2210.65,-105.9
2210.675,-103.1
2210.7,-99.0
2210.725,-100.9
2210.75,-101.0
2210.775,-103.8
2210.8,-103.3
2210.825,-104.4
2210.85,-98.7
2210.875,-102.6
2210.9,-104.0
2210.925,-105.0
2210.95,-102.2
2210.975,-97.7
2211.0,-101.9
2211.025,-101.7
2211.05,-99.3
2211.075,-106.2
2211.1,-102.8
2211.125,-99.7
2211.15,-100.4
2211.175,-100.6
2211.2,-104.3
2211.225,-100.5
2211.25,-99.5
2211.275,-107.7
2211.3,-108.9
2211.325,-105.3
2211.35,-101.6
2211.375,-99.4
2211.4,-102.8
2211.425,-107.7
2211.45,-102.7
2211.475,-104.6
2211.5,-104.4
2211.525,-97.9
2211.55,-97.1
2211.575,-97.7
2211.6,-99.8
2211.625,-97.5
2211.65,-100.6
2211.675,-97.6
2211.7,-99.9
2211.725,-98.7
2211.75,-98.4
2211.775,-96.6
2211.8,-99.4
2211.825,-102.6
2211.85,-102.0
2211.875,-102.6
2211.9,-105.1
2211.925,-100.1
2211.95,-102.3
2211.975,-103.1
2212.0,-101.2
2212.025,-102.1
2212.05,-100.2
2212.075,-103.0
2212.1,-104.4
2212.125,-100.5
2212.15,-103.9
2212.175,-101.0
2212.2,-101.4
2212.225,-100.7
2212.25,-98.5
2212.275,-100.3
2212.3,-106.7
2212.325,-106.2
2212.35,-102.4
2212.375,-104.0
2212.4,-102.9
2212.425,-99.5
2212.45,-99.9
2212.475,-99.5
2212.5,-103.9
2212.525,-101.7
2212.55,-98.6
2212.575,-100.3
2212.6,-103.6
2212.625,-101.4
2212.65,-100.2
2212.675,-104.2
2212.7,-105.7
2212.725,-101.8
2212.75,-103.1
2212.775,-106.4
2212.8,-103.6
2212.825,-102.1
2212.85,-98.0
2212.875,-100.4
2212.9,-109.2
2212.925,-103.8
2212.95,-101.8
2212.975,-103.7
2213.0,-100.3
2213.025,-105.1
2213.05,-99.2
2213.075,-100.3
2213.1,-99.6
2213.125,-103.2
2213.15,-108.6
2213.175,-101.0
2213.2,-102.4
2213.225,-102.2
2213.25,-98.0
2213.275,-98.6
2213.3,-102.2
2213.325,-104.4
2213.35,-98.4
2213.375,-101.8
2213.4,-101.7
2213.425,-98.5
2213.45,-103.0
2213.475,-104.6
2213.5,-101.6
2213.525,-100.7
2213.55,-95.0
2213.575,-106.9
2213.6,-100.4
2213.625,-102.7
2213.65,-102.8
2213.675,-99.3
2213.7,-100.3
2213.725,-99.7
2213.75,-101.4
2213.775,-104.2
2213.8,-101.0
2213.825,-104.8
2213.85,-103.2
2213.875,-101.4
2213.9,-98.5
2213.925,-102.4
2213.95,-106.6
2213.975,-101.7
2214.0,-98.6
2214.025,-104.2
2214.05,-101.7
2214.075,-108.1
2214.1,-103.6
2214.125,-102.0
2214.15,-99.6
2214.175,-105.1
2214.2,-97.0
2214.225,-101.2
2214.25,-102.5
2214.275,-106.2
2214.3,-98.5
2214.325,-101.4
2214.35,-97.5
2214.375,-102.5
2214.4,-107.1
2214.425,-100.5
2214.45,-99.4
2214.475,-101.7
2214.5,-105.7
2214.525,-101.1
2214.55,-100.0
2214.575,-101.4
2214.6,-105.2
2214.625,-102.3
2214.65,-102.4
2214.675,-97.3
2214.7,-103.5
2214.725,-103.7
2214.75,-101.4
2214.775,-97.1
2214.8,-100.4
2214.825,-96.3
2214.85,-97.7
2214.875,-100.0
2214.9,-101.2
2214.925,-97.2
2214.95,-100.8
2214.975,-97.9
2215.0,-97.2
2215.025,-102.9
2215.05,-102.9
2215.075,-102.2
2215.1,-102.4
2215.125,-100.6
2215.15,-102.2
2215.175,-98.3
2215.2,-105.0
2215.225,-100.4
2215.25,-99.9
2215.275,-101.3
2215.3,-98.1
2215.325,-103.0
2215.35,-97.3
2215.375,-99.2
2215.4,-105.1
2215.425,-101.7
2215.45,-98.4
2215.475,-99.6
2215.5,-104.2
2215.525,-101.7
2215.55,-102.2
2215.575,-105.4
2215.6,-108.1
2215.625,-99.9
2215.65,-104.9
2215.675,-103.7
2215.7,-99.4
2215.725,-103.0
2215.75,-104.7
2215.775,-98.1
2215.8,-102.7
2215.825,-103.0
2215.85,-106.8
2215.875,-97.7
2215.9,-99.7
2215.925,-108.8
2215.95,-102.5
2215.975,-102.8
2216.0,-104.7
2216.025,-105.9
2216.05,-103.0
2216.075,-99.9
2216.1,-103.6
2216.125,-101.8
2216.15,-103.5
2216.175,-102.7
2216.2,-99.7
2216.225,-101.5
2216.25,-101.4
2216.275,-100.2
2216.3,-104.7
2216.325,-102.4
2216.35,-101.9
2216.375,-100.9
2216.4,-103.3
2216.425,-100.6
2216.45,-98.8
2216.475,-97.5
2216.5,-98.3
2216.525,-103.4
2216.55,-105.2
2216.575,-103.6
2216.6,-100.8
2216.625,-97.8
2216.65,-100.3
2216.675,-102.3
2216.7,-100.5
2216.725,-102.4
2216.75,-99.1
2216.775,-100.4
2216.8,-102.5
2216.825,-103.3
2216.85,-101.2
2216.875,-100.8
2216.9,-106.5
2216.925,-100.2
2216.95,-101.0
2216.975,-103.4
2217.0,-101.4
2217.025,-101.5
2217.05,-102.1
2217.075,-100.2
2217.1,-102.8
2217.125,-104.3
2217.15,-99.9
2217.175,-109.5
2217.2,-104.3
2217.225,-104.5
2217.25,-98.6
2217.275,-102.3
2217.3,-100.7
2217.325,-103.0
2217.35,-102.5
2217.375,-103.2
2217.4,-104.8
2217.425,-105.7
2217.45,-106.6
2217.475,-103.4
2217.5,-101.9
2217.525,-100.7
2217.55,-100.7
2217.575,-98.6
2217.6,-100.6
2217.625,-100.9
2217.65,-97.7
2217.675,-105.9
2217.7,-102.5
2217.725,-103.4
2217.75,-101.7
2217.775,-103.5
2217.8,-101.3
2217.825,-102.0
2217.85,-102.0
2217.875,-96.1
2217.9,-97.2
2217.925,-98.8
2217.95,-104.6
2217.975,-98.5
2218.0,-101.8
2218.025,-104.6
2218.05,-98.3
2218.075,-99.7
2218.1,-97.8
2218.125,-108.4
2218.15,-101.4
2218.175,-103.7
2218.2,-97.5
2218.225,-102.9
2218.25,-99.4
2218.275,-98.6
2218.3,-99.4
2218.325,-100.7
2218.35,-96.0
2218.375,-103.0
2218.4,-106.9
2218.425,-107.7
2218.45,-97.6
2218.475,-99.1
2218.5,-102.1
2218.525,-96.3
2218.55,-103.6
2218.575,-105.3
2218.6,-106.5
2218.625,-104.3
2218.65,-101.0
2218.675,-105.4
2218.7,-102.1
2218.725,-103.0
2218.75,-103.2
2218.775,-97.2
2218.8,-104.2
2218.825,-102.6
2218.85,-104.3
2218.875,-100.6
2218.9,-101.1
2218.925,-99.6
2218.95,-101.5
2218.975,-100.1
2219.0,-104.2
2219.025,-100.8
2219.05,-99.6
2219.075,-96.6
2219.1,-98.2
2219.125,-98.3
2219.15,-101.5
2219.175,-102.0
2219.2,-96.6
2219.225,-96.8
2219.25,-99.5
2219.275,-98.2
2219.3,-103.2
2219.325,-102.6
2219.35,-101.2
2219.375,-102.4
2219.4,-102.4
2219.425,-100.6
2219.45,-102.6
2219.475,-99.6
2219.5,-101.2
2219.525,-100.3
2219.55,-101.4
2219.575,-97.9
2219.6,-103.4
2219.625,-100.6
2219.65,-97.5
2219.675,-95.8
2219.7,-99.6
2219.725,-102.9
2219.75,-96.8
2219.775,-99.2
2219.8,-101.7
2219.825,-103.2
2219.85,-103.5
2219.875,-107.9
2219.9,-98.5
2219.925,-101.4
2219.95,-99.7
2219.975,-100.7
2220.0,-99.2
2220.0,-103.4
2220.025,-100.2
2220.05,-100.8
2220.075,-102.3
2220.1,-105.3
2220.125,-100.4
2220.15,-100.2
2220.175,-100.5
2220.2,-96.2
2220.225,-101.1
2220.25,-98.5
2220.275,-102.9
2220.3,-102.4
2220.325,-98.4
2220.35,-99.5
2220.375,-104.1
2220.4,-103.1
2220.425,-100.3
2220.45,-103.1
2220.475,-100.6
2220.5,-102.2
2220.525,-104.2
2220.55,-101.6
2220.575,-103.8
2220.6,-100.1
2220.625,-100.4
2220.65,-106.2
2220.675,-105.8
2220.7,-100.9
2220.725,-101.9
2220.75,-99.5
2220.775,-101.9
2220.8,-99.7
2220.825,-101.8
2220.85,-102.7
2220.875,-104.0
2220.9,-103.3
2220.925,-105.5
2220.95,-100.8
2220.975,-100.3
2221.0,-104.7
2221.025,-101.3
2221.05,-102.2
2221.075,-98.5
2221.1,-102.8
2221.125,-97.8
2221.15,-101.7
2221.175,-101.5
2221.2,-104.0
2221.225,-100.3
2221.25,-101.9
2221.275,-101.3
2221.3,-105.9
2221.325,-101.5
2221.35,-101.5
2221.375,-104.6
2221.4,-102.0
2221.425,-103.0
2221.45,-101.1
2221.475,-100.0
2221.5,-104.8
2221.525,-105.6
2221.55,-100.5
2221.575,-101.3
2221.6,-108.8
2221.625,-99.8
2221.65,-102.0
2221.675,-99.6
2221.7,-99.5
2221.725,-99.7
2221.75,-103.2
2221.775,-98.5
2221.8,-101.9
2221.825,-102.4
2221.85,-104.7
2221.875,-103.5
2221.9,-97.5
2221.925,-108.0
2221.95,-102.2
2221.975,-104.9
2222.0,-102.8
2222.025,-100.2
2222.05,-101.0
2222.075,-100.2
2222.1,-102.8
2222.125,-101.9
2222.15,-98.6
2222.175,-96.9
2222.2,-99.8
2222.225,-95.5
2222.25,-104.8
2222.275,-101.1
2222.3,-102.1
2222.325,-104.0
2222.35,-98.2
2222.375,-99.5
2222.4,-99.2
2222.425,-103.6
2222.45,-98.4
2222.475,-106.6
2222.5,-100.8
2222.525,-102.8
2222.55,-104.5
2222.575,-103.1
2222.6,-98.8
2222.625,-97.9
2222.65,-102.0
2222.675,-106.6
2222.7,-104.6
2222.725,-97.1
2222.75,-100.0
2222.775,-102.2
2222.8,-100.8
2222.825,-104.6
2222.85,-100.7
2222.875,-101.3
2222.9,-99.6
2222.925,-102.5
2222.95,-95.9
2222.975,-98.8
2223.0,-103.3
2223.025,-100.1
2223.05,-103.6
2223.075,-105.8
2223.1,-103.1
2223.125,-103.8
2223.15,-104.8
2223.175,-100.9
2223.2,-100.7
2223.225,-102.6
2223.25,-102.1
2223.275,-104.2
2223.3,-101.7
2223.325,-99.6
2223.35,-100.9
2223.375,-100.2
2223.4,-100.3
2223.425,-99.8
2223.45,-98.4
2223.475,-106.0
2223.5,-100.2
2223.525,-102.1
2223.55,-103.1
2223.575,-103.9
2223.6,-104.3
2223.625,-103.2
2223.65,-98.9
2223.675,-103.9
2223.7,-103.1
2223.725,-101.3
2223.75,-99.3
2223.775,-108.8
2223.8,-104.4
2223.825,-110.8
2223.85,-104.1
2223.875,-102.2
2223.9,-100.0
2223.925,-106.0
2223.95,-101.7
2223.975,-101.9
2224.0,-98.9
2224.025,-101.3
2224.05,-104.2
2224.075,-101.1
2224.1,-103.8
2224.125,-101.6
2224.15,-103.8
2224.175,-102.5
2224.2,-99.7
2224.225,-97.7
2224.25,-103.3
2224.275,-101.4
2224.3,-101.4
2224.325,-100.2
2224.35,-100.0
2224.375,-101.3
2224.4,-102.9
2224.425,-95.9
2224.45,-99.0
2224.475,-103.9
2224.5,-100.1
2224.525,-98.6
2224.55,-100.6
2224.575,-98.5
2224.6,-104.4
2224.625,-95.2
2224.65,-101.1
2224.675,-98.0
2224.7,-100.5
2224.725,-103.7
2224.75,-106.0
2224.775,-102.6
2224.8,-105.3
2224.825,-103.9
2224.85,-101.9
2224.875,-105.2
2224.9,-106.3
2224.925,-102.2
2224.95,-97.6
2224.975,-101.8
2225.0,-100.4
2225.025,-103.7
2225.05,-105.7
2225.075,-98.9
2225.1,-100.0
2225.125,-99.5
2225.15,-104.9
2225.175,-100.7
2225.2,-103.4
2225.225,-102.5
2225.25,-103.8
2225.275,-101.0
2225.3,-100.4
2225.325,-98.7
2225.35,-102.0
2225.375,-112.2
2225.4,-97.6
2225.425,-101.0
2225.45,-101.6
2225.475,-103.7
2225.5,-103.0
2225.525,-104.9
2225.55,-96.1
2225.575,-103.3
2225.6,-101.9
2225.625,-105.7
2225.65,-98.2
2225.675,-97.7
2225.7,-102.7
2225.725,-103.7
2225.75,-99.5
2225.775,-96.6
2225.8,-103.6
2225.825,-102.6
2225.85,-98.5
2225.875,-100.1
2225.9,-102.3
2225.925,-101.2
2225.95,-98.2
2225.975,-98.6
2226.0,-102.0
2226.025,-99.7
2226.05,-99.9
2226.075,-100.4
2226.1,-107.9
2226.125,-100.8
2226.15,-100.0
2226.175,-101.6
2226.2,-100.5
2226.225,-99.8
2226.25,-104.4
2226.275,-100.6
2226.3,-100.8
2226.325,-99.9
2226.35,-99.6
2226.375,-97.4
2226.4,-98.5
2226.425,-104.4
2226.45,-103.0
2226.475,-101.8
2226.5,-100.9
2226.525,-99.6
2226.55,-99.3
2226.575,-105.2
2226.6,-102.0
2226.625,-103.8
2226.65,-103.2
2226.675,-104.1
2226.7,-102.9
2226.725,-99.3
2226.75,-101.6
2226.775,-102.7
2226.8,-101.2
2226.825,-102.1
2226.85,-105.0
2226.875,-98.1
2226.9,-99.9
2226.925,-95.5
2226.95,-100.2
2226.975,-98.0
2227.0,-98.1
2227.025,-101.8
2227.05,-98.8
2227.075,-97.4
2227.1,-103.4
2227.125,-101.4
2227.15,-102.5
2227.175,-99.6
2227.2,-97.5
2227.225,-99.5
2227.25,-99.9
2227.275,-109.0
2227.3,-104.2
2227.325,-96.7
2227.35,-105.7
2227.375,-101.7
2227.4,-100.8
2227.425,-105.9
2227.45,-102.3
2227.475,-103.3
2227.5,-99.6
2227.525,-99.0
2227.55,-101.3
2227.575,-99.9
2227.6,-105.8
2227.625,-103.1
2227.65,-107.5
2227.675,-100.5
2227.7,-101.2
2227.725,-100.4
2227.75,-105.6
2227.775,-98.6
2227.8,-102.8
2227.825,-100.9
2227.85,-100.2
2227.875,-102.5
2227.9,-101.9
2227.925,-100.1
2227.95,-96.4
2227.975,-104.8
2228.0,-104.3
2228.025,-99.9
2228.05,-101.6
2228.075,-102.1
2228.1,-102.7
2228.125,-103.1
2228.15,-98.1
2228.175,-102.2
2228.2,-100.6
2228.225,-106.7
2228.25,-104.6
2228.275,-100.9
2228.3,-97.3
2228.325,-107.1
2228.35,-104.0
2228.375,-99.3
2228.4,-100.4
2228.425,-105.6
2228.45,-102.2
2228.475,-101.3
2228.5,-99.6
2228.525,-104.2
2228.55,-102.6
2228.575,-103.2
2228.6,-97.7
2228.625,-100.6
2228.65,-101.3
2228.675,-108.2
2228.7,-103.3
2228.725,-93.7
2228.75,-104.0
2228.775,-99.9
2228.8,-107.6
2228.825,-100.6
2228.85,-104.0
2228.875,-100.3
2228.9,-103.7
2228.925,-100.5
2228.95,-104.5
2228.975,-101.1
2229.0,-101.4
2229.025,-105.0
2229.05,-99.7
2229.075,-102.1
2229.1,-100.6
2229.125,-98.5
2229.15,-99.8
2229.175,-103.7
2229.2,-102.2
2229.225,-98.5
2229.25,-100.7
2229.275,-97.8
2229.3,-105.5
2229.325,-101.2
2229.35,-102.6
2229.375,-103.2
2229.4,-107.7
2229.425,-101.5
2229.45,-102.0
2229.475,-102.7
2229.5,-105.4
2229.525,-104.5
2229.55,-100.5
2229.575,-100.9
2229.6,-105.1
2229.625,-102.5
2229.65,-103.5
2229.675,-102.7
2229.7,-101.8
2229.725,-101.5
2229.75,-97.1
2229.775,-101.9
2229.8,-99.2
2229.825,-98.0
2229.85,-102.8
2229.875,-103.2
2229.9,-100.6
2229.925,-103.0
2229.95,-99.6
2229.975,-98.7
2230.0,-102.7
2230.0,-99.4
2230.025,-104.7
2230.05,-102.1
2230.075,-101.1
2230.1,-99.1
2230.125,-101.8
2230.15,-99.1
2230.175,-100.4
2230.2,-96.9
2230.225,-103.0
2230.25,-107.9
2230.275,-102.3
2230.3,-105.3
2230.325,-105.0
2230.35,-103.0
2230.375,-108.0
2230.4,-98.6
2230.425,-102.1
2230.45,-101.8
2230.475,-100.8
2230.5,-106.0
2230.525,-101.2
2230.55,-109.5
2230.575,-107.9
2230.6,-99.2
2230.625,-98.2
2230.65,-103.4
2230.675,-98.0
2230.7,-99.3
2230.725,-103.6
2230.75,-96.9
2230.775,-97.8
2230.8,-102.4
2230.825,-98.3
2230.85,-97.6
2230.875,-105.0
2230.9,-99.0
2230.925,-102.6
2230.95,-105.3
2230.975,-101.8
2231.0,-98.9
2231.025,-106.1
2231.05,-104.8
2231.075,-103.0
2231.1,-103.0
2231.125,-99.8
2231.15,-101.3
2231.175,-108.9
2231.2,-102.9
2231.225,-103.3
2231.25,-104.1
2231.275,-102.7
2231.3,-98.5
2231.325,-101.0
2231.35,-100.3
2231.375,-99.9
2231.4,-103.0
2231.425,-97.6
2231.45,-103.9
2231.475,-103.4
2231.5,-102.8
2231.525,-99.6
2231.55,-98.1
2231.575,-107.4
2231.6,-105.5
2231.625,-102.3
2231.65,-103.2
2231.675,-96.8
2231.7,-104.3
2231.725,-102.9
2231.75,-101.9
2231.775,-98.9
2231.8,-99.6
2231.825,-104.0
2231.85,-100.8
2231.875,-99.1
2231.9,-98.5
2231.925,-100.3
2231.95,-101.0
2231.975,-102.6
2232.0,-100.8
2232.025,-103.3
2232.05,-98.1
2232.075,-97.7
2232.1,-103.3
2232.125,-101.0
2232.15,-97.2
2232.175,-102.2
2232.2,-97.2
2232.225,-99.8
2232.25,-101.6
2232.275,-102.0
2232.3,-100.2
2232.325,-98.6
2232.35,-100.2
2232.375,-99.5
2232.4,-102.6
2232.425,-102.8
2232.45,-104.8
2232.475,-101.1
2232.5,-102.4
2232.525,-103.8
2232.55,-100.6
2232.575,-104.8
2232.6,-99.2
2232.625,-103.0
2232.65,-97.5
2232.675,-99.2
2232.7,-99.2
2232.725,-107.2
2232.75,-103.6
2232.775,-104.3
2232.8,-103.1
2232.825,-102.4
2232.85,-103.6
2232.875,-101.3
2232.9,-97.5
2232.925,-100.0
2232.95,-101.3
2232.975,-101.1
2233.0,-99.0
2233.025,-100.9
2233.05,-108.1
2233.075,-99.0
2233.1,-98.7
2233.125,-105.4
2233.15,-101.6
2233.175,-104.4
2233.2,-99.2
2233.225,-101.8
2233.25,-99.0
2233.275,-103.0
2233.3,-105.6
2233.325,-104.8
2233.35,-101.1
2233.375,-103.4
2233.4,-108.1
2233.425,-99.2
2233.45,-100.0
2233.475,-96.8
2233.5,-100.8
2233.525,-97.0
2233.55,-98.1
2233.575,-107.3
2233.6,-97.6
2233.625,-100.6
2233.65,-102.6
2233.675,-98.2
2233.7,-101.2
2233.725,-101.2
2233.75,-101.8
2233.775,-105.0
2233.8,-103.2
2233.825,-100.1
2233.85,-105.4
2233.875,-100.6
2233.9,-99.0
2233.925,-103.3
2233.95,-103.2
2233.975,-106.4
2234.0,-103.3
2234.025,-106.5
2234.05,-106.3
2234.075,-101.5
2234.1,-103.5
2234.125,-104.3
2234.15,-99.7
2234.175,-104.8
2234.2,-99.9
2234.225,-98.9
2234.25,-100.0
2234.275,-102.7
2234.3,-104.9
2234.325,-101.1
2234.35,-103.8
2234.375,-104.1
2234.4,-99.0
2234.425,-101.6
2234.45,-101.8
2234.475,-100.3
2234.5,-104.3
2234.525,-95.5
2234.55,-101.0
2234.575,-100.6
2234.6,-102.0
2234.625,-100.5
2234.65,-103.4
2234.675,-101.6
2234.7,-99.9
2234.725,-99.6
2234.75,-105.4
2234.775,-99.5
2234.8,-104.2
2234.825,-101.8
2234.85,-101.8
2234.875,-99.7
2234.9,-98.2
2234.925,-100.5
2234.95,-102.7
2234.975,-107.1
2235.0,-103.2
2235.025,-97.4
2235.05,-101.9
2235.075,-99.9
2235.1,-101.1
2235.125,-101.4
2235.15,-102.3
2235.175,-102.8
2235.2,-103.3
2235.225,-101.0
2235.25,-102.7
2235.275,-109.8
2235.3,-100.3
2235.325,-98.8
2235.35,-105.3
2235.375,-103.6
2235.4,-104.5
2235.425,-106.6
2235.45,-99.0
2235.475,-101.1
2235.5,-101.3
2235.525,-100.7
2235.55,-96.7
2235.575,-101.4
2235.6,-102.3
2235.625,-100.6
2235.65,-101.6
2235.675,-102.2
2235.7,-99.0
2235.725,-96.2
2235.75,-100.3
2235.775,-99.7
2235.8,-103.0
2235.825,-98.9
2235.85,-100.7
2235.875,-102.0
2235.9,-100.5
2235.925,-101.2
2235.95,-96.7
2235.975,-101.7
2236.0,-102.1
2236.025,-104.9
2236.05,-107.3
2236.075,-99.9
2236.1,-98.6
2236.125,-97.7
2236.15,-100.0
2236.175,-105.7
2236.2,-98.1
2236.225,-99.8
2236.25,-103.3
2236.275,-100.6
2236.3,-100.4
2236.325,-102.9
2236.35,-100.9
2236.375,-102.7
2236.4,-102.1
2236.425,-101.0
2236.45,-98.6
2236.475,-97.9
2236.5,-102.3
2236.525,-101.4
2236.55,-95.2
2236.575,-101.1
2236.6,-100.5
2236.625,-103.5
2236.65,-101.9
2236.675,-103.9
2236.7,-103.1
2236.725,-104.4
2236.75,-99.4
2236.775,-101.6
2236.8,-99.9
2236.825,-99.6
2236.85,-99.9
2236.875,-101.9
2236.9,-102.8
2236.925,-113.6
2236.95,-101.3
2236.975,-101.4
2237.0,-101.6
2237.025,-101.3
2237.05,-97.3
2237.075,-98.3
2237.1,-101.4
2237.125,-107.3
2237.15,-103.1
2237.175,-101.5
2237.2,-95.9
2237.225,-105.2
2237.25,-101.6
2237.275,-104.2
2237.3,-109.7
2237.325,-100.9
2237.35,-102.6
2237.375,-103.8
2237.4,-99.6
2237.425,-106.6
2237.45,-104.4
2237.475,-99.6
2237.5,-99.3
2237.525,-98.2
2237.55,-104.5
2237.575,-109.2
2237.6,-101.7
2237.625,-102.3
2237.65,-101.2
2237.675,-101.2
2237.7,-100.1
2237.725,-105.9
2237.75,-101.8
2237.775,-103.4
2237.8,-101.5
2237.825,-103.8
2237.85,-100.4
2237.875,-109.9
2237.9,-98.5
2237.925,-98.4
2237.95,-100.7
2237.975,-102.6
2238.0,-102.1
2238.025,-97.7
2238.05,-102.4
2238.075,-100.3
2238.1,-101.4
2238.125,-101.7
2238.15,-96.5
2238.175,-94.1
2238.2,-103.3
2238.225,-96.2
2238.25,-105.1
2238.275,-103.2
2238.3,-102.1
2238.325,-99.0
2238.35,-103.2
2238.375,-104.2
2238.4,-102.3
2238.425,-104.5
2238.45,-99.4
2238.475,-106.7
2238.5,-103.2
2238.525,-96.9
2238.55,-100.2
2238.575,-101.2
2238.6,-105.2
2238.625,-102.8
2238.65,-102.3
2238.675,-101.8
2238.7,-104.1
2238.725,-105.0
2238.75,-104.1
2238.775,-100.6
2238.8,-100.8
2238.825,-99.3
2238.85,-103.4
2238.875,-103.5
2238.9,-96.8
2238.925,-100.9
2238.95,-101.2
2238.975,-100.1
2239.0,-99.1
2239.025,-102.0
2239.05,-106.1
2239.075,-100.5
2239.1,-101.1
2239.125,-105.1
2239.15,-100.7
2239.175,-99.7
2239.2,-103.2
2239.225,-102.9
2239.25,-99.0
2239.275,-100.5
2239.3,-99.7
2239.325,-105.2
2239.35,-99.7
2239.375,-98.1
2239.4,-101.7
2239.425,-100.9
2239.45,-108.3
2239.475,-100.6
2239.5,-103.1
2239.525,-101.3
2239.55,-99.7
2239.575,-103.8
2239.6,-100.6
2239.625,-99.6
2239.65,-103.3
2239.675,-100.8
2239.7,-103.9
2239.725,-102.0
2239.75,-100.4
2239.775,-96.7
2239.8,-96.9
2239.825,-105.8
2239.85,-101.6
2239.875,-99.1
2239.9,-104.7
2239.925,-100.1
2239.95,-96.8
2239.975,-107.4
2240.0,-99.5
2240.0,-103.4
2240.025,-100.3
2240.05,-106.1
2240.075,-104.0
2240.1,-98.7
2240.125,-98.9
2240.15,-100.1
2240.175,-98.3
2240.2,-100.2
2240.225,-102.5
2240.25,-102.5
2240.275,-102.4
2240.3,-101.2
2240.325,-96.8
2240.35,-98.5
2240.375,-99.1
2240.4,-100.8
2240.425,-99.8
2240.45,-101.3
2240.475,-103.1
2240.5,-103.4
2240.525,-97.2
2240.55,-103.1
2240.575,-103.3
2240.6,-102.1
2240.625,-96.9
2240.65,-105.9
2240.675,-102.5
2240.7,-100.7
2240.725,-103.8
2240.75,-100.7
2240.775,-101.7
2240.8,-97.5
2240.825,-101.1
2240.85,-100.4
2240.875,-102.9
2240.9,-98.8
2240.925,-99.5
2240.95,-102.0
2240.975,-100.8
2241.0,-97.8
2241.025,-97.5
2241.05,-100.9
2241.075,-105.8
2241.1,-99.2
2241.125,-98.2
2241.15,-99.5
2241.175,-97.4
2241.2,-99.0
2241.225,-105.1
2241.25,-102.2
2241.275,-102.0
2241.3,-96.8
2241.325,-100.3
2241.35,-101.5
2241.375,-110.3
2241.4,-104.8
2241.425,-102.0
2241.45,-98.5
2241.475,-101.7
2241.5,-99.9
2241.525,-105.5
2241.55,-99.3
2241.575,-100.6
2241.6,-97.8
2241.625,-100.7
2241.65,-102.7
2241.675,-105.5
2241.7,-108.2
2241.725,-102.9
2241.75,-101.4
2241.775,-101.8
2241.8,-103.8
2241.825,-101.7
2241.85,-100.4
2241.875,-96.4
2241.9,-106.3
2241.925,-99.6
2241.95,-104.3
2241.975,-100.4
2242.0,-111.1
2242.025,-100.6
2242.05,-100.8
2242.075,-105.1
2242.1,-97.8
2242.125,-103.2
2242.15,-99.1
2242.175,-102.2
2242.2,-101.9
2242.225,-103.0
2242.25,-98.9
2242.275,-99.2
2242.3,-97.6
2242.325,-102.2
2242.35,-102.0
2242.375,-98.8
2242.4,-100.0
2242.425,-105.5
2242.45,-98.8
2242.475,-104.4
2242.5,-99.8
2242.525,-102.2
2242.55,-104.7
2242.575,-99.9
2242.6,-106.2
2242.625,-104.9
2242.65,-100.1
2242.675,-101.1
2242.7,-100.7
2242.725,-99.3
2242.75,-100.9
2242.775,-96.9
2242.8,-97.2
2242.825,-96.7
2242.85,-99.7
2242.875,-100.3
2242.9,-98.5
2242.925,-95.6
2242.95,-100.7
2242.975,-106.5
2243.0,-101.7
2243.025,-104.3
2243.05,-98.8
2243.075,-98.6
2243.1,-96.4
2243.125,-99.8
2243.15,-102.0
2243.175,-97.6
2243.2,-96.8
2243.225,-101.6
2243.25,-101.8
2243.275,-95.9
2243.3,-105.9
2243.325,-102.1
2243.35,-98.6
2243.375,-99.0
2243.4,-102.1
2243.425,-107.3
2243.45,-100.7
2243.475,-100.6
2243.5,-100.1
2243.525,-100.6
2243.55,-98.8
2243.575,-98.6
2243.6,-100.7
2243.625,-103.2
2243.65,-94.8
2243.675,-110.4
2243.7,-97.7
2243.725,-102.2
2243.75,-94.4
2243.775,-100.5
2243.8,-98.1
2243.825,-98.7
2243.85,-100.8
2243.875,-104.7
2243.9,-98.0
2243.925,-100.0
2243.95,-99.4
2243.975,-100.2
2244.0,-96.6
2244.025,-99.2
2244.05,-97.8
2244.075,-103.7
2244.1,-104.5
2244.125,-105.6
2244.15,-98.9
2244.175,-100.5
2244.2,-108.9
2244.225,-97.8
2244.25,-103.6
2244.275,-99.0
2244.3,-104.5
2244.325,-96.8
2244.35,-102.4
2244.375,-100.6
2244.4,-102.2
2244.425,-99.8
2244.45,-103.1
2244.475,-96.5
2244.5,-102.0
2244.525,-100.4
2244.55,-100.8
2244.575,-99.3
2244.6,-107.1
2244.625,-102.8
2244.65,-104.9
2244.675,-105.5
2244.7,-100.6
2244.725,-99.2
2244.75,-98.2
2244.775,-100.2
2244.8,-102.8
2244.825,-99.5
2244.85,-99.9
2244.875,-97.3
2244.9,-100.4
2244.925,-100.3
2244.95,-99.2
2244.975,-102.0
2245.0,-99.6
2245.025,-103.4
2245.05,-105.9
2245.075,-98.4
2245.1,-103.7
2245.125,-104.6
2245.15,-100.2
2245.175,-99.6
2245.2,-101.2
2245.225,-100.8
2245.25,-105.2
2245.275,-100.2
2245.3,-104.2
2245.325,-99.5
2245.35,-98.2
2245.375,-98.6
2245.4,-108.5
2245.425,-101.1
2245.45,-102.9
2245.475,-102.8
2245.5,-104.9
2245.525,-99.6
2245.55,-106.4
