2198.85,-106.9
2198.875,-97.6
2198.9,-102.0
2198.925,-104.6
2198.95,-97.9
2198.975,-100.4
2199.0,-99.8
2199.025,-99.4
2199.05,-102.6
2199.075,-107.8
2199.1,-101.2
2199.125,-101.7
2199.15,-103.5
2199.175,-105.7
2199.2,-104.7
2199.225,-104.4
2199.25,-102.2
2199.275,-107.3
2199.3,-98.9
2199.325,-100.5
2199.35,-100.1
2199.375,-101.1
2199.4,-98.1
2199.425,-100.3
2199.45,-99.9
2199.475,-102.1
2199.5,-104.0
2199.525,-106.3
2199.55,-98.8
2199.575,-101.3
2199.6,-100.5
2199.625,-101.9
2199.65,-103.1
2199.675,-103.6
2199.7,-102.3
2199.725,-100.7
2199.75,-102.9
2199.775,-105.3
2199.8,-101.4
2199.825,-100.6
2199.85,-103.0
2199.875,-100.0
2199.9,-102.7
2199.925,-102.1
2199.95,-99.8
2199.975,-98.7
2200.0,-104.9
2200.0,-101.7
2200.025,-106.5
2200.05,-102.3
2200.075,-99.3
2200.1,-106.6
2200.125,-101.2
2200.15,-102.3
2200.175,-102.6
2200.2,-103.6
2200.225,-100.2
2200.25,-100.8
2200.275,-100.7
2200.3,-100.5
2200.325,-104.2
2200.35,-99.8
2200.375,-97.8
2200.4,-100.9
2200.425,-103.7
2200.45,-99.7
2200.475,-106.1
2200.5,-106.3
2200.525,-102.5
2200.55,-98.8
2200.575,-103.1
2200.6,-103.6
2200.625,-97.3
2200.65,-107.2
2200.675,-102.8
2200.7,-103.3
2200.725,-103.2
2200.75,-100.1
2200.775,-103.2
2200.8,-99.2
2200.825,-104.9
2200.85,-103.9
2200.875,-101.0
2200.9,-99.4
2200.925,-101.2
2200.95,-102.7
2200.975,-102.6
2201.0,-96.4
2201.025,-104.4
2201.05,-98.9
2201.075,-99.4
2201.1,-101.8
2201.125,-103.9
2201.15,-101.0
2201.175,-101.2
2201.2,-102.2
2201.225,-102.3
2201.25,-98.8
2201.275,-103.0
2201.3,-99.1
2201.325,-99.1
2201.35,-98.7
2201.375,-101.0
2201.4,-101.4
2201.425,-99.1
2201.45,-99.8
2201.475,-99.9
2201.5,-97.6
2201.525,-104.3
2201.55,-99.4
2201.575,-103.0
2201.6,-103.1
2201.625,-100.1
2201.65,-99.0
2201.675,-100.8
2201.7,-99.6
2201.725,-103.2
2201.75,-101.4
2201.775,-99.7
2201.8,-96.5
2201.825,-108.3
2201.85,-99.3
2201.875,-106.0
2201.9,-98.5
2201.925,-99.5
2201.95,-100.0
2201.975,-99.0
2202.0,-100.5
2202.025,-101.7
2202.05,-100.4
2202.075,-98.5
2202.1,-102.1
2202.125,-104.3
2202.15,-100.9
2202.175,-99.8
2202.2,-102.3
2202.225,-99.4
2202.25,-100.9
2202.275,-100.6
2202.3,-97.7
2202.325,-103.6
2202.35,-102.3
2202.375,-102.7
2202.4,-106.4
2202.425,-104.1
2202.45,-100.9
2202.475,-100.9
2202.5,-101.3
2202.525,-100.5
2202.55,-103.2
2202.575,-103.0
2202.6,-100.5
2202.625,-103.8
2202.65,-96.3
2202.675,-100.4
2202.7,-103.0
2202.725,-102.3
2202.75,-100.0
2202.775,-102.4
2202.8,-98.7
2202.825,-104.6
2202.85,-101.7
2202.875,-107.6
2202.9,-104.1
2202.925,-105.3
2202.95,-102.3
2202.975,-105.6
2203.0,-101.3
2203.025,-102.5
2203.05,-98.1
2203.075,-110.8
2203.1,-99.5
2203.125,-104.0
2203.15,-102.8
2203.175,-102.5
2203.2,-102.1
2203.225,-101.2
2203.25,-103.0
2203.275,-98.7
2203.3,-97.2
2203.325,-103.1
2203.35,-102.5
2203.375,-102.4
2203.4,-103.2
2203.425,-102.3
2203.45,-107.1
2203.475,-98.0
2203.5,-102.6
2203.525,-106.4
2203.55,-100.0
2203.575,-99.4
2203.6,-108.6
2203.625,-100.6
2203.65,-103.6
2203.675,-98.6
2203.7,-99.1
2203.725,-99.4
2203.75,-101.0
2203.775,-103.5
2203.8,-102.3
2203.825,-103.3
2203.85,-104.0
2203.875,-96.8
2203.9,-102.1
2203.925,-107.5
2203.95,-98.9
2203.975,-101.7
2204.0,-104.7
2204.025,-104.5
2204.05,-101.7
2204.075,-99.9
2204.1,-100.9
2204.125,-104.3
2204.15,-102.5
2204.175,-97.7
2204.2,-102.0
2204.225,-98.8
2204.25,-103.4
2204.275,-98.0
2204.3,-100.2
2204.325,-105.2
2204.35,-99.6
2204.375,-103.2
2204.4,-97.7
2204.425,-102.9
2204.45,-103.7
2204.475,-103.7
2204.5,-105.1
2204.525,-101.2
2204.55,-99.8
2204.575,-97.1
2204.6,-99.4
2204.625,-102.2
2204.65,-101.4
2204.675,-102.8
2204.7,-99.5
2204.725,-101.8
2204.75,-100.1
2204.775,-103.6
2204.8,-105.8
2204.825,-101.2
2204.85,-101.4
2204.875,-101.4
2204.9,-97.2
2204.925,-98.4
2204.95,-100.9
2204.975,-98.0
2205.0,-104.7
2205.025,-96.9
2205.05,-100.0
2205.075,-95.6
2205.1,-105.9
2205.125,-101.7
2205.15,-102.0
2205.175,-101.7
2205.2,-109.6
2205.225,-96.6
2205.25,-103.3
2205.275,-100.6
2205.3,-106.0
2205.325,-108.6
2205.35,-100.5
2205.375,-99.0
2205.4,-101.8
2205.425,-101.7
2205.45,-100.0
2205.475,-104.5
2205.5,-101.8
2205.525,-107.6
2205.55,-102.5
2205.575,-99.9
2205.6,-98.6
2205.625,-100.0
2205.65,-101.8
2205.675,-99.9
2205.7,-101.7
2205.725,-102.0
2205.75,-100.2
2205.775,-97.0
2205.8,-104.3
2205.825,-106.7
2205.85,-104.5
2205.875,-101.8
2205.9,-100.4
2205.925,-101.7
2205.95,-99.6
2205.975,-96.5
2206.0,-103.4
2206.025,-102.2
2206.05,-103.9
2206.075,-104.2
2206.1,-105.1
2206.125,-100.4
2206.15,-103.0
2206.175,-100.9
2206.2,-100.9
2206.225,-102.7
2206.25,-104.1
2206.275,-105.6
2206.3,-105.4
2206.325,-108.4
2206.35,-99.0
2206.375,-102.9
2206.4,-97.7
2206.425,-99.1
2206.45,-98.8
2206.475,-105.5
2206.5,-98.8
2206.525,-99.8
2206.55,-102.5
2206.575,-99.7
2206.6,-101.8
2206.625,-97.8
2206.65,-102.6
2206.675,-101.3
2206.7,-103.2
2206.725,-102.5
2206.75,-98.5
2206.775,-101.4
2206.8,-103.3
2206.825,-101.8
2206.85,-102.5
2206.875,-101.6
2206.9,-100.0
2206.925,-99.6
2206.95,-100.6
2206.975,-103.6
2207.0,-101.2
2207.025,-106.3
2207.05,-99.7
2207.075,-99.2
2207.1,-105.1
2207.125,-99.4
2207.15,-100.8
2207.175,-98.4
2207.2,-103.2
2207.225,-106.8
2207.25,-102.3
2207.275,-103.6
2207.3,-101.3
2207.325,-102.3
2207.35,-101.6
2207.375,-106.8
2207.4,-98.3
2207.425,-105.7
2207.45,-103.5
2207.475,-104.3
2207.5,-102.2
2207.525,-96.9
2207.55,-109.2
2207.575,-104.3
2207.6,-102.2
2207.625,-103.7
2207.65,-101.4
2207.675,-107.1
2207.7,-106.7
2207.725,-98.9
2207.75,-97.4
2207.775,-102.0
2207.8,-103.6
2207.825,-100.8
2207.85,-102.6
2207.875,-103.2
2207.9,-101.9
2207.925,-102.8
2207.95,-101.2
2207.975,-103.6
2208.0,-101.2
2208.025,-100.8
2208.05,-99.1
2208.075,-102.1
2208.1,-102.0
2208.125,-104.1
2208.15,-101.9
2208.175,-97.9
2208.2,-101.7
2208.225,-103.7
2208.25,-104.4
2208.275,-101.0
2208.3,-101.8
2208.325,-101.7
2208.35,-100.4
2208.375,-102.3
2208.4,-100.3
2208.425,-101.4
2208.45,-102.5
2208.475,-99.5
2208.5,-108.2
2208.525,-99.1
2208.55,-103.1
2208.575,-106.0
2208.6,-99.3
2208.625,-100.1
2208.65,-105.2
2208.675,-100.6
2208.7,-101.9
2208.725,-101.4
2208.75,-102.2
2208.775,-100.6
2208.8,-99.4
2208.825,-105.7
2208.85,-101.8
2208.875,-101.8
2208.9,-102.6
2208.925,-101.0
2208.95,-97.4
2208.975,-100.1
2209.0,-101.6
2209.025,-103.3
2209.05,-106.9
2209.075,-100.3
2209.1,-102.0
2209.125,-101.7
2209.15,-97.6
2209.175,-96.7
2209.2,-105.9
2209.225,-99.5
2209.25,-100.1
2209.275,-104.2
2209.3,-103.1
2209.325,-99.1
2209.35,-103.8
2209.375,-105.6
2209.4,-104.1
2209.425,-100.1
2209.45,-102.2
2209.475,-99.6
2209.5,-106.7
2209.525,-103.5
2209.55,-95.1
2209.575,-100.6
2209.6,-99.6
2209.625,-104.5
2209.65,-103.6
2209.675,-104.5
2209.7,-101.1
2209.725,-99.5
2209.75,-102.2
2209.775,-107.5
2209.8,-101.1
2209.825,-100.0
2209.85,-104.2
2209.875,-99.4
2209.9,-96.1
2209.925,-102.9
2209.95,-103.8
2209.975,-99.8
2210.0,-105.3
2210.0,-97.7
2210.025,-103.5
2210.05,-104.2
2210.075,-102.8
2210.1,-104.6
2210.125,-98.2
2210.15,-101.3
2210.175,-101.0
2210.2,-105.0
2210.225,-105.4
2210.25,-104.2
2210.275,-96.8
2210.3,-100.9
2210.325,-102.0
2210.35,-98.9
2210.375,-98.5
2210.4,-98.5
2210.425,-100.4
2210.45,-104.4
2210.475,-99.4
2210.5,-98.9
2210.525,-99.3
2210.55,-100.9
2210.575,-104.2
2210.6,-102.6
2210.625,-103.8
2210.65,-103.1
2210.675,-98.8
2210.7,-105.6
2210.725,-103.4
2210.75,-100.6
2210.775,-105.7
2210.8,-104.5
2210.825,-98.4
2210.85,-105.1
2210.875,-104.8
2210.9,-98.0
2210.925,-103.1
2210.95,-101.9
2210.975,-102.5
2211.0,-98.9
2211.025,-101.9
2211.05,-105.9
2211.075,-106.2
2211.1,-101.4
2211.125,-102.7
2211.15,-106.6
2211.175,-101.4
2211.2,-103.1
2211.225,-98.8
2211.25,-100.4
2211.275,-103.5
2211.3,-102.7
2211.325,-100.3
2211.35,-106.7
2211.375,-108.7
2211.4,-103.4
2211.425,-99.3
2211.45,-100.1
2211.475,-98.3
2211.5,-98.7
2211.525,-101.4
2211.55,-98.5
2211.575,-102.5
2211.6,-101.0
2211.625,-105.4
2211.65,-98.8
2211.675,-102.8
2211.7,-99.3
2211.725,-109.8
2211.75,-98.1
2211.775,-99.8
2211.8,-99.9
2211.825,-100.8
2211.85,-103.2
2211.875,-103.1
2211.9,-100.7
2211.925,-99.2
2211.95,-103.9
2211.975,-99.3
2212.0,-99.1
2212.025,-105.6
2212.05,-105.5
2212.075,-98.9
2212.1,-101.2
2212.125,-100.2
2212.15,-100.9
2212.175,-102.5
2212.2,-101.9
2212.225,-101.4
2212.25,-98.9
2212.275,-102.6
2212.3,-101.9
2212.325,-107.3
2212.35,-101.0
2212.375,-102.9
2212.4,-104.7
2212.425,-102.3
2212.45,-102.0
2212.475,-103.6
2212.5,-105.5
2212.525,-102.5
2212.55,-97.5
2212.575,-99.9
2212.6,-102.0
2212.625,-98.5
2212.65,-105.3
2212.675,-103.5
2212.7,-104.2
2212.725,-104.5
2212.75,-105.0
2212.775,-102.3
2212.8,-97.5
2212.825,-102.3
2212.85,-104.5
2212.875,-101.8
2212.9,-104.6
2212.925,-101.9
2212.95,-100.0
2212.975,-100.0
2213.0,-101.4
2213.025,-110.2
2213.05,-101.8
2213.075,-100.5
2213.1,-106.2
2213.125,-102.6
2213.15,-100.3
2213.175,-102.4
2213.2,-108.7
2213.225,-101.5
2213.25,-102.2
2213.275,-101.8
2213.3,-100.0
2213.325,-107.2
2213.35,-101.4
2213.375,-97.9
2213.4,-98.7
2213.425,-103.9
2213.45,-104.8
2213.475,-105.3
2213.5,-108.0
2213.525,-100.8
2213.55,-102.5
2213.575,-99.2
2213.6,-97.9
2213.625,-95.3
2213.65,-105.0
2213.675,-102.0
2213.7,-101.6
2213.725,-110.4
2213.75,-100.2
2213.775,-105.7
2213.8,-104.5
2213.825,-102.6
2213.85,-101.2
2213.875,-102.4
2213.9,-101.1
2213.925,-100.1
2213.95,-100.7
2213.975,-100.7
2214.0,-101.6
2214.025,-95.8
2214.05,-99.3
2214.075,-103.4
2214.1,-100.4
2214.125,-103.2
2214.15,-102.5
2214.175,-102.6
2214.2,-100.5
2214.225,-99.8
2214.25,-97.2
2214.275,-103.7
2214.3,-102.6
2214.325,-100.2
2214.35,-106.5
2214.375,-100.6
2214.4,-105.6
2214.425,-106.0
2214.45,-102.2
2214.475,-105.8
2214.5,-101.2
2214.525,-102.9
2214.55,-104.3
2214.575,-103.4
2214.6,-102.7
2214.625,-102.7
2214.65,-104.3
2214.675,-100.6
2214.7,-102.2
2214.725,-104.7
2214.75,-104.0
2214.775,-102.5
2214.8,-105.1
2214.825,-101.1
2214.85,-99.0
2214.875,-99.9
2214.9,-100.2
2214.925,-102.0
2214.95,-99.5
2214.975,-104.2
2215.0,-103.4
2215.025,-100.7
2215.05,-99.4
2215.075,-99.8
2215.1,-105.2
2215.125,-100.7
2215.15,-97.5
2215.175,-103.2
2215.2,-101.6
2215.225,-99.4
2215.25,-102.1
2215.275,-101.0
2215.3,-100.2
2215.325,-97.9
2215.35,-104.1
2215.375,-107.1
2215.4,-96.7
2215.425,-97.6
2215.45,-101.6
2215.475,-99.7
2215.5,-103.8
2215.525,-102.4
2215.55,-104.5
2215.575,-104.7
2215.6,-103.9
2215.625,-103.0
2215.65,-104.5
2215.675,-98.6
2215.7,-95.9
2215.725,-98.2
2215.75,-99.0
2215.775,-109.1
2215.8,-103.4
2215.825,-101.9
2215.85,-101.0
2215.875,-99.4
2215.9,-104.7
2215.925,-102.0
2215.95,-97.8
2215.975,-98.4
2216.0,-101.2
2216.025,-102.1
2216.05,-102.0
2216.075,-103.5
2216.1,-108.1
2216.125,-100.7
2216.15,-102.9
2216.175,-101.2
2216.2,-99.6
2216.225,-102.2
2216.25,-97.9
2216.275,-103.4
2216.3,-104.2
2216.325,-101.4
2216.35,-104.1
2216.375,-102.3
2216.4,-103.5
2216.425,-103.5
2216.45,-97.3
2216.475,-101.1
2216.5,-99.2
2216.525,-102.0
2216.55,-101.8
2216.575,-100.6
2216.6,-99.6
2216.625,-101.7
2216.65,-101.3
2216.675,-98.8
2216.7,-104.1
2216.725,-97.8
2216.75,-98.3
2216.775,-100.5
2216.8,-100.8
2216.825,-98.4
2216.85,-101.4
2216.875,-102.5
2216.9,-104.3
2216.925,-101.5
2216.95,-105.8
2216.975,-103.3
2217.0,-106.0
2217.025,-98.1
2217.05,-101.8
2217.075,-101.8
2217.1,-98.1
2217.125,-98.9
2217.15,-99.8
2217.175,-99.6
2217.2,-100.0
2217.225,-105.4
2217.25,-99.1
2217.275,-101.4
2217.3,-104.1
2217.325,-104.6
2217.35,-104.2
2217.375,-99.7
2217.4,-103.3
2217.425,-102.2
2217.45,-107.3
2217.475,-96.6
2217.5,-101.7
2217.525,-101.0
2217.55,-104.5
2217.575,-101.4
2217.6,-100.1
2217.625,-99.1
2217.65,-99.3
2217.675,-108.7
2217.7,-98.0
2217.725,-99.9
2217.75,-101.5
2217.775,-101.1
2217.8,-106.3
2217.825,-98.6
2217.85,-97.4
2217.875,-99.9
2217.9,-103.9
2217.925,-100.8
2217.95,-101.6
2217.975,-101.4
2218.0,-101.7
2218.025,-103.5
2218.05,-99.6
2218.075,-107.8
2218.1,-98.4
2218.125,-100.1
2218.15,-103.3
2218.175,-99.3
2218.2,-103.8
2218.225,-96.5
2218.25,-100.6
2218.275,-101.2
2218.3,-101.5
2218.325,-104.2
2218.35,-99.0
2218.375,-105.2
2218.4,-96.3
2218.425,-103.9
2218.45,-98.5
2218.475,-99.7
2218.5,-98.1
2218.525,-99.2
2218.55,-96.3
2218.575,-106.4
2218.6,-103.7
2218.625,-100.1
2218.65,-100.6
2218.675,-100.6
2218.7,-100.7
2218.725,-98.0
2218.75,-104.7
2218.775,-100.7
2218.8,-98.6
2218.825,-101.0
2218.85,-100.3
2218.875,-103.6
2218.9,-103.8
2218.925,-102.7
2218.95,-104.0
2218.975,-102.0
2219.0,-101.4
2219.025,-100.5
2219.05,-99.6
2219.075,-99.8
2219.1,-98.7
2219.125,-101.2
2219.15,-105.6
2219.175,-105.5
2219.2,-98.9
2219.225,-103.0
2219.25,-97.3
2219.275,-103.8
2219.3,-100.2
2219.325,-99.8
2219.35,-102.7
2219.375,-101.2
2219.4,-99.4
2219.425,-99.0
2219.45,-100.8
2219.475,-96.2
2219.5,-101.8
2219.525,-100.4
2219.55,-101.1
2219.575,-104.8
2219.6,-101.9
2219.625,-99.1
2219.65,-102.6
2219.675,-98.1
2219.7,-101.7
2219.725,-99.1
2219.75,-99.9
2219.775,-100.7
2219.8,-100.4
2219.825,-100.8
2219.85,-100.7
2219.875,-102.4
2219.9,-105.9
2219.925,-104.0
2219.95,-102.4
2219.975,-100.7
2220.0,-104.6
2220.0,-99.5
2220.025,-102.5
2220.05,-99.7
2220.075,-98.5
2220.1,-100.4
2220.125,-103.0
2220.15,-97.2
2220.175,-101.6
2220.2,-99.5
2220.225,-99.2
2220.25,-104.5
2220.275,-97.8
2220.3,-100.9
2220.325,-103.0
2220.35,-99.2
2220.375,-98.1
2220.4,-96.9
2220.425,-101.3
2220.45,-103.5
2220.475,-106.2
2220.5,-99.6
2220.525,-103.2
2220.55,-100.7
2220.575,-99.6
2220.6,-101.1
2220.625,-102.6
2220.65,-103.7
2220.675,-100.3
2220.7,-97.0
2220.725,-104.2
2220.75,-105.3
2220.775,-102.2
2220.8,-100.7
2220.825,-98.7
2220.85,-106.7
2220.875,-100.3
2220.9,-95.6
2220.925,-103.0
2220.95,-103.4
2220.975,-97.6
2221.0,-102.9
2221.025,-104.3
2221.05,-103.2
2221.075,-101.3
2221.1,-101.1
2221.125,-103.5
2221.15,-104.3
2221.175,-99.1
2221.2,-103.7
2221.225,-109.6
2221.25,-103.3
2221.275,-101.1
2221.3,-101.1
2221.325,-104.4
2221.35,-102.5
2221.375,-101.6
2221.4,-101.7
2221.425,-102.8
2221.45,-101.6
2221.475,-101.6
2221.5,-101.3
2221.525,-100.0
2221.55,-105.9
2221.575,-97.2
2221.6,-104.0
2221.625,-104.9
2221.65,-102.2
2221.675,-100.6
2221.7,-105.0
2221.725,-97.1
2221.75,-99.7
2221.775,-103.9
2221.8,-102.1
2221.825,-104.9
2221.85,-102.0
2221.875,-101.4
2221.9,-104.9
2221.925,-105.1
2221.95,-99.1
2221.975,-100.4
2222.0,-103.5
2222.025,-99.8
2222.05,-100.6
2222.075,-111.1
2222.1,-104.0
2222.125,-103.8
2222.15,-101.9
2222.175,-101.2
2222.2,-100.5
2222.225,-103.7
2222.25,-96.9
2222.275,-96.3
2222.3,-105.5
2222.325,-102.8
2222.35,-101.3
2222.375,-108.0
2222.4,-101.2
2222.425,-108.0
2222.45,-107.8
2222.475,-100.9
2222.5,-96.2
2222.525,-106.1
2222.55,-103.3
2222.575,-101.3
2222.6,-99.8
2222.625,-100.8
2222.65,-103.5
2222.675,-98.0
2222.7,-102.0
2222.725,-101.6
2222.75,-102.9
2222.775,-99.8
2222.8,-104.0
2222.825,-100.3
2222.85,-99.9
2222.875,-100.3
2222.9,-106.3
2222.925,-99.9
2222.95,-103.3
2222.975,-99.8
2223.0,-101.3
2223.025,-100.4
2223.05,-105.5
2223.075,-99.1
2223.1,-102.5
2223.125,-103.4
2223.15,-100.7
2223.175,-102.8
2223.2,-106.5
2223.225,-100.9
2223.25,-101.5
2223.275,-99.8
2223.3,-100.9
2223.325,-100.7
2223.35,-98.2
2223.375,-102.6
2223.4,-107.8
2223.425,-96.0
2223.45,-102.8
2223.475,-101.3
2223.5,-104.0
2223.525,-101.7
2223.55,-99.5
2223.575,-98.5
2223.6,-98.4
2223.625,-100.5
2223.65,-100.2
2223.675,-101.9
2223.7,-102.0
2223.725,-107.9
2223.75,-102.4
2223.775,-97.1
2223.8,-103.5
2223.825,-101.2
2223.85,-105.3
2223.875,-100.3
2223.9,-99.3
2223.925,-102.0
2223.95,-97.0
2223.975,-103.7
2224.0,-103.3
2224.025,-106.5
2224.05,-101.6
2224.075,-94.8
2224.1,-97.2
2224.125,-101.2
2224.15,-99.0
2224.175,-100.4
2224.2,-102.4
2224.225,-97.9
2224.25,-100.2
2224.275,-94.8
2224.3,-99.1
2224.325,-101.7
2224.35,-101.1
2224.375,-100.3
2224.4,-101.5
2224.425,-98.7
2224.45,-102.1
2224.475,-106.8
2224.5,-98.7
2224.525,-105.2
2224.55,-105.4
2224.575,-103.8
2224.6,-101.1
2224.625,-99.1
2224.65,-105.0
2224.675,-101.2
2224.7,-102.8
2224.725,-101.3
2224.75,-102.1
2224.775,-102.0
2224.8,-105.4
2224.825,-97.7
2224.85,-99.4
2224.875,-105.8
2224.9,-97.3
2224.925,-103.4
2224.95,-100.0
2224.975,-106.5
2225.0,-99.1
2225.025,-104.0
2225.05,-99.9
2225.075,-98.5
2225.1,-100.8
2225.125,-100.8
2225.15,-101.0
2225.175,-108.4
2225.2,-106.6
2225.225,-104.2
2225.25,-104.5
2225.275,-102.6
2225.3,-102.9
2225.325,-108.4
2225.35,-104.0
2225.375,-99.1
2225.4,-100.8
2225.425,-97.8
2225.45,-103.1
2225.475,-100.3
2225.5,-101.5
2225.525,-101.8
2225.55,-99.2
2225.575,-102.5
2225.6,-101.2
2225.625,-106.9
2225.65,-100.1
2225.675,-97.5
2225.7,-106.9
2225.725,-96.7
2225.75,-99.4
2225.775,-97.4
2225.8,-100.2
2225.825,-100.6
2225.85,-104.7
2225.875,-97.4
2225.9,-100.3
2225.925,-98.9
2225.95,-101.4
2225.975,-101.5
2226.0,-99.0
2226.025,-105.1
2226.05,-103.5
2226.075,-99.9
2226.1,-99.4
2226.125,-106.3
2226.15,-97.4
2226.175,-97.6
2226.2,-101.9
2226.225,-102.0
2226.25,-99.0
2226.275,-103.9
2226.3,-99.6
2226.325,-97.0
2226.35,-95.9
2226.375,-104.8
2226.4,-100.2
2226.425,-104.6
2226.45,-98.7
2226.475,-97.5
2226.5,-103.4
2226.525,-99.2
2226.55,-106.8
2226.575,-105.8
2226.6,-101.9
2226.625,-98.8
2226.65,-98.7
2226.675,-103.6
2226.7,-100.6
2226.725,-97.5
2226.75,-102.9
2226.775,-99.9
2226.8,-102.5
2226.825,-98.0
2226.85,-103.8
2226.875,-103.8
2226.9,-101.2
2226.925,-107.2
2226.95,-99.4
2226.975,-94.8
2227.0,-104.1
2227.025,-99.2
2227.05,-98.1
2227.075,-97.3
2227.1,-100.8
2227.125,-102.5
2227.15,-101.7
2227.175,-108.8
2227.2,-99.4
2227.225,-103.1
2227.25,-107.5
2227.275,-101.4
2227.3,-96.7
2227.325,-99.6
2227.35,-97.3
2227.375,-100.2
2227.4,-102.4
2227.425,-99.9
2227.45,-105.4
2227.475,-103.1
2227.5,-97.2
2227.525,-105.7
2227.55,-100.0
2227.575,-105.7
2227.6,-100.8
2227.625,-102.6
2227.65,-104.0
2227.675,-97.6
2227.7,-98.6
2227.725,-104.2
2227.75,-101.9
2227.775,-102.2
2227.8,-99.5
2227.825,-96.6
2227.85,-105.8
2227.875,-105.5
2227.9,-106.8
2227.925,-106.9
2227.95,-103.9
2227.975,-100.4
2228.0,-99.3
2228.025,-99.7
2228.05,-101.1
2228.075,-105.1
2228.1,-103.5
2228.125,-104.6
2228.15,-101.9
2228.175,-103.8
2228.2,-99.2
2228.225,-101.7
2228.25,-97.5
2228.275,-99.3
2228.3,-101.2
2228.325,-100.3
2228.35,-110.2
2228.375,-105.1
2228.4,-103.1
2228.425,-103.6
2228.45,-104.7
2228.475,-104.6
2228.5,-98.2
2228.525,-104.9
2228.55,-100.2
2228.575,-101.3
2228.6,-96.4
2228.625,-98.5
2228.65,-103.0
2228.675,-104.9
2228.7,-104.7
2228.725,-104.3
2228.75,-101.6
2228.775,-98.8
2228.8,-96.1
2228.825,-97.3
2228.85,-96.2
2228.875,-104.5
2228.9,-102.5
2228.925,-100.7
2228.95,-102.1
2228.975,-102.1
2229.0,-100.3
2229.025,-100.1
2229.05,-97.6
2229.075,-100.9
2229.1,-101.3
2229.125,-99.8
2229.15,-100.2
2229.175,-100.8
2229.2,-100.0
2229.225,-100.4
2229.25,-102.2
2229.275,-99.8
2229.3,-101.9
2229.325,-96.0
2229.35,-95.6
2229.375,-103.9
2229.4,-100.4
2229.425,-102.7
2229.45,-105.8
2229.475,-95.8
2229.5,-102.8
2229.525,-101.9
2229.55,-99.7
2229.575,-104.1
2229.6,-104.4
2229.625,-103.3
2229.65,-102.0
2229.675,-98.9
2229.7,-107.0
2229.725,-98.9
2229.75,-98.1
2229.775,-99.3
2229.8,-108.6
2229.825,-101.7
2229.85,-99.7
2229.875,-101.8
2229.9,-101.5
2229.925,-98.0
2229.95,-97.6
2229.975,-100.7
2230.0,-97.5
2230.0,-99.7
2230.025,-103.6
2230.05,-102.5
2230.075,-97.9
2230.1,-102.2
2230.125,-96.1
2230.15,-103.0
2230.175,-99.1
2230.2,-99.1
2230.225,-99.9
2230.25,-107.5
2230.275,-100.8
2230.3,-99.5
2230.325,-96.1
2230.35,-100.6
2230.375,-99.8
2230.4,-105.6
2230.425,-99.4
2230.45,-100.1
2230.475,-101.2
2230.5,-100.5
2230.525,-105.2
2230.55,-99.5
2230.575,-103.0
2230.6,-102.2
2230.625,-102.6
2230.65,-112.5
2230.675,-102.7
2230.7,-99.7
2230.725,-101.1
2230.75,-102.0
2230.775,-100.6
2230.8,-99.2
2230.825,-98.6
2230.85,-104.9
2230.875,-101.5
2230.9,-101.9
2230.925,-102.5
2230.95,-101.3
2230.975,-103.0
2231.0,-99.5
2231.025,-100.1
2231.05,-100.7
2231.075,-104.0
2231.1,-102.1
2231.125,-104.1
2231.15,-99.9
2231.175,-103.1
2231.2,-110.3
2231.225,-102.2
2231.25,-98.7
2231.275,-97.6
2231.3,-100.6
2231.325,-105.2
2231.35,-100.0
2231.375,-100.4
2231.4,-100.2
2231.425,-101.8
2231.45,-101.4
2231.475,-103.6
2231.5,-102.1
2231.525,-104.9
2231.55,-107.5
2231.575,-104.0
2231.6,-102.5
2231.625,-103.2
2231.65,-106.0
2231.675,-103.1
2231.7,-101.6
2231.725,-103.6
2231.75,-103.0
2231.775,-98.2
2231.8,-101.7
2231.825,-103.0
2231.85,-95.7
2231.875,-99.0
2231.9,-105.6
2231.925,-108.4
2231.95,-104.1
2231.975,-99.5
2232.0,-105.8
2232.025,-101.0
2232.05,-97.5
2232.075,-97.9
2232.1,-96.7
2232.125,-105.4
2232.15,-101.2
2232.175,-100.3
2232.2,-99.4
2232.225,-102.8
2232.25,-109.0
2232.275,-99.9
2232.3,-101.3
2232.325,-103.3
2232.35,-105.3
2232.375,-102.3
2232.4,-100.3
2232.425,-101.5
2232.45,-100.1
2232.475,-108.0
2232.5,-104.5
2232.525,-102.2
2232.55,-104.6
2232.575,-101.3
2232.6,-99.8
2232.625,-102.1
2232.65,-104.3
2232.675,-101.9
2232.7,-99.2
2232.725,-99.6
2232.75,-103.2
2232.775,-108.1
2232.8,-101.0
2232.825,-98.9
2232.85,-100.2
2232.875,-102.6
2232.9,-100.7
2232.925,-99.5
2232.95,-100.5
2232.975,-104.0
2233.0,-100.2
2233.025,-101.4
2233.05,-103.6
2233.075,-102.9
2233.1,-103.2
2233.125,-96.0
2233.15,-101.4
2233.175,-101.3
2233.2,-100.6
2233.225,-103.8
2233.25,-100.9
2233.275,-99.4
2233.3,-102.0
2233.325,-103.4
2233.35,-99.8
2233.375,-102.8
2233.4,-99.6
2233.425,-99.0
2233.45,-100.1
2233.475,-103.4
2233.5,-102.8
2233.525,-101.9
2233.55,-101.7
2233.575,-101.7
2233.6,-98.4
2233.625,-99.5
2233.65,-102.7
2233.675,-101.9
2233.7,-100.6
2233.725,-99.3
