2284.25,-99.9
2284.275,-100.2
2284.3,-104.0
2284.325,-95.4
2284.35,-102.0
2284.375,-99.7
2284.4,-97.8
2284.425,-96.0
2284.45,-98.4
2284.475,-99.9
2284.5,-100.0
2284.525,-106.5
2284.55,-105.2
2284.575,-101.1
2284.6,-100.6
2284.625,-98.9
2284.65,-105.0
2284.675,-100.3
2284.7,-103.2
2284.725,-100.0
2284.75,-104.4
2284.775,-100.7
2284.8,-100.9
2284.825,-103.7
2284.85,-96.2
2284.875,-100.6
2284.9,-102.3
2284.925,-101.5
2284.95,-98.3
2284.975,-105.2
2285.0,-100.8
2285.025,-104.2
2285.05,-99.0
2285.075,-99.5
2285.1,-106.0
2285.125,-99.9
2285.15,-102.0
2285.175,-104.7
2285.2,-102.5
2285.225,-101.4
2285.25,-96.9
2285.275,-100.0
2285.3,-98.7
2285.325,-103.8
2285.35,-103.4
2285.375,-99.9
2285.4,-98.1
2285.425,-99.6
2285.45,-101.6
2285.475,-105.5
2285.5,-100.5
2285.525,-103.5
2285.55,-98.5
2285.575,-103.0
2285.6,-98.1
2285.625,-100.2
2285.65,-100.8
2285.675,-107.9
2285.7,-106.8
2285.725,-102.2
2285.75,-101.3
2285.775,-100.4
2285.8,-98.9
2285.825,-99.2
2285.85,-99.4
2285.875,-101.6
2285.9,-107.6
2285.925,-103.8
2285.95,-100.1
2285.975,-105.4
2286.0,-96.2
2286.025,-96.5
2286.05,-102.0
2286.075,-104.5
2286.1,-101.9
2286.125,-97.6
2286.15,-102.1
2286.175,-109.9
2286.2,-99.6
2286.225,-101.9
2286.25,-98.2
2286.275,-109.2
2286.3,-104.4
2286.325,-100.3
2286.35,-99.3
2286.375,-104.7
2286.4,-96.3
2286.425,-103.1
2286.45,-101.9
2286.475,-102.7
2286.5,-102.4
2286.525,-101.0
2286.55,-95.7
2286.575,-97.9
2286.6,-104.2
2286.625,-100.3
2286.65,-98.4
2286.675,-104.7
2286.7,-100.7
2286.725,-101.1
2286.75,-102.5
2286.775,-102.5
2286.8,-106.2
2286.825,-100.0
2286.85,-100.2
2286.875,-99.1
2286.9,-99.1
2286.925,-97.9
2286.95,-102.2
2286.975,-100.5
2287.0,-102.0
2287.025,-101.1
2287.05,-103.8
2287.075,-103.7
2287.1,-98.5
2287.125,-97.7
2287.15,-101.2
2287.175,-99.1
2287.2,-99.9
2287.225,-97.6
2287.25,-107.3
2287.275,-97.8
2287.3,-108.2
2287.325,-100.8
2287.35,-99.0
2287.375,-103.7
2287.4,-100.6
2287.425,-102.3
2287.45,-101.3
2287.475,-100.8
2287.5,-100.1
2287.525,-95.7
2287.55,-99.8
2287.575,-101.4
2287.6,-99.4
2287.625,-103.6
2287.65,-104.0
2287.675,-100.7
2287.7,-98.1
2287.725,-102.3
2287.75,-99.0
2287.775,-98.8
2287.8,-100.2
2287.825,-103.4
2287.85,-102.4
2287.875,-100.0
2287.9,-99.1
2287.925,-103.7
2287.95,-99.8
2287.975,-101.4
2288.0,-100.3
2288.025,-96.2
2288.05,-103.7
2288.075,-101.7
2288.1,-100.2
2288.125,-106.1
2288.15,-102.1
2288.175,-97.6
2288.2,-99.3
2288.225,-102.5
2288.25,-99.5
2288.275,-102.2
2288.3,-98.2
2288.325,-104.4
2288.35,-97.4
2288.375,-99.8
2288.4,-99.3
2288.425,-99.4
2288.45,-99.0
2288.475,-101.7
2288.5,-101.0
2288.525,-103.9
2288.55,-97.6
2288.575,-104.2
2288.6,-100.0
2288.625,-99.2
2288.65,-100.1
2288.675,-101.7
2288.7,-97.7
2288.725,-104.3
2288.75,-113.0
2288.775,-97.7
2288.8,-102.5
2288.825,-104.6
2288.85,-100.7
2288.875,-103.1
2288.9,-103.3
2288.925,-98.3
2288.95,-101.6
2288.975,-95.2
2289.0,-105.1
2289.025,-106.6
2289.05,-105.8
2289.075,-103.6
2289.1,-105.7
2289.125,-99.2
2289.15,-100.6
2289.175,-101.5
2289.2,-102.2
2289.225,-101.2
2289.25,-99.6
2289.275,-103.3
2289.3,-104.7
2289.325,-104.2
2289.35,-102.5
2289.375,-101.6
2289.4,-96.7
2289.425,-107.0
2289.45,-97.6
2289.475,-101.7
2289.5,-99.1
2289.525,-100.6
2289.55,-102.1
2289.575,-101.5
2289.6,-98.9
2289.625,-98.1
2289.65,-100.2
2289.675,-102.2
2289.7,-98.9
2289.725,-101.9
2289.75,-101.3
2289.775,-97.3
2289.8,-102.5
2289.825,-98.7
2289.85,-98.5
2289.875,-98.3
2289.9,-100.2
2289.925,-99.8
2289.95,-98.7
2289.975,-97.3
2290.0,-99.8
2290.0,-98.9
2290.025,-97.1
2290.05,-100.2
2290.075,-100.1
2290.1,-103.5
2290.125,-102.5
2290.15,-102.4
2290.175,-107.4
2290.2,-99.4
2290.225,-102.6
2290.25,-96.0
2290.275,-103.3
2290.3,-100.6
2290.325,-105.7
2290.35,-103.8
2290.375,-98.7
2290.4,-104.9
2290.425,-102.5
2290.45,-104.8
2290.475,-97.7
2290.5,-97.9
2290.525,-102.6
2290.55,-100.7
2290.575,-101.4
2290.6,-101.5
2290.625,-98.5
2290.65,-97.9
2290.675,-100.1
2290.7,-102.9
2290.725,-103.3
2290.75,-102.4
2290.775,-98.0
2290.8,-101.0
2290.825,-95.5
2290.85,-101.7
2290.875,-102.9
2290.9,-100.6
2290.925,-100.0
2290.95,-101.8
2290.975,-102.0
2291.0,-100.3
2291.025,-102.5
2291.05,-105.4
2291.075,-100.4
2291.1,-101.3
2291.125,-103.4
2291.15,-103.9
2291.175,-97.9
2291.2,-102.2
2291.225,-97.7
2291.25,-102.4
2291.275,-100.2
2291.3,-101.1
2291.325,-99.9
2291.35,-102.6
2291.375,-99.9
2291.4,-102.8
2291.425,-102.9
2291.45,-103.8
2291.475,-102.0
2291.5,-102.8
2291.525,-103.2
2291.55,-105.7
2291.575,-98.4
2291.6,-103.7
2291.625,-102.8
2291.65,-102.6
2291.675,-98.5
2291.7,-98.9
2291.725,-100.2
2291.75,-100.6
2291.775,-104.8
2291.8,-103.9
2291.825,-101.0
2291.85,-100.3
2291.875,-106.1
2291.9,-109.1
2291.925,-102.7
2291.95,-99.4
2291.975,-104.1
2292.0,-103.4
2292.025,-101.9
2292.05,-99.1
2292.075,-101.7
2292.1,-98.3
2292.125,-96.5
2292.15,-98.3
2292.175,-97.1
2292.2,-98.9
2292.225,-103.7
2292.25,-102.0
2292.275,-101.7
2292.3,-97.4
2292.325,-102.5
2292.35,-102.3
2292.375,-98.5
2292.4,-102.0
2292.425,-101.0
2292.45,-105.0
2292.475,-95.5
2292.5,-99.2
2292.525,-98.6
2292.55,-95.4
2292.575,-100.9
2292.6,-99.2
2292.625,-103.7
2292.65,-99.4
2292.675,-98.6
2292.7,-99.5
2292.725,-102.3
2292.75,-99.8
2292.775,-99.2
2292.8,-94.1
2292.825,-100.6
2292.85,-98.3
2292.875,-100.8
2292.9,-104.2
2292.925,-103.0
2292.95,-102.6
2292.975,-99.5
2293.0,-97.5
2293.025,-99.5
2293.05,-106.4
2293.075,-101.1
2293.1,-101.2
2293.125,-113.4
2293.15,-99.6
2293.175,-103.7
2293.2,-105.6
2293.225,-101.2
2293.25,-102.3
2293.275,-95.2
2293.3,-98.4
2293.325,-95.8
2293.35,-106.2
2293.375,-102.6
2293.4,-107.7
2293.425,-105.6
2293.45,-100.5
2293.475,-96.2
2293.5,-100.6
2293.525,-98.8
2293.55,-97.8
2293.575,-98.7
2293.6,-102.1
2293.625,-101.6
2293.65,-101.1
2293.675,-99.9
2293.7,-101.0
2293.725,-102.3
2293.75,-98.6
2293.775,-98.7
2293.8,-102.4
2293.825,-98.1
2293.85,-104.5
2293.875,-100.6
2293.9,-100.8
2293.925,-99.1
2293.95,-98.9
2293.975,-102.6
2294.0,-99.4
2294.025,-102.3
2294.05,-95.6
2294.075,-102.0
2294.1,-102.0
2294.125,-97.8
2294.15,-99.8
2294.175,-99.5
2294.2,-97.7
2294.225,-99.1
2294.25,-108.7
2294.275,-101.7
2294.3,-98.7
2294.325,-99.1
2294.35,-101.0
2294.375,-103.7
2294.4,-96.6
2294.425,-101.8
2294.45,-96.3
2294.475,-101.2
2294.5,-102.2
2294.525,-104.4
2294.55,-103.1
2294.575,-101.3
2294.6,-97.1
2294.625,-98.8
2294.65,-103.7
2294.675,-103.5
2294.7,-101.3
2294.725,-105.2
2294.75,-97.8
2294.775,-98.3
2294.8,-101.2
2294.825,-102.3
2294.85,-96.7
2294.875,-104.8
2294.9,-100.4
2294.925,-102.1
2294.95,-98.8
2294.975,-101.6
2295.0,-107.7
2295.025,-100.7
2295.05,-96.9
2295.075,-101.5
2295.1,-100.0
2295.125,-96.0
2295.15,-102.7
2295.175,-98.2
2295.2,-100.1
2295.225,-98.2
2295.25,-97.8
2295.275,-105.8
2295.3,-101.2
2295.325,-100.5
2295.35,-100.0
2295.375,-103.6
2295.4,-104.0
2295.425,-99.6
2295.45,-104.6
2295.475,-108.3
2295.5,-101.0
2295.525,-101.6
2295.55,-102.4
2295.575,-106.6
2295.6,-99.1
2295.625,-98.7
2295.65,-103.0
2295.675,-95.4
2295.7,-100.3
2295.725,-100.6
2295.75,-103.2
2295.775,-100.5
2295.8,-103.2
2295.825,-96.7
2295.85,-103.0
2295.875,-102.0
2295.9,-100.9
2295.925,-103.3
2295.95,-102.5
2295.975,-103.8
2296.0,-102.6
2296.025,-100.9
2296.05,-100.2
2296.075,-101.1
2296.1,-103.6
2296.125,-101.8
2296.15,-101.8
2296.175,-101.9
2296.2,-105.5
2296.225,-101.2
2296.25,-99.4
2296.275,-98.7
2296.3,-104.3
2296.325,-101.9
2296.35,-99.9
2296.375,-105.0
2296.4,-100.2
2296.425,-98.3
2296.45,-102.3
2296.475,-98.4
2296.5,-98.5
2296.525,-101.7
2296.55,-100.6
2296.575,-100.2
2296.6,-103.6
2296.625,-97.1
2296.65,-106.1
2296.675,-106.5
2296.7,-101.4
2296.725,-101.1
2296.75,-98.8
2296.775,-99.8
2296.8,-102.5
2296.825,-98.3
2296.85,-98.2
2296.875,-102.5
2296.9,-101.0
2296.925,-106.4
2296.95,-100.9
2296.975,-100.9
2297.0,-104.0
2297.025,-99.5
2297.05,-102.7
2297.075,-104.2
2297.1,-101.3
2297.125,-101.0
2297.15,-97.3
2297.175,-100.4
2297.2,-103.9
2297.225,-100.6
2297.25,-102.3
2297.275,-106.3
2297.3,-98.1
2297.325,-97.6
2297.35,-99.2
2297.375,-101.9
2297.4,-103.1
2297.425,-101.2
2297.45,-105.4
2297.475,-102.9
2297.5,-99.4
2297.525,-103.1
2297.55,-102.3
2297.575,-105.0
2297.6,-103.7
2297.625,-104.5
2297.65,-99.7
2297.675,-97.9
2297.7,-101.0
2297.725,-101.0
2297.75,-98.9
2297.775,-100.8
2297.8,-101.0
2297.825,-99.1
2297.85,-101.7
2297.875,-102.4
2297.9,-98.3
2297.925,-99.2
2297.95,-101.7
2297.975,-96.7
2298.0,-103.5
2298.025,-100.1
2298.05,-100.1
2298.075,-100.9
2298.1,-100.6
2298.125,-102.3
2298.15,-102.1
2298.175,-98.5
2298.2,-99.9
2298.225,-102.8
2298.25,-103.9
2298.275,-105.1
2298.3,-93.3
2298.325,-103.0
2298.35,-106.0
2298.375,-101.5
2298.4,-95.3
2298.425,-98.9
2298.45,-97.1
2298.475,-101.0
2298.5,-99.4
2298.525,-101.3
2298.55,-104.9
2298.575,-97.4
2298.6,-98.1
2298.625,-102.7
2298.65,-98.8
2298.675,-101.2
2298.7,-99.8
2298.725,-99.3
2298.75,-101.9
2298.775,-97.5
2298.8,-103.5
2298.825,-103.6
2298.85,-103.4
2298.875,-101.7
2298.9,-103.1
2298.925,-104.5
2298.95,-102.4
2298.975,-104.2
2299.0,-101.4
2299.025,-102.8
2299.05,-103.9
2299.075,-96.3
2299.1,-103.1
2299.125,-102.1
2299.15,-105.3
2299.175,-102.3
2299.2,-98.1
2299.225,-98.6
2299.25,-96.6
2299.275,-98.2
2299.3,-103.2
2299.325,-103.6
2299.35,-100.6
2299.375,-98.5
2299.4,-102.1
2299.425,-100.4
2299.45,-101.6
2299.475,-102.1
2299.5,-106.7
2299.525,-102.4
2299.55,-101.5
2299.575,-101.6
2299.6,-104.2
2299.625,-101.1
2299.65,-98.3
2299.675,-107.9
2299.7,-103.3
2299.725,-102.6
2299.75,-101.9
2299.775,-102.4
2299.8,-101.1
2299.825,-106.8
2299.85,-100.2
2299.875,-101.1
2299.9,-99.6
2299.925,-100.3
2299.95,-104.0
2299.975,-106.5
2300.0,-101.5
2300.0,-102.6
2300.025,-104.5
2300.05,-99.9
2300.075,-100.3
2300.1,-101.0
2300.125,-100.6
2300.15,-100.2
2300.175,-101.3
2300.2,-98.3
2300.225,-98.2
2300.25,-105.5
2300.275,-102.5
2300.3,-100.3
2300.325,-99.6
2300.35,-97.9
2300.375,-98.5
2300.4,-97.3
2300.425,-96.2
2300.45,-101.3
2300.475,-100.0
2300.5,-100.3
2300.525,-97.9
2300.55,-104.4
2300.575,-106.6
2300.6,-97.3
2300.625,-98.6
2300.65,-98.6
2300.675,-99.7
2300.7,-104.2
2300.725,-97.1
2300.75,-99.9
2300.775,-99.0
2300.8,-99.9
2300.825,-97.7
2300.85,-98.6
2300.875,-99.7
2300.9,-100.7
2300.925,-101.7
2300.95,-102.4
2300.975,-100.6
2301.0,-101.8
2301.025,-101.6
2301.05,-99.9
2301.075,-104.5
2301.1,-102.4
2301.125,-105.9
2301.15,-99.7
2301.175,-100.2
2301.2,-98.0
2301.225,-102.6
2301.25,-104.0
2301.275,-101.5
2301.3,-95.1
2301.325,-102.3
2301.35,-101.4
2301.375,-101.4
2301.4,-99.3
2301.425,-102.9
2301.45,-105.5
2301.475,-99.0
2301.5,-99.4
2301.525,-103.6
2301.55,-106.9
2301.575,-98.7
2301.6,-102.3
2301.625,-98.5
2301.65,-102.6
2301.675,-98.3
2301.7,-100.6
2301.725,-103.1
2301.75,-104.8
2301.775,-99.2
2301.8,-99.0
2301.825,-104.3
2301.85,-100.3
2301.875,-103.0
2301.9,-98.5
2301.925,-102.6
2301.95,-101.4
2301.975,-99.5
2302.0,-98.1
2302.025,-102.4
2302.05,-102.2
2302.075,-104.9
2302.1,-103.7
2302.125,-106.2
2302.15,-99.3
2302.175,-98.8
2302.2,-97.2
2302.225,-102.8
2302.25,-98.6
2302.275,-102.9
2302.3,-106.0
2302.325,-105.3
2302.35,-97.8
2302.375,-101.8
2302.4,-100.4
2302.425,-102.4
2302.45,-101.9
2302.475,-104.3
2302.5,-98.5
2302.525,-103.0
2302.55,-98.4
2302.575,-100.7
2302.6,-105.5
2302.625,-102.9
2302.65,-98.4
2302.675,-103.0
2302.7,-102.0
2302.725,-102.4
2302.75,-98.8
2302.775,-99.1
2302.8,-97.8
2302.825,-103.0
2302.85,-101.9
2302.875,-98.0
2302.9,-101.1
2302.925,-99.9
2302.95,-98.9
2302.975,-95.8
2303.0,-97.9
2303.025,-97.7
2303.05,-102.9
2303.075,-100.3
2303.1,-100.7
2303.125,-98.6
2303.15,-98.6
2303.175,-95.4
2303.2,-103.2
2303.225,-96.5
2303.25,-102.0
2303.275,-104.1
2303.3,-106.6
2303.325,-97.6
2303.35,-102.7
2303.375,-98.6
2303.4,-101.4
2303.425,-100.5
2303.45,-101.6
2303.475,-99.5
2303.5,-102.2
2303.525,-100.5
2303.55,-96.9
2303.575,-104.9
2303.6,-102.4
2303.625,-98.6
2303.65,-100.8
2303.675,-104.7
2303.7,-101.3
2303.725,-96.4
2303.75,-99.3
2303.775,-98.5
2303.8,-102.8
2303.825,-99.7
2303.85,-101.1
2303.875,-102.1
2303.9,-101.8
2303.925,-101.7
2303.95,-99.4
2303.975,-99.1
2304.0,-99.2
2304.025,-101.5
2304.05,-101.5
2304.075,-102.0
2304.1,-99.0
2304.125,-102.3
2304.15,-102.8
2304.175,-101.2
2304.2,-97.2
2304.225,-104.1
2304.25,-104.8
2304.275,-101.0
2304.3,-98.9
2304.325,-98.5
2304.35,-100.0
2304.375,-100.0
2304.4,-100.6
2304.425,-104.5
2304.45,-103.1
2304.475,-101.7
2304.5,-102.7
2304.525,-99.8
2304.55,-100.9
2304.575,-97.9
2304.6,-105.0
2304.625,-107.7
2304.65,-100.5
2304.675,-100.3
2304.7,-96.7
2304.725,-99.8
2304.75,-97.1
2304.775,-105.2
2304.8,-106.2
2304.825,-104.3
2304.85,-98.4
2304.875,-101.1
2304.9,-98.2
2304.925,-104.0
2304.95,-101.6
2304.975,-99.7
2305.0,-105.4
2305.025,-101.1
2305.05,-102.6
2305.075,-102.9
2305.1,-96.6
2305.125,-98.7
2305.15,-100.2
2305.175,-106.1
2305.2,-99.2
2305.225,-97.5
2305.25,-101.0
2305.275,-104.7
2305.3,-98.9
2305.325,-100.4
2305.35,-98.9
2305.375,-100.6
2305.4,-100.3
2305.425,-101.9
2305.45,-103.2
2305.475,-99.7
2305.5,-99.1
2305.525,-104.3
2305.55,-100.6
2305.575,-98.4
2305.6,-103.0
2305.625,-101.9
2305.65,-100.0
2305.675,-101.5
2305.7,-102.7
2305.725,-101.0
2305.75,-99.8
2305.775,-101.1
2305.8,-102.1
2305.825,-102.7
2305.85,-97.4
2305.875,-105.2
2305.9,-100.0
2305.925,-99.3
2305.95,-100.5
2305.975,-101.2
2306.0,-98.8
2306.025,-102.5
2306.05,-98.7
2306.075,-97.8
2306.1,-102.0
2306.125,-105.6
2306.15,-99.1
2306.175,-99.6
2306.2,-97.0
2306.225,-104.7
2306.25,-99.3
2306.275,-100.4
2306.3,-96.7
2306.325,-99.8
2306.35,-102.1
2306.375,-104.7
2306.4,-106.8
2306.425,-97.7
2306.45,-99.1
2306.475,-101.3
2306.5,-99.8
2306.525,-99.6
2306.55,-107.4
2306.575,-108.1
2306.6,-107.6
2306.625,-101.6
2306.65,-97.5
2306.675,-101.1
2306.7,-101.1
2306.725,-104.8
2306.75,-102.6
2306.775,-101.8
2306.8,-96.2
2306.825,-101.6
2306.85,-100.3
2306.875,-102.2
2306.9,-101.1
2306.925,-103.4
2306.95,-99.6
2306.975,-100.5
2307.0,-100.6
2307.025,-98.6
2307.05,-102.1
2307.075,-100.1
2307.1,-102.6
2307.125,-102.3
2307.15,-102.8
2307.175,-101.5
2307.2,-102.3
2307.225,-98.4
2307.25,-103.7
2307.275,-101.4
2307.3,-96.6
2307.325,-98.9
2307.35,-98.9
2307.375,-95.9
2307.4,-100.1
2307.425,-101.3
2307.45,-105.2
2307.475,-98.9
2307.5,-98.2
2307.525,-101.2
2307.55,-104.6
2307.575,-100.0
2307.6,-97.8
2307.625,-101.4
2307.65,-101.6
2307.675,-107.7
2307.7,-99.5
2307.725,-105.0
2307.75,-104.1
2307.775,-99.1
2307.8,-104.0
2307.825,-95.3
2307.85,-99.6
2307.875,-104.2
2307.9,-101.7
2307.925,-100.3
2307.95,-100.7
2307.975,-99.2
2308.0,-108.2
2308.025,-101.4
2308.05,-96.3
2308.075,-106.4
2308.1,-100.7
2308.125,-99.5
2308.15,-99.1
2308.175,-96.6
2308.2,-99.3
2308.225,-99.6
2308.25,-101.8
2308.275,-101.1
2308.3,-103.5
2308.325,-100.5
2308.35,-96.8
2308.375,-103.3
2308.4,-99.6
2308.425,-98.7
2308.45,-99.3
2308.475,-102.0
2308.5,-100.5
2308.525,-107.4
2308.55,-100.5
2308.575,-101.2
2308.6,-99.5
2308.625,-98.0
2308.65,-99.5
2308.675,-103.8
2308.7,-98.7
2308.725,-102.8
2308.75,-100.9
2308.775,-98.0
2308.8,-99.7
2308.825,-103.0
2308.85,-99.8
2308.875,-102.2
2308.9,-100.1
2308.925,-107.5
2308.95,-94.5
2308.975,-97.5
2309.0,-102.0
2309.025,-103.4
2309.05,-98.1
2309.075,-100.5
2309.1,-103.4
2309.125,-98.4
2309.15,-98.2
2309.175,-102.6
2309.2,-100.3
2309.225,-104.4
2309.25,-103.2
2309.275,-102.4
2309.3,-101.0
2309.325,-104.3
2309.35,-105.6
2309.375,-99.2
2309.4,-102.7
2309.425,-94.4
2309.45,-96.3
2309.475,-99.0
2309.5,-94.5
2309.525,-96.2
2309.55,-100.7
2309.575,-103.1
2309.6,-99.2
2309.625,-98.2
2309.65,-96.6
2309.675,-100.3
2309.7,-101.0
2309.725,-95.5
2309.75,-98.5
2309.775,-103.3
2309.8,-96.4
2309.825,-97.9
2309.85,-97.6
2309.875,-96.8
2309.9,-97.6
2309.925,-99.5
2309.95,-97.8
2309.975,-97.4
2310.0,-103.8
2310.0,-99.5
2310.025,-100.0
2310.05,-96.9
2310.075,-100.1
2310.1,-99.8
2310.125,-103.2
2310.15,-98.4
2310.175,-99.2
2310.2,-98.0
2310.225,-104.8
2310.25,-103.3
2310.275,-100.4
2310.3,-99.9
2310.325,-102.6
2310.35,-99.3
2310.375,-98.9
2310.4,-102.4
2310.425,-99.0
2310.45,-106.7
2310.475,-104.7
2310.5,-102.2
2310.525,-97.2
2310.55,-100.3
2310.575,-98.5
2310.6,-104.9
2310.625,-99.2
2310.65,-101.5
2310.675,-103.4
2310.7,-94.9
2310.725,-96.5
2310.75,-96.9
2310.775,-107.5
2310.8,-99.8
2310.825,-100.3
2310.85,-99.6
2310.875,-100.7
2310.9,-105.0
2310.925,-102.0
2310.95,-100.9
2310.975,-98.8
2311.0,-102.2
2311.025,-102.9
2311.05,-98.8
2311.075,-100.8
2311.1,-98.7
2311.125,-97.7
2311.15,-106.5
2311.175,-98.6
2311.2,-100.4
2311.225,-98.9
2311.25,-97.4
2311.275,-100.2
2311.3,-99.2
2311.325,-102.5
2311.35,-104.7
2311.375,-98.1
2311.4,-97.3
2311.425,-99.7
2311.45,-103.8
2311.475,-104.8
2311.5,-95.8
2311.525,-103.6
2311.55,-100.8
2311.575,-101.2
2311.6,-103.9
2311.625,-102.7
2311.65,-101.2
2311.675,-100.9
2311.7,-103.1
2311.725,-105.4
2311.75,-102.5
2311.775,-106.5
2311.8,-100.5
2311.825,-101.0
2311.85,-100.5
2311.875,-102.8
2311.9,-101.0
2311.925,-100.4
2311.95,-102.9
2311.975,-101.9
2312.0,-97.4
2312.025,-101.6
2312.05,-102.1
2312.075,-104.5
2312.1,-99.6
2312.125,-103.9
2312.15,-98.8
2312.175,-96.6
2312.2,-98.4
2312.225,-100.9
2312.25,-102.2
2312.275,-102.4
2312.3,-98.6
2312.325,-100.5
2312.35,-97.0
2312.375,-101.6
2312.4,-99.2
2312.425,-99.5
2312.45,-103.4
2312.475,-102.0
2312.5,-99.3
2312.525,-97.1
2312.55,-100.7
2312.575,-105.5
2312.6,-101.7
2312.625,-98.4
2312.65,-101.9
2312.675,-99.7
2312.7,-102.6
2312.725,-101.5
2312.75,-101.0
2312.775,-100.9
2312.8,-97.9
2312.825,-100.9
2312.85,-102.8
2312.875,-100.1
2312.9,-99.5
2312.925,-103.3
2312.95,-97.3
2312.975,-102.7
2313.0,-100.6
2313.025,-106.4
2313.05,-101.0
2313.075,-99.0
2313.1,-96.2
2313.125,-99.0
2313.15,-98.0
2313.175,-98.9
2313.2,-99.8
2313.225,-100.4
2313.25,-100.2
2313.275,-99.3
2313.3,-98.0
2313.325,-100.4
2313.35,-101.9
2313.375,-102.1
2313.4,-102.2
2313.425,-99.1
2313.45,-98.5
2313.475,-95.2
2313.5,-105.3
2313.525,-101.9
2313.55,-99.1
2313.575,-99.8
2313.6,-102.6
2313.625,-104.3
2313.65,-99.3
2313.675,-95.7
2313.7,-104.0
2313.725,-102.2
2313.75,-100.3
2313.775,-102.2
2313.8,-97.2
2313.825,-101.1
2313.85,-101.9
2313.875,-100.4
2313.9,-99.1
2313.925,-101.4
2313.95,-100.1
2313.975,-99.8
2314.0,-102.5
2314.025,-103.4
2314.05,-104.6
2314.075,-95.3
2314.1,-96.5
2314.125,-99.3
2314.15,-101.4
2314.175,-96.2
2314.2,-100.9
2314.225,-100.0
2314.25,-99.0
2314.275,-104.0
2314.3,-96.3
2314.325,-97.6
2314.35,-101.6
2314.375,-101.8
2314.4,-98.7
2314.425,-98.5
2314.45,-102.2
2314.475,-97.8
2314.5,-101.3
2314.525,-104.2
2314.55,-103.3
2314.575,-102.9
2314.6,-99.3
2314.625,-100.5
2314.65,-100.2
2314.675,-99.1
2314.7,-99.2
2314.725,-104.1
2314.75,-95.5
2314.775,-100.9
2314.8,-102.1
2314.825,-102.0
2314.85,-104.8
2314.875,-98.4
2314.9,-102.8
2314.925,-99.5
2314.95,-97.0
2314.975,-99.8
2315.0,-96.9
2315.025,-101.9
2315.05,-98.0
2315.075,-97.4
2315.1,-97.1
2315.125,-98.8
2315.15,-101.6
2315.175,-98.1
2315.2,-103.5
2315.225,-96.3
2315.25,-100.5
2315.275,-95.3
2315.3,-100.9
2315.325,-98.9
2315.35,-99.3
2315.375,-100.6
2315.4,-102.3
2315.425,-102.4
2315.45,-102.6
2315.475,-100.6
2315.5,-99.5
2315.525,-100.7
2315.55,-103.7
2315.575,-99.4
2315.6,-101.3
2315.625,-102.2
2315.65,-100.7
2315.675,-100.5
2315.7,-95.9
2315.725,-98.4
2315.75,-102.5
2315.775,-102.9
2315.8,-100.0
2315.825,-103.1
2315.85,-103.4
2315.875,-101.3
2315.9,-101.2
2315.925,-98.8
2315.95,-102.3
2315.975,-100.1
2316.0,-99.9
2316.025,-97.2
2316.05,-97.6
2316.075,-104.5
2316.1,-102.4
2316.125,-106.4
2316.15,-102.1
2316.175,-101.8
2316.2,-95.7
2316.225,-103.1
2316.25,-100.0
2316.275,-101.5
2316.3,-96.6
2316.325,-103.4
2316.35,-98.4
2316.375,-100.8
2316.4,-96.7
2316.425,-101.1
2316.45,-102.6
2316.475,-98.8
2316.5,-99.1
2316.525,-100.7
2316.55,-99.0
2316.575,-100.4
2316.6,-99.5
2316.625,-100.7
2316.65,-102.5
2316.675,-103.0
2316.7,-102.3
2316.725,-104.7
2316.75,-99.0
2316.775,-102.9
2316.8,-104.8
2316.825,-101.4
2316.85,-99.0
2316.875,-103.3
2316.9,-102.1
2316.925,-99.0
2316.95,-99.3
2316.975,-97.7
2317.0,-98.6
2317.025,-101.8
2317.05,-98.1
2317.075,-97.9
2317.1,-100.6
2317.125,-97.5
2317.15,-97.5
2317.175,-99.3
2317.2,-102.1
2317.225,-101.6
2317.25,-104.8
2317.275,-107.8
2317.3,-101.7
2317.325,-97.7
2317.35,-104.2
2317.375,-103.3
2317.4,-99.8
2317.425,-108.5
2317.45,-96.6
2317.475,-97.3
2317.5,-99.3
2317.525,-98.5
2317.55,-98.5
2317.575,-100.6
2317.6,-102.4
2317.625,-101.1
2317.65,-99.8
2317.675,-101.1
2317.7,-99.4
2317.725,-99.3
2317.75,-101.2
2317.775,-98.5
2317.8,-98.9
2317.825,-102.3
2317.85,-101.9
2317.875,-97.5
2317.9,-97.2
2317.925,-97.2
2317.95,-101.5
2317.975,-98.4
2318.0,-101.2
2318.025,-101.5
2318.05,-100.6
2318.075,-98.3
2318.1,-102.3
2318.125,-96.1
2318.15,-104.7
2318.175,-100.1
2318.2,-102.4
2318.225,-100.6
2318.25,-104.8
2318.275,-102.7
2318.3,-102.5
2318.325,-107.3
2318.35,-100.9
2318.375,-98.1
2318.4,-109.1
2318.425,-98.9
2318.45,-95.0
2318.475,-102.1
2318.5,-97.8
2318.525,-103.5
2318.55,-96.9
2318.575,-100.6
2318.6,-96.7
2318.625,-99.8
2318.65,-102.2
2318.675,-103.6
2318.7,-100.2
2318.725,-104.1
2318.75,-102.3
2318.775,-103.5
2318.8,-100.0
2318.825,-103.6
2318.85,-98.5
2318.875,-98.7
2318.9,-98.8
2318.925,-100.6
2318.95,-98.7
2318.975,-101.8
2319.0,-103.6
2319.025,-100.4
2319.05,-99.8
2319.075,-100.0
2319.1,-97.5
2319.125,-97.9
2319.15,-97.0
