2261.05,-98.0
2261.075,-98.6
2261.1,-106.9
2261.125,-102.5
2261.15,-109.2
2261.175,-97.3
2261.2,-97.5
2261.225,-102.6
2261.25,-109.7
2261.275,-98.6
2261.3,-102.9
2261.325,-105.1
2261.35,-99.7
2261.375,-107.8
2261.4,-100.4
2261.425,-102.9
2261.45,-101.1
2261.475,-103.0
2261.5,-102.3
2261.525,-99.1
2261.55,-99.5
2261.575,-104.9
2261.6,-102.5
2261.625,-99.8
2261.65,-105.4
2261.675,-100.9
2261.7,-102.5
2261.725,-100.3
2261.75,-100.1
2261.775,-104.1
2261.8,-98.3
2261.825,-101.5
2261.85,-103.1
2261.875,-100.3
2261.9,-105.1
2261.925,-98.3
2261.95,-104.1
2261.975,-100.0
2262.0,-106.6
2262.025,-100.9
2262.05,-97.5
2262.075,-103.8
2262.1,-101.5
2262.125,-96.6
2262.15,-99.6
2262.175,-101.1
2262.2,-106.4
2262.225,-99.7
2262.25,-97.7
2262.275,-99.2
2262.3,-100.7
2262.325,-99.6
2262.35,-95.5
2262.375,-99.4
2262.4,-100.3
2262.425,-98.9
2262.45,-100.2
2262.475,-102.4
2262.5,-97.2
2262.525,-98.4
2262.55,-103.1
2262.575,-103.4
2262.6,-97.8
2262.625,-100.9
2262.65,-96.3
2262.675,-104.0
2262.7,-98.7
2262.725,-99.5
2262.75,-102.3
2262.775,-104.6
2262.8,-98.8
2262.825,-101.2
2262.85,-99.2
2262.875,-103.6
2262.9,-99.7
2262.925,-101.1
2262.95,-102.4
2262.975,-103.0
2263.0,-99.7
2263.025,-102.4
2263.05,-99.9
2263.075,-99.7
2263.1,-97.7
2263.125,-100.4
2263.15,-100.3
2263.175,-99.9
2263.2,-102.1
2263.225,-107.4
2263.25,-108.9
2263.275,-103.2
2263.3,-99.2
2263.325,-102.3
2263.35,-105.1
2263.375,-95.5
2263.4,-98.6
2263.425,-96.5
2263.45,-102.6
2263.475,-99.7
2263.5,-104.9
2263.525,-103.8
2263.55,-101.6
2263.575,-99.2
2263.6,-104.7
2263.625,-102.4
2263.65,-97.5
2263.675,-101.3
2263.7,-99.9
2263.725,-109.5
2263.75,-96.5
2263.775,-101.0
2263.8,-102.6
2263.825,-97.5
2263.85,-100.0
2263.875,-101.1
2263.9,-100.6
2263.925,-100.3
2263.95,-103.9
2263.975,-100.2
2264.0,-103.3
2264.025,-98.6
2264.05,-100.8
2264.075,-99.4
2264.1,-100.8
2264.125,-103.9
2264.15,-101.6
2264.175,-105.2
2264.2,-97.0
2264.225,-99.3
2264.25,-105.1
2264.275,-108.8
2264.3,-97.6
2264.325,-103.8
2264.35,-99.8
2264.375,-97.9
2264.4,-103.0
2264.425,-100.8
2264.45,-99.2
2264.475,-96.0
2264.5,-100.4
2264.525,-101.5
2264.55,-99.5
2264.575,-97.1
2264.6,-102.7
2264.625,-102.0
2264.65,-109.7
2264.675,-106.3
2264.7,-98.4
2264.725,-99.9
2264.75,-100.9
2264.775,-99.6
2264.8,-100.8
2264.825,-103.1
2264.85,-98.4
2264.875,-105.3
2264.9,-99.9
2264.925,-101.8
2264.95,-99.2
2264.975,-99.6
2265.0,-101.1
2265.025,-101.0
2265.05,-97.7
2265.075,-101.2
2265.1,-95.6
2265.125,-97.4
2265.15,-99.2
2265.175,-102.9
2265.2,-105.3
2265.225,-106.5
2265.25,-102.4
2265.275,-94.6
2265.3,-101.3
2265.325,-103.0
2265.35,-103.1
2265.375,-102.3
2265.4,-97.7
2265.425,-102.5
2265.45,-107.7
2265.475,-103.5
2265.5,-104.1
2265.525,-101.1
2265.55,-99.0
2265.575,-100.8
2265.6,-100.5
2265.625,-99.3
2265.65,-97.0
2265.675,-103.5
2265.7,-105.0
2265.725,-99.6
2265.75,-104.6
2265.775,-98.7
2265.8,-101.1
2265.825,-101.6
2265.85,-97.5
2265.875,-99.3
2265.9,-100.3
2265.925,-97.9
2265.95,-103.5
2265.975,-105.5
2266.0,-95.5
2266.025,-99.8
2266.05,-99.2
2266.075,-99.2
2266.1,-99.1
2266.125,-100.9
2266.15,-105.0
2266.175,-99.3
2266.2,-105.1
2266.225,-101.6
2266.25,-99.8
2266.275,-97.9
2266.3,-103.6
2266.325,-101.8
2266.35,-103.2
2266.375,-101.6
2266.4,-98.3
2266.425,-103.8
2266.45,-96.8
2266.475,-97.0
2266.5,-99.8
2266.525,-99.5
2266.55,-104.3
2266.575,-97.4
2266.6,-97.7
2266.625,-101.8
2266.65,-100.0
2266.675,-103.3
2266.7,-103.4
2266.725,-97.9
2266.75,-94.8
2266.775,-105.5
2266.8,-107.1
2266.825,-101.1
2266.85,-98.2
2266.875,-105.3
2266.9,-98.7
2266.925,-104.3
2266.95,-99.7
2266.975,-98.7
2267.0,-98.5
2267.025,-101.0
2267.05,-104.4
2267.075,-103.0
2267.1,-98.9
2267.125,-99.4
2267.15,-100.9
2267.175,-105.3
2267.2,-102.7
2267.225,-98.5
2267.25,-98.7
2267.275,-102.3
2267.3,-103.1
2267.325,-101.7
2267.35,-100.8
2267.375,-96.5
2267.4,-104.1
2267.425,-101.6
2267.45,-103.1
2267.475,-97.4
2267.5,-98.1
2267.525,-100.5
2267.55,-101.1
2267.575,-101.5
2267.6,-103.9
2267.625,-99.0
2267.65,-101.2
2267.675,-100.3
2267.7,-103.0
2267.725,-99.7
2267.75,-98.9
2267.775,-97.1
2267.8,-102.7
2267.825,-102.3
2267.85,-102.3
2267.875,-101.4
2267.9,-104.3
2267.925,-97.8
2267.95,-105.0
2267.975,-102.8
2268.0,-102.7
2268.025,-102.0
2268.05,-101.1
2268.075,-107.1
2268.1,-103.4
2268.125,-102.0
2268.15,-97.4
2268.175,-102.8
2268.2,-104.4
2268.225,-107.4
2268.25,-100.0
2268.275,-102.0
2268.3,-101.4
2268.325,-102.1
2268.35,-103.1
2268.375,-99.6
2268.4,-101.6
2268.425,-99.6
2268.45,-100.5
2268.475,-101.8
2268.5,-103.0
2268.525,-105.4
2268.55,-100.5
2268.575,-104.9
2268.6,-97.8
2268.625,-99.7
2268.65,-99.8
2268.675,-97.4
2268.7,-104.1
2268.725,-102.2
2268.75,-107.8
2268.775,-102.2
2268.8,-102.5
2268.825,-103.7
2268.85,-98.7
2268.875,-101.3
2268.9,-103.0
2268.925,-100.0
2268.95,-103.2
2268.975,-99.7
2269.0,-101.4
2269.025,-103.1
2269.05,-103.4
2269.075,-101.8
2269.1,-102.1
2269.125,-103.4
2269.15,-103.7
2269.175,-107.7
2269.2,-99.2
2269.225,-101.2
2269.25,-102.6
2269.275,-99.7
2269.3,-103.7
2269.325,-102.0
2269.35,-97.9
2269.375,-103.4
2269.4,-104.5
2269.425,-99.6
2269.45,-101.0
2269.475,-101.5
2269.5,-98.5
2269.525,-103.6
2269.55,-101.1
2269.575,-103.0
2269.6,-101.1
2269.625,-101.8
2269.65,-113.2
2269.675,-100.9
2269.7,-101.2
2269.725,-104.1
2269.75,-104.4
2269.775,-100.0
2269.8,-99.2
2269.825,-99.1
2269.85,-96.1
2269.875,-101.8
2269.9,-99.9
2269.925,-102.2
2269.95,-99.2
2269.975,-99.6
2270.0,-101.4
2270.0,-100.8
2270.025,-100.0
2270.05,-102.8
2270.075,-100.7
2270.1,-97.9
2270.125,-100.5
2270.15,-103.0
2270.175,-97.9
2270.2,-99.5
2270.225,-99.1
2270.25,-104.4
2270.275,-102.3
2270.3,-97.5
2270.325,-99.1
2270.35,-95.2
2270.375,-95.8
2270.4,-100.5
2270.425,-102.5
2270.45,-103.1
2270.475,-104.5
2270.5,-104.7
2270.525,-100.3
2270.55,-103.7
2270.575,-102.0
2270.6,-97.6
2270.625,-103.9
2270.65,-99.8
2270.675,-97.1
2270.7,-101.9
2270.725,-101.4
2270.75,-98.4
2270.775,-101.1
2270.8,-104.2
2270.825,-97.2
2270.85,-97.6
2270.875,-102.6
2270.9,-100.1
2270.925,-104.0
2270.95,-98.2
2270.975,-98.4
2271.0,-102.8
2271.025,-101.7
2271.05,-99.4
2271.075,-104.0
2271.1,-98.4
2271.125,-101.7
2271.15,-97.2
2271.175,-99.6
2271.2,-100.5
2271.225,-102.6
2271.25,-109.1
2271.275,-101.6
2271.3,-101.0
2271.325,-103.6
2271.35,-101.8
2271.375,-99.3
2271.4,-103.3
2271.425,-101.0
2271.45,-106.4
2271.475,-106.9
2271.5,-95.6
2271.525,-101.0
2271.55,-99.3
2271.575,-100.7
2271.6,-101.0
2271.625,-95.7
2271.65,-104.6
2271.675,-106.9
2271.7,-100.7
2271.725,-100.6
2271.75,-106.7
2271.775,-104.8
2271.8,-100.6
2271.825,-99.8
2271.85,-98.7
2271.875,-98.5
2271.9,-101.2
2271.925,-100.5
2271.95,-102.0
2271.975,-98.1
2272.0,-100.4
2272.025,-96.1
2272.05,-104.4
2272.075,-96.3
2272.1,-104.6
2272.125,-103.2
2272.15,-100.5
2272.175,-100.9
2272.2,-101.0
2272.225,-99.2
2272.25,-100.6
2272.275,-100.7
2272.3,-105.0
2272.325,-100.6
2272.35,-99.4
2272.375,-103.6
2272.4,-99.5
2272.425,-96.3
2272.45,-109.2
2272.475,-96.7
2272.5,-101.3
2272.525,-103.9
2272.55,-100.5
2272.575,-102.3
2272.6,-104.9
2272.625,-101.9
2272.65,-99.2
2272.675,-100.1
2272.7,-102.6
2272.725,-108.9
2272.75,-100.7
2272.775,-101.6
2272.8,-98.5
2272.825,-105.1
2272.85,-102.7
2272.875,-103.6
2272.9,-104.4
2272.925,-102.0
2272.95,-99.8
2272.975,-101.8
2273.0,-99.2
2273.025,-103.7
2273.05,-96.5
2273.075,-105.1
2273.1,-98.8
2273.125,-100.3
2273.15,-99.8
2273.175,-97.5
2273.2,-105.0
2273.225,-104.8
2273.25,-99.3
2273.275,-97.0
2273.3,-99.4
2273.325,-103.8
2273.35,-100.5
2273.375,-100.7
2273.4,-102.1
2273.425,-103.3
2273.45,-102.9
2273.475,-101.7
2273.5,-105.8
2273.525,-104.8
2273.55,-100.8
2273.575,-104.5
2273.6,-96.2
2273.625,-104.8
2273.65,-99.6
2273.675,-100.2
2273.7,-103.2
2273.725,-97.9
2273.75,-103.1
2273.775,-102.6
2273.8,-99.7
2273.825,-98.9
2273.85,-105.2
2273.875,-100.3
2273.9,-101.4
2273.925,-107.3
2273.95,-99.0
2273.975,-99.6
2274.0,-101.0
2274.025,-97.6
2274.05,-98.8
2274.075,-104.3
2274.1,-103.4
2274.125,-101.7
2274.15,-99.7
2274.175,-99.9
2274.2,-108.1
2274.225,-99.6
2274.25,-102.9
2274.275,-101.6
2274.3,-103.2
2274.325,-101.7
2274.35,-103.6
2274.375,-102.4
2274.4,-97.8
2274.425,-102.6
2274.45,-97.8
2274.475,-97.1
2274.5,-97.9
2274.525,-96.4
2274.55,-99.5
2274.575,-98.8
2274.6,-100.9
2274.625,-104.4
2274.65,-102.6
2274.675,-99.1
2274.7,-103.3
2274.725,-98.4
2274.75,-101.1
2274.775,-100.4
2274.8,-100.4
2274.825,-103.5
2274.85,-103.5
2274.875,-95.4
2274.9,-101.6
2274.925,-102.7
2274.95,-101.1
2274.975,-102.5
2275.0,-106.3
2275.025,-103.0
2275.05,-103.8
2275.075,-103.5
2275.1,-102.3
2275.125,-99.5
2275.15,-102.2
2275.175,-99.8
2275.2,-100.5
2275.225,-104.9
2275.25,-104.6
2275.275,-100.1
2275.3,-99.5
2275.325,-100.0
2275.35,-103.4
2275.375,-102.2
2275.4,-103.2
2275.425,-102.9
2275.45,-102.4
2275.475,-100.2
2275.5,-98.4
2275.525,-99.1
2275.55,-105.0
2275.575,-100.6
2275.6,-102.3
2275.625,-100.0
2275.65,-103.1
2275.675,-100.7
2275.7,-106.9
2275.725,-98.7
2275.75,-99.8
2275.775,-98.4
2275.8,-96.2
2275.825,-102.0
2275.85,-105.2
2275.875,-105.0
2275.9,-99.8
2275.925,-100.4
2275.95,-104.5
2275.975,-100.9
2276.0,-101.6
2276.025,-103.8
2276.05,-95.2
2276.075,-103.0
2276.1,-100.1
2276.125,-99.8
2276.15,-97.6
2276.175,-99.1
2276.2,-101.1
2276.225,-104.5
2276.25,-100.4
2276.275,-98.4
2276.3,-99.7
2276.325,-99.4
2276.35,-106.8
2276.375,-102.3
2276.4,-98.6
2276.425,-98.2
2276.45,-105.6
2276.475,-102.4
2276.5,-100.2
2276.525,-102.3
2276.55,-100.7
2276.575,-101.0
2276.6,-101.8
2276.625,-99.2
2276.65,-102.9
2276.675,-101.5
2276.7,-100.4
2276.725,-101.6
2276.75,-100.3
2276.775,-95.9
2276.8,-99.1
2276.825,-104.0
2276.85,-102.4
2276.875,-101.4
2276.9,-101.2
2276.925,-104.8
2276.95,-98.7
2276.975,-100.8
2277.0,-100.2
2277.025,-98.7
2277.05,-103.8
2277.075,-97.7
2277.1,-100.1
2277.125,-97.7
2277.15,-102.3
2277.175,-97.7
2277.2,-96.7
2277.225,-102.5
2277.25,-97.8
2277.275,-98.6
2277.3,-97.8
2277.325,-99.6
2277.35,-104.6
2277.375,-103.7
2277.4,-100.0
2277.425,-96.9
2277.45,-102.4
2277.475,-98.3
2277.5,-101.6
2277.525,-98.7
2277.55,-101.6
2277.575,-101.6
2277.6,-105.0
2277.625,-103.0
2277.65,-101.2
2277.675,-105.2
2277.7,-108.6
2277.725,-103.3
2277.75,-101.5
2277.775,-104.8
2277.8,-98.8
2277.825,-98.4
2277.85,-103.3
2277.875,-109.4
2277.9,-102.0
2277.925,-99.7
2277.95,-99.9
2277.975,-100.1
2278.0,-98.5
2278.025,-98.8
2278.05,-98.8
2278.075,-107.9
2278.1,-96.1
2278.125,-96.2
2278.15,-104.4
2278.175,-101.3
2278.2,-99.7
2278.225,-100.1
2278.25,-105.2
2278.275,-95.0
2278.3,-103.6
2278.325,-102.3
2278.35,-102.9
2278.375,-103.0
2278.4,-100.6
2278.425,-100.9
2278.45,-102.7
2278.475,-103.0
2278.5,-106.2
2278.525,-103.1
2278.55,-103.3
2278.575,-95.6
2278.6,-97.9
2278.625,-97.2
2278.65,-98.3
2278.675,-101.7
2278.7,-102.1
2278.725,-97.7
2278.75,-104.9
2278.775,-102.7
2278.8,-104.2
2278.825,-101.3
2278.85,-105.8
2278.875,-101.1
2278.9,-98.9
2278.925,-100.4
2278.95,-105.5
2278.975,-97.1
2279.0,-99.4
2279.025,-104.0
2279.05,-97.9
2279.075,-102.9
2279.1,-96.7
2279.125,-103.2
2279.15,-99.0
2279.175,-104.4
2279.2,-98.7
2279.225,-97.2
2279.25,-105.3
2279.275,-103.4
2279.3,-100.6
2279.325,-101.0
2279.35,-98.2
2279.375,-98.1
2279.4,-104.1
2279.425,-100.9
2279.45,-100.8
2279.475,-101.1
2279.5,-100.0
2279.525,-101.3
2279.55,-102.7
2279.575,-99.0
2279.6,-103.2
2279.625,-96.7
2279.65,-99.8
2279.675,-94.0
2279.7,-104.8
2279.725,-98.9
2279.75,-98.8
2279.775,-100.6
2279.8,-101.7
2279.825,-102.5
2279.85,-99.7
2279.875,-102.6
2279.9,-99.1
2279.925,-98.2
2279.95,-98.8
2279.975,-98.4
2280.0,-101.3
2280.0,-105.7
2280.025,-99.5
2280.05,-104.6
2280.075,-100.6
2280.1,-100.5
2280.125,-101.6
2280.15,-100.2
2280.175,-100.1
2280.2,-104.8
2280.225,-98.6
2280.25,-107.7
2280.275,-103.0
2280.3,-109.0
2280.325,-100.0
2280.35,-97.0
2280.375,-99.8
2280.4,-106.5
2280.425,-98.7
2280.45,-100.8
2280.475,-104.8
2280.5,-99.4
2280.525,-96.5
2280.55,-100.5
2280.575,-97.0
2280.6,-100.3
2280.625,-100.5
2280.65,-101.3
2280.675,-95.8
2280.7,-100.7
2280.725,-103.6
2280.75,-99.9
2280.775,-101.2
2280.8,-102.9
2280.825,-99.7
2280.85,-103.4
2280.875,-102.2
2280.9,-100.5
2280.925,-100.5
2280.95,-96.9
2280.975,-98.8
2281.0,-100.2
2281.025,-100.4
2281.05,-97.4
2281.075,-99.3
2281.1,-100.0
2281.125,-102.3
2281.15,-101.9
2281.175,-99.5
2281.2,-100.9
2281.225,-101.2
2281.25,-103.4
2281.275,-100.8
2281.3,-97.5
2281.325,-97.5
2281.35,-98.4
2281.375,-102.5
2281.4,-101.6
2281.425,-107.9
2281.45,-97.4
2281.475,-101.4
2281.5,-106.0
2281.525,-102.7
2281.55,-105.4
2281.575,-100.9
2281.6,-100.6
2281.625,-101.6
2281.65,-100.1
2281.675,-99.0
2281.7,-101.0
2281.725,-98.7
2281.75,-100.6
2281.775,-100.8
2281.8,-100.8
2281.825,-101.3
2281.85,-97.3
2281.875,-104.3
2281.9,-103.4
2281.925,-98.7
2281.95,-100.9
2281.975,-101.9
2282.0,-101.3
2282.025,-104.4
2282.05,-103.4
2282.075,-99.8
2282.1,-103.6
2282.125,-101.8
2282.15,-100.8
2282.175,-101.7
2282.2,-103.5
2282.225,-99.0
2282.25,-104.4
2282.275,-99.1
2282.3,-98.7
2282.325,-101.6
2282.35,-102.2
2282.375,-98.5
2282.4,-99.9
2282.425,-101.3
2282.45,-104.5
2282.475,-107.5
2282.5,-100.0
2282.525,-102.2
2282.55,-98.0
2282.575,-99.5
2282.6,-96.0
2282.625,-103.1
2282.65,-101.5
2282.675,-104.9
2282.7,-102.1
2282.725,-97.4
2282.75,-97.4
2282.775,-99.6
2282.8,-109.1
2282.825,-105.4
2282.85,-102.4
2282.875,-98.9
2282.9,-101.4
2282.925,-103.6
2282.95,-98.8
2282.975,-106.5
2283.0,-96.5
2283.025,-105.0
2283.05,-101.4
2283.075,-98.5
2283.1,-104.4
2283.125,-101.9
2283.15,-106.1
2283.175,-98.3
2283.2,-104.9
2283.225,-98.5
2283.25,-101.9
2283.275,-100.5
2283.3,-101.4
2283.325,-97.6
2283.35,-103.1
2283.375,-96.3
2283.4,-103.6
2283.425,-96.5
2283.45,-105.2
2283.475,-99.7
2283.5,-97.8
2283.525,-96.1
2283.55,-101.0
2283.575,-104.5
2283.6,-105.0
2283.625,-103.5
2283.65,-102.8
2283.675,-105.8
2283.7,-99.3
2283.725,-109.4
2283.75,-101.5
2283.775,-102.7
2283.8,-104.0
2283.825,-98.6
2283.85,-98.2
2283.875,-94.4
2283.9,-97.5
2283.925,-100.0
2283.95,-102.3
2283.975,-101.9
2284.0,-100.6
2284.025,-100.8
2284.05,-99.8
2284.075,-102.6
2284.1,-97.6
2284.125,-100.2
2284.15,-101.0
2284.175,-100.3
2284.2,-101.9
2284.225,-106.5
2284.25,-100.1
2284.275,-102.2
2284.3,-105.1
2284.325,-105.5
2284.35,-106.0
2284.375,-100.1
2284.4,-94.1
2284.425,-105.7
2284.45,-102.5
2284.475,-101.9
2284.5,-102.7
2284.525,-99.5
2284.55,-104.0
2284.575,-102.1
2284.6,-100.2
2284.625,-102.4
2284.65,-102.7
2284.675,-99.6
2284.7,-98.9
2284.725,-102.2
2284.75,-97.4
2284.775,-100.7
2284.8,-98.2
2284.825,-103.3
2284.85,-95.3
2284.875,-95.5
2284.9,-101.5
2284.925,-100.3
2284.95,-103.1
2284.975,-100.6
2285.0,-99.9
2285.025,-101.8
2285.05,-100.7
2285.075,-100.4
2285.1,-98.5
2285.125,-105.5
2285.15,-100.0
2285.175,-100.1
2285.2,-101.3
2285.225,-106.8
2285.25,-97.7
2285.275,-105.1
2285.3,-99.2
2285.325,-102.0
2285.35,-104.3
2285.375,-106.2
2285.4,-99.6
2285.425,-103.7
2285.45,-103.9
2285.475,-101.4
2285.5,-101.4
2285.525,-101.7
2285.55,-102.8
2285.575,-96.9
2285.6,-101.4
2285.625,-100.3
2285.65,-100.5
2285.675,-100.5
2285.7,-103.6
2285.725,-104.4
2285.75,-96.1
2285.775,-106.2
2285.8,-102.0
2285.825,-101.3
2285.85,-96.5
2285.875,-103.4
2285.9,-101.0
2285.925,-98.9
2285.95,-101.5
2285.975,-103.2
2286.0,-99.2
2286.025,-102.0
2286.05,-99.7
2286.075,-99.9
2286.1,-99.3
2286.125,-101.3
2286.15,-107.0
2286.175,-105.5
2286.2,-99.5
2286.225,-101.4
2286.25,-99.6
2286.275,-95.0
2286.3,-106.7
2286.325,-100.5
2286.35,-99.4
2286.375,-101.1
2286.4,-98.6
2286.425,-104.6
2286.45,-102.0
2286.475,-100.3
2286.5,-99.7
2286.525,-99.0
2286.55,-104.5
2286.575,-106.0
2286.6,-100.2
2286.625,-105.3
2286.65,-103.3
2286.675,-104.6
2286.7,-100.5
2286.725,-101.6
2286.75,-99.7
2286.775,-99.6
2286.8,-100.3
2286.825,-98.8
2286.85,-99.5
2286.875,-101.8
2286.9,-102.4
2286.925,-102.4
2286.95,-103.5
2286.975,-101.2
2287.0,-99.5
2287.025,-100.6
2287.05,-103.6
2287.075,-101.4
2287.1,-103.4
2287.125,-102.2
2287.15,-104.1
2287.175,-95.2
2287.2,-98.9
2287.225,-102.2
2287.25,-101.4
2287.275,-102.0
2287.3,-99.9
2287.325,-104.2
2287.35,-103.0
2287.375,-102.1
2287.4,-99.4
2287.425,-105.3
2287.45,-98.9
2287.475,-98.2
2287.5,-102.7
2287.525,-102.8
2287.55,-98.7
2287.575,-100.2
2287.6,-101.7
2287.625,-104.4
2287.65,-102.7
2287.675,-102.2
2287.7,-103.0
2287.725,-100.4
2287.75,-101.2
2287.775,-99.1
2287.8,-108.1
2287.825,-98.7
2287.85,-100.5
2287.875,-104.8
2287.9,-99.2
2287.925,-103.9
2287.95,-96.1
2287.975,-97.4
2288.0,-100.9
2288.025,-102.2
2288.05,-110.4
2288.075,-100.6
2288.1,-99.8
2288.125,-103.4
2288.15,-98.7
2288.175,-100.6
2288.2,-102.5
2288.225,-101.6
2288.25,-106.6
2288.275,-98.9
2288.3,-103.3
2288.325,-105.1
2288.35,-103.5
2288.375,-102.7
2288.4,-94.9
2288.425,-98.5
2288.45,-100.7
2288.475,-100.7
2288.5,-106.4
2288.525,-100.2
2288.55,-98.6
2288.575,-95.9
2288.6,-98.6
2288.625,-102.5
2288.65,-97.5
2288.675,-99.1
2288.7,-99.9
2288.725,-105.7
2288.75,-104.0
2288.775,-101.8
2288.8,-102.6
2288.825,-97.5
2288.85,-100.3
2288.875,-103.1
2288.9,-102.9
2288.925,-99.0
2288.95,-102.6
2288.975,-97.4
2289.0,-97.2
2289.025,-99.9
2289.05,-104.8
2289.075,-99.6
2289.1,-101.6
2289.125,-106.8
2289.15,-99.7
2289.175,-100.0
2289.2,-98.2
2289.225,-101.6
2289.25,-98.1
2289.275,-101.8
2289.3,-102.3
2289.325,-99.4
2289.35,-101.6
2289.375,-101.0
2289.4,-101.3
2289.425,-96.3
2289.45,-105.2
2289.475,-101.5
2289.5,-105.5
2289.525,-102.8
2289.55,-99.5
2289.575,-101.4
2289.6,-100.2
2289.625,-101.1
2289.65,-96.8
2289.675,-107.1
2289.7,-103.2
2289.725,-102.5
2289.75,-102.4
2289.775,-106.5
2289.8,-98.4
2289.825,-100.2
2289.85,-104.2
2289.875,-100.3
2289.9,-98.8
2289.925,-102.6
2289.95,-99.8
2289.975,-100.3
2290.0,-100.2
2290.0,-105.7
2290.025,-99.5
2290.05,-104.6
2290.075,-100.6
2290.1,-100.5
2290.125,-101.6
2290.15,-100.2
2290.175,-100.1
2290.2,-104.8
2290.225,-98.6
2290.25,-107.7
2290.275,-103.0
2290.3,-109.0
2290.325,-100.0
2290.35,-97.0
2290.375,-99.8
2290.4,-106.5
2290.425,-98.7
2290.45,-100.8
2290.475,-104.8
2290.5,-99.4
2290.525,-96.5
2290.55,-100.5
2290.575,-97.0
2290.6,-100.3
2290.625,-100.1
2290.65,-105.3
2290.675,-99.6
2290.7,-96.2
2290.725,-100.8
2290.75,-96.5
2290.775,-105.0
2290.8,-104.9
2290.825,-103.5
2290.85,-100.5
2290.875,-100.5
2290.9,-98.1
2290.925,-96.2
2290.95,-99.6
2290.975,-100.5
2291.0,-103.4
2291.025,-101.0
2291.05,-99.8
2291.075,-102.8
2291.1,-100.7
2291.125,-105.7
2291.15,-102.0
2291.175,-104.0
2291.2,-98.6
2291.225,-101.1
2291.25,-101.5
2291.275,-107.7
2291.3,-99.6
2291.325,-97.9
2291.35,-99.8
2291.375,-98.4
2291.4,-101.1
2291.425,-101.3
2291.45,-104.0
2291.475,-100.8
2291.5,-108.0
2291.525,-100.2
2291.55,-101.3
2291.575,-104.5
2291.6,-96.7
2291.625,-100.6
2291.65,-100.2
2291.675,-98.5
2291.7,-101.3
2291.725,-99.9
2291.75,-98.4
2291.775,-100.7
2291.8,-97.8
2291.825,-99.1
2291.85,-98.3
2291.875,-103.4
2291.9,-97.3
2291.925,-97.3
2291.95,-100.8
2291.975,-103.0
2292.0,-102.7
2292.025,-100.2
2292.05,-99.0
2292.075,-103.4
2292.1,-103.5
2292.125,-100.9
2292.15,-101.8
2292.175,-102.8
2292.2,-99.9
2292.225,-98.4
2292.25,-104.6
2292.275,-97.8
2292.3,-97.1
2292.325,-101.5
2292.35,-101.8
2292.375,-108.9
2292.4,-104.1
2292.425,-96.2
2292.45,-100.6
2292.475,-102.3
2292.5,-101.8
2292.525,-109.9
2292.55,-99.3
2292.575,-97.2
2292.6,-102.2
2292.625,-104.1
2292.65,-97.9
2292.675,-97.3
2292.7,-102.6
2292.725,-102.4
2292.75,-101.5
2292.775,-97.8
2292.8,-104.4
2292.825,-103.0
2292.85,-102.0
2292.875,-100.1
2292.9,-99.4
2292.925,-104.5
2292.95,-102.1
2292.975,-102.9
2293.0,-101.4
2293.025,-101.7
2293.05,-103.3
2293.075,-103.2
2293.1,-100.5
2293.125,-101.1
2293.15,-102.3
2293.175,-102.1
2293.2,-108.6
2293.225,-104.3
2293.25,-99.1
2293.275,-105.7
2293.3,-98.5
2293.325,-100.1
2293.35,-97.3
2293.375,-98.0
2293.4,-95.9
2293.425,-101.1
2293.45,-98.1
2293.475,-103.1
2293.5,-106.1
2293.525,-106.2
2293.55,-97.1
2293.575,-98.3
2293.6,-97.3
2293.625,-101.5
2293.65,-101.9
2293.675,-97.6
2293.7,-97.7
2293.725,-99.4
2293.75,-99.0
2293.775,-99.6
2293.8,-97.9
2293.825,-97.4
2293.85,-102.7
2293.875,-100.3
2293.9,-94.9
2293.925,-107.8
2293.95,-103.2
2293.975,-95.8
2294.0,-100.5
2294.025,-101.3
2294.05,-100.5
2294.075,-102.2
2294.1,-97.5
2294.125,-99.8
2294.15,-97.0
2294.175,-96.2
2294.2,-104.5
2294.225,-103.7
2294.25,-100.3
2294.275,-107.0
2294.3,-100.5
2294.325,-102.6
2294.35,-99.7
2294.375,-100.2
2294.4,-98.8
2294.425,-98.0
2294.45,-99.3
2294.475,-107.3
2294.5,-100.4
2294.525,-98.2
2294.55,-103.9
2294.575,-101.6
2294.6,-101.4
2294.625,-97.2
2294.65,-100.0
2294.675,-103.7
2294.7,-102.8
2294.725,-100.3
2294.75,-99.8
2294.775,-100.7
2294.8,-99.0
2294.825,-99.6
2294.85,-103.2
2294.875,-98.5
2294.9,-102.0
2294.925,-104.9
2294.95,-102.7
2294.975,-103.8
2295.0,-104.1
2295.025,-95.9
2295.05,-94.8
2295.075,-99.5
2295.1,-97.9
2295.125,-100.8
2295.15,-96.2
2295.175,-105.7
2295.2,-101.7
2295.225,-102.5
2295.25,-104.9
2295.275,-104.5
2295.3,-101.7
2295.325,-102.6
2295.35,-101.0
2295.375,-101.0
2295.4,-100.7
2295.425,-97.1
2295.45,-100.4
2295.475,-99.4
2295.5,-101.4
2295.525,-102.9
2295.55,-101.1
2295.575,-102.5
2295.6,-100.9
2295.625,-101.6
2295.65,-102.9
2295.675,-99.3
2295.7,-96.5
2295.725,-100.9
2295.75,-98.3
2295.775,-105.7
2295.8,-102.6
2295.825,-103.8
2295.85,-99.6
2295.875,-95.8
2295.9,-96.4
2295.925,-101.0
2295.95,-100.4
