92.8,-103.2
92.825,-105.5
92.85,-102.1
92.875,-102.3
92.9,-104.3
92.925,-104.3
92.95,-107.7
92.975,-103.1
93.0,-106.3
93.025,-100.2
93.05,-103.4
93.075,-102.6
93.1,-107.0
93.125,-108.1
93.15,-100.0
93.175,-103.3
93.2,-107.3
93.225,-102.2
93.25,-106.2
93.275,-110.8
93.3,-106.5
93.325,-101.4
93.35,-107.4
93.375,-107.6
93.4,-114.2
93.425,-107.2
93.45,-102.3
93.475,-103.7
93.5,-104.8
93.525,-100.4
93.55,-105.3
93.575,-104.1
93.6,-106.0
93.625,-103.9
93.65,-103.1
93.675,-107.1
93.7,-105.8
93.725,-108.4
93.75,-105.3
93.775,-101.6
93.8,-104.5
93.825,-107.0
93.85,-104.8
93.875,-106.5
93.9,-102.7
93.925,-108.7
93.95,-109.5
93.975,-105.3
94.0,-103.9
94.0,-109.5
94.025,-100.7
94.05,-102.1
94.075,-103.4
94.1,-100.9
94.125,-103.8
94.15,-101.5
94.175,-101.2
94.2,-102.2
94.225,-103.6
94.25,-103.4
94.275,-109.7
94.3,-107.7
94.325,-110.7
94.35,-107.9
94.375,-103.8
94.4,-106.7
94.425,-106.2
94.45,-107.2
94.475,-104.5
94.5,-106.8
94.525,-104.8
94.55,-105.3
94.575,-106.1
94.6,-106.9
94.625,-100.5
94.65,-110.6
94.675,-102.8
94.7,-104.6
94.725,-103.9
94.75,-102.9
94.775,-100.4
94.8,-101.1
94.825,-104.1
94.85,-100.6
94.875,-99.5
94.9,-99.1
94.925,-103.0
94.95,-106.9
94.975,-101.7
95.0,-100.3
95.025,-101.6
95.05,-101.7
95.075,-102.3
95.1,-103.0
95.125,-103.9
95.15,-105.3
95.175,-107.9
95.2,-110.2
95.225,-108.5
95.25,-105.5
95.275,-100.8
95.3,-102.4
95.325,-103.6
95.35,-109.3
95.375,-102.0
95.4,-106.4
95.425,-103.4
95.45,-104.0
95.475,-110.3
95.5,-108.4
95.525,-104.4
95.55,-102.0
95.575,-105.3
95.6,-107.8
95.625,-106.4
95.65,-104.6
95.675,-102.7
95.7,-103.6
95.725,-102.5
95.75,-103.9
95.775,-100.4
95.8,-100.9
95.825,-103.8
95.85,-97.1
95.875,-100.7
95.9,-96.3
95.925,-100.2
95.95,-101.7
95.975,-100.1
96.0,-108.5
96.025,-101.9
96.05,-102.2
96.075,-105.9
96.1,-99.7
96.125,-108.0
96.15,-106.3
96.175,-102.8
96.2,-112.2
96.225,-103.1
96.25,-105.9
96.275,-103.8
96.3,-102.2
96.325,-104.0
96.35,-98.5
96.375,-105.2
96.4,-103.2
96.425,-104.9
96.45,-102.8
96.475,-107.8
96.5,-106.3
96.525,-106.4
96.55,-104.6
96.575,-105.3
96.6,-105.7
96.625,-104.5
96.65,-108.1
96.675,-104.1
96.7,-101.8
96.725,-106.2
96.75,-113.0
96.775,-101.2
96.8,-101.6
96.825,-102.3
96.85,-104.2
96.875,-105.7
96.9,-107.7
96.925,-102.4
96.95,-104.2
96.975,-109.3
97.0,-103.6
97.025,-105.4
97.05,-104.5
97.075,-105.6
97.1,-103.1
97.125,-105.8
97.15,-102.9
97.175,-104.7
97.2,-101.8
97.225,-103.4
97.25,-107.7
97.275,-103.1
97.3,-106.1
97.325,-105.2
97.35,-101.3
97.375,-104.2
97.4,-102.7
97.425,-105.3
97.45,-108.8
97.475,-106.6
97.5,-102.3
97.525,-103.0
97.55,-106.2
97.575,-101.9
97.6,-107.1
97.625,-108.3
97.65,-107.6
97.675,-101.1
97.7,-104.3
97.725,-104.0
97.75,-105.0
97.775,-105.1
97.8,-106.6
97.825,-105.4
97.85,-101.8
97.875,-108.6
97.9,-109.1
97.925,-110.1
97.95,-107.6
97.975,-106.1
98.0,-102.3
98.025,-104.9
98.05,-108.4
98.075,-102.2
98.1,-109.2
98.125,-105.0
98.15,-112.9
98.175,-109.3
98.2,-103.4
98.225,-105.2
98.25,-104.1
98.275,-101.7
98.3,-105.9
98.325,-114.3
98.35,-102.1
98.375,-107.3
98.4,-104.1
98.425,-104.1
98.45,-104.6
98.475,-108.3
98.5,-109.8
98.525,-105.4
98.55,-107.5
98.575,-104.9
98.6,-105.6
98.625,-106.1
98.65,-104.2
98.675,-108.9
98.7,-105.6
98.725,-103.2
98.75,-108.9
98.775,-106.4
98.8,-107.0
98.825,-106.5
98.85,-101.4
98.875,-103.1
98.9,-105.2
98.925,-102.4
98.95,-104.5
98.975,-100.5
99.0,-107.2
99.025,-104.8
99.05,-105.4
99.075,-106.3
99.1,-103.2
99.125,-100.4
99.15,-108.2
99.175,-103.5
99.2,-103.0
99.225,-102.1
99.25,-107.0
99.275,-106.7
99.3,-103.6
99.325,-101.4
99.35,-105.1
99.375,-103.7
99.4,-104.1
99.425,-101.5
99.45,-105.0
99.475,-107.5
99.5,-106.9
99.525,-109.1
99.55,-102.9
99.575,-113.4
99.6,-101.3
99.625,-104.1
99.65,-104.8
99.675,-103.5
99.7,-108.5
99.725,-101.0
99.75,-98.0
99.775,-101.5
99.8,-108.4
99.825,-105.5
99.85,-104.2
99.875,-107.0
99.9,-104.6
99.925,-102.3
99.95,-109.2
99.975,-105.0
100.0,-104.9
100.025,-97.9
100.05,-98.2
100.075,-108.2
100.1,-103.0
100.125,-105.2
100.15,-102.1
100.175,-106.1
100.2,-105.6
100.225,-105.9
100.25,-105.5
100.275,-101.5
100.3,-104.8
100.325,-97.4
100.35,-105.9
100.375,-103.4
100.4,-104.0
100.425,-103.9
100.45,-106.6
100.475,-111.1
100.5,-106.0
100.525,-104.0
100.55,-109.0
100.575,-110.4
100.6,-102.2
100.625,-107.1
100.65,-106.0
100.675,-102.9
100.7,-106.9
100.725,-105.4
100.75,-105.3
100.775,-107.7
100.8,-106.2
100.825,-103.7
100.85,-106.8
100.875,-102.9
100.9,-108.4
100.925,-103.8
100.95,-106.1
100.975,-115.8
101.0,-102.0
101.025,-106.6
101.05,-104.6
101.075,-103.2
101.1,-108.6
101.125,-104.1
101.15,-105.7
101.175,-104.3
101.2,-104.8
101.225,-110.3
101.25,-102.8
101.275,-101.6
101.3,-100.6
101.325,-107.5
101.35,-106.1
101.375,-105.9
101.4,-101.5
101.425,-109.4
101.45,-100.6
101.475,-104.8
101.5,-103.6
101.525,-102.0
101.55,-105.8
101.575,-109.2
101.6,-106.2
101.625,-101.2
101.65,-103.0
101.675,-99.7
101.7,-106.2
101.725,-109.2
101.75,-106.9
101.775,-106.3
101.8,-103.1
101.825,-105.4
101.85,-101.6
101.875,-103.9
101.9,-102.9
101.925,-116.4
101.95,-102.4
101.975,-104.6
102.0,-107.0
102.025,-105.4
102.05,-103.9
102.075,-101.3
102.1,-105.8
102.125,-105.5
102.15,-103.9
102.175,-108.2
102.2,-104.5
102.225,-105.9
102.25,-102.7
102.275,-104.4
102.3,-103.9
102.325,-107.1
102.35,-101.3
102.375,-104.7
102.4,-100.3
102.425,-105.7
102.45,-102.9
102.475,-102.8
102.5,-103.6
102.525,-100.8
102.55,-97.4
102.575,-105.7
102.6,-109.1
102.625,-101.9
102.65,-98.3
102.675,-102.6
102.7,-103.0
102.725,-105.9
102.75,-101.2
102.775,-104.4
102.8,-105.3
102.825,-103.9
102.85,-103.2
102.875,-104.5
102.9,-102.5
102.925,-101.7
102.95,-102.9
102.975,-103.8
103.0,-102.9
103.025,-107.0
103.05,-102.1
103.075,-101.3
103.1,-105.3
103.125,-102.9
103.15,-102.0
103.175,-104.6
103.2,-102.1
103.225,-107.7
103.25,-106.9
103.275,-103.9
103.3,-106.7
103.325,-103.9
103.35,-106.0
103.375,-105.1
103.4,-110.2
103.425,-104.7
103.45,-102.4
103.475,-106.7
103.5,-107.3
103.525,-102.0
103.55,-106.3
103.575,-104.9
103.6,-108.5
103.625,-102.6
103.65,-108.6
103.675,-103.5
103.7,-101.1
103.725,-103.3
103.75,-105.4
103.775,-106.3
103.8,-103.8
103.825,-103.4
103.85,-104.1
103.875,-101.3
103.9,-100.7
103.925,-102.6
103.95,-102.0
103.975,-104.7
104.0,-101.6
104.0,-109.5
104.025,-102.1
104.05,-100.9
104.075,-101.5
104.1,-102.2
104.125,-103.4
104.15,-107.7
104.175,-107.9
104.2,-106.7
104.225,-112.2
104.25,-110.5
104.275,-111.5
104.3,-110.2
104.325,-113.4
104.35,-109.4
104.375,-111.9
104.4,-111.2
104.425,-106.5
104.45,-107.2
104.475,-106.8
104.5,-108.9
104.525,-109.3
104.55,-109.2
104.575,-111.1
104.6,-108.9
104.625,-110.9
104.65,-105.5
104.675,-107.9
104.7,-107.4
104.725,-107.2
104.75,-108.8
104.775,-111.6
104.8,-108.7
104.825,-108.9
104.85,-109.5
104.875,-109.0
104.9,-103.9
104.925,-108.4
104.95,-109.7
104.975,-113.2
105.0,-109.8
105.025,-107.2
105.05,-108.8
105.075,-107.6
105.1,-110.0
105.125,-107.1
105.15,-103.8
105.175,-111.1
105.2,-115.2
105.225,-106.5
105.25,-112.0
105.275,-107.7
105.3,-110.3
105.325,-111.1
105.35,-110.2
105.375,-109.9
105.4,-107.9
105.425,-110.7
105.45,-107.2
105.475,-106.6
105.5,-110.9
105.525,-107.8
105.55,-108.2
105.575,-110.5
105.6,-109.3
105.625,-108.4
105.65,-104.8
105.675,-106.7
105.7,-109.6
105.725,-106.5
105.75,-109.0
105.775,-108.7
105.8,-105.2
105.825,-111.7
105.85,-105.8
105.875,-104.2
105.9,-106.4
105.925,-105.3
105.95,-108.3
105.975,-112.6
106.0,-109.9
106.025,-106.2
106.05,-111.1
106.075,-106.1
106.1,-110.5
106.125,-107.0
106.15,-107.7
106.175,-109.8
106.2,-107.3
106.225,-109.3
106.25,-108.6
106.275,-109.6
106.3,-106.9
106.325,-108.7
106.35,-106.1
106.375,-107.0
106.4,-104.4
106.425,-106.2
106.45,-108.9
106.475,-109.3
106.5,-109.1
106.525,-105.8
106.55,-111.5
106.575,-112.3
106.6,-105.5
106.625,-108.6
106.65,-111.7
106.675,-107.1
106.7,-111.4
106.725,-105.2
106.75,-109.6
106.775,-105.1
106.8,-109.8
106.825,-110.5
106.85,-112.6
106.875,-109.8
106.9,-107.0
106.925,-108.1
106.95,-107.1
106.975,-111.2
107.0,-110.3
107.025,-107.9
107.05,-108.1
107.075,-104.1
107.1,-109.5
107.125,-108.6
107.15,-107.0
107.175,-109.9
107.2,-108.0
107.225,-108.2
107.25,-108.0
107.275,-111.4
107.3,-109.1
107.325,-109.3
107.35,-112.6
107.375,-108.9
107.4,-107.5
107.425,-107.9
107.45,-110.8
107.475,-111.3
107.5,-109.0
107.525,-112.7
107.55,-106.9
107.575,-112.8
107.6,-110.2
107.625,-108.4
107.65,-109.6
107.675,-109.8
107.7,-104.9
107.725,-105.7
107.75,-106.3
107.775,-112.9
107.8,-109.2
107.825,-112.6
107.85,-105.4
107.875,-108.2
107.9,-108.9
107.925,-109.9
107.95,-106.9
107.975,-105.7
108.0,-106.6
108.025,-106.2
108.05,-110.0
108.075,-105.9
108.1,-112.3
108.125,-108.8
108.15,-111.4
108.175,-104.3
108.2,-107.1
108.225,-104.2
108.25,-108.6
108.275,-108.3
108.3,-110.4
108.325,-105.2
108.35,-107.9
108.375,-110.1
108.4,-106.7
108.425,-110.9
108.45,-109.6
108.475,-110.4
108.5,-109.7
108.525,-105.1
108.55,-104.5
108.575,-108.0
108.6,-107.8
108.625,-107.2
108.65,-109.4
108.675,-110.6
108.7,-101.6
108.725,-102.5
108.75,-105.6
108.775,-110.5
108.8,-107.4
108.825,-107.7
108.85,-112.1
108.875,-110.8
108.9,-113.6
108.925,-109.1
108.95,-109.8
108.975,-113.0
109.0,-106.3
174.0,-91.3
174.025,-91.3
174.05,-91.3
174.075,-93.8
174.1,-93.8
174.125,-93.8
174.15,-93.8
174.175,-93.8
174.2,-93.8
174.225,-92.6
174.25,-92.6
174.275,-92.6
174.3,-92.6
174.325,-92.6
174.35,-92.6
174.375,-92.6
174.4,-94.8
174.425,-94.8
174.45,-94.8
174.475,-94.8
174.5,-94.8
174.525,-94.8
174.55,-93.5
174.575,-93.5
174.6,-93.5
174.625,-93.5
174.65,-93.5
174.675,-93.5
174.7,-93.5
174.725,-96.0
174.75,-96.0
174.775,-96.0
174.8,-96.0
174.825,-96.0
174.85,-96.0
174.875,-88.4
174.9,-88.4
174.925,-88.4
174.95,-88.4
174.975,-88.4
175.0,-88.4
175.025,-88.4
175.05,-94.6
175.075,-94.6
175.1,-94.6
175.125,-94.6
175.15,-94.6
175.175,-94.6
175.2,-90.3
175.225,-90.3
175.25,-90.3
175.275,-90.3
175.3,-90.3
175.325,-90.3
175.35,-90.3
175.375,-93.1
175.4,-93.1
175.425,-93.1
175.45,-93.1
175.475,-93.1
175.5,-93.1
175.525,-95.4
175.55,-95.4
175.575,-95.4
175.6,-95.4
175.625,-95.4
175.65,-95.4
175.675,-95.4
175.7,-91.9
175.725,-91.9
175.75,-91.9
175.775,-91.9
175.8,-91.9
175.825,-91.9
175.85,-91.2
175.875,-91.2
175.9,-91.2
175.925,-91.2
175.95,-91.2
175.975,-91.2
176.0,-91.2
176.025,-93.6
176.05,-93.6
176.075,-93.6
176.1,-93.6
176.125,-93.6
176.15,-93.6
176.175,-94.1
176.2,-94.1
176.225,-94.1
176.25,-94.1
176.275,-94.1
176.3,-94.1
176.325,-94.1
176.35,-98.5
176.375,-98.5
176.4,-98.5
176.425,-98.5
176.45,-98.5
176.475,-98.5
176.5,-89.8
176.525,-89.8
176.55,-89.8
176.575,-89.8
176.6,-89.8
176.625,-89.8
176.65,-89.8
176.675,-91.6
176.7,-91.6
176.725,-91.6
176.75,-91.6
176.775,-91.6
176.8,-91.6
176.825,-91.6
176.85,-90.2
176.875,-90.2
176.9,-90.2
176.925,-90.2
176.95,-90.2
176.975,-90.2
177.0,-93.0
177.025,-93.0
177.05,-93.0
177.075,-93.0
177.1,-93.0
177.125,-93.0
177.15,-93.0
177.175,-90.2
177.2,-90.2
177.225,-90.2
177.25,-90.2
177.275,-90.2
177.3,-90.2
177.325,-95.5
177.35,-95.5
177.375,-95.5
177.4,-95.5
177.425,-95.5
177.45,-95.5
177.475,-95.5
177.5,-94.3
177.525,-94.3
177.55,-94.3
177.575,-94.3
177.6,-94.3
177.625,-94.3
177.65,-101.3
177.675,-101.3
177.7,-101.3
177.725,-101.3
177.75,-101.3
177.775,-101.3
177.8,-101.3
177.825,-94.3
177.85,-94.3
177.875,-94.3
177.9,-94.3
177.925,-94.3
177.95,-94.3
177.975,-94.2
178.0,-94.2
178.025,-94.2
178.05,-94.2
178.075,-94.2
178.1,-94.2
178.125,-94.2
178.15,-92.0
178.175,-92.0
178.2,-92.0
178.225,-92.0
178.25,-92.0
178.275,-92.0
178.3,-93.3
178.325,-93.3
178.35,-93.3
178.375,-93.3
178.4,-93.3
178.425,-93.3
178.45,-93.3
178.475,-94.4
178.5,-94.4
178.525,-94.4
178.55,-94.4
178.575,-94.4
178.6,-94.4
178.625,-93.1
178.65,-93.1
178.675,-93.1
178.7,-93.1
178.725,-93.1
178.75,-93.1
178.775,-93.1
178.8,-96.0
178.825,-96.0
178.85,-96.0
178.875,-96.0
178.9,-96.0
178.925,-96.0
178.95,-98.6
178.975,-98.6
179.0,-98.6
179.025,-98.6
179.05,-98.6
179.075,-98.6
179.1,-98.6
179.125,-90.4
179.15,-90.4
179.175,-90.4
179.2,-90.4
179.225,-90.4
179.25,-90.4
179.275,-93.5
179.3,-93.5
179.325,-93.5
179.35,-93.5
179.375,-93.5
179.4,-93.5
179.425,-93.5
179.45,-82.0
179.475,-82.0
179.5,-82.0
179.525,-82.0
179.55,-82.0
179.575,-82.0
179.6,-90.6
179.625,-90.6
179.65,-90.6
179.675,-90.6
179.7,-90.6
179.725,-90.6
179.75,-90.6
179.775,-95.2
179.8,-95.2
179.825,-95.2
179.85,-95.2
179.875,-95.2
179.9,-95.2
179.925,-78.3
179.95,-78.3
179.975,-78.3
180.0,-78.3
180.025,-78.3
180.05,-78.3
180.075,-78.3
180.1,-94.7
180.125,-94.7
180.15,-94.7
180.175,-94.7
180.2,-94.7
180.225,-94.7
180.25,-93.3
180.275,-93.3
180.3,-93.3
180.325,-93.3
180.35,-93.3
180.375,-93.3
180.4,-93.3
180.425,-93.0
180.45,-93.0
180.475,-93.0
180.5,-93.0
180.525,-93.0
180.55,-93.0
180.575,-93.0
180.6,-89.6
180.625,-89.6
180.65,-89.6
180.675,-89.6
180.7,-89.6
180.725,-89.6
180.75,-92.5
180.775,-92.5
180.8,-92.5
180.825,-92.5
180.85,-92.5
180.875,-92.5
180.9,-92.5
180.925,-99.2
180.95,-99.2
180.975,-99.2
181.0,-99.2
181.025,-99.2
181.05,-99.2
181.075,-91.6
181.1,-91.6
181.125,-91.6
181.15,-91.6
181.175,-91.6
181.2,-91.6
181.225,-91.6
181.25,-90.4
181.275,-90.4
181.3,-90.4
181.325,-90.4
181.35,-90.4
181.375,-90.4
181.4,-95.5
181.425,-95.5
181.45,-95.5
181.475,-95.5
181.5,-95.5
181.525,-95.5
181.55,-95.5
181.575,-93.7
181.6,-93.7
181.625,-93.7
181.65,-93.7
181.675,-93.7
181.7,-93.7
181.725,-91.6
181.75,-91.6
181.775,-91.6
181.8,-91.6
181.825,-91.6
181.85,-91.6
181.875,-91.6
181.9,-85.5
181.925,-85.5
181.95,-85.5
181.975,-85.5
182.0,-85.5
182.025,-85.5
182.05,-89.0
182.075,-89.0
182.1,-89.0
182.125,-89.0
182.15,-89.0
182.175,-89.0
182.2,-89.0
182.225,-93.6
182.25,-93.6
182.275,-93.6
182.3,-93.6
182.325,-93.6
182.35,-93.6
182.375,-92.3
182.4,-92.3
182.425,-92.3
182.45,-92.3
182.475,-92.3
182.5,-92.3
182.525,-92.3
182.55,-86.0
182.575,-86.0
182.6,-86.0
182.625,-86.0
182.65,-86.0
182.675,-86.0
182.7,-90.9
182.725,-90.9
182.75,-90.9
182.775,-90.9
182.8,-90.9
182.825,-90.9
182.85,-90.9
182.875,-89.9
182.9,-89.9
182.925,-89.9
182.95,-89.9
182.975,-89.9
183.0,-89.9
183.025,-91.6
183.05,-91.6
183.075,-91.6
183.1,-91.6
183.125,-91.6
183.15,-91.6
183.175,-91.6
183.2,-86.6
183.225,-86.6
183.25,-86.6
183.275,-86.6
183.3,-86.6
183.325,-86.6
183.35,-88.6
183.375,-88.6
183.4,-88.6
183.425,-88.6
183.45,-88.6
183.475,-88.6
183.5,-88.6
183.525,-86.9
183.55,-86.9
183.575,-86.9
183.6,-86.9
183.625,-86.9
183.65,-86.9
183.675,-89.8
183.7,-89.8
183.725,-89.8
183.75,-89.8
183.775,-89.8
183.8,-89.8
183.825,-89.8
183.85,-91.8
183.875,-91.8
183.9,-91.8
183.925,-91.8
183.95,-91.8
183.975,-91.8
184.0,-91.8
184.0,-94.4
184.025,-97.5
184.05,-98.3
184.075,-95.4
184.1,-91.8
184.125,-95.7
184.15,-95.3
184.175,-98.5
184.2,-91.1
184.225,-93.5
184.25,-94.5
184.275,-94.2
184.3,-97.4
184.325,-95.4
184.35,-93.2
184.375,-92.6
184.4,-92.3
184.425,-92.1
184.45,-93.6
184.475,-91.9
184.5,-92.5
184.525,-89.1
184.55,-92.8
184.575,-90.3
184.6,-93.6
184.625,-93.2
184.65,-88.4
184.675,-96.8
184.7,-94.7
184.725,-89.8
184.75,-96.2
184.775,-88.5
184.8,-93.1
184.825,-90.7
184.85,-89.5
184.875,-91.4
184.9,-93.5
184.925,-93.0
184.95,-88.7
184.975,-88.1
185.0,-89.0
185.025,-87.3
185.05,-90.0
185.075,-94.6
185.1,-91.5
185.125,-93.5
185.15,-87.3
185.175,-91.2
185.2,-93.2
185.225,-93.8
185.25,-81.0
185.275,-88.9
185.3,-94.9
185.325,-96.2
185.35,-86.7
185.375,-88.2
185.4,-92.8
185.425,-91.9
185.45,-85.4
185.475,-85.5
185.5,-90.0
185.525,-88.5
185.55,-87.8
185.575,-95.0
185.6,-95.9
185.625,-91.5
185.65,-89.8
185.675,-87.6
185.7,-89.9
185.725,-91.9
185.75,-89.3
185.775,-92.3
185.8,-92.7
185.825,-89.5
185.85,-83.0
185.875,-85.7
185.9,-88.4
185.925,-88.9
185.95,-87.8
185.975,-87.9
186.0,-89.4
186.025,-90.0
186.05,-86.1
186.075,-87.4
186.1,-91.4
186.125,-86.9
186.15,-87.2
186.175,-90.7
186.2,-87.7
186.225,-87.5
186.25,-84.0
186.275,-89.1
186.3,-93.9
186.325,-90.9
186.35,-88.7
186.375,-92.4
186.4,-89.6
186.425,-89.2
186.45,-87.5
186.475,-89.0
186.5,-86.2
186.525,-88.7
186.55,-91.8
186.575,-91.8
186.6,-92.5
186.625,-87.2
186.65,-87.9
186.675,-87.0
186.7,-90.1
186.725,-91.0
186.75,-92.1
186.775,-83.7
186.8,-87.3
186.825,-82.3
186.85,-88.0
186.875,-90.5
186.9,-88.0
186.925,-88.9
186.95,-92.6
186.975,-95.6
187.0,-94.3
187.025,-88.4
187.05,-86.3
187.075,-90.4
187.1,-90.8
187.125,-88.9
187.15,-90.5
187.175,-86.0
187.2,-85.7
187.225,-86.5
187.25,-82.6
187.275,-83.2
187.3,-85.0
187.325,-85.6
187.35,-89.1
187.375,-88.6
187.4,-91.0
187.425,-93.1
187.45,-88.1
187.475,-86.5
187.5,-92.8
187.525,-86.2
187.55,-91.3
187.575,-90.2
187.6,-95.4
187.625,-88.8
187.65,-91.2
187.675,-99.0
187.7,-94.2
187.725,-95.7
187.75,-92.7
187.775,-87.1
187.8,-92.6
187.825,-92.2
187.85,-91.9
187.875,-93.6
187.9,-90.1
187.925,-101.0
187.95,-93.2
187.975,-94.7
188.0,-96.2
188.025,-95.1
188.05,-94.1
188.075,-94.4
188.1,-94.7
188.125,-94.5
188.15,-98.2
188.175,-89.0
188.2,-94.8
188.225,-90.7
188.25,-93.7
188.275,-95.6
188.3,-96.6
188.325,-95.2
188.35,-101.1
188.375,-98.3
188.4,-99.4
188.425,-93.5
188.45,-97.3
188.475,-94.5
188.5,-96.2
188.525,-97.5
188.55,-94.6
188.575,-96.2
188.6,-98.9
188.625,-91.1
188.65,-92.9
188.675,-89.7
188.7,-87.3
188.725,-88.1
188.75,-86.4
188.775,-87.9
188.8,-93.2
188.825,-90.0
188.85,-94.8
188.875,-89.3
188.9,-96.2
188.925,-91.8
188.95,-93.7
188.975,-95.5
189.0,-97.5
189.025,-91.9
189.05,-97.9
189.075,-93.6
189.1,-95.4
189.125,-103.2
189.15,-94.0
189.175,-101.0
189.2,-94.6
189.225,-97.4
189.25,-96.7
189.275,-95.4
189.3,-95.0
189.325,-98.3
189.35,-98.0
189.375,-96.2
189.4,-95.7
189.425,-96.7
189.45,-96.5
189.475,-93.6
189.5,-93.8
189.525,-97.5
189.55,-88.4
189.575,-91.0
189.6,-93.0
189.625,-95.0
189.65,-91.3
189.675,-97.1
189.7,-95.3
189.725,-95.2
189.75,-89.0
189.775,-92.7
189.8,-90.3
189.825,-95.4
189.85,-94.6
189.875,-95.8
189.9,-90.9
189.925,-100.9
189.95,-92.4
189.975,-90.1
190.0,-91.0
190.025,-86.4
190.05,-89.1
190.075,-90.1
190.1,-91.8
190.125,-88.7
190.15,-89.8
190.175,-89.3
190.2,-86.1
190.225,-83.8
190.25,-90.0
190.275,-88.7
190.3,-88.8
190.325,-90.7
190.35,-96.1
190.375,-87.6
190.4,-92.3
190.425,-93.6
190.45,-90.3
190.475,-94.2
190.5,-91.6
190.525,-93.1
190.55,-96.0
190.575,-91.6
190.6,-99.0
190.625,-91.9
190.65,-88.2
190.675,-89.9
190.7,-89.3
190.725,-94.3
190.75,-93.7
190.775,-89.2
190.8,-92.0
190.825,-91.9
190.85,-94.1
190.875,-92.3
190.9,-88.1
190.925,-94.1
190.95,-91.2
190.975,-89.3
191.0,-91.3
191.025,-91.9
191.05,-89.7
191.075,-94.1
191.1,-90.8
191.125,-88.3
191.15,-96.9
191.175,-86.2
191.2,-89.4
191.225,-92.6
191.25,-91.9
191.275,-84.2
191.3,-90.8
191.325,-83.6
191.35,-91.0
191.375,-92.0
191.4,-92.2
191.425,-94.0
191.45,-93.9
191.475,-85.8
191.5,-93.5
191.525,-94.3
191.55,-87.3
191.575,-89.1
191.6,-85.9
191.625,-93.2
191.65,-92.4
191.675,-91.5
191.7,-89.2
191.725,-89.0
191.75,-84.1
191.775,-88.4
191.8,-87.3
191.825,-87.8
191.85,-86.5
191.875,-85.7
191.9,-88.3
191.925,-87.4
191.95,-82.1
191.975,-85.6
192.0,-84.0
192.025,-83.1
192.05,-86.6
192.075,-80.5
192.1,-90.0
192.125,-82.9
192.15,-88.3
192.175,-81.9
192.2,-88.8
192.225,-83.2
192.25,-90.6
192.275,-85.7
192.3,-95.4
192.325,-85.1
192.35,-83.9
192.375,-93.8
192.4,-83.1
192.425,-89.1
192.45,-83.9
192.475,-92.0
192.5,-91.1
192.525,-89.8
192.55,-89.5
192.575,-92.3
192.6,-88.4
192.625,-93.2
192.65,-91.1
192.675,-90.4
192.7,-91.2
192.725,-89.0
192.75,-87.3
192.775,-88.6
192.8,-87.7
192.825,-92.1
192.85,-92.2
192.875,-88.1
192.9,-86.0
192.925,-85.5
192.95,-92.9
192.975,-86.4
193.0,-88.4
193.025,-88.5
193.05,-87.0
193.075,-95.6
193.1,-93.2
193.125,-90.2
193.15,-92.0
193.175,-91.5
193.2,-92.7
193.225,-97.0
193.25,-88.5
193.275,-95.1
193.3,-89.0
193.325,-96.6
193.35,-96.0
193.375,-99.2
193.4,-91.9
193.425,-91.2
193.45,-90.1
193.475,-94.5
193.5,-93.9
193.525,-96.0
193.55,-93.3
193.575,-96.0
193.6,-92.5
193.625,-98.9
193.65,-93.9
193.675,-95.1
193.7,-98.0
193.725,-97.5
193.75,-97.4
193.775,-92.9
193.8,-101.7
193.825,-93.8
193.85,-93.9
193.875,-94.1
193.9,-104.3
193.925,-96.9
193.95,-98.5
193.975,-97.2
194.0,-95.7
194.0,-93.9
194.025,-100.5
194.05,-97.8
194.075,-95.3
194.1,-102.8
194.125,-98.0
194.15,-98.5
194.175,-101.3
194.2,-97.5
194.225,-99.0
194.25,-100.4
194.275,-97.7
194.3,-92.1
194.325,-94.3
194.35,-90.1
194.375,-88.0
194.4,-92.8
194.425,-94.4
194.45,-95.6
194.475,-101.2
194.5,-98.8
194.525,-98.2
194.55,-96.9
194.575,-100.3
194.6,-95.5
194.625,-96.6
194.65,-97.4
194.675,-102.1
194.7,-99.7
194.725,-103.9
194.75,-97.7
194.775,-104.4
194.8,-100.1
194.825,-92.8
194.85,-97.9
194.875,-96.1
194.9,-97.9
194.925,-94.1
194.95,-97.6
194.975,-103.0
195.0,-95.6
195.025,-93.7
195.05,-91.4
195.075,-94.3
195.1,-91.7
195.125,-94.4
195.15,-93.4
195.175,-99.0
195.2,-98.9
195.225,-99.3
195.25,-98.0
195.275,-97.1
195.3,-99.5
195.325,-97.6
195.35,-97.5
195.375,-94.5
195.4,-95.3
195.425,-101.7
195.45,-101.0
195.475,-101.8
195.5,-101.9
195.525,-103.5
195.55,-104.7
195.575,-94.9
195.6,-96.2
195.625,-98.4
195.65,-95.9
195.675,-96.4
195.7,-92.9
195.725,-93.3
195.75,-92.5
195.775,-94.0
195.8,-94.8
195.825,-93.3
195.85,-93.5
195.875,-94.5
195.9,-91.9
195.925,-95.2
195.95,-91.0
195.975,-94.1
196.0,-100.5
196.025,-100.5
196.05,-99.0
196.075,-96.2
196.1,-97.8
196.125,-103.6
196.15,-101.7
196.175,-99.6
196.2,-101.1
196.225,-99.5
196.25,-99.3
196.275,-97.1
196.3,-100.5
196.325,-101.7
196.35,-96.5
196.375,-95.0
196.4,-99.1
196.425,-98.8
196.45,-97.7
196.475,-101.2
196.5,-99.4
196.525,-95.3
