2270.725,-101.0
2270.75,-97.1
2270.775,-100.4
2270.8,-103.6
2270.825,-93.9
2270.85,-104.2
2270.875,-99.0
2270.9,-99.9
2270.925,-100.0
2270.95,-96.4
2270.975,-105.6
2271.0,-100.0
2271.025,-100.2
2271.05,-97.1
2271.075,-98.1
2271.1,-105.0
2271.125,-98.5
2271.15,-102.3
2271.175,-101.2
2271.2,-98.5
2271.225,-97.7
2271.25,-95.3
2271.275,-99.3
2271.3,-97.8
2271.325,-96.7
2271.35,-100.5
2271.375,-101.7
2271.4,-102.8
2271.425,-105.3
2271.45,-97.6
2271.475,-101.0
2271.5,-101.5
2271.525,-102.1
2271.55,-104.1
2271.575,-101.3
2271.6,-99.3
2271.625,-100.1
2271.65,-107.4
2271.675,-101.0
2271.7,-100.8
2271.725,-102.1
2271.75,-102.1
2271.775,-97.5
2271.8,-98.8
2271.825,-98.3
2271.85,-97.7
2271.875,-103.3
2271.9,-106.8
2271.925,-101.8
2271.95,-100.0
2271.975,-103.7
2272.0,-100.6
2272.025,-98.8
2272.05,-98.1
2272.075,-104.4
2272.1,-107.9
2272.125,-102.3
2272.15,-97.8
2272.175,-99.8
2272.2,-98.6
2272.225,-98.0
2272.25,-98.3
2272.275,-100.3
2272.3,-101.2
2272.325,-100.2
2272.35,-100.4
2272.375,-100.3
2272.4,-100.2
2272.425,-108.0
2272.45,-101.5
2272.475,-101.2
2272.5,-98.7
2272.525,-96.3
2272.55,-100.3
2272.575,-97.7
2272.6,-100.9
2272.625,-102.2
2272.65,-101.4
2272.675,-104.6
2272.7,-106.8
2272.725,-100.9
2272.75,-104.0
2272.775,-110.1
2272.8,-103.6
2272.825,-98.4
2272.85,-102.5
2272.875,-104.1
2272.9,-101.7
2272.925,-110.1
2272.95,-101.7
2272.975,-101.9
2273.0,-101.6
2273.025,-98.0
2273.05,-98.3
2273.075,-100.1
2273.1,-103.0
2273.125,-102.8
2273.15,-99.7
2273.175,-100.1
2273.2,-97.3
2273.225,-99.4
2273.25,-99.1
2273.275,-99.8
2273.3,-99.1
2273.325,-98.2
2273.35,-101.2
2273.375,-98.5
2273.4,-102.7
2273.425,-100.5
2273.45,-101.0
2273.475,-101.0
2273.5,-103.1
2273.525,-102.5
2273.55,-102.4
2273.575,-100.3
2273.6,-99.5
2273.625,-103.5
2273.65,-96.3
2273.675,-101.5
2273.7,-100.6
2273.725,-102.4
2273.75,-103.0
2273.775,-102.0
2273.8,-98.1
2273.825,-104.2
2273.85,-101.2
2273.875,-101.6
2273.9,-100.7
2273.925,-107.2
2273.95,-98.7
2273.975,-99.9
2274.0,-101.1
2274.025,-98.8
2274.05,-97.8
2274.075,-102.1
2274.1,-103.5
2274.125,-100.1
2274.15,-100.8
2274.175,-99.4
2274.2,-103.7
2274.225,-102.5
2274.25,-99.3
2274.275,-100.3
2274.3,-100.2
2274.325,-101.9
2274.35,-103.0
2274.375,-102.4
2274.4,-98.2
2274.425,-102.0
2274.45,-98.5
2274.475,-101.2
2274.5,-99.5
2274.525,-105.3
2274.55,-105.7
2274.575,-100.8
2274.6,-98.5
2274.625,-100.5
2274.65,-100.6
2274.675,-102.0
2274.7,-102.1
2274.725,-98.6
2274.75,-103.6
2274.775,-98.4
2274.8,-99.8
2274.825,-99.7
2274.85,-97.2
2274.875,-101.5
2274.9,-98.3
2274.925,-102.9
2274.95,-102.2
2274.975,-100.0
2275.0,-99.4
2275.025,-105.7
2275.05,-98.8
2275.075,-103.5
2275.1,-97.2
2275.125,-100.0
2275.15,-101.5
2275.175,-99.7
2275.2,-99.6
2275.225,-104.7
2275.25,-101.9
2275.275,-112.8
2275.3,-101.3
2275.325,-100.4
2275.35,-104.9
2275.375,-103.0
2275.4,-102.1
2275.425,-99.5
2275.45,-104.0
2275.475,-96.7
2275.5,-101.8
2275.525,-98.2
2275.55,-104.6
2275.575,-100.9
2275.6,-104.3
2275.625,-104.6
2275.65,-101.6
2275.675,-100.8
2275.7,-102.0
2275.725,-99.1
2275.75,-99.9
2275.775,-97.2
2275.8,-99.7
2275.825,-106.0
2275.85,-100.6
2275.875,-98.6
2275.9,-99.1
2275.925,-99.5
2275.95,-98.5
2275.975,-101.8
2276.0,-103.9
2276.025,-108.0
2276.05,-99.2
2276.075,-101.2
2276.1,-102.2
2276.125,-101.7
2276.15,-96.6
2276.175,-100.1
2276.2,-100.6
2276.225,-100.4
2276.25,-103.8
2276.275,-101.0
2276.3,-97.3
2276.325,-97.2
2276.35,-103.3
2276.375,-100.4
2276.4,-99.5
2276.425,-102.4
2276.45,-101.1
2276.475,-97.2
2276.5,-101.0
2276.525,-100.0
2276.55,-103.0
2276.575,-100.3
2276.6,-100.9
2276.625,-102.0
2276.65,-98.7
2276.675,-97.6
2276.7,-100.8
2276.725,-98.7
2276.75,-104.2
2276.775,-104.5
2276.8,-102.1
2276.825,-101.0
2276.85,-102.6
2276.875,-100.2
2276.9,-98.3
2276.925,-101.8
2276.95,-102.3
2276.975,-107.6
2277.0,-98.8
2277.025,-102.5
2277.05,-99.5
2277.075,-107.9
2277.1,-97.7
2277.125,-100.6
2277.15,-101.1
2277.175,-101.0
2277.2,-100.7
2277.225,-102.4
2277.25,-100.1
2277.275,-104.2
2277.3,-99.1
2277.325,-97.4
2277.35,-105.5
2277.375,-111.7
2277.4,-99.0
2277.425,-100.6
2277.45,-97.2
2277.475,-100.8
2277.5,-101.3
2277.525,-108.6
2277.55,-106.0
2277.575,-102.4
2277.6,-98.5
2277.625,-99.5
2277.65,-99.9
2277.675,-103.9
2277.7,-98.3
2277.725,-100.8
2277.75,-100.5
2277.775,-98.1
2277.8,-100.3
2277.825,-100.1
2277.85,-103.9
2277.875,-97.4
2277.9,-96.9
2277.925,-105.2
2277.95,-101.1
2277.975,-101.8
2278.0,-99.7
2278.025,-99.9
2278.05,-105.8
2278.075,-97.2
2278.1,-100.0
2278.125,-100.4
2278.15,-102.7
2278.175,-105.9
2278.2,-100.7
2278.225,-99.0
2278.25,-99.0
2278.275,-95.8
2278.3,-110.3
2278.325,-103.1
2278.35,-100.1
2278.375,-103.3
2278.4,-99.3
2278.425,-100.7
2278.45,-103.6
2278.475,-102.7
2278.5,-97.6
2278.525,-97.6
2278.55,-98.4
2278.575,-102.4
2278.6,-101.6
2278.625,-98.1
2278.65,-102.3
2278.675,-98.5
2278.7,-101.8
2278.725,-102.5
2278.75,-100.2
2278.775,-99.8
2278.8,-99.1
2278.825,-98.9
2278.85,-103.4
2278.875,-102.2
2278.9,-102.1
2278.925,-102.6
2278.95,-101.8
2278.975,-106.8
2279.0,-96.3
2279.025,-104.2
2279.05,-101.9
2279.075,-98.2
2279.1,-103.3
2279.125,-102.0
2279.15,-105.0
2279.175,-103.3
2279.2,-103.0
2279.225,-103.0
2279.25,-102.6
2279.275,-101.1
2279.3,-97.8
2279.325,-99.5
2279.35,-99.3
2279.375,-98.2
2279.4,-100.0
2279.425,-99.3
2279.45,-102.6
2279.475,-98.2
2279.5,-100.8
2279.525,-101.4
2279.55,-101.6
2279.575,-99.1
2279.6,-99.5
2279.625,-97.4
2279.65,-100.8
2279.675,-98.9
2279.7,-96.3
2279.725,-101.0
2279.75,-100.5
2279.775,-100.0
2279.8,-99.4
2279.825,-101.4
2279.85,-102.9
2279.875,-99.7
2279.9,-99.5
2279.925,-105.4
2279.95,-104.2
2279.975,-102.7
2280.0,-99.4
2280.0,-99.4
2280.025,-99.2
2280.05,-106.1
2280.075,-98.6
2280.1,-103.1
2280.125,-103.3
2280.15,-101.9
2280.175,-100.3
2280.2,-102.7
2280.225,-101.3
2280.25,-100.1
2280.275,-101.2
2280.3,-92.8
2280.325,-109.0
2280.35,-100.8
2280.375,-103.9
2280.4,-99.7
2280.425,-102.0
2280.45,-103.8
2280.475,-101.7
2280.5,-98.2
2280.525,-99.6
2280.55,-99.1
2280.575,-98.8
2280.6,-99.3
2280.625,-99.4
2280.65,-102.3
2280.675,-103.3
2280.7,-98.0
2280.725,-103.4
2280.75,-103.1
2280.775,-105.3
2280.8,-101.6
2280.825,-99.4
2280.85,-100.8
2280.875,-98.4
2280.9,-98.9
2280.925,-99.3
2280.95,-102.3
2280.975,-99.3
2281.0,-98.4
2281.025,-101.8
2281.05,-103.9
2281.075,-102.0
2281.1,-97.3
2281.125,-100.8
2281.15,-108.1
2281.175,-101.6
2281.2,-101.4
2281.225,-95.4
2281.25,-104.2
2281.275,-102.4
2281.3,-99.0
2281.325,-103.0
2281.35,-103.0
2281.375,-105.0
2281.4,-99.3
2281.425,-101.4
2281.45,-100.7
2281.475,-102.1
2281.5,-100.5
2281.525,-98.9
2281.55,-103.8
2281.575,-97.1
2281.6,-98.1
2281.625,-98.0
2281.65,-98.9
2281.675,-98.1
2281.7,-100.8
2281.725,-101.0
2281.75,-104.4
2281.775,-104.5
2281.8,-101.1
2281.825,-108.5
2281.85,-97.0
2281.875,-100.2
2281.9,-101.5
2281.925,-102.5
2281.95,-100.7
2281.975,-101.9
2282.0,-104.0
2282.025,-99.9
2282.05,-96.9
2282.075,-99.8
2282.1,-104.6
2282.125,-98.3
2282.15,-108.6
2282.175,-106.6
2282.2,-105.5
2282.225,-102.6
2282.25,-99.2
2282.275,-99.3
2282.3,-100.1
2282.325,-98.7
2282.35,-101.4
2282.375,-101.3
2282.4,-100.3
2282.425,-98.9
2282.45,-104.9
2282.475,-101.6
2282.5,-102.2
2282.525,-99.6
2282.55,-100.7
2282.575,-96.4
2282.6,-100.0
2282.625,-103.3
2282.65,-101.0
2282.675,-101.3
2282.7,-98.1
2282.725,-99.5
2282.75,-111.7
2282.775,-98.9
2282.8,-102.5
2282.825,-97.7
2282.85,-98.9
2282.875,-101.3
2282.9,-97.0
2282.925,-99.3
2282.95,-98.6
2282.975,-100.0
2283.0,-98.8
2283.025,-101.6
2283.05,-101.8
2283.075,-96.4
2283.1,-102.7
2283.125,-100.5
2283.15,-107.7
2283.175,-102.0
2283.2,-102.5
2283.225,-99.9
2283.25,-97.7
2283.275,-100.5
2283.3,-98.0
2283.325,-100.7
2283.35,-103.4
2283.375,-98.6
2283.4,-99.5
2283.425,-103.1
2283.45,-105.8
2283.475,-99.4
2283.5,-100.4
2283.525,-101.1
2283.55,-98.0
2283.575,-103.0
2283.6,-97.4
2283.625,-102.3
2283.65,-97.1
2283.675,-98.1
2283.7,-95.8
2283.725,-101.4
2283.75,-99.0
2283.775,-97.3
2283.8,-98.4
2283.825,-102.8
2283.85,-103.4
2283.875,-104.5
2283.9,-104.0
2283.925,-103.2
2283.95,-98.2
2283.975,-99.6
2284.0,-97.0
2284.025,-98.1
2284.05,-105.7
2284.075,-105.9
2284.1,-101.3
2284.125,-102.6
2284.15,-100.0
2284.175,-102.3
2284.2,-99.5
2284.225,-102.7
2284.25,-103.4
2284.275,-103.1
2284.3,-100.0
2284.325,-101.4
2284.35,-102.4
2284.375,-101.4
2284.4,-97.0
2284.425,-98.3
2284.45,-102.4
2284.475,-102.2
2284.5,-105.8
2284.525,-101.6
2284.55,-101.3
2284.575,-106.6
2284.6,-103.4
2284.625,-100.8
2284.65,-101.9
2284.675,-98.6
2284.7,-97.3
2284.725,-102.3
2284.75,-108.9
2284.775,-100.3
2284.8,-103.9
2284.825,-103.6
2284.85,-103.1
2284.875,-106.0
2284.9,-103.1
2284.925,-99.9
2284.95,-96.3
2284.975,-103.5
2285.0,-100.9
2285.025,-100.8
2285.05,-97.8
2285.075,-101.3
2285.1,-100.6
2285.125,-100.5
2285.15,-98.3
2285.175,-102.3
2285.2,-100.4
2285.225,-102.0
2285.25,-101.6
2285.275,-103.0
2285.3,-102.2
2285.325,-100.5
2285.35,-104.1
2285.375,-103.3
2285.4,-103.0
2285.425,-104.4
2285.45,-99.6
2285.475,-105.2
2285.5,-98.1
2285.525,-103.2
2285.55,-103.2
2285.575,-101.7
2285.6,-98.7
2285.625,-105.1
2285.65,-101.6
2285.675,-107.0
2285.7,-101.9
2285.725,-97.4
2285.75,-102.3
2285.775,-102.5
2285.8,-106.5
2285.825,-97.6
2285.85,-99.7
2285.875,-100.1
2285.9,-99.4
2285.925,-103.0
2285.95,-102.9
2285.975,-102.9
2286.0,-98.9
2286.025,-105.5
2286.05,-95.8
2286.075,-100.5
2286.1,-100.1
2286.125,-98.1
2286.15,-99.9
2286.175,-103.2
2286.2,-103.7
2286.225,-101.3
2286.25,-101.1
2286.275,-101.4
2286.3,-99.5
2286.325,-98.5
2286.35,-99.6
2286.375,-103.5
2286.4,-96.7
2286.425,-103.8
2286.45,-101.1
2286.475,-101.9
2286.5,-99.9
2286.525,-99.8
2286.55,-98.4
2286.575,-106.4
2286.6,-102.1
2286.625,-102.9
2286.65,-101.7
2286.675,-99.6
2286.7,-100.7
2286.725,-102.6
2286.75,-100.1
2286.775,-101.9
2286.8,-101.6
2286.825,-101.7
2286.85,-98.4
2286.875,-101.1
2286.9,-97.4
2286.925,-101.4
2286.95,-101.8
2286.975,-97.9
2287.0,-98.7
2287.025,-103.3
2287.05,-100.9
2287.075,-98.1
2287.1,-99.3
2287.125,-99.0
2287.15,-99.2
2287.175,-101.3
2287.2,-102.0
2287.225,-100.9
2287.25,-96.5
2287.275,-103.7
2287.3,-104.1
2287.325,-104.6
2287.35,-99.3
2287.375,-103.7
2287.4,-104.8
2287.425,-100.7
2287.45,-102.8
2287.475,-98.8
2287.5,-103.2
2287.525,-100.8
2287.55,-101.0
2287.575,-96.1
2287.6,-100.6
2287.625,-103.8
2287.65,-102.7
2287.675,-102.2
2287.7,-102.4
2287.725,-99.7
2287.75,-105.1
2287.775,-99.0
2287.8,-105.0
2287.825,-100.2
2287.85,-101.3
2287.875,-99.8
2287.9,-98.5
2287.925,-100.3
2287.95,-98.7
2287.975,-97.7
2288.0,-103.8
2288.025,-102.8
2288.05,-98.7
2288.075,-98.3
2288.1,-98.3
2288.125,-106.7
2288.15,-98.9
2288.175,-103.2
2288.2,-98.4
2288.225,-104.0
2288.25,-100.0
2288.275,-104.1
2288.3,-101.6
2288.325,-107.3
2288.35,-102.1
2288.375,-100.1
2288.4,-97.3
2288.425,-100.6
2288.45,-101.1
2288.475,-103.2
2288.5,-98.2
2288.525,-98.8
2288.55,-99.6
2288.575,-102.3
2288.6,-98.1
2288.625,-101.9
2288.65,-103.8
2288.675,-101.6
2288.7,-101.9
2288.725,-100.2
2288.75,-97.7
2288.775,-100.6
2288.8,-98.7
2288.825,-98.2
2288.85,-98.1
2288.875,-102.9
2288.9,-98.7
2288.925,-98.8
2288.95,-103.3
2288.975,-99.0
2289.0,-107.4
2289.025,-96.4
2289.05,-98.8
2289.075,-103.0
2289.1,-102.4
2289.125,-105.1
2289.15,-105.1
2289.175,-97.3
2289.2,-98.4
2289.225,-98.8
2289.25,-101.2
2289.275,-100.2
2289.3,-100.7
2289.325,-97.8
2289.35,-107.3
2289.375,-99.9
2289.4,-99.5
2289.425,-98.1
2289.45,-94.6
2289.475,-106.6
2289.5,-106.3
2289.525,-98.7
2289.55,-100.9
2289.575,-100.5
2289.6,-98.9
2289.625,-98.3
2289.65,-111.8
2289.675,-98.0
2289.7,-101.8
2289.725,-101.7
2289.75,-103.8
2289.775,-100.3
2289.8,-99.0
2289.825,-104.1
2289.85,-100.4
2289.875,-102.7
2289.9,-102.5
2289.925,-99.5
2289.95,-100.8
2289.975,-97.3
2290.0,-97.4
2290.0,-100.3
2290.025,-96.1
2290.05,-94.8
2290.075,-99.4
2290.1,-99.5
2290.125,-99.9
2290.15,-103.3
2290.175,-101.9
2290.2,-102.0
2290.225,-101.3
2290.25,-101.3
2290.275,-98.1
2290.3,-96.5
2290.325,-100.9
2290.35,-103.2
2290.375,-99.5
2290.4,-99.7
2290.425,-100.9
2290.45,-99.6
2290.475,-102.1
2290.5,-105.8
2290.525,-98.3
2290.55,-95.3
2290.575,-102.3
2290.6,-97.3
2290.625,-102.1
2290.65,-105.0
2290.675,-100.7
2290.7,-99.2
2290.725,-100.6
2290.75,-100.0
2290.775,-99.9
2290.8,-100.9
2290.825,-99.7
2290.85,-98.4
2290.875,-103.2
2290.9,-104.1
2290.925,-98.9
2290.95,-100.3
2290.975,-100.2
2291.0,-101.2
2291.025,-105.8
2291.05,-103.2
2291.075,-99.3
2291.1,-103.5
2291.125,-109.2
2291.15,-104.2
2291.175,-106.5
2291.2,-97.8
2291.225,-99.2
2291.25,-105.9
2291.275,-97.1
2291.3,-98.9
2291.325,-103.3
2291.35,-98.0
2291.375,-102.2
2291.4,-100.5
2291.425,-99.6
2291.45,-99.5
2291.475,-101.2
2291.5,-99.5
2291.525,-98.6
2291.55,-99.6
2291.575,-101.6
2291.6,-104.7
2291.625,-100.9
2291.65,-98.2
2291.675,-99.4
2291.7,-102.9
2291.725,-102.8
2291.75,-97.0
2291.775,-97.9
2291.8,-105.6
2291.825,-102.8
2291.85,-104.7
2291.875,-97.0
2291.9,-100.7
2291.925,-102.2
2291.95,-104.2
2291.975,-101.0
2292.0,-98.3
2292.025,-97.2
2292.05,-101.5
2292.075,-100.3
2292.1,-98.3
2292.125,-105.8
2292.15,-100.3
2292.175,-99.8
2292.2,-101.2
2292.225,-97.1
2292.25,-99.9
2292.275,-102.9
2292.3,-104.3
2292.325,-98.9
2292.35,-103.5
2292.375,-103.8
2292.4,-99.6
2292.425,-102.8
2292.45,-105.1
2292.475,-103.0
2292.5,-101.5
2292.525,-102.3
2292.55,-99.0
2292.575,-101.2
2292.6,-100.9
2292.625,-104.7
2292.65,-98.0
2292.675,-106.3
2292.7,-104.5
2292.725,-108.2
2292.75,-100.5
2292.775,-99.9
2292.8,-105.0
2292.825,-101.2
2292.85,-100.1
2292.875,-100.3
2292.9,-100.3
2292.925,-97.1
2292.95,-101.7
2292.975,-100.9
2293.0,-97.7
2293.025,-101.1
2293.05,-107.7
2293.075,-103.1
2293.1,-97.2
2293.125,-102.9
2293.15,-102.8
2293.175,-106.8
2293.2,-96.9
2293.225,-102.7
2293.25,-99.3
2293.275,-99.9
2293.3,-100.9
2293.325,-106.0
2293.35,-100.9
2293.375,-99.9
2293.4,-100.6
2293.425,-97.4
2293.45,-100.9
2293.475,-98.4
2293.5,-100.1
2293.525,-108.2
2293.55,-101.4
2293.575,-97.1
2293.6,-101.0
2293.625,-98.9
2293.65,-104.4
2293.675,-102.0
2293.7,-102.3
2293.725,-108.9
2293.75,-101.9
2293.775,-96.7
2293.8,-102.1
2293.825,-99.3
2293.85,-93.2
2293.875,-97.8
2293.9,-102.1
2293.925,-96.0
2293.95,-101.7
2293.975,-100.3
2294.0,-97.9
2294.025,-97.7
2294.05,-100.9
2294.075,-100.8
2294.1,-96.9
2294.125,-106.5
2294.15,-99.0
2294.175,-99.2
2294.2,-106.7
2294.225,-100.5
2294.25,-101.3
2294.275,-99.3
2294.3,-105.4
2294.325,-101.4
2294.35,-101.1
2294.375,-101.0
2294.4,-101.2
2294.425,-100.5
2294.45,-100.7
2294.475,-99.6
2294.5,-103.1
2294.525,-102.9
2294.55,-102.2
2294.575,-103.9
2294.6,-99.1
2294.625,-104.7
2294.65,-99.2
2294.675,-103.1
2294.7,-101.3
2294.725,-101.0
2294.75,-97.1
2294.775,-100.1
2294.8,-104.5
2294.825,-95.2
2294.85,-104.2
2294.875,-97.2
2294.9,-99.0
2294.925,-97.8
2294.95,-104.3
2294.975,-100.8
2295.0,-105.7
2295.025,-95.7
2295.05,-100.5
2295.075,-103.1
2295.1,-101.2
2295.125,-107.5
2295.15,-98.2
2295.175,-101.0
2295.2,-104.1
2295.225,-100.4
2295.25,-104.2
2295.275,-103.8
2295.3,-99.8
2295.325,-99.6
2295.35,-103.6
2295.375,-100.3
2295.4,-103.1
2295.425,-107.8
2295.45,-102.7
2295.475,-99.9
2295.5,-101.9
2295.525,-101.7
2295.55,-101.8
2295.575,-97.2
2295.6,-99.7
2295.625,-95.3
2295.65,-99.7
2295.675,-99.9
2295.7,-99.8
2295.725,-105.4
2295.75,-99.4
2295.775,-105.7
2295.8,-100.1
2295.825,-105.1
2295.85,-103.7
2295.875,-107.5
2295.9,-101.9
2295.925,-100.4
2295.95,-103.9
2295.975,-98.3
2296.0,-101.4
2296.025,-102.1
2296.05,-101.8
2296.075,-101.1
2296.1,-99.1
2296.125,-105.5
2296.15,-101.3
2296.175,-99.3
2296.2,-100.5
2296.225,-100.5
2296.25,-103.5
2296.275,-101.4
2296.3,-105.4
2296.325,-104.0
2296.35,-99.5
2296.375,-102.5
2296.4,-97.9
2296.425,-104.5
2296.45,-104.2
2296.475,-104.4
2296.5,-99.9
2296.525,-102.3
2296.55,-98.3
2296.575,-98.1
2296.6,-95.7
2296.625,-103.0
2296.65,-103.9
2296.675,-101.0
2296.7,-101.3
2296.725,-102.4
2296.75,-104.7
2296.775,-96.9
2296.8,-102.0
2296.825,-102.2
2296.85,-105.5
2296.875,-100.0
2296.9,-99.4
2296.925,-99.7
2296.95,-103.2
2296.975,-105.0
2297.0,-105.1
2297.025,-97.6
2297.05,-102.3
2297.075,-98.3
2297.1,-103.0
2297.125,-104.6
2297.15,-104.5
2297.175,-103.0
2297.2,-100.5
2297.225,-101.9
2297.25,-97.9
2297.275,-100.9
2297.3,-98.7
2297.325,-104.3
2297.35,-97.7
2297.375,-102.9
2297.4,-99.9
2297.425,-101.2
2297.45,-100.0
2297.475,-100.8
2297.5,-100.6
2297.525,-101.8
2297.55,-101.7
2297.575,-103.5
2297.6,-103.4
2297.625,-102.3
2297.65,-99.0
2297.675,-102.9
2297.7,-97.0
2297.725,-100.0
2297.75,-100.9
2297.775,-103.6
2297.8,-96.0
2297.825,-100.9
2297.85,-99.2
2297.875,-98.7
2297.9,-98.6
2297.925,-98.9
2297.95,-98.9
2297.975,-101.1
2298.0,-102.8
2298.025,-96.4
2298.05,-101.8
2298.075,-102.9
2298.1,-106.4
2298.125,-99.8
2298.15,-99.4
2298.175,-96.5
2298.2,-104.2
2298.225,-101.6
2298.25,-101.3
2298.275,-105.2
2298.3,-106.9
2298.325,-101.6
2298.35,-100.3
2298.375,-94.1
2298.4,-101.6
2298.425,-104.2
2298.45,-100.7
2298.475,-102.6
2298.5,-100.7
2298.525,-103.2
2298.55,-96.7
2298.575,-100.3
2298.6,-102.9
2298.625,-106.3
2298.65,-101.1
2298.675,-97.0
2298.7,-99.6
2298.725,-107.7
2298.75,-102.7
2298.775,-102.7
2298.8,-103.2
2298.825,-102.1
2298.85,-100.5
2298.875,-96.5
2298.9,-102.9
2298.925,-97.4
2298.95,-100.9
2298.975,-98.8
2299.0,-98.8
2299.025,-99.6
2299.05,-99.9
2299.075,-102.3
2299.1,-97.6
2299.125,-100.7
2299.15,-102.2
2299.175,-99.1
2299.2,-97.1
2299.225,-97.8
2299.25,-98.4
2299.275,-96.6
2299.3,-95.8
2299.325,-100.3
2299.35,-102.1
2299.375,-98.8
2299.4,-95.7
2299.425,-99.2
2299.45,-98.3
2299.475,-110.7
2299.5,-104.7
2299.525,-102.8
2299.55,-99.7
2299.575,-104.2
2299.6,-95.6
2299.625,-101.1
2299.65,-103.4
2299.675,-97.3
2299.7,-105.9
2299.725,-103.5
2299.75,-96.5
2299.775,-95.7
2299.8,-101.6
2299.825,-103.5
2299.85,-106.6
2299.875,-97.3
2299.9,-99.3
2299.925,-104.6
2299.95,-102.0
2299.975,-97.8
2300.0,-103.0
2300.0,-104.4
2300.025,-102.5
2300.05,-99.1
2300.075,-105.4
2300.1,-100.3
2300.125,-100.3
2300.15,-99.8
2300.175,-102.1
2300.2,-104.7
2300.225,-97.9
2300.25,-99.6
2300.275,-100.7
2300.3,-101.7
2300.325,-100.1
2300.35,-102.1
2300.375,-92.8
2300.4,-97.3
2300.425,-97.6
2300.45,-99.8
2300.475,-100.0
2300.5,-105.9
2300.525,-95.8
2300.55,-101.4
2300.575,-98.3
2300.6,-98.0
2300.625,-106.4
2300.65,-103.3
2300.675,-99.0
2300.7,-101.7
2300.725,-99.5
2300.75,-99.9
2300.775,-104.7
2300.8,-99.8
2300.825,-99.5
2300.85,-100.7
2300.875,-101.4
2300.9,-103.7
2300.925,-96.4
2300.95,-98.1
2300.975,-101.0
2301.0,-103.4
2301.025,-105.8
2301.05,-98.9
2301.075,-102.0
2301.1,-103.7
2301.125,-97.1
2301.15,-100.0
2301.175,-97.3
2301.2,-98.7
2301.225,-99.0
2301.25,-99.2
2301.275,-99.8
2301.3,-109.6
2301.325,-98.8
2301.35,-96.3
2301.375,-103.1
2301.4,-97.7
2301.425,-100.1
2301.45,-99.6
2301.475,-100.5
2301.5,-106.1
2301.525,-101.2
2301.55,-100.5
2301.575,-100.9
2301.6,-98.0
2301.625,-99.0
2301.65,-102.5
2301.675,-101.0
2301.7,-102.9
2301.725,-98.9
2301.75,-102.4
2301.775,-94.9
2301.8,-100.5
2301.825,-97.9
2301.85,-95.0
2301.875,-102.1
2301.9,-102.6
2301.925,-103.6
2301.95,-101.8
2301.975,-97.2
2302.0,-101.5
2302.025,-98.1
2302.05,-96.3
2302.075,-97.9
2302.1,-102.7
2302.125,-100.8
2302.15,-100.5
2302.175,-101.1
2302.2,-98.3
2302.225,-103.5
2302.25,-103.3
2302.275,-97.7
2302.3,-102.0
2302.325,-102.9
2302.35,-100.0
2302.375,-107.4
2302.4,-101.0
2302.425,-101.6
2302.45,-98.2
2302.475,-102.0
2302.5,-100.4
2302.525,-100.6
2302.55,-99.7
2302.575,-100.9
2302.6,-100.0
2302.625,-97.2
2302.65,-101.7
2302.675,-96.6
2302.7,-100.8
2302.725,-105.7
2302.75,-101.0
2302.775,-99.2
2302.8,-102.6
2302.825,-104.7
2302.85,-99.8
2302.875,-99.8
2302.9,-98.5
2302.925,-96.9
2302.95,-97.1
2302.975,-103.9
2303.0,-99.2
2303.025,-101.0
2303.05,-100.6
2303.075,-100.5
2303.1,-100.3
2303.125,-104.1
2303.15,-105.1
2303.175,-102.2
2303.2,-101.3
2303.225,-98.5
2303.25,-98.4
2303.275,-101.3
2303.3,-101.1
2303.325,-100.1
2303.35,-99.2
2303.375,-107.4
2303.4,-104.4
2303.425,-102.0
2303.45,-98.3
2303.475,-102.3
2303.5,-100.5
2303.525,-98.6
2303.55,-102.8
2303.575,-98.7
2303.6,-98.4
2303.625,-102.7
2303.65,-102.4
2303.675,-98.8
2303.7,-98.1
2303.725,-101.5
2303.75,-101.8
2303.775,-97.9
2303.8,-99.7
2303.825,-103.6
2303.85,-102.5
2303.875,-104.0
2303.9,-106.7
2303.925,-99.2
2303.95,-104.2
2303.975,-99.8
2304.0,-101.0
2304.025,-101.6
2304.05,-95.4
2304.075,-101.9
2304.1,-100.4
2304.125,-103.9
2304.15,-96.3
2304.175,-98.7
2304.2,-98.6
2304.225,-106.0
2304.25,-101.8
2304.275,-97.5
2304.3,-101.9
2304.325,-105.6
2304.35,-103.5
2304.375,-102.6
2304.4,-98.9
2304.425,-100.3
2304.45,-102.2
2304.475,-101.6
2304.5,-99.9
2304.525,-98.6
2304.55,-99.7
2304.575,-101.1
2304.6,-105.8
2304.625,-104.4
2304.65,-98.1
2304.675,-100.6
2304.7,-102.6
2304.725,-101.8
2304.75,-98.0
2304.775,-103.5
2304.8,-101.0
2304.825,-100.7
2304.85,-101.0
2304.875,-98.0
2304.9,-99.8
2304.925,-99.5
2304.95,-98.4
2304.975,-100.2
2305.0,-108.4
2305.025,-105.2
2305.05,-99.9
2305.075,-98.5
2305.1,-99.0
2305.125,-98.5
2305.15,-101.6
2305.175,-104.3
2305.2,-103.9
2305.225,-103.5
2305.25,-107.8
2305.275,-100.8
2305.3,-104.0
2305.325,-98.2
2305.35,-101.7
2305.375,-97.1
2305.4,-100.7
2305.425,-103.9
2305.45,-98.4
2305.475,-99.5
2305.5,-96.0
2305.525,-103.3
2305.55,-110.3
2305.575,-99.7
2305.6,-103.6
2305.625,-101.9
