2235.425,-97.5
2235.45,-99.8
2235.475,-101.2
2235.5,-102.2
2235.525,-96.2
2235.55,-103.1
2235.575,-104.6
2235.6,-100.9
2235.625,-96.2
2235.65,-100.9
2235.675,-97.5
2235.7,-95.1
2235.725,-102.7
2235.75,-107.0
2235.775,-99.4
2235.8,-102.4
2235.825,-101.4
2235.85,-99.3
2235.875,-98.5
2235.9,-107.0
2235.925,-103.6
2235.95,-101.3
2235.975,-96.0
2236.0,-99.5
2236.025,-98.3
2236.05,-99.5
2236.075,-98.8
2236.1,-106.7
2236.125,-102.0
2236.15,-102.0
2236.175,-97.6
2236.2,-99.0
2236.225,-99.1
2236.25,-101.2
2236.275,-104.7
2236.3,-103.3
2236.325,-101.4
2236.35,-106.7
2236.375,-99.9
2236.4,-99.6
2236.425,-104.5
2236.45,-100.1
2236.475,-103.3
2236.5,-101.4
2236.525,-101.9
2236.55,-103.6
2236.575,-106.4
2236.6,-102.0
2236.625,-99.4
2236.65,-99.5
2236.675,-106.5
2236.7,-106.0
2236.725,-98.5
2236.75,-101.7
2236.775,-106.2
2236.8,-104.3
2236.825,-97.2
2236.85,-103.5
2236.875,-99.0
2236.9,-99.1
2236.925,-98.0
2236.95,-107.6
2236.975,-101.0
2237.0,-98.7
2237.025,-97.8
2237.05,-97.8
2237.075,-102.8
2237.1,-97.7
2237.125,-109.1
2237.15,-101.0
2237.175,-101.0
2237.2,-107.9
2237.225,-97.5
2237.25,-106.2
2237.275,-103.3
2237.3,-105.0
2237.325,-100.2
2237.35,-102.3
2237.375,-101.4
2237.4,-101.9
2237.425,-99.9
2237.45,-100.1
2237.475,-104.4
2237.5,-98.4
2237.525,-98.5
2237.55,-101.9
2237.575,-105.9
2237.6,-102.9
2237.625,-97.2
2237.65,-97.6
2237.675,-100.5
2237.7,-103.2
2237.725,-103.8
2237.75,-97.8
2237.775,-97.9
2237.8,-99.3
2237.825,-108.2
2237.85,-102.4
2237.875,-102.6
2237.9,-97.9
2237.925,-100.2
2237.95,-102.0
2237.975,-100.2
2238.0,-107.1
2238.025,-108.4
2238.05,-103.7
2238.075,-100.2
2238.1,-103.7
2238.125,-102.8
2238.15,-104.6
2238.175,-99.5
2238.2,-100.1
2238.225,-102.5
2238.25,-100.3
2238.275,-101.7
2238.3,-102.7
2238.325,-99.4
2238.35,-100.1
2238.375,-102.6
2238.4,-103.4
2238.425,-98.9
2238.45,-105.7
2238.475,-99.5
2238.5,-98.4
2238.525,-98.9
2238.55,-104.1
2238.575,-102.1
2238.6,-99.1
2238.625,-107.2
2238.65,-98.7
2238.675,-99.3
2238.7,-100.8
2238.725,-102.0
2238.75,-98.0
2238.775,-101.4
2238.8,-104.8
2238.825,-102.3
2238.85,-102.2
2238.875,-101.2
2238.9,-103.6
2238.925,-102.3
2238.95,-101.8
2238.975,-99.6
2239.0,-100.0
2239.025,-101.9
2239.05,-99.8
2239.075,-103.0
2239.1,-99.3
2239.125,-106.7
2239.15,-100.7
2239.175,-99.6
2239.2,-97.6
2239.225,-102.8
2239.25,-102.1
2239.275,-103.4
2239.3,-106.6
2239.325,-99.0
2239.35,-99.4
2239.375,-103.0
2239.4,-99.1
2239.425,-97.1
2239.45,-100.9
2239.475,-99.7
2239.5,-97.9
2239.525,-106.2
2239.55,-100.4
2239.575,-98.3
2239.6,-97.5
2239.625,-110.8
2239.65,-97.6
2239.675,-100.1
2239.7,-104.9
2239.725,-103.8
2239.75,-100.7
2239.775,-100.6
2239.8,-100.5
2239.825,-97.0
2239.85,-97.2
2239.875,-101.3
2239.9,-97.8
2239.925,-98.4
2239.95,-101.1
2239.975,-100.3
2240.0,-97.4
2240.0,-105.9
2240.025,-103.8
2240.05,-101.7
2240.075,-98.1
2240.1,-102.0
2240.125,-105.6
2240.15,-100.0
2240.175,-103.8
2240.2,-106.8
2240.225,-97.8
2240.25,-96.7
2240.275,-102.0
2240.3,-101.5
2240.325,-98.2
2240.35,-103.2
2240.375,-100.1
2240.4,-102.7
2240.425,-100.4
2240.45,-103.4
2240.475,-99.9
2240.5,-101.8
2240.525,-99.4
2240.55,-106.6
2240.575,-95.5
2240.6,-104.3
2240.625,-101.4
2240.65,-99.8
2240.675,-100.8
2240.7,-97.2
2240.725,-97.9
2240.75,-102.3
2240.775,-103.5
2240.8,-108.1
2240.825,-98.1
2240.85,-103.3
2240.875,-103.5
2240.9,-103.5
2240.925,-105.1
2240.95,-100.0
2240.975,-102.5
2241.0,-97.4
2241.025,-104.5
2241.05,-98.6
2241.075,-106.5
2241.1,-102.0
2241.125,-100.8
2241.15,-99.1
2241.175,-103.6
2241.2,-102.4
2241.225,-102.0
2241.25,-101.2
2241.275,-98.0
2241.3,-96.8
2241.325,-105.2
2241.35,-104.7
2241.375,-104.5
2241.4,-102.7
2241.425,-99.1
2241.45,-96.7
2241.475,-98.7
2241.5,-97.9
2241.525,-103.4
2241.55,-99.3
2241.575,-101.7
2241.6,-99.9
2241.625,-104.4
2241.65,-101.8
2241.675,-101.1
2241.7,-99.1
2241.725,-102.8
2241.75,-104.2
2241.775,-101.8
2241.8,-99.4
2241.825,-101.4
2241.85,-99.6
2241.875,-103.9
2241.9,-103.6
2241.925,-104.6
2241.95,-106.1
2241.975,-106.3
2242.0,-97.3
2242.025,-100.7
2242.05,-101.7
2242.075,-100.3
2242.1,-99.2
2242.125,-100.6
2242.15,-105.7
2242.175,-96.4
2242.2,-101.8
2242.225,-97.6
2242.25,-100.9
2242.275,-105.3
2242.3,-97.6
2242.325,-102.1
2242.35,-101.8
2242.375,-99.5
2242.4,-102.5
2242.425,-97.7
2242.45,-102.1
2242.475,-108.5
2242.5,-101.8
2242.525,-104.1
2242.55,-98.6
2242.575,-97.3
2242.6,-109.8
2242.625,-103.4
2242.65,-100.8
2242.675,-104.2
2242.7,-101.3
2242.725,-102.9
2242.75,-100.2
2242.775,-102.1
2242.8,-97.6
2242.825,-102.8
2242.85,-105.7
2242.875,-103.1
2242.9,-105.4
2242.925,-98.9
2242.95,-102.9
2242.975,-99.5
2243.0,-100.6
2243.025,-104.3
2243.05,-103.2
2243.075,-100.2
2243.1,-99.1
2243.125,-99.8
2243.15,-115.5
2243.175,-103.6
2243.2,-99.5
2243.225,-102.0
2243.25,-98.8
2243.275,-100.7
2243.3,-101.1
2243.325,-105.9
2243.35,-102.0
2243.375,-98.0
2243.4,-103.8
2243.425,-102.9
2243.45,-107.0
2243.475,-96.4
2243.5,-100.7
2243.525,-98.9
2243.55,-105.6
2243.575,-98.9
2243.6,-100.5
2243.625,-98.5
2243.65,-100.2
2243.675,-102.6
2243.7,-97.6
2243.725,-100.7
2243.75,-99.3
2243.775,-98.6
2243.8,-98.8
2243.825,-98.2
2243.85,-99.7
2243.875,-99.9
2243.9,-100.2
2243.925,-102.0
2243.95,-103.1
2243.975,-103.3
2244.0,-102.1
2244.025,-98.8
2244.05,-105.6
2244.075,-97.7
2244.1,-102.0
2244.125,-100.5
2244.15,-105.5
2244.175,-100.3
2244.2,-101.9
2244.225,-98.9
2244.25,-103.0
2244.275,-103.1
2244.3,-102.2
2244.325,-100.5
2244.35,-99.8
2244.375,-100.8
2244.4,-97.7
2244.425,-98.9
2244.45,-99.6
2244.475,-100.3
2244.5,-101.1
2244.525,-99.5
2244.55,-106.7
2244.575,-99.2
2244.6,-97.9
2244.625,-100.6
2244.65,-100.5
2244.675,-97.1
2244.7,-101.6
2244.725,-100.2
2244.75,-99.9
2244.775,-96.7
2244.8,-101.1
2244.825,-103.2
2244.85,-102.1
2244.875,-104.5
2244.9,-100.7
2244.925,-102.2
2244.95,-97.8
2244.975,-100.1
2245.0,-100.0
2245.025,-104.8
2245.05,-103.0
2245.075,-99.4
2245.1,-103.1
2245.125,-101.9
2245.15,-102.7
2245.175,-101.2
2245.2,-103.6
2245.225,-103.9
2245.25,-105.1
2245.275,-101.3
2245.3,-103.7
2245.325,-101.5
2245.35,-100.1
2245.375,-106.3
2245.4,-97.5
2245.425,-108.6
2245.45,-104.6
2245.475,-100.9
2245.5,-98.8
2245.525,-107.9
2245.55,-106.7
2245.575,-99.7
2245.6,-99.5
2245.625,-100.5
2245.65,-99.0
2245.675,-100.6
2245.7,-101.7
2245.725,-105.0
2245.75,-102.0
2245.775,-102.0
2245.8,-101.3
2245.825,-100.4
2245.85,-98.4
2245.875,-97.4
2245.9,-101.0
2245.925,-103.5
2245.95,-100.2
2245.975,-102.8
2246.0,-106.9
2246.025,-99.2
2246.05,-101.5
2246.075,-97.8
2246.1,-96.3
2246.125,-102.2
2246.15,-101.3
2246.175,-103.7
2246.2,-99.0
2246.225,-97.0
2246.25,-99.4
2246.275,-101.5
2246.3,-101.8
2246.325,-102.5
2246.35,-100.5
2246.375,-100.1
2246.4,-103.1
2246.425,-104.4
2246.45,-97.9
2246.475,-104.8
2246.5,-102.0
2246.525,-102.1
2246.55,-99.1
2246.575,-102.7
2246.6,-97.6
2246.625,-100.9
2246.65,-99.6
2246.675,-101.0
2246.7,-99.2
2246.725,-101.2
2246.75,-103.3
2246.775,-99.4
2246.8,-102.1
2246.825,-100.4
2246.85,-100.4
2246.875,-99.4
2246.9,-99.5
2246.925,-96.8
2246.95,-102.0
2246.975,-104.1
2247.0,-100.2
2247.025,-102.9
2247.05,-99.8
2247.075,-102.0
2247.1,-101.1
2247.125,-98.8
2247.15,-101.3
2247.175,-100.9
2247.2,-106.0
2247.225,-108.8
2247.25,-101.4
2247.275,-94.7
2247.3,-99.1
2247.325,-104.3
2247.35,-103.5
2247.375,-97.9
2247.4,-105.7
2247.425,-109.0
2247.45,-100.6
2247.475,-97.3
2247.5,-100.4
2247.525,-101.0
2247.55,-102.6
2247.575,-101.7
2247.6,-103.0
2247.625,-102.0
2247.65,-97.9
2247.675,-99.7
2247.7,-99.7
2247.725,-99.8
2247.75,-98.5
2247.775,-103.2
2247.8,-98.6
2247.825,-98.3
2247.85,-105.0
2247.875,-100.1
2247.9,-104.4
2247.925,-97.7
2247.95,-99.1
2247.975,-101.0
2248.0,-103.6
2248.025,-98.5
2248.05,-99.4
2248.075,-105.2
2248.1,-100.5
2248.125,-99.3
2248.15,-98.3
2248.175,-106.1
2248.2,-99.9
2248.225,-99.3
2248.25,-96.6
2248.275,-105.4
2248.3,-98.7
2248.325,-98.6
2248.35,-97.5
2248.375,-103.3
2248.4,-102.0
2248.425,-102.9
2248.45,-98.1
2248.475,-104.5
2248.5,-101.3
2248.525,-103.9
2248.55,-96.1
2248.575,-97.5
2248.6,-102.7
2248.625,-105.5
2248.65,-100.4
2248.675,-104.7
2248.7,-102.3
2248.725,-97.6
2248.75,-108.6
2248.775,-100.5
2248.8,-105.0
2248.825,-97.9
2248.85,-105.2
2248.875,-101.9
2248.9,-106.2
2248.925,-97.8
2248.95,-107.1
2248.975,-103.2
2249.0,-99.9
2249.025,-106.4
2249.05,-101.1
2249.075,-105.1
2249.1,-99.2
2249.125,-102.6
2249.15,-106.6
2249.175,-96.0
2249.2,-102.0
2249.225,-97.5
2249.25,-101.3
2249.275,-97.5
2249.3,-102.3
2249.325,-96.3
2249.35,-105.0
2249.375,-101.0
2249.4,-99.7
2249.425,-100.9
2249.45,-104.3
2249.475,-102.1
2249.5,-107.2
2249.525,-97.0
2249.55,-102.6
2249.575,-102.1
2249.6,-100.5
2249.625,-99.8
2249.65,-105.5
2249.675,-101.5
2249.7,-98.3
2249.725,-95.6
2249.75,-100.4
2249.775,-99.8
2249.8,-100.4
2249.825,-98.7
2249.85,-100.3
2249.875,-102.9
2249.9,-100.8
2249.925,-103.2
2249.95,-101.1
2249.975,-101.1
2250.0,-99.0
2250.0,-98.1
2250.025,-97.9
2250.05,-102.2
2250.075,-104.2
2250.1,-103.8
2250.125,-99.7
2250.15,-103.0
2250.175,-98.4
2250.2,-97.9
2250.225,-98.2
2250.25,-99.2
2250.275,-102.1
2250.3,-102.2
2250.325,-100.2
2250.35,-98.2
2250.375,-103.2
2250.4,-100.9
2250.425,-97.6
2250.45,-102.1
2250.475,-102.0
2250.5,-109.8
2250.525,-98.9
2250.55,-101.4
2250.575,-104.0
2250.6,-103.0
2250.625,-99.0
2250.65,-97.0
2250.675,-104.3
2250.7,-109.0
2250.725,-101.0
2250.75,-99.0
2250.775,-101.3
2250.8,-99.4
2250.825,-97.5
2250.85,-99.3
2250.875,-99.9
2250.9,-101.6
2250.925,-100.2
2250.95,-100.1
2250.975,-104.3
2251.0,-106.5
2251.025,-100.6
2251.05,-96.2
2251.075,-98.9
2251.1,-102.1
2251.125,-106.2
2251.15,-98.7
2251.175,-105.1
2251.2,-106.1
2251.225,-102.0
2251.25,-102.4
2251.275,-101.6
2251.3,-98.2
2251.325,-101.6
2251.35,-106.7
2251.375,-104.9
2251.4,-99.0
2251.425,-99.7
2251.45,-107.8
2251.475,-99.2
2251.5,-99.7
2251.525,-99.2
2251.55,-107.6
2251.575,-97.1
2251.6,-105.3
2251.625,-99.5
2251.65,-105.2
2251.675,-104.1
2251.7,-100.3
2251.725,-100.5
2251.75,-97.4
2251.775,-99.1
2251.8,-101.2
2251.825,-103.7
2251.85,-105.2
2251.875,-103.8
2251.9,-100.4
2251.925,-101.3
2251.95,-106.7
2251.975,-101.9
2252.0,-99.6
2252.025,-98.4
2252.05,-100.5
2252.075,-99.1
2252.1,-104.4
2252.125,-98.8
2252.15,-103.0
2252.175,-103.4
2252.2,-101.1
2252.225,-100.8
2252.25,-94.9
2252.275,-98.3
2252.3,-96.3
2252.325,-99.2
2252.35,-100.5
2252.375,-100.7
2252.4,-101.4
2252.425,-99.5
2252.45,-96.9
2252.475,-104.2
2252.5,-100.2
2252.525,-104.1
2252.55,-103.4
2252.575,-98.3
2252.6,-101.2
2252.625,-100.1
2252.65,-104.6
2252.675,-100.1
2252.7,-99.3
2252.725,-103.4
2252.75,-100.4
2252.775,-105.1
2252.8,-106.5
2252.825,-104.0
2252.85,-101.0
2252.875,-97.0
2252.9,-105.4
2252.925,-96.3
2252.95,-97.9
2252.975,-105.0
2253.0,-100.6
2253.025,-106.1
2253.05,-105.6
2253.075,-95.4
2253.1,-103.4
2253.125,-97.4
2253.15,-104.1
2253.175,-99.8
2253.2,-100.5
2253.225,-102.4
2253.25,-103.8
2253.275,-101.4
2253.3,-104.9
2253.325,-102.1
2253.35,-104.4
2253.375,-97.8
2253.4,-102.4
2253.425,-97.8
2253.45,-101.8
2253.475,-101.4
2253.5,-97.4
2253.525,-104.2
2253.55,-98.7
2253.575,-96.6
2253.6,-100.0
2253.625,-101.3
2253.65,-99.2
2253.675,-104.8
2253.7,-98.5
2253.725,-98.2
2253.75,-101.2
2253.775,-100.6
2253.8,-99.8
2253.825,-100.4
2253.85,-104.5
2253.875,-97.9
2253.9,-98.9
2253.925,-99.8
2253.95,-99.4
2253.975,-103.3
2254.0,-99.1
2254.025,-100.6
2254.05,-101.0
2254.075,-99.1
2254.1,-106.9
2254.125,-96.1
2254.15,-102.6
2254.175,-105.4
2254.2,-106.3
2254.225,-97.7
2254.25,-100.8
2254.275,-100.9
2254.3,-101.1
2254.325,-104.9
2254.35,-102.0
2254.375,-102.3
2254.4,-105.6
2254.425,-101.8
2254.45,-101.9
2254.475,-97.8
2254.5,-98.4
2254.525,-101.0
2254.55,-101.8
2254.575,-105.1
2254.6,-103.1
2254.625,-107.2
2254.65,-105.5
2254.675,-100.9
2254.7,-101.7
2254.725,-102.0
2254.75,-99.6
2254.775,-102.5
2254.8,-100.1
2254.825,-103.1
2254.85,-100.4
2254.875,-100.9
2254.9,-99.9
2254.925,-98.6
2254.95,-98.7
2254.975,-100.4
2255.0,-100.1
2255.025,-102.7
2255.05,-98.0
2255.075,-99.9
2255.1,-107.8
2255.125,-103.9
2255.15,-98.3
2255.175,-105.7
2255.2,-103.0
2255.225,-95.5
2255.25,-103.7
2255.275,-103.0
2255.3,-105.8
2255.325,-102.8
2255.35,-109.7
2255.375,-109.9
2255.4,-99.2
2255.425,-102.0
2255.45,-100.3
2255.475,-98.2
2255.5,-98.8
2255.525,-105.3
2255.55,-100.6
2255.575,-97.9
2255.6,-103.1
2255.625,-98.9
2255.65,-98.6
2255.675,-100.7
2255.7,-102.6
2255.725,-102.9
2255.75,-99.5
2255.775,-100.9
2255.8,-104.0
2255.825,-98.1
2255.85,-104.3
2255.875,-102.0
2255.9,-101.1
2255.925,-105.0
2255.95,-103.5
2255.975,-104.7
2256.0,-100.4
2256.025,-99.4
2256.05,-99.1
2256.075,-99.4
2256.1,-104.3
2256.125,-98.6
2256.15,-102.1
2256.175,-99.7
2256.2,-98.5
2256.225,-102.6
2256.25,-99.3
2256.275,-96.3
2256.3,-107.0
2256.325,-101.4
2256.35,-102.0
2256.375,-99.5
2256.4,-108.2
2256.425,-98.9
2256.45,-98.9
2256.475,-101.1
2256.5,-100.7
2256.525,-100.1
2256.55,-101.4
2256.575,-102.6
2256.6,-101.5
2256.625,-105.8
2256.65,-97.5
2256.675,-98.1
2256.7,-97.6
2256.725,-102.9
2256.75,-107.1
2256.775,-99.3
2256.8,-98.8
2256.825,-103.1
2256.85,-107.1
2256.875,-103.8
2256.9,-98.5
2256.925,-99.2
2256.95,-105.5
2256.975,-102.0
2257.0,-96.7
2257.025,-102.0
2257.05,-101.5
2257.075,-102.9
2257.1,-99.2
2257.125,-105.8
2257.15,-101.4
2257.175,-101.5
2257.2,-105.8
2257.225,-103.6
2257.25,-103.5
2257.275,-103.2
2257.3,-102.1
2257.325,-98.3
2257.35,-101.9
2257.375,-104.2
2257.4,-99.6
2257.425,-104.9
2257.45,-101.6
2257.475,-100.8
2257.5,-102.1
2257.525,-105.8
2257.55,-101.3
2257.575,-102.3
2257.6,-102.6
2257.625,-104.9
2257.65,-104.1
2257.675,-101.5
2257.7,-99.4
2257.725,-98.7
2257.75,-97.2
2257.775,-97.6
2257.8,-103.8
2257.825,-105.9
2257.85,-104.1
2257.875,-98.0
2257.9,-99.4
2257.925,-97.3
2257.95,-104.2
2257.975,-111.9
2258.0,-103.3
2258.025,-104.1
2258.05,-98.7
2258.075,-98.7
2258.1,-106.2
2258.125,-99.9
2258.15,-101.9
2258.175,-102.4
2258.2,-95.8
2258.225,-102.1
2258.25,-104.8
2258.275,-102.6
2258.3,-108.0
2258.325,-99.6
2258.35,-103.5
2258.375,-103.1
2258.4,-101.9
2258.425,-100.1
2258.45,-99.4
2258.475,-104.4
2258.5,-104.7
2258.525,-101.4
2258.55,-101.7
2258.575,-101.8
2258.6,-103.1
2258.625,-101.2
2258.65,-95.7
2258.675,-102.2
2258.7,-103.1
2258.725,-101.1
2258.75,-100.8
2258.775,-100.0
2258.8,-104.5
2258.825,-101.3
2258.85,-102.9
2258.875,-99.6
2258.9,-102.0
2258.925,-103.9
2258.95,-96.9
2258.975,-104.5
2259.0,-101.0
2259.025,-101.4
2259.05,-101.5
2259.075,-102.0
2259.1,-99.9
2259.125,-97.8
2259.15,-100.8
2259.175,-103.0
2259.2,-106.0
2259.225,-105.4
2259.25,-99.8
2259.275,-105.0
2259.3,-103.0
2259.325,-99.9
2259.35,-100.8
2259.375,-100.6
2259.4,-100.4
2259.425,-102.7
2259.45,-100.2
2259.475,-100.1
2259.5,-100.6
2259.525,-98.7
2259.55,-101.3
2259.575,-105.1
2259.6,-98.8
2259.625,-98.8
2259.65,-98.7
2259.675,-110.8
2259.7,-97.6
2259.725,-100.8
2259.75,-106.3
2259.775,-107.5
2259.8,-98.9
2259.825,-97.6
2259.85,-106.4
2259.875,-105.6
2259.9,-97.3
2259.925,-102.0
2259.95,-101.9
2259.975,-102.2
2260.0,-101.1
2260.0,-99.9
2260.025,-103.2
2260.05,-101.8
2260.075,-99.6
2260.1,-101.3
2260.125,-104.6
2260.15,-108.5
2260.175,-106.5
2260.2,-100.0
2260.225,-99.0
2260.25,-102.8
2260.275,-104.1
2260.3,-101.0
2260.325,-99.3
2260.35,-100.3
2260.375,-101.9
2260.4,-101.0
2260.425,-98.7
2260.45,-103.2
2260.475,-99.5
2260.5,-102.9
2260.525,-102.9
2260.55,-104.4
2260.575,-99.6
2260.6,-101.1
2260.625,-98.5
2260.65,-101.9
2260.675,-102.0
2260.7,-98.5
2260.725,-103.6
2260.75,-105.5
2260.775,-104.3
2260.8,-106.3
2260.825,-95.6
2260.85,-101.7
2260.875,-102.7
2260.9,-100.1
2260.925,-101.9
2260.95,-100.1
2260.975,-102.2
2261.0,-104.8
2261.025,-102.4
2261.05,-100.5
2261.075,-101.7
2261.1,-102.2
2261.125,-102.6
2261.15,-105.8
2261.175,-101.3
2261.2,-101.1
2261.225,-105.6
2261.25,-106.5
2261.275,-100.2
2261.3,-98.7
2261.325,-104.2
2261.35,-97.8
2261.375,-104.9
2261.4,-99.1
2261.425,-100.1
2261.45,-103.0
2261.475,-102.7
2261.5,-98.7
2261.525,-102.1
2261.55,-104.1
2261.575,-102.3
2261.6,-101.2
2261.625,-102.9
2261.65,-100.9
2261.675,-100.3
2261.7,-97.7
2261.725,-101.9
2261.75,-100.7
2261.775,-101.5
2261.8,-100.8
2261.825,-101.4
2261.85,-100.4
2261.875,-98.4
2261.9,-105.1
2261.925,-101.1
2261.95,-98.6
2261.975,-106.1
2262.0,-97.3
2262.025,-97.7
2262.05,-101.8
2262.075,-97.2
2262.1,-102.6
2262.125,-98.8
2262.15,-101.7
2262.175,-103.5
2262.2,-100.8
2262.225,-100.9
2262.25,-101.0
2262.275,-96.5
2262.3,-103.7
2262.325,-101.3
2262.35,-98.2
2262.375,-103.0
2262.4,-109.6
2262.425,-105.1
2262.45,-102.3
2262.475,-99.9
2262.5,-97.7
2262.525,-99.8
2262.55,-102.3
2262.575,-97.5
2262.6,-104.6
2262.625,-102.8
2262.65,-99.3
2262.675,-98.2
2262.7,-104.0
2262.725,-98.9
2262.75,-101.0
2262.775,-102.4
2262.8,-96.7
2262.825,-94.8
2262.85,-102.2
2262.875,-102.0
2262.9,-98.3
2262.925,-99.2
2262.95,-103.6
2262.975,-103.7
2263.0,-99.4
2263.025,-97.5
2263.05,-105.8
2263.075,-100.1
2263.1,-99.4
2263.125,-97.3
2263.15,-98.0
2263.175,-97.5
2263.2,-104.2
2263.225,-101.3
2263.25,-108.1
2263.275,-97.5
2263.3,-99.7
2263.325,-101.2
2263.35,-103.8
2263.375,-97.9
2263.4,-102.4
2263.425,-103.3
2263.45,-97.1
2263.475,-99.2
2263.5,-101.8
2263.525,-103.1
2263.55,-102.7
2263.575,-98.4
2263.6,-102.1
2263.625,-100.0
2263.65,-101.9
2263.675,-104.7
2263.7,-102.4
2263.725,-96.9
2263.75,-101.0
2263.775,-103.7
2263.8,-104.1
2263.825,-97.8
2263.85,-102.0
2263.875,-100.9
2263.9,-98.8
2263.925,-99.5
2263.95,-99.3
2263.975,-105.6
2264.0,-101.1
2264.025,-101.7
2264.05,-97.3
2264.075,-100.5
2264.1,-95.3
2264.125,-95.6
2264.15,-102.0
2264.175,-99.1
2264.2,-100.0
2264.225,-106.2
2264.25,-98.0
2264.275,-95.1
2264.3,-99.5
2264.325,-102.8
2264.35,-102.8
2264.375,-101.5
2264.4,-98.8
2264.425,-100.8
2264.45,-103.9
2264.475,-106.3
2264.5,-103.8
2264.525,-102.8
2264.55,-103.9
2264.575,-99.6
2264.6,-102.5
2264.625,-105.6
2264.65,-98.1
2264.675,-101.4
2264.7,-100.3
2264.725,-106.2
2264.75,-101.3
2264.775,-95.4
2264.8,-106.2
2264.825,-105.2
2264.85,-101.5
2264.875,-106.5
2264.9,-101.8
2264.925,-101.5
2264.95,-100.2
2264.975,-102.6
2265.0,-99.2
2265.025,-103.4
2265.05,-99.8
2265.075,-102.3
2265.1,-98.9
2265.125,-99.8
2265.15,-99.0
2265.175,-100.1
2265.2,-99.7
2265.225,-104.4
2265.25,-102.5
2265.275,-98.5
2265.3,-102.8
2265.325,-99.0
2265.35,-101.6
2265.375,-102.6
2265.4,-100.3
2265.425,-99.8
2265.45,-97.0
2265.475,-100.6
2265.5,-100.5
2265.525,-101.0
2265.55,-104.8
2265.575,-99.5
2265.6,-104.8
2265.625,-101.5
2265.65,-101.7
2265.675,-104.6
2265.7,-99.3
2265.725,-102.1
2265.75,-95.2
2265.775,-102.2
2265.8,-99.8
2265.825,-97.9
2265.85,-104.9
2265.875,-101.0
2265.9,-102.1
2265.925,-102.7
2265.95,-97.9
2265.975,-99.5
2266.0,-100.4
2266.025,-103.3
2266.05,-101.5
2266.075,-98.1
2266.1,-105.4
2266.125,-100.1
2266.15,-99.9
2266.175,-101.4
2266.2,-100.3
2266.225,-104.2
2266.25,-104.6
2266.275,-99.1
2266.3,-98.3
2266.325,-105.3
2266.35,-107.6
2266.375,-93.5
2266.4,-103.5
2266.425,-97.4
2266.45,-99.5
2266.475,-103.8
2266.5,-101.4
2266.525,-98.6
2266.55,-98.7
2266.575,-102.7
2266.6,-101.3
2266.625,-100.5
2266.65,-99.3
2266.675,-101.2
2266.7,-99.4
2266.725,-98.4
2266.75,-100.6
2266.775,-107.2
2266.8,-101.1
2266.825,-107.5
2266.85,-97.3
2266.875,-101.5
2266.9,-98.3
2266.925,-102.7
2266.95,-103.8
2266.975,-101.7
2267.0,-97.9
2267.025,-98.8
2267.05,-98.9
2267.075,-101.8
2267.1,-99.5
2267.125,-100.9
2267.15,-100.8
2267.175,-103.6
2267.2,-104.1
2267.225,-100.7
2267.25,-101.4
2267.275,-101.4
2267.3,-100.0
2267.325,-100.8
2267.35,-102.7
2267.375,-100.4
2267.4,-101.7
2267.425,-99.1
2267.45,-99.0
2267.475,-100.3
2267.5,-100.9
2267.525,-100.0
2267.55,-100.2
2267.575,-101.1
2267.6,-97.9
2267.625,-100.7
2267.65,-102.1
2267.675,-99.4
2267.7,-104.2
2267.725,-105.0
2267.75,-98.7
2267.775,-102.5
2267.8,-100.5
2267.825,-101.6
2267.85,-100.3
2267.875,-98.2
2267.9,-100.5
2267.925,-101.0
2267.95,-102.3
2267.975,-100.8
2268.0,-100.7
2268.025,-98.1
2268.05,-101.1
2268.075,-99.8
2268.1,-105.1
2268.125,-99.9
2268.15,-104.5
2268.175,-103.2
2268.2,-102.7
2268.225,-99.8
2268.25,-101.9
2268.275,-103.7
2268.3,-101.4
2268.325,-100.5
2268.35,-99.8
2268.375,-100.2
2268.4,-103.2
2268.425,-98.2
2268.45,-98.6
2268.475,-102.1
2268.5,-99.7
2268.525,-97.3
2268.55,-96.5
2268.575,-99.4
2268.6,-98.9
2268.625,-97.2
2268.65,-101.2
2268.675,-100.2
2268.7,-107.0
2268.725,-95.8
2268.75,-98.5
2268.775,-98.8
2268.8,-102.3
2268.825,-97.1
2268.85,-105.6
2268.875,-98.9
2268.9,-99.0
2268.925,-103.4
2268.95,-101.1
2268.975,-98.3
2269.0,-104.7
2269.025,-99.8
2269.05,-101.0
2269.075,-99.5
2269.1,-95.5
2269.125,-102.8
2269.15,-99.8
2269.175,-99.1
2269.2,-100.5
2269.225,-100.7
2269.25,-97.8
2269.275,-102.8
2269.3,-99.4
2269.325,-107.1
2269.35,-106.7
2269.375,-102.3
2269.4,-103.0
2269.425,-100.1
2269.45,-102.0
2269.475,-100.0
2269.5,-100.6
2269.525,-101.1
2269.55,-102.8
2269.575,-102.7
2269.6,-99.5
2269.625,-102.9
2269.65,-99.8
2269.675,-101.8
2269.7,-101.2
2269.725,-104.3
2269.75,-95.5
2269.775,-96.2
2269.8,-103.2
2269.825,-99.3
2269.85,-107.7
2269.875,-99.8
2269.9,-104.3
2269.925,-98.9
2269.95,-100.1
2269.975,-97.9
2270.0,-104.0
2270.0,-99.0
2270.025,-103.2
2270.05,-105.5
2270.075,-99.0
2270.1,-100.0
2270.125,-107.9
2270.15,-103.4
2270.175,-99.2
2270.2,-103.8
2270.225,-100.2
2270.25,-102.8
2270.275,-102.6
2270.3,-98.9
