2214.05,-102.8
2214.075,-106.8
2214.1,-102.6
2214.125,-103.0
2214.15,-102.5
2214.175,-96.4
2214.2,-100.3
2214.225,-98.7
2214.25,-105.0
2214.275,-99.0
2214.3,-98.0
2214.325,-102.2
2214.35,-102.3
2214.375,-104.9
2214.4,-99.5
2214.425,-107.9
2214.45,-100.1
2214.475,-102.7
2214.5,-105.5
2214.525,-105.1
2214.55,-107.9
2214.575,-104.9
2214.6,-101.6
2214.625,-101.8
2214.65,-108.7
2214.675,-105.6
2214.7,-105.6
2214.725,-100.4
2214.75,-105.0
2214.775,-99.5
2214.8,-104.0
2214.825,-103.2
2214.85,-103.4
2214.875,-101.3
2214.9,-103.0
2214.925,-103.3
2214.95,-98.3
2214.975,-101.6
2215.0,-104.9
2215.025,-101.8
2215.05,-103.2
2215.075,-106.6
2215.1,-98.3
2215.125,-98.5
2215.15,-103.8
2215.175,-100.7
2215.2,-101.7
2215.225,-99.9
2215.25,-101.1
2215.275,-102.9
2215.3,-107.4
2215.325,-104.6
2215.35,-103.1
2215.375,-102.6
2215.4,-99.9
2215.425,-100.1
2215.45,-99.9
2215.475,-97.7
2215.5,-102.0
2215.525,-101.2
2215.55,-103.4
2215.575,-102.3
2215.6,-98.0
2215.625,-102.2
2215.65,-104.7
2215.675,-102.7
2215.7,-105.9
2215.725,-103.4
2215.75,-105.2
2215.775,-106.0
2215.8,-104.1
2215.825,-102.3
2215.85,-103.4
2215.875,-99.4
2215.9,-103.3
2215.925,-103.7
2215.95,-107.7
2215.975,-98.2
2216.0,-99.2
2216.025,-100.5
2216.05,-100.2
2216.075,-98.4
2216.1,-100.4
2216.125,-102.5
2216.15,-104.0
2216.175,-105.1
2216.2,-103.2
2216.225,-99.2
2216.25,-102.8
2216.275,-101.8
2216.3,-97.9
2216.325,-102.3
2216.35,-100.8
2216.375,-103.8
2216.4,-100.4
2216.425,-99.8
2216.45,-101.4
2216.475,-103.1
2216.5,-100.8
2216.525,-102.9
2216.55,-101.4
2216.575,-98.5
2216.6,-103.0
2216.625,-102.0
2216.65,-100.5
2216.675,-99.5
2216.7,-101.3
2216.725,-100.1
2216.75,-109.0
2216.775,-101.9
2216.8,-99.8
2216.825,-102.8
2216.85,-99.8
2216.875,-108.1
2216.9,-102.8
2216.925,-100.8
2216.95,-99.1
2216.975,-100.6
2217.0,-99.5
2217.025,-102.0
2217.05,-103.0
2217.075,-105.6
2217.1,-108.3
2217.125,-98.5
2217.15,-100.8
2217.175,-101.8
2217.2,-97.7
2217.225,-100.9
2217.25,-104.9
2217.275,-100.9
2217.3,-97.9
2217.325,-98.6
2217.35,-102.8
2217.375,-98.2
2217.4,-102.0
2217.425,-105.3
2217.45,-99.5
2217.475,-100.6
2217.5,-98.6
2217.525,-103.2
2217.55,-101.3
2217.575,-106.9
2217.6,-99.7
2217.625,-102.5
2217.65,-104.1
2217.675,-102.0
2217.7,-102.2
2217.725,-102.1
2217.75,-95.9
2217.775,-104.4
2217.8,-100.8
2217.825,-101.2
2217.85,-99.8
2217.875,-101.4
2217.9,-99.6
2217.925,-102.6
2217.95,-97.3
2217.975,-99.7
2218.0,-98.7
2218.025,-101.7
2218.05,-101.5
2218.075,-99.4
2218.1,-106.5
2218.125,-99.4
2218.15,-105.3
2218.175,-99.6
2218.2,-103.0
2218.225,-101.6
2218.25,-100.4
2218.275,-101.5
2218.3,-99.5
2218.325,-101.1
2218.35,-99.4
2218.375,-98.9
2218.4,-104.4
2218.425,-100.0
2218.45,-100.9
2218.475,-102.1
2218.5,-100.2
2218.525,-99.2
2218.55,-101.0
2218.575,-100.1
2218.6,-97.8
2218.625,-100.3
2218.65,-105.3
2218.675,-97.4
2218.7,-104.0
2218.725,-100.8
2218.75,-102.6
2218.775,-101.2
2218.8,-104.6
2218.825,-105.1
2218.85,-104.4
2218.875,-102.5
2218.9,-101.8
2218.925,-98.3
2218.95,-105.0
2218.975,-101.2
2219.0,-100.2
2219.025,-105.6
2219.05,-101.5
2219.075,-100.6
2219.1,-102.9
2219.125,-99.6
2219.15,-104.2
2219.175,-102.9
2219.2,-99.9
2219.225,-99.0
2219.25,-104.0
2219.275,-98.0
2219.3,-100.5
2219.325,-99.4
2219.35,-102.7
2219.375,-102.4
2219.4,-106.4
2219.425,-99.7
2219.45,-100.3
2219.475,-99.9
2219.5,-96.1
2219.525,-100.5
2219.55,-102.6
2219.575,-105.6
2219.6,-105.1
2219.625,-105.8
2219.65,-105.8
2219.675,-106.3
2219.7,-105.8
2219.725,-105.5
2219.75,-99.0
2219.775,-103.8
2219.8,-102.4
2219.825,-96.8
2219.85,-101.1
2219.875,-105.9
2219.9,-106.3
2219.925,-102.2
2219.95,-98.9
2219.975,-104.9
2220.0,-104.8
2220.0,-102.4
2220.025,-102.3
2220.05,-104.8
2220.075,-101.2
2220.1,-98.5
2220.125,-102.1
2220.15,-101.0
2220.175,-99.6
2220.2,-105.8
2220.225,-99.1
2220.25,-103.8
2220.275,-103.4
2220.3,-103.3
2220.325,-98.9
2220.35,-100.1
2220.375,-107.1
2220.4,-102.1
2220.425,-97.1
2220.45,-100.8
2220.475,-102.9
2220.5,-102.4
2220.525,-104.9
2220.55,-97.0
2220.575,-101.7
2220.6,-102.9
2220.625,-104.0
2220.65,-103.6
2220.675,-101.5
2220.7,-101.5
2220.725,-101.5
2220.75,-103.5
2220.775,-96.0
2220.8,-101.5
2220.825,-101.3
2220.85,-103.0
2220.875,-103.2
2220.9,-96.8
2220.925,-105.1
2220.95,-99.8
2220.975,-98.9
2221.0,-99.1
2221.025,-103.1
2221.05,-98.9
2221.075,-100.8
2221.1,-100.0
2221.125,-101.8
2221.15,-99.4
2221.175,-99.1
2221.2,-96.3
2221.225,-100.7
2221.25,-102.4
2221.275,-101.1
2221.3,-102.6
2221.325,-103.8
2221.35,-98.9
2221.375,-97.8
2221.4,-104.3
2221.425,-95.3
2221.45,-99.0
2221.475,-96.6
2221.5,-103.7
2221.525,-108.3
2221.55,-99.9
2221.575,-100.2
2221.6,-99.1
2221.625,-107.1
2221.65,-100.5
2221.675,-104.5
2221.7,-101.7
2221.725,-104.8
2221.75,-104.8
2221.775,-103.4
2221.8,-102.9
2221.825,-98.7
2221.85,-99.1
2221.875,-100.2
2221.9,-98.5
2221.925,-101.2
2221.95,-101.5
2221.975,-97.9
2222.0,-100.5
2222.025,-103.1
2222.05,-98.1
2222.075,-100.0
2222.1,-100.3
2222.125,-105.5
2222.15,-97.8
2222.175,-103.7
2222.2,-103.7
2222.225,-97.9
2222.25,-100.4
2222.275,-100.3
2222.3,-101.5
2222.325,-101.5
2222.35,-104.4
2222.375,-101.2
2222.4,-104.4
2222.425,-107.0
2222.45,-100.4
2222.475,-97.3
2222.5,-105.0
2222.525,-102.4
2222.55,-101.5
2222.575,-102.5
2222.6,-97.1
2222.625,-103.7
2222.65,-102.4
2222.675,-106.3
2222.7,-99.6
2222.725,-104.6
2222.75,-103.4
2222.775,-104.6
2222.8,-105.0
2222.825,-99.4
2222.85,-99.5
2222.875,-101.2
2222.9,-106.4
2222.925,-110.0
2222.95,-96.8
2222.975,-99.9
2223.0,-101.8
2223.025,-103.0
2223.05,-98.6
2223.075,-102.2
2223.1,-100.3
2223.125,-104.0
2223.15,-102.4
2223.175,-103.6
2223.2,-99.8
2223.225,-101.7
2223.25,-104.9
2223.275,-98.1
2223.3,-104.1
2223.325,-105.1
2223.35,-104.2
2223.375,-110.5
2223.4,-100.7
2223.425,-100.5
2223.45,-100.0
2223.475,-112.0
2223.5,-99.0
2223.525,-100.5
2223.55,-96.1
2223.575,-102.9
2223.6,-97.3
2223.625,-98.6
2223.65,-102.2
2223.675,-99.4
2223.7,-100.4
2223.725,-103.9
2223.75,-95.3
2223.775,-95.6
2223.8,-100.4
2223.825,-104.5
2223.85,-101.9
2223.875,-96.5
2223.9,-100.2
2223.925,-101.3
2223.95,-100.1
2223.975,-99.8
2224.0,-101.0
2224.025,-103.1
2224.05,-97.6
2224.075,-96.9
2224.1,-105.1
2224.125,-96.0
2224.15,-100.7
2224.175,-102.4
2224.2,-100.1
2224.225,-100.9
2224.25,-102.1
2224.275,-100.5
2224.3,-97.4
2224.325,-103.4
2224.35,-100.1
2224.375,-101.7
2224.4,-99.1
2224.425,-99.1
2224.45,-100.6
2224.475,-99.2
2224.5,-100.0
2224.525,-109.1
2224.55,-100.6
2224.575,-102.9
2224.6,-103.5
2224.625,-106.1
2224.65,-107.8
2224.675,-103.2
2224.7,-102.4
2224.725,-100.0
2224.75,-103.4
2224.775,-104.4
2224.8,-100.6
2224.825,-98.6
2224.85,-97.0
2224.875,-98.3
2224.9,-101.4
2224.925,-103.8
2224.95,-98.5
2224.975,-100.0
2225.0,-102.2
2225.025,-101.9
2225.05,-98.8
2225.075,-98.8
2225.1,-105.2
2225.125,-96.1
2225.15,-103.4
2225.175,-99.3
2225.2,-102.4
2225.225,-103.0
2225.25,-100.4
2225.275,-105.7
2225.3,-101.5
2225.325,-101.0
2225.35,-104.0
2225.375,-102.4
2225.4,-102.9
2225.425,-101.6
2225.45,-101.0
2225.475,-100.7
2225.5,-97.0
2225.525,-96.4
2225.55,-102.0
2225.575,-101.7
2225.6,-107.5
2225.625,-100.5
2225.65,-98.9
2225.675,-100.2
2225.7,-103.0
2225.725,-101.2
2225.75,-109.4
2225.775,-96.9
2225.8,-102.8
2225.825,-98.9
2225.85,-100.5
2225.875,-95.2
2225.9,-100.3
2225.925,-105.7
2225.95,-101.8
2225.975,-103.7
2226.0,-100.3
2226.025,-105.2
2226.05,-99.9
2226.075,-103.9
2226.1,-102.2
2226.125,-99.7
2226.15,-99.0
2226.175,-102.9
2226.2,-104.9
2226.225,-98.4
2226.25,-104.9
2226.275,-100.0
2226.3,-107.4
2226.325,-102.2
2226.35,-100.9
2226.375,-107.6
2226.4,-99.6
2226.425,-98.2
2226.45,-104.5
2226.475,-101.5
2226.5,-99.4
2226.525,-101.9
2226.55,-100.3
2226.575,-97.8
2226.6,-99.5
2226.625,-100.1
2226.65,-99.2
2226.675,-103.1
2226.7,-99.6
2226.725,-98.8
2226.75,-99.2
2226.775,-101.9
2226.8,-103.0
2226.825,-101.2
2226.85,-97.6
2226.875,-102.4
2226.9,-101.5
2226.925,-99.3
2226.95,-102.0
2226.975,-99.7
2227.0,-104.2
2227.025,-104.5
2227.05,-107.4
2227.075,-104.0
2227.1,-106.0
2227.125,-99.1
2227.15,-98.8
2227.175,-94.8
2227.2,-103.7
2227.225,-104.7
2227.25,-98.2
2227.275,-101.1
2227.3,-99.8
2227.325,-98.7
2227.35,-106.6
2227.375,-95.5
2227.4,-104.2
2227.425,-102.8
2227.45,-103.7
2227.475,-101.1
2227.5,-101.4
2227.525,-107.9
2227.55,-107.4
2227.575,-98.9
2227.6,-101.7
2227.625,-101.3
2227.65,-98.7
2227.675,-102.6
2227.7,-102.9
2227.725,-102.7
2227.75,-101.8
2227.775,-99.3
2227.8,-98.4
2227.825,-102.9
2227.85,-99.4
2227.875,-100.6
2227.9,-99.4
2227.925,-104.7
2227.95,-105.0
2227.975,-110.5
2228.0,-102.9
2228.025,-99.8
2228.05,-97.9
2228.075,-98.8
2228.1,-101.1
2228.125,-104.9
2228.15,-96.0
2228.175,-99.6
2228.2,-107.9
2228.225,-103.1
2228.25,-101.1
2228.275,-100.3
2228.3,-97.3
2228.325,-100.6
2228.35,-99.7
2228.375,-103.3
2228.4,-102.4
2228.425,-97.2
2228.45,-97.1
2228.475,-99.5
2228.5,-103.1
2228.525,-103.1
2228.55,-105.9
2228.575,-99.5
2228.6,-101.8
2228.625,-101.7
2228.65,-104.2
2228.675,-101.3
2228.7,-104.8
2228.725,-101.1
2228.75,-103.0
2228.775,-101.7
2228.8,-100.9
2228.825,-100.9
2228.85,-98.0
2228.875,-99.6
2228.9,-101.9
2228.925,-103.1
2228.95,-102.3
2228.975,-101.6
2229.0,-98.6
2229.025,-101.9
2229.05,-100.7
2229.075,-106.1
2229.1,-97.0
2229.125,-101.8
2229.15,-102.7
2229.175,-100.0
2229.2,-100.0
2229.225,-100.7
2229.25,-104.2
2229.275,-101.6
2229.3,-105.2
2229.325,-99.6
2229.35,-104.2
2229.375,-103.4
2229.4,-102.1
2229.425,-104.3
2229.45,-99.3
2229.475,-101.1
2229.5,-104.5
2229.525,-99.4
2229.55,-101.5
2229.575,-104.9
2229.6,-98.2
2229.625,-100.8
2229.65,-98.7
2229.675,-106.2
2229.7,-101.2
2229.725,-102.3
2229.75,-98.6
2229.775,-105.3
2229.8,-99.7
2229.825,-98.2
2229.85,-103.7
2229.875,-103.7
2229.9,-107.2
2229.925,-101.1
2229.95,-102.0
2229.975,-101.8
2230.0,-102.9
2230.0,-98.3
2230.025,-101.7
2230.05,-104.6
2230.075,-96.1
2230.1,-101.1
2230.125,-105.3
2230.15,-99.6
2230.175,-102.0
2230.2,-99.7
2230.225,-101.4
2230.25,-108.7
2230.275,-106.9
2230.3,-98.0
2230.325,-105.8
2230.35,-103.7
2230.375,-101.6
2230.4,-100.2
2230.425,-101.1
2230.45,-99.3
2230.475,-104.3
2230.5,-100.3
2230.525,-99.0
2230.55,-98.9
2230.575,-99.9
2230.6,-100.3
2230.625,-101.2
2230.65,-102.2
2230.675,-103.0
2230.7,-101.7
2230.725,-98.3
2230.75,-102.4
2230.775,-96.7
2230.8,-103.3
2230.825,-99.1
2230.85,-99.6
2230.875,-103.2
2230.9,-100.9
2230.925,-107.7
2230.95,-103.1
2230.975,-99.9
2231.0,-106.4
2231.025,-101.2
2231.05,-104.5
2231.075,-98.2
2231.1,-98.4
2231.125,-102.4
2231.15,-107.2
2231.175,-112.7
2231.2,-100.9
2231.225,-101.1
2231.25,-98.4
2231.275,-101.0
2231.3,-98.0
2231.325,-101.3
2231.35,-99.4
2231.375,-99.5
2231.4,-103.9
2231.425,-100.9
2231.45,-102.8
2231.475,-105.8
2231.5,-99.2
2231.525,-101.5
2231.55,-99.3
2231.575,-95.4
2231.6,-102.7
2231.625,-103.7
2231.65,-100.6
2231.675,-100.2
2231.7,-99.5
2231.725,-101.2
2231.75,-104.3
2231.775,-106.6
2231.8,-99.2
2231.825,-97.1
2231.85,-100.1
2231.875,-100.1
2231.9,-100.5
2231.925,-104.5
2231.95,-99.9
2231.975,-99.2
2232.0,-104.6
2232.025,-97.5
2232.05,-102.1
2232.075,-101.5
2232.1,-100.1
2232.125,-104.1
2232.15,-99.1
2232.175,-101.9
2232.2,-97.4
2232.225,-100.3
2232.25,-109.2
2232.275,-106.5
2232.3,-101.9
2232.325,-98.8
2232.35,-99.4
2232.375,-102.3
2232.4,-107.3
2232.425,-97.0
2232.45,-105.7
2232.475,-103.3
2232.5,-97.3
2232.525,-97.0
2232.55,-99.4
2232.575,-97.8
2232.6,-103.1
2232.625,-104.6
2232.65,-98.7
2232.675,-108.0
2232.7,-98.4
2232.725,-102.7
2232.75,-102.1
2232.775,-98.4
2232.8,-106.3
2232.825,-100.5
2232.85,-101.5
2232.875,-101.8
2232.9,-102.6
2232.925,-100.1
2232.95,-103.7
2232.975,-103.7
2233.0,-102.7
2233.025,-104.8
2233.05,-98.6
2233.075,-98.7
2233.1,-106.8
2233.125,-106.3
2233.15,-100.0
2233.175,-104.0
2233.2,-99.2
2233.225,-102.4
2233.25,-107.0
2233.275,-102.1
2233.3,-100.5
2233.325,-99.3
2233.35,-104.1
2233.375,-101.0
2233.4,-100.0
2233.425,-98.9
2233.45,-96.8
2233.475,-100.6
2233.5,-101.6
2233.525,-97.8
2233.55,-101.2
2233.575,-100.0
2233.6,-99.8
2233.625,-104.8
2233.65,-102.4
2233.675,-98.7
2233.7,-103.1
2233.725,-102.2
2233.75,-104.7
2233.775,-103.1
2233.8,-103.3
2233.825,-102.7
2233.85,-103.9
2233.875,-100.2
2233.9,-104.2
2233.925,-99.4
2233.95,-103.8
2233.975,-96.6
2234.0,-111.3
2234.025,-101.5
2234.05,-103.9
2234.075,-100.8
2234.1,-101.6
2234.125,-101.4
2234.15,-100.9
2234.175,-104.3
2234.2,-107.2
2234.225,-100.8
2234.25,-101.4
2234.275,-105.2
2234.3,-98.2
2234.325,-103.0
2234.35,-107.2
2234.375,-104.4
2234.4,-106.8
2234.425,-103.3
2234.45,-97.7
2234.475,-100.0
2234.5,-101.6
2234.525,-100.7
2234.55,-102.7
2234.575,-104.1
2234.6,-107.0
2234.625,-99.1
2234.65,-99.9
2234.675,-98.1
2234.7,-105.5
2234.725,-98.3
2234.75,-106.2
2234.775,-104.5
2234.8,-98.4
2234.825,-103.8
2234.85,-104.0
2234.875,-101.7
2234.9,-101.6
2234.925,-99.4
2234.95,-99.6
2234.975,-98.1
2235.0,-100.5
2235.025,-98.5
2235.05,-102.3
2235.075,-101.9
2235.1,-101.3
2235.125,-99.7
2235.15,-102.4
2235.175,-102.1
2235.2,-99.9
2235.225,-98.8
2235.25,-102.6
2235.275,-105.2
2235.3,-103.5
2235.325,-101.4
2235.35,-101.3
2235.375,-102.5
2235.4,-104.9
2235.425,-106.3
2235.45,-102.9
2235.475,-108.4
2235.5,-102.0
2235.525,-99.3
2235.55,-97.5
2235.575,-104.8
2235.6,-103.4
2235.625,-100.2
2235.65,-107.9
2235.675,-103.6
2235.7,-98.2
2235.725,-101.1
2235.75,-103.8
2235.775,-100.4
2235.8,-100.6
2235.825,-103.6
2235.85,-102.4
2235.875,-103.2
2235.9,-101.5
2235.925,-105.3
2235.95,-98.7
2235.975,-111.3
2236.0,-101.3
2236.025,-102.0
2236.05,-104.0
2236.075,-101.3
2236.1,-102.2
2236.125,-103.2
2236.15,-102.7
2236.175,-98.7
2236.2,-110.5
2236.225,-100.6
2236.25,-101.9
2236.275,-101.0
2236.3,-105.0
2236.325,-99.4
2236.35,-99.6
2236.375,-103.9
2236.4,-103.7
2236.425,-102.7
2236.45,-100.0
2236.475,-101.5
2236.5,-102.5
2236.525,-106.5
2236.55,-102.6
2236.575,-100.8
2236.6,-99.5
2236.625,-98.4
2236.65,-98.4
2236.675,-105.2
2236.7,-98.0
2236.725,-97.3
2236.75,-100.9
2236.775,-99.1
2236.8,-104.3
2236.825,-100.7
2236.85,-101.6
2236.875,-112.0
2236.9,-107.0
2236.925,-97.2
2236.95,-102.9
2236.975,-102.0
2237.0,-102.4
2237.025,-105.0
2237.05,-102.2
2237.075,-102.8
2237.1,-106.5
2237.125,-100.6
2237.15,-102.8
2237.175,-104.9
2237.2,-102.2
2237.225,-106.0
2237.25,-103.5
2237.275,-99.4
2237.3,-109.3
2237.325,-102.9
2237.35,-98.4
2237.375,-101.1
2237.4,-100.2
2237.425,-101.7
2237.45,-102.7
2237.475,-107.7
2237.5,-99.6
2237.525,-105.7
2237.55,-99.4
2237.575,-100.5
2237.6,-97.3
2237.625,-100.3
2237.65,-101.7
2237.675,-99.2
2237.7,-96.6
2237.725,-103.3
2237.75,-107.9
2237.775,-97.5
2237.8,-102.6
2237.825,-101.5
2237.85,-103.8
2237.875,-100.7
2237.9,-101.8
2237.925,-100.5
2237.95,-102.7
2237.975,-100.6
2238.0,-97.9
2238.025,-106.3
2238.05,-99.1
2238.075,-102.0
2238.1,-99.5
2238.125,-105.8
2238.15,-96.5
2238.175,-99.4
2238.2,-104.5
2238.225,-99.6
2238.25,-99.7
2238.275,-101.4
2238.3,-102.8
2238.325,-101.4
2238.35,-99.0
2238.375,-98.4
2238.4,-104.3
2238.425,-98.1
2238.45,-101.3
2238.475,-97.2
2238.5,-106.2
2238.525,-104.0
2238.55,-100.9
2238.575,-99.0
2238.6,-107.8
2238.625,-101.3
2238.65,-103.2
2238.675,-100.2
2238.7,-100.7
2238.725,-98.7
2238.75,-94.7
2238.775,-100.6
2238.8,-106.4
2238.825,-104.0
2238.85,-100.1
2238.875,-105.9
2238.9,-97.7
2238.925,-101.7
2238.95,-100.6
2238.975,-101.0
2239.0,-100.3
2239.025,-105.6
2239.05,-98.6
2239.075,-99.7
2239.1,-101.9
2239.125,-100.4
2239.15,-103.1
2239.175,-101.9
2239.2,-102.1
2239.225,-108.7
2239.25,-98.7
2239.275,-98.1
2239.3,-101.8
2239.325,-103.4
2239.35,-100.1
2239.375,-105.1
2239.4,-103.8
2239.425,-102.4
2239.45,-104.8
2239.475,-111.8
2239.5,-104.4
2239.525,-99.4
2239.55,-100.6
2239.575,-103.2
2239.6,-107.7
2239.625,-98.9
2239.65,-104.0
2239.675,-99.6
2239.7,-98.4
2239.725,-99.2
2239.75,-101.1
2239.775,-104.9
2239.8,-100.2
2239.825,-102.8
2239.85,-100.3
2239.875,-105.3
2239.9,-102.1
2239.925,-101.0
2239.95,-100.5
2239.975,-104.0
2240.0,-103.6
2240.0,-100.1
2240.025,-100.1
2240.05,-97.1
2240.075,-99.0
2240.1,-101.9
2240.125,-102.2
2240.15,-103.2
2240.175,-101.1
2240.2,-101.7
2240.225,-102.7
2240.25,-94.6
2240.275,-104.1
2240.3,-100.4
2240.325,-101.1
2240.35,-102.7
2240.375,-103.9
2240.4,-101.0
2240.425,-102.2
2240.45,-103.4
2240.475,-104.5
2240.5,-102.8
2240.525,-95.4
2240.55,-103.1
2240.575,-104.0
2240.6,-98.9
2240.625,-101.0
2240.65,-103.1
2240.675,-105.3
2240.7,-102.6
2240.725,-103.8
2240.75,-102.2
2240.775,-101.8
2240.8,-100.0
2240.825,-100.2
2240.85,-101.2
2240.875,-99.3
2240.9,-98.3
2240.925,-103.9
2240.95,-102.1
2240.975,-104.9
2241.0,-101.3
2241.025,-99.0
2241.05,-98.6
2241.075,-103.0
2241.1,-101.1
2241.125,-100.1
2241.15,-98.0
2241.175,-98.6
2241.2,-100.2
2241.225,-100.9
2241.25,-104.5
2241.275,-98.3
2241.3,-99.7
2241.325,-101.2
2241.35,-108.7
2241.375,-99.3
2241.4,-99.6
2241.425,-97.8
2241.45,-104.0
2241.475,-97.1
2241.5,-100.6
2241.525,-102.3
2241.55,-98.2
2241.575,-100.2
2241.6,-103.8
2241.625,-103.0
2241.65,-100.4
2241.675,-100.5
2241.7,-106.0
2241.725,-101.4
2241.75,-104.2
2241.775,-98.9
2241.8,-100.2
2241.825,-99.8
2241.85,-99.5
2241.875,-109.5
2241.9,-106.1
2241.925,-100.8
2241.95,-100.2
2241.975,-96.3
2242.0,-103.8
2242.025,-98.5
2242.05,-99.5
2242.075,-100.9
2242.1,-103.2
2242.125,-103.6
2242.15,-98.1
2242.175,-102.5
2242.2,-103.7
2242.225,-100.8
2242.25,-99.2
2242.275,-100.9
2242.3,-99.7
2242.325,-103.1
2242.35,-99.4
2242.375,-98.0
2242.4,-98.4
2242.425,-101.5
2242.45,-103.9
2242.475,-99.3
2242.5,-105.5
2242.525,-106.9
2242.55,-100.6
2242.575,-98.7
2242.6,-100.9
2242.625,-99.9
2242.65,-98.8
2242.675,-102.5
2242.7,-100.6
2242.725,-102.4
2242.75,-106.2
2242.775,-102.9
2242.8,-100.3
2242.825,-103.3
2242.85,-98.2
2242.875,-103.6
2242.9,-101.6
2242.925,-104.0
2242.95,-102.1
2242.975,-102.4
2243.0,-95.8
2243.025,-101.6
2243.05,-96.7
2243.075,-99.1
2243.1,-100.3
2243.125,-99.8
2243.15,-100.3
2243.175,-103.9
2243.2,-98.8
2243.225,-99.3
2243.25,-104.1
2243.275,-101.3
2243.3,-100.4
2243.325,-101.1
2243.35,-102.3
2243.375,-100.3
2243.4,-100.3
2243.425,-97.6
2243.45,-101.0
2243.475,-98.6
2243.5,-102.1
2243.525,-101.7
2243.55,-101.2
2243.575,-104.0
2243.6,-100.6
2243.625,-102.5
2243.65,-101.4
2243.675,-98.8
2243.7,-96.9
2243.725,-105.3
2243.75,-97.8
2243.775,-98.9
2243.8,-105.3
2243.825,-101.5
2243.85,-104.6
2243.875,-101.3
2243.9,-101.7
2243.925,-97.9
2243.95,-98.2
2243.975,-102.5
2244.0,-99.1
2244.025,-98.0
2244.05,-102.2
2244.075,-99.7
2244.1,-108.8
2244.125,-105.4
2244.15,-100.3
2244.175,-104.3
2244.2,-105.7
2244.225,-102.3
2244.25,-102.0
2244.275,-100.3
2244.3,-102.3
2244.325,-101.7
2244.35,-108.2
2244.375,-102.5
2244.4,-100.6
2244.425,-101.5
2244.45,-103.2
2244.475,-105.9
2244.5,-99.3
2244.525,-98.7
2244.55,-100.0
2244.575,-95.9
2244.6,-100.7
2244.625,-101.9
2244.65,-103.4
2244.675,-104.5
2244.7,-98.3
2244.725,-99.8
2244.75,-100.1
2244.775,-100.5
2244.8,-101.3
2244.825,-101.2
2244.85,-103.7
2244.875,-103.5
2244.9,-103.5
2244.925,-101.8
2244.95,-100.3
2244.975,-102.6
2245.0,-97.5
2245.025,-100.9
2245.05,-100.4
2245.075,-99.5
2245.1,-106.2
2245.125,-98.6
2245.15,-98.9
2245.175,-98.9
2245.2,-103.1
2245.225,-102.8
2245.25,-98.9
2245.275,-103.5
2245.3,-101.6
2245.325,-98.8
2245.35,-102.0
2245.375,-107.6
2245.4,-103.4
2245.425,-99.5
2245.45,-103.0
2245.475,-101.1
2245.5,-101.9
2245.525,-104.7
2245.55,-98.2
2245.575,-101.1
2245.6,-103.2
2245.625,-94.6
2245.65,-97.7
2245.675,-100.7
2245.7,-102.0
2245.725,-99.7
2245.75,-103.0
2245.775,-101.0
2245.8,-103.2
2245.825,-101.2
2245.85,-102.3
2245.875,-100.9
2245.9,-107.2
2245.925,-102.2
2245.95,-103.9
2245.975,-100.9
2246.0,-101.4
2246.025,-107.1
2246.05,-102.1
2246.075,-102.1
2246.1,-102.7
2246.125,-105.6
2246.15,-99.3
2246.175,-103.2
2246.2,-98.1
2246.225,-99.8
2246.25,-101.6
2246.275,-100.3
2246.3,-98.9
2246.325,-98.3
2246.35,-102.8
2246.375,-101.7
2246.4,-101.5
2246.425,-99.9
2246.45,-99.2
2246.475,-103.6
2246.5,-98.0
2246.525,-100.6
2246.55,-103.3
2246.575,-103.1
2246.6,-103.2
2246.625,-106.7
2246.65,-99.0
2246.675,-102.5
2246.7,-98.7
2246.725,-99.0
2246.75,-101.8
2246.775,-97.3
2246.8,-105.7
2246.825,-102.3
2246.85,-107.0
2246.875,-102.5
2246.9,-95.4
2246.925,-98.7
2246.95,-97.6
2246.975,-102.9
2247.0,-104.2
2247.025,-98.9
2247.05,-100.2
2247.075,-99.6
2247.1,-98.8
2247.125,-98.3
2247.15,-99.6
2247.175,-99.1
2247.2,-100.0
2247.225,-100.7
2247.25,-98.8
2247.275,-98.7
2247.3,-98.6
2247.325,-102.0
2247.35,-99.4
2247.375,-103.8
2247.4,-97.3
2247.425,-98.0
2247.45,-104.7
2247.475,-96.4
2247.5,-98.4
2247.525,-99.9
2247.55,-96.5
2247.575,-105.9
2247.6,-98.7
2247.625,-103.5
2247.65,-107.1
2247.675,-104.8
2247.7,-99.8
2247.725,-97.9
2247.75,-102.5
2247.775,-101.1
2247.8,-103.8
2247.825,-105.4
2247.85,-98.1
2247.875,-98.3
2247.9,-104.3
2247.925,-101.5
2247.95,-99.9
2247.975,-104.2
2248.0,-105.2
2248.025,-99.9
2248.05,-99.4
2248.075,-98.5
2248.1,-96.2
2248.125,-99.1
2248.15,-99.4
2248.175,-98.1
2248.2,-100.1
2248.225,-100.3
2248.25,-103.9
2248.275,-103.3
2248.3,-100.8
2248.325,-99.0
2248.35,-99.3
2248.375,-100.5
2248.4,-102.2
2248.425,-106.0
2248.45,-105.4
2248.475,-106.3
2248.5,-101.4
2248.525,-100.1
2248.55,-102.0
2248.575,-100.0
2248.6,-103.0
2248.625,-98.5
2248.65,-99.8
2248.675,-100.9
2248.7,-102.8
2248.725,-102.0
2248.75,-105.3
2248.775,-99.4
2248.8,-103.3
2248.825,-100.0
2248.85,-97.7
2248.875,-104.1
2248.9,-105.4
2248.925,-103.8
2248.95,-101.8
