2165.875,-97.9
2165.9,-99.6
2165.925,-101.5
2165.95,-102.9
2165.975,-105.7
2166.0,-104.0
2166.025,-99.9
2166.05,-96.8
2166.075,-105.7
2166.1,-107.1
2166.125,-102.2
2166.15,-99.5
2166.175,-106.5
2166.2,-100.2
2166.225,-100.8
2166.25,-100.3
2166.275,-102.2
2166.3,-103.9
2166.325,-103.0
2166.35,-101.6
2166.375,-102.0
2166.4,-102.8
2166.425,-105.7
2166.45,-99.7
2166.475,-98.4
2166.5,-102.7
2166.525,-99.5
2166.55,-100.4
2166.575,-100.8
2166.6,-98.3
2166.625,-101.5
2166.65,-97.1
2166.675,-99.2
2166.7,-103.7
2166.725,-105.3
2166.75,-101.7
2166.775,-98.3
2166.8,-103.2
2166.825,-102.3
2166.85,-107.1
2166.875,-99.5
2166.9,-107.2
2166.925,-103.5
2166.95,-102.8
2166.975,-100.9
2167.0,-100.2
2167.025,-101.2
2167.05,-100.2
2167.075,-106.1
2167.1,-105.2
2167.125,-104.3
2167.15,-98.7
2167.175,-100.5
2167.2,-101.4
2167.225,-103.0
2167.25,-105.3
2167.275,-107.1
2167.3,-105.8
2167.325,-100.4
2167.35,-98.0
2167.375,-98.5
2167.4,-101.1
2167.425,-103.3
2167.45,-102.6
2167.475,-98.9
2167.5,-101.5
2167.525,-96.9
2167.55,-101.3
2167.575,-104.0
2167.6,-103.0
2167.625,-104.5
2167.65,-100.4
2167.675,-106.4
2167.7,-100.6
2167.725,-102.4
2167.75,-98.9
2167.775,-106.1
2167.8,-95.2
2167.825,-98.3
2167.85,-98.5
2167.875,-101.6
2167.9,-102.6
2167.925,-105.6
2167.95,-101.6
2167.975,-97.8
2168.0,-99.0
2168.025,-98.4
2168.05,-101.7
2168.075,-100.2
2168.1,-99.9
2168.125,-102.3
2168.15,-98.4
2168.175,-103.5
2168.2,-101.0
2168.225,-101.1
2168.25,-101.6
2168.275,-100.2
2168.3,-99.8
2168.325,-100.9
2168.35,-98.3
2168.375,-102.9
2168.4,-101.5
2168.425,-108.5
2168.45,-97.8
2168.475,-103.5
2168.5,-101.9
2168.525,-105.8
2168.55,-97.3
2168.575,-111.3
2168.6,-104.8
2168.625,-103.9
2168.65,-100.1
2168.675,-102.5
2168.7,-104.7
2168.725,-100.2
2168.75,-100.4
2168.775,-102.3
2168.8,-100.0
2168.825,-107.3
2168.85,-102.8
2168.875,-108.5
2168.9,-100.6
2168.925,-100.4
2168.95,-105.5
2168.975,-98.9
2169.0,-102.7
2169.025,-104.0
2169.05,-99.8
2169.075,-97.2
2169.1,-99.6
2169.125,-101.9
2169.15,-103.7
2169.175,-103.0
2169.2,-98.8
2169.225,-99.7
2169.25,-104.1
2169.275,-100.4
2169.3,-109.1
2169.325,-100.6
2169.35,-100.8
2169.375,-100.5
2169.4,-99.4
2169.425,-100.8
2169.45,-100.3
2169.475,-100.0
2169.5,-103.1
2169.525,-99.9
2169.55,-99.5
2169.575,-96.4
2169.6,-99.0
2169.625,-102.5
2169.65,-106.6
2169.675,-102.6
2169.7,-103.9
2169.725,-104.4
2169.75,-103.8
2169.775,-99.6
2169.8,-102.8
2169.825,-100.0
2169.85,-100.5
2169.875,-96.3
2169.9,-100.2
2169.925,-109.8
2169.95,-103.7
2169.975,-106.8
2170.0,-99.8
2170.0,-98.0
2170.025,-104.2
2170.05,-106.2
2170.075,-101.6
2170.1,-102.2
2170.125,-100.7
2170.15,-103.3
2170.175,-102.8
2170.2,-108.1
2170.225,-99.4
2170.25,-101.3
2170.275,-104.1
2170.3,-101.4
2170.325,-104.8
2170.35,-102.3
2170.375,-101.4
2170.4,-100.4
2170.425,-99.1
2170.45,-101.2
2170.475,-99.2
2170.5,-101.6
2170.525,-103.4
2170.55,-101.5
2170.575,-101.3
2170.6,-104.0
2170.625,-102.6
2170.65,-99.9
2170.675,-98.8
2170.7,-99.0
2170.725,-104.0
2170.75,-102.1
2170.775,-105.5
2170.8,-104.6
2170.825,-104.8
2170.85,-100.5
2170.875,-101.0
2170.9,-97.4
2170.925,-107.1
2170.95,-99.5
2170.975,-107.1
2171.0,-98.7
2171.025,-102.9
2171.05,-105.0
2171.075,-103.3
2171.1,-104.9
2171.125,-98.0
2171.15,-103.6
2171.175,-106.7
2171.2,-98.7
2171.225,-105.1
2171.25,-102.8
2171.275,-100.4
2171.3,-101.5
2171.325,-102.3
2171.35,-101.5
2171.375,-99.9
2171.4,-103.9
2171.425,-97.8
2171.45,-102.2
2171.475,-102.3
2171.5,-103.2
2171.525,-103.1
2171.55,-100.9
2171.575,-106.8
2171.6,-105.7
2171.625,-99.7
2171.65,-103.7
2171.675,-98.3
2171.7,-102.7
2171.725,-98.9
2171.75,-102.4
2171.775,-102.4
2171.8,-100.6
2171.825,-102.1
2171.85,-103.3
2171.875,-104.2
2171.9,-109.2
2171.925,-99.1
2171.95,-106.9
2171.975,-101.4
2172.0,-104.6
2172.025,-101.3
2172.05,-103.9
2172.075,-99.3
2172.1,-101.2
2172.125,-102.9
2172.15,-103.6
2172.175,-100.5
2172.2,-95.9
2172.225,-106.6
2172.25,-97.2
2172.275,-109.2
2172.3,-99.4
2172.325,-99.5
2172.35,-104.0
2172.375,-105.6
2172.4,-100.4
2172.425,-103.3
2172.45,-100.4
2172.475,-97.5
2172.5,-105.3
2172.525,-102.5
2172.55,-97.6
2172.575,-102.0
2172.6,-95.4
2172.625,-107.1
2172.65,-104.7
2172.675,-100.4
2172.7,-103.4
2172.725,-107.1
2172.75,-99.7
2172.775,-103.9
2172.8,-100.3
2172.825,-100.5
2172.85,-103.9
2172.875,-102.7
2172.9,-101.1
2172.925,-102.9
2172.95,-100.9
2172.975,-105.2
2173.0,-103.9
2173.025,-104.6
2173.05,-101.6
2173.075,-101.1
2173.1,-101.0
2173.125,-101.9
2173.15,-103.5
2173.175,-99.4
2173.2,-104.7
2173.225,-99.5
2173.25,-95.7
2173.275,-102.1
2173.3,-100.3
2173.325,-97.2
2173.35,-97.4
2173.375,-100.0
2173.4,-98.1
2173.425,-100.0
2173.45,-101.7
2173.475,-99.2
2173.5,-105.8
2173.525,-100.6
2173.55,-101.8
2173.575,-104.6
2173.6,-97.7
2173.625,-103.5
2173.65,-100.6
2173.675,-97.6
2173.7,-103.8
2173.725,-101.3
2173.75,-105.6
2173.775,-100.2
2173.8,-99.7
2173.825,-106.3
2173.85,-98.1
2173.875,-101.1
2173.9,-97.9
2173.925,-107.9
2173.95,-97.5
2173.975,-104.1
2174.0,-103.5
2174.025,-105.1
2174.05,-95.6
2174.075,-102.4
2174.1,-103.8
2174.125,-101.9
2174.15,-99.8
2174.175,-104.2
2174.2,-99.7
2174.225,-100.9
2174.25,-101.3
2174.275,-102.1
2174.3,-101.6
2174.325,-99.6
2174.35,-102.3
2174.375,-99.5
2174.4,-100.5
2174.425,-102.1
2174.45,-104.7
2174.475,-102.9
2174.5,-111.0
2174.525,-101.4
2174.55,-105.1
2174.575,-102.2
2174.6,-100.4
2174.625,-97.5
2174.65,-99.3
2174.675,-101.9
2174.7,-98.7
2174.725,-102.8
2174.75,-103.3
2174.775,-100.4
2174.8,-106.4
2174.825,-100.1
2174.85,-98.4
2174.875,-105.5
2174.9,-102.2
2174.925,-100.9
2174.95,-103.2
2174.975,-105.2
2175.0,-106.2
2175.025,-102.3
2175.05,-100.3
2175.075,-104.4
2175.1,-104.1
2175.125,-104.2
2175.15,-98.3
2175.175,-99.9
2175.2,-101.8
2175.225,-101.2
2175.25,-101.2
2175.275,-97.2
2175.3,-104.9
2175.325,-104.6
2175.35,-100.7
2175.375,-102.0
2175.4,-101.2
2175.425,-102.6
2175.45,-101.6
2175.475,-101.1
2175.5,-107.3
2175.525,-100.0
2175.55,-101.2
2175.575,-100.7
2175.6,-102.3
2175.625,-100.7
2175.65,-109.1
2175.675,-105.0
2175.7,-102.2
2175.725,-102.6
2175.75,-110.4
2175.775,-109.9
2175.8,-103.0
2175.825,-99.0
2175.85,-101.8
2175.875,-105.5
2175.9,-96.1
2175.925,-101.3
2175.95,-103.0
2175.975,-102.2
2176.0,-100.3
2176.025,-100.6
2176.05,-98.2
2176.075,-101.7
2176.1,-102.0
2176.125,-102.7
2176.15,-102.3
2176.175,-102.4
2176.2,-108.9
2176.225,-101.8
2176.25,-99.0
2176.275,-102.0
2176.3,-96.8
2176.325,-106.4
2176.35,-100.8
2176.375,-99.7
2176.4,-100.0
2176.425,-99.6
2176.45,-103.6
2176.475,-102.3
2176.5,-99.6
2176.525,-103.3
2176.55,-99.8
2176.575,-103.6
2176.6,-102.0
2176.625,-99.0
2176.65,-103.2
2176.675,-99.4
2176.7,-99.5
2176.725,-105.5
2176.75,-103.4
2176.775,-103.9
2176.8,-97.8
2176.825,-101.5
2176.85,-102.8
2176.875,-104.3
2176.9,-104.4
2176.925,-105.2
2176.95,-98.8
2176.975,-101.8
2177.0,-95.8
2177.025,-98.7
2177.05,-101.3
2177.075,-102.7
2177.1,-101.8
2177.125,-102.6
2177.15,-98.3
2177.175,-101.4
2177.2,-106.2
2177.225,-102.4
2177.25,-101.1
2177.275,-105.6
2177.3,-101.2
2177.325,-104.6
2177.35,-101.3
2177.375,-104.1
2177.4,-111.3
2177.425,-101.6
2177.45,-97.4
2177.475,-104.8
2177.5,-102.1
2177.525,-98.7
2177.55,-100.0
2177.575,-95.4
2177.6,-103.1
2177.625,-101.0
2177.65,-102.5
2177.675,-103.7
2177.7,-97.6
2177.725,-101.3
2177.75,-98.4
2177.775,-99.2
2177.8,-100.1
2177.825,-99.2
2177.85,-105.6
2177.875,-105.7
2177.9,-103.4
2177.925,-101.4
2177.95,-103.9
2177.975,-100.7
2178.0,-96.3
2178.025,-100.6
2178.05,-103.5
2178.075,-103.4
2178.1,-100.8
2178.125,-100.1
2178.15,-98.8
2178.175,-102.7
2178.2,-104.3
2178.225,-97.6
2178.25,-103.7
2178.275,-103.7
2178.3,-99.8
2178.325,-103.5
2178.35,-100.3
2178.375,-100.2
2178.4,-108.0
2178.425,-100.8
2178.45,-98.3
2178.475,-101.9
2178.5,-104.6
2178.525,-103.7
2178.55,-102.8
2178.575,-106.7
2178.6,-104.4
2178.625,-104.6
2178.65,-102.8
2178.675,-102.6
2178.7,-98.7
2178.725,-99.7
2178.75,-106.3
2178.775,-97.1
2178.8,-102.1
2178.825,-98.9
2178.85,-100.0
2178.875,-101.1
2178.9,-103.6
2178.925,-105.4
2178.95,-102.1
2178.975,-102.2
2179.0,-101.3
2179.025,-102.5
2179.05,-102.3
2179.075,-101.6
2179.1,-98.0
2179.125,-100.6
2179.15,-98.4
2179.175,-104.1
2179.2,-100.3
2179.225,-99.1
2179.25,-103.2
2179.275,-101.0
2179.3,-112.1
2179.325,-103.5
2179.35,-104.7
2179.375,-105.7
2179.4,-106.7
2179.425,-103.0
2179.45,-99.9
2179.475,-102.6
2179.5,-102.8
2179.525,-102.8
2179.55,-98.7
2179.575,-97.1
2179.6,-98.2
2179.625,-103.8
2179.65,-102.8
2179.675,-99.8
2179.7,-98.4
2179.725,-100.1
2179.75,-98.6
2179.775,-99.4
2179.8,-103.3
2179.825,-103.0
2179.85,-102.4
2179.875,-100.0
2179.9,-106.3
2179.925,-102.5
2179.95,-103.6
2179.975,-99.9
2180.0,-98.3
2180.0,-101.3
2180.025,-104.3
2180.05,-97.5
2180.075,-101.8
2180.1,-102.0
2180.125,-104.4
2180.15,-99.5
2180.175,-100.8
2180.2,-103.3
2180.225,-101.5
2180.25,-104.9
2180.275,-100.6
2180.3,-105.8
2180.325,-98.4
2180.35,-98.4
2180.375,-101.3
2180.4,-98.2
2180.425,-95.1
2180.45,-95.4
2180.475,-104.5
2180.5,-107.7
2180.525,-105.2
2180.55,-100.2
2180.575,-100.4
2180.6,-101.3
2180.625,-104.8
2180.65,-105.7
2180.675,-102.7
2180.7,-100.4
2180.725,-100.3
2180.75,-100.1
2180.775,-103.9
2180.8,-104.0
2180.825,-102.5
2180.85,-100.6
2180.875,-98.8
2180.9,-101.5
2180.925,-97.0
2180.95,-111.8
2180.975,-103.5
2181.0,-103.1
2181.025,-102.4
2181.05,-100.5
2181.075,-99.9
2181.1,-100.1
2181.125,-99.6
2181.15,-100.9
2181.175,-101.5
2181.2,-104.3
2181.225,-98.8
2181.25,-98.8
2181.275,-104.5
2181.3,-102.0
2181.325,-101.9
2181.35,-98.7
2181.375,-105.7
2181.4,-105.3
2181.425,-104.6
2181.45,-101.2
2181.475,-105.7
2181.5,-98.0
2181.525,-99.9
2181.55,-101.5
2181.575,-99.9
2181.6,-103.2
2181.625,-104.4
2181.65,-99.5
2181.675,-106.0
2181.7,-104.8
2181.725,-104.6
2181.75,-102.9
2181.775,-105.5
2181.8,-107.7
2181.825,-98.0
2181.85,-103.0
2181.875,-109.7
2181.9,-103.5
2181.925,-105.4
2181.95,-102.7
2181.975,-102.9
2182.0,-103.4
2182.025,-95.9
2182.05,-102.7
2182.075,-102.1
2182.1,-105.7
2182.125,-104.4
2182.15,-101.5
2182.175,-104.4
2182.2,-99.0
2182.225,-105.0
2182.25,-99.8
2182.275,-99.8
2182.3,-98.5
2182.325,-96.0
2182.35,-96.6
2182.375,-102.3
2182.4,-103.8
2182.425,-101.3
2182.45,-99.8
2182.475,-100.2
2182.5,-101.1
2182.525,-104.6
2182.55,-102.1
2182.575,-105.8
2182.6,-100.5
2182.625,-102.7
2182.65,-105.5
2182.675,-103.0
2182.7,-104.2
2182.725,-105.0
2182.75,-105.4
2182.775,-105.0
2182.8,-102.2
2182.825,-100.2
2182.85,-100.2
2182.875,-102.1
2182.9,-100.5
2182.925,-101.3
2182.95,-102.4
2182.975,-101.9
2183.0,-99.7
2183.025,-111.8
2183.05,-97.5
2183.075,-99.3
2183.1,-102.9
2183.125,-103.9
2183.15,-100.9
2183.175,-105.9
2183.2,-97.0
2183.225,-97.1
2183.25,-101.0
2183.275,-101.0
2183.3,-106.1
2183.325,-97.8
2183.35,-102.9
2183.375,-102.4
2183.4,-98.5
2183.425,-95.8
2183.45,-103.2
2183.475,-111.6
2183.5,-102.8
2183.525,-104.9
2183.55,-102.8
2183.575,-99.6
2183.6,-100.9
2183.625,-98.7
2183.65,-98.2
2183.675,-103.2
2183.7,-106.0
2183.725,-100.6
2183.75,-109.1
2183.775,-101.3
2183.8,-103.4
2183.825,-98.7
2183.85,-101.9
2183.875,-106.3
2183.9,-101.4
2183.925,-107.7
2183.95,-99.8
2183.975,-98.5
2184.0,-101.4
2184.025,-100.3
2184.05,-98.8
2184.075,-97.1
2184.1,-100.1
2184.125,-100.2
2184.15,-102.5
2184.175,-99.9
2184.2,-102.1
2184.225,-102.9
2184.25,-98.0
2184.275,-101.1
2184.3,-101.3
2184.325,-101.8
2184.35,-101.2
2184.375,-97.7
2184.4,-101.9
2184.425,-104.7
2184.45,-99.8
2184.475,-99.9
2184.5,-100.3
2184.525,-100.4
2184.55,-102.8
2184.575,-104.0
2184.6,-100.5
2184.625,-100.1
2184.65,-105.3
2184.675,-106.1
2184.7,-103.1
2184.725,-99.6
2184.75,-101.5
2184.775,-101.0
2184.8,-106.3
2184.825,-105.8
2184.85,-102.3
2184.875,-101.3
2184.9,-103.1
2184.925,-99.0
2184.95,-104.5
2184.975,-101.0
2185.0,-106.5
2185.025,-102.5
2185.05,-103.8
2185.075,-99.8
2185.1,-99.0
2185.125,-99.5
2185.15,-108.8
2185.175,-100.9
2185.2,-101.0
2185.225,-105.5
2185.25,-101.8
2185.275,-104.6
2185.3,-102.2
2185.325,-103.2
2185.35,-103.5
2185.375,-95.3
2185.4,-100.2
2185.425,-102.9
2185.45,-98.2
2185.475,-99.5
2185.5,-99.8
2185.525,-106.2
2185.55,-104.7
2185.575,-101.0
2185.6,-98.9
2185.625,-98.1
2185.65,-107.4
2185.675,-103.3
2185.7,-101.3
2185.725,-98.4
2185.75,-105.6
2185.775,-103.3
2185.8,-101.9
2185.825,-99.0
2185.85,-104.1
2185.875,-98.3
2185.9,-97.8
2185.925,-102.1
2185.95,-102.3
2185.975,-105.0
2186.0,-101.2
2186.025,-98.9
2186.05,-104.3
2186.075,-102.4
2186.1,-102.2
2186.125,-105.9
2186.15,-104.0
2186.175,-102.7
2186.2,-98.4
2186.225,-101.2
2186.25,-104.8
2186.275,-98.3
2186.3,-103.7
2186.325,-100.9
2186.35,-99.9
2186.375,-105.3
2186.4,-101.9
2186.425,-99.1
2186.45,-99.8
2186.475,-98.9
2186.5,-104.5
2186.525,-99.5
2186.55,-101.2
2186.575,-98.2
2186.6,-98.3
2186.625,-102.0
2186.65,-107.6
2186.675,-100.2
2186.7,-103.4
2186.725,-105.3
2186.75,-102.7
2186.775,-100.6
2186.8,-97.2
2186.825,-102.0
2186.85,-100.5
2186.875,-101.8
2186.9,-105.6
2186.925,-97.4
2186.95,-107.7
2186.975,-102.7
2187.0,-103.3
2187.025,-99.1
2187.05,-103.6
2187.075,-99.1
2187.1,-101.6
2187.125,-101.6
2187.15,-101.3
2187.175,-99.0
2187.2,-102.1
2187.225,-102.2
2187.25,-100.4
2187.275,-103.4
2187.3,-106.8
2187.325,-102.1
2187.35,-98.9
2187.375,-100.0
2187.4,-107.0
2187.425,-100.2
2187.45,-98.8
2187.475,-103.5
2187.5,-99.0
2187.525,-96.6
2187.55,-100.2
2187.575,-100.9
2187.6,-102.2
2187.625,-103.0
2187.65,-100.2
2187.675,-101.4
2187.7,-108.2
2187.725,-100.3
2187.75,-101.6
2187.775,-98.8
2187.8,-100.7
2187.825,-102.3
2187.85,-103.7
2187.875,-102.8
2187.9,-99.7
2187.925,-107.0
2187.95,-100.4
2187.975,-101.1
2188.0,-101.4
2188.025,-105.0
2188.05,-110.4
2188.075,-104.1
2188.1,-100.9
2188.125,-103.5
2188.15,-101.0
2188.175,-102.0
2188.2,-101.3
2188.225,-102.6
2188.25,-102.7
2188.275,-97.9
2188.3,-98.2
2188.325,-100.1
2188.35,-105.6
2188.375,-104.4
2188.4,-97.9
2188.425,-96.7
2188.45,-100.1
2188.475,-101.6
2188.5,-101.8
2188.525,-102.6
2188.55,-101.8
2188.575,-102.4
2188.6,-100.1
2188.625,-102.0
2188.65,-102.9
2188.675,-104.0
2188.7,-99.9
2188.725,-101.0
2188.75,-107.2
2188.775,-105.1
2188.8,-99.3
2188.825,-98.4
2188.85,-100.4
2188.875,-102.6
2188.9,-102.3
2188.925,-101.7
2188.95,-99.2
2188.975,-106.3
2189.0,-105.5
2189.025,-103.3
2189.05,-98.9
2189.075,-98.8
2189.1,-103.9
2189.125,-100.5
2189.15,-99.4
2189.175,-102.3
2189.2,-103.6
2189.225,-102.5
2189.25,-104.9
2189.275,-106.6
2189.3,-103.1
2189.325,-100.2
2189.35,-101.9
2189.375,-103.4
2189.4,-102.5
2189.425,-99.9
2189.45,-103.3
2189.475,-103.3
2189.5,-100.9
2189.525,-100.3
2189.55,-102.3
2189.575,-99.8
2189.6,-105.4
2189.625,-105.6
2189.65,-102.4
2189.675,-101.1
2189.7,-103.8
2189.725,-99.6
2189.75,-104.6
2189.775,-106.5
2189.8,-106.0
2189.825,-102.9
2189.85,-104.2
2189.875,-102.4
2189.9,-102.1
2189.925,-96.0
2189.95,-101.5
2189.975,-101.4
2190.0,-98.1
2190.0,-101.2
2190.025,-101.3
2190.05,-102.1
2190.075,-97.7
2190.1,-105.7
2190.125,-101.0
2190.15,-103.4
2190.175,-99.0
2190.2,-100.6
2190.225,-106.5
2190.25,-103.2
2190.275,-100.7
2190.3,-103.8
2190.325,-106.9
2190.35,-98.5
2190.375,-101.0
2190.4,-100.2
2190.425,-101.3
2190.45,-105.7
2190.475,-102.3
2190.5,-100.5
2190.525,-102.4
2190.55,-100.2
2190.575,-102.4
2190.6,-99.7
2190.625,-100.3
2190.65,-105.2
2190.675,-104.7
2190.7,-101.6
2190.725,-101.1
2190.75,-101.9
2190.775,-105.2
2190.8,-101.5
2190.825,-100.4
2190.85,-100.0
2190.875,-109.5
2190.9,-105.1
2190.925,-109.0
2190.95,-102.0
2190.975,-99.4
2191.0,-97.7
2191.025,-100.1
2191.05,-101.1
2191.075,-102.5
2191.1,-104.0
2191.125,-101.4
2191.15,-105.7
2191.175,-100.4
2191.2,-101.9
2191.225,-104.3
2191.25,-100.1
2191.275,-97.4
2191.3,-103.5
2191.325,-102.2
2191.35,-103.4
2191.375,-96.7
2191.4,-104.1
2191.425,-104.0
2191.45,-103.5
2191.475,-99.1
2191.5,-102.6
2191.525,-100.2
2191.55,-107.1
2191.575,-103.5
2191.6,-103.2
2191.625,-103.4
2191.65,-101.1
2191.675,-101.3
2191.7,-99.0
2191.725,-98.8
2191.75,-103.0
2191.775,-104.1
2191.8,-98.5
2191.825,-106.2
2191.85,-100.4
2191.875,-108.6
2191.9,-104.0
2191.925,-98.9
2191.95,-100.1
2191.975,-106.3
2192.0,-106.6
2192.025,-102.8
2192.05,-106.5
2192.075,-100.5
2192.1,-100.0
2192.125,-108.2
2192.15,-101.9
2192.175,-98.3
2192.2,-99.7
2192.225,-101.9
2192.25,-102.1
2192.275,-96.9
2192.3,-101.4
2192.325,-102.5
2192.35,-98.6
2192.375,-99.0
2192.4,-101.7
2192.425,-102.8
2192.45,-100.3
2192.475,-102.1
2192.5,-101.5
2192.525,-103.0
2192.55,-98.4
2192.575,-99.7
2192.6,-101.5
2192.625,-100.5
2192.65,-104.9
2192.675,-101.0
2192.7,-100.2
2192.725,-101.8
2192.75,-102.6
2192.775,-99.9
2192.8,-104.5
2192.825,-104.4
2192.85,-102.0
2192.875,-103.3
2192.9,-105.2
2192.925,-98.8
2192.95,-103.7
2192.975,-98.5
2193.0,-103.4
2193.025,-104.1
2193.05,-101.1
2193.075,-100.3
2193.1,-97.2
2193.125,-104.1
2193.15,-100.0
2193.175,-103.7
2193.2,-104.5
2193.225,-108.5
2193.25,-99.3
2193.275,-100.0
2193.3,-101.8
2193.325,-100.6
2193.35,-105.4
2193.375,-98.7
2193.4,-102.6
2193.425,-103.3
2193.45,-104.4
2193.475,-98.6
2193.5,-100.5
2193.525,-100.2
2193.55,-104.9
2193.575,-101.0
2193.6,-103.7
2193.625,-106.3
2193.65,-96.9
2193.675,-102.6
2193.7,-109.9
2193.725,-99.7
2193.75,-101.2
2193.775,-101.1
2193.8,-106.3
2193.825,-99.3
2193.85,-103.8
2193.875,-100.5
2193.9,-104.8
2193.925,-103.2
2193.95,-100.0
2193.975,-97.5
2194.0,-105.9
2194.025,-102.8
2194.05,-98.9
2194.075,-101.2
2194.1,-101.5
2194.125,-99.1
2194.15,-105.1
2194.175,-104.9
2194.2,-105.3
2194.225,-101.8
2194.25,-97.8
2194.275,-100.1
2194.3,-98.0
2194.325,-101.0
2194.35,-104.9
2194.375,-99.5
2194.4,-102.8
2194.425,-102.8
2194.45,-100.7
2194.475,-102.4
2194.5,-100.4
2194.525,-105.6
2194.55,-103.3
2194.575,-100.5
2194.6,-98.6
2194.625,-98.8
2194.65,-106.9
2194.675,-105.3
2194.7,-101.6
2194.725,-103.8
2194.75,-101.3
2194.775,-102.1
2194.8,-99.7
2194.825,-101.0
2194.85,-101.1
2194.875,-99.1
2194.9,-104.2
2194.925,-104.2
2194.95,-100.4
2194.975,-100.0
2195.0,-110.4
2195.025,-104.4
2195.05,-99.3
2195.075,-104.8
2195.1,-101.3
2195.125,-101.5
2195.15,-107.2
2195.175,-103.1
2195.2,-101.2
2195.225,-101.0
2195.25,-101.1
2195.275,-102.6
2195.3,-104.9
2195.325,-106.3
2195.35,-98.3
2195.375,-96.9
2195.4,-101.7
2195.425,-102.3
2195.45,-101.8
2195.475,-110.5
2195.5,-103.0
2195.525,-103.2
2195.55,-101.9
2195.575,-106.4
2195.6,-102.8
2195.625,-100.2
2195.65,-98.5
2195.675,-98.6
2195.7,-98.6
2195.725,-103.3
2195.75,-102.6
2195.775,-105.4
2195.8,-99.8
2195.825,-102.6
2195.85,-98.7
2195.875,-102.0
2195.9,-99.6
2195.925,-98.6
2195.95,-102.8
2195.975,-104.0
2196.0,-101.2
2196.025,-97.5
2196.05,-99.5
2196.075,-100.7
2196.1,-103.3
2196.125,-106.6
2196.15,-98.0
2196.175,-99.6
2196.2,-103.1
2196.225,-101.8
2196.25,-102.1
2196.275,-99.6
2196.3,-105.0
2196.325,-103.4
2196.35,-107.3
2196.375,-103.9
2196.4,-104.0
2196.425,-101.2
2196.45,-103.0
2196.475,-104.1
2196.5,-97.6
2196.525,-100.8
2196.55,-100.3
2196.575,-103.1
2196.6,-104.5
2196.625,-100.1
2196.65,-107.7
2196.675,-104.1
2196.7,-99.5
2196.725,-100.5
2196.75,-99.3
2196.775,-101.8
2196.8,-107.5
2196.825,-103.2
2196.85,-101.5
2196.875,-102.1
2196.9,-101.0
2196.925,-101.5
2196.95,-103.0
2196.975,-100.0
2197.0,-108.1
2197.025,-99.6
2197.05,-96.1
2197.075,-102.6
2197.1,-98.8
2197.125,-105.4
2197.15,-100.3
2197.175,-101.0
2197.2,-99.8
2197.225,-105.0
2197.25,-97.1
2197.275,-99.2
2197.3,-106.7
2197.325,-103.7
2197.35,-101.1
2197.375,-101.4
2197.4,-95.3
2197.425,-99.2
2197.45,-105.3
2197.475,-99.5
2197.5,-103.1
2197.525,-97.5
2197.55,-99.9
2197.575,-102.6
2197.6,-101.2
2197.625,-99.9
2197.65,-97.7
2197.675,-105.0
2197.7,-100.7
2197.725,-94.5
2197.75,-97.3
2197.775,-99.3
2197.8,-104.5
2197.825,-104.1
2197.85,-103.5
2197.875,-100.5
2197.9,-101.8
2197.925,-100.6
2197.95,-100.0
2197.975,-100.0
2198.0,-103.5
2198.025,-105.5
2198.05,-100.6
2198.075,-99.1
2198.1,-102.2
2198.125,-101.8
2198.15,-97.8
2198.175,-100.1
2198.2,-102.6
2198.225,-102.5
2198.25,-101.7
2198.275,-104.8
2198.3,-102.6
2198.325,-100.5
2198.35,-101.3
2198.375,-97.3
2198.4,-103.0
2198.425,-100.0
2198.45,-100.4
2198.475,-109.3
2198.5,-99.6
2198.525,-100.3
2198.55,-106.2
2198.575,-99.4
2198.6,-105.0
2198.625,-101.6
2198.65,-103.1
2198.675,-100.8
2198.7,-98.3
2198.725,-104.1
2198.75,-105.2
2198.775,-97.9
2198.8,-102.0
2198.825,-104.3
2198.85,-104.5
2198.875,-104.4
2198.9,-101.8
2198.925,-99.0
2198.95,-103.0
2198.975,-101.9
2199.0,-96.7
2199.025,-101.0
2199.05,-100.9
2199.075,-98.6
2199.1,-104.0
2199.125,-105.1
2199.15,-102.5
2199.175,-99.4
2199.2,-100.0
2199.225,-101.5
2199.25,-94.9
2199.275,-101.9
2199.3,-97.4
2199.325,-99.5
2199.35,-100.9
2199.375,-105.6
2199.4,-103.2
2199.425,-104.9
2199.45,-103.5
2199.475,-97.4
2199.5,-101.1
2199.525,-97.2
2199.55,-100.8
2199.575,-109.1
2199.6,-105.6
2199.625,-103.5
2199.65,-97.7
2199.675,-100.3
2199.7,-108.6
2199.725,-107.4
2199.75,-101.2
2199.775,-100.8
2199.8,-104.6
2199.825,-105.8
2199.85,-98.6
2199.875,-106.0
2199.9,-101.8
2199.925,-99.2
2199.95,-96.7
2199.975,-100.9
2200.0,-102.0
2200.0,-105.1
2200.025,-106.3
2200.05,-100.0
2200.075,-104.6
2200.1,-104.1
2200.125,-107.0
2200.15,-108.0
2200.175,-102.3
2200.2,-106.0
2200.225,-100.4
2200.25,-96.4
2200.275,-106.5
2200.3,-99.3
2200.325,-104.7
2200.35,-99.4
2200.375,-100.5
2200.4,-98.9
2200.425,-106.1
2200.45,-100.8
2200.475,-100.0
2200.5,-102.2
2200.525,-105.3
2200.55,-102.7
2200.575,-96.8
2200.6,-105.4
2200.625,-100.9
2200.65,-103.5
2200.675,-102.5
2200.7,-99.1
2200.725,-103.2
2200.75,-100.4
