2009.9,-100.8
2009.925,-104.9
2009.95,-101.1
2009.975,-103.1
2010.0,-102.8
2010.0,-103.7
2010.025,-100.6
2010.05,-101.8
2010.075,-104.0
2010.1,-108.1
2010.125,-104.0
2010.15,-101.4
2010.175,-100.1
2010.2,-103.9
2010.225,-98.7
2010.25,-103.1
2010.275,-101.9
2010.3,-102.2
2010.325,-112.1
2010.35,-105.7
2010.375,-104.3
2010.4,-103.7
2010.425,-102.4
2010.45,-98.1
2010.475,-97.4
2010.5,-102.9
2010.525,-105.2
2010.55,-103.8
2010.575,-101.0
2010.6,-105.5
2010.625,-97.8
2010.65,-101.2
2010.675,-102.3
2010.7,-103.5
2010.725,-104.1
2010.75,-100.5
2010.775,-101.4
2010.8,-100.8
2010.825,-104.6
2010.85,-107.5
2010.875,-103.3
2010.9,-101.8
2010.925,-98.4
2010.95,-104.2
2010.975,-102.9
2011.0,-103.4
2011.025,-99.2
2011.05,-99.8
2011.075,-106.3
2011.1,-104.8
2011.125,-100.0
2011.15,-103.3
2011.175,-97.6
2011.2,-102.5
2011.225,-98.4
2011.25,-99.1
2011.275,-108.5
2011.3,-102.6
2011.325,-100.9
2011.35,-102.8
2011.375,-103.4
2011.4,-103.2
2011.425,-101.5
2011.45,-105.4
2011.475,-105.5
2011.5,-100.8
2011.525,-101.3
2011.55,-101.3
2011.575,-101.4
2011.6,-99.3
2011.625,-101.7
2011.65,-101.2
2011.675,-101.7
2011.7,-100.9
2011.725,-104.2
2011.75,-99.9
2011.775,-109.2
2011.8,-101.7
2011.825,-99.4
2011.85,-104.6
2011.875,-101.8
2011.9,-99.7
2011.925,-105.1
2011.95,-101.7
2011.975,-99.5
2012.0,-103.3
2012.025,-107.1
2012.05,-102.4
2012.075,-106.0
2012.1,-101.3
2012.125,-100.2
2012.15,-98.6
2012.175,-103.9
2012.2,-103.3
2012.225,-97.6
2012.25,-98.5
2012.275,-98.6
2012.3,-105.1
2012.325,-103.8
2012.35,-102.7
2012.375,-100.7
2012.4,-100.4
2012.425,-100.1
2012.45,-101.6
2012.475,-103.6
2012.5,-99.6
2012.525,-102.0
2012.55,-100.3
2012.575,-106.0
2012.6,-101.7
2012.625,-100.3
2012.65,-100.9
2012.675,-100.1
2012.7,-105.3
2012.725,-100.7
2012.75,-102.3
2012.775,-100.9
2012.8,-100.3
2012.825,-100.9
2012.85,-97.7
2012.875,-102.8
2012.9,-105.2
2012.925,-100.1
2012.95,-99.6
2012.975,-103.8
2013.0,-102.5
2013.025,-106.2
2013.05,-102.9
2013.075,-109.4
2013.1,-102.3
2013.125,-97.7
2013.15,-102.0
2013.175,-105.2
2013.2,-102.9
2013.225,-99.7
2013.25,-104.6
2013.275,-104.2
2013.3,-99.9
2013.325,-104.9
2013.35,-99.9
2013.375,-107.1
2013.4,-101.4
2013.425,-104.2
2013.45,-102.5
2013.475,-99.9
2013.5,-100.0
2013.525,-103.7
2013.55,-103.7
2013.575,-101.5
2013.6,-109.3
2013.625,-101.7
2013.65,-98.6
2013.675,-102.1
2013.7,-98.7
2013.725,-104.7
2013.75,-104.9
2013.775,-100.4
2013.8,-101.1
2013.825,-101.7
2013.85,-104.0
2013.875,-103.7
2013.9,-101.2
2013.925,-102.0
2013.95,-99.2
2013.975,-103.6
2014.0,-100.1
2014.025,-105.0
2014.05,-101.5
2014.075,-102.4
2014.1,-98.7
2014.125,-101.6
2014.15,-100.9
2014.175,-102.2
2014.2,-107.2
2014.225,-99.7
2014.25,-96.7
2014.275,-104.6
2014.3,-100.7
2014.325,-103.9
2014.35,-104.1
2014.375,-100.4
2014.4,-102.0
2014.425,-101.3
2014.45,-103.4
2014.475,-102.4
2014.5,-109.0
2014.525,-102.2
2014.55,-100.0
2014.575,-102.8
2014.6,-104.9
2014.625,-100.0
2014.65,-99.6
2014.675,-104.1
2014.7,-103.0
2014.725,-107.4
2014.75,-101.6
2014.775,-97.0
2014.8,-104.1
2014.825,-104.1
2014.85,-98.5
2014.875,-105.0
2014.9,-101.9
2014.925,-103.0
2014.95,-102.7
2014.975,-109.6
2015.0,-104.2
2015.025,-101.3
2015.05,-101.4
2015.075,-96.6
2015.1,-99.9
2015.125,-101.7
2015.15,-100.9
2015.175,-100.9
2015.2,-99.5
2015.225,-102.8
2015.25,-97.4
2015.275,-104.7
2015.3,-100.6
2015.325,-100.7
2015.35,-102.2
2015.375,-99.5
2015.4,-102.5
2015.425,-107.5
2015.45,-103.9
2015.475,-102.1
2015.5,-104.7
2015.525,-104.0
2015.55,-97.9
2015.575,-105.3
2015.6,-107.6
2015.625,-102.1
2015.65,-102.2
2015.675,-108.1
2015.7,-101.2
2015.725,-108.8
2015.75,-103.5
2015.775,-103.3
2015.8,-101.6
2015.825,-105.3
2015.85,-102.7
2015.875,-102.7
2015.9,-106.0
2015.925,-102.2
2015.95,-111.1
2015.975,-105.7
2016.0,-98.2
2016.025,-97.1
2016.05,-107.5
2016.075,-104.5
2016.1,-102.5
2016.125,-105.6
2016.15,-100.6
2016.175,-101.5
2016.2,-105.5
2016.225,-100.0
2016.25,-101.4
2016.275,-99.3
2016.3,-101.0
2016.325,-103.4
2016.35,-102.4
2016.375,-103.4
2016.4,-102.6
2016.425,-100.1
2016.45,-101.3
2016.475,-100.9
2016.5,-100.8
2016.525,-101.1
2016.55,-104.3
2016.575,-105.5
2016.6,-103.7
2016.625,-100.2
2016.65,-110.0
2016.675,-106.0
2016.7,-104.5
2016.725,-102.6
2016.75,-100.4
2016.775,-105.0
2016.8,-109.3
2016.825,-103.4
2016.85,-99.5
2016.875,-103.1
2016.9,-104.6
2016.925,-101.1
2016.95,-99.8
2016.975,-99.0
2017.0,-99.2
2017.025,-100.3
2017.05,-102.5
2017.075,-102.4
2017.1,-104.0
2017.125,-100.6
2017.15,-100.8
2017.175,-104.3
2017.2,-104.5
2017.225,-103.9
2017.25,-101.2
2017.275,-101.8
2017.3,-105.5
2017.325,-101.6
2017.35,-104.3
2017.375,-95.5
2017.4,-97.2
2017.425,-102.3
2017.45,-102.2
2017.475,-101.2
2017.5,-102.2
2017.525,-103.8
2017.55,-108.5
2017.575,-109.7
2017.6,-103.4
2017.625,-101.7
2017.65,-102.9
2017.675,-102.3
2017.7,-98.5
2017.725,-106.4
2017.75,-102.1
2017.775,-108.4
2017.8,-101.6
2017.825,-99.7
2017.85,-100.9
2017.875,-103.7
2017.9,-103.2
2017.925,-103.4
2017.95,-102.4
2017.975,-104.1
2018.0,-100.0
2018.025,-97.1
2018.05,-104.1
2018.075,-101.6
2018.1,-99.0
2018.125,-98.9
2018.15,-104.2
2018.175,-101.6
2018.2,-97.6
2018.225,-104.5
2018.25,-103.4
2018.275,-102.9
2018.3,-101.3
2018.325,-100.5
2018.35,-103.9
2018.375,-100.7
2018.4,-104.1
2018.425,-102.3
2018.45,-101.7
2018.475,-102.2
2018.5,-100.0
2018.525,-100.7
2018.55,-104.2
2018.575,-101.1
2018.6,-100.4
2018.625,-107.0
2018.65,-101.7
2018.675,-96.8
2018.7,-101.9
2018.725,-102.8
2018.75,-100.4
2018.775,-100.7
2018.8,-103.1
2018.825,-103.6
2018.85,-103.0
2018.875,-105.2
2018.9,-102.7
2018.925,-98.7
2018.95,-101.3
2018.975,-101.7
2019.0,-101.7
2019.025,-97.5
2019.05,-100.7
2019.075,-104.2
2019.1,-100.0
2019.125,-100.1
2019.15,-99.7
2019.175,-100.1
2019.2,-102.1
2019.225,-102.2
2019.25,-103.9
2019.275,-101.4
2019.3,-99.0
2019.325,-104.3
2019.35,-105.5
2019.375,-102.5
2019.4,-100.8
2019.425,-107.1
2019.45,-103.4
2019.475,-104.6
2019.5,-101.9
2019.525,-104.2
2019.55,-104.1
2019.575,-102.2
2019.6,-100.8
2019.625,-102.7
2019.65,-101.8
2019.675,-105.0
2019.7,-102.0
2019.725,-103.5
2019.75,-101.7
2019.775,-102.0
2019.8,-106.4
2019.825,-105.3
2019.85,-99.6
2019.875,-102.9
2019.9,-101.0
2019.925,-98.2
2019.95,-101.1
2019.975,-100.6
2020.0,-104.6
2020.0,-102.3
2020.025,-100.8
2020.05,-99.5
2020.075,-104.0
2020.1,-102.1
2020.125,-103.3
2020.15,-97.0
2020.175,-101.2
2020.2,-100.3
2020.225,-102.9
2020.25,-98.8
2020.275,-101.2
2020.3,-105.0
2020.325,-103.7
2020.35,-104.9
2020.375,-104.5
2020.4,-102.2
2020.425,-99.7
2020.45,-103.1
2020.475,-99.9
2020.5,-100.2
2020.525,-98.5
2020.55,-109.2
2020.575,-103.4
2020.6,-103.0
2020.625,-98.1
2020.65,-101.5
2020.675,-105.6
2020.7,-106.9
2020.725,-103.6
2020.75,-105.6
2020.775,-105.6
2020.8,-97.9
2020.825,-104.3
2020.85,-103.7
2020.875,-101.5
2020.9,-108.7
2020.925,-100.5
2020.95,-105.9
2020.975,-106.2
2021.0,-102.2
2021.025,-102.5
2021.05,-99.8
2021.075,-101.1
2021.1,-100.5
2021.125,-102.4
2021.15,-103.4
2021.175,-101.9
2021.2,-100.4
2021.225,-100.5
2021.25,-105.2
2021.275,-99.2
2021.3,-106.2
2021.325,-98.0
2021.35,-100.0
2021.375,-104.4
2021.4,-98.3
2021.425,-105.9
2021.45,-98.0
2021.475,-104.7
2021.5,-101.4
2021.525,-101.0
2021.55,-106.3
2021.575,-100.8
2021.6,-100.6
2021.625,-101.5
2021.65,-98.9
2021.675,-100.1
2021.7,-102.6
2021.725,-98.6
2021.75,-100.3
2021.775,-103.2
2021.8,-103.2
2021.825,-99.7
2021.85,-102.6
2021.875,-103.6
2021.9,-97.5
2021.925,-101.6
2021.95,-100.6
2021.975,-102.7
2022.0,-101.1
2022.025,-99.9
2022.05,-105.4
2022.075,-100.6
2022.1,-99.0
2022.125,-102.7
2022.15,-103.0
2022.175,-100.2
2022.2,-100.8
2022.225,-105.3
2022.25,-103.7
2022.275,-103.8
2022.3,-98.1
2022.325,-107.8
2022.35,-104.7
2022.375,-103.1
2022.4,-100.4
2022.425,-100.5
2022.45,-107.0
2022.475,-102.1
2022.5,-102.5
2022.525,-104.7
2022.55,-101.9
2022.575,-99.1
2022.6,-103.4
2022.625,-102.8
2022.65,-105.3
2022.675,-107.2
2022.7,-100.0
2022.725,-106.5
2022.75,-101.4
2022.775,-97.8
2022.8,-100.8
2022.825,-100.0
2022.85,-103.1
2022.875,-106.5
2022.9,-101.5
2022.925,-103.0
2022.95,-100.6
2022.975,-107.9
2023.0,-103.3
2023.025,-101.8
2023.05,-100.8
2023.075,-101.9
2023.1,-101.6
2023.125,-98.5
2023.15,-102.4
2023.175,-103.7
2023.2,-103.5
2023.225,-100.5
2023.25,-103.2
2023.275,-99.9
2023.3,-102.6
2023.325,-106.8
2023.35,-97.8
2023.375,-100.7
2023.4,-102.7
2023.425,-100.4
2023.45,-102.3
2023.475,-99.3
2023.5,-98.6
2023.525,-101.0
2023.55,-102.3
2023.575,-100.6
2023.6,-103.4
2023.625,-103.3
2023.65,-103.4
2023.675,-100.6
2023.7,-103.1
2023.725,-106.1
2023.75,-104.5
2023.775,-103.7
2023.8,-98.8
2023.825,-107.6
2023.85,-100.4
2023.875,-102.4
2023.9,-102.9
2023.925,-101.4
2023.95,-101.7
2023.975,-104.8
2024.0,-101.8
2024.025,-102.5
2024.05,-102.1
2024.075,-99.9
2024.1,-98.5
2024.125,-106.4
2024.15,-106.1
2024.175,-101.7
2024.2,-102.1
2024.225,-101.9
2024.25,-97.8
2024.275,-106.8
2024.3,-107.8
2024.325,-100.7
2024.35,-101.8
2024.375,-101.2
2024.4,-101.4
2024.425,-103.7
2024.45,-104.0
2024.475,-101.5
2024.5,-102.1
2024.525,-104.7
2024.55,-99.1
2024.575,-104.6
2024.6,-105.0
2024.625,-95.3
2024.65,-98.0
2024.675,-99.3
2024.7,-98.9
2024.725,-99.5
2024.75,-101.6
2024.775,-99.0
2024.8,-101.8
2024.825,-98.2
2024.85,-99.2
2024.875,-104.6
2024.9,-108.6
2024.925,-105.7
2024.95,-101.8
2024.975,-98.8
2025.0,-101.5
2025.025,-104.3
2025.05,-101.7
2025.075,-105.8
2025.1,-105.0
2025.125,-99.1
2025.15,-100.9
2025.175,-100.0
2025.2,-103.5
2025.225,-101.6
2025.25,-99.9
2025.275,-100.9
2025.3,-99.7
2025.325,-102.2
2025.35,-99.9
2025.375,-97.4
2025.4,-103.3
2025.425,-104.5
2025.45,-99.8
2025.475,-106.8
2025.5,-106.2
2025.525,-105.3
2025.55,-103.0
2025.575,-108.3
2025.6,-99.9
2025.625,-99.6
2025.65,-99.4
2025.675,-100.9
2025.7,-100.2
2025.725,-98.5
2025.75,-102.9
2025.775,-103.6
2025.8,-104.9
2025.825,-102.2
2025.85,-107.2
2025.875,-103.9
2025.9,-101.5
2025.925,-105.5
2025.95,-102.2
2025.975,-108.7
2026.0,-99.3
2026.025,-106.3
2026.05,-103.1
2026.075,-102.8
2026.1,-103.5
2026.125,-99.6
2026.15,-103.8
2026.175,-103.5
2026.2,-101.7
2026.225,-103.3
2026.25,-101.7
2026.275,-98.4
2026.3,-103.5
2026.325,-101.7
2026.35,-104.9
2026.375,-104.2
2026.4,-99.9
2026.425,-101.6
2026.45,-105.0
2026.475,-100.6
2026.5,-101.1
2026.525,-106.3
2026.55,-101.4
2026.575,-104.0
2026.6,-98.6
2026.625,-105.1
2026.65,-105.0
2026.675,-99.4
2026.7,-104.2
2026.725,-102.3
2026.75,-103.0
2026.775,-108.0
2026.8,-100.9
2026.825,-107.4
2026.85,-100.3
2026.875,-102.1
2026.9,-102.4
2026.925,-103.8
2026.95,-100.1
2026.975,-104.8
2027.0,-104.7
2027.025,-99.1
2027.05,-105.0
2027.075,-102.8
2027.1,-98.6
2027.125,-103.3
2027.15,-100.6
2027.175,-99.9
2027.2,-100.7
2027.225,-106.4
2027.25,-101.5
2027.275,-100.2
2027.3,-99.2
2027.325,-100.9
2027.35,-98.0
2027.375,-99.3
2027.4,-97.1
2027.425,-104.2
2027.45,-99.4
2027.475,-99.1
2027.5,-106.6
2027.525,-101.3
2027.55,-103.2
2027.575,-102.7
2027.6,-98.9
2027.625,-102.1
2027.65,-101.0
2027.675,-99.4
2027.7,-102.4
2027.725,-104.6
2027.75,-104.9
2027.775,-107.3
2027.8,-106.1
2027.825,-104.2
2027.85,-101.4
2027.875,-102.1
2027.9,-101.8
2027.925,-99.1
2027.95,-102.6
2027.975,-103.0
2028.0,-102.7
2028.025,-99.4
2028.05,-100.3
2028.075,-103.4
2028.1,-102.7
2028.125,-105.5
2028.15,-99.5
2028.175,-102.2
2028.2,-98.6
2028.225,-99.4
2028.25,-102.6
2028.275,-100.3
2028.3,-99.5
2028.325,-104.5
2028.35,-102.6
2028.375,-103.3
2028.4,-109.2
2028.425,-102.5
2028.45,-110.2
2028.475,-107.2
2028.5,-103.8
2028.525,-109.1
2028.55,-102.8
2028.575,-98.8
2028.6,-95.4
2028.625,-99.3
2028.65,-100.1
2028.675,-99.3
2028.7,-100.6
2028.725,-102.4
2028.75,-98.5
2028.775,-100.4
2028.8,-106.0
2028.825,-100.4
2028.85,-101.3
2028.875,-103.0
2028.9,-100.0
2028.925,-100.1
2028.95,-103.1
2028.975,-102.8
2029.0,-107.8
2029.025,-102.6
2029.05,-99.1
2029.075,-104.0
2029.1,-104.7
2029.125,-102.8
2029.15,-104.3
2029.175,-99.3
2029.2,-104.9
2029.225,-99.8
2029.25,-107.2
2029.275,-111.5
2029.3,-102.4
2029.325,-98.1
2029.35,-100.7
2029.375,-108.9
2029.4,-103.1
2029.425,-100.4
2029.45,-104.8
2029.475,-99.0
2029.5,-101.8
2029.525,-101.3
2029.55,-105.3
2029.575,-100.6
2029.6,-104.4
2029.625,-99.6
2029.65,-104.6
2029.675,-102.7
2029.7,-105.6
2029.725,-100.5
2029.75,-106.1
2029.775,-101.6
2029.8,-104.5
2029.825,-100.5
2029.85,-100.2
2029.875,-99.1
2029.9,-100.5
2029.925,-104.7
2029.95,-103.0
2029.975,-106.4
2030.0,-101.6
2030.0,-104.7
2030.025,-101.5
2030.05,-100.9
2030.075,-106.0
2030.1,-104.0
2030.125,-103.3
2030.15,-107.6
2030.175,-106.2
2030.2,-100.6
2030.225,-103.9
2030.25,-100.5
2030.275,-102.3
2030.3,-103.8
2030.325,-102.2
2030.35,-100.3
2030.375,-103.7
2030.4,-103.5
2030.425,-103.5
2030.45,-101.8
2030.475,-103.0
2030.5,-101.3
2030.525,-102.7
2030.55,-104.7
2030.575,-101.7
2030.6,-101.9
2030.625,-104.2
2030.65,-99.5
2030.675,-105.5
2030.7,-104.6
2030.725,-102.3
2030.75,-106.3
2030.775,-100.7
2030.8,-103.5
2030.825,-102.5
2030.85,-100.2
2030.875,-103.4
2030.9,-99.1
2030.925,-104.5
2030.95,-96.9
2030.975,-100.3
2031.0,-102.0
2031.025,-100.6
2031.05,-99.9
2031.075,-100.9
2031.1,-101.4
2031.125,-98.8
2031.15,-98.8
2031.175,-100.1
2031.2,-99.5
2031.225,-103.5
2031.25,-99.8
2031.275,-104.9
2031.3,-102.4
2031.325,-98.5
2031.35,-105.6
2031.375,-106.8
2031.4,-97.8
2031.425,-99.8
2031.45,-97.8
2031.475,-101.3
2031.5,-104.0
2031.525,-108.6
2031.55,-103.5
2031.575,-100.3
2031.6,-97.1
2031.625,-101.7
2031.65,-100.5
2031.675,-107.9
2031.7,-103.7
2031.725,-99.0
2031.75,-102.7
2031.775,-103.2
2031.8,-103.9
2031.825,-105.6
2031.85,-100.3
2031.875,-103.6
2031.9,-102.7
2031.925,-102.8
2031.95,-108.3
2031.975,-103.5
2032.0,-103.7
2032.025,-103.3
2032.05,-102.4
2032.075,-100.6
2032.1,-104.3
2032.125,-109.5
2032.15,-100.6
2032.175,-98.9
2032.2,-102.8
2032.225,-100.7
2032.25,-98.0
2032.275,-102.1
2032.3,-101.6
2032.325,-100.0
2032.35,-109.0
2032.375,-103.8
2032.4,-105.7
2032.425,-101.7
2032.45,-102.0
2032.475,-99.0
2032.5,-101.3
2032.525,-107.0
2032.55,-100.3
2032.575,-102.9
2032.6,-98.5
2032.625,-104.3
2032.65,-101.7
2032.675,-102.2
2032.7,-99.6
2032.725,-99.0
2032.75,-101.2
2032.775,-102.1
2032.8,-102.9
2032.825,-105.2
2032.85,-100.6
2032.875,-105.8
2032.9,-102.6
2032.925,-104.8
2032.95,-103.0
2032.975,-99.6
2033.0,-97.3
2033.025,-103.0
2033.05,-99.0
2033.075,-101.3
2033.1,-104.3
2033.125,-101.1
2033.15,-100.2
2033.175,-107.2
2033.2,-102.2
2033.225,-99.5
2033.25,-99.5
2033.275,-105.2
2033.3,-101.6
2033.325,-102.1
2033.35,-109.4
2033.375,-98.6
2033.4,-100.0
2033.425,-103.9
2033.45,-104.2
2033.475,-99.3
2033.5,-101.1
2033.525,-98.1
2033.55,-101.9
2033.575,-100.0
2033.6,-101.0
2033.625,-100.0
2033.65,-98.0
2033.675,-110.0
2033.7,-104.5
2033.725,-105.5
2033.75,-111.9
2033.775,-104.9
2033.8,-106.9
2033.825,-106.2
2033.85,-105.1
2033.875,-99.3
2033.9,-102.7
2033.925,-99.0
2033.95,-103.9
2033.975,-106.7
2034.0,-99.9
2034.025,-102.2
2034.05,-102.9
2034.075,-98.0
2034.1,-103.2
2034.125,-102.4
2034.15,-101.9
2034.175,-101.3
2034.2,-102.1
2034.225,-101.9
2034.25,-103.0
2034.275,-101.7
2034.3,-102.4
2034.325,-100.0
2034.35,-99.9
2034.375,-102.3
2034.4,-105.1
2034.425,-98.5
2034.45,-103.9
2034.475,-101.6
2034.5,-104.8
2034.525,-100.8
2034.55,-99.8
2034.575,-104.0
2034.6,-102.3
2034.625,-101.5
2034.65,-102.6
2034.675,-101.3
2034.7,-99.8
2034.725,-98.5
2034.75,-102.7
2034.775,-103.2
2034.8,-102.6
2034.825,-109.4
2034.85,-99.6
2034.875,-106.3
2034.9,-101.5
2034.925,-102.1
2034.95,-105.1
2034.975,-105.0
2035.0,-101.7
2035.025,-104.5
2035.05,-101.9
2035.075,-104.5
2035.1,-100.5
2035.125,-102.1
2035.15,-101.3
2035.175,-106.9
2035.2,-101.6
2035.225,-103.1
2035.25,-99.1
2035.275,-100.2
2035.3,-101.8
2035.325,-98.5
2035.35,-101.9
2035.375,-102.0
2035.4,-98.0
2035.425,-102.7
2035.45,-102.5
2035.475,-104.4
2035.5,-99.9
2035.525,-98.3
2035.55,-100.2
2035.575,-100.6
2035.6,-99.9
2035.625,-108.0
2035.65,-100.7
2035.675,-100.4
2035.7,-104.0
2035.725,-100.6
2035.75,-105.0
2035.775,-103.9
2035.8,-105.6
2035.825,-101.4
2035.85,-106.2
2035.875,-99.4
2035.9,-107.1
2035.925,-109.3
2035.95,-101.1
2035.975,-99.6
2036.0,-100.8
2036.025,-103.1
2036.05,-100.7
2036.075,-104.5
2036.1,-102.8
2036.125,-99.4
2036.15,-98.3
2036.175,-103.4
2036.2,-106.0
2036.225,-104.7
2036.25,-106.6
2036.275,-100.1
2036.3,-106.4
2036.325,-108.0
2036.35,-104.0
2036.375,-103.6
2036.4,-109.4
2036.425,-102.9
2036.45,-104.0
2036.475,-101.2
2036.5,-103.1
2036.525,-102.1
2036.55,-101.1
2036.575,-97.9
2036.6,-100.4
2036.625,-108.0
2036.65,-102.2
2036.675,-102.5
2036.7,-102.0
2036.725,-101.9
2036.75,-103.1
2036.775,-101.5
2036.8,-100.4
2036.825,-102.5
2036.85,-101.4
2036.875,-99.6
2036.9,-102.2
2036.925,-102.9
2036.95,-101.0
2036.975,-101.3
2037.0,-101.3
2037.025,-100.4
2037.05,-99.9
2037.075,-99.3
2037.1,-102.2
2037.125,-100.5
2037.15,-105.1
2037.175,-102.1
2037.2,-101.1
2037.225,-100.6
2037.25,-106.7
2037.275,-102.4
2037.3,-100.8
2037.325,-103.9
2037.35,-103.8
2037.375,-102.4
2037.4,-101.8
2037.425,-101.6
2037.45,-103.4
2037.475,-100.8
2037.5,-103.0
2037.525,-100.7
2037.55,-101.3
2037.575,-103.4
2037.6,-98.7
2037.625,-104.9
2037.65,-102.1
2037.675,-104.4
2037.7,-105.7
2037.725,-97.7
2037.75,-104.3
2037.775,-102.9
2037.8,-100.4
2037.825,-104.4
2037.85,-97.9
2037.875,-104.7
2037.9,-104.7
2037.925,-99.4
2037.95,-101.3
2037.975,-98.5
2038.0,-104.1
2038.025,-101.7
2038.05,-100.3
2038.075,-105.4
2038.1,-104.0
2038.125,-102.6
2038.15,-103.1
2038.175,-102.3
2038.2,-99.3
2038.225,-100.6
2038.25,-102.9
2038.275,-105.0
2038.3,-100.6
2038.325,-103.9
2038.35,-104.1
2038.375,-99.8
2038.4,-106.5
2038.425,-104.2
2038.45,-96.8
2038.475,-102.9
2038.5,-108.5
2038.525,-102.5
2038.55,-103.9
2038.575,-102.6
2038.6,-104.0
2038.625,-108.8
2038.65,-102.5
2038.675,-104.8
2038.7,-100.8
2038.725,-106.4
2038.75,-99.5
2038.775,-106.9
2038.8,-98.7
2038.825,-97.2
2038.85,-107.3
2038.875,-102.9
2038.9,-103.6
2038.925,-102.4
2038.95,-101.5
2038.975,-100.4
2039.0,-103.7
2039.025,-107.9
2039.05,-104.6
2039.075,-103.5
2039.1,-97.3
2039.125,-106.7
2039.15,-104.4
2039.175,-103.4
2039.2,-97.3
2039.225,-100.3
2039.25,-105.7
2039.275,-100.5
2039.3,-103.6
2039.325,-106.2
2039.35,-97.4
2039.375,-105.9
2039.4,-105.2
2039.425,-103.9
2039.45,-97.6
2039.475,-105.7
2039.5,-107.3
2039.525,-105.2
2039.55,-103.9
2039.575,-102.6
2039.6,-102.2
2039.625,-99.8
2039.65,-102.7
2039.675,-105.2
2039.7,-106.3
2039.725,-104.7
2039.75,-102.5
2039.775,-98.5
2039.8,-102.1
2039.825,-104.2
2039.85,-99.1
2039.875,-101.5
2039.9,-105.5
2039.925,-106.1
2039.95,-98.5
2039.975,-98.9
2040.0,-98.5
2040.0,-98.3
2040.025,-98.3
2040.05,-100.9
2040.075,-103.9
2040.1,-106.8
2040.125,-106.0
2040.15,-102.6
2040.175,-103.0
2040.2,-102.8
2040.225,-100.3
2040.25,-102.6
2040.275,-101.8
2040.3,-100.7
2040.325,-101.8
2040.35,-99.3
2040.375,-101.0
2040.4,-103.2
2040.425,-103.9
2040.45,-102.1
2040.475,-101.4
2040.5,-110.4
2040.525,-102.0
2040.55,-102.6
2040.575,-101.4
2040.6,-105.0
2040.625,-102.5
2040.65,-102.2
2040.675,-108.7
2040.7,-101.4
2040.725,-101.9
2040.75,-108.3
2040.775,-98.7
2040.8,-98.8
2040.825,-104.0
2040.85,-100.4
2040.875,-100.3
2040.9,-100.8
2040.925,-97.8
2040.95,-100.6
2040.975,-97.9
2041.0,-103.9
2041.025,-99.2
2041.05,-102.9
2041.075,-106.2
2041.1,-101.7
2041.125,-100.5
2041.15,-104.8
2041.175,-101.1
2041.2,-105.1
2041.225,-101.0
2041.25,-103.6
2041.275,-101.3
2041.3,-101.3
2041.325,-102.0
2041.35,-101.0
2041.375,-98.4
2041.4,-100.4
2041.425,-100.6
2041.45,-101.3
2041.475,-107.1
2041.5,-99.3
2041.525,-99.5
2041.55,-99.4
2041.575,-99.5
2041.6,-100.6
2041.625,-102.6
2041.65,-104.0
2041.675,-100.8
2041.7,-101.6
2041.725,-100.0
2041.75,-100.0
2041.775,-100.7
2041.8,-105.7
2041.825,-101.3
2041.85,-104.8
2041.875,-100.5
2041.9,-104.7
2041.925,-104.9
2041.95,-101.2
2041.975,-105.4
2042.0,-101.2
2042.025,-99.1
2042.05,-105.9
2042.075,-103.2
2042.1,-101.1
2042.125,-97.2
2042.15,-104.5
2042.175,-102.0
2042.2,-96.3
2042.225,-102.5
2042.25,-100.6
2042.275,-109.6
2042.3,-103.4
2042.325,-104.3
2042.35,-102.2
2042.375,-103.2
2042.4,-99.8
2042.425,-103.2
2042.45,-102.4
2042.475,-101.4
2042.5,-107.3
2042.525,-97.2
2042.55,-100.9
2042.575,-103.8
2042.6,-102.3
2042.625,-97.1
2042.65,-99.4
2042.675,-104.7
2042.7,-100.9
2042.725,-102.3
2042.75,-106.7
2042.775,-98.0
2042.8,-98.7
2042.825,-101.5
2042.85,-103.1
2042.875,-101.5
2042.9,-99.9
2042.925,-103.9
2042.95,-100.9
2042.975,-97.3
2043.0,-103.4
2043.025,-102.5
2043.05,-103.9
2043.075,-101.9
2043.1,-100.8
2043.125,-99.4
2043.15,-99.0
2043.175,-101.7
2043.2,-99.8
2043.225,-104.2
2043.25,-99.9
2043.275,-109.2
2043.3,-103.6
2043.325,-105.7
2043.35,-99.7
2043.375,-102.7
2043.4,-98.8
2043.425,-104.3
2043.45,-104.2
2043.475,-106.9
2043.5,-104.2
2043.525,-111.6
2043.55,-103.0
2043.575,-101.4
2043.6,-98.9
2043.625,-99.3
2043.65,-104.3
2043.675,-108.1
2043.7,-101.3
2043.725,-105.3
2043.75,-105.2
2043.775,-99.5
2043.8,-97.4
2043.825,-103.7
2043.85,-102.2
2043.875,-101.0
2043.9,-101.4
2043.925,-102.5
2043.95,-102.3
2043.975,-101.6
2044.0,-103.5
2044.025,-100.5
2044.05,-100.2
2044.075,-105.0
2044.1,-104.2
2044.125,-99.2
2044.15,-101.0
2044.175,-100.9
2044.2,-107.9
2044.225,-103.3
2044.25,-100.2
2044.275,-100.6
2044.3,-101.7
2044.325,-100.2
2044.35,-100.7
2044.375,-105.1
2044.4,-100.5
2044.425,-100.3
2044.45,-100.8
2044.475,-104.7
2044.5,-99.2
2044.525,-99.8
2044.55,-101.8
2044.575,-102.2
2044.6,-100.7
2044.625,-102.4
2044.65,-101.2
2044.675,-105.4
2044.7,-104.3
2044.725,-105.9
2044.75,-102.4
2044.775,-102.6
