2177.975,-102.5
2178.0,-101.8
2178.025,-102.1
2178.05,-100.9
2178.075,-106.9
2178.1,-101.7
2178.125,-104.7
2178.15,-97.3
2178.175,-104.3
2178.2,-99.8
2178.225,-100.4
2178.25,-105.6
2178.275,-102.1
2178.3,-102.0
2178.325,-99.4
2178.35,-106.4
2178.375,-101.0
2178.4,-102.7
2178.425,-102.0
2178.45,-101.7
2178.475,-97.7
2178.5,-101.2
2178.525,-100.3
2178.55,-100.5
2178.575,-101.1
2178.6,-102.8
2178.625,-101.8
2178.65,-98.2
2178.675,-105.1
2178.7,-101.4
2178.725,-102.6
2178.75,-104.4
2178.775,-103.9
2178.8,-103.0
2178.825,-99.9
2178.85,-102.5
2178.875,-100.0
2178.9,-102.5
2178.925,-96.8
2178.95,-102.0
2178.975,-102.9
2179.0,-104.1
2179.025,-102.4
2179.05,-97.4
2179.075,-99.4
2179.1,-104.6
2179.125,-104.4
2179.15,-100.5
2179.175,-97.6
2179.2,-102.2
2179.225,-101.3
2179.25,-99.0
2179.275,-102.7
2179.3,-100.2
2179.325,-101.1
2179.35,-105.7
2179.375,-98.9
2179.4,-100.8
2179.425,-104.6
2179.45,-99.6
2179.475,-99.6
2179.5,-100.0
2179.525,-103.7
2179.55,-96.9
2179.575,-99.1
2179.6,-103.3
2179.625,-102.3
2179.65,-100.8
2179.675,-100.6
2179.7,-99.1
2179.725,-103.6
2179.75,-103.2
2179.775,-102.9
2179.8,-101.3
2179.825,-98.2
2179.85,-99.4
2179.875,-102.9
2179.9,-100.1
2179.925,-99.0
2179.95,-98.6
2179.975,-102.0
2180.0,-104.8
2180.0,-105.4
2180.025,-106.0
2180.05,-107.6
2180.075,-101.3
2180.1,-101.9
2180.125,-101.2
2180.15,-103.1
2180.175,-110.5
2180.2,-105.3
2180.225,-99.3
2180.25,-102.7
2180.275,-100.3
2180.3,-97.7
2180.325,-101.8
2180.35,-99.0
2180.375,-103.0
2180.4,-108.3
2180.425,-105.3
2180.45,-102.0
2180.475,-102.2
2180.5,-105.0
2180.525,-106.6
2180.55,-99.6
2180.575,-102.8
2180.6,-103.0
2180.625,-104.9
2180.65,-99.7
2180.675,-100.4
2180.7,-104.2
2180.725,-105.3
2180.75,-101.9
2180.775,-102.6
2180.8,-106.4
2180.825,-103.0
2180.85,-105.5
2180.875,-104.4
2180.9,-102.8
2180.925,-100.8
2180.95,-105.5
2180.975,-102.3
2181.0,-102.1
2181.025,-103.4
2181.05,-103.6
2181.075,-98.9
2181.1,-98.4
2181.125,-106.1
2181.15,-103.7
2181.175,-101.7
2181.2,-99.8
2181.225,-100.5
2181.25,-104.1
2181.275,-101.8
2181.3,-101.4
2181.325,-99.2
2181.35,-100.1
2181.375,-103.9
2181.4,-101.0
2181.425,-97.1
2181.45,-100.6
2181.475,-99.5
2181.5,-102.9
2181.525,-106.6
2181.55,-99.3
2181.575,-102.7
2181.6,-101.8
2181.625,-101.2
2181.65,-101.8
2181.675,-102.1
2181.7,-100.4
2181.725,-104.6
2181.75,-103.6
2181.775,-104.1
2181.8,-104.8
2181.825,-97.5
2181.85,-103.2
2181.875,-101.5
2181.9,-104.7
2181.925,-105.4
2181.95,-101.2
2181.975,-102.8
2182.0,-102.3
2182.025,-102.4
2182.05,-102.3
2182.075,-100.0
2182.1,-102.8
2182.125,-107.7
2182.15,-107.7
2182.175,-100.1
2182.2,-101.6
2182.225,-99.7
2182.25,-99.9
2182.275,-100.2
2182.3,-103.7
2182.325,-99.0
2182.35,-97.8
2182.375,-99.7
2182.4,-98.2
2182.425,-99.2
2182.45,-99.8
2182.475,-97.6
2182.5,-106.8
2182.525,-101.7
2182.55,-103.2
2182.575,-98.6
2182.6,-101.6
2182.625,-105.4
2182.65,-106.0
2182.675,-101.9
2182.7,-99.8
2182.725,-103.8
2182.75,-96.7
2182.775,-100.6
2182.8,-100.5
2182.825,-107.3
2182.85,-105.3
2182.875,-101.7
2182.9,-96.6
2182.925,-96.1
2182.95,-104.1
2182.975,-105.0
2183.0,-100.2
2183.025,-102.5
2183.05,-104.1
2183.075,-100.5
2183.1,-102.9
2183.125,-106.6
2183.15,-103.1
2183.175,-102.6
2183.2,-102.8
2183.225,-103.2
2183.25,-101.3
2183.275,-98.6
2183.3,-99.4
2183.325,-106.0
2183.35,-101.1
2183.375,-102.9
2183.4,-108.8
2183.425,-101.5
2183.45,-102.1
2183.475,-102.2
2183.5,-100.1
2183.525,-102.9
2183.55,-100.8
2183.575,-101.6
2183.6,-100.0
2183.625,-103.6
2183.65,-100.0
2183.675,-99.2
2183.7,-101.7
2183.725,-113.4
2183.75,-97.9
2183.775,-97.0
2183.8,-100.5
2183.825,-94.4
2183.85,-106.8
2183.875,-102.8
2183.9,-98.9
2183.925,-97.8
2183.95,-100.7
2183.975,-106.5
2184.0,-98.7
2184.025,-101.5
2184.05,-100.6
2184.075,-104.0
2184.1,-100.7
2184.125,-100.6
2184.15,-102.8
2184.175,-101.2
2184.2,-97.8
2184.225,-100.4
2184.25,-99.8
2184.275,-100.1
2184.3,-94.8
2184.325,-100.5
2184.35,-105.3
2184.375,-104.7
2184.4,-100.3
2184.425,-102.2
2184.45,-104.8
2184.475,-99.9
2184.5,-104.3
2184.525,-105.8
2184.55,-103.6
2184.575,-106.9
2184.6,-101.2
2184.625,-103.2
2184.65,-107.6
2184.675,-101.0
2184.7,-103.1
2184.725,-105.3
2184.75,-101.4
2184.775,-96.3
2184.8,-99.5
2184.825,-101.1
2184.85,-99.7
2184.875,-101.5
2184.9,-99.6
2184.925,-99.0
2184.95,-102.4
2184.975,-102.1
2185.0,-99.7
2185.025,-98.4
2185.05,-103.8
2185.075,-103.7
2185.1,-100.8
2185.125,-102.4
2185.15,-99.0
2185.175,-108.0
2185.2,-102.6
2185.225,-105.2
2185.25,-99.3
2185.275,-97.9
2185.3,-105.5
2185.325,-103.2
2185.35,-97.7
2185.375,-99.9
2185.4,-105.2
2185.425,-102.1
2185.45,-103.7
2185.475,-104.3
2185.5,-102.6
2185.525,-104.5
2185.55,-100.9
2185.575,-104.6
2185.6,-101.0
2185.625,-101.3
2185.65,-105.4
2185.675,-102.4
2185.7,-102.4
2185.725,-98.4
2185.75,-104.1
2185.775,-101.8
2185.8,-97.0
2185.825,-108.4
2185.85,-106.0
2185.875,-103.0
2185.9,-104.7
2185.925,-104.5
2185.95,-99.8
2185.975,-109.2
2186.0,-104.6
2186.025,-101.6
2186.05,-101.4
2186.075,-101.5
2186.1,-98.2
2186.125,-104.6
2186.15,-108.5
2186.175,-101.0
2186.2,-102.3
2186.225,-98.5
2186.25,-106.7
2186.275,-104.2
2186.3,-108.6
2186.325,-102.7
2186.35,-105.0
2186.375,-102.3
2186.4,-103.7
2186.425,-100.4
2186.45,-102.4
2186.475,-104.3
2186.5,-101.5
2186.525,-103.3
2186.55,-100.1
2186.575,-109.8
2186.6,-103.8
2186.625,-103.1
2186.65,-105.0
2186.675,-103.5
2186.7,-103.0
2186.725,-104.2
2186.75,-98.5
2186.775,-98.4
2186.8,-104.9
2186.825,-102.4
2186.85,-102.8
2186.875,-102.7
2186.9,-101.9
2186.925,-103.1
2186.95,-99.8
2186.975,-103.5
2187.0,-101.0
2187.025,-100.9
2187.05,-105.3
2187.075,-98.7
2187.1,-105.0
2187.125,-99.1
2187.15,-102.0
2187.175,-107.2
2187.2,-101.8
2187.225,-104.1
2187.25,-100.8
2187.275,-98.4
2187.3,-106.0
2187.325,-101.9
2187.35,-98.4
2187.375,-101.9
2187.4,-102.0
2187.425,-105.9
2187.45,-101.4
2187.475,-107.4
2187.5,-104.4
2187.525,-104.2
2187.55,-100.6
2187.575,-103.0
2187.6,-101.0
2187.625,-101.0
2187.65,-102.9
2187.675,-99.2
2187.7,-103.1
2187.725,-99.6
2187.75,-104.1
2187.775,-102.6
2187.8,-101.5
2187.825,-96.7
2187.85,-99.4
2187.875,-100.1
2187.9,-100.5
2187.925,-99.6
2187.95,-102.7
2187.975,-93.8
2188.0,-103.6
2188.025,-99.0
2188.05,-99.9
2188.075,-106.7
2188.1,-106.3
2188.125,-100.4
2188.15,-99.7
2188.175,-100.8
2188.2,-98.8
2188.225,-98.8
2188.25,-106.7
2188.275,-100.1
2188.3,-103.7
2188.325,-98.6
2188.35,-100.0
2188.375,-106.0
2188.4,-103.7
2188.425,-105.1
2188.45,-99.3
2188.475,-99.8
2188.5,-98.2
2188.525,-99.6
2188.55,-100.5
2188.575,-96.3
2188.6,-103.1
2188.625,-100.5
2188.65,-101.6
2188.675,-105.1
2188.7,-97.0
2188.725,-99.8
2188.75,-105.9
2188.775,-104.2
2188.8,-97.8
2188.825,-101.7
2188.85,-102.7
2188.875,-103.2
2188.9,-99.7
2188.925,-103.4
2188.95,-103.3
2188.975,-104.0
2189.0,-101.9
2189.025,-100.7
2189.05,-97.3
2189.075,-104.0
2189.1,-101.4
2189.125,-101.9
2189.15,-103.0
2189.175,-99.9
2189.2,-102.1
2189.225,-101.6
2189.25,-100.7
2189.275,-100.0
2189.3,-104.2
2189.325,-105.8
2189.35,-99.9
2189.375,-105.1
2189.4,-99.6
2189.425,-99.5
2189.45,-99.2
2189.475,-100.9
2189.5,-102.1
2189.525,-105.4
2189.55,-101.3
2189.575,-102.0
2189.6,-105.7
2189.625,-97.7
2189.65,-98.5
2189.675,-103.3
2189.7,-101.6
2189.725,-104.6
2189.75,-102.9
2189.775,-102.4
2189.8,-97.6
2189.825,-100.0
2189.85,-101.9
2189.875,-102.7
2189.9,-100.8
2189.925,-99.2
2189.95,-104.4
2189.975,-102.4
2190.0,-100.8
2190.0,-100.1
2190.025,-104.3
2190.05,-99.6
2190.075,-100.4
2190.1,-101.1
2190.125,-103.0
2190.15,-98.9
2190.175,-98.4
2190.2,-96.6
2190.225,-100.0
2190.25,-103.7
2190.275,-99.9
2190.3,-107.8
2190.325,-102.7
2190.35,-103.3
2190.375,-101.7
2190.4,-106.2
2190.425,-102.1
2190.45,-99.1
2190.475,-100.4
2190.5,-101.6
2190.525,-101.9
2190.55,-96.3
2190.575,-105.6
2190.6,-100.6
2190.625,-99.5
2190.65,-100.7
2190.675,-96.9
2190.7,-102.9
2190.725,-107.1
2190.75,-103.7
2190.775,-103.1
2190.8,-101.7
2190.825,-101.5
2190.85,-101.2
2190.875,-101.8
2190.9,-103.1
2190.925,-101.1
2190.95,-97.8
2190.975,-98.2
2191.0,-98.3
2191.025,-103.0
2191.05,-104.3
2191.075,-101.7
2191.1,-103.1
2191.125,-105.4
2191.15,-98.8
2191.175,-97.9
2191.2,-106.3
2191.225,-103.8
2191.25,-104.2
2191.275,-102.7
2191.3,-100.4
2191.325,-100.5
2191.35,-101.5
2191.375,-101.8
2191.4,-106.6
2191.425,-103.1
2191.45,-101.5
2191.475,-99.2
2191.5,-101.0
2191.525,-103.0
2191.55,-99.9
2191.575,-97.2
2191.6,-101.6
2191.625,-102.1
2191.65,-104.5
2191.675,-106.3
2191.7,-100.0
2191.725,-99.3
2191.75,-103.3
2191.775,-100.4
2191.8,-103.4
2191.825,-104.0
2191.85,-99.9
2191.875,-102.8
2191.9,-97.0
2191.925,-103.6
2191.95,-101.9
2191.975,-103.1
2192.0,-98.4
2192.025,-100.9
2192.05,-101.2
2192.075,-100.8
2192.1,-100.9
2192.125,-101.7
2192.15,-102.0
2192.175,-101.8
2192.2,-101.1
2192.225,-97.6
2192.25,-102.0
2192.275,-104.8
2192.3,-103.1
2192.325,-99.7
2192.35,-104.8
2192.375,-96.9
2192.4,-107.6
2192.425,-100.9
2192.45,-99.9
2192.475,-102.0
2192.5,-103.9
2192.525,-99.1
2192.55,-105.6
2192.575,-105.3
2192.6,-105.3
2192.625,-101.4
2192.65,-107.5
2192.675,-100.6
2192.7,-100.8
2192.725,-102.4
2192.75,-105.9
2192.775,-101.9
2192.8,-106.1
2192.825,-102.1
2192.85,-100.6
2192.875,-101.6
2192.9,-101.1
2192.925,-109.1
2192.95,-99.7
2192.975,-97.2
2193.0,-105.4
2193.025,-101.4
2193.05,-103.3
2193.075,-101.0
2193.1,-100.0
2193.125,-103.3
2193.15,-103.5
2193.175,-99.4
2193.2,-102.3
2193.225,-101.9
2193.25,-100.5
2193.275,-102.2
2193.3,-102.8
2193.325,-102.0
2193.35,-102.1
2193.375,-97.2
2193.4,-98.1
2193.425,-102.6
2193.45,-97.1
2193.475,-101.0
2193.5,-107.8
2193.525,-104.2
2193.55,-99.6
2193.575,-97.0
2193.6,-109.6
2193.625,-103.2
2193.65,-100.6
2193.675,-102.2
2193.7,-102.9
2193.725,-99.8
2193.75,-105.0
2193.775,-105.2
2193.8,-100.9
2193.825,-97.9
2193.85,-101.0
2193.875,-102.1
2193.9,-100.7
2193.925,-101.7
2193.95,-98.6
2193.975,-109.1
2194.0,-104.0
2194.025,-105.6
2194.05,-99.6
2194.075,-100.1
2194.1,-96.2
2194.125,-98.0
2194.15,-99.8
2194.175,-102.2
2194.2,-104.0
2194.225,-101.3
2194.25,-100.9
2194.275,-101.0
2194.3,-104.3
2194.325,-98.0
2194.35,-102.3
2194.375,-98.4
2194.4,-101.4
2194.425,-100.6
2194.45,-106.5
2194.475,-99.3
2194.5,-102.4
2194.525,-103.7
2194.55,-103.6
2194.575,-98.7
2194.6,-103.8
2194.625,-100.9
2194.65,-100.0
2194.675,-102.3
2194.7,-100.6
2194.725,-101.8
2194.75,-100.8
2194.775,-95.9
2194.8,-103.5
2194.825,-96.6
2194.85,-104.8
2194.875,-98.7
2194.9,-102.8
2194.925,-108.6
2194.95,-97.2
2194.975,-103.1
2195.0,-100.6
2195.025,-103.0
2195.05,-100.3
2195.075,-99.4
2195.1,-103.2
2195.125,-100.9
2195.15,-108.0
2195.175,-102.2
2195.2,-104.4
2195.225,-107.2
2195.25,-103.8
2195.275,-102.7
2195.3,-98.2
2195.325,-102.2
2195.35,-104.5
2195.375,-103.9
2195.4,-101.7
2195.425,-104.3
2195.45,-104.0
2195.475,-109.8
2195.5,-103.7
2195.525,-100.7
2195.55,-98.4
2195.575,-100.1
2195.6,-100.7
2195.625,-101.1
2195.65,-101.8
2195.675,-97.6
2195.7,-97.2
2195.725,-101.6
2195.75,-97.7
2195.775,-103.9
2195.8,-98.9
2195.825,-101.8
2195.85,-102.3
2195.875,-98.5
2195.9,-98.4
2195.925,-101.8
2195.95,-101.4
2195.975,-102.7
2196.0,-97.6
2196.025,-102.9
2196.05,-103.3
2196.075,-102.2
2196.1,-105.8
2196.125,-100.8
2196.15,-107.4
2196.175,-98.5
2196.2,-107.5
2196.225,-97.1
2196.25,-105.5
2196.275,-101.6
2196.3,-109.0
2196.325,-100.2
2196.35,-97.0
2196.375,-94.7
2196.4,-101.4
2196.425,-102.5
2196.45,-102.0
2196.475,-100.3
2196.5,-106.5
2196.525,-101.0
2196.55,-100.9
2196.575,-106.6
2196.6,-100.2
2196.625,-103.0
2196.65,-99.3
2196.675,-102.9
2196.7,-96.4
2196.725,-99.5
2196.75,-98.9
2196.775,-100.1
2196.8,-99.3
2196.825,-101.3
2196.85,-99.7
2196.875,-101.9
2196.9,-105.0
2196.925,-104.7
2196.95,-109.3
2196.975,-106.1
2197.0,-101.6
2197.025,-102.7
2197.05,-101.5
2197.075,-100.6
2197.1,-104.6
2197.125,-102.1
2197.15,-98.1
2197.175,-105.5
2197.2,-98.3
2197.225,-98.1
2197.25,-98.3
2197.275,-102.5
2197.3,-100.9
2197.325,-100.8
2197.35,-102.4
2197.375,-106.0
2197.4,-99.9
2197.425,-105.1
2197.45,-101.9
2197.475,-99.6
2197.5,-104.8
2197.525,-106.8
2197.55,-102.3
2197.575,-100.1
2197.6,-101.9
2197.625,-101.6
2197.65,-100.6
2197.675,-106.6
2197.7,-100.1
2197.725,-106.2
2197.75,-98.8
2197.775,-100.5
2197.8,-101.9
2197.825,-101.7
2197.85,-95.1
2197.875,-100.0
2197.9,-102.1
2197.925,-98.0
2197.95,-104.0
2197.975,-101.0
2198.0,-104.1
2198.025,-102.1
2198.05,-104.4
2198.075,-104.1
2198.1,-102.4
2198.125,-100.8
2198.15,-100.4
2198.175,-98.7
2198.2,-100.2
2198.225,-100.1
2198.25,-104.0
2198.275,-102.3
2198.3,-102.7
2198.325,-101.7
2198.35,-102.0
2198.375,-101.6
2198.4,-107.4
2198.425,-105.4
2198.45,-98.7
2198.475,-100.3
2198.5,-102.9
2198.525,-98.5
2198.55,-99.9
2198.575,-96.7
2198.6,-104.9
2198.625,-105.6
2198.65,-100.1
2198.675,-100.5
2198.7,-97.5
2198.725,-105.4
2198.75,-100.1
2198.775,-102.9
2198.8,-104.8
2198.825,-99.5
2198.85,-100.3
2198.875,-104.5
2198.9,-103.2
2198.925,-102.3
2198.95,-101.7
2198.975,-104.3
2199.0,-100.8
2199.025,-105.3
2199.05,-102.4
2199.075,-101.1
2199.1,-103.6
2199.125,-101.7
2199.15,-99.7
2199.175,-104.4
2199.2,-101.5
2199.225,-96.9
2199.25,-99.7
2199.275,-110.7
2199.3,-99.9
2199.325,-104.0
2199.35,-102.7
2199.375,-100.9
2199.4,-104.7
2199.425,-101.1
2199.45,-104.1
2199.475,-106.3
2199.5,-103.4
2199.525,-98.2
2199.55,-97.9
2199.575,-107.7
2199.6,-108.3
2199.625,-98.7
2199.65,-97.7
2199.675,-102.9
2199.7,-102.4
2199.725,-102.7
2199.75,-99.2
2199.775,-100.9
2199.8,-99.4
2199.825,-102.4
2199.85,-106.9
2199.875,-102.8
2199.9,-105.0
2199.925,-110.4
2199.95,-102.3
2199.975,-98.2
2200.0,-104.2
2200.0,-107.1
2200.025,-98.4
2200.05,-104.0
2200.075,-102.3
2200.1,-101.0
2200.125,-101.3
2200.15,-105.8
2200.175,-103.6
2200.2,-100.3
2200.225,-100.4
2200.25,-100.3
2200.275,-97.9
2200.3,-105.2
2200.325,-97.6
2200.35,-99.1
2200.375,-102.7
2200.4,-103.5
2200.425,-97.2
2200.45,-102.6
2200.475,-97.0
2200.5,-97.1
2200.525,-102.3
2200.55,-101.1
2200.575,-99.2
2200.6,-98.8
2200.625,-101.9
2200.65,-100.6
2200.675,-101.3
2200.7,-102.9
2200.725,-99.4
2200.75,-102.9
2200.775,-98.6
2200.8,-105.3
2200.825,-103.7
2200.85,-106.5
2200.875,-103.7
2200.9,-102.8
2200.925,-101.9
2200.95,-99.9
2200.975,-105.6
2201.0,-102.0
2201.025,-102.5
2201.05,-100.7
2201.075,-106.5
2201.1,-109.0
2201.125,-105.6
2201.15,-103.0
2201.175,-106.7
2201.2,-104.1
2201.225,-108.7
2201.25,-98.9
2201.275,-103.9
2201.3,-100.3
2201.325,-101.3
2201.35,-105.3
2201.375,-100.9
2201.4,-105.5
2201.425,-104.8
2201.45,-101.1
2201.475,-101.8
2201.5,-94.6
2201.525,-96.8
2201.55,-99.4
2201.575,-99.9
2201.6,-98.1
2201.625,-102.2
2201.65,-102.6
2201.675,-104.4
2201.7,-102.7
2201.725,-101.1
2201.75,-100.7
2201.775,-101.5
2201.8,-103.4
2201.825,-100.8
2201.85,-100.5
2201.875,-99.8
2201.9,-95.5
2201.925,-105.3
2201.95,-104.2
2201.975,-102.3
2202.0,-102.1
2202.025,-101.7
2202.05,-102.8
2202.075,-98.8
2202.1,-106.2
2202.125,-102.1
2202.15,-98.4
2202.175,-97.4
2202.2,-99.0
2202.225,-101.3
2202.25,-102.8
2202.275,-97.4
2202.3,-100.2
2202.325,-97.8
2202.35,-101.4
2202.375,-105.8
2202.4,-99.7
2202.425,-100.1
2202.45,-100.0
2202.475,-102.4
2202.5,-106.1
2202.525,-100.6
2202.55,-97.2
2202.575,-98.2
2202.6,-99.3
2202.625,-100.0
2202.65,-101.9
2202.675,-103.0
2202.7,-100.1
2202.725,-100.5
2202.75,-103.5
2202.775,-100.0
2202.8,-105.5
2202.825,-101.8
2202.85,-101.3
2202.875,-102.7
2202.9,-100.2
2202.925,-100.3
2202.95,-100.8
2202.975,-105.0
2203.0,-100.4
2203.025,-100.4
2203.05,-100.6
2203.075,-104.7
2203.1,-110.1
2203.125,-100.8
2203.15,-105.7
2203.175,-99.8
2203.2,-103.1
2203.225,-99.7
2203.25,-108.1
2203.275,-101.4
2203.3,-103.6
2203.325,-100.7
2203.35,-99.6
2203.375,-98.8
2203.4,-99.7
2203.425,-102.4
2203.45,-105.1
2203.475,-101.8
2203.5,-97.7
2203.525,-102.5
2203.55,-105.1
2203.575,-106.7
2203.6,-99.9
2203.625,-104.8
2203.65,-102.1
2203.675,-105.1
2203.7,-104.0
2203.725,-96.9
2203.75,-104.4
2203.775,-102.8
2203.8,-99.2
2203.825,-99.7
2203.85,-102.6
2203.875,-103.8
2203.9,-103.6
2203.925,-98.1
2203.95,-103.8
2203.975,-100.5
2204.0,-100.3
2204.025,-102.5
2204.05,-102.4
2204.075,-104.6
2204.1,-100.1
2204.125,-100.8
2204.15,-101.6
2204.175,-101.0
2204.2,-103.3
2204.225,-102.6
2204.25,-105.3
2204.275,-97.6
2204.3,-107.6
2204.325,-100.0
2204.35,-99.9
2204.375,-102.4
2204.4,-101.9
2204.425,-104.7
2204.45,-92.4
2204.475,-97.4
2204.5,-105.2
2204.525,-106.0
2204.55,-99.0
2204.575,-99.4
2204.6,-102.9
2204.625,-98.9
2204.65,-102.8
2204.675,-107.5
2204.7,-105.5
2204.725,-108.2
2204.75,-101.5
2204.775,-100.1
2204.8,-105.0
2204.825,-101.7
2204.85,-105.9
2204.875,-107.0
2204.9,-100.2
2204.925,-99.3
2204.95,-99.0
2204.975,-99.6
2205.0,-100.8
2205.025,-103.3
2205.05,-99.6
2205.075,-102.3
2205.1,-102.1
2205.125,-102.1
2205.15,-102.8
2205.175,-98.7
2205.2,-103.7
2205.225,-102.1
2205.25,-97.5
2205.275,-101.3
2205.3,-104.6
2205.325,-103.1
2205.35,-101.9
2205.375,-105.7
2205.4,-100.6
2205.425,-102.1
2205.45,-97.6
2205.475,-104.9
2205.5,-106.2
2205.525,-103.2
2205.55,-101.7
2205.575,-106.6
2205.6,-100.6
2205.625,-100.6
2205.65,-100.7
2205.675,-102.3
2205.7,-104.2
2205.725,-106.7
2205.75,-97.7
2205.775,-99.6
2205.8,-97.8
2205.825,-103.4
2205.85,-99.4
2205.875,-101.1
2205.9,-104.0
2205.925,-101.3
2205.95,-100.8
2205.975,-94.8
2206.0,-104.7
2206.025,-99.4
2206.05,-109.5
2206.075,-106.3
2206.1,-100.4
2206.125,-103.7
2206.15,-100.3
2206.175,-100.9
2206.2,-104.6
2206.225,-98.0
2206.25,-104.3
2206.275,-101.5
2206.3,-99.1
2206.325,-100.5
2206.35,-105.3
2206.375,-103.6
2206.4,-98.6
2206.425,-101.9
2206.45,-101.6
2206.475,-108.9
2206.5,-97.4
2206.525,-104.4
2206.55,-101.3
2206.575,-103.1
2206.6,-99.4
2206.625,-98.7
2206.65,-98.2
2206.675,-103.9
2206.7,-97.9
2206.725,-100.8
2206.75,-100.2
2206.775,-105.0
2206.8,-101.4
2206.825,-105.1
2206.85,-99.5
2206.875,-97.1
2206.9,-102.4
2206.925,-98.2
2206.95,-95.6
2206.975,-102.9
2207.0,-103.0
2207.025,-108.3
2207.05,-103.9
2207.075,-98.4
2207.1,-100.4
2207.125,-105.5
2207.15,-101.1
2207.175,-102.1
2207.2,-106.8
2207.225,-99.5
2207.25,-106.2
2207.275,-101.3
2207.3,-97.2
2207.325,-102.8
2207.35,-100.2
2207.375,-101.0
2207.4,-100.0
2207.425,-100.1
2207.45,-103.6
2207.475,-104.4
2207.5,-100.9
2207.525,-104.2
2207.55,-99.7
2207.575,-103.9
2207.6,-111.2
2207.625,-100.6
2207.65,-102.0
2207.675,-103.9
2207.7,-102.6
2207.725,-98.1
2207.75,-100.0
2207.775,-100.9
2207.8,-105.0
2207.825,-100.3
2207.85,-102.0
2207.875,-103.7
2207.9,-99.6
2207.925,-97.1
2207.95,-100.5
2207.975,-100.5
2208.0,-101.2
2208.025,-98.0
2208.05,-99.9
2208.075,-101.7
2208.1,-99.9
2208.125,-101.5
2208.15,-100.1
2208.175,-98.1
2208.2,-101.4
2208.225,-97.1
2208.25,-98.7
2208.275,-98.6
2208.3,-101.4
2208.325,-100.7
2208.35,-102.0
2208.375,-96.8
2208.4,-97.0
2208.425,-99.8
2208.45,-104.8
2208.475,-102.1
2208.5,-105.6
2208.525,-104.2
2208.55,-103.9
2208.575,-96.3
2208.6,-104.0
2208.625,-104.1
2208.65,-106.5
2208.675,-101.4
2208.7,-96.4
2208.725,-98.7
2208.75,-98.4
2208.775,-102.8
2208.8,-103.5
2208.825,-102.5
2208.85,-99.9
2208.875,-103.7
2208.9,-99.3
2208.925,-106.0
2208.95,-102.8
2208.975,-103.8
2209.0,-100.5
2209.025,-101.4
2209.05,-100.0
2209.075,-97.5
2209.1,-103.1
2209.125,-102.4
2209.15,-101.5
2209.175,-101.1
2209.2,-101.8
2209.225,-101.6
2209.25,-101.5
2209.275,-99.0
2209.3,-100.7
2209.325,-101.2
2209.35,-102.3
2209.375,-102.2
2209.4,-105.9
2209.425,-103.6
2209.45,-101.3
2209.475,-100.8
2209.5,-100.7
2209.525,-101.8
2209.55,-102.1
2209.575,-103.5
2209.6,-100.6
2209.625,-102.3
2209.65,-100.3
2209.675,-98.3
2209.7,-103.0
2209.725,-97.2
2209.75,-100.7
2209.775,-102.8
2209.8,-103.0
2209.825,-98.8
2209.85,-102.5
2209.875,-100.2
2209.9,-100.9
2209.925,-103.2
2209.95,-98.9
2209.975,-97.5
2210.0,-102.1
2210.0,-102.4
2210.025,-100.5
2210.05,-105.7
2210.075,-98.4
2210.1,-99.1
2210.125,-105.6
2210.15,-101.0
2210.175,-103.1
2210.2,-102.6
2210.225,-105.1
2210.25,-103.3
2210.275,-108.3
2210.3,-98.4
2210.325,-97.7
2210.35,-103.3
2210.375,-105.8
2210.4,-111.6
2210.425,-102.4
2210.45,-104.3
2210.475,-103.5
2210.5,-97.0
2210.525,-98.4
2210.55,-104.3
2210.575,-100.2
2210.6,-99.8
2210.625,-100.4
2210.65,-102.1
2210.675,-108.1
2210.7,-101.3
2210.725,-100.3
2210.75,-97.9
2210.775,-103.9
2210.8,-100.9
2210.825,-103.8
2210.85,-99.4
2210.875,-104.4
2210.9,-98.3
2210.925,-100.5
2210.95,-99.8
2210.975,-105.6
2211.0,-101.3
2211.025,-97.3
2211.05,-99.4
2211.075,-103.1
2211.1,-101.9
2211.125,-107.1
2211.15,-99.1
2211.175,-99.3
2211.2,-101.4
2211.225,-98.6
2211.25,-98.7
2211.275,-102.9
2211.3,-102.9
2211.325,-112.9
2211.35,-104.5
2211.375,-100.8
2211.4,-102.7
2211.425,-97.2
2211.45,-98.0
2211.475,-99.1
2211.5,-98.9
2211.525,-98.1
2211.55,-101.6
2211.575,-98.0
2211.6,-102.2
2211.625,-102.6
2211.65,-97.9
2211.675,-103.0
2211.7,-107.9
2211.725,-105.2
2211.75,-102.1
2211.775,-102.6
2211.8,-101.7
2211.825,-96.9
2211.85,-101.0
2211.875,-106.2
2211.9,-106.3
2211.925,-100.0
2211.95,-101.5
2211.975,-103.5
2212.0,-103.2
2212.025,-103.5
2212.05,-104.8
2212.075,-108.1
2212.1,-103.0
2212.125,-104.0
2212.15,-101.4
2212.175,-101.8
2212.2,-102.2
2212.225,-101.9
2212.25,-102.3
2212.275,-101.3
2212.3,-106.2
2212.325,-104.5
2212.35,-100.9
2212.375,-99.2
2212.4,-99.2
2212.425,-98.4
2212.45,-100.5
2212.475,-99.9
2212.5,-104.6
2212.525,-98.8
2212.55,-96.6
2212.575,-103.7
2212.6,-99.9
2212.625,-104.2
2212.65,-103.4
2212.675,-100.5
2212.7,-99.5
2212.725,-100.7
2212.75,-105.4
2212.775,-102.2
2212.8,-101.6
2212.825,-105.9
2212.85,-99.8
