2156.025,-102.5
2156.05,-100.8
2156.075,-103.1
2156.1,-102.0
2156.125,-99.4
2156.15,-100.8
2156.175,-100.7
2156.2,-100.8
2156.225,-98.5
2156.25,-105.6
2156.275,-101.2
2156.3,-102.9
2156.325,-101.6
2156.35,-98.6
2156.375,-103.6
2156.4,-104.5
2156.425,-100.0
2156.45,-99.1
2156.475,-104.3
2156.5,-107.0
2156.525,-98.4
2156.55,-100.7
2156.575,-103.8
2156.6,-103.9
2156.625,-100.1
2156.65,-101.4
2156.675,-100.7
2156.7,-103.1
2156.725,-103.5
2156.75,-97.1
2156.775,-106.5
2156.8,-102.3
2156.825,-102.5
2156.85,-101.3
2156.875,-101.9
2156.9,-96.2
2156.925,-98.3
2156.95,-105.7
2156.975,-107.6
2157.0,-100.6
2157.025,-98.6
2157.05,-103.7
2157.075,-109.3
2157.1,-99.3
2157.125,-101.9
2157.15,-99.3
2157.175,-101.5
2157.2,-98.3
2157.225,-104.2
2157.25,-102.8
2157.275,-100.4
2157.3,-102.0
2157.325,-105.0
2157.35,-102.7
2157.375,-101.4
2157.4,-103.1
2157.425,-105.3
2157.45,-97.8
2157.475,-101.7
2157.5,-101.7
2157.525,-101.4
2157.55,-102.4
2157.575,-104.7
2157.6,-105.4
2157.625,-100.7
2157.65,-104.3
2157.675,-99.0
2157.7,-97.5
2157.725,-98.8
2157.75,-99.5
2157.775,-102.2
2157.8,-99.5
2157.825,-98.9
2157.85,-100.4
2157.875,-99.5
2157.9,-109.9
2157.925,-104.6
2157.95,-98.4
2157.975,-105.7
2158.0,-99.6
2158.025,-99.6
2158.05,-98.0
2158.075,-102.3
2158.1,-101.2
2158.125,-103.8
2158.15,-103.5
2158.175,-107.1
2158.2,-104.4
2158.225,-104.3
2158.25,-101.5
2158.275,-98.1
2158.3,-100.7
2158.325,-103.8
2158.35,-107.5
2158.375,-107.5
2158.4,-105.2
2158.425,-103.6
2158.45,-103.0
2158.475,-102.0
2158.5,-100.0
2158.525,-101.5
2158.55,-100.0
2158.575,-101.6
2158.6,-104.2
2158.625,-100.9
2158.65,-103.0
2158.675,-100.4
2158.7,-106.4
2158.725,-107.5
2158.75,-102.3
2158.775,-104.0
2158.8,-107.2
2158.825,-99.5
2158.85,-104.1
2158.875,-109.1
2158.9,-99.0
2158.925,-104.4
2158.95,-105.5
2158.975,-105.1
2159.0,-98.7
2159.025,-104.1
2159.05,-101.1
2159.075,-100.4
2159.1,-101.9
2159.125,-100.9
2159.15,-103.8
2159.175,-101.1
2159.2,-105.3
2159.225,-101.1
2159.25,-102.4
2159.275,-101.3
2159.3,-103.1
2159.325,-103.5
2159.35,-107.3
2159.375,-106.0
2159.4,-104.8
2159.425,-99.4
2159.45,-102.9
2159.475,-101.0
2159.5,-100.4
2159.525,-104.2
2159.55,-97.6
2159.575,-100.1
2159.6,-101.3
2159.625,-98.4
2159.65,-101.1
2159.675,-102.0
2159.7,-104.3
2159.725,-99.3
2159.75,-100.0
2159.775,-103.1
2159.8,-100.7
2159.825,-101.7
2159.85,-107.9
2159.875,-105.7
2159.9,-101.9
2159.925,-103.3
2159.95,-99.9
2159.975,-101.6
2160.0,-97.9
2160.0,-100.7
2160.025,-102.9
2160.05,-100.5
2160.075,-104.3
2160.1,-104.6
2160.125,-100.5
2160.15,-100.3
2160.175,-102.4
2160.2,-105.1
2160.225,-101.2
2160.25,-101.4
2160.275,-100.2
2160.3,-104.3
2160.325,-103.3
2160.35,-100.2
2160.375,-106.3
2160.4,-105.3
2160.425,-101.4
2160.45,-103.7
2160.475,-105.4
2160.5,-101.4
2160.525,-102.4
2160.55,-98.8
2160.575,-102.8
2160.6,-105.0
2160.625,-102.8
2160.65,-102.5
2160.675,-102.3
2160.7,-107.3
2160.725,-100.2
2160.75,-103.2
2160.775,-106.0
2160.8,-99.6
2160.825,-99.2
2160.85,-101.3
2160.875,-100.7
2160.9,-103.1
2160.925,-102.2
2160.95,-101.5
2160.975,-102.1
2161.0,-105.6
2161.025,-98.4
2161.05,-103.1
2161.075,-101.1
2161.1,-100.7
2161.125,-99.0
2161.15,-98.5
2161.175,-105.5
2161.2,-103.6
2161.225,-103.9
2161.25,-100.9
2161.275,-104.6
2161.3,-104.5
2161.325,-103.8
2161.35,-103.1
2161.375,-106.3
2161.4,-101.6
2161.425,-107.4
2161.45,-102.3
2161.475,-100.7
2161.5,-104.4
2161.525,-99.4
2161.55,-99.1
2161.575,-99.9
2161.6,-100.9
2161.625,-101.6
2161.65,-103.3
2161.675,-104.4
2161.7,-100.4
2161.725,-103.9
2161.75,-100.3
2161.775,-99.9
2161.8,-110.9
2161.825,-104.6
2161.85,-99.9
2161.875,-103.1
2161.9,-99.3
2161.925,-104.2
2161.95,-102.1
2161.975,-103.7
2162.0,-97.3
2162.025,-102.8
2162.05,-101.5
2162.075,-100.8
2162.1,-108.4
2162.125,-102.4
2162.15,-100.9
2162.175,-98.9
2162.2,-103.8
2162.225,-105.9
2162.25,-104.0
2162.275,-98.5
2162.3,-101.9
2162.325,-109.6
2162.35,-98.9
2162.375,-96.3
2162.4,-102.5
2162.425,-99.0
2162.45,-100.2
2162.475,-104.6
2162.5,-101.3
2162.525,-99.6
2162.55,-100.7
2162.575,-102.2
2162.6,-98.7
2162.625,-98.7
2162.65,-102.9
2162.675,-101.1
2162.7,-107.1
2162.725,-101.5
2162.75,-100.4
2162.775,-102.4
2162.8,-104.1
2162.825,-101.5
2162.85,-103.4
2162.875,-105.8
2162.9,-103.9
2162.925,-104.0
2162.95,-105.2
2162.975,-101.7
2163.0,-106.1
2163.025,-106.6
2163.05,-109.0
2163.075,-108.5
2163.1,-100.5
2163.125,-101.4
2163.15,-108.2
2163.175,-115.8
2163.2,-101.9
2163.225,-102.3
2163.25,-100.1
2163.275,-100.3
2163.3,-101.6
2163.325,-104.5
2163.35,-100.4
2163.375,-101.5
2163.4,-98.5
2163.425,-99.4
2163.45,-98.4
2163.475,-106.4
2163.5,-100.0
2163.525,-105.6
2163.55,-101.0
2163.575,-106.0
2163.6,-100.3
2163.625,-104.7
2163.65,-103.8
2163.675,-103.0
2163.7,-105.8
2163.725,-102.1
2163.75,-98.0
2163.775,-104.6
2163.8,-98.8
2163.825,-103.2
2163.85,-102.2
2163.875,-101.7
2163.9,-102.8
2163.925,-101.5
2163.95,-98.3
2163.975,-95.7
2164.0,-101.6
2164.025,-98.8
2164.05,-102.5
2164.075,-103.8
2164.1,-100.4
2164.125,-97.7
2164.15,-111.4
2164.175,-96.0
2164.2,-99.3
2164.225,-101.4
2164.25,-101.8
2164.275,-100.1
2164.3,-101.7
2164.325,-101.5
2164.35,-109.6
2164.375,-99.8
2164.4,-104.8
2164.425,-102.8
2164.45,-102.4
2164.475,-105.4
2164.5,-105.3
2164.525,-101.5
2164.55,-98.8
2164.575,-104.7
2164.6,-99.5
2164.625,-98.8
2164.65,-100.8
2164.675,-103.4
2164.7,-98.0
2164.725,-102.8
2164.75,-98.0
2164.775,-97.8
2164.8,-97.8
2164.825,-100.7
2164.85,-107.1
2164.875,-96.0
2164.9,-99.3
2164.925,-99.8
2164.95,-105.1
2164.975,-102.8
2165.0,-103.2
2165.025,-102.3
2165.05,-100.9
2165.075,-104.7
2165.1,-102.4
2165.125,-101.7
2165.15,-103.3
2165.175,-108.3
2165.2,-100.0
2165.225,-101.4
2165.25,-101.5
2165.275,-102.9
2165.3,-99.3
2165.325,-103.1
2165.35,-98.7
2165.375,-105.7
2165.4,-98.9
2165.425,-100.7
2165.45,-100.3
2165.475,-104.0
2165.5,-106.9
2165.525,-99.3
2165.55,-99.6
2165.575,-101.5
2165.6,-104.9
2165.625,-100.2
2165.65,-102.0
2165.675,-98.8
2165.7,-107.4
2165.725,-100.4
2165.75,-105.5
2165.775,-104.2
2165.8,-101.6
2165.825,-100.5
2165.85,-98.2
2165.875,-103.4
2165.9,-99.9
2165.925,-100.8
2165.95,-102.8
2165.975,-103.1
2166.0,-97.6
2166.025,-102.4
2166.05,-99.5
2166.075,-103.4
2166.1,-102.6
2166.125,-104.4
2166.15,-101.8
2166.175,-106.4
2166.2,-100.3
2166.225,-101.7
2166.25,-101.9
2166.275,-99.2
2166.3,-103.2
2166.325,-105.3
2166.35,-106.1
2166.375,-103.0
2166.4,-97.0
2166.425,-105.2
2166.45,-102.8
2166.475,-103.2
2166.5,-100.6
2166.525,-96.6
2166.55,-100.5
2166.575,-104.8
2166.6,-99.8
2166.625,-105.8
2166.65,-103.9
2166.675,-102.5
2166.7,-108.6
2166.725,-104.6
2166.75,-101.2
2166.775,-96.6
2166.8,-104.5
2166.825,-100.7
2166.85,-100.1
2166.875,-103.0
2166.9,-100.3
2166.925,-104.7
2166.95,-100.0
2166.975,-104.3
2167.0,-99.8
2167.025,-97.9
2167.05,-100.2
2167.075,-99.1
2167.1,-101.1
2167.125,-100.0
2167.15,-97.5
2167.175,-99.3
2167.2,-101.0
2167.225,-98.8
2167.25,-100.4
2167.275,-104.1
2167.3,-102.4
2167.325,-101.5
2167.35,-100.6
2167.375,-102.0
2167.4,-101.3
2167.425,-101.3
2167.45,-102.3
2167.475,-103.6
2167.5,-101.1
2167.525,-97.1
2167.55,-96.5
2167.575,-105.8
2167.6,-100.1
2167.625,-99.3
2167.65,-103.0
2167.675,-101.3
2167.7,-99.2
2167.725,-98.3
2167.75,-100.9
2167.775,-106.8
2167.8,-102.3
2167.825,-103.9
2167.85,-96.1
2167.875,-100.2
2167.9,-104.0
2167.925,-108.2
2167.95,-105.0
2167.975,-100.1
2168.0,-102.4
2168.025,-103.0
2168.05,-100.9
2168.075,-99.2
2168.1,-107.0
2168.125,-103.9
2168.15,-100.5
2168.175,-99.0
2168.2,-98.5
2168.225,-100.7
2168.25,-98.9
2168.275,-98.9
2168.3,-100.3
2168.325,-103.8
2168.35,-102.4
2168.375,-100.2
2168.4,-100.5
2168.425,-104.1
2168.45,-106.4
2168.475,-103.8
2168.5,-103.7
2168.525,-101.1
2168.55,-97.9
2168.575,-102.8
2168.6,-101.6
2168.625,-101.6
2168.65,-100.1
2168.675,-100.4
2168.7,-98.4
2168.725,-105.8
2168.75,-98.5
2168.775,-104.6
2168.8,-97.7
2168.825,-97.6
2168.85,-103.7
2168.875,-108.0
2168.9,-99.5
2168.925,-101.0
2168.95,-101.3
2168.975,-98.3
2169.0,-102.3
2169.025,-106.3
2169.05,-100.8
2169.075,-99.8
2169.1,-109.2
2169.125,-105.0
2169.15,-96.1
2169.175,-97.7
2169.2,-101.5
2169.225,-100.6
2169.25,-105.0
2169.275,-98.2
2169.3,-105.1
2169.325,-102.7
2169.35,-101.2
2169.375,-105.4
2169.4,-100.2
2169.425,-100.4
2169.45,-102.1
2169.475,-102.3
2169.5,-100.5
2169.525,-99.9
2169.55,-97.1
2169.575,-99.4
2169.6,-101.8
2169.625,-102.5
2169.65,-99.1
2169.675,-107.5
2169.7,-100.0
2169.725,-106.3
2169.75,-110.4
2169.775,-104.2
2169.8,-103.7
2169.825,-98.8
2169.85,-108.3
2169.875,-104.5
2169.9,-103.3
2169.925,-100.5
2169.95,-100.3
2169.975,-98.4
2170.0,-105.1
2170.0,-103.8
2170.025,-101.0
2170.05,-102.1
2170.075,-97.9
2170.1,-105.8
2170.125,-102.4
2170.15,-102.7
2170.175,-106.7
2170.2,-99.2
2170.225,-99.7
2170.25,-106.3
2170.275,-107.2
2170.3,-108.2
2170.325,-103.6
2170.35,-99.8
2170.375,-100.8
2170.4,-105.3
2170.425,-100.7
2170.45,-100.8
2170.475,-102.9
2170.5,-100.3
2170.525,-106.8
2170.55,-101.4
2170.575,-100.9
2170.6,-101.8
2170.625,-97.2
2170.65,-96.4
2170.675,-101.1
2170.7,-106.7
2170.725,-102.4
2170.75,-99.8
2170.775,-104.9
2170.8,-103.6
2170.825,-98.1
2170.85,-101.5
2170.875,-99.5
2170.9,-102.3
2170.925,-99.7
2170.95,-97.8
2170.975,-102.0
2171.0,-101.4
2171.025,-100.6
2171.05,-102.2
2171.075,-102.6
2171.1,-105.9
2171.125,-101.1
2171.15,-102.7
2171.175,-105.1
2171.2,-98.5
2171.225,-100.7
2171.25,-100.6
2171.275,-104.0
2171.3,-102.6
2171.325,-100.4
2171.35,-103.3
2171.375,-113.7
2171.4,-99.4
2171.425,-96.5
2171.45,-96.4
2171.475,-102.0
2171.5,-97.6
2171.525,-101.0
2171.55,-103.5
2171.575,-103.5
2171.6,-103.5
2171.625,-100.8
2171.65,-102.7
2171.675,-97.9
2171.7,-98.5
2171.725,-102.0
2171.75,-102.9
2171.775,-99.6
2171.8,-103.9
2171.825,-107.7
2171.85,-105.9
2171.875,-105.8
2171.9,-103.6
2171.925,-101.0
2171.95,-99.6
2171.975,-103.9
2172.0,-101.6
2172.025,-103.4
2172.05,-98.6
2172.075,-107.1
2172.1,-103.9
2172.125,-101.3
2172.15,-101.4
2172.175,-100.0
2172.2,-103.8
2172.225,-102.2
2172.25,-99.1
2172.275,-100.3
2172.3,-104.2
2172.325,-100.3
2172.35,-100.2
2172.375,-105.1
2172.4,-98.1
2172.425,-102.0
2172.45,-102.8
2172.475,-100.3
2172.5,-97.8
2172.525,-97.9
2172.55,-106.7
2172.575,-100.2
2172.6,-100.5
2172.625,-98.0
2172.65,-106.0
2172.675,-105.9
2172.7,-103.0
2172.725,-104.5
2172.75,-100.2
2172.775,-99.6
2172.8,-98.6
2172.825,-101.6
2172.85,-102.2
2172.875,-101.0
2172.9,-101.7
2172.925,-98.1
2172.95,-96.9
2172.975,-100.0
2173.0,-101.1
2173.025,-98.4
2173.05,-101.0
2173.075,-98.3
2173.1,-102.1
2173.125,-102.4
2173.15,-100.6
2173.175,-101.6
2173.2,-101.7
2173.225,-99.9
2173.25,-98.8
2173.275,-103.8
2173.3,-97.7
2173.325,-102.6
2173.35,-98.0
2173.375,-104.8
2173.4,-100.2
2173.425,-103.5
2173.45,-108.0
2173.475,-103.0
2173.5,-99.3
2173.525,-103.0
2173.55,-103.4
2173.575,-95.2
2173.6,-103.5
2173.625,-104.6
2173.65,-102.5
2173.675,-105.8
2173.7,-103.9
2173.725,-101.1
2173.75,-102.4
2173.775,-101.8
2173.8,-99.5
2173.825,-104.4
2173.85,-96.2
2173.875,-106.7
2173.9,-101.6
2173.925,-101.7
2173.95,-102.2
2173.975,-101.0
2174.0,-104.8
2174.025,-104.9
2174.05,-102.6
2174.075,-100.4
2174.1,-102.4
2174.125,-98.8
2174.15,-105.8
2174.175,-98.9
2174.2,-100.4
2174.225,-101.1
2174.25,-98.5
2174.275,-102.9
2174.3,-98.1
2174.325,-102.6
2174.35,-103.9
2174.375,-104.9
2174.4,-100.4
2174.425,-110.7
2174.45,-100.2
2174.475,-100.3
2174.5,-105.0
2174.525,-108.1
2174.55,-100.4
2174.575,-101.4
2174.6,-101.1
2174.625,-96.3
2174.65,-98.6
2174.675,-102.6
2174.7,-105.9
2174.725,-103.5
2174.75,-100.8
2174.775,-102.5
2174.8,-103.6
2174.825,-103.3
2174.85,-100.9
2174.875,-103.3
2174.9,-100.6
2174.925,-97.9
2174.95,-99.0
2174.975,-104.1
2175.0,-99.8
2175.025,-101.3
2175.05,-99.3
2175.075,-100.5
2175.1,-104.7
2175.125,-102.4
2175.15,-107.6
2175.175,-105.3
2175.2,-102.3
2175.225,-99.3
2175.25,-100.9
2175.275,-101.9
2175.3,-97.9
2175.325,-99.0
2175.35,-101.6
2175.375,-100.0
2175.4,-103.9
2175.425,-97.4
2175.45,-104.1
2175.475,-97.5
2175.5,-101.9
2175.525,-99.4
2175.55,-99.4
2175.575,-100.4
2175.6,-99.2
2175.625,-96.8
2175.65,-105.7
2175.675,-102.1
2175.7,-98.8
2175.725,-103.4
2175.75,-103.3
2175.775,-102.2
2175.8,-102.3
2175.825,-96.8
2175.85,-103.0
2175.875,-102.5
2175.9,-103.6
2175.925,-97.9
2175.95,-99.3
2175.975,-100.8
2176.0,-99.9
2176.025,-98.3
2176.05,-110.3
2176.075,-104.5
2176.1,-101.4
2176.125,-99.7
2176.15,-105.3
2176.175,-103.0
2176.2,-103.2
2176.225,-97.1
2176.25,-100.1
2176.275,-101.1
2176.3,-101.5
2176.325,-107.3
2176.35,-100.6
2176.375,-102.4
2176.4,-100.7
2176.425,-101.9
2176.45,-108.7
2176.475,-102.0
2176.5,-103.8
2176.525,-102.4
2176.55,-96.0
2176.575,-102.1
2176.6,-100.6
2176.625,-101.6
2176.65,-100.0
2176.675,-100.1
2176.7,-110.3
2176.725,-100.2
2176.75,-104.0
2176.775,-99.7
2176.8,-103.4
2176.825,-100.5
2176.85,-97.8
2176.875,-105.4
2176.9,-102.1
2176.925,-101.3
2176.95,-106.8
2176.975,-108.7
2177.0,-105.1
2177.025,-101.8
2177.05,-102.2
2177.075,-105.5
2177.1,-97.9
2177.125,-98.8
2177.15,-107.0
2177.175,-104.0
2177.2,-98.9
2177.225,-104.1
2177.25,-98.4
2177.275,-99.6
2177.3,-102.5
2177.325,-100.8
2177.35,-103.5
2177.375,-102.0
2177.4,-100.2
2177.425,-105.9
2177.45,-103.0
2177.475,-99.9
2177.5,-99.6
2177.525,-99.3
2177.55,-102.0
2177.575,-102.7
2177.6,-106.9
2177.625,-99.6
2177.65,-105.9
2177.675,-104.7
2177.7,-99.3
2177.725,-104.8
2177.75,-101.3
2177.775,-101.0
2177.8,-100.1
2177.825,-99.0
2177.85,-104.4
2177.875,-105.5
2177.9,-103.0
2177.925,-103.1
2177.95,-98.5
2177.975,-103.9
2178.0,-98.5
2178.025,-99.5
2178.05,-98.5
2178.075,-101.9
2178.1,-105.5
2178.125,-98.6
2178.15,-107.5
2178.175,-98.2
2178.2,-102.7
2178.225,-102.7
2178.25,-105.2
2178.275,-102.3
2178.3,-102.0
2178.325,-97.0
2178.35,-100.9
2178.375,-99.9
2178.4,-109.8
2178.425,-99.0
2178.45,-100.9
2178.475,-102.2
2178.5,-100.2
2178.525,-103.7
2178.55,-101.3
2178.575,-100.6
2178.6,-99.7
2178.625,-107.5
2178.65,-97.9
2178.675,-99.5
2178.7,-103.4
2178.725,-105.6
2178.75,-103.4
2178.775,-98.3
2178.8,-101.3
2178.825,-100.5
2178.85,-103.8
2178.875,-103.2
2178.9,-102.7
2178.925,-102.3
2178.95,-101.8
2178.975,-104.3
2179.0,-97.9
2179.025,-97.8
2179.05,-102.0
2179.075,-98.6
2179.1,-103.4
2179.125,-105.1
2179.15,-98.0
2179.175,-100.8
2179.2,-96.9
2179.225,-104.4
2179.25,-104.0
2179.275,-100.9
2179.3,-101.6
2179.325,-104.9
2179.35,-100.9
2179.375,-103.8
2179.4,-104.8
2179.425,-99.8
2179.45,-105.7
2179.475,-99.7
2179.5,-101.9
2179.525,-102.9
2179.55,-99.9
2179.575,-105.1
2179.6,-105.2
2179.625,-100.3
2179.65,-102.8
2179.675,-105.5
2179.7,-101.9
2179.725,-100.1
2179.75,-103.2
2179.775,-104.8
2179.8,-98.3
2179.825,-104.4
2179.85,-106.0
2179.875,-105.2
2179.9,-103.5
2179.925,-100.5
2179.95,-100.0
2179.975,-101.4
2180.0,-97.2
2180.0,-100.1
2180.025,-104.1
2180.05,-104.1
2180.075,-98.1
2180.1,-102.4
2180.125,-95.5
2180.15,-103.4
2180.175,-110.1
2180.2,-100.0
2180.225,-104.5
2180.25,-105.5
2180.275,-96.1
2180.3,-100.0
2180.325,-99.7
2180.35,-108.4
2180.375,-107.8
2180.4,-103.2
2180.425,-103.7
2180.45,-100.3
2180.475,-97.9
2180.5,-103.1
2180.525,-102.1
2180.55,-99.7
2180.575,-104.0
2180.6,-99.5
2180.625,-104.7
2180.65,-105.6
2180.675,-99.4
2180.7,-105.9
2180.725,-105.7
2180.75,-104.2
2180.775,-104.2
2180.8,-102.1
2180.825,-101.3
2180.85,-104.3
2180.875,-102.1
2180.9,-101.1
2180.925,-99.1
2180.95,-105.9
2180.975,-99.0
2181.0,-104.5
2181.025,-103.4
2181.05,-100.8
2181.075,-98.8
2181.1,-99.8
2181.125,-105.0
2181.15,-104.2
2181.175,-100.5
2181.2,-104.1
2181.225,-106.3
2181.25,-106.1
2181.275,-102.1
2181.3,-99.2
2181.325,-98.6
2181.35,-99.0
2181.375,-103.4
2181.4,-107.6
2181.425,-99.8
2181.45,-102.2
2181.475,-97.2
2181.5,-103.5
2181.525,-105.8
2181.55,-107.2
2181.575,-100.8
2181.6,-103.3
2181.625,-101.9
2181.65,-100.5
2181.675,-103.0
2181.7,-97.1
2181.725,-100.9
2181.75,-101.8
2181.775,-101.2
2181.8,-102.4
2181.825,-101.2
2181.85,-101.4
2181.875,-102.8
2181.9,-100.5
2181.925,-96.4
2181.95,-103.1
2181.975,-102.3
2182.0,-102.4
2182.025,-101.2
2182.05,-103.2
2182.075,-105.7
2182.1,-101.7
2182.125,-98.6
2182.15,-102.5
2182.175,-101.9
2182.2,-98.3
2182.225,-102.5
2182.25,-98.0
2182.275,-99.1
2182.3,-101.1
2182.325,-100.8
2182.35,-96.5
2182.375,-103.3
2182.4,-105.5
2182.425,-101.4
2182.45,-102.3
2182.475,-99.5
2182.5,-105.3
2182.525,-107.0
2182.55,-102.3
2182.575,-101.3
2182.6,-103.2
2182.625,-106.6
2182.65,-97.9
2182.675,-103.5
2182.7,-101.4
2182.725,-103.2
2182.75,-100.5
2182.775,-111.3
2182.8,-100.5
2182.825,-106.1
2182.85,-103.5
2182.875,-100.5
2182.9,-102.5
2182.925,-100.5
2182.95,-99.5
2182.975,-101.8
2183.0,-100.5
2183.025,-105.5
2183.05,-106.1
2183.075,-101.0
2183.1,-105.9
2183.125,-100.5
2183.15,-103.5
2183.175,-100.6
2183.2,-107.2
2183.225,-102.2
2183.25,-99.5
2183.275,-105.2
2183.3,-107.3
2183.325,-101.3
2183.35,-99.0
2183.375,-99.3
2183.4,-100.2
2183.425,-102.9
2183.45,-100.2
2183.475,-105.6
2183.5,-101.7
2183.525,-98.2
2183.55,-103.7
2183.575,-108.2
2183.6,-102.3
2183.625,-101.7
2183.65,-100.7
2183.675,-102.2
2183.7,-103.6
2183.725,-100.2
2183.75,-100.3
2183.775,-101.0
2183.8,-109.4
2183.825,-100.0
2183.85,-102.5
2183.875,-102.6
2183.9,-101.6
2183.925,-101.1
2183.95,-100.2
2183.975,-101.2
2184.0,-99.6
2184.025,-96.9
2184.05,-106.0
2184.075,-99.4
2184.1,-103.7
2184.125,-98.7
2184.15,-100.7
2184.175,-99.7
2184.2,-94.5
2184.225,-102.9
2184.25,-99.5
2184.275,-107.9
2184.3,-101.0
2184.325,-99.5
2184.35,-101.8
2184.375,-103.1
2184.4,-105.6
2184.425,-101.1
2184.45,-96.9
2184.475,-102.8
2184.5,-103.7
2184.525,-100.7
2184.55,-97.3
2184.575,-100.7
2184.6,-99.8
2184.625,-111.5
2184.65,-100.3
2184.675,-107.5
2184.7,-97.0
2184.725,-109.3
2184.75,-98.8
2184.775,-102.1
2184.8,-100.5
2184.825,-99.3
2184.85,-100.5
2184.875,-98.9
2184.9,-101.5
2184.925,-102.9
2184.95,-103.5
2184.975,-101.0
2185.0,-98.8
2185.025,-102.7
2185.05,-100.1
2185.075,-101.6
2185.1,-102.4
2185.125,-107.0
2185.15,-107.8
2185.175,-101.4
2185.2,-103.7
2185.225,-105.9
2185.25,-97.7
2185.275,-106.8
2185.3,-100.7
2185.325,-104.1
2185.35,-97.3
2185.375,-100.9
2185.4,-102.8
2185.425,-99.3
2185.45,-103.7
2185.475,-100.3
2185.5,-101.9
2185.525,-101.4
2185.55,-101.0
2185.575,-104.5
2185.6,-98.8
2185.625,-100.1
2185.65,-102.3
2185.675,-100.5
2185.7,-97.2
2185.725,-104.1
2185.75,-100.9
2185.775,-102.4
2185.8,-98.2
2185.825,-102.7
2185.85,-99.3
2185.875,-98.8
2185.9,-98.7
2185.925,-101.3
2185.95,-101.4
2185.975,-105.2
2186.0,-99.7
2186.025,-99.5
2186.05,-100.4
2186.075,-97.7
2186.1,-102.9
2186.125,-98.7
2186.15,-103.0
2186.175,-99.9
2186.2,-98.5
2186.225,-108.6
2186.25,-98.4
2186.275,-103.7
2186.3,-103.6
2186.325,-101.1
2186.35,-105.0
2186.375,-101.8
2186.4,-104.1
2186.425,-106.3
2186.45,-107.1
2186.475,-100.0
2186.5,-101.2
2186.525,-105.9
2186.55,-97.4
2186.575,-96.7
2186.6,-103.0
2186.625,-99.5
2186.65,-102.3
2186.675,-101.9
2186.7,-99.7
2186.725,-101.3
2186.75,-102.4
2186.775,-99.8
2186.8,-103.9
2186.825,-104.0
2186.85,-107.1
2186.875,-104.0
2186.9,-101.7
2186.925,-97.9
2186.95,-100.8
2186.975,-99.5
2187.0,-101.6
2187.025,-101.2
2187.05,-98.8
2187.075,-100.9
2187.1,-101.1
2187.125,-109.3
2187.15,-100.8
2187.175,-101.3
2187.2,-104.8
2187.225,-105.6
2187.25,-101.2
2187.275,-101.3
2187.3,-99.2
2187.325,-103.0
2187.35,-102.0
2187.375,-100.9
2187.4,-105.3
2187.425,-100.9
2187.45,-102.9
2187.475,-98.9
2187.5,-100.2
2187.525,-106.5
2187.55,-103.9
2187.575,-99.6
2187.6,-104.8
2187.625,-105.2
2187.65,-102.3
2187.675,-101.4
2187.7,-101.1
2187.725,-98.1
2187.75,-99.9
2187.775,-103.5
2187.8,-101.1
2187.825,-100.2
2187.85,-98.4
2187.875,-106.6
2187.9,-98.9
2187.925,-100.8
2187.95,-100.7
2187.975,-98.3
2188.0,-103.9
2188.025,-103.1
2188.05,-103.2
2188.075,-101.0
2188.1,-96.2
2188.125,-105.0
2188.15,-102.1
2188.175,-104.0
2188.2,-99.2
2188.225,-102.6
2188.25,-99.8
2188.275,-104.8
2188.3,-101.1
2188.325,-103.5
2188.35,-99.7
2188.375,-100.0
2188.4,-97.2
2188.425,-104.0
2188.45,-101.6
2188.475,-101.4
2188.5,-101.6
2188.525,-99.6
2188.55,-101.0
2188.575,-99.0
2188.6,-104.1
2188.625,-100.9
2188.65,-100.5
2188.675,-100.2
2188.7,-101.2
2188.725,-104.6
2188.75,-99.7
2188.775,-104.9
2188.8,-95.6
2188.825,-103.3
2188.85,-104.6
2188.875,-98.4
2188.9,-100.5
2188.925,-99.9
2188.95,-100.3
2188.975,-101.0
2189.0,-101.0
2189.025,-102.1
2189.05,-102.3
2189.075,-100.5
2189.1,-99.6
2189.125,-100.9
2189.15,-106.2
2189.175,-106.0
2189.2,-101.3
2189.225,-99.6
2189.25,-103.3
2189.275,-95.1
2189.3,-102.7
2189.325,-107.3
2189.35,-105.2
2189.375,-103.7
2189.4,-99.8
2189.425,-102.0
2189.45,-102.1
2189.475,-100.5
2189.5,-105.5
2189.525,-101.0
2189.55,-104.0
2189.575,-104.2
2189.6,-101.4
2189.625,-99.7
2189.65,-102.4
2189.675,-102.1
2189.7,-100.3
2189.725,-103.6
2189.75,-103.2
2189.775,-106.6
2189.8,-101.9
2189.825,-104.6
2189.85,-108.6
2189.875,-109.4
2189.9,-99.8
2189.925,-102.7
2189.95,-99.6
2189.975,-105.6
2190.0,-103.3
2190.0,-102.0
2190.025,-109.4
2190.05,-105.1
2190.075,-98.3
2190.1,-105.9
2190.125,-99.4
2190.15,-103.9
2190.175,-101.2
2190.2,-98.9
2190.225,-101.4
2190.25,-97.9
2190.275,-97.5
2190.3,-103.9
2190.325,-100.0
2190.35,-103.8
2190.375,-99.3
2190.4,-101.2
2190.425,-100.0
2190.45,-103.7
2190.475,-104.5
2190.5,-107.6
2190.525,-97.7
2190.55,-101.9
2190.575,-102.5
2190.6,-101.3
2190.625,-98.1
2190.65,-103.7
2190.675,-106.1
2190.7,-98.3
2190.725,-100.2
2190.75,-105.4
2190.775,-104.1
2190.8,-99.1
2190.825,-101.2
2190.85,-98.8
2190.875,-98.4
2190.9,-101.6
