2043.125,-107.3
2043.15,-100.8
2043.175,-104.7
2043.2,-101.4
2043.225,-96.7
2043.25,-104.1
2043.275,-103.8
2043.3,-100.1
2043.325,-106.2
2043.35,-99.8
2043.375,-100.0
2043.4,-97.6
2043.425,-101.5
2043.45,-99.3
2043.475,-104.4
2043.5,-100.6
2043.525,-100.9
2043.55,-104.4
2043.575,-106.5
2043.6,-103.6
2043.625,-102.1
2043.65,-101.1
2043.675,-102.2
2043.7,-104.2
2043.725,-100.7
2043.75,-106.4
2043.775,-101.2
2043.8,-108.6
2043.825,-103.5
2043.85,-99.0
2043.875,-104.0
2043.9,-102.5
2043.925,-103.8
2043.95,-106.2
2043.975,-100.0
2044.0,-106.2
2044.025,-100.4
2044.05,-100.8
2044.075,-100.7
2044.1,-102.5
2044.125,-104.2
2044.15,-102.1
2044.175,-97.5
2044.2,-100.8
2044.225,-104.0
2044.25,-100.6
2044.275,-102.5
2044.3,-102.5
2044.325,-102.5
2044.35,-101.9
2044.375,-104.5
2044.4,-104.1
2044.425,-103.8
2044.45,-103.3
2044.475,-103.1
2044.5,-109.6
2044.525,-101.4
2044.55,-102.5
2044.575,-100.4
2044.6,-104.0
2044.625,-102.7
2044.65,-101.9
2044.675,-103.6
2044.7,-99.3
2044.725,-98.0
2044.75,-104.4
2044.775,-102.9
2044.8,-101.0
2044.825,-95.8
2044.85,-104.6
2044.875,-100.3
2044.9,-98.4
2044.925,-103.4
2044.95,-104.6
2044.975,-107.8
2045.0,-102.1
2045.025,-106.4
2045.05,-102.6
2045.075,-100.6
2045.1,-104.5
2045.125,-98.2
2045.15,-103.8
2045.175,-101.4
2045.2,-102.4
2045.225,-99.2
2045.25,-105.0
2045.275,-105.0
2045.3,-103.8
2045.325,-98.3
2045.35,-103.1
2045.375,-103.7
2045.4,-105.7
2045.425,-101.9
2045.45,-110.0
2045.475,-100.7
2045.5,-102.5
2045.525,-102.5
2045.55,-104.5
2045.575,-107.3
2045.6,-105.1
2045.625,-98.5
2045.65,-108.0
2045.675,-103.7
2045.7,-103.6
2045.725,-103.0
2045.75,-105.6
2045.775,-101.0
2045.8,-101.5
2045.825,-102.9
2045.85,-104.6
2045.875,-102.7
2045.9,-106.7
2045.925,-101.1
2045.95,-99.6
2045.975,-99.5
2046.0,-103.8
2046.025,-104.6
2046.05,-106.9
2046.075,-99.9
2046.1,-107.7
2046.125,-101.5
2046.15,-97.9
2046.175,-101.8
2046.2,-104.3
2046.225,-102.3
2046.25,-101.5
2046.275,-102.3
2046.3,-102.2
2046.325,-105.4
2046.35,-108.2
2046.375,-99.4
2046.4,-101.1
2046.425,-104.0
2046.45,-100.1
2046.475,-102.0
2046.5,-101.5
2046.525,-101.0
2046.55,-104.1
2046.575,-105.7
2046.6,-102.1
2046.625,-108.3
2046.65,-108.1
2046.675,-103.7
2046.7,-103.8
2046.725,-102.0
2046.75,-106.7
2046.775,-101.6
2046.8,-103.0
2046.825,-99.7
2046.85,-105.0
2046.875,-103.9
2046.9,-101.1
2046.925,-105.5
2046.95,-105.0
2046.975,-97.1
2047.0,-97.3
2047.025,-97.6
2047.05,-101.1
2047.075,-101.5
2047.1,-105.5
2047.125,-100.4
2047.15,-98.8
2047.175,-106.4
2047.2,-100.6
2047.225,-105.5
2047.25,-106.6
2047.275,-104.5
2047.3,-102.0
2047.325,-105.8
2047.35,-102.3
2047.375,-101.9
2047.4,-107.1
2047.425,-101.9
2047.45,-102.5
2047.475,-101.2
2047.5,-103.7
2047.525,-102.1
2047.55,-102.8
2047.575,-103.4
2047.6,-100.2
2047.625,-98.4
2047.65,-104.3
2047.675,-101.2
2047.7,-97.4
2047.725,-103.8
2047.75,-99.4
2047.775,-97.8
2047.8,-101.0
2047.825,-101.4
2047.85,-98.5
2047.875,-108.2
2047.9,-101.8
2047.925,-104.5
2047.95,-101.0
2047.975,-101.7
2048.0,-103.2
2048.025,-102.4
2048.05,-106.0
2048.075,-99.2
2048.1,-99.2
2048.125,-99.8
2048.15,-98.0
2048.175,-102.6
2048.2,-100.7
2048.225,-100.9
2048.25,-102.3
2048.275,-103.6
2048.3,-98.2
2048.325,-102.1
2048.35,-100.3
2048.375,-97.9
2048.4,-99.2
2048.425,-102.2
2048.45,-105.9
2048.475,-97.2
2048.5,-104.6
2048.525,-99.7
2048.55,-102.9
2048.575,-105.9
2048.6,-103.7
2048.625,-100.4
2048.65,-102.7
2048.675,-100.8
2048.7,-102.1
2048.725,-105.7
2048.75,-100.1
2048.775,-103.5
2048.8,-102.5
2048.825,-103.6
2048.85,-97.6
2048.875,-105.0
2048.9,-101.3
2048.925,-100.5
2048.95,-98.8
2048.975,-102.7
2049.0,-102.4
2049.025,-101.5
2049.05,-99.3
2049.075,-103.8
2049.1,-105.1
2049.125,-99.6
2049.15,-109.9
2049.175,-100.2
2049.2,-102.5
2049.225,-99.6
2049.25,-101.8
2049.275,-106.3
2049.3,-103.9
2049.325,-107.6
2049.35,-103.7
2049.375,-101.4
2049.4,-104.5
2049.425,-104.6
2049.45,-102.4
2049.475,-107.6
2049.5,-101.3
2049.525,-101.9
2049.55,-104.2
2049.575,-102.3
2049.6,-99.3
2049.625,-102.4
2049.65,-100.0
2049.675,-98.5
2049.7,-101.6
2049.725,-99.9
2049.75,-103.2
2049.775,-98.4
2049.8,-113.0
2049.825,-104.4
2049.85,-102.6
2049.875,-107.0
2049.9,-102.7
2049.925,-101.0
2049.95,-97.5
2049.975,-110.2
2050.0,-101.5
2050.0,-102.5
2050.025,-98.6
2050.05,-101.1
2050.075,-97.6
2050.1,-101.9
2050.125,-104.9
2050.15,-104.2
2050.175,-100.9
2050.2,-104.2
2050.225,-102.3
2050.25,-104.6
2050.275,-100.7
2050.3,-102.9
2050.325,-100.2
2050.35,-107.8
2050.375,-101.6
2050.4,-99.0
2050.425,-102.2
2050.45,-105.3
2050.475,-99.4
2050.5,-102.1
2050.525,-108.0
2050.55,-99.2
2050.575,-100.3
2050.6,-99.5
2050.625,-98.8
2050.65,-105.5
2050.675,-97.7
2050.7,-96.9
2050.725,-98.0
2050.75,-102.5
2050.775,-99.2
2050.8,-104.6
2050.825,-102.4
2050.85,-100.4
2050.875,-101.8
2050.9,-101.5
2050.925,-101.7
2050.95,-101.5
2050.975,-102.6
2051.0,-103.1
2051.025,-100.2
2051.05,-101.8
2051.075,-95.6
2051.1,-103.0
2051.125,-108.0
2051.15,-100.9
2051.175,-100.9
2051.2,-107.0
2051.225,-102.7
2051.25,-103.0
2051.275,-100.6
2051.3,-104.1
2051.325,-102.1
2051.35,-101.5
2051.375,-103.7
2051.4,-99.7
2051.425,-100.2
2051.45,-102.2
2051.475,-98.6
2051.5,-96.5
2051.525,-102.2
2051.55,-106.9
2051.575,-99.3
2051.6,-104.0
2051.625,-103.0
2051.65,-101.6
2051.675,-104.5
2051.7,-98.9
2051.725,-106.5
2051.75,-104.2
2051.775,-98.9
2051.8,-103.6
2051.825,-100.6
2051.85,-102.0
2051.875,-101.8
2051.9,-101.4
2051.925,-100.1
2051.95,-100.6
2051.975,-102.8
2052.0,-100.7
2052.025,-101.3
2052.05,-99.6
2052.075,-102.8
2052.1,-100.3
2052.125,-100.7
2052.15,-103.2
2052.175,-102.4
2052.2,-105.1
2052.225,-103.5
2052.25,-105.4
2052.275,-103.1
2052.3,-104.8
2052.325,-100.9
2052.35,-100.4
2052.375,-100.3
2052.4,-103.1
2052.425,-102.9
2052.45,-100.3
2052.475,-102.6
2052.5,-104.8
2052.525,-104.0
2052.55,-98.4
2052.575,-102.2
2052.6,-102.5
2052.625,-98.8
2052.65,-100.7
2052.675,-98.5
2052.7,-101.2
2052.725,-99.7
2052.75,-102.8
2052.775,-99.1
2052.8,-101.7
2052.825,-102.6
2052.85,-104.3
2052.875,-97.8
2052.9,-105.4
2052.925,-98.4
2052.95,-106.0
2052.975,-101.8
2053.0,-101.2
2053.025,-109.1
2053.05,-100.3
2053.075,-107.2
2053.1,-99.3
2053.125,-103.9
2053.15,-103.1
2053.175,-103.4
2053.2,-103.7
2053.225,-104.7
2053.25,-99.0
2053.275,-104.7
2053.3,-102.3
2053.325,-98.2
2053.35,-107.5
2053.375,-112.1
2053.4,-99.5
2053.425,-102.5
2053.45,-101.8
2053.475,-98.1
2053.5,-101.3
2053.525,-98.4
2053.55,-99.9
2053.575,-101.2
2053.6,-100.7
2053.625,-99.7
2053.65,-101.2
2053.675,-106.4
2053.7,-100.9
2053.725,-104.7
2053.75,-104.9
2053.775,-98.0
2053.8,-104.1
2053.825,-103.4
2053.85,-102.4
2053.875,-100.4
2053.9,-103.5
2053.925,-106.0
2053.95,-97.2
2053.975,-99.0
2054.0,-101.7
2054.025,-101.9
2054.05,-105.9
2054.075,-100.6
2054.1,-107.9
2054.125,-100.9
2054.15,-103.3
2054.175,-101.6
2054.2,-102.5
2054.225,-102.0
2054.25,-103.0
2054.275,-102.8
2054.3,-104.9
2054.325,-100.9
2054.35,-103.4
2054.375,-102.6
2054.4,-103.3
2054.425,-99.4
2054.45,-104.0
2054.475,-106.1
2054.5,-102.3
2054.525,-106.3
2054.55,-99.3
2054.575,-104.6
2054.6,-98.3
2054.625,-105.1
2054.65,-104.2
2054.675,-102.6
2054.7,-101.2
2054.725,-103.2
2054.75,-102.4
2054.775,-103.9
2054.8,-102.7
2054.825,-101.7
2054.85,-108.7
2054.875,-100.0
2054.9,-104.6
2054.925,-103.8
2054.95,-100.1
2054.975,-102.1
2055.0,-106.6
2055.025,-100.6
2055.05,-100.6
2055.075,-102.1
2055.1,-99.4
2055.125,-107.7
2055.15,-103.1
2055.175,-101.7
2055.2,-99.9
2055.225,-100.2
2055.25,-101.8
2055.275,-106.4
2055.3,-100.9
2055.325,-104.5
2055.35,-104.3
2055.375,-103.3
2055.4,-99.0
2055.425,-98.6
2055.45,-102.5
2055.475,-102.4
2055.5,-102.9
2055.525,-100.4
2055.55,-100.8
2055.575,-102.8
2055.6,-100.7
2055.625,-107.7
2055.65,-98.2
2055.675,-99.0
2055.7,-102.7
2055.725,-101.9
2055.75,-103.6
2055.775,-100.6
2055.8,-105.4
2055.825,-106.8
2055.85,-101.7
2055.875,-104.2
2055.9,-102.9
2055.925,-102.5
2055.95,-102.6
2055.975,-105.7
2056.0,-99.1
2056.025,-99.3
2056.05,-105.7
2056.075,-103.6
2056.1,-100.0
2056.125,-98.5
2056.15,-102.0
2056.175,-101.4
2056.2,-103.5
2056.225,-98.8
2056.25,-104.8
2056.275,-100.2
2056.3,-100.7
2056.325,-104.2
2056.35,-100.1
2056.375,-110.1
2056.4,-102.9
2056.425,-105.2
2056.45,-101.2
2056.475,-103.9
2056.5,-101.7
2056.525,-102.0
2056.55,-102.1
2056.575,-106.2
2056.6,-94.9
2056.625,-104.6
2056.65,-100.0
2056.675,-97.1
2056.7,-105.3
2056.725,-101.9
2056.75,-94.9
2056.775,-100.9
2056.8,-99.6
2056.825,-102.6
2056.85,-103.4
2056.875,-101.7
2056.9,-99.0
2056.925,-105.1
2056.95,-107.9
2056.975,-104.2
2057.0,-99.2
2057.025,-106.1
2057.05,-106.3
2057.075,-107.4
2057.1,-102.0
2057.125,-99.2
2057.15,-100.8
2057.175,-101.0
2057.2,-102.5
2057.225,-101.4
2057.25,-108.2
2057.275,-100.1
2057.3,-104.1
2057.325,-104.7
2057.35,-105.8
2057.375,-106.1
2057.4,-102.2
2057.425,-104.0
2057.45,-107.7
2057.475,-100.1
2057.5,-104.4
2057.525,-107.8
2057.55,-102.8
2057.575,-99.7
2057.6,-106.3
2057.625,-102.2
2057.65,-101.4
2057.675,-101.7
2057.7,-98.2
2057.725,-102.7
2057.75,-102.4
2057.775,-103.8
2057.8,-101.9
2057.825,-104.0
2057.85,-103.1
2057.875,-101.7
2057.9,-106.4
2057.925,-96.8
2057.95,-99.8
2057.975,-104.5
2058.0,-101.9
2058.025,-105.4
2058.05,-97.5
2058.075,-103.3
2058.1,-104.4
2058.125,-98.9
2058.15,-101.5
2058.175,-102.7
2058.2,-97.3
2058.225,-103.0
2058.25,-99.5
2058.275,-103.3
2058.3,-103.2
2058.325,-103.3
2058.35,-104.0
2058.375,-101.3
2058.4,-101.2
2058.425,-105.9
2058.45,-103.0
2058.475,-101.8
2058.5,-98.4
2058.525,-105.0
2058.55,-98.9
2058.575,-98.4
2058.6,-103.2
2058.625,-105.6
2058.65,-101.3
2058.675,-100.5
2058.7,-100.7
2058.725,-101.1
2058.75,-105.6
2058.775,-99.6
2058.8,-101.1
2058.825,-100.2
2058.85,-109.0
2058.875,-101.1
2058.9,-95.9
2058.925,-101.9
2058.95,-101.9
2058.975,-103.5
2059.0,-101.1
2059.025,-101.1
2059.05,-102.3
2059.075,-102.9
2059.1,-105.2
2059.125,-105.4
2059.15,-102.7
2059.175,-101.9
2059.2,-97.9
2059.225,-106.6
2059.25,-98.3
2059.275,-100.1
2059.3,-106.4
2059.325,-101.5
2059.35,-102.1
2059.375,-101.0
2059.4,-99.9
2059.425,-104.2
2059.45,-97.1
2059.475,-103.7
2059.5,-106.8
2059.525,-104.5
2059.55,-103.9
2059.575,-95.4
2059.6,-98.2
2059.625,-101.7
2059.65,-101.7
2059.675,-101.8
2059.7,-102.3
2059.725,-110.7
2059.75,-99.5
2059.775,-99.8
2059.8,-100.3
2059.825,-104.2
2059.85,-101.2
2059.875,-104.4
2059.9,-101.6
2059.925,-94.8
2059.95,-101.2
2059.975,-98.9
2060.0,-104.5
2060.0,-96.9
2060.025,-99.1
2060.05,-104.3
2060.075,-99.7
2060.1,-98.3
2060.125,-103.6
2060.15,-103.3
2060.175,-100.0
2060.2,-99.1
2060.225,-95.5
2060.25,-101.8
2060.275,-103.4
2060.3,-100.5
2060.325,-102.7
2060.35,-102.6
2060.375,-101.8
2060.4,-100.9
2060.425,-106.3
2060.45,-102.9
2060.475,-100.0
2060.5,-100.5
2060.525,-101.7
2060.55,-98.4
2060.575,-100.9
2060.6,-99.5
2060.625,-101.5
2060.65,-106.0
2060.675,-112.7
2060.7,-100.2
2060.725,-106.8
2060.75,-99.7
2060.775,-102.5
2060.8,-102.8
2060.825,-100.0
2060.85,-104.9
2060.875,-100.7
2060.9,-109.3
2060.925,-105.2
2060.95,-103.1
2060.975,-100.5
2061.0,-107.9
2061.025,-102.6
2061.05,-101.4
2061.075,-103.2
2061.1,-102.6
2061.125,-102.8
2061.15,-104.5
2061.175,-101.5
2061.2,-98.6
2061.225,-100.7
2061.25,-104.0
2061.275,-102.8
2061.3,-104.1
2061.325,-105.5
2061.35,-99.8
2061.375,-102.0
2061.4,-101.2
2061.425,-100.6
2061.45,-99.8
2061.475,-97.8
2061.5,-102.9
2061.525,-99.4
2061.55,-101.4
2061.575,-98.9
2061.6,-101.5
2061.625,-103.9
2061.65,-102.1
2061.675,-99.1
2061.7,-100.2
2061.725,-101.3
2061.75,-99.5
2061.775,-102.2
2061.8,-105.0
2061.825,-99.4
2061.85,-104.0
2061.875,-102.5
2061.9,-101.7
2061.925,-104.4
2061.95,-101.2
2061.975,-104.7
2062.0,-107.0
2062.025,-100.8
2062.05,-106.3
2062.075,-102.0
2062.1,-102.4
2062.125,-104.3
2062.15,-99.8
2062.175,-98.3
2062.2,-102.8
2062.225,-104.6
2062.25,-101.6
2062.275,-100.8
2062.3,-103.8
2062.325,-100.4
2062.35,-107.9
2062.375,-104.0
2062.4,-100.3
2062.425,-107.7
2062.45,-108.0
2062.475,-99.0
2062.5,-100.4
2062.525,-107.2
2062.55,-100.4
2062.575,-103.2
2062.6,-99.3
2062.625,-104.5
2062.65,-104.7
2062.675,-101.6
2062.7,-96.2
2062.725,-100.7
2062.75,-107.6
2062.775,-105.0
2062.8,-105.8
2062.825,-101.7
2062.85,-101.1
2062.875,-99.8
2062.9,-103.3
2062.925,-100.4
2062.95,-107.2
2062.975,-101.4
2063.0,-106.2
2063.025,-101.6
2063.05,-100.6
2063.075,-100.7
2063.1,-100.8
2063.125,-99.7
2063.15,-99.5
2063.175,-98.9
2063.2,-104.2
2063.225,-102.7
2063.25,-96.4
2063.275,-104.2
2063.3,-98.6
2063.325,-108.1
2063.35,-109.5
2063.375,-107.0
2063.4,-98.4
2063.425,-102.7
2063.45,-101.6
2063.475,-105.6
2063.5,-98.5
2063.525,-112.2
2063.55,-100.6
2063.575,-103.1
2063.6,-100.2
2063.625,-103.8
2063.65,-102.0
2063.675,-103.8
2063.7,-103.7
2063.725,-104.1
2063.75,-104.7
2063.775,-100.9
2063.8,-100.4
2063.825,-103.7
2063.85,-101.8
2063.875,-104.0
2063.9,-104.8
2063.925,-97.3
2063.95,-102.2
2063.975,-105.9
2064.0,-98.7
2064.025,-103.9
2064.05,-99.9
2064.075,-106.0
2064.1,-102.3
2064.125,-102.7
2064.15,-104.1
2064.175,-103.0
2064.2,-103.1
2064.225,-106.9
2064.25,-99.1
2064.275,-102.1
2064.3,-102.6
2064.325,-104.7
2064.35,-99.6
2064.375,-103.5
2064.4,-101.8
2064.425,-105.8
2064.45,-98.5
2064.475,-102.4
2064.5,-102.9
2064.525,-101.0
2064.55,-101.7
2064.575,-107.6
2064.6,-105.0
2064.625,-100.7
2064.65,-100.7
2064.675,-105.3
2064.7,-101.7
2064.725,-105.0
2064.75,-99.8
2064.775,-97.3
2064.8,-99.6
2064.825,-103.5
2064.85,-103.7
2064.875,-105.9
2064.9,-105.3
2064.925,-102.3
2064.95,-101.8
2064.975,-101.0
2065.0,-102.5
2065.025,-103.5
2065.05,-103.1
2065.075,-100.7
2065.1,-98.5
2065.125,-105.1
2065.15,-102.5
2065.175,-106.7
2065.2,-101.1
2065.225,-102.8
2065.25,-106.4
2065.275,-101.1
2065.3,-101.0
2065.325,-103.2
2065.35,-99.9
2065.375,-98.6
2065.4,-101.3
2065.425,-103.4
2065.45,-104.8
2065.475,-101.3
2065.5,-101.6
2065.525,-106.9
2065.55,-105.1
2065.575,-101.8
2065.6,-108.6
2065.625,-102.8
2065.65,-102.5
2065.675,-108.5
2065.7,-100.1
2065.725,-101.0
2065.75,-102.0
2065.775,-100.1
2065.8,-101.3
2065.825,-101.4
2065.85,-106.0
2065.875,-99.7
2065.9,-97.6
2065.925,-101.2
2065.95,-104.3
2065.975,-108.2
2066.0,-107.1
2066.025,-105.8
2066.05,-101.6
2066.075,-103.7
2066.1,-108.9
2066.125,-104.3
2066.15,-103.1
2066.175,-101.8
2066.2,-100.4
2066.225,-103.2
2066.25,-104.3
2066.275,-100.3
2066.3,-105.4
2066.325,-98.6
2066.35,-100.8
2066.375,-99.1
2066.4,-105.6
2066.425,-102.7
2066.45,-104.3
2066.475,-102.5
2066.5,-104.7
2066.525,-100.9
2066.55,-101.3
2066.575,-99.0
2066.6,-106.3
2066.625,-103.7
2066.65,-101.3
2066.675,-105.9
2066.7,-106.3
2066.725,-102.3
2066.75,-100.1
2066.775,-101.9
2066.8,-101.3
2066.825,-102.8
2066.85,-101.9
2066.875,-105.9
2066.9,-99.4
2066.925,-98.9
2066.95,-105.1
2066.975,-105.8
2067.0,-98.7
2067.025,-98.9
2067.05,-100.2
2067.075,-99.0
2067.1,-103.0
2067.125,-100.5
2067.15,-100.2
2067.175,-97.5
2067.2,-103.8
2067.225,-103.5
2067.25,-104.8
2067.275,-104.8
2067.3,-100.3
2067.325,-102.4
2067.35,-100.1
2067.375,-100.0
2067.4,-102.1
2067.425,-101.3
2067.45,-105.5
2067.475,-101.3
2067.5,-99.5
2067.525,-101.5
2067.55,-107.5
2067.575,-102.3
2067.6,-107.1
2067.625,-102.0
2067.65,-97.8
2067.675,-102.2
2067.7,-103.3
2067.725,-105.2
2067.75,-103.0
2067.775,-109.1
2067.8,-102.5
2067.825,-99.7
2067.85,-111.2
2067.875,-109.0
2067.9,-101.9
2067.925,-102.3
2067.95,-101.9
2067.975,-99.6
2068.0,-98.9
2068.025,-102.0
2068.05,-105.3
2068.075,-107.2
2068.1,-101.6
2068.125,-105.0
2068.15,-103.1
2068.175,-102.4
2068.2,-100.3
2068.225,-108.9
2068.25,-102.6
2068.275,-98.6
2068.3,-98.2
2068.325,-101.8
2068.35,-99.3
2068.375,-98.0
2068.4,-102.5
2068.425,-102.7
2068.45,-101.7
2068.475,-105.1
2068.5,-105.8
2068.525,-103.1
2068.55,-105.0
2068.575,-101.1
2068.6,-99.2
2068.625,-105.4
2068.65,-102.2
2068.675,-102.6
2068.7,-99.1
2068.725,-104.1
2068.75,-104.5
2068.775,-100.0
2068.8,-102.9
2068.825,-106.9
2068.85,-103.9
2068.875,-101.2
2068.9,-105.7
2068.925,-99.8
2068.95,-100.6
2068.975,-104.9
2069.0,-99.0
2069.025,-106.7
2069.05,-104.3
2069.075,-105.1
2069.1,-102.6
2069.125,-102.3
2069.15,-101.4
2069.175,-100.9
2069.2,-98.7
2069.225,-97.2
2069.25,-102.4
2069.275,-106.8
2069.3,-102.7
2069.325,-100.9
2069.35,-103.2
2069.375,-100.0
2069.4,-100.0
2069.425,-98.7
2069.45,-103.8
2069.475,-104.3
2069.5,-102.6
2069.525,-101.8
2069.55,-106.6
2069.575,-99.7
2069.6,-100.1
2069.625,-105.1
2069.65,-104.8
2069.675,-101.8
2069.7,-102.0
2069.725,-103.9
2069.75,-98.0
2069.775,-103.3
2069.8,-103.7
2069.825,-103.3
2069.85,-103.2
2069.875,-102.4
2069.9,-104.3
2069.925,-102.2
2069.95,-105.4
2069.975,-104.4
2070.0,-101.9
2070.0,-99.5
2070.025,-107.5
2070.05,-101.1
2070.075,-99.9
2070.1,-100.9
2070.125,-101.7
2070.15,-104.5
2070.175,-108.0
2070.2,-99.6
2070.225,-101.0
2070.25,-109.0
2070.275,-102.8
2070.3,-102.8
2070.325,-110.5
2070.35,-100.9
2070.375,-100.9
2070.4,-97.9
2070.425,-101.2
2070.45,-104.9
2070.475,-100.9
2070.5,-100.7
2070.525,-100.4
2070.55,-104.8
2070.575,-103.4
2070.6,-104.2
2070.625,-100.9
2070.65,-105.1
2070.675,-103.0
2070.7,-97.5
2070.725,-103.3
2070.75,-101.4
2070.775,-100.9
2070.8,-100.7
2070.825,-100.9
2070.85,-99.8
2070.875,-98.3
2070.9,-103.0
2070.925,-99.1
2070.95,-100.8
2070.975,-103.7
2071.0,-104.3
2071.025,-102.4
2071.05,-98.8
2071.075,-99.2
2071.1,-106.2
2071.125,-100.6
2071.15,-103.1
2071.175,-103.2
2071.2,-99.5
2071.225,-100.6
2071.25,-110.5
2071.275,-106.3
2071.3,-107.1
2071.325,-100.4
2071.35,-102.2
2071.375,-101.4
2071.4,-101.0
2071.425,-102.4
2071.45,-107.9
2071.475,-101.0
2071.5,-99.4
2071.525,-102.6
2071.55,-101.8
2071.575,-101.4
2071.6,-106.7
2071.625,-103.8
2071.65,-102.4
2071.675,-101.3
2071.7,-104.4
2071.725,-104.7
2071.75,-105.4
2071.775,-99.1
2071.8,-104.3
2071.825,-99.8
2071.85,-105.1
2071.875,-102.7
2071.9,-103.6
2071.925,-103.1
2071.95,-103.0
2071.975,-101.5
2072.0,-101.9
2072.025,-100.5
2072.05,-105.1
2072.075,-105.4
2072.1,-102.1
2072.125,-99.7
2072.15,-101.0
2072.175,-105.2
2072.2,-100.4
2072.225,-97.0
2072.25,-103.2
2072.275,-105.8
2072.3,-102.6
2072.325,-107.0
2072.35,-103.5
2072.375,-106.5
2072.4,-99.0
2072.425,-101.2
2072.45,-106.7
2072.475,-103.8
2072.5,-102.5
2072.525,-102.8
2072.55,-104.1
2072.575,-100.2
2072.6,-98.4
2072.625,-105.7
2072.65,-100.2
2072.675,-102.5
2072.7,-98.4
2072.725,-101.0
2072.75,-101.0
2072.775,-97.9
2072.8,-105.1
2072.825,-100.7
2072.85,-104.2
2072.875,-104.0
2072.9,-99.9
2072.925,-101.4
2072.95,-99.1
2072.975,-100.8
2073.0,-100.1
2073.025,-106.3
2073.05,-103.1
2073.075,-101.6
2073.1,-101.7
2073.125,-102.8
2073.15,-106.7
2073.175,-98.0
2073.2,-98.8
2073.225,-104.8
2073.25,-101.0
2073.275,-100.2
2073.3,-99.0
2073.325,-100.1
2073.35,-100.1
2073.375,-99.4
2073.4,-103.4
2073.425,-99.5
2073.45,-104.0
2073.475,-101.5
2073.5,-101.9
2073.525,-100.7
2073.55,-105.3
2073.575,-100.4
2073.6,-100.5
2073.625,-108.0
2073.65,-100.6
2073.675,-103.0
2073.7,-101.6
2073.725,-106.1
2073.75,-100.7
2073.775,-102.5
2073.8,-110.6
2073.825,-104.4
2073.85,-100.0
2073.875,-100.9
2073.9,-100.7
2073.925,-100.4
2073.95,-99.8
2073.975,-107.7
2074.0,-102.3
2074.025,-106.8
2074.05,-101.3
2074.075,-100.9
2074.1,-101.3
2074.125,-109.0
2074.15,-107.4
2074.175,-99.7
2074.2,-101.8
2074.225,-102.1
2074.25,-103.2
2074.275,-102.7
2074.3,-104.0
2074.325,-105.0
2074.35,-105.1
2074.375,-105.4
2074.4,-108.2
2074.425,-101.5
2074.45,-100.5
2074.475,-104.7
2074.5,-107.2
2074.525,-99.8
2074.55,-105.0
2074.575,-100.8
2074.6,-105.3
2074.625,-101.5
2074.65,-101.8
2074.675,-102.5
2074.7,-98.1
2074.725,-97.8
2074.75,-101.3
2074.775,-105.3
2074.8,-105.8
2074.825,-102.2
2074.85,-97.7
2074.875,-99.0
2074.9,-102.2
2074.925,-102.8
2074.95,-100.7
2074.975,-104.4
2075.0,-105.3
2075.025,-99.7
2075.05,-108.3
2075.075,-102.7
2075.1,-98.6
2075.125,-103.5
2075.15,-105.5
2075.175,-99.4
2075.2,-99.1
2075.225,-103.3
2075.25,-102.0
2075.275,-102.9
2075.3,-100.5
2075.325,-102.7
2075.35,-100.7
2075.375,-104.5
2075.4,-102.6
2075.425,-102.6
2075.45,-99.1
2075.475,-99.6
2075.5,-105.0
2075.525,-101.4
2075.55,-105.1
2075.575,-99.4
2075.6,-104.9
2075.625,-100.1
2075.65,-101.1
2075.675,-100.8
2075.7,-105.1
2075.725,-102.5
2075.75,-94.9
2075.775,-100.3
2075.8,-99.5
2075.825,-101.7
2075.85,-100.6
2075.875,-99.8
2075.9,-101.3
2075.925,-101.7
2075.95,-104.5
2075.975,-101.9
2076.0,-101.4
2076.025,-102.0
2076.05,-100.5
2076.075,-105.2
2076.1,-99.4
2076.125,-102.5
2076.15,-101.6
2076.175,-101.7
2076.2,-100.8
2076.225,-100.8
2076.25,-101.2
2076.275,-98.5
2076.3,-100.1
2076.325,-101.7
2076.35,-109.1
2076.375,-105.3
2076.4,-106.7
2076.425,-102.5
2076.45,-100.1
2076.475,-99.6
2076.5,-98.5
2076.525,-101.1
2076.55,-101.3
2076.575,-102.2
2076.6,-109.9
2076.625,-111.8
2076.65,-101.6
2076.675,-98.8
2076.7,-102.6
2076.725,-100.6
2076.75,-105.3
2076.775,-102.1
2076.8,-103.8
2076.825,-100.6
2076.85,-99.8
2076.875,-99.6
2076.9,-105.9
2076.925,-100.9
2076.95,-99.9
2076.975,-105.4
2077.0,-105.7
2077.025,-102.2
2077.05,-104.7
2077.075,-100.6
2077.1,-101.1
2077.125,-103.7
2077.15,-103.8
2077.175,-103.1
2077.2,-103.3
2077.225,-101.5
2077.25,-101.2
2077.275,-105.3
2077.3,-112.1
2077.325,-99.9
2077.35,-105.2
2077.375,-105.4
2077.4,-103.9
2077.425,-101.4
2077.45,-99.5
2077.475,-103.5
2077.5,-101.1
2077.525,-107.7
2077.55,-101.4
2077.575,-96.5
2077.6,-102.9
2077.625,-104.2
2077.65,-99.8
2077.675,-114.9
2077.7,-100.0
2077.725,-100.2
2077.75,-100.5
2077.775,-98.1
2077.8,-99.4
2077.825,-104.9
2077.85,-103.6
2077.875,-98.3
2077.9,-99.7
2077.925,-105.7
2077.95,-102.0
2077.975,-100.3
2078.0,-106.0
2078.025,-105.6
