,-143.757
,-144.281
,-144.288
,-144.263
,-143.964
,-143.722
,-143.336
,-143.647
,-143.866
,-143.355
,-143.404
,-143.469
,-143.129
,-143.470
,-143.723
,-143.730
,-143.795
,-143.637
,-143.817
,-144.057
,-144.098
,-144.637
,-144.638
,-144.612
,-144.204
,-143.719
,-142.512
,-141.581
,-141.950
,-143.102
,-143.390
,-142.430
,-141.287
,-140.259
,-140.479
,-142.807
,-143.061
,-143.058
,-143.047
,-142.600
,-142.317
,-142.758
,-143.294
,-144.358
,-144.510
,-144.596
,-144.691
,-144.741
,-145.157
,-145.218
,-145.281
,-145.289
,-145.281
,-145.236
,-145.311
,-145.566
,-145.538
,-145.680
,-145.496
,-145.515
,-145.665
,-145.664
,-145.659
,-145.599
,-145.943
,-146.163
,-145.528
,-145.462
,-145.872
,-146.032
,-145.478
,-145.508
,-145.480
,-145.307
,-145.003
,-145.106
,-145.375
57.724,
,-145.526
,-145.164
,-145.146
,-145.517
,-145.613
,-145.644
,-145.585
,-145.865
,-145.684
,-145.913
,-145.991
,-146.029
,-146.105
,-145.789
,-145.937
,-145.998
,-146.235
,-145.850
,-145.828
,-146.251
,-146.598
,-146.288
,-146.206
,-146.445
,-146.519
,-146.680
,-146.718
,-146.968
,-146.970
,-146.584
,-146.373
,-146.327
,-146.480
,-146.796
,-146.726
,-146.773
,-146.532
,-146.364
,-145.940
,-146.482
,-146.751
,-146.699
,-146.541
,-146.903
,-146.418
,-145.757
,-146.397
,-146.839
,-147.019
,-147.190
,-147.112
,-146.906
,-146.843
,-146.935
,-146.908
,-147.269
,-147.168
,-146.903
,-146.517
,-146.196
,-146.539
,-146.217
,-145.943
,-143.690
,-143.023
,-144.568
,-145.285
,-145.798
,-145.805
,-145.349
,-144.772
,-144.914
,-144.393
,-144.578
,-145.092
,-144.708
,-144.844
,-144.399
,-143.264
,-143.146
,-143.658
,-143.649
,-144.221
,-144.539
,-144.094
,-143.649
,-142.505
,-142.580
,-144.329
,-144.444
,-144.800
,-144.919
57.734,
,-144.601
,-144.281
,-144.408
,-144.348
,-145.743
,-146.322
,-146.027
,-146.116
,-146.324
,-146.594
,-146.974
,-147.257
,-147.361
,-147.345
,-147.427
,-147.702
,-148.147
,-148.077
,-147.944
,-147.676
,-148.153
,-148.038
,-148.295
,-148.514
,-148.670
,-148.641
,-148.559
,-148.084
,-147.832
,-148.147
,-148.288
,-148.384
,-148.602
,-148.386
,-147.630
,-146.975
,-147.845
,-148.074
,-147.939
,-148.425
,-148.330
,-147.696
,-147.699
,-147.697
,-148.056
,-148.947
,-148.865
,-148.883
,-148.540
,-148.204
,-148.218
,-147.515
,-147.518
,-147.517
,-147.476
,-147.277
,-147.022
,-146.699
,-146.673
,-146.591
,-146.257
,-146.206
,-146.009
,-146.308
,-146.639
,-146.826
,-146.742
,-146.779
,-146.759
,-147.140
,-147.681
,-148.100
,-147.619
,-146.977
,-146.838
,-147.583
,-147.892
,-147.957
,-147.240
,-146.497
,-145.831
,-147.344
,-147.321
,-147.020
,-147.044
,-146.991
,-146.718
,-146.333
,-145.880
,-145.515
,-145.650
,-145.811
57.745,
,-145.200
,-144.902
,-144.832
,-144.893
,-144.251
,-144.464
,-144.544
,-144.526
,-144.541
,-144.568
,-144.243
,-144.239
,-144.333
,-144.639
,-144.599
,-144.592
,-144.473
,-144.178
,-143.504
,-143.484
,-143.119
,-142.678
,-142.831
,-142.491
,-139.658
,-137.265
,-135.935
,-136.098
,-137.329
,-138.457
,-137.256
,-135.223
,-134.276
,-134.027
,-137.205
,-137.516
,-137.265
,-137.539
,-137.726
,-137.651
,-138.144
,-139.353
,-141.499
,-142.176
,-142.589
,-142.953
,-143.475
,-144.007
,-144.394
,-144.752
,-145.555
,-146.408
,-146.536
,-147.291
,-147.727
,-147.632
,-147.822
,-148.048
,-148.431
,-148.343
,-148.707
,-149.160
,-149.282
,-149.444
,-149.228
,-148.771
,-148.848
,-149.389
,-149.326
,-149.047
,-148.451
,-148.233
,-148.158
,-148.622
,-148.773
,-148.574
,-148.043
,-147.301
,-147.500
,-148.325
,-148.348
,-148.562
,-148.640
,-148.153
,-148.322
,-148.802
,-148.664
,-148.985
,-149.306
,-148.559
,-148.385
,-148.633
57.756,
,-148.529
,-148.803
,-148.924
,-149.273
,-149.320
,-148.642
,-148.566
,-148.948
,-148.817
,-148.979
,-149.080
,-148.903
,-148.289
,-148.062
,-147.475
,-147.386
,-147.613
,-147.942
,-147.800
,-148.200
,-147.999
,-147.384
,-147.038
,-147.412
,-147.336
,-147.693
,-147.839
,-147.783
,-147.367
,-147.861
,-147.375
,-147.631
,-148.318
,-148.227
,-147.890
,-148.036
,-147.932
,-147.971
,-147.812
,-147.823
,-147.781
,-147.768
,-147.239
,-147.428
,-147.651
,-147.666
,-146.878
,-146.894
,-146.902
,-146.748
,-147.096
,-146.916
,-146.766
,-146.551
,-146.229
,-145.600
,-145.467
,-145.543
,-145.185
,-145.276
,-145.466
,-145.082
,-143.818
,-143.392
,-143.702
,-144.016
,-143.956
,-144.008
,-144.318
,-143.582
,-142.867
,-142.560
,-143.231
,-143.295
,-143.605
,-143.897
,-143.487
,-143.444
,-142.734
,-142.399
,-143.474
,-143.809
,-144.050
,-144.291
,-144.323
,-143.992
,-143.903
,-143.675
,-144.526
,-144.802
,-144.967
,-145.113
57.767,
,-145.074
,-144.899
,-145.175
,-145.249
,-145.286
,-145.750
,-145.933
,-146.233
,-146.058
,-145.873
,-145.933
,-145.587
,-145.647
,-146.033
,-146.104
,-146.105
,-146.194
,-145.943
,-145.879
,-145.338
,-145.517
,-146.150
,-146.122
,-146.082
,-145.989
,-145.678
,-145.560
,-145.497
,-145.270
,-145.681
,-145.976
,-145.662
,-145.449
,-145.432
,-145.510
,-145.665
,-145.673
,-145.399
,-145.066
,-145.074
,-145.113
,-145.252
,-145.205
,-144.961
,-144.855
,-144.580
,-144.942
,-145.585
,-145.347
,-145.345
,-145.259
,-144.968
,-144.867
,-145.391
,-145.202
,-145.074
,-145.013
,-145.364
,-145.207
,-144.849
,-144.639
,-144.612
,-144.126
,-144.147
,-144.336
,-144.360
,-144.087
,-143.572
,-143.236
,-143.436
,-143.910
,-143.969
,-143.560
,-143.151
,-143.321
,-143.333
,-143.146
,-143.380
,-143.253
,-143.149
,-143.287
,-143.419
,-143.226
,-143.323
,-142.847
,-142.980
,-143.037
,-143.170
,-143.132
,-143.381
,-143.230
,-143.097
,-142.636
57.778,
,-142.099
,-142.447
,-142.746
,-142.649
,-142.590
,-142.637
,-142.130
,-141.621
,-140.216
,-139.444
,-139.246
,-139.952
,-140.819
,-140.231
,-138.996
,-138.275
,-137.451
,-139.595
,-140.360
,-140.319
,-140.313
,-140.618
,-140.328
,-140.607
,-141.049
,-141.949
,-142.355
,-141.969
,-141.929
,-142.769
,-142.925
,-143.126
,-143.182
,-143.791
,-143.448
,-143.487
,-143.905
,-144.210
,-144.209
,-144.296
,-144.174
,-143.834
,-143.882
,-143.870
,-144.273
,-144.289
,-144.105
,-144.083
,-143.892
,-143.855
,-143.718
,-143.702
,-143.899
,-143.523
,-143.180
,-143.371
,-143.729
,-143.660
,-143.881
,-143.796
,-144.036
,-143.896
,-144.063
,-144.712
,-144.903
,-144.963
,-144.981
,-144.675
,-144.767
,-144.939
,-145.323
,-145.440
,-145.462
,-145.084
,-145.042
,-144.584
,-144.740
,-145.277
,-145.537
,-145.223
,-145.233
,-144.959
,-144.727
,-145.220
,-145.649
,-145.668
,-145.744
,-145.750
,-144.978
,-144.355
,-144.948
,-145.553
57.789,
,-145.700
,-145.731
,-145.788
,-144.742
,-144.519
,-144.738
,-145.483
,-145.762
,-145.706
,-145.884
,-145.136
,-145.300
,-145.698
,-145.627
,-145.761
,-146.199
,-146.075
,-145.354
,-145.193
,-145.683
,-145.883
,-145.858
,-146.028
,-145.842
,-144.920
,-144.715
,-145.617
,-145.670
,-145.529
,-145.290
,-144.698
,-143.869
,-143.925
,-144.943
,-144.729
,-144.484
,-144.442
,-143.082
,-142.299
,-142.391
,-142.391
,-142.962
,-143.108
,-142.639
,-141.173
,-140.149
,-139.974
,-140.622
,-140.584
,-140.952
,-140.928
,-139.407
,-138.962
,-139.281
,-138.896
,-140.163
,-140.364
,-139.865
,-139.132
,-139.156
,-140.622
,-141.136
,-140.789
,-141.962
,-142.508
,-141.930
,-142.360
,-142.970
,-143.519
,-143.756
,-144.000
,-144.108
,-144.050
,-144.444
,-145.355
,-145.336
,-145.231
,-145.133
,-144.735
,-144.970
,-145.855
,-146.845
,-146.889
,-146.845
,-147.056
,-146.072
,-145.232
,-146.621
,-147.008
,-147.069
,-147.191
,-147.322
57.800,
,-146.174
,-146.321
,-147.007
,-147.033
,-147.288
,-147.368
,-147.350
,-146.486
,-146.465
,-147.167
,-146.699
,-146.522
,-147.146
,-146.916
,-146.656
,-147.067
,-147.212
,-147.365
,-147.182
,-146.863
,-146.898
,-146.497
,-147.091
,-147.659
,-148.043
,-148.038
,-147.421
,-146.488
,-146.709
,-147.483
,-147.607
,-148.122
,-148.328
,-147.755
,-147.117
,-146.905
,-148.024
,-148.211
,-148.112
,-148.268
,-148.789
,-148.150
,-148.133
,-148.435
,-148.693
,-148.937
,-148.849
,-148.703
,-148.226
,-148.258
,-148.967
,-149.177
,-149.361
,-149.520
,-149.130
,-148.127
,-148.257
,-148.851
,-148.970
,-148.836
,-148.529
,-147.894
,-148.213
,-148.392
,-148.016
,-148.482
,-148.259
,-147.740
,-147.325
,-147.807
,-148.345
,-148.148
,-147.727
,-147.728
,-147.306
,-146.043
,-144.897
,-144.168
,-143.655
,-143.449
,-142.940
,-142.433
,-141.094
,-139.194
,-135.810
,-134.330
,-134.049
,-134.804
,-136.192
,-135.526
,-133.430
,-131.698
57.810,
,-130.749
,-133.397
,-135.576
,-135.066
,-135.067
,-135.611
,-135.598
,-135.863
,-136.842
,-138.572
,-140.278
,-141.009
,-141.516
,-141.890
,-142.189
,-142.536
,-143.201
,-144.034
,-144.440
,-145.434
,-146.038
,-146.437
,-146.789
,-146.865
,-146.643
,-146.920
,-148.013
,-148.542
,-148.506
,-148.609
,-148.641
,-148.573
,-148.567
,-149.083
,-147.056
,-146.819
,-148.719
,-148.817
,-149.028
,-148.985
,-149.338
,-149.347
,-148.794
,-149.096
,-149.122
,-149.174
,-149.262
,-149.613
,-149.432
,-149.131
,-148.887
,-148.454
,-148.856
,-149.031
,-149.166
,-149.031
,-148.715
,-147.723
,-148.249
,-148.329
,-148.311
,-147.935
,-147.801
,-147.770
,-147.542
,-146.952
,-147.405
,-147.790
,-148.006
,-148.257
,-148.186
,-148.019
,-147.717
,-147.128
,-147.243
,-147.412
,-147.697
,-147.926
,-147.602
,-147.492
,-147.855
,-147.396
,-147.582
,-148.062
,-147.715
,-147.595
,-147.660
,-147.634
,-147.552
,-147.556
,-147.650
,-148.030
57.821,
,-147.964
,-147.815
,-148.165
,-148.187
,-148.054
,-147.853
,-147.726
,-147.295
,-147.286
,-147.805
,-147.602
,-147.478
,-147.229
,-147.029
,-146.464
,-146.402
,-146.504
,-146.822
,-146.283
,-146.424
,-145.970
,-145.561
,-145.165
,-144.700
,-144.615
,-145.339
,-144.673
,-144.881
,-144.355
,-143.941
,-142.984
,-143.024
,-142.784
,-143.114
,-143.491
,-143.557
,-143.478
,-142.966
,-141.866
,-142.324
,-142.311
,-142.418
,-142.971
,-143.024
,-142.695
,-142.410
,-141.745
,-142.208
,-142.993
,-143.071
,-143.240
,-143.533
,-143.383
,-143.055
,-142.998
,-143.427
,-144.429
,-144.580
,-144.526
,-144.797
,-144.795
,-144.747
,-144.895
,-145.020
,-145.426
,-145.607
,-145.418
,-145.604
,-145.828
,-145.527
,-145.761
,-145.365
,-145.007
,-145.570
,-145.376
,-145.228
,-145.469
,-145.347
,-144.810
,-144.615
,-145.332
,-145.309
,-145.270
,-145.475
,-145.262
,-145.419
,-145.497
,-144.612
,-145.164
,-145.225
,-145.153
,-145.346
,-145.148
57.832,
,-145.253
,-145.319
,-144.973
,-144.863
,-144.758
,-145.001
,-145.080
,-145.125
,-144.987
,-144.669
,-144.250
,-144.650
,-144.969
,-145.160
,-144.944
,-144.849
,-144.684
,-144.728
,-144.793
,-145.028
,-145.012
,-144.732
,-144.661
,-144.672
,-144.880
,-144.879
,-144.442
,-144.252
,-143.716
,-143.836
,-144.015
,-143.989
,-144.013
,-143.854
,-143.124
,-142.930
,-143.730
,-143.584
,-143.636
,-143.619
,-143.657
,-143.373
,-143.510
,-143.262
,-143.202
,-143.276
,-143.447
,-143.406
,-143.903
,-143.354
,-143.016
,-142.624
,-143.166
,-142.953
,-143.190
,-142.898
,-142.976
,-142.851
,-142.764
,-142.161
,-142.608
,-142.658
,-142.247
,-142.546
,-142.561
,-142.365
,-141.705
,-139.937
,-138.507
,-138.209
,-138.914
,-139.696
,-139.377
,-138.284
,-137.432
,-136.452
,-137.274
,-139.362
,-139.212
,-139.287
,-139.563
,-139.403
,-139.298
,-139.941
,-141.086
,-141.937
,-141.914
,-141.827
,-142.106
,-142.271
,-142.271
,-142.541
57.843,
,-142.776
,-143.125
,-143.178
,-143.278
,-143.455
,-143.645
,-143.460
,-143.581
,-143.584
,-143.237
,-143.370
,-143.594
,-143.543
,-143.651
,-143.945
,-143.979
,-143.651
,-143.861
,-144.037
,-144.264
,-144.312
,-144.304
,-144.256
,-144.530
,-143.668
,-144.354
,-144.409
,-144.202
,-144.431
,-144.529
,-144.303
,-144.436
,-144.554
,-144.496
,-144.287
,-144.548
,-144.799
,-144.938
,-144.936
,-144.662
,-143.580
,-143.110
,-144.289
,-144.890
,-145.107
,-145.170
,-144.763
,-144.844
,-144.619
,-144.819
,-145.096
,-145.373
,-145.488
,-145.354
,-145.163
,-145.227
,-145.120
,-144.971
,-145.119
,-145.491
,-145.769
,-145.436
,-145.439
,-145.526
,-145.155
,-145.212
,-145.650
,-145.643
,-145.678
,-145.694
,-145.478
,-145.915
,-145.850
,-145.719
,-145.921
,-145.858
,-145.777
,-146.037
,-146.339
,-146.207
,-146.090
,-145.921
,-145.966
,-146.080
,-146.181
,-145.992
,-145.796
,-146.023
,-145.973
,-145.542
,-145.438
,-145.363
57.854,
,-145.488
,-145.708
,-145.404
,-145.201
,-145.028
,-144.215
,-143.479
,-143.368
,-143.843
,-144.096
,-143.946
,-143.589
,-143.132
,-141.649
,-141.825
,-142.139
,-142.412
,-143.051
,-143.167
,-142.661
,-142.119
,-141.417
,-141.843
,-143.068
,-142.964
,-143.120
,-143.111
,-143.103
,-143.270
,-143.015
,-143.270
,-144.724
,-144.900
,-144.807
,-144.956
,-145.200
,-145.359
,-145.856
,-145.787
,-145.643
,-146.274
,-146.769
,-146.614
,-146.799
,-146.502
,-146.320
,-146.156
,-146.861
,-147.135
,-147.393
,-147.426
,-147.297
,-147.115
,-147.086
,-147.025
,-147.320
,-147.064
,-146.919
,-147.221
,-147.369
,-147.212
,-147.097
,-146.811
,-147.174
,-147.096
,-147.233
,-147.193
,-147.424
,-147.005
,-147.071
,-146.773
,-147.152
,-146.854
,-146.916
,-147.245
,-147.398
,-147.204
,-147.178
,-146.585
,-146.779
,-147.636
,-147.661
,-147.544
,-147.938
,-147.638
,-146.998
,-146.909
,-146.824
,-146.495
,-145.934
,-144.236
,-144.354
57.865,
,-145.109
,-145.123
,-144.959
,-144.932
,-144.865
,-144.935
,-146.693
,-146.397
,-146.030
,-146.109
,-146.848
,-147.369
,-147.313
,-146.663
,-145.386
,-145.294
,-147.237
,-147.345
,-147.364
,-147.413
,-147.220
,-147.210
,-147.606
,-147.982
,-148.341
,-148.269
,-147.988
,-147.710
,-147.895
,-148.072
,-148.316
,-148.385
,-148.390
,-148.201
,-147.800
,-147.277
,-147.903
,-148.190
,-147.774
,-147.587
,-147.596
,-147.061
,-146.614
,-145.771
,-144.562
,-144.068
,-143.616
,-143.319
,-143.015
,-141.993
,-140.323
,-137.364
,-135.015
,-134.199
,-134.680
,-136.401
,-135.935
,-134.347
,-133.034
,-132.185
,-132.410
,-135.526
,-135.131
,-135.117
,-135.854
,-135.743
,-135.904
,-136.818
,-138.101
,-139.879
,-140.963
,-141.480
,-141.678
,-142.038
,-142.447
,-142.508
,-143.355
,-144.279
,-144.729
,-145.346
,-145.908
,-146.307
,-145.820
,-145.754
,-146.438
,-147.133
,-147.492
,-147.624
,-147.253
,-146.669
,-147.001
,-145.270
57.876,
,-144.107
,-146.940
,-147.538
,-147.311
,-146.431
,-145.374
,-145.136
,-145.770
,-146.710
,-146.498
,-145.344
,-144.475
,-143.602
,-144.381
,-146.359
,-146.114
,-145.901
,-145.892
,-145.685
,-145.999
,-146.958
,-147.123
,-147.466
,-147.698
,-146.756
,-146.736
,-147.622
,-147.643
,-147.622
,-147.680
,-147.575
,-147.405
,-147.458
,-147.618
,-147.879
,-148.198
,-148.242
,-147.908
,-147.566
,-147.745
,-147.864
,-147.524
,-148.016
,-148.134
,-148.262
,-147.796
,-147.632
,-145.997
,-144.517
,-145.483
,-146.808
,-146.391
,-146.824
,-147.273
,-147.090
,-146.621
,-146.486
,-145.690
,-146.515
,-147.080
,-146.990
,-146.604
,-146.803
,-146.600
,-146.936
,-147.030
,-146.911
,-147.276
,-147.386
,-146.742
,-147.142
,-146.749
,-146.733
,-146.982
,-146.695
,-146.277
,-146.384
,-146.264
,-146.223
,-146.085
,-145.945
,-145.275
,-145.208
,-145.272
,-145.049
,-145.052
,-144.735
,-144.798
,-144.486
,-143.595
,-143.416
,-143.470
57.886,-143.277
,-143.559
,-143.886
,-143.632
,-143.388
,-142.722
,-142.617
,-142.699
,-142.830
,-143.376
,-143.225
,-143.307
,-142.879
,-142.382
,-142.311
,-143.336
,-143.215
,-143.475
,-143.798
,-143.644
,-143.483
,-143.354
,-143.445
,-144.315
,-144.706
,-144.907
,-144.972
,-144.675
,-144.386
,-144.615
,-145.134
,-145.604
,-145.534
,-145.569
,-145.570
,-145.344
,-145.512
,-145.694
,-145.481
,-145.203
,-145.233
,-145.281
,-145.430
,-145.565
,-145.202
,-145.007
,-144.502
,-145.001
,-144.977
,-145.046
,-145.171
,-145.401
,-145.296
,-145.019
,-144.879
,-144.457
,-145.314
,-145.365
,-145.195
,-145.262
,-145.004
,-145.015
,-144.892
,-144.948
,-144.696
,-144.962
,-145.098
,-145.400
,-145.440
,-145.264
,-144.880
,-144.783
,-145.163
,-145.240
,-145.137
,-144.990
,-144.722
,-144.946
,-145.114
,-144.677
,-144.898
,-145.295
,-145.114
,-144.599
,-144.639
,-144.631
,-144.751
,-144.336
,-143.652
,-143.635
,-143.747
,-143.454
,-144.031
57.897,
,-143.955
,-143.776
,-143.250
,-143.672
,-143.681
,-143.838
,-143.934
,-143.905
,-143.598
,-143.999
,-143.650
,-143.653
,-143.514
,-143.703
,-143.934
,-144.154
,-143.916
,-143.773
,-143.224
,-143.268
,-143.408
,-143.527
,-143.897
,-143.661
,-143.544
,-143.466
,-142.632
,-142.820
,-143.240
,-142.984
,-143.188
,-143.052
,-143.073
,-142.636
,-141.550
,-140.168
,-139.355
,-139.568
,-140.684
,-140.964
,-140.250
,-139.280
,-137.958
,-137.878
,-140.294
,-140.580
,-140.416
,-140.741
,-140.487
,-140.623
,-140.624
,-141.198
,-142.232
,-142.570
,-142.757
,-142.701
,-142.867
,-142.726
,-142.835
,-143.052
,-143.342
,-143.367
,-143.464
,-143.476
,-143.546
,-143.258
,-143.669
,-143.724
,-143.821
,-143.694
,-143.744
,-143.805
,-143.834
,-143.950
,-144.142
,-143.864
,-144.165
,-144.389
,-144.276
,-144.026
,-143.888
,-143.654
,-143.929
,-143.975
,-143.934
,-143.991
,-143.664
,-142.804
,-143.045
,-144.228
,-144.245
,-143.880
57.908,
,-144.055
,-144.161
,-144.227
,-144.779
,-144.715
,-144.830
,-144.896
,-144.862
,-144.947
,-145.012
,-144.889
,-145.195
,-145.356
,-145.363
,-145.322
,-145.100
,-145.077
,-145.158
,-145.042
,-144.857
,-144.977
,-144.866
,-144.434
,-143.884
,-143.470
,-143.146
,-142.378
,-140.322
,-131.726
,-128.808
,-128.752
,-129.287
,-128.679
,-128.397
,-129.174
,-128.812
,-128.675
,-128.447
,-128.939
,-128.855
,-129.107
,-128.896
,-128.615
,-129.166
,-129.958
,-131.493
,-135.133
,-135.747
,-135.521
,-135.457
,-135.824
,-136.252
,-135.252
,-135.353
,-135.372
,-135.683
,-135.585
,-135.542
,-135.592
,-135.820
,-135.440
,-135.136
,-135.055
,-135.422
,-135.536
,-135.137
,-135.003
,-135.023
,-135.061
,-134.758
,-134.965
,-134.969
,-135.019
,-134.518
,-134.509
,-134.973
,-135.072
,-134.699
,-134.555
,-134.961
,-134.502
,-134.577
,-134.868
,-135.122
,-135.240
,-135.078
,-134.900
,-134.964
,-135.190
,-135.428
,-135.105
,-135.055
57.919,
,-135.207
,-135.086
,-134.707
,-135.174
,-135.527
,-135.248
,-135.205
,-135.186
,-135.325
,-135.828
,-134.892
,-135.021
,-135.324
,-135.513
,-135.012
,-135.061
,-135.469
,-135.692
,-135.163
,-134.848
,-135.127
,-135.520
,-135.103
,-135.158
,-135.512
,-135.506
,-135.207
,-134.973
,-135.156
,-135.444
,-135.256
,-135.057
,-135.056
,-135.328
,-135.496
,-135.317
,-135.142
,-135.176
,-135.526
,-135.284
,-135.283
,-135.553
,-135.730
,-135.569
,-135.494
,-135.590
,-135.835
,-135.773
,-135.662
,-135.535
,-135.967
,-135.976
,-135.523
,-135.766
,-136.098
,-135.570
,-135.466
,-135.593
,-135.967
,-136.180
,-135.897
,-135.976
,-135.994
,-135.875
,-135.351
,-135.331
,-135.745
,-135.974
,-135.795
,-135.769
,-135.910
,-136.111
,-135.637
,-135.648
,-135.500
,-135.914
,-136.059
,-135.870
,-135.930
,-136.092
,-136.103
,-135.749
,-135.730
,-136.090
,-136.474
,-136.027
,-135.667
,-135.942
,-136.609
,-136.121
,-136.136
,-136.086
57.930,
,-136.140
,-136.228
,-136.259
,-135.983
,-136.322
,-135.844
,-135.549
,-135.891
,-136.253
,-136.013
,-135.515
,-135.747
,-135.450
,-135.667
,-135.398
,-135.067
,-135.314
,-135.338
,-134.709
,-133.256
,-132.173
,-132.362
,-133.150
,-133.377
,-132.906
,-132.077
,-131.103
,-130.768
,-132.871
,-133.465
,-133.060
,-133.176
,-133.135
,-132.932
,-133.241
,-133.901
,-134.755
,-135.297
,-135.065
,-135.175
,-135.244
,-135.385
,-135.544
,-135.401
,-135.636
,-136.080
,-136.419
,-135.930
,-135.701
,-135.948
,-136.052
,-135.905
,-136.434
,-136.486
,-136.331
,-136.021
,-135.978
,-136.129
,-136.206
,-136.078
,-136.478
,-136.513
,-136.773
,-136.611
,-135.739
,-135.161
,-135.649
,-135.920
,-135.974
,-135.772
,-135.749
,-134.846
,-134.725
,-135.466
,-135.774
,-135.703
,-135.906
,-136.065
,-135.768
,-135.922
,-135.881
,-136.057
,-136.206
,-136.615
,-135.879
,-135.751
,-136.013
,-136.179
,-135.874
,-135.896
,-136.190
,-136.075
57.941,
,-135.815
,-135.890
,-135.501
,-135.700
,-135.616
,-135.521
,-135.775
,-135.741
,-135.451
,-135.294
,-135.373
,-135.284
,-135.580
,-135.266
,-135.292
,-135.351
,-135.261
,-135.164
,-135.069
,-135.211
,-135.491
,-135.369
,-135.291
,-135.170
,-134.970
,-134.628
,-134.826
,-135.238
,-135.344
,-134.868
,-135.111
,-135.266
,-135.434
,-135.050
,-134.895
,-135.130
,-135.272
,-135.223
,-134.767
,-134.727
,-135.526
,-135.450
,-134.930
,-134.801
,-134.997
,-135.087
,-134.966
,-135.089
,-135.076
,-135.072
,-134.763
,-134.703
,-134.980
,-135.128
,-134.605
,-134.457
,-134.491
,-134.931
,-134.660
,-134.629
,-134.849
,-134.816
,-134.576
,-134.332
,-134.195
,-134.632
,-135.005
,-134.900
,-134.762
,-134.800
,-134.723
,-134.640
,-134.276
,-134.507
,-134.578
,-134.109
,-134.397
,-134.701
,-134.772
,-134.800
,-134.870
,-134.626
,-134.765
,-134.584
,-134.573
,-134.975
,-135.015
,-134.875
,-134.573
,-134.484
,-134.681
,-134.527
,-134.466
57.951,
,-134.536
,-134.774
,-134.415
,-134.049
,-134.266
,-134.629
,-134.723
,-134.331
,-134.333
,-134.368
,-134.605
,-134.521
,-134.371
,-134.378
,-134.807
,-134.535
,-134.179
,-134.159
,-134.470
,-134.416
,-134.018
,-134.240
,-133.992
,-134.023
,-133.874
,-134.078
,-134.328
,-134.386
,-134.092
,-134.175
,-134.355
,-134.361
,-134.205
,-133.883
,-133.792
,-134.128
,-133.970
,-133.787
,-133.868
,-134.271
,-134.136
,-134.077
,-134.177
,-134.108
,-134.066
,-134.022
,-133.975
,-133.899
,-133.634
,-133.322
,-133.458
,-133.523
,-133.310
,-133.587
,-133.731
,-133.815
,-133.593
,-133.788
,-133.750
,-133.762
,-134.423
,-134.456
,-134.019
,-133.821
,-134.202
,-133.824
,-133.922
,-134.007
,-134.368
,-134.202
,-133.948
,-134.130
,-134.725
,-134.613
,-134.331
,-134.594
,-134.580
,-134.469
,-134.423
,-134.280
,-134.679
,-134.703
,-134.612
,-134.517
,-134.746
,-134.319
,-134.153
,-134.552
,-134.784
,-134.820
,-135.042
,-136.875
57.962,
,-136.027
,-134.746
,-134.324
,-133.695
,-133.556
,-134.239
,-134.366
,-134.433
,-134.041
,-133.557
,-133.212
,-134.102
,-134.091
,-133.852
,-134.024
,-134.566
,-134.052
,-134.418
,-134.629
,-134.733
,-134.408
,-134.460
,-134.929
,-134.563
,-134.360
,-134.804
,-134.858
,-135.187
,-134.968
,-134.898
,-134.964
,-135.023
,-134.759
,-134.667
,-134.862
,-134.930
,-134.676
,-134.491
,-134.630
,-134.785
,-134.728
,-134.911
,-135.130
,-135.498
,-135.791
,-135.360
,-135.443
,-135.547
,-135.229
,-135.145
,-135.082
,-135.369
,-135.098
,-134.844
,-134.672
,-134.836
,-135.077
,-134.918
,-134.831
,-135.244
,-135.383
,-134.746
,-134.705
,-135.217
,-135.203
,-135.222
,-135.143
,-135.169
,-135.729
,-135.529
,-135.260
,-135.499
,-135.681
,-135.881
,-135.272
,-135.361
,-135.614
,-135.893
,-135.695
,-135.778
,-135.846
,-135.545
,-135.310
,-135.436
,-135.752
,-135.893
,-135.302
,-135.207
,-135.125
,-135.297
,-135.024
,-134.772
57.973,
,-134.941
,-134.843
,-134.819
,-135.229
,-135.412
,-135.299
,-135.247
,-134.785
,-134.926
,-135.371
,-135.232
,-134.920
,-134.710
,-134.905
,-135.253
,-135.035
,-135.013
,-135.174
,-135.393
,-135.419
,-135.250
,-135.286
,-135.404
,-135.288
,-134.918
,-134.991
,-135.416
,-134.980
,-134.878
,-135.056
,-134.888
,-134.820
,-134.576
,-134.757
,-134.695
,-134.647
,-134.770
,-135.003
,-135.159
,-134.660
,-134.594
,-134.466
,-134.630
,-134.669
,-134.615
,-134.772
,-134.894
,-134.471
,-134.127
,-134.437
,-134.442
,-134.666
,-134.480
,-134.411
,-134.213
,-134.626
,-134.124
,-133.814
,-134.381
,-134.244
,-134.110
,-134.223
,-134.327
,-134.379
,-134.483
,-134.219
,-134.258
,-133.982
,-134.055
,-133.851
,-134.160
,-134.424
,-133.843
,-133.635
,-134.023
,-134.063
,-133.867
,-133.514
,-134.015
,-133.922
,-133.766
,-133.672
,-133.760
,-133.704
,-133.862
,-133.687
,-133.863
,-134.043
,-133.790
,-133.882
,-133.970
,-134.436
57.984,
,-134.373
,-133.999
,-133.633
,-133.742
,-133.936
,-134.215
,-133.888
,-133.871
,-134.189
,-133.842
,-134.140
,-134.201
,-134.256
,-133.815
,-133.527
,-133.755
,-133.726
,-133.593
,-133.909
,-134.184
,-133.828
,-133.523
,-133.701
