2189.17,-118.32
2189.22,-116.72
2189.26,-117.03
2189.30,-117.41
2189.35,-115.65
2189.39,-116.19
2189.43,-116.13
2189.48,-115.35
2189.52,-113.77
2189.57,-113.58
2189.61,-116.24
2189.65,-116.08
2189.70,-118.45
2189.74,-116.23
2189.78,-114.98
2189.83,-117.13
2189.87,-117.44
2189.91,-117.49
2189.96,-114.85
2190.00,-116.54
2190.04,-115.70
2190.09,-116.82
2190.13,-116.80
2190.17,-115.99
2190.22,-118.13
2190.26,-115.98
2190.30,-115.84
2190.35,-116.03
2190.39,-117.06
2190.43,-116.18
2190.48,-115.00
2190.52,-115.43
2190.57,-117.12
2190.61,-114.02
2190.65,-116.01
2190.70,-115.92
2190.74,-114.54
2190.78,-118.16
2190.83,-116.32
2190.87,-117.16
2190.91,-117.12
2190.96,-118.19
2191.00,-116.16
2191.04,-117.18
2191.09,-115.55
2191.13,-117.68
2191.17,-116.82
2191.22,-114.76
2191.26,-115.72
2191.30,-117.21
2191.35,-115.49
2191.39,-117.27
2191.43,-115.36
2191.48,-118.26
2191.52,-115.92
2191.57,-115.80
2191.61,-117.66
2191.65,-117.62
2191.70,-115.75
2191.74,-117.32
2191.78,-117.40
2191.83,-115.94
2191.87,-117.84
2191.91,-116.65
2191.96,-115.82
2192.00,-116.46
2192.04,-116.47
2192.09,-115.63
2192.13,-118.54
2192.17,-114.87
2192.22,-115.77
2192.26,-116.03
2192.30,-116.22
2192.35,-116.53
2192.39,-118.41
2192.43,-116.52
2192.48,-116.39
2192.52,-115.01
2192.57,-117.59
2192.61,-117.03
2192.65,-116.44
2192.70,-116.68
2192.74,-116.44
2192.78,-116.82
2192.83,-117.44
2192.87,-116.56
2192.91,-116.56
2192.96,-116.36
2193.00,-116.64
2193.04,-116.80
2193.09,-116.89
2193.13,-118.60
2193.17,-114.82
2193.22,-118.59
2193.26,-115.44
2193.30,-114.90
2193.35,-116.99
2193.39,-116.94
2193.43,-115.18
2193.48,-116.05
2193.52,-116.00
2193.57,-118.07
2193.61,-118.62
2193.65,-115.78
2193.70,-116.45
2193.74,-116.76
2193.78,-117.11
2193.83,-118.85
2193.87,-115.50
2193.91,-116.89
2193.96,-117.03
2194.00,-117.02
2194.04,-117.04
2194.09,-116.68
2194.13,-115.48
2194.17,-113.98
2194.22,-116.13
2194.26,-116.02
2194.30,-114.43
2194.35,-115.54
2194.39,-116.68
2194.43,-118.46
2194.48,-116.55
2194.52,-116.58
2194.57,-116.83
2194.61,-118.05
2194.65,-116.08
2194.70,-115.54
2194.74,-116.20
2194.78,-115.04
2194.83,-115.29
2194.87,-117.39
2194.91,-112.90
2194.96,-116.84
2195.00,-117.07
2195.04,-115.86
2195.09,-115.90
2195.13,-115.43
2195.17,-117.85
2195.22,-115.46
2195.26,-118.43
2195.30,-116.60
2195.35,-117.04
2195.39,-114.71
2195.43,-117.78
2195.48,-116.79
2195.52,-117.46
2195.57,-117.76
2195.61,-116.66
2195.65,-115.41
2195.70,-113.75
2195.74,-118.02
2195.78,-117.09
2195.83,-117.27
2195.87,-117.34
2195.91,-116.68
2195.96,-112.70
2196.00,-116.21
2196.04,-116.27
2196.09,-116.69
2196.13,-117.02
2196.17,-114.91
2196.22,-118.56
2196.26,-115.21
2196.30,-115.60
2196.35,-115.93
2196.39,-113.96
2196.43,-117.66
2196.48,-117.64
2196.52,-116.81
2196.57,-116.65
2196.61,-116.14
2196.65,-117.33
2196.70,-117.12
2196.74,-115.56
2196.78,-115.86
2196.83,-116.76
2196.87,-114.78
2196.91,-116.39
2196.96,-115.88
2197.00,-116.33
2197.04,-115.15
2197.09,-115.64
2197.13,-116.19
2197.17,-116.45
2197.22,-116.60
2197.26,-116.95
2197.30,-117.26
2197.35,-116.32
2197.39,-115.61
2197.43,-115.27
2197.48,-115.47
2197.52,-117.61
2197.57,-116.48
2197.61,-116.27
2197.65,-116.51
2197.70,-114.43
2197.74,-115.98
2197.78,-116.35
2197.83,-116.62
2197.87,-115.25
2197.91,-116.63
2197.96,-115.22
2198.00,-116.82
2198.04,-115.18
2198.09,-117.93
2198.13,-117.58
2198.17,-112.84
2198.22,-115.84
2198.26,-115.81
2198.30,-116.97
2198.35,-114.94
2198.39,-115.13
2198.43,-115.62
2198.48,-113.03
2198.52,-116.35
2198.57,-115.14
2198.61,-116.63
2198.65,-116.21
2198.70,-114.46
2198.74,-115.24
2198.78,-117.13
2198.83,-116.71
2198.87,-116.96
2198.91,-115.94
2198.96,-116.99
2199.00,-115.91
2199.04,-113.78
2199.09,-114.45
2199.13,-114.44
2199.17,-116.41
2199.22,-115.38
2199.26,-117.07
2199.30,-116.14
2199.35,-117.89
2199.39,-116.27
2199.43,-117.15
2199.48,-114.83
2199.52,-117.25
2199.57,-117.90
2199.61,-117.55
2199.65,-116.15
2199.70,-117.23
2199.74,-115.40
2199.78,-116.90
2199.83,-114.37
2199.87,-117.57
2199.91,-115.64
2199.96,-119.33
2200.00,-114.89
2200.00,-114.22
2200.04,-117.10
2200.09,-116.36
2200.13,-116.64
2200.17,-117.20
2200.22,-117.37
2200.26,-115.47
2200.30,-115.52
2200.35,-116.16
2200.39,-116.77
2200.43,-115.61
2200.48,-115.30
2200.52,-117.05
2200.57,-116.75
2200.61,-115.20
2200.65,-113.53
2200.70,-116.04
2200.74,-115.37
2200.78,-117.83
2200.83,-116.32
2200.87,-114.67
2200.91,-115.06
2200.96,-116.84
2201.00,-117.35
2201.04,-115.93
2201.09,-116.57
2201.13,-116.53
2201.17,-115.66
2201.22,-116.93
2201.26,-116.34
2201.30,-115.01
2201.35,-116.64
2201.39,-115.21
2201.43,-116.58
2201.48,-114.22
2201.52,-116.76
2201.57,-115.11
2201.61,-115.53
2201.65,-115.19
2201.70,-116.07
2201.74,-116.63
2201.78,-115.39
2201.83,-118.72
2201.87,-115.04
2201.91,-115.70
2201.96,-116.18
2202.00,-117.68
2202.04,-115.38
2202.09,-114.34
2202.13,-114.28
2202.17,-116.22
2202.22,-115.16
2202.26,-116.11
2202.30,-116.21
2202.35,-115.23
2202.39,-114.26
2202.43,-114.69
2202.48,-115.56
2202.52,-115.79
2202.57,-116.21
2202.61,-114.69
2202.65,-117.04
2202.70,-117.13
2202.74,-115.60
2202.78,-116.34
2202.83,-116.39
2202.87,-116.65
2202.91,-114.46
2202.96,-115.75
2203.00,-116.15
2203.04,-117.06
2203.09,-118.31
2203.13,-118.23
2203.17,-114.61
2203.22,-117.65
2203.26,-116.00
2203.30,-119.05
2203.35,-117.36
2203.39,-117.89
2203.43,-117.00
2203.48,-118.87
2203.52,-117.61
2203.57,-116.21
2203.61,-114.65
2203.65,-116.70
2203.70,-116.53
2203.74,-116.25
2203.78,-115.99
2203.83,-113.28
2203.87,-117.32
2203.91,-117.33
2203.96,-117.00
2204.00,-116.99
2204.04,-115.74
2204.09,-114.16
2204.13,-113.56
2204.17,-115.75
2204.22,-115.02
2204.26,-115.37
2204.30,-116.21
2204.35,-116.64
2204.39,-116.58
2204.43,-116.87
2204.48,-116.85
2204.52,-116.16
2204.57,-116.35
2204.61,-115.53
2204.65,-115.91
2204.70,-115.68
2204.74,-117.54
2204.78,-117.07
2204.83,-116.02
2204.87,-114.13
2204.91,-118.34
2204.96,-116.91
2205.00,-115.18
2205.04,-115.04
2205.09,-116.27
2205.13,-114.22
2205.17,-116.46
2205.22,-115.25
2205.26,-116.43
2205.30,-116.55
2205.35,-116.74
2205.39,-115.36
2205.43,-114.48
2205.48,-117.01
2205.52,-116.55
2205.57,-115.78
2205.61,-116.90
2205.65,-117.59
2205.70,-118.73
2205.74,-115.48
2205.78,-117.72
2205.83,-117.70
2205.87,-115.98
2205.91,-116.85
2205.96,-116.97
2206.00,-116.08
2206.04,-116.70
2206.09,-115.88
2206.13,-115.29
2206.17,-114.73
2206.22,-117.62
2206.26,-116.96
2206.30,-116.19
2206.35,-117.51
2206.39,-117.47
2206.43,-115.30
2206.48,-118.14
2206.52,-116.39
2206.57,-116.64
2206.61,-115.15
2206.65,-114.60
2206.70,-116.87
2206.74,-118.14
2206.78,-114.32
2206.83,-115.68
2206.87,-115.13
2206.91,-115.93
2206.96,-117.80
2207.00,-115.58
2207.04,-115.05
2207.09,-115.35
2207.13,-115.36
2207.17,-117.11
2207.22,-115.58
2207.26,-115.38
2207.30,-116.07
2207.35,-115.57
2207.39,-118.36
2207.43,-117.24
2207.48,-117.65
2207.52,-114.40
2207.57,-116.61
2207.61,-115.70
2207.65,-117.89
2207.70,-116.68
2207.74,-115.13
2207.78,-114.99
2207.83,-116.17
2207.87,-117.32
2207.91,-115.36
2207.96,-115.67
2208.00,-113.90
2208.04,-117.69
2208.09,-118.34
2208.13,-116.67
2208.17,-116.90
2208.22,-116.06
2208.26,-117.23
2208.30,-115.55
2208.35,-118.45
2208.39,-113.75
2208.43,-117.17
2208.48,-116.79
2208.52,-117.00
2208.57,-117.73
2208.61,-117.48
2208.65,-114.70
2208.70,-114.87
2208.74,-114.64
2208.78,-118.42
2208.83,-117.58
2208.87,-117.11
2208.91,-117.29
2208.96,-117.36
2209.00,-115.21
2209.04,-114.33
2209.09,-116.20
2209.13,-116.59
2209.17,-115.01
2209.22,-115.63
2209.26,-117.60
2209.30,-116.77
2209.35,-116.91
2209.39,-116.03
2209.43,-116.71
2209.48,-117.48
2209.52,-117.68
2209.57,-117.34
2209.61,-116.62
2209.65,-116.81
2209.70,-116.15
2209.74,-116.10
2209.78,-114.42
2209.83,-116.77
2209.87,-114.44
2209.91,-117.48
2209.96,-115.84
2210.00,-116.64
2210.04,-116.76
2210.09,-115.70
2210.13,-118.33
2210.17,-115.58
2210.22,-115.72
2210.26,-115.90
2210.30,-117.70
2210.35,-117.99
2210.39,-116.80
2210.43,-118.53
2210.48,-116.38
2210.52,-118.41
2210.57,-115.43
2210.61,-117.99
2210.65,-115.14
2210.70,-116.66
2210.74,-114.85
2210.78,-117.02
2210.83,-117.74
2210.87,-116.04
2210.91,-116.13
2210.96,-117.53
2211.00,-114.66
2211.04,-115.39
2211.09,-116.15
2211.13,-116.27
2211.17,-116.55
2211.22,-114.86
2211.26,-114.38
2211.30,-116.64
2211.35,-116.83
2211.39,-116.66
2211.43,-117.62
2211.48,-117.51
2211.52,-116.68
2211.57,-115.91
2211.61,-114.30
2211.65,-117.85
2211.70,-116.80
2211.74,-119.21
2211.78,-115.91
2211.83,-115.43
2211.87,-115.99
2211.91,-114.19
2211.96,-113.97
2212.00,-116.46
2212.04,-118.20
2212.09,-116.40
2212.13,-116.60
2212.17,-116.47
2212.22,-114.85
2212.26,-117.33
2212.30,-115.43
2212.35,-116.56
2212.39,-115.58
2212.43,-117.82
2212.48,-115.60
2212.52,-116.60
2212.57,-115.61
2212.61,-114.44
2212.65,-118.72
2212.70,-117.12
2212.74,-114.38
2212.78,-118.12
2212.83,-117.69
2212.87,-118.49
2212.91,-115.68
2212.96,-116.85
2213.00,-116.28
2213.04,-116.80
2213.09,-116.85
2213.13,-117.36
2213.17,-118.16
2213.22,-116.91
2213.26,-116.32
2213.30,-117.30
2213.35,-116.53
2213.39,-115.60
2213.43,-116.73
2213.48,-115.46
2213.52,-117.10
2213.57,-116.22
2213.61,-114.80
2213.65,-116.62
2213.70,-117.04
2213.74,-117.07
2213.78,-117.74
2213.83,-112.96
2213.87,-117.92
2213.91,-114.88
2213.96,-117.64
2214.00,-116.96
2214.04,-115.46
2214.09,-116.59
2214.13,-117.65
2214.17,-116.65
2214.22,-116.94
2214.26,-116.18
2214.30,-115.31
2214.35,-114.48
2214.39,-114.98
2214.43,-116.92
2214.48,-117.17
2214.52,-114.64
2214.57,-114.99
2214.61,-117.68
2214.65,-117.49
2214.70,-115.40
2214.74,-116.69
2214.78,-117.92
2214.83,-117.58
2214.87,-117.41
2214.91,-114.92
2214.96,-112.73
2215.00,-114.91
2215.04,-117.01
2215.09,-117.94
2215.13,-115.50
2215.17,-118.46
2215.22,-116.11
2215.26,-115.84
2215.30,-114.15
2215.35,-116.98
2215.39,-117.32
2215.43,-116.80
2215.48,-118.82
2215.52,-116.98
2215.57,-116.98
2215.61,-116.20
2215.65,-118.01
2215.70,-115.40
2215.74,-115.65
2215.78,-115.73
2215.83,-115.12
2215.87,-116.16
2215.91,-115.30
2215.96,-115.85
2216.00,-115.10
2216.04,-114.27
2216.09,-116.60
2216.13,-116.32
2216.17,-116.04
2216.22,-114.79
2216.26,-115.95
2216.30,-118.39
2216.35,-115.55
2216.39,-116.33
2216.43,-117.57
2216.48,-116.17
2216.52,-115.84
2216.57,-117.02
2216.61,-116.70
2216.65,-114.02
2216.70,-114.96
2216.74,-114.68
2216.78,-116.00
2216.83,-117.79
2216.87,-117.61
2216.91,-117.14
2216.96,-116.21
2217.00,-117.44
2217.04,-116.19
2217.09,-115.67
2217.13,-116.95
2217.17,-116.03
2217.22,-116.79
2217.26,-115.02
2217.30,-116.67
2217.35,-117.64
2217.39,-115.78
2217.43,-114.17
2217.48,-114.25
2217.52,-117.25
2217.57,-116.14
2217.61,-116.66
2217.65,-118.08
2217.70,-117.88
2217.74,-115.54
2217.78,-116.73
2217.83,-114.43
2217.87,-114.15
2217.91,-116.45
2217.96,-115.58
2218.00,-116.12
2218.04,-115.75
2218.09,-116.82
2218.13,-117.22
2218.17,-117.09
2218.22,-116.32
2218.26,-116.24
2218.30,-116.34
2218.35,-117.14
2218.39,-116.42
2218.43,-116.44
2218.48,-115.95
2218.52,-115.76
2218.57,-113.02
2218.61,-116.26
2218.65,-115.13
2218.70,-117.31
2218.74,-118.12
2218.78,-118.25
2218.83,-116.01
2218.87,-115.31
2218.91,-117.21
2218.96,-115.50
2219.00,-116.55
2219.04,-116.74
2219.09,-118.00
2219.13,-115.26
2219.17,-116.58
2219.22,-116.36
2219.26,-118.43
2219.30,-117.52
2219.35,-115.05
2219.39,-116.50
2219.43,-119.68
2219.48,-117.64
2219.52,-117.19
2219.57,-116.56
2219.61,-116.04
2219.65,-115.60
2219.70,-114.58
2219.74,-116.08
2219.78,-117.00
2219.83,-115.11
2219.87,-115.15
2219.91,-117.33
2219.96,-116.93
2220.00,-114.03
2220.00,-115.07
2220.04,-117.10
2220.09,-117.99
2220.13,-114.68
2220.17,-115.94
2220.22,-116.05
2220.26,-117.30
2220.30,-115.07
2220.35,-113.95
2220.39,-117.60
2220.43,-113.92
2220.48,-118.03
2220.52,-117.35
2220.57,-116.50
2220.61,-115.83
2220.65,-118.12
2220.70,-119.06
2220.74,-119.23
2220.78,-116.12
2220.83,-117.14
2220.87,-115.97
2220.91,-117.82
2220.96,-116.96
2221.00,-116.99
2221.04,-115.62
2221.09,-117.19
2221.13,-114.66
2221.17,-117.95
2221.22,-115.58
2221.26,-116.69
2221.30,-118.18
2221.35,-117.55
2221.39,-117.18
2221.43,-116.16
2221.48,-115.71
2221.52,-116.44
2221.57,-117.15
2221.61,-117.63
2221.65,-115.88
2221.70,-115.83
2221.74,-117.47
2221.78,-116.68
2221.83,-116.32
2221.87,-114.84
2221.91,-116.75
2221.96,-114.30
2222.00,-112.88
2222.04,-116.39
2222.09,-114.99
2222.13,-115.33
2222.17,-118.53
2222.22,-115.18
2222.26,-116.52
2222.30,-117.15
2222.35,-114.93
2222.39,-115.92
2222.43,-115.43
2222.48,-113.46
2222.52,-115.78
2222.57,-115.30
2222.61,-117.04
2222.65,-115.46
2222.70,-116.58
2222.74,-115.29
2222.78,-116.27
2222.83,-115.78
2222.87,-114.51
2222.91,-115.07
2222.96,-117.20
2223.00,-118.16
2223.04,-115.66
2223.09,-117.04
2223.13,-116.39
2223.17,-115.47
2223.22,-117.53
2223.26,-117.00
2223.30,-116.15
2223.35,-114.79
2223.39,-116.03
2223.43,-114.24
2223.48,-115.34
2223.52,-117.12
2223.57,-117.02
2223.61,-116.90
2223.65,-116.47
2223.70,-116.93
2223.74,-117.82
2223.78,-117.49
2223.83,-117.44
2223.87,-117.16
2223.91,-114.82
2223.96,-117.27
2224.00,-116.18
2224.04,-115.62
2224.09,-115.36
2224.13,-115.70
2224.17,-115.17
2224.22,-115.79
2224.26,-117.30
2224.30,-114.81
2224.35,-117.18
2224.39,-114.96
2224.43,-115.18
2224.48,-115.29
2224.52,-116.74
2224.57,-115.38
2224.61,-117.44
2224.65,-116.23
2224.70,-115.86
2224.74,-115.21
2224.78,-115.47
2224.83,-114.89
2224.87,-114.19
2224.91,-113.55
2224.96,-117.72
2225.00,-117.38
2225.04,-117.03
2225.09,-116.60
2225.13,-116.68
2225.17,-115.53
2225.22,-116.92
2225.26,-112.34
2225.30,-114.81
2225.35,-115.25
2225.39,-117.85
2225.43,-114.95
2225.48,-113.95
2225.52,-118.30
2225.57,-115.73
2225.61,-114.37
2225.65,-113.89
2225.70,-115.91
2225.74,-114.29
2225.78,-116.77
2225.83,-115.93
2225.87,-115.76
2225.91,-117.13
2225.96,-116.76
2226.00,-115.95
2226.04,-115.72
2226.09,-115.98
2226.13,-116.83
2226.17,-116.94
2226.22,-115.84
2226.26,-116.01
2226.30,-115.68
2226.35,-115.14
2226.39,-115.24
2226.43,-116.73
2226.48,-116.91
2226.52,-115.19
2226.57,-116.70
2226.61,-116.37
2226.65,-115.41
2226.70,-114.35
2226.74,-116.52
2226.78,-116.46
2226.83,-115.93
2226.87,-118.05
2226.91,-116.65
2226.96,-115.20
2227.00,-117.29
2227.04,-114.24
2227.09,-116.74
2227.13,-116.09
2227.17,-116.40
2227.22,-116.11
2227.26,-117.48
2227.30,-115.13
2227.35,-115.23
2227.39,-118.49
2227.43,-116.60
2227.48,-116.49
2227.52,-117.15
2227.57,-115.96
2227.61,-115.10
2227.65,-117.09
2227.70,-117.33
2227.74,-116.01
2227.78,-118.54
2227.83,-114.71
2227.87,-116.93
2227.91,-116.06
2227.96,-116.28
2228.00,-117.47
2228.04,-116.87
2228.09,-115.55
2228.13,-117.79
2228.17,-116.19
2228.22,-115.36
2228.26,-117.22
2228.30,-115.75
2228.35,-115.23
2228.39,-117.67
2228.43,-119.81
2228.48,-115.89
2228.52,-116.39
2228.57,-118.25
2228.61,-114.03
2228.65,-116.33
2228.70,-115.43
2228.74,-113.60
2228.78,-116.72
2228.83,-115.03
2228.87,-116.35
2228.91,-115.52
2228.96,-116.15
2229.00,-118.02
2229.04,-115.25
2229.09,-117.09
2229.13,-115.43
2229.17,-117.27
2229.22,-115.19
2229.26,-115.60
2229.30,-116.31
2229.35,-117.83
2229.39,-116.14
2229.43,-116.30
2229.48,-116.87
2229.52,-115.27
2229.57,-116.08
2229.61,-118.74
2229.65,-115.18
2229.70,-117.14
2229.74,-115.16
2229.78,-115.38
2229.83,-116.93
2229.87,-116.67
2229.91,-117.76
2229.96,-116.30
2230.00,-117.97
2230.04,-116.82
2230.09,-116.76
2230.13,-118.66
2230.17,-116.72
2230.22,-118.39
2230.26,-115.68
2230.30,-118.60
2230.35,-115.07
2230.39,-115.42
2230.43,-115.51
2230.48,-115.46
2230.52,-115.81
2230.57,-116.74
2230.61,-114.29
2230.65,-116.30
2230.70,-117.72
2230.74,-116.96
2230.78,-115.86
2230.83,-116.09
2230.87,-117.89
2230.91,-116.48
2230.96,-115.31
2231.00,-116.89
2231.04,-115.93
2231.09,-115.44
2231.13,-115.15
2231.17,-117.44
2231.22,-117.00
2231.26,-113.21
2231.30,-116.00
2231.35,-112.61
2231.39,-114.37
2231.43,-116.49
2231.48,-114.53
2231.52,-115.71
2231.57,-115.60
2231.61,-116.11
2231.65,-117.50
2231.70,-115.68
2231.74,-117.10
2231.78,-115.87
2231.83,-117.48
2231.87,-116.61
2231.91,-117.57
2231.96,-115.04
2232.00,-117.54
2232.04,-117.96
2232.09,-116.88
2232.13,-117.82
2232.17,-114.66
2232.22,-114.63
2232.26,-115.84
2232.30,-115.73
2232.35,-116.14
2232.39,-115.16
2232.43,-119.01
2232.48,-117.13
2232.52,-115.63
2232.57,-116.96
2232.61,-117.15
2232.65,-115.77
2232.70,-115.82
2232.74,-115.49
2232.78,-117.31
2232.83,-116.09
2232.87,-115.60
2232.91,-114.70
2232.96,-115.87
2233.00,-115.09
2233.04,-115.64
2233.09,-114.33
2233.13,-116.44
2233.17,-116.33
2233.22,-116.22
2233.26,-115.23
2233.30,-114.42
2233.35,-118.49
2233.39,-115.02
2233.43,-113.95
2233.48,-115.12
2233.52,-116.08
2233.57,-114.70
2233.61,-115.15
2233.65,-115.37
2233.70,-116.51
2233.74,-115.67
2233.78,-117.09
2233.83,-116.49
2233.87,-117.27
2233.91,-116.96
2233.96,-115.17
2234.00,-115.22
2234.04,-115.18
2234.09,-116.42
2234.13,-118.43
2234.17,-116.93
2234.22,-115.44
2234.26,-116.24
2234.30,-115.57
2234.35,-115.70
2234.39,-115.67
2234.43,-115.58
2234.48,-117.15
2234.52,-115.76
2234.57,-118.57
2234.61,-116.71
2234.65,-117.51
2234.70,-114.94
2234.74,-115.11
2234.78,-116.47
2234.83,-116.37
2234.87,-118.13
2234.91,-116.64
2234.96,-116.82
2235.00,-115.03
2235.04,-116.49
2235.09,-114.23
2235.13,-113.53
2235.17,-117.67
2235.22,-115.11
2235.26,-114.97
2235.30,-115.96
2235.35,-118.74
2235.39,-116.50
2235.43,-116.77
2235.48,-116.11
2235.52,-115.65
2235.57,-117.41
2235.61,-115.62
2235.65,-114.93
2235.70,-116.89
2235.74,-115.22
2235.78,-114.70
2235.83,-115.18
2235.87,-116.80
2235.91,-115.47
2235.96,-117.05
2236.00,-116.44
2236.04,-116.07
2236.09,-115.25
2236.13,-115.91
2236.17,-114.02
2236.22,-116.38
2236.26,-116.94
2236.30,-117.20
2236.35,-116.23
2236.39,-116.52
2236.43,-113.83
2236.48,-116.73
2236.52,-113.52
2236.57,-114.75
2236.61,-116.86
2236.65,-116.35
2236.70,-114.92
2236.74,-115.83
2236.78,-115.20
2236.83,-116.86
2236.87,-118.20
2236.91,-117.06
2236.96,-115.13
2237.00,-116.25
2237.04,-114.06
2237.09,-114.60
2237.13,-115.42
2237.17,-114.95
2237.22,-116.57
2237.26,-115.18
2237.30,-116.69
2237.35,-116.36
2237.39,-115.66
2237.43,-116.25
2237.48,-117.31
2237.52,-115.24
2237.57,-116.61
2237.61,-118.99
2237.65,-116.27
2237.70,-116.90
2237.74,-116.26
2237.78,-117.59
2237.83,-116.56
2237.87,-116.55
2237.91,-117.14
2237.96,-115.16
2238.00,-114.08
2238.04,-117.23
2238.09,-113.30
2238.13,-114.65
2238.17,-115.81
2238.22,-116.52
2238.26,-117.29
2238.30,-116.86
2238.35,-116.54
2238.39,-115.36
2238.43,-116.63
2238.48,-116.26
2238.52,-117.35
2238.57,-116.38
2238.61,-117.12
2238.65,-116.08
2238.70,-117.04
2238.74,-117.19
2238.78,-115.04
2238.83,-118.37
2238.87,-114.10
2238.91,-115.41
2238.96,-115.62
2239.00,-115.94
2239.04,-117.00
2239.09,-114.93
2239.13,-116.34
2239.17,-115.95
2239.22,-118.09
2239.26,-116.02
2239.30,-116.61
2239.35,-115.94
2239.39,-116.95
2239.43,-116.73
2239.48,-116.19
2239.52,-114.21
2239.57,-115.88
2239.61,-115.69
2239.65,-115.10
2239.70,-116.00
2239.74,-114.87
2239.78,-116.76
2239.83,-114.58
2239.87,-115.25
2239.91,-117.45
2239.96,-116.59
2240.00,-114.18
2240.00,-116.02
2240.04,-117.02
2240.09,-115.23
2240.13,-113.44
2240.17,-115.27
2240.22,-115.77
2240.26,-116.43
2240.30,-115.03
2240.35,-115.90
2240.39,-114.41
2240.43,-115.58
2240.48,-115.05
2240.52,-116.10
2240.57,-116.24
2240.61,-113.83
2240.65,-114.26
2240.70,-114.82
2240.74,-114.77
2240.78,-114.00
2240.83,-112.70
2240.87,-116.31
2240.91,-115.56
2240.96,-115.20
2241.00,-115.91
2241.04,-114.05
2241.09,-115.71
2241.13,-115.33
2241.17,-113.95
2241.22,-115.06
2241.26,-115.23
2241.30,-113.72
2241.35,-116.71
2241.39,-117.15
2241.43,-115.52
2241.48,-115.01
2241.52,-115.30
2241.57,-114.96
2241.61,-115.66
2241.65,-114.51
2241.70,-115.27
2241.74,-115.16
2241.78,-115.87
2241.83,-116.44
2241.87,-115.79
2241.91,-116.35
2241.96,-113.45
2242.00,-114.40
2242.04,-115.43
2242.09,-114.38
2242.13,-116.56
2242.17,-113.94
2242.22,-114.38
2242.26,-115.19
2242.30,-115.47
2242.35,-117.24
2242.39,-114.70
2242.43,-114.85
2242.48,-116.64
2242.52,-116.13
2242.57,-116.28
2242.61,-115.28
2242.65,-114.01
2242.70,-116.11
2242.74,-115.21
2242.78,-115.10
2242.83,-115.08
2242.87,-115.56
2242.91,-113.36
2242.96,-114.26
2243.00,-115.88
2243.04,-116.54
2243.09,-115.13
2243.13,-114.69
2243.17,-114.67
2243.22,-116.17
2243.26,-114.21
2243.30,-115.33
2243.35,-113.78
2243.39,-116.18
2243.43,-116.55
2243.48,-114.94
2243.52,-114.38
2243.57,-113.97
2243.61,-117.75
2243.65,-115.60
2243.70,-115.18
2243.74,-116.14
2243.78,-114.90
2243.83,-116.94
2243.87,-116.11
2243.91,-114.08
2243.96,-116.25
2244.00,-117.06
2244.04,-115.64
2244.09,-115.65
2244.13,-118.00
2244.17,-117.04
2244.22,-113.24
2244.26,-118.22
2244.30,-116.40
2244.35,-114.48
2244.39,-117.55
2244.43,-114.83
2244.48,-115.37
2244.52,-118.34
2244.57,-114.88
2244.61,-116.31
2244.65,-116.40
2244.70,-115.35
2244.74,-115.61
2244.78,-115.94
2244.83,-115.81
2244.87,-116.01
2244.91,-115.79
2244.96,-115.25
2245.00,-117.56
2245.04,-115.92
2245.09,-115.73
2245.13,-114.23
2245.17,-118.06
2245.22,-114.16
2245.26,-118.79
2245.30,-117.27
2245.35,-114.53
2245.39,-117.91
2245.43,-114.97
2245.48,-116.31
2245.52,-116.59
2245.57,-115.66
2245.61,-114.77
2245.65,-115.12
2245.70,-114.91
2245.74,-115.71
2245.78,-115.75
2245.83,-116.02
2245.87,-116.07
2245.91,-115.95
2245.96,-116.13
2246.00,-116.29
2246.04,-114.69
2246.09,-115.31
2246.13,-116.29
2246.17,-113.05
2246.22,-115.73
2246.26,-116.07
2246.30,-116.33
2246.35,-113.97
2246.39,-117.07
2246.43,-114.92
2246.48,-115.87
2246.52,-114.48
2246.57,-115.59
2246.61,-116.30
2246.65,-114.77
2246.70,-116.34
2246.74,-115.64
2246.78,-117.97
2246.83,-116.15
2246.87,-117.60
2246.91,-118.53
2246.96,-115.73
2247.00,-115.53
2247.04,-117.28
2247.09,-116.89
2247.13,-117.03
2247.17,-113.39
2247.22,-116.05
2247.26,-117.03
2247.30,-115.12
2247.35,-117.28
2247.39,-115.99
2247.43,-114.71
2247.48,-115.92
2247.52,-114.94
2247.57,-114.82
2247.61,-117.82
2247.65,-118.25
2247.70,-115.65
2247.74,-116.11
2247.78,-115.86
2247.83,-117.95
2247.87,-113.91
2247.91,-116.68
2247.96,-117.13
2248.00,-113.83
2248.04,-116.40
2248.09,-115.78
2248.13,-116.41
2248.17,-116.73
2248.22,-116.37
2248.26,-117.90
2248.30,-116.69
2248.35,-115.87
2248.39,-116.82
2248.43,-115.80
2248.48,-115.79
2248.52,-114.97
2248.57,-114.21
2248.61,-113.43
2248.65,-117.29
2248.70,-115.88
2248.74,-115.72
2248.78,-116.06
2248.83,-116.16
2248.87,-118.45
2248.91,-115.24
2248.96,-114.85
2249.00,-116.89
2249.04,-115.01
2249.09,-114.77
2249.13,-116.76
2249.17,-114.66
2249.22,-119.01
2249.26,-116.29
2249.30,-117.21
2249.35,-114.02
2249.39,-115.95
2249.43,-116.38
2249.48,-115.12
2249.52,-116.74
2249.57,-118.03
2249.61,-115.67
2249.65,-116.02
2249.70,-114.55
2249.74,-115.48
2249.78,-118.12
2249.83,-116.73
2249.87,-117.28
