515.07,-125.34
512.08,-121.29
513.08,-124.94
514.08,-119.32
515.08,-118.77
512.09,-114.18
513.09,-122.05
514.09,-119.38
515.09,-118.67
512.10,-122.42
513.10,-116.61
514.10,-118.77
515.10,-120.02
512.11,-122.58
513.11,-116.55
514.11,-120.19
515.11,-123.08
512.12,-122.63
513.12,-116.84
514.12,-124.07
515.12,-121.33
512.13,-120.62
513.13,-115.97
514.13,-123.16
515.13,-116.82
512.14,-120.31
513.14,-115.68
514.14,-122.03
515.14,-122.58
512.15,-121.94
513.15,-117.80
514.15,-116.59
515.15,-121.63
512.16,-119.07
513.16,-113.04
514.16,-116.54
515.16,-119.76
512.17,-118.09
513.17,-115.85
514.17,-117.17
515.17,-123.61
512.18,-117.17
513.18,-113.39
514.18,-118.03
515.18,-120.31
512.19,-121.71
513.19,-117.28
514.19,-120.03
515.19,-121.33
512.20,-119.30
513.20,-103.52
514.20,-117.46
515.20,-118.02
512.21,-120.06
513.21,-118.57
514.21,-117.41
515.21,-117.08
512.22,-121.81
513.22,-113.88
514.22,-120.02
515.22,-120.37
512.23,-118.34
513.23,-113.83
514.23,-118.12
515.23,-119.18
512.24,-121.27
513.24,-110.25
514.24,-114.58
515.24,-120.02
512.25,-120.90
513.25,-110.42
514.25,-117.41
515.25,-119.03
512.26,-121.75
513.26,-107.70
514.26,-119.08
515.26,-118.79
512.27,-119.47
513.27,-105.33
514.27,-117.80
515.27,-120.21
512.28,-118.17
513.28,-102.56
514.28,-116.11
515.28,-119.56
512.29,-120.04
513.29,-107.28
514.29,-119.01
515.29,-120.41
512.30,-122.44
513.30,-104.75
514.30,-117.59
515.30,-123.40
512.31,-121.92
513.31,-103.96
514.31,-117.56
515.31,-120.99
512.32,-115.77
513.32,-112.40
514.32,-116.92
515.32,-120.17
512.33,-121.71
513.33,-117.42
514.33,-116.49
515.33,-122.68
512.34,-120.59
513.34,-108.22
514.34,-117.10
515.34,-122.07
512.35,-118.67
513.35,-101.14
514.35,-116.24
515.35,-117.30
512.36,-119.36
513.36,-109.08
514.36,-104.01
515.36,-119.84
512.37,-118.34
513.37,-110.92
514.37,-115.98
515.37,-119.20
512.38,-116.48
513.38,-112.89
514.38,-116.86
515.38,-121.81
512.39,-117.36
513.39,-112.47
514.39,-116.30
515.39,-119.97
512.40,-118.80
513.40,-115.95
514.40,-118.38
515.40,-122.03
512.41,-119.76
513.41,-115.99
514.41,-117.32
515.41,-123.04
512.42,-118.74
513.42,-109.15
514.42,-118.46
515.42,-118.12
512.43,-116.16
513.43,-115.82
514.43,-119.29
515.43,-118.01
512.44,-120.88
513.44,-114.08
514.44,-117.84
515.44,-118.36
512.45,-119.22
513.45,-118.03
514.45,-117.92
515.45,-119.24
512.46,-118.61
513.46,-117.93
514.46,-118.22
515.46,-121.16
512.47,-117.59
513.47,-115.38
514.47,-119.85
515.47,-118.73
512.48,-117.71
513.48,-112.53
514.48,-119.90
515.48,-117.79
512.49,-116.82
513.49,-115.80
514.49,-119.80
515.49,-119.75
512.50,-118.65
513.50,-116.67
514.50,-118.14
515.50,-120.27
512.51,-119.44
513.51,-117.53
514.51,-119.25
515.51,-117.87
512.52,-119.78
513.52,-117.60
514.52,-118.18
515.52,-116.90
512.53,-114.24
513.53,-116.19
514.53,-120.01
515.53,-115.83
512.54,-120.54
513.54,-118.59
514.54,-120.13
515.54,-120.12
512.55,-118.50
513.55,-114.81
514.55,-118.66
515.55,-121.35
512.56,-121.98
513.56,-115.72
514.56,-119.62
515.56,-123.89
512.57,-120.11
513.57,-113.16
514.57,-119.76
515.57,-116.25
512.58,-118.43
513.58,-112.49
514.58,-118.01
515.58,-120.42
512.59,-119.20
513.59,-118.82
514.59,-117.24
515.59,-121.11
512.60,-118.85
513.60,-117.82
514.60,-120.62
515.60,-117.79
512.61,-112.42
513.61,-114.16
514.61,-121.14
515.61,-122.04
512.62,-118.85
513.62,-117.76
514.62,-115.11
515.62,-121.90
512.63,-119.73
513.63,-120.58
514.63,-120.51
515.63,-120.40
512.64,-118.73
513.64,-119.78
514.64,-121.55
515.64,-120.16
512.65,-120.23
513.65,-113.32
514.65,-121.77
515.65,-116.84
512.66,-120.28
513.66,-116.88
514.66,-116.94
515.66,-120.14
512.67,-118.86
513.67,-113.32
514.67,-118.90
515.67,-119.90
512.68,-110.89
513.68,-113.43
514.68,-119.78
515.68,-122.65
512.69,-118.65
513.69,-115.76
514.69,-117.42
515.69,-118.31
512.70,-120.54
513.70,-118.08
514.70,-118.30
515.70,-118.00
512.71,-120.07
513.71,-118.18
514.71,-118.79
515.71,-119.87
512.72,-119.29
513.72,-111.45
514.72,-120.87
515.72,-119.89
512.73,-117.85
513.73,-118.36
514.73,-119.29
515.73,-119.86
512.74,-116.78
513.74,-117.01
514.74,-120.66
515.74,-118.80
512.75,-118.94
513.75,-119.01
514.75,-118.78
515.75,-120.48
512.76,-120.14
513.76,-120.23
514.76,-116.18
515.76,-120.19
512.77,-119.65
513.77,-118.01
514.77,-122.47
515.77,-118.82
512.78,-121.70
513.78,-119.90
514.78,-118.23
515.78,-119.54
512.79,-118.76
513.79,-118.83
514.79,-120.62
515.79,-119.56
512.80,-120.41
513.80,-116.97
514.80,-117.54
515.80,-117.99
512.81,-117.38
513.81,-118.81
514.81,-122.05
515.81,-117.14
512.82,-116.27
513.82,-121.86
514.82,-118.26
515.82,-118.60
512.83,-113.81
513.83,-120.12
514.83,-118.23
515.83,-119.06
512.84,-114.08
513.84,-118.51
514.84,-121.59
515.84,-116.98
512.85,-114.87
513.85,-119.40
514.85,-114.68
515.85,-121.11
512.86,-120.08
513.86,-117.44
514.86,-119.68
515.86,-117.80
512.87,-119.64
513.87,-115.57
514.87,-119.81
515.87,-115.60
512.88,-118.38
513.88,-119.36
514.88,-119.39
515.88,-119.08
512.89,-120.99
513.89,-116.84
514.89,-121.62
515.89,-120.44
512.90,-118.56
513.90,-117.20
514.90,-120.49
515.90,-119.40
512.91,-111.87
513.91,-120.41
514.91,-117.98
515.91,-119.72
512.92,-115.03
513.92,-117.83
514.92,-118.29
515.92,-117.17
512.93,-116.78
513.93,-118.61
514.93,-118.20
515.93,-118.22
512.94,-119.02
513.94,-115.81
514.94,-121.33
515.94,-118.45
512.95,-118.23
513.95,-119.82
514.95,-121.23
515.95,-115.05
512.96,-115.50
513.96,-119.09
514.96,-121.48
515.96,-119.11
512.97,-116.91
513.97,-119.32
514.97,-119.90
515.97,-115.01
512.98,-116.58
513.98,-118.86
514.98,-113.98
515.98,-119.65
512.99,-119.05
513.99,-120.19
514.99,-118.72
515.99,-119.58
513.00,-119.09
514.00,-120.22
515.00,-118.94
516.00,-115.06
516.00,-116.12
517.00,-119.72
518.00,-119.01
519.00,-115.13
516.01,-120.89
517.01,-121.02
518.01,-116.16
519.01,-114.78
516.02,-117.27
517.02,-116.76
518.02,-118.70
519.02,-119.38
516.03,-117.49
517.03,-121.29
518.03,-121.37
519.03,-121.15
516.04,-119.77
517.04,-122.55
518.04,-121.97
519.04,-112.39
516.05,-118.84
517.05,-119.08
518.05,-122.53
519.05,-114.29
516.06,-116.42
517.06,-116.01
518.06,-120.26
519.06,-122.63
516.07,-120.54
517.07,-121.95
518.07,-120.48
519.07,-112.27
516.08,-114.38
517.08,-119.53
518.08,-121.12
519.08,-121.98
516.09,-114.36
517.09,-120.65
518.09,-122.72
519.09,-122.04
516.10,-112.05
517.10,-117.70
518.10,-115.58
519.10,-118.49
516.11,-112.77
517.11,-119.81
518.11,-119.43
519.11,-108.58
516.12,-114.46
517.12,-120.04
518.12,-124.37
519.12,-118.49
516.13,-113.72
517.13,-118.15
518.13,-112.20
519.13,-122.57
516.14,-112.72
517.14,-117.80
518.14,-122.58
519.14,-111.50
516.15,-119.46
517.15,-119.02
518.15,-118.88
519.15,-119.16
516.16,-118.97
517.16,-120.82
518.16,-116.32
519.16,-119.41
516.17,-120.32
517.17,-122.21
518.17,-113.76
519.17,-109.96
516.18,-115.86
517.18,-118.57
518.18,-117.98
519.18,-112.44
516.19,-122.21
517.19,-117.37
518.19,-124.07
519.19,-114.20
516.20,-115.87
517.20,-118.12
518.20,-114.87
519.20,-115.31
516.21,-115.59
517.21,-120.11
518.21,-115.86
519.21,-110.04
516.22,-121.09
517.22,-120.64
518.22,-122.09
519.22,-119.64
516.23,-123.56
517.23,-117.59
518.23,-109.80
519.23,-117.77
516.24,-114.19
517.24,-119.88
518.24,-119.01
519.24,-119.25
516.25,-117.12
517.25,-117.22
518.25,-120.97
519.25,-112.69
516.26,-118.70
517.26,-117.28
518.26,-120.15
519.26,-121.94
516.27,-113.98
517.27,-117.40
518.27,-122.03
519.27,-117.82
516.28,-119.82
517.28,-122.09
518.28,-120.75
519.28,-115.55
516.29,-123.24
517.29,-118.74
518.29,-121.97
519.29,-116.73
516.30,-121.60
517.30,-117.88
518.30,-109.30
519.30,-119.71
516.31,-114.16
517.31,-118.09
518.31,-122.23
519.31,-111.31
516.32,-120.53
517.32,-117.57
518.32,-121.79
519.32,-111.48
516.33,-121.24
517.33,-121.86
518.33,-121.13
519.33,-118.02
516.34,-113.67
517.34,-119.69
518.34,-118.60
519.34,-111.30
516.35,-119.78
517.35,-114.35
518.35,-117.41
519.35,-116.02
516.36,-120.82
517.36,-119.38
518.36,-120.02
519.36,-115.44
516.37,-122.19
517.37,-123.69
518.37,-106.34
519.37,-118.03
516.38,-116.30
517.38,-118.75
518.38,-122.55
519.38,-110.53
516.39,-118.92
517.39,-113.64
518.39,-126.34
519.39,-118.57
516.40,-120.26
517.40,-120.16
518.40,-105.32
519.40,-118.37
516.41,-118.21
517.41,-119.10
518.41,-120.92
519.41,-107.56
516.42,-118.26
517.42,-112.48
518.42,-119.87
519.42,-117.27
516.43,-117.11
517.43,-118.18
518.43,-113.92
519.43,-117.41
516.44,-122.16
517.44,-119.28
518.44,-104.94
519.44,-118.32
516.45,-117.90
517.45,-120.43
518.45,-123.60
519.45,-105.54
516.46,-117.26
517.46,-112.71
518.46,-121.48
519.46,-117.91
516.47,-119.42
517.47,-120.95
518.47,-105.07
519.47,-117.36
516.48,-117.96
517.48,-120.77
518.48,-121.10
519.48,-102.81
516.49,-120.73
517.49,-111.91
518.49,-121.10
519.49,-116.86
516.50,-119.74
517.50,-119.28
518.50,-103.88
519.50,-116.72
516.51,-113.75
517.51,-119.12
518.51,-117.11
519.51,-118.66
516.52,-113.88
517.52,-120.87
518.52,-119.77
519.52,-99.43
516.53,-121.26
517.53,-117.84
518.53,-119.30
519.53,-120.76
516.54,-115.43
517.54,-118.95
518.54,-119.81
519.54,-116.81
516.55,-120.69
517.55,-119.27
518.55,-120.23
519.55,-96.87
516.56,-119.17
517.56,-115.34
518.56,-122.46
519.56,-118.71
516.57,-120.75
517.57,-120.10
518.57,-103.83
519.57,-114.53
516.58,-118.90
517.58,-122.62
518.58,-119.45
519.58,-94.64
516.59,-119.29
517.59,-120.36
518.59,-121.06
519.59,-94.50
516.60,-120.39
517.60,-118.98
518.60,-105.84
519.60,-120.13
516.61,-116.63
517.61,-120.55
518.61,-120.61
519.61,-92.37
516.62,-121.92
517.62,-118.99
518.62,-120.60
519.62,-103.35
516.63,-117.15
517.63,-118.90
518.63,-120.28
519.63,-122.53
516.64,-120.75
517.64,-118.97
518.64,-105.95
519.64,-118.78
516.65,-113.99
517.65,-117.87
518.65,-121.67
519.65,-90.98
516.66,-120.80
517.66,-117.92
518.66,-117.93
519.66,-118.30
516.67,-118.25
517.67,-118.76
518.67,-107.81
519.67,-118.45
516.68,-116.47
517.68,-121.07
518.68,-121.49
519.68,-90.13
516.69,-118.79
517.69,-116.80
518.69,-119.94
519.69,-108.67
516.70,-119.15
517.70,-119.52
518.70,-120.00
519.70,-109.58
516.71,-120.42
517.71,-118.10
518.71,-109.75
519.71,-102.09
516.72,-116.40
517.72,-116.02
518.72,-118.43
519.72,-79.94
516.73,-119.88
517.73,-117.99
518.73,-118.38
519.73,-115.66
516.74,-118.40
517.74,-119.47
518.74,-107.19
519.74,-116.13
516.75,-118.08
517.75,-117.64
518.75,-120.56
519.75,-91.38
516.76,-120.28
517.76,-114.27
518.76,-118.05
519.76,-117.45
516.77,-121.84
517.77,-119.23
518.77,-108.11
519.77,-118.71
516.78,-117.03
517.78,-120.24
518.78,-117.24
519.78,-109.73
516.79,-117.75
517.79,-117.27
518.79,-119.48
519.79,-92.88
516.80,-120.74
517.80,-118.68
518.80,-108.07
519.80,-118.22
516.81,-116.61
517.81,-120.04
518.81,-120.51
519.81,-117.57
516.82,-121.53
517.82,-121.23
518.82,-121.40
519.82,-94.94
516.83,-118.41
517.83,-114.35
518.83,-117.80
519.83,-116.33
516.84,-118.05
517.84,-119.29
518.84,-106.70
519.84,-116.49
516.85,-118.38
517.85,-118.52
518.85,-118.07
519.85,-101.02
516.86,-120.30
517.86,-117.99
518.86,-119.75
519.86,-98.61
516.87,-120.43
517.87,-119.30
518.87,-105.85
519.87,-119.23
516.88,-117.20
517.88,-117.36
518.88,-119.57
519.88,-104.01
516.89,-122.58
517.89,-115.38
518.89,-115.29
519.89,-106.54
516.90,-119.22
517.90,-117.85
518.90,-120.35
519.90,-119.85
516.91,-121.95
517.91,-117.88
518.91,-106.70
519.91,-115.60
516.92,-117.56
517.92,-119.25
518.92,-118.61
519.92,-108.91
516.93,-119.25
517.93,-118.67
518.93,-120.62
519.93,-112.66
516.94,-121.18
517.94,-120.29
518.94,-107.61
519.94,-113.58
516.95,-112.21
517.95,-116.28
518.95,-118.56
519.95,-104.99
516.96,-115.80
517.96,-116.69
518.96,-119.25
519.96,-118.40
516.97,-118.73
517.97,-119.52
518.97,-121.13
519.97,-115.38
516.98,-118.04
517.98,-119.65
518.98,-112.30
519.98,-114.54
516.99,-115.16
517.99,-120.06
518.99,-117.41
519.99,-102.40
517.00,-119.63
518.00,-116.85
519.00,-113.66
520.00,-103.70
520.00,-102.98
521.00,-115.46
522.00,-118.88
523.00,-119.29
520.01,-105.95
521.01,-122.73
522.01,-111.99
523.01,-122.03
520.02,-100.09
521.02,-124.24
522.02,-122.74
523.02,-119.78
520.03,-115.76
521.03,-116.92
522.03,-119.34
523.03,-122.59
520.04,-114.44
521.04,-117.76
522.04,-122.04
523.04,-120.63
520.05,-114.24
521.05,-124.72
522.05,-119.47
523.05,-122.44
520.06,-116.68
521.06,-121.54
522.06,-120.92
523.06,-122.84
520.07,-115.49
521.07,-119.67
522.07,-121.87
523.07,-122.82
520.08,-115.60
521.08,-119.96
522.08,-119.69
523.08,-121.76
520.09,-97.53
521.09,-118.52
522.09,-117.86
523.09,-121.34
520.10,-115.02
521.10,-112.70
522.10,-122.39
523.10,-121.61
520.11,-115.77
521.11,-122.59
522.11,-122.59
523.11,-125.96
520.12,-118.93
521.12,-121.75
522.12,-119.67
523.12,-117.86
520.13,-117.76
521.13,-113.10
522.13,-122.72
523.13,-114.13
520.14,-118.09
521.14,-124.27
522.14,-121.99
523.14,-121.64
520.15,-106.60
521.15,-123.48
522.15,-123.01
523.15,-122.78
520.16,-99.28
521.16,-119.90
522.16,-118.22
523.16,-121.44
520.17,-120.76
521.17,-110.72
522.17,-118.91
523.17,-119.12
520.18,-119.02
521.18,-120.60
522.18,-121.17
523.18,-119.05
520.19,-100.86
521.19,-120.91
522.19,-123.84
523.19,-119.19
520.20,-120.28
521.20,-110.20
522.20,-120.88
523.20,-121.59
520.21,-115.61
521.21,-118.93
522.21,-117.11
523.21,-120.18
520.22,-103.26
521.22,-119.31
522.22,-120.27
523.22,-118.95
520.23,-115.78
521.23,-121.03
522.23,-121.05
523.23,-118.78
520.24,-121.08
521.24,-112.54
522.24,-120.39
523.24,-119.90
520.25,-119.28
521.25,-118.45
522.25,-116.75
523.25,-119.89
520.26,-110.19
521.26,-120.82
522.26,-121.57
523.26,-120.41
520.27,-120.32
521.27,-112.89
522.27,-122.10
523.27,-113.90
520.28,-121.34
521.28,-119.79
522.28,-118.05
523.28,-119.15
520.29,-105.77
521.29,-118.49
522.29,-118.78
523.29,-117.01
520.30,-120.05
521.30,-116.76
522.30,-120.11
523.30,-119.35
520.31,-115.73
521.31,-115.97
522.31,-115.40
523.31,-118.21
520.32,-119.23
521.32,-125.04
522.32,-119.83
523.32,-120.35
520.33,-119.22
521.33,-116.88
522.33,-119.87
523.33,-118.44
520.34,-119.39
521.34,-119.21
522.34,-120.08
523.34,-103.13
520.35,-118.24
521.35,-122.74
522.35,-119.82
523.35,-121.36
520.36,-103.22
521.36,-121.06
522.36,-121.06
523.36,-121.45
520.37,-118.20
521.37,-118.57
522.37,-117.80
523.37,-122.33
520.38,-121.56
521.38,-121.89
522.38,-118.12
523.38,-120.74
520.39,-120.04
521.39,-120.42
522.39,-120.11
523.39,-118.25
520.40,-122.38
521.40,-119.54
522.40,-119.66
523.40,-116.53
520.41,-120.05
521.41,-122.63
522.41,-118.64
523.41,-120.14
520.42,-117.75
521.42,-123.99
522.42,-121.78
523.42,-101.76
520.43,-102.77
521.43,-121.22
522.43,-119.63
523.43,-116.83
520.44,-120.28
521.44,-117.61
522.44,-121.53
523.44,-118.77
520.45,-119.68
521.45,-120.74
522.45,-115.92
523.45,-118.97
520.46,-102.59
521.46,-121.42
522.46,-117.86
523.46,-121.20
520.47,-120.44
521.47,-116.50
522.47,-121.54
523.47,-117.62
520.48,-120.08
521.48,-118.18
522.48,-117.54
523.48,-115.09
520.49,-102.45
521.49,-120.41
522.49,-118.68
523.49,-109.40
520.50,-112.63
521.50,-119.76
522.50,-118.66
523.50,-107.04
520.51,-118.04
521.51,-117.95
522.51,-122.10
523.51,-118.74
520.52,-121.97
521.52,-120.04
522.52,-116.36
523.52,-119.88
520.53,-121.04
521.53,-121.27
522.53,-119.07
523.53,-117.78
520.54,-122.13
521.54,-113.83
522.54,-120.31
523.54,-118.69
520.55,-118.95
521.55,-119.65
522.55,-117.65
523.55,-117.61
520.56,-109.21
521.56,-122.30
522.56,-121.47
523.56,-116.59
520.57,-119.27
521.57,-116.46
522.57,-122.00
523.57,-102.14
520.58,-120.27
521.58,-112.23
522.58,-121.18
523.58,-119.69
520.59,-117.71
521.59,-122.30
522.59,-119.15
523.59,-119.71
520.60,-120.11
521.60,-114.35
522.60,-117.19
523.60,-119.92
520.61,-121.08
521.61,-118.77
522.61,-118.33
523.61,-114.19
520.62,-120.56
521.62,-119.18
522.62,-117.80
523.62,-114.76
520.63,-113.35
521.63,-120.93
522.63,-122.03
523.63,-115.02
520.64,-120.09
521.64,-116.30
522.64,-119.41
523.64,-101.10
520.65,-119.35
521.65,-118.26
522.65,-119.12
523.65,-111.98
520.66,-118.57
521.66,-118.52
522.66,-122.77
523.66,-120.54
520.67,-121.72
521.67,-114.08
522.67,-119.39
523.67,-122.87
520.68,-117.84
521.68,-119.68
522.68,-116.93
523.68,-119.62
520.69,-118.58
521.69,-121.80
522.69,-116.89
523.69,-118.97
520.70,-114.63
521.70,-122.39
522.70,-122.71
523.70,-118.49
520.71,-118.53
521.71,-118.52
522.71,-119.58
523.71,-120.76
520.72,-120.33
521.72,-118.18
522.72,-120.36
523.72,-112.33
520.73,-114.76
521.73,-120.33
522.73,-118.09
523.73,-119.68
520.74,-122.18
521.74,-117.41
522.74,-123.60
523.74,-120.23
520.75,-119.87
521.75,-119.31
522.75,-114.59
523.75,-119.99
520.76,-116.58
521.76,-118.03
522.76,-120.13
523.76,-120.09
520.77,-120.16
521.77,-117.70
522.77,-119.61
523.77,-117.38
520.78,-119.39
521.78,-118.98
522.78,-121.33
523.78,-119.24
520.79,-118.67
521.79,-119.87
522.79,-118.70
523.79,-103.82
520.80,-117.29
521.80,-120.51
522.80,-121.43
523.80,-118.33
520.81,-117.76
521.81,-117.35
522.81,-119.89
523.81,-119.64
520.82,-117.45
521.82,-118.21
522.82,-117.30
523.82,-121.65
520.83,-109.84
521.83,-119.29
522.83,-113.22
523.83,-118.02
520.84,-119.47
521.84,-117.77
522.84,-119.03
523.84,-117.29
520.85,-121.41
521.85,-114.00
522.85,-118.32
523.85,-119.88
520.86,-121.11
521.86,-118.29
522.86,-117.52
523.86,-114.99
520.87,-118.52
521.87,-114.89
522.87,-119.74
523.87,-118.05
520.88,-119.19
521.88,-115.62
522.88,-117.96
523.88,-118.76
520.89,-120.04
521.89,-120.92
522.89,-117.85
523.89,-119.49
520.90,-106.35
521.90,-120.19
522.90,-112.48
523.90,-117.68
520.91,-120.90
521.91,-112.33
522.91,-122.31
523.91,-120.67
520.92,-120.57
521.92,-120.77
522.92,-119.50
523.92,-118.49
520.93,-107.23
521.93,-118.39
522.93,-121.69
523.93,-119.94
520.94,-119.22
521.94,-115.09
522.94,-119.44
523.94,-114.08
520.95,-117.71
521.95,-120.50
522.95,-118.74
523.95,-119.82
520.96,-120.40
521.96,-118.07
522.96,-121.02
523.96,-119.01
520.97,-111.09
521.97,-119.05
522.97,-116.44
523.97,-117.63
520.98,-120.12
521.98,-112.37
522.98,-118.46
523.98,-116.28
520.99,-119.22
521.99,-117.98
522.99,-119.60
523.99,-119.90
521.00,-111.35
522.00,-116.35
523.00,-119.29
524.00,-115.63
524.00,-116.52
525.00,-119.71
526.00,-120.32
527.00,-120.67
524.01,-111.32
525.01,-121.91
526.01,-119.31
527.01,-117.56
524.02,-118.78
525.02,-121.15
526.02,-120.78
527.02,-121.32
524.03,-123.38
525.03,-119.05
526.03,-121.25
527.03,-120.79
524.04,-120.77
525.04,-120.40
526.04,-120.91
527.04,-124.69
524.05,-121.52
525.05,-118.08
526.05,-121.66
527.05,-122.29
524.06,-117.33
525.06,-120.15
526.06,-118.25
527.06,-121.73
524.07,-118.33
525.07,-123.96
526.07,-122.31
527.07,-121.38
524.08,-120.02
525.08,-121.23
526.08,-123.62
527.08,-121.92
524.09,-120.26
525.09,-119.93
526.09,-125.24
527.09,-121.28
524.10,-123.90
525.10,-123.87
526.10,-123.26
527.10,-121.90
524.11,-118.90
525.11,-121.19
526.11,-122.38
527.11,-121.08
524.12,-120.55
525.12,-118.70
526.12,-120.95
527.12,-121.68
524.13,-118.39
525.13,-122.60
526.13,-117.33
527.13,-122.64
524.14,-118.34
525.14,-117.92
526.14,-122.08
527.14,-121.28
524.15,-121.01
525.15,-120.18
526.15,-120.35
527.15,-120.73
524.16,-118.37
525.16,-118.42
526.16,-120.55
527.16,-123.15
524.17,-118.24
525.17,-122.04
526.17,-119.38
527.17,-123.13
524.18,-122.74
525.18,-123.20
526.18,-122.45
527.18,-124.07
524.19,-121.11
525.19,-122.14
526.19,-118.09
527.19,-121.69
524.20,-118.64
525.20,-120.94
526.20,-119.70
527.20,-123.26
524.21,-120.66
525.21,-121.85
526.21,-119.66
527.21,-121.72
524.22,-123.84
525.22,-119.90
526.22,-122.00
527.22,-120.46
524.23,-119.37
525.23,-122.88
526.23,-119.39
527.23,-121.48
524.24,-123.03
525.24,-118.94
526.24,-120.24
527.24,-122.48
524.25,-119.24
525.25,-116.58
526.25,-120.92
527.25,-121.51
524.26,-122.32
525.26,-122.44
526.26,-122.40
527.26,-120.62
524.27,-121.50
525.27,-118.44
526.27,-121.76
527.27,-121.99
524.28,-121.70
525.28,-119.73
526.28,-122.58
527.28,-121.34
524.29,-121.16
525.29,-123.90
526.29,-118.96
527.29,-122.73
524.30,-122.89
525.30,-122.00
526.30,-124.47
527.30,-120.84
524.31,-115.57
525.31,-119.88
526.31,-119.11
527.31,-120.01
524.32,-124.06
525.32,-119.51
526.32,-122.61
527.32,-119.96
524.33,-122.60
525.33,-127.04
526.33,-120.10
527.33,-121.32
524.34,-121.90
525.34,-119.27
526.34,-121.74
527.34,-117.03
524.35,-120.65
525.35,-119.86
526.35,-120.00
527.35,-122.53
524.36,-121.53
525.36,-121.84
526.36,-118.73
527.36,-119.82
524.37,-121.59
525.37,-118.45
526.37,-122.06
527.37,-120.16
524.38,-116.40
525.38,-123.07
526.38,-122.95
527.38,-118.76
524.39,-118.40
525.39,-121.92
526.39,-121.45
527.39,-120.19
524.40,-118.68
525.40,-119.48
526.40,-120.47
527.40,-122.91
524.41,-120.01
525.41,-119.81
526.41,-122.64
527.41,-117.26
524.42,-124.19
525.42,-118.78
526.42,-120.42
527.42,-121.87
524.43,-122.00
525.43,-121.58
526.43,-120.62
527.43,-121.58
524.44,-119.63
525.44,-121.41
526.44,-121.80
527.44,-122.71
524.45,-121.39
525.45,-118.85
526.45,-121.17
527.45,-117.49
524.46,-117.73
525.46,-119.73
526.46,-119.67
527.46,-124.22
524.47,-118.19
525.47,-119.79
526.47,-123.84
527.47,-121.97
524.48,-120.31
525.48,-120.57
526.48,-118.45
527.48,-119.64
524.49,-122.45
525.49,-117.06
526.49,-121.90
527.49,-120.21
524.50,-121.48
525.50,-118.63
526.50,-118.29
527.50,-120.37
524.51,-119.51
525.51,-117.79
526.51,-120.34
527.51,-122.33
524.52,-121.39
525.52,-119.72
526.52,-120.91
527.52,-122.96
524.53,-116.97
525.53,-118.76
526.53,-119.98
527.53,-118.42
524.54,-117.27
525.54,-117.32
526.54,-120.39
527.54,-121.48
524.55,-118.84
525.55,-114.68
526.55,-123.33
527.55,-120.76
524.56,-119.16
525.56,-114.69
526.56,-119.06
527.56,-118.40
524.57,-122.72
525.57,-118.67
526.57,-118.03
527.57,-116.56
524.58,-119.82
525.58,-116.43
526.58,-118.07
527.58,-118.62
524.59,-120.45
525.59,-117.81
526.59,-117.64
527.59,-117.20
524.60,-119.55
525.60,-119.35
526.60,-119.18
527.60,-120.24
524.61,-119.82
525.61,-119.41
526.61,-119.07
527.61,-121.52
524.62,-120.83
525.62,-116.10
526.62,-122.02
527.62,-121.57
524.63,-122.43
525.63,-120.07
526.63,-123.63
527.63,-122.19
524.64,-119.77
525.64,-116.56
526.64,-121.22
527.64,-121.06
524.65,-119.56
525.65,-110.25
526.65,-121.00
527.65,-118.75
524.66,-121.42
525.66,-108.59
526.66,-120.37
527.66,-120.77
524.67,-123.54
525.67,-117.14
526.67,-120.07
527.67,-117.96
524.68,-117.45
525.68,-117.00
526.68,-121.60
527.68,-117.20
524.69,-124.43
525.69,-118.33
526.69,-121.36
527.69,-121.27
524.70,-118.23
525.70,-120.30
526.70,-120.64
527.70,-118.70
524.71,-117.55
525.71,-117.46
526.71,-122.12
527.71,-121.26
524.72,-117.41
525.72,-116.76
526.72,-121.19
527.72,-124.69
524.73,-119.38
525.73,-118.25
526.73,-117.70
527.73,-121.31
524.74,-116.59
525.74,-117.97
526.74,-121.38
527.74,-119.54
524.75,-118.91
525.75,-117.48
526.75,-120.26
527.75,-119.96
524.76,-119.90
525.76,-119.82
526.76,-122.05
527.76,-120.87
524.77,-121.98
525.77,-119.54
526.77,-118.93
527.77,-120.62
524.78,-120.11
525.78,-119.31
526.78,-121.49
527.78,-119.32
524.79,-118.47
525.79,-115.94
526.79,-120.52
527.79,-119.43
524.80,-117.92
525.80,-120.96
526.80,-119.75
527.80,-118.23
524.81,-117.32
525.81,-121.06
526.81,-121.09
527.81,-119.27
524.82,-115.48
525.82,-120.95
526.82,-122.55
527.82,-119.60
524.83,-114.88
525.83,-117.07
526.83,-121.99
527.83,-120.63
524.84,-120.13
525.84,-121.75
526.84,-122.70
527.84,-118.60
524.85,-118.97
525.85,-119.54
526.85,-122.62
527.85,-121.38
524.86,-120.79
525.86,-119.73
526.86,-120.96
527.86,-119.71
524.87,-119.73
525.87,-117.51
526.87,-119.50
527.87,-118.19
524.88,-119.41
525.88,-120.53
526.88,-121.21
527.88,-121.78
524.89,-120.28
525.89,-118.08
526.89,-121.19
527.89,-121.79
524.90,-117.52
525.90,-117.64
526.90,-120.69
527.90,-122.01
524.91,-120.13
525.91,-121.82
526.91,-119.67
527.91,-120.78
524.92,-119.25
525.92,-119.86
526.92,-120.69
527.92,-120.66
524.93,-120.69
525.93,-117.77
