1902.954,6.674
1902.965,6.667
1902.976,6.615
1902.987,6.599
1902.997,6.625
1903.008,6.596
1903.019,6.608
1903.030,6.685
1903.041,6.636
1903.052,6.689
1903.062,6.638
1903.073,6.662
1903.084,6.610
1903.095,6.631
1903.106,6.629
1903.117,6.619
1903.128,6.625
1903.138,6.679
1903.149,6.673
1903.160,6.667
1903.171,6.668
1903.182,6.628
1903.193,6.629
1903.204,6.633
1903.214,6.647
1903.225,6.600
1903.236,6.715
1903.247,6.660
1903.258,6.579
1903.269,6.594
1903.279,6.569
1903.290,6.643
1903.301,6.668
1903.312,6.657
1903.323,6.635
1903.334,6.581
1903.345,6.472
1903.355,6.568
1903.366,6.638
1903.377,6.623
1903.388,6.579
1903.399,6.582
1903.410,6.544
1903.420,6.667
1903.431,6.624
1903.442,6.598
1903.453,6.604
1903.464,6.588
1903.475,6.565
1903.486,6.581
1903.496,6.648
1903.507,6.642
1903.518,6.642
1903.529,6.612
1903.540,6.686
1903.551,6.664
1903.561,6.601
1903.572,6.612
1903.583,6.699
1903.594,6.616
1903.605,6.618
1903.616,6.637
1903.627,6.630
1903.637,6.643
1903.648,6.656
1903.659,6.638
1903.670,6.610
1903.681,6.651
1903.692,6.653
1903.703,6.634
1903.713,6.627
1903.724,6.643
1903.735,6.676
1903.746,6.634
1903.757,6.668
1903.768,6.614
1903.778,6.615
1903.789,6.637
1903.800,6.618
1903.811,6.648
1903.822,6.642
1903.833,6.600
1903.844,6.660
1903.854,6.704
1903.865,6.664
1903.876,6.674
1903.887,6.657
1903.898,6.690
1903.909,6.726
1903.919,6.684
1903.930,6.618
1903.941,6.637
1903.952,6.627
1903.963,6.671
1903.974,6.668
1903.985,6.649
1903.995,6.634
1904.006,6.631
1904.017,6.625
1904.028,6.586
1904.039,6.582
1904.050,6.541
1904.060,6.626
1904.071,6.672
1904.082,6.681
1904.093,6.619
1904.104,6.626
1904.115,6.589
1904.126,6.585
1904.136,6.637
1904.147,6.656
1904.158,6.584
1904.169,6.586
1904.180,6.590
1904.191,6.616
1904.201,6.617
1904.212,6.624
1904.223,6.586
1904.234,6.601
1904.245,6.615
1904.256,6.673
1904.267,6.627
1904.277,6.589
1904.288,6.679
1904.299,6.719
1904.310,6.657
1904.321,6.647
1904.332,6.597
1904.343,6.663
1904.353,6.663
1904.364,6.662
1904.375,6.651
1904.386,6.649
1904.397,6.688
1904.408,6.622
1904.418,6.597
1904.429,6.727
1904.440,6.669
1904.451,6.708
1904.462,6.635
1904.473,6.651
1904.484,6.674
1904.494,6.613
1904.505,6.660
1904.516,6.601
1904.527,6.589
1904.538,6.597
1904.549,6.634
1904.559,6.673
1904.570,6.624
1904.581,6.625
1904.592,6.604
1904.603,6.616
1904.614,6.624
1904.625,6.642
1904.635,6.657
1904.646,6.660
1904.657,6.641
1904.668,6.627
1904.679,6.621
1904.690,6.637
1904.700,6.610
1904.711,6.670
1904.722,6.666
1904.733,6.607
1904.744,6.632
1904.755,6.584
1904.766,6.608
1904.776,6.623
1904.787,6.600
1904.798,6.643
1904.809,6.697
1904.820,6.629
1904.831,6.655
1904.842,6.679
1904.852,6.608
1904.863,6.567
1904.874,6.507
1904.885,6.657
1904.896,6.626
1904.907,6.631
1904.917,6.621
1904.928,6.591
1904.939,6.653
1904.950,6.659
1904.961,6.613
1904.972,6.623
1904.983,6.563
1904.993,6.645
1905.004,6.686
1905.015,6.700
1905.026,6.612
1905.037,6.608
1905.048,6.582
1905.058,6.615
1905.069,6.611
1905.080,6.643
1905.091,6.610
1905.102,6.641
1905.113,6.691
1905.124,6.665
1905.134,6.666
1905.145,6.545
1905.156,6.639
1905.167,6.600
1905.178,6.594
1905.189,6.590
1905.199,6.609
1905.210,6.664
1905.221,6.686
1905.232,6.628
1905.243,6.615
1905.254,6.656
1905.265,6.651
1905.275,6.647
1905.286,6.685
1905.297,6.711
1905.308,6.660
1905.319,6.645
1905.330,6.639
1905.341,6.677
1905.351,6.702
1905.362,6.644
1905.373,6.642
1905.384,6.600
1905.395,6.733
1905.406,6.670
1905.416,6.669
1905.427,6.683
1905.438,6.694
1905.449,6.482
1905.460,6.513
1905.471,6.673
1905.482,6.688
1905.492,6.652
1905.503,6.681
1905.514,6.703
1905.525,6.676
1905.536,6.697
1905.547,6.689
1905.557,6.652
1905.568,6.674
1905.579,6.671
1905.590,6.638
1905.601,6.661
1905.612,6.582
1905.623,6.645
1905.633,6.637
1905.644,6.602
1905.655,6.622
1905.666,6.597
1905.677,6.615
1905.688,6.617
1905.698,6.597
1905.709,6.599
1905.720,6.629
1905.731,6.618
1905.742,6.650
1905.753,6.640
1905.764,6.586
1905.774,6.589
1905.785,6.617
1905.796,6.632
1905.807,6.598
1905.818,6.642
1905.829,6.660
1905.840,6.655
1905.850,6.641
1905.861,6.626
1905.872,6.600
1905.883,6.611
1905.894,6.606
1905.905,6.622
1905.915,6.616
1905.926,6.646
1905.937,6.575
1905.948,6.597
1905.959,6.591
1905.970,6.655
1905.981,6.582
1905.991,6.637
1906.002,6.628
1906.013,6.702
1906.024,6.627
1906.035,6.595
1906.046,6.632
1906.056,6.647
1906.067,6.676
1906.078,6.672
1906.089,6.674
1906.100,6.626
1906.111,6.585
1906.122,6.637
1906.132,6.605
1906.143,6.619
1906.154,6.701
1906.165,6.701
1906.176,6.717
1906.187,6.711
1906.197,6.611
1906.208,6.591
1906.219,6.719
1906.230,6.674
1906.241,6.649
1906.252,6.677
1906.263,6.632
1906.273,6.592
1906.284,6.492
1906.295,6.460
1906.306,6.597
1906.317,6.626
1906.328,6.569
1906.339,6.591
1906.349,6.567
1906.360,6.599
1906.371,6.575
1906.382,6.630
1906.393,6.558
1906.404,6.608
1906.414,6.656
1906.425,6.630
1906.436,6.642
1906.447,6.616
1906.458,6.613
1906.469,6.543
1906.480,6.615
1906.490,6.634
1906.501,6.584
1906.512,6.601
1906.523,6.645
1906.534,6.671
1906.545,6.624
1906.555,6.607
1906.566,6.618
1906.577,6.606
1906.588,6.615
1906.599,6.636
1906.610,6.621
1906.621,6.604
1906.631,6.627
1906.642,6.671
1906.653,6.665
1906.664,6.623
1906.675,6.647
1906.686,6.671
1906.697,6.670
1906.707,6.664
1906.718,6.673
1906.729,6.682
1906.740,6.678
1906.751,6.677
1906.762,6.637
1906.772,6.652
1906.783,6.604
1906.794,6.650
1906.805,6.626
1906.816,6.672
1906.827,6.698
1906.838,6.665
1906.848,6.654
1906.859,6.665
1906.870,6.607
1906.881,6.622
1906.892,6.629
1906.903,6.651
1906.913,6.616
1906.924,6.629
1906.935,6.653
1906.946,6.553
1906.957,6.556
1906.968,6.565
1906.979,6.562
1906.989,6.578
1907.000,6.660
1907.011,6.616
1907.022,6.623
1907.033,6.588
1907.044,6.565
1907.054,6.619
1907.065,6.602
1907.076,6.614
1907.087,6.660
1907.098,6.630
1907.109,6.593
1907.120,6.566
1907.130,6.581
1907.141,6.603
1907.152,6.638
1907.163,6.599
1907.174,6.605
1907.185,6.631
1907.196,6.643
1907.206,6.563
1907.217,6.493
1907.228,6.605
1907.239,6.634
1907.250,6.619
1907.261,6.658
1907.271,6.657
1907.282,6.633
1907.293,6.585
1907.304,6.568
1907.315,6.555
1907.326,6.556
1907.337,6.603
1907.347,6.652
1907.358,6.654
1907.369,6.636
1907.380,6.603
1907.391,6.566
1907.402,6.581
1907.412,6.645
1907.423,6.578
1907.434,6.619
1907.445,6.690
1907.456,6.681
1907.467,6.690
1907.478,6.622
1907.488,6.620
1907.499,6.645
1907.510,6.542
1907.521,6.629
1907.532,6.660
1907.543,6.687
1907.553,6.660
1907.564,6.643
1907.575,6.667
1907.586,6.635
1907.597,6.608
1907.608,6.615
1907.619,6.519
1907.629,6.571
1907.640,6.586
1907.651,6.584
1907.662,6.590
1907.673,6.606
1907.684,6.575
1907.695,6.640
1907.705,6.600
1907.716,6.605
1907.727,6.661
1907.738,6.672
1907.749,6.632
1907.760,6.647
1907.770,6.653
1907.781,6.623
1907.792,6.616
1907.803,6.633
1907.814,6.643
1907.825,6.632
1907.836,6.632
1907.846,6.696
1907.857,6.612
1907.868,6.595
1907.879,6.624
1907.890,6.639
1907.901,6.605
1907.911,6.641
1907.922,6.731
1907.933,6.616
1907.944,6.638
1907.955,6.662
1907.966,6.632
1907.977,6.621
1907.987,6.632
1907.998,6.657
1908.009,6.632
1908.020,6.679
1908.031,6.632
1908.042,6.671
1908.052,6.640
1908.063,6.632
1908.074,6.652
1908.085,6.692
1908.096,6.611
1908.107,6.650
1908.118,6.655
1908.128,6.645
1908.139,6.634
1908.150,6.654
1908.161,6.671
1908.172,6.678
1908.183,6.611
1908.194,6.641
1908.204,6.694
1908.215,6.709
1908.226,6.697
1908.237,6.656
1908.248,6.692
1908.259,6.545
1908.269,6.520
1908.280,6.616
1908.291,6.605
1908.302,6.617
1908.313,6.620
1908.324,6.606
1908.335,6.617
1908.345,6.582
1908.356,6.613
1908.367,6.613
1908.378,6.626
1908.389,6.483
1908.400,6.522
1908.410,6.606
1908.421,6.641
1908.432,6.682
1908.443,6.631
1908.454,6.610
1908.465,6.619
1908.476,6.630
1908.486,6.653
1908.497,6.596
1908.508,6.633
1908.519,6.649
1908.530,6.554
1908.541,6.548
1908.551,6.616
1908.562,6.660
1908.573,6.611
1908.584,6.633
1908.595,6.599
1908.606,6.618
1908.617,6.666
1908.627,6.645
1908.638,6.636
1908.649,6.597
1908.660,6.656
1908.671,6.595
1908.682,6.584
1908.693,6.693
1908.703,6.700
1908.714,6.703
1908.725,6.660
1908.736,6.658
1908.747,6.651
1908.758,6.655
1908.768,6.681
1908.779,6.590
1908.790,6.654
1908.801,6.678
1908.812,6.676
1908.823,6.670
1908.834,6.680
1908.844,6.684
1908.855,6.619
1908.866,6.652
1908.877,6.678
1908.888,6.661
1908.899,6.664
1908.909,6.595
1908.920,6.586
1908.931,6.600
1908.942,6.622
1908.953,6.648
1908.964,6.633
1908.975,6.517
1908.985,6.640
1908.996,6.615
1909.007,6.597
1909.018,6.519
1909.029,6.638
1909.040,6.635
1909.050,6.620
1909.061,6.546
1909.072,6.614
1909.083,6.587
1909.094,6.569
1909.105,6.588
1909.116,6.598
1909.126,6.622
1909.137,6.643
1909.148,6.613
1909.159,6.642
1909.170,6.661
1909.181,6.647
1909.191,6.584
1909.202,6.633
1909.213,6.604
1909.224,6.557
1909.235,6.586
1909.246,6.630
1909.257,6.590
1909.267,6.513
1909.278,6.566
1909.289,6.631
1909.300,6.603
1909.311,6.611
1909.322,6.600
1909.333,6.628
1909.343,6.663
1909.354,6.662
1909.365,6.684
1909.376,6.657
1909.387,6.680
1909.398,6.645
1909.408,6.640
1909.419,6.652
1909.430,6.744
1909.441,6.707
1909.452,6.992
1909.463,7.108
1909.474,6.923
1909.484,6.759
1909.495,6.676
1909.506,6.653
1909.517,6.612
1909.528,6.656
1909.539,6.613
1909.549,6.650
1909.560,6.600
1909.571,6.692
1909.582,6.652
1909.593,6.706
1909.604,6.656
1909.615,6.637
1909.625,6.631
1909.636,6.614
1909.647,6.593
1909.658,6.575
1909.669,6.647
1909.680,6.633
1909.690,6.608
1909.701,6.644
1909.712,6.645
1909.723,6.617
1909.734,6.593
1909.745,6.649
1909.756,6.604
1909.766,6.671
1909.777,6.611
1909.788,6.553
1909.799,6.613
1909.810,6.605
1909.821,6.624
1909.832,6.628
1909.842,6.592
1909.853,6.459
1909.864,6.580
1909.875,6.619
1909.886,6.645
1909.897,6.595
1909.907,6.662
1909.918,6.694
1909.929,6.670
1909.940,6.637
1909.951,6.553
1909.962,6.619
1909.973,6.689
1909.983,6.608
1909.994,6.582
1910.005,6.641
1910.016,6.645
1910.027,6.615
1910.038,6.598
1910.048,6.642
1910.059,6.590
1910.070,6.601
1910.081,6.599
1910.092,6.663
1910.103,6.634
1910.114,6.621
1910.124,6.602
1910.135,6.489
1910.146,6.438
1910.157,6.600
1910.168,6.622
1910.179,6.581
1910.189,6.604
1910.200,6.666
1910.211,6.661
1910.222,6.652
1910.233,6.596
1910.244,6.614
1910.255,6.579
1910.265,6.641
1910.276,6.653
1910.287,6.650
1910.298,6.692
1910.309,6.617
1910.320,6.573
1910.331,6.652
1910.341,6.680
1910.352,6.688
1910.363,6.685
1910.374,6.679
1910.385,6.604
1910.396,6.656
1910.406,6.634
1910.417,6.614
1910.428,6.649
1910.439,6.626
1910.450,6.667
1910.461,6.634
1910.472,6.596
1910.482,6.624
1910.493,6.675
1910.504,6.603
1910.515,6.614
1910.526,6.659
1910.537,6.658
1910.547,6.697
1910.558,6.714
1910.569,6.665
1910.580,6.657
1910.591,6.668
1910.602,6.622
1910.613,6.646
1910.623,6.601
1910.634,6.637
1910.645,6.644
1910.656,6.541
1910.667,6.619
1910.678,6.691
1910.688,6.621
1910.699,6.582
1910.710,6.577
1910.721,6.579
1910.732,6.451
1910.743,6.577
1910.754,6.616
1910.764,6.621
1910.775,6.622
1910.786,6.616
1910.797,6.618
1910.808,6.630
1910.819,6.615
1910.830,6.581
1910.840,6.586
1910.851,6.585
1910.862,6.623
1910.873,6.589
1910.884,6.543
1910.895,6.601
1910.905,6.595
1910.916,6.532
1910.927,6.708
1910.938,6.679
1910.949,6.667
1910.960,6.649
1910.971,6.627
1910.981,6.650
1910.992,6.592
1911.003,6.618
1911.014,6.592
1911.025,6.550
1911.036,6.699
1911.046,6.636
1911.057,6.623
1911.068,6.597
1911.079,6.674
1911.090,6.638
1911.101,6.630
1911.112,6.659
1911.122,6.618
1911.133,6.661
1911.144,6.607
1911.155,6.582
1911.166,6.679
1911.177,6.665
1911.188,6.627
1911.198,6.618
1911.209,6.659
1911.220,6.662
1911.231,6.622
1911.242,6.650
1911.253,6.672
1911.263,6.581
1911.274,6.578
1911.285,6.593
1911.296,6.623
1911.307,6.574
1911.318,6.568
1911.329,6.561
1911.339,6.526
1911.350,6.593
1911.361,6.557
1911.372,6.577
1911.383,6.559
1911.394,6.585
1911.404,6.552
1911.415,6.593
1911.426,6.613
1911.437,6.562
1911.448,6.551
1911.459,6.547
1911.470,6.577
1911.480,6.604
1911.491,6.578
1911.502,6.619
1911.513,6.646
1911.524,6.614
1911.535,6.652
1911.545,6.646
1911.556,6.626
1911.567,6.570
1911.578,6.558
1911.589,6.580
1911.600,6.652
1911.611,6.592
1911.621,6.634
1911.632,6.665
1911.643,6.649
1911.654,6.609
1911.665,6.610
1911.676,6.628
1911.687,6.637
1911.697,6.689
1911.708,6.659
1911.719,6.652
1911.730,6.614
1911.741,6.608
1911.752,6.554
1911.762,6.638
1911.773,6.725
1911.784,6.640
1911.795,6.653
1911.806,6.609
1911.817,6.646
1911.828,6.642
1911.838,6.697
1911.849,6.649
1911.860,6.714
1911.871,6.673
1911.882,6.569
1911.893,6.646
1911.903,6.591
1911.914,6.669
1911.925,6.552
1911.936,6.597
1911.947,6.640
1911.958,6.662
1911.969,6.609
1911.979,6.618
1911.990,6.614
1912.001,6.613
1912.012,6.588
1912.023,6.619
1912.034,6.632
1912.044,6.588
1912.055,6.578
1912.066,6.592
1912.077,6.580
1912.088,6.598
1912.099,6.645
1912.110,6.638
1912.120,6.656
1912.131,6.626
1912.142,6.641
1912.153,6.619
1912.164,6.545
1912.175,6.615
1912.186,6.612
1912.196,6.495
1912.207,6.562
1912.218,6.606
1912.229,6.609
1912.240,6.573
1912.251,6.615
1912.261,6.672
1912.272,6.675
1912.283,6.617
1912.294,6.624
1912.305,6.558
1912.316,6.582
1912.327,6.630
1912.337,6.660
1912.348,6.615
1912.359,6.587
1912.370,6.649
1912.381,6.712
1912.392,6.689
1912.402,6.606
1912.413,6.607
1912.424,6.625
1912.435,6.634
1912.446,6.672
1912.457,6.629
1912.468,6.608
1912.478,6.620
1912.489,6.544
1912.500,6.588
1912.511,6.649
1912.522,6.606
1912.533,6.666
1912.543,6.670
1912.554,6.719
1912.565,6.645
1912.576,6.642
1912.587,6.576
1912.598,6.623
1912.609,6.659
1912.619,6.648
1912.630,6.616
1912.641,6.606
1912.652,6.579
1912.663,6.611
1912.674,6.585
1912.685,6.545
1912.695,6.631
1912.706,6.641
1912.717,6.640
1912.728,6.620
1912.739,6.665
1912.750,6.651
1912.760,6.654
1912.771,6.613
1912.782,6.536
1912.793,6.678
1912.804,6.599
1912.815,6.631
1912.826,6.610
1912.836,6.648
1912.847,6.691
1912.858,6.678
1912.869,6.661
1912.880,6.614
1912.891,6.629
1912.901,6.597
1912.912,6.587
1912.923,6.606
1912.934,6.619
1912.945,6.633
1912.956,6.651
1912.967,6.619
1912.977,6.571
1912.988,6.599
1912.999,6.633
1913.010,6.634
1913.021,6.695
1913.032,6.717
1913.042,6.689
1913.053,6.676
1913.064,6.613
1913.075,6.628
1913.086,6.655
1913.097,6.601
1913.108,6.613
1913.118,6.672
1913.129,6.607
1913.140,6.590
1913.151,6.663
1913.162,6.644
1913.173,6.631
1913.184,6.636
1913.194,6.645
1913.205,6.625
1913.216,6.663
1913.227,6.620
1913.238,6.720
1913.249,6.558
1913.259,6.554
1913.270,6.614
1913.281,6.660
1913.292,6.606
1913.303,6.662
1913.314,6.611
1913.325,6.655
1913.335,6.645
1913.346,6.626
1913.357,6.615
1913.368,6.582
1913.379,6.617
1913.390,6.681
1913.400,6.648
1913.411,6.637
1913.422,6.621
1913.433,6.583
1913.444,6.603
1913.455,6.639
1913.466,6.586
1913.476,6.615
1913.487,6.624
1913.498,6.687
1913.509,6.664
1913.520,6.573
1913.531,6.629
1913.541,6.600
1913.552,6.569
1913.563,6.631
1913.574,6.618
1913.585,6.613
1913.596,6.606
1913.607,6.682
1913.617,6.645
1913.628,6.637
1913.639,6.661
1913.650,6.617
1913.661,6.528
1913.672,6.568
1913.682,6.635
1913.693,6.646
1913.704,6.677
1913.715,6.668
1913.726,6.625
1913.737,6.618
1913.748,6.618
1913.758,6.744
1913.769,6.657
1913.780,6.663
1913.791,6.678
1913.802,6.643
1913.813,6.705
1913.824,6.733
1913.834,6.693
1913.845,6.596
1913.856,6.618
1913.867,6.647
1913.878,6.637
1913.889,6.637
1913.899,6.740
1913.910,6.678
1913.921,6.691
1913.932,6.622
1913.943,6.619
1913.954,6.557
1913.965,6.576
1913.975,6.694
1913.986,6.687
1913.997,6.668
1914.008,6.579
1914.019,6.637
1914.030,6.668
1914.040,6.624
1914.051,6.588
1914.062,6.539
1914.073,6.589
1914.084,6.640
1914.095,6.565
1914.106,6.607
1914.116,6.529
1914.127,6.608
1914.138,6.630
1914.149,6.614
1914.160,6.599
1914.171,6.598
1914.181,6.642
1914.192,6.605
1914.203,6.608
1914.214,6.587
1914.225,6.589
1914.236,6.563
1914.247,6.558
1914.257,6.598
1914.268,6.498
1914.279,6.478
1914.290,6.668
1914.301,6.686
1914.312,6.606
1914.323,6.589
1914.333,6.589
1914.344,6.629
1914.355,6.623
1914.366,6.661
1914.377,6.603
1914.388,6.609
1914.398,6.622
1914.409,6.656
1914.420,6.651
1914.431,6.624
1914.442,6.661
1914.453,6.660
1914.464,6.654
1914.474,6.691
1914.485,6.667
1914.496,6.642
1914.507,6.589
1914.518,6.643
1914.529,6.646
1914.539,6.616
1914.550,6.682
1914.561,6.634
1914.572,6.621
1914.583,6.551
1914.594,6.647
1914.605,6.603
1914.615,6.596
1914.626,6.622
1914.637,6.599
1914.648,6.624
1914.659,6.630
1914.670,6.612
1914.680,6.643
1914.691,6.636
1914.702,6.605
1914.713,6.568
1914.724,6.642
1914.735,6.627
1914.746,6.628
1914.756,6.645
1914.767,6.553
1914.778,6.634
1914.789,6.647
1914.800,6.611
1914.811,6.599
1914.822,6.601
1914.832,6.618
1914.843,6.614
1914.854,6.650
1914.865,6.612
1914.876,6.622
1914.887,6.665
1914.897,6.587
1914.908,6.589
1914.919,6.616
1914.930,6.637
1914.941,6.660
1914.952,6.611
1914.963,6.614
1914.973,6.618
1914.984,6.606
1914.995,6.624
1915.006,6.611
1915.017,6.646
1915.028,6.542
1915.038,6.559
1915.049,6.609
1915.060,6.584
1915.071,6.649
1915.082,6.630
1915.093,6.647
1915.104,6.663
1915.114,6.615
1915.125,6.539
1915.136,6.571
1915.147,6.678
1915.158,6.621
1915.169,6.625
1915.179,6.630
1915.190,6.611
1915.201,6.581
1915.212,6.662
1915.223,6.592
1915.234,6.612
1915.245,6.588
1915.255,6.636
1915.266,6.733
1915.277,6.679
1915.288,6.599
1915.299,6.632
1915.310,6.705
1915.321,6.697
1915.331,6.690
1915.342,6.584
1915.353,6.580
1915.364,6.649
1915.375,6.640
1915.386,6.646
1915.396,6.644
1915.407,6.567
1915.418,6.542
1915.429,6.549
1915.440,6.719
1915.451,6.657
1915.462,6.641
1915.472,6.674
1915.483,6.625
1915.494,6.635
1915.505,6.693
1915.516,6.755
1915.527,6.690
1915.537,6.661
1915.548,6.631
1915.559,6.679
1915.570,6.728
1915.581,6.646
1915.592,6.555
1915.603,6.595
1915.613,6.604
1915.624,6.637
1915.635,6.642
1915.646,6.596
1915.657,6.601
1915.668,6.683
1915.678,6.654
1915.689,6.639
1915.700,6.666
1915.711,6.565
1915.722,6.582
1915.733,6.600
1915.744,6.603
1915.754,6.619
1915.765,6.643
1915.776,6.611
1915.787,6.591
1915.798,6.605
1915.809,6.645
1915.820,6.655
1915.830,6.583
1915.841,6.668
1915.852,6.698
1915.863,6.677
1915.874,6.605
1915.885,6.590
1915.895,6.613
1915.906,6.583
1915.917,6.586
1915.928,6.607
1915.939,6.622
1915.950,6.612
1915.961,6.662
1915.971,6.646
1915.982,6.610
1915.993,6.673
1916.004,6.623
1916.015,6.656
1916.026,6.634
1916.036,6.653
1916.047,6.665
1916.058,6.694
1916.069,6.608
1916.080,6.612
1916.091,6.635
1916.102,6.698
1916.112,6.666
1916.123,6.732
1916.134,6.687
1916.145,6.626
1916.156,6.629
1916.167,6.679
1916.178,6.670
1916.188,6.684
1916.199,6.719
1916.210,6.673
1916.221,6.634
1916.232,6.663
1916.243,6.684
1916.253,6.592
1916.264,6.711
1916.275,6.770
1916.286,6.660
1916.297,6.696
1916.308,6.611
1916.319,6.639
1916.329,6.647
1916.340,6.733
1916.351,6.754
1916.362,6.589
1916.373,6.608
1916.384,6.604
1916.394,6.627
1916.405,6.629
1916.416,6.626
1916.427,6.638
1916.438,6.684
1916.449,6.574
1916.460,6.576
1916.470,6.614
1916.481,6.583
1916.492,6.583
1916.503,6.598
1916.514,6.655
1916.525,6.629
1916.535,6.630
1916.546,6.633
1916.557,6.598
1916.568,6.625
1916.579,6.625
1916.590,6.609
1916.601,6.662
1916.611,6.672
1916.622,6.649
1916.633,6.619
1916.644,6.649
1916.655,6.599
1916.666,6.633
1916.677,6.632
1916.687,6.633
1916.698,6.590
1916.709,6.624
1916.720,6.674
1916.731,6.666
1916.742,6.593
1916.752,6.610
1916.763,6.608
1916.774,6.575
1916.785,6.641
1916.796,6.647
1916.807,6.664
1916.818,6.751
1916.828,6.690
1916.839,6.702
1916.850,6.684
1916.861,6.699
1916.872,6.637
1916.883,6.509
1916.893,6.581
1916.904,6.678
1916.915,6.575
1916.926,6.667
1916.937,6.601
1916.948,6.637
1916.959,6.687
1916.969,6.650
1916.980,6.640
1916.991,6.623
1917.002,6.582
1917.013,6.599
1917.024,6.580
1917.034,6.666
1917.045,6.588
1917.056,6.599
1917.067,6.623
1917.078,6.602
1917.089,6.630
1917.100,6.689
1917.110,6.633
1917.121,6.615
1917.132,6.633
1917.143,6.640
1917.154,6.672
1917.165,6.617
1917.176,6.474
1917.186,6.555
1917.197,6.660
1917.208,6.564
1917.219,6.606
1917.230,6.662
1917.241,6.755
1917.251,6.663
1917.262,6.596
1917.273,6.664
1917.284,6.621
1917.295,6.629
1917.306,6.587
1917.317,6.631
1917.327,6.694
1917.338,6.608
1917.349,6.650
1917.360,6.701
1917.371,6.698
1917.382,6.646
1917.392,6.631
1917.403,6.614
1917.414,6.609
1917.425,6.603
1917.436,6.677
1917.447,6.668
1917.458,6.649
1917.468,6.575
1917.479,6.627
1917.490,6.648
1917.501,6.655
1917.512,6.646
1917.523,6.663
1917.533,6.670
1917.544,6.677
1917.555,6.747
1917.566,6.692
1917.577,6.635
1917.588,6.602
1917.599,6.582
1917.609,6.635
1917.620,6.576
1917.631,6.557
1917.642,6.632
1917.653,6.630
1917.664,6.632
1917.675,6.681
1917.685,6.654
1917.696,6.643
1917.707,6.589
1917.718,6.653
1917.729,6.634
1917.740,6.603
1917.750,6.629
1917.761,6.602
1917.772,6.635
1917.783,6.577
1917.794,6.620
1917.805,6.599
1917.816,6.591
1917.826,6.556
1917.837,6.611
1917.848,6.556
1917.859,6.639
1917.870,6.621
1917.881,6.629
1917.891,6.697
1917.902,6.675
1917.913,6.677
1917.924,6.603
1917.935,6.678
1917.946,6.702
1917.957,6.661
1917.967,6.574
1917.978,6.615
1917.989,6.659
1918.000,6.653
1918.011,6.628
1918.022,6.633
1918.032,6.618
1918.043,6.612
1918.054,6.559
1918.065,6.626
1918.076,6.558
1918.087,6.702
1918.098,6.660
1918.108,6.640
1918.119,6.661
1918.130,6.654
1918.141,6.666
1918.152,6.678
1918.163,6.601
1918.174,6.613
1918.184,6.631
1918.195,6.640
1918.206,6.669
1918.217,6.639
1918.228,6.667
1918.239,6.675
1918.249,6.671
1918.260,6.625
1918.271,6.595
1918.282,6.616
1918.293,6.648
1918.304,6.633
1918.315,6.602
1918.325,6.570
1918.336,6.542
1918.347,6.546
1918.358,6.549
1918.369,6.593
1918.380,6.606
1918.390,6.627
1918.401,6.612
1918.412,6.636
1918.423,6.688
1918.434,6.597
1918.445,6.586
1918.456,6.637
1918.466,6.552
1918.477,6.612
1918.488,6.602
1918.499,6.638
1918.510,6.676
1918.521,6.631
1918.531,6.636
1918.542,6.660
1918.553,6.649
1918.564,6.629
1918.575,6.660
1918.586,6.679
1918.597,6.670
1918.607,6.603
1918.618,6.626
1918.629,6.616
1918.640,6.614
1918.651,6.596
1918.662,6.606
1918.672,6.551
1918.683,6.613
1918.694,6.630
1918.705,6.612
1918.716,6.627
1918.727,6.654
1918.738,6.645
1918.748,6.594
1918.759,6.616
1918.770,6.631
1918.781,6.622
1918.792,6.667
1918.803,6.684
1918.814,6.656
1918.824,6.679
1918.835,6.639
1918.846,6.610
1918.857,6.653
1918.868,6.626
1918.879,6.656
1918.889,6.639
1918.900,6.656
1918.911,6.647
1918.922,6.608
1918.933,6.574
1918.944,6.612
1918.955,6.581
1918.965,6.577
1918.976,6.632
1918.987,6.586
1918.998,6.549
1919.009,6.594
1919.020,6.610
1919.030,6.622
1919.041,6.698
1919.052,6.643
1919.063,6.665
1919.074,6.695
1919.085,6.670
1919.096,6.647
1919.106,6.643
1919.117,6.633
1919.128,6.570
1919.139,6.587
1919.150,6.591
1919.161,6.649
1919.171,6.633
1919.182,6.626
1919.193,6.631
1919.204,6.680
1919.215,6.575
1919.226,6.521
1919.237,6.627
1919.247,6.636
1919.258,6.590
1919.269,6.601
1919.280,6.576
1919.291,6.616
1919.302,6.720
1919.313,6.562
1919.323,6.622
1919.334,6.680
1919.345,6.624
1919.356,6.682
1919.367,6.662
1919.378,6.635
1919.388,6.675
1919.399,6.670
1919.410,6.650
1919.421,6.624
1919.432,6.681
1919.443,6.641
1919.454,6.623
1919.464,6.685
1919.475,6.654
1919.486,6.631
1919.497,6.587
1919.508,6.601
1919.519,6.489
1919.529,6.612
1919.540,6.697
1919.551,6.688
1919.562,6.602
1919.573,6.557
1919.584,6.604
1919.595,6.629
1919.605,6.682
1919.616,6.639
1919.627,6.631
1919.638,6.578
1919.649,6.596
1919.660,6.632
1919.670,6.601
1919.681,6.574
1919.692,6.581
1919.703,6.612
1919.714,6.594
1919.725,6.574
1919.736,6.649
1919.746,6.652
1919.757,6.609
1919.768,6.683
1919.779,6.636
1919.790,6.661
1919.801,6.614
1919.812,6.492
