2317.547,-114.797
2317.558,-114.797
2317.569,-114.685
2317.580,-114.681
2317.590,-114.690
2317.601,-114.679
2317.612,-114.514
2317.623,-114.514
2317.634,-114.716
2317.645,-114.794
2317.656,-114.698
2317.666,-114.527
2317.677,-114.588
2317.688,-114.582
2317.699,-114.428
2317.710,-114.480
2317.721,-114.503
2317.731,-114.515
2317.742,-114.565
2317.753,-114.506
2317.764,-114.529
2317.775,-114.344
2317.786,-114.498
2317.797,-114.671
2317.807,-114.545
2317.818,-114.624
2317.829,-114.711
2317.840,-114.842
2317.851,-114.787
2317.862,-114.536
2317.872,-114.656
2317.883,-115.041
2317.894,-114.847
2317.905,-114.708
2317.916,-114.421
2317.927,-114.748
2317.938,-114.809
2317.948,-114.859
2317.959,-114.605
2317.970,-114.732
2317.981,-114.728
2317.992,-114.601
2318.003,-114.731
2318.014,-114.867
2318.024,-114.959
2318.035,-114.876
2318.046,-114.839
2318.057,-114.931
2318.068,-114.851
2318.079,-114.527
2318.089,-114.523
2318.100,-114.306
2318.111,-114.347
2318.122,-114.596
2318.133,-114.601
2318.144,-114.583
2318.155,-114.509
2318.165,-114.394
2318.176,-114.514
2318.187,-114.877
2318.198,-114.654
2318.209,-114.627
2318.220,-114.521
2318.230,-114.351
2318.241,-114.362
2318.252,-114.580
2318.263,-114.494
2318.274,-114.206
2318.285,-114.419
2318.296,-114.585
2318.306,-114.661
2318.317,-114.656
2318.328,-114.520
2318.339,-114.654
2318.350,-114.664
2318.361,-114.943
2318.371,-114.696
2318.382,-114.671
2318.393,-114.957
2318.404,-114.743
2318.415,-114.543
2318.426,-114.487
2318.437,-114.418
2318.447,-114.689
2318.458,-114.633
2318.469,-114.474
2318.480,-114.898
2318.491,-114.644
2318.502,-114.578
2318.512,-114.669
2318.523,-114.638
2318.534,-114.483
2318.545,-114.520
2318.556,-114.478
2318.567,-114.626
2318.578,-114.526
2318.588,-114.544
2318.599,-114.618
2318.610,-114.838
2318.621,-114.587
2318.632,-114.513
2318.643,-114.866
2318.654,-114.839
2318.664,-114.720
2318.675,-114.457
2318.686,-114.377
2318.697,-114.547
2318.708,-114.826
2318.719,-114.941
2318.729,-114.799
2318.740,-114.447
2318.751,-114.500
2318.762,-114.610
2318.773,-114.696
2318.784,-114.680
2318.795,-114.468
2318.805,-114.463
2318.816,-114.828
2318.827,-114.735
2318.838,-114.623
2318.849,-114.490
2318.860,-114.315
2318.870,-114.159
2318.881,-114.289
2318.892,-114.532
2318.903,-114.593
2318.914,-114.556
2318.925,-114.446
2318.936,-114.587
2318.946,-114.849
2318.957,-114.819
2318.968,-114.647
2318.979,-114.834
2318.990,-114.874
2319.001,-114.868
2319.012,-114.650
2319.022,-114.604
2319.033,-114.557
2319.044,-114.507
2319.055,-114.491
2319.066,-114.542
2319.077,-114.594
2319.087,-114.389
2319.098,-114.417
2319.109,-114.483
2319.120,-114.754
2319.131,-114.636
2319.142,-114.526
2319.153,-114.638
2319.163,-114.579
2319.174,-114.447
2319.185,-114.439
2319.196,-114.609
2319.207,-114.825
2319.218,-114.587
2319.228,-114.514
2319.239,-114.614
2319.250,-114.822
2319.261,-114.780
2319.272,-114.820
2319.283,-114.636
2319.294,-114.721
2319.304,-114.893
2319.315,-114.663
2319.326,-114.765
2319.337,-115.038
2319.348,-114.967
2319.359,-114.653
2319.369,-114.732
2319.380,-114.863
2319.391,-114.774
2319.402,-114.638
2319.413,-114.563
2319.424,-114.512
2319.435,-114.475
2319.445,-114.558
2319.456,-114.870
2319.467,-114.889
2319.478,-114.747
2319.489,-114.740
2319.500,-114.488
2319.510,-114.338
2319.521,-114.497
2319.532,-114.675
2319.543,-114.672
2319.554,-114.647
2319.565,-114.502
2319.576,-114.649
2319.586,-114.710
2319.597,-114.498
2319.608,-114.637
2319.619,-114.828
2319.630,-114.763
2319.641,-114.692
2319.652,-114.641
2319.662,-114.535
2319.673,-114.743
2319.684,-114.705
2319.695,-114.692
2319.706,-114.615
2319.717,-114.771
2319.727,-114.695
2319.738,-114.319
2319.749,-114.548
2319.760,-114.553
2319.771,-114.508
2319.782,-114.747
2319.793,-114.465
2319.803,-114.173
2319.814,-114.351
2319.825,-114.710
2319.836,-114.716
2319.847,-114.731
2319.858,-114.487
2319.868,-114.591
2319.879,-114.416
2319.890,-114.499
2319.901,-114.657
2319.912,-114.507
2319.923,-114.721
2319.934,-114.657
2319.944,-114.685
2319.955,-114.314
2319.966,-114.282
2319.977,-114.548
2319.988,-114.408
2319.999,-114.375
2320.010,-114.488
2320.020,-114.553
2320.031,-114.621
2320.042,-114.633
2320.053,-114.626
2320.064,-114.781
2320.075,-114.736
2320.085,-114.715
2320.096,-114.755
2320.107,-114.740
2320.118,-114.593
2320.129,-114.690
2320.140,-114.479
2320.151,-114.424
2320.161,-114.561
2320.172,-114.804
2320.183,-114.776
2320.194,-114.645
2320.205,-114.591
2320.216,-114.426
2320.226,-114.597
2320.237,-114.629
2320.248,-114.636
2320.259,-114.468
2320.270,-114.653
2320.281,-114.778
2320.292,-114.691
2320.302,-114.752
2320.313,-114.740
2320.324,-114.579
2320.335,-114.492
2320.346,-114.630
2320.357,-114.636
2320.367,-114.481
2320.378,-114.612
2320.389,-114.851
2320.400,-114.523
2320.411,-114.380
2320.422,-114.615
2320.433,-114.767
2320.443,-114.689
2320.454,-114.777
2320.465,-114.563
2320.476,-114.669
2320.487,-114.608
2320.498,-114.641
2320.508,-114.653
2320.519,-114.377
2320.530,-114.236
2320.541,-114.495
2320.552,-114.573
2320.563,-114.492
2320.574,-114.479
2320.584,-114.406
2320.595,-114.498
2320.606,-114.474
2320.617,-114.479
2320.628,-114.357
2320.639,-114.177
2320.650,-114.466
2320.660,-114.677
2320.671,-114.457
2320.682,-114.428
2320.693,-114.337
2320.704,-114.423
2320.715,-114.307
2320.725,-114.346
2320.736,-114.539
2320.747,-114.641
2320.758,-114.776
2320.769,-114.696
2320.780,-114.616
2320.791,-114.726
2320.801,-114.420
2320.812,-114.296
2320.823,-114.444
2320.834,-114.577
2320.845,-114.492
2320.856,-114.124
2320.866,-114.064
2320.877,-114.344
2320.888,-114.498
2320.899,-114.475
2320.910,-114.339
2320.921,-114.470
2320.932,-114.583
2320.942,-114.574
2320.953,-114.621
2320.964,-114.555
2320.975,-114.768
2320.986,-114.468
2320.997,-114.463
2321.008,-114.625
2321.018,-114.698
2321.029,-114.716
2321.040,-114.551
2321.051,-114.457
2321.062,-114.451
2321.073,-114.328
2321.083,-114.349
2321.094,-114.426
2321.105,-114.418
2321.116,-114.536
2321.127,-114.661
2321.138,-114.530
2321.149,-114.451
2321.159,-114.501
2321.170,-114.520
2321.181,-114.603
2321.192,-114.282
2321.203,-114.398
2321.214,-114.495
2321.224,-114.554
2321.235,-114.896
2321.246,-114.435
2321.257,-114.584
2321.268,-114.420
2321.279,-114.522
2321.290,-114.689
2321.300,-114.831
2321.311,-114.653
2321.322,-114.326
2321.333,-114.317
2321.344,-114.500
2321.355,-114.456
2321.365,-114.584
2321.376,-114.568
2321.387,-114.457
2321.398,-114.252
2321.409,-114.472
2321.420,-114.562
2321.431,-114.575
2321.441,-114.449
2321.452,-114.700
2321.463,-114.635
2321.474,-114.544
2321.485,-114.676
2321.496,-114.495
2321.506,-114.760
2321.517,-114.666
2321.528,-114.708
2321.539,-114.819
2321.550,-114.640
2321.561,-114.351
2321.572,-114.615
2321.582,-114.643
2321.593,-114.661
2321.604,-114.638
2321.615,-114.769
2321.626,-114.688
2321.637,-114.583
2321.648,-114.546
2321.658,-114.574
2321.669,-114.522
2321.680,-114.539
2321.691,-114.536
2321.702,-114.509
2321.713,-114.834
2321.723,-114.695
2321.734,-114.787
2321.745,-114.328
2321.756,-114.186
2321.767,-114.429
2321.778,-114.506
2321.789,-114.442
2321.799,-114.581
2321.810,-114.303
2321.821,-114.480
2321.832,-114.346
2321.843,-114.468
2321.854,-114.540
2321.864,-114.523
2321.875,-114.587
2321.886,-114.477
2321.897,-114.359
2321.908,-114.262
2321.919,-114.418
2321.930,-114.521
2321.940,-114.651
2321.951,-114.575
2321.962,-114.254
2321.973,-114.484
2321.984,-114.356
2321.995,-114.470
2322.006,-114.531
2322.016,-114.438
2322.027,-114.291
2322.038,-114.267
2322.049,-114.544
2322.060,-114.382
2322.071,-114.479
2322.081,-114.345
2322.092,-114.335
2322.103,-114.445
2322.114,-114.599
2322.125,-114.507
2322.136,-114.404
2322.147,-114.503
2322.157,-114.631
2322.168,-114.344
2322.179,-114.419
2322.190,-114.521
2322.201,-114.546
2322.212,-114.748
2322.222,-114.653
2322.233,-114.895
2322.244,-114.603
2322.255,-114.448
2322.266,-114.419
2322.277,-114.638
2322.288,-114.638
2322.298,-114.578
2322.309,-114.756
2322.320,-114.570
2322.331,-114.541
2322.342,-114.516
2322.353,-114.623
2322.363,-114.835
2322.374,-114.830
2322.385,-114.832
2322.396,-114.556
2322.407,-114.247
2322.418,-114.336
2322.429,-114.565
2322.439,-114.467
2322.450,-114.426
2322.461,-114.572
2322.472,-114.624
2322.483,-114.342
2322.494,-114.342
2322.505,-114.466
2322.515,-114.634
2322.526,-114.656
2322.537,-114.347
2322.548,-114.182
2322.559,-114.436
2322.570,-114.493
2322.580,-114.469
2322.591,-114.345
2322.602,-114.169
2322.613,-114.371
2322.624,-114.314
2322.635,-114.285
2322.646,-114.319
2322.656,-114.559
2322.667,-114.453
2322.678,-114.319
2322.689,-114.626
2322.700,-114.761
2322.711,-114.692
2322.721,-114.455
2322.732,-114.200
2322.743,-114.371
2322.754,-114.445
2322.765,-114.682
2322.776,-114.454
2322.787,-114.357
2322.797,-114.363
2322.808,-114.487
2322.819,-114.494
2322.830,-114.136
2322.841,-114.549
2322.852,-114.514
2322.862,-114.480
2322.873,-114.530
2322.884,-114.658
2322.895,-114.775
2322.906,-114.434
2322.917,-114.430
2322.928,-114.410
2322.938,-114.660
2322.949,-114.789
2322.960,-114.649
2322.971,-114.471
2322.982,-114.498
2322.993,-114.631
2323.003,-114.389
2323.014,-114.147
2323.025,-114.310
2323.036,-114.372
2323.047,-114.617
2323.058,-114.545
2323.069,-114.658
2323.079,-114.682
2323.090,-114.208
2323.101,-114.263
2323.112,-114.542
2323.123,-114.357
2323.134,-114.445
2323.145,-114.429
2323.155,-114.401
2323.166,-114.050
2323.177,-114.625
2323.188,-114.435
2323.199,-114.268
2323.210,-114.198
2323.220,-114.159
2323.231,-114.171
2323.242,-114.217
2323.253,-114.366
2323.264,-114.263
2323.275,-114.402
2323.286,-114.320
2323.296,-114.347
2323.307,-114.433
2323.318,-114.651
2323.329,-114.527
2323.340,-114.281
2323.351,-114.425
2323.361,-114.315
2323.372,-114.281
2323.383,-114.406
2323.394,-114.449
2323.405,-114.458
2323.416,-114.367
2323.427,-114.470
2323.437,-114.413
2323.448,-114.224
2323.459,-114.744
2323.470,-114.657
2323.481,-114.413
2323.492,-114.297
2323.503,-114.482
2323.513,-114.072
2323.524,-114.547
2323.535,-114.717
2323.546,-114.537
2323.557,-114.351
2323.568,-114.212
2323.578,-114.331
2323.589,-114.494
2323.600,-114.494
2323.611,-114.455
2323.622,-114.518
2323.633,-114.475
2323.644,-114.525
2323.654,-114.172
2323.665,-114.459
2323.676,-114.599
2323.687,-114.576
2323.698,-114.525
2323.709,-114.596
2323.719,-114.657
2323.730,-114.599
2323.741,-114.517
2323.752,-114.584
2323.763,-114.541
2323.774,-114.496
2323.785,-114.289
2323.795,-114.353
2323.806,-114.391
2323.817,-114.330
2323.828,-114.538
2323.839,-114.624
2323.850,-114.627
2323.860,-114.565
2323.871,-114.646
2323.882,-114.520
2323.893,-114.466
2323.904,-114.511
2323.915,-114.549
2323.926,-114.459
2323.936,-114.496
2323.947,-114.477
2323.958,-114.315
2323.969,-114.437
2323.980,-114.739
2323.991,-114.493
2324.001,-114.359
2324.012,-114.543
2324.023,-114.522
2324.034,-114.537
2324.045,-114.511
2324.056,-114.485
2324.067,-114.536
2324.077,-114.600
2324.088,-114.558
2324.099,-114.483
2324.110,-114.503
2324.121,-114.562
2324.132,-114.559
2324.143,-114.776
2324.153,-114.507
2324.164,-114.318
2324.175,-114.650
2324.186,-114.797
2324.197,-114.788
2324.208,-114.704
2324.218,-114.676
2324.229,-114.697
2324.240,-114.688
2324.251,-114.640
2324.262,-114.836
2324.273,-114.725
2324.284,-114.802
2324.294,-114.655
2324.305,-114.962
2324.316,-114.993
2324.327,-114.707
2324.338,-114.625
2324.349,-114.733
2324.359,-114.837
2324.370,-114.803
2324.381,-114.823
2324.392,-114.339
2324.403,-114.304
2324.414,-114.320
2324.425,-114.348
2324.435,-114.549
2324.446,-114.628
2324.457,-114.556
2324.468,-114.828
2324.479,-114.858
2324.490,-114.744
2324.501,-114.853
2324.511,-114.605
2324.522,-114.475
2324.533,-114.566
2324.544,-114.491
2324.555,-114.545
2324.566,-114.448
2324.576,-114.724
2324.587,-114.696
2324.598,-114.618
2324.609,-114.404
2324.620,-114.489
2324.631,-114.511
2324.642,-114.610
2324.652,-114.450
2324.663,-114.609
2324.674,-114.524
2324.685,-114.587
2324.696,-114.627
2324.707,-114.595
2324.717,-114.622
2324.728,-114.647
2324.739,-114.450
2324.750,-114.391
2324.761,-114.708
2324.772,-114.288
2324.783,-114.460
2324.793,-114.883
2324.804,-114.647
2324.815,-114.287
2324.826,-114.443
2324.837,-114.546
2324.848,-114.580
2324.858,-114.480
2324.869,-114.381
2324.880,-114.541
2324.891,-114.511
2324.902,-114.375
2324.913,-114.593
2324.924,-114.605
2324.934,-114.656
2324.945,-114.543
2324.956,-114.552
2324.967,-114.298
2324.978,-114.603
2324.989,-114.537
2324.999,-114.563
2325.010,-114.755
2325.021,-114.690
2325.032,-114.795
2325.043,-114.747
2325.054,-114.934
2325.065,-114.982
2325.075,-114.578
2325.086,-114.441
2325.097,-114.521
2325.108,-114.426
2325.119,-114.714
2325.130,-114.786
2325.141,-114.911
2325.151,-114.809
2325.162,-114.303
2325.173,-114.342
2325.184,-114.677
2325.195,-114.431
2325.206,-114.480
2325.216,-114.433
2325.227,-114.569
2325.238,-114.631
2325.249,-114.389
2325.260,-114.640
2325.271,-114.757
2325.282,-114.792
2325.292,-114.887
2325.303,-114.749
2325.314,-114.705
2325.325,-114.491
2325.336,-114.455
2325.347,-114.547
2325.357,-114.538
2325.368,-114.641
2325.379,-115.048
2325.390,-115.096
2325.401,-114.621
2325.412,-114.515
2325.423,-114.495
2325.433,-114.719
2325.444,-114.586
2325.455,-114.451
2325.466,-114.492
2325.477,-114.396
2325.488,-114.598
2325.499,-114.510
2325.509,-114.532
2325.520,-114.699
2325.531,-114.393
2325.542,-114.712
2325.553,-114.482
2325.564,-114.565
2325.574,-114.580
2325.585,-114.299
2325.596,-114.190
2325.607,-114.505
2325.618,-114.362
2325.629,-114.583
2325.640,-114.672
2325.650,-114.445
2325.661,-114.270
2325.672,-114.620
2325.683,-114.872
2325.694,-114.806
2325.705,-114.348
2325.715,-114.372
2325.726,-114.367
2325.737,-114.621
2325.748,-114.641
2325.759,-114.710
2325.770,-114.667
2325.781,-114.534
2325.791,-114.532
2325.802,-114.645
2325.813,-114.594
2325.824,-114.415
2325.835,-114.511
2325.846,-114.772
2325.856,-114.765
2325.867,-114.626
2325.878,-114.806
2325.889,-114.760
2325.900,-114.715
2325.911,-114.736
2325.922,-114.599
2325.932,-114.560
2325.943,-114.322
2325.954,-114.466
2325.965,-114.591
2325.976,-114.604
2325.987,-114.694
2325.997,-114.860
2326.008,-114.875
2326.019,-114.924
2326.030,-114.550
2326.041,-114.545
2326.052,-114.597
2326.063,-114.620
2326.073,-114.513
2326.084,-114.621
2326.095,-114.754
2326.106,-114.869
2326.117,-114.638
2326.128,-114.718
2326.139,-114.571
2326.149,-114.559
2326.160,-114.709
2326.171,-114.550
2326.182,-114.413
2326.193,-114.605
2326.204,-114.721
2326.214,-114.737
2326.225,-114.664
2326.236,-114.885
2326.247,-114.759
2326.258,-114.603
2326.269,-114.391
2326.280,-114.618
2326.290,-114.657
2326.301,-114.664
2326.312,-114.301
2326.323,-114.366
2326.334,-114.685
2326.345,-114.626
2326.355,-114.471
2326.366,-114.326
2326.377,-114.467
2326.388,-114.447
2326.399,-114.658
2326.410,-114.412
2326.421,-114.455
2326.431,-114.697
2326.442,-114.789
2326.453,-114.762
2326.464,-114.645
2326.475,-114.494
2326.486,-114.565
2326.497,-114.580
2326.507,-114.602
2326.518,-114.604
2326.529,-114.776
2326.540,-114.776
2326.551,-114.816
2326.562,-114.666
2326.572,-114.615
2326.583,-114.578
2326.594,-114.456
2326.605,-114.802
2326.616,-114.614
2326.627,-114.740
2326.638,-114.675
2326.648,-114.686
2326.659,-114.528
2326.670,-114.411
2326.681,-114.601
2326.692,-114.735
2326.703,-114.601
2326.713,-114.585
2326.724,-114.713
2326.735,-114.158
2326.746,-114.300
2326.757,-114.703
2326.768,-114.595
2326.779,-114.611
2326.789,-114.482
2326.800,-114.415
2326.811,-114.475
2326.822,-114.637
2326.833,-114.562
2326.844,-114.553
2326.854,-114.627
2326.865,-114.649
2326.876,-114.601
2326.887,-114.479
2326.898,-114.409
2326.909,-114.528
2326.920,-114.458
2326.930,-114.325
2326.941,-114.587
2326.952,-114.644
2326.963,-114.644
2326.974,-114.608
2326.985,-114.586
2326.995,-114.533
2327.006,-114.343
2327.017,-114.533
2327.028,-114.499
2327.039,-114.423
2327.050,-114.417
2327.061,-114.435
2327.071,-114.714
2327.082,-114.671
2327.093,-114.588
2327.104,-114.612
2327.115,-114.618
2327.126,-114.573
2327.137,-114.697
2327.147,-114.610
2327.158,-114.753
2327.169,-114.558
2327.180,-114.441
2327.191,-114.649
2327.202,-114.606
2327.212,-114.551
2327.223,-114.408
2327.234,-114.607
2327.245,-114.732
2327.256,-114.573
2327.267,-114.441
2327.278,-114.739
2327.288,-114.932
2327.299,-114.668
2327.310,-114.748
2327.321,-114.851
2327.332,-114.758
2327.343,-114.764
2327.353,-114.796
2327.364,-114.837
2327.375,-114.775
2327.386,-114.757
2327.397,-114.618
2327.408,-114.559
2327.419,-114.366
2327.429,-114.533
2327.440,-114.598
2327.451,-114.745
2327.462,-114.745
2327.473,-114.588
2327.484,-114.576
2327.494,-114.630
2327.505,-114.475
2327.516,-114.549
2327.527,-114.707
2327.538,-114.561
2327.549,-114.480
2327.560,-114.405
2327.570,-114.425
2327.581,-114.483
2327.592,-114.504
2327.603,-114.798
2327.614,-114.566
2327.625,-114.509
2327.636,-114.636
2327.646,-114.696
2327.657,-114.626
2327.668,-114.412
2327.679,-114.353
2327.690,-114.355
2327.701,-114.764
2327.711,-114.361
2327.722,-114.417
2327.733,-114.634
2327.744,-114.614
2327.755,-114.628
2327.766,-114.699
2327.777,-114.734
2327.787,-114.519
2327.798,-114.478
2327.809,-114.442
2327.820,-114.462
2327.831,-114.633
2327.842,-114.712
2327.852,-114.879
2327.863,-114.623
2327.874,-114.411
2327.885,-114.357
2327.896,-114.517
2327.907,-114.570
2327.918,-114.380
2327.928,-114.513
2327.939,-114.752
2327.950,-114.695
2327.961,-114.534
2327.972,-114.551
2327.983,-114.920
2327.994,-114.679
2328.004,-114.850
2328.015,-114.966
2328.026,-114.859
2328.037,-114.715
2328.048,-114.664
2328.059,-114.567
2328.069,-114.651
2328.080,-114.619
2328.091,-114.594
2328.102,-114.575
2328.113,-114.552
2328.124,-114.525
2328.135,-114.775
2328.145,-114.673
2328.156,-114.537
2328.167,-114.468
2328.178,-114.428
2328.189,-114.480
2328.200,-114.440
2328.210,-114.430
2328.221,-114.345
2328.232,-114.452
2328.243,-114.506
2328.254,-114.531
2328.265,-114.549
2328.276,-114.507
2328.286,-114.587
2328.297,-114.389
2328.308,-114.363
2328.319,-114.610
2328.330,-114.723
2328.341,-114.529
2328.351,-114.263
2328.362,-114.691
2328.373,-114.777
2328.384,-114.689
2328.395,-114.414
2328.406,-114.556
2328.417,-114.571
2328.427,-114.490
2328.438,-114.480
2328.449,-114.411
2328.460,-114.693
2328.471,-114.708
2328.482,-114.494
2328.492,-114.411
2328.503,-114.553
2328.514,-114.307
2328.525,-114.217
2328.536,-114.644
2328.547,-114.702
2328.558,-114.417
2328.568,-114.770
2328.579,-114.772
2328.590,-114.465
2328.601,-114.436
2328.612,-114.617
2328.623,-114.692
2328.634,-114.622
2328.644,-114.724
2328.655,-114.738
2328.666,-114.748
2328.677,-114.631
2328.688,-114.681
2328.699,-114.363
2328.709,-114.429
2328.720,-114.415
2328.731,-114.562
2328.742,-114.591
2328.753,-114.554
2328.764,-114.467
2328.775,-114.374
2328.785,-114.377
2328.796,-114.417
2328.807,-114.511
2328.818,-114.444
2328.829,-114.610
2328.840,-114.644
2328.850,-114.839
2328.861,-114.676
2328.872,-114.542
2328.883,-114.569
2328.894,-114.603
2328.905,-114.619
2328.916,-114.562
2328.926,-114.757
2328.937,-114.651
2328.948,-114.529
2328.959,-114.648
2328.970,-114.358
2328.981,-114.267
2328.992,-114.477
2329.002,-114.761
2329.013,-114.734
2329.024,-114.488
2329.035,-114.491
2329.046,-114.566
2329.057,-114.650
2329.067,-114.564
2329.078,-114.753
2329.089,-114.596
2329.100,-114.570
2329.111,-114.460
2329.122,-114.453
2329.133,-114.595
2329.143,-114.745
2329.154,-114.564
2329.165,-114.681
2329.176,-114.760
2329.187,-114.441
2329.198,-114.287
2329.208,-114.442
2329.219,-114.486
2329.230,-114.620
2329.241,-114.593
2329.252,-114.749
2329.263,-114.597
2329.274,-114.321
2329.284,-114.683
2329.295,-114.807
2329.306,-114.731
2329.317,-114.513
2329.328,-114.528
2329.339,-114.696
2329.349,-114.805
2329.360,-114.682
2329.371,-114.724
2329.382,-114.287
2329.393,-114.657
2329.404,-114.792
2329.415,-114.680
2329.425,-114.865
2329.436,-114.758
2329.447,-114.476
2329.458,-114.154
2329.469,-114.543
2329.480,-114.312
2329.490,-114.426
2329.501,-114.609
2329.512,-114.605
2329.523,-114.708
2329.534,-114.385
2329.545,-114.389
2329.556,-114.408
2329.566,-114.443
2329.577,-114.301
2329.588,-114.548
2329.599,-114.659
2329.610,-114.376
2329.621,-114.489
2329.632,-114.622
2329.642,-114.664
2329.653,-114.512
2329.664,-114.503
2329.675,-114.578
2329.686,-114.568
2329.697,-114.521
2329.707,-114.450
2329.718,-114.590
2329.729,-114.615
2329.740,-114.480
2329.751,-114.627
2329.762,-114.607
2329.773,-114.641
2329.783,-114.639
2329.794,-114.388
2329.805,-114.375
2329.816,-114.693
2329.827,-114.650
2329.838,-114.619
2329.848,-114.487
2329.859,-114.362
2329.870,-114.416
2329.881,-114.349
2329.892,-114.496
2329.903,-114.368
2329.914,-114.304
2329.924,-114.458
2329.935,-114.707
2329.946,-114.710
2329.957,-114.540
2329.968,-114.263
2329.979,-114.331
2329.990,-114.463
2330.000,-114.608
2330.011,-114.521
2330.022,-114.363
2330.033,-114.505
2330.044,-114.540
2330.055,-114.270
2330.065,-114.317
2330.076,-114.642
2330.087,-114.744
2330.098,-114.694
2330.109,-114.699
2330.120,-114.376
2330.131,-114.496
2330.141,-114.528
2330.152,-114.748
2330.163,-114.738
2330.174,-114.480
2330.185,-114.588
2330.196,-114.775
2330.206,-114.633
2330.217,-114.867
2330.228,-114.986
2330.239,-114.753
2330.250,-114.560
2330.261,-114.676
2330.272,-114.758
2330.282,-114.753
2330.293,-114.562
2330.304,-114.434
2330.315,-114.550
2330.326,-114.747
2330.337,-114.501
2330.347,-114.780
2330.358,-114.935
2330.369,-114.844
2330.380,-114.598
2330.391,-114.376
2330.402,-114.495
2330.413,-114.601
2330.423,-114.616
2330.434,-114.538
2330.445,-114.686
2330.456,-114.542
2330.467,-114.515
2330.478,-114.294
2330.488,-114.535
2330.499,-114.670
2330.510,-114.558
2330.521,-114.635
2330.532,-114.521
2330.543,-114.528
2330.554,-114.452
2330.564,-114.404
2330.575,-114.504
2330.586,-114.477
2330.597,-114.539
2330.608,-114.776
2330.619,-114.523
2330.630,-114.521
2330.640,-114.840
2330.651,-114.484
2330.662,-114.231
2330.673,-114.481
2330.684,-114.486
2330.695,-114.422
2330.705,-114.505
2330.716,-114.509
2330.727,-114.631
2330.738,-114.710
2330.749,-114.648
2330.760,-114.461
2330.771,-114.410
2330.781,-114.423
2330.792,-114.538
2330.803,-114.576
2330.814,-114.383
2330.825,-114.427
2330.836,-114.476
2330.846,-114.596
2330.857,-114.698
2330.868,-114.723
2330.879,-114.485
2330.890,-114.536
2330.901,-114.600
2330.912,-114.502
2330.922,-114.527
2330.933,-114.511
2330.944,-114.573
2330.955,-114.416
2330.966,-114.528
2330.977,-114.590
2330.988,-114.749
2330.998,-114.521
2331.009,-114.455
2331.020,-114.546
2331.031,-114.552
2331.042,-114.728
2331.053,-114.665
2331.063,-114.687
2331.074,-114.355
2331.085,-114.231
2331.096,-114.419
2331.107,-114.742
2331.118,-114.434
2331.129,-114.445
2331.139,-114.368
2331.150,-114.628
2331.161,-114.353
2331.172,-114.390
2331.183,-114.413
2331.194,-114.660
2331.204,-114.475
2331.215,-114.500
2331.226,-114.818
2331.237,-114.499
2331.248,-114.661
2331.259,-114.340
2331.270,-114.650
2331.280,-114.589
2331.291,-114.692
2331.302,-114.582
2331.313,-114.542
2331.324,-114.571
2331.335,-114.831
2331.345,-114.678
2331.356,-114.453
2331.367,-114.303
2331.378,-114.485
2331.389,-114.529
2331.400,-114.706
2331.411,-114.639
2331.421,-114.585
2331.432,-114.574
2331.443,-114.556
2331.454,-114.583
2331.465,-114.808
2331.476,-114.369
2331.486,-114.318
2331.497,-114.267
2331.508,-114.569
2331.519,-114.644
2331.530,-114.585
2331.541,-114.477
2331.552,-114.839
2331.562,-114.698
2331.573,-114.476
2331.584,-114.759
2331.595,-114.696
2331.606,-114.549
2331.617,-114.497
2331.628,-114.594
2331.638,-114.712
2331.649,-114.972
2331.660,-114.819
2331.671,-114.673
2331.682,-114.625
2331.693,-114.592
2331.703,-114.697
2331.714,-114.638
2331.725,-114.221
2331.736,-114.525
2331.747,-114.661
2331.758,-114.578
2331.769,-114.474
2331.779,-114.514
2331.790,-114.568
2331.801,-114.259
2331.812,-114.342
2331.823,-114.339
2331.834,-114.403
2331.844,-114.667
2331.855,-114.800
2331.866,-114.813
2331.877,-114.751
2331.888,-114.496
2331.899,-114.480
2331.910,-114.282
2331.920,-114.326
2331.931,-114.684
2331.942,-114.588
2331.953,-114.362
2331.964,-114.518
2331.975,-114.531
2331.985,-114.591
2331.996,-114.637
2332.007,-114.583
2332.018,-114.595
2332.029,-114.576
2332.040,-114.292
2332.051,-114.545
2332.061,-114.702
2332.072,-114.670
2332.083,-114.545
2332.094,-114.740
2332.105,-114.475
2332.116,-114.420
2332.127,-114.512
2332.137,-114.339
2332.148,-114.550
2332.159,-114.566
2332.170,-114.521
2332.181,-114.795
2332.192,-114.718
2332.202,-114.526
2332.213,-114.587
2332.224,-114.679
2332.235,-114.756
2332.246,-114.519
2332.257,-114.725
2332.268,-114.835
2332.278,-114.466
2332.289,-114.292
2332.300,-114.637
2332.311,-114.771
2332.322,-114.696
2332.333,-114.564
2332.343,-114.358
2332.354,-114.402
2332.365,-114.389
2332.376,-114.719
2332.387,-114.625
2332.398,-114.674
2332.409,-114.595
2332.419,-114.457
2332.430,-114.586
2332.441,-114.717
2332.452,-114.596
2332.463,-114.732
2332.474,-114.445
2332.485,-114.170
2332.495,-114.369
2332.506,-114.604
2332.517,-114.655
2332.528,-114.663
2332.539,-114.592
2332.550,-114.545
2332.560,-114.315
2332.571,-114.305
2332.582,-114.486
2332.593,-114.518
2332.604,-114.362
2332.615,-114.482
2332.626,-114.432
2332.636,-114.466
2332.647,-114.841
2332.658,-114.486
2332.669,-114.565
2332.680,-114.385
2332.691,-114.401
2332.701,-114.426
2332.712,-114.346
2332.723,-114.590
