2018.214,44.863
2018.224,44.677
2018.235,44.674
2018.246,45.354
2018.257,45.025
2018.268,45.488
2018.279,44.122
2018.289,44.417
2018.300,44.703
2018.311,45.195
2018.322,44.783
2018.333,44.171
2018.344,44.517
2018.355,44.540
2018.365,44.764
2018.376,44.555
2018.387,44.251
2018.398,44.242
2018.409,44.642
2018.420,44.693
2018.430,44.819
2018.441,44.590
2018.452,44.731
2018.463,44.670
2018.474,43.502
2018.485,44.186
2018.496,43.692
2018.506,43.697
2018.517,44.925
2018.528,44.813
2018.539,44.764
2018.550,44.916
2018.561,45.185
2018.571,44.141
2018.582,44.605
2018.593,45.442
2018.604,45.079
2018.615,45.250
2018.626,44.511
2018.637,44.817
2018.647,44.767
2018.658,44.663
2018.669,44.538
2018.680,44.370
2018.691,43.546
2018.702,43.785
2018.713,44.977
2018.723,44.349
2018.734,45.377
2018.745,44.724
2018.756,45.221
2018.767,44.674
2018.778,44.705
2018.788,44.835
2018.799,44.679
2018.810,44.704
2018.821,45.780
2018.832,44.781
2018.843,44.240
2018.854,44.865
2018.864,45.041
2018.875,44.832
2018.886,44.912
2018.897,44.902
2018.908,44.768
2018.919,45.565
2018.929,45.156
2018.940,44.927
2018.951,44.396
2018.962,44.830
2018.973,44.398
2018.984,43.892
2018.995,44.676
2019.005,44.618
2019.016,44.984
2019.027,44.591
2019.038,43.774
2019.049,44.710
2019.060,44.777
2019.070,44.652
2019.081,44.923
2019.092,45.705
2019.103,44.792
2019.114,44.330
2019.125,45.412
2019.136,44.797
2019.146,44.986
2019.157,45.847
2019.168,44.882
2019.179,44.415
2019.190,44.857
2019.201,45.463
2019.211,44.824
2019.222,44.667
2019.233,44.564
2019.244,44.115
2019.255,44.092
2019.266,44.155
2019.277,45.004
2019.287,44.744
2019.298,44.952
2019.309,44.939
2019.320,44.094
2019.331,44.381
2019.342,44.512
2019.353,45.119
2019.363,45.149
2019.374,44.226
2019.385,44.768
2019.396,44.657
2019.407,45.357
2019.418,45.624
2019.428,44.584
2019.439,44.047
2019.450,44.917
2019.461,44.497
2019.472,44.751
2019.483,45.423
2019.494,44.973
2019.504,45.564
2019.515,46.047
2019.526,44.808
2019.537,44.259
2019.548,44.599
2019.559,45.515
2019.569,45.358
2019.580,44.354
2019.591,44.647
2019.602,45.068
2019.613,45.947
2019.624,45.316
2019.635,44.866
2019.645,45.317
2019.656,45.756
2019.667,44.459
2019.678,44.652
2019.689,44.639
2019.700,44.312
2019.710,45.029
2019.721,45.401
2019.732,44.648
2019.743,44.119
2019.754,45.406
2019.765,45.069
2019.776,44.781
2019.786,44.521
2019.797,43.661
2019.808,44.246
2019.819,43.639
2019.830,44.832
2019.841,45.132
2019.852,44.351
2019.862,44.381
2019.873,44.878
2019.884,44.139
2019.895,44.003
2019.906,45.176
2019.917,44.652
2019.927,44.373
2019.938,44.329
2019.949,44.430
2019.960,44.773
2019.971,44.199
2019.982,45.153
2019.993,45.048
2020.003,44.464
2020.014,44.437
2020.025,45.059
2020.036,45.414
2020.047,44.805
2020.058,44.112
2020.068,44.125
2020.079,44.756
2020.090,45.344
2020.101,44.516
2020.112,44.605
2020.123,44.816
2020.134,44.962
2020.144,44.726
2020.155,44.291
2020.166,44.351
2020.177,44.644
2020.188,45.272
2020.199,45.072
2020.209,44.524
2020.220,44.706
2020.231,43.879
2020.242,44.825
2020.253,44.772
2020.264,45.122
2020.275,45.791
2020.285,45.001
2020.296,45.000
2020.307,44.461
2020.318,44.498
2020.329,44.638
2020.340,44.884
2020.351,44.875
2020.361,45.148
2020.372,45.361
2020.383,44.766
2020.394,45.899
2020.405,45.058
2020.416,44.397
2020.426,44.323
2020.437,44.274
2020.448,44.871
2020.459,44.150
2020.470,45.497
2020.481,45.168
2020.492,44.789
2020.502,45.099
2020.513,45.183
2020.524,44.459
2020.535,45.081
2020.546,44.712
2020.557,44.102
2020.567,44.816
2020.578,44.692
2020.589,45.471
2020.600,45.613
2020.611,44.730
2020.622,44.650
2020.633,44.798
2020.643,44.476
2020.654,44.360
2020.665,44.946
2020.676,44.150
2020.687,44.136
2020.698,45.316
2020.708,45.366
2020.719,44.527
2020.730,44.584
2020.741,44.624
2020.752,44.026
2020.763,44.620
2020.774,45.031
2020.784,44.080
2020.795,44.531
2020.806,45.183
2020.817,44.901
2020.828,44.366
2020.839,44.173
2020.850,44.151
2020.860,44.580
2020.871,44.575
2020.882,44.597
2020.893,44.821
2020.904,45.045
2020.915,43.989
2020.925,43.714
2020.936,44.341
2020.947,44.544
2020.958,45.226
2020.969,44.816
2020.980,44.947
2020.991,44.099
2021.001,44.377
2021.012,44.114
2021.023,45.084
2021.034,45.112
2021.045,45.064
2021.056,44.741
2021.066,44.496
2021.077,44.594
2021.088,44.929
2021.099,44.858
2021.110,45.150
2021.121,44.719
2021.132,44.369
2021.142,45.390
2021.153,45.075
2021.164,44.542
2021.175,44.728
2021.186,44.699
2021.197,44.537
2021.207,44.770
2021.218,45.064
2021.229,45.348
2021.240,45.559
2021.251,44.889
2021.262,44.504
2021.273,44.895
2021.283,44.746
2021.294,44.708
2021.305,44.652
2021.316,44.150
2021.327,44.724
2021.338,44.419
2021.349,44.133
2021.359,44.365
2021.370,44.626
2021.381,45.163
2021.392,44.727
2021.403,44.408
2021.414,44.517
2021.424,43.776
2021.435,44.796
2021.446,44.898
2021.457,44.451
2021.468,44.396
2021.479,44.044
2021.490,45.327
2021.500,44.938
2021.511,44.814
2021.522,45.190
2021.533,44.924
2021.544,43.678
2021.555,44.080
2021.565,44.675
2021.576,44.483
2021.587,44.621
2021.598,44.486
2021.609,45.198
2021.620,44.849
2021.631,45.124
2021.641,45.216
2021.652,45.839
2021.663,46.705
2021.674,44.920
2021.685,45.258
2021.696,44.949
2021.707,44.240
2021.717,44.695
2021.728,45.418
2021.739,44.851
2021.750,44.221
2021.761,44.322
2021.772,44.897
2021.782,44.655
2021.793,45.212
2021.804,45.452
2021.815,45.034
2021.826,44.387
2021.837,44.220
2021.848,44.477
2021.858,45.032
2021.869,44.667
2021.880,45.075
2021.891,45.185
2021.902,45.730
2021.913,45.588
2021.923,45.432
2021.934,43.955
2021.945,44.010
2021.956,45.316
2021.967,44.303
2021.978,44.668
2021.989,44.233
2021.999,43.948
2022.010,44.351
2022.021,44.680
2022.032,44.037
2022.043,44.279
2022.054,43.886
2022.064,44.646
2022.075,44.998
2022.086,44.556
2022.097,43.863
2022.108,44.640
2022.119,45.430
2022.130,44.566
2022.140,44.470
2022.151,45.549
2022.162,44.830
2022.173,45.046
2022.184,45.072
2022.195,44.976
2022.206,45.179
2022.216,44.833
2022.227,44.318
2022.238,44.480
2022.249,44.202
2022.260,43.855
2022.271,44.994
2022.281,44.402
2022.292,44.399
2022.303,45.011
2022.314,44.948
2022.325,44.145
2022.336,44.110
2022.347,44.981
2022.357,43.835
2022.368,44.225
2022.379,44.702
2022.390,45.447
2022.401,45.127
2022.412,44.623
2022.422,44.289
2022.433,44.116
2022.444,44.888
2022.455,45.057
2022.466,44.401
2022.477,44.268
2022.488,44.976
2022.498,44.954
2022.509,44.643
2022.520,44.594
2022.531,44.673
2022.542,44.329
2022.553,44.680
2022.563,44.977
2022.574,44.517
2022.585,45.454
2022.596,45.314
2022.607,44.932
2022.618,44.266
2022.629,44.161
2022.639,45.037
2022.650,44.105
2022.661,45.010
2022.672,45.209
2022.683,44.736
2022.694,44.933
2022.705,43.971
2022.715,44.432
2022.726,44.366
2022.737,43.726
2022.748,43.475
2022.759,43.745
2022.770,44.349
2022.780,45.626
2022.791,44.484
2022.802,44.735
2022.813,44.724
2022.824,45.541
2022.835,44.719
2022.846,44.886
2022.856,44.333
2022.867,43.932
2022.878,44.447
2022.889,44.596
2022.900,44.680
2022.911,44.686
2022.921,45.103
2022.932,44.364
2022.943,43.952
2022.954,45.377
2022.965,44.773
2022.976,44.334
2022.987,44.828
2022.997,44.558
2023.008,44.567
2023.019,44.372
2023.030,45.104
2023.041,45.412
2023.052,45.171
2023.062,44.605
2023.073,44.643
2023.084,45.860
2023.095,44.348
2023.106,44.540
2023.117,45.002
2023.128,44.790
2023.138,44.661
2023.149,44.926
2023.160,44.666
2023.171,45.147
2023.182,43.504
2023.193,44.300
2023.204,43.833
2023.214,44.348
2023.225,44.681
2023.236,45.436
2023.247,45.652
2023.258,45.503
2023.269,44.210
2023.279,45.237
2023.290,45.121
2023.301,44.917
2023.312,45.196
2023.323,44.679
2023.334,45.164
2023.345,44.609
2023.355,44.849
2023.366,44.363
2023.377,44.724
2023.388,44.541
2023.399,44.794
2023.410,46.200
2023.420,44.734
2023.431,44.511
2023.442,43.929
2023.453,43.582
2023.464,44.076
2023.475,44.441
2023.486,44.628
2023.496,44.946
2023.507,44.064
2023.518,44.190
2023.529,44.218
2023.540,45.293
2023.551,44.019
2023.561,44.436
2023.572,44.734
2023.583,45.470
2023.594,44.702
2023.605,45.164
2023.616,44.832
2023.627,45.596
2023.637,44.740
2023.648,44.815
2023.659,44.618
2023.670,45.180
2023.681,45.668
2023.692,44.938
2023.703,44.730
2023.713,44.136
2023.724,44.410
2023.735,44.640
2023.746,44.602
2023.757,44.212
2023.768,43.970
2023.778,44.167
2023.789,45.317
2023.800,45.306
2023.811,45.506
2023.822,44.984
2023.833,45.646
2023.844,45.391
2023.854,44.209
2023.865,44.130
2023.876,45.022
2023.887,45.447
2023.898,45.727
2023.909,45.486
2023.919,45.179
2023.930,45.213
2023.941,45.580
2023.952,46.044
2023.963,45.895
2023.974,44.918
2023.985,43.464
2023.995,44.521
2024.006,44.459
2024.017,44.510
2024.028,43.956
2024.039,44.893
2024.050,45.033
2024.060,44.475
2024.071,44.176
2024.082,44.432
2024.093,45.182
2024.104,44.116
2024.115,44.445
2024.126,44.933
2024.136,44.310
2024.147,44.331
2024.158,44.908
2024.169,44.688
2024.180,45.060
2024.191,45.036
2024.201,45.228
2024.212,44.104
2024.223,44.749
2024.234,44.824
2024.245,43.872
2024.256,45.019
2024.267,45.497
2024.277,45.554
2024.288,44.615
2024.299,44.425
2024.310,44.938
2024.321,44.756
2024.332,44.838
2024.343,44.306
2024.353,44.428
2024.364,44.737
2024.375,45.101
2024.386,44.063
2024.397,44.441
2024.408,45.083
2024.418,45.010
2024.429,45.136
2024.440,45.384
2024.451,44.774
2024.462,45.136
2024.473,44.885
2024.484,45.170
2024.494,45.292
2024.505,44.676
2024.516,44.356
2024.527,44.564
2024.538,44.565
2024.549,44.761
2024.559,44.416
2024.570,44.987
2024.581,45.236
2024.592,43.551
2024.603,44.107
2024.614,45.301
2024.625,44.945
2024.635,44.611
2024.646,45.432
2024.657,44.873
2024.668,43.524
2024.679,44.430
2024.690,44.014
2024.700,44.294
2024.711,44.019
2024.722,44.430
2024.733,44.577
2024.744,45.887
2024.755,45.119
2024.766,44.516
2024.776,43.930
2024.787,44.991
2024.798,44.769
2024.809,43.744
2024.820,44.596
2024.831,43.595
2024.842,43.598
2024.852,43.999
2024.863,43.915
2024.874,44.698
2024.885,44.129
2024.896,44.452
2024.907,44.383
2024.917,44.861
2024.928,44.710
2024.939,43.832
2024.950,44.388
2024.961,45.001
2024.972,44.418
2024.983,44.972
2024.993,44.823
2025.004,45.274
2025.015,44.284
2025.026,44.483
2025.037,44.854
2025.048,44.606
2025.058,45.102
2025.069,45.091
2025.080,44.508
2025.091,43.918
2025.102,44.804
2025.113,45.414
2025.124,44.727
2025.134,44.547
2025.145,43.799
2025.156,44.235
2025.167,45.440
2025.178,45.667
2025.189,44.042
2025.199,44.391
2025.210,44.718
2025.221,45.041
2025.232,44.317
2025.243,45.035
2025.254,44.935
2025.265,45.079
2025.275,45.299
2025.286,45.283
2025.297,44.918
2025.308,44.629
2025.319,44.825
2025.330,45.039
2025.341,44.766
2025.351,45.222
2025.362,44.782
2025.373,44.864
2025.384,45.178
2025.395,45.024
2025.406,44.880
2025.416,44.946
2025.427,44.716
2025.438,45.118
2025.449,44.408
2025.460,44.658
2025.471,44.695
2025.482,44.497
2025.492,45.192
2025.503,45.074
2025.514,44.594
2025.525,44.916
2025.536,45.349
2025.547,44.864
2025.557,44.900
2025.568,44.946
2025.579,45.404
2025.590,45.861
2025.601,44.831
2025.612,44.116
2025.623,44.745
2025.633,45.317
2025.644,45.405
2025.655,45.055
2025.666,44.793
2025.677,44.907
2025.688,44.459
2025.698,44.361
2025.709,44.790
2025.720,44.804
2025.731,44.751
2025.742,44.388
2025.753,45.137
2025.764,45.039
2025.774,45.086
2025.785,44.035
2025.796,44.603
2025.807,44.838
2025.818,45.359
2025.829,44.673
2025.840,44.219
2025.850,45.211
2025.861,45.134
2025.872,43.899
2025.883,44.475
2025.894,45.190
2025.905,45.291
2025.915,45.149
2025.926,44.736
2025.937,44.845
2025.948,44.241
2025.959,44.628
2025.970,44.830
2025.981,44.248
2025.991,44.365
2026.002,45.429
2026.013,45.843
2026.024,45.343
2026.035,44.322
2026.046,43.994
2026.056,44.957
2026.067,44.832
2026.078,44.786
2026.089,44.174
2026.100,44.500
2026.111,44.380
2026.122,44.816
2026.132,44.099
2026.143,44.395
2026.154,45.433
2026.165,45.340
2026.176,44.586
2026.187,44.695
2026.197,44.268
2026.208,44.534
2026.219,44.693
2026.230,44.420
2026.241,44.425
2026.252,44.953
2026.263,45.380
2026.273,44.296
2026.284,44.868
2026.295,44.461
2026.306,44.377
2026.317,44.938
2026.328,45.400
2026.339,45.796
2026.349,45.362
2026.360,45.220
2026.371,44.624
2026.382,45.414
2026.393,44.939
2026.404,45.129
2026.414,45.198
2026.425,43.939
2026.436,44.131
2026.447,43.719
2026.458,44.546
2026.469,44.295
2026.480,44.522
2026.490,44.820
2026.501,44.196
2026.512,43.675
2026.523,44.356
2026.534,44.962
2026.545,44.544
2026.555,44.532
2026.566,44.666
2026.577,44.661
2026.588,44.834
2026.599,43.855
2026.610,43.685
2026.621,44.631
2026.631,44.724
2026.642,44.395
2026.653,44.530
2026.664,45.445
2026.675,44.343
2026.686,44.105
2026.697,45.021
2026.707,44.766
2026.718,44.894
2026.729,44.308
2026.740,44.461
2026.751,44.815
2026.762,44.527
2026.772,45.352
2026.783,45.201
2026.794,44.865
2026.805,44.913
2026.816,44.873
2026.827,44.036
2026.838,44.730
2026.848,44.734
2026.859,44.718
2026.870,44.438
2026.881,44.611
2026.892,45.552
2026.903,45.043
2026.913,44.575
2026.924,44.632
2026.935,44.089
2026.946,44.040
2026.957,43.526
2026.968,44.355
2026.979,44.796
2026.989,45.407
2027.000,44.238
2027.011,44.416
2027.022,44.064
2027.033,44.198
2027.044,44.537
2027.054,44.571
2027.065,45.014
2027.076,44.927
2027.087,44.444
2027.098,44.502
2027.109,44.823
2027.120,44.620
2027.130,43.998
2027.141,44.350
2027.152,44.705
2027.163,44.931
2027.174,45.337
2027.185,44.993
2027.196,44.672
2027.206,44.632
2027.217,44.729
2027.228,44.369
2027.239,43.702
2027.250,44.638
2027.261,45.313
2027.271,43.727
2027.282,43.921
2027.293,44.020
2027.304,43.377
2027.315,44.682
2027.326,44.276
2027.337,44.185
2027.347,44.533
2027.358,45.155
2027.369,44.637
2027.380,44.272
2027.391,44.892
2027.402,44.690
2027.412,44.832
2027.423,44.418
2027.434,44.365
2027.445,44.340
2027.456,44.580
2027.467,44.535
2027.478,44.652
2027.488,45.512
2027.499,44.533
2027.510,44.129
2027.521,44.817
2027.532,44.774
2027.543,45.163
2027.553,45.561
2027.564,45.228
2027.575,45.286
2027.586,45.167
2027.597,43.417
2027.608,43.540
2027.619,45.003
2027.629,45.442
2027.640,45.359
2027.651,44.450
2027.662,44.202
2027.673,44.141
2027.684,43.985
2027.695,43.976
2027.705,44.364
2027.716,43.264
2027.727,44.023
2027.738,43.976
2027.749,43.975
2027.760,43.907
2027.770,44.643
2027.781,44.262
2027.792,43.419
2027.803,44.331
2027.814,45.105
2027.825,45.093
2027.836,44.624
2027.846,44.732
2027.857,45.567
2027.868,44.738
2027.879,43.797
2027.890,44.209
2027.901,44.029
2027.911,44.289
2027.922,44.396
2027.933,43.931
2027.944,44.594
2027.955,45.442
2027.966,45.152
2027.977,44.969
2027.987,45.060
2027.998,44.684
2028.009,44.737
2028.020,44.956
2028.031,45.565
2028.042,44.235
2028.052,44.281
2028.063,44.744
2028.074,45.435
2028.085,45.626
2028.096,44.500
2028.107,44.471
2028.118,44.808
2028.128,44.353
2028.139,43.559
2028.150,43.897
2028.161,44.236
2028.172,44.517
2028.183,43.869
2028.194,44.081
2028.204,44.999
2028.215,45.044
2028.226,44.650
2028.237,44.633
2028.248,44.953
2028.259,43.906
2028.269,44.689
2028.280,44.584
2028.291,44.136
2028.302,43.777
2028.313,44.337
2028.324,44.763
2028.335,44.785
2028.345,44.274
2028.356,44.266
2028.367,44.037
2028.378,44.109
2028.389,44.303
2028.400,44.290
2028.410,44.703
2028.421,44.515
2028.432,44.075
2028.443,44.215
2028.454,44.377
2028.465,43.734
2028.476,43.908
2028.486,43.773
2028.497,44.463
2028.508,44.065
2028.519,44.599
2028.530,44.516
2028.541,45.180
2028.551,44.033
2028.562,44.434
2028.573,44.815
2028.584,44.630
2028.595,44.146
2028.606,44.644
2028.617,44.149
2028.627,44.688
2028.638,44.948
2028.649,44.513
2028.660,45.791
2028.671,45.016
2028.682,44.440
2028.693,44.183
2028.703,44.646
2028.714,44.967
2028.725,44.795
2028.736,44.341
2028.747,43.619
2028.758,44.994
2028.768,44.995
2028.779,44.242
2028.790,44.574
2028.801,45.109
2028.812,44.040
2028.823,44.376
2028.834,44.438
2028.844,44.455
2028.855,45.019
2028.866,44.296
2028.877,44.217
2028.888,44.023
2028.899,43.797
2028.909,44.182
2028.920,44.460
2028.931,44.280
2028.942,43.602
2028.953,43.857
2028.964,44.087
2028.975,44.413
2028.985,43.703
2028.996,44.329
2029.007,44.538
2029.018,44.131
2029.029,43.314
2029.040,44.892
2029.050,44.555
2029.061,44.125
2029.072,44.798
2029.083,44.553
2029.094,44.200
2029.105,43.923
2029.116,43.621
2029.126,44.300
2029.137,44.238
2029.148,44.086
2029.159,44.504
2029.170,44.874
2029.181,43.823
2029.191,43.928
2029.202,44.388
2029.213,43.746
2029.224,44.225
2029.235,43.687
2029.246,44.206
2029.257,44.253
2029.267,44.635
2029.278,44.415
2029.289,44.949
2029.300,44.674
2029.311,44.600
2029.322,44.705
2029.333,44.021
2029.343,43.769
2029.354,44.529
2029.365,44.845
2029.376,45.237
2029.387,44.997
2029.398,43.866
2029.408,44.102
2029.419,43.906
2029.430,44.586
2029.441,44.190
2029.452,44.519
2029.463,44.711
2029.474,45.150
2029.484,44.335
2029.495,44.046
2029.506,44.391
2029.517,43.997
2029.528,44.118
2029.539,44.981
2029.549,45.056
2029.560,45.200
2029.571,44.603
2029.582,43.958
2029.593,43.883
2029.604,44.598
2029.615,44.459
2029.625,44.076
2029.636,44.188
2029.647,44.495
2029.658,43.742
2029.669,43.800
2029.680,44.054
2029.690,44.093
2029.701,44.027
2029.712,44.059
2029.723,44.236
2029.734,44.500
2029.745,44.259
2029.756,43.865
2029.766,44.629
2029.777,44.809
2029.788,44.287
2029.799,44.120
2029.810,44.352
2029.821,43.381
2029.832,44.045
2029.842,43.658
2029.853,44.363
2029.864,44.397
2029.875,44.279
2029.886,43.741
2029.897,43.468
2029.907,44.311
2029.918,44.491
2029.929,44.094
2029.940,44.280
2029.951,44.409
2029.962,44.998
2029.973,44.565
2029.983,44.534
2029.994,44.655
2030.005,44.327
2030.016,43.823
2030.027,44.191
2030.038,44.078
2030.048,44.145
2030.059,43.839
2030.070,44.282
2030.081,44.084
2030.092,43.763
2030.103,44.095
2030.114,44.660
2030.124,44.161
2030.135,44.409
2030.146,44.255
2030.157,44.952
2030.168,44.596
2030.179,45.219
2030.189,45.063
2030.200,44.268
2030.211,44.911
2030.222,44.851
2030.233,44.872
2030.244,44.078
2030.255,44.560
2030.265,44.449
2030.276,44.786
2030.287,44.993
2030.298,43.679
2030.309,43.853
2030.320,44.433
2030.331,44.579
2030.341,44.710
2030.352,44.545
2030.363,44.746
2030.374,43.862
2030.385,43.921
2030.396,44.614
2030.406,43.793
2030.417,44.033
2030.428,44.018
2030.439,44.440
2030.450,44.914
2030.461,43.469
2030.472,44.140
2030.482,44.449
2030.493,44.360
2030.504,43.982
2030.515,44.126
2030.526,44.083
2030.537,44.030
2030.547,44.783
2030.558,44.439
2030.569,44.211
2030.580,44.769
2030.591,44.946
2030.602,44.148
2030.613,44.066
2030.623,44.289
2030.634,44.255
2030.645,44.206
2030.656,43.916
2030.667,43.618
2030.678,44.866
2030.688,43.935
2030.699,44.211
2030.710,45.232
2030.721,44.583
2030.732,43.961
2030.743,43.579
2030.754,42.042
2030.764,43.029
2030.775,43.748
2030.786,44.396
2030.797,43.908
2030.808,43.130
2030.819,44.330
2030.830,44.561
2030.840,45.199
2030.851,44.652
2030.862,44.804
2030.873,44.258
2030.884,43.881
2030.895,43.712
2030.905,44.576
2030.916,44.497
2030.927,44.610
2030.938,44.632
2030.949,43.810
2030.960,44.801
2030.971,45.011
2030.981,44.736
2030.992,44.458
2031.003,44.991
2031.014,45.010
2031.025,44.705
2031.036,44.858
2031.046,44.509
2031.057,44.080
2031.068,44.940
2031.079,45.114
2031.090,45.031
2031.101,44.182
2031.112,44.073
2031.122,44.417
2031.133,44.638
2031.144,43.755
2031.155,44.672
2031.166,44.011
2031.177,43.937
2031.188,44.120
2031.198,44.103
2031.209,44.771
2031.220,45.612
2031.231,44.604
2031.242,44.284
2031.253,44.296
2031.263,44.317
2031.274,45.107
2031.285,44.860
2031.296,44.710
2031.307,44.770
2031.318,44.363
2031.329,44.393
2031.339,43.909
2031.350,43.452
2031.361,43.887
2031.372,44.965
2031.383,44.482
2031.394,44.886
2031.404,44.987
2031.415,44.113
2031.426,44.571
2031.437,44.063
2031.448,43.705
2031.459,43.668
2031.470,44.577
2031.480,43.933
2031.491,43.642
2031.502,43.687
2031.513,44.810
2031.524,44.670
2031.535,43.927
2031.545,43.680
2031.556,43.802
2031.567,44.777
2031.578,44.514
2031.589,44.910
2031.600,44.688
2031.611,43.582
2031.621,43.639
2031.632,44.986
2031.643,44.316
2031.654,44.013
2031.665,44.185
2031.676,44.243
2031.687,44.910
2031.697,45.446
2031.708,44.947
2031.719,44.598
2031.730,44.540
2031.741,44.750
2031.752,44.599
2031.762,44.643
2031.773,44.356
2031.784,44.511
2031.795,43.810
2031.806,44.056
2031.817,43.831
2031.828,43.934
2031.838,44.937
2031.849,44.941
2031.860,44.615
2031.871,44.831
2031.882,44.818
2031.893,43.789
2031.903,44.004
2031.914,44.389
2031.925,44.327
2031.936,44.360
2031.947,44.481
2031.958,43.969
2031.969,44.675
2031.979,43.850
2031.990,44.557
2032.001,44.955
2032.012,43.657
2032.023,43.512
2032.034,44.219
2032.044,43.681
2032.055,44.413
2032.066,44.609
2032.077,44.518
2032.088,44.829
2032.099,44.200
2032.110,44.030
2032.120,44.239
2032.131,44.166
2032.142,43.610
2032.153,44.068
2032.164,44.483
2032.175,43.604
2032.186,45.159
2032.196,44.958
2032.207,44.887
2032.218,44.880
2032.229,44.150
2032.240,44.227
2032.251,44.012
2032.261,44.775
2032.272,44.822
2032.283,44.145
2032.294,44.417
2032.305,44.302
2032.316,43.089
2032.327,43.805
2032.337,43.940
2032.348,43.957
2032.359,44.487
2032.370,44.861
2032.381,45.024
2032.392,44.634
2032.402,43.213
2032.413,44.672
2032.424,44.271
2032.435,44.776
2032.446,44.158
2032.457,43.846
2032.468,45.334
2032.478,44.242
2032.489,44.254
2032.500,44.173
2032.511,44.305
2032.522,44.076
2032.533,44.106
2032.543,44.426
2032.554,44.742
2032.565,44.618
2032.576,44.600
2032.587,43.989
2032.598,43.109
2032.609,43.889
2032.619,44.158
2032.630,43.965
2032.641,44.002
2032.652,44.137
2032.663,44.355
2032.674,45.151
2032.685,44.047
2032.695,44.147
2032.706,43.925
2032.717,44.078
2032.728,44.491
2032.739,43.469
2032.750,43.710
2032.760,43.413
2032.771,43.764
2032.782,44.282
2032.793,44.052
2032.804,44.977
2032.815,44.287
2032.826,43.418
2032.836,44.725
2032.847,43.956
2032.858,44.044
2032.869,44.204
2032.880,44.063
2032.891,44.254
2032.901,44.293
2032.912,44.784
2032.923,44.407
2032.934,44.340
2032.945,44.377
2032.956,44.160
2032.967,45.052
2032.977,44.272
2032.988,44.089
2032.999,44.087
2033.010,44.634
2033.021,44.655
2033.032,45.279
2033.042,45.282
2033.053,44.807
2033.064,44.754
2033.075,45.345
2033.086,44.626
2033.097,44.782
2033.108,45.019
2033.118,44.541
2033.129,44.924
2033.140,44.802
2033.151,44.368
2033.162,43.850
2033.173,43.734
2033.184,43.440
2033.194,44.461
2033.205,44.772
2033.216,44.169
2033.227,43.798
2033.238,43.508
2033.249,44.118
2033.259,43.921
2033.270,44.048
2033.281,43.539
2033.292,44.070
2033.303,44.802
2033.314,44.486
2033.325,44.241
2033.335,44.084
2033.346,43.740
2033.357,43.777
2033.368,44.230
2033.379,45.182
2033.390,44.396
2033.400,44.197
2033.411,44.023
2033.422,43.934
2033.433,43.773
2033.444,44.470
2033.455,44.408
2033.466,44.953
2033.476,44.315
2033.487,44.341
2033.498,43.948
2033.509,44.202
2033.520,43.922
2033.531,43.382
2033.541,43.422
2033.552,44.285
2033.563,44.382
2033.574,44.312
2033.585,44.533
2033.596,43.278
2033.607,43.672
2033.617,44.537
2033.628,45.136
2033.639,44.053
2033.650,44.361
2033.661,45.113
2033.672,44.273
2033.682,43.831
2033.693,45.150
2033.704,44.558
2033.715,43.918
2033.726,43.301
2033.737,44.092
2033.748,43.100
2033.758,44.319
2033.769,45.331
2033.780,44.059
2033.791,43.649
2033.802,43.878
2033.813,44.382
2033.824,45.359
2033.834,44.667
2033.845,44.194
2033.856,44.423
2033.867,44.452
2033.878,44.578
2033.889,44.274
2033.899,44.549
2033.910,43.661
2033.921,44.629
2033.932,44.813
2033.943,44.185
2033.954,44.086
2033.965,44.550
2033.975,44.844
2033.986,44.130
2033.997,44.523
2034.008,43.364
2034.019,44.170
2034.030,45.351
2034.040,45.063
2034.051,44.212
2034.062,43.660
2034.073,44.513
2034.084,44.508
2034.095,44.124
2034.106,43.889
2034.116,44.583
2034.127,44.434
2034.138,44.529
2034.149,44.035
2034.160,43.830
2034.171,44.726
2034.181,44.443
2034.192,44.791
2034.203,43.729
2034.214,44.510
2034.225,43.793
2034.236,44.509
2034.247,44.260
2034.257,43.602
2034.268,44.230
2034.279,43.369
2034.290,43.904
2034.301,44.318
2034.312,44.389
2034.323,44.652
2034.333,44.424
2034.344,44.015
2034.355,44.141
2034.366,44.132
2034.377,43.644
2034.388,43.506
2034.398,43.594
2034.409,43.738
2034.420,44.450
2034.431,44.560
2034.442,43.806
2034.453,43.878
2034.464,44.428
2034.474,44.311
2034.485,44.012
2034.496,44.307
2034.507,43.719
2034.518,44.559
2034.529,44.235
2034.539,45.120
2034.550,44.827
2034.561,44.023
2034.572,43.972
2034.583,44.104
2034.594,43.880
2034.605,44.333
2034.615,44.164
2034.626,44.870
2034.637,44.810
2034.648,44.010
2034.659,44.073
2034.670,44.288
2034.680,44.675
2034.691,44.258
2034.702,43.898
2034.713,44.679
2034.724,44.027
2034.735,43.705
2034.746,44.114
2034.756,43.125
2034.767,43.201
2034.778,43.129
2034.789,44.288
2034.800,44.937
2034.811,44.159
2034.822,44.876
2034.832,44.744
2034.843,44.475
2034.854,44.933
2034.865,44.338
2034.876,44.678
2034.887,43.904
2034.897,43.584
2034.908,44.512
2034.919,43.680
2034.930,43.788
2034.941,44.585
2034.952,44.268
2034.963,44.515
2034.973,44.526
2034.984,44.686
2034.995,44.596
2035.006,44.508
2035.017,43.818
2035.028,44.879
2035.038,44.113
2035.049,43.594
2035.060,43.804
2035.071,43.523
