2177.178,39.552
2177.188,38.347
2177.199,38.838
2177.210,38.868
2177.221,39.173
2177.232,39.021
2177.243,39.368
2177.253,39.727
2177.264,38.963
2177.275,38.953
2177.286,39.330
2177.297,38.708
2177.308,38.887
2177.319,39.128
2177.329,39.677
2177.340,38.860
2177.351,39.474
2177.362,39.951
2177.373,38.877
2177.384,38.818
2177.394,39.277
2177.405,38.859
2177.416,38.822
2177.427,39.348
2177.438,39.030
2177.449,39.424
2177.460,39.110
2177.470,38.820
2177.481,38.842
2177.492,38.660
2177.503,39.487
2177.514,38.479
2177.525,39.396
2177.536,39.019
2177.546,38.434
2177.557,38.624
2177.568,38.229
2177.579,38.542
2177.590,38.265
2177.601,39.398
2177.611,39.254
2177.622,39.978
2177.633,38.772
2177.644,38.994
2177.655,38.443
2177.666,39.201
2177.677,39.140
2177.687,38.374
2177.698,38.879
2177.709,38.357
2177.720,38.742
2177.731,38.705
2177.742,38.909
2177.752,39.374
2177.763,38.718
2177.774,38.797
2177.785,38.704
2177.796,38.910
2177.807,39.754
2177.818,39.053
2177.828,39.174
2177.839,39.453
2177.850,39.089
2177.861,38.079
2177.872,38.722
2177.883,38.396
2177.894,37.906
2177.904,38.251
2177.915,38.592
2177.926,38.528
2177.937,40.126
2177.948,38.806
2177.959,38.552
2177.969,38.304
2177.980,38.533
2177.991,38.923
2178.002,38.502
2178.013,39.487
2178.024,40.013
2178.035,40.754
2178.045,39.203
2178.056,39.018
2178.067,38.335
2178.078,38.341
2178.089,39.985
2178.100,40.269
2178.110,39.844
2178.121,39.780
2178.132,39.053
2178.143,38.761
2178.154,38.676
2178.165,39.734
2178.176,38.430
2178.186,38.570
2178.197,38.939
2178.208,38.538
2178.219,39.356
2178.230,39.259
2178.241,39.138
2178.251,39.019
2178.262,39.003
2178.273,37.878
2178.284,39.286
2178.295,39.489
2178.306,38.715
2178.317,38.227
2178.327,39.100
2178.338,38.233
2178.349,40.052
2178.360,39.235
2178.371,39.383
2178.382,39.510
2178.392,40.131
2178.403,39.342
2178.414,39.528
2178.425,38.908
2178.436,38.335
2178.447,40.525
2178.458,39.433
2178.468,38.934
2178.479,39.229
2178.490,38.497
2178.501,38.864
2178.512,39.585
2178.523,38.804
2178.534,39.949
2178.544,39.209
2178.555,39.498
2178.566,39.650
2178.577,40.462
2178.588,40.045
2178.599,39.494
2178.609,39.139
2178.620,38.379
2178.631,39.779
2178.642,39.685
2178.653,39.287
2178.664,38.970
2178.675,37.967
2178.685,38.837
2178.696,38.923
2178.707,38.316
2178.718,38.431
2178.729,39.664
2178.740,38.748
2178.750,38.441
2178.761,37.814
2178.772,39.021
2178.783,38.191
2178.794,38.802
2178.805,39.074
2178.816,39.351
2178.826,38.708
2178.837,38.719
2178.848,39.509
2178.859,38.612
2178.870,37.909
2178.881,39.072
2178.892,40.657
2178.902,38.970
2178.913,39.153
2178.924,38.054
2178.935,39.319
2178.946,39.900
2178.957,40.412
2178.967,39.327
2178.978,39.435
2178.989,38.470
2179.000,38.869
2179.011,39.020
2179.022,39.354
2179.033,39.371
2179.043,38.702
2179.054,38.868
2179.065,38.664
2179.076,38.188
2179.087,38.013
2179.098,38.392
2179.108,38.872
2179.119,38.780
2179.130,39.375
2179.141,39.032
2179.152,40.395
2179.163,38.819
2179.174,40.722
2179.184,38.545
2179.195,38.598
2179.206,39.202
2179.217,38.341
2179.228,39.208
2179.239,39.262
2179.249,39.149
2179.260,40.112
2179.271,38.552
2179.282,38.912
2179.293,38.811
2179.304,39.284
2179.315,40.610
2179.325,40.013
2179.336,39.260
2179.347,40.144
2179.358,38.658
2179.369,39.159
2179.380,39.050
2179.390,39.457
2179.401,39.147
2179.412,39.189
2179.423,38.643
2179.434,40.038
2179.445,39.240
2179.456,40.243
2179.466,39.321
2179.477,40.387
2179.488,38.431
2179.499,38.285
2179.510,38.399
2179.521,38.513
2179.532,38.741
2179.542,39.044
2179.553,38.590
2179.564,38.989
2179.575,39.304
2179.586,39.738
2179.597,39.219
2179.607,39.869
2179.618,38.347
2179.629,38.187
2179.640,38.606
2179.651,40.637
2179.662,39.592
2179.673,38.915
2179.683,38.727
2179.694,37.578
2179.705,38.848
2179.716,38.673
2179.727,38.120
2179.738,38.410
2179.748,38.629
2179.759,38.756
2179.770,38.749
2179.781,39.642
2179.792,39.329
2179.803,37.539
2179.814,39.021
2179.824,39.072
2179.835,38.515
2179.846,38.589
2179.857,39.098
2179.868,38.634
2179.879,39.794
2179.890,39.664
2179.900,38.756
2179.911,39.190
2179.922,38.783
2179.933,39.514
2179.944,39.413
2179.955,39.178
2179.965,39.209
2179.976,39.302
2179.987,39.936
2179.998,38.948
2180.009,38.149
2180.020,39.411
2180.031,39.725
2180.041,39.785
2180.052,39.514
2180.063,38.885
2180.074,38.353
2180.085,38.968
2180.096,37.824
2180.106,39.835
2180.117,41.063
2180.128,39.471
2180.139,39.643
2180.150,40.668
2180.161,39.063
2180.172,39.356
2180.182,40.578
2180.193,39.185
2180.204,38.978
2180.215,38.506
2180.226,38.308
2180.237,38.077
2180.247,38.735
2180.258,38.780
2180.269,39.358
2180.280,38.227
2180.291,39.815
2180.302,38.060
2180.313,38.697
2180.323,38.638
2180.334,38.241
2180.345,39.144
2180.356,38.822
2180.367,39.129
2180.378,39.286
2180.389,39.532
2180.399,38.639
2180.410,38.922
2180.421,38.657
2180.432,38.963
2180.443,39.258
2180.454,37.606
2180.464,39.847
2180.475,39.490
2180.486,40.270
2180.497,39.702
2180.508,39.438
2180.519,39.617
2180.530,39.795
2180.540,39.104
2180.551,39.009
2180.562,39.008
2180.573,38.902
2180.584,38.914
2180.595,38.324
2180.605,38.392
2180.616,39.684
2180.627,39.729
2180.638,39.241
2180.649,38.755
2180.660,39.255
2180.671,39.233
2180.681,37.784
2180.692,37.571
2180.703,39.228
2180.714,39.350
2180.725,39.028
2180.736,38.650
2180.746,38.479
2180.757,38.706
2180.768,38.873
2180.779,39.212
2180.790,39.253
2180.801,39.744
2180.812,39.855
2180.822,39.668
2180.833,39.430
2180.844,39.598
2180.855,39.974
2180.866,39.463
2180.877,39.315
2180.887,39.330
2180.898,38.328
2180.909,38.149
2180.920,39.308
2180.931,38.279
2180.942,38.831
2180.953,38.454
2180.963,38.776
2180.974,40.689
2180.985,39.951
2180.996,40.223
2181.007,39.453
2181.018,39.734
2181.029,39.671
2181.039,39.412
2181.050,38.866
2181.061,38.259
2181.072,39.237
2181.083,40.590
2181.094,39.121
2181.104,39.213
2181.115,38.559
2181.126,38.943
2181.137,39.325
2181.148,38.866
2181.159,39.195
2181.170,40.361
2181.180,38.405
2181.191,38.723
2181.202,38.773
2181.213,38.919
2181.224,38.384
2181.235,39.679
2181.245,39.092
2181.256,39.019
2181.267,39.051
2181.278,39.369
2181.289,39.865
2181.300,38.996
2181.311,39.105
2181.321,39.514
2181.332,39.266
2181.343,39.445
2181.354,39.094
2181.365,39.704
2181.376,39.747
2181.387,39.788
2181.397,39.599
2181.408,37.904
2181.419,38.532
2181.430,39.592
2181.441,39.949
2181.452,38.445
2181.462,38.314
2181.473,39.038
2181.484,39.042
2181.495,38.299
2181.506,39.042
2181.517,38.925
2181.528,39.505
2181.538,38.693
2181.549,38.423
2181.560,39.350
2181.571,39.604
2181.582,40.485
2181.593,39.361
2181.603,40.309
2181.614,39.090
2181.625,38.951
2181.636,38.898
2181.647,39.315
2181.658,39.709
2181.669,38.759
2181.679,38.832
2181.690,39.461
2181.701,38.468
2181.712,38.744
2181.723,40.030
2181.734,38.628
2181.744,39.460
2181.755,39.421
2181.766,39.559
2181.777,39.653
2181.788,38.153
2181.799,38.575
2181.810,38.302
2181.820,38.864
2181.831,40.122
2181.842,38.835
2181.853,38.992
2181.864,38.910
2181.875,38.473
2181.885,39.020
2181.896,38.996
2181.907,38.706
2181.918,39.864
2181.929,38.866
2181.940,39.650
2181.951,39.342
2181.961,39.936
2181.972,39.585
2181.983,40.308
2181.994,39.521
2182.005,39.870
2182.016,39.670
2182.027,38.853
2182.037,39.004
2182.048,38.650
2182.059,38.486
2182.070,38.438
2182.081,38.183
2182.092,38.405
2182.102,39.195
2182.113,39.241
2182.124,39.538
2182.135,39.209
2182.146,39.248
2182.157,39.551
2182.168,38.476
2182.178,39.391
2182.189,39.660
2182.200,38.950
2182.211,38.503
2182.222,40.233
2182.233,39.251
2182.243,39.844
2182.254,38.519
2182.265,39.021
2182.276,38.816
2182.287,39.389
2182.298,40.137
2182.309,39.435
2182.319,40.094
2182.330,39.102
2182.341,38.988
2182.352,40.031
2182.363,39.728
2182.374,39.871
2182.385,39.745
2182.395,39.347
2182.406,39.499
2182.417,39.660
2182.428,38.800
2182.439,38.587
2182.450,38.865
2182.460,40.207
2182.471,40.415
2182.482,39.359
2182.493,39.438
2182.504,40.397
2182.515,38.799
2182.526,39.394
2182.536,38.537
2182.547,40.439
2182.558,39.975
2182.569,39.576
2182.580,38.504
2182.591,38.899
2182.601,39.303
2182.612,40.239
2182.623,40.554
2182.634,39.769
2182.645,39.662
2182.656,39.672
2182.667,39.273
2182.677,39.867
2182.688,39.713
2182.699,39.393
2182.710,38.826
2182.721,39.842
2182.732,38.738
2182.742,39.045
2182.753,39.189
2182.764,40.887
2182.775,39.569
2182.786,39.501
2182.797,39.188
2182.808,38.915
2182.818,39.757
2182.829,38.855
2182.840,39.560
2182.851,39.407
2182.862,39.201
2182.873,39.189
2182.883,40.030
2182.894,39.532
2182.905,39.174
2182.916,38.835
2182.927,39.977
2182.938,39.470
2182.949,39.383
2182.959,39.024
2182.970,39.770
2182.981,38.738
2182.992,38.498
2183.003,38.755
2183.014,39.605
2183.025,38.448
2183.035,39.466
2183.046,39.216
2183.057,38.548
2183.068,38.417
2183.079,38.432
2183.090,38.916
2183.100,38.942
2183.111,38.787
2183.122,39.067
2183.133,39.554
2183.144,38.341
2183.155,38.791
2183.166,38.271
2183.176,38.813
2183.187,38.731
2183.198,38.636
2183.209,40.173
2183.220,38.835
2183.231,39.409
2183.241,39.507
2183.252,38.740
2183.263,39.411
2183.274,38.826
2183.285,39.162
2183.296,39.575
2183.307,39.229
2183.317,39.949
2183.328,39.205
2183.339,38.750
2183.350,39.510
2183.361,38.752
2183.372,39.864
2183.383,40.176
2183.393,39.200
2183.404,39.090
2183.415,39.328
2183.426,39.074
2183.437,38.795
2183.448,38.630
2183.458,38.659
2183.469,40.232
2183.480,39.196
2183.491,38.788
2183.502,39.601
2183.513,39.968
2183.524,39.647
2183.534,39.899
2183.545,39.849
2183.556,39.834
2183.567,40.372
2183.578,39.307
2183.589,39.361
2183.599,38.899
2183.610,38.887
2183.621,39.317
2183.632,39.287
2183.643,39.210
2183.654,39.275
2183.665,39.415
2183.675,39.406
2183.686,39.894
2183.697,39.527
2183.708,39.118
2183.719,39.405
2183.730,39.422
2183.740,40.518
2183.751,39.032
2183.762,39.747
2183.773,39.109
2183.784,38.459
2183.795,39.771
2183.806,39.508
2183.816,38.643
2183.827,38.892
2183.838,39.492
2183.849,39.892
2183.860,39.062
2183.871,39.818
2183.881,39.569
2183.892,39.238
2183.903,38.649
2183.914,39.798
2183.925,39.543
2183.936,39.042
2183.947,39.531
2183.957,38.586
2183.968,38.737
2183.979,39.551
2183.990,38.065
2184.001,38.784
2184.012,38.978
2184.023,39.669
2184.033,39.366
2184.044,38.264
2184.055,39.524
2184.066,40.464
2184.077,38.552
2184.088,38.426
2184.098,39.937
2184.109,39.014
2184.120,38.467
2184.131,39.927
2184.142,39.728
2184.153,39.569
2184.164,38.916
2184.174,39.768
2184.185,39.425
2184.196,39.870
2184.207,39.322
2184.218,39.734
2184.229,39.641
2184.239,39.296
2184.250,39.348
2184.261,39.949
2184.272,40.172
2184.283,40.464
2184.294,39.359
2184.305,38.774
2184.315,40.068
2184.326,40.221
2184.337,39.529
2184.348,39.100
2184.359,38.788
2184.370,39.514
2184.381,40.336
2184.391,39.344
2184.402,38.689
2184.413,39.184
2184.424,38.330
2184.435,39.470
2184.446,39.505
2184.456,39.406
2184.467,39.028
2184.478,40.016
2184.489,39.125
2184.500,39.272
2184.511,40.701
2184.522,39.136
2184.532,38.461
2184.543,39.824
2184.554,39.286
2184.565,40.061
2184.576,39.672
2184.587,39.692
2184.597,38.652
2184.608,39.396
2184.619,39.533
2184.630,39.518
2184.641,40.287
2184.652,38.855
2184.663,39.762
2184.673,39.161
2184.684,39.443
2184.695,40.103
2184.706,39.626
2184.717,40.069
2184.728,39.996
2184.738,39.135
2184.749,39.196
2184.760,39.667
2184.771,40.561
2184.782,39.293
2184.793,39.121
2184.804,40.670
2184.814,39.001
2184.825,39.087
2184.836,38.708
2184.847,38.911
2184.858,38.996
2184.869,39.461
2184.880,39.941
2184.890,39.004
2184.901,40.473
2184.912,38.962
2184.923,38.824
2184.934,39.366
2184.945,38.959
2184.955,39.515
2184.966,39.177
2184.977,39.298
2184.988,39.364
2184.999,39.292
2185.010,39.455
2185.021,40.351
2185.031,40.021
2185.042,39.730
2185.053,38.479
2185.064,39.313
2185.075,40.163
2185.086,39.089
2185.096,39.179
2185.107,39.704
2185.118,39.998
2185.129,40.597
2185.140,38.917
2185.151,39.662
2185.162,39.825
2185.172,39.545
2185.183,39.926
2185.194,40.442
2185.205,40.094
2185.216,39.508
2185.227,39.216
2185.237,39.065
2185.248,39.111
2185.259,40.245
2185.270,38.852
2185.281,39.071
2185.292,39.354
2185.303,39.785
2185.313,38.481
2185.324,39.821
2185.335,38.932
2185.346,38.784
2185.357,38.509
2185.368,39.821
2185.378,39.080
2185.389,39.321
2185.400,40.053
2185.411,39.694
2185.422,39.706
2185.433,38.398
2185.444,39.603
2185.454,39.571
2185.465,39.393
2185.476,39.342
2185.487,39.057
2185.498,39.680
2185.509,38.610
2185.520,39.590
2185.530,40.019
2185.541,39.887
2185.552,39.698
2185.563,39.451
2185.574,40.055
2185.585,39.801
2185.595,40.018
2185.606,39.511
2185.617,39.242
2185.628,39.768
2185.639,39.089
2185.650,39.219
2185.661,39.462
2185.671,39.134
2185.682,40.134
2185.693,39.757
2185.704,39.366
2185.715,38.768
2185.726,39.166
2185.736,39.103
2185.747,39.182
2185.758,39.561
2185.769,39.884
2185.780,38.620
2185.791,39.583
2185.802,39.624
2185.812,39.982
2185.823,39.309
2185.834,39.830
2185.845,39.444
2185.856,39.508
2185.867,41.334
2185.878,38.813
2185.888,38.686
2185.899,39.618
2185.910,39.230
2185.921,39.888
2185.932,39.438
2185.943,39.194
2185.953,38.792
2185.964,39.564
2185.975,37.443
2185.986,38.542
2185.997,39.335
2186.008,39.349
2186.019,39.417
2186.029,39.421
2186.040,39.479
2186.051,38.404
2186.062,39.324
2186.073,38.908
2186.084,39.137
2186.094,38.270
2186.105,39.062
2186.116,38.601
2186.127,39.706
2186.138,38.971
2186.149,38.868
2186.160,39.496
2186.170,38.989
2186.181,39.151
2186.192,39.596
2186.203,39.162
2186.214,39.020
2186.225,38.953
2186.235,40.021
2186.246,39.387
2186.257,39.573
2186.268,39.195
2186.279,39.510
2186.290,38.997
2186.301,38.807
2186.311,38.992
2186.322,39.768
2186.333,39.327
2186.344,38.524
2186.355,38.829
2186.366,39.424
2186.376,40.183
2186.387,39.432
2186.398,39.423
2186.409,38.131
2186.420,38.621
2186.431,40.089
2186.442,39.712
2186.452,39.140
2186.463,38.999
2186.474,39.725
2186.485,39.292
2186.496,39.518
2186.507,39.944
2186.518,39.621
2186.528,39.138
2186.539,39.546
2186.550,40.254
2186.561,38.990
2186.572,39.010
2186.583,38.775
2186.593,38.770
2186.604,38.956
2186.615,39.244
2186.626,40.862
2186.637,39.734
2186.648,39.416
2186.659,39.416
2186.669,39.360
2186.680,39.877
2186.691,39.223
2186.702,39.578
2186.713,39.368
2186.724,38.688
2186.734,40.562
2186.745,40.226
2186.756,40.279
2186.767,39.618
2186.778,39.619
2186.789,39.561
2186.800,40.046
2186.810,39.344
2186.821,38.838
2186.832,39.054
2186.843,39.943
2186.854,39.254
2186.865,39.417
2186.876,39.507
2186.886,39.620
2186.897,40.137
2186.908,39.199
2186.919,39.860
2186.930,39.224
2186.941,39.440
2186.951,39.489
2186.962,38.610
2186.973,38.883
2186.984,39.445
2186.995,39.918
2187.006,39.290
2187.017,38.802
2187.027,38.912
2187.038,39.038
2187.049,40.294
2187.060,39.191
2187.071,40.790
2187.082,38.910
2187.092,39.673
2187.103,39.352
2187.114,39.433
2187.125,39.314
2187.136,39.725
2187.147,39.218
2187.158,39.812
2187.168,39.349
2187.179,40.033
2187.190,39.116
2187.201,39.572
2187.212,39.374
2187.223,39.714
2187.233,39.656
2187.244,40.503
2187.255,40.719
2187.266,39.737
2187.277,40.406
2187.288,39.682
2187.299,39.976
2187.309,39.385
2187.320,40.304
2187.331,38.214
2187.342,39.532
2187.353,39.694
2187.364,40.392
2187.374,39.898
2187.385,41.188
2187.396,39.523
2187.407,39.670
2187.418,38.883
2187.429,39.710
2187.440,39.276
2187.450,40.007
2187.461,39.520
2187.472,38.836
2187.483,38.846
2187.494,39.354
2187.505,39.370
2187.516,39.081
2187.526,39.480
2187.537,39.985
2187.548,39.851
2187.559,39.851
2187.570,39.779
2187.581,39.507
2187.591,39.417
2187.602,39.127
2187.613,38.519
2187.624,40.459
2187.635,39.520
2187.646,38.887
2187.657,39.174
2187.667,40.131
2187.678,39.605
2187.689,40.399
2187.700,39.508
2187.711,39.076
2187.722,39.827
2187.732,40.496
2187.743,40.799
2187.754,39.906
2187.765,39.199
2187.776,39.434
2187.787,39.392
2187.798,40.380
2187.808,39.087
2187.819,39.381
2187.830,39.270
2187.841,39.016
2187.852,39.562
2187.863,39.621
2187.874,39.638
2187.884,39.280
2187.895,39.418
2187.906,40.534
2187.917,40.296
2187.928,40.122
2187.939,39.738
2187.949,38.827
2187.960,39.932
2187.971,39.880
2187.982,39.097
2187.993,40.452
2188.004,40.318
2188.015,38.814
2188.025,40.362
2188.036,39.459
2188.047,39.025
2188.058,39.464
2188.069,40.201
2188.080,38.917
2188.090,39.704
2188.101,39.968
2188.112,39.445
2188.123,39.611
2188.134,38.593
2188.145,39.571
2188.156,38.854
2188.166,38.976
2188.177,38.658
2188.188,40.575
2188.199,39.399
2188.210,39.871
2188.221,39.192
2188.231,39.782
2188.242,39.768
2188.253,40.153
2188.264,39.223
2188.275,39.250
2188.286,40.286
2188.297,39.696
2188.307,39.738
2188.318,40.128
2188.329,39.707
2188.340,39.640
2188.351,39.117
2188.362,40.060
2188.372,39.255
2188.383,39.027
2188.394,38.651
2188.405,40.458
2188.416,39.398
2188.427,39.569
2188.438,40.018
2188.448,39.759
2188.459,39.922
2188.470,39.479
2188.481,39.698
2188.492,40.763
2188.503,39.393
2188.514,39.747
2188.524,39.560
2188.535,39.497
2188.546,39.481
2188.557,38.562
2188.568,39.927
2188.579,39.632
2188.589,41.634
2188.600,38.965
2188.611,38.707
2188.622,39.436
2188.633,40.452
2188.644,40.432
2188.655,40.308
2188.665,39.009
2188.676,39.161
2188.687,39.484
2188.698,39.863
2188.709,39.484
2188.720,38.275
2188.730,39.882
2188.741,39.557
2188.752,39.122
2188.763,39.297
2188.774,39.676
2188.785,39.536
2188.796,38.851
2188.806,39.198
2188.817,39.431
2188.828,39.693
2188.839,38.749
2188.850,39.499
2188.861,39.400
2188.872,39.269
2188.882,39.563
2188.893,40.992
2188.904,39.469
2188.915,39.113
2188.926,39.273
2188.937,38.848
2188.947,39.128
2188.958,39.458
2188.969,39.825
2188.980,39.292
2188.991,40.091
2189.002,39.587
2189.013,39.376
2189.023,39.702
2189.034,39.172
2189.045,39.667
2189.056,39.677
2189.067,39.588
2189.078,39.908
2189.088,39.399
2189.099,39.371
2189.110,39.338
2189.121,39.699
2189.132,39.656
2189.143,40.662
2189.154,40.462
2189.164,39.003
2189.175,39.105
2189.186,40.118
2189.197,39.972
2189.208,39.124
2189.219,39.627
2189.229,39.018
2189.240,39.596
2189.251,38.803
2189.262,40.057
2189.273,39.747
2189.284,40.112
2189.295,38.491
2189.305,38.237
2189.316,39.252
2189.327,39.158
2189.338,39.054
2189.349,39.366
2189.360,39.366
2189.370,39.261
2189.381,40.209
2189.392,39.692
2189.403,38.879
2189.414,39.402
2189.425,39.887
2189.436,40.035
2189.446,40.932
2189.457,40.415
2189.468,40.194
2189.479,40.293
2189.490,38.652
2189.501,39.912
2189.512,39.881
2189.522,39.588
2189.533,39.684
2189.544,40.279
2189.555,39.418
2189.566,39.642
2189.577,39.156
2189.587,38.893
2189.598,38.612
2189.609,39.045
2189.620,39.398
2189.631,37.972
2189.642,39.027
2189.653,39.050
2189.663,39.135
2189.674,38.954
2189.685,39.552
2189.696,38.672
2189.707,38.675
2189.718,40.126
2189.728,38.825
2189.739,39.212
2189.750,38.596
2189.761,38.555
2189.772,38.453
2189.783,38.931
2189.794,38.635
2189.804,38.081
2189.815,39.453
2189.826,39.305
2189.837,38.893
2189.848,39.591
2189.859,40.119
2189.869,39.140
2189.880,39.600
2189.891,39.492
2189.902,39.049
2189.913,38.688
2189.924,39.174
2189.935,38.957
2189.945,39.655
2189.956,38.754
2189.967,38.661
2189.978,38.474
2189.989,38.797
2190.000,38.550
2190.011,39.891
2190.021,39.447
2190.032,41.399
2190.043,39.427
2190.054,39.503
2190.065,40.881
2190.076,40.166
2190.086,39.494
2190.097,39.071
2190.108,38.845
2190.119,39.137
2190.130,38.954
2190.141,40.573
2190.152,38.649
2190.162,39.109
2190.173,39.339
2190.184,38.909
2190.195,39.261
2190.206,39.243
2190.217,39.091
2190.227,39.185
2190.238,38.613
2190.249,39.761
2190.260,40.274
2190.271,38.846
2190.282,39.139
2190.293,40.431
2190.303,39.467
2190.314,39.661
2190.325,40.078
2190.336,39.555
2190.347,39.721
2190.358,39.327
2190.369,39.618
2190.379,38.994
2190.390,38.804
2190.401,39.550
2190.412,39.900
2190.423,38.933
2190.434,39.809
2190.444,39.585
2190.455,38.969
2190.466,40.488
2190.477,39.650
2190.488,39.394
2190.499,39.278
2190.510,40.057
2190.520,40.385
2190.531,39.302
2190.542,39.528
2190.553,39.548
2190.564,39.045
2190.575,39.561
2190.585,39.821
2190.596,40.004
2190.607,39.637
2190.618,39.507
2190.629,39.113
2190.640,39.257
2190.651,39.358
2190.661,39.167
2190.672,39.406
2190.683,39.006
2190.694,40.270
2190.705,39.582
2190.716,39.712
2190.726,39.458
2190.737,39.335
2190.748,39.722
2190.759,39.912
2190.770,39.846
2190.781,39.062
2190.792,39.471
2190.802,40.480
2190.813,39.571
2190.824,39.625
2190.835,39.256
2190.846,38.893
2190.857,39.778
2190.867,40.235
2190.878,40.224
2190.889,39.300
2190.900,39.602
2190.911,39.550
2190.922,41.432
2190.933,40.846
2190.943,39.794
2190.954,38.974
2190.965,40.666
2190.976,40.055
2190.987,41.007
2190.998,39.435
2191.009,39.586
2191.019,39.780
2191.030,38.748
2191.041,39.219
2191.052,40.384
2191.063,39.746
2191.074,39.043
2191.084,39.058
2191.095,39.167
2191.106,39.199
2191.117,40.021
2191.128,39.944
2191.139,40.754
2191.150,40.122
2191.160,39.677
2191.171,39.324
2191.182,39.184
2191.193,39.967
2191.204,39.246
2191.215,39.708
2191.225,38.790
2191.236,39.867
2191.247,40.571
2191.258,40.012
2191.269,39.830
2191.280,40.030
2191.291,39.298
2191.301,39.940
2191.312,39.988
2191.323,39.455
2191.334,39.747
2191.345,39.444
2191.356,39.054
2191.367,39.206
2191.377,39.926
2191.388,39.975
2191.399,40.517
2191.410,39.539
2191.421,39.357
2191.432,39.201
2191.442,38.768
2191.453,40.210
2191.464,39.874
2191.475,39.268
2191.486,39.683
2191.497,39.390
2191.508,39.743
2191.518,39.574
2191.529,39.946
2191.540,38.699
2191.551,39.122
2191.562,40.620
2191.573,40.094
2191.583,39.414
2191.594,40.003
2191.605,39.474
2191.616,39.387
2191.627,39.699
2191.638,39.045
2191.649,39.311
2191.659,39.445
2191.670,40.147
2191.681,40.003
2191.692,40.046
2191.703,40.175
2191.714,39.878
2191.724,38.971
2191.735,40.293
2191.746,39.510
2191.757,39.232
2191.768,39.822
2191.779,40.469
2191.790,39.672
2191.800,38.551
2191.811,39.485
2191.822,41.662
2191.833,39.523
2191.844,39.840
2191.855,39.590
2191.865,39.608
2191.876,39.189
2191.887,39.184
2191.898,40.252
2191.909,40.039
2191.920,39.285
2191.931,39.559
2191.941,39.066
2191.952,39.414
2191.963,38.754
2191.974,39.502
2191.985,39.823
2191.996,39.421
2192.007,39.419
2192.017,40.012
2192.028,38.980
2192.039,38.844
2192.050,39.595
2192.061,39.745
2192.072,39.791
2192.082,39.410
2192.093,38.935
2192.104,38.978
2192.115,39.326
2192.126,39.752
2192.137,39.471
2192.148,39.322
2192.158,39.901
2192.169,39.098
2192.180,40.356
2192.191,39.566
2192.202,38.582
2192.213,39.690
2192.223,40.268
2192.234,40.022
2192.245,39.640
2192.256,40.333
2192.267,40.128
2192.278,40.593
2192.289,39.545
2192.299,39.596
2192.310,39.390
2192.321,39.042
2192.332,39.384
2192.343,39.070
2192.354,39.492
2192.365,39.256
2192.375,39.943
2192.386,40.204
2192.397,39.443
2192.408,38.883
2192.419,39.544
2192.430,39.726
2192.440,40.040
2192.451,39.435
2192.462,39.810
2192.473,39.051
2192.484,39.046
2192.495,39.742
2192.506,39.387
2192.516,40.258
2192.527,40.110
2192.538,40.207
2192.549,39.534
2192.560,39.366
2192.571,39.682
2192.581,40.031
2192.592,40.227
2192.603,39.858
2192.614,39.460
2192.625,39.832
2192.636,39.272
2192.647,40.001
2192.657,40.284
2192.668,40.667
2192.679,39.568
2192.690,39.747
2192.701,39.142
2192.712,40.130
2192.722,39.950
2192.733,39.527
2192.744,39.729
2192.755,40.133
2192.766,39.419
2192.777,39.393
2192.788,38.997
2192.798,39.229
2192.809,38.821
2192.820,39.881
2192.831,39.294
2192.842,39.604
2192.853,39.862
2192.863,39.165
2192.874,39.119
2192.885,39.538
2192.896,39.290
2192.907,39.211
2192.918,40.050
2192.929,39.198
2192.939,39.529
2192.950,40.241
2192.961,39.237
2192.972,40.045
2192.983,40.030
2192.994,39.913
2193.005,39.870
2193.015,39.514
2193.026,39.637
2193.037,39.467
2193.048,40.252
2193.059,39.622
2193.070,39.296
2193.080,38.929
2193.091,40.136
2193.102,39.716
2193.113,39.471
2193.124,40.318
2193.135,39.322
2193.146,39.573
2193.156,39.395
2193.167,39.719
2193.178,39.013
2193.189,39.334
2193.200,38.899
2193.211,39.633
2193.221,38.975
2193.232,38.858
2193.243,38.927
2193.254,39.277
2193.265,39.210
2193.276,40.587
2193.287,39.285
2193.297,39.681
2193.308,40.070
2193.319,39.925
2193.330,39.762
2193.341,39.268
2193.352,39.790
2193.363,39.862
2193.373,40.010
2193.384,38.805
2193.395,39.531
2193.406,39.092
2193.417,39.708
2193.428,39.847
2193.438,39.517
2193.449,39.373
2193.460,40.215
2193.471,38.631
2193.482,40.048
2193.493,39.221
2193.504,39.671
2193.514,39.555
2193.525,39.901
2193.536,39.542
2193.547,40.372
2193.558,40.759
2193.569,40.049
2193.579,39.989
2193.590,38.900
2193.601,40.668
2193.612,38.686
2193.623,38.532
2193.634,39.895
2193.645,40.012
2193.655,39.973
2193.666,39.712
2193.677,40.480
2193.688,40.196
2193.699,39.031
2193.710,40.015
2193.720,40.339
2193.731,39.462
2193.742,38.785
2193.753,39.149
2193.764,39.276
2193.775,39.475
2193.786,39.237
2193.796,39.692
2193.807,40.062
2193.818,39.142
2193.829,39.493
2193.840,39.037
2193.851,39.050
2193.861,39.377
2193.872,38.940
2193.883,39.837
2193.894,39.251
2193.905,40.222
2193.916,39.945
2193.927,40.337
2193.937,38.956
2193.948,39.412
2193.959,38.255
2193.970,39.440
2193.981,38.954
2193.992,40.387
2194.003,39.865
2194.013,40.403
2194.024,39.300
2194.035,39.388
