66.868,-97.672
66.879,-98.194
66.890,-98.412
66.901,-98.655
66.912,-99.449
66.923,-99.696
66.933,-97.907
66.944,-96.769
66.955,-96.712
66.966,-98.054
66.977,-98.407
66.988,-98.511
66.999,-98.997
67.009,-99.715
67.020,-99.474
67.031,-97.859
67.042,-97.305
67.053,-97.296
67.064,-98.144
67.074,-98.482
67.085,-98.662
67.096,-99.525
67.107,-100.400
67.118,-97.418
67.129,-96.734
67.140,-97.180
67.150,-97.613
67.161,-98.202
67.172,-98.762
67.183,-99.228
67.194,-100.525
67.205,-96.736
67.216,-95.490
67.226,-97.452
67.237,-97.763
67.248,-97.751
67.259,-98.591
67.270,-98.612
67.281,-99.761
67.291,-97.636
67.302,-96.210
67.313,-98.398
67.324,-97.922
67.335,-98.220
67.346,-98.017
67.357,-98.660
67.367,-98.774
67.378,-99.412
67.389,-99.071
67.400,-99.286
67.411,-98.463
67.422,-98.120
67.432,-98.256
67.443,-99.026
67.454,-99.062
67.465,-99.960
67.476,-99.903
67.487,-100.727
67.498,-99.224
67.508,-98.525
67.519,-98.379
67.530,-98.561
67.541,-99.142
67.552,-99.554
67.563,-99.362
67.573,-96.101
67.584,-92.350
67.595,-95.507
67.606,-98.209
67.617,-98.518
67.628,-99.056
67.639,-99.570
67.649,-100.454
67.660,-101.358
67.671,-100.763
67.682,-100.518
67.693,-98.564
67.704,-98.462
67.715,-99.143
67.725,-99.047
67.736,-98.691
67.747,-99.260
67.758,-100.952
67.769,-101.202
67.780,-99.143
67.790,-98.106
67.801,-98.287
67.812,-99.495
67.823,-99.522
67.834,-100.127
67.845,-100.932
67.856,-101.261
67.866,-101.488
67.877,-99.311
67.888,-98.487
67.899,-99.135
67.910,-99.400
67.921,-99.269
67.931,-100.346
67.942,-100.713
67.953,-101.327
67.964,-101.534
67.975,-99.628
67.986,-98.559
67.997,-99.461
68.007,-99.757
68.018,-100.292
68.029,-100.628
68.040,-101.632
68.051,-101.915
68.062,-100.864
68.072,-99.408
68.083,-98.799
68.094,-100.222
68.105,-99.422
68.116,-100.543
68.127,-101.081
68.138,-101.307
68.148,-102.802
68.159,-100.314
68.170,-99.436
68.181,-99.447
68.192,-100.356
68.203,-100.296
68.213,-100.077
68.224,-99.332
68.235,-100.807
68.246,-101.744
68.257,-99.240
68.268,-98.890
68.279,-99.495
68.289,-100.505
68.300,-101.315
68.311,-101.114
68.322,-101.321
68.333,-101.406
68.344,-100.692
68.355,-99.150
68.365,-99.141
68.376,-100.654
68.387,-100.424
68.398,-100.056
68.409,-99.975
68.420,-100.950
68.430,-101.619
68.441,-100.138
68.452,-98.972
68.463,-98.952
68.474,-99.344
68.485,-99.987
68.496,-100.319
68.506,-101.066
68.517,-101.799
68.528,-102.319
68.539,-100.034
68.550,-98.436
68.561,-99.206
68.571,-100.380
68.582,-100.815
68.593,-101.109
68.604,-101.130
68.615,-101.478
68.626,-100.397
68.637,-98.636
68.647,-98.635
68.658,-100.036
68.669,-100.528
68.680,-100.585
68.691,-101.604
68.702,-95.503
68.713,-92.811
68.723,-97.075
68.734,-98.838
68.745,-98.852
68.756,-100.274
68.767,-99.844
68.778,-100.031
68.788,-101.062
68.799,-101.366
68.810,-102.243
68.821,-100.783
68.832,-98.327
68.843,-98.887
68.854,-100.239
68.864,-101.037
68.875,-100.573
68.886,-100.733
68.897,-100.902
68.908,-101.885
68.919,-100.359
68.929,-97.993
68.940,-99.570
68.951,-100.760
68.962,-101.088
68.973,-101.012
68.984,-101.184
68.995,-101.310
69.005,-102.167
69.016,-98.156
69.027,-96.943
69.038,-99.678
69.049,-100.350
69.060,-100.382
69.070,-100.495
69.081,-101.474
69.092,-102.569
69.103,-98.273
69.114,-82.883
69.125,-82.397
69.136,-92.374
69.146,-99.921
69.157,-100.070
69.168,-99.833
69.179,-100.475
69.190,-101.531
69.201,-99.915
69.212,-97.332
69.222,-97.255
69.233,-99.455
69.244,-100.188
69.255,-100.203
69.266,-100.471
69.277,-100.797
69.287,-101.669
69.298,-99.763
69.309,-97.375
69.320,-97.584
69.331,-100.410
69.342,-101.109
69.353,-100.139
69.363,-100.681
69.374,-100.509
69.385,-101.319
69.396,-98.954
69.407,-97.678
69.418,-98.407
69.428,-100.201
69.439,-99.879
69.450,-100.491
69.461,-100.719
69.472,-101.932
69.483,-100.391
69.494,-98.882
69.504,-97.922
69.515,-99.238
69.526,-100.623
69.537,-100.063
69.548,-99.242
69.559,-99.800
69.569,-101.944
69.580,-99.787
69.591,-98.422
69.602,-98.143
69.613,-99.183
69.624,-99.865
69.635,-98.194
69.645,-98.939
69.656,-100.163
69.667,-101.768
69.678,-99.361
69.689,-98.572
69.700,-98.784
69.710,-99.459
69.721,-97.760
69.732,-98.210
69.743,-99.825
69.754,-99.972
69.765,-101.083
69.776,-99.279
69.786,-98.558
69.797,-99.092
69.808,-99.059
69.819,-98.723
69.830,-99.838
69.841,-100.112
69.852,-100.243
69.862,-99.953
69.873,-99.135
69.884,-98.530
69.895,-99.646
69.906,-99.927
69.917,-99.066
69.927,-99.682
69.938,-99.505
69.949,-99.955
69.960,-100.146
69.971,-98.886
69.982,-99.076
69.993,-97.733
70.003,-97.272
70.014,-99.815
70.025,-97.678
70.036,-96.446
70.047,-99.377
70.058,-99.537
70.068,-99.015
70.079,-98.767
70.090,-99.997
70.101,-99.704
70.112,-96.365
70.123,-92.986
70.134,-95.016
70.144,-100.225
70.155,-99.491
70.166,-98.469
70.177,-99.186
70.188,-99.394
70.199,-97.246
70.210,-92.487
70.220,-93.821
70.231,-99.062
70.242,-99.377
70.253,-98.948
70.264,-98.948
70.275,-99.327
70.285,-99.130
70.296,-95.746
70.307,-96.447
70.318,-99.859
70.329,-100.309
70.340,-99.625
70.351,-99.299
70.361,-99.805
70.372,-99.495
70.383,-99.529
70.394,-99.722
70.405,-100.045
70.416,-99.755
70.426,-100.063
70.437,-100.103
70.448,-100.011
70.459,-99.225
70.470,-98.802
70.481,-99.900
70.492,-100.041
70.502,-99.957
70.513,-99.781
70.524,-99.768
70.535,-99.977
70.546,-100.131
70.557,-97.761
70.567,-97.364
70.578,-100.642
70.589,-100.646
70.600,-99.338
70.611,-98.850
70.622,-100.364
70.633,-100.095
70.643,-97.052
70.654,-92.811
70.665,-94.426
70.676,-99.802
70.687,-99.556
70.698,-98.703
70.709,-99.780
70.719,-100.669
70.730,-100.155
70.741,-99.427
70.752,-98.522
70.763,-99.534
70.774,-100.093
70.784,-99.149
70.795,-99.936
70.806,-99.837
70.817,-100.273
70.828,-98.995
70.839,-99.579
70.850,-98.797
70.860,-99.563
70.871,-99.450
70.882,-100.052
70.893,-99.883
70.904,-100.299
70.915,-100.087
70.925,-100.290
70.936,-100.500
70.947,-99.870
70.958,-99.296
70.969,-99.888
70.980,-100.651
70.991,-100.225
71.001,-100.349
71.012,-100.290
71.023,-100.436
71.034,-100.129
71.045,-99.300
71.056,-99.654
71.066,-100.837
71.077,-100.608
71.088,-98.622
71.099,-98.675
71.110,-100.727
71.121,-100.618
71.132,-99.842
71.142,-99.701
71.153,-100.111
71.164,-100.576
71.175,-99.572
71.186,-99.432
71.197,-100.558
71.207,-100.505
71.218,-99.681
71.229,-98.968
71.240,-99.417
71.251,-100.219
71.262,-98.845
71.273,-98.270
71.283,-98.911
71.294,-100.040
71.305,-99.792
71.316,-98.842
71.327,-99.316
71.338,-99.594
71.349,-99.349
71.359,-98.442
71.370,-99.609
71.381,-99.530
71.392,-100.105
71.403,-99.486
71.414,-99.814
71.424,-99.538
71.435,-99.703
71.446,-99.355
71.457,-100.671
71.468,-100.218
71.479,-100.262
71.490,-99.665
71.500,-100.629
71.511,-100.409
71.522,-99.890
71.533,-99.526
71.544,-100.295
71.555,-101.117
71.565,-100.606
71.576,-99.798
71.587,-100.438
71.598,-100.729
71.609,-100.317
71.620,-98.394
71.631,-99.555
71.641,-101.096
71.652,-100.390
71.663,-99.403
71.674,-99.583
71.685,-100.700
71.696,-100.225
71.707,-98.127
71.717,-98.237
71.728,-100.730
71.739,-101.297
71.750,-100.341
71.761,-99.925
71.772,-101.194
71.782,-100.768
71.793,-99.635
71.804,-99.017
71.815,-99.614
71.826,-100.940
71.837,-100.579
71.848,-99.950
71.858,-100.556
71.869,-101.373
71.880,-100.631
71.891,-100.943
71.902,-99.365
71.913,-100.044
71.923,-101.424
71.934,-101.209
71.945,-101.231
71.956,-101.379
71.967,-101.198
71.978,-100.971
71.989,-97.834
71.999,-92.599
72.010,-94.004
72.021,-100.775
72.032,-102.167
72.043,-101.600
72.054,-101.042
72.064,-101.048
72.075,-102.143
72.086,-101.262
72.097,-100.008
72.108,-100.905
72.119,-102.368
72.130,-102.231
72.140,-101.748
72.151,-100.880
72.162,-101.839
72.173,-102.371
72.184,-90.674
72.195,-88.949
72.206,-95.401
72.216,-102.660
72.227,-102.355
72.238,-100.564
72.249,-101.404
72.260,-102.354
72.271,-102.593
72.281,-100.747
72.292,-100.828
72.303,-102.509
72.314,-103.210
72.325,-102.727
72.336,-102.564
72.347,-102.766
72.357,-103.047
72.368,-101.371
72.379,-100.792
72.390,-101.519
72.401,-102.846
72.412,-102.021
72.422,-101.996
72.433,-102.603
72.444,-102.285
72.455,-101.440
72.466,-102.032
72.477,-102.166
72.488,-102.407
72.498,-100.825
72.509,-101.130
72.520,-103.393
72.531,-102.946
72.542,-102.882
72.553,-102.914
72.563,-103.088
72.574,-102.437
72.585,-102.660
72.596,-102.603
72.607,-103.451
72.618,-103.508
72.629,-102.858
72.639,-102.555
72.650,-103.365
72.661,-103.453
72.672,-102.666
72.683,-103.295
72.694,-103.276
72.704,-102.892
72.715,-102.787
72.726,-102.443
72.737,-103.011
72.748,-102.770
72.759,-100.874
72.770,-98.625
72.780,-101.434
72.791,-102.877
72.802,-102.946
72.813,-102.277
72.824,-102.628
72.835,-103.359
72.846,-99.130
72.856,-95.535
72.867,-97.714
72.878,-103.082
72.889,-103.467
72.900,-102.790
72.911,-103.097
72.921,-102.810
72.932,-101.006
72.943,-95.743
72.954,-96.929
72.965,-103.227
72.976,-103.645
72.987,-102.965
72.997,-103.172
73.008,-103.261
73.019,-103.191
73.030,-100.221
73.041,-100.751
73.052,-103.932
73.062,-103.876
73.073,-103.744
73.084,-104.528
73.095,-104.302
73.106,-103.543
73.117,-102.569
73.128,-103.058
73.138,-104.579
73.149,-104.595
73.160,-105.206
73.171,-105.526
73.182,-105.097
73.193,-104.269
73.204,-102.236
73.214,-102.578
73.225,-104.776
73.236,-104.920
73.247,-104.499
73.258,-105.036
73.269,-105.032
73.279,-105.346
73.290,-103.786
73.301,-103.815
73.312,-105.335
73.323,-104.308
73.334,-104.261
73.345,-104.444
73.355,-105.510
73.366,-105.410
73.377,-104.403
73.388,-103.489
73.399,-105.431
73.410,-105.532
73.420,-105.381
73.431,-104.691
73.442,-105.066
73.453,-105.848
73.464,-103.491
73.475,-100.693
73.486,-102.181
73.496,-105.542
73.507,-105.624
73.518,-105.007
73.529,-105.519
73.540,-105.689
73.551,-105.713
73.561,-104.730
73.572,-104.746
73.583,-105.080
73.594,-105.985
73.605,-105.344
73.616,-105.720
73.627,-104.923
73.637,-105.847
73.648,-105.287
73.659,-104.343
73.670,-104.578
73.681,-105.007
73.692,-105.282
73.703,-105.325
73.713,-104.577
73.724,-97.033
73.735,-97.145
73.746,-104.603
73.757,-105.436
73.768,-105.146
73.778,-104.624
73.789,-104.748
73.800,-105.125
73.811,-105.082
73.822,-105.612
73.833,-106.427
73.844,-106.263
73.854,-105.955
73.865,-104.067
73.876,-104.313
73.887,-105.539
73.898,-106.292
73.909,-105.305
73.919,-105.474
73.930,-105.522
73.941,-105.400
73.952,-104.913
73.963,-105.177
73.974,-105.999
73.985,-105.603
73.995,-104.930
74.006,-105.077
74.017,-105.575
74.028,-105.494
74.039,-105.373
74.050,-105.150
74.060,-105.423
74.071,-105.658
74.082,-105.724
74.093,-104.704
74.104,-104.422
74.115,-105.794
74.126,-105.954
74.136,-104.553
74.147,-104.049
74.158,-104.520
74.169,-105.186
74.180,-105.298
74.191,-105.056
74.201,-105.274
74.212,-105.591
74.223,-105.404
74.234,-104.703
74.245,-104.713
74.256,-105.566
74.267,-105.403
74.277,-104.886
74.288,-104.624
74.299,-106.096
74.310,-105.352
74.321,-104.755
74.332,-104.646
74.343,-103.344
74.353,-97.761
74.364,-98.659
74.375,-104.820
74.386,-104.733
74.397,-105.149
74.408,-105.742
74.418,-105.910
74.429,-105.032
74.440,-104.987
74.451,-105.135
74.462,-105.230
74.473,-105.589
74.484,-105.511
74.494,-106.545
74.505,-106.314
74.516,-105.455
74.527,-104.775
74.538,-105.102
74.549,-105.224
74.559,-105.708
74.570,-104.337
74.581,-104.409
74.592,-105.469
74.603,-106.337
74.614,-105.505
74.625,-105.294
74.635,-105.527
74.646,-105.728
74.657,-105.903
74.668,-105.154
74.679,-105.425
74.690,-105.922
74.701,-105.425
74.711,-105.089
74.722,-104.835
74.733,-105.129
74.744,-105.385
74.755,-104.831
74.766,-104.499
74.776,-105.343
74.787,-105.275
74.798,-106.003
74.809,-105.554
74.820,-105.636
74.831,-105.908
74.842,-105.379
74.852,-105.208
74.863,-105.457
74.874,-105.512
74.885,-105.264
74.896,-105.734
74.907,-105.412
74.917,-105.831
74.928,-106.143
74.939,-105.700
74.950,-105.216
74.961,-105.799
74.972,-105.508
74.983,-105.552
74.993,-105.365
75.004,-104.915
75.015,-104.831
75.026,-105.571
75.037,-105.553
75.048,-104.916
75.058,-104.965
75.069,-104.740
75.080,-105.852
75.091,-104.858
75.102,-104.528
75.113,-105.386
75.124,-104.181
75.134,-104.864
75.145,-104.923
75.156,-104.993
75.167,-104.876
75.178,-105.365
75.189,-104.342
75.200,-104.764
75.210,-105.191
75.221,-105.498
75.232,-103.986
75.243,-103.407
75.254,-97.363
75.265,-94.059
75.275,-98.143
75.286,-104.231
75.297,-105.215
75.308,-105.216
75.319,-103.461
75.330,-102.938
75.341,-105.677
75.351,-105.337
75.362,-103.458
75.373,-103.579
75.384,-104.811
75.395,-104.986
75.406,-104.162
75.416,-103.687
75.427,-104.982
75.438,-105.973
75.449,-103.994
75.460,-102.841
75.471,-104.959
75.482,-104.812
75.492,-103.743
75.503,-101.384
75.514,-102.017
75.525,-102.826
75.536,-104.460
75.547,-102.995
75.557,-103.205
75.568,-104.119
75.579,-103.304
75.590,-101.452
75.601,-102.267
75.612,-103.740
75.623,-103.059
75.633,-102.572
75.644,-102.286
75.655,-102.790
75.666,-101.275
75.677,-97.199
75.688,-98.059
75.698,-102.072
75.709,-102.058
75.720,-101.512
75.731,-101.936
75.742,-101.529
75.753,-100.159
75.764,-93.052
75.774,-93.234
75.785,-101.318
75.796,-101.576
75.807,-100.779
75.818,-101.009
75.829,-101.395
75.840,-100.236
75.850,-92.633
75.861,-92.633
75.872,-100.179
75.883,-100.987
75.894,-100.791
75.905,-100.863
75.915,-100.898
75.926,-100.892
75.937,-96.434
75.948,-96.019
75.959,-100.315
75.970,-101.147
75.981,-100.102
75.991,-99.654
76.002,-100.972
76.013,-101.274
76.024,-101.055
76.035,-101.066
76.046,-101.501
76.056,-101.529
76.067,-101.565
76.078,-100.713
76.089,-101.795
76.100,-102.187
76.111,-100.892
76.122,-100.588
76.132,-101.460
76.143,-101.854
76.154,-101.096
76.165,-100.876
76.176,-101.945
76.187,-101.771
76.198,-101.163
76.208,-99.348
76.219,-101.073
76.230,-101.360
76.241,-101.307
76.252,-100.268
76.263,-100.899
76.273,-100.851
76.284,-101.027
76.295,-99.874
76.306,-100.425
76.317,-100.937
76.328,-100.944
76.339,-99.215
76.349,-99.427
76.360,-100.697
76.371,-100.939
76.382,-100.889
76.393,-100.872
76.404,-100.963
76.414,-100.560
76.425,-99.266
76.436,-99.162
76.447,-100.560
76.458,-100.501
76.469,-98.617
76.480,-98.964
76.490,-100.636
76.501,-100.416
76.512,-99.061
76.523,-98.834
76.534,-99.204
76.545,-99.994
76.555,-99.279
76.566,-99.257
76.577,-100.055
76.588,-99.452
76.599,-99.149
76.610,-98.926
76.621,-100.123
76.631,-99.936
76.642,-99.690
76.653,-98.944
76.664,-99.142
76.675,-99.540
76.686,-98.755
76.697,-97.972
76.707,-98.761
76.718,-99.077
76.729,-97.989
76.740,-97.121
76.751,-98.786
76.762,-99.248
76.772,-98.319
76.783,-97.744
76.794,-95.136
76.805,-94.950
76.816,-98.041
76.827,-97.822
76.838,-98.149
76.848,-97.672
76.859,-97.540
76.870,-97.262
76.881,-97.477
76.892,-97.309
76.903,-96.880
76.913,-95.705
76.924,-97.080
76.935,-97.407
76.946,-97.378
76.957,-96.423
76.968,-96.713
76.979,-96.858
76.989,-96.519
77.000,-94.913
77.011,-95.312
77.022,-97.301
77.033,-96.907
77.044,-96.084
77.054,-96.614
77.065,-97.210
77.076,-97.162
77.087,-96.357
77.098,-96.757
77.109,-96.983
77.120,-97.520
77.130,-96.638
77.141,-96.857
77.152,-97.444
77.163,-97.159
77.174,-95.395
77.185,-95.266
77.195,-96.394
77.206,-96.370
77.217,-96.532
77.228,-96.165
77.239,-97.049
77.250,-97.035
77.261,-95.846
77.271,-95.127
77.282,-96.584
77.293,-96.896
77.304,-96.338
77.315,-95.576
77.326,-96.345
77.337,-96.870
77.347,-95.423
77.358,-95.202
77.369,-96.855
77.380,-96.481
77.391,-96.228
77.402,-95.910
77.412,-96.649
77.423,-96.407
77.434,-95.720
77.445,-95.387
77.456,-96.524
77.467,-96.472
77.478,-96.370
77.488,-96.001
77.499,-96.833
77.510,-96.796
77.521,-96.575
77.532,-96.195
77.543,-97.203
77.553,-97.191
77.564,-96.884
77.575,-96.970
77.586,-97.782
77.597,-97.310
77.608,-97.344
77.619,-96.943
77.629,-97.439
77.640,-97.324
77.651,-97.011
77.662,-96.387
77.673,-96.858
77.684,-97.662
77.695,-97.492
77.705,-97.530
77.716,-97.431
77.727,-97.775
77.738,-97.404
77.749,-96.695
77.760,-97.155
77.770,-97.873
77.781,-97.846
77.792,-97.160
77.803,-97.228
77.814,-98.326
77.825,-98.093
77.836,-97.055
77.846,-96.852
77.857,-97.383
77.868,-98.339
77.879,-96.721
77.890,-96.515
77.901,-97.823
77.911,-97.902
77.922,-97.669
77.933,-96.895
77.944,-97.011
77.955,-97.370
77.966,-97.781
77.977,-97.643
77.987,-97.679
77.998,-98.107
78.009,-97.905
78.020,-97.620
78.031,-97.785
78.042,-97.556
78.052,-96.869
78.063,-96.665
78.074,-97.760
78.085,-98.101
78.096,-98.146
78.107,-97.703
78.118,-98.171
78.128,-97.766
78.139,-96.712
78.150,-95.987
78.161,-97.686
78.172,-98.276
78.183,-97.556
78.194,-97.498
78.204,-98.231
78.215,-97.487
78.226,-97.178
78.237,-95.993
78.248,-96.600
78.259,-97.270
78.269,-97.745
78.280,-97.284
78.291,-97.389
78.302,-97.599
78.313,-96.856
78.324,-93.019
78.335,-88.169
78.345,-89.492
78.356,-96.718
78.367,-96.491
78.378,-96.455
78.389,-96.982
78.400,-96.247
78.410,-92.359
78.421,-92.657
78.432,-95.966
78.443,-96.544
78.454,-96.043
78.465,-96.111
78.476,-96.746
78.486,-95.177
78.497,-88.180
78.508,-88.314
78.519,-95.496
78.530,-95.717
78.541,-95.898
78.551,-95.923
78.562,-96.504
78.573,-95.951
78.584,-87.696
78.595,-87.549
78.606,-95.273
78.617,-95.999
78.627,-96.094
78.638,-96.333
78.649,-96.458
78.660,-96.762
78.671,-92.683
78.682,-92.198
78.692,-96.441
78.703,-97.326
78.714,-97.166
78.725,-96.888
78.736,-98.019
78.747,-98.144
78.758,-97.098
78.768,-95.941
78.779,-98.206
78.790,-98.452
78.801,-98.336
78.812,-97.869
78.823,-98.393
78.834,-99.114
78.844,-97.885
78.855,-95.442
78.866,-97.900
78.877,-99.168
78.888,-98.721
78.899,-99.075
78.909,-98.447
78.920,-98.876
78.931,-98.715
78.942,-97.416
78.953,-98.484
78.964,-100.179
78.975,-99.769
78.985,-98.412
78.996,-98.726
79.007,-99.452
79.018,-99.182
79.029,-96.502
79.040,-97.282
79.050,-99.930
79.061,-100.245
79.072,-99.695
79.083,-99.350
79.094,-99.141
79.105,-98.822
79.116,-95.761
79.126,-96.752
79.137,-100.177
79.148,-100.870
79.159,-100.285
79.170,-99.382
79.181,-99.204
79.192,-99.626
79.202,-96.536
79.213,-96.674
79.224,-99.481
79.235,-99.958
79.246,-101.314
79.257,-100.332
79.267,-99.721
79.278,-99.492
79.289,-96.978
79.300,-96.584
79.311,-100.035
79.322,-100.822
79.333,-100.579
79.343,-100.743
79.354,-100.088
79.365,-99.532
79.376,-97.930
79.387,-97.311
79.398,-100.029
79.408,-100.549
79.419,-99.974
79.430,-99.746
79.441,-100.007
79.452,-100.099
79.463,-98.871
79.474,-97.983
79.484,-99.119
79.495,-99.500
79.506,-99.956
79.517,-99.969
79.528,-100.840
79.539,-100.680
79.549,-99.464
79.560,-98.862
79.571,-99.909
79.582,-99.894
79.593,-100.045
79.604,-100.172
79.615,-100.412
79.625,-101.644
79.636,-100.566
79.647,-98.127
79.658,-99.138
79.669,-99.874
79.680,-99.796
79.691,-99.919
79.701,-99.781
79.712,-100.134
79.723,-100.757
79.734,-98.579
79.745,-98.721
79.756,-99.352
79.766,-99.189
79.777,-99.347
79.788,-99.401
79.799,-99.582
79.810,-100.642
79.821,-100.840
79.832,-99.365
79.842,-98.650
79.853,-99.565
79.864,-96.966
79.875,-94.860
79.886,-98.472
79.897,-99.285
79.907,-96.736
79.918,-96.752
79.929,-98.804
79.940,-98.212
79.951,-98.165
79.962,-98.718
79.973,-99.688
79.983,-96.989
79.994,-82.721
80.005,-82.095
80.016,-90.618
80.027,-97.799
80.038,-97.986
80.048,-98.685
80.059,-98.716
80.070,-98.519
80.081,-96.291
80.092,-95.600
80.103,-99.563
80.114,-99.549
80.124,-98.314
80.135,-99.072
80.146,-99.276
80.157,-99.779
80.168,-99.719
80.179,-99.833
80.189,-100.386
80.200,-99.626
80.211,-98.438
80.222,-98.319
80.233,-98.590
80.244,-99.829
80.255,-99.632
80.265,-98.614
80.276,-99.310
80.287,-99.984
80.298,-99.525
80.309,-98.192
80.320,-97.984
80.331,-98.362
80.341,-99.401
80.352,-99.365
80.363,-99.425
80.374,-98.775
80.385,-100.084
80.396,-98.802
80.406,-98.315
80.417,-98.722
80.428,-98.931
80.439,-98.817
80.450,-99.308
80.461,-100.265
80.472,-100.174
80.482,-98.656
80.493,-98.191
80.504,-98.290
80.515,-98.132
80.526,-97.916
80.537,-97.763
80.547,-99.685
80.558,-99.959
80.569,-99.479
80.580,-99.334
80.591,-98.355
80.602,-97.520
80.613,-95.799
80.623,-95.596
80.634,-98.332
80.645,-98.427
80.656,-98.462
80.667,-98.516
80.678,-99.489
80.689,-97.635
80.699,-96.727
80.710,-96.399
80.721,-98.584
80.732,-98.527
80.743,-98.499
80.754,-98.112
80.764,-98.352
80.775,-97.816
80.786,-96.804
80.797,-96.174
80.808,-97.664
80.819,-97.727
80.830,-97.615
80.840,-97.708
80.851,-97.829
80.862,-98.017
80.873,-95.716
80.884,-94.345
80.895,-96.318
80.905,-98.202
80.916,-97.456
80.927,-96.572
80.938,-97.428
80.949,-97.858
80.960,-97.022
80.971,-94.234
80.981,-95.386
80.992,-97.513
81.003,-97.029
81.014,-96.179
81.025,-96.341
81.036,-97.506
81.046,-98.284
81.057,-95.794
81.068,-95.605
81.079,-96.970
81.090,-97.316
81.101,-96.590
81.112,-95.951
81.122,-95.704
81.133,-96.864
81.144,-93.865
81.155,-94.210
81.166,-94.747
81.177,-94.577
81.188,-95.420
81.198,-95.452
81.209,-95.607
81.220,-94.602
81.231,-91.784
81.242,-92.071
81.253,-95.459
81.263,-94.947
81.274,-94.419
81.285,-94.636
81.296,-95.213
81.307,-93.529
81.318,-91.249
81.329,-90.939
81.339,-94.218
81.350,-93.971
81.361,-93.484
81.372,-93.729
81.383,-94.858
81.394,-91.318
81.404,-81.126
81.415,-81.106
81.426,-91.635
81.437,-94.740
81.448,-94.198
81.459,-93.605
81.470,-93.865
81.480,-93.907
81.491,-89.263
81.502,-87.081
81.513,-89.986
81.524,-94.567
81.535,-94.469
81.545,-93.107
81.556,-93.399
81.567,-94.906
81.578,-92.666
81.589,-90.197
81.600,-91.966
81.611,-94.848
81.621,-95.081
81.632,-94.117
81.643,-94.667
81.654,-94.550
81.665,-95.481
81.676,-94.329
81.686,-94.561
81.697,-94.521
81.708,-95.432
81.719,-94.971
81.730,-94.901
81.741,-95.001
81.752,-95.684
81.762,-94.708
81.773,-95.307
81.784,-95.820
81.795,-94.763
81.806,-94.947
81.817,-94.844
81.828,-95.042
81.838,-94.969
81.849,-93.091
81.860,-93.319
81.871,-96.528
81.882,-96.133
81.893,-95.119
81.903,-95.296
81.914,-95.476
81.925,-94.421
81.936,-93.558
81.947,-94.258
81.958,-96.096
81.969,-95.912
81.979,-94.731
81.990,-94.659
82.001,-95.718
82.012,-95.733
82.023,-92.983
82.034,-92.912
82.044,-95.929
82.055,-95.953
82.066,-95.244
