2193.981,-151.530
2193.992,-151.365
2194.003,-151.389
2194.013,-151.336
2194.024,-151.183
2194.035,-151.608
2194.046,-151.310
2194.057,-151.222
2194.068,-151.434
2194.078,-150.903
2194.089,-150.683
2194.100,-150.942
2194.111,-151.202
2194.122,-151.671
2194.133,-151.412
2194.144,-151.015
2194.154,-151.540
2194.165,-151.040
2194.176,-151.289
2194.187,-151.298
2194.198,-151.380
2194.209,-151.332
2194.219,-151.219
2194.230,-151.222
2194.241,-151.547
2194.252,-151.471
2194.263,-151.574
2194.274,-151.787
2194.285,-151.416
2194.295,-151.167
2194.306,-151.350
2194.317,-151.260
2194.328,-151.685
2194.339,-151.468
2194.350,-151.385
2194.360,-151.552
2194.371,-151.385
2194.382,-151.186
2194.393,-151.556
2194.404,-151.814
2194.415,-151.565
2194.426,-151.693
2194.436,-151.314
2194.447,-151.140
2194.458,-151.142
2194.469,-150.798
2194.480,-150.927
2194.491,-151.130
2194.502,-150.984
2194.512,-151.430
2194.523,-151.353
2194.534,-151.248
2194.545,-151.347
2194.556,-151.295
2194.567,-151.178
2194.577,-150.973
2194.588,-151.282
2194.599,-151.604
2194.610,-151.879
2194.621,-150.837
2194.632,-150.553
2194.643,-150.703
2194.653,-150.614
2194.664,-150.629
2194.675,-150.755
2194.686,-151.049
2194.697,-151.429
2194.708,-150.889
2194.718,-150.955
2194.729,-151.505
2194.740,-151.274
2194.751,-151.040
2194.762,-151.430
2194.773,-151.463
2194.784,-151.406
2194.794,-151.441
2194.805,-151.210
2194.816,-151.726
2194.827,-151.381
2194.838,-151.350
2194.849,-151.643
2194.860,-151.561
2194.870,-151.636
2194.881,-151.808
2194.892,-151.906
2194.903,-152.019
2194.914,-152.273
2194.925,-152.009
2194.935,-151.858
2194.946,-152.227
2194.957,-152.136
2194.968,-152.014
2194.979,-151.985
2194.990,-152.133
2195.001,-152.400
2195.011,-152.227
2195.022,-152.124
2195.033,-152.336
2195.044,-152.417
2195.055,-152.632
2195.066,-152.423
2195.076,-152.562
2195.087,-152.637
2195.098,-152.518
2195.109,-152.678
2195.120,-152.576
2195.131,-152.451
2195.142,-152.672
2195.152,-152.589
2195.163,-152.489
2195.174,-152.778
2195.185,-152.534
2195.196,-152.406
2195.207,-152.573
2195.217,-152.590
2195.228,-152.793
2195.239,-152.834
2195.250,-152.648
2195.261,-152.526
2195.272,-153.099
2195.283,-152.680
2195.293,-152.750
2195.304,-152.861
2195.315,-152.881
2195.326,-152.696
2195.337,-152.195
2195.348,-152.511
2195.358,-152.611
2195.369,-152.233
2195.380,-152.612
2195.391,-152.404
2195.402,-152.088
2195.413,-152.550
2195.424,-152.791
2195.434,-152.716
2195.445,-152.827
2195.456,-152.697
2195.467,-152.697
2195.478,-152.940
2195.489,-152.809
2195.500,-152.850
2195.510,-153.030
2195.521,-152.813
2195.532,-152.442
2195.543,-152.753
2195.554,-152.853
2195.565,-152.813
2195.575,-153.020
2195.586,-152.983
2195.597,-153.114
2195.608,-152.994
2195.619,-153.058
2195.630,-152.858
2195.641,-152.775
2195.651,-152.684
2195.662,-152.756
2195.673,-152.987
2195.684,-153.263
2195.695,-152.966
2195.706,-152.739
2195.716,-152.700
2195.727,-152.574
2195.738,-152.750
2195.749,-152.901
2195.760,-153.082
2195.771,-152.945
2195.782,-152.988
2195.792,-152.531
2195.803,-152.777
2195.814,-153.031
2195.825,-152.617
2195.836,-152.535
2195.847,-152.829
2195.858,-152.534
2195.868,-152.536
2195.879,-152.747
2195.890,-152.874
2195.901,-152.777
2195.912,-152.480
2195.923,-152.612
2195.933,-152.167
2195.944,-152.527
2195.955,-152.349
2195.966,-152.362
2195.977,-152.131
2195.988,-152.256
2195.999,-152.453
2196.009,-152.492
2196.020,-152.096
2196.031,-151.808
2196.042,-152.102
2196.053,-152.120
2196.064,-152.187
2196.074,-152.277
2196.085,-152.260
2196.096,-152.279
2196.107,-152.325
2196.118,-152.208
2196.129,-152.112
2196.140,-152.583
2196.150,-152.205
2196.161,-152.198
2196.172,-152.341
2196.183,-152.057
2196.194,-152.344
2196.205,-152.234
2196.215,-152.054
2196.226,-152.032
2196.237,-151.798
2196.248,-151.625
2196.259,-151.931
2196.270,-151.767
2196.281,-152.031
2196.291,-151.922
2196.302,-151.633
2196.313,-151.680
2196.324,-151.731
2196.335,-152.015
2196.346,-152.037
2196.356,-152.093
2196.367,-152.181
2196.378,-152.292
2196.389,-151.734
2196.400,-151.843
2196.411,-152.189
2196.422,-151.858
2196.432,-151.974
2196.443,-152.283
2196.454,-152.105
2196.465,-152.246
2196.476,-151.765
2196.487,-151.604
2196.498,-152.004
2196.508,-151.907
2196.519,-151.795
2196.530,-151.655
2196.541,-151.603
2196.552,-152.078
2196.563,-152.516
2196.573,-152.056
2196.584,-152.234
2196.595,-151.282
2196.606,-151.331
2196.617,-151.662
2196.628,-151.461
2196.639,-151.412
2196.649,-151.201
2196.660,-151.051
2196.671,-151.214
2196.682,-151.812
2196.693,-151.277
2196.704,-151.444
2196.714,-151.689
2196.725,-151.301
2196.736,-151.427
2196.747,-151.651
2196.758,-151.442
2196.769,-151.692
2196.780,-151.525
2196.790,-151.741
2196.801,-152.235
2196.812,-151.357
2196.823,-151.260
2196.834,-151.544
2196.845,-151.434
2196.856,-151.440
2196.866,-151.509
2196.877,-151.307
2196.888,-151.695
2196.899,-151.802
2196.910,-151.830
2196.921,-151.985
2196.931,-151.877
2196.942,-151.868
2196.953,-151.506
2196.964,-151.162
2196.975,-152.080
2196.986,-152.004
2196.997,-151.857
2197.007,-151.602
2197.018,-151.170
2197.029,-151.059
2197.040,-151.694
2197.051,-151.650
2197.062,-151.988
2197.072,-152.161
2197.083,-151.796
2197.094,-151.665
2197.105,-152.061
2197.116,-152.002
2197.127,-152.011
2197.138,-151.822
2197.148,-151.804
2197.159,-151.704
2197.170,-151.588
2197.181,-151.574
2197.192,-151.577
2197.203,-151.589
2197.213,-151.734
2197.224,-151.800
2197.235,-151.523
2197.246,-151.720
2197.257,-151.647
2197.268,-151.740
2197.279,-151.767
2197.289,-151.824
2197.300,-151.854
2197.311,-152.086
2197.322,-151.737
2197.333,-151.375
2197.344,-151.517
2197.354,-151.827
2197.365,-151.635
2197.376,-151.345
2197.387,-151.353
2197.398,-151.649
2197.409,-151.733
2197.420,-151.706
2197.430,-151.393
2197.441,-151.554
2197.452,-151.516
2197.463,-151.816
2197.474,-151.803
2197.485,-151.723
2197.496,-151.191
2197.506,-151.483
2197.517,-151.844
2197.528,-151.816
2197.539,-151.604
2197.550,-151.560
2197.561,-151.429
2197.571,-151.512
2197.582,-151.736
2197.593,-151.755
2197.604,-151.949
2197.615,-151.380
2197.626,-151.326
2197.637,-151.741
2197.647,-151.531
2197.658,-151.769
2197.669,-151.865
2197.680,-151.532
2197.691,-151.881
2197.702,-152.080
2197.712,-151.882
2197.723,-151.678
2197.734,-151.633
2197.745,-151.813
2197.756,-152.075
2197.767,-151.865
2197.778,-152.224
2197.788,-152.394
2197.799,-151.998
2197.810,-151.813
2197.821,-152.161
2197.832,-151.995
2197.843,-152.155
2197.854,-152.083
2197.864,-151.837
2197.875,-152.206
2197.886,-152.378
2197.897,-152.379
2197.908,-152.191
2197.919,-152.184
2197.929,-152.537
2197.940,-152.378
2197.951,-152.083
2197.962,-152.078
2197.973,-152.172
2197.984,-152.199
2197.995,-152.407
2198.005,-152.216
2198.016,-152.293
2198.027,-152.806
2198.038,-152.644
2198.049,-152.705
2198.060,-152.734
2198.070,-152.667
2198.081,-152.361
2198.092,-152.583
2198.103,-152.225
2198.114,-152.413
2198.125,-152.262
2198.136,-152.277
2198.146,-152.862
2198.157,-152.528
2198.168,-152.511
2198.179,-152.466
2198.190,-152.184
2198.201,-152.466
2198.211,-152.766
2198.222,-152.278
2198.233,-152.077
2198.244,-152.400
2198.255,-152.185
2198.266,-152.380
2198.277,-152.810
2198.287,-152.870
2198.298,-152.877
2198.309,-152.215
2198.320,-152.261
2198.331,-152.420
2198.342,-152.190
2198.352,-152.616
2198.363,-152.564
2198.374,-152.593
2198.385,-152.823
2198.396,-152.752
2198.407,-152.632
2198.418,-152.509
2198.428,-152.451
2198.439,-152.459
2198.450,-152.404
2198.461,-152.524
2198.472,-152.756
2198.483,-152.603
2198.494,-152.551
2198.504,-152.967
2198.515,-152.620
2198.526,-152.443
2198.537,-152.636
2198.548,-152.493
2198.559,-152.615
2198.569,-152.577
2198.580,-152.235
2198.591,-152.402
2198.602,-152.384
2198.613,-152.033
2198.624,-152.582
2198.635,-152.950
2198.645,-152.455
2198.656,-152.681
2198.667,-152.714
2198.678,-152.390
2198.689,-152.768
2198.700,-152.366
2198.710,-152.660
2198.721,-152.832
2198.732,-152.537
2198.743,-152.931
2198.754,-152.872
2198.765,-152.575
2198.776,-152.858
2198.786,-152.590
2198.797,-152.925
2198.808,-152.822
2198.819,-152.524
2198.830,-152.720
2198.841,-152.858
2198.852,-152.402
2198.862,-153.057
2198.873,-153.097
2198.884,-152.758
2198.895,-152.741
2198.906,-152.924
2198.917,-152.955
2198.927,-153.117
2198.938,-152.917
2198.949,-152.868
2198.960,-152.856
2198.971,-152.629
2198.982,-152.827
2198.993,-152.568
2199.003,-152.333
2199.014,-152.525
2199.025,-152.751
2199.036,-153.138
2199.047,-153.144
2199.058,-153.041
2199.068,-152.676
2199.079,-153.039
2199.090,-153.049
2199.101,-153.251
2199.112,-153.099
2199.123,-152.662
2199.134,-152.671
2199.144,-152.756
2199.155,-152.613
2199.166,-152.398
2199.177,-152.479
2199.188,-152.885
2199.199,-153.018
2199.209,-153.077
2199.220,-152.991
2199.231,-152.743
2199.242,-152.708
2199.253,-152.657
2199.264,-152.799
2199.275,-153.049
2199.285,-153.276
2199.296,-153.810
2199.307,-154.483
2199.318,-154.382
2199.329,-154.673
2199.340,-154.671
2199.351,-154.741
2199.361,-154.582
2199.372,-154.538
2199.383,-154.537
2199.394,-154.713
2199.405,-154.809
2199.416,-154.722
2199.426,-154.896
2199.437,-154.826
2199.448,-154.738
2199.459,-154.788
2199.470,-154.744
2199.481,-154.907
2199.492,-154.834
2199.502,-154.740
2199.513,-154.554
2199.524,-154.716
2199.535,-154.586
2199.546,-154.614
2199.557,-154.795
2199.567,-154.690
2199.578,-154.815
2199.589,-154.619
2199.600,-154.732
2199.611,-154.696
2199.622,-154.689
2199.633,-154.849
2199.643,-154.934
2199.654,-154.720
2199.665,-154.737
2199.676,-154.571
2199.687,-154.486
2199.698,-154.584
2199.708,-154.818
2199.719,-154.629
2199.730,-154.539
2199.741,-154.672
2199.752,-154.618
2199.763,-154.608
2199.774,-154.494
2199.784,-154.522
2199.795,-154.378
2199.806,-154.631
2199.817,-154.747
2199.828,-154.636
2199.839,-154.742
2199.849,-155.138
2199.860,-154.810
2199.871,-154.721
2199.882,-154.606
2199.893,-154.604
2199.904,-154.611
2199.915,-154.575
2199.925,-154.532
2199.936,-154.528
2199.947,-154.589
2199.958,-154.726
2199.969,-154.794
2199.980,-154.510
2199.991,-154.705
2200.000,-154.824
2200.011,-154.968
2200.022,-154.781
2200.033,-154.496
2200.043,-154.434
2200.054,-154.689
2200.065,-154.640
2200.076,-154.546
2200.087,-154.777
2200.098,-154.710
2200.108,-154.663
2200.119,-154.652
2200.130,-154.604
2200.141,-154.637
2200.152,-154.768
2200.163,-154.476
2200.174,-154.702
2200.184,-154.511
2200.195,-154.590
2200.206,-154.362
2200.217,-154.697
2200.228,-154.740
2200.239,-154.756
2200.249,-154.963
2200.260,-154.623
2200.271,-154.845
2200.282,-154.939
2200.293,-154.610
2200.304,-154.751
2200.315,-154.818
2200.325,-154.914
2200.336,-154.968
2200.347,-154.928
2200.358,-154.681
2200.369,-155.036
2200.380,-154.876
2200.391,-154.507
2200.401,-154.344
2200.412,-154.261
2200.423,-154.677
2200.434,-154.851
2200.445,-154.841
2200.456,-154.833
2200.466,-154.789
2200.477,-154.781
2200.488,-154.634
2200.499,-154.600
2200.510,-154.828
2200.521,-154.818
2200.532,-154.732
2200.542,-154.672
2200.553,-154.641
2200.564,-154.724
2200.575,-154.748
2200.586,-154.814
2200.597,-154.785
2200.607,-154.857
2200.618,-154.695
2200.629,-154.826
2200.640,-155.190
2200.651,-154.827
2200.662,-154.878
2200.673,-154.473
2200.683,-154.740
2200.694,-154.741
2200.705,-154.595
2200.716,-154.773
2200.727,-154.672
2200.738,-154.744
2200.749,-154.762
2200.759,-154.697
2200.770,-154.837
2200.781,-154.701
2200.792,-154.686
2200.803,-154.646
2200.814,-154.860
2200.824,-154.783
2200.835,-154.507
2200.846,-154.515
2200.857,-154.812
2200.868,-155.004
2200.879,-154.643
2200.890,-154.317
2200.900,-154.750
2200.911,-154.900
2200.922,-154.461
2200.933,-154.509
2200.944,-154.637
2200.955,-154.596
2200.965,-154.841
2200.976,-154.797
2200.987,-154.790
2200.998,-154.645
2201.009,-154.634
2201.020,-154.721
2201.031,-154.486
2201.041,-154.525
2201.052,-154.451
2201.063,-154.569
2201.074,-154.853
2201.085,-155.097
2201.096,-154.787
2201.106,-154.695
2201.117,-154.826
2201.128,-154.794
2201.139,-154.738
2201.150,-154.719
2201.161,-154.476
2201.172,-154.749
2201.182,-154.785
2201.193,-154.777
2201.204,-154.894
2201.215,-154.826
2201.226,-154.711
2201.237,-154.757
2201.247,-154.624
2201.258,-154.450
2201.269,-154.675
2201.280,-154.754
2201.291,-154.709
2201.302,-154.810
2201.313,-154.677
2201.323,-154.442
2201.334,-154.811
2201.345,-154.521
2201.356,-154.537
2201.367,-154.799
2201.378,-154.962
2201.389,-154.830
2201.399,-154.735
2201.410,-154.844
2201.421,-154.619
2201.432,-154.814
2201.443,-154.913
2201.454,-155.029
2201.464,-154.896
2201.475,-154.935
2201.486,-154.869
2201.497,-154.521
2201.508,-154.552
2201.519,-154.782
2201.530,-154.985
2201.540,-154.858
2201.551,-154.828
2201.562,-154.775
2201.573,-154.595
2201.584,-154.578
2201.595,-154.797
2201.605,-154.915
2201.616,-154.594
2201.627,-154.583
2201.638,-154.760
2201.649,-154.622
2201.660,-154.554
2201.671,-154.406
2201.681,-154.528
2201.692,-154.563
2201.703,-154.654
2201.714,-154.857
2201.725,-154.671
2201.736,-154.733
2201.747,-154.628
2201.757,-154.665
2201.768,-154.778
2201.779,-155.080
2201.790,-154.973
2201.801,-155.033
2201.812,-154.928
2201.822,-154.618
2201.833,-154.645
2201.844,-154.678
2201.855,-154.790
2201.866,-154.583
2201.877,-154.517
2201.888,-154.802
2201.898,-154.918
2201.909,-154.989
2201.920,-154.589
2201.931,-154.641
2201.942,-154.809
2201.953,-154.728
2201.963,-154.842
2201.974,-154.682
2201.985,-154.522
2201.996,-154.692
2202.007,-154.711
2202.018,-154.599
2202.029,-154.734
2202.039,-154.794
2202.050,-154.726
2202.061,-154.966
2202.072,-154.842
2202.083,-154.814
2202.094,-154.645
2202.104,-154.784
2202.115,-154.625
2202.126,-154.476
2202.137,-154.848
2202.148,-154.895
2202.159,-154.893
2202.170,-154.918
2202.180,-154.817
2202.191,-154.692
2202.202,-154.507
2202.213,-154.500
2202.224,-155.073
2202.235,-154.746
2202.245,-154.643
2202.256,-154.563
2202.267,-154.709
2202.278,-154.515
2202.289,-154.567
2202.300,-154.719
2202.311,-154.679
2202.321,-154.749
2202.332,-154.801
2202.343,-154.735
2202.354,-154.682
2202.365,-154.692
2202.376,-154.547
2202.387,-154.637
2202.397,-154.830
2202.408,-154.902
2202.419,-154.833
2202.430,-154.836
2202.441,-154.396
2202.452,-154.604
2202.462,-154.815
2202.473,-154.641
2202.484,-154.681
2202.495,-154.897
2202.506,-154.746
2202.517,-154.724
2202.528,-154.566
2202.538,-154.679
2202.549,-154.659
2202.560,-154.722
2202.571,-154.748
2202.582,-154.720
2202.593,-154.877
2202.603,-154.863
2202.614,-154.932
2202.625,-154.802
2202.636,-154.818
2202.647,-154.742
2202.658,-154.830
2202.669,-154.766
2202.679,-155.037
2202.690,-154.703
2202.701,-154.655
2202.712,-154.851
2202.723,-154.757
2202.734,-154.699
2202.744,-154.698
2202.755,-154.594
2202.766,-154.832
2202.777,-154.727
2202.788,-154.612
2202.799,-154.664
2202.810,-154.487
2202.820,-154.309
2202.831,-154.395
2202.842,-154.418
2202.853,-154.307
2202.864,-154.493
2202.875,-154.789
2202.886,-154.919
2202.896,-154.810
2202.907,-154.877
2202.918,-154.661
2202.929,-154.738
2202.940,-154.693
2202.951,-154.616
2202.961,-154.740
2202.972,-154.751
2202.983,-154.784
2202.994,-154.761
2203.005,-154.769
2203.016,-154.781
2203.027,-154.856
2203.037,-154.829
2203.048,-154.645
2203.059,-154.631
2203.070,-154.727
2203.081,-154.652
2203.092,-154.749
2203.102,-154.792
2203.113,-154.806
2203.124,-154.748
2203.135,-154.839
2203.146,-154.758
2203.157,-154.846
2203.168,-154.892
2203.178,-154.750
2203.189,-154.694
2203.200,-154.604
2203.211,-154.520
2203.222,-154.609
2203.233,-154.656
2203.244,-154.732
2203.254,-154.797
2203.265,-154.676
2203.276,-154.693
2203.287,-154.650
2203.298,-154.831
2203.309,-154.384
2203.319,-154.796
2203.330,-154.846
2203.341,-154.558
2203.352,-154.475
2203.363,-154.858
2203.374,-154.834
2203.385,-154.639
2203.395,-154.636
2203.406,-154.566
2203.417,-154.587
2203.428,-154.832
2203.439,-154.622
2203.450,-154.538
2203.460,-154.595
2203.471,-154.703
2203.482,-154.912
2203.493,-154.649
2203.504,-154.737
2203.515,-154.672
2203.526,-154.618
2203.536,-154.619
2203.547,-154.893
2203.558,-155.054
2203.569,-154.912
2203.580,-154.776
2203.591,-154.598
2203.601,-154.531
2203.612,-154.713
2203.623,-154.626
2203.634,-154.477
2203.645,-154.540
2203.656,-155.075
2203.667,-154.951
2203.677,-154.834
2203.688,-154.676
2203.699,-154.771
2203.710,-154.795
2203.721,-155.000
2203.732,-154.630
2203.742,-154.640
2203.753,-154.872
2203.764,-154.739
2203.775,-154.770
2203.786,-154.711
2203.797,-154.723
2203.808,-154.879
2203.818,-154.963
2203.829,-154.725
2203.840,-154.772
2203.851,-154.707
2203.862,-154.562
2203.873,-154.874
2203.884,-154.769
2203.894,-154.507
2203.905,-154.613
2203.916,-154.727
2203.927,-154.844
2203.938,-154.843
2203.949,-154.938
2203.959,-154.809
2203.970,-154.827
2203.981,-154.771
2203.992,-154.439
2204.003,-154.546
2204.014,-154.461
2204.025,-154.477
2204.035,-154.617
2204.046,-154.727
2204.057,-154.635
2204.068,-154.698
2204.079,-154.662
2204.090,-154.699
2204.100,-154.816
2204.111,-154.789
2204.122,-154.683
2204.133,-155.112
2204.144,-154.837
2204.155,-154.644
2204.166,-154.550
2204.176,-154.434
2204.187,-154.660
2204.198,-154.456
2204.209,-154.767
2204.220,-154.773
2204.231,-154.768
2204.242,-154.712
2204.252,-154.638
2204.263,-154.776
2204.274,-154.833
2204.285,-154.720
2204.296,-154.661
2204.307,-154.715
2204.317,-154.704
2204.328,-154.656
2204.339,-154.736
2204.350,-154.639
2204.361,-154.681
2204.372,-154.944
2204.383,-154.786
2204.393,-154.583
2204.404,-154.696
2204.415,-154.687
2204.426,-154.773
2204.437,-154.753
2204.448,-154.908
2204.458,-154.858
2204.469,-154.540
2204.480,-154.611
2204.491,-154.668
2204.502,-154.599
2204.513,-154.755
2204.524,-154.761
2204.534,-154.545
2204.545,-154.828
2204.556,-154.807
2204.567,-154.250
2204.578,-154.629
2204.589,-154.919
2204.599,-154.664
2204.610,-154.790
2204.621,-154.804
2204.632,-154.723
2204.643,-154.901
2204.654,-154.690
2204.665,-154.602
2204.675,-154.512
2204.686,-154.793
2204.697,-154.678
2204.708,-154.819
2204.719,-154.750
2204.730,-154.766
2204.740,-154.750
2204.751,-154.367
2204.762,-154.380
2204.773,-154.594
2204.784,-154.573
2204.795,-154.750
2204.806,-154.723
2204.816,-154.673
2204.827,-154.527
2204.838,-154.639
2204.849,-154.763
2204.860,-154.661
2204.871,-154.596
2204.882,-154.773
2204.892,-154.762
2204.903,-154.848
2204.914,-154.960
2204.925,-154.607
2204.936,-154.369
2204.947,-154.384
2204.957,-154.526
2204.968,-154.732
2204.979,-154.617
2204.990,-154.659
2205.001,-154.770
2205.012,-154.552
2205.023,-154.675
2205.033,-154.628
2205.044,-154.637
2205.055,-154.794
2205.066,-154.690
2205.077,-154.384
2205.088,-154.533
2205.098,-154.529
2205.109,-154.639
2205.120,-154.676
2205.131,-154.698
2205.142,-154.573
2205.153,-154.687
2205.164,-154.888
2205.174,-154.902
2205.185,-154.742
2205.196,-154.690
2205.207,-154.712
2205.218,-154.791
2205.229,-154.595
2205.240,-154.734
2205.250,-154.772
2205.261,-154.870
2205.272,-154.581
2205.283,-154.638
2205.294,-154.618
2205.305,-154.940
2205.315,-154.774
2205.326,-154.660
2205.337,-154.682
2205.348,-154.588
2205.359,-154.865
2205.370,-154.800
2205.381,-154.448
2205.391,-154.686
2205.402,-154.821
2205.413,-154.771
2205.424,-154.703
2205.435,-154.617
2205.446,-154.674
2205.456,-154.579
2205.467,-154.756
2205.478,-154.761
2205.489,-154.612
2205.500,-154.634
2205.511,-154.737
2205.522,-154.765
2205.532,-154.648
2205.543,-154.620
2205.554,-154.730
2205.565,-154.523
2205.576,-154.660
2205.587,-154.462
2205.597,-154.502
2205.608,-154.674
2205.619,-154.837
2205.630,-154.876
2205.641,-155.007
2205.652,-154.409
2205.663,-154.423
2205.673,-154.457
2205.684,-154.803
2205.695,-154.821
2205.706,-154.596
2205.717,-154.641
2205.728,-154.639
2205.738,-154.833
2205.749,-154.552
2205.760,-154.626
2205.771,-154.620
2205.782,-154.738
2205.793,-154.794
2205.804,-154.927
2205.814,-154.769
2205.825,-154.649
2205.836,-154.632
2205.847,-154.618
2205.858,-154.817
2205.869,-154.523
2205.880,-154.612
2205.890,-154.806
2205.901,-154.864
2205.912,-154.808
2205.923,-154.794
2205.934,-154.640
2205.945,-154.620
2205.955,-154.820
2205.966,-154.761
2205.977,-154.586
2205.988,-154.667
2205.999,-154.645
2206.010,-154.516
2206.021,-154.770
2206.031,-154.929
2206.042,-154.835
2206.053,-154.671
2206.064,-154.546
2206.075,-154.726
2206.086,-154.896
2206.096,-154.827
2206.107,-154.718
2206.118,-154.895
2206.129,-154.642
2206.140,-154.556
2206.151,-154.561
2206.162,-154.679
2206.172,-154.843
2206.183,-154.959
2206.194,-154.815
2206.205,-154.812
2206.216,-154.912
2206.227,-154.731
2206.238,-154.607
2206.248,-154.525
2206.259,-154.832
2206.270,-154.976
2206.281,-154.706
2206.292,-154.388
2206.303,-154.876
2206.313,-154.521
2206.324,-154.613
2206.335,-154.642
2206.346,-154.676
2206.357,-154.750
2206.368,-154.795
2206.379,-154.898
2206.389,-154.930
2206.400,-154.836
2206.411,-154.505
2206.422,-154.781
2206.433,-154.715
2206.444,-154.652
2206.454,-154.632
2206.465,-154.533
2206.476,-154.710
2206.487,-154.843
2206.498,-155.118
2206.509,-154.765
2206.520,-154.690
2206.530,-154.600
2206.541,-154.658
2206.552,-154.750
2206.563,-154.944
2206.574,-154.738
2206.585,-154.784
2206.595,-154.865
2206.606,-154.718
2206.617,-154.608
2206.628,-154.708
2206.639,-154.645
2206.650,-154.598
2206.661,-154.582
2206.671,-154.651
2206.682,-154.765
2206.693,-155.029
2206.704,-154.497
2206.715,-154.501
2206.726,-154.817
2206.736,-154.676
2206.747,-154.669
2206.758,-154.775
2206.769,-154.705
2206.780,-154.557
2206.791,-154.858
2206.802,-154.917
2206.812,-154.508
2206.823,-154.780
2206.834,-154.849
2206.845,-154.499
2206.856,-154.715
2206.867,-155.138
2206.878,-155.113
2206.888,-154.793
2206.899,-154.595
2206.910,-154.608
2206.921,-154.773
2206.932,-154.757
2206.943,-154.623
2206.953,-154.814
2206.964,-154.999
2206.975,-154.588
2206.986,-154.656
2206.997,-154.914
2207.008,-154.572
2207.019,-154.575
2207.029,-154.509
2207.040,-154.661
2207.051,-154.606
2207.062,-154.669
2207.073,-154.677
2207.084,-154.794
2207.094,-154.921
2207.105,-154.692
2207.116,-154.861
2207.127,-154.603
2207.138,-154.338
2207.149,-154.120
2207.160,-154.414
2207.170,-154.711
2207.181,-154.690
2207.192,-154.541
2207.203,-154.524
2207.214,-154.336
2207.225,-154.498
2207.235,-154.662
2207.246,-154.665
2207.257,-154.780
2207.268,-154.645
2207.279,-154.661
2207.290,-154.783
2207.301,-154.888
2207.311,-154.753
2207.322,-154.656
2207.333,-154.621
2207.344,-154.738
2207.355,-154.862
2207.366,-154.591
2207.377,-154.793
2207.387,-154.942
2207.398,-154.713
2207.409,-154.800
2207.420,-154.954
2207.431,-154.803
2207.442,-154.736
2207.452,-154.816
2207.463,-154.889
2207.474,-154.918
2207.485,-155.097
2207.496,-155.033
2207.507,-154.884
2207.518,-154.905
2207.528,-154.778
2207.539,-154.465
2207.550,-154.510
2207.561,-154.747
2207.572,-154.655
2207.583,-154.892
2207.593,-155.031
2207.604,-154.706
2207.615,-154.646
2207.626,-154.730
2207.637,-154.348
2207.648,-154.749
2207.659,-154.864
2207.669,-154.857
2207.680,-154.913
2207.691,-154.588
2207.702,-154.593
2207.713,-154.510
2207.724,-154.820
2207.735,-154.726
2207.745,-154.567
2207.756,-154.764
2207.767,-154.642
2207.778,-154.755
2207.789,-154.697
2207.800,-154.944
2207.810,-154.762
2207.821,-154.794
2207.832,-154.873
2207.843,-154.641
2207.854,-154.524
2207.865,-154.683
2207.876,-154.799
2207.886,-154.817
2207.897,-154.718
2207.908,-154.671
2207.919,-154.664
2207.930,-154.620
2207.941,-154.741
2207.951,-154.979
2207.962,-154.852
2207.973,-154.468
2207.984,-154.506
2207.995,-154.621
2208.006,-154.801
2208.017,-154.753
2208.027,-154.929
2208.038,-154.774
2208.049,-154.627
2208.060,-154.626
2208.071,-154.816
2208.082,-154.810
2208.092,-154.635
2208.103,-154.755
2208.114,-154.680
2208.125,-154.679
2208.136,-154.584
2208.147,-154.674
2208.158,-154.736
2208.168,-154.506
2208.179,-154.987
2208.190,-155.014
2208.201,-154.857
2208.212,-155.033
2208.223,-154.908
2208.233,-154.831
2208.244,-154.808
2208.255,-154.695
2208.266,-154.897
2208.277,-154.923
2208.288,-154.609
2208.299,-154.722
2208.309,-154.584
2208.320,-154.676
2208.331,-154.664
2208.342,-154.746
2208.353,-154.916
2208.364,-154.890
2208.375,-154.612
2208.385,-154.177
2208.396,-154.252
2208.407,-154.650
2208.418,-154.689
2208.429,-154.696
2208.440,-154.760
2208.450,-154.878
2208.461,-154.700
2208.472,-154.674
2208.483,-154.612
2208.494,-154.551
2208.505,-154.860
2208.516,-154.794
2208.526,-154.886
2208.537,-154.667
2208.548,-154.829
2208.559,-154.761
2208.570,-154.614
2208.581,-154.703
2208.591,-154.791
2208.602,-154.992
2208.613,-154.830
2208.624,-154.729
2208.635,-154.624
2208.646,-154.791
2208.657,-154.863
2208.667,-154.899
2208.678,-154.828
2208.689,-154.671
2208.700,-154.908
2208.711,-154.754
2208.722,-154.671
2208.733,-154.764
2208.743,-154.766
2208.754,-154.765
2208.765,-154.847
2208.776,-154.654
2208.787,-154.494
2208.798,-154.580
2208.808,-154.829
2208.819,-154.990
2208.830,-154.686
2208.841,-154.755
2208.852,-154.830
2208.863,-154.808
2208.874,-154.877
2208.884,-154.891
2208.895,-154.777
2208.906,-154.754
2208.917,-154.694
2208.928,-154.730
2208.939,-154.592
2208.949,-154.862
2208.960,-154.396
2208.971,-154.613
2208.982,-154.541
2208.993,-154.584
2209.004,-154.641
2209.015,-154.731
2209.025,-154.642
2209.036,-154.693
2209.047,-154.726
2209.058,-154.600
2209.069,-154.729
2209.080,-154.781
2209.090,-154.711
2209.101,-154.776
2209.112,-154.803
2209.123,-154.806
2209.134,-154.937
2209.145,-154.595
2209.156,-154.483
