947.44,-117.08
947.45,-119.50
947.46,-119.85
947.47,-119.57
947.48,-121.23
947.49,-118.42
947.50,-117.90
947.50,-118.12
947.51,-117.36
947.52,-120.67
947.53,-120.63
947.54,-117.48
947.55,-118.62
947.56,-120.24
947.57,-118.65
947.57,-118.99
947.58,-118.00
947.59,-118.28
947.60,-118.43
947.61,-118.27
947.62,-118.49
947.63,-118.55
947.63,-119.88
947.64,-119.53
947.65,-119.05
947.66,-119.58
947.67,-119.18
947.68,-119.16
947.69,-119.89
947.70,-117.44
947.70,-119.35
947.71,-119.02
947.72,-119.16
947.73,-118.15
947.74,-119.75
947.75,-120.03
947.76,-119.56
947.77,-117.12
947.77,-120.06
947.78,-118.65
947.79,-117.39
947.80,-119.35
947.81,-120.68
947.82,-117.91
947.83,-119.40
947.83,-118.45
947.84,-119.08
947.85,-118.98
947.86,-118.97
947.87,-117.41
947.88,-119.05
947.89,-119.82
947.90,-118.45
947.90,-120.27
947.91,-120.66
947.92,-119.37
947.93,-118.94
947.94,-119.42
947.95,-117.86
947.96,-118.90
947.97,-118.77
947.97,-120.46
947.98,-118.62
947.99,-117.04
948.00,-118.69
948.00,-119.29
948.01,-119.64
948.02,-117.48
948.03,-117.82
948.03,-119.60
948.04,-117.07
948.05,-118.45
948.06,-116.73
948.07,-119.23
948.08,-120.08
948.09,-116.94
948.10,-120.77
948.10,-117.57
948.11,-118.97
948.12,-118.80
948.13,-118.66
948.14,-119.68
948.15,-119.80
948.16,-121.35
948.17,-117.98
948.17,-118.98
948.18,-120.83
948.19,-118.28
948.20,-117.56
948.21,-119.79
948.22,-119.74
948.23,-119.74
948.23,-119.66
948.24,-119.07
948.25,-119.05
948.26,-120.59
948.27,-119.37
948.28,-117.50
948.29,-119.48
948.30,-119.11
948.30,-119.32
948.31,-119.94
948.32,-119.05
948.33,-117.94
948.34,-120.64
948.35,-119.77
948.36,-119.25
948.37,-118.27
948.37,-120.06
948.38,-119.12
948.39,-119.28
948.40,-117.82
948.41,-118.81
948.42,-119.60
948.43,-119.47
948.43,-118.55
948.44,-118.73
948.45,-118.12
948.46,-119.12
948.47,-120.08
948.48,-119.72
948.49,-118.45
948.50,-118.29
948.50,-118.77
948.51,-118.23
948.52,-119.25
948.53,-117.75
948.54,-117.29
948.55,-119.03
948.56,-120.92
948.57,-118.87
948.57,-119.94
948.58,-118.57
948.59,-120.47
948.60,-119.64
948.61,-119.02
948.62,-119.88
948.63,-119.47
948.63,-118.59
948.64,-118.33
948.65,-119.01
948.66,-119.05
948.67,-119.59
948.68,-118.73
948.69,-119.28
948.70,-118.93
948.70,-117.81
948.71,-118.01
948.72,-117.48
948.73,-117.49
948.74,-118.59
948.75,-119.10
948.76,-117.94
948.77,-119.07
948.77,-119.57
948.78,-120.30
948.79,-118.62
948.80,-118.48
948.81,-118.83
948.82,-115.75
948.83,-117.37
948.83,-118.96
948.84,-117.76
948.85,-118.38
948.86,-120.36
948.87,-119.04
948.88,-118.35
948.89,-119.72
948.90,-118.65
948.90,-118.94
948.91,-119.93
948.92,-119.77
948.93,-119.84
948.94,-119.67
948.95,-120.98
948.96,-119.64
948.97,-119.44
948.97,-119.00
948.98,-118.72
948.99,-118.00
949.00,-118.97
949.01,-119.46
949.02,-118.01
949.03,-119.44
949.03,-118.51
949.04,-119.39
949.05,-118.67
949.06,-118.08
949.07,-118.68
949.08,-116.59
949.09,-119.04
949.10,-118.97
949.10,-118.02
949.11,-117.09
949.12,-118.29
949.13,-119.37
949.14,-118.40
949.15,-116.95
949.16,-118.51
949.17,-117.49
949.17,-118.15
949.18,-117.90
949.19,-119.83
949.20,-118.78
949.21,-117.49
949.22,-117.11
949.23,-120.38
949.23,-120.26
949.24,-118.70
949.25,-119.76
949.26,-119.56
949.27,-119.26
949.28,-119.69
949.29,-118.95
949.30,-118.91
949.30,-118.92
949.31,-119.94
949.32,-119.34
949.33,-119.35
949.34,-119.94
949.35,-118.93
949.36,-119.34
949.37,-118.76
949.37,-119.31
949.38,-119.39
949.39,-119.29
949.40,-119.36
949.41,-118.92
949.42,-118.74
949.43,-117.93
949.43,-119.18
949.44,-119.43
949.45,-120.51
949.46,-119.31
949.47,-118.60
949.48,-121.40
949.49,-118.89
949.50,-118.64
949.50,-119.40
949.51,-119.77
949.52,-119.79
949.53,-119.64
949.54,-118.75
949.55,-119.39
949.56,-118.69
949.57,-119.31
949.57,-120.12
949.58,-119.79
949.59,-119.44
949.60,-119.14
949.61,-117.24
949.62,-117.78
949.63,-119.12
949.63,-119.22
949.64,-117.72
949.65,-118.21
949.66,-117.99
949.67,-117.81
949.68,-119.83
949.69,-118.18
949.70,-119.45
949.70,-118.62
949.71,-119.06
949.72,-120.54
949.73,-119.23
949.74,-118.87
949.75,-119.83
949.76,-117.09
949.77,-120.16
949.77,-117.93
949.78,-118.51
949.79,-118.85
949.80,-118.67
949.81,-118.60
949.82,-117.75
949.83,-119.11
949.83,-118.31
949.84,-118.22
949.85,-117.36
949.86,-118.82
949.87,-118.25
949.88,-119.39
949.89,-116.56
949.90,-120.02
949.90,-120.14
949.91,-119.61
949.92,-120.22
949.93,-118.07
949.94,-118.78
949.95,-119.31
949.96,-119.16
949.97,-119.46
949.97,-120.38
949.98,-119.03
949.99,-118.22
950.00,-117.88
950.01,-118.95
950.02,-118.07
950.03,-119.62
950.03,-119.35
950.04,-118.72
950.05,-119.26
950.06,-118.88
950.07,-120.11
950.08,-120.46
950.09,-120.55
950.10,-120.71
950.10,-118.06
950.11,-119.79
950.12,-116.09
950.13,-117.48
950.14,-118.86
950.15,-117.74
950.16,-117.27
950.17,-118.10
950.17,-119.29
950.18,-119.66
950.19,-119.44
950.20,-119.94
950.21,-120.47
950.22,-120.39
950.23,-119.46
950.23,-117.54
950.24,-116.76
950.25,-118.25
950.26,-120.98
950.27,-118.69
950.28,-119.76
950.29,-119.49
950.30,-117.47
950.30,-119.01
950.31,-117.93
950.32,-118.29
950.33,-119.10
950.34,-118.64
950.35,-119.13
950.36,-120.81
950.37,-119.02
950.37,-118.84
950.38,-118.76
950.39,-119.98
950.40,-118.03
950.41,-117.18
950.42,-119.75
950.43,-119.06
950.43,-117.43
950.44,-118.81
950.45,-119.08
950.46,-120.22
950.47,-119.37
950.48,-118.45
950.49,-117.97
950.50,-118.75
950.50,-119.53
950.51,-117.80
950.52,-119.38
950.53,-119.12
950.54,-119.42
950.55,-117.88
950.56,-119.06
950.57,-119.53
950.57,-119.77
950.58,-118.78
950.59,-116.51
950.60,-118.98
950.61,-118.48
950.62,-120.23
950.63,-119.87
950.63,-119.43
950.64,-116.26
950.65,-118.32
950.66,-120.15
950.67,-120.44
950.68,-118.72
950.69,-118.72
950.70,-119.03
950.70,-118.76
950.71,-121.25
950.72,-120.90
950.73,-119.64
950.74,-118.09
950.75,-119.37
950.76,-118.97
950.77,-120.68
950.77,-118.12
950.78,-120.56
950.79,-119.50
950.80,-118.32
950.81,-119.44
950.82,-119.53
950.83,-119.71
950.83,-118.48
950.84,-119.70
950.85,-121.47
950.86,-118.97
950.87,-118.65
950.88,-119.87
950.89,-120.11
950.90,-120.57
950.90,-118.38
950.91,-120.01
950.92,-118.95
950.93,-118.29
950.94,-119.50
950.95,-118.03
950.96,-118.75
950.97,-119.45
950.97,-117.53
950.98,-117.41
950.99,-119.15
951.00,-120.91
951.01,-117.43
951.02,-119.48
951.03,-120.19
951.03,-119.44
951.04,-118.96
951.05,-118.66
951.06,-117.73
951.07,-119.92
951.08,-118.97
951.09,-117.24
951.10,-119.26
951.10,-119.36
951.11,-119.05
951.12,-119.67
951.13,-117.21
951.14,-121.38
951.15,-119.88
951.16,-116.71
951.17,-120.43
951.17,-119.72
951.18,-117.27
951.19,-118.85
951.20,-120.05
951.21,-118.82
951.22,-121.05
951.23,-119.37
951.23,-119.68
951.24,-118.61
951.25,-118.44
951.26,-119.99
951.27,-118.98
951.28,-118.97
951.29,-119.16
951.30,-118.24
951.30,-118.87
951.31,-119.84
951.32,-118.09
951.33,-119.32
951.34,-119.53
951.35,-119.56
951.36,-118.09
951.37,-119.25
951.37,-119.27
951.38,-117.62
951.39,-119.38
951.40,-119.02
951.41,-120.44
951.42,-117.59
951.43,-118.48
951.43,-119.57
951.44,-119.48
951.45,-119.65
951.46,-119.25
951.47,-119.08
951.48,-118.64
951.49,-119.34
951.50,-117.06
951.50,-118.60
951.51,-119.93
951.52,-120.66
951.53,-119.97
951.54,-119.98
951.55,-118.74
951.56,-118.39
951.57,-119.00
951.57,-118.72
951.58,-118.75
951.59,-119.27
951.60,-119.85
951.61,-120.24
951.62,-119.39
951.63,-120.72
951.63,-119.92
951.64,-118.46
951.65,-118.30
951.66,-119.11
951.67,-118.98
951.68,-119.19
951.69,-117.16
951.70,-118.83
951.70,-118.54
951.71,-118.72
951.72,-118.06
951.73,-116.74
951.74,-118.98
951.75,-118.24
951.76,-118.06
951.77,-120.03
951.77,-117.47
951.78,-118.34
951.79,-120.18
951.80,-116.87
951.81,-119.11
951.82,-118.68
951.83,-120.57
951.83,-118.96
951.84,-119.03
951.85,-118.83
951.86,-120.31
951.87,-120.84
951.88,-118.73
951.89,-118.92
951.90,-119.30
951.90,-118.88
951.91,-118.10
951.92,-118.14
951.93,-118.13
951.94,-119.70
951.95,-118.88
951.96,-119.18
951.97,-120.37
951.97,-120.71
951.98,-117.32
951.99,-118.39
952.00,-121.13
952.00,-119.50
952.01,-118.78
952.02,-119.53
952.03,-119.64
952.03,-118.63
952.04,-120.73
952.05,-118.14
952.06,-117.78
952.07,-118.69
952.08,-117.44
952.09,-116.88
952.10,-118.85
952.10,-117.41
952.11,-118.70
952.12,-118.66
952.13,-118.67
952.14,-119.15
952.15,-119.64
952.16,-118.16
952.17,-119.65
952.17,-119.30
952.18,-119.83
952.19,-119.15
952.20,-120.80
952.21,-116.61
952.22,-118.25
952.23,-118.53
952.23,-120.45
952.24,-120.15
952.25,-119.56
952.26,-118.55
952.27,-118.36
952.28,-120.51
952.29,-119.13
952.30,-119.27
952.30,-119.44
952.31,-118.42
952.32,-119.69
952.33,-120.18
952.34,-118.35
952.35,-117.58
952.36,-118.16
952.37,-119.12
952.37,-120.24
952.38,-117.80
952.39,-119.57
952.40,-119.22
952.41,-117.88
952.42,-120.77
952.43,-120.00
952.43,-119.18
952.44,-118.93
952.45,-117.64
952.46,-119.18
952.47,-118.75
952.48,-119.41
952.49,-117.88
952.50,-118.72
952.50,-116.99
952.51,-119.39
952.52,-118.99
952.53,-119.46
952.54,-119.36
952.55,-119.10
952.56,-118.34
952.57,-119.57
952.57,-120.63
952.58,-118.49
952.59,-119.65
952.60,-117.78
952.61,-116.63
952.62,-118.92
952.63,-119.04
952.63,-118.59
952.64,-118.60
952.65,-120.18
952.66,-119.04
952.67,-117.04
952.68,-118.64
952.69,-118.68
952.70,-119.17
952.70,-118.72
952.71,-117.22
952.72,-118.59
952.73,-119.70
952.74,-120.23
952.75,-118.32
952.76,-117.97
952.77,-117.90
952.77,-119.27
952.78,-118.48
952.79,-117.82
952.80,-120.77
952.81,-119.74
952.82,-118.92
952.83,-118.54
952.83,-119.52
952.84,-118.84
952.85,-118.96
952.86,-118.61
952.87,-119.45
952.88,-120.37
952.89,-118.75
952.90,-115.58
952.90,-119.68
952.91,-117.81
952.92,-118.16
952.93,-120.20
952.94,-118.67
952.95,-119.23
952.96,-118.56
952.97,-119.51
952.97,-118.46
952.98,-118.66
952.99,-118.51
953.00,-118.90
953.01,-119.98
953.02,-121.23
953.03,-118.95
953.03,-119.17
953.04,-119.25
953.05,-118.57
953.06,-118.51
953.07,-118.86
953.08,-118.93
953.09,-120.06
953.10,-119.42
953.10,-118.12
953.11,-120.72
953.12,-119.94
953.13,-118.69
953.14,-118.85
953.15,-116.90
953.16,-119.90
953.17,-115.84
953.17,-118.89
953.18,-118.88
953.19,-119.25
953.20,-119.29
953.21,-118.66
953.22,-116.85
953.23,-116.82
953.23,-118.95
953.24,-119.36
953.25,-116.91
953.26,-118.40
953.27,-118.48
953.28,-118.58
953.29,-120.94
953.30,-117.56
953.30,-118.79
953.31,-118.92
953.32,-117.83
953.33,-117.16
953.34,-119.33
953.35,-119.37
953.36,-120.45
953.37,-116.90
953.37,-118.53
953.38,-120.05
953.39,-118.35
953.40,-119.05
953.41,-119.02
953.42,-118.89
953.43,-118.80
953.43,-120.75
953.44,-118.95
953.45,-117.11
953.46,-119.95
953.47,-119.31
953.48,-118.57
953.49,-120.06
953.50,-117.74
953.50,-120.33
953.51,-117.43
953.52,-116.11
953.53,-117.52
953.54,-118.87
953.55,-118.51
953.56,-120.18
953.57,-119.06
953.57,-118.61
953.58,-119.31
953.59,-117.22
953.60,-118.59
953.61,-118.69
953.62,-119.90
953.63,-117.76
953.63,-118.87
953.64,-118.40
953.65,-117.90
953.66,-118.38
953.67,-119.20
953.68,-120.96
953.69,-117.12
953.70,-118.81
953.70,-119.14
953.71,-119.46
953.72,-121.69
953.73,-119.11
953.74,-119.87
953.75,-119.87
953.76,-117.76
953.77,-120.52
953.77,-120.12
953.78,-118.83
953.79,-120.13
953.80,-120.40
953.81,-120.24
953.82,-118.27
953.83,-121.03
953.83,-118.81
953.84,-119.62
953.85,-119.75
953.86,-117.00
953.87,-120.51
953.88,-118.18
953.89,-119.49
953.90,-119.08
953.90,-118.70
953.91,-118.19
953.92,-119.82
953.93,-118.19
953.94,-117.86
953.95,-117.82
953.96,-119.76
953.97,-119.21
953.97,-119.35
953.98,-119.14
953.99,-117.72
954.00,-119.38
954.01,-117.05
954.02,-119.21
954.03,-119.78
954.03,-120.05
954.04,-117.77
954.05,-118.19
954.06,-120.06
954.07,-119.88
954.08,-119.84
954.09,-118.63
954.10,-116.93
954.10,-119.93
954.11,-118.24
954.12,-119.99
954.13,-118.30
954.14,-119.83
954.15,-118.89
954.16,-118.18
954.17,-118.11
954.17,-118.18
954.18,-118.62
954.19,-119.15
954.20,-118.78
954.21,-118.52
954.22,-118.36
954.23,-120.32
954.23,-119.51
954.24,-119.71
954.25,-118.69
954.26,-118.87
954.27,-120.06
954.28,-118.75
954.29,-120.77
954.30,-116.83
954.30,-116.76
954.31,-118.44
954.32,-119.16
954.33,-118.78
954.34,-117.07
954.35,-120.74
954.36,-119.18
954.37,-120.78
954.37,-118.90
954.38,-119.66
954.39,-116.50
954.40,-118.10
954.41,-119.34
954.42,-118.51
954.43,-118.59
954.43,-117.68
954.44,-118.63
954.45,-117.84
954.46,-118.62
954.47,-119.14
954.48,-118.93
954.49,-119.54
954.50,-118.74
954.50,-116.66
954.51,-119.70
954.52,-118.47
954.53,-118.79
954.54,-119.94
954.55,-118.41
954.56,-116.73
954.57,-118.81
954.57,-120.98
954.58,-120.52
954.59,-119.90
954.60,-119.27
954.61,-117.85
954.62,-120.02
954.63,-118.30
954.63,-119.26
954.64,-118.99
954.65,-119.84
954.66,-119.47
954.67,-118.16
954.68,-121.12
954.69,-119.53
954.70,-120.56
954.70,-118.78
954.71,-119.44
954.72,-118.37
954.73,-117.86
954.74,-117.11
954.75,-118.21
954.76,-119.09
954.77,-119.71
954.77,-120.02
954.78,-118.46
954.79,-118.90
954.80,-120.12
954.81,-118.03
954.82,-120.78
954.83,-118.63
954.83,-120.25
954.84,-120.11
954.85,-120.62
954.86,-120.06
954.87,-115.90
954.88,-120.85
954.89,-119.89
954.90,-120.48
954.90,-120.18
954.91,-119.36
954.92,-118.79
954.93,-119.11
954.94,-118.59
954.95,-116.35
954.96,-119.63
954.97,-120.57
954.97,-119.03
954.98,-119.86
954.99,-120.91
955.00,-121.93
955.01,-119.71
955.02,-117.44
955.03,-116.82
955.03,-118.67
955.04,-118.34
955.05,-119.77
955.06,-120.12
955.07,-120.48
955.08,-118.19
955.09,-118.62
955.10,-119.41
955.10,-118.46
955.11,-118.57
955.12,-120.48
955.13,-118.02
955.14,-118.32
955.15,-119.42
955.16,-120.50
955.17,-116.64
955.17,-118.40
955.18,-118.41
955.19,-118.17
955.20,-118.03
955.21,-118.78
955.22,-118.10
955.23,-118.04
955.23,-121.10
955.24,-119.37
955.25,-118.31
955.26,-119.67
955.27,-118.68
955.28,-120.23
955.29,-120.32
955.30,-118.83
955.30,-120.36
955.31,-118.44
955.32,-118.73
955.33,-119.17
955.34,-120.37
955.35,-118.08
955.36,-118.99
955.37,-116.49
955.37,-118.29
955.38,-118.65
955.39,-118.65
955.40,-117.68
955.41,-118.42
955.42,-118.09
955.43,-118.64
955.43,-117.73
955.44,-119.55
955.45,-119.60
955.46,-120.46
955.47,-117.57
955.48,-118.11
955.49,-119.56
955.50,-119.59
955.50,-118.77
955.51,-120.10
955.52,-120.06
955.53,-119.00
955.54,-118.73
955.55,-118.92
955.56,-119.24
955.57,-118.53
955.57,-119.06
955.58,-119.01
955.59,-118.08
955.60,-117.76
955.61,-118.52
955.62,-117.92
955.63,-120.31
955.63,-118.83
955.64,-117.53
955.65,-118.29
955.66,-118.82
955.67,-117.95
955.68,-119.69
955.69,-118.77
955.70,-118.48
955.70,-118.56
955.71,-119.35
955.72,-118.05
955.73,-118.48
955.74,-120.03
955.75,-118.63
955.76,-118.80
955.77,-118.66
955.77,-119.82
955.78,-118.97
955.79,-120.40
955.80,-120.88
955.81,-118.23
955.82,-117.69
955.83,-117.53
955.83,-118.39
955.84,-118.22
955.85,-120.24
955.86,-119.23
955.87,-117.95
955.88,-120.43
955.89,-118.97
955.90,-118.49
955.90,-119.94
955.91,-117.50
955.92,-119.19
955.93,-118.39
955.94,-119.93
955.95,-119.11
955.96,-118.01
955.97,-120.55
955.97,-120.00
955.98,-119.31
955.99,-118.19
956.00,-116.96
956.00,-118.32
956.01,-118.67
956.02,-117.64
956.03,-120.03
956.03,-118.34
956.04,-117.68
956.05,-117.67
956.06,-117.92
956.07,-119.37
956.08,-117.63
956.09,-119.55
956.10,-118.58
956.10,-121.19
956.11,-119.37
956.12,-118.43
956.13,-117.93
956.14,-117.20
956.15,-118.68
956.16,-119.32
956.17,-119.47
956.17,-119.09
956.18,-118.87
956.19,-118.73
956.20,-119.25
956.21,-119.38
956.22,-119.00
956.23,-118.77
956.23,-119.19
956.24,-119.45
956.25,-118.88
956.26,-120.10
956.27,-119.96
956.28,-119.73
956.29,-119.93
956.30,-118.77
956.30,-119.02
956.31,-117.51
956.32,-120.46
956.33,-118.76
956.34,-119.33
956.35,-118.68
956.36,-118.47
956.37,-117.55
956.37,-118.80
956.38,-119.00
956.39,-119.64
956.40,-120.53
956.41,-118.54
956.42,-118.32
956.43,-117.77
956.43,-119.31
956.44,-118.55
956.45,-119.60
956.46,-119.02
956.47,-119.80
956.48,-119.21
956.49,-118.70
956.50,-118.16
956.50,-118.70
956.51,-116.91
956.52,-119.86
956.53,-119.91
956.54,-119.01
956.55,-118.58
956.56,-118.23
956.57,-119.85
956.57,-118.02
956.58,-117.28
956.59,-118.10
956.60,-120.59
956.61,-118.03
956.62,-120.47
956.63,-117.79
956.63,-118.32
956.64,-117.67
956.65,-118.73
956.66,-118.77
956.67,-119.39
956.68,-119.34
956.69,-118.62
956.70,-118.45
956.70,-121.42
956.71,-117.21
956.72,-118.99
956.73,-118.90
956.74,-118.24
956.75,-119.12
956.76,-117.71
956.77,-118.04
956.77,-118.91
956.78,-119.23
956.79,-118.80
956.80,-119.03
956.81,-119.59
956.82,-120.00
956.83,-119.96
956.83,-118.07
956.84,-116.55
956.85,-119.05
956.86,-118.31
956.87,-118.41
956.88,-119.22
956.89,-119.38
956.90,-118.08
956.90,-119.22
956.91,-119.82
956.92,-119.30
956.93,-119.10
956.94,-118.91
956.95,-119.95
956.96,-118.90
956.97,-120.60
956.97,-118.13
956.98,-118.07
956.99,-119.75
957.00,-117.15
957.01,-116.61
957.02,-118.40
957.03,-118.88
957.03,-119.09
957.04,-117.24
957.05,-119.53
957.06,-118.56
957.07,-117.59
957.08,-118.64
957.09,-119.29
957.10,-117.23
957.10,-118.14
957.11,-118.40
957.12,-121.31
957.13,-119.80
957.14,-118.19
957.15,-118.77
957.16,-121.63
957.17,-120.22
957.17,-119.04
957.18,-120.40
957.19,-119.70
957.20,-119.00
957.21,-117.00
957.22,-118.12
957.23,-117.80
957.23,-118.32
957.24,-119.59
957.25,-118.86
957.26,-117.44
957.27,-119.01
957.28,-119.13
957.29,-119.06
957.30,-118.93
957.30,-119.93
957.31,-120.24
957.32,-119.49
957.33,-117.77
957.34,-118.97
957.35,-119.67
957.36,-119.01
957.37,-118.26
957.37,-117.71
957.38,-119.15
957.39,-118.44
957.40,-118.81
957.41,-119.73
957.42,-120.66
957.43,-120.10
957.43,-119.26
957.44,-118.09
957.45,-120.87
957.46,-118.08
957.47,-117.77
957.48,-120.39
957.49,-116.85
957.50,-119.37
957.50,-117.82
957.51,-120.49
957.52,-119.95
957.53,-120.32
957.54,-119.60
957.55,-120.90
957.56,-120.15
957.57,-119.64
957.57,-118.43
957.58,-118.78
957.59,-120.07
957.60,-117.61
957.61,-116.84
957.62,-119.30
957.63,-119.34
957.63,-119.08
957.64,-120.56
957.65,-118.43
957.66,-118.03
957.67,-118.33
957.68,-119.17
957.69,-119.61
957.70,-116.69
957.70,-119.33
957.71,-117.36
957.72,-119.94
957.73,-117.52
957.74,-119.80
957.75,-118.53
957.76,-118.16
957.77,-119.06
957.77,-118.66
957.78,-120.19
957.79,-116.65
957.80,-119.43
957.81,-119.66
957.82,-118.70
957.83,-118.36
957.83,-118.56
957.84,-118.59
957.85,-118.70
957.86,-119.63
957.87,-118.71
957.88,-118.55
957.89,-117.96
957.90,-119.84
957.90,-117.19
957.91,-118.99
957.92,-118.18
957.93,-119.99
957.94,-119.05
957.95,-118.61
957.96,-118.93
957.97,-119.29
957.97,-118.41
957.98,-118.75
957.99,-117.85
958.00,-118.98
958.01,-118.81
958.02,-118.86
958.03,-118.18
958.03,-119.42
958.04,-119.75
958.05,-120.00
958.06,-118.62
958.07,-118.22
958.08,-119.93
958.09,-118.02
958.10,-119.74
958.10,-118.01
958.11,-118.38
958.12,-118.43
958.13,-118.25
958.14,-117.17
958.15,-119.54
958.16,-119.32
958.17,-118.76
958.17,-119.28
958.18,-118.98
958.19,-118.96
958.20,-119.84
958.21,-119.38
958.22,-118.96
958.23,-120.95
958.23,-120.02
958.24,-118.89
958.25,-118.46
958.26,-114.82
958.27,-119.02
958.28,-117.93
958.29,-117.63
958.30,-118.54
958.30,-118.13
958.31,-119.27
958.32,-118.45
958.33,-118.78
958.34,-118.13
958.35,-118.80
958.36,-119.99
958.37,-120.61
958.37,-117.45
958.38,-121.54
958.39,-117.71
958.40,-117.96
958.41,-118.31
958.42,-118.72
958.43,-120.86
958.43,-118.80
958.44,-118.90
958.45,-117.64
958.46,-119.47
958.47,-119.56
958.48,-119.15
958.49,-117.51
958.50,-117.21
958.50,-119.05
958.51,-120.52
958.52,-120.40
958.53,-118.97
958.54,-117.45
958.55,-117.75
958.56,-118.77
958.57,-119.39
958.57,-118.47
958.58,-120.00
958.59,-120.28
958.60,-119.32
958.61,-120.10
958.62,-117.27
958.63,-118.86
958.63,-119.65
958.64,-118.67
958.65,-118.72
958.66,-118.58
958.67,-119.26
958.68,-119.53
958.69,-120.92
958.70,-121.38
958.70,-116.98
958.71,-118.49
958.72,-119.28
958.73,-119.99
958.74,-118.12
958.75,-118.11
958.76,-118.20
958.77,-117.51
958.77,-118.93
958.78,-119.47
958.79,-118.89
958.80,-121.24
958.81,-119.77
958.82,-117.24
958.83,-118.65
958.83,-118.24
958.84,-119.06
958.85,-117.86
958.86,-118.42
958.87,-121.75
958.88,-118.64
958.89,-119.82
958.90,-118.32
958.90,-120.28
958.91,-120.18
958.92,-119.22
958.93,-116.77
958.94,-117.77
958.95,-118.59
958.96,-117.82
958.97,-119.59
958.97,-118.21
958.98,-117.98
958.99,-119.65
959.00,-119.51
959.01,-119.90
959.02,-119.65
959.03,-119.10
959.03,-118.20
959.04,-119.16
959.05,-120.09
959.06,-116.55
959.07,-119.19
959.08,-120.39
959.09,-120.61
959.10,-119.12
959.10,-120.45
959.11,-118.25
959.12,-118.80
959.13,-119.46
959.14,-120.60
959.15,-115.73
959.16,-120.84
959.17,-118.47
959.17,-118.30
959.18,-120.30
959.19,-117.78
959.20,-117.78
959.21,-118.58
959.22,-119.11
959.23,-119.38
959.23,-120.01
959.24,-118.47
959.25,-118.12
959.26,-119.28
959.27,-119.59
959.28,-119.06
959.29,-119.76
959.30,-118.48
959.30,-119.49
959.31,-118.04
959.32,-118.88
959.33,-118.70
959.34,-117.30
959.35,-117.63
959.36,-118.21
959.37,-118.71
959.37,-120.58
959.38,-118.78
959.39,-118.91
959.40,-118.77
959.41,-119.18
959.42,-117.82
959.43,-118.39
959.43,-117.50
959.44,-117.30
959.45,-120.65
959.46,-118.51
959.47,-116.62
959.48,-118.32
959.49,-118.69
959.50,-119.30
959.50,-119.00
959.51,-118.18
959.52,-119.72
959.53,-119.64
959.54,-118.72
959.55,-118.00
959.56,-117.40
959.57,-118.99
959.57,-119.23
959.58,-116.40
959.59,-117.02
959.60,-119.99
959.61,-120.09
959.62,-119.26
959.63,-118.03
959.63,-119.93
959.64,-119.18
959.65,-118.18
959.66,-119.55
959.67,-117.19
959.68,-118.47
959.69,-119.23
959.70,-120.35
959.70,-118.10
959.71,-117.17
959.72,-116.27
959.73,-117.30
959.74,-116.99
959.75,-115.86
959.76,-119.19
959.77,-120.26
959.77,-119.80
959.78,-118.70
959.79,-120.12
959.80,-118.56
959.81,-119.80
959.82,-115.85
959.83,-117.28
959.83,-121.42
959.84,-118.23
959.85,-117.16
959.86,-119.42
959.87,-118.82
959.88,-118.69
959.89,-119.30
959.90,-119.22
959.90,-118.37
959.91,-118.13
959.92,-119.87
959.93,-116.31
959.94,-120.87
959.95,-117.80
959.96,-118.77
959.97,-118.43
959.97,-120.87
959.98,-119.34
959.99,-118.83
960.00,-119.65
960.00,-120.23
960.01,-118.49
960.02,-116.70
960.03,-119.51
960.03,-118.62
960.04,-118.71
960.05,-120.06
960.06,-119.97
960.07,-118.51
960.08,-118.39
960.09,-119.50
960.10,-117.49
960.10,-120.69
960.11,-118.47
960.12,-120.95
960.13,-117.51
960.14,-117.58
960.15,-118.42
960.16,-119.28
960.17,-119.62
960.17,-119.56
960.18,-117.55
960.19,-119.31
960.20,-118.55
960.21,-120.09
960.22,-118.26
960.23,-118.90
960.23,-118.34
960.24,-118.23
960.25,-119.36
960.26,-120.06
960.27,-118.96
960.28,-118.55
960.29,-120.10
960.30,-117.72
960.30,-119.96
960.31,-117.06
960.32,-120.56
960.33,-117.33
960.34,-118.92
960.35,-117.23
960.36,-119.05
960.37,-120.58
960.37,-118.78
960.38,-117.42
960.39,-118.70
960.40,-116.87
960.41,-118.81
960.42,-118.09
960.43,-116.90
960.43,-118.20
960.44,-120.54
960.45,-119.00
960.46,-116.80
960.47,-121.24
960.48,-117.58
960.49,-118.23
960.50,-118.90
960.50,-116.08
960.51,-118.80
960.52,-119.98
960.53,-117.97
960.54,-119.68
960.55,-119.11
960.56,-118.47
960.57,-119.14
960.57,-118.75
960.58,-119.39
960.59,-118.83
960.60,-119.57
960.61,-119.04
960.62,-118.14
960.63,-119.05
960.63,-118.70
960.64,-117.93
960.65,-119.00
960.66,-119.03
960.67,-118.46
960.68,-119.50
960.69,-118.84
960.70,-119.45
960.70,-117.38
960.71,-119.46
960.72,-118.81
960.73,-118.89
960.74,-118.72
960.75,-119.80
960.76,-119.02
960.77,-118.02
960.77,-118.77
960.78,-118.76
960.79,-118.14
960.80,-116.94
960.81,-120.50
960.82,-116.98
960.83,-116.04
960.83,-120.45
960.84,-117.64
960.85,-119.67
960.86,-118.89
960.87,-118.63
960.88,-119.36
960.89,-120.17
960.90,-119.45
960.90,-119.18
960.91,-119.24
960.92,-120.21
