2332.68,-115.13
2332.69,-114.11
2332.70,-117.47
2332.70,-115.39
2332.71,-116.26
2332.72,-114.82
2332.73,-117.14
2332.74,-117.97
2332.75,-117.67
2332.76,-117.31
2332.77,-116.96
2332.77,-115.78
2332.78,-116.41
2332.79,-115.78
2332.80,-114.86
2332.81,-116.07
2332.82,-115.98
2332.83,-115.24
2332.83,-115.99
2332.84,-118.26
2332.85,-115.81
2332.86,-115.75
2332.87,-118.71
2332.88,-117.81
2332.89,-116.85
2332.90,-115.20
2332.90,-118.23
2332.91,-113.71
2332.92,-113.73
2332.93,-115.43
2332.94,-118.16
2332.95,-116.24
2332.96,-114.01
2332.97,-115.43
2332.97,-116.57
2332.98,-117.40
2332.99,-114.39
2333.00,-118.29
2333.01,-120.86
2333.02,-118.62
2333.03,-115.91
2333.03,-117.13
2333.04,-117.78
2333.05,-117.61
2333.06,-115.72
2333.07,-115.80
2333.08,-116.22
2333.09,-117.05
2333.10,-117.01
2333.10,-114.68
2333.11,-115.27
2333.12,-115.03
2333.13,-116.71
2333.14,-113.17
2333.15,-115.78
2333.16,-116.68
2333.17,-118.09
2333.17,-115.75
2333.18,-116.06
2333.19,-114.18
2333.20,-116.99
2333.21,-114.09
2333.22,-113.89
2333.23,-115.91
2333.23,-115.22
2333.24,-115.34
2333.25,-114.95
2333.26,-116.19
2333.27,-117.23
2333.28,-119.82
2333.29,-118.72
2333.30,-118.39
2333.30,-117.24
2333.31,-117.01
2333.32,-118.11
2333.33,-117.28
2333.34,-120.07
2333.35,-116.84
2333.36,-115.42
2333.37,-118.26
2333.37,-118.87
2333.38,-119.48
2333.39,-119.50
2333.40,-116.61
2333.41,-116.84
2333.42,-118.38
2333.43,-115.91
2333.43,-114.75
2333.44,-118.46
2333.45,-114.51
2333.46,-116.40
2333.47,-117.26
2333.48,-116.49
2333.49,-115.51
2333.50,-115.31
2333.50,-115.94
2333.51,-117.91
2333.52,-115.07
2333.53,-114.77
2333.54,-115.12
2333.55,-116.02
2333.56,-117.32
2333.57,-118.25
2333.57,-114.35
2333.58,-114.94
2333.59,-117.97
2333.60,-117.43
2333.61,-119.08
2333.62,-113.34
2333.63,-118.42
2333.63,-117.70
2333.64,-117.19
2333.65,-114.38
2333.66,-117.90
2333.67,-116.81
2333.68,-117.77
2333.69,-113.44
2333.70,-115.61
2333.70,-117.16
2333.71,-119.91
2333.72,-115.35
2333.73,-114.39
2333.74,-113.08
2333.75,-119.54
2333.76,-116.78
2333.77,-115.29
2333.77,-113.18
2333.78,-116.86
2333.79,-114.96
2333.80,-112.61
2333.81,-117.59
2333.82,-116.78
2333.83,-118.63
2333.83,-114.32
2333.84,-114.61
2333.85,-115.11
2333.86,-117.49
2333.87,-119.11
2333.88,-116.82
2333.89,-114.93
2333.90,-117.17
2333.90,-116.15
2333.91,-118.36
2333.92,-116.87
2333.93,-114.54
2333.94,-115.10
2333.95,-117.41
2333.96,-115.27
2333.97,-116.00
2333.97,-116.59
2333.98,-116.78
2333.99,-116.29
2334.00,-115.67
2334.01,-115.60
2334.02,-120.53
2334.03,-117.27
2334.03,-115.58
2334.04,-118.11
2334.05,-116.79
2334.06,-116.19
2334.07,-112.73
2334.08,-116.99
2334.09,-115.16
2334.10,-112.75
2334.10,-113.12
2334.11,-113.86
2334.12,-115.63
2334.13,-116.25
2334.14,-116.64
2334.15,-114.27
2334.16,-117.92
2334.17,-116.14
2334.17,-117.76
2334.18,-116.91
2334.19,-116.78
2334.20,-115.33
2334.21,-113.31
2334.22,-115.76
2334.23,-116.42
2334.23,-114.16
2334.24,-115.22
2334.25,-115.45
2334.26,-113.20
2334.27,-115.95
2334.28,-117.06
2334.29,-118.12
2334.30,-118.87
2334.30,-115.67
2334.31,-117.60
2334.32,-114.85
2334.33,-119.55
2334.34,-116.50
2334.35,-116.86
2334.36,-113.63
2334.37,-116.90
2334.37,-113.25
2334.38,-115.30
2334.39,-116.43
2334.40,-116.19
2334.41,-117.60
2334.42,-113.77
2334.43,-117.52
2334.43,-115.79
2334.44,-115.72
2334.45,-114.91
2334.46,-115.98
2334.47,-117.03
2334.48,-117.07
2334.49,-115.14
2334.50,-115.80
2334.50,-115.26
2334.51,-117.61
2334.52,-119.24
2334.53,-114.91
2334.54,-113.45
2334.55,-116.13
2334.56,-115.76
2334.57,-119.79
2334.57,-113.73
2334.58,-115.05
2334.59,-115.10
2334.60,-116.58
2334.61,-112.98
2334.62,-116.28
2334.63,-114.25
2334.63,-119.24
2334.64,-119.28
2334.65,-118.61
2334.66,-117.08
2334.67,-114.22
2334.68,-114.39
2334.69,-114.52
2334.70,-116.02
2334.70,-115.48
2334.71,-115.19
2334.72,-115.35
2334.73,-117.00
2334.74,-114.33
2334.75,-116.51
2334.76,-111.97
2334.77,-116.26
2334.77,-115.91
2334.78,-115.96
2334.79,-117.81
2334.80,-114.62
2334.81,-119.02
2334.82,-117.20
2334.83,-115.21
2334.83,-115.53
2334.84,-114.41
2334.85,-116.43
2334.86,-116.40
2334.87,-117.45
2334.88,-118.61
2334.89,-116.83
2334.90,-117.71
2334.90,-115.90
2334.91,-116.31
2334.92,-116.00
2334.93,-116.04
2334.94,-116.40
2334.95,-115.09
2334.96,-115.30
2334.97,-118.38
2334.97,-116.04
2334.98,-115.95
2334.99,-115.67
2335.00,-117.73
2335.01,-115.18
2335.02,-118.29
2335.03,-118.91
2335.03,-114.97
2335.04,-113.10
2335.05,-113.06
2335.06,-117.28
2335.07,-115.17
2335.08,-116.68
2335.09,-115.64
2335.10,-115.57
2335.10,-116.98
2335.11,-117.16
2335.12,-118.82
2335.13,-116.29
2335.14,-117.00
2335.15,-117.01
2335.16,-115.05
2335.17,-116.55
2335.17,-115.28
2335.18,-114.58
2335.19,-117.29
2335.20,-116.73
2335.21,-115.46
2335.22,-116.29
2335.23,-116.98
2335.23,-115.71
2335.24,-118.45
2335.25,-115.28
2335.26,-117.92
2335.27,-116.62
2335.28,-117.62
2335.29,-115.52
2335.30,-117.26
2335.30,-115.53
2335.31,-114.85
2335.32,-114.75
2335.33,-115.02
2335.34,-116.72
2335.35,-115.32
2335.36,-113.55
2335.37,-113.70
2335.37,-112.20
2335.38,-117.68
2335.39,-115.18
2335.40,-117.14
2335.41,-116.97
2335.42,-116.39
2335.43,-114.95
2335.43,-115.92
2335.44,-116.52
2335.45,-115.93
2335.46,-117.13
2335.47,-116.84
2335.48,-115.68
2335.49,-118.72
2335.50,-118.28
2335.50,-118.84
2335.51,-118.67
2335.52,-119.74
2335.53,-116.32
2335.54,-116.86
2335.55,-117.11
2335.56,-116.63
2335.57,-117.14
2335.57,-118.74
2335.58,-117.07
2335.59,-117.32
2335.60,-117.21
2335.61,-117.05
2335.62,-116.20
2335.63,-120.29
2335.63,-116.04
2335.64,-117.79
2335.65,-113.04
2335.66,-117.39
2335.67,-117.75
2335.68,-116.39
2335.69,-117.41
2335.70,-116.46
2335.70,-119.08
2335.71,-121.12
2335.72,-118.31
2335.73,-116.02
2335.74,-116.24
2335.75,-115.91
2335.76,-114.75
2335.77,-113.58
2335.77,-118.82
2335.78,-116.54
2335.79,-120.10
2335.80,-115.28
2335.81,-113.02
2335.82,-114.66
2335.83,-118.30
2335.83,-118.70
2335.84,-114.89
2335.85,-118.99
2335.86,-116.99
2335.87,-116.93
2335.88,-117.19
2335.89,-117.09
2335.90,-117.45
2335.90,-117.28
2335.91,-119.21
2335.92,-118.79
2335.93,-117.81
2335.94,-117.25
2335.95,-118.43
2335.96,-115.68
2335.97,-115.52
2335.97,-120.70
2335.98,-118.27
2335.99,-118.11
2336.00,-118.98
2336.00,-115.55
2336.01,-118.03
2336.02,-116.22
2336.03,-117.36
2336.03,-118.52
2336.04,-115.58
2336.05,-114.26
2336.06,-113.99
2336.07,-117.64
2336.08,-115.87
2336.09,-117.09
2336.10,-117.61
2336.10,-117.52
2336.11,-113.62
2336.12,-119.52
2336.13,-116.74
2336.14,-119.29
2336.15,-115.96
2336.16,-115.77
2336.17,-116.69
2336.17,-118.84
2336.18,-119.53
2336.19,-115.06
2336.20,-116.44
2336.21,-120.36
2336.22,-116.92
2336.23,-117.05
2336.23,-121.15
2336.24,-118.57
2336.25,-119.11
2336.26,-119.08
2336.27,-117.96
2336.28,-116.33
2336.29,-119.81
2336.30,-121.44
2336.30,-115.59
2336.31,-120.35
2336.32,-115.08
2336.33,-119.93
2336.34,-119.35
2336.35,-118.63
2336.36,-118.27
2336.37,-117.20
2336.37,-115.72
2336.38,-113.46
2336.39,-114.71
2336.40,-114.19
2336.41,-115.52
2336.42,-114.55
2336.43,-118.69
2336.43,-117.35
2336.44,-118.86
2336.45,-118.30
2336.46,-118.47
2336.47,-114.49
2336.48,-115.45
2336.49,-117.05
2336.50,-120.32
2336.50,-115.30
2336.51,-118.01
2336.52,-121.73
2336.53,-117.41
2336.54,-118.80
2336.55,-116.91
2336.56,-118.75
2336.57,-117.47
2336.57,-116.64
2336.58,-116.34
2336.59,-117.41
2336.60,-119.01
2336.61,-118.75
2336.62,-115.99
2336.63,-117.21
2336.63,-116.53
2336.64,-115.38
2336.65,-117.43
2336.66,-120.77
2336.67,-120.04
2336.68,-117.95
2336.69,-118.83
2336.70,-115.04
2336.70,-115.46
2336.71,-119.17
2336.72,-119.48
2336.73,-116.17
2336.74,-116.53
2336.75,-117.52
2336.76,-116.67
2336.77,-123.03
2336.77,-116.33
2336.78,-115.49
2336.79,-115.09
2336.80,-119.62
2336.81,-119.37
2336.82,-115.26
2336.83,-118.88
2336.83,-115.89
2336.84,-118.61
2336.85,-115.02
2336.86,-117.66
2336.87,-116.98
2336.88,-117.07
2336.89,-115.15
2336.90,-116.47
2336.90,-117.23
2336.91,-117.26
2336.92,-117.81
2336.93,-113.83
2336.94,-116.02
2336.95,-116.05
2336.96,-117.16
2336.97,-116.85
2336.97,-116.81
2336.98,-117.93
2336.99,-119.24
2337.00,-117.80
2337.01,-118.27
2337.02,-119.58
2337.03,-118.72
2337.03,-118.03
2337.04,-115.66
2337.05,-117.79
2337.06,-116.84
2337.07,-117.30
2337.08,-117.36
2337.09,-117.80
2337.10,-115.82
2337.10,-118.23
2337.11,-120.45
2337.12,-114.63
2337.13,-116.83
2337.14,-117.42
2337.15,-116.85
2337.16,-116.32
2337.17,-120.23
2337.17,-116.98
2337.18,-116.18
2337.19,-119.36
2337.20,-115.19
2337.21,-116.00
2337.22,-120.13
2337.23,-118.74
2337.23,-117.72
2337.24,-115.47
2337.25,-115.45
2337.26,-118.87
2337.27,-115.09
2337.28,-118.13
2337.29,-116.95
2337.30,-114.14
2337.30,-116.60
2337.31,-116.45
2337.32,-118.20
2337.33,-118.25
2337.34,-115.15
2337.35,-116.22
2337.36,-115.77
2337.37,-121.48
2337.37,-119.03
2337.38,-119.84
2337.39,-119.54
2337.40,-118.19
2337.41,-118.50
2337.42,-116.33
2337.43,-116.34
2337.43,-116.76
2337.44,-116.40
2337.45,-118.62
2337.46,-117.82
2337.47,-120.00
2337.48,-119.42
2337.49,-116.45
2337.50,-118.04
2337.50,-116.89
2337.51,-116.08
2337.52,-118.12
2337.53,-117.10
2337.54,-114.17
2337.55,-120.54
2337.56,-116.86
2337.57,-116.61
2337.57,-114.93
2337.58,-117.13
2337.59,-115.91
2337.60,-115.99
2337.61,-116.92
2337.62,-116.89
2337.63,-117.55
2337.63,-119.22
2337.64,-116.68
2337.65,-113.09
2337.66,-115.92
2337.67,-117.89
2337.68,-120.04
2337.69,-117.35
2337.70,-115.83
2337.70,-117.98
2337.71,-118.95
2337.72,-117.30
2337.73,-117.92
2337.74,-115.80
2337.75,-115.48
2337.76,-118.67
2337.77,-116.80
2337.77,-118.09
2337.78,-120.51
2337.79,-119.54
2337.80,-114.80
2337.81,-120.49
2337.82,-118.16
2337.83,-117.55
2337.83,-114.23
2337.84,-115.27
2337.85,-115.79
2337.86,-118.14
2337.87,-117.94
2337.88,-116.32
2337.89,-117.16
2337.90,-117.48
2337.90,-116.26
2337.91,-117.34
2337.92,-115.34
2337.93,-119.37
2337.94,-116.03
2337.95,-119.56
2337.96,-113.63
2337.97,-111.75
2337.97,-116.69
2337.98,-116.77
2337.99,-115.45
2338.00,-115.33
2338.01,-118.61
2338.02,-116.25
2338.03,-117.47
2338.03,-117.44
2338.04,-117.52
2338.05,-119.71
2338.06,-115.91
2338.07,-118.78
2338.08,-115.79
2338.09,-119.18
2338.10,-118.05
2338.10,-120.38
2338.11,-118.78
2338.12,-113.43
2338.13,-115.91
2338.14,-119.27
2338.15,-115.95
2338.16,-116.09
2338.17,-116.96
2338.17,-119.79
2338.18,-118.96
2338.19,-118.15
2338.20,-117.12
2338.21,-115.92
2338.22,-114.68
2338.23,-114.98
2338.23,-115.51
2338.24,-116.22
2338.25,-120.22
2338.26,-117.39
2338.27,-115.78
2338.28,-116.74
2338.29,-115.32
2338.30,-115.36
2338.30,-119.20
2338.31,-115.19
2338.32,-115.74
2338.33,-118.15
2338.34,-117.72
2338.35,-119.41
2338.36,-116.94
2338.37,-118.31
2338.37,-112.73
2338.38,-118.95
2338.39,-115.57
2338.40,-118.91
2338.41,-115.71
2338.42,-117.86
2338.43,-118.70
2338.43,-119.38
2338.44,-119.39
2338.45,-117.80
2338.46,-116.78
2338.47,-116.42
2338.48,-114.08
2338.49,-113.40
2338.50,-115.64
2338.50,-117.58
2338.51,-117.40
2338.52,-116.54
2338.53,-117.39
2338.54,-117.35
2338.55,-115.81
2338.56,-113.39
2338.57,-117.39
2338.57,-114.37
2338.58,-119.96
2338.59,-118.25
2338.60,-118.75
2338.61,-115.40
2338.62,-116.00
2338.63,-119.64
2338.63,-119.16
2338.64,-121.69
2338.65,-116.82
2338.66,-116.05
2338.67,-116.28
2338.68,-118.44
2338.69,-120.57
2338.70,-117.65
2338.70,-116.93
2338.71,-116.84
2338.72,-121.51
2338.73,-116.71
2338.74,-115.78
2338.75,-117.80
2338.76,-115.56
2338.77,-115.86
2338.77,-114.75
2338.78,-116.45
2338.79,-118.20
2338.80,-118.28
2338.81,-114.27
2338.82,-116.16
2338.83,-115.59
2338.83,-116.20
2338.84,-117.72
2338.85,-115.54
2338.86,-117.27
2338.87,-117.92
2338.88,-117.95
2338.89,-116.60
2338.90,-114.98
2338.90,-117.22
2338.91,-117.29
2338.92,-114.71
2338.93,-117.73
2338.94,-114.26
2338.95,-119.46
2338.96,-118.91
2338.97,-116.49
2338.97,-120.72
2338.98,-116.43
2338.99,-113.25
2339.00,-115.17
2339.01,-114.68
2339.02,-118.79
2339.03,-116.51
2339.03,-118.13
2339.04,-117.02
2339.05,-113.68
2339.06,-111.84
2339.07,-116.03
2339.08,-117.19
2339.09,-115.50
2339.10,-114.84
2339.10,-115.10
2339.11,-117.81
2339.12,-118.87
2339.13,-116.40
2339.14,-117.35
2339.15,-118.64
2339.16,-117.48
2339.17,-115.69
2339.17,-116.46
2339.18,-119.87
2339.19,-116.02
2339.20,-119.94
2339.21,-117.65
2339.22,-117.08
2339.23,-117.41
2339.23,-116.54
2339.24,-118.99
2339.25,-117.21
2339.26,-115.80
2339.27,-114.47
2339.28,-118.77
2339.29,-117.41
2339.30,-114.03
2339.30,-115.91
2339.31,-116.71
2339.32,-115.10
2339.33,-114.92
2339.34,-117.26
2339.35,-119.17
2339.36,-116.64
2339.37,-118.47
2339.37,-118.98
2339.38,-118.42
2339.39,-116.78
2339.40,-113.72
2339.41,-118.42
2339.42,-116.42
2339.43,-116.05
2339.43,-114.06
2339.44,-117.38
2339.45,-116.31
2339.46,-115.31
2339.47,-118.86
2339.48,-120.62
2339.49,-114.07
2339.50,-115.09
2339.50,-117.86
2339.51,-118.85
2339.52,-114.74
2339.53,-112.69
2339.54,-117.55
2339.55,-116.11
2339.56,-115.44
2339.57,-114.08
2339.57,-117.18
2339.58,-118.79
2339.59,-118.41
2339.60,-118.44
2339.61,-117.47
2339.62,-118.98
2339.63,-113.81
2339.63,-114.90
2339.64,-121.82
2339.65,-119.63
2339.66,-115.55
2339.67,-115.84
2339.68,-115.82
2339.69,-118.57
2339.70,-116.29
2339.70,-119.45
2339.71,-118.03
2339.72,-118.98
2339.73,-120.69
2339.74,-119.04
2339.75,-120.35
2339.76,-116.75
2339.77,-115.23
2339.77,-117.63
2339.78,-116.61
2339.79,-118.03
2339.80,-117.36
2339.81,-117.22
2339.82,-115.15
2339.83,-118.85
2339.83,-118.16
2339.84,-115.35
2339.85,-121.57
2339.86,-116.61
2339.87,-115.51
2339.88,-114.20
2339.89,-119.98
2339.90,-117.86
2339.90,-117.09
2339.91,-116.57
2339.92,-114.99
2339.93,-119.06
2339.94,-116.86
2339.95,-116.64
2339.96,-119.30
2339.97,-115.17
2339.97,-115.18
2339.98,-116.88
2339.99,-115.49
2340.00,-119.58
2340.00,-114.70
2340.01,-117.25
2340.02,-118.32
2340.03,-115.60
2340.03,-114.74
2340.04,-116.30
2340.05,-116.04
2340.06,-116.87
2340.07,-115.56
2340.08,-118.71
2340.09,-117.22
2340.10,-118.05
2340.10,-116.18
2340.11,-114.72
2340.12,-113.49
2340.13,-116.82
2340.14,-117.99
2340.15,-117.52
2340.16,-115.72
2340.17,-115.72
2340.17,-118.51
2340.18,-118.59
2340.19,-113.74
2340.20,-119.51
2340.21,-116.39
2340.22,-116.89
2340.23,-118.63
2340.23,-116.05
2340.24,-118.04
2340.25,-118.48
2340.26,-117.93
2340.27,-119.67
2340.28,-118.90
2340.29,-113.80
2340.30,-116.00
2340.30,-116.46
2340.31,-115.21
2340.32,-116.94
2340.33,-115.88
2340.34,-116.40
2340.35,-117.78
2340.36,-112.89
2340.37,-115.82
2340.37,-116.35
2340.38,-116.56
2340.39,-115.99
2340.40,-118.15
2340.41,-114.90
2340.42,-115.12
2340.43,-117.15
2340.43,-115.47
2340.44,-115.40
2340.45,-116.38
2340.46,-116.47
2340.47,-114.16
2340.48,-115.34
2340.49,-118.80
2340.50,-113.40
2340.50,-116.45
2340.51,-115.70
2340.52,-114.95
2340.53,-115.58
2340.54,-118.47
2340.55,-112.82
2340.56,-115.72
2340.57,-115.80
2340.57,-114.42
2340.58,-115.58
2340.59,-114.42
2340.60,-115.33
2340.61,-114.12
2340.62,-116.91
2340.63,-116.60
2340.63,-114.99
2340.64,-117.10
2340.65,-118.10
2340.66,-114.93
2340.67,-118.03
2340.68,-115.10
2340.69,-115.10
2340.70,-116.99
2340.70,-116.26
2340.71,-114.60
2340.72,-115.39
2340.73,-115.26
2340.74,-115.50
2340.75,-115.94
2340.76,-117.90
2340.77,-116.24
2340.77,-112.73
2340.78,-115.53
2340.79,-116.68
2340.80,-118.03
2340.81,-117.85
2340.82,-114.68
2340.83,-117.21
2340.83,-116.75
2340.84,-116.43
2340.85,-117.16
2340.86,-117.67
2340.87,-114.31
2340.88,-115.02
2340.89,-116.20
2340.90,-116.90
2340.90,-115.44
2340.91,-116.18
2340.92,-115.56
2340.93,-115.65
2340.94,-116.50
2340.95,-116.09
2340.96,-118.69
2340.97,-114.58
2340.97,-115.28
2340.98,-114.76
2340.99,-115.04
2341.00,-115.29
2341.01,-117.97
2341.02,-118.19
2341.03,-113.65
2341.03,-113.96
2341.04,-114.30
2341.05,-114.55
2341.06,-116.91
2341.07,-118.66
2341.08,-118.74
2341.09,-114.41
2341.10,-114.99
2341.10,-116.16
2341.11,-115.48
2341.12,-115.26
2341.13,-115.01
2341.14,-115.77
2341.15,-117.42
2341.16,-116.24
2341.17,-116.04
2341.17,-117.42
2341.18,-114.76
2341.19,-116.92
2341.20,-113.52
2341.21,-116.09
2341.22,-116.85
2341.23,-117.40
2341.23,-116.15
2341.24,-117.05
2341.25,-114.25
2341.26,-115.41
2341.27,-116.10
2341.28,-114.70
2341.29,-115.64
2341.30,-114.49
2341.30,-113.64
2341.31,-116.47
2341.32,-117.01
2341.33,-114.17
2341.34,-116.38
2341.35,-116.92
2341.36,-117.17
2341.37,-113.25
2341.37,-116.12
2341.38,-114.68
2341.39,-114.57
2341.40,-115.31
2341.41,-115.48
2341.42,-116.48
2341.43,-119.52
2341.43,-117.24
2341.44,-114.40
2341.45,-117.52
2341.46,-113.64
2341.47,-115.53
2341.48,-118.63
2341.49,-117.48
2341.50,-115.74
2341.50,-115.90
2341.51,-113.73
2341.52,-116.40
2341.53,-118.45
2341.54,-116.55
2341.55,-116.94
2341.56,-117.92
2341.57,-117.93
2341.57,-117.93
2341.58,-117.16
2341.59,-115.31
2341.60,-115.34
2341.61,-112.34
2341.62,-118.28
2341.63,-118.44
2341.63,-116.53
2341.64,-117.47
2341.65,-117.97
2341.66,-116.12
2341.67,-118.36
2341.68,-115.44
2341.69,-117.04
2341.70,-116.76
2341.70,-115.92
2341.71,-114.62
2341.72,-115.78
2341.73,-114.77
2341.74,-114.65
2341.75,-117.20
2341.76,-117.89
2341.77,-115.85
2341.77,-116.10
2341.78,-113.60
2341.79,-116.65
2341.80,-112.61
2341.81,-116.56
2341.82,-115.63
2341.83,-116.54
2341.83,-116.76
2341.84,-116.88
2341.85,-117.85
2341.86,-118.23
2341.87,-112.99
2341.88,-115.02
2341.89,-116.46
2341.90,-116.69
2341.90,-115.75
2341.91,-116.35
2341.92,-116.09
2341.93,-115.45
2341.94,-114.28
2341.95,-116.24
2341.96,-117.41
2341.97,-116.95
2341.97,-117.52
2341.98,-115.03
2341.99,-116.24
2342.00,-115.98
2342.01,-115.08
2342.02,-115.38
2342.03,-113.30
2342.03,-111.92
2342.04,-118.58
2342.05,-119.66
2342.06,-115.86
2342.07,-117.39
2342.08,-119.09
2342.09,-117.06
2342.10,-116.42
2342.10,-115.53
2342.11,-114.61
2342.12,-117.39
2342.13,-116.82
2342.14,-117.05
2342.15,-118.38
2342.16,-117.02
2342.17,-114.24
2342.17,-116.12
2342.18,-116.14
2342.19,-117.85
2342.20,-116.54
2342.21,-117.36
2342.22,-115.53
2342.23,-117.72
2342.23,-117.25
2342.24,-118.47
2342.25,-117.02
2342.26,-114.35
2342.27,-113.59
2342.28,-114.05
2342.29,-115.06
2342.30,-113.46
2342.30,-117.84
2342.31,-114.70
2342.32,-113.50
2342.33,-118.48
2342.34,-118.15
2342.35,-119.33
2342.36,-116.32
2342.37,-114.67
2342.37,-117.37
2342.38,-113.24
2342.39,-114.25
2342.40,-118.38
2342.41,-115.91
2342.42,-114.85
2342.43,-117.50
2342.43,-118.94
2342.44,-119.18
2342.45,-112.03
2342.46,-114.41
2342.47,-116.66
2342.48,-117.26
2342.49,-113.72
2342.50,-116.27
2342.50,-116.44
2342.51,-114.64
2342.52,-117.05
2342.53,-114.59
2342.54,-116.85
2342.55,-115.92
2342.56,-115.91
2342.57,-115.52
2342.57,-115.31
2342.58,-112.85
2342.59,-118.01
2342.60,-116.38
2342.61,-114.86
2342.62,-115.69
2342.63,-116.84
2342.63,-116.01
2342.64,-115.30
2342.65,-115.35
2342.66,-117.28
2342.67,-117.75
2342.68,-115.24
2342.69,-116.12
2342.70,-113.51
2342.70,-112.56
2342.71,-113.39
2342.72,-113.02
2342.73,-115.79
2342.74,-117.43
2342.75,-116.22
2342.76,-117.62
2342.77,-115.20
2342.77,-112.78
2342.78,-118.04
2342.79,-119.18
2342.80,-118.91
2342.81,-115.86
2342.82,-117.99
2342.83,-116.92
2342.83,-115.27
2342.84,-112.68
2342.85,-116.95
2342.86,-116.56
2342.87,-115.57
2342.88,-116.24
2342.89,-114.75
2342.90,-116.12
2342.90,-118.68
2342.91,-115.23
2342.92,-116.17
2342.93,-116.53
2342.94,-116.12
2342.95,-114.36
2342.96,-115.49
2342.97,-115.87
2342.97,-117.12
2342.98,-115.58
2342.99,-116.10
2343.00,-116.97
2343.01,-116.54
2343.02,-115.23
2343.03,-116.10
2343.03,-116.10
2343.04,-116.28
2343.05,-113.50
2343.06,-117.01
2343.07,-114.90
2343.08,-116.48
2343.09,-117.85
2343.10,-115.93
2343.10,-117.33
2343.11,-114.37
2343.12,-114.28
2343.13,-116.42
2343.14,-116.51
2343.15,-117.13
2343.16,-118.21
2343.17,-116.80
2343.17,-119.39
2343.18,-118.57
2343.19,-117.38
2343.20,-117.29
2343.21,-118.18
2343.22,-115.29
2343.23,-116.62
2343.23,-117.56
2343.24,-115.00
2343.25,-116.89
2343.26,-113.90
2343.27,-118.54
2343.28,-114.88
2343.29,-118.72
2343.30,-117.52
2343.30,-118.37
2343.31,-118.02
2343.32,-117.62
2343.33,-114.52
2343.34,-117.88
2343.35,-117.64
2343.36,-114.37
2343.37,-115.64
2343.37,-116.28
2343.38,-117.16
2343.39,-116.98
2343.40,-117.84
2343.41,-114.84
2343.42,-117.67
2343.43,-116.41
2343.43,-116.78
2343.44,-115.76
2343.45,-120.61
2343.46,-115.55
2343.47,-117.77
2343.48,-117.56
2343.49,-116.11
2343.50,-116.21
2343.50,-118.06
2343.51,-116.67
2343.52,-117.25
2343.53,-114.47
2343.54,-113.94
2343.55,-116.09
2343.56,-114.91
2343.57,-115.73
2343.57,-118.49
2343.58,-118.64
2343.59,-116.94
2343.60,-120.51
2343.61,-117.44
2343.62,-116.31
2343.63,-120.44
2343.63,-117.42
2343.64,-114.92
2343.65,-116.21
2343.66,-116.60
2343.67,-114.10
2343.68,-117.72
2343.69,-117.33
2343.70,-117.53
2343.70,-114.70
2343.71,-114.74
2343.72,-115.82
2343.73,-114.01
2343.74,-118.23
2343.75,-114.63
2343.76,-115.23
2343.77,-119.44
2343.77,-118.54
2343.78,-117.28
2343.79,-118.47
2343.80,-117.11
2343.81,-116.06
2343.82,-116.82
2343.83,-116.51
2343.83,-116.19
2343.84,-116.71
2343.85,-116.47
2343.86,-115.54
2343.87,-119.99
2343.88,-119.39
2343.89,-119.32
2343.90,-118.28
2343.90,-114.68
2343.91,-117.03
2343.92,-117.69
2343.93,-116.64
2343.94,-116.48
2343.95,-118.43
2343.96,-116.87
2343.97,-111.98
2343.97,-111.42
2343.98,-115.67
2343.99,-118.48
2344.00,-116.56
2344.00,-115.60
2344.01,-120.13
2344.02,-116.19
2344.03,-118.07
2344.03,-118.88
2344.04,-117.50
2344.05,-116.69
2344.06,-118.51
2344.07,-119.76
2344.08,-116.42
2344.09,-115.68
2344.10,-119.55
2344.10,-112.49
2344.11,-117.97
2344.12,-117.08
2344.13,-120.28
2344.14,-116.33
2344.15,-117.75
2344.16,-114.64
2344.17,-117.97
2344.17,-117.33
2344.18,-117.74
2344.19,-118.90
2344.20,-113.03
2344.21,-118.30
2344.22,-116.04
2344.23,-117.52
2344.23,-115.95
2344.24,-116.47
2344.25,-116.85
2344.26,-116.53
2344.27,-117.25
2344.28,-109.69
2344.29,-118.60
2344.30,-117.54
2344.30,-116.28
2344.31,-116.83
2344.32,-115.07
2344.33,-115.79
2344.34,-116.81
2344.35,-117.76
2344.36,-115.09
2344.37,-117.84
2344.37,-118.55
2344.38,-119.61
2344.39,-118.22
2344.40,-120.29
2344.41,-118.33
2344.42,-119.96
2344.43,-117.56
2344.43,-119.41
2344.44,-118.62
2344.45,-115.44
2344.46,-115.84
2344.47,-119.33
2344.48,-116.47
2344.49,-114.61
2344.50,-115.33
2344.50,-118.62
2344.51,-116.60
2344.52,-116.17
2344.53,-118.39
2344.54,-116.71
2344.55,-114.62
2344.56,-115.62
2344.57,-117.49
2344.57,-119.28
2344.58,-116.59
2344.59,-114.92
2344.60,-119.19
2344.61,-113.94
2344.62,-114.19
2344.63,-118.36
2344.63,-117.93
2344.64,-118.78
2344.65,-117.89
2344.66,-118.39
2344.67,-115.67
2344.68,-121.59
2344.69,-116.79
2344.70,-114.59
2344.70,-117.55
2344.71,-116.79
2344.72,-116.32
2344.73,-116.51
2344.74,-114.14
2344.75,-116.88
2344.76,-118.61
2344.77,-121.24
2344.77,-117.71
2344.78,-116.18
2344.79,-116.26
2344.80,-117.42
2344.81,-117.52
2344.82,-113.75
