209.75,-122.45
209.76,-122.16
209.77,-118.24
209.77,-120.51
209.78,-122.14
209.79,-124.28
209.80,-122.89
209.81,-122.72
209.82,-121.56
209.83,-121.54
209.83,-124.22
209.84,-125.00
209.85,-122.00
209.86,-121.17
209.87,-122.70
209.88,-124.44
209.89,-121.78
209.90,-123.62
209.90,-123.52
209.91,-123.81
209.92,-125.54
209.93,-120.60
209.94,-123.90
209.95,-124.47
209.96,-124.12
209.97,-120.78
209.97,-120.12
209.98,-123.71
209.99,-122.25
210.00,-123.88
210.00,-121.93
210.01,-121.31
210.02,-120.45
210.03,-121.47
210.03,-118.39
210.04,-119.14
210.05,-122.04
210.06,-121.48
210.07,-122.43
210.08,-121.84
210.09,-121.95
210.10,-120.64
210.10,-121.86
210.11,-122.21
210.12,-119.20
210.13,-120.81
210.14,-122.80
210.15,-121.51
210.16,-118.59
210.17,-119.74
210.17,-125.01
210.18,-120.68
210.19,-123.72
210.20,-118.82
210.21,-123.36
210.22,-119.42
210.23,-119.43
210.23,-121.94
210.24,-124.53
210.25,-120.65
210.26,-120.29
210.27,-124.01
210.28,-118.95
210.29,-121.52
210.30,-122.26
210.30,-122.47
210.31,-119.28
210.32,-119.82
210.33,-121.95
210.34,-123.10
210.35,-120.03
210.36,-119.80
210.37,-122.12
210.37,-119.53
210.38,-123.73
210.39,-117.96
210.40,-119.86
210.41,-119.34
210.42,-119.33
210.43,-120.39
210.43,-119.81
210.44,-122.57
210.45,-121.60
210.46,-119.33
210.47,-122.55
210.48,-121.30
210.49,-120.66
210.50,-123.25
210.50,-120.46
210.51,-120.55
210.52,-123.93
210.53,-123.32
210.54,-122.91
210.55,-120.78
210.56,-124.62
210.57,-121.70
210.57,-120.64
210.58,-119.71
210.59,-121.84
210.60,-123.19
210.61,-120.48
210.62,-120.10
210.63,-120.84
210.63,-123.85
210.64,-125.04
210.65,-124.31
210.66,-120.78
210.67,-120.41
210.68,-124.13
210.69,-121.96
210.70,-122.53
210.70,-122.90
210.71,-122.15
210.72,-123.32
210.73,-124.80
210.74,-119.07
210.75,-121.91
210.76,-120.81
210.77,-121.17
210.77,-122.68
210.78,-122.14
210.79,-120.83
210.80,-120.16
210.81,-122.35
210.82,-121.57
210.83,-122.28
210.83,-120.35
210.84,-122.01
210.85,-123.47
210.86,-122.68
210.87,-121.81
210.88,-122.99
210.89,-122.52
210.90,-121.18
210.90,-121.19
210.91,-122.13
210.92,-121.42
210.93,-121.28
210.94,-121.79
210.95,-121.16
210.96,-123.79
210.97,-122.34
210.97,-121.49
210.98,-123.34
210.99,-122.67
211.00,-123.62
211.01,-122.75
211.02,-122.21
211.03,-124.22
211.03,-122.57
211.04,-121.46
211.05,-125.79
211.06,-121.54
211.07,-122.00
211.08,-121.57
211.09,-118.59
211.10,-120.52
211.10,-120.08
211.11,-120.06
211.12,-120.16
211.13,-120.66
211.14,-120.28
211.15,-120.04
211.16,-123.57
211.17,-121.37
211.17,-121.69
211.18,-121.13
211.19,-123.67
211.20,-125.36
211.21,-120.56
211.22,-121.11
211.23,-120.46
211.23,-119.20
211.24,-122.71
211.25,-121.04
211.26,-118.44
211.27,-122.02
211.28,-119.16
211.29,-123.13
211.30,-122.32
211.30,-122.67
211.31,-122.35
211.32,-122.75
211.33,-122.26
211.34,-122.07
211.35,-122.10
211.36,-120.80
211.37,-119.86
211.37,-122.38
211.38,-124.07
211.39,-122.63
211.40,-121.99
211.41,-123.09
211.42,-122.20
211.43,-121.90
211.43,-119.71
211.44,-120.51
211.45,-121.53
211.46,-122.08
211.47,-124.06
211.48,-123.17
211.49,-123.35
211.50,-120.19
211.50,-120.58
211.51,-120.43
211.52,-121.56
211.53,-124.11
211.54,-120.90
211.55,-120.86
211.56,-121.52
211.57,-122.69
211.57,-122.97
211.58,-122.48
211.59,-122.15
211.60,-121.00
211.61,-122.02
211.62,-121.51
211.63,-120.67
211.63,-119.88
211.64,-121.87
211.65,-120.31
211.66,-123.69
211.67,-119.63
211.68,-121.11
211.69,-123.65
211.70,-121.43
211.70,-119.61
211.71,-121.45
211.72,-120.30
211.73,-120.27
211.74,-118.63
211.75,-125.63
211.76,-122.63
211.77,-122.10
211.77,-121.40
211.78,-119.40
211.79,-119.77
211.80,-123.07
211.81,-121.75
211.82,-120.31
211.83,-122.09
211.83,-120.73
211.84,-120.82
211.85,-123.04
211.86,-121.13
211.87,-122.57
211.88,-124.31
211.89,-121.10
211.90,-120.99
211.90,-119.51
211.91,-123.39
211.92,-121.26
211.93,-118.52
211.94,-121.99
211.95,-120.97
211.96,-122.60
211.97,-122.53
211.97,-121.90
211.98,-120.29
211.99,-119.86
212.00,-122.06
212.01,-120.13
212.02,-120.76
212.03,-123.74
212.03,-124.76
212.04,-123.48
212.05,-121.60
212.06,-122.29
212.07,-121.65
212.08,-120.74
212.09,-120.99
212.10,-124.86
212.10,-122.09
212.11,-120.80
212.12,-122.37
212.13,-121.80
212.14,-123.22
212.15,-121.77
212.16,-122.17
212.17,-123.24
212.17,-123.40
212.18,-121.72
212.19,-121.66
212.20,-120.75
212.21,-120.95
212.22,-121.47
212.23,-120.07
212.23,-120.63
212.24,-121.57
212.25,-123.11
212.26,-122.21
212.27,-124.06
212.28,-121.60
212.29,-122.89
212.30,-122.04
212.30,-120.06
212.31,-122.08
212.32,-122.20
212.33,-120.36
212.34,-120.66
212.35,-123.09
212.36,-119.83
212.37,-121.43
212.37,-119.36
212.38,-120.05
212.39,-121.90
212.40,-122.85
212.41,-120.81
212.42,-122.62
212.43,-120.73
212.43,-123.57
212.44,-123.75
212.45,-121.37
212.46,-121.86
212.47,-121.53
212.48,-119.12
212.49,-121.09
212.50,-123.28
212.50,-122.26
212.51,-122.36
212.52,-124.30
212.53,-123.36
212.54,-123.27
212.55,-120.67
212.56,-123.05
212.57,-119.91
212.57,-120.76
212.58,-120.78
212.59,-118.76
212.60,-122.65
212.61,-118.21
212.62,-119.41
212.63,-122.91
212.63,-120.47
212.64,-120.74
212.65,-121.32
212.66,-121.37
212.67,-119.33
212.68,-119.94
212.69,-122.27
212.70,-123.97
212.70,-119.74
212.71,-120.86
212.72,-122.94
212.73,-122.68
212.74,-123.16
212.75,-122.31
212.76,-121.25
212.77,-120.47
212.77,-122.75
212.78,-121.21
212.79,-122.78
212.80,-119.26
212.81,-120.64
212.82,-121.84
212.83,-124.21
212.83,-122.83
212.84,-120.98
212.85,-124.04
212.86,-122.88
212.87,-121.97
212.88,-124.82
212.89,-121.38
212.90,-120.90
212.90,-119.22
212.91,-122.35
212.92,-120.06
212.93,-121.34
212.94,-120.25
212.95,-121.84
212.96,-121.58
212.97,-121.90
212.97,-120.78
212.98,-120.43
212.99,-118.17
213.00,-121.55
213.01,-121.73
213.02,-121.29
213.03,-120.56
213.03,-121.78
213.04,-124.08
213.05,-121.70
213.06,-121.78
213.07,-120.00
213.08,-121.34
213.09,-121.40
213.10,-119.06
213.10,-123.53
213.11,-120.80
213.12,-121.24
213.13,-122.07
213.14,-121.19
213.15,-122.75
213.16,-120.92
213.17,-122.61
213.17,-122.88
213.18,-121.58
213.19,-120.40
213.20,-122.09
213.21,-121.51
213.22,-121.33
213.23,-120.64
213.23,-124.00
213.24,-123.20
213.25,-120.38
213.26,-122.67
213.27,-121.35
213.28,-120.52
213.29,-123.34
213.30,-124.47
213.30,-123.86
213.31,-123.08
213.32,-118.73
213.33,-120.75
213.34,-121.59
213.35,-122.45
213.36,-121.31
213.37,-120.70
213.37,-119.17
213.38,-123.39
213.39,-121.89
213.40,-120.22
213.41,-122.49
213.42,-123.94
213.43,-123.42
213.43,-121.68
213.44,-124.26
213.45,-121.55
213.46,-123.87
213.47,-123.23
213.48,-121.89
213.49,-124.70
213.50,-125.11
213.50,-124.70
213.51,-119.74
213.52,-122.02
213.53,-121.03
213.54,-126.32
213.55,-121.96
213.56,-122.11
213.57,-121.64
213.57,-123.26
213.58,-124.34
213.59,-121.15
213.60,-125.66
213.61,-127.45
213.62,-120.33
213.63,-119.14
213.63,-119.81
213.64,-120.25
213.65,-120.74
213.66,-122.11
213.67,-122.68
213.68,-125.55
213.69,-124.43
213.70,-125.29
213.70,-121.87
213.71,-124.04
213.72,-119.46
213.73,-123.04
213.74,-120.15
213.75,-121.30
213.76,-122.77
213.77,-121.24
213.77,-123.24
213.78,-122.23
213.79,-126.13
213.80,-122.05
213.81,-124.23
213.82,-123.78
213.83,-120.54
213.83,-122.40
213.84,-121.33
213.85,-121.17
213.86,-121.00
213.87,-122.27
213.88,-120.98
213.89,-121.73
213.90,-119.99
213.90,-121.03
213.91,-122.75
213.92,-124.60
213.93,-124.49
213.94,-119.75
213.95,-120.15
213.96,-121.43
213.97,-122.28
213.97,-121.83
213.98,-121.49
213.99,-121.76
214.00,-119.20
214.00,-122.31
214.01,-122.11
214.02,-124.48
214.03,-121.18
214.03,-126.01
214.04,-121.23
214.05,-125.95
214.06,-122.86
214.07,-122.66
214.08,-124.13
214.09,-121.60
214.10,-122.48
214.10,-122.80
214.11,-126.39
214.12,-118.51
214.13,-122.92
214.14,-127.62
214.15,-122.03
214.16,-124.83
214.17,-119.81
214.17,-124.05
214.18,-123.99
214.19,-126.30
214.20,-120.83
214.21,-124.47
214.22,-121.03
214.23,-123.11
214.23,-124.53
214.24,-122.01
214.25,-123.11
214.26,-122.91
214.27,-123.38
214.28,-124.85
214.29,-123.79
214.30,-123.44
214.30,-125.67
214.31,-120.31
214.32,-120.32
214.33,-119.84
214.34,-119.86
214.35,-120.35
214.36,-123.57
214.37,-124.04
214.37,-123.73
214.38,-119.40
214.39,-123.13
214.40,-122.99
214.41,-122.72
214.42,-125.26
214.43,-121.35
214.43,-121.95
214.44,-120.80
214.45,-127.92
214.46,-122.01
214.47,-124.43
214.48,-122.02
214.49,-122.97
214.50,-122.01
214.50,-124.25
214.51,-122.80
214.52,-122.87
214.53,-126.33
214.54,-122.93
214.55,-121.74
214.56,-122.39
214.57,-124.63
214.57,-123.91
214.58,-119.39
214.59,-124.49
214.60,-124.96
214.61,-123.74
214.62,-122.93
214.63,-122.63
214.63,-121.57
214.64,-124.31
214.65,-123.82
214.66,-123.50
214.67,-120.85
214.68,-126.21
214.69,-121.64
214.70,-122.98
214.70,-120.50
214.71,-125.31
214.72,-121.79
214.73,-121.07
214.74,-122.74
214.75,-122.59
214.76,-126.51
214.77,-121.36
214.77,-125.24
214.78,-119.15
214.79,-124.17
214.80,-124.35
214.81,-120.89
214.82,-124.03
214.83,-123.69
214.83,-124.45
214.84,-125.88
214.85,-122.68
214.86,-124.83
214.87,-122.84
214.88,-123.13
214.89,-125.98
214.90,-121.78
214.90,-125.28
214.91,-118.14
214.92,-120.55
214.93,-124.55
214.94,-122.72
214.95,-120.15
214.96,-120.47
214.97,-123.30
214.97,-121.31
214.98,-123.43
214.99,-124.06
215.00,-124.17
215.01,-119.45
215.02,-123.35
215.03,-124.93
215.03,-124.20
215.04,-122.33
215.05,-120.69
215.06,-119.66
215.07,-123.45
215.08,-123.52
215.09,-122.05
215.10,-121.02
215.10,-121.25
215.11,-124.83
215.12,-124.65
215.13,-119.34
215.14,-122.71
215.15,-122.94
215.16,-121.59
215.17,-122.36
215.17,-121.69
215.18,-121.79
215.19,-123.45
215.20,-124.68
215.21,-124.39
215.22,-124.60
215.23,-123.41
215.23,-121.32
215.24,-124.34
215.25,-123.30
215.26,-122.46
215.27,-125.51
215.28,-122.07
215.29,-121.06
215.30,-123.54
215.30,-121.30
215.31,-122.88
215.32,-123.28
215.33,-123.56
215.34,-122.31
215.35,-120.80
215.36,-124.86
215.37,-123.15
215.37,-121.79
215.38,-123.76
215.39,-122.84
215.40,-121.76
215.41,-124.56
215.42,-122.57
215.43,-120.40
215.43,-121.36
215.44,-125.19
215.45,-122.73
215.46,-123.67
215.47,-123.49
215.48,-118.92
215.49,-122.04
215.50,-126.62
215.50,-121.19
215.51,-119.30
215.52,-122.75
215.53,-120.75
215.54,-120.96
215.55,-118.62
215.56,-122.30
215.57,-120.77
215.57,-120.06
215.58,-124.53
215.59,-121.50
215.60,-125.53
215.61,-122.42
215.62,-124.49
215.63,-121.93
215.63,-121.23
215.64,-123.32
215.65,-122.42
215.66,-122.76
215.67,-119.62
215.68,-121.14
215.69,-119.95
215.70,-124.07
215.70,-125.99
215.71,-124.06
215.72,-122.82
215.73,-124.11
215.74,-123.63
215.75,-123.46
215.76,-125.11
215.77,-118.59
215.77,-126.55
215.78,-122.30
215.79,-121.13
215.80,-118.70
215.81,-124.13
215.82,-123.08
215.83,-118.48
215.83,-124.18
215.84,-125.12
215.85,-120.97
215.86,-121.29
215.87,-124.18
215.88,-124.47
215.89,-120.92
215.90,-123.86
215.90,-125.12
215.91,-120.84
215.92,-123.32
215.93,-122.83
215.94,-125.86
215.95,-120.33
215.96,-122.68
215.97,-123.33
215.97,-123.70
215.98,-122.15
215.99,-122.64
216.00,-122.54
216.01,-125.69
216.02,-122.59
216.03,-124.23
216.03,-119.97
216.04,-121.71
216.05,-121.11
216.06,-119.74
216.07,-122.91
216.08,-123.40
216.09,-123.09
216.10,-121.67
216.10,-121.63
216.11,-119.19
216.12,-126.07
216.13,-122.74
216.14,-123.00
216.15,-122.35
216.16,-122.73
216.17,-122.12
216.17,-122.72
216.18,-119.65
216.19,-125.08
216.20,-126.69
216.21,-123.54
216.22,-120.50
216.23,-121.58
216.23,-122.37
216.24,-124.91
216.25,-123.15
216.26,-122.67
216.27,-123.02
216.28,-119.63
216.29,-122.03
216.30,-124.49
216.30,-121.89
216.31,-120.91
216.32,-124.40
216.33,-121.00
216.34,-120.70
216.35,-125.62
216.36,-121.61
216.37,-124.46
216.37,-120.91
216.38,-122.82
216.39,-120.99
216.40,-122.39
216.41,-119.60
216.42,-120.78
216.43,-122.28
216.43,-125.60
216.44,-120.15
216.45,-126.57
216.46,-126.61
216.47,-121.55
216.48,-119.33
216.49,-124.09
216.50,-121.49
216.50,-124.82
216.51,-125.99
216.52,-125.49
216.53,-123.02
216.54,-122.80
216.55,-121.19
216.56,-121.18
216.57,-124.66
216.57,-119.70
216.58,-119.94
216.59,-126.15
216.60,-123.37
216.61,-121.57
216.62,-122.07
216.63,-121.53
216.63,-120.69
216.64,-119.94
216.65,-119.72
216.66,-124.76
216.67,-124.63
216.68,-123.19
216.69,-123.32
216.70,-125.15
216.70,-123.12
216.71,-125.71
216.72,-121.56
216.73,-124.16
216.74,-123.39
216.75,-120.66
216.76,-121.45
216.77,-123.58
216.77,-125.27
216.78,-123.50
216.79,-119.61
216.80,-123.95
216.81,-124.81
216.82,-116.88
216.83,-122.83
216.83,-123.52
216.84,-122.14
216.85,-123.77
216.86,-122.10
216.87,-122.13
216.88,-123.63
216.89,-122.86
216.90,-120.29
216.90,-120.33
216.91,-124.29
216.92,-121.75
216.93,-120.01
216.94,-123.93
216.95,-122.40
216.96,-126.15
216.97,-123.18
216.97,-120.56
216.98,-122.40
216.99,-122.58
217.00,-121.46
217.01,-121.94
217.02,-121.08
217.03,-121.67
217.03,-123.67
217.04,-123.58
217.05,-124.92
217.06,-122.47
217.07,-122.29
217.08,-124.48
217.09,-120.14
217.10,-121.63
217.10,-123.05
217.11,-122.30
217.12,-125.04
217.13,-120.45
217.14,-123.65
217.15,-119.48
217.16,-121.50
217.17,-120.94
217.17,-120.16
217.18,-124.60
217.19,-123.03
217.20,-120.12
217.21,-125.55
217.22,-121.74
217.23,-122.56
217.23,-120.08
217.24,-121.88
217.25,-123.23
217.26,-120.84
217.27,-124.04
217.28,-121.83
217.29,-124.50
217.30,-124.04
217.30,-121.37
217.31,-124.98
217.32,-121.53
217.33,-124.50
217.34,-122.33
217.35,-122.72
217.36,-121.74
217.37,-122.25
217.37,-121.94
217.38,-126.74
217.39,-123.18
217.40,-123.50
217.41,-126.78
217.42,-124.30
217.43,-119.57
217.43,-120.76
217.44,-123.38
217.45,-123.57
217.46,-122.65
217.47,-122.61
217.48,-122.69
217.49,-123.62
217.50,-123.26
217.50,-122.31
217.51,-119.90
217.52,-121.93
217.53,-119.45
217.54,-123.77
217.55,-123.17
217.56,-126.97
217.57,-119.42
217.57,-124.06
217.58,-120.87
217.59,-121.99
217.60,-123.87
217.61,-123.12
217.62,-123.26
217.63,-123.62
217.63,-122.48
217.64,-123.13
217.65,-121.62
217.66,-122.81
217.67,-124.03
217.68,-123.65
217.69,-121.95
217.70,-122.23
217.70,-121.99
217.71,-124.57
217.72,-126.87
217.73,-124.10
217.74,-125.87
217.75,-121.82
217.76,-122.86
217.77,-122.39
217.77,-122.57
217.78,-120.42
217.79,-121.63
217.80,-119.27
217.81,-123.94
217.82,-120.37
217.83,-123.91
217.83,-118.99
217.84,-121.37
217.85,-121.20
217.86,-120.89
217.87,-124.66
217.88,-123.83
217.89,-123.09
217.90,-122.36
217.90,-121.31
217.91,-121.28
217.92,-123.07
217.93,-122.41
217.94,-125.05
217.95,-122.46
217.96,-121.70
217.97,-123.81
217.97,-122.33
217.98,-126.19
217.99,-126.71
218.00,-123.16
218.00,-121.19
218.00,-122.78
218.01,-120.65
218.01,-121.39
218.02,-120.07
218.02,-120.49
218.03,-121.74
218.03,-119.85
218.03,-121.29
218.04,-119.13
218.04,-121.37
218.05,-123.36
218.05,-123.24
218.06,-124.61
218.06,-120.85
218.07,-120.73
218.07,-121.30
218.07,-123.46
218.08,-120.71
218.08,-121.11
218.09,-125.50
218.09,-123.80
218.10,-121.35
218.10,-122.80
218.10,-120.68
218.11,-123.69
218.11,-121.05
218.12,-121.82
218.12,-118.80
218.13,-121.59
218.13,-122.18
218.13,-121.30
218.14,-121.63
218.14,-123.93
218.15,-121.45
218.15,-122.18
218.16,-122.95
218.16,-120.07
218.17,-120.49
218.17,-120.53
218.17,-122.47
218.18,-120.87
218.18,-118.14
218.19,-122.52
218.19,-119.85
218.20,-120.01
218.20,-123.31
218.20,-119.34
218.21,-121.75
218.21,-121.02
218.22,-122.11
218.22,-121.77
218.23,-120.93
218.23,-122.85
218.23,-120.88
218.24,-122.84
218.24,-120.59
218.25,-122.44
218.25,-124.17
218.26,-120.06
218.26,-119.81
218.27,-118.79
218.27,-122.46
218.27,-123.81
218.28,-121.33
218.28,-123.68
218.29,-122.86
218.29,-122.19
218.30,-122.01
218.30,-121.20
218.30,-123.09
218.31,-122.30
218.31,-121.39
218.32,-121.68
218.32,-123.00
218.33,-122.00
218.33,-118.68
218.33,-121.02
218.34,-119.92
218.34,-121.25
218.35,-121.18
218.35,-122.60
218.36,-123.29
218.36,-125.35
218.37,-123.62
218.37,-123.41
218.37,-120.67
218.38,-121.72
218.38,-122.85
218.39,-120.09
218.39,-124.14
218.40,-122.18
218.40,-120.03
218.40,-122.36
218.41,-119.11
218.41,-122.73
218.42,-122.42
218.42,-119.71
218.43,-120.80
218.43,-122.15
218.43,-125.93
218.44,-121.52
218.44,-122.28
218.45,-121.57
218.45,-120.62
218.46,-120.23
218.46,-121.82
218.47,-125.39
218.47,-121.34
218.47,-121.88
218.48,-122.14
218.48,-122.12
218.49,-121.93
218.49,-124.52
218.50,-123.37
218.50,-121.46
218.50,-122.15
218.51,-123.74
218.51,-122.04
218.52,-120.99
218.52,-120.14
218.53,-122.84
218.53,-120.55
218.53,-121.59
218.54,-119.78
218.54,-121.99
218.55,-122.17
218.55,-121.10
218.56,-120.45
218.56,-125.03
218.57,-121.19
218.57,-120.61
218.57,-118.13
218.58,-119.21
218.58,-121.62
218.59,-123.84
218.59,-124.29
218.60,-121.81
218.60,-124.55
218.60,-120.31
218.61,-121.74
218.61,-121.76
218.62,-123.04
218.62,-122.24
218.63,-121.82
218.63,-120.90
218.63,-122.17
218.64,-121.19
218.64,-123.31
218.65,-122.05
218.65,-119.08
218.66,-121.57
218.66,-123.02
218.67,-120.80
218.67,-121.00
218.67,-122.25
218.68,-118.72
218.68,-118.58
218.69,-121.58
218.69,-121.90
218.70,-122.38
218.70,-124.23
218.70,-118.89
218.71,-121.86
218.71,-121.19
218.72,-123.53
218.72,-121.89
218.73,-120.95
218.73,-121.59
218.73,-122.29
218.74,-127.17
218.74,-124.13
218.75,-119.65
218.75,-121.08
218.76,-122.83
218.76,-119.83
218.77,-123.45
218.77,-124.82
218.77,-123.15
218.78,-122.76
218.78,-123.51
218.79,-123.58
218.79,-120.94
218.80,-120.37
218.80,-120.12
218.80,-120.09
218.81,-119.32
218.81,-123.39
218.82,-120.51
218.82,-121.75
218.83,-120.30
218.83,-120.81
218.83,-122.39
218.84,-121.49
218.84,-122.14
218.85,-122.17
218.85,-123.32
218.86,-120.20
218.86,-121.38
218.87,-122.46
218.87,-120.16
218.87,-122.93
218.88,-121.05
218.88,-122.45
218.89,-122.26
218.89,-122.49
218.90,-121.61
218.90,-124.31
218.90,-123.89
218.91,-123.05
218.91,-120.89
218.92,-116.71
218.92,-116.77
218.93,-121.79
218.93,-118.62
218.93,-120.04
218.94,-119.82
218.94,-122.83
218.95,-121.73
218.95,-120.82
218.96,-124.09
218.96,-124.08
218.97,-123.62
218.97,-125.93
218.97,-124.55
218.98,-122.69
218.98,-120.95
218.99,-122.02
218.99,-119.96
219.00,-120.90
219.00,-125.86
219.00,-119.55
219.01,-119.91
219.01,-121.70
219.02,-118.77
219.02,-121.99
219.03,-122.26
219.03,-117.45
219.03,-122.82
219.04,-124.88
219.04,-123.52
219.05,-123.70
219.05,-123.68
219.06,-122.58
219.06,-120.86
219.07,-121.24
219.07,-123.49
219.07,-123.85
219.08,-121.63
219.08,-120.54
219.09,-119.11
219.09,-121.05
219.10,-123.57
219.10,-127.24
219.10,-121.09
219.11,-125.12
219.11,-124.88
219.12,-126.31
219.12,-125.37
219.13,-123.77
219.13,-119.16
219.13,-123.34
219.14,-118.49
219.14,-121.07
219.15,-121.65
219.15,-123.30
219.16,-123.51
219.16,-120.24
219.17,-121.75
219.17,-121.02
219.17,-122.87
219.18,-121.09
219.18,-122.20
219.19,-125.81
219.19,-122.68
219.20,-122.72
219.20,-120.53
219.20,-124.68
219.21,-120.57
219.21,-120.89
219.22,-123.13
219.22,-123.06
219.23,-123.69
219.23,-124.41
219.23,-120.41
219.24,-122.94
219.24,-122.97
219.25,-121.14
219.25,-121.06
219.26,-122.76
219.26,-124.14
219.27,-119.36
219.27,-122.34
219.27,-122.55
219.28,-121.20
219.28,-122.73
219.29,-120.14
219.29,-119.72
219.30,-119.25
219.30,-123.87
219.30,-122.78
219.31,-122.24
219.31,-123.52
219.32,-123.73
219.32,-121.71
219.33,-121.80
219.33,-121.35
219.33,-121.31
219.34,-121.24
219.34,-124.76
219.35,-124.88
219.35,-120.13
219.36,-122.44
219.36,-122.89
219.37,-119.76
219.37,-120.82
219.37,-122.98
219.38,-125.73
219.38,-120.83
219.39,-124.86
219.39,-124.30
219.40,-122.39
219.40,-119.79
219.40,-126.25
219.41,-123.35
219.41,-124.33
219.42,-120.92
219.42,-124.81
219.43,-121.70
219.43,-122.17
219.43,-121.40
219.44,-121.30
219.44,-122.33
219.45,-124.77
219.45,-119.75
219.46,-119.52
219.46,-123.66
219.47,-125.59
219.47,-123.00
219.47,-122.67
219.48,-121.87
219.48,-123.54
219.49,-124.02
219.49,-122.82
219.50,-123.54
219.50,-121.31
219.50,-123.82
219.51,-122.59
219.51,-123.76
219.52,-120.98
219.52,-122.10
219.53,-121.36
219.53,-122.26
219.53,-127.43
219.54,-123.74
219.54,-124.91
219.55,-121.78
219.55,-124.51
219.56,-121.71
219.56,-122.27
219.57,-123.54
219.57,-120.45
219.57,-121.74
219.58,-121.29
219.58,-121.42
219.59,-123.17
219.59,-121.42
219.60,-124.07
219.60,-125.53
219.60,-118.80
219.61,-122.92
219.61,-123.15
219.62,-123.84
219.62,-124.69
219.63,-119.65
219.63,-123.29
219.63,-121.72
219.64,-124.31
219.64,-125.22
219.65,-122.87
219.65,-123.01
219.66,-124.69
219.66,-121.22
219.67,-121.09
219.67,-124.51
219.67,-126.11
219.68,-120.70
219.68,-120.85
219.69,-122.98
219.69,-122.60
219.70,-123.10
219.70,-124.42
219.70,-122.29
219.71,-120.34
219.71,-122.32
219.72,-124.63
219.72,-121.76
219.73,-123.64
219.73,-125.57
219.73,-121.33
219.74,-124.74
219.74,-122.31
219.75,-118.99
219.75,-120.36
219.76,-123.28
219.76,-122.65
219.77,-122.77
219.77,-123.35
219.77,-125.52
219.78,-124.87
219.78,-124.39
219.79,-124.10
219.79,-122.04
219.80,-123.39
219.80,-121.42
219.80,-121.26
219.81,-122.02
219.81,-123.26
219.82,-126.01
219.82,-121.41
219.83,-124.83
219.83,-123.11
219.83,-123.62
219.84,-120.94
219.84,-121.36
219.85,-118.96
219.85,-119.45
219.86,-121.35
219.86,-123.95
219.87,-122.72
219.87,-123.91
219.87,-121.70
219.88,-121.24
219.88,-121.72
219.89,-120.60
219.89,-123.76
219.90,-122.56
219.90,-124.89
219.90,-124.36
219.91,-125.68
219.91,-124.77
219.92,-125.86
219.92,-125.60
219.93,-123.99
219.93,-124.97
219.93,-124.40
219.94,-123.33
219.94,-125.17
219.95,-123.40
219.95,-122.17
219.96,-121.20
219.96,-123.08
219.97,-125.49
219.97,-123.91
219.97,-126.58
219.98,-122.13
219.98,-122.42
219.99,-122.36
219.99,-123.98
220.00,-120.57
220.00,-122.74
400.00,-120.30
400.01,-118.11
400.02,-119.19
400.03,-118.38
400.03,-117.11
400.04,-120.17
400.05,-118.97
400.06,-118.52
400.07,-118.30
400.08,-119.33
400.09,-119.94
400.10,-117.79
400.10,-119.61
400.11,-117.44
400.12,-118.34
400.13,-119.12
400.14,-118.39
400.15,-118.21
400.16,-119.56
400.17,-118.85
400.17,-117.97
400.18,-117.85
400.19,-117.70
400.20,-118.60
400.21,-118.81
400.22,-119.43
400.23,-118.55
400.23,-118.30
400.24,-118.98
400.25,-117.78
400.26,-118.84
400.27,-118.94
400.28,-119.05
400.29,-119.57
400.30,-119.09
400.30,-120.22
400.31,-118.94
400.32,-119.78
400.33,-119.38
400.34,-119.34
400.35,-117.70
400.36,-119.18
400.37,-119.07
400.37,-120.58
400.38,-119.25
400.39,-118.86
400.40,-119.51
400.41,-118.54
400.42,-117.57
400.43,-119.67
400.43,-118.33
400.44,-118.11
400.45,-119.08
400.46,-118.57
400.47,-119.06
400.48,-118.39
400.49,-119.47
400.50,-118.71
400.50,-118.53
400.51,-117.70
400.52,-118.09
400.53,-120.03
400.54,-119.34
400.55,-119.83
400.56,-120.18
400.57,-117.77
400.57,-118.43
400.58,-118.32
400.59,-119.12
400.60,-118.80
400.61,-119.62
400.62,-118.35
400.63,-119.91
400.63,-118.11
400.64,-119.17
400.65,-119.42
400.66,-119.21
400.67,-118.93
400.68,-119.29
400.69,-119.10
400.70,-118.93
400.70,-119.95
400.71,-118.84
400.72,-118.90
400.73,-118.59
400.74,-118.20
400.75,-118.34
400.76,-118.12
400.77,-118.41
400.77,-119.99
400.78,-119.91
400.79,-119.20
400.80,-118.96
400.81,-118.03
400.82,-118.09
400.83,-118.93
400.83,-118.90
400.84,-119.20
400.85,-117.97
400.86,-116.75
400.87,-119.31
400.88,-119.25
400.89,-119.25
400.90,-119.63
400.90,-117.51
400.91,-119.23
400.92,-119.42
400.93,-119.86
400.94,-118.11
400.95,-118.71
400.96,-117.98
400.97,-118.50
400.97,-119.97
400.98,-120.15
400.99,-119.14
401.00,-119.69
401.01,-118.26
401.02,-118.71
401.03,-119.30
401.03,-120.07
401.04,-118.45
401.05,-119.58
401.06,-119.71
401.07,-119.15
401.08,-119.42
401.09,-118.66
401.10,-119.66
401.10,-117.83
401.11,-118.40
401.12,-119.14
401.13,-119.21
401.14,-118.68
401.15,-120.04
401.16,-118.31
401.17,-120.40
401.17,-118.50
401.18,-117.89
401.19,-120.19
401.20,-119.83
401.21,-120.27
401.22,-119.54
401.23,-120.32
