193.76,-122.57
193.77,-123.21
193.77,-124.57
193.78,-123.64
193.79,-124.69
193.80,-122.49
193.81,-120.74
193.82,-121.70
193.83,-119.99
193.83,-121.79
193.84,-121.15
193.85,-124.35
193.86,-121.88
193.87,-120.58
193.88,-122.53
193.89,-126.30
193.90,-119.59
193.90,-120.94
193.91,-121.13
193.92,-120.18
193.93,-124.02
193.94,-122.64
193.95,-124.68
193.96,-123.31
193.97,-121.64
193.97,-125.98
193.98,-123.17
193.99,-119.84
194.00,-121.34
194.00,-121.51
194.01,-125.03
194.02,-122.13
194.03,-123.99
194.03,-120.01
194.04,-119.17
194.05,-123.98
194.06,-125.16
194.07,-119.86
194.08,-120.97
194.09,-122.45
194.10,-124.03
194.10,-122.83
194.11,-122.27
194.12,-125.98
194.13,-121.40
194.14,-125.29
194.15,-124.25
194.16,-121.44
194.17,-125.71
194.17,-124.50
194.18,-123.49
194.19,-125.05
194.20,-121.01
194.21,-122.18
194.22,-122.64
194.23,-121.20
194.23,-124.91
194.24,-126.35
194.25,-120.95
194.26,-125.00
194.27,-120.69
194.28,-124.38
194.29,-121.14
194.30,-122.76
194.30,-124.27
194.31,-119.31
194.32,-120.63
194.33,-123.67
194.34,-122.55
194.35,-119.44
194.36,-121.70
194.37,-121.67
194.37,-122.23
194.38,-122.31
194.39,-120.29
194.40,-120.27
194.41,-124.78
194.42,-121.64
194.43,-122.79
194.43,-122.86
194.44,-120.82
194.45,-123.20
194.46,-125.33
194.47,-120.31
194.48,-124.53
194.49,-125.60
194.50,-121.61
194.50,-121.69
194.51,-122.60
194.52,-121.56
194.53,-120.38
194.54,-121.65
194.55,-121.74
194.56,-125.30
194.57,-122.45
194.57,-118.78
194.58,-119.59
194.59,-125.71
194.60,-121.61
194.61,-121.01
194.62,-123.45
194.63,-120.01
194.63,-122.29
194.64,-121.65
194.65,-123.69
194.66,-123.76
194.67,-123.12
194.68,-119.93
194.69,-124.16
194.70,-121.85
194.70,-124.36
194.71,-122.53
194.72,-122.50
194.73,-123.18
194.74,-122.32
194.75,-120.50
194.76,-123.82
194.77,-122.65
194.77,-120.60
194.78,-120.63
194.79,-123.88
194.80,-121.41
194.81,-122.49
194.82,-123.71
194.83,-121.51
194.83,-123.16
194.84,-122.53
194.85,-125.04
194.86,-124.35
194.87,-123.30
194.88,-123.98
194.89,-118.27
194.90,-123.14
194.90,-121.50
194.91,-122.96
194.92,-121.88
194.93,-124.93
194.94,-124.15
194.95,-121.49
194.96,-122.67
194.97,-122.91
194.97,-121.81
194.98,-127.22
194.99,-124.09
195.00,-123.96
195.01,-123.36
195.02,-121.46
195.03,-124.28
195.03,-121.71
195.04,-121.34
195.05,-123.20
195.06,-121.49
195.07,-122.38
195.08,-124.82
195.09,-122.57
195.10,-121.56
195.10,-124.02
195.11,-121.79
195.12,-119.79
195.13,-121.11
195.14,-121.27
195.15,-119.72
195.16,-121.15
195.17,-122.15
195.17,-120.50
195.18,-122.08
195.19,-122.58
195.20,-121.20
195.21,-120.50
195.22,-120.76
195.23,-120.86
195.23,-121.10
195.24,-122.02
195.25,-123.46
195.26,-120.47
195.27,-122.22
195.28,-120.32
195.29,-120.34
195.30,-123.71
195.30,-122.91
195.31,-122.39
195.32,-122.41
195.33,-118.24
195.34,-124.47
195.35,-124.04
195.36,-120.49
195.37,-121.79
195.37,-120.78
195.38,-121.48
195.39,-123.47
195.40,-121.09
195.41,-125.98
195.42,-123.85
195.43,-123.98
195.43,-121.67
195.44,-123.05
195.45,-121.95
195.46,-122.81
195.47,-125.17
195.48,-127.51
195.49,-123.33
195.50,-122.66
195.50,-119.83
195.51,-123.83
195.52,-122.26
195.53,-120.71
195.54,-121.72
195.55,-119.41
195.56,-124.47
195.57,-120.83
195.57,-127.02
195.58,-126.38
195.59,-120.55
195.60,-120.99
195.61,-121.12
195.62,-122.04
195.63,-122.08
195.63,-121.76
195.64,-123.34
195.65,-122.66
195.66,-123.73
195.67,-123.06
195.68,-121.64
195.69,-127.05
195.70,-120.99
195.70,-122.52
195.71,-119.52
195.72,-124.44
195.73,-120.70
195.74,-120.26
195.75,-120.86
195.76,-122.41
195.77,-121.71
195.77,-121.53
195.78,-122.65
195.79,-122.83
195.80,-126.35
195.81,-123.20
195.82,-127.07
195.83,-124.01
195.83,-120.85
195.84,-126.46
195.85,-119.93
195.86,-122.62
195.87,-121.98
195.88,-121.48
195.89,-125.72
195.90,-121.92
195.90,-121.92
195.91,-122.66
195.92,-123.89
195.93,-123.28
195.94,-120.40
195.95,-120.72
195.96,-122.17
195.97,-123.75
195.97,-121.79
195.98,-123.11
195.99,-123.83
196.00,-123.10
196.01,-120.89
196.02,-119.74
196.03,-126.89
196.03,-122.15
196.04,-119.48
196.05,-120.84
196.06,-123.31
196.07,-121.53
196.08,-119.90
196.09,-126.54
196.10,-123.05
196.10,-122.58
196.11,-124.21
196.12,-125.07
196.13,-119.73
196.14,-120.95
196.15,-125.90
196.16,-120.52
196.17,-124.49
196.17,-122.30
196.18,-122.80
196.19,-121.51
196.20,-118.61
196.21,-125.75
196.22,-123.61
196.23,-121.23
196.23,-121.32
196.24,-117.95
196.25,-128.74
196.26,-122.38
196.27,-119.48
196.28,-121.78
196.29,-120.31
196.30,-121.77
196.30,-121.94
196.31,-126.08
196.32,-122.76
196.33,-120.84
196.34,-123.28
196.35,-123.10
196.36,-127.29
196.37,-121.23
196.37,-118.89
196.38,-118.75
196.39,-120.58
196.40,-121.30
196.41,-126.61
196.42,-123.85
196.43,-121.53
196.43,-122.60
196.44,-121.43
196.45,-125.44
196.46,-123.21
196.47,-121.96
196.48,-122.52
196.49,-125.97
196.50,-124.39
196.50,-121.12
196.51,-123.88
196.52,-123.97
196.53,-121.33
196.54,-121.96
196.55,-123.42
196.56,-122.05
196.57,-120.84
196.57,-122.84
196.58,-117.76
196.59,-124.52
196.60,-124.42
196.61,-124.78
196.62,-121.39
196.63,-122.12
196.63,-121.86
196.64,-121.61
196.65,-124.94
196.66,-120.17
196.67,-123.10
196.68,-122.75
196.69,-121.32
196.70,-120.49
196.70,-120.54
196.71,-120.65
196.72,-122.56
196.73,-125.03
196.74,-122.36
196.75,-125.70
196.76,-124.63
196.77,-124.56
196.77,-118.92
196.78,-119.72
196.79,-121.97
196.80,-123.57
196.81,-122.41
196.82,-120.48
196.83,-125.59
196.83,-125.79
196.84,-124.78
196.85,-122.70
196.86,-121.48
196.87,-121.51
196.88,-122.18
196.89,-122.23
196.90,-124.70
196.90,-122.77
196.91,-119.95
196.92,-122.28
196.93,-125.68
196.94,-123.30
196.95,-122.88
196.96,-125.88
196.97,-125.60
196.97,-126.07
196.98,-121.97
196.99,-121.21
197.00,-126.97
197.01,-119.48
197.02,-121.03
197.03,-121.28
197.03,-120.73
197.04,-122.64
197.05,-122.75
197.06,-123.88
197.07,-123.47
197.08,-126.61
197.09,-123.08
197.10,-122.22
197.10,-124.40
197.11,-122.43
197.12,-121.24
197.13,-125.70
197.14,-122.85
197.15,-123.46
197.16,-123.05
197.17,-119.43
197.17,-121.53
197.18,-120.39
197.19,-126.08
197.20,-122.48
197.21,-120.76
197.22,-123.35
197.23,-123.05
197.23,-124.58
197.24,-121.54
197.25,-126.65
197.26,-120.15
197.27,-125.13
197.28,-121.07
197.29,-123.18
197.30,-123.24
197.30,-123.86
197.31,-121.48
197.32,-120.73
197.33,-121.68
197.34,-124.56
197.35,-124.26
197.36,-123.61
197.37,-123.38
197.37,-122.93
197.38,-119.06
197.39,-125.93
197.40,-127.77
197.41,-125.70
197.42,-121.67
197.43,-124.26
197.43,-121.68
197.44,-123.85
197.45,-118.22
197.46,-121.05
197.47,-122.28
197.48,-124.14
197.49,-123.91
197.50,-123.40
197.50,-124.92
197.51,-120.41
197.52,-120.89
197.53,-123.51
197.54,-122.99
197.55,-125.42
197.56,-121.87
197.57,-120.27
197.57,-125.12
197.58,-122.42
197.59,-121.18
197.60,-124.45
197.61,-124.85
197.62,-122.57
197.63,-127.71
197.63,-122.61
197.64,-122.16
197.65,-121.91
197.66,-123.08
197.67,-123.76
197.68,-126.17
197.69,-123.21
197.70,-127.11
197.70,-120.38
197.71,-122.81
197.72,-122.43
197.73,-121.78
197.74,-121.90
197.75,-124.61
197.76,-118.44
197.77,-121.87
197.77,-121.81
197.78,-127.30
197.79,-122.10
197.80,-123.85
197.81,-126.49
197.82,-123.72
197.83,-121.44
197.83,-121.03
197.84,-124.14
197.85,-120.80
197.86,-121.88
197.87,-124.28
197.88,-126.07
197.89,-120.61
197.90,-120.43
197.90,-123.18
197.91,-122.55
197.92,-120.46
197.93,-121.76
197.94,-121.26
197.95,-121.99
197.96,-122.81
197.97,-121.87
197.97,-123.46
197.98,-122.03
197.99,-124.30
198.00,-124.22
198.00,-125.43
198.01,-124.49
198.02,-123.01
198.03,-122.28
198.03,-119.82
198.04,-121.13
198.05,-126.27
198.06,-121.35
198.07,-121.70
198.08,-123.58
198.09,-121.70
198.10,-120.44
198.10,-122.09
198.11,-121.65
198.12,-122.74
198.13,-124.46
198.14,-120.31
198.15,-122.14
198.16,-122.47
198.17,-121.72
198.17,-127.26
198.18,-122.38
198.19,-123.54
198.20,-121.15
198.21,-121.09
198.22,-120.69
198.23,-122.15
198.23,-123.58
198.24,-120.72
198.25,-125.43
198.26,-125.63
198.27,-125.43
198.28,-123.69
198.29,-122.81
198.30,-122.89
198.30,-124.86
198.31,-124.88
198.32,-126.27
198.33,-123.16
198.34,-123.71
198.35,-123.87
198.36,-122.44
198.37,-123.81
198.37,-125.78
198.38,-124.83
198.39,-123.44
198.40,-125.62
198.41,-122.56
198.42,-124.36
198.43,-120.70
198.43,-125.86
198.44,-122.10
198.45,-124.75
198.46,-125.47
198.47,-123.65
198.48,-119.90
198.49,-120.91
198.50,-126.41
198.50,-122.32
198.51,-121.43
198.52,-125.30
198.53,-120.97
198.54,-121.97
198.55,-122.48
198.56,-122.30
198.57,-120.18
198.57,-121.63
198.58,-125.38
198.59,-124.72
198.60,-124.65
198.61,-126.39
198.62,-123.11
198.63,-123.22
198.63,-121.51
198.64,-125.17
198.65,-122.79
198.66,-125.72
198.67,-122.29
198.68,-124.20
198.69,-127.97
198.70,-122.12
198.70,-122.84
198.71,-122.52
198.72,-121.83
198.73,-120.40
198.74,-121.06
198.75,-125.18
198.76,-119.71
198.77,-123.78
198.77,-122.07
198.78,-123.99
198.79,-122.44
198.80,-121.83
198.81,-122.49
198.82,-121.22
198.83,-123.16
198.83,-120.42
198.84,-120.51
198.85,-123.84
198.86,-121.83
198.87,-122.20
198.88,-120.25
198.89,-124.74
198.90,-123.24
198.90,-122.38
198.91,-122.15
198.92,-125.34
198.93,-124.53
198.94,-123.00
198.95,-127.63
198.96,-122.50
198.97,-120.39
198.97,-124.74
198.98,-121.17
198.99,-122.92
199.00,-118.69
199.01,-118.92
199.02,-127.49
199.03,-123.24
199.03,-124.40
199.04,-122.46
199.05,-122.98
199.06,-127.40
199.07,-122.02
199.08,-125.71
199.09,-123.34
199.10,-124.69
199.10,-123.88
199.11,-126.40
199.12,-121.67
199.13,-123.55
199.14,-123.11
199.15,-123.59
199.16,-124.59
199.17,-121.67
199.17,-124.14
199.18,-125.55
199.19,-120.80
199.20,-123.70
199.21,-125.07
199.22,-122.72
199.23,-122.81
199.23,-120.21
199.24,-121.11
199.25,-126.79
199.26,-123.20
199.27,-125.01
199.28,-122.78
199.29,-123.18
199.30,-120.75
199.30,-120.94
199.31,-119.47
199.32,-123.30
199.33,-126.40
199.34,-123.27
199.35,-124.57
199.36,-122.46
199.37,-123.32
199.37,-123.15
199.38,-125.17
199.39,-121.69
199.40,-123.94
199.41,-123.46
199.42,-120.61
199.43,-125.36
199.43,-122.82
199.44,-123.92
199.45,-120.61
199.46,-123.02
199.47,-124.65
199.48,-121.35
199.49,-122.29
199.50,-124.41
199.50,-128.41
199.51,-121.11
199.52,-121.18
199.53,-121.96
199.54,-123.18
199.55,-122.89
199.56,-121.01
199.57,-125.51
199.57,-122.76
199.58,-121.46
199.59,-121.07
199.60,-120.13
199.61,-122.57
199.62,-120.25
199.63,-118.01
199.63,-120.95
199.64,-123.46
199.65,-123.51
199.66,-125.34
199.67,-120.45
199.68,-123.06
199.69,-117.80
199.70,-120.45
199.70,-120.83
199.71,-121.64
199.72,-125.64
199.73,-121.89
199.74,-121.88
199.75,-125.49
199.76,-124.26
199.77,-121.26
199.77,-122.45
199.78,-120.64
199.79,-122.96
199.80,-122.88
199.81,-124.93
199.82,-121.41
199.83,-122.56
199.83,-123.73
199.84,-122.40
199.85,-125.90
199.86,-124.44
199.87,-124.72
199.88,-123.31
199.89,-123.98
199.90,-120.34
199.90,-124.04
199.91,-125.36
199.92,-122.64
199.93,-124.83
199.94,-124.30
199.95,-120.51
199.96,-122.78
199.97,-121.27
199.97,-124.75
199.98,-120.75
199.99,-121.89
200.00,-121.48
200.01,-121.63
200.02,-123.33
200.03,-121.31
200.03,-119.28
200.04,-119.53
200.05,-121.34
200.06,-121.36
200.07,-122.86
200.08,-122.06
200.09,-122.54
200.10,-120.04
200.10,-118.16
200.11,-124.21
200.12,-125.88
200.13,-125.11
200.14,-123.76
200.15,-120.58
200.16,-121.16
200.17,-121.59
200.17,-127.70
200.18,-123.53
200.19,-123.78
200.20,-122.47
200.21,-121.07
200.22,-118.44
200.23,-122.89
200.23,-125.62
200.24,-125.14
200.25,-122.61
200.26,-122.39
200.27,-121.85
200.28,-119.00
200.29,-122.67
200.30,-123.04
200.30,-123.34
200.31,-123.08
200.32,-124.36
200.33,-124.12
200.34,-122.14
200.35,-125.12
200.36,-124.85
200.37,-124.27
200.37,-123.63
200.38,-123.18
200.39,-121.88
200.40,-121.93
200.41,-124.51
200.42,-121.60
200.43,-124.36
200.43,-123.98
200.44,-121.57
200.45,-126.40
200.46,-126.62
200.47,-124.34
200.48,-125.52
200.49,-125.46
200.50,-122.54
200.50,-129.70
200.51,-121.58
200.52,-124.50
200.53,-122.74
200.54,-121.37
200.55,-121.99
200.56,-123.95
200.57,-125.97
200.57,-122.13
200.58,-119.10
200.59,-124.08
200.60,-120.98
200.61,-121.58
200.62,-120.60
200.63,-125.35
200.63,-122.67
200.64,-123.78
200.65,-125.79
200.66,-124.16
200.67,-123.23
200.68,-121.55
200.69,-124.44
200.70,-125.12
200.70,-120.19
200.71,-123.64
200.72,-124.12
200.73,-122.74
200.74,-122.01
200.75,-120.35
200.76,-120.85
200.77,-123.54
200.77,-122.43
200.78,-122.98
200.79,-122.29
200.80,-120.82
200.81,-122.83
200.82,-123.65
200.83,-122.14
200.83,-119.77
200.84,-120.03
200.85,-120.59
200.86,-124.20
200.87,-126.55
200.88,-118.61
200.89,-123.76
200.90,-119.50
200.90,-123.95
200.91,-122.69
200.92,-123.98
200.93,-123.59
200.94,-123.05
200.95,-122.92
200.96,-123.45
200.97,-122.68
200.97,-123.55
200.98,-122.45
200.99,-121.63
201.00,-123.48
201.01,-125.40
201.02,-121.41
201.03,-121.19
201.03,-123.10
201.04,-123.43
201.05,-124.50
201.06,-119.00
201.07,-122.41
201.08,-124.48
201.09,-123.41
201.10,-125.79
201.10,-125.12
201.11,-121.57
201.12,-126.39
201.13,-121.96
201.14,-123.86
201.15,-122.07
201.16,-122.55
201.17,-122.17
201.17,-121.64
201.18,-121.19
201.19,-119.75
201.20,-120.54
201.21,-124.14
201.22,-123.48
201.23,-123.29
201.23,-123.23
201.24,-120.26
201.25,-121.76
201.26,-126.76
201.27,-124.04
201.28,-123.65
201.29,-123.98
201.30,-121.45
201.30,-123.10
201.31,-124.95
201.32,-125.13
201.33,-118.11
201.34,-121.44
201.35,-125.61
201.36,-125.44
201.37,-121.08
201.37,-122.69
201.38,-121.69
201.39,-121.32
201.40,-121.80
201.41,-121.47
201.42,-122.44
201.43,-124.58
201.43,-126.16
201.44,-126.03
201.45,-121.52
201.46,-120.21
201.47,-122.22
201.48,-122.15
201.49,-125.08
201.50,-120.52
201.50,-120.85
201.51,-123.36
201.52,-122.38
201.53,-124.81
201.54,-121.39
201.55,-121.06
201.56,-123.53
201.57,-118.71
201.57,-123.25
201.58,-127.31
201.59,-122.77
201.60,-122.73
201.61,-122.25
201.62,-125.24
201.63,-123.74
201.63,-123.19
201.64,-118.52
201.65,-123.47
201.66,-124.31
201.67,-120.69
201.68,-119.72
201.69,-122.60
201.70,-124.07
201.70,-119.64
201.71,-124.13
201.72,-124.79
201.73,-123.05
201.74,-122.32
201.75,-122.85
201.76,-123.73
201.77,-123.01
201.77,-121.74
201.78,-125.65
201.79,-125.95
201.80,-122.78
201.81,-123.71
201.82,-122.24
201.83,-120.72
201.83,-121.51
201.84,-125.07
201.85,-121.36
201.86,-127.46
201.87,-124.43
201.88,-125.34
201.89,-123.83
201.90,-122.72
201.90,-121.76
201.91,-120.97
201.92,-119.87
201.93,-121.37
201.94,-126.62
201.95,-122.39
201.96,-120.16
201.97,-126.19
201.97,-124.64
201.98,-122.92
201.99,-125.25
202.00,-124.21
202.00,-122.31
202.01,-120.05
202.02,-121.85
202.03,-122.52
202.03,-126.36
202.04,-124.72
202.05,-121.75
202.06,-120.16
202.07,-124.20
202.08,-123.37
202.09,-120.48
202.10,-125.03
202.10,-121.63
202.11,-121.65
202.12,-122.49
202.13,-123.22
202.14,-120.18
202.15,-122.49
202.16,-120.24
202.17,-120.74
202.17,-121.70
202.18,-124.99
202.19,-123.02
202.20,-119.91
202.21,-125.29
202.22,-119.74
202.23,-123.00
202.23,-122.07
202.24,-124.17
202.25,-125.14
202.26,-120.87
202.27,-124.47
202.28,-122.29
202.29,-120.28
202.30,-120.67
202.30,-123.18
202.31,-126.22
202.32,-119.28
202.33,-120.71
202.34,-120.36
202.35,-119.93
202.36,-123.55
202.37,-122.65
202.37,-124.60
202.38,-126.49
202.39,-122.31
202.40,-121.09
202.41,-122.75
202.42,-125.50
202.43,-123.66
202.43,-122.64
202.44,-122.03
202.45,-122.45
202.46,-126.67
202.47,-121.90
202.48,-121.15
202.49,-122.80
202.50,-126.36
202.50,-121.35
202.51,-124.17
202.52,-123.37
202.53,-121.14
202.54,-123.62
202.55,-125.19
202.56,-123.40
202.57,-128.73
202.57,-120.13
202.58,-123.93
202.59,-123.38
202.60,-122.23
202.61,-124.45
202.62,-121.52
202.63,-119.12
202.63,-126.98
202.64,-122.84
202.65,-122.11
202.66,-121.67
202.67,-122.49
202.68,-125.24
202.69,-120.93
202.70,-120.56
202.70,-121.24
202.71,-121.86
202.72,-126.22
202.73,-119.04
202.74,-120.55
202.75,-122.93
202.76,-123.90
202.77,-123.81
202.77,-120.48
202.78,-123.15
202.79,-125.49
202.80,-121.05
202.81,-122.62
202.82,-121.10
202.83,-122.80
202.83,-122.66
202.84,-122.97
202.85,-120.81
202.86,-120.00
202.87,-119.65
202.88,-119.70
202.89,-121.94
202.90,-124.66
202.90,-125.10
202.91,-121.22
202.92,-120.95
202.93,-122.12
202.94,-124.92
202.95,-121.19
202.96,-124.72
202.97,-123.63
202.97,-121.08
202.98,-122.08
202.99,-124.53
203.00,-123.71
203.01,-122.49
203.02,-125.52
203.03,-122.31
203.03,-121.13
203.04,-123.44
203.05,-125.85
203.06,-121.21
203.07,-123.38
203.08,-124.56
203.09,-122.15
203.10,-124.76
203.10,-125.96
203.11,-122.69
203.12,-119.49
203.13,-122.89
203.14,-123.33
203.15,-121.91
203.16,-123.56
203.17,-125.87
203.17,-129.31
203.18,-122.93
203.19,-123.39
203.20,-125.95
203.21,-121.67
203.22,-121.76
203.23,-119.81
203.23,-122.02
203.24,-119.89
203.25,-121.74
203.26,-121.66
203.27,-120.97
203.28,-120.66
203.29,-120.86
203.30,-119.47
203.30,-120.73
203.31,-121.81
203.32,-124.91
203.33,-124.28
203.34,-123.11
203.35,-119.91
203.36,-123.67
203.37,-122.47
203.37,-123.67
203.38,-122.97
203.39,-124.95
203.40,-123.06
203.41,-123.41
203.42,-124.37
203.43,-123.45
203.43,-120.58
203.44,-121.40
203.45,-122.54
203.46,-122.02
203.47,-121.41
203.48,-123.26
203.49,-123.09
203.50,-119.94
203.50,-123.17
203.51,-123.07
203.52,-123.65
203.53,-123.18
203.54,-127.16
203.55,-123.02
203.56,-123.10
203.57,-122.38
203.57,-122.26
203.58,-124.27
203.59,-122.70
203.60,-119.55
203.61,-122.18
203.62,-120.69
203.63,-119.31
203.63,-119.53
203.64,-118.80
203.65,-123.34
203.66,-123.83
203.67,-119.07
203.68,-124.96
203.69,-123.67
203.70,-120.11
203.70,-122.23
203.71,-126.83
203.72,-124.84
203.73,-124.03
203.74,-123.72
203.75,-125.00
203.76,-124.34
203.77,-123.50
203.77,-123.95
203.78,-121.37
203.79,-120.86
203.80,-121.22
203.81,-120.98
203.82,-124.12
203.83,-122.01
203.83,-122.31
203.84,-124.36
203.85,-122.17
203.86,-120.08
203.87,-123.96
203.88,-125.43
203.89,-122.47
203.90,-125.39
203.90,-123.23
203.91,-124.91
203.92,-119.28
203.93,-119.24
203.94,-123.18
203.95,-121.18
203.96,-120.29
203.97,-124.55
203.97,-121.12
203.98,-123.37
203.99,-122.47
204.00,-121.54
204.01,-121.09
204.02,-121.97
204.03,-118.88
204.03,-119.25
204.04,-121.75
204.05,-125.50
204.06,-121.46
204.07,-122.56
204.08,-128.81
204.09,-128.46
204.10,-122.49
204.10,-120.75
204.11,-123.55
204.12,-122.50
204.13,-122.44
204.14,-121.09
204.15,-121.95
204.16,-121.34
204.17,-121.71
204.17,-119.34
204.18,-118.57
204.19,-126.06
204.20,-124.80
204.21,-122.23
204.22,-123.01
204.23,-120.31
204.23,-123.05
204.24,-120.64
204.25,-118.82
204.26,-122.94
204.27,-121.60
204.28,-121.60
204.29,-124.99
204.30,-120.70
204.30,-119.47
204.31,-120.57
204.32,-124.65
204.33,-124.51
204.34,-123.96
204.35,-121.77
204.36,-122.95
204.37,-122.43
204.37,-123.79
204.38,-125.28
204.39,-121.52
204.40,-124.25
204.41,-123.12
204.42,-119.83
204.43,-121.01
204.43,-122.35
204.44,-121.23
204.45,-126.40
204.46,-123.99
204.47,-124.82
204.48,-124.14
204.49,-124.40
204.50,-124.65
204.50,-125.28
204.51,-120.10
204.52,-120.54
204.53,-121.93
204.54,-123.20
204.55,-125.91
204.56,-122.83
204.57,-122.51
204.57,-122.08
204.58,-123.79
204.59,-125.22
204.60,-121.69
204.61,-123.17
204.62,-123.58
204.63,-121.56
204.63,-124.40
204.64,-122.15
204.65,-122.43
204.66,-124.79
204.67,-121.88
204.68,-122.58
204.69,-121.65
204.70,-127.33
204.70,-120.01
204.71,-122.53
204.72,-121.43
204.73,-122.45
204.74,-120.72
204.75,-121.64
204.76,-122.20
204.77,-123.80
204.77,-120.66
204.78,-121.09
204.79,-123.30
204.80,-122.63
204.81,-127.32
204.82,-125.47
204.83,-120.98
204.83,-121.84
204.84,-121.97
204.85,-121.88
204.86,-122.08
204.87,-122.80
204.88,-120.89
204.89,-122.06
204.90,-123.48
204.90,-124.44
204.91,-124.00
204.92,-122.42
204.93,-123.80
204.94,-121.77
204.95,-118.97
204.96,-124.06
204.97,-121.57
204.97,-123.22
204.98,-119.27
204.99,-120.62
205.00,-122.84
205.01,-122.37
205.02,-126.30
205.03,-124.04
205.03,-123.13
205.04,-123.64
205.05,-123.20
205.06,-124.48
205.07,-119.68
205.08,-123.96
205.09,-120.75
205.10,-124.55
205.10,-122.50
205.11,-125.90
205.12,-123.55
205.13,-123.93
205.14,-119.78
205.15,-122.46
205.16,-122.31
205.17,-123.02
205.17,-121.52
205.18,-121.33
205.19,-125.01
205.20,-120.85
205.21,-121.69
205.22,-120.15
205.23,-120.77
205.23,-119.35
205.24,-125.49
205.25,-124.55
205.26,-122.89
205.27,-123.36
205.28,-122.24
205.29,-121.13
205.30,-125.67
205.30,-121.73
205.31,-121.99
205.32,-123.36
205.33,-123.27
205.34,-121.88
205.35,-122.31
205.36,-122.75
205.37,-123.67
205.37,-119.82
205.38,-124.51
205.39,-121.03
205.40,-121.63
205.41,-121.01
205.42,-123.74
205.43,-120.86
205.43,-120.95
205.44,-125.53
205.45,-127.08
205.46,-124.31
205.47,-123.04
205.48,-123.20
205.49,-122.28
205.50,-121.98
205.50,-122.24
205.51,-121.46
205.52,-121.75
205.53,-125.88
205.54,-122.97
205.55,-121.85
205.56,-125.00
205.57,-122.18
205.57,-122.70
205.58,-122.66
205.59,-121.81
205.60,-121.59
205.61,-125.34
205.62,-122.18
205.63,-123.69
205.63,-119.61
205.64,-122.30
205.65,-125.62
205.66,-123.76
205.67,-122.42
205.68,-122.07
205.69,-121.54
205.70,-122.54
205.70,-121.24
205.71,-119.52
205.72,-123.53
205.73,-121.21
205.74,-121.25
205.75,-124.08
205.76,-123.00
205.77,-121.62
205.77,-123.49
205.78,-125.27
205.79,-125.88
205.80,-123.10
205.81,-124.27
205.82,-122.86
205.83,-122.50
205.83,-119.25
205.84,-121.29
205.85,-121.99
205.86,-124.18
205.87,-121.24
205.88,-122.32
205.89,-124.66
205.90,-124.89
205.90,-125.79
205.91,-123.00
205.92,-121.51
205.93,-123.92
205.94,-124.11
205.95,-119.36
205.96,-123.39
205.97,-123.06
205.97,-120.19
205.98,-122.21
205.99,-123.24
206.00,-122.16
206.00,-121.43
206.01,-125.09
206.02,-122.77
206.03,-121.62
206.03,-118.90
206.04,-126.08
206.05,-122.15
206.06,-124.19
206.07,-123.36
206.08,-121.45
206.09,-124.21
206.10,-124.34
206.10,-124.20
206.11,-122.01
206.12,-123.17
206.13,-124.31
206.14,-118.61
206.15,-121.63
206.16,-123.51
206.17,-122.36
206.17,-122.46
206.18,-125.34
206.19,-123.91
206.20,-122.06
206.21,-122.01
206.22,-121.48
206.23,-124.18
206.23,-122.32
206.24,-121.80
206.25,-126.00
206.26,-123.72
206.27,-119.92
206.28,-123.58
206.29,-119.14
206.30,-121.12
206.30,-122.17
206.31,-122.80
206.32,-123.81
206.33,-125.15
206.34,-121.86
206.35,-125.55
206.36,-122.85
206.37,-122.65
206.37,-123.00
206.38,-123.43
206.39,-121.57
206.40,-122.90
206.41,-119.69
206.42,-119.62
206.43,-123.96
206.43,-124.91
206.44,-122.86
206.45,-125.79
206.46,-123.44
206.47,-123.89
206.48,-121.15
206.49,-119.80
206.50,-122.30
206.50,-122.71
206.51,-123.05
206.52,-123.23
206.53,-120.01
206.54,-122.41
206.55,-124.21
206.56,-121.95
206.57,-120.78
206.57,-125.76
206.58,-125.72
206.59,-125.99
206.60,-121.95
206.61,-125.13
206.62,-119.37
206.63,-128.31
206.63,-122.63
206.64,-124.19
206.65,-123.18
206.66,-122.20
206.67,-123.63
206.68,-124.74
206.69,-124.72
206.70,-123.40
206.70,-122.89
206.71,-122.46
206.72,-121.99
206.73,-122.55
206.74,-120.56
206.75,-127.63
206.76,-122.73
206.77,-124.56
206.77,-123.93
206.78,-119.96
206.79,-125.62
206.80,-120.83
206.81,-122.34
206.82,-121.87
206.83,-123.68
206.83,-123.13
206.84,-122.49
206.85,-124.00
206.86,-122.77
206.87,-123.00
206.88,-123.42
206.89,-122.17
206.90,-124.18
206.90,-121.52
206.91,-123.16
206.92,-123.84
206.93,-125.80
206.94,-122.83
206.95,-128.38
206.96,-125.69
206.97,-123.24
206.97,-120.37
206.98,-123.47
206.99,-120.62
207.00,-123.32
207.01,-120.40
207.02,-124.07
207.03,-118.61
207.03,-122.69
207.04,-123.10
207.05,-119.83
207.06,-121.98
207.07,-121.52
207.08,-123.95
207.09,-120.31
207.10,-123.35
207.10,-121.23
207.11,-122.74
207.12,-125.03
207.13,-121.29
207.14,-121.43
207.15,-123.75
207.16,-123.89
207.17,-126.18
207.17,-121.22
207.18,-122.52
207.19,-121.31
207.20,-122.03
207.21,-122.42
207.22,-121.78
207.23,-123.70
207.23,-120.74
