194.30,-123.65
194.30,-120.86
194.31,-120.79
194.32,-123.78
194.33,-122.46
194.34,-121.02
194.35,-121.16
194.36,-122.37
194.37,-121.57
194.37,-122.29
194.38,-123.39
194.39,-120.32
194.40,-122.24
194.41,-123.60
194.42,-123.51
194.43,-120.59
194.43,-121.47
194.44,-122.69
194.45,-123.09
194.46,-122.46
194.47,-122.12
194.48,-122.54
194.49,-122.35
194.50,-120.42
194.50,-122.14
194.51,-123.17
194.52,-122.02
194.53,-123.72
194.54,-121.45
194.55,-121.82
194.56,-122.51
194.57,-124.17
194.57,-123.06
194.58,-120.18
194.59,-119.65
194.60,-123.81
194.61,-120.09
194.62,-120.49
194.63,-121.78
194.63,-121.38
194.64,-121.40
194.65,-122.87
194.66,-121.74
194.67,-121.26
194.68,-121.97
194.69,-121.09
194.70,-120.63
194.70,-120.05
194.71,-123.05
194.72,-122.41
194.73,-121.29
194.74,-122.14
194.75,-120.77
194.76,-118.56
194.77,-122.63
194.77,-123.99
194.78,-120.78
194.79,-123.26
194.80,-122.72
194.81,-123.47
194.82,-121.49
194.83,-123.56
194.83,-123.23
194.84,-124.42
194.85,-120.98
194.86,-122.39
194.87,-124.83
194.88,-121.21
194.89,-123.33
194.90,-121.47
194.90,-121.81
194.91,-121.10
194.92,-118.64
194.93,-118.94
194.94,-119.42
194.95,-123.98
194.96,-123.49
194.97,-122.56
194.97,-121.29
194.98,-124.73
194.99,-120.18
195.00,-121.37
195.01,-122.84
195.02,-123.98
195.03,-124.38
195.03,-122.49
195.04,-123.60
195.05,-121.49
195.06,-120.23
195.07,-122.93
195.08,-124.41
195.09,-123.85
195.10,-119.80
195.10,-119.85
195.11,-120.67
195.12,-121.39
195.13,-119.84
195.14,-123.82
195.15,-120.00
195.16,-122.58
195.17,-121.82
195.17,-124.60
195.18,-122.02
195.19,-119.66
195.20,-119.72
195.21,-122.87
195.22,-122.32
195.23,-122.50
195.23,-120.81
195.24,-122.06
195.25,-120.11
195.26,-122.02
195.27,-121.55
195.28,-122.15
195.29,-123.06
195.30,-123.08
195.30,-121.30
195.31,-122.92
195.32,-120.21
195.33,-120.23
195.34,-122.73
195.35,-120.35
195.36,-122.59
195.37,-122.22
195.37,-122.74
195.38,-121.29
195.39,-121.13
195.40,-122.65
195.41,-121.49
195.42,-122.41
195.43,-121.97
195.43,-123.01
195.44,-121.88
195.45,-119.42
195.46,-120.48
195.47,-119.03
195.48,-118.40
195.49,-119.83
195.50,-119.99
195.50,-121.16
195.51,-121.19
195.52,-123.26
195.53,-119.08
195.54,-119.21
195.55,-118.55
195.56,-122.03
195.57,-120.51
195.57,-119.29
195.58,-121.49
195.59,-122.06
195.60,-124.60
195.61,-124.65
195.62,-121.31
195.63,-119.52
195.63,-123.49
195.64,-122.06
195.65,-119.40
195.66,-122.61
195.67,-122.68
195.68,-121.16
195.69,-123.63
195.70,-121.17
195.70,-120.81
195.71,-123.50
195.72,-120.32
195.73,-122.25
195.74,-122.29
195.75,-120.85
195.76,-120.91
195.77,-121.02
195.77,-121.76
195.78,-119.49
195.79,-122.46
195.80,-121.36
195.81,-123.23
195.82,-121.13
195.83,-123.08
195.83,-122.06
195.84,-121.40
195.85,-120.70
195.86,-121.89
195.87,-117.41
195.88,-122.80
195.89,-122.59
195.90,-121.07
195.90,-123.60
195.91,-121.86
195.92,-124.74
195.93,-120.69
195.94,-121.61
195.95,-119.97
195.96,-124.58
195.97,-122.10
195.97,-122.96
195.98,-121.91
195.99,-121.24
196.00,-123.33
196.01,-119.82
196.02,-121.00
196.03,-121.27
196.03,-121.33
196.04,-120.50
196.05,-124.72
196.06,-121.96
196.07,-121.71
196.08,-120.86
196.09,-120.26
196.10,-122.11
196.10,-122.36
196.11,-120.95
196.12,-121.02
196.13,-121.57
196.14,-119.64
196.15,-120.94
196.16,-124.22
196.17,-120.71
196.17,-122.26
196.18,-122.89
196.19,-120.01
196.20,-120.82
196.21,-120.83
196.22,-121.82
196.23,-122.66
196.23,-121.81
196.24,-124.01
196.25,-121.69
196.26,-120.55
196.27,-123.76
196.28,-122.64
196.29,-122.16
196.30,-122.24
196.30,-121.63
196.31,-121.32
196.32,-122.64
196.33,-121.88
196.34,-121.00
196.35,-121.60
196.36,-119.59
196.37,-122.68
196.37,-122.56
196.38,-121.98
196.39,-123.30
196.40,-122.95
196.41,-121.16
196.42,-117.91
196.43,-119.24
196.43,-122.03
196.44,-123.93
196.45,-121.03
196.46,-120.71
196.47,-120.80
196.48,-121.92
196.49,-121.04
196.50,-121.98
196.50,-122.74
196.51,-122.17
196.52,-119.89
196.53,-117.89
196.54,-120.49
196.55,-124.84
196.56,-119.75
196.57,-120.58
196.57,-121.88
196.58,-124.89
196.59,-121.46
196.60,-120.98
196.61,-123.31
196.62,-121.36
196.63,-122.52
196.63,-121.64
196.64,-122.43
196.65,-122.36
196.66,-120.62
196.67,-121.95
196.68,-121.77
196.69,-122.48
196.70,-122.82
196.70,-122.32
196.71,-119.45
196.72,-120.54
196.73,-119.40
196.74,-120.45
196.75,-119.77
196.76,-121.67
196.77,-121.67
196.77,-121.62
196.78,-122.85
196.79,-124.69
196.80,-123.40
196.81,-119.50
196.82,-120.51
196.83,-119.55
196.83,-121.43
196.84,-118.81
196.85,-119.58
196.86,-121.93
196.87,-122.96
196.88,-119.76
196.89,-121.28
196.90,-122.01
196.90,-123.36
196.91,-123.11
196.92,-122.22
196.93,-117.91
196.94,-117.81
196.95,-121.93
196.96,-121.90
196.97,-122.87
196.97,-120.99
196.98,-120.75
196.99,-122.23
197.00,-122.55
197.01,-122.95
197.02,-123.02
197.03,-121.60
197.03,-122.63
197.04,-123.12
197.05,-120.58
197.06,-120.36
197.07,-122.60
197.08,-121.95
197.09,-120.11
197.10,-121.20
197.10,-121.49
197.11,-123.75
197.12,-121.43
197.13,-120.31
197.14,-120.26
197.15,-120.56
197.16,-122.41
197.17,-120.97
197.17,-120.68
197.18,-124.32
197.19,-122.08
197.20,-118.75
197.21,-122.06
197.22,-122.11
197.23,-125.33
197.23,-120.65
197.24,-121.07
197.25,-123.11
197.26,-121.12
197.27,-122.65
197.28,-121.04
197.29,-122.45
197.30,-123.52
197.30,-122.59
197.31,-123.87
197.32,-122.96
197.33,-126.05
197.34,-121.05
197.35,-121.54
197.36,-122.48
197.37,-123.66
197.37,-118.66
197.38,-121.26
197.39,-119.06
197.40,-119.96
197.41,-124.14
197.42,-123.07
197.43,-121.02
197.43,-120.88
197.44,-122.57
197.45,-123.12
197.46,-121.85
197.47,-120.93
197.48,-123.01
197.49,-118.77
197.50,-120.33
197.50,-122.85
197.51,-120.83
197.52,-123.03
197.53,-122.39
197.54,-122.15
197.55,-122.36
197.56,-122.47
197.57,-125.15
197.57,-122.17
197.58,-124.82
197.59,-119.82
197.60,-120.42
197.61,-122.17
197.62,-120.43
197.63,-119.81
197.63,-120.88
197.64,-120.56
197.65,-121.06
197.66,-121.12
197.67,-123.60
197.68,-120.31
197.69,-123.35
197.70,-123.30
197.70,-121.53
197.71,-122.11
197.72,-122.04
197.73,-120.57
197.74,-121.67
197.75,-122.37
197.76,-123.99
197.77,-124.44
197.77,-119.11
197.78,-119.50
197.79,-124.16
197.80,-121.29
197.81,-123.59
197.82,-125.61
197.83,-126.06
197.83,-123.23
197.84,-120.82
197.85,-122.56
197.86,-124.30
197.87,-123.70
197.88,-121.37
197.89,-121.15
197.90,-120.84
197.90,-120.35
197.91,-124.20
197.92,-124.13
197.93,-122.28
197.94,-121.43
197.95,-122.79
197.96,-120.99
197.97,-125.11
197.97,-123.39
197.98,-123.03
197.99,-124.10
198.00,-123.24
198.00,-121.74
198.01,-122.43
198.02,-122.42
198.03,-124.09
198.03,-124.07
198.04,-124.71
198.05,-124.72
198.06,-123.79
198.07,-123.91
198.08,-124.70
198.09,-124.89
198.10,-121.86
198.10,-121.89
198.11,-123.87
198.12,-120.37
198.13,-121.85
198.14,-120.27
198.15,-122.05
198.16,-123.15
198.17,-123.21
198.17,-123.72
198.18,-122.00
198.19,-124.60
198.20,-122.68
198.21,-125.27
198.22,-123.61
198.23,-119.85
198.23,-124.93
198.24,-120.46
198.25,-120.36
198.26,-122.42
198.27,-124.63
198.28,-124.33
198.29,-124.36
198.30,-124.18
198.30,-124.46
198.31,-120.25
198.32,-120.07
198.33,-121.90
198.34,-122.93
198.35,-123.08
198.36,-120.97
198.37,-122.44
198.37,-121.25
198.38,-124.22
198.39,-121.92
198.40,-124.08
198.41,-124.94
198.42,-123.29
198.43,-125.69
198.43,-124.18
198.44,-124.20
198.45,-123.67
198.46,-123.28
198.47,-122.09
198.48,-122.86
198.49,-123.98
198.50,-122.56
198.50,-121.93
198.51,-121.83
198.52,-123.61
198.53,-126.06
198.54,-123.80
198.55,-121.96
198.56,-119.03
198.57,-129.68
198.57,-124.00
198.58,-123.92
198.59,-124.28
198.60,-121.98
198.61,-125.84
198.62,-123.60
198.63,-123.38
198.63,-124.44
198.64,-123.19
198.65,-116.80
198.66,-118.17
198.67,-125.63
198.68,-125.23
198.69,-120.34
198.70,-120.98
198.70,-120.24
198.71,-125.13
198.72,-123.57
198.73,-123.27
198.74,-119.76
198.75,-125.78
198.76,-125.38
198.77,-123.02
198.77,-122.13
198.78,-124.76
198.79,-121.39
198.80,-122.68
198.81,-122.85
198.82,-123.45
198.83,-122.01
198.83,-119.43
198.84,-121.96
198.85,-124.11
198.86,-122.54
198.87,-121.12
198.88,-120.52
198.89,-122.36
198.90,-121.71
198.90,-122.29
198.91,-120.51
198.92,-121.97
198.93,-121.15
198.94,-120.53
198.95,-123.22
198.96,-124.68
198.97,-121.33
198.97,-124.55
198.98,-121.16
198.99,-126.16
199.00,-124.03
199.01,-125.78
199.02,-121.55
199.03,-122.80
199.03,-123.08
199.04,-122.61
199.05,-124.07
199.06,-124.50
199.07,-122.55
199.08,-123.82
199.09,-123.34
199.10,-122.35
199.10,-123.24
199.11,-124.79
199.12,-122.04
199.13,-123.67
199.14,-124.36
199.15,-122.94
199.16,-122.67
199.17,-118.89
199.17,-122.61
199.18,-123.12
199.19,-126.01
199.20,-121.97
199.21,-120.61
199.22,-124.03
199.23,-123.97
199.23,-125.27
199.24,-121.76
199.25,-123.13
199.26,-124.09
199.27,-123.46
199.28,-125.39
199.29,-124.64
199.30,-123.46
199.30,-126.68
199.31,-125.30
199.32,-123.61
199.33,-123.41
199.34,-122.34
199.35,-123.71
199.36,-121.77
199.37,-121.27
199.37,-122.19
199.38,-122.20
199.39,-124.32
199.40,-121.04
199.41,-122.54
199.42,-122.73
199.43,-120.02
199.43,-121.41
199.44,-123.54
199.45,-120.89
199.46,-119.73
199.47,-121.91
199.48,-124.26
199.49,-120.46
199.50,-119.20
199.50,-121.93
199.51,-122.72
199.52,-120.59
199.53,-124.58
199.54,-125.45
199.55,-120.80
199.56,-121.69
199.57,-123.38
199.57,-125.61
199.58,-121.52
199.59,-124.13
199.60,-121.57
199.61,-121.85
199.62,-122.95
199.63,-120.25
199.63,-122.85
199.64,-122.78
199.65,-122.44
199.66,-122.48
199.67,-123.85
199.68,-123.26
199.69,-126.08
199.70,-121.87
199.70,-123.38
199.71,-123.39
199.72,-119.60
199.73,-119.85
199.74,-123.08
199.75,-123.44
199.76,-123.01
199.77,-121.14
199.77,-122.22
199.78,-122.96
199.79,-125.79
199.80,-124.94
199.81,-125.05
199.82,-123.20
199.83,-122.19
199.83,-122.05
199.84,-126.95
199.85,-121.85
199.86,-121.08
199.87,-121.58
199.88,-124.33
199.89,-122.26
199.90,-119.53
199.90,-122.52
199.91,-122.27
199.92,-123.57
199.93,-124.71
199.94,-124.43
199.95,-125.06
199.96,-122.48
199.97,-126.53
199.97,-121.08
199.98,-125.50
199.99,-121.78
200.00,-122.03
200.01,-123.04
200.02,-124.68
200.03,-123.18
200.03,-125.67
200.04,-122.03
200.05,-121.72
200.06,-121.98
200.07,-120.22
200.08,-123.77
200.09,-121.64
200.10,-121.21
200.10,-118.98
200.11,-121.12
200.12,-124.05
200.13,-122.21
200.14,-122.35
200.15,-124.94
200.16,-124.70
200.17,-122.98
200.17,-126.33
200.18,-120.42
200.19,-120.16
200.20,-123.37
200.21,-122.47
200.22,-121.57
200.23,-120.74
200.23,-120.08
200.24,-120.95
200.25,-125.37
200.26,-120.28
200.27,-125.72
200.28,-125.13
200.29,-119.64
200.30,-121.35
200.30,-123.17
200.31,-124.58
200.32,-123.35
200.33,-123.11
200.34,-120.21
200.35,-123.74
200.36,-121.75
200.37,-120.65
200.37,-122.39
200.38,-125.18
200.39,-120.93
200.40,-122.48
200.41,-121.26
200.42,-121.88
200.43,-121.88
200.43,-116.55
200.44,-125.55
200.45,-119.65
200.46,-121.83
200.47,-122.14
200.48,-127.06
200.49,-121.93
200.50,-124.29
200.50,-121.69
200.51,-121.35
200.52,-121.86
200.53,-122.68
200.54,-121.43
200.55,-121.83
200.56,-120.18
200.57,-123.80
200.57,-122.61
200.58,-123.68
200.59,-124.23
200.60,-121.82
200.61,-121.32
200.62,-121.96
200.63,-121.91
200.63,-123.84
200.64,-119.96
200.65,-122.85
200.66,-122.85
200.67,-123.95
200.68,-126.27
200.69,-123.73
200.70,-122.82
200.70,-123.29
200.71,-122.78
200.72,-122.43
200.73,-122.99
200.74,-121.18
200.75,-122.69
200.76,-125.32
200.77,-126.08
200.77,-121.02
200.78,-121.75
200.79,-123.29
200.80,-119.72
200.81,-122.45
200.82,-123.46
200.83,-125.08
200.83,-121.19
200.84,-120.26
200.85,-123.99
200.86,-120.74
200.87,-121.63
200.88,-122.01
200.89,-121.83
200.90,-123.87
200.90,-123.35
200.91,-119.68
200.92,-121.53
200.93,-121.46
200.94,-121.25
200.95,-122.80
200.96,-120.05
200.97,-119.64
200.97,-125.88
200.98,-124.25
200.99,-124.50
201.00,-122.91
201.01,-121.30
201.02,-121.03
201.03,-123.58
201.03,-118.38
201.04,-122.35
201.05,-125.60
201.06,-124.40
201.07,-124.82
201.08,-126.08
201.09,-125.23
201.10,-125.08
201.10,-125.42
201.11,-123.87
201.12,-120.91
201.13,-124.92
201.14,-124.66
201.15,-121.61
201.16,-124.63
201.17,-122.92
201.17,-123.22
201.18,-121.43
201.19,-122.91
201.20,-124.78
201.21,-123.50
201.22,-125.45
201.23,-121.20
201.23,-123.59
201.24,-124.38
201.25,-123.50
201.26,-123.50
201.27,-122.89
201.28,-121.79
201.29,-122.12
201.30,-124.98
201.30,-120.65
201.31,-122.64
201.32,-121.11
201.33,-123.40
201.34,-123.28
201.35,-121.26
201.36,-121.92
201.37,-124.81
201.37,-124.15
201.38,-125.66
201.39,-120.70
201.40,-119.58
201.41,-120.65
201.42,-124.35
201.43,-128.03
201.43,-122.68
201.44,-123.75
201.45,-120.10
201.46,-126.79
201.47,-122.65
201.48,-121.14
201.49,-123.66
201.50,-127.03
201.50,-125.89
201.51,-121.41
201.52,-121.20
201.53,-123.24
201.54,-123.20
201.55,-122.80
201.56,-123.26
201.57,-125.81
201.57,-125.31
201.58,-122.29
201.59,-123.45
201.60,-120.69
201.61,-124.58
201.62,-121.97
201.63,-121.47
201.63,-123.08
201.64,-123.09
201.65,-124.52
201.66,-123.31
201.67,-127.31
201.68,-125.24
201.69,-122.51
201.70,-124.58
201.70,-123.92
201.71,-120.25
201.72,-122.92
201.73,-123.64
201.74,-120.82
201.75,-121.22
201.76,-120.95
201.77,-123.57
201.77,-125.38
201.78,-124.85
201.79,-123.37
201.80,-121.47
201.81,-122.71
201.82,-124.26
201.83,-123.32
201.83,-123.24
201.84,-121.34
201.85,-119.46
201.86,-123.53
201.87,-120.44
201.88,-124.25
201.89,-123.40
201.90,-120.90
201.90,-125.88
201.91,-124.38
201.92,-121.45
201.93,-120.59
201.94,-123.30
201.95,-125.78
201.96,-120.98
201.97,-122.99
201.97,-123.96
201.98,-123.01
201.99,-119.81
202.00,-119.81
202.00,-122.88
202.01,-119.92
202.02,-124.48
202.03,-119.30
202.03,-122.13
202.04,-120.31
202.05,-121.51
202.06,-122.65
202.07,-118.34
202.08,-120.85
202.09,-121.87
202.10,-122.46
202.10,-121.44
202.11,-120.86
202.12,-122.51
202.13,-124.65
202.14,-124.22
202.15,-123.48
202.16,-121.31
202.17,-122.27
202.17,-121.41
202.18,-121.53
202.19,-122.26
202.20,-122.20
202.21,-119.38
202.22,-124.04
202.23,-122.82
202.23,-123.97
202.24,-119.81
202.25,-120.56
202.26,-120.09
202.27,-120.35
202.28,-120.35
202.29,-122.25
202.30,-119.94
202.30,-122.44
202.31,-122.09
202.32,-121.20
202.33,-122.51
202.34,-121.91
202.35,-117.71
202.36,-122.13
202.37,-122.10
202.37,-120.95
202.38,-121.42
202.39,-122.14
202.40,-119.84
202.41,-119.15
202.42,-122.74
202.43,-121.99
202.43,-121.11
202.44,-123.58
202.45,-123.16
202.46,-122.14
202.47,-119.26
202.48,-119.81
202.49,-118.17
202.50,-121.79
202.50,-120.39
202.51,-121.75
202.52,-120.71
202.53,-120.82
202.54,-124.77
202.55,-122.08
202.56,-122.23
202.57,-121.55
202.57,-119.30
202.58,-122.50
202.59,-122.13
202.60,-123.84
202.61,-119.84
202.62,-122.11
202.63,-119.70
202.63,-119.55
202.64,-121.77
202.65,-121.32
202.66,-120.68
202.67,-121.02
202.68,-119.66
202.69,-123.12
202.70,-121.48
202.70,-122.84
202.71,-121.13
202.72,-120.55
202.73,-120.76
202.74,-121.86
202.75,-122.27
202.76,-124.71
202.77,-119.57
202.77,-120.12
202.78,-124.14
202.79,-120.52
202.80,-122.12
202.81,-121.95
202.82,-121.27
202.83,-121.66
202.83,-124.58
202.84,-120.94
202.85,-121.19
202.86,-120.00
202.87,-122.17
202.88,-121.03
202.89,-120.49
202.90,-120.90
202.90,-121.40
202.91,-123.08
202.92,-122.05
202.93,-121.85
202.94,-121.92
202.95,-119.27
202.96,-119.65
202.97,-120.55
202.97,-121.62
202.98,-122.58
202.99,-122.90
203.00,-121.60
203.01,-119.97
203.02,-120.41
203.03,-120.98
203.03,-121.05
203.04,-120.66
203.05,-119.61
203.06,-121.17
203.07,-121.82
203.08,-123.03
203.09,-123.19
203.10,-120.48
203.10,-120.35
203.11,-121.68
203.12,-122.54
203.13,-119.75
203.14,-120.61
203.15,-123.30
203.16,-124.75
203.17,-122.61
203.17,-118.45
203.18,-122.92
203.19,-121.56
203.20,-121.11
203.21,-121.28
203.22,-121.09
203.23,-121.62
203.23,-123.32
203.24,-124.01
203.25,-120.94
203.26,-122.97
203.27,-122.67
203.28,-117.88
203.29,-119.93
203.30,-123.17
203.30,-121.40
203.31,-119.03
203.32,-122.30
203.33,-120.59
203.34,-123.21
203.35,-123.09
203.36,-121.20
203.37,-120.66
203.37,-123.70
203.38,-120.48
203.39,-120.70
203.40,-120.38
203.41,-122.14
203.42,-120.41
203.43,-120.69
203.43,-118.88
203.44,-121.85
203.45,-122.78
203.46,-122.03
203.47,-122.14
203.48,-125.69
203.49,-123.19
203.50,-121.66
203.50,-119.67
203.51,-122.36
203.52,-123.30
203.53,-124.91
203.54,-122.53
203.55,-123.13
203.56,-121.39
203.57,-121.69
203.57,-122.42
203.58,-122.37
203.59,-121.37
203.60,-121.59
203.61,-121.46
203.62,-121.54
203.63,-121.73
203.63,-122.10
203.64,-120.60
203.65,-121.59
203.66,-120.72
203.67,-121.47
203.68,-122.06
203.69,-122.79
203.70,-120.53
203.70,-121.12
203.71,-121.86
203.72,-121.64
203.73,-121.43
203.74,-122.24
203.75,-122.18
203.76,-121.75
203.77,-120.85
203.77,-121.40
203.78,-123.03
203.79,-121.64
203.80,-121.97
203.81,-121.56
203.82,-125.77
203.83,-120.74
203.83,-121.89
203.84,-120.47
203.85,-120.29
203.86,-121.79
203.87,-122.24
203.88,-123.48
203.89,-122.59
203.90,-123.93
203.90,-123.17
203.91,-118.66
203.92,-121.58
203.93,-119.26
203.94,-119.95
203.95,-121.01
203.96,-122.12
203.97,-122.16
203.97,-120.85
203.98,-122.28
203.99,-123.03
204.00,-123.04
204.01,-120.44
204.02,-121.46
204.03,-122.14
204.03,-124.55
204.04,-119.12
204.05,-120.98
204.06,-122.14
204.07,-120.84
204.08,-120.52
204.09,-121.55
204.10,-122.34
204.10,-121.92
204.11,-121.51
204.12,-120.18
204.13,-121.44
204.14,-121.82
204.15,-118.88
204.16,-120.78
204.17,-121.29
204.17,-121.14
204.18,-120.96
204.19,-122.59
204.20,-123.40
204.21,-123.06
204.22,-120.17
204.23,-121.10
204.23,-123.00
204.24,-123.84
204.25,-123.70
204.26,-123.18
204.27,-121.62
204.28,-124.38
204.29,-123.33
204.30,-123.85
204.30,-123.48
204.31,-124.05
204.32,-122.91
204.33,-121.93
204.34,-123.73
204.35,-120.95
204.36,-122.03
204.37,-121.51
204.37,-123.70
204.38,-121.51
204.39,-120.88
204.40,-122.32
204.41,-120.94
204.42,-123.65
204.43,-121.59
204.43,-121.36
204.44,-121.02
204.45,-124.40
204.46,-120.89
204.47,-122.79
204.48,-121.41
204.49,-124.09
204.50,-122.41
204.50,-120.98
204.51,-121.50
204.52,-123.03
204.53,-122.99
204.54,-121.34
204.55,-119.84
204.56,-119.19
204.57,-121.91
204.57,-120.14
204.58,-119.20
204.59,-121.66
204.60,-123.65
204.61,-120.17
204.62,-119.85
204.63,-123.93
204.63,-121.01
204.64,-122.05
204.65,-122.55
204.66,-121.05
204.67,-121.66
204.68,-120.87
204.69,-121.55
204.70,-121.65
204.70,-119.41
204.71,-119.66
204.72,-121.18
204.73,-122.62
204.74,-121.53
204.75,-120.69
204.76,-120.51
204.77,-119.95
204.77,-122.06
204.78,-120.13
204.79,-122.80
204.80,-123.18
204.81,-123.06
204.82,-120.43
204.83,-121.26
204.83,-120.33
204.84,-119.68
204.85,-121.64
204.86,-121.11
204.87,-124.52
204.88,-122.33
204.89,-120.88
204.90,-119.15
204.90,-118.89
204.91,-121.54
204.92,-121.47
204.93,-122.39
204.94,-124.51
204.95,-120.34
204.96,-119.23
204.97,-120.83
204.97,-119.22
204.98,-120.65
204.99,-119.28
205.00,-122.27
205.01,-118.04
205.02,-120.60
205.03,-120.44
205.03,-121.97
205.04,-122.18
205.05,-122.15
205.06,-122.85
205.07,-119.94
205.08,-118.49
205.09,-121.74
205.10,-121.39
205.10,-119.45
205.11,-122.70
205.12,-122.56
205.13,-120.21
205.14,-121.48
205.15,-121.60
205.16,-122.51
205.17,-120.76
205.17,-123.15
205.18,-121.37
205.19,-120.41
205.20,-120.16
205.21,-121.51
205.22,-121.46
205.23,-122.09
205.23,-120.77
205.24,-121.88
205.25,-121.51
205.26,-122.18
205.27,-121.44
205.28,-121.06
205.29,-121.98
205.30,-123.79
205.30,-119.61
205.31,-122.25
205.32,-122.23
205.33,-125.49
205.34,-125.10
205.35,-120.65
205.36,-119.91
205.37,-120.46
205.37,-119.21
205.38,-123.14
205.39,-123.64
205.40,-124.53
205.41,-122.29
205.42,-125.37
205.43,-123.24
205.43,-121.57
205.44,-125.09
205.45,-122.90
205.46,-126.29
205.47,-122.36
205.48,-122.37
205.49,-121.49
205.50,-124.34
205.50,-124.25
205.51,-124.16
205.52,-120.80
205.53,-123.34
205.54,-120.59
205.55,-126.37
205.56,-124.55
205.57,-124.95
205.57,-124.21
205.58,-121.90
205.59,-124.88
205.60,-119.34
205.61,-121.96
205.62,-122.88
205.63,-125.34
205.63,-122.01
205.64,-122.11
205.65,-122.96
205.66,-120.37
205.67,-122.88
205.68,-124.58
205.69,-123.68
205.70,-125.47
205.70,-125.17
205.71,-124.21
205.72,-121.45
205.73,-121.62
205.74,-123.57
205.75,-123.46
205.76,-120.23
205.77,-121.01
205.77,-125.24
205.78,-124.41
205.79,-125.22
205.80,-122.00
205.81,-125.21
205.82,-122.23
205.83,-126.88
205.83,-120.48
205.84,-121.88
205.85,-121.97
205.86,-122.10
205.87,-122.58
205.88,-124.85
205.89,-120.23
205.90,-124.56
205.90,-124.92
205.91,-124.03
205.92,-121.11
205.93,-121.44
205.94,-123.54
205.95,-123.78
205.96,-122.83
205.97,-120.64
205.97,-120.76
205.98,-125.72
205.99,-123.72
206.00,-120.64
206.00,-123.23
206.01,-121.10
206.02,-125.04
206.03,-120.64
206.03,-121.23
206.04,-123.84
206.05,-125.81
206.06,-123.75
206.07,-121.34
206.08,-121.99
206.09,-121.19
206.10,-120.39
206.10,-123.71
206.11,-119.07
206.12,-119.07
206.13,-123.84
206.14,-125.20
206.15,-124.54
206.16,-122.43
206.17,-122.29
206.17,-126.72
206.18,-121.52
206.19,-124.89
206.20,-122.41
206.21,-120.39
206.22,-120.07
206.23,-123.55
206.23,-123.61
206.24,-122.26
206.25,-124.32
206.26,-122.44
206.27,-124.82
206.28,-122.52
206.29,-123.49
206.30,-124.07
206.30,-120.56
206.31,-121.88
206.32,-122.31
206.33,-127.39
206.34,-124.88
206.35,-124.37
206.36,-120.40
206.37,-122.88
206.37,-124.59
206.38,-122.33
206.39,-125.78
206.40,-124.68
206.41,-119.16
206.42,-121.64
206.43,-120.15
206.43,-121.34
206.44,-120.40
206.45,-123.26
206.46,-121.52
206.47,-121.77
206.48,-121.27
206.49,-125.44
206.50,-124.30
206.50,-123.18
206.51,-122.02
206.52,-119.62
206.53,-124.88
206.54,-122.13
206.55,-123.44
206.56,-123.15
206.57,-123.43
206.57,-124.99
206.58,-122.12
206.59,-124.39
206.60,-120.42
206.61,-123.81
206.62,-121.21
206.63,-124.62
206.63,-120.73
206.64,-124.90
206.65,-125.16
206.66,-120.59
206.67,-121.64
206.68,-126.62
206.69,-126.81
206.70,-121.99
206.70,-121.01
206.71,-121.66
206.72,-121.00
206.73,-123.51
206.74,-121.44
206.75,-123.98
206.76,-125.01
206.77,-120.30
206.77,-123.19
206.78,-119.27
206.79,-126.43
206.80,-125.67
206.81,-123.79
206.82,-125.91
206.83,-119.31
206.83,-122.17
206.84,-123.80
206.85,-125.92
206.86,-123.08
206.87,-124.79
206.88,-120.87
206.89,-120.91
206.90,-121.24
206.90,-123.20
206.91,-118.85
206.92,-122.20
206.93,-123.34
206.94,-125.75
206.95,-125.76
206.96,-124.47
206.97,-120.20
206.97,-121.59
206.98,-122.63
206.99,-125.49
207.00,-128.08
207.01,-117.63
207.02,-123.41
207.03,-123.00
207.03,-118.95
207.04,-120.57
207.05,-120.64
207.06,-123.32
207.07,-123.94
207.08,-122.69
207.09,-122.88
207.10,-123.34
207.10,-119.04
207.11,-119.90
207.12,-125.58
207.13,-124.49
207.14,-122.18
207.15,-125.00
207.16,-126.07
207.17,-126.02
207.17,-120.68
207.18,-119.94
207.19,-123.92
207.20,-120.75
207.21,-124.02
207.22,-122.00
207.23,-123.21
207.23,-123.33
207.24,-123.98
207.25,-121.96
207.26,-125.36
207.27,-122.29
207.28,-122.78
207.29,-122.78
207.30,-122.86
207.30,-124.99
207.31,-123.40
207.32,-122.23
207.33,-120.97
207.34,-121.64
207.35,-122.58
207.36,-124.48
207.37,-121.93
207.37,-121.41
207.38,-121.60
207.39,-120.92
207.40,-125.29
207.41,-120.48
207.42,-121.17
207.43,-122.50
207.43,-120.35
207.44,-121.68
207.45,-121.03
207.46,-121.83
207.47,-122.19
207.48,-121.71
207.49,-122.83
207.50,-124.36
207.50,-121.22
207.51,-123.37
207.52,-125.29
207.53,-123.65
207.54,-124.39
207.55,-124.47
207.56,-123.02
207.57,-123.46
207.57,-123.23
207.58,-121.91
207.59,-121.98
207.60,-127.77
207.61,-122.12
207.62,-121.66
207.63,-122.53
207.63,-124.63
207.64,-122.42
207.65,-120.97
207.66,-124.92
207.67,-125.95
207.68,-120.10
207.69,-123.09
207.70,-121.71
207.70,-123.30
207.71,-123.30
207.72,-125.37
207.73,-122.82
207.74,-122.65
207.75,-123.85
207.76,-121.30
207.77,-123.47
207.77,-122.04
207.78,-122.58
