76.99,-119.63
77.00,-119.72
77.01,-118.41
77.02,-119.67
77.03,-120.66
77.03,-121.49
77.04,-119.98
77.05,-119.96
77.06,-118.85
77.07,-120.96
77.08,-119.36
77.09,-120.88
77.10,-120.22
77.10,-119.12
77.11,-119.21
77.12,-118.59
77.13,-118.06
77.14,-121.58
77.15,-120.67
77.16,-119.44
77.17,-119.06
77.17,-118.82
77.18,-119.86
77.19,-121.43
77.20,-120.74
77.21,-120.49
77.22,-118.79
77.23,-118.42
77.23,-119.10
77.24,-120.49
77.25,-120.40
77.26,-120.94
77.27,-119.07
77.28,-119.04
77.29,-119.48
77.30,-119.48
77.30,-119.86
77.31,-119.72
77.32,-118.70
77.33,-119.67
77.34,-120.02
77.35,-118.63
77.36,-119.02
77.37,-119.82
77.37,-121.58
77.38,-120.70
77.39,-120.53
77.40,-121.18
77.41,-121.41
77.42,-118.44
77.43,-119.46
77.43,-117.87
77.44,-119.96
77.45,-120.61
77.46,-119.65
77.47,-121.14
77.48,-120.50
77.49,-119.08
77.50,-119.55
77.50,-121.37
77.51,-118.64
77.52,-119.19
77.53,-121.69
77.54,-119.88
77.55,-119.63
77.56,-121.24
77.57,-118.84
77.57,-121.55
77.58,-118.99
77.59,-117.95
77.60,-118.86
77.61,-117.92
77.62,-122.62
77.63,-120.70
77.63,-120.21
77.64,-118.08
77.65,-120.05
77.66,-119.36
77.67,-120.10
77.68,-118.72
77.69,-119.34
77.70,-120.12
77.70,-121.03
77.71,-120.21
77.72,-120.57
77.73,-120.67
77.74,-120.68
77.75,-119.40
77.76,-120.79
77.77,-119.87
77.77,-119.44
77.78,-116.79
77.79,-119.03
77.80,-119.88
77.81,-120.48
77.82,-119.40
77.83,-119.90
77.83,-118.87
77.84,-120.69
77.85,-122.06
77.86,-120.36
77.87,-119.60
77.88,-120.23
77.89,-120.62
77.90,-119.41
77.90,-120.00
77.91,-120.52
77.92,-119.65
77.93,-120.85
77.94,-118.67
77.95,-118.51
77.96,-121.12
77.97,-121.04
77.97,-118.30
77.98,-119.13
77.99,-121.14
78.00,-120.93
