2142.57,-115.58
2142.58,-115.44
2142.59,-116.40
2142.60,-116.00
2142.61,-116.24
2142.62,-114.75
2142.63,-117.07
2142.63,-113.77
2142.64,-115.09
2142.65,-115.49
2142.66,-115.25
2142.67,-115.68
2142.68,-114.43
2142.69,-115.65
2142.70,-113.93
2142.70,-115.66
2142.71,-116.50
2142.72,-115.05
2142.73,-114.26
2142.74,-114.97
2142.75,-117.09
2142.76,-115.90
2142.77,-115.95
2142.77,-114.73
2142.78,-115.62
2142.79,-115.74
2142.80,-115.30
2142.81,-114.65
2142.82,-115.65
2142.83,-115.89
2142.83,-117.90
2142.84,-115.40
2142.85,-115.54
2142.86,-116.40
2142.87,-116.62
2142.88,-116.95
2142.89,-115.23
2142.90,-118.28
2142.90,-116.40
2142.91,-117.34
2142.92,-116.86
2142.93,-114.99
2142.94,-115.66
2142.95,-115.50
2142.96,-113.97
2142.97,-114.84
2142.97,-115.07
2142.98,-114.48
2142.99,-116.02
2143.00,-116.46
2143.01,-116.75
2143.02,-116.64
2143.03,-117.16
2143.03,-114.89
2143.04,-115.00
2143.05,-114.72
2143.06,-116.00
2143.07,-116.40
2143.08,-117.32
2143.09,-114.93
2143.10,-116.52
2143.10,-115.78
2143.11,-116.82
2143.12,-115.84
2143.13,-115.83
2143.14,-118.17
2143.15,-115.33
2143.16,-115.19
2143.17,-115.93
2143.17,-117.43
2143.18,-117.33
2143.19,-116.54
2143.20,-115.14
2143.21,-116.56
2143.22,-116.72
2143.23,-115.50
2143.23,-114.82
2143.24,-114.78
2143.25,-117.23
2143.26,-114.57
2143.27,-115.77
2143.28,-115.99
2143.29,-116.00
2143.30,-117.42
2143.30,-115.10
2143.31,-113.87
2143.32,-116.65
2143.33,-115.55
2143.34,-114.89
2143.35,-114.32
2143.36,-115.59
2143.37,-116.49
2143.37,-116.31
2143.38,-116.37
2143.39,-114.32
2143.40,-115.92
2143.41,-115.91
2143.42,-116.47
2143.43,-116.47
2143.43,-116.31
2143.44,-115.42
2143.45,-114.87
2143.46,-114.68
2143.47,-116.53
2143.48,-115.47
2143.49,-114.56
2143.50,-116.93
2143.50,-114.97
2143.51,-115.18
2143.52,-116.30
2143.53,-116.08
2143.54,-116.43
2143.55,-116.14
2143.56,-116.14
2143.57,-115.17
2143.57,-116.98
2143.58,-115.89
2143.59,-117.46
2143.60,-115.63
2143.61,-115.88
2143.62,-115.01
2143.63,-116.36
2143.63,-117.00
2143.64,-116.50
2143.65,-115.14
2143.66,-117.32
2143.67,-112.73
2143.68,-114.60
2143.69,-117.04
2143.70,-114.76
2143.70,-118.03
2143.71,-114.04
2143.72,-115.42
2143.73,-115.16
2143.74,-117.47
2143.75,-116.92
2143.76,-115.03
2143.77,-116.74
2143.77,-118.12
2143.78,-116.97
2143.79,-118.34
2143.80,-117.84
2143.81,-115.69
2143.82,-115.67
2143.83,-117.82
2143.83,-116.66
2143.84,-114.92
2143.85,-116.00
2143.86,-116.89
2143.87,-115.15
2143.88,-113.61
2143.89,-115.20
2143.90,-115.48
2143.90,-116.18
2143.91,-114.21
2143.92,-116.19
2143.93,-113.63
2143.94,-115.75
2143.95,-116.61
2143.96,-115.78
2143.97,-116.85
2143.97,-117.18
2143.98,-115.25
2143.99,-116.47
2144.00,-115.60
2144.00,-115.96
2144.01,-116.34
2144.02,-117.14
2144.03,-115.38
2144.03,-116.48
2144.04,-115.95
2144.05,-112.60
2144.06,-112.66
2144.07,-115.44
2144.08,-116.58
2144.09,-116.36
2144.10,-116.04
2144.10,-115.39
2144.11,-118.28
2144.12,-115.20
2144.13,-116.19
2144.14,-116.80
2144.15,-116.17
2144.16,-115.68
2144.17,-114.02
2144.17,-114.63
2144.18,-116.52
2144.19,-115.59
2144.20,-117.08
2144.21,-115.22
2144.22,-115.37
2144.23,-114.88
2144.23,-114.12
2144.24,-115.85
2144.25,-115.11
2144.26,-114.48
2144.27,-115.91
2144.28,-116.55
2144.29,-115.47
2144.30,-114.31
2144.30,-117.92
2144.31,-116.67
2144.32,-117.60
2144.33,-114.98
2144.34,-113.65
2144.35,-114.25
2144.36,-116.58
2144.37,-114.51
2144.37,-115.77
2144.38,-113.66
2144.39,-115.14
2144.40,-114.06
2144.41,-116.61
2144.42,-114.47
2144.43,-116.98
2144.43,-118.28
2144.44,-118.62
2144.45,-115.54
2144.46,-117.24
2144.47,-115.34
2144.48,-115.06
2144.49,-115.29
2144.50,-115.87
2144.50,-116.96
2144.51,-116.93
2144.52,-113.98
2144.53,-116.64
2144.54,-117.27
2144.55,-116.99
2144.56,-116.92
2144.57,-116.85
2144.57,-112.84
2144.58,-114.98
2144.59,-116.38
2144.60,-116.04
2144.61,-117.59
2144.62,-116.81
2144.63,-116.15
2144.63,-115.45
2144.64,-116.30
2144.65,-115.41
2144.66,-115.38
2144.67,-114.51
2144.68,-115.67
2144.69,-117.66
2144.70,-116.25
2144.70,-115.52
2144.71,-115.37
2144.72,-117.38
2144.73,-116.11
2144.74,-115.60
2144.75,-117.28
2144.76,-115.89
2144.77,-116.07
2144.77,-116.55
2144.78,-114.64
2144.79,-117.45
2144.80,-115.31
2144.81,-114.75
2144.82,-114.20
2144.83,-117.44
2144.83,-115.15
2144.84,-115.76
2144.85,-115.22
2144.86,-115.89
2144.87,-116.77
2144.88,-115.65
2144.89,-117.67
2144.90,-114.15
2144.90,-115.53
2144.91,-115.75
2144.92,-116.45
2144.93,-117.47
2144.94,-116.94
2144.95,-115.59
2144.96,-115.99
2144.97,-115.36
2144.97,-116.66
2144.98,-115.28
2144.99,-116.83
2145.00,-115.79
2145.01,-114.95
2145.02,-115.87
2145.03,-115.26
2145.03,-115.89
2145.04,-115.55
2145.05,-115.74
2145.06,-116.19
2145.07,-117.60
2145.08,-117.27
2145.09,-115.69
2145.10,-117.88
2145.10,-114.86
2145.11,-115.18
2145.12,-115.38
2145.13,-116.92
2145.14,-114.85
2145.15,-114.63
2145.16,-115.01
2145.17,-116.04
2145.17,-116.83
2145.18,-115.36
2145.19,-117.10
2145.20,-114.97
2145.21,-116.27
2145.22,-116.05
2145.23,-116.70
2145.23,-115.86
2145.24,-115.90
2145.25,-114.97
2145.26,-117.26
2145.27,-115.47
2145.28,-115.40
2145.29,-116.31
2145.30,-114.64
2145.30,-116.84
2145.31,-115.86
2145.32,-115.50
2145.33,-114.75
2145.34,-113.99
2145.35,-117.25
2145.36,-116.99
2145.37,-114.46
2145.37,-116.21
2145.38,-116.65
2145.39,-113.72
2145.40,-116.49
2145.41,-115.93
2145.42,-116.85
2145.43,-114.94
2145.43,-113.76
2145.44,-116.67
2145.45,-115.62
2145.46,-115.34
2145.47,-115.53
2145.48,-116.41
2145.49,-114.44
2145.50,-116.81
2145.50,-116.74
2145.51,-116.32
2145.52,-117.56
2145.53,-116.42
2145.54,-115.62
2145.55,-115.94
2145.56,-116.69
2145.57,-118.02
2145.57,-115.71
2145.58,-115.00
2145.59,-116.47
2145.60,-116.82
2145.61,-116.12
2145.62,-115.57
2145.63,-114.85
2145.63,-115.91
2145.64,-115.06
2145.65,-116.77
2145.66,-115.29
2145.67,-114.63
2145.68,-115.68
2145.69,-116.91
2145.70,-113.82
2145.70,-115.58
2145.71,-115.01
2145.72,-117.17
2145.73,-116.34
2145.74,-114.04
2145.75,-116.25
2145.76,-116.43
2145.77,-115.14
2145.77,-114.49
2145.78,-114.73
2145.79,-114.85
2145.80,-115.98
2145.81,-114.79
2145.82,-115.03
2145.83,-115.58
2145.83,-117.91
2145.84,-116.52
2145.85,-115.97
2145.86,-115.04
2145.87,-115.71
2145.88,-115.90
2145.89,-116.37
2145.90,-117.09
2145.90,-116.00
2145.91,-114.21
2145.92,-115.53
2145.93,-115.76
2145.94,-114.18
2145.95,-118.49
2145.96,-114.22
2145.97,-114.37
2145.97,-111.85
2145.98,-116.39
2145.99,-114.64
2146.00,-117.27
2146.01,-114.68
2146.02,-114.22
2146.03,-116.01
2146.03,-112.53
2146.04,-115.66
2146.05,-115.66
2146.06,-116.92
2146.07,-114.77
2146.08,-115.28
2146.09,-116.04
2146.10,-114.68
2146.10,-117.25
2146.11,-116.82
2146.12,-116.23
2146.13,-115.38
2146.14,-115.26
2146.15,-116.36
2146.16,-116.46
2146.17,-117.72
2146.17,-115.94
2146.18,-117.45
2146.19,-117.25
2146.20,-115.75
2146.21,-116.10
2146.22,-115.61
2146.23,-115.05
2146.23,-115.62
2146.24,-115.52
2146.25,-116.38
2146.26,-116.32
2146.27,-115.38
2146.28,-113.23
2146.29,-116.08
2146.30,-116.97
2146.30,-116.36
2146.31,-116.48
2146.32,-115.43
2146.33,-115.04
2146.34,-116.86
2146.35,-117.88
2146.36,-115.85
2146.37,-115.12
2146.37,-116.37
2146.38,-116.88
2146.39,-116.04
2146.40,-114.48
2146.41,-115.96
2146.42,-116.10
2146.43,-116.72
2146.43,-114.81
2146.44,-114.11
2146.45,-116.53
2146.46,-115.83
2146.47,-115.70
2146.48,-117.31
2146.49,-114.14
2146.50,-116.11
2146.50,-114.76
2146.51,-114.92
2146.52,-116.07
2146.53,-117.39
2146.54,-113.51
2146.55,-113.15
2146.56,-115.27
2146.57,-115.63
2146.57,-116.14
2146.58,-116.91
2146.59,-115.81
2146.60,-114.03
2146.61,-116.23
2146.62,-116.89
2146.63,-116.57
2146.63,-115.84
2146.64,-117.68
2146.65,-116.77
2146.66,-116.61
2146.67,-116.12
2146.68,-113.93
2146.69,-117.24
2146.70,-117.60
2146.70,-118.07
2146.71,-115.03
2146.72,-114.99
2146.73,-114.56
2146.74,-117.15
2146.75,-116.80
2146.76,-114.88
2146.77,-116.02
2146.77,-115.83
2146.78,-116.37
2146.79,-115.32
2146.80,-116.02
2146.81,-115.07
2146.82,-115.93
2146.83,-116.34
2146.83,-115.41
2146.84,-115.45
2146.85,-115.84
2146.86,-114.85
2146.87,-116.78
2146.88,-117.46
2146.89,-117.14
2146.90,-116.11
2146.90,-115.61
2146.91,-116.41
2146.92,-117.38
2146.93,-116.89
2146.94,-113.65
2146.95,-114.53
2146.96,-116.66
2146.97,-116.08
2146.97,-117.84
2146.98,-115.30
2146.99,-115.38
2147.00,-115.47
2147.01,-115.14
2147.02,-115.38
2147.03,-116.19
2147.03,-114.87
2147.04,-115.09
2147.05,-114.25
2147.06,-115.61
2147.07,-115.42
2147.08,-115.16
2147.09,-116.71
2147.10,-112.68
2147.10,-115.63
2147.11,-116.24
2147.12,-117.30
2147.13,-116.91
2147.14,-116.12
2147.15,-116.25
2147.16,-116.84
2147.17,-114.91
2147.17,-117.48
2147.18,-115.16
2147.19,-115.70
2147.20,-116.71
2147.21,-115.83
2147.22,-117.25
2147.23,-114.85
2147.23,-114.37
2147.24,-114.31
2147.25,-116.62
2147.26,-115.94
2147.27,-116.61
2147.28,-115.74
2147.29,-116.27
2147.30,-115.98
2147.30,-116.66
2147.31,-114.83
2147.32,-114.31
2147.33,-115.43
2147.34,-115.44
2147.35,-116.00
2147.36,-116.35
2147.37,-115.60
2147.37,-115.72
2147.38,-116.93
2147.39,-116.04
2147.40,-115.20
2147.41,-116.84
2147.42,-116.18
2147.43,-114.65
2147.43,-116.82
2147.44,-115.91
2147.45,-115.66
2147.46,-116.33
2147.47,-116.67
2147.48,-114.94
2147.49,-114.60
2147.50,-117.10
2147.50,-116.20
2147.51,-117.39
2147.52,-114.10
2147.53,-117.07
2147.54,-116.15
2147.55,-115.81
2147.56,-115.07
2147.57,-115.19
2147.57,-116.86
2147.58,-116.50
2147.59,-116.84
2147.60,-115.34
2147.61,-115.13
2147.62,-116.48
2147.63,-115.14
2147.63,-115.47
2147.64,-116.32
2147.65,-115.03
2147.66,-115.28
2147.67,-116.63
2147.68,-115.16
2147.69,-115.66
2147.70,-113.64
2147.70,-116.53
2147.71,-115.52
2147.72,-107.34
2147.73,-109.20
2147.74,-113.27
2147.75,-115.79
2147.76,-116.30
2147.77,-114.19
2147.77,-115.21
2147.78,-117.30
2147.79,-116.75
2147.80,-113.63
2147.81,-115.41
2147.82,-115.96
2147.83,-113.51
2147.83,-115.40
2147.84,-115.04
2147.85,-115.53
2147.86,-116.16
2147.87,-117.67
2147.88,-116.21
2147.89,-116.50
2147.90,-116.75
2147.90,-116.85
2147.91,-115.70
2147.92,-115.83
2147.93,-116.60
2147.94,-116.10
2147.95,-115.91
2147.96,-115.80
2147.97,-115.11
2147.97,-115.82
2147.98,-116.47
2147.99,-115.76
2148.00,-113.61
2148.00,-116.02
2148.01,-115.37
2148.02,-115.75
2148.03,-116.94
2148.03,-116.62
2148.04,-114.51
2148.05,-115.19
2148.06,-114.54
2148.07,-114.78
2148.08,-115.19
2148.09,-115.29
2148.10,-115.82
2148.10,-116.35
2148.11,-113.43
2148.12,-116.81
2148.13,-115.08
2148.14,-116.47
2148.15,-115.74
2148.16,-116.15
2148.17,-116.65
2148.17,-115.32
2148.18,-115.79
2148.19,-115.67
2148.20,-115.91
2148.21,-114.54
2148.22,-116.32
2148.23,-115.39
2148.23,-115.11
2148.24,-115.06
2148.25,-114.08
2148.26,-117.14
2148.27,-116.16
2148.28,-115.81
2148.29,-116.78
2148.30,-117.19
2148.30,-115.24
2148.31,-116.25
2148.32,-116.99
2148.33,-116.98
2148.34,-116.03
2148.35,-116.29
2148.36,-115.17
2148.37,-117.75
2148.37,-116.12
2148.38,-116.45
2148.39,-115.19
2148.40,-116.77
2148.41,-115.65
2148.42,-115.76
2148.43,-116.15
2148.43,-114.28
2148.44,-117.46
2148.45,-116.42
2148.46,-116.38
2148.47,-117.18
2148.48,-114.88
2148.49,-115.36
2148.50,-116.88
2148.50,-116.72
2148.51,-115.22
2148.52,-117.14
2148.53,-114.66
2148.54,-115.11
2148.55,-116.63
2148.56,-115.61
2148.57,-116.87
2148.57,-116.39
2148.58,-114.62
2148.59,-115.87
2148.60,-114.85
2148.61,-113.78
2148.62,-115.52
2148.63,-114.97
2148.63,-117.14
2148.64,-114.79
2148.65,-116.51
2148.66,-115.62
2148.67,-113.94
2148.68,-113.33
2148.69,-116.59
2148.70,-116.55
2148.70,-114.57
2148.71,-115.41
2148.72,-117.16
2148.73,-113.74
2148.74,-113.81
2148.75,-114.87
2148.76,-117.66
2148.77,-116.71
2148.77,-116.54
2148.78,-116.94
2148.79,-114.52
2148.80,-116.13
2148.81,-114.75
2148.82,-114.71
2148.83,-115.10
2148.83,-116.46
2148.84,-116.45
2148.85,-114.63
2148.86,-116.97
2148.87,-116.56
2148.88,-116.16
2148.89,-114.78
2148.90,-116.00
2148.90,-114.03
2148.91,-114.21
2148.92,-115.87
2148.93,-115.42
2148.94,-116.03
2148.95,-116.41
2148.96,-116.34
2148.97,-115.56
2148.97,-115.12
2148.98,-115.05
2148.99,-114.67
2149.00,-115.91
2149.01,-115.27
2149.02,-116.61
2149.03,-115.67
2149.03,-115.34
2149.04,-117.00
2149.05,-115.64
2149.06,-116.26
2149.07,-115.29
2149.08,-115.74
2149.09,-116.09
2149.10,-116.83
2149.10,-114.69
2149.11,-114.64
2149.12,-118.04
2149.13,-114.48
2149.14,-115.07
2149.15,-116.50
2149.16,-115.12
2149.17,-115.13
2149.17,-116.43
2149.18,-115.87
2149.19,-115.63
2149.20,-116.02
2149.21,-115.38
2149.22,-115.29
2149.23,-116.05
2149.23,-115.08
2149.24,-115.75
2149.25,-117.02
2149.26,-115.29
2149.27,-116.71
2149.28,-115.79
2149.29,-115.70
2149.30,-115.56
2149.30,-114.68
2149.31,-117.12
2149.32,-114.79
2149.33,-115.50
2149.34,-115.76
2149.35,-117.12
2149.36,-116.44
2149.37,-116.42
2149.37,-116.99
2149.38,-117.23
2149.39,-115.96
2149.40,-114.93
2149.41,-116.43
2149.42,-116.28
2149.43,-115.89
2149.43,-115.06
2149.44,-115.17
2149.45,-114.97
2149.46,-116.65
2149.47,-116.51
2149.48,-116.97
2149.49,-116.44
2149.50,-115.50
2149.50,-114.46
2149.51,-117.07
2149.52,-116.46
2149.53,-116.37
2149.54,-114.42
2149.55,-113.39
2149.56,-116.09
2149.57,-117.05
2149.57,-115.08
2149.58,-117.26
2149.59,-114.51
2149.60,-116.13
2149.61,-115.22
2149.62,-116.00
2149.63,-114.43
2149.63,-115.52
2149.64,-117.76
2149.65,-114.44
2149.66,-116.41
2149.67,-114.07
2149.68,-116.53
2149.69,-114.24
2149.70,-116.10
2149.70,-116.08
2149.71,-114.01
2149.72,-116.12
2149.73,-115.50
2149.74,-115.94
2149.75,-113.37
2149.76,-117.54
2149.77,-115.95
2149.77,-115.82
2149.78,-115.15
2149.79,-115.94
2149.80,-114.01
2149.81,-114.54
2149.82,-114.99
2149.83,-115.75
2149.83,-116.42
2149.84,-116.60
2149.85,-115.06
2149.86,-115.94
2149.87,-116.80
2149.88,-115.72
2149.89,-113.98
2149.90,-116.11
2149.90,-115.84
2149.91,-116.01
2149.92,-116.38
2149.93,-115.41
2149.94,-116.98
2149.95,-115.04
2149.96,-115.14
2149.97,-114.90
2149.97,-116.27
2149.98,-116.04
2149.99,-114.48
2150.00,-115.62
2150.01,-113.94
2150.02,-114.41
2150.03,-115.07
2150.03,-115.45
2150.04,-115.25
2150.05,-116.09
2150.06,-115.56
2150.07,-116.03
2150.08,-114.71
2150.09,-114.87
2150.10,-117.93
2150.10,-116.37
2150.11,-114.99
2150.12,-116.87
2150.13,-116.52
2150.14,-115.42
2150.15,-116.52
2150.16,-115.28
2150.17,-115.72
2150.17,-113.92
2150.18,-115.39
2150.19,-114.50
2150.20,-116.65
2150.21,-115.94
2150.22,-115.12
2150.23,-115.68
2150.23,-116.85
2150.24,-115.70
2150.25,-115.45
2150.26,-115.70
2150.27,-116.21
2150.28,-116.89
2150.29,-115.88
2150.30,-115.97
2150.30,-115.64
2150.31,-113.99
2150.32,-115.26
2150.33,-116.05
2150.34,-116.89
2150.35,-116.23
2150.36,-116.93
2150.37,-117.20
2150.37,-116.37
2150.38,-116.17
2150.39,-118.30
2150.40,-115.77
2150.41,-116.62
2150.42,-115.10
2150.43,-115.34
2150.43,-115.98
2150.44,-116.71
2150.45,-115.67
2150.46,-115.87
2150.47,-114.81
2150.48,-115.80
2150.49,-116.47
2150.50,-114.10
2150.50,-116.54
2150.51,-114.97
2150.52,-114.05
2150.53,-115.46
2150.54,-115.99
2150.55,-113.51
2150.56,-113.82
2150.57,-115.75
2150.57,-115.24
2150.58,-115.36
2150.59,-116.47
2150.60,-116.31
2150.61,-115.74
2150.62,-115.18
2150.63,-114.84
2150.63,-116.23
2150.64,-116.74
2150.65,-116.07
2150.66,-114.10
2150.67,-115.84
2150.68,-114.88
2150.69,-114.91
2150.70,-116.05
2150.70,-116.20
2150.71,-116.81
2150.72,-117.67
2150.73,-115.30
2150.74,-116.42
2150.75,-114.11
2150.76,-113.74
2150.77,-114.75
2150.77,-115.40
2150.78,-113.27
2150.79,-115.73
2150.80,-116.45
2150.81,-116.32
2150.82,-116.45
2150.83,-116.60
2150.83,-115.77
2150.84,-114.47
2150.85,-114.11
2150.86,-115.21
2150.87,-116.26
2150.88,-115.31
2150.89,-114.13
2150.90,-115.19
2150.90,-114.34
2150.91,-116.83
2150.92,-116.03
2150.93,-116.04
2150.94,-115.91
2150.95,-114.40
2150.96,-116.64
2150.97,-115.46
2150.97,-115.28
2150.98,-113.28
2150.99,-115.60
2151.00,-114.18
2151.01,-116.55
2151.02,-114.08
2151.03,-116.41
2151.03,-116.36
2151.04,-116.31
2151.05,-118.00
2151.06,-115.20
2151.07,-115.25
2151.08,-115.45
2151.09,-116.79
2151.10,-115.54
2151.10,-114.78
2151.11,-114.61
2151.12,-115.77
2151.13,-115.07
2151.14,-115.44
2151.15,-113.94
2151.16,-114.24
2151.17,-115.90
2151.17,-115.81
2151.18,-116.32
2151.19,-115.27
2151.20,-115.91
2151.21,-114.68
2151.22,-114.57
2151.23,-114.65
2151.23,-118.02
2151.24,-117.03
2151.25,-115.61
2151.26,-115.19
2151.27,-116.91
2151.28,-113.63
2151.29,-116.23
2151.30,-116.31
2151.30,-115.73
2151.31,-114.89
2151.32,-115.21
2151.33,-117.33
2151.34,-115.85
2151.35,-115.34
2151.36,-115.45
2151.37,-115.52
2151.37,-116.43
2151.38,-115.03
2151.39,-115.81
2151.40,-114.39
2151.41,-114.23
2151.42,-115.78
2151.43,-115.02
2151.43,-114.60
2151.44,-116.35
2151.45,-115.42
2151.46,-116.65
2151.47,-114.66
2151.48,-115.25
2151.49,-114.34
2151.50,-115.18
2151.50,-116.09
2151.51,-116.23
2151.52,-116.86
2151.53,-115.00
2151.54,-114.45
2151.55,-115.09
2151.56,-115.89
2151.57,-116.04
2151.57,-116.11
2151.58,-115.71
2151.59,-116.13
2151.60,-116.76
2151.61,-116.55
2151.62,-114.75
2151.63,-116.08
2151.63,-115.76
2151.64,-115.24
2151.65,-115.04
2151.66,-114.96
2151.67,-114.46
2151.68,-116.52
2151.69,-114.44
2151.70,-115.43
2151.70,-115.49
2151.71,-116.15
2151.72,-115.85
2151.73,-117.40
2151.74,-115.74
2151.75,-114.50
2151.76,-116.13
2151.77,-116.57
2151.77,-115.62
2151.78,-115.65
2151.79,-116.46
2151.80,-115.50
2151.81,-115.38
2151.82,-113.89
2151.83,-116.66
2151.83,-115.24
2151.84,-113.74
2151.85,-114.16
2151.86,-115.69
2151.87,-116.52
2151.88,-117.63
2151.89,-115.81
2151.90,-115.77
2151.90,-115.80
2151.91,-115.56
2151.92,-116.59
2151.93,-116.40
2151.94,-115.38
2151.95,-115.53
2151.96,-114.51
2151.97,-114.81
2151.97,-115.17
2151.98,-117.24
2151.99,-115.51
2152.00,-116.70
2152.00,-116.66
2152.01,-114.90
2152.02,-114.26
2152.03,-113.74
2152.03,-113.72
2152.04,-115.55
2152.05,-116.16
2152.06,-115.61
2152.07,-116.71
2152.08,-115.27
2152.09,-116.89
2152.10,-115.89
2152.10,-115.80
2152.11,-114.39
2152.12,-115.61
2152.13,-116.44
2152.14,-114.09
2152.15,-116.16
2152.16,-114.49
2152.17,-115.76
2152.17,-115.62
2152.18,-115.51
2152.19,-115.76
2152.20,-114.90
2152.21,-115.64
2152.22,-116.51
2152.23,-116.49
2152.23,-114.13
2152.24,-114.31
2152.25,-114.44
2152.26,-116.43
2152.27,-115.81
2152.28,-116.97
2152.29,-115.85
2152.30,-115.32
2152.30,-115.38
2152.31,-115.05
2152.32,-116.13
2152.33,-114.85
2152.34,-115.13
2152.35,-115.84
2152.36,-114.46
2152.37,-116.83
2152.37,-116.99
2152.38,-115.90
2152.39,-116.35
2152.40,-114.23
2152.41,-114.23
2152.42,-115.98
2152.43,-115.17
2152.43,-116.57
2152.44,-114.76
2152.45,-115.29
2152.46,-114.83
2152.47,-115.03
2152.48,-114.30
2152.49,-116.11
2152.50,-115.43
2152.50,-114.23
2152.51,-114.12
2152.52,-113.92
2152.53,-113.41
2152.54,-115.95
2152.55,-115.74
2152.56,-117.10
2152.57,-115.44
2152.57,-114.39
2152.58,-115.92
2152.59,-115.93
2152.60,-117.32
2152.61,-116.19
2152.62,-117.79
2152.63,-115.40
2152.63,-116.42
2152.64,-114.04
2152.65,-115.70
2152.66,-116.14
2152.67,-117.38
2152.68,-114.89
2152.69,-116.39
2152.70,-115.08
2152.70,-116.58
2152.71,-114.45
2152.72,-114.27
2152.73,-114.79
2152.74,-114.74
2152.75,-115.84
2152.76,-114.97
2152.77,-117.14
2152.77,-112.57
2152.78,-115.50
2152.79,-117.06
2152.80,-116.41
2152.81,-115.68
2152.82,-115.59
2152.83,-113.82
2152.83,-115.11
2152.84,-116.24
2152.85,-114.92
2152.86,-115.74
2152.87,-113.19
2152.88,-115.62
2152.89,-116.33
2152.90,-115.99
2152.90,-115.44
2152.91,-115.81
2152.92,-116.05
2152.93,-115.54
2152.94,-115.81
2152.95,-114.42
2152.96,-115.80
2152.97,-117.27
2152.97,-116.87
2152.98,-115.51
2152.99,-114.37
2153.00,-113.27
2153.01,-115.35
2153.02,-115.87
2153.03,-114.93
2153.03,-115.04
2153.04,-115.85
2153.05,-115.93
2153.06,-115.32
2153.07,-115.26
2153.08,-115.24
2153.09,-115.12
2153.10,-113.64
2153.10,-112.72
2153.11,-114.13
2153.12,-115.89
2153.13,-116.24
2153.14,-116.02
2153.15,-115.41
2153.16,-114.20
2153.17,-116.07
2153.17,-116.27
2153.18,-113.70
2153.19,-116.53
2153.20,-113.43
2153.21,-115.86
2153.22,-116.75
2153.23,-117.44
2153.23,-114.30
2153.24,-114.87
2153.25,-114.26
2153.26,-114.77
2153.27,-114.86
2153.28,-115.45
2153.29,-114.76
2153.30,-116.52
2153.30,-116.48
2153.31,-115.84
2153.32,-116.01
2153.33,-116.90
2153.34,-115.46
2153.35,-115.38
2153.36,-115.06
2153.37,-115.26
2153.37,-116.10
2153.38,-114.20
2153.39,-113.84
2153.40,-114.25
2153.41,-114.08
2153.42,-116.03
2153.43,-115.67
2153.43,-117.00
2153.44,-114.82
2153.45,-116.38
2153.46,-114.99
2153.47,-114.36
2153.48,-116.30
2153.49,-114.21
2153.50,-115.77
2153.50,-116.94
2153.51,-115.75
2153.52,-116.85
2153.53,-115.99
2153.54,-114.48
2153.55,-114.58
2153.56,-116.34
2153.57,-114.35
2153.57,-114.61
2153.58,-115.48
2153.59,-116.70
2153.60,-115.53
2153.61,-112.55
2153.62,-116.57
2153.63,-117.49
2153.63,-115.57
2153.64,-116.94
2153.65,-114.81
2153.66,-113.80
2153.67,-115.67
2153.68,-117.32
2153.69,-115.23
2153.70,-113.51
2153.70,-115.15
2153.71,-114.58
2153.72,-115.07
2153.73,-114.20
2153.74,-114.71
2153.75,-115.04
2153.76,-115.16
2153.77,-117.45
2153.77,-116.91
2153.78,-110.93
2153.79,-115.66
2153.80,-114.66
2153.81,-115.91
2153.82,-115.95
2153.83,-116.44
2153.83,-116.30
2153.84,-117.17
2153.85,-116.18
2153.86,-116.46
2153.87,-114.96
2153.88,-114.28
2153.89,-117.32
2153.90,-115.45
2153.90,-116.96
2153.91,-116.38
2153.92,-116.65
2153.93,-116.20
2153.94,-114.38
2153.95,-115.38
2153.96,-115.85
2153.97,-115.15
2153.97,-114.88
2153.98,-116.45
2153.99,-115.58
2154.00,-115.64
2154.01,-115.00
2154.02,-115.91
2154.03,-117.08
2154.03,-116.43
2154.04,-117.10
2154.05,-114.63
2154.06,-116.52
2154.07,-115.60
2154.08,-116.46
2154.09,-116.01
2154.10,-116.22
2154.10,-114.17
2154.11,-116.73
2154.12,-115.34
2154.13,-114.08
2154.14,-113.62
2154.15,-114.89
2154.16,-114.41
2154.17,-115.99
2154.17,-115.54
2154.18,-116.22
2154.19,-117.80
2154.20,-115.80
2154.21,-115.94
2154.22,-114.31
2154.23,-115.24
2154.23,-118.38
2154.24,-115.91
2154.25,-116.43
2154.26,-117.34
2154.27,-115.91
2154.28,-116.13
2154.29,-118.07
2154.30,-117.13
2154.30,-115.23
2154.31,-114.70
2154.32,-115.20
2154.33,-115.11
2154.34,-115.93
2154.35,-116.51
2154.36,-115.91
2154.37,-114.43
2154.37,-113.68
2154.38,-116.40
2154.39,-115.70
2154.40,-116.76
2154.41,-114.59
2154.42,-114.91
2154.43,-115.78
2154.43,-115.72
2154.44,-115.57
2154.45,-115.82
2154.46,-115.60
2154.47,-117.04
2154.48,-116.69
2154.49,-115.46
2154.50,-116.73
2154.50,-113.54
2154.51,-114.65
2154.52,-116.11
2154.53,-114.93
2154.54,-116.02
2154.55,-114.15
2154.56,-117.84
2154.57,-116.52
2154.57,-116.61
2154.58,-114.78
2154.59,-114.68
2154.60,-116.36
2154.61,-115.56
2154.62,-116.73
2154.63,-115.66
2154.63,-117.08
2154.64,-115.80
2154.65,-115.91
2154.66,-115.65
2154.67,-116.81
2154.68,-115.20
2154.69,-114.89
2154.70,-114.69
2154.70,-116.03
2154.71,-114.70
