752.52,-120.63
752.54,-123.85
752.56,-120.78
752.57,-119.85
752.59,-120.09
752.61,-120.95
752.63,-119.65
752.64,-120.48
752.66,-123.76
752.68,-119.66
752.70,-121.89
752.71,-121.22
752.73,-120.52
752.75,-120.90
752.77,-119.70
752.78,-120.00
752.80,-116.89
752.82,-119.04
752.83,-118.72
752.85,-120.54
752.87,-119.89
752.89,-118.58
752.90,-121.73
752.92,-120.66
752.94,-121.62
752.96,-120.66
752.97,-121.37
752.99,-122.53
753.01,-122.08
753.03,-118.88
753.04,-119.84
753.06,-119.48
753.08,-120.27
753.10,-117.70
753.11,-118.55
753.13,-118.99
753.15,-121.47
753.17,-121.10
753.18,-124.93
753.20,-120.33
753.22,-122.65
753.23,-120.33
753.25,-121.34
753.27,-119.00
753.29,-120.44
753.30,-121.64
753.32,-118.86
753.34,-122.29
753.36,-121.63
753.37,-118.52
753.39,-121.52
753.41,-124.05
753.43,-118.00
753.44,-120.20
753.46,-120.43
753.48,-121.23
753.50,-120.93
753.51,-121.16
753.53,-121.79
753.55,-119.75
753.57,-123.13
753.58,-119.58
753.60,-120.73
753.62,-123.62
753.63,-123.10
753.65,-121.77
753.67,-119.51
753.69,-118.83
753.70,-120.21
753.72,-121.09
753.74,-123.13
753.76,-122.47
753.77,-121.40
753.79,-117.92
753.81,-116.33
753.83,-118.38
753.84,-120.03
753.86,-121.18
753.88,-122.42
753.90,-119.55
753.91,-122.24
753.93,-122.29
753.95,-121.35
753.97,-121.62
753.98,-119.20
754.00,-118.89
754.02,-121.68
754.03,-119.86
754.05,-119.73
754.07,-123.01
754.09,-120.04
754.10,-121.15
754.12,-118.25
754.14,-120.27
754.16,-121.72
754.17,-121.87
754.19,-121.06
754.21,-121.49
754.23,-121.92
754.24,-116.70
754.26,-120.34
754.28,-118.51
754.30,-120.46
754.31,-120.18
754.33,-118.64
754.35,-118.48
754.37,-121.93
754.38,-120.77
754.40,-123.29
754.42,-120.96
754.43,-119.98
754.45,-119.58
754.47,-118.35
754.49,-120.74
754.50,-122.85
754.52,-120.09
754.54,-120.42
754.56,-120.99
754.57,-122.78
754.59,-116.82
754.61,-119.97
754.63,-120.10
754.64,-118.58
754.66,-122.66
754.68,-119.85
754.70,-118.64
754.71,-120.88
754.73,-122.25
754.75,-118.96
754.77,-120.39
754.78,-120.02
754.80,-120.41
754.82,-121.34
754.83,-119.66
754.85,-122.00
754.87,-121.76
754.89,-121.89
754.90,-119.64
754.92,-119.38
754.94,-118.60
754.96,-119.97
754.97,-123.54
754.99,-120.58
755.01,-117.95
755.03,-120.30
755.04,-118.45
755.06,-119.97
755.08,-123.16
755.10,-119.30
755.11,-121.29
755.13,-120.29
755.15,-119.59
755.17,-121.90
755.18,-121.51
755.20,-116.87
755.22,-119.85
755.23,-123.17
755.25,-120.92
755.27,-118.39
755.29,-122.54
755.30,-121.39
755.32,-120.01
755.34,-120.56
755.36,-122.03
755.37,-120.97
755.39,-120.76
755.41,-121.20
755.43,-122.42
755.44,-120.58
755.46,-120.69
755.48,-120.16
755.50,-124.36
755.51,-118.92
755.53,-119.68
755.55,-120.39
755.57,-121.08
755.58,-120.16
755.60,-121.06
755.62,-121.99
755.63,-121.79
755.65,-117.12
755.67,-119.24
755.69,-119.51
755.70,-121.15
755.72,-120.18
755.74,-118.93
755.76,-119.04
755.77,-119.10
755.79,-119.72
755.81,-120.67
755.83,-122.04
755.84,-119.07
755.86,-121.30
755.88,-120.72
755.90,-120.28
755.91,-122.15
755.93,-121.94
755.95,-119.27
755.97,-123.01
755.98,-119.71
756.00,-118.77
756.00,-120.72
756.02,-120.61
756.03,-119.63
756.05,-119.47
756.07,-120.08
756.09,-119.73
756.10,-119.39
756.12,-120.45
756.14,-117.88
756.16,-121.47
756.17,-122.41
756.19,-121.98
756.21,-118.40
756.23,-120.34
756.24,-121.15
756.26,-121.89
756.28,-120.25
756.30,-118.78
756.31,-121.21
756.33,-120.51
756.35,-118.38
756.37,-120.09
756.38,-121.65
756.40,-118.04
756.42,-120.95
756.43,-121.12
756.45,-120.40
756.47,-120.73
756.49,-120.95
756.50,-119.66
756.52,-119.00
756.54,-121.64
756.56,-119.88
756.57,-123.49
756.59,-122.72
756.61,-121.45
756.63,-118.56
756.64,-118.92
756.66,-122.27
756.68,-122.33
756.70,-117.30
756.71,-121.12
756.73,-123.88
756.75,-121.85
756.77,-121.84
756.78,-120.66
756.80,-121.55
756.82,-118.29
756.83,-119.87
756.85,-123.12
756.87,-122.36
756.89,-122.03
756.90,-120.58
756.92,-120.39
756.94,-119.87
756.96,-120.82
756.97,-119.26
756.99,-121.54
757.01,-121.30
757.03,-121.62
757.04,-120.52
757.06,-122.32
757.08,-119.20
757.10,-117.57
757.11,-121.94
757.13,-117.39
757.15,-120.43
757.17,-121.77
757.18,-122.50
757.20,-118.73
757.22,-122.66
757.23,-121.97
757.25,-117.89
757.27,-120.94
757.29,-122.82
757.30,-120.83
757.32,-120.40
757.34,-124.06
757.36,-120.12
757.37,-122.59
757.39,-119.68
757.41,-120.98
757.43,-123.18
757.44,-121.93
757.46,-119.25
757.48,-121.38
757.50,-119.91
757.51,-121.49
757.53,-117.68
757.55,-121.51
757.57,-123.44
757.58,-118.36
757.60,-116.85
757.62,-121.42
757.63,-120.51
757.65,-121.56
757.67,-119.20
757.69,-120.30
757.70,-120.64
757.72,-120.46
757.74,-119.68
757.76,-120.40
757.77,-121.48
757.79,-118.86
757.81,-119.41
757.83,-120.39
757.84,-119.33
757.86,-120.39
757.88,-120.12
757.90,-118.95
757.91,-119.43
757.93,-118.98
757.95,-121.57
757.97,-120.48
757.98,-123.06
758.00,-121.13
758.02,-121.30
758.03,-119.97
758.05,-122.26
758.07,-121.36
758.09,-121.25
758.10,-121.15
758.12,-121.90
758.14,-120.59
758.16,-118.06
758.17,-120.48
758.19,-118.07
758.21,-120.69
758.23,-121.90
758.24,-125.05
758.26,-120.11
758.28,-120.37
758.30,-120.43
758.31,-122.52
758.33,-121.04
758.35,-119.54
758.37,-118.97
758.38,-121.64
758.40,-122.50
758.42,-119.30
758.43,-120.62
758.45,-121.27
758.47,-122.28
758.49,-119.68
758.50,-118.78
758.52,-122.77
758.54,-118.45
758.56,-121.40
758.57,-120.77
758.59,-117.43
758.61,-119.42
758.63,-119.09
758.64,-121.72
758.66,-118.37
758.68,-118.25
758.70,-119.38
758.71,-120.98
758.73,-117.09
758.75,-116.94
758.77,-120.27
758.78,-123.49
758.80,-121.18
758.82,-119.12
758.83,-123.57
758.85,-120.28
758.87,-118.84
758.89,-118.13
758.90,-119.56
758.92,-118.20
758.94,-122.78
758.96,-123.12
758.97,-124.60
758.99,-119.74
759.01,-120.45
759.03,-121.29
759.04,-121.00
759.06,-120.00
759.08,-119.43
759.10,-121.34
759.11,-120.73
759.13,-120.52
759.15,-118.01
759.17,-122.13
759.18,-120.15
759.20,-121.16
759.22,-119.68
759.23,-120.84
759.25,-120.51
759.27,-119.05
759.29,-121.04
759.30,-118.51
759.32,-124.09
759.34,-120.03
759.36,-120.11
759.37,-120.47
759.39,-119.73
759.41,-119.80
759.43,-120.07
759.44,-121.55
759.46,-115.97
759.48,-115.86
759.50,-120.58
759.51,-120.13
759.53,-121.95
759.55,-120.81
759.57,-121.78
759.58,-118.94
759.60,-121.67
759.62,-119.11
759.63,-121.69
759.65,-119.58
759.67,-121.21
759.69,-120.88
759.70,-120.64
759.72,-121.27
759.74,-122.25
759.76,-120.44
759.77,-122.82
759.79,-121.18
759.81,-123.18
759.83,-119.51
759.84,-118.59
759.86,-121.34
759.88,-121.64
759.90,-120.92
759.91,-119.27
759.93,-122.55
759.95,-120.76
759.97,-121.96
759.98,-119.74
760.00,-122.39
760.02,-119.80
760.03,-122.48
760.05,-122.94
760.07,-120.00
760.09,-119.81
760.10,-121.90
760.12,-117.32
760.14,-123.48
760.16,-122.33
760.17,-123.27
760.19,-122.01
760.21,-118.24
760.23,-121.96
760.24,-122.21
760.26,-121.86
760.28,-120.98
760.30,-119.40
760.31,-120.60
760.33,-119.22
760.35,-122.34
760.37,-119.31
760.38,-118.62
760.40,-119.05
760.42,-120.55
760.43,-119.87
760.45,-121.35
760.47,-122.51
760.49,-123.25
760.50,-120.91
760.52,-119.02
760.54,-123.53
760.56,-120.85
760.57,-119.57
760.59,-120.84
760.61,-121.74
760.63,-119.36
760.64,-120.04
760.66,-117.51
760.68,-120.77
760.70,-119.01
760.71,-119.98
760.73,-120.28
760.75,-119.52
760.77,-119.22
760.78,-123.33
760.80,-119.47
760.82,-121.37
760.83,-121.04
760.85,-122.59
760.87,-121.35
760.89,-121.55
760.90,-122.77
760.92,-121.87
760.94,-119.83
760.96,-122.53
760.97,-118.14
760.99,-116.24
761.01,-120.08
761.03,-121.64
761.04,-120.73
761.06,-122.29
761.08,-120.78
761.10,-121.71
761.11,-122.22
761.13,-119.38
761.15,-118.94
761.17,-120.47
761.18,-124.51
761.20,-120.62
761.22,-120.55
761.23,-119.95
761.25,-121.06
761.27,-122.77
761.29,-118.51
761.30,-119.25
761.32,-120.14
761.34,-119.65
761.36,-119.56
761.37,-120.74
761.39,-119.42
761.41,-122.65
761.43,-120.89
761.44,-120.38
761.46,-118.99
761.48,-121.19
761.50,-120.37
761.51,-119.14
761.53,-120.15
761.55,-122.71
761.57,-119.56
761.58,-122.79
761.60,-121.21
761.62,-119.06
761.63,-120.51
761.65,-116.52
761.67,-122.24
761.69,-117.55
761.70,-119.10
761.72,-121.54
761.74,-116.83
761.76,-121.51
761.77,-119.69
761.79,-120.77
761.81,-120.17
761.83,-117.70
761.84,-120.90
761.86,-121.59
761.88,-122.37
761.90,-120.08
761.91,-120.40
761.93,-120.66
761.95,-120.31
761.97,-119.39
761.98,-118.14
762.00,-119.68
762.02,-119.92
762.03,-120.93
762.05,-120.22
762.07,-121.91
762.09,-120.16
762.10,-120.60
762.12,-120.20
762.14,-123.94
762.16,-122.58
762.17,-120.43
762.19,-121.42
762.21,-122.85
762.23,-122.98
762.24,-122.38
762.26,-120.95
762.28,-120.35
762.30,-120.79
762.31,-124.27
762.33,-119.22
762.35,-119.24
762.37,-120.09
762.38,-123.33
762.40,-119.93
762.42,-119.40
762.43,-120.28
762.45,-120.15
762.47,-118.28
762.49,-122.83
762.50,-120.91
762.52,-122.86
762.54,-118.55
762.56,-120.57
762.57,-121.38
762.59,-120.87
762.61,-119.98
762.63,-117.50
762.64,-120.16
762.66,-118.46
762.68,-121.20
762.70,-121.08
762.71,-120.59
762.73,-122.99
762.75,-121.06
762.77,-118.96
762.78,-120.61
762.80,-123.36
762.82,-120.07
762.83,-120.79
762.85,-119.10
762.87,-120.25
762.89,-121.61
762.90,-121.57
762.92,-122.49
762.94,-121.51
762.96,-120.31
762.97,-121.51
762.99,-121.62
763.01,-119.69
763.03,-119.40
763.04,-119.86
763.06,-119.80
763.08,-121.08
763.10,-120.22
763.11,-120.02
763.13,-120.31
763.15,-120.84
763.17,-123.45
763.18,-120.93
763.20,-119.60
763.22,-120.27
763.23,-118.87
763.25,-119.08
763.27,-122.94
763.29,-120.03
763.30,-124.26
763.32,-123.87
763.34,-121.12
763.36,-119.86
763.37,-121.27
763.39,-119.81
763.41,-119.88
763.43,-119.49
763.44,-121.54
763.46,-119.03
763.48,-123.24
763.50,-121.56
763.51,-119.68
763.53,-119.76
763.55,-120.65
763.57,-119.58
763.58,-121.61
763.60,-121.01
763.62,-122.26
763.63,-121.39
763.65,-117.78
763.67,-122.17
763.69,-120.62
763.70,-118.51
763.72,-122.46
763.74,-120.99
763.76,-121.36
763.77,-119.56
763.79,-117.50
763.81,-120.49
763.83,-119.10
763.84,-119.65
763.86,-120.59
763.88,-120.63
763.90,-117.68
763.91,-120.38
763.93,-121.28
763.95,-121.71
763.97,-117.41
763.98,-116.76
764.00,-119.05
764.00,-120.59
764.02,-118.77
764.03,-120.13
764.05,-118.49
764.07,-120.23
764.09,-117.92
764.10,-121.01
764.12,-121.21
764.14,-117.93
764.16,-117.02
764.17,-118.27
764.19,-119.50
764.21,-117.85
764.23,-118.96
764.24,-120.31
764.26,-122.09
764.28,-120.25
764.30,-118.32
764.31,-119.99
764.33,-120.83
764.35,-119.94
764.37,-121.33
764.38,-118.71
764.40,-121.59
764.42,-119.50
764.43,-118.16
764.45,-120.39
764.47,-122.15
764.49,-121.36
764.50,-120.19
764.52,-120.12
764.54,-118.71
764.56,-121.07
764.57,-120.40
764.59,-121.40
764.61,-120.21
764.63,-120.20
764.64,-117.13
764.66,-117.45
764.68,-119.47
764.70,-122.37
764.71,-119.15
764.73,-118.97
764.75,-119.33
764.77,-118.92
764.78,-120.61
764.80,-120.32
764.82,-117.38
764.83,-116.97
764.85,-121.47
764.87,-119.51
764.89,-120.45
764.90,-122.28
764.92,-119.12
764.94,-120.68
764.96,-120.70
764.97,-121.35
764.99,-117.39
765.01,-120.12
765.03,-118.64
765.04,-117.56
765.06,-120.07
765.08,-120.12
765.10,-119.17
765.11,-119.38
765.13,-118.88
765.15,-119.90
765.17,-118.69
765.18,-120.46
765.20,-122.14
765.22,-120.60
765.23,-119.68
765.25,-118.85
765.27,-117.88
765.29,-118.45
765.30,-118.06
765.32,-118.98
765.34,-120.53
765.36,-122.53
765.37,-119.43
765.39,-118.72
765.41,-118.53
765.43,-118.87
765.44,-119.29
765.46,-118.99
765.48,-120.89
765.50,-117.56
765.51,-119.14
765.53,-120.72
765.55,-120.20
765.57,-119.01
765.58,-120.01
765.60,-115.85
765.62,-117.94
765.63,-120.16
765.65,-120.57
765.67,-120.76
765.69,-119.33
765.70,-120.69
765.72,-119.20
765.74,-117.82
765.76,-119.66
765.77,-119.08
765.79,-119.02
765.81,-118.27
765.83,-120.00
765.84,-118.24
765.86,-121.50
765.88,-119.11
765.90,-121.09
765.91,-117.88
765.93,-118.95
765.95,-118.49
765.97,-118.78
765.98,-120.11
766.00,-118.36
766.02,-118.46
766.03,-118.85
766.05,-120.67
766.07,-118.87
766.09,-119.45
766.10,-120.14
766.12,-119.73
766.14,-115.99
766.16,-122.12
766.17,-118.50
766.19,-119.16
766.21,-117.88
766.23,-118.70
766.24,-117.73
766.26,-118.76
766.28,-117.71
766.30,-118.49
766.31,-120.24
766.33,-121.53
766.35,-122.17
766.37,-119.57
766.38,-118.82
766.40,-118.89
766.42,-118.57
766.43,-119.05
766.45,-118.91
766.47,-122.53
766.49,-120.31
766.50,-118.06
766.52,-118.95
766.54,-118.85
766.56,-119.08
766.57,-119.08
766.59,-119.90
766.61,-119.11
766.63,-118.62
766.64,-119.89
766.66,-119.69
766.68,-117.85
766.70,-120.11
766.71,-119.22
766.73,-118.95
766.75,-118.42
766.77,-120.44
766.78,-121.08
766.80,-117.59
766.82,-120.61
766.83,-120.01
766.85,-120.08
766.87,-117.58
766.89,-117.21
766.90,-117.24
766.92,-118.23
766.94,-118.61
766.96,-120.89
766.97,-119.64
766.99,-118.94
767.01,-119.16
767.03,-120.42
767.04,-117.74
767.06,-120.60
767.08,-120.48
767.10,-119.27
767.11,-120.00
767.13,-118.98
767.15,-119.45
767.17,-117.24
767.18,-118.99
767.20,-120.50
767.22,-117.80
767.23,-119.08
767.25,-120.23
767.27,-121.85
767.29,-121.24
767.30,-121.78
767.32,-120.51
767.34,-120.67
767.36,-117.56
767.37,-122.43
767.39,-120.58
767.41,-122.23
767.43,-121.44
767.44,-120.69
767.46,-119.96
767.48,-119.88
767.50,-119.96
767.51,-119.26
767.53,-118.51
767.55,-118.27
767.57,-120.06
767.58,-118.98
767.60,-120.65
767.62,-118.52
767.63,-119.99
767.65,-118.12
767.67,-122.07
767.69,-121.19
767.70,-121.07
767.72,-119.30
767.74,-119.00
767.76,-118.61
767.77,-123.25
767.79,-120.33
767.81,-119.07
767.83,-118.41
767.84,-122.99
767.86,-120.05
767.88,-120.78
767.90,-119.11
767.91,-121.28
767.93,-118.43
767.95,-120.85
767.97,-118.63
767.98,-121.22
768.00,-123.74
768.02,-118.55
768.03,-119.94
768.05,-119.55
768.07,-122.05
768.09,-123.28
768.10,-119.80
768.12,-119.34
768.14,-119.85
768.16,-119.36
768.17,-121.49
768.19,-118.86
768.21,-118.30
768.23,-120.45
768.24,-118.55
768.26,-120.34
768.28,-120.62
768.30,-119.98
768.31,-121.44
768.33,-120.07
768.35,-119.33
768.37,-122.20
768.38,-120.80
768.40,-118.93
768.42,-118.14
768.43,-120.32
768.45,-124.30
768.47,-119.17
768.49,-118.94
768.50,-121.74
768.52,-123.41
768.54,-121.57
768.56,-117.42
768.57,-120.58
768.59,-121.84
768.61,-120.66
768.63,-123.00
768.64,-120.76
768.66,-120.30
768.68,-121.11
768.70,-120.90
768.71,-119.67
768.73,-121.18
768.75,-121.96
768.77,-120.35
768.78,-121.12
768.80,-121.47
768.82,-119.42
768.83,-120.29
768.85,-119.43
768.87,-120.31
768.89,-121.71
768.90,-119.18
768.92,-118.02
768.94,-119.27
768.96,-122.93
768.97,-118.83
768.99,-120.89
769.01,-119.65
769.03,-121.01
769.04,-119.44
769.06,-120.11
769.08,-123.36
769.10,-121.36
769.11,-119.79
769.13,-118.94
769.15,-121.34
769.17,-121.74
769.18,-118.77
769.20,-120.98
769.22,-120.09
769.23,-118.67
769.25,-121.22
769.27,-121.59
769.29,-120.59
769.30,-121.05
769.32,-121.66
769.34,-118.80
769.36,-118.85
769.37,-117.48
769.39,-117.37
769.41,-118.28
769.43,-120.07
769.44,-120.18
769.46,-120.97
769.48,-119.97
769.50,-120.15
769.51,-121.93
769.53,-120.91
769.55,-118.79
769.57,-121.02
769.58,-118.63
769.60,-120.07
769.62,-122.94
769.63,-116.84
769.65,-120.12
769.67,-120.50
769.69,-119.01
769.70,-123.02
769.72,-120.02
769.74,-118.19
769.76,-121.20
769.77,-119.19
769.79,-121.18
769.81,-118.15
769.83,-121.96
769.84,-122.65
769.86,-120.02
769.88,-118.17
769.90,-121.43
769.91,-121.24
769.93,-120.10
769.95,-121.80
769.97,-121.16
769.98,-120.12
770.00,-119.47
770.02,-119.00
770.03,-119.09
770.05,-118.87
770.07,-123.11
770.09,-122.35
770.10,-120.44
770.12,-119.66
770.14,-121.98
770.16,-122.87
770.17,-123.15
770.19,-122.40
770.21,-119.36
770.23,-120.19
770.24,-116.49
770.26,-117.02
770.28,-123.70
770.30,-118.31
770.31,-119.45
770.33,-120.20
770.35,-121.39
770.37,-120.22
770.38,-120.96
770.40,-119.03
770.42,-121.62
770.43,-120.40
770.45,-119.00
770.47,-120.68
770.49,-118.56
770.50,-119.32
770.52,-120.69
770.54,-120.84
770.56,-118.96
770.57,-122.36
770.59,-118.36
770.61,-118.42
770.63,-119.32
770.64,-118.11
770.66,-122.89
770.68,-118.95
770.70,-120.06
770.71,-120.69
770.73,-120.72
770.75,-117.90
770.77,-119.90
770.78,-120.35
770.80,-120.89
770.82,-120.81
770.83,-120.35
770.85,-120.47
770.87,-120.50
770.89,-121.52
770.90,-119.08
770.92,-120.78
770.94,-119.47
770.96,-121.58
770.97,-118.41
770.99,-121.52
771.01,-120.26
771.03,-123.59
771.04,-123.30
771.06,-120.69
771.08,-119.93
771.10,-123.19
771.11,-122.72
771.13,-119.48
771.15,-120.34
771.17,-121.30
771.18,-120.29
771.20,-119.83
771.22,-120.72
771.23,-119.42
771.25,-116.75
771.27,-117.91
771.29,-119.97
771.30,-119.51
771.32,-117.97
771.34,-119.78
771.36,-119.96
771.37,-119.49
771.39,-122.04
771.41,-119.25
771.43,-121.42
771.44,-119.70
771.46,-120.29
771.48,-120.86
771.50,-122.18
771.51,-119.85
771.53,-119.26
771.55,-120.32
771.57,-121.50
771.58,-118.77
771.60,-120.27
771.62,-118.13
771.63,-121.88
771.65,-121.64
771.67,-122.49
771.69,-118.57
771.70,-118.24
771.72,-122.96
771.74,-121.03
771.76,-120.82
771.77,-122.66
771.79,-118.75
771.81,-121.52
771.83,-120.20
771.84,-119.73
771.86,-120.12
771.88,-120.52
771.90,-119.57
771.91,-121.51
771.93,-120.54
771.95,-120.17
771.97,-122.98
771.98,-123.82
772.00,-118.86
772.00,-116.36
772.02,-119.10
772.03,-119.88
772.05,-118.15
772.07,-119.92
772.09,-120.23
772.10,-119.69
772.12,-119.02
772.14,-120.28
772.16,-122.00
772.17,-118.39
772.19,-118.25
772.21,-117.70
772.23,-120.50
772.24,-119.13
772.26,-118.16
772.28,-121.18
772.30,-121.56
772.31,-121.33
772.33,-118.57
772.35,-120.72
772.37,-119.61
772.38,-117.95
772.40,-118.99
772.42,-120.14
772.43,-121.77
772.45,-122.22
772.47,-119.60
772.49,-118.45
772.50,-118.98
772.52,-119.88
772.54,-122.02
772.56,-117.61
772.57,-121.99
772.59,-120.21
772.61,-118.80
772.63,-117.40
772.64,-117.43
772.66,-120.06
772.68,-120.10
772.70,-119.11
772.71,-119.40
772.73,-117.52
772.75,-120.50
772.77,-120.04
772.78,-122.10
772.80,-121.74
772.82,-121.65
772.83,-121.95
772.85,-121.59
772.87,-121.33
772.89,-121.98
772.90,-120.72
772.92,-122.51
772.94,-118.36
772.96,-121.76
772.97,-122.53
772.99,-120.59
773.01,-120.36
773.03,-121.08
773.04,-119.92
773.06,-120.04
773.08,-121.07
773.10,-119.63
773.11,-118.88
773.13,-120.94
773.15,-120.94
773.17,-122.23
773.18,-118.50
773.20,-121.44
773.22,-121.53
773.23,-121.21
773.25,-121.65
773.27,-119.51
773.29,-116.98
773.30,-122.24
773.32,-120.69
773.34,-119.69
773.36,-121.24
773.37,-121.45
773.39,-121.66
773.41,-122.32
773.43,-119.51
773.44,-119.22
773.46,-122.36
773.48,-119.66
773.50,-120.82
773.51,-118.47
773.53,-121.69
773.55,-121.56
773.57,-119.67
773.58,-119.80
773.60,-120.88
773.62,-122.19
773.63,-119.55
773.65,-120.08
773.67,-119.75
773.69,-120.08
773.70,-121.12
773.72,-121.10
773.74,-120.68
773.76,-119.20
773.77,-119.09
773.79,-119.88
773.81,-119.76
773.83,-119.89
773.84,-121.40
773.86,-120.21
773.88,-117.49
773.90,-118.21
773.91,-122.40
773.93,-121.83
773.95,-119.48
773.97,-120.50
773.98,-119.07
774.00,-118.85
774.02,-118.31
774.03,-121.55
774.05,-121.37
774.07,-119.76
774.09,-118.40
774.10,-121.45
774.12,-118.19
774.14,-119.57
774.16,-120.91
774.17,-122.24
774.19,-121.04
774.21,-121.23
774.23,-120.22
774.24,-121.00
774.26,-120.15
774.28,-120.14
774.30,-118.26
774.31,-121.13
774.33,-120.37
774.35,-120.34
774.37,-117.59
774.38,-118.18
774.40,-120.44
774.42,-121.27
774.43,-119.57
774.45,-120.35
774.47,-121.85
774.49,-120.69
774.50,-120.10
774.52,-121.38
774.54,-121.64
774.56,-116.87
774.57,-120.81
774.59,-121.00
774.61,-119.62
774.63,-118.70
774.64,-119.51
774.66,-119.67
774.68,-121.34
774.70,-120.33
774.71,-121.07
774.73,-124.08
774.75,-119.35
774.77,-119.65
774.78,-121.04
774.80,-120.69
774.82,-119.23
774.83,-121.42
774.85,-121.58
774.87,-121.07
774.89,-118.70
774.90,-120.83
774.92,-123.04
774.94,-121.54
774.96,-119.92
774.97,-122.04
774.99,-122.06
775.01,-120.34
775.03,-119.36
775.04,-122.21
775.06,-118.98
775.08,-120.63
775.10,-120.68
775.11,-119.45
775.13,-120.48
775.15,-118.56
775.17,-118.52
775.18,-120.02
775.20,-120.35
775.22,-119.33
775.23,-119.60
775.25,-119.61
775.27,-119.21
775.29,-120.71
775.30,-118.10
775.32,-119.23
775.34,-121.72
775.36,-122.38
775.37,-119.72
775.39,-122.62
775.41,-119.75
775.43,-120.11
775.44,-120.25
775.46,-122.07
775.48,-121.35
775.50,-118.93
775.51,-120.98
775.53,-120.36
775.55,-120.21
775.57,-119.65
775.58,-119.91
775.60,-122.26
775.62,-121.72
775.63,-121.59
775.65,-120.50
775.67,-119.50
775.69,-119.53
775.70,-116.73
775.72,-120.11
775.74,-119.53
775.76,-120.83
775.77,-122.69
775.79,-117.70
775.81,-121.95
775.83,-119.82
775.84,-122.38
775.86,-119.89
775.88,-121.89
775.90,-116.50
775.91,-120.08
775.93,-119.08
775.95,-120.41
775.97,-119.21
775.98,-120.26
776.00,-124.38
776.02,-120.25
776.03,-120.37
776.05,-120.22
776.07,-119.97
776.09,-121.86
776.10,-121.04
776.12,-119.97
776.14,-120.90
776.16,-121.59
776.17,-120.94
776.19,-121.15
776.21,-120.46
776.23,-119.26
776.24,-119.22
776.26,-118.82
776.28,-121.95
776.30,-116.60
776.31,-119.55
776.33,-121.53
776.35,-118.53
776.37,-120.99
776.38,-119.33
776.40,-121.74
776.42,-121.53
776.43,-119.41
776.45,-122.50
776.47,-117.64
776.49,-121.51
776.50,-120.29
776.52,-120.32
776.54,-119.76
776.56,-123.39
776.57,-118.68
776.59,-120.79
776.61,-122.43
776.63,-123.54
776.64,-121.52
776.66,-121.46
776.68,-120.07
776.70,-121.60
776.71,-120.61
776.73,-118.40
776.75,-119.39
776.77,-120.65
776.78,-119.80
776.80,-121.47
776.82,-122.01
776.83,-121.34
776.85,-120.26
776.87,-119.68
776.89,-119.72
776.90,-117.72
776.92,-117.68
776.94,-122.44
776.96,-120.03
776.97,-120.23
776.99,-120.64
777.01,-120.44
777.03,-118.30
777.04,-117.81
777.06,-118.91
777.08,-122.16
777.10,-120.92
777.11,-123.14
777.13,-119.00
777.15,-117.85
777.17,-120.40
777.18,-119.81
777.20,-119.52
777.22,-118.48
777.23,-118.08
777.25,-121.36
777.27,-120.64
777.29,-119.23
777.30,-120.94
777.32,-121.18
777.34,-120.34
777.36,-120.98
777.37,-124.18
777.39,-124.89
777.41,-119.60
777.43,-121.59
777.44,-118.82
777.46,-119.13
777.48,-119.60
777.50,-118.74
777.51,-123.40
777.53,-121.92
777.55,-117.41
777.57,-120.34
777.58,-117.99
777.60,-116.99
777.62,-119.70
777.63,-120.53
777.65,-120.90
777.67,-120.85
777.69,-121.20
777.70,-121.37
777.72,-119.25
777.74,-119.35
777.76,-121.00
777.77,-120.59
777.79,-119.36
777.81,-122.24
777.83,-120.04
777.84,-119.91
777.86,-121.59
777.88,-120.00
777.90,-121.45
777.91,-117.70
777.93,-117.47
777.95,-118.78
777.97,-121.03
777.98,-120.79
778.00,-119.89
778.02,-121.96
778.03,-120.39
778.05,-121.73
778.07,-119.15
778.09,-122.30
778.10,-120.11
778.12,-119.84
778.14,-121.79
778.16,-120.45
778.17,-121.49
778.19,-120.07
778.21,-120.08
778.23,-119.00
778.24,-120.53
778.26,-120.28
778.28,-122.75
778.30,-121.49
778.31,-119.48
778.33,-119.18
778.35,-119.99
778.37,-118.03
778.38,-121.08
778.40,-122.13
778.42,-123.27
778.43,-120.85
778.45,-118.41
778.47,-120.45
778.49,-118.68
778.50,-120.96
778.52,-122.07
778.54,-120.17
778.56,-119.13
778.57,-120.71
778.59,-123.53
778.61,-117.99
778.63,-117.28
778.64,-120.60
778.66,-118.78
778.68,-119.76
778.70,-121.70
778.71,-121.78
778.73,-123.29
778.75,-121.92
778.77,-119.39
778.78,-121.03
778.80,-120.13
778.82,-120.70
778.83,-120.41
778.85,-121.38
778.87,-119.66
778.89,-118.61
778.90,-120.24
778.92,-118.86
778.94,-119.83
778.96,-120.45
778.97,-120.59
778.99,-121.32
779.01,-120.60
779.03,-122.58
779.04,-119.75
779.06,-121.02
779.08,-119.78
779.10,-120.19
779.11,-121.37
779.13,-121.82
779.15,-122.70
779.17,-123.75
779.18,-120.08
779.20,-122.00
779.22,-120.43
779.23,-122.50
779.25,-120.67
779.27,-122.13
779.29,-122.76
779.30,-122.09
779.32,-120.31
779.34,-120.06
779.36,-120.22
779.37,-122.21
779.39,-119.26
779.41,-120.33
779.43,-120.11
779.44,-120.49
779.46,-120.78
779.48,-119.22
779.50,-121.95
