809.63,-117.93
809.63,-118.22
809.64,-119.32
809.65,-115.88
809.66,-117.54
809.67,-118.09
809.68,-117.99
809.69,-115.60
809.70,-117.22
809.70,-119.24
809.71,-118.72
809.72,-118.41
809.73,-117.92
809.74,-116.66
809.75,-116.76
809.76,-117.67
809.77,-116.93
809.77,-115.24
809.78,-114.80
809.79,-115.07
809.80,-118.05
809.81,-116.02
809.82,-116.15
809.83,-116.06
809.83,-117.09
809.84,-116.19
809.85,-117.06
809.86,-117.57
809.87,-116.29
809.88,-116.37
809.89,-116.55
809.90,-117.99
809.90,-116.84
809.91,-117.55
809.92,-117.80
809.93,-116.13
809.94,-116.71
809.95,-118.26
809.96,-115.32
809.97,-117.47
809.97,-118.42
809.98,-117.21
809.99,-117.07
810.00,-108.23
810.01,-119.16
810.02,-117.86
810.03,-115.15
810.03,-116.95
810.04,-117.05
810.05,-117.64
810.06,-116.93
810.07,-117.15
810.08,-117.24
810.09,-118.70
810.10,-118.43
810.10,-118.19
810.11,-115.88
810.12,-116.88
810.13,-117.11
810.14,-118.34
810.15,-116.58
810.16,-116.53
810.17,-118.89
810.17,-114.84
810.18,-118.26
810.19,-117.86
810.20,-116.76
810.21,-116.20
810.22,-116.58
810.23,-118.08
810.23,-117.80
810.24,-117.14
810.25,-117.23
810.26,-118.73
810.27,-117.21
810.28,-116.71
810.29,-115.56
810.30,-118.32
810.30,-116.39
810.31,-117.87
810.32,-119.85
810.33,-115.73
810.34,-118.80
810.35,-117.08
810.36,-119.24
810.37,-117.40
810.37,-116.00
810.38,-118.85
810.39,-116.40
810.40,-119.27
810.41,-117.43
810.42,-116.48
810.43,-115.80
810.43,-117.54
810.44,-117.57
810.45,-118.68
810.46,-117.91
810.47,-117.79
810.48,-116.88
810.49,-117.09
810.50,-117.69
810.50,-117.46
810.51,-117.59
810.52,-117.63
810.53,-117.35
810.54,-117.19
810.55,-119.87
810.56,-116.76
810.57,-118.38
810.57,-117.48
810.58,-114.72
810.59,-115.94
810.60,-118.66
810.61,-117.44
810.62,-117.55
810.63,-118.11
810.63,-118.24
810.64,-117.57
810.65,-117.58
810.66,-117.55
810.67,-117.58
810.68,-116.41
810.69,-117.84
810.70,-118.61
810.70,-116.83
810.71,-116.24
810.72,-118.27
810.73,-117.22
810.74,-117.00
810.75,-115.44
810.76,-117.09
810.77,-116.83
810.77,-117.86
810.78,-116.83
810.79,-117.42
810.80,-117.77
810.81,-117.00
810.82,-117.20
810.83,-117.45
810.83,-117.39
810.84,-115.42
810.85,-118.00
810.86,-116.09
810.87,-117.00
810.88,-116.19
810.89,-118.32
810.90,-115.23
810.90,-116.23
810.91,-115.60
810.92,-116.06
810.93,-117.73
810.94,-117.59
810.95,-116.22
810.96,-117.81
810.97,-116.52
810.97,-116.51
810.98,-116.48
810.99,-116.31
811.00,-104.44
811.01,-113.83
811.02,-112.60
811.03,-115.98
811.03,-114.33
811.04,-116.01
811.05,-112.62
811.06,-116.15
811.07,-116.88
811.08,-116.90
811.09,-112.77
811.10,-115.09
811.10,-117.31
811.11,-119.42
811.12,-116.04
811.13,-115.69
811.14,-118.48
811.15,-116.86
811.16,-117.09
811.17,-117.73
811.17,-118.05
811.18,-117.58
811.19,-117.10
811.20,-115.87
811.21,-114.51
811.22,-116.42
811.23,-113.82
811.23,-116.33
811.24,-117.34
811.25,-114.69
811.26,-116.47
811.27,-115.19
811.28,-112.48
811.29,-114.21
811.30,-111.80
811.30,-114.92
811.31,-115.21
811.32,-115.58
811.33,-116.10
811.34,-115.28
811.35,-116.21
811.36,-115.53
811.37,-115.79
811.37,-115.24
811.38,-116.73
811.39,-114.71
811.40,-117.03
811.41,-115.25
811.42,-116.73
811.43,-118.49
811.43,-117.45
811.44,-117.50
811.45,-117.84
811.46,-116.62
811.47,-118.70
811.48,-118.11
811.49,-117.98
811.50,-116.60
811.50,-118.85
811.51,-119.55
811.52,-116.83
811.53,-116.29
811.54,-118.62
811.55,-118.00
811.56,-118.48
811.57,-118.43
811.57,-117.93
811.58,-116.29
811.59,-117.64
811.60,-117.04
811.61,-118.54
811.62,-117.40
811.63,-118.66
811.63,-116.79
811.64,-119.36
811.65,-117.45
811.66,-118.21
811.67,-117.05
811.68,-118.24
811.69,-119.63
811.70,-116.49
811.70,-118.14
811.71,-118.38
811.72,-116.37
811.73,-116.92
811.74,-115.66
811.75,-116.22
811.76,-117.44
811.77,-119.14
811.77,-117.29
811.78,-115.23
811.79,-117.10
811.80,-118.08
811.81,-118.19
811.82,-117.42
811.83,-117.36
811.83,-117.38
811.84,-116.94
811.85,-118.50
811.86,-117.82
811.87,-116.73
811.88,-117.99
811.89,-116.62
811.90,-116.25
811.90,-116.88
811.91,-116.53
811.92,-118.23
811.93,-118.10
811.94,-118.00
811.95,-119.93
811.96,-115.18
811.97,-117.53
811.97,-120.58
811.98,-117.05
811.99,-118.53
812.00,-117.82
812.00,-118.22
812.01,-117.78
812.02,-117.55
812.03,-119.17
812.03,-118.90
812.04,-118.52
812.05,-116.21
812.06,-115.30
812.07,-118.29
812.08,-119.01
812.09,-117.75
812.10,-116.77
812.10,-116.18
812.11,-116.42
812.12,-117.16
812.13,-119.06
812.14,-118.22
812.15,-117.60
812.16,-117.75
812.17,-117.92
812.17,-117.82
812.18,-117.99
812.19,-117.84
812.20,-116.24
812.21,-117.59
812.22,-117.03
812.23,-117.61
812.23,-118.31
812.24,-117.39
812.25,-116.57
812.26,-117.86
812.27,-118.19
812.28,-118.29
812.29,-118.32
812.30,-115.96
812.30,-117.92
812.31,-115.94
812.32,-117.80
812.33,-117.82
812.34,-117.46
812.35,-117.33
812.36,-116.15
812.37,-119.52
812.37,-116.76
812.38,-117.46
812.39,-116.77
812.40,-118.41
812.41,-115.47
812.42,-117.88
812.43,-117.35
812.43,-117.71
812.44,-117.61
812.45,-118.55
812.46,-116.98
812.47,-118.10
812.48,-118.22
812.49,-119.76
812.50,-111.47
812.50,-119.36
812.51,-116.92
812.52,-117.48
812.53,-115.38
812.54,-118.72
812.55,-117.08
812.56,-115.06
812.57,-116.63
812.57,-118.26
812.58,-118.43
812.59,-117.28
812.60,-119.18
812.61,-118.02
812.62,-116.56
812.63,-118.56
812.63,-116.82
812.64,-118.25
812.65,-116.79
812.66,-115.52
812.67,-116.25
812.68,-115.95
812.69,-116.96
812.70,-117.93
812.70,-116.90
812.71,-116.69
812.72,-117.67
812.73,-117.60
812.74,-117.07
812.75,-116.20
812.76,-116.85
812.77,-117.90
812.77,-117.35
812.78,-117.88
812.79,-118.02
812.80,-117.27
812.81,-117.39
812.82,-115.74
812.83,-117.82
812.83,-116.83
812.84,-117.46
812.85,-117.72
812.86,-116.36
812.87,-118.78
812.88,-117.82
812.89,-116.70
812.90,-117.49
812.90,-116.95
812.91,-115.06
812.92,-117.81
812.93,-116.62
812.94,-116.65
812.95,-118.42
812.96,-117.45
812.97,-117.86
812.97,-119.08
812.98,-117.07
812.99,-116.99
813.00,-116.25
813.01,-116.48
813.02,-116.34
813.03,-117.47
813.03,-120.83
813.04,-117.09
813.05,-118.49
813.06,-118.63
813.07,-119.06
813.08,-118.36
813.09,-117.20
813.10,-118.36
813.10,-119.01
813.11,-115.13
813.12,-115.26
813.13,-118.19
813.14,-117.00
813.15,-119.23
813.16,-117.91
813.17,-116.66
813.17,-119.10
813.18,-117.04
813.19,-117.34
813.20,-117.82
813.21,-116.86
813.22,-118.74
813.23,-118.03
813.23,-117.39
813.24,-116.92
813.25,-114.76
813.26,-118.83
813.27,-118.65
813.28,-117.40
813.29,-117.59
813.30,-118.96
813.30,-117.45
813.31,-118.36
813.32,-118.37
813.33,-117.04
813.34,-117.17
813.35,-116.21
813.36,-117.35
813.37,-117.87
813.37,-117.10
813.38,-117.46
813.39,-117.84
813.40,-117.97
813.41,-117.98
813.42,-117.34
813.43,-118.64
813.43,-117.27
813.44,-115.82
813.45,-118.14
813.46,-118.48
813.47,-119.50
813.48,-119.85
813.49,-118.51
813.50,-115.82
813.50,-116.99
813.51,-119.03
813.52,-118.03
813.53,-117.32
813.54,-118.46
813.55,-119.79
813.56,-117.51
813.57,-117.89
813.57,-116.80
813.58,-117.18
813.59,-117.64
813.60,-116.72
813.61,-118.34
813.62,-117.24
813.63,-117.93
813.63,-117.71
813.64,-117.69
813.65,-117.79
813.66,-118.19
813.67,-117.42
813.68,-114.44
813.69,-117.70
813.70,-117.69
813.70,-119.05
813.71,-116.27
813.72,-116.11
813.73,-116.52
813.74,-115.01
813.75,-117.77
813.76,-116.54
813.77,-117.29
813.77,-117.73
813.78,-116.70
813.79,-117.87
813.80,-116.41
813.81,-117.74
813.82,-118.13
813.83,-117.96
813.83,-117.51
813.84,-114.88
813.85,-117.23
813.86,-116.97
813.87,-116.86
813.88,-118.11
813.89,-117.45
813.90,-116.49
813.90,-118.07
813.91,-115.77
813.92,-110.30
813.93,-117.84
813.94,-116.31
813.95,-116.78
813.96,-117.48
813.97,-118.28
813.97,-115.99
813.98,-116.31
813.99,-114.76
814.00,-114.59
814.01,-118.31
814.02,-115.89
814.03,-115.81
814.03,-115.88
814.04,-118.38
814.05,-115.74
814.06,-117.76
814.07,-116.51
814.08,-116.66
814.09,-117.64
814.10,-118.90
814.10,-113.11
814.11,-115.55
814.12,-117.30
814.13,-116.65
814.14,-116.33
814.15,-114.78
814.16,-117.12
814.17,-116.21
814.17,-116.68
814.18,-115.76
814.19,-116.33
814.20,-117.46
814.21,-116.52
814.22,-116.27
814.23,-117.61
814.23,-117.14
814.24,-118.43
814.25,-116.25
814.26,-116.93
814.27,-117.36
814.28,-117.77
814.29,-117.95
814.30,-116.56
814.30,-117.29
814.31,-117.73
814.32,-118.91
814.33,-116.20
814.34,-117.88
814.35,-117.78
814.36,-117.43
814.37,-116.83
814.37,-117.90
814.38,-118.20
814.39,-118.03
814.40,-117.53
814.41,-118.68
814.42,-119.70
814.43,-114.96
814.43,-117.66
814.44,-119.16
814.45,-116.99
814.46,-117.11
814.47,-118.91
814.48,-118.61
814.49,-118.43
814.50,-118.57
814.50,-117.70
814.51,-117.74
814.52,-116.25
814.53,-118.85
814.54,-118.42
814.55,-115.44
814.56,-116.43
814.57,-116.69
814.57,-115.50
814.58,-116.99
814.59,-115.83
814.60,-116.08
814.61,-119.40
814.62,-117.49
814.63,-117.21
814.63,-117.32
814.64,-115.60
814.65,-117.82
814.66,-117.89
814.67,-115.90
814.68,-118.26
814.69,-117.83
814.70,-118.00
814.70,-119.49
814.71,-116.53
814.72,-116.30
814.73,-116.05
814.74,-117.48
814.75,-118.90
814.76,-118.52
814.77,-117.95
814.77,-118.73
814.78,-117.07
814.79,-117.82
814.80,-117.53
814.81,-117.17
814.82,-117.78
814.83,-119.02
814.83,-117.07
814.84,-118.18
814.85,-118.88
814.86,-116.83
814.87,-116.67
814.88,-118.11
814.89,-116.96
814.90,-117.96
814.90,-117.88
814.91,-117.85
814.92,-116.82
814.93,-116.41
814.94,-116.89
814.95,-119.04
814.96,-117.24
814.97,-118.16
814.97,-117.68
814.98,-118.54
814.99,-118.53
815.00,-114.53
815.01,-118.41
815.02,-117.82
815.03,-117.97
815.03,-117.85
815.04,-118.97
815.05,-117.95
815.06,-118.54
815.07,-115.42
815.08,-116.08
815.09,-118.05
815.10,-117.47
815.10,-117.57
815.11,-118.23
815.12,-118.54
815.13,-119.37
815.14,-119.06
815.15,-118.50
815.16,-116.34
815.17,-117.33
815.17,-117.33
815.18,-119.37
815.19,-118.30
815.20,-117.39
815.21,-116.79
815.22,-118.08
815.23,-118.13
815.23,-119.47
815.24,-114.31
815.25,-116.57
815.26,-119.71
815.27,-117.94
815.28,-117.18
815.29,-118.38
815.30,-117.79
815.30,-118.71
815.31,-116.72
815.32,-118.71
815.33,-118.06
815.34,-117.76
815.35,-118.11
815.36,-118.13
815.37,-119.35
815.37,-118.85
815.38,-119.36
815.39,-116.33
815.40,-116.51
815.41,-116.55
815.42,-117.67
815.43,-118.07
815.43,-117.55
815.44,-118.07
815.45,-118.72
815.46,-118.44
815.47,-118.86
815.48,-117.09
815.49,-116.65
815.50,-117.78
815.50,-118.83
815.51,-118.43
815.52,-120.12
815.53,-117.16
815.54,-117.83
815.55,-117.97
815.56,-116.16
815.57,-117.23
815.57,-117.68
815.58,-118.82
815.59,-116.74
815.60,-119.75
815.61,-118.40
815.62,-118.99
815.63,-118.73
815.63,-117.81
815.64,-118.12
815.65,-117.43
815.66,-118.31
815.67,-119.23
815.68,-117.78
815.69,-117.87
815.70,-117.48
815.70,-117.84
815.71,-119.07
815.72,-117.62
815.73,-119.58
815.74,-117.12
815.75,-117.91
815.76,-117.44
815.77,-118.64
815.77,-118.63
815.78,-117.43
815.79,-117.32
815.80,-118.59
815.81,-116.39
815.82,-116.42
815.83,-116.04
815.83,-117.53
815.84,-116.21
815.85,-117.46
815.86,-118.29
815.87,-118.23
815.88,-116.52
815.89,-117.45
815.90,-117.28
815.90,-117.66
815.91,-115.26
815.92,-116.11
815.93,-115.94
815.94,-117.70
815.95,-116.42
815.96,-117.41
815.97,-116.71
815.97,-118.99
815.98,-119.03
815.99,-116.16
816.00,-116.20
816.00,-114.00
816.01,-117.48
816.02,-116.07
816.03,-114.38
816.03,-116.07
816.04,-117.67
816.05,-117.25
816.06,-118.69
816.07,-117.19
816.08,-117.78
816.09,-117.67
816.10,-117.79
816.10,-118.46
816.11,-116.24
816.12,-116.27
816.13,-116.47
816.14,-118.48
816.15,-113.37
816.16,-116.63
816.17,-116.40
816.17,-119.99
816.18,-118.01
816.19,-115.33
816.20,-118.31
816.21,-117.45
816.22,-116.74
816.23,-118.24
816.23,-117.25
816.24,-117.71
816.25,-116.03
816.26,-118.47
816.27,-117.79
816.28,-116.51
816.29,-116.44
816.30,-116.99
816.30,-116.29
816.31,-115.90
816.32,-117.43
816.33,-117.65
816.34,-119.07
816.35,-118.06
816.36,-117.42
816.37,-118.20
816.37,-118.12
816.38,-118.12
816.39,-117.29
816.40,-117.39
816.41,-117.45
816.42,-119.15
816.43,-118.71
816.43,-117.36
816.44,-117.03
816.45,-117.05
816.46,-118.72
816.47,-118.29
816.48,-118.33
816.49,-114.59
816.50,-114.80
816.50,-116.65
816.51,-116.34
816.52,-111.10
816.53,-118.03
816.54,-117.78
816.55,-120.14
816.56,-109.42
816.57,-118.42
816.57,-118.10
816.58,-116.44
816.59,-106.90
816.60,-119.53
816.61,-117.96
816.62,-118.10
816.63,-106.58
816.63,-116.42
816.64,-119.63
816.65,-117.62
816.66,-105.19
816.67,-117.81
816.68,-119.87
816.69,-118.37
816.70,-91.63
816.70,-117.30
816.71,-118.20
816.72,-112.37
816.73,-105.20
816.74,-117.52
816.75,-115.92
816.76,-106.27
816.77,-107.37
816.77,-118.46
816.78,-117.71
816.79,-107.73
816.80,-117.97
816.81,-116.02
816.82,-117.18
816.83,-110.86
816.83,-118.91
816.84,-116.94
816.85,-117.66
816.86,-112.49
816.87,-115.26
816.88,-116.58
816.89,-115.85
816.90,-116.71
816.90,-116.99
816.91,-117.31
816.92,-115.82
816.93,-116.50
816.94,-113.11
816.95,-115.00
816.96,-117.46
816.97,-117.37
816.97,-116.49
816.98,-117.32
816.99,-115.99
817.00,-116.58
817.01,-118.25
817.02,-116.32
817.03,-115.48
817.03,-115.63
817.04,-117.49
817.05,-116.50
817.06,-116.26
817.07,-118.97
817.08,-117.68
817.09,-118.15
817.10,-117.28
817.10,-118.09
817.11,-116.95
817.12,-116.34
817.13,-117.00
817.14,-118.27
817.15,-115.14
817.16,-116.97
817.17,-117.39
817.17,-117.67
817.18,-116.29
817.19,-116.48
817.20,-118.27
817.21,-119.97
817.22,-118.25
817.23,-118.37
817.23,-116.24
817.24,-119.54
817.25,-117.27
817.26,-118.82
817.27,-116.53
817.28,-118.80
817.29,-116.98
817.30,-117.27
817.30,-118.22
817.31,-118.60
817.32,-119.28
817.33,-116.09
817.34,-117.81
817.35,-119.02
817.36,-116.35
817.37,-117.32
817.37,-115.76
817.38,-117.70
817.39,-117.83
817.40,-114.67
817.41,-117.27
817.42,-117.24
817.43,-115.58
817.43,-115.69
817.44,-117.72
817.45,-117.38
817.46,-119.09
817.47,-115.68
817.48,-117.75
817.49,-118.97
817.50,-114.36
817.50,-116.35
817.51,-115.23
817.52,-115.18
817.53,-118.19
817.54,-117.39
817.55,-115.83
817.56,-117.37
817.57,-116.05
817.57,-118.78
817.58,-116.62
817.59,-117.42
817.60,-117.83
817.61,-118.56
817.62,-119.07
817.63,-114.64
817.63,-114.61
817.64,-119.25
817.65,-119.91
817.66,-118.05
817.67,-117.21
817.68,-119.82
817.69,-117.78
817.70,-118.73
817.70,-116.95
817.71,-117.73
817.72,-118.26
817.73,-119.57
817.74,-117.24
817.75,-117.52
817.76,-118.19
817.77,-117.40
817.77,-117.61
817.78,-117.38
817.79,-119.21
817.80,-118.55
817.81,-118.38
817.82,-118.79
817.83,-117.65
817.83,-118.62
817.84,-117.05
817.85,-117.71
817.86,-116.67
817.87,-116.91
817.88,-117.39
817.89,-116.55
817.90,-117.99
817.90,-118.47
817.91,-116.92
817.92,-117.44
817.93,-117.65
817.94,-117.52
817.95,-116.78
817.96,-117.81
817.97,-117.43
817.97,-117.91
817.98,-118.46
817.99,-117.62
818.00,-116.63
818.01,-116.47
818.02,-117.88
818.03,-117.70
818.03,-118.50
818.04,-117.16
818.05,-116.10
818.06,-117.84
818.07,-117.92
818.08,-119.16
818.09,-117.71
818.10,-119.49
818.10,-117.78
818.11,-117.73
818.12,-118.00
818.13,-117.90
818.14,-118.22
818.15,-118.68
818.16,-118.54
818.17,-119.02
818.17,-115.83
818.18,-117.28
818.19,-117.52
818.20,-119.07
818.21,-118.30
818.22,-116.95
818.23,-117.44
818.23,-117.45
818.24,-117.79
818.25,-118.72
818.26,-116.65
818.27,-116.77
818.28,-118.10
818.29,-118.91
818.30,-116.88
818.30,-116.95
818.31,-117.97
818.32,-118.24
818.33,-117.98
818.34,-118.62
818.35,-118.02
818.36,-118.10
818.37,-118.23
818.37,-117.80
818.38,-118.30
818.39,-118.85
818.40,-117.78
818.41,-117.76
818.42,-119.04
818.43,-117.34
818.43,-115.27
818.44,-116.37
818.45,-116.81
818.46,-118.20
818.47,-118.38
818.48,-119.50
818.49,-119.35
818.50,-118.26
818.50,-118.06
818.51,-117.86
818.52,-117.64
818.53,-117.93
818.54,-117.31
818.55,-118.83
818.56,-118.18
818.57,-118.27
818.57,-118.43
818.58,-118.02
818.59,-118.14
818.60,-118.60
818.61,-117.30
818.62,-116.93
818.63,-118.63
818.63,-117.83
818.64,-117.05
818.65,-119.02
818.66,-116.08
818.67,-114.61
818.68,-116.43
818.69,-116.00
818.70,-118.21
818.70,-118.39
818.71,-116.99
818.72,-117.07
818.73,-117.38
818.74,-119.48
818.75,-116.96
818.76,-117.36
818.77,-116.77
818.77,-117.03
818.78,-117.23
818.79,-118.47
818.80,-118.04
818.81,-118.68
818.82,-117.89
818.83,-116.82
818.83,-117.56
818.84,-118.53
818.85,-114.89
818.86,-116.98
818.87,-118.65
818.88,-117.34
818.89,-117.25
818.90,-119.07
818.90,-116.35
818.91,-119.88
818.92,-119.13
818.93,-117.24
818.94,-116.76
818.95,-118.45
818.96,-117.59
818.97,-117.62
818.97,-117.66
818.98,-118.79
818.99,-117.96
819.00,-117.21
819.01,-118.35
819.02,-117.37
819.03,-119.74
819.03,-120.15
819.04,-117.74
819.05,-117.94
819.06,-117.45
819.07,-118.20
819.08,-119.23
819.09,-117.90
819.10,-120.39
819.10,-118.43
819.11,-118.03
819.12,-117.58
819.13,-118.97
819.14,-119.03
819.15,-119.59
819.16,-116.76
819.17,-118.35
819.17,-118.92
819.18,-117.55
819.19,-119.77
819.20,-118.45
819.21,-117.20
819.22,-117.58
819.23,-115.93
819.23,-118.09
819.24,-117.82
819.25,-118.13
819.26,-118.22
819.27,-118.60
819.28,-117.72
819.29,-115.53
819.30,-115.62
819.30,-118.35
819.31,-118.01
819.32,-117.04
819.33,-120.34
819.34,-117.10
819.35,-118.67
819.36,-118.52
819.37,-118.75
819.37,-118.49
819.38,-119.01
819.39,-116.82
819.40,-118.40
819.41,-118.36
819.42,-118.58
819.43,-118.08
819.43,-119.61
819.44,-119.26
819.45,-117.13
819.46,-118.74
819.47,-117.73
819.48,-119.75
819.49,-116.85
819.50,-117.92
819.50,-116.71
819.51,-116.69
819.52,-117.97
819.53,-118.79
819.54,-119.22
819.55,-115.64
819.56,-117.83
819.57,-119.48
819.57,-118.82
819.58,-117.45
819.59,-117.47
819.60,-117.83
819.61,-116.86
819.62,-116.81
819.63,-117.13
819.63,-117.72
819.64,-118.69
819.65,-115.82
819.66,-117.08
819.67,-117.77
819.68,-117.84
819.69,-118.17
819.70,-116.86
819.70,-117.01
819.71,-118.33
819.72,-119.53
819.73,-119.60
819.74,-118.50
819.75,-117.46
819.76,-116.98
819.77,-117.84
819.77,-118.83
819.78,-117.95
819.79,-116.99
819.80,-116.19
819.81,-117.97
819.82,-117.29
819.83,-117.40
819.83,-119.31
819.84,-117.88
819.85,-118.88
819.86,-118.45
819.87,-119.55
819.88,-117.71
819.89,-118.95
819.90,-118.13
819.90,-116.51
819.91,-116.43
819.92,-118.23
819.93,-118.95
819.94,-116.94
819.95,-116.30
819.96,-117.24
819.97,-116.48
819.97,-117.36
819.98,-118.23
819.99,-119.01
820.00,-115.78
820.00,-117.04
820.01,-118.91
820.02,-118.78
820.03,-117.54
820.03,-118.49
820.04,-117.42
820.05,-117.63
820.06,-117.61
820.07,-116.28
820.08,-118.34
820.09,-118.15
820.10,-118.95
820.10,-119.40
820.11,-119.11
820.12,-117.32
820.13,-116.95
820.14,-117.10
820.15,-118.32
820.16,-118.28
820.17,-116.91
820.17,-116.76
820.18,-116.93
820.19,-117.84
820.20,-118.63
820.21,-118.40
820.22,-117.89
820.23,-116.72
820.23,-118.24
820.24,-116.18
820.25,-118.83
820.26,-117.78
820.27,-116.36
820.28,-117.72
820.29,-117.54
820.30,-117.38
820.30,-116.89
820.31,-118.25
820.32,-118.19
820.33,-116.35
820.34,-120.70
820.35,-119.99
820.36,-117.13
820.37,-116.60
820.37,-115.19
820.38,-117.82
820.39,-118.57
820.40,-117.73
820.41,-117.09
820.42,-116.07
820.43,-116.68
820.43,-117.95
820.44,-117.63
820.45,-117.82
820.46,-116.75
820.47,-118.26
820.48,-118.03
820.49,-116.98
820.50,-117.04
820.50,-118.12
820.51,-119.53
820.52,-117.87
820.53,-116.58
820.54,-118.65
820.55,-119.79
820.56,-118.03
820.57,-117.37
820.57,-116.92
820.58,-117.50
820.59,-118.23
820.60,-117.19
820.61,-118.57
820.62,-118.15
820.63,-118.27
820.63,-117.31
820.64,-117.57
820.65,-117.38
820.66,-119.31
820.67,-118.94
820.68,-117.87
820.69,-119.22
820.70,-119.06
820.70,-116.86
820.71,-117.97
820.72,-118.07
820.73,-118.48
820.74,-117.98
820.75,-119.27
820.76,-116.99
820.77,-118.54
820.77,-116.06
820.78,-117.33
820.79,-117.08
820.80,-118.23
820.81,-115.13
820.82,-116.56
820.83,-118.18
820.83,-118.45
820.84,-117.15
820.85,-116.78
820.86,-118.34
820.87,-118.84
820.88,-115.07
820.89,-117.80
820.90,-116.15
820.90,-118.66
820.91,-120.16
820.92,-119.97
820.93,-118.88
820.94,-118.12
820.95,-118.27
820.96,-116.57
820.97,-117.26
820.97,-117.38
820.98,-118.04
820.99,-118.14
821.00,-118.47
821.01,-118.01
821.02,-117.39
821.03,-117.38
821.03,-117.22
821.04,-117.08
821.05,-117.88
821.06,-118.34
821.07,-117.66
821.08,-117.52
821.09,-117.10
821.10,-114.13
821.10,-114.37
821.11,-117.46
821.12,-117.23
821.13,-118.37
821.14,-118.36
821.15,-116.00
821.16,-114.60
821.17,-118.83
821.17,-117.69
821.18,-118.01
821.19,-117.39
821.20,-118.84
821.21,-116.65
821.22,-113.79
821.23,-113.09
821.23,-109.08
821.24,-106.73
821.25,-117.33
821.26,-116.39
821.27,-118.70
821.28,-119.55
821.29,-116.50
821.30,-118.14
821.30,-114.97
821.31,-107.47
821.32,-94.73
821.33,-96.73
821.34,-116.29
821.35,-116.55
821.36,-116.64
821.37,-118.82
821.37,-117.98
821.38,-118.37
821.39,-118.97
821.40,-117.29
821.41,-117.89
821.42,-117.61
821.43,-117.35
821.43,-117.40
821.44,-118.20
821.45,-116.24
821.46,-117.07
821.47,-117.33
821.48,-118.05
821.49,-118.76
821.50,-119.28
821.50,-117.67
821.51,-118.54
821.52,-117.59
821.53,-118.65
821.54,-118.33
821.55,-111.68
821.56,-117.01
821.57,-118.93
821.57,-118.04
821.58,-117.48
821.59,-118.16
821.60,-116.88
821.61,-117.56
821.62,-117.61
821.63,-118.96
821.63,-117.64
821.64,-116.80
821.65,-116.09
821.66,-116.23
821.67,-117.73
821.68,-117.83
821.69,-118.38
821.70,-116.27
821.70,-118.48
821.71,-119.89
821.72,-117.47
821.73,-120.09
821.74,-117.48
821.75,-117.16
821.76,-115.34
821.77,-117.74
821.77,-118.23
821.78,-117.70
821.79,-115.95
821.80,-115.20
821.81,-117.57
821.82,-117.93
821.83,-118.61
821.83,-116.53
821.84,-116.71
821.85,-118.22
821.86,-117.25
821.87,-116.65
821.88,-117.38
821.89,-117.03
821.90,-116.47
821.90,-119.64
821.91,-117.97
821.92,-119.17
821.93,-116.73
821.94,-118.19
821.95,-119.24
821.96,-117.55
821.97,-119.70
821.97,-118.00
821.98,-118.87
821.99,-115.53
822.00,-115.19
822.01,-116.51
822.02,-116.85
822.03,-117.76
822.03,-116.92
822.04,-118.53
822.05,-118.67
822.06,-118.71
822.07,-116.52
822.08,-118.86
822.09,-114.93
822.10,-118.06
822.10,-119.29
822.11,-117.32
822.12,-118.89
822.13,-117.16
822.14,-117.76
822.15,-117.81
822.16,-116.91
822.17,-118.41
822.17,-118.10
822.18,-119.78
822.19,-118.19
822.20,-119.20
822.21,-116.12
822.22,-116.49
822.23,-116.42
822.23,-116.06
822.24,-118.45
822.25,-117.81
822.26,-119.12
822.27,-120.10
822.28,-117.40
822.29,-117.54
822.30,-116.81
822.30,-118.08
822.31,-119.55
822.32,-116.29
822.33,-120.18
822.34,-118.32
822.35,-119.94
822.36,-118.68
822.37,-118.76
822.37,-115.91
822.38,-118.95
822.39,-118.13
822.40,-118.25
822.41,-117.07
822.42,-117.75
822.43,-117.27
822.43,-116.59
822.44,-117.55
822.45,-117.52
822.46,-118.31
822.47,-116.82
822.48,-118.52
822.49,-119.09
822.50,-116.51
822.50,-117.60
822.51,-116.63
822.52,-117.17
822.53,-116.81
822.54,-118.49
822.55,-117.54
822.56,-118.92
822.57,-118.44
822.57,-117.71
822.58,-114.78
822.59,-117.88
822.60,-118.80
822.61,-117.06
822.62,-116.29
822.63,-120.10
822.63,-116.84
822.64,-118.18
822.65,-118.06
822.66,-118.05
822.67,-117.77
822.68,-119.42
822.69,-118.05
822.70,-117.40
822.70,-119.14
822.71,-117.28
822.72,-117.15
822.73,-116.83
822.74,-117.27
822.75,-116.49
822.76,-118.50
822.77,-118.45
822.77,-117.87
822.78,-118.82
822.79,-118.97
822.80,-117.91
822.81,-115.70
822.82,-118.79
822.83,-117.34
822.83,-117.17
822.84,-117.72
822.85,-118.76
822.86,-118.28
822.87,-115.55
822.88,-118.87
822.89,-118.48
822.90,-118.96
822.90,-117.37
822.91,-120.28
822.92,-117.19
822.93,-117.85
822.94,-116.91
822.95,-116.85
822.96,-116.71
822.97,-117.83
822.97,-118.13
822.98,-118.00
822.99,-118.59
823.00,-116.78
823.01,-119.83
823.02,-118.69
823.03,-117.49
823.03,-116.53
823.04,-117.64
823.05,-117.60
823.06,-116.96
823.07,-118.22
823.08,-118.19
823.09,-117.50
823.10,-116.88
823.10,-117.29
823.11,-117.59
