661.86,-120.47
661.87,-122.86
661.88,-121.80
661.89,-120.83
661.90,-121.89
661.90,-121.01
661.91,-121.90
661.92,-125.82
661.93,-123.26
661.94,-123.84
661.95,-120.12
661.96,-124.14
661.97,-123.02
661.97,-119.75
661.98,-123.41
661.99,-124.15
662.00,-124.65
662.01,-123.34
662.02,-119.54
662.03,-121.81
662.03,-123.03
662.04,-122.37
662.05,-120.23
662.06,-125.92
662.07,-124.11
662.08,-127.10
662.09,-123.20
662.10,-121.98
662.10,-120.75
662.11,-123.34
662.12,-123.30
662.13,-123.81
662.14,-119.48
662.15,-122.11
662.16,-125.56
662.17,-122.34
662.17,-122.37
662.18,-118.83
662.19,-124.69
662.20,-123.47
662.21,-126.69
662.22,-120.89
662.23,-125.11
662.23,-122.93
662.24,-118.91
662.25,-119.15
662.26,-120.81
662.27,-120.94
662.28,-120.98
662.29,-122.66
662.30,-122.34
662.30,-122.34
662.31,-125.23
662.32,-124.57
662.33,-122.93
662.34,-121.09
662.35,-122.86
662.36,-120.62
662.37,-122.15
662.37,-123.89
662.38,-123.92
662.39,-121.87
662.40,-124.27
662.41,-121.88
662.42,-124.83
662.43,-124.15
662.43,-123.63
662.44,-119.64
662.45,-122.14
662.46,-122.43
662.47,-120.96
662.48,-120.14
662.49,-119.95
662.50,-123.96
662.50,-121.88
662.51,-121.07
662.52,-122.42
662.53,-122.24
662.54,-122.65
662.55,-122.56
662.56,-124.52
662.57,-120.68
662.57,-117.83
662.58,-122.22
662.59,-121.59
662.60,-120.61
662.61,-119.34
662.62,-125.39
662.63,-122.34
662.63,-123.47
662.64,-119.95
662.65,-123.11
662.66,-120.26
662.67,-126.02
662.68,-120.77
662.69,-123.27
662.70,-121.02
662.70,-120.92
662.71,-122.86
662.72,-120.42
662.73,-123.66
662.74,-122.91
662.75,-120.73
662.76,-120.03
662.77,-119.43
662.77,-120.07
662.78,-122.61
662.79,-122.68
662.80,-122.64
662.81,-123.07
662.82,-122.15
662.83,-123.29
662.83,-123.66
662.84,-124.63
662.85,-121.32
662.86,-121.76
662.87,-120.94
662.88,-124.58
662.89,-121.54
662.90,-119.96
662.90,-122.03
662.91,-120.89
662.92,-123.77
662.93,-123.97
662.94,-121.61
662.95,-122.31
662.96,-120.02
662.97,-123.91
662.97,-122.77
662.98,-117.75
662.99,-118.64
663.00,-124.86
663.01,-122.19
663.02,-120.25
663.03,-122.59
663.03,-123.13
663.04,-123.19
663.05,-124.86
663.06,-123.16
663.07,-121.87
663.08,-125.17
663.09,-121.99
663.10,-117.59
663.10,-122.61
663.11,-122.22
663.12,-121.71
663.13,-119.90
663.14,-125.39
663.15,-122.05
663.16,-121.48
663.17,-122.07
663.17,-123.37
663.18,-122.57
663.19,-122.33
663.20,-125.62
663.21,-124.74
663.22,-120.58
663.23,-119.19
663.23,-121.39
663.24,-122.37
663.25,-120.78
663.26,-119.62
663.27,-125.31
663.28,-124.03
663.29,-120.62
663.30,-124.14
663.30,-122.70
663.31,-121.20
663.32,-121.24
663.33,-119.97
663.34,-120.38
663.35,-122.54
663.36,-124.44
663.37,-124.28
663.37,-122.11
663.38,-122.05
663.39,-124.04
663.40,-123.00
663.41,-120.57
663.42,-124.63
663.43,-121.84
663.43,-121.94
663.44,-123.91
663.45,-121.71
663.46,-120.74
663.47,-119.64
663.48,-123.23
663.49,-120.69
663.50,-124.92
663.50,-122.28
663.51,-121.85
663.52,-121.40
663.53,-123.95
663.54,-124.53
663.55,-122.59
663.56,-124.19
663.57,-121.65
663.57,-126.42
663.58,-123.46
663.59,-121.99
663.60,-121.75
663.61,-120.52
663.62,-117.18
663.63,-122.68
663.63,-124.06
663.64,-123.74
663.65,-121.82
663.66,-120.18
663.67,-123.28
663.68,-122.04
663.69,-119.84
663.70,-120.24
663.70,-120.28
663.71,-121.91
663.72,-123.29
663.73,-119.41
663.74,-121.31
663.75,-120.55
663.76,-121.72
663.77,-122.38
663.77,-123.41
663.78,-122.92
663.79,-123.49
663.80,-122.97
663.81,-122.03
663.82,-122.91
663.83,-119.60
663.83,-118.88
663.84,-124.32
663.85,-123.64
663.86,-117.52
663.87,-117.11
663.88,-122.05
663.89,-122.28
663.90,-123.33
663.90,-120.74
663.91,-124.26
663.92,-121.32
663.93,-122.51
663.94,-124.49
663.95,-123.18
663.96,-120.61
663.97,-120.33
663.97,-122.65
663.98,-124.66
663.99,-121.80
664.00,-118.31
664.00,-119.98
664.01,-121.11
664.02,-122.65
664.03,-120.83
664.03,-119.74
664.04,-121.91
664.05,-121.23
664.06,-121.59
664.07,-120.87
664.08,-121.45
664.09,-121.28
664.10,-120.01
664.10,-120.72
664.11,-120.54
664.12,-122.13
664.13,-120.67
664.14,-120.19
664.15,-120.20
664.16,-120.31
664.17,-119.65
664.17,-118.76
664.18,-121.59
664.19,-122.61
664.20,-118.77
664.21,-119.65
664.22,-124.06
664.23,-121.65
664.23,-122.37
664.24,-121.02
664.25,-120.89
664.26,-120.39
664.27,-121.28
664.28,-123.51
664.29,-122.10
664.30,-119.99
664.30,-120.51
664.31,-117.79
664.32,-117.19
664.33,-121.01
664.34,-120.75
664.35,-120.09
664.36,-118.86
664.37,-123.36
664.37,-120.11
664.38,-120.68
664.39,-122.30
664.40,-120.08
664.41,-120.31
664.42,-121.50
664.43,-118.62
664.43,-124.79
664.44,-122.97
664.45,-120.90
664.46,-123.15
664.47,-121.47
664.48,-122.40
664.49,-119.43
664.50,-121.31
664.50,-122.01
664.51,-121.73
664.52,-123.19
664.53,-120.49
664.54,-124.90
664.55,-121.13
664.56,-120.15
664.57,-121.29
664.57,-120.84
664.58,-118.55
664.59,-122.35
664.60,-122.67
664.61,-123.83
664.62,-121.69
664.63,-123.63
664.63,-122.90
664.64,-121.49
664.65,-122.76
664.66,-121.59
664.67,-119.50
664.68,-122.16
664.69,-119.04
664.70,-120.83
664.70,-123.10
664.71,-120.61
664.72,-121.43
664.73,-119.85
664.74,-123.94
664.75,-120.81
664.76,-120.64
664.77,-123.98
664.77,-121.13
664.78,-123.37
664.79,-121.50
664.80,-122.19
664.81,-121.92
664.82,-121.18
664.83,-120.41
664.83,-120.11
664.84,-121.40
664.85,-122.25
664.86,-121.73
664.87,-121.15
664.88,-120.22
664.89,-122.98
664.90,-120.84
664.90,-122.08
664.91,-122.57
664.92,-122.31
664.93,-123.18
664.94,-121.39
664.95,-123.66
664.96,-120.80
664.97,-122.13
664.97,-121.83
664.98,-120.51
664.99,-120.15
665.00,-120.05
665.01,-123.60
665.02,-122.26
665.03,-121.25
665.03,-121.37
665.04,-121.96
665.05,-119.72
665.06,-119.63
665.07,-122.23
665.08,-120.82
665.09,-122.99
665.10,-120.46
665.10,-119.68
665.11,-121.70
665.12,-119.10
665.13,-118.35
665.14,-119.27
665.15,-122.69
665.16,-120.24
665.17,-121.81
665.17,-120.52
665.18,-119.94
665.19,-120.08
665.20,-122.88
665.21,-122.75
665.22,-121.99
665.23,-122.59
665.23,-120.34
665.24,-122.36
665.25,-121.76
665.26,-121.52
665.27,-123.26
665.28,-121.31
665.29,-121.12
665.30,-121.08
665.30,-122.47
665.31,-122.73
665.32,-120.57
665.33,-120.86
665.34,-122.07
665.35,-121.00
665.36,-122.61
665.37,-119.59
665.37,-121.94
665.38,-121.41
665.39,-124.70
665.40,-119.95
665.41,-118.37
665.42,-122.27
665.43,-122.64
665.43,-121.01
665.44,-120.55
665.45,-121.11
665.46,-122.98
665.47,-122.85
665.48,-122.01
665.49,-121.02
665.50,-121.62
665.50,-122.15
665.51,-121.27
665.52,-123.99
665.53,-121.21
665.54,-122.65
665.55,-119.52
665.56,-124.59
665.57,-121.98
665.57,-123.09
665.58,-122.38
665.59,-121.20
665.60,-121.23
665.61,-122.61
665.62,-118.44
665.63,-123.54
665.63,-123.63
665.64,-123.07
665.65,-119.99
665.66,-122.14
665.67,-120.39
665.68,-121.41
665.69,-123.32
665.70,-120.14
665.70,-120.62
665.71,-124.15
665.72,-122.88
665.73,-124.65
665.74,-124.93
665.75,-121.38
665.76,-120.72
665.77,-121.99
665.77,-120.85
665.78,-122.34
665.79,-121.14
665.80,-118.95
665.81,-117.61
665.82,-122.88
665.83,-120.26
665.83,-123.00
665.84,-121.44
665.85,-121.01
665.86,-121.36
665.87,-122.08
665.88,-120.29
665.89,-122.44
665.90,-121.52
665.90,-121.88
665.91,-119.94
665.92,-118.41
665.93,-120.56
665.94,-120.80
665.95,-122.25
665.96,-119.82
665.97,-119.46
665.97,-122.13
665.98,-121.63
665.99,-122.60
666.00,-119.68
666.01,-120.01
666.02,-120.81
666.03,-121.11
666.03,-121.12
666.04,-122.07
666.05,-122.41
666.06,-118.80
666.07,-120.87
666.08,-119.19
666.09,-120.95
666.10,-121.55
666.10,-121.98
666.11,-122.80
666.12,-121.22
666.13,-122.69
666.14,-119.63
666.15,-121.55
666.16,-123.82
666.17,-119.84
666.17,-120.48
666.18,-119.39
666.19,-121.66
666.20,-123.28
666.21,-121.76
666.22,-120.28
666.23,-121.01
666.23,-121.40
666.24,-119.62
666.25,-121.31
666.26,-119.70
666.27,-119.54
666.28,-123.24
666.29,-121.25
666.30,-122.01
666.30,-120.52
666.31,-119.05
666.32,-122.17
666.33,-118.35
666.34,-121.09
666.35,-120.84
666.36,-121.90
666.37,-119.85
666.37,-121.54
666.38,-122.61
666.39,-122.68
666.40,-122.87
666.41,-118.45
666.42,-121.97
666.43,-120.25
666.43,-121.18
666.44,-120.18
666.45,-122.44
666.46,-122.04
666.47,-121.24
666.48,-119.17
666.49,-119.58
666.50,-120.13
666.50,-122.52
666.51,-118.17
666.52,-120.49
666.53,-119.76
666.54,-121.23
666.55,-119.71
666.56,-122.09
666.57,-122.01
666.57,-120.08
666.58,-120.29
666.59,-120.35
666.60,-121.06
666.61,-122.92
666.62,-119.29
666.63,-119.48
666.63,-118.16
666.64,-121.24
666.65,-120.49
666.66,-120.86
666.67,-121.83
666.68,-121.27
666.69,-119.26
666.70,-121.23
666.70,-119.60
666.71,-121.82
666.72,-123.42
666.73,-122.17
666.74,-120.59
666.75,-119.28
666.76,-120.73
666.77,-121.92
666.77,-121.95
666.78,-119.45
666.79,-120.05
666.80,-120.35
666.81,-121.49
666.82,-122.88
666.83,-122.23
666.83,-118.99
666.84,-121.55
666.85,-123.74
666.86,-120.17
666.87,-120.06
666.88,-118.60
666.89,-119.71
666.90,-121.73
666.90,-120.95
666.91,-121.70
666.92,-122.21
666.93,-120.58
666.94,-121.33
666.95,-121.50
666.96,-120.55
666.97,-121.25
666.97,-122.61
666.98,-115.69
666.99,-123.87
667.00,-122.24
667.01,-120.92
667.02,-121.75
667.03,-121.08
667.03,-117.72
667.04,-120.41
667.05,-121.60
667.06,-119.26
667.07,-120.84
667.08,-120.06
667.09,-121.44
667.10,-121.91
667.10,-124.38
667.11,-123.25
667.12,-119.47
667.13,-122.08
667.14,-127.59
667.15,-122.91
667.16,-117.95
667.17,-122.13
667.17,-124.32
667.18,-117.45
667.19,-122.07
667.20,-119.76
667.21,-124.32
667.22,-119.93
667.23,-119.96
667.23,-122.35
667.24,-121.16
667.25,-124.54
667.26,-124.53
667.27,-121.39
667.28,-120.06
667.29,-119.53
667.30,-124.26
667.30,-118.90
667.31,-120.90
667.32,-121.63
667.33,-123.15
667.34,-122.04
667.35,-119.98
667.36,-121.69
667.37,-120.65
667.37,-120.73
667.38,-119.79
667.39,-122.56
667.40,-123.30
667.41,-123.24
667.42,-121.32
667.43,-122.30
667.43,-121.59
667.44,-120.67
667.45,-120.93
667.46,-124.04
667.47,-121.83
667.48,-120.02
667.49,-122.78
667.50,-121.28
667.50,-121.97
667.51,-122.31
667.52,-123.14
667.53,-124.71
667.54,-120.30
667.55,-122.91
667.56,-122.47
667.57,-122.29
667.57,-122.41
667.58,-122.80
667.59,-122.72
667.60,-121.89
667.61,-125.31
667.62,-122.80
667.63,-125.32
667.63,-122.49
667.64,-124.16
667.65,-123.29
667.66,-123.58
667.67,-122.25
667.68,-121.72
667.69,-122.35
667.70,-122.99
667.70,-123.68
667.71,-123.28
667.72,-123.16
667.73,-125.03
667.74,-122.90
667.75,-122.04
667.76,-119.46
667.77,-122.44
667.77,-122.47
667.78,-126.35
667.79,-122.23
667.80,-120.85
667.81,-120.75
667.82,-122.46
667.83,-122.57
667.83,-120.03
667.84,-120.81
667.85,-118.74
667.86,-123.07
667.87,-120.01
667.88,-122.35
667.89,-121.71
667.90,-125.51
667.90,-119.98
667.91,-122.18
667.92,-122.47
667.93,-123.22
667.94,-121.67
667.95,-122.43
667.96,-123.41
667.97,-123.04
667.97,-121.83
667.98,-123.18
667.99,-121.99
668.00,-122.29
668.00,-125.31
668.01,-122.80
668.02,-124.76
668.03,-125.15
668.03,-122.45
668.04,-121.32
668.05,-122.13
668.06,-120.41
668.07,-119.71
668.08,-127.03
668.09,-123.29
668.10,-124.07
668.10,-122.83
668.11,-122.53
668.12,-122.63
668.13,-123.46
668.14,-121.52
668.15,-120.70
668.16,-126.24
668.17,-123.50
668.17,-120.21
668.18,-120.26
668.19,-122.58
668.20,-120.95
668.21,-122.02
668.22,-121.41
668.23,-123.25
668.23,-122.13
668.24,-122.35
668.25,-123.25
668.26,-123.86
668.27,-121.24
668.28,-122.97
668.29,-125.22
668.30,-122.16
668.30,-118.97
668.31,-121.29
668.32,-121.21
668.33,-122.08
668.34,-124.17
668.35,-125.14
668.36,-125.57
668.37,-120.52
668.37,-124.24
668.38,-125.72
668.39,-121.67
668.40,-123.10
668.41,-122.34
668.42,-121.85
668.43,-124.04
668.43,-121.83
668.44,-120.68
668.45,-121.63
668.46,-121.15
668.47,-124.90
668.48,-120.14
668.49,-123.18
668.50,-122.75
668.50,-121.74
668.51,-117.11
668.52,-121.33
668.53,-120.55
668.54,-126.81
668.55,-121.32
668.56,-122.89
668.57,-122.01
668.57,-123.21
668.58,-120.35
668.59,-124.75
668.60,-123.30
668.61,-123.63
668.62,-124.38
668.63,-122.53
668.63,-121.26
668.64,-120.46
668.65,-117.79
668.66,-125.75
668.67,-123.27
668.68,-120.76
668.69,-122.54
668.70,-123.86
668.70,-120.44
668.71,-121.03
668.72,-122.65
668.73,-123.53
668.74,-124.73
668.75,-119.80
668.76,-122.34
668.77,-121.40
668.77,-120.83
668.78,-123.58
668.79,-121.00
668.80,-123.32
668.81,-125.14
668.82,-122.14
668.83,-122.20
668.83,-124.07
668.84,-120.74
668.85,-124.67
668.86,-125.43
668.87,-121.90
668.88,-121.63
668.89,-121.46
668.90,-122.42
668.90,-119.17
668.91,-121.94
668.92,-122.18
668.93,-123.88
668.94,-121.66
668.95,-121.49
668.96,-122.89
668.97,-122.34
668.97,-119.45
668.98,-119.30
668.99,-122.74
669.00,-122.62
669.01,-122.85
669.02,-123.86
669.03,-121.23
669.03,-123.37
669.04,-119.72
669.05,-117.45
669.06,-120.12
669.07,-121.44
669.08,-124.67
669.09,-121.18
669.10,-122.85
669.10,-122.13
669.11,-123.18
669.12,-121.34
669.13,-120.20
669.14,-117.45
669.15,-122.44
669.16,-119.97
669.17,-122.65
669.17,-124.17
669.18,-123.00
669.19,-122.82
669.20,-124.52
669.21,-120.69
669.22,-121.40
669.23,-121.61
669.23,-121.04
669.24,-120.09
669.25,-121.95
669.26,-118.83
669.27,-120.60
669.28,-121.53
669.29,-120.83
669.30,-122.36
669.30,-123.03
669.31,-123.78
669.32,-121.93
669.33,-121.79
669.34,-121.41
669.35,-122.33
669.36,-121.59
669.37,-122.31
669.37,-119.17
669.38,-118.80
669.39,-121.35
669.40,-121.44
669.41,-122.19
669.42,-121.35
669.43,-123.20
669.43,-120.80
669.44,-120.69
669.45,-121.03
669.46,-120.91
669.47,-124.74
669.48,-125.64
669.49,-121.34
669.50,-123.99
669.50,-125.21
669.51,-124.05
669.52,-122.47
669.53,-121.39
669.54,-120.07
669.55,-120.91
669.56,-122.48
669.57,-123.64
669.57,-118.84
669.58,-120.37
669.59,-120.63
669.60,-122.06
669.61,-121.72
669.62,-123.68
669.63,-123.03
669.63,-122.81
669.64,-120.53
669.65,-120.52
669.66,-119.43
669.67,-121.88
669.68,-121.59
669.69,-122.06
669.70,-123.51
669.70,-123.65
669.71,-119.31
669.72,-119.22
669.73,-126.19
669.74,-123.22
669.75,-117.93
669.76,-124.78
669.77,-121.74
669.77,-121.50
669.78,-119.26
669.79,-123.74
669.80,-124.47
669.81,-121.06
669.82,-121.87
669.83,-120.68
669.83,-118.06
669.84,-122.44
669.85,-119.46
669.86,-122.62
669.87,-122.05
669.88,-121.91
669.89,-121.45
669.90,-120.39
669.90,-122.41
669.91,-124.81
669.92,-124.62
669.93,-123.13
669.94,-122.14
669.95,-120.79
669.96,-122.27
669.97,-121.42
669.97,-122.79
669.98,-124.63
669.99,-121.13
670.00,-122.39
670.01,-125.53
670.02,-120.69
670.03,-122.24
670.03,-119.48
670.04,-123.34
670.05,-122.92
670.06,-123.67
670.07,-124.49
670.08,-123.63
670.09,-125.57
670.10,-122.20
670.10,-118.71
670.11,-119.84
670.12,-125.10
670.13,-122.41
670.14,-120.28
670.15,-122.71
670.16,-121.50
670.17,-122.33
670.17,-121.80
670.18,-124.95
670.19,-123.27
670.20,-119.19
670.21,-120.83
670.22,-119.79
670.23,-119.83
670.23,-120.74
670.24,-120.88
670.25,-121.07
670.26,-119.91
670.27,-119.46
670.28,-120.53
670.29,-125.08
670.30,-123.17
670.30,-122.20
670.31,-122.12
670.32,-125.49
670.33,-123.94
670.34,-123.51
670.35,-124.15
670.36,-122.94
670.37,-123.62
670.37,-123.84
670.38,-122.23
670.39,-124.86
670.40,-119.80
670.41,-118.66
670.42,-124.66
670.43,-121.86
670.43,-118.38
670.44,-120.19
670.45,-120.53
670.46,-122.51
670.47,-128.22
670.48,-121.95
670.49,-122.02
670.50,-121.15
670.50,-123.72
670.51,-120.95
670.52,-121.60
670.53,-123.32
670.54,-120.04
670.55,-121.19
670.56,-121.03
670.57,-121.84
670.57,-123.78
670.58,-120.10
670.59,-123.02
670.60,-123.62
670.61,-125.84
670.62,-123.90
670.63,-121.42
670.63,-123.09
670.64,-122.07
670.65,-121.89
670.66,-124.04
670.67,-119.60
670.68,-123.55
670.69,-120.62
670.70,-123.37
670.70,-120.59
670.71,-122.66
670.72,-120.01
670.73,-120.47
670.74,-120.36
670.75,-119.80
670.76,-122.04
670.77,-124.57
670.77,-124.41
670.78,-121.76
670.79,-122.96
670.80,-123.23
670.81,-121.22
670.82,-120.47
670.83,-121.46
670.83,-119.18
670.84,-121.64
670.85,-124.71
670.86,-119.72
670.87,-118.92
670.88,-120.60
670.89,-118.54
670.90,-119.85
670.90,-122.71
670.91,-125.10
670.92,-119.82
670.93,-121.92
670.94,-122.12
670.95,-126.26
670.96,-118.67
670.97,-125.57
670.97,-121.05
670.98,-123.07
670.99,-121.84
671.00,-121.03
671.01,-120.70
671.02,-123.09
671.03,-122.91
671.03,-116.90
671.04,-120.39
671.05,-119.45
671.06,-120.94
671.07,-120.70
671.08,-122.89
671.09,-119.68
671.10,-123.71
671.10,-123.63
671.11,-124.64
671.12,-123.16
671.13,-120.52
671.14,-120.99
671.15,-123.76
671.16,-122.38
671.17,-120.96
671.17,-121.96
671.18,-118.62
671.19,-123.14
671.20,-124.00
671.21,-120.82
671.22,-121.32
671.23,-123.16
671.23,-122.17
671.24,-125.63
671.25,-120.92
671.26,-121.76
671.27,-120.92
671.28,-122.82
671.29,-121.41
671.30,-119.69
671.30,-120.34
671.31,-121.69
671.32,-120.34
671.33,-121.35
671.34,-120.85
671.35,-120.07
671.36,-123.99
671.37,-122.69
671.37,-125.41
671.38,-124.84
671.39,-123.54
671.40,-119.51
671.41,-119.40
671.42,-122.41
671.43,-124.10
671.43,-124.13
671.44,-122.60
671.45,-118.79
671.46,-122.38
671.47,-121.43
671.48,-122.81
671.49,-120.18
671.50,-120.26
671.50,-120.23
671.51,-120.59
671.52,-122.09
671.53,-122.38
671.54,-119.75
671.55,-121.19
671.56,-125.02
671.57,-122.78
671.57,-121.54
671.58,-122.34
671.59,-122.13
671.60,-122.49
671.61,-124.81
671.62,-120.06
671.63,-122.17
671.63,-120.70
671.64,-119.90
671.65,-118.33
671.66,-119.88
671.67,-118.28
671.68,-125.74
671.69,-124.58
671.70,-125.07
671.70,-123.92
671.71,-119.22
671.72,-125.96
671.73,-123.81
671.74,-123.52
671.75,-122.07
671.76,-120.35
671.77,-123.21
671.77,-123.32
671.78,-124.19
671.79,-120.19
671.80,-125.77
671.81,-123.24
671.82,-124.06
671.83,-120.89
671.83,-121.17
671.84,-123.54
671.85,-122.72
671.86,-124.11
671.87,-120.82
671.88,-123.23
671.89,-121.66
671.90,-122.47
671.90,-125.12
671.91,-120.67
671.92,-120.93
671.93,-122.44
671.94,-121.61
671.95,-121.41
671.96,-120.35
671.97,-122.96
671.97,-123.29
671.98,-120.60
671.99,-121.60
672.00,-121.93
672.00,-120.52
672.01,-120.19
672.02,-122.95
672.03,-121.27
672.03,-121.62
672.04,-121.01
672.05,-119.48
672.06,-120.01
672.07,-121.43
672.08,-120.66
672.09,-121.45
672.10,-121.47
672.10,-120.24
672.11,-119.57
672.12,-120.34
672.13,-122.62
672.14,-121.54
672.15,-118.21
672.16,-119.98
672.17,-118.35
672.17,-122.47
672.18,-120.32
672.19,-121.33
672.20,-122.21
672.21,-119.81
672.22,-123.10
672.23,-122.40
672.23,-119.97
672.24,-118.20
672.25,-118.59
672.26,-122.16
672.27,-119.65
672.28,-121.32
672.29,-119.59
672.30,-122.20
672.30,-119.45
672.31,-120.62
672.32,-122.10
672.33,-123.08
672.34,-122.88
672.35,-121.09
672.36,-119.65
672.37,-122.09
672.37,-120.95
672.38,-120.86
672.39,-121.66
672.40,-118.91
672.41,-121.99
672.42,-122.96
672.43,-121.02
672.43,-119.09
672.44,-118.82
672.45,-127.65
672.46,-122.79
672.47,-120.89
672.48,-121.34
672.49,-119.51
672.50,-120.74
672.50,-124.59
672.51,-120.39
672.52,-120.87
672.53,-122.77
672.54,-122.97
672.55,-121.25
672.56,-121.61
672.57,-121.38
672.57,-120.02
672.58,-120.35
672.59,-121.06
672.60,-122.30
672.61,-123.05
672.62,-121.62
672.63,-120.93
672.63,-121.12
672.64,-123.17
672.65,-122.16
672.66,-121.01
672.67,-120.90
672.68,-121.83
672.69,-118.93
672.70,-120.84
672.70,-122.10
672.71,-121.44
672.72,-120.39
672.73,-122.29
672.74,-118.80
672.75,-119.85
672.76,-119.21
672.77,-122.60
672.77,-120.88
672.78,-118.86
672.79,-122.60
672.80,-121.67
672.81,-122.27
672.82,-122.73
672.83,-122.25
672.83,-118.90
672.84,-120.48
672.85,-121.41
672.86,-120.40
672.87,-119.01
672.88,-121.68
672.89,-118.33
672.90,-118.91
672.90,-120.64
672.91,-119.40
672.92,-120.57
672.93,-120.03
672.94,-120.84
672.95,-121.16
672.96,-117.79
672.97,-121.38
672.97,-121.64
672.98,-121.14
672.99,-119.34
673.00,-121.23
673.01,-118.41
673.02,-118.55
673.03,-121.77
673.03,-120.87
673.04,-117.43
673.05,-118.36
673.06,-117.10
673.07,-125.38
673.08,-118.71
673.09,-120.18
673.10,-119.77
673.10,-121.47
673.11,-119.88
673.12,-119.16
673.13,-119.65
673.14,-120.87
673.15,-120.22
673.16,-120.54
673.17,-120.46
673.17,-120.77
673.18,-119.30
673.19,-123.71
673.20,-119.92
673.21,-119.81
673.22,-120.62
673.23,-123.01
673.23,-119.87
673.24,-117.33
673.25,-122.03
673.26,-119.63
673.27,-122.28
673.28,-120.68
673.29,-122.34
673.30,-122.63
673.30,-122.67
673.31,-117.30
673.32,-123.38
673.33,-121.28
673.34,-123.09
673.35,-122.20
673.36,-120.19
673.37,-124.46
673.37,-119.62
673.38,-119.53
673.39,-121.64
673.40,-120.22
673.41,-120.61
673.42,-122.57
673.43,-123.58
673.43,-119.57
673.44,-119.52
673.45,-121.74
673.46,-120.62
673.47,-121.67
673.48,-122.45
673.49,-118.49
673.50,-119.60
673.50,-117.05
673.51,-122.24
673.52,-121.84
673.53,-117.92
673.54,-123.58
673.55,-122.68
673.56,-123.46
673.57,-123.48
673.57,-122.47
673.58,-118.80
673.59,-120.07
673.60,-120.36
673.61,-122.01
673.62,-121.33
673.63,-121.40
673.63,-121.55
673.64,-121.05
673.65,-121.68
673.66,-120.01
673.67,-120.99
673.68,-120.89
673.69,-122.05
673.70,-123.09
673.70,-121.26
673.71,-122.23
673.72,-121.72
673.73,-120.78
673.74,-123.14
673.75,-121.43
673.76,-121.78
673.77,-122.77
673.77,-121.90
673.78,-122.09
673.79,-121.23
673.80,-121.08
673.81,-121.55
673.82,-119.50
673.83,-119.39
673.83,-120.85
673.84,-120.76
673.85,-122.53
673.86,-121.71
673.87,-120.30
673.88,-122.97
673.89,-122.47
673.90,-120.22
673.90,-119.74
673.91,-119.92
673.92,-119.07
673.93,-121.14
673.94,-120.65
673.95,-119.85
673.96,-119.84
673.97,-119.58
673.97,-122.48
673.98,-120.24
673.99,-120.98
674.00,-121.12
674.01,-121.90
674.02,-122.09
674.03,-123.63
674.03,-122.00
674.04,-121.30
674.05,-119.66
674.06,-121.14
674.07,-121.44
674.08,-120.02
674.09,-119.98
674.10,-121.23
674.10,-120.97
674.11,-119.38
674.12,-119.49
674.13,-120.28
674.14,-119.06
674.15,-122.21
674.16,-122.32
674.17,-120.21
674.17,-120.01
674.18,-121.69
674.19,-120.71
674.20,-124.49
674.21,-121.20
674.22,-120.07
674.23,-121.42
674.23,-119.23
674.24,-121.93
674.25,-121.75
674.26,-121.67
674.27,-123.18
674.28,-120.80
674.29,-118.51
674.30,-121.37
674.30,-120.81
674.31,-119.84
674.32,-118.46
674.33,-122.34
674.34,-121.11
674.35,-120.82
674.36,-120.99
674.37,-121.80
674.37,-121.33
674.38,-122.40
674.39,-121.83
674.40,-122.75
674.41,-118.62
674.42,-123.81
674.43,-121.99
674.43,-119.61
674.44,-119.65
674.45,-121.17
674.46,-123.06
674.47,-123.09
674.48,-124.02
674.49,-125.88
674.50,-120.42
674.50,-122.15
674.51,-117.87
674.52,-116.92
674.53,-122.49
674.54,-121.88
674.55,-121.37
674.56,-120.06
674.57,-122.22
674.57,-119.03
674.58,-119.08
674.59,-120.70
674.60,-122.91
674.61,-122.41
674.62,-123.10
674.63,-121.90
674.63,-123.43
674.64,-121.07
674.65,-122.03
674.66,-120.26
674.67,-121.06
674.68,-119.03
674.69,-120.05
674.70,-118.49
674.70,-121.17
674.71,-121.59
674.72,-120.74
674.73,-121.48
674.74,-120.19
674.75,-119.37
674.76,-119.71
674.77,-121.49
674.77,-121.65
674.78,-121.06
674.79,-121.21
674.80,-122.72
674.81,-120.04
674.82,-121.44
674.83,-119.78
674.83,-119.23
674.84,-120.16
674.85,-122.80
674.86,-122.73
674.87,-121.45
674.88,-121.72
674.89,-118.09
674.90,-121.87
674.90,-121.60
674.91,-122.92
674.92,-119.68
674.93,-122.53
674.94,-118.75
674.95,-118.00
674.96,-121.24
674.97,-119.18
674.97,-122.69
674.98,-119.98
674.99,-119.31
675.00,-122.24
675.01,-117.79
675.02,-120.23
675.03,-122.60
675.03,-122.37
675.04,-121.48
675.05,-119.73
675.06,-125.57
675.07,-122.50
675.08,-119.17
675.09,-120.61
675.10,-119.36
675.10,-119.61
675.11,-122.36
675.12,-120.96
675.13,-119.92
675.14,-121.98
675.15,-119.80
675.16,-123.22
675.17,-124.22
675.17,-125.39
675.18,-122.95
675.19,-122.00
675.20,-121.75
675.21,-123.19
675.22,-124.35
675.23,-120.83
675.23,-119.74
675.24,-121.35
675.25,-119.81
675.26,-119.36
675.27,-119.60
675.28,-119.56
675.29,-119.28
675.30,-125.78
675.30,-119.69
675.31,-123.69
675.32,-124.85
675.33,-118.54
675.34,-118.04
675.35,-117.98
