194.99,-119.82
195.00,-120.75
195.01,-119.82
195.02,-120.73
195.03,-117.91
195.03,-119.90
195.04,-120.18
195.05,-119.43
195.06,-121.29
195.07,-118.01
195.08,-120.10
195.09,-119.79
195.10,-121.07
195.10,-119.69
195.11,-121.57
195.12,-121.68
195.13,-121.80
195.14,-122.02
195.15,-120.29
195.16,-120.29
195.17,-121.24
195.17,-120.67
195.18,-120.69
195.19,-118.64
195.20,-116.14
195.21,-118.46
195.22,-121.90
195.23,-121.06
195.23,-121.03
195.24,-120.40
195.25,-120.00
195.26,-121.09
195.27,-118.37
195.28,-119.04
195.29,-118.65
195.30,-119.87
195.30,-121.07
195.31,-119.90
195.32,-120.95
195.33,-121.39
195.34,-121.01
195.35,-120.68
195.36,-120.34
195.37,-120.81
195.37,-121.82
195.38,-120.99
195.39,-118.07
195.40,-118.49
195.41,-118.53
195.42,-121.34
195.43,-119.15
195.43,-119.95
195.44,-119.88
195.45,-118.14
195.46,-119.39
195.47,-121.46
195.48,-119.20
195.49,-122.37
195.50,-120.16
195.50,-120.93
195.51,-119.45
195.52,-120.93
195.53,-120.61
195.54,-118.94
195.55,-119.57
195.56,-120.90
195.57,-119.49
195.57,-120.88
195.58,-120.70
195.59,-121.44
195.60,-120.17
195.61,-120.34
195.62,-119.20
195.63,-120.95
195.63,-119.59
195.64,-120.61
195.65,-119.55
195.66,-119.27
195.67,-120.09
195.68,-121.24
195.69,-120.91
195.70,-120.87
195.70,-119.26
195.71,-120.88
195.72,-119.31
195.73,-119.31
195.74,-120.04
195.75,-119.58
195.76,-119.63
195.77,-120.30
195.77,-122.52
195.78,-121.27
195.79,-120.26
195.80,-121.62
195.81,-121.59
195.82,-120.29
195.83,-121.23
195.83,-120.98
195.84,-121.36
195.85,-120.90
195.86,-121.92
195.87,-121.19
195.88,-120.75
195.89,-119.80
195.90,-120.21
195.90,-118.84
195.91,-118.92
195.92,-119.39
195.93,-119.55
195.94,-120.42
195.95,-118.41
195.96,-118.55
195.97,-119.50
195.97,-121.28
195.98,-120.50
195.99,-118.25
196.00,-121.02
196.01,-121.18
196.02,-120.02
196.03,-119.53
196.03,-117.84
196.04,-121.24
196.05,-121.24
196.06,-119.65
196.07,-119.61
196.08,-121.06
196.09,-121.29
196.10,-118.20
196.10,-121.87
196.11,-120.35
196.12,-121.11
196.13,-120.36
196.14,-120.38
196.15,-119.93
196.16,-120.13
196.17,-121.95
196.17,-120.48
196.18,-119.26
196.19,-119.27
196.20,-120.09
196.21,-119.32
196.22,-118.09
196.23,-118.93
196.23,-121.12
196.24,-120.40
196.25,-121.08
196.26,-121.49
196.27,-119.14
196.28,-119.12
196.29,-121.26
196.30,-121.13
196.30,-122.48
196.31,-119.98
196.32,-120.24
196.33,-118.72
196.34,-119.98
196.35,-121.05
196.36,-121.65
196.37,-119.96
196.37,-122.31
196.38,-120.15
196.39,-122.50
196.40,-118.65
196.41,-119.38
196.42,-120.36
196.43,-121.79
196.43,-120.28
196.44,-122.13
196.45,-120.54
196.46,-118.16
196.47,-121.23
196.48,-119.58
196.49,-119.70
196.50,-120.13
196.50,-120.90
196.51,-120.83
196.52,-120.13
196.53,-121.60
196.54,-119.29
196.55,-120.00
196.56,-119.89
196.57,-121.85
196.57,-120.35
196.58,-120.96
196.59,-118.93
196.60,-120.41
196.61,-119.81
196.62,-120.20
196.63,-120.28
196.63,-119.04
196.64,-119.26
196.65,-120.05
196.66,-120.61
196.67,-121.46
196.68,-119.66
196.69,-120.61
196.70,-121.90
196.70,-121.09
196.71,-118.88
196.72,-119.63
196.73,-121.55
196.74,-119.85
196.75,-121.02
196.76,-122.41
196.77,-121.25
196.77,-121.43
196.78,-122.13
196.79,-121.11
196.80,-120.47
196.81,-121.30
196.82,-120.49
196.83,-119.26
196.83,-120.27
196.84,-121.89
196.85,-120.72
196.86,-118.84
196.87,-119.50
196.88,-119.13
196.89,-122.07
196.90,-119.95
196.90,-120.24
196.91,-121.29
196.92,-121.55
196.93,-120.90
196.94,-119.28
196.95,-120.96
196.96,-119.62
196.97,-122.65
196.97,-121.18
196.98,-121.48
196.99,-121.66
197.00,-121.05
197.01,-120.57
197.02,-120.33
197.03,-120.65
197.03,-121.44
197.04,-120.17
197.05,-120.39
197.06,-119.62
197.07,-119.46
197.08,-121.84
197.09,-119.73
197.10,-119.72
197.10,-118.18
197.11,-121.62
197.12,-119.24
197.13,-120.54
197.14,-117.52
197.15,-120.34
197.16,-119.63
197.17,-120.07
197.17,-120.66
197.18,-120.35
197.19,-119.40
197.20,-120.28
197.21,-119.84
197.22,-119.56
197.23,-118.98
197.23,-119.28
197.24,-120.38
197.25,-120.62
197.26,-120.33
197.27,-120.74
197.28,-119.51
197.29,-120.66
197.30,-119.18
197.30,-121.20
197.31,-119.59
197.32,-118.82
197.33,-119.80
197.34,-120.39
197.35,-121.02
197.36,-120.35
197.37,-120.59
197.37,-120.11
197.38,-119.89
197.39,-121.10
197.40,-120.47
197.41,-120.24
197.42,-121.94
197.43,-118.58
197.43,-120.67
197.44,-119.55
197.45,-120.03
197.46,-119.84
197.47,-119.26
197.48,-120.54
197.49,-120.36
197.50,-121.11
197.50,-119.18
197.51,-119.52
197.52,-120.75
197.53,-118.15
197.54,-120.36
197.55,-121.76
197.56,-120.15
197.57,-120.29
197.57,-120.38
197.58,-121.06
197.59,-121.92
197.60,-119.11
197.61,-118.82
197.62,-119.38
197.63,-120.32
197.63,-120.39
197.64,-120.89
197.65,-121.48
197.66,-120.95
197.67,-121.89
197.68,-121.33
197.69,-122.07
197.70,-119.82
197.70,-120.15
197.71,-120.53
197.72,-121.57
197.73,-119.93
197.74,-119.46
197.75,-121.17
197.76,-122.63
197.77,-119.84
197.77,-120.77
197.78,-119.31
197.79,-119.61
197.80,-120.75
197.81,-120.92
197.82,-120.27
197.83,-120.44
197.83,-118.93
197.84,-120.21
197.85,-119.80
197.86,-119.00
197.87,-120.03
197.88,-120.48
197.89,-119.45
197.90,-119.98
197.90,-119.04
197.91,-120.94
197.92,-121.15
197.93,-118.05
197.94,-121.42
197.95,-120.58
197.96,-121.92
197.97,-120.34
197.97,-121.98
197.98,-121.46
197.99,-121.64
198.00,-121.18
198.00,-121.13
198.01,-120.74
198.02,-120.10
198.03,-120.49
198.03,-119.21
198.04,-121.82
198.05,-118.54
198.06,-120.45
198.07,-119.23
198.08,-121.59
198.09,-120.55
198.10,-121.15
198.10,-120.22
198.11,-119.96
198.12,-118.85
198.13,-121.55
198.14,-121.16
198.15,-119.86
198.16,-119.39
198.17,-121.15
198.17,-120.91
198.18,-120.02
198.19,-120.41
198.20,-120.80
198.21,-119.95
198.22,-119.79
198.23,-117.48
198.23,-120.31
198.24,-122.05
198.25,-121.80
198.26,-120.40
198.27,-117.77
198.28,-121.93
198.29,-118.80
198.30,-119.72
198.30,-119.09
198.31,-119.98
198.32,-120.95
198.33,-120.78
198.34,-120.00
198.35,-121.01
198.36,-119.19
198.37,-119.84
198.37,-118.12
198.38,-119.74
198.39,-118.62
198.40,-119.12
198.41,-120.55
198.42,-120.92
198.43,-120.74
198.43,-119.91
198.44,-119.67
198.45,-120.17
198.46,-119.22
198.47,-121.36
198.48,-119.11
198.49,-119.91
198.50,-119.54
198.50,-120.70
198.51,-118.68
198.52,-120.90
198.53,-121.90
198.54,-121.66
198.55,-119.70
198.56,-120.35
198.57,-121.31
198.57,-121.17
198.58,-120.06
198.59,-120.28
198.60,-119.02
198.61,-119.62
198.62,-120.54
198.63,-119.16
198.63,-119.89
198.64,-120.95
198.65,-121.32
198.66,-120.97
198.67,-119.78
198.68,-120.55
198.69,-120.45
198.70,-118.03
198.70,-121.82
198.71,-121.95
198.72,-121.37
198.73,-121.02
198.74,-121.11
198.75,-121.30
198.76,-119.75
198.77,-119.88
198.77,-120.18
198.78,-120.24
198.79,-120.11
198.80,-120.30
198.81,-120.05
198.82,-118.94
198.83,-117.92
198.83,-120.01
198.84,-120.78
198.85,-119.98
198.86,-117.72
198.87,-120.10
198.88,-121.32
198.89,-121.38
198.90,-120.79
198.90,-120.70
198.91,-120.75
198.92,-122.18
198.93,-121.57
198.94,-120.90
198.95,-120.02
198.96,-119.67
198.97,-121.07
198.97,-119.42
198.98,-118.93
198.99,-118.47
199.00,-120.96
199.01,-120.87
199.02,-120.89
199.03,-120.38
199.03,-120.01
199.04,-120.51
199.05,-120.86
199.06,-120.29
199.07,-120.83
199.08,-117.84
199.09,-118.08
199.10,-120.65
199.10,-119.88
199.11,-120.01
199.12,-119.91
199.13,-121.49
199.14,-120.89
199.15,-119.51
199.16,-119.07
199.17,-119.95
199.17,-119.42
199.18,-119.69
199.19,-119.91
199.20,-119.58
199.21,-119.76
199.22,-119.40
199.23,-121.56
199.23,-120.47
199.24,-118.61
199.25,-121.00
199.26,-118.38
199.27,-118.89
199.28,-120.56
199.29,-120.36
199.30,-119.91
199.30,-119.02
199.31,-121.71
199.32,-119.45
199.33,-120.32
199.34,-120.47
199.35,-119.93
199.36,-120.94
199.37,-119.66
199.37,-120.50
199.38,-119.55
199.39,-121.09
199.40,-120.80
199.41,-120.99
199.42,-120.64
199.43,-119.47
199.43,-120.36
199.44,-120.30
199.45,-120.49
199.46,-120.01
199.47,-120.56
199.48,-118.50
199.49,-120.29
199.50,-119.79
199.50,-121.82
199.51,-119.44
199.52,-122.13
199.53,-120.09
199.54,-118.65
199.55,-120.65
199.56,-118.31
199.57,-120.25
199.57,-118.61
199.58,-120.74
199.59,-120.50
199.60,-121.04
199.61,-120.51
199.62,-120.08
199.63,-118.55
199.63,-119.56
199.64,-119.20
199.65,-119.90
199.66,-119.40
199.67,-119.66
199.68,-120.15
199.69,-121.66
199.70,-120.07
199.70,-121.60
199.71,-120.91
199.72,-119.66
199.73,-118.98
199.74,-120.88
199.75,-120.12
199.76,-119.00
199.77,-121.13
199.77,-119.19
199.78,-119.86
199.79,-119.76
199.80,-119.39
199.81,-119.39
199.82,-118.65
199.83,-120.92
199.83,-120.76
199.84,-121.84
199.85,-121.18
199.86,-120.83
199.87,-118.95
199.88,-120.30
199.89,-119.35
199.90,-120.48
199.90,-119.42
199.91,-119.53
199.92,-119.08
199.93,-120.44
199.94,-119.50
199.95,-120.76
199.96,-121.22
199.97,-120.58
199.97,-121.06
199.98,-120.40
199.99,-118.81
200.00,-121.81
200.01,-121.54
200.02,-120.06
200.03,-120.30
200.03,-120.51
200.04,-120.06
200.05,-118.89
200.06,-119.79
200.07,-118.68
200.08,-121.53
200.09,-117.99
200.10,-119.40
200.10,-118.80
200.11,-121.28
200.12,-120.57
200.13,-120.40
200.14,-118.40
200.15,-120.15
200.16,-120.40
200.17,-119.20
200.17,-122.10
200.18,-120.49
200.19,-119.85
200.20,-119.44
200.21,-117.31
200.22,-120.99
200.23,-120.43
200.23,-120.44
200.24,-121.60
200.25,-119.38
200.26,-120.79
200.27,-119.38
200.28,-117.73
200.29,-120.33
200.30,-119.86
200.30,-120.23
200.31,-117.64
200.32,-121.86
200.33,-121.90
200.34,-120.48
200.35,-121.79
200.36,-121.15
200.37,-118.04
200.37,-119.56
200.38,-120.44
200.39,-120.59
200.40,-119.21
200.41,-121.07
200.42,-122.03
200.43,-119.20
200.43,-119.22
200.44,-119.05
200.45,-118.73
200.46,-118.69
200.47,-119.73
200.48,-121.34
200.49,-120.43
200.50,-119.04
200.50,-120.43
200.51,-120.70
200.52,-122.06
200.53,-119.54
200.54,-120.77
200.55,-117.67
200.56,-119.57
200.57,-118.30
200.57,-120.08
200.58,-120.04
200.59,-120.25
200.60,-120.77
200.61,-120.74
200.62,-120.08
200.63,-121.43
200.63,-119.57
200.64,-120.37
200.65,-120.15
200.66,-120.82
200.67,-121.47
200.68,-120.22
200.69,-121.46
200.70,-119.64
200.70,-120.74
200.71,-121.70
200.72,-119.71
200.73,-120.57
200.74,-117.64
200.75,-121.94
200.76,-122.30
200.77,-120.58
200.77,-120.11
200.78,-120.96
200.79,-120.87
200.80,-120.19
200.81,-119.86
200.82,-121.76
200.83,-120.44
200.83,-120.83
200.84,-121.13
200.85,-118.70
200.86,-119.49
200.87,-121.48
200.88,-120.13
200.89,-120.24
200.90,-121.97
200.90,-121.10
200.91,-120.05
200.92,-120.59
200.93,-123.04
200.94,-120.11
200.95,-119.45
200.96,-120.53
200.97,-120.55
200.97,-121.64
200.98,-121.66
200.99,-120.88
201.00,-119.28
201.01,-119.50
201.02,-119.42
201.03,-119.01
201.03,-120.61
201.04,-120.70
201.05,-119.74
201.06,-120.63
201.07,-119.36
201.08,-118.87
201.09,-120.88
201.10,-120.21
201.10,-119.34
201.11,-119.94
201.12,-119.32
201.13,-120.49
201.14,-122.95
201.15,-120.78
201.16,-120.73
201.17,-120.40
201.17,-118.83
201.18,-120.63
201.19,-121.02
201.20,-122.04
201.21,-118.77
201.22,-119.75
201.23,-119.01
201.23,-121.54
201.24,-123.11
201.25,-118.59
201.26,-121.43
201.27,-119.39
201.28,-118.76
201.29,-119.99
201.30,-120.19
201.30,-121.56
201.31,-117.38
201.32,-118.26
201.33,-119.09
201.34,-121.18
201.35,-119.80
201.36,-119.65
201.37,-120.16
201.37,-120.41
201.38,-119.64
201.39,-120.12
201.40,-119.32
201.41,-119.35
201.42,-121.00
201.43,-119.50
201.43,-120.67
201.44,-118.75
201.45,-119.92
201.46,-121.04
201.47,-121.52
201.48,-120.32
201.49,-121.04
201.50,-120.77
201.50,-119.76
201.51,-120.51
201.52,-119.09
201.53,-118.19
201.54,-121.87
201.55,-122.49
201.56,-121.95
201.57,-119.67
201.57,-120.02
201.58,-120.74
201.59,-121.59
201.60,-120.78
201.61,-121.20
201.62,-121.27
201.63,-119.69
201.63,-121.16
201.64,-120.22
201.65,-119.64
201.66,-120.28
201.67,-119.73
201.68,-120.25
201.69,-121.59
201.70,-119.10
201.70,-120.81
201.71,-118.46
201.72,-121.17
201.73,-120.70
201.74,-120.74
201.75,-121.50
201.76,-120.81
201.77,-119.55
201.77,-120.43
201.78,-119.86
201.79,-120.51
201.80,-120.72
201.81,-121.23
201.82,-119.98
201.83,-121.46
201.83,-121.76
201.84,-121.02
201.85,-121.63
201.86,-119.94
201.87,-120.61
201.88,-120.91
201.89,-121.26
201.90,-120.46
201.90,-119.72
201.91,-119.94
201.92,-121.29
201.93,-120.93
201.94,-119.79
201.95,-120.72
201.96,-118.81
201.97,-119.82
201.97,-118.69
201.98,-118.74
201.99,-121.67
202.00,-119.76
202.00,-120.73
202.01,-119.26
202.02,-120.58
202.03,-119.57
202.03,-119.10
202.04,-120.77
202.05,-119.52
202.06,-120.90
202.07,-120.41
202.08,-121.40
202.09,-120.29
202.10,-119.80
202.10,-121.39
202.11,-119.49
202.12,-119.42
202.13,-121.48
202.14,-120.75
202.15,-119.92
202.16,-121.65
202.17,-121.31
202.17,-120.31
202.18,-118.17
202.19,-121.02
202.20,-120.43
202.21,-120.27
202.22,-120.66
202.23,-120.76
202.23,-120.36
202.24,-119.30
202.25,-119.72
202.26,-121.51
202.27,-117.64
202.28,-120.39
202.29,-119.96
202.30,-121.52
202.30,-121.53
202.31,-120.53
202.32,-120.66
202.33,-119.55
202.34,-119.19
202.35,-120.33
202.36,-121.26
202.37,-120.83
202.37,-120.80
202.38,-120.02
202.39,-118.74
202.40,-120.97
202.41,-118.10
202.42,-120.87
202.43,-120.94
202.43,-120.56
202.44,-120.13
202.45,-119.96
202.46,-121.68
202.47,-120.45
202.48,-120.73
202.49,-118.72
202.50,-118.21
202.50,-120.09
202.51,-118.99
202.52,-121.10
202.53,-120.13
202.54,-119.84
202.55,-119.32
202.56,-121.27
202.57,-119.92
202.57,-121.15
202.58,-119.84
202.59,-119.30
202.60,-121.74
202.61,-119.41
202.62,-118.83
202.63,-119.20
202.63,-119.64
202.64,-120.77
202.65,-120.09
202.66,-120.68
202.67,-119.49
202.68,-119.64
202.69,-118.84
202.70,-119.42
202.70,-120.78
202.71,-121.70
202.72,-120.89
202.73,-120.47
202.74,-120.40
202.75,-119.15
202.76,-121.49
202.77,-122.16
202.77,-120.19
202.78,-119.20
202.79,-120.01
202.80,-120.08
202.81,-120.69
202.82,-120.31
202.83,-119.71
202.83,-121.68
202.84,-118.96
202.85,-118.76
202.86,-120.95
202.87,-121.09
202.88,-122.36
202.89,-120.90
202.90,-119.42
202.90,-121.23
202.91,-121.15
202.92,-118.24
202.93,-120.21
202.94,-120.56
202.95,-117.27
202.96,-121.91
202.97,-120.86
202.97,-118.88
202.98,-119.19
202.99,-119.28
203.00,-122.48
203.01,-121.84
203.02,-120.03
203.03,-118.74
203.03,-117.80
203.04,-120.22
203.05,-121.23
203.06,-119.59
203.07,-121.68
203.08,-119.29
203.09,-121.38
203.10,-121.03
203.10,-121.30
203.11,-119.25
203.12,-120.59
203.13,-121.20
203.14,-120.74
203.15,-118.99
203.16,-118.85
203.17,-120.99
203.17,-119.19
203.18,-116.84
203.19,-121.13
203.20,-119.66
203.21,-120.98
203.22,-119.88
203.23,-118.81
203.23,-121.27
203.24,-121.08
203.25,-120.42
203.26,-122.04
203.27,-121.35
203.28,-120.64
203.29,-121.18
203.30,-119.37
203.30,-120.23
203.31,-119.94
203.32,-118.75
203.33,-120.57
203.34,-120.64
203.35,-120.60
203.36,-120.93
203.37,-120.37
203.37,-120.69
203.38,-120.22
203.39,-121.59
203.40,-118.36
203.41,-120.91
203.42,-118.47
203.43,-119.88
203.43,-120.20
203.44,-121.53
203.45,-118.73
203.46,-119.97
203.47,-119.66
203.48,-118.50
203.49,-120.28
203.50,-120.64
203.50,-118.57
203.51,-120.72
203.52,-120.34
203.53,-119.73
203.54,-119.61
203.55,-119.86
203.56,-120.42
203.57,-119.19
203.57,-119.44
203.58,-120.13
203.59,-118.23
203.60,-117.44
203.61,-121.12
203.62,-120.08
203.63,-122.65
203.63,-121.27
203.64,-119.11
203.65,-120.06
203.66,-119.93
203.67,-120.04
203.68,-121.15
203.69,-121.30
203.70,-120.68
203.70,-121.70
203.71,-121.41
203.72,-120.56
203.73,-119.68
203.74,-120.74
203.75,-118.30
203.76,-120.57
203.77,-120.93
203.77,-120.68
203.78,-121.96
203.79,-120.98
203.80,-118.11
203.81,-121.69
203.82,-121.81
203.83,-120.65
203.83,-121.71
203.84,-122.15
203.85,-119.81
203.86,-121.52
203.87,-119.65
203.88,-120.61
203.89,-118.35
203.90,-121.13
203.90,-119.71
203.91,-119.95
203.92,-118.81
203.93,-119.10
203.94,-117.63
203.95,-121.26
203.96,-120.48
203.97,-122.29
203.97,-119.66
203.98,-121.74
203.99,-122.63
204.00,-119.28
204.01,-119.68
204.02,-121.17
204.03,-119.26
204.03,-118.09
204.04,-120.44
204.05,-121.18
204.06,-123.00
204.07,-121.46
204.08,-122.26
204.09,-120.28
204.10,-120.02
204.10,-121.60
204.11,-120.84
204.12,-121.96
204.13,-121.78
204.14,-119.10
204.15,-118.88
204.16,-118.64
204.17,-120.04
204.17,-120.14
204.18,-121.00
204.19,-120.71
204.20,-120.76
204.21,-120.31
204.22,-119.33
204.23,-119.04
204.23,-119.31
204.24,-120.25
204.25,-120.93
204.26,-119.70
204.27,-120.33
204.28,-118.59
204.29,-119.30
204.30,-119.50
204.30,-120.64
204.31,-121.09
204.32,-120.96
204.33,-118.89
204.34,-121.21
204.35,-121.84
204.36,-120.69
204.37,-119.83
204.37,-119.86
204.38,-119.68
204.39,-119.59
204.40,-120.32
204.41,-121.04
204.42,-119.79
204.43,-120.78
204.43,-120.88
204.44,-118.39
204.45,-120.67
204.46,-121.05
204.47,-121.04
204.48,-122.25
204.49,-119.22
204.50,-118.88
204.50,-120.33
204.51,-118.51
204.52,-119.34
204.53,-121.51
204.54,-118.68
204.55,-120.05
204.56,-119.94
204.57,-119.30
204.57,-120.85
204.58,-119.64
204.59,-121.32
204.60,-119.44
204.61,-119.00
204.62,-119.29
204.63,-121.35
204.63,-119.69
204.64,-120.04
204.65,-118.74
204.66,-119.55
204.67,-121.90
204.68,-121.62
204.69,-122.07
204.70,-120.29
204.70,-120.44
204.71,-121.23
204.72,-119.23
204.73,-120.70
204.74,-121.67
204.75,-118.39
204.76,-120.61
204.77,-120.64
204.77,-118.71
204.78,-119.94
204.79,-120.11
204.80,-120.03
204.81,-121.21
204.82,-119.36
204.83,-120.60
204.83,-120.63
204.84,-121.66
204.85,-118.60
204.86,-119.23
204.87,-120.20
204.88,-119.81
204.89,-120.93
204.90,-120.91
204.90,-119.71
204.91,-120.39
204.92,-119.79
204.93,-119.73
204.94,-120.80
204.95,-119.15
204.96,-121.25
204.97,-117.45
204.97,-120.38
204.98,-120.44
204.99,-120.54
205.00,-119.23
205.01,-118.62
205.02,-120.63
205.03,-120.80
205.03,-121.37
205.04,-119.75
205.05,-117.85
205.06,-119.41
205.07,-119.56
205.08,-120.79
205.09,-121.13
205.10,-121.54
205.10,-120.83
205.11,-119.61
205.12,-119.91
205.13,-119.22
205.14,-121.13
205.15,-121.78
205.16,-120.96
205.17,-120.52
205.17,-120.29
205.18,-120.84
205.19,-121.45
205.20,-121.11
205.21,-120.29
205.22,-120.01
205.23,-122.03
205.23,-121.50
205.24,-118.44
205.25,-120.17
205.26,-121.06
205.27,-119.25
205.28,-121.06
205.29,-121.05
205.30,-120.48
205.30,-120.23
205.31,-120.23
205.32,-120.60
205.33,-116.83
205.34,-121.28
205.35,-119.67
205.36,-119.69
205.37,-120.72
205.37,-121.58
205.38,-121.17
205.39,-121.36
205.40,-119.30
205.41,-120.88
205.42,-120.34
205.43,-119.10
205.43,-120.37
205.44,-119.85
205.45,-121.02
205.46,-120.68
205.47,-119.00
205.48,-122.23
205.49,-116.99
205.50,-122.15
205.50,-120.88
205.51,-121.04
205.52,-123.23
205.53,-121.07
205.54,-120.60
205.55,-119.31
205.56,-119.74
205.57,-120.32
205.57,-119.54
205.58,-119.48
205.59,-118.85
205.60,-119.12
205.61,-119.05
205.62,-120.36
205.63,-120.94
205.63,-119.26
205.64,-118.85
205.65,-117.13
205.66,-121.27
205.67,-119.57
205.68,-119.69
205.69,-120.99
205.70,-121.28
205.70,-121.18
205.71,-121.08
205.72,-121.80
205.73,-121.04
205.74,-119.85
205.75,-121.57
205.76,-119.79
205.77,-120.22
205.77,-119.82
205.78,-119.66
205.79,-122.41
205.80,-120.40
205.81,-118.97
205.82,-120.78
205.83,-120.00
205.83,-121.39
205.84,-118.74
205.85,-121.74
205.86,-119.66
205.87,-120.67
205.88,-119.97
205.89,-121.61
205.90,-120.17
205.90,-122.01
205.91,-121.76
205.92,-120.79
205.93,-120.98
205.94,-119.96
205.95,-120.55
205.96,-120.92
205.97,-119.91
205.97,-120.18
205.98,-119.73
205.99,-122.81
206.00,-120.87
206.00,-119.96
206.01,-120.69
206.02,-120.43
206.03,-122.09
206.03,-119.55
206.04,-120.31
206.05,-120.64
206.06,-120.50
206.07,-119.21
206.08,-119.61
206.09,-117.94
206.10,-118.08
206.10,-119.19
206.11,-121.68
206.12,-117.95
206.13,-120.17
206.14,-120.69
206.15,-120.39
206.16,-120.82
206.17,-120.88
206.17,-119.87
206.18,-121.26
206.19,-119.88
206.20,-121.16
206.21,-119.46
206.22,-119.83
206.23,-119.35
206.23,-120.09
206.24,-120.00
206.25,-119.36
206.26,-120.36
206.27,-121.32
206.28,-123.57
206.29,-121.67
206.30,-121.42
206.30,-119.79
206.31,-120.19
206.32,-119.99
206.33,-121.67
206.34,-120.43
206.35,-122.20
206.36,-120.23
206.37,-119.22
206.37,-121.05
206.38,-119.13
206.39,-119.07
206.40,-119.46
206.41,-119.34
206.42,-119.87
206.43,-119.34
206.43,-120.35
206.44,-119.35
206.45,-120.54
206.46,-121.68
206.47,-120.03
206.48,-121.30
206.49,-120.71
206.50,-119.64
206.50,-119.86
206.51,-120.96
206.52,-118.95
206.53,-119.66
206.54,-119.02
206.55,-118.55
206.56,-120.74
206.57,-119.68
206.57,-119.52
206.58,-120.96
206.59,-121.13
206.60,-121.93
206.61,-120.94
206.62,-119.38
206.63,-120.03
206.63,-118.85
206.64,-119.84
206.65,-120.20
206.66,-118.86
206.67,-118.92
206.68,-120.72
206.69,-119.07
206.70,-118.65
206.70,-120.91
206.71,-119.02
206.72,-119.64
206.73,-121.03
206.74,-120.69
206.75,-119.05
206.76,-119.79
206.77,-120.20
206.77,-119.69
206.78,-121.39
206.79,-121.12
206.80,-120.49
206.81,-121.87
206.82,-121.26
206.83,-120.65
206.83,-121.27
206.84,-119.79
206.85,-120.25
206.86,-119.53
206.87,-119.76
206.88,-121.11
206.89,-121.02
206.90,-120.90
206.90,-119.64
206.91,-122.72
206.92,-121.62
206.93,-120.62
206.94,-119.16
206.95,-119.82
206.96,-118.77
206.97,-120.69
206.97,-119.50
206.98,-118.55
206.99,-121.04
207.00,-119.47
207.01,-120.76
207.02,-122.19
207.03,-120.34
207.03,-119.06
207.04,-120.67
207.05,-120.53
207.06,-121.05
207.07,-121.08
207.08,-120.68
207.09,-120.29
207.10,-118.80
207.10,-120.58
207.11,-119.99
207.12,-119.60
207.13,-118.73
207.14,-119.73
207.15,-118.99
207.16,-119.95
207.17,-121.03
207.17,-118.66
207.18,-119.67
207.19,-120.80
207.20,-120.06
207.21,-121.33
207.22,-120.34
207.23,-120.36
207.23,-120.86
207.24,-119.62
207.25,-121.58
207.26,-120.81
207.27,-116.53
207.28,-120.64
207.29,-118.60
207.30,-120.21
207.30,-119.16
207.31,-119.38
207.32,-119.98
207.33,-121.12
207.34,-119.78
207.35,-119.25
207.36,-119.77
207.37,-120.35
207.37,-121.32
207.38,-120.39
207.39,-121.26
207.40,-118.66
207.41,-120.98
207.42,-120.26
207.43,-120.52
207.43,-120.57
207.44,-120.83
207.45,-120.26
207.46,-120.22
207.47,-119.60
207.48,-120.28
207.49,-118.85
207.50,-121.38
207.50,-120.58
207.51,-118.10
207.52,-121.02
207.53,-120.13
207.54,-119.62
207.55,-120.36
207.56,-121.38
207.57,-120.48
207.57,-122.08
207.58,-119.82
207.59,-121.52
207.60,-119.22
207.61,-121.83
207.62,-120.70
207.63,-120.59
207.63,-120.29
207.64,-121.67
207.65,-118.68
207.66,-121.09
207.67,-120.78
207.68,-118.40
207.69,-120.53
207.70,-121.79
207.70,-119.27
207.71,-119.16
207.72,-119.35
207.73,-121.22
207.74,-118.02
207.75,-118.66
207.76,-119.77
207.77,-120.08
207.77,-119.85
207.78,-120.61
207.79,-118.91
207.80,-121.11
207.81,-119.84
207.82,-118.11
207.83,-120.81
207.83,-119.30
207.84,-120.83
207.85,-121.40
207.86,-119.78
207.87,-119.91
207.88,-120.88
207.89,-120.49
207.90,-121.27
207.90,-120.20
207.91,-120.69
207.92,-117.68
207.93,-120.57
207.94,-119.68
207.95,-119.76
207.96,-120.62
207.97,-120.69
207.97,-116.62
207.98,-119.62
207.99,-121.50
208.00,-120.03
208.01,-117.99
208.02,-120.44
208.03,-121.16
208.03,-121.06
208.04,-122.46
208.05,-119.08
208.06,-121.15
208.07,-120.37
208.08,-118.40
208.09,-121.30
208.10,-120.46
208.10,-119.55
208.11,-121.76
208.12,-120.53
208.13,-119.42
208.14,-118.51
208.15,-120.21
208.16,-121.60
208.17,-121.26
208.17,-119.70
208.18,-121.62
208.19,-119.90
208.20,-120.89
208.21,-119.39
208.22,-119.68
208.23,-119.62
208.23,-119.87
208.24,-119.52
208.25,-119.86
208.26,-122.23
208.27,-121.86
208.28,-121.23
208.29,-120.01
208.30,-119.65
208.30,-121.21
208.31,-120.99
208.32,-121.35
208.33,-121.15
208.34,-120.84
208.35,-120.36
208.36,-121.29
208.37,-118.88
208.37,-119.36
208.38,-121.26
208.39,-119.89
208.40,-119.85
208.41,-121.21
208.42,-120.52
208.43,-120.40
208.43,-120.48
208.44,-122.17
208.45,-119.82
208.46,-120.02
208.47,-116.61
208.48,-120.47
