2182.10,-116.05
2182.11,-114.09
2182.12,-116.65
2182.13,-115.81
2182.14,-115.11
2182.15,-115.44
2182.16,-114.81
2182.17,-117.24
2182.17,-115.55
2182.18,-116.78
2182.19,-116.06
2182.20,-116.77
2182.21,-114.97
2182.22,-116.25
2182.23,-117.47
2182.23,-114.16
2182.24,-115.18
2182.25,-115.44
2182.26,-116.28
2182.27,-116.26
2182.28,-115.74
2182.29,-115.94
2182.30,-114.66
2182.30,-117.35
2182.31,-115.62
2182.32,-115.81
2182.33,-116.22
2182.34,-115.70
2182.35,-115.93
2182.36,-114.07
2182.37,-115.25
2182.37,-116.99
2182.38,-114.76
2182.39,-115.48
2182.40,-114.24
2182.41,-115.37
2182.42,-116.97
2182.43,-115.01
2182.43,-112.22
2182.44,-116.68
2182.45,-116.89
2182.46,-115.57
2182.47,-116.84
2182.48,-115.33
2182.49,-114.47
2182.50,-116.06
2182.50,-113.82
2182.51,-116.16
2182.52,-115.26
2182.53,-114.14
2182.54,-115.61
2182.55,-115.84
2182.56,-116.17
2182.57,-115.44
2182.57,-115.31
2182.58,-114.32
2182.59,-115.14
2182.60,-114.26
2182.61,-116.01
2182.62,-113.23
2182.63,-115.74
2182.63,-115.77
2182.64,-116.33
2182.65,-115.47
2182.66,-115.97
2182.67,-114.21
2182.68,-115.60
2182.69,-113.60
2182.70,-115.65
2182.70,-115.41
2182.71,-114.71
2182.72,-114.02
2182.73,-114.83
2182.74,-115.56
2182.75,-114.36
2182.76,-115.76
2182.77,-116.04
2182.77,-115.49
2182.78,-116.81
2182.79,-114.60
2182.80,-115.54
2182.81,-114.94
2182.82,-114.30
2182.83,-117.74
2182.83,-117.62
2182.84,-114.11
2182.85,-115.08
2182.86,-116.34
2182.87,-115.87
2182.88,-114.43
2182.89,-115.77
2182.90,-114.10
2182.90,-113.98
2182.91,-116.73
2182.92,-117.27
2182.93,-116.08
2182.94,-116.32
2182.95,-115.66
2182.96,-115.79
2182.97,-116.75
2182.97,-115.36
2182.98,-113.70
2182.99,-113.41
2183.00,-115.02
2183.01,-114.24
2183.02,-115.32
2183.03,-114.39
2183.03,-115.88
2183.04,-116.23
2183.05,-115.50
2183.06,-116.70
2183.07,-117.66
2183.08,-112.35
2183.09,-116.46
2183.10,-116.61
2183.10,-115.76
2183.11,-114.09
2183.12,-114.14
2183.13,-114.04
2183.14,-116.43
2183.15,-115.59
2183.16,-114.84
2183.17,-115.75
2183.17,-115.55
2183.18,-115.73
2183.19,-116.53
2183.20,-117.09
2183.21,-115.65
2183.22,-116.23
2183.23,-114.95
2183.23,-116.60
2183.24,-116.13
2183.25,-117.83
2183.26,-116.87
2183.27,-117.00
2183.28,-116.89
2183.29,-115.29
2183.30,-117.52
2183.30,-115.33
2183.31,-114.00
2183.32,-115.68
2183.33,-116.29
2183.34,-114.99
2183.35,-114.32
2183.36,-115.90
2183.37,-115.83
2183.37,-115.72
2183.38,-116.87
2183.39,-114.71
2183.40,-116.10
2183.41,-114.60
2183.42,-115.78
2183.43,-116.24
2183.43,-117.24
2183.44,-114.18
2183.45,-115.27
2183.46,-115.39
2183.47,-114.58
2183.48,-115.72
2183.49,-115.83
2183.50,-115.25
2183.50,-115.74
2183.51,-115.45
2183.52,-115.71
2183.53,-118.05
2183.54,-116.23
2183.55,-115.15
2183.56,-115.16
2183.57,-116.98
2183.57,-116.51
2183.58,-116.19
2183.59,-115.99
2183.60,-113.16
2183.61,-116.25
2183.62,-116.37
2183.63,-115.48
2183.63,-113.75
2183.64,-114.38
2183.65,-115.07
2183.66,-116.28
2183.67,-116.33
2183.68,-116.58
2183.69,-116.77
2183.70,-116.35
2183.70,-114.86
2183.71,-115.73
2183.72,-115.54
2183.73,-118.42
2183.74,-116.29
2183.75,-114.99
2183.76,-115.18
2183.77,-114.91
2183.77,-113.81
2183.78,-114.63
2183.79,-114.08
2183.80,-116.27
2183.81,-116.37
2183.82,-117.86
2183.83,-115.39
2183.83,-113.95
2183.84,-117.58
2183.85,-116.03
2183.86,-115.95
2183.87,-114.43
2183.88,-116.17
2183.89,-115.79
2183.90,-115.66
2183.90,-116.13
2183.91,-114.18
2183.92,-114.37
2183.93,-114.99
2183.94,-115.83
2183.95,-113.79
2183.96,-115.33
2183.97,-115.97
2183.97,-116.75
2183.98,-114.56
2183.99,-116.08
2184.00,-116.17
2184.00,-116.28
2184.01,-114.88
2184.02,-115.37
2184.03,-115.35
2184.03,-114.79
2184.04,-115.53
2184.05,-116.96
2184.06,-114.15
2184.07,-115.39
2184.08,-116.72
2184.09,-117.08
2184.10,-116.49
2184.10,-115.39
2184.11,-116.02
2184.12,-115.96
2184.13,-115.43
2184.14,-116.24
2184.15,-116.88
2184.16,-114.82
2184.17,-117.51
2184.17,-115.79
2184.18,-115.39
2184.19,-115.38
2184.20,-113.84
2184.21,-116.59
2184.22,-115.47
2184.23,-115.54
2184.23,-113.64
2184.24,-116.85
2184.25,-115.09
2184.26,-115.40
2184.27,-117.00
2184.28,-116.89
2184.29,-114.67
2184.30,-116.75
2184.30,-117.26
2184.31,-115.33
2184.32,-116.07
2184.33,-117.95
2184.34,-116.76
2184.35,-114.57
2184.36,-116.38
2184.37,-116.44
2184.37,-114.73
2184.38,-116.39
2184.39,-116.88
2184.40,-115.19
2184.41,-117.51
2184.42,-115.33
2184.43,-115.76
2184.43,-115.01
2184.44,-117.45
2184.45,-116.84
2184.46,-116.39
2184.47,-115.64
2184.48,-117.82
2184.49,-114.70
2184.50,-114.91
2184.50,-115.00
2184.51,-115.37
2184.52,-115.11
2184.53,-116.51
2184.54,-114.89
2184.55,-115.46
2184.56,-113.87
2184.57,-114.96
2184.57,-113.49
2184.58,-116.54
2184.59,-116.85
2184.60,-116.07
2184.61,-115.14
2184.62,-115.93
2184.63,-118.12
2184.63,-115.71
2184.64,-114.21
2184.65,-115.09
2184.66,-115.71
2184.67,-116.25
2184.68,-115.83
2184.69,-115.98
2184.70,-114.23
2184.70,-116.51
2184.71,-116.08
2184.72,-114.76
2184.73,-114.16
2184.74,-114.25
2184.75,-115.05
2184.76,-115.85
2184.77,-115.08
2184.77,-116.88
2184.78,-115.97
2184.79,-114.89
2184.80,-115.81
2184.81,-115.71
2184.82,-114.86
2184.83,-115.82
2184.83,-113.06
2184.84,-116.15
2184.85,-115.88
2184.86,-114.02
2184.87,-117.20
2184.88,-118.44
2184.89,-116.42
2184.90,-115.27
2184.90,-114.28
2184.91,-114.65
2184.92,-116.93
2184.93,-116.24
2184.94,-114.98
2184.95,-116.49
2184.96,-114.61
2184.97,-113.29
2184.97,-115.35
2184.98,-116.44
2184.99,-116.66
2185.00,-114.95
2185.01,-114.15
2185.02,-116.01
2185.03,-116.03
2185.03,-115.53
2185.04,-113.99
2185.05,-115.31
2185.06,-115.04
2185.07,-114.99
2185.08,-115.03
2185.09,-114.77
2185.10,-112.64
2185.10,-116.53
2185.11,-114.52
2185.12,-113.49
2185.13,-115.54
2185.14,-117.12
2185.15,-115.89
2185.16,-117.63
2185.17,-114.84
2185.17,-114.39
2185.18,-115.74
2185.19,-115.72
2185.20,-113.89
2185.21,-115.86
2185.22,-114.63
2185.23,-115.88
2185.23,-115.76
2185.24,-116.82
2185.25,-116.84
2185.26,-114.77
2185.27,-115.75
2185.28,-115.45
2185.29,-115.94
2185.30,-114.05
2185.30,-114.84
2185.31,-115.92
2185.32,-116.56
2185.33,-115.32
2185.34,-115.93
2185.35,-116.66
2185.36,-113.84
2185.37,-116.05
2185.37,-115.28
2185.38,-115.24
2185.39,-114.38
2185.40,-113.72
2185.41,-116.44
2185.42,-115.08
2185.43,-116.22
2185.43,-115.09
2185.44,-116.06
2185.45,-116.26
2185.46,-116.09
2185.47,-116.95
2185.48,-114.97
2185.49,-113.54
2185.50,-114.92
2185.50,-117.25
2185.51,-113.64
2185.52,-114.92
2185.53,-114.73
2185.54,-114.92
2185.55,-115.66
2185.56,-115.89
2185.57,-115.41
2185.57,-114.43
2185.58,-116.72
2185.59,-115.28
2185.60,-115.70
2185.61,-114.23
2185.62,-115.72
2185.63,-115.91
2185.63,-116.74
2185.64,-115.70
2185.65,-114.24
2185.66,-114.33
2185.67,-115.85
2185.68,-116.20
2185.69,-114.55
2185.70,-115.59
2185.70,-113.97
2185.71,-116.65
2185.72,-117.83
2185.73,-115.83
2185.74,-116.28
2185.75,-115.46
2185.76,-116.55
2185.77,-117.02
2185.77,-117.10
2185.78,-116.44
2185.79,-116.22
2185.80,-115.13
2185.81,-114.72
2185.82,-115.68
2185.83,-115.23
2185.83,-115.06
2185.84,-115.92
2185.85,-115.54
2185.86,-115.57
2185.87,-116.48
2185.88,-115.41
2185.89,-114.87
2185.90,-115.67
2185.90,-115.57
2185.91,-115.98
2185.92,-116.48
2185.93,-115.41
2185.94,-113.74
2185.95,-114.62
2185.96,-116.04
2185.97,-116.04
2185.97,-115.96
2185.98,-115.47
2185.99,-114.91
2186.00,-116.55
2186.01,-115.76
2186.02,-117.09
2186.03,-115.26
2186.03,-115.82
2186.04,-115.89
2186.05,-116.47
2186.06,-114.06
2186.07,-113.76
2186.08,-115.77
2186.09,-115.38
2186.10,-116.66
2186.10,-115.04
2186.11,-116.71
2186.12,-114.30
2186.13,-115.91
2186.14,-116.07
2186.15,-114.60
2186.16,-116.83
2186.17,-114.25
2186.17,-116.50
2186.18,-115.97
2186.19,-113.73
2186.20,-116.20
2186.21,-114.99
2186.22,-116.02
2186.23,-115.71
2186.23,-115.15
2186.24,-114.27
2186.25,-113.27
2186.26,-114.56
2186.27,-115.30
2186.28,-114.28
2186.29,-114.60
2186.30,-115.85
2186.30,-113.27
2186.31,-115.43
2186.32,-116.25
2186.33,-116.92
2186.34,-116.38
2186.35,-114.40
2186.36,-116.92
2186.37,-115.33
2186.37,-116.69
2186.38,-116.87
2186.39,-115.92
2186.40,-114.80
2186.41,-115.51
2186.42,-115.00
2186.43,-114.90
2186.43,-117.41
2186.44,-117.24
2186.45,-116.89
2186.46,-113.98
2186.47,-118.07
2186.48,-115.49
2186.49,-116.90
2186.50,-115.22
2186.50,-116.83
2186.51,-115.12
2186.52,-115.30
2186.53,-117.58
2186.54,-114.52
2186.55,-116.08
2186.56,-115.39
2186.57,-115.97
2186.57,-114.46
2186.58,-115.72
2186.59,-116.63
2186.60,-112.34
2186.61,-115.77
2186.62,-117.20
2186.63,-116.73
2186.63,-115.88
2186.64,-114.57
2186.65,-115.15
2186.66,-115.04
2186.67,-115.42
2186.68,-116.51
2186.69,-114.90
2186.70,-114.80
2186.70,-115.53
2186.71,-115.57
2186.72,-115.02
2186.73,-116.83
2186.74,-116.35
2186.75,-114.45
2186.76,-114.93
2186.77,-115.59
2186.77,-116.65
2186.78,-116.18
2186.79,-115.02
2186.80,-115.40
2186.81,-115.86
2186.82,-115.45
2186.83,-113.58
2186.83,-114.07
2186.84,-115.55
2186.85,-116.30
2186.86,-115.52
2186.87,-114.93
2186.88,-115.09
2186.89,-114.91
2186.90,-112.51
2186.90,-116.44
2186.91,-117.05
2186.92,-114.72
2186.93,-116.42
2186.94,-115.31
2186.95,-116.25
2186.96,-115.68
2186.97,-115.61
2186.97,-117.46
2186.98,-117.91
2186.99,-114.46
2187.00,-114.50
2187.01,-116.99
2187.02,-115.67
2187.03,-116.10
2187.03,-115.11
2187.04,-116.69
2187.05,-116.66
2187.06,-115.54
2187.07,-115.39
2187.08,-115.58
2187.09,-115.87
2187.10,-116.43
2187.10,-116.01
2187.11,-116.87
2187.12,-114.62
2187.13,-115.29
2187.14,-115.26
2187.15,-116.28
2187.16,-116.72
2187.17,-115.19
2187.17,-117.40
2187.18,-115.61
2187.19,-113.77
2187.20,-115.35
2187.21,-115.67
2187.22,-114.36
2187.23,-114.43
2187.23,-116.23
2187.24,-115.56
2187.25,-116.02
2187.26,-114.68
2187.27,-115.09
2187.28,-114.81
2187.29,-114.97
2187.30,-116.21
2187.30,-116.24
2187.31,-113.91
2187.32,-118.55
2187.33,-115.51
2187.34,-116.40
2187.35,-116.10
2187.36,-116.61
2187.37,-116.05
2187.37,-116.22
2187.38,-116.51
2187.39,-116.36
2187.40,-115.67
2187.41,-114.11
2187.42,-116.69
2187.43,-114.45
2187.43,-114.55
2187.44,-115.66
2187.45,-114.26
2187.46,-115.29
2187.47,-114.86
2187.48,-116.08
2187.49,-109.88
2187.50,-113.71
2187.50,-116.14
2187.51,-116.67
2187.52,-115.78
2187.53,-115.79
2187.54,-117.24
2187.55,-113.96
2187.56,-117.10
2187.57,-115.68
2187.57,-116.41
2187.58,-116.48
2187.59,-115.56
2187.60,-115.25
2187.61,-115.76
2187.62,-115.32
2187.63,-115.50
2187.63,-115.29
2187.64,-115.88
2187.65,-116.64
2187.66,-115.42
2187.67,-114.47
2187.68,-113.47
2187.69,-113.89
2187.70,-116.96
2187.70,-115.30
2187.71,-115.44
2187.72,-114.83
2187.73,-114.92
2187.74,-116.56
2187.75,-113.84
2187.76,-112.97
2187.77,-114.65
2187.77,-114.51
2187.78,-114.50
2187.79,-116.38
2187.80,-116.45
2187.81,-116.17
2187.82,-117.54
2187.83,-115.90
2187.83,-116.34
2187.84,-116.70
2187.85,-117.04
2187.86,-115.94
2187.87,-115.64
2187.88,-115.81
2187.89,-116.34
2187.90,-116.45
2187.90,-114.84
2187.91,-115.40
2187.92,-117.22
2187.93,-115.62
2187.94,-115.30
2187.95,-114.98
2187.96,-116.53
2187.97,-112.99
2187.97,-118.16
2187.98,-114.88
2187.99,-116.82
2188.00,-116.98
2188.00,-113.85
2188.01,-114.44
2188.02,-115.59
2188.03,-115.53
2188.03,-115.56
2188.04,-115.39
2188.05,-115.21
2188.06,-116.78
2188.07,-115.56
2188.08,-116.68
2188.09,-114.16
2188.10,-114.74
2188.10,-116.49
2188.11,-114.76
2188.12,-116.84
2188.13,-115.00
2188.14,-114.92
2188.15,-114.45
2188.16,-115.03
2188.17,-114.31
2188.17,-114.62
2188.18,-115.81
2188.19,-115.19
2188.20,-117.63
2188.21,-116.35
2188.22,-114.09
2188.23,-116.29
2188.23,-113.28
2188.24,-115.11
2188.25,-115.99
2188.26,-112.56
2188.27,-115.04
2188.28,-114.05
2188.29,-113.54
2188.30,-115.14
2188.30,-117.27
2188.31,-115.26
2188.32,-114.12
2188.33,-115.56
2188.34,-113.45
2188.35,-114.90
2188.36,-116.30
2188.37,-116.80
2188.37,-116.22
2188.38,-114.74
2188.39,-115.15
2188.40,-116.00
2188.41,-114.62
2188.42,-115.45
2188.43,-113.96
2188.43,-116.01
2188.44,-115.09
2188.45,-116.61
2188.46,-115.46
2188.47,-114.66
2188.48,-115.11
2188.49,-114.60
2188.50,-115.60
2188.50,-115.48
2188.51,-113.77
2188.52,-116.09
2188.53,-115.97
2188.54,-116.12
2188.55,-113.45
2188.56,-115.96
2188.57,-114.11
2188.57,-115.09
2188.58,-115.20
2188.59,-115.71
2188.60,-114.14
2188.61,-116.35
2188.62,-114.79
2188.63,-114.49
2188.63,-116.88
2188.64,-115.17
2188.65,-115.61
2188.66,-115.98
2188.67,-117.20
2188.68,-116.81
2188.69,-115.57
2188.70,-116.06
2188.70,-116.49
2188.71,-114.41
2188.72,-115.98
2188.73,-115.62
2188.74,-115.96
2188.75,-116.30
2188.76,-116.18
2188.77,-114.73
2188.77,-115.86
2188.78,-114.95
2188.79,-115.24
2188.80,-116.04
2188.81,-115.49
2188.82,-113.95
2188.83,-116.81
2188.83,-114.79
2188.84,-116.55
2188.85,-115.43
2188.86,-116.05
2188.87,-113.54
2188.88,-116.06
2188.89,-116.33
2188.90,-115.89
2188.90,-116.06
2188.91,-115.80
2188.92,-114.88
2188.93,-115.30
2188.94,-113.97
2188.95,-115.08
2188.96,-115.41
2188.97,-116.66
2188.97,-114.60
2188.98,-114.39
2188.99,-116.84
2189.00,-115.81
2189.01,-113.82
2189.02,-116.47
2189.03,-115.93
2189.03,-115.52
2189.04,-115.36
2189.05,-116.42
2189.06,-115.83
2189.07,-115.62
2189.08,-115.92
2189.09,-115.40
2189.10,-115.83
2189.10,-116.69
2189.11,-117.01
2189.12,-115.69
2189.13,-117.14
2189.14,-115.19
2189.15,-116.35
2189.16,-114.96
2189.17,-114.90
2189.17,-116.64
2189.18,-115.38
2189.19,-116.37
2189.20,-116.32
2189.21,-115.83
2189.22,-115.08
2189.23,-113.70
2189.23,-116.62
2189.24,-116.63
2189.25,-115.72
2189.26,-113.79
2189.27,-114.65
2189.28,-115.43
2189.29,-117.95
2189.30,-116.03
2189.30,-115.23
2189.31,-114.77
2189.32,-115.88
2189.33,-116.23
2189.34,-115.36
2189.35,-115.92
2189.36,-115.96
2189.37,-114.69
2189.37,-114.29
2189.38,-115.92
2189.39,-115.95
2189.40,-116.46
2189.41,-116.06
2189.42,-114.53
2189.43,-116.40
2189.43,-116.13
2189.44,-115.98
2189.45,-115.32
2189.46,-114.92
2189.47,-111.32
2189.48,-115.96
2189.49,-115.29
2189.50,-114.88
2189.50,-116.68
2189.51,-116.11
2189.52,-115.72
2189.53,-115.75
2189.54,-114.74
2189.55,-116.17
2189.56,-115.26
2189.57,-115.85
2189.57,-113.99
2189.58,-114.25
2189.59,-114.85
2189.60,-115.36
2189.61,-114.38
2189.62,-116.70
2189.63,-115.75
2189.63,-115.77
2189.64,-114.76
2189.65,-114.56
2189.66,-113.35
2189.67,-113.52
2189.68,-114.90
2189.69,-114.78
2189.70,-113.87
2189.70,-114.50
2189.71,-114.27
2189.72,-114.89
2189.73,-115.64
2189.74,-117.38
2189.75,-114.76
2189.76,-115.84
2189.77,-114.75
2189.77,-116.32
2189.78,-115.52
2189.79,-115.09
2189.80,-116.60
2189.81,-113.75
2189.82,-115.10
2189.83,-116.79
2189.83,-115.39
2189.84,-114.42
2189.85,-116.99
2189.86,-116.10
2189.87,-114.61
2189.88,-115.04
2189.89,-116.78
2189.90,-116.42
2189.90,-116.08
2189.91,-114.67
2189.92,-114.44
2189.93,-115.92
2189.94,-113.81
2189.95,-116.71
2189.96,-116.40
2189.97,-114.60
2189.97,-113.53
2189.98,-114.91
2189.99,-117.21
2190.00,-116.26
2190.01,-116.29
2190.02,-114.10
2190.03,-115.49
2190.03,-116.15
2190.04,-117.35
2190.05,-115.03
2190.06,-115.13
2190.07,-116.25
2190.08,-117.49
2190.09,-115.18
2190.10,-115.65
2190.10,-116.11
2190.11,-116.45
2190.12,-115.69
2190.13,-116.96
2190.14,-114.87
2190.15,-116.63
2190.16,-114.99
2190.17,-115.98
2190.17,-115.18
2190.18,-115.60
2190.19,-113.92
2190.20,-113.30
2190.21,-115.86
2190.22,-116.14
2190.23,-114.94
2190.23,-115.24
2190.24,-116.33
2190.25,-114.26
2190.26,-117.05
2190.27,-116.24
2190.28,-114.91
2190.29,-115.09
2190.30,-115.82
2190.30,-115.59
2190.31,-115.99
2190.32,-114.09
2190.33,-114.56
2190.34,-116.49
2190.35,-115.09
2190.36,-115.93
2190.37,-115.11
2190.37,-115.83
2190.38,-114.61
2190.39,-113.24
2190.40,-115.53
2190.41,-114.78
2190.42,-115.25
2190.43,-115.30
2190.43,-115.36
2190.44,-115.43
2190.45,-116.27
2190.46,-114.02
2190.47,-116.01
2190.48,-115.24
2190.49,-116.80
2190.50,-116.21
2190.50,-117.05
2190.51,-116.24
2190.52,-115.72
2190.53,-115.43
2190.54,-115.00
2190.55,-114.68
2190.56,-116.21
2190.57,-117.69
2190.57,-114.37
2190.58,-115.85
2190.59,-116.21
2190.60,-115.14
2190.61,-115.17
2190.62,-115.29
2190.63,-117.43
2190.63,-117.58
2190.64,-113.14
2190.65,-116.03
2190.66,-117.22
2190.67,-115.77
2190.68,-114.96
2190.69,-115.57
2190.70,-115.85
2190.70,-115.00
2190.71,-116.09
2190.72,-116.48
2190.73,-115.27
2190.74,-115.99
2190.75,-116.95
2190.76,-116.06
2190.77,-115.49
2190.77,-115.85
2190.78,-116.58
2190.79,-115.59
2190.80,-115.52
2190.81,-115.16
2190.82,-116.29
2190.83,-116.84
2190.83,-115.90
2190.84,-114.99
2190.85,-116.05
2190.86,-116.10
2190.87,-114.53
2190.88,-115.63
2190.89,-114.86
2190.90,-115.13
2190.90,-116.74
2190.91,-115.53
2190.92,-114.48
2190.93,-114.36
2190.94,-116.24
2190.95,-114.71
2190.96,-113.55
2190.97,-114.77
2190.97,-113.53
2190.98,-116.28
2190.99,-114.72
2191.00,-115.71
2191.01,-115.43
2191.02,-114.95
2191.03,-115.34
2191.03,-115.81
2191.04,-116.64
2191.05,-117.76
2191.06,-115.72
2191.07,-115.57
2191.08,-116.02
2191.09,-116.37
2191.10,-115.67
2191.10,-115.76
2191.11,-114.31
2191.12,-114.87
2191.13,-116.98
2191.14,-117.71
2191.15,-113.13
2191.16,-116.88
2191.17,-114.70
2191.17,-114.32
2191.18,-115.27
2191.19,-113.28
2191.20,-116.32
2191.21,-116.61
2191.22,-116.17
2191.23,-112.96
2191.23,-117.17
2191.24,-114.27
2191.25,-116.40
2191.26,-115.57
2191.27,-116.51
2191.28,-116.89
2191.29,-116.88
2191.30,-115.70
2191.30,-115.42
2191.31,-115.81
2191.32,-115.50
2191.33,-114.88
2191.34,-116.21
2191.35,-115.34
2191.36,-115.89
2191.37,-116.59
2191.37,-115.15
2191.38,-117.02
2191.39,-114.96
2191.40,-114.83
2191.41,-116.62
2191.42,-116.27
2191.43,-116.16
2191.43,-116.51
2191.44,-115.22
2191.45,-116.62
2191.46,-116.37
2191.47,-114.99
2191.48,-115.47
2191.49,-115.07
2191.50,-115.03
2191.50,-115.25
2191.51,-115.41
2191.52,-115.51
2191.53,-116.67
2191.54,-116.67
2191.55,-116.26
2191.56,-114.96
2191.57,-114.81
2191.57,-117.66
2191.58,-114.88
2191.59,-115.34
2191.60,-113.74
2191.61,-117.23
2191.62,-114.06
2191.63,-113.73
2191.63,-115.37
2191.64,-116.11
2191.65,-114.54
2191.66,-115.39
2191.67,-114.14
2191.68,-114.98
2191.69,-115.04
2191.70,-116.60
2191.70,-112.89
2191.71,-116.66
2191.72,-115.61
2191.73,-116.67
2191.74,-115.06
2191.75,-115.92
2191.76,-115.48
2191.77,-117.06
2191.77,-115.75
2191.78,-116.37
2191.79,-114.38
2191.80,-113.93
2191.81,-116.35
2191.82,-117.37
2191.83,-117.34
2191.83,-114.00
2191.84,-115.66
2191.85,-115.94
2191.86,-115.54
2191.87,-115.30
2191.88,-116.05
2191.89,-115.24
2191.90,-115.75
2191.90,-115.85
2191.91,-115.53
2191.92,-115.34
2191.93,-115.99
2191.94,-116.17
2191.95,-114.80
2191.96,-117.00
2191.97,-115.99
2191.97,-116.11
2191.98,-116.53
2191.99,-114.53
2192.00,-116.38
2192.00,-115.11
2192.01,-114.70
2192.02,-118.05
2192.03,-116.02
2192.03,-116.44
2192.04,-113.92
2192.05,-114.92
2192.06,-116.10
2192.07,-114.42
2192.08,-116.39
2192.09,-115.39
2192.10,-116.73
2192.10,-116.06
2192.11,-114.91
2192.12,-116.31
2192.13,-115.23
2192.14,-116.15
2192.15,-115.54
2192.16,-115.98
2192.17,-115.86
2192.17,-114.34
2192.18,-115.45
2192.19,-115.11
2192.20,-114.79
2192.21,-116.66
2192.22,-116.34
2192.23,-114.72
2192.23,-114.76
2192.24,-115.55
2192.25,-115.94
2192.26,-116.84
2192.27,-116.62
2192.28,-114.51
2192.29,-116.12
2192.30,-116.42
2192.30,-114.13
2192.31,-115.38
2192.32,-115.73
2192.33,-116.05
2192.34,-116.81
2192.35,-115.23
2192.36,-116.34
2192.37,-115.62
2192.37,-115.45
2192.38,-117.43
2192.39,-114.64
2192.40,-114.53
2192.41,-113.15
2192.42,-114.49
2192.43,-114.76
2192.43,-115.31
2192.44,-117.20
2192.45,-115.51
2192.46,-115.45
2192.47,-116.39
2192.48,-115.18
2192.49,-114.42
2192.50,-116.46
2192.50,-115.16
2192.51,-116.67
2192.52,-114.03
2192.53,-115.11
2192.54,-115.39
2192.55,-115.40
2192.56,-115.64
2192.57,-115.56
2192.57,-115.40
2192.58,-117.32
2192.59,-114.51
2192.60,-116.51
2192.61,-113.83
2192.62,-115.70
2192.63,-116.36
2192.63,-115.40
2192.64,-115.80
2192.65,-114.45
2192.66,-115.77
2192.67,-114.44
2192.68,-115.33
2192.69,-115.00
2192.70,-114.38
2192.70,-115.84
2192.71,-117.10
2192.72,-114.36
2192.73,-115.37
2192.74,-114.90
2192.75,-115.31
2192.76,-117.01
2192.77,-116.79
2192.77,-114.71
2192.78,-116.05
2192.79,-116.34
2192.80,-114.45
2192.81,-114.36
2192.82,-114.41
2192.83,-115.97
2192.83,-114.66
2192.84,-115.81
2192.85,-116.77
2192.86,-114.73
2192.87,-115.21
2192.88,-114.86
2192.89,-116.08
2192.90,-116.69
2192.90,-116.63
2192.91,-114.99
2192.92,-116.18
2192.93,-115.86
2192.94,-116.46
2192.95,-113.67
2192.96,-115.39
2192.97,-115.61
2192.97,-115.63
2192.98,-114.27
2192.99,-115.92
2193.00,-113.75
2193.01,-113.90
2193.02,-115.10
2193.03,-116.02
2193.03,-116.72
2193.04,-117.16
2193.05,-115.41
2193.06,-114.14
2193.07,-113.86
2193.08,-116.14
2193.09,-117.01
2193.10,-116.24
2193.10,-116.34
2193.11,-114.39
2193.12,-114.25
2193.13,-115.10
2193.14,-115.28
2193.15,-115.45
2193.16,-113.52
2193.17,-115.65
2193.17,-115.57
2193.18,-115.90
2193.19,-114.89
2193.20,-112.95
2193.21,-113.69
2193.22,-116.47
2193.23,-115.05
2193.23,-115.52
2193.24,-116.23
2193.25,-115.00
2193.26,-115.14
2193.27,-117.10
2193.28,-116.04
2193.29,-114.54
2193.30,-116.19
2193.30,-115.77
2193.31,-116.06
2193.32,-115.12
2193.33,-116.21
2193.34,-117.31
2193.35,-115.32
2193.36,-114.94
2193.37,-116.28
2193.37,-114.62
2193.38,-115.46
2193.39,-116.35
2193.40,-114.36
2193.41,-116.81
2193.42,-115.30
2193.43,-116.19
2193.43,-115.94
2193.44,-115.55
2193.45,-114.62
2193.46,-114.48
2193.47,-116.60
2193.48,-115.97
2193.49,-116.31
2193.50,-116.17
2193.50,-115.33
2193.51,-114.98
2193.52,-115.23
2193.53,-114.83
2193.54,-114.37
2193.55,-116.62
2193.56,-115.63
2193.57,-116.01
2193.57,-115.15
2193.58,-115.10
2193.59,-114.37
2193.60,-115.63
2193.61,-116.02
2193.62,-114.88
2193.63,-115.91
2193.63,-115.09
2193.64,-115.99
2193.65,-113.19
2193.66,-115.68
2193.67,-116.49
2193.68,-114.53
2193.69,-114.73
2193.70,-114.58
2193.70,-114.93
2193.71,-115.23
2193.72,-114.07
2193.73,-115.08
2193.74,-115.43
2193.75,-114.74
2193.76,-115.53
2193.77,-114.29
2193.77,-114.25
2193.78,-115.09
2193.79,-115.02
2193.80,-115.99
2193.81,-114.44
2193.82,-114.58
2193.83,-115.08
2193.83,-115.71
2193.84,-116.75
2193.85,-115.25
2193.86,-116.38
2193.87,-114.67
2193.88,-115.41
2193.89,-115.35
2193.90,-115.25
2193.90,-114.44
2193.91,-115.23
2193.92,-114.61
2193.93,-116.39
2193.94,-116.68
2193.95,-115.91
2193.96,-115.94
2193.97,-115.25
2193.97,-115.71
2193.98,-117.31
2193.99,-116.79
2194.00,-113.41
2194.01,-117.15
2194.02,-115.10
2194.03,-114.24
2194.03,-114.24
2194.04,-115.44
2194.05,-114.14
2194.06,-115.44
2194.07,-115.86
2194.08,-116.34
2194.09,-115.64
2194.10,-114.94
2194.10,-113.22
2194.11,-115.78
2194.12,-115.27
2194.13,-116.82
2194.14,-116.22
2194.15,-115.69
2194.16,-114.23
2194.17,-115.97
2194.17,-116.43
2194.18,-112.81
2194.19,-112.68
2194.20,-116.21
2194.21,-114.57
2194.22,-115.57
2194.23,-116.25
2194.23,-117.73
2194.24,-117.33
