2280.39,-113.14
2280.40,-113.65
2280.41,-115.42
2280.42,-114.74
2280.43,-114.73
2280.43,-113.90
2280.44,-114.06
2280.45,-115.38
2280.46,-112.81
2280.47,-113.92
2280.48,-114.60
2280.49,-115.01
2280.50,-113.20
2280.50,-116.82
2280.51,-114.63
2280.52,-115.64
2280.53,-112.99
2280.54,-114.10
2280.55,-115.54
2280.56,-116.72
2280.57,-114.89
2280.57,-114.85
2280.58,-116.33
2280.59,-115.50
2280.60,-114.28
2280.61,-114.03
2280.62,-113.39
2280.63,-115.49
2280.63,-115.64
2280.64,-115.20
2280.65,-115.66
2280.66,-114.41
2280.67,-113.95
2280.68,-116.05
2280.69,-113.43
2280.70,-116.76
2280.70,-114.74
2280.71,-115.43
2280.72,-115.07
2280.73,-114.84
2280.74,-115.14
2280.75,-113.87
2280.76,-115.63
2280.77,-115.54
2280.77,-115.96
2280.78,-115.24
2280.79,-114.30
2280.80,-114.51
2280.81,-114.58
2280.82,-115.97
2280.83,-114.61
2280.83,-113.43
2280.84,-114.76
2280.85,-116.46
2280.86,-114.16
2280.87,-114.09
2280.88,-115.55
2280.89,-114.03
2280.90,-116.02
2280.90,-115.66
2280.91,-114.70
2280.92,-114.92
2280.93,-114.35
2280.94,-114.07
2280.95,-114.02
2280.96,-116.25
2280.97,-113.96
2280.97,-115.57
2280.98,-113.07
2280.99,-113.86
2281.00,-113.97
2281.01,-113.25
2281.02,-114.87
2281.03,-115.16
2281.03,-114.73
2281.04,-116.43
2281.05,-114.48
2281.06,-114.22
2281.07,-116.53
2281.08,-114.67
2281.09,-114.48
2281.10,-114.21
2281.10,-115.25
2281.11,-114.55
2281.12,-115.28
2281.13,-114.99
2281.14,-113.29
2281.15,-115.63
2281.16,-116.14
2281.17,-114.41
2281.17,-113.98
2281.18,-114.46
2281.19,-114.20
2281.20,-112.04
2281.21,-115.26
2281.22,-115.30
2281.23,-113.44
2281.23,-115.89
2281.24,-115.74
2281.25,-115.33
2281.26,-115.91
2281.27,-112.28
2281.28,-113.98
2281.29,-115.48
2281.30,-113.90
2281.30,-115.10
2281.31,-113.66
2281.32,-116.49
2281.33,-116.12
2281.34,-115.04
2281.35,-114.41
2281.36,-115.11
2281.37,-113.57
2281.37,-115.25
2281.38,-113.37
2281.39,-112.87
2281.40,-115.25
2281.41,-113.56
2281.42,-115.84
2281.43,-114.39
2281.43,-114.47
2281.44,-115.37
2281.45,-114.57
2281.46,-116.05
2281.47,-113.80
2281.48,-114.19
2281.49,-115.75
2281.50,-115.62
2281.50,-114.41
2281.51,-114.00
2281.52,-115.21
2281.53,-113.88
2281.54,-113.88
2281.55,-114.78
2281.56,-115.15
2281.57,-115.43
2281.57,-115.98
2281.58,-115.82
2281.59,-114.39
2281.60,-113.90
2281.61,-115.36
2281.62,-115.35
2281.63,-115.17
2281.63,-116.95
2281.64,-116.10
2281.65,-117.41
2281.66,-114.95
2281.67,-115.00
2281.68,-116.01
2281.69,-116.38
2281.70,-114.64
2281.70,-114.06
2281.71,-115.33
2281.72,-115.18
2281.73,-115.37
2281.74,-115.89
2281.75,-115.19
2281.76,-116.29
2281.77,-114.15
2281.77,-116.58
2281.78,-113.66
2281.79,-115.98
2281.80,-115.31
2281.81,-115.86
2281.82,-115.39
2281.83,-114.90
2281.83,-114.34
2281.84,-112.94
2281.85,-112.71
2281.86,-115.21
2281.87,-113.71
2281.88,-114.72
2281.89,-114.64
2281.90,-115.12
2281.90,-114.66
2281.91,-115.97
2281.92,-114.59
2281.93,-114.24
2281.94,-115.98
2281.95,-116.00
2281.96,-114.32
2281.97,-114.69
2281.97,-115.01
2281.98,-114.26
2281.99,-114.07
2282.00,-114.04
2282.01,-114.85
2282.02,-114.40
2282.03,-113.95
2282.03,-112.99
2282.04,-115.72
2282.05,-115.97
2282.06,-116.38
2282.07,-115.08
2282.08,-114.26
2282.09,-114.95
2282.10,-114.45
2282.10,-114.40
2282.11,-114.10
2282.12,-116.03
2282.13,-113.39
2282.14,-113.50
2282.15,-115.26
2282.16,-114.68
2282.17,-115.63
2282.17,-114.40
2282.18,-114.61
2282.19,-113.89
2282.20,-115.73
2282.21,-113.51
2282.22,-113.13
2282.23,-114.96
2282.23,-116.32
2282.24,-114.37
2282.25,-115.58
2282.26,-114.51
2282.27,-115.37
2282.28,-113.14
2282.29,-116.38
2282.30,-115.12
2282.30,-115.54
2282.31,-114.55
2282.32,-113.21
2282.33,-113.88
2282.34,-113.72
2282.35,-114.61
2282.36,-115.56
2282.37,-115.13
2282.37,-114.85
2282.38,-115.59
2282.39,-113.72
2282.40,-115.02
2282.41,-116.92
2282.42,-112.73
2282.43,-114.69
2282.43,-113.13
2282.44,-113.17
2282.45,-114.03
2282.46,-114.76
2282.47,-115.06
2282.48,-115.27
2282.49,-115.39
2282.50,-115.44
2282.50,-113.52
2282.51,-113.83
2282.52,-114.50
2282.53,-115.03
2282.54,-116.10
2282.55,-114.80
2282.56,-115.70
2282.57,-115.44
2282.57,-113.42
2282.58,-114.30
2282.59,-113.46
2282.60,-112.79
2282.61,-115.13
2282.62,-116.26
2282.63,-115.74
2282.63,-114.99
2282.64,-114.64
2282.65,-113.91
2282.66,-111.37
2282.67,-115.08
2282.68,-114.99
2282.69,-116.01
2282.70,-115.37
2282.70,-112.26
2282.71,-115.51
2282.72,-114.99
2282.73,-112.73
2282.74,-115.07
2282.75,-113.11
2282.76,-115.86
2282.77,-112.35
2282.77,-115.06
2282.78,-113.97
2282.79,-115.17
2282.80,-116.48
2282.81,-114.95
2282.82,-115.29
2282.83,-114.97
2282.83,-115.31
2282.84,-112.79
2282.85,-117.60
2282.86,-115.35
2282.87,-114.52
2282.88,-114.35
2282.89,-116.33
2282.90,-114.65
2282.90,-114.97
2282.91,-113.89
2282.92,-116.34
2282.93,-116.13
2282.94,-113.68
2282.95,-114.64
2282.96,-115.35
2282.97,-114.27
2282.97,-115.25
2282.98,-113.91
2282.99,-115.93
2283.00,-114.17
2283.01,-114.93
2283.02,-111.74
2283.03,-116.43
2283.03,-113.78
2283.04,-115.12
2283.05,-115.84
2283.06,-112.33
2283.07,-114.20
2283.08,-116.73
2283.09,-116.26
2283.10,-114.91
2283.10,-115.95
2283.11,-115.01
2283.12,-115.15
2283.13,-114.03
2283.14,-114.01
2283.15,-114.35
2283.16,-115.98
2283.17,-114.66
2283.17,-113.83
2283.18,-114.86
2283.19,-115.74
2283.20,-115.56
2283.21,-115.66
2283.22,-112.99
2283.23,-115.00
2283.23,-114.45
2283.24,-115.66
2283.25,-116.09
2283.26,-114.60
2283.27,-115.81
2283.28,-114.56
2283.29,-115.35
2283.30,-114.82
2283.30,-115.21
2283.31,-113.67
2283.32,-115.18
2283.33,-114.59
2283.34,-115.93
2283.35,-116.32
2283.36,-115.39
2283.37,-115.14
2283.37,-113.76
2283.38,-115.84
2283.39,-113.50
2283.40,-113.97
2283.41,-114.40
2283.42,-114.44
2283.43,-113.49
2283.43,-117.50
2283.44,-116.95
2283.45,-115.71
2283.46,-115.16
2283.47,-115.58
2283.48,-115.43
2283.49,-113.93
2283.50,-115.63
2283.50,-116.93
2283.51,-115.01
2283.52,-115.06
2283.53,-115.03
2283.54,-115.56
2283.55,-114.40
2283.56,-116.40
2283.57,-115.35
2283.57,-113.98
2283.58,-113.09
2283.59,-114.74
2283.60,-116.75
2283.61,-116.55
2283.62,-115.54
2283.63,-115.28
2283.63,-113.61
2283.64,-116.24
2283.65,-115.93
2283.66,-115.00
2283.67,-114.75
2283.68,-115.57
2283.69,-114.33
2283.70,-114.76
2283.70,-115.28
2283.71,-115.99
2283.72,-114.58
2283.73,-112.92
2283.74,-115.34
2283.75,-114.67
2283.76,-115.00
2283.77,-113.69
2283.77,-114.71
2283.78,-114.04
2283.79,-111.76
2283.80,-116.38
2283.81,-114.39
2283.82,-114.17
2283.83,-115.85
2283.83,-114.67
2283.84,-113.96
2283.85,-115.62
2283.86,-114.80
2283.87,-113.26
2283.88,-117.03
2283.89,-115.81
2283.90,-115.21
2283.90,-117.25
2283.91,-116.80
2283.92,-115.13
2283.93,-115.40
2283.94,-115.38
2283.95,-115.57
2283.96,-115.93
2283.97,-116.64
2283.97,-115.27
2283.98,-115.30
2283.99,-114.93
2284.00,-115.63
2284.00,-114.20
2284.01,-115.05
2284.02,-114.14
2284.03,-115.97
2284.03,-114.84
2284.04,-115.56
2284.05,-115.85
2284.06,-115.78
2284.07,-115.47
2284.08,-114.60
2284.09,-114.27
2284.10,-113.11
2284.10,-113.93
2284.11,-115.16
2284.12,-115.77
2284.13,-112.62
2284.14,-116.48
2284.15,-115.86
2284.16,-115.30
2284.17,-115.55
2284.17,-116.20
2284.18,-114.16
2284.19,-116.12
2284.20,-113.24
2284.21,-114.64
2284.22,-115.94
2284.23,-116.34
2284.23,-113.58
2284.24,-115.00
2284.25,-115.06
2284.26,-114.94
2284.27,-116.19
2284.28,-113.96
2284.29,-114.59
2284.30,-113.54
2284.30,-114.18
2284.31,-115.54
2284.32,-115.50
2284.33,-113.34
2284.34,-116.17
2284.35,-115.39
2284.36,-115.97
2284.37,-113.78
2284.37,-113.74
2284.38,-116.01
2284.39,-116.11
2284.40,-115.54
2284.41,-115.96
2284.42,-113.90
2284.43,-114.49
2284.43,-114.32
2284.44,-113.95
2284.45,-114.98
2284.46,-113.50
2284.47,-113.78
2284.48,-115.93
2284.49,-116.36
2284.50,-115.02
2284.50,-115.56
2284.51,-113.51
2284.52,-114.88
2284.53,-116.67
2284.54,-114.50
2284.55,-113.10
2284.56,-115.25
2284.57,-116.29
2284.57,-116.17
2284.58,-115.08
2284.59,-113.71
2284.60,-114.13
2284.61,-115.44
2284.62,-113.96
2284.63,-116.03
2284.63,-115.28
2284.64,-115.63
2284.65,-114.32
2284.66,-113.43
2284.67,-116.05
2284.68,-114.20
2284.69,-113.59
2284.70,-113.82
2284.70,-115.21
2284.71,-115.34
2284.72,-113.97
2284.73,-114.70
2284.74,-114.36
2284.75,-115.94
2284.76,-114.35
2284.77,-114.39
2284.77,-115.19
2284.78,-112.38
2284.79,-114.11
2284.80,-116.39
2284.81,-113.64
2284.82,-113.75
2284.83,-113.97
2284.83,-115.29
2284.84,-115.78
2284.85,-115.04
2284.86,-115.78
2284.87,-113.02
2284.88,-112.96
2284.89,-114.37
2284.90,-114.08
2284.90,-112.48
2284.91,-114.20
2284.92,-115.48
2284.93,-115.76
2284.94,-114.03
2284.95,-115.83
2284.96,-115.10
2284.97,-113.84
2284.97,-114.37
2284.98,-116.02
2284.99,-114.35
2285.00,-114.13
2285.01,-113.77
2285.02,-114.50
2285.03,-113.52
2285.03,-115.60
2285.04,-114.58
2285.05,-114.90
2285.06,-114.73
2285.07,-114.71
2285.08,-114.83
2285.09,-116.42
2285.10,-113.34
2285.10,-114.55
2285.11,-112.02
2285.12,-114.77
2285.13,-114.44
2285.14,-113.44
2285.15,-114.39
2285.16,-117.27
2285.17,-113.26
2285.17,-115.40
2285.18,-114.76
2285.19,-114.71
2285.20,-113.12
2285.21,-112.04
2285.22,-114.38
2285.23,-115.75
2285.23,-113.88
2285.24,-116.24
2285.25,-114.45
2285.26,-115.02
2285.27,-115.09
2285.28,-115.92
2285.29,-114.54
2285.30,-115.09
2285.30,-114.57
2285.31,-114.49
2285.32,-113.75
2285.33,-115.10
2285.34,-114.44
2285.35,-115.19
2285.36,-115.29
2285.37,-114.46
2285.37,-115.07
2285.38,-112.07
2285.39,-115.69
2285.40,-114.84
2285.41,-113.70
2285.42,-114.63
2285.43,-115.75
2285.43,-115.75
2285.44,-113.54
2285.45,-114.11
2285.46,-115.90
2285.47,-116.20
2285.48,-115.40
2285.49,-114.95
2285.50,-113.37
2285.50,-113.10
2285.51,-115.29
2285.52,-114.95
2285.53,-115.05
2285.54,-114.91
2285.55,-115.71
2285.56,-116.09
2285.57,-116.14
2285.57,-114.24
2285.58,-114.96
2285.59,-115.53
2285.60,-114.74
2285.61,-114.79
2285.62,-113.61
2285.63,-114.80
2285.63,-114.93
2285.64,-114.00
2285.65,-114.11
2285.66,-113.66
2285.67,-114.17
2285.68,-115.04
2285.69,-116.12
2285.70,-115.47
2285.70,-114.07
2285.71,-115.77
2285.72,-114.92
2285.73,-115.49
2285.74,-116.68
2285.75,-114.73
2285.76,-114.21
2285.77,-115.03
2285.77,-114.09
2285.78,-114.80
2285.79,-115.72
2285.80,-115.57
2285.81,-113.84
2285.82,-116.37
2285.83,-114.69
2285.83,-112.93
2285.84,-112.99
2285.85,-113.99
2285.86,-115.06
2285.87,-114.12
2285.88,-113.51
2285.89,-114.36
2285.90,-113.95
2285.90,-113.95
2285.91,-113.58
2285.92,-116.07
2285.93,-116.41
2285.94,-116.17
2285.95,-115.87
2285.96,-114.80
2285.97,-115.40
2285.97,-114.25
2285.98,-113.94
2285.99,-115.38
2286.00,-116.41
2286.01,-115.18
2286.02,-113.79
2286.03,-115.39
2286.03,-114.87
2286.04,-115.24
2286.05,-112.86
2286.06,-113.86
2286.07,-113.62
2286.08,-115.15
2286.09,-115.68
2286.10,-116.76
2286.10,-115.69
2286.11,-115.58
2286.12,-117.18
2286.13,-113.37
2286.14,-113.06
2286.15,-113.45
2286.16,-115.44
2286.17,-113.82
2286.17,-115.10
2286.18,-113.76
2286.19,-115.03
2286.20,-113.85
2286.21,-114.60
2286.22,-114.05
2286.23,-114.77
2286.23,-113.64
2286.24,-114.57
2286.25,-115.39
2286.26,-115.30
2286.27,-114.02
2286.28,-114.27
2286.29,-115.21
2286.30,-115.30
2286.30,-115.38
2286.31,-113.16
2286.32,-115.57
2286.33,-113.60
2286.34,-114.42
2286.35,-115.57
2286.36,-112.94
2286.37,-115.40
2286.37,-114.91
2286.38,-115.68
2286.39,-113.99
2286.40,-113.51
2286.41,-117.73
2286.42,-115.84
2286.43,-115.87
2286.43,-115.71
2286.44,-114.06
2286.45,-113.09
2286.46,-114.37
2286.47,-114.92
2286.48,-114.33
2286.49,-116.29
2286.50,-114.70
2286.50,-115.76
2286.51,-115.17
2286.52,-115.17
2286.53,-114.06
2286.54,-114.51
2286.55,-114.92
2286.56,-114.87
2286.57,-116.39
2286.57,-115.33
2286.58,-113.79
2286.59,-114.82
2286.60,-115.76
2286.61,-114.00
2286.62,-114.78
2286.63,-115.20
2286.63,-115.13
2286.64,-113.69
2286.65,-115.30
2286.66,-114.51
2286.67,-114.16
2286.68,-115.57
2286.69,-115.95
2286.70,-116.67
2286.70,-115.87
2286.71,-116.12
2286.72,-114.31
2286.73,-112.28
2286.74,-116.39
2286.75,-115.00
2286.76,-115.17
2286.77,-114.56
2286.77,-115.29
2286.78,-115.14
2286.79,-114.62
2286.80,-115.55
2286.81,-114.40
2286.82,-114.53
2286.83,-115.43
2286.83,-113.84
2286.84,-114.74
2286.85,-113.65
2286.86,-115.36
2286.87,-113.93
2286.88,-114.93
2286.89,-113.91
2286.90,-115.00
2286.90,-114.24
2286.91,-113.58
2286.92,-114.61
2286.93,-115.66
2286.94,-114.82
2286.95,-113.11
2286.96,-114.59
2286.97,-113.74
2286.97,-115.56
2286.98,-113.87
2286.99,-114.51
2287.00,-113.35
2287.01,-115.15
2287.02,-115.74
2287.03,-117.31
2287.03,-114.17
2287.04,-115.12
2287.05,-114.23
2287.06,-113.86
2287.07,-112.53
2287.08,-114.48
2287.09,-115.79
2287.10,-116.14
2287.10,-115.61
2287.11,-115.55
2287.12,-115.98
2287.13,-113.99
2287.14,-114.24
2287.15,-114.56
2287.16,-113.50
2287.17,-113.53
2287.17,-115.79
2287.18,-116.56
2287.19,-115.60
2287.20,-114.22
2287.21,-116.65
2287.22,-114.46
2287.23,-115.53
2287.23,-115.48
2287.24,-115.10
2287.25,-116.62
2287.26,-115.58
2287.27,-114.24
2287.28,-116.41
2287.29,-114.43
2287.30,-115.40
2287.30,-114.17
2287.31,-115.04
2287.32,-114.46
2287.33,-115.48
2287.34,-115.59
2287.35,-114.96
2287.36,-116.69
2287.37,-115.17
2287.37,-115.56
2287.38,-115.68
2287.39,-115.01
2287.40,-114.17
2287.41,-115.05
2287.42,-114.33
2287.43,-115.40
2287.43,-114.09
2287.44,-114.87
2287.45,-115.24
2287.46,-114.62
2287.47,-114.20
2287.48,-115.14
2287.49,-115.74
2287.50,-114.59
2287.50,-115.47
2287.51,-111.30
2287.52,-114.11
2287.53,-114.98
2287.54,-113.77
2287.55,-114.53
2287.56,-115.13
2287.57,-115.38
2287.57,-115.36
2287.58,-115.07
2287.59,-116.07
2287.60,-113.38
2287.61,-115.28
2287.62,-114.94
2287.63,-114.98
2287.63,-114.34
2287.64,-115.64
2287.65,-114.05
2287.66,-115.11
2287.67,-115.50
2287.68,-114.21
2287.69,-115.54
2287.70,-114.05
2287.70,-115.43
2287.71,-113.57
2287.72,-114.85
2287.73,-113.30
2287.74,-113.19
2287.75,-111.77
2287.76,-114.49
2287.77,-116.94
2287.77,-116.91
2287.78,-113.31
2287.79,-115.68
2287.80,-115.05
2287.81,-115.88
2287.82,-114.01
2287.83,-114.85
2287.83,-114.96
2287.84,-115.96
2287.85,-114.84
2287.86,-114.59
2287.87,-114.64
2287.88,-115.72
2287.89,-114.66
2287.90,-114.78
2287.90,-114.64
2287.91,-113.80
2287.92,-115.27
2287.93,-114.04
2287.94,-114.93
2287.95,-114.02
2287.96,-113.07
2287.97,-114.81
2287.97,-115.18
2287.98,-114.98
2287.99,-115.04
2288.00,-116.40
2288.00,-113.68
2288.01,-114.65
2288.02,-113.97
2288.03,-116.87
2288.03,-115.74
2288.04,-115.82
2288.05,-113.69
2288.06,-114.37
2288.07,-114.90
2288.08,-115.80
2288.09,-114.84
2288.10,-114.69
2288.10,-115.42
2288.11,-112.80
2288.12,-115.29
2288.13,-114.25
2288.14,-116.22
2288.15,-114.42
2288.16,-114.56
2288.17,-114.09
2288.17,-112.65
2288.18,-114.84
2288.19,-116.61
2288.20,-113.25
2288.21,-115.76
2288.22,-116.48
2288.23,-114.91
2288.23,-113.01
2288.24,-113.44
2288.25,-114.16
2288.26,-115.55
2288.27,-114.41
2288.28,-114.66
2288.29,-115.51
2288.30,-115.06
2288.30,-114.86
2288.31,-113.76
2288.32,-112.93
2288.33,-115.03
2288.34,-115.61
2288.35,-115.38
2288.36,-114.24
2288.37,-114.68
2288.37,-115.95
2288.38,-112.73
2288.39,-115.43
2288.40,-115.24
2288.41,-114.56
2288.42,-114.58
2288.43,-114.59
2288.43,-113.63
2288.44,-114.84
2288.45,-115.96
2288.46,-114.55
2288.47,-113.52
2288.48,-112.88
2288.49,-115.32
2288.50,-115.27
2288.50,-115.09
2288.51,-115.11
2288.52,-115.01
2288.53,-113.21
2288.54,-113.20
2288.55,-114.40
2288.56,-114.78
2288.57,-113.57
2288.57,-115.30
2288.58,-116.36
2288.59,-114.96
2288.60,-115.86
2288.61,-114.88
2288.62,-114.75
2288.63,-114.92
2288.63,-113.62
2288.64,-115.41
2288.65,-114.19
2288.66,-114.22
2288.67,-114.49
2288.68,-116.23
2288.69,-115.76
2288.70,-115.91
2288.70,-112.52
2288.71,-114.22
2288.72,-113.95
2288.73,-114.20
2288.74,-113.36
2288.75,-114.99
2288.76,-114.85
2288.77,-115.48
2288.77,-114.42
2288.78,-115.12
2288.79,-115.67
2288.80,-115.07
2288.81,-113.26
2288.82,-114.97
2288.83,-115.90
2288.83,-113.63
2288.84,-115.74
2288.85,-115.72
2288.86,-114.41
2288.87,-116.61
2288.88,-111.45
2288.89,-115.62
2288.90,-115.06
2288.90,-114.45
2288.91,-114.75
2288.92,-113.21
2288.93,-115.49
2288.94,-115.66
2288.95,-115.65
2288.96,-114.52
2288.97,-116.25
2288.97,-113.60
2288.98,-113.97
2288.99,-114.56
2289.00,-115.21
2289.01,-116.00
2289.02,-114.39
2289.03,-114.49
2289.03,-115.10
2289.04,-115.07
2289.05,-115.59
2289.06,-114.70
2289.07,-115.73
2289.08,-114.01
2289.09,-114.76
2289.10,-115.25
2289.10,-113.83
2289.11,-117.31
2289.12,-115.26
2289.13,-116.64
2289.14,-115.03
2289.15,-114.63
2289.16,-113.46
2289.17,-115.48
2289.17,-113.69
2289.18,-114.51
2289.19,-114.52
2289.20,-116.89
2289.21,-114.85
2289.22,-115.68
2289.23,-115.48
2289.23,-115.61
2289.24,-115.26
2289.25,-113.90
2289.26,-115.55
2289.27,-113.28
2289.28,-113.15
2289.29,-115.63
2289.30,-116.66
2289.30,-114.31
2289.31,-114.57
2289.32,-115.55
2289.33,-114.94
2289.34,-115.55
2289.35,-116.67
2289.36,-116.04
2289.37,-115.12
2289.37,-115.29
2289.38,-115.24
2289.39,-114.59
2289.40,-114.42
2289.41,-114.04
2289.42,-113.89
2289.43,-114.73
2289.43,-116.51
2289.44,-114.96
2289.45,-116.35
2289.46,-114.74
2289.47,-113.88
2289.48,-114.86
2289.49,-113.59
2289.50,-115.63
2289.50,-114.47
2289.51,-114.47
2289.52,-113.38
2289.53,-114.85
2289.54,-113.25
2289.55,-114.43
2289.56,-114.86
2289.57,-115.48
2289.57,-114.67
2289.58,-114.81
2289.59,-115.84
2289.60,-115.51
2289.61,-115.35
2289.62,-115.44
2289.63,-114.88
2289.63,-112.39
2289.64,-114.33
2289.65,-117.09
2289.66,-115.34
2289.67,-113.88
2289.68,-113.94
2289.69,-116.16
2289.70,-114.93
2289.70,-114.67
2289.71,-115.27
2289.72,-113.94
2289.73,-113.81
2289.74,-113.31
2289.75,-113.26
2289.76,-116.89
2289.77,-116.17
2289.77,-113.36
2289.78,-114.99
2289.79,-113.86
2289.80,-114.09
2289.81,-114.59
2289.82,-113.84
2289.83,-116.04
2289.83,-115.31
2289.84,-114.80
2289.85,-115.35
2289.86,-115.59
2289.87,-113.17
2289.88,-113.21
2289.89,-114.08
2289.90,-115.65
2289.90,-114.53
2289.91,-114.88
2289.92,-114.21
2289.93,-115.73
2289.94,-114.87
2289.95,-115.98
2289.96,-114.35
2289.97,-113.38
2289.97,-116.17
2289.98,-115.13
2289.99,-114.85
2290.00,-115.30
2290.01,-115.99
2290.02,-116.69
2290.03,-113.76
2290.03,-115.16
2290.04,-113.41
2290.05,-113.22
2290.06,-113.45
2290.07,-113.41
2290.08,-115.17
2290.09,-114.32
2290.10,-112.82
2290.10,-115.09
2290.11,-111.07
2290.12,-112.68
2290.13,-117.37
2290.14,-114.03
2290.15,-113.36
2290.16,-112.92
2290.17,-113.61
2290.17,-115.54
2290.18,-113.92
2290.19,-114.02
2290.20,-114.53
2290.21,-116.01
2290.22,-114.20
2290.23,-115.20
2290.23,-115.96
2290.24,-115.89
2290.25,-116.29
2290.26,-116.21
2290.27,-114.82
2290.28,-114.59
2290.29,-114.26
2290.30,-114.86
2290.30,-114.60
2290.31,-114.58
2290.32,-113.16
2290.33,-114.70
2290.34,-114.59
2290.35,-115.61
2290.36,-116.10
2290.37,-114.08
2290.37,-114.82
2290.38,-115.49
2290.39,-114.21
2290.40,-114.92
2290.41,-114.49
2290.42,-114.89
2290.43,-114.66
2290.43,-113.83
2290.44,-116.62
2290.45,-114.62
2290.46,-113.82
2290.47,-115.47
2290.48,-115.34
2290.49,-113.07
2290.50,-115.41
2290.50,-113.85
2290.51,-115.93
2290.52,-113.46
2290.53,-112.82
2290.54,-116.16
2290.55,-115.31
2290.56,-115.70
2290.57,-116.67
2290.57,-112.03
2290.58,-115.28
2290.59,-114.26
2290.60,-111.89
2290.61,-115.56
2290.62,-114.28
2290.63,-116.01
2290.63,-114.74
2290.64,-115.61
2290.65,-113.81
2290.66,-113.78
2290.67,-112.84
2290.68,-114.29
2290.69,-114.01
2290.70,-114.36
2290.70,-113.96
2290.71,-114.36
2290.72,-115.01
2290.73,-113.82
2290.74,-115.10
2290.75,-113.61
2290.76,-116.08
2290.77,-115.35
2290.77,-114.63
2290.78,-114.06
2290.79,-113.58
2290.80,-115.51
2290.81,-116.02
2290.82,-115.33
2290.83,-115.21
2290.83,-112.10
2290.84,-113.83
2290.85,-114.13
2290.86,-113.86
2290.87,-114.14
2290.88,-114.05
2290.89,-114.49
2290.90,-115.58
2290.90,-114.00
2290.91,-114.83
2290.92,-115.35
2290.93,-115.36
2290.94,-115.13
2290.95,-114.98
2290.96,-114.49
2290.97,-115.74
2290.97,-115.46
2290.98,-114.68
2290.99,-115.26
2291.00,-113.78
2291.01,-116.26
2291.02,-114.03
2291.03,-115.83
2291.03,-115.81
2291.04,-114.61
2291.05,-115.21
2291.06,-113.38
2291.07,-114.76
2291.08,-114.51
2291.09,-113.84
2291.10,-115.07
2291.10,-115.92
2291.11,-114.39
2291.12,-114.43
2291.13,-115.70
2291.14,-114.86
2291.15,-115.32
2291.16,-114.49
2291.17,-114.60
2291.17,-116.78
2291.18,-114.04
2291.19,-115.68
2291.20,-115.89
2291.21,-116.54
2291.22,-116.03
2291.23,-115.18
2291.23,-114.51
2291.24,-115.32
2291.25,-116.63
2291.26,-114.29
2291.27,-115.22
2291.28,-115.18
2291.29,-112.38
2291.30,-116.17
2291.30,-114.47
2291.31,-113.44
2291.32,-115.17
2291.33,-115.82
2291.34,-115.86
2291.35,-115.43
2291.36,-115.03
2291.37,-113.33
2291.37,-114.82
2291.38,-114.73
2291.39,-116.43
2291.40,-113.97
2291.41,-114.82
2291.42,-115.44
2291.43,-114.59
2291.43,-114.63
2291.44,-114.47
2291.45,-114.07
2291.46,-115.69
2291.47,-114.49
2291.48,-116.89
2291.49,-115.99
2291.50,-115.93
2291.50,-115.08
2291.51,-114.03
2291.52,-115.91
2291.53,-114.58
2291.54,-116.18
2291.55,-115.46
2291.56,-114.28
2291.57,-113.49
2291.57,-116.33
2291.58,-113.76
2291.59,-114.57
2291.60,-114.68
2291.61,-112.84
2291.62,-113.75
2291.63,-114.37
2291.63,-115.66
2291.64,-115.56
2291.65,-114.93
2291.66,-114.53
2291.67,-114.51
2291.68,-114.46
2291.69,-113.84
2291.70,-113.08
2291.70,-113.14
2291.71,-114.88
2291.72,-116.25
2291.73,-114.50
2291.74,-114.56
2291.75,-114.77
2291.76,-115.07
2291.77,-114.11
2291.77,-113.43
2291.78,-115.21
2291.79,-113.22
2291.80,-112.90
2291.81,-114.09
2291.82,-113.49
2291.83,-113.94
2291.83,-113.95
2291.84,-115.72
2291.85,-116.96
2291.86,-115.60
2291.87,-115.82
2291.88,-113.43
2291.89,-114.14
2291.90,-113.19
2291.90,-114.71
2291.91,-113.39
2291.92,-115.85
2291.93,-117.48
2291.94,-115.60
2291.95,-115.08
2291.96,-114.92
2291.97,-114.75
2291.97,-115.44
2291.98,-113.12
2291.99,-115.70
2292.00,-116.07
2292.00,-113.09
2292.01,-115.47
2292.02,-114.79
2292.03,-114.26
2292.03,-115.86
2292.04,-115.84
2292.05,-112.30
2292.06,-114.98
2292.07,-114.17
2292.08,-113.99
2292.09,-114.84
2292.10,-114.45
2292.10,-115.02
2292.11,-115.55
2292.12,-116.45
2292.13,-115.99
2292.14,-115.52
2292.15,-113.59
2292.16,-115.56
2292.17,-114.36
2292.17,-113.23
2292.18,-116.06
2292.19,-114.01
2292.20,-112.84
2292.21,-115.02
2292.22,-111.96
2292.23,-114.55
2292.23,-114.67
2292.24,-111.95
2292.25,-114.48
2292.26,-114.82
2292.27,-113.82
2292.28,-113.01
2292.29,-114.85
2292.30,-114.14
2292.30,-114.32
2292.31,-114.93
2292.32,-115.22
2292.33,-115.94
2292.34,-115.84
2292.35,-113.76
2292.36,-116.71
2292.37,-115.19
2292.37,-115.24
2292.38,-113.65
2292.39,-114.83
2292.40,-115.20
2292.41,-115.52
2292.42,-115.07
2292.43,-114.47
2292.43,-114.19
2292.44,-113.08
2292.45,-112.67
2292.46,-114.99
2292.47,-115.81
2292.48,-114.34
2292.49,-115.06
2292.50,-113.79
2292.50,-115.80
2292.51,-116.32
2292.52,-114.21
2292.53,-113.77
