478.32,-119.77
478.33,-119.57
478.34,-120.02
478.35,-121.35
478.36,-119.53
478.37,-118.85
478.37,-121.65
478.38,-121.10
478.39,-118.47
478.40,-118.52
478.41,-123.25
478.42,-121.06
478.43,-118.67
478.43,-119.27
478.44,-120.94
478.45,-121.12
478.46,-119.31
478.47,-120.39
478.48,-120.28
478.49,-118.27
478.50,-121.75
478.50,-120.45
478.51,-118.94
478.52,-122.28
478.53,-120.28
478.54,-120.09
478.55,-117.58
478.56,-121.50
478.57,-121.60
478.57,-120.54
478.58,-121.13
478.59,-121.22
478.60,-120.68
478.61,-118.71
478.62,-121.41
478.63,-119.31
478.63,-119.79
478.64,-120.78
478.65,-120.73
478.66,-119.89
478.67,-122.12
478.68,-121.44
478.69,-117.61
478.70,-121.32
478.70,-117.20
478.71,-119.13
478.72,-120.51
478.73,-119.77
478.74,-119.75
478.75,-120.83
478.76,-120.95
478.77,-120.33
478.77,-121.08
478.78,-120.88
478.79,-119.50
478.80,-118.22
478.81,-121.41
478.82,-118.85
478.83,-119.99
478.83,-121.15
478.84,-120.89
478.85,-119.58
478.86,-118.77
478.87,-121.74
478.88,-119.92
478.89,-121.52
478.90,-121.68
478.90,-121.40
478.91,-118.56
478.92,-120.38
478.93,-120.39
478.94,-120.78
478.95,-119.53
478.96,-120.15
478.97,-119.85
478.97,-121.83
478.98,-118.27
478.99,-120.67
479.00,-118.16
479.01,-121.20
479.02,-119.62
479.03,-120.72
479.03,-120.98
479.04,-119.69
479.05,-117.75
479.06,-119.27
479.07,-120.62
479.08,-120.62
479.09,-121.73
479.10,-122.20
479.10,-120.15
479.11,-118.32
479.12,-118.30
479.13,-121.73
479.14,-120.55
479.15,-119.56
479.16,-116.83
479.17,-121.15
479.17,-118.99
479.18,-118.51
479.19,-121.65
479.20,-121.03
479.21,-122.08
479.22,-120.88
479.23,-120.77
479.23,-121.58
479.24,-120.80
479.25,-119.94
479.26,-120.55
479.27,-119.59
479.28,-120.73
479.29,-118.17
479.30,-120.37
479.30,-121.02
479.31,-120.86
479.32,-121.51
479.33,-119.96
479.34,-119.75
479.35,-119.72
479.36,-120.31
479.37,-119.20
479.37,-119.99
479.38,-122.05
479.39,-121.30
479.40,-120.79
479.41,-120.87
479.42,-118.47
479.43,-118.44
479.43,-122.28
479.44,-122.11
479.45,-121.84
479.46,-120.71
479.47,-118.18
479.48,-121.17
479.49,-119.99
479.50,-122.16
479.50,-120.87
479.51,-120.12
479.52,-122.03
479.53,-122.43
479.54,-122.29
479.55,-122.31
479.56,-120.25
479.57,-119.49
479.57,-118.45
479.58,-121.25
479.59,-120.25
479.60,-121.55
479.61,-119.52
479.62,-120.40
479.63,-120.69
479.63,-122.09
479.64,-122.47
479.65,-119.15
479.66,-120.96
479.67,-118.93
479.68,-119.30
479.69,-120.91
479.70,-119.66
479.70,-121.32
479.71,-120.80
479.72,-121.78
479.73,-120.08
479.74,-119.35
479.75,-120.71
479.76,-121.41
479.77,-121.17
479.77,-117.43
479.78,-120.97
479.79,-120.05
479.80,-121.19
479.81,-121.31
479.82,-119.87
479.83,-120.94
479.83,-119.70
479.84,-121.04
479.85,-119.86
479.86,-121.37
479.87,-120.68
479.88,-120.38
479.89,-120.58
479.90,-121.08
479.90,-119.75
479.91,-119.95
479.92,-121.96
479.93,-117.10
479.94,-119.68
479.95,-119.57
479.96,-122.99
479.97,-116.87
479.97,-120.83
479.98,-118.48
479.99,-121.97
480.00,-118.98
480.00,-121.23
480.01,-122.27
480.02,-119.03
480.03,-119.57
480.03,-120.13
480.04,-119.78
480.05,-120.69
480.06,-120.93
480.07,-121.19
480.08,-120.17
480.09,-119.22
480.10,-118.21
480.10,-118.31
480.11,-120.80
480.12,-119.42
480.13,-119.21
480.14,-118.67
480.15,-119.47
480.16,-120.56
480.17,-120.43
480.17,-120.29
480.18,-119.86
480.19,-120.46
480.20,-121.31
480.21,-120.93
480.22,-119.55
480.23,-120.12
480.23,-118.65
480.24,-118.57
480.25,-120.14
480.26,-119.55
480.27,-121.81
480.28,-121.77
480.29,-119.22
480.30,-120.70
480.30,-118.54
480.31,-122.49
480.32,-121.60
480.33,-121.09
480.34,-121.72
480.35,-119.30
480.36,-120.76
480.37,-119.81
480.37,-118.63
480.38,-119.57
480.39,-118.97
480.40,-120.82
480.41,-120.07
480.42,-118.73
480.43,-122.84
480.43,-120.52
480.44,-120.78
480.45,-119.55
480.46,-121.77
480.47,-120.69
480.48,-119.37
480.49,-121.25
480.50,-121.73
480.50,-118.71
480.51,-118.67
480.52,-120.37
480.53,-119.04
480.54,-120.85
480.55,-119.89
480.56,-119.67
480.57,-119.71
480.57,-120.45
480.58,-120.44
480.59,-121.38
480.60,-118.70
480.61,-120.34
480.62,-122.86
480.63,-119.98
480.63,-120.50
480.64,-119.78
480.65,-120.74
480.66,-119.73
480.67,-119.75
480.68,-118.28
480.69,-120.86
480.70,-120.18
480.70,-120.15
480.71,-120.82
480.72,-118.49
480.73,-121.52
480.74,-120.97
480.75,-118.41
480.76,-119.29
480.77,-119.64
480.77,-122.04
480.78,-118.99
480.79,-120.16
480.80,-120.00
480.81,-120.47
480.82,-120.84
480.83,-122.91
480.83,-118.97
480.84,-118.98
480.85,-121.51
480.86,-118.37
480.87,-119.33
480.88,-119.62
480.89,-119.74
480.90,-120.13
480.90,-121.16
480.91,-119.32
480.92,-119.59
480.93,-121.45
480.94,-121.03
480.95,-119.62
480.96,-119.99
480.97,-120.42
480.97,-118.90
480.98,-119.14
480.99,-122.07
481.00,-119.49
481.01,-119.89
481.02,-121.03
481.03,-119.50
481.03,-121.10
481.04,-119.64
481.05,-118.63
481.06,-120.24
481.07,-118.89
481.08,-121.07
481.09,-119.05
481.10,-119.51
481.10,-121.24
481.11,-121.28
481.12,-120.86
481.13,-120.01
481.14,-118.25
481.15,-119.36
481.16,-121.71
481.17,-119.84
481.17,-120.63
481.18,-119.28
481.19,-120.31
481.20,-121.21
481.21,-119.40
481.22,-120.59
481.23,-120.44
481.23,-120.63
481.24,-119.96
481.25,-120.07
481.26,-119.25
481.27,-120.90
481.28,-120.60
481.29,-121.62
481.30,-120.76
481.30,-120.64
481.31,-121.57
481.32,-120.65
481.33,-117.86
481.34,-120.79
481.35,-118.63
481.36,-120.96
481.37,-119.80
481.37,-120.95
481.38,-120.59
481.39,-120.09
481.40,-120.64
481.41,-120.82
481.42,-121.63
481.43,-121.29
481.43,-121.09
481.44,-119.41
481.45,-120.96
481.46,-120.73
481.47,-121.21
481.48,-119.60
481.49,-120.05
481.50,-119.14
481.50,-119.48
481.51,-119.08
481.52,-119.07
481.53,-118.52
481.54,-121.52
481.55,-120.73
481.56,-119.87
481.57,-119.71
481.57,-118.41
481.58,-121.53
481.59,-122.86
481.60,-120.45
481.61,-120.12
481.62,-119.38
481.63,-121.92
481.63,-120.95
481.64,-120.84
481.65,-117.59
481.66,-118.61
481.67,-119.95
481.68,-120.32
481.69,-121.05
481.70,-119.64
481.70,-118.60
481.71,-119.71
481.72,-120.04
481.73,-120.66
481.74,-121.21
481.75,-119.78
481.76,-120.23
481.77,-121.89
481.77,-118.94
481.78,-120.79
481.79,-118.41
481.80,-119.93
481.81,-121.50
481.82,-119.28
481.83,-120.46
481.83,-119.40
481.84,-120.03
481.85,-120.68
481.86,-120.34
481.87,-121.24
481.88,-121.20
481.89,-118.80
481.90,-121.40
481.90,-121.58
481.91,-119.04
481.92,-119.84
481.93,-119.81
481.94,-121.58
481.95,-118.98
481.96,-119.84
481.97,-120.22
481.97,-120.50
481.98,-120.93
481.99,-122.29
482.00,-118.01
482.01,-120.49
482.02,-119.46
482.03,-118.82
482.03,-119.69
482.04,-122.01
482.05,-119.31
482.06,-119.48
482.07,-121.49
482.08,-117.97
482.09,-118.85
482.10,-119.42
482.10,-118.15
482.11,-120.04
482.12,-119.09
482.13,-120.84
482.14,-120.59
482.15,-119.92
482.16,-118.07
482.17,-119.76
482.17,-121.05
482.18,-120.93
482.19,-118.98
482.20,-119.84
482.21,-119.70
482.22,-119.60
482.23,-121.35
482.23,-120.06
482.24,-119.61
482.25,-119.33
482.26,-117.94
482.27,-119.27
482.28,-118.51
482.29,-120.88
482.30,-119.85
482.30,-122.16
482.31,-120.30
482.32,-120.78
482.33,-120.00
482.34,-120.17
482.35,-120.40
482.36,-120.13
482.37,-120.35
482.37,-120.19
482.38,-121.47
482.39,-120.21
482.40,-120.42
482.41,-119.05
482.42,-120.20
482.43,-118.32
482.43,-120.99
482.44,-122.23
482.45,-120.54
482.46,-119.24
482.47,-120.84
482.48,-117.64
482.49,-117.10
482.50,-121.30
482.50,-120.37
482.51,-120.45
482.52,-122.30
482.53,-122.16
482.54,-122.22
482.55,-119.93
482.56,-122.14
482.57,-118.73
482.57,-120.41
482.58,-120.90
482.59,-121.51
482.60,-120.60
482.61,-118.78
482.62,-121.56
482.63,-119.45
482.63,-118.36
482.64,-121.10
482.65,-120.45
482.66,-119.55
482.67,-120.98
482.68,-120.12
482.69,-120.87
482.70,-121.79
482.70,-120.67
482.71,-121.43
482.72,-119.75
482.73,-119.12
482.74,-119.36
482.75,-120.95
482.76,-117.92
482.77,-120.94
482.77,-121.60
482.78,-119.31
482.79,-120.39
482.80,-120.88
482.81,-119.87
482.82,-119.53
482.83,-121.25
482.83,-120.57
482.84,-120.04
482.85,-119.12
482.86,-117.98
482.87,-120.18
482.88,-118.63
482.89,-121.41
482.90,-122.35
482.90,-119.14
482.91,-118.65
482.92,-119.97
482.93,-120.20
482.94,-119.43
482.95,-119.97
482.96,-120.39
482.97,-119.64
482.97,-117.23
482.98,-120.35
482.99,-120.89
483.00,-119.65
483.01,-119.47
483.02,-118.40
483.03,-117.73
483.03,-119.66
483.04,-118.70
483.05,-119.14
483.06,-119.81
483.07,-118.17
483.08,-119.42
483.09,-119.78
483.10,-119.76
483.10,-121.52
483.11,-120.84
483.12,-120.02
483.13,-120.69
483.14,-119.72
483.15,-120.24
483.16,-120.08
483.17,-120.25
483.17,-118.87
483.18,-119.43
483.19,-120.71
483.20,-120.50
483.21,-120.58
483.22,-121.32
483.23,-118.47
483.23,-120.95
483.24,-119.60
483.25,-121.22
483.26,-120.57
483.27,-121.17
483.28,-120.58
483.29,-119.83
483.30,-120.44
483.30,-119.76
483.31,-119.84
483.32,-121.57
483.33,-121.73
483.34,-120.22
483.35,-119.16
483.36,-120.96
483.37,-119.82
483.37,-118.94
483.38,-119.72
483.39,-121.30
483.40,-120.66
483.41,-120.61
483.42,-121.46
483.43,-121.64
483.43,-120.56
483.44,-119.01
483.45,-119.96
483.46,-121.86
483.47,-120.95
483.48,-118.46
483.49,-118.20
483.50,-120.54
483.50,-119.83
483.51,-118.91
483.52,-120.06
483.53,-118.55
483.54,-120.22
483.55,-120.26
483.56,-119.39
483.57,-122.37
483.57,-121.80
483.58,-122.16
483.59,-119.30
483.60,-119.09
483.61,-118.42
483.62,-120.14
483.63,-120.96
483.63,-119.85
483.64,-120.84
483.65,-121.28
483.66,-121.29
483.67,-120.47
483.68,-120.97
483.69,-119.19
483.70,-120.57
483.70,-120.63
483.71,-117.75
483.72,-119.37
483.73,-120.88
483.74,-119.50
483.75,-122.41
483.76,-119.60
483.77,-120.25
483.77,-117.98
483.78,-119.53
483.79,-120.48
483.80,-121.39
483.81,-120.36
483.82,-120.13
483.83,-117.62
483.83,-120.37
483.84,-121.00
483.85,-119.87
483.86,-122.13
483.87,-121.18
483.88,-120.15
483.89,-121.21
483.90,-120.48
483.90,-119.84
483.91,-118.33
483.92,-121.55
483.93,-120.86
483.94,-120.40
483.95,-119.68
483.96,-119.69
483.97,-120.61
483.97,-119.90
483.98,-119.72
483.99,-122.22
484.00,-120.93
484.00,-120.64
484.01,-120.19
484.02,-118.10
484.03,-118.21
484.03,-119.96
484.04,-121.28
484.05,-121.07
484.06,-121.49
484.07,-119.96
484.08,-119.58
484.09,-120.04
484.10,-122.37
484.10,-120.12
484.11,-117.88
484.12,-117.04
484.13,-121.68
484.14,-121.37
484.15,-118.90
484.16,-120.29
484.17,-118.68
484.17,-121.35
484.18,-121.53
484.19,-121.34
484.20,-120.00
484.21,-119.17
484.22,-122.44
484.23,-119.03
484.23,-118.37
484.24,-120.35
484.25,-118.90
484.26,-119.19
484.27,-120.91
484.28,-119.63
484.29,-120.17
484.30,-119.24
484.30,-120.35
484.31,-120.01
484.32,-120.78
484.33,-119.56
484.34,-119.42
484.35,-120.26
484.36,-120.39
484.37,-120.13
484.37,-123.18
484.38,-122.81
484.39,-121.62
484.40,-120.60
484.41,-120.64
484.42,-119.01
484.43,-119.72
484.43,-121.38
484.44,-119.57
484.45,-121.00
484.46,-121.22
484.47,-118.80
484.48,-122.57
484.49,-120.34
484.50,-117.27
484.50,-117.12
484.51,-120.13
484.52,-120.82
484.53,-119.48
484.54,-122.15
484.55,-121.26
484.56,-120.56
484.57,-119.42
484.57,-120.75
484.58,-120.67
484.59,-121.04
484.60,-121.25
484.61,-121.16
484.62,-120.92
484.63,-118.58
484.63,-119.34
484.64,-121.51
484.65,-119.17
484.66,-120.85
484.67,-119.76
484.68,-121.15
484.69,-120.60
484.70,-120.62
484.70,-118.19
484.71,-119.93
484.72,-118.57
484.73,-118.24
484.74,-120.09
484.75,-121.11
484.76,-121.85
484.77,-119.99
484.77,-120.06
484.78,-120.76
484.79,-118.93
484.80,-121.24
484.81,-121.76
484.82,-120.00
484.83,-120.59
484.83,-119.56
484.84,-120.04
484.85,-118.20
484.86,-120.18
484.87,-119.07
484.88,-118.81
484.89,-119.76
484.90,-119.91
484.90,-120.27
484.91,-118.85
484.92,-120.08
484.93,-120.73
484.94,-119.26
484.95,-119.13
484.96,-119.40
484.97,-122.01
484.97,-118.77
484.98,-119.45
484.99,-121.35
485.00,-119.90
485.01,-120.05
485.02,-120.01
485.03,-120.27
485.03,-121.85
485.04,-119.12
485.05,-118.89
485.06,-119.08
485.07,-121.26
485.08,-119.74
485.09,-119.97
485.10,-119.30
485.10,-120.21
485.11,-119.02
485.12,-119.84
485.13,-121.81
485.14,-121.62
485.15,-119.77
485.16,-121.30
485.17,-119.01
485.17,-119.09
485.18,-119.36
485.19,-119.71
485.20,-120.84
485.21,-120.93
485.22,-119.64
485.23,-121.81
485.23,-119.84
485.24,-120.11
485.25,-120.26
485.26,-121.93
485.27,-120.80
485.28,-120.81
485.29,-118.60
485.30,-120.63
485.30,-119.95
485.31,-120.24
485.32,-119.81
485.33,-120.02
485.34,-120.10
485.35,-120.61
485.36,-121.06
485.37,-119.63
485.37,-118.76
485.38,-119.46
485.39,-121.15
485.40,-121.93
485.41,-120.76
485.42,-119.25
485.43,-117.91
485.43,-119.26
485.44,-120.76
485.45,-118.68
485.46,-119.56
485.47,-119.13
485.48,-121.58
485.49,-121.40
485.50,-121.11
485.50,-121.60
485.51,-118.87
485.52,-120.24
485.53,-122.40
485.54,-118.89
485.55,-118.59
485.56,-120.86
485.57,-120.77
485.57,-120.17
485.58,-120.23
485.59,-119.08
485.60,-119.61
485.61,-120.33
485.62,-120.19
485.63,-120.23
485.63,-119.78
485.64,-120.24
485.65,-119.74
485.66,-120.15
485.67,-118.99
485.68,-121.65
485.69,-117.54
485.70,-122.04
485.70,-121.22
485.71,-119.44
485.72,-120.02
485.73,-118.25
485.74,-117.08
485.75,-117.10
485.76,-117.90
485.77,-117.93
485.77,-121.91
485.78,-121.49
485.79,-120.14
485.80,-118.94
485.81,-119.94
485.82,-120.85
485.83,-119.97
485.83,-120.36
485.84,-120.28
485.85,-120.88
485.86,-121.31
485.87,-119.22
485.88,-120.43
485.89,-119.64
485.90,-119.89
485.90,-120.55
485.91,-120.38
485.92,-119.70
485.93,-120.32
485.94,-120.95
485.95,-120.27
485.96,-121.21
485.97,-119.60
485.97,-119.95
485.98,-120.77
485.99,-119.94
486.00,-119.28
486.01,-120.09
486.02,-120.06
486.03,-118.83
486.03,-120.96
486.04,-122.01
486.05,-121.94
486.06,-121.70
486.07,-120.26
486.08,-119.51
486.09,-121.20
486.10,-120.21
486.10,-121.07
486.11,-118.10
486.12,-120.86
486.13,-119.51
486.14,-118.82
486.15,-119.52
486.16,-120.07
486.17,-120.11
486.17,-120.66
486.18,-120.26
486.19,-120.28
486.20,-121.60
486.21,-120.06
486.22,-119.04
486.23,-121.10
486.23,-119.84
486.24,-122.09
486.25,-119.44
486.26,-119.75
486.27,-118.64
486.28,-120.60
486.29,-120.73
486.30,-120.49
486.30,-118.84
486.31,-119.50
486.32,-119.67
486.33,-120.43
486.34,-120.85
486.35,-119.92
486.36,-119.40
486.37,-118.56
486.37,-118.45
486.38,-120.07
486.39,-120.68
486.40,-120.58
486.41,-119.89
486.42,-120.37
486.43,-120.05
486.43,-121.71
486.44,-120.25
486.45,-118.77
486.46,-118.62
486.47,-121.36
486.48,-120.23
486.49,-121.92
486.50,-120.24
486.50,-120.76
486.51,-119.57
486.52,-118.99
486.53,-119.57
486.54,-119.70
486.55,-121.19
486.56,-119.70
486.57,-121.94
486.57,-121.30
486.58,-121.40
486.59,-118.15
486.60,-120.46
486.61,-121.88
486.62,-120.99
486.63,-120.38
486.63,-118.75
486.64,-119.03
486.65,-121.81
486.66,-121.05
486.67,-120.32
486.68,-119.39
486.69,-117.70
486.70,-120.85
486.70,-121.16
486.71,-120.54
486.72,-119.17
486.73,-120.03
486.74,-119.03
486.75,-120.06
486.76,-120.21
486.77,-120.67
486.77,-121.88
486.78,-119.68
486.79,-120.50
486.80,-120.76
486.81,-119.50
486.82,-119.69
486.83,-118.70
486.83,-118.87
486.84,-119.03
486.85,-120.26
486.86,-121.15
486.87,-120.78
486.88,-117.98
486.89,-120.66
486.90,-121.00
486.90,-119.95
486.91,-119.67
486.92,-119.76
486.93,-121.25
486.94,-120.49
486.95,-120.68
486.96,-120.80
486.97,-120.28
486.97,-121.13
486.98,-117.59
486.99,-120.14
487.00,-120.34
487.01,-120.69
487.02,-118.50
487.03,-120.70
487.03,-118.91
487.04,-120.84
487.05,-121.06
487.06,-121.58
487.07,-119.28
487.08,-120.16
487.09,-120.01
487.10,-121.27
487.10,-121.85
487.11,-120.57
487.12,-119.99
487.13,-118.02
487.14,-120.65
487.15,-120.94
487.16,-121.14
487.17,-119.01
487.17,-120.67
487.18,-119.92
487.19,-120.70
487.20,-120.03
487.21,-119.54
487.22,-119.98
487.23,-121.37
487.23,-121.20
487.24,-122.01
487.25,-121.09
487.26,-121.45
487.27,-119.82
487.28,-119.44
487.29,-119.15
487.30,-121.11
487.30,-121.32
487.31,-120.89
487.32,-122.96
487.33,-120.92
487.34,-119.66
487.35,-119.65
487.36,-121.52
487.37,-121.35
487.37,-120.29
487.38,-120.66
487.39,-120.17
487.40,-120.59
487.41,-119.08
487.42,-120.07
487.43,-120.70
487.43,-119.11
487.44,-119.16
487.45,-120.39
487.46,-120.12
487.47,-121.35
487.48,-120.36
487.49,-120.42
487.50,-122.16
487.50,-120.47
487.51,-120.14
487.52,-120.41
487.53,-121.47
487.54,-119.22
487.55,-119.59
487.56,-119.59
487.57,-121.63
487.57,-119.14
487.58,-121.33
487.59,-121.38
487.60,-120.06
487.61,-119.30
487.62,-121.41
487.63,-122.67
487.63,-120.05
487.64,-121.89
487.65,-119.49
487.66,-120.65
487.67,-120.68
487.68,-120.05
487.69,-119.73
487.70,-121.83
487.70,-119.12
487.71,-122.57
487.72,-120.01
487.73,-119.21
487.74,-118.73
487.75,-120.24
487.76,-120.35
487.77,-120.13
487.77,-119.53
487.78,-121.70
487.79,-121.22
487.80,-120.95
487.81,-121.77
487.82,-121.25
487.83,-118.83
487.83,-119.91
487.84,-119.74
487.85,-119.57
487.86,-119.17
487.87,-120.85
487.88,-120.45
487.89,-119.76
487.90,-120.79
487.90,-120.76
487.91,-120.41
487.92,-117.20
487.93,-120.45
487.94,-119.70
487.95,-119.68
487.96,-120.76
487.97,-121.96
487.97,-121.65
487.98,-120.61
487.99,-120.20
488.00,-121.33
488.00,-122.25
488.01,-122.43
488.02,-119.12
488.03,-120.66
488.03,-118.66
488.04,-120.55
488.05,-119.58
488.06,-119.91
488.07,-120.24
488.08,-120.92
488.09,-119.29
488.10,-122.10
488.10,-120.31
488.11,-120.01
488.12,-121.08
488.13,-121.02
488.14,-120.51
488.15,-121.76
488.16,-120.25
488.17,-119.29
488.17,-120.36
488.18,-120.25
488.19,-120.25
488.20,-121.28
488.21,-119.42
488.22,-122.08
488.23,-118.83
488.23,-118.33
488.24,-120.15
488.25,-121.42
488.26,-120.60
488.27,-121.87
488.28,-120.27
488.29,-120.23
488.30,-120.84
488.30,-118.68
488.31,-121.79
488.32,-120.03
488.33,-118.19
488.34,-122.12
488.35,-119.75
488.36,-121.02
488.37,-120.68
488.37,-120.24
488.38,-120.90
488.39,-120.96
488.40,-121.65
488.41,-122.22
488.42,-119.94
488.43,-120.18
488.43,-118.80
488.44,-119.30
488.45,-120.16
488.46,-119.43
488.47,-119.82
488.48,-120.94
488.49,-121.23
488.50,-119.02
488.50,-118.55
488.51,-121.24
488.52,-118.09
488.53,-118.78
488.54,-120.39
488.55,-118.57
488.56,-120.48
488.57,-118.47
488.57,-118.41
488.58,-119.72
488.59,-120.69
488.60,-118.62
488.61,-121.68
488.62,-120.62
488.63,-121.02
488.63,-119.65
488.64,-119.41
488.65,-120.99
488.66,-122.62
488.67,-121.60
488.68,-121.32
488.69,-118.91
488.70,-120.41
488.70,-121.01
488.71,-118.67
488.72,-119.44
488.73,-119.35
488.74,-121.95
488.75,-119.77
488.76,-120.64
488.77,-119.09
488.77,-119.85
488.78,-120.15
488.79,-120.63
488.80,-120.99
488.81,-119.82
488.82,-120.53
488.83,-120.96
488.83,-119.50
488.84,-121.19
488.85,-120.43
488.86,-119.27
488.87,-118.52
488.88,-118.48
488.89,-122.01
488.90,-121.43
488.90,-122.16
488.91,-120.24
488.92,-120.24
488.93,-120.39
488.94,-120.09
488.95,-119.52
488.96,-119.36
488.97,-121.48
488.97,-119.65
488.98,-121.10
488.99,-120.86
489.00,-118.10
489.01,-120.71
489.02,-120.81
489.03,-116.73
489.03,-120.36
489.04,-118.67
489.05,-119.98
489.06,-120.86
489.07,-121.26
489.08,-121.13
489.09,-119.56
489.10,-119.12
489.10,-121.42
489.11,-120.94
489.12,-118.84
489.13,-119.22
489.14,-119.39
489.15,-121.80
489.16,-118.51
489.17,-118.52
489.17,-121.36
489.18,-117.84
489.19,-119.54
489.20,-118.56
489.21,-120.02
489.22,-119.73
489.23,-118.11
489.23,-121.02
489.24,-120.19
489.25,-121.24
489.26,-121.98
489.27,-119.78
489.28,-121.31
489.29,-120.26
489.30,-120.89
489.30,-120.05
489.31,-119.86
489.32,-120.78
489.33,-118.40
489.34,-121.23
489.35,-120.00
489.36,-120.66
489.37,-120.38
489.37,-119.64
489.38,-119.75
489.39,-120.50
489.40,-119.97
489.41,-119.77
489.42,-121.19
489.43,-119.32
489.43,-121.72
489.44,-119.41
489.45,-120.96
489.46,-118.20
489.47,-120.37
489.48,-119.24
489.49,-121.03
489.50,-121.42
489.50,-120.39
489.51,-118.43
489.52,-120.26
489.53,-120.18
489.54,-120.79
489.55,-120.94
489.56,-121.07
489.57,-118.70
489.57,-119.03
489.58,-121.76
489.59,-121.18
489.60,-119.93
489.61,-120.92
489.62,-119.81
489.63,-121.09
489.63,-120.11
489.64,-118.87
489.65,-119.44
489.66,-120.86
489.67,-118.72
489.68,-119.50
489.69,-121.65
489.70,-119.77
489.70,-120.55
489.71,-119.48
489.72,-117.61
489.73,-119.29
489.74,-121.12
489.75,-120.62
489.76,-118.84
489.77,-120.17
489.77,-122.10
489.78,-121.26
489.79,-120.59
489.80,-117.71
489.81,-118.13
489.82,-121.58
489.83,-120.13
489.83,-118.54
489.84,-120.02
489.85,-120.37
489.86,-120.24
489.87,-119.93
489.88,-119.04
489.89,-119.82
489.90,-119.40
489.90,-120.03
489.91,-119.97
489.92,-119.78
489.93,-120.48
489.94,-119.37
489.95,-120.97
489.96,-122.09
489.97,-120.70
489.97,-121.25
489.98,-121.19
489.99,-120.65
490.00,-119.19
490.01,-120.43
490.02,-119.77
490.03,-120.97
490.03,-119.81
490.04,-120.17
490.05,-120.27
490.06,-120.73
490.07,-118.86
490.08,-118.58
490.09,-121.91
490.10,-119.61
490.10,-120.03
490.11,-120.73
490.12,-121.59
490.13,-119.86
490.14,-121.11
490.15,-121.16
490.16,-118.92
490.17,-118.95
490.17,-119.30
490.18,-120.88
490.19,-121.63
490.20,-121.46
490.21,-121.38
490.22,-121.31
490.23,-119.29
490.23,-121.59
490.24,-121.23
490.25,-121.68
490.26,-121.13
490.27,-121.30
490.28,-119.78
490.29,-121.50
490.30,-119.94
490.30,-120.93
490.31,-118.95
490.32,-119.83
490.33,-119.64
490.34,-120.63
490.35,-121.81
490.36,-121.02
490.37,-119.14
490.37,-118.60
490.38,-119.77
490.39,-118.21
490.40,-118.27
490.41,-119.02
490.42,-121.40
490.43,-118.72
490.43,-118.86
490.44,-120.37
490.45,-120.56
490.46,-118.16
490.47,-119.57
490.48,-119.17
490.49,-118.49
490.50,-121.25
490.50,-119.74
490.51,-121.17
490.52,-118.66
490.53,-121.48
490.54,-121.61
490.55,-120.59
490.56,-120.48
490.57,-122.38
490.57,-120.57
490.58,-121.33
490.59,-120.86
490.60,-121.19
490.61,-120.26
490.62,-120.81
490.63,-121.46
490.63,-119.77
490.64,-120.79
490.65,-119.51
490.66,-120.49
490.67,-120.34
490.68,-120.90
490.69,-120.89
490.70,-118.73
490.70,-119.06
490.71,-118.80
490.72,-118.23
490.73,-120.88
490.74,-119.24
490.75,-120.60
490.76,-121.69
490.77,-119.89
490.77,-118.91
490.78,-117.99
490.79,-121.84
490.80,-121.69
490.81,-119.22
490.82,-120.84
490.83,-119.19
490.83,-120.72
490.84,-120.17
490.85,-121.00
490.86,-120.19
490.87,-122.89
490.88,-118.45
490.89,-120.79
490.90,-120.17
490.90,-119.58
490.91,-121.29
490.92,-121.39
490.93,-121.72
490.94,-119.06
490.95,-119.25
490.96,-121.22
490.97,-121.43
490.97,-119.62
490.98,-118.44
490.99,-121.27
491.00,-120.44
491.01,-119.82
491.02,-119.95
491.03,-119.47
491.03,-120.75
491.04,-119.44
491.05,-120.64
491.06,-119.82
491.07,-121.05
491.08,-121.62
491.09,-120.09
491.10,-118.70
491.10,-119.79
491.11,-119.96
491.12,-120.24
491.13,-119.92
491.14,-120.05
491.15,-121.70
491.16,-118.03
491.17,-119.05
491.17,-118.95
491.18,-121.76
491.19,-119.45
491.20,-120.51
491.21,-120.64
491.22,-119.48
491.23,-116.15
491.23,-120.14
491.24,-121.01
491.25,-118.59
491.26,-118.19
491.27,-119.74
491.28,-121.16
491.29,-120.80
491.30,-121.57
491.30,-120.58
491.31,-119.33
491.32,-118.53
491.33,-120.06
491.34,-118.94
491.35,-118.60
491.36,-121.02
491.37,-121.91
491.37,-120.03
491.38,-120.11
491.39,-118.34
491.40,-120.25
491.41,-119.73
491.42,-120.16
491.43,-119.61
491.43,-121.08
491.44,-120.03
491.45,-119.16
491.46,-120.36
491.47,-119.78
491.48,-119.51
491.49,-120.44
491.50,-120.57
491.50,-119.51
491.51,-120.74
491.52,-120.02
491.53,-121.32
491.54,-119.99
491.55,-119.88
491.56,-119.87
491.57,-121.84
491.57,-118.69
491.58,-119.60
491.59,-117.20
491.60,-119.05
491.61,-119.80
491.62,-119.92
491.63,-120.65
491.63,-119.70
491.64,-121.13
491.65,-121.31
491.66,-120.32
491.67,-121.69
491.68,-120.24
491.69,-120.78
491.70,-120.52
491.70,-120.23
491.71,-120.38
491.72,-120.93
491.73,-121.04
491.74,-120.87
491.75,-121.00
491.76,-122.17
491.77,-120.36
491.77,-120.52
491.78,-121.29
491.79,-120.28
491.80,-119.93
491.81,-120.28
