193.43,-121.01
193.44,-122.22
193.45,-120.55
193.46,-118.86
193.47,-120.48
193.48,-119.60
193.49,-120.12
193.50,-121.26
193.50,-121.71
193.51,-120.46
193.52,-117.79
193.53,-116.61
193.54,-119.19
193.55,-120.50
193.56,-121.57
193.57,-120.27
193.57,-122.26
193.58,-118.87
193.59,-120.04
193.60,-121.43
193.61,-120.92
193.62,-119.90
193.63,-120.74
193.63,-119.26
193.64,-119.49
193.65,-119.33
193.66,-120.22
193.67,-119.00
193.68,-121.19
193.69,-118.48
193.70,-120.15
193.70,-120.34
193.71,-121.45
193.72,-118.64
193.73,-120.80
193.74,-119.06
193.75,-120.52
193.76,-118.59
193.77,-119.72
193.77,-121.11
193.78,-120.98
193.79,-120.56
193.80,-120.37
193.81,-120.59
193.82,-118.58
193.83,-117.73
193.83,-120.62
193.84,-121.62
193.85,-120.63
193.86,-121.33
193.87,-121.63
193.88,-121.01
193.89,-120.06
193.90,-120.13
193.90,-121.51
193.91,-119.84
193.92,-120.07
193.93,-119.63
193.94,-119.89
193.95,-119.68
193.96,-119.89
193.97,-119.38
193.97,-121.73
193.98,-119.44
193.99,-120.73
194.00,-121.20
194.00,-120.14
194.01,-119.27
194.02,-118.81
194.03,-119.96
194.03,-119.13
194.04,-120.04
194.05,-120.11
194.06,-121.18
194.07,-118.97
194.08,-119.08
194.09,-121.02
194.10,-120.89
194.10,-119.51
194.11,-119.13
194.12,-120.04
194.13,-119.75
194.14,-120.38
194.15,-120.16
194.16,-120.46
194.17,-118.85
194.17,-118.49
194.18,-120.64
194.19,-121.15
194.20,-120.74
194.21,-118.91
194.22,-121.83
194.23,-120.21
194.23,-119.63
194.24,-119.63
194.25,-120.45
194.26,-119.81
194.27,-119.04
194.28,-119.46
194.29,-121.48
194.30,-120.45
194.30,-118.19
194.31,-120.80
194.32,-120.07
194.33,-119.77
194.34,-120.98
194.35,-118.45
194.36,-120.92
194.37,-121.15
194.37,-119.46
194.38,-117.43
194.39,-120.72
194.40,-119.84
194.41,-121.45
194.42,-119.76
194.43,-119.18
194.43,-120.99
194.44,-120.66
194.45,-118.91
194.46,-119.40
194.47,-121.08
194.48,-120.12
194.49,-119.83
194.50,-118.38
194.50,-120.63
194.51,-119.97
194.52,-118.63
194.53,-121.09
194.54,-121.19
194.55,-121.89
194.56,-121.09
194.57,-121.37
194.57,-118.70
194.58,-119.04
194.59,-120.91
194.60,-120.99
194.61,-119.90
194.62,-120.62
194.63,-118.80
194.63,-119.14
194.64,-118.49
194.65,-120.17
194.66,-119.61
194.67,-121.01
194.68,-120.34
194.69,-118.54
194.70,-119.61
194.70,-119.75
194.71,-119.22
194.72,-122.05
194.73,-120.95
194.74,-121.82
194.75,-119.97
194.76,-120.10
194.77,-121.10
194.77,-122.07
194.78,-120.49
194.79,-119.41
194.80,-118.92
194.81,-121.35
194.82,-119.87
194.83,-121.07
194.83,-120.44
194.84,-119.44
194.85,-119.69
194.86,-120.66
194.87,-121.90
194.88,-118.76
194.89,-120.93
194.90,-119.43
194.90,-121.94
194.91,-120.73
194.92,-121.28
194.93,-118.93
194.94,-119.69
194.95,-120.42
194.96,-122.72
194.97,-120.71
194.97,-120.06
194.98,-119.18
194.99,-121.31
195.00,-118.36
195.01,-120.16
195.02,-120.23
195.03,-120.41
195.03,-120.95
195.04,-121.22
195.05,-119.53
195.06,-120.86
195.07,-121.53
195.08,-119.69
195.09,-118.31
195.10,-120.58
195.10,-120.75
195.11,-116.67
195.12,-119.60
195.13,-119.96
195.14,-117.88
195.15,-118.52
195.16,-119.06
195.17,-119.71
195.17,-119.91
195.18,-119.75
195.19,-119.02
195.20,-119.67
195.21,-120.40
195.22,-118.98
195.23,-120.63
195.23,-120.65
195.24,-121.04
195.25,-119.11
195.26,-118.68
195.27,-121.15
195.28,-118.09
195.29,-121.22
195.30,-120.58
195.30,-119.82
195.31,-119.56
195.32,-120.68
195.33,-120.43
195.34,-121.76
195.35,-120.48
195.36,-121.89
195.37,-120.05
195.37,-119.72
195.38,-120.45
195.39,-118.07
195.40,-120.09
195.41,-120.26
195.42,-120.11
195.43,-120.44
195.43,-117.38
195.44,-118.36
195.45,-120.39
195.46,-122.00
195.47,-119.71
195.48,-117.52
195.49,-118.88
195.50,-120.44
195.50,-120.54
195.51,-120.47
195.52,-120.43
195.53,-119.26
195.54,-118.54
195.55,-119.42
195.56,-121.19
195.57,-120.07
195.57,-120.11
195.58,-119.41
195.59,-122.02
195.60,-120.48
195.61,-119.26
195.62,-119.48
195.63,-120.59
195.63,-120.96
195.64,-120.75
195.65,-120.51
195.66,-121.86
195.67,-119.42
195.68,-121.16
195.69,-120.07
195.70,-119.96
195.70,-119.28
195.71,-120.65
195.72,-120.38
195.73,-118.91
195.74,-120.15
195.75,-119.32
195.76,-122.81
195.77,-119.20
195.77,-120.39
195.78,-119.39
195.79,-119.31
195.80,-120.94
195.81,-120.34
195.82,-117.47
195.83,-119.92
195.83,-120.25
195.84,-118.75
195.85,-117.63
195.86,-119.35
195.87,-120.20
195.88,-121.17
195.89,-120.58
195.90,-120.81
195.90,-121.65
195.91,-118.43
195.92,-119.56
195.93,-119.49
195.94,-120.07
195.95,-119.62
195.96,-119.60
195.97,-119.52
195.97,-119.95
195.98,-118.77
195.99,-117.93
196.00,-120.45
196.01,-121.20
196.02,-121.04
196.03,-119.01
196.03,-120.84
196.04,-119.24
196.05,-120.06
196.06,-117.36
196.07,-121.04
196.08,-120.78
196.09,-121.17
196.10,-121.10
196.10,-120.52
196.11,-121.40
196.12,-117.72
196.13,-120.84
196.14,-120.87
196.15,-119.37
196.16,-117.62
196.17,-119.95
196.17,-120.55
196.18,-120.35
196.19,-118.32
196.20,-118.56
196.21,-118.07
196.22,-120.65
196.23,-118.17
196.23,-121.08
196.24,-119.89
196.25,-120.10
196.26,-120.66
196.27,-120.53
196.28,-120.01
196.29,-118.66
196.30,-119.18
196.30,-119.93
196.31,-120.32
196.32,-119.17
196.33,-120.68
196.34,-119.22
196.35,-121.53
196.36,-119.93
196.37,-121.12
196.37,-118.18
196.38,-117.71
196.39,-120.19
196.40,-119.84
196.41,-120.22
196.42,-120.72
196.43,-120.78
196.43,-119.53
196.44,-117.92
196.45,-118.79
196.46,-120.20
196.47,-119.62
196.48,-121.77
196.49,-118.90
196.50,-119.84
196.50,-120.30
196.51,-120.88
196.52,-120.41
196.53,-119.11
196.54,-120.50
196.55,-120.29
196.56,-119.24
196.57,-119.75
196.57,-120.16
196.58,-121.13
196.59,-118.83
196.60,-119.36
196.61,-119.69
196.62,-119.51
196.63,-121.30
196.63,-121.03
196.64,-121.71
196.65,-120.95
196.66,-119.18
196.67,-119.90
196.68,-120.91
196.69,-120.73
196.70,-121.02
196.70,-119.67
196.71,-119.28
196.72,-119.31
196.73,-120.05
196.74,-120.83
196.75,-121.73
196.76,-120.05
196.77,-120.87
196.77,-121.02
196.78,-120.21
196.79,-119.92
196.80,-118.52
196.81,-118.81
196.82,-119.96
196.83,-119.48
196.83,-119.64
196.84,-120.03
196.85,-120.93
196.86,-119.74
196.87,-120.81
196.88,-119.89
196.89,-119.45
196.90,-120.72
196.90,-118.01
196.91,-120.07
196.92,-120.59
196.93,-119.96
196.94,-120.55
196.95,-119.27
196.96,-119.34
196.97,-119.94
196.97,-121.24
196.98,-120.49
196.99,-120.30
197.00,-121.75
197.01,-121.26
197.02,-121.06
197.03,-119.45
197.03,-119.95
197.04,-120.31
197.05,-119.94
197.06,-120.06
197.07,-119.81
197.08,-119.84
197.09,-121.07
197.10,-118.71
197.10,-119.61
197.11,-119.90
197.12,-121.44
197.13,-120.83
197.14,-118.98
197.15,-120.22
197.16,-121.14
197.17,-119.69
197.17,-121.79
197.18,-120.34
197.19,-120.58
197.20,-120.46
197.21,-118.77
197.22,-117.47
197.23,-119.06
197.23,-119.83
197.24,-120.45
197.25,-119.90
197.26,-119.65
197.27,-121.24
197.28,-121.44
197.29,-121.40
197.30,-119.72
197.30,-118.36
197.31,-119.69
197.32,-121.85
197.33,-121.04
197.34,-118.84
197.35,-120.67
197.36,-121.97
197.37,-120.31
197.37,-119.16
197.38,-119.91
197.39,-119.56
197.40,-118.49
197.41,-120.45
197.42,-120.06
197.43,-121.79
197.43,-119.11
197.44,-121.62
197.45,-120.28
197.46,-121.78
197.47,-119.60
197.48,-120.77
197.49,-122.32
197.50,-119.35
197.50,-120.16
197.51,-119.46
197.52,-120.52
197.53,-120.26
197.54,-121.32
197.55,-119.66
197.56,-120.08
197.57,-119.80
197.57,-121.68
197.58,-121.53
197.59,-121.48
197.60,-119.31
197.61,-120.63
197.62,-120.23
197.63,-121.02
197.63,-118.00
197.64,-118.33
197.65,-120.22
197.66,-121.53
197.67,-119.56
197.68,-120.38
197.69,-119.78
197.70,-120.65
197.70,-119.67
197.71,-118.81
197.72,-121.31
197.73,-118.36
197.74,-119.45
197.75,-121.24
197.76,-120.77
197.77,-122.54
197.77,-121.69
197.78,-120.53
197.79,-121.22
197.80,-119.92
197.81,-120.46
197.82,-118.77
197.83,-119.46
197.83,-119.55
197.84,-120.52
197.85,-121.06
197.86,-120.07
197.87,-120.76
197.88,-121.45
197.89,-119.30
197.90,-122.38
197.90,-120.05
197.91,-120.36
197.92,-121.48
197.93,-118.92
197.94,-119.44
197.95,-120.43
197.96,-121.45
197.97,-122.13
197.97,-118.70
197.98,-121.80
197.99,-119.97
198.00,-120.51
198.00,-118.34
198.01,-119.19
198.02,-120.43
198.03,-119.82
198.03,-120.59
198.04,-120.57
198.05,-119.30
198.06,-120.55
198.07,-120.10
198.08,-117.84
198.09,-121.19
198.10,-119.78
198.10,-120.15
198.11,-121.58
198.12,-120.87
198.13,-118.00
198.14,-120.33
198.15,-118.85
198.16,-118.09
198.17,-119.96
198.17,-119.25
198.18,-118.76
198.19,-121.40
198.20,-119.00
198.21,-119.03
198.22,-119.62
198.23,-119.66
198.23,-119.66
198.24,-119.25
198.25,-118.87
198.26,-119.19
198.27,-121.77
198.28,-118.94
198.29,-120.53
198.30,-120.55
198.30,-121.23
198.31,-119.93
198.32,-121.12
198.33,-120.18
198.34,-121.38
198.35,-119.56
198.36,-119.10
198.37,-120.05
198.37,-121.86
198.38,-119.70
198.39,-120.30
198.40,-121.17
198.41,-118.06
198.42,-118.51
198.43,-119.64
198.43,-120.08
198.44,-120.31
198.45,-120.66
198.46,-119.50
198.47,-119.85
198.48,-119.88
198.49,-119.70
198.50,-119.42
198.50,-120.04
198.51,-119.85
198.52,-121.11
198.53,-120.18
198.54,-120.35
198.55,-120.45
198.56,-118.65
198.57,-120.62
198.57,-119.29
198.58,-120.73
198.59,-119.87
198.60,-120.11
198.61,-121.18
198.62,-119.51
198.63,-120.92
198.63,-121.12
198.64,-120.00
198.65,-120.42
198.66,-118.53
198.67,-119.96
198.68,-119.55
198.69,-121.07
198.70,-120.15
198.70,-119.83
198.71,-120.37
198.72,-120.39
198.73,-120.55
198.74,-120.77
198.75,-121.06
198.76,-119.48
198.77,-119.24
198.77,-121.66
198.78,-120.17
198.79,-120.63
198.80,-118.84
198.81,-120.53
198.82,-120.88
198.83,-121.24
198.83,-118.78
198.84,-120.74
198.85,-119.02
198.86,-121.09
198.87,-120.35
198.88,-119.81
198.89,-121.06
198.90,-120.77
198.90,-118.56
198.91,-119.58
198.92,-121.43
198.93,-120.58
198.94,-119.76
198.95,-120.06
198.96,-119.18
198.97,-120.48
198.97,-119.65
198.98,-121.23
198.99,-119.26
199.00,-120.12
199.01,-122.04
199.02,-119.50
199.03,-120.02
199.03,-118.49
199.04,-119.95
199.05,-121.55
199.06,-121.21
199.07,-121.13
199.08,-120.97
199.09,-121.54
199.10,-118.86
199.10,-120.06
199.11,-119.95
199.12,-120.80
199.13,-121.51
199.14,-120.42
199.15,-119.88
199.16,-118.36
199.17,-117.98
199.17,-120.35
199.18,-119.69
199.19,-122.12
199.20,-120.81
199.21,-120.70
199.22,-121.05
199.23,-121.35
199.23,-121.09
199.24,-118.95
199.25,-121.26
199.26,-121.98
199.27,-119.33
199.28,-119.23
199.29,-121.76
199.30,-119.15
199.30,-120.88
199.31,-119.75
199.32,-121.63
199.33,-119.59
199.34,-121.51
199.35,-120.50
199.36,-118.09
199.37,-120.90
199.37,-119.63
199.38,-120.58
199.39,-120.59
199.40,-118.74
199.41,-121.59
199.42,-119.95
199.43,-119.64
199.43,-118.28
199.44,-120.14
199.45,-120.26
199.46,-120.07
199.47,-120.95
199.48,-119.24
199.49,-120.75
199.50,-121.12
199.50,-120.18
199.51,-118.97
199.52,-119.99
199.53,-121.53
199.54,-119.85
199.55,-119.50
199.56,-119.94
199.57,-120.30
199.57,-121.74
199.58,-119.89
199.59,-120.91
199.60,-118.77
199.61,-121.17
199.62,-118.87
199.63,-121.08
199.63,-120.70
199.64,-119.56
199.65,-120.07
199.66,-119.55
199.67,-120.71
199.68,-120.73
199.69,-121.28
199.70,-118.98
199.70,-118.62
199.71,-119.07
199.72,-119.98
199.73,-121.08
199.74,-121.02
199.75,-119.59
199.76,-117.93
199.77,-121.84
199.77,-119.53
199.78,-118.74
199.79,-119.42
199.80,-120.64
199.81,-119.94
199.82,-120.27
199.83,-118.91
199.83,-120.02
199.84,-118.97
199.85,-120.25
199.86,-119.66
199.87,-121.17
199.88,-118.74
199.89,-121.28
199.90,-121.00
199.90,-120.34
199.91,-118.61
199.92,-120.99
199.93,-121.15
199.94,-118.56
199.95,-120.49
199.96,-120.74
199.97,-118.55
199.97,-119.26
199.98,-121.00
199.99,-120.39
200.00,-121.54
200.01,-120.55
200.02,-120.41
200.03,-118.50
200.03,-119.52
200.04,-120.70
200.05,-122.02
200.06,-120.19
200.07,-118.71
200.08,-121.42
200.09,-119.84
200.10,-120.53
200.10,-121.10
200.11,-120.60
200.12,-121.25
200.13,-118.91
200.14,-120.81
200.15,-118.60
200.16,-120.73
200.17,-121.05
200.17,-119.65
200.18,-120.74
200.19,-119.76
200.20,-119.72
200.21,-119.14
200.22,-120.77
200.23,-118.12
200.23,-117.23
200.24,-121.31
200.25,-120.75
200.26,-119.64
200.27,-119.56
200.28,-120.42
200.29,-119.20
200.30,-122.25
200.30,-121.43
200.31,-121.13
200.32,-120.18
200.33,-121.28
200.34,-120.07
200.35,-119.82
200.36,-119.59
200.37,-118.40
200.37,-120.49
200.38,-122.51
200.39,-121.03
200.40,-120.35
200.41,-119.81
200.42,-119.48
200.43,-120.41
200.43,-120.92
200.44,-120.16
200.45,-119.84
200.46,-121.35
200.47,-120.33
200.48,-120.03
200.49,-120.15
200.50,-119.34
200.50,-119.92
200.51,-119.77
200.52,-121.12
200.53,-119.97
200.54,-121.62
200.55,-119.62
200.56,-119.41
200.57,-119.03
200.57,-120.18
200.58,-120.50
200.59,-121.81
200.60,-119.13
200.61,-119.94
200.62,-117.22
200.63,-120.33
200.63,-119.15
200.64,-119.06
200.65,-120.42
200.66,-120.74
200.67,-119.59
200.68,-120.42
200.69,-121.18
200.70,-119.85
200.70,-121.22
200.71,-120.06
200.72,-120.38
200.73,-120.80
200.74,-122.07
200.75,-119.37
200.76,-119.76
200.77,-120.76
200.77,-120.77
200.78,-120.23
200.79,-120.91
200.80,-122.20
200.81,-119.90
200.82,-120.19
200.83,-121.68
200.83,-121.43
200.84,-120.47
200.85,-120.62
200.86,-119.95
200.87,-122.48
200.88,-119.53
200.89,-120.56
200.90,-121.06
200.90,-119.79
200.91,-120.02
200.92,-121.92
200.93,-120.61
200.94,-118.81
200.95,-119.69
200.96,-119.97
200.97,-120.93
200.97,-120.49
200.98,-121.08
200.99,-122.18
201.00,-120.58
201.01,-122.13
201.02,-119.82
201.03,-119.36
201.03,-120.07
201.04,-120.01
201.05,-121.09
201.06,-120.30
201.07,-121.02
201.08,-121.63
201.09,-119.74
201.10,-120.68
201.10,-118.83
201.11,-119.63
201.12,-118.94
201.13,-121.69
201.14,-119.48
201.15,-120.63
201.16,-119.17
201.17,-121.11
201.17,-121.08
201.18,-118.91
201.19,-122.70
201.20,-119.83
201.21,-121.03
201.22,-120.62
201.23,-121.31
201.23,-119.22
201.24,-120.56
201.25,-119.85
201.26,-119.69
201.27,-118.69
201.28,-118.88
201.29,-120.45
201.30,-120.97
201.30,-120.29
201.31,-121.10
201.32,-119.51
201.33,-121.27
201.34,-120.91
201.35,-121.78
201.36,-119.62
201.37,-119.81
201.37,-119.66
201.38,-119.40
201.39,-120.68
201.40,-118.49
201.41,-120.68
201.42,-118.64
201.43,-119.55
201.43,-119.84
201.44,-118.72
201.45,-121.00
201.46,-119.92
201.47,-120.85
201.48,-120.87
201.49,-121.62
201.50,-122.43
201.50,-121.03
201.51,-120.80
201.52,-120.35
201.53,-120.59
201.54,-120.68
201.55,-120.86
201.56,-120.59
201.57,-121.64
201.57,-118.56
201.58,-121.45
201.59,-121.02
201.60,-119.72
201.61,-120.71
201.62,-120.24
201.63,-120.44
201.63,-121.25
201.64,-121.54
201.65,-121.72
201.66,-119.75
201.67,-120.13
201.68,-120.61
201.69,-120.01
201.70,-120.12
201.70,-120.45
201.71,-118.59
201.72,-121.24
201.73,-120.02
201.74,-120.60
201.75,-119.30
201.76,-120.39
201.77,-120.85
201.77,-120.20
201.78,-120.51
201.79,-120.71
201.80,-118.75
201.81,-120.25
201.82,-120.24
201.83,-120.44
201.83,-118.61
201.84,-121.04
201.85,-119.53
201.86,-120.32
201.87,-120.05
201.88,-121.31
201.89,-120.46
201.90,-122.78
201.90,-120.38
201.91,-120.66
201.92,-121.57
201.93,-119.52
201.94,-120.65
201.95,-119.46
201.96,-118.26
201.97,-120.65
201.97,-120.33
201.98,-120.18
201.99,-120.14
202.00,-122.36
202.00,-120.64
202.01,-119.94
202.02,-119.30
202.03,-119.53
202.03,-119.02
202.04,-120.81
202.05,-121.83
202.06,-120.42
202.07,-120.28
202.08,-120.68
202.09,-119.31
202.10,-118.84
202.10,-120.22
202.11,-119.39
202.12,-120.86
202.13,-121.48
202.14,-120.17
202.15,-119.20
202.16,-120.32
202.17,-119.90
202.17,-120.29
202.18,-120.40
202.19,-119.69
202.20,-120.68
202.21,-118.02
202.22,-119.97
202.23,-119.13
202.23,-120.72
202.24,-118.83
202.25,-121.03
202.26,-120.20
202.27,-119.66
202.28,-118.85
202.29,-120.27
202.30,-120.66
202.30,-121.32
202.31,-118.57
202.32,-121.04
202.33,-120.58
202.34,-121.29
202.35,-119.45
202.36,-120.26
202.37,-119.63
202.37,-119.26
202.38,-119.30
202.39,-121.56
202.40,-119.50
202.41,-120.72
202.42,-120.94
202.43,-118.88
202.43,-120.54
202.44,-120.12
202.45,-120.94
202.46,-119.48
202.47,-118.15
202.48,-121.12
202.49,-119.60
202.50,-121.13
202.50,-119.82
202.51,-119.30
202.52,-119.20
202.53,-120.46
202.54,-120.30
202.55,-118.77
202.56,-120.45
202.57,-121.96
202.57,-119.82
202.58,-121.80
202.59,-121.38
202.60,-119.15
202.61,-119.67
202.62,-119.89
202.63,-120.43
202.63,-119.48
202.64,-118.58
202.65,-120.07
202.66,-121.26
202.67,-120.06
202.68,-120.62
202.69,-120.98
202.70,-120.87
202.70,-120.09
202.71,-121.09
202.72,-119.14
202.73,-120.62
202.74,-118.67
202.75,-119.91
202.76,-120.18
202.77,-121.02
202.77,-118.91
202.78,-121.12
202.79,-119.91
202.80,-118.57
202.81,-117.50
202.82,-120.76
202.83,-119.18
202.83,-118.93
202.84,-120.07
202.85,-118.86
202.86,-119.21
202.87,-121.13
202.88,-118.96
202.89,-120.95
202.90,-119.73
202.90,-120.62
202.91,-121.91
202.92,-120.97
202.93,-120.85
202.94,-121.23
202.95,-119.55
202.96,-120.48
202.97,-117.81
202.97,-119.68
202.98,-118.91
202.99,-119.60
203.00,-121.52
203.01,-120.55
203.02,-118.33
203.03,-120.29
203.03,-119.77
203.04,-120.62
203.05,-119.80
203.06,-120.18
203.07,-120.15
203.08,-117.39
203.09,-118.03
203.10,-118.37
203.10,-121.91
203.11,-121.44
203.12,-120.74
203.13,-120.43
203.14,-122.11
203.15,-119.46
203.16,-119.72
203.17,-117.49
203.17,-120.82
203.18,-119.78
203.19,-119.51
203.20,-120.89
203.21,-120.29
203.22,-119.36
203.23,-120.97
203.23,-120.47
203.24,-120.92
203.25,-118.37
203.26,-121.66
203.27,-118.97
203.28,-119.30
203.29,-120.62
203.30,-120.57
203.30,-119.87
203.31,-120.37
203.32,-120.23
203.33,-121.03
203.34,-120.19
203.35,-120.01
203.36,-120.86
203.37,-120.15
203.37,-120.94
203.38,-120.10
203.39,-120.39
203.40,-121.66
203.41,-119.67
203.42,-121.57
203.43,-121.56
203.43,-121.03
203.44,-118.96
203.45,-120.74
203.46,-118.58
203.47,-122.37
203.48,-121.18
203.49,-118.14
203.50,-120.88
203.50,-118.02
203.51,-119.67
203.52,-120.00
203.53,-118.44
203.54,-120.40
203.55,-120.42
203.56,-119.77
203.57,-120.88
203.57,-118.83
203.58,-121.17
203.59,-120.77
203.60,-122.02
203.61,-119.39
203.62,-119.82
203.63,-120.91
203.63,-120.69
203.64,-118.25
203.65,-118.93
203.66,-119.81
203.67,-119.92
203.68,-119.61
203.69,-120.15
203.70,-119.72
203.70,-119.40
203.71,-120.03
203.72,-120.65
203.73,-117.84
203.74,-119.99
203.75,-119.78
203.76,-120.47
203.77,-120.04
203.77,-120.02
203.78,-120.10
203.79,-120.10
203.80,-118.05
203.81,-119.04
203.82,-120.46
203.83,-121.40
203.83,-120.16
203.84,-119.11
203.85,-118.54
203.86,-120.04
203.87,-122.02
203.88,-119.83
203.89,-118.59
203.90,-118.59
203.90,-119.92
203.91,-118.83
203.92,-117.98
203.93,-120.35
203.94,-119.94
203.95,-120.50
203.96,-120.06
203.97,-121.10
203.97,-117.99
203.98,-118.94
203.99,-119.77
204.00,-119.89
204.01,-120.20
204.02,-122.26
204.03,-120.08
204.03,-117.53
204.04,-119.17
204.05,-119.82
204.06,-121.93
204.07,-119.35
204.08,-120.83
204.09,-118.60
204.10,-119.56
204.10,-119.60
204.11,-120.74
204.12,-118.69
204.13,-118.72
204.14,-120.21
204.15,-120.55
204.16,-119.75
204.17,-119.96
204.17,-121.23
204.18,-120.29
204.19,-120.75
204.20,-121.04
204.21,-119.72
204.22,-119.23
204.23,-119.93
204.23,-119.56
204.24,-121.21
204.25,-120.36
204.26,-119.05
204.27,-118.53
204.28,-121.19
204.29,-121.16
204.30,-120.70
204.30,-118.39
204.31,-119.58
204.32,-120.90
204.33,-119.36
204.34,-120.00
204.35,-119.97
204.36,-117.05
204.37,-120.67
204.37,-120.00
204.38,-119.54
204.39,-120.35
204.40,-120.14
204.41,-122.25
204.42,-121.17
204.43,-121.62
204.43,-122.05
204.44,-119.65
204.45,-120.14
204.46,-118.74
204.47,-119.54
204.48,-121.01
204.49,-121.22
204.50,-118.25
204.50,-123.15
204.51,-120.91
204.52,-120.43
204.53,-120.37
204.54,-120.55
204.55,-120.46
204.56,-119.93
204.57,-121.67
204.57,-119.39
204.58,-117.75
204.59,-120.02
204.60,-120.08
204.61,-120.01
204.62,-119.74
204.63,-121.30
204.63,-118.33
204.64,-121.16
204.65,-119.81
204.66,-121.24
204.67,-121.19
204.68,-120.34
204.69,-121.05
204.70,-121.10
204.70,-120.43
204.71,-120.45
204.72,-118.71
204.73,-121.57
204.74,-122.12
204.75,-121.29
204.76,-119.72
204.77,-119.55
204.77,-120.43
204.78,-121.61
204.79,-117.90
204.80,-121.21
204.81,-120.90
204.82,-121.27
204.83,-120.07
204.83,-120.14
204.84,-121.68
204.85,-119.94
204.86,-119.88
204.87,-120.38
204.88,-120.66
204.89,-123.01
204.90,-122.32
204.90,-119.53
204.91,-120.27
204.92,-118.12
204.93,-121.07
204.94,-119.19
204.95,-120.25
204.96,-118.93
204.97,-118.85
204.97,-120.34
204.98,-121.77
204.99,-119.66
205.00,-118.38
205.01,-120.09
205.02,-119.26
205.03,-120.39
205.03,-121.83
205.04,-119.96
205.05,-118.92
205.06,-119.82
205.07,-120.10
205.08,-119.95
205.09,-120.16
205.10,-119.35
205.10,-121.29
205.11,-119.46
205.12,-120.28
205.13,-118.61
205.14,-121.04
205.15,-118.99
205.16,-119.79
205.17,-119.98
205.17,-117.39
205.18,-120.21
205.19,-118.32
205.20,-120.68
205.21,-121.07
205.22,-120.56
205.23,-121.47
205.23,-119.16
205.24,-121.90
205.25,-121.25
205.26,-119.84
205.27,-119.49
205.28,-118.10
205.29,-119.82
205.30,-119.22
205.30,-119.28
205.31,-120.28
205.32,-120.14
205.33,-118.92
205.34,-119.87
205.35,-120.25
205.36,-121.50
205.37,-120.34
205.37,-117.65
205.38,-119.07
205.39,-121.27
205.40,-120.62
205.41,-119.21
205.42,-120.87
205.43,-121.27
205.43,-121.30
205.44,-120.46
205.45,-119.72
205.46,-119.84
205.47,-120.00
205.48,-121.61
205.49,-120.90
205.50,-120.61
205.50,-119.48
205.51,-119.88
205.52,-122.15
205.53,-118.12
205.54,-118.46
205.55,-119.21
205.56,-120.55
205.57,-120.65
205.57,-121.85
205.58,-119.71
205.59,-119.69
205.60,-121.26
205.61,-120.55
205.62,-120.33
205.63,-120.58
205.63,-121.99
205.64,-119.66
205.65,-119.37
205.66,-116.85
205.67,-116.72
205.68,-119.27
205.69,-118.15
205.70,-119.37
205.70,-120.87
205.71,-119.52
205.72,-120.99
205.73,-121.53
205.74,-120.21
205.75,-120.05
205.76,-121.52
205.77,-118.86
205.77,-120.30
205.78,-120.11
205.79,-119.68
205.80,-120.24
205.81,-119.12
205.82,-119.78
205.83,-120.23
205.83,-118.64
205.84,-119.84
205.85,-119.80
205.86,-119.24
205.87,-120.77
205.88,-121.53
205.89,-119.15
205.90,-117.40
205.90,-120.66
205.91,-121.94
205.92,-120.78
205.93,-120.02
205.94,-118.85
205.95,-119.20
205.96,-118.57
205.97,-121.02
205.97,-121.79
205.98,-122.10
205.99,-117.98
206.00,-118.01
206.00,-119.98
206.01,-118.35
206.02,-119.23
206.03,-118.25
206.03,-120.91
206.04,-121.57
206.05,-121.36
206.06,-120.72
206.07,-119.43
206.08,-120.95
206.09,-121.13
206.10,-118.34
206.10,-119.99
206.11,-120.73
206.12,-119.96
206.13,-118.04
206.14,-121.01
206.15,-120.32
206.16,-119.28
206.17,-118.70
206.17,-119.56
206.18,-120.75
206.19,-119.54
206.20,-119.10
206.21,-119.43
206.22,-118.67
206.23,-120.18
206.23,-119.07
206.24,-118.29
206.25,-120.20
206.26,-120.81
206.27,-120.37
206.28,-120.79
206.29,-120.37
206.30,-121.04
206.30,-119.02
206.31,-120.21
206.32,-121.83
206.33,-116.73
206.34,-120.15
206.35,-121.12
206.36,-121.31
206.37,-121.10
206.37,-121.54
206.38,-119.94
206.39,-117.13
206.40,-121.40
206.41,-120.07
206.42,-120.19
206.43,-121.51
206.43,-118.62
206.44,-120.00
206.45,-120.48
206.46,-120.84
206.47,-121.37
206.48,-120.74
206.49,-121.25
206.50,-118.46
206.50,-120.50
206.51,-118.91
206.52,-118.91
206.53,-121.45
206.54,-119.96
206.55,-117.75
206.56,-120.49
206.57,-120.27
206.57,-119.75
206.58,-121.48
206.59,-120.39
206.60,-119.98
206.61,-119.67
206.62,-120.70
206.63,-120.51
206.63,-120.54
206.64,-119.76
206.65,-120.01
206.66,-120.11
206.67,-119.39
206.68,-118.20
206.69,-123.07
206.70,-120.44
206.70,-120.04
206.71,-120.50
206.72,-119.05
206.73,-118.49
206.74,-119.44
206.75,-120.14
206.76,-120.39
206.77,-122.09
206.77,-119.41
206.78,-118.87
206.79,-118.42
206.80,-121.00
206.81,-119.59
206.82,-120.71
206.83,-121.00
206.83,-121.11
206.84,-121.52
206.85,-120.60
206.86,-122.47
206.87,-117.80
206.88,-118.82
206.89,-121.16
206.90,-118.50
206.90,-120.02
206.91,-119.75
