739.23,-114.69
739.23,-116.50
739.24,-117.69
739.25,-118.05
739.26,-116.11
739.27,-115.21
739.28,-115.35
739.29,-118.17
739.30,-114.89
739.30,-115.00
739.31,-118.12
739.32,-114.12
739.33,-116.63
739.34,-116.68
739.35,-117.04
739.36,-116.80
739.37,-115.83
739.37,-118.02
739.38,-117.85
739.39,-115.16
739.40,-116.51
739.41,-115.51
739.42,-114.44
739.43,-116.92
739.43,-118.00
739.44,-117.73
739.45,-116.89
739.46,-117.21
739.47,-117.73
739.48,-116.05
739.49,-117.74
739.50,-117.04
739.50,-115.26
739.51,-115.44
739.52,-115.71
739.53,-117.99
739.54,-114.75
739.55,-114.94
739.56,-117.42
739.57,-115.80
739.57,-116.76
739.58,-114.32
739.59,-114.18
739.60,-117.63
739.61,-115.97
739.62,-115.73
739.63,-116.78
739.63,-117.35
739.64,-118.47
739.65,-116.94
739.66,-116.83
739.67,-116.19
739.68,-116.86
739.69,-113.90
739.70,-113.02
739.70,-114.83
739.71,-116.30
739.72,-114.45
739.73,-114.30
739.74,-115.11
739.75,-114.29
739.76,-113.32
739.77,-113.76
739.77,-115.51
739.78,-117.13
739.79,-116.16
739.80,-117.03
739.81,-114.69
739.82,-115.57
739.83,-116.29
739.83,-116.20
739.84,-116.40
739.85,-117.24
739.86,-115.52
739.87,-117.28
739.88,-114.72
739.89,-116.24
739.90,-116.98
739.90,-115.86
739.91,-116.30
739.92,-116.64
739.93,-115.31
739.94,-116.52
739.95,-117.10
739.96,-117.77
739.97,-116.04
739.97,-117.43
739.98,-115.96
739.99,-117.56
740.00,-117.91
740.00,-116.07
740.01,-116.96
740.02,-116.21
740.03,-115.62
740.03,-116.54
740.04,-117.42
740.05,-116.49
740.06,-117.10
740.07,-116.03
740.08,-117.86
740.09,-116.28
740.10,-117.85
740.10,-117.70
740.11,-116.01
740.12,-116.74
740.13,-118.60
740.14,-117.72
740.15,-117.41
740.16,-115.98
740.17,-115.47
740.17,-113.76
740.18,-115.44
740.19,-116.90
740.20,-115.46
740.21,-115.74
740.22,-116.35
740.23,-116.25
740.23,-115.38
740.24,-110.55
740.25,-106.77
740.26,-112.26
740.27,-110.99
740.28,-111.38
740.29,-112.09
740.30,-111.41
740.30,-111.35
740.31,-109.86
740.32,-112.41
740.33,-112.04
740.34,-112.46
740.35,-111.85
740.36,-111.78
740.37,-111.84
740.37,-110.95
740.38,-111.36
740.39,-112.55
740.40,-111.27
740.41,-112.75
740.42,-112.89
740.43,-112.28
740.43,-111.70
740.44,-113.02
740.45,-111.53
740.46,-110.89
740.47,-113.59
740.48,-113.55
740.49,-113.23
740.50,-112.41
740.50,-113.55
740.51,-112.06
740.52,-114.05
740.53,-112.97
740.54,-113.02
740.55,-111.44
740.56,-112.55
740.57,-108.81
740.57,-113.25
740.58,-114.35
740.59,-114.27
740.60,-112.52
740.61,-112.41
740.62,-113.36
740.63,-110.10
740.63,-110.64
740.64,-111.03
740.65,-108.92
740.66,-111.93
740.67,-111.26
740.68,-111.47
740.69,-108.03
740.70,-110.73
740.70,-110.62
740.71,-111.73
740.72,-112.72
740.73,-110.59
740.74,-109.42
740.75,-108.38
740.76,-112.38
740.77,-108.59
740.77,-114.17
740.78,-111.99
740.79,-111.13
740.80,-112.25
740.81,-108.99
740.82,-111.30
740.83,-115.42
740.83,-115.19
740.84,-112.24
740.85,-111.74
740.86,-110.97
740.87,-111.06
740.88,-113.68
740.89,-110.65
740.90,-110.81
740.90,-111.18
740.91,-108.17
740.92,-109.07
740.93,-109.48
740.94,-113.19
740.95,-108.81
740.96,-110.89
740.97,-110.73
740.97,-109.87
740.98,-110.18
740.99,-109.38
741.00,-110.33
741.01,-110.11
741.02,-112.69
741.03,-112.38
741.03,-111.43
741.04,-110.29
741.05,-115.45
741.06,-112.99
741.07,-111.93
741.08,-112.25
741.09,-109.80
741.10,-110.04
741.10,-111.52
741.11,-109.63
741.12,-109.94
741.13,-111.06
741.14,-111.97
741.15,-112.09
741.16,-110.51
741.17,-109.52
741.17,-111.28
741.18,-111.97
741.19,-115.85
741.20,-114.08
741.21,-113.29
741.22,-115.20
741.23,-114.38
741.23,-114.11
741.24,-110.73
741.25,-110.94
741.26,-113.17
741.27,-110.62
741.28,-112.00
741.29,-112.39
741.30,-113.45
741.30,-113.13
741.31,-114.48
741.32,-115.11
741.33,-115.14
741.34,-113.33
741.35,-114.15
741.36,-112.87
741.37,-115.27
741.37,-117.41
741.38,-117.05
741.39,-116.01
741.40,-115.75
741.41,-114.47
741.42,-113.35
741.43,-113.11
741.43,-113.69
741.44,-112.52
741.45,-113.22
741.46,-111.69
741.47,-111.87
741.48,-113.67
741.49,-111.71
741.50,-111.07
741.50,-113.77
741.51,-111.94
741.52,-116.08
741.53,-114.84
741.54,-113.70
741.55,-114.17
741.56,-113.26
741.57,-112.57
741.57,-113.41
741.58,-113.73
741.59,-115.90
741.60,-116.29
741.61,-112.92
741.62,-115.78
741.63,-115.71
741.63,-114.43
741.64,-112.68
741.65,-113.89
741.66,-112.60
741.67,-115.17
741.68,-115.80
741.69,-116.77
741.70,-116.00
741.70,-116.39
741.71,-116.14
741.72,-112.99
741.73,-113.30
741.74,-114.13
741.75,-113.80
741.76,-115.40
741.77,-115.33
741.77,-116.35
741.78,-113.93
741.79,-111.96
741.80,-114.14
741.81,-114.69
741.82,-112.77
741.83,-114.21
741.83,-116.60
741.84,-116.76
741.85,-117.63
741.86,-116.59
741.87,-117.88
741.88,-116.77
741.89,-110.92
741.90,-115.24
741.90,-114.73
741.91,-113.81
741.92,-115.46
741.93,-115.81
741.94,-117.53
741.95,-113.23
741.96,-113.96
741.97,-115.61
741.97,-114.49
741.98,-114.81
741.99,-113.69
742.00,-111.04
742.01,-115.28
742.02,-115.58
742.03,-114.55
742.03,-114.72
742.04,-116.47
742.05,-114.32
742.06,-116.27
742.07,-114.36
742.08,-114.27
742.09,-114.99
742.10,-113.08
742.10,-113.82
742.11,-115.63
742.12,-113.66
742.13,-113.51
742.14,-113.29
742.15,-114.78
742.16,-114.51
742.17,-115.92
742.17,-113.83
742.18,-112.35
742.19,-112.15
742.20,-116.72
742.21,-115.67
742.22,-115.08
742.23,-116.02
742.23,-114.05
742.24,-115.45
742.25,-115.87
742.26,-115.96
742.27,-115.88
742.28,-113.10
742.29,-115.28
742.30,-111.88
742.30,-114.35
742.31,-114.38
742.32,-110.10
742.33,-111.80
742.34,-112.84
742.35,-114.28
742.36,-112.60
742.37,-110.90
742.37,-115.10
742.38,-114.45
742.39,-115.79
742.40,-114.83
742.41,-112.99
742.42,-114.05
742.43,-115.28
742.43,-111.47
742.44,-94.93
742.45,-94.70
742.46,-114.53
742.47,-116.07
742.48,-115.88
742.49,-114.00
742.50,-108.23
742.50,-108.75
742.51,-110.57
742.52,-112.55
742.53,-111.84
742.54,-111.90
742.55,-114.14
742.56,-111.92
742.57,-110.04
742.57,-115.02
742.58,-107.75
742.59,-110.14
742.60,-113.12
742.61,-110.98
742.62,-109.98
742.63,-110.29
742.63,-110.49
742.64,-112.67
742.65,-113.30
742.66,-111.96
742.67,-110.50
742.68,-113.44
742.69,-112.89
742.70,-113.92
742.70,-112.32
742.71,-111.91
742.72,-113.21
742.73,-112.34
742.74,-112.05
742.75,-114.50
742.76,-114.46
742.77,-114.01
742.77,-115.81
742.78,-113.81
742.79,-111.79
742.80,-111.74
742.81,-116.46
742.82,-116.94
742.83,-115.90
742.83,-115.52
742.84,-116.94
742.85,-116.44
742.86,-112.61
742.87,-114.38
742.88,-110.61
742.89,-113.08
742.90,-115.62
742.90,-116.06
742.91,-114.45
742.92,-116.65
742.93,-114.36
742.94,-115.58
742.95,-116.15
742.96,-114.72
742.97,-115.34
742.97,-112.09
742.98,-111.71
742.99,-110.94
743.00,-111.15
743.01,-110.39
743.02,-113.46
743.03,-111.14
743.03,-112.44
743.04,-111.82
743.05,-110.29
743.06,-110.34
743.07,-105.51
743.08,-110.98
743.09,-109.51
743.10,-111.96
743.10,-112.65
743.11,-109.54
743.12,-112.31
743.13,-110.53
743.14,-109.93
743.15,-107.88
743.16,-112.62
743.17,-115.05
743.17,-113.44
743.18,-115.84
743.19,-112.87
743.20,-114.68
743.21,-113.50
743.22,-114.96
743.23,-114.19
743.23,-113.89
743.24,-114.54
743.25,-114.78
743.26,-115.14
743.27,-116.94
743.28,-116.71
743.29,-116.51
743.30,-114.92
743.30,-115.65
743.31,-114.87
743.32,-117.48
743.33,-116.40
743.34,-116.59
743.35,-116.29
743.36,-115.07
743.37,-115.85
743.37,-114.49
743.38,-115.09
743.39,-117.18
743.40,-114.98
743.41,-112.78
743.42,-116.47
743.43,-116.64
743.43,-115.15
743.44,-115.40
743.45,-115.88
743.46,-113.26
743.47,-114.97
743.48,-115.43
743.49,-116.01
743.50,-116.09
743.50,-113.93
743.51,-115.45
743.52,-116.64
743.53,-114.92
743.54,-116.13
743.55,-116.13
743.56,-113.04
743.57,-115.58
743.57,-112.75
743.58,-113.62
743.59,-114.52
743.60,-113.70
743.61,-116.32
743.62,-116.45
743.63,-115.84
743.63,-117.17
743.64,-115.56
743.65,-116.15
743.66,-115.83
743.67,-117.00
743.68,-117.18
743.69,-115.47
743.70,-114.00
743.70,-115.11
743.71,-117.26
743.72,-116.37
743.73,-117.83
743.74,-116.78
743.75,-114.99
743.76,-116.16
743.77,-115.79
743.77,-116.18
743.78,-114.21
743.79,-115.04
743.80,-114.83
743.81,-114.14
743.82,-114.44
743.83,-112.88
743.83,-112.00
743.84,-115.69
743.85,-117.47
743.86,-114.75
743.87,-116.05
743.88,-116.23
743.89,-115.37
743.90,-113.71
743.90,-115.91
743.91,-116.06
743.92,-116.25
743.93,-112.91
743.94,-113.04
743.95,-115.80
743.96,-113.97
743.97,-113.33
743.97,-111.80
743.98,-114.02
743.99,-115.40
744.00,-115.09
744.00,-115.32
744.01,-115.55
744.02,-115.89
744.03,-114.36
744.03,-116.44
744.04,-115.34
744.05,-114.21
744.06,-113.65
744.07,-115.49
744.08,-114.73
744.09,-114.55
744.10,-115.71
744.10,-116.36
744.11,-116.53
744.12,-113.39
744.13,-114.86
744.14,-111.11
744.15,-114.59
744.16,-115.70
744.17,-114.76
744.17,-114.61
744.18,-109.88
744.19,-113.25
744.20,-115.05
744.21,-113.90
744.22,-111.59
744.23,-112.99
744.23,-117.50
744.24,-113.69
744.25,-111.78
744.26,-113.36
744.27,-113.91
744.28,-115.52
744.29,-115.57
744.30,-116.85
744.30,-114.59
744.31,-112.69
744.32,-110.70
744.33,-110.73
744.34,-117.04
744.35,-116.38
744.36,-116.03
744.37,-111.65
744.37,-110.90
744.38,-115.48
744.39,-114.52
744.40,-116.11
744.41,-115.84
744.42,-115.37
744.43,-115.30
744.43,-115.49
744.44,-114.94
744.45,-114.77
744.46,-114.11
744.47,-110.99
744.48,-108.12
744.49,-114.34
744.50,-114.28
744.50,-114.24
744.51,-112.57
744.52,-113.83
744.53,-115.47
744.54,-116.40
744.55,-111.88
744.56,-108.90
744.57,-112.85
744.57,-114.32
744.58,-114.32
744.59,-115.00
744.60,-116.89
744.61,-112.25
744.62,-110.53
744.63,-112.82
744.63,-111.63
744.64,-115.31
744.65,-113.31
744.66,-113.28
744.67,-115.44
744.68,-116.27
744.69,-116.70
744.70,-113.24
744.70,-112.34
744.71,-109.67
744.72,-112.47
744.73,-111.89
744.74,-117.13
744.75,-115.63
744.76,-115.11
744.77,-118.70
744.77,-117.00
744.78,-116.49
744.79,-116.62
744.80,-118.84
744.81,-115.72
744.82,-118.19
744.83,-117.33
744.83,-117.22
744.84,-116.81
744.85,-117.55
744.86,-119.16
744.87,-116.46
744.88,-117.26
744.89,-116.33
744.90,-117.31
744.90,-117.27
744.91,-116.89
744.92,-116.41
744.93,-116.92
744.94,-117.65
744.95,-117.84
744.96,-115.36
744.97,-116.69
744.97,-117.73
744.98,-117.64
744.99,-115.76
745.00,-111.53
745.01,-114.70
745.02,-115.61
745.03,-113.49
745.03,-114.60
745.04,-115.98
745.05,-115.69
745.06,-116.03
745.07,-117.61
745.08,-115.19
745.09,-115.96
745.10,-116.77
745.10,-116.00
745.11,-117.15
745.12,-116.99
745.13,-116.36
745.14,-114.83
745.15,-114.53
745.16,-119.05
745.17,-116.66
745.17,-118.31
745.18,-116.45
745.19,-118.44
745.20,-116.49
745.21,-117.17
745.22,-117.43
745.23,-117.22
745.23,-115.48
745.24,-116.62
745.25,-117.87
745.26,-117.16
745.27,-116.95
745.28,-116.53
745.29,-116.69
745.30,-115.95
745.30,-116.14
745.31,-117.38
745.32,-115.94
745.33,-115.52
745.34,-116.02
745.35,-118.08
745.36,-117.73
745.37,-116.05
745.37,-117.31
745.38,-117.33
745.39,-116.75
745.40,-118.83
745.41,-115.92
745.42,-116.02
745.43,-117.13
745.43,-117.41
745.44,-115.98
745.45,-115.58
745.46,-117.51
745.47,-115.43
745.48,-117.05
745.49,-115.63
745.50,-118.39
745.50,-116.12
745.51,-115.57
745.52,-118.63
745.53,-114.39
745.54,-114.64
745.55,-116.31
745.56,-117.30
745.57,-115.95
745.57,-118.89
745.58,-116.96
745.59,-115.98
745.60,-115.30
745.61,-118.01
745.62,-117.78
745.63,-113.99
745.63,-116.22
745.64,-118.91
745.65,-115.11
745.66,-114.63
745.67,-116.87
745.68,-116.77
745.69,-118.33
745.70,-116.99
745.70,-116.84
745.71,-114.97
745.72,-116.52
745.73,-119.41
745.74,-118.61
745.75,-118.36
745.76,-116.57
745.77,-118.25
745.77,-117.95
745.78,-116.58
745.79,-116.02
745.80,-115.32
745.81,-115.11
745.82,-113.39
745.83,-115.79
745.83,-115.76
745.84,-113.59
745.85,-115.12
745.86,-116.39
745.87,-114.90
745.88,-113.65
745.89,-114.20
745.90,-109.66
745.90,-115.29
745.91,-115.87
745.92,-116.16
745.93,-115.61
745.94,-117.03
745.95,-115.22
745.96,-116.13
745.97,-114.39
745.97,-116.29
745.98,-115.96
745.99,-114.44
746.00,-117.11
746.01,-116.22
746.02,-117.37
746.03,-116.70
746.03,-116.89
746.04,-115.12
746.05,-116.02
746.06,-116.00
746.07,-118.78
746.08,-116.18
746.09,-117.15
746.10,-117.97
746.10,-116.02
746.11,-116.77
746.12,-116.90
746.13,-116.46
746.14,-114.93
746.15,-115.97
746.16,-116.01
746.17,-117.76
746.17,-116.81
746.18,-118.15
746.19,-117.89
746.20,-117.92
746.21,-118.05
746.22,-114.98
746.23,-118.07
746.23,-117.22
746.24,-110.44
746.25,-114.53
746.26,-116.24
746.27,-117.10
746.28,-114.31
746.29,-110.42
746.30,-107.38
746.30,-111.83
746.31,-108.86
746.32,-110.98
746.33,-108.79
746.34,-113.73
746.35,-114.23
746.36,-114.54
746.37,-117.90
746.37,-115.39
746.38,-114.95
746.39,-114.35
746.40,-111.19
746.41,-111.66
746.42,-109.91
746.43,-108.20
746.43,-107.96
746.44,-112.83
746.45,-111.59
746.46,-111.43
746.47,-114.21
746.48,-115.78
746.49,-113.48
746.50,-114.65
746.50,-115.30
746.51,-113.21
746.52,-115.25
746.53,-115.87
746.54,-115.03
746.55,-114.30
746.56,-117.08
746.57,-116.32
746.57,-117.16
746.58,-112.55
746.59,-107.72
746.60,-107.74
746.61,-113.30
746.62,-113.58
746.63,-113.75
746.63,-115.49
746.64,-112.93
746.65,-115.90
746.66,-115.26
746.67,-111.99
746.68,-112.18
746.69,-109.07
746.70,-107.64
746.70,-110.62
746.71,-114.63
746.72,-114.76
746.73,-111.75
746.74,-113.61
746.75,-112.71
746.76,-114.81
746.77,-116.62
746.77,-110.76
746.78,-113.80
746.79,-111.60
746.80,-114.00
746.81,-113.43
746.82,-116.21
746.83,-113.21
746.83,-113.51
746.84,-113.50
746.85,-110.74
746.86,-110.52
746.87,-113.67
746.88,-109.66
746.89,-111.86
746.90,-114.36
746.90,-115.39
746.91,-115.81
746.92,-110.06
746.93,-110.18
746.94,-110.92
746.95,-109.90
746.96,-114.55
746.97,-112.57
746.97,-109.46
746.98,-111.53
746.99,-112.32
747.00,-113.53
747.01,-110.77
747.02,-109.16
747.03,-110.91
747.03,-113.69
747.04,-111.63
747.05,-111.80
747.06,-113.07
747.07,-110.63
747.08,-107.33
747.09,-113.45
747.10,-110.63
747.10,-110.13
747.11,-111.79
747.12,-111.65
747.13,-112.42
747.14,-115.78
747.15,-113.49
747.16,-115.23
747.17,-110.34
747.17,-114.65
747.18,-109.80
747.19,-110.08
747.20,-113.85
747.21,-111.60
747.22,-110.78
747.23,-112.87
747.23,-114.34
747.24,-114.84
747.25,-114.50
747.26,-114.60
747.27,-115.93
747.28,-116.56
747.29,-114.12
747.30,-112.32
747.30,-112.91
747.31,-113.24
747.32,-112.78
747.33,-113.32
747.34,-114.17
747.35,-111.20
747.36,-111.73
747.37,-110.73
747.37,-110.68
747.38,-112.57
747.39,-111.38
747.40,-112.57
747.41,-112.47
747.42,-111.33
747.43,-111.79
747.43,-108.68
747.44,-111.69
747.45,-113.24
747.46,-110.97
747.47,-108.20
747.48,-108.39
747.49,-105.75
747.50,-106.92
747.50,-112.45
747.51,-111.33
747.52,-113.23
747.53,-110.58
747.54,-113.16
747.55,-110.80
747.56,-112.18
747.57,-113.01
747.57,-113.62
747.58,-112.88
747.59,-112.03
747.60,-109.83
747.61,-114.88
747.62,-115.05
747.63,-110.69
747.63,-113.84
747.64,-111.01
747.65,-111.93
747.66,-110.63
747.67,-112.55
747.68,-109.24
747.69,-110.26
747.70,-113.52
747.70,-112.11
747.71,-114.84
747.72,-110.31
747.73,-111.55
747.74,-112.26
747.75,-110.12
747.76,-116.42
747.77,-110.89
747.77,-113.47
747.78,-112.51
747.79,-112.47
747.80,-113.61
747.81,-114.51
747.82,-115.72
747.83,-116.67
747.83,-114.96
747.84,-112.16
747.85,-110.34
747.86,-110.31
747.87,-113.04
747.88,-111.82
747.89,-114.48
747.90,-111.67
747.90,-114.64
747.91,-114.24
747.92,-113.06
747.93,-113.75
747.94,-112.17
747.95,-111.32
747.96,-113.01
747.97,-112.84
747.97,-109.82
747.98,-112.97
747.99,-117.25
748.00,-115.43
748.00,-112.94
748.01,-113.56
748.02,-113.85
748.03,-111.19
748.03,-110.63
748.04,-111.23
748.05,-114.27
748.06,-114.45
748.07,-113.25
748.08,-113.53
748.09,-111.54
748.10,-112.89
748.10,-113.16
748.11,-115.46
748.12,-107.83
748.13,-108.82
748.14,-106.99
748.15,-108.80
748.16,-106.88
748.17,-106.88
748.17,-107.30
748.18,-107.79
748.19,-111.23
748.20,-109.95
748.21,-110.91
748.22,-112.06
748.23,-108.40
748.23,-110.79
748.24,-111.37
748.25,-113.87
748.26,-110.74
748.27,-111.65
748.28,-112.09
748.29,-111.99
748.30,-109.35
748.30,-109.02
748.31,-110.52
748.32,-109.17
748.33,-112.02
748.34,-112.63
748.35,-116.20
748.36,-114.38
748.37,-109.99
748.37,-109.89
748.38,-113.56
748.39,-110.08
748.40,-110.85
748.41,-111.09
748.42,-113.77
748.43,-111.63
748.43,-111.41
748.44,-108.92
748.45,-111.66
748.46,-112.45
748.47,-109.69
748.48,-108.90
748.49,-110.08
748.50,-112.90
748.50,-116.21
748.51,-107.77
748.52,-109.89
748.53,-110.17
748.54,-111.71
748.55,-107.54
748.56,-110.12
748.57,-110.77
748.57,-110.42
748.58,-107.35
748.59,-106.97
748.60,-109.15
748.61,-109.44
748.62,-109.65
748.63,-108.61
748.63,-108.66
748.64,-109.09
748.65,-106.76
748.66,-107.49
748.67,-110.22
748.68,-109.37
748.69,-109.58
748.70,-107.55
748.70,-109.73
748.71,-101.87
748.72,-110.58
748.73,-109.45
748.74,-107.86
748.75,-107.83
748.76,-107.86
748.77,-108.25
748.77,-106.96
748.78,-107.38
748.79,-108.61
748.80,-106.69
748.81,-106.72
748.82,-108.19
748.83,-108.64
748.83,-110.82
748.84,-109.53
748.85,-108.69
748.86,-109.74
748.87,-110.69
748.88,-110.07
748.89,-110.42
748.90,-107.02
748.90,-108.98
748.91,-111.97
748.92,-110.55
748.93,-114.02
748.94,-108.99
748.95,-107.19
748.96,-107.16
748.97,-111.43
748.97,-111.87
748.98,-109.98
748.99,-106.84
749.00,-107.93
749.01,-109.55
749.02,-110.99
749.03,-110.55
749.03,-109.32
749.04,-110.59
749.05,-111.01
749.06,-109.66
749.07,-110.51
749.08,-110.04
749.09,-107.62
749.10,-109.15
749.10,-111.56
749.11,-112.44
749.12,-110.19
749.13,-115.32
749.14,-114.04
749.15,-113.44
749.16,-108.71
749.17,-108.44
749.17,-112.52
749.18,-110.93
749.19,-111.40
749.20,-112.01
749.21,-110.77
749.22,-111.33
749.23,-112.59
749.23,-112.73
749.24,-111.67
749.25,-108.95
749.26,-108.98
749.27,-109.28
749.28,-111.03
749.29,-110.55
749.30,-110.68
749.30,-111.81
749.31,-111.83
749.32,-111.57
749.33,-111.69
749.34,-110.24
749.35,-113.52
749.36,-109.86
749.37,-112.60
749.37,-115.24
749.38,-112.01
749.39,-113.27
749.40,-112.28
749.41,-114.12
749.42,-113.67
749.43,-113.70
749.43,-113.88
749.44,-112.63
749.45,-111.56
749.46,-113.09
749.47,-111.39
749.48,-110.92
749.49,-109.78
749.50,-108.25
749.50,-115.24
749.51,-109.62
749.52,-108.85
749.53,-111.86
749.54,-107.14
749.55,-113.15
749.56,-109.86
749.57,-103.67
749.57,-111.86
749.58,-112.97
749.59,-111.66
749.60,-110.39
749.61,-110.16
749.62,-111.00
749.63,-110.95
749.63,-113.10
749.64,-115.44
749.65,-114.56
749.66,-112.15
749.67,-113.21
749.68,-113.17
749.69,-110.68
749.70,-112.68
749.70,-112.51
749.71,-110.78
749.72,-114.48
749.73,-111.82
749.74,-111.65
749.75,-115.95
749.76,-109.59
749.77,-113.40
749.77,-112.29
749.78,-111.35
749.79,-111.61
749.80,-111.28
749.81,-110.07
749.82,-109.49
749.83,-112.92
749.83,-108.33
749.84,-113.53
749.85,-113.00
749.86,-110.13
749.87,-112.58
749.88,-110.13
749.89,-113.91
749.90,-112.11
749.90,-114.77
749.91,-112.94
749.92,-114.50
749.93,-115.00
749.94,-113.16
749.95,-112.71
749.96,-114.38
749.97,-113.59
749.97,-112.40
749.98,-113.05
749.99,-110.91
750.00,-102.87
750.01,-109.49
750.02,-112.55
750.03,-108.39
750.03,-108.28
750.04,-113.74
750.05,-113.51
750.06,-112.63
750.07,-112.49
750.08,-114.00
750.09,-114.67
750.10,-114.58
750.10,-111.82
750.11,-113.92
750.12,-111.97
750.13,-109.38
750.14,-112.56
750.15,-111.25
750.16,-111.88
750.17,-115.58
750.17,-114.69
750.18,-114.56
750.19,-116.24
750.20,-114.43
750.21,-112.57
750.22,-113.74
750.23,-109.67
750.23,-110.62
750.24,-112.10
750.25,-112.87
750.26,-113.60
750.27,-113.77
750.28,-114.99
750.29,-114.60
750.30,-114.09
750.30,-114.82
750.31,-111.87
750.32,-113.85
750.33,-113.56
750.34,-115.29
750.35,-116.25
750.36,-115.96
750.37,-115.28
750.37,-112.43
750.38,-114.58
750.39,-112.93
750.40,-113.11
750.41,-114.32
750.42,-108.94
750.43,-113.67
750.43,-111.84
750.44,-115.42
750.45,-114.10
750.46,-112.72
750.47,-116.59
750.48,-113.97
750.49,-113.37
750.50,-115.24
750.50,-114.74
750.51,-115.23
750.52,-114.82
750.53,-115.17
750.54,-112.87
750.55,-115.58
750.56,-111.94
750.57,-110.99
750.57,-110.66
750.58,-113.54
750.59,-112.96
750.60,-114.01
750.61,-114.99
750.62,-114.58
750.63,-113.13
750.63,-114.03
750.64,-113.29
750.65,-116.24
750.66,-115.48
750.67,-114.27
750.68,-114.20
750.69,-116.26
750.70,-113.89
750.70,-113.87
750.71,-113.59
750.72,-113.88
750.73,-113.77
750.74,-113.16
750.75,-116.58
750.76,-112.81
750.77,-115.79
750.77,-117.52
750.78,-116.67
750.79,-117.36
750.80,-116.82
750.81,-116.97
750.82,-117.16
750.83,-118.69
750.83,-116.55
750.84,-117.48
750.85,-116.68
750.86,-116.79
750.87,-117.75
750.88,-115.71
750.89,-117.07
750.90,-116.99
750.90,-117.89
750.91,-114.69
750.92,-117.51
750.93,-116.88
750.94,-116.34
750.95,-117.68
750.96,-117.73
750.97,-115.47
750.97,-115.94
750.98,-115.97
750.99,-114.91
751.00,-116.59
751.01,-117.48
751.02,-116.44
751.03,-117.11
751.03,-118.14
751.04,-117.90
751.05,-117.29
751.06,-116.05
751.07,-116.92
751.08,-117.25
751.09,-115.68
751.10,-116.23
751.10,-116.01
751.11,-115.97
751.12,-116.66
751.13,-115.01
751.14,-117.23
751.15,-114.72
751.16,-117.33
751.17,-117.16
751.17,-116.76
751.18,-115.91
751.19,-114.52
751.20,-118.45
751.21,-116.81
751.22,-117.28
751.23,-117.34
751.23,-118.45
751.24,-114.02
751.25,-110.24
751.26,-111.82
751.27,-110.31
751.28,-108.09
751.29,-112.87
751.30,-112.29
751.30,-112.39
751.31,-110.91
751.32,-113.78
751.33,-111.53
751.34,-111.31
751.35,-113.64
751.36,-110.30
751.37,-111.39
751.37,-114.79
751.38,-110.84
751.39,-110.84
751.40,-110.99
751.41,-112.88
751.42,-110.81
751.43,-111.91
751.43,-108.80
751.44,-108.61
751.45,-110.38
751.46,-107.93
751.47,-112.00
751.48,-110.37
751.49,-111.95
751.50,-112.72
751.50,-109.84
751.51,-111.56
751.52,-109.85
751.53,-111.15
751.54,-109.81
751.55,-106.82
751.56,-108.51
751.57,-109.73
751.57,-109.64
751.58,-111.58
751.59,-110.53
751.60,-111.24
751.61,-112.40
751.62,-112.57
751.63,-113.69
751.63,-112.29
751.64,-112.36
751.65,-112.00
751.66,-111.69
751.67,-110.13
751.68,-113.76
751.69,-114.06
751.70,-113.08
751.70,-112.28
751.71,-109.17
751.72,-109.45
751.73,-108.45
751.74,-112.01
751.75,-110.36
751.76,-113.15
751.77,-113.14
751.77,-112.03
751.78,-114.47
751.79,-111.84
751.80,-109.88
751.81,-110.21
751.82,-112.74
751.83,-112.49
751.83,-110.93
751.84,-113.24
751.85,-112.71
751.86,-112.82
751.87,-111.86
751.88,-109.43
751.89,-111.63
751.90,-109.93
751.90,-113.33
751.91,-110.92
751.92,-110.20
751.93,-110.83
751.94,-111.18
751.95,-111.81
751.96,-111.61
751.97,-110.71
751.97,-109.43
751.98,-110.80
751.99,-111.85
752.00,-111.44
752.00,-110.22
752.01,-111.61
752.02,-110.72
752.03,-112.12
752.03,-109.94
752.04,-111.17
752.05,-112.28
752.06,-111.62
752.07,-111.82
752.08,-108.67
752.09,-112.50
752.10,-110.01
752.10,-111.05
752.11,-112.68
752.12,-109.55
752.13,-107.88
752.14,-111.58
752.15,-109.68
752.16,-112.36
752.17,-113.34
752.17,-110.03
752.18,-111.15
752.19,-110.77
752.20,-109.77
752.21,-110.17
752.22,-110.80
752.23,-111.37
752.23,-110.25
752.24,-111.41
752.25,-110.97
752.26,-112.26
752.27,-112.23
752.28,-112.23
752.29,-111.67
752.30,-112.64
752.30,-113.36
752.31,-111.13
752.32,-110.08
752.33,-108.80
752.34,-109.09
752.35,-108.56
752.36,-109.25
752.37,-109.83
752.37,-109.62
752.38,-111.20
752.39,-109.96
752.40,-109.16
752.41,-112.37
752.42,-109.96
752.43,-107.54
752.43,-110.13
752.44,-110.59
752.45,-109.79
752.46,-110.71
752.47,-111.61
752.48,-111.18
752.49,-113.92
752.50,-110.32
752.50,-111.74
752.51,-110.83
752.52,-112.41
752.53,-111.11
752.54,-111.69
752.55,-112.19
752.56,-112.47
752.57,-111.41
752.57,-111.36
752.58,-108.90
752.59,-110.33
752.60,-110.41
752.61,-111.98
752.62,-112.14
752.63,-110.61
752.63,-111.62
752.64,-109.24
752.65,-109.31
752.66,-110.28
752.67,-112.13
752.68,-110.40
752.69,-111.35
752.70,-111.63
752.70,-111.28
