465.63,-121.77
465.63,-121.12
465.64,-123.02
465.65,-122.71
465.66,-120.78
465.67,-123.90
465.68,-121.26
465.69,-123.00
465.70,-125.41
465.70,-121.93
465.71,-121.00
465.72,-122.91
465.73,-125.74
465.74,-124.96
465.75,-123.20
465.76,-122.58
465.77,-121.83
465.77,-122.70
465.78,-126.17
465.79,-120.03
465.80,-120.96
465.81,-125.08
465.82,-121.91
465.83,-120.42
465.83,-122.88
465.84,-121.96
465.85,-122.70
465.86,-118.89
465.87,-124.79
465.88,-122.07
465.89,-121.44
465.90,-121.93
465.90,-119.69
465.91,-121.13
465.92,-122.57
465.93,-122.21
465.94,-119.64
465.95,-120.44
465.96,-119.99
465.97,-121.19
465.97,-127.64
465.98,-122.94
465.99,-121.76
466.00,-123.33
466.01,-122.36
466.02,-121.89
466.03,-126.27
466.03,-122.80
466.04,-124.31
466.05,-122.08
466.06,-121.99
466.07,-122.15
466.08,-122.37
466.09,-121.27
466.10,-124.48
466.10,-122.89
466.11,-124.52
466.12,-121.13
466.13,-120.65
466.14,-121.51
466.15,-121.48
466.16,-126.09
466.17,-124.11
466.17,-125.34
466.18,-120.77
466.19,-121.30
466.20,-120.28
466.21,-123.86
466.22,-119.82
466.23,-126.24
466.23,-126.42
466.24,-119.13
466.25,-123.45
466.26,-123.83
466.27,-119.77
466.28,-121.33
466.29,-123.69
466.30,-120.89
466.30,-119.91
466.31,-121.68
466.32,-122.16
466.33,-124.50
466.34,-121.26
466.35,-122.13
466.36,-120.52
466.37,-124.87
466.37,-121.18
466.38,-124.10
466.39,-121.61
466.40,-122.68
466.41,-127.80
466.42,-123.79
466.43,-123.30
466.43,-121.99
466.44,-122.59
466.45,-127.15
466.46,-119.85
466.47,-122.75
466.48,-122.84
466.49,-124.03
466.50,-122.13
466.50,-124.10
466.51,-120.57
466.52,-119.84
466.53,-122.25
466.54,-120.51
466.55,-122.26
466.56,-119.82
466.57,-120.34
466.57,-120.91
466.58,-123.88
466.59,-125.38
466.60,-120.15
466.61,-122.50
466.62,-120.68
466.63,-123.31
466.63,-123.19
466.64,-117.73
466.65,-121.85
466.66,-121.72
466.67,-123.25
466.68,-122.39
466.69,-125.58
466.70,-122.25
466.70,-125.43
466.71,-119.83
466.72,-126.24
466.73,-124.50
466.74,-124.96
466.75,-126.89
466.76,-120.80
466.77,-120.53
466.77,-121.20
466.78,-124.80
466.79,-121.16
466.80,-122.51
466.81,-125.89
466.82,-120.52
466.83,-123.06
466.83,-120.85
466.84,-126.45
466.85,-123.01
466.86,-119.79
466.87,-124.55
466.88,-120.34
466.89,-122.38
466.90,-123.27
466.90,-122.55
466.91,-121.85
466.92,-123.40
466.93,-124.36
466.94,-121.44
466.95,-121.30
466.96,-122.30
466.97,-125.00
466.97,-123.23
466.98,-125.12
466.99,-121.66
467.00,-119.81
467.01,-118.42
467.02,-125.61
467.03,-121.04
467.03,-121.00
467.04,-126.26
467.05,-123.14
467.06,-123.70
467.07,-122.30
467.08,-120.28
467.09,-120.86
467.10,-120.79
467.10,-121.37
467.11,-121.05
467.12,-119.78
467.13,-121.71
467.14,-122.53
467.15,-122.07
467.16,-122.22
467.17,-121.14
467.17,-123.12
467.18,-123.05
467.19,-123.11
467.20,-121.70
467.21,-118.80
467.22,-124.01
467.23,-122.09
467.23,-122.95
467.24,-120.74
467.25,-122.65
467.26,-122.50
467.27,-126.56
467.28,-124.97
467.29,-125.72
467.30,-120.83
467.30,-121.86
467.31,-121.72
467.32,-124.53
467.33,-127.54
467.34,-123.47
467.35,-123.36
467.36,-123.19
467.37,-126.23
467.37,-124.74
467.38,-126.59
467.39,-123.81
467.40,-120.33
467.41,-120.61
467.42,-125.21
467.43,-124.45
467.43,-121.85
467.44,-121.00
467.45,-122.67
467.46,-125.77
467.47,-122.61
467.48,-123.59
467.49,-123.43
467.50,-123.46
467.50,-120.05
467.51,-124.13
467.52,-120.92
467.53,-124.46
467.54,-122.12
467.55,-122.79
467.56,-123.08
467.57,-118.99
467.57,-119.56
467.58,-123.12
467.59,-125.30
467.60,-124.01
467.61,-121.72
467.62,-126.30
467.63,-118.77
467.63,-124.19
467.64,-123.53
467.65,-124.46
467.66,-125.20
467.67,-121.39
467.68,-121.87
467.69,-119.94
467.70,-121.55
467.70,-123.56
467.71,-126.17
467.72,-121.36
467.73,-121.23
467.74,-122.60
467.75,-121.19
467.76,-125.02
467.77,-125.01
467.77,-122.12
467.78,-122.57
467.79,-123.31
467.80,-122.31
467.81,-119.98
467.82,-120.22
467.83,-120.57
467.83,-124.12
467.84,-119.08
467.85,-121.86
467.86,-123.27
467.87,-119.41
467.88,-122.36
467.89,-120.91
467.90,-122.27
467.90,-120.01
467.91,-122.34
467.92,-122.87
467.93,-127.36
467.94,-123.49
467.95,-122.96
467.96,-122.66
467.97,-124.89
467.97,-124.72
467.98,-122.18
467.99,-124.16
468.00,-122.20
468.00,-122.73
468.01,-120.09
468.02,-120.76
468.03,-121.71
468.03,-119.45
468.04,-122.66
468.05,-121.86
468.06,-122.78
468.07,-121.91
468.08,-120.77
468.09,-119.83
468.10,-122.24
468.10,-122.57
468.11,-121.99
468.12,-122.11
468.13,-123.44
468.14,-122.66
468.15,-121.08
468.16,-119.39
468.17,-120.51
468.17,-120.46
468.18,-121.30
468.19,-120.96
468.20,-119.82
468.21,-120.31
468.22,-122.58
468.23,-122.25
468.23,-118.24
468.24,-121.93
468.25,-119.29
468.26,-118.76
468.27,-121.26
468.28,-120.91
468.29,-120.24
468.30,-119.61
468.30,-119.94
468.31,-122.35
468.32,-118.83
468.33,-122.42
468.34,-122.44
468.35,-122.73
468.36,-121.99
468.37,-119.99
468.37,-122.73
468.38,-120.31
468.39,-119.88
468.40,-120.80
468.41,-123.72
468.42,-121.55
468.43,-122.59
468.43,-122.05
468.44,-121.96
468.45,-122.65
468.46,-121.33
468.47,-123.54
468.48,-123.37
468.49,-120.58
468.50,-121.58
468.50,-122.63
468.51,-122.77
468.52,-120.14
468.53,-121.48
468.54,-120.61
468.55,-124.04
468.56,-125.42
468.57,-118.57
468.57,-122.97
468.58,-122.84
468.59,-121.43
468.60,-124.66
468.61,-121.90
468.62,-119.44
468.63,-119.30
468.63,-119.77
468.64,-122.39
468.65,-121.80
468.66,-120.31
468.67,-120.66
468.68,-119.59
468.69,-121.19
468.70,-119.88
468.70,-123.61
468.71,-120.86
468.72,-122.39
468.73,-124.35
468.74,-120.62
468.75,-120.75
468.76,-120.90
468.77,-122.29
468.77,-119.71
468.78,-119.86
468.79,-119.61
468.80,-122.00
468.81,-123.74
468.82,-121.57
468.83,-122.70
468.83,-122.53
468.84,-122.49
468.85,-120.39
468.86,-123.08
468.87,-120.63
468.88,-123.64
468.89,-121.34
468.90,-122.09
468.90,-124.56
468.91,-123.90
468.92,-119.28
468.93,-121.43
468.94,-121.96
468.95,-123.38
468.96,-123.33
468.97,-120.87
468.97,-120.36
468.98,-122.37
468.99,-122.07
469.00,-122.61
469.01,-123.00
469.02,-122.80
469.03,-122.28
469.03,-121.41
469.04,-121.76
469.05,-122.60
469.06,-122.18
469.07,-119.09
469.08,-123.92
469.09,-120.50
469.10,-121.95
469.10,-121.76
469.11,-122.42
469.12,-123.13
469.13,-122.08
469.14,-122.23
469.15,-120.00
469.16,-123.43
469.17,-118.47
469.17,-123.25
469.18,-122.52
469.19,-121.35
469.20,-118.20
469.21,-122.19
469.22,-119.39
469.23,-117.73
469.23,-123.42
469.24,-124.15
469.25,-122.39
469.26,-121.43
469.27,-121.86
469.28,-122.67
469.29,-122.31
469.30,-124.04
469.30,-121.35
469.31,-120.59
469.32,-121.36
469.33,-123.72
469.34,-120.90
469.35,-124.59
469.36,-121.25
469.37,-121.34
469.37,-120.85
469.38,-120.10
469.39,-121.20
469.40,-120.43
469.41,-120.99
469.42,-123.94
469.43,-120.53
469.43,-122.40
469.44,-123.41
469.45,-120.82
469.46,-119.95
469.47,-120.06
469.48,-120.98
469.49,-120.43
469.50,-122.12
469.50,-119.47
469.51,-122.65
469.52,-119.80
469.53,-121.26
469.54,-121.61
469.55,-123.35
469.56,-120.74
469.57,-122.49
469.57,-121.47
469.58,-123.26
469.59,-121.09
469.60,-123.28
469.61,-123.39
469.62,-122.43
469.63,-122.00
469.63,-123.01
469.64,-121.61
469.65,-122.65
469.66,-122.12
469.67,-123.86
469.68,-122.06
469.69,-120.49
469.70,-121.48
469.70,-120.74
469.71,-121.29
469.72,-119.91
469.73,-121.39
469.74,-122.69
469.75,-122.82
469.76,-123.32
469.77,-124.11
469.77,-122.95
469.78,-121.61
469.79,-119.72
469.80,-122.74
469.81,-122.54
469.82,-120.37
469.83,-119.66
469.83,-122.15
469.84,-119.79
469.85,-120.93
469.86,-123.52
469.87,-122.87
469.88,-123.68
469.89,-123.67
469.90,-122.69
469.90,-124.81
469.91,-121.65
469.92,-121.52
469.93,-122.35
469.94,-122.36
469.95,-119.35
469.96,-118.82
469.97,-122.58
469.97,-123.98
469.98,-122.48
469.99,-122.78
470.00,-123.55
470.01,-123.02
470.02,-123.74
470.03,-121.37
470.03,-122.20
470.04,-121.29
470.05,-124.06
470.06,-121.77
470.07,-120.83
470.08,-122.26
470.09,-123.14
470.10,-123.35
470.10,-121.91
470.11,-122.06
470.12,-120.98
470.13,-121.09
470.14,-119.60
470.15,-121.18
470.16,-119.44
470.17,-119.38
470.17,-119.77
470.18,-123.88
470.19,-121.53
470.20,-121.75
470.21,-119.98
470.22,-120.67
470.23,-121.77
470.23,-121.23
470.24,-122.05
470.25,-119.52
470.26,-118.87
470.27,-120.77
470.28,-117.80
470.29,-121.01
470.30,-123.94
470.30,-122.70
470.31,-121.88
470.32,-121.13
470.33,-124.81
470.34,-123.63
470.35,-123.45
470.36,-121.10
470.37,-117.85
470.37,-121.03
470.38,-123.31
470.39,-120.52
470.40,-123.01
470.41,-123.77
470.42,-121.66
470.43,-121.17
470.43,-122.58
470.44,-123.18
470.45,-123.18
470.46,-119.71
470.47,-121.73
470.48,-121.42
470.49,-120.82
470.50,-120.24
470.50,-120.07
470.51,-122.33
470.52,-118.86
470.53,-123.37
470.54,-121.03
470.55,-124.26
470.56,-120.34
470.57,-123.83
470.57,-122.91
470.58,-123.15
470.59,-120.41
470.60,-119.85
470.61,-123.07
470.62,-121.00
470.63,-120.70
470.63,-120.72
470.64,-118.70
470.65,-121.52
470.66,-123.75
470.67,-121.38
470.68,-121.66
470.69,-122.57
470.70,-124.22
470.70,-121.70
470.71,-122.25
470.72,-122.71
470.73,-117.74
470.74,-123.09
470.75,-120.46
470.76,-122.37
470.77,-120.09
470.77,-122.76
470.78,-121.22
470.79,-123.97
470.80,-120.32
470.81,-123.13
470.82,-123.30
470.83,-120.35
470.83,-119.90
470.84,-119.39
470.85,-122.59
470.86,-120.27
470.87,-122.18
470.88,-121.39
470.89,-122.63
470.90,-118.58
470.90,-119.35
470.91,-120.42
470.92,-121.39
470.93,-120.37
470.94,-121.23
470.95,-120.06
470.96,-120.47
470.97,-121.83
470.97,-121.22
470.98,-120.89
470.99,-123.25
471.00,-121.06
471.01,-122.80
471.02,-118.87
471.03,-121.29
471.03,-122.43
471.04,-124.28
471.05,-124.16
471.06,-122.10
471.07,-122.06
471.08,-120.55
471.09,-123.62
471.10,-118.78
471.10,-123.13
471.11,-119.25
471.12,-121.59
471.13,-121.82
471.14,-122.21
471.15,-120.45
471.16,-121.49
471.17,-121.44
471.17,-125.45
471.18,-120.62
471.19,-120.72
471.20,-120.61
471.21,-121.39
471.22,-122.13
471.23,-120.56
471.23,-123.80
471.24,-120.84
471.25,-122.29
471.26,-122.79
471.27,-117.99
471.28,-119.15
471.29,-120.36
471.30,-123.86
471.30,-122.57
471.31,-122.02
471.32,-121.69
471.33,-122.74
471.34,-120.61
471.35,-121.71
471.36,-120.88
471.37,-123.84
471.37,-121.04
471.38,-124.56
471.39,-124.53
471.40,-119.69
471.41,-122.41
471.42,-123.98
471.43,-122.06
471.43,-120.69
471.44,-119.46
471.45,-122.77
471.46,-120.51
471.47,-122.91
471.48,-120.44
471.49,-119.97
471.50,-122.28
471.50,-124.29
471.51,-121.91
471.52,-120.05
471.53,-123.06
471.54,-119.78
471.55,-122.07
471.56,-120.21
471.57,-124.00
471.57,-120.62
471.58,-119.65
471.59,-119.83
471.60,-120.01
471.61,-122.77
471.62,-122.38
471.63,-119.80
471.63,-123.26
471.64,-121.49
471.65,-122.51
471.66,-120.84
471.67,-122.97
471.68,-121.20
471.69,-123.62
471.70,-121.72
471.70,-120.80
471.71,-127.22
471.72,-120.26
471.73,-125.82
471.74,-126.34
471.75,-119.82
471.76,-121.51
471.77,-122.51
471.77,-123.71
471.78,-123.78
471.79,-125.10
471.80,-125.92
471.81,-125.96
471.82,-126.39
471.83,-124.30
471.83,-119.44
471.84,-121.29
471.85,-121.20
471.86,-121.06
471.87,-121.19
471.88,-122.31
471.89,-124.33
471.90,-123.71
471.90,-123.03
471.91,-122.75
471.92,-121.24
471.93,-120.93
471.94,-121.98
471.95,-124.64
471.96,-120.71
471.97,-122.57
471.97,-120.04
471.98,-122.65
471.99,-120.71
472.00,-124.43
472.00,-121.81
472.01,-124.83
472.02,-124.51
472.03,-122.48
472.03,-121.08
472.04,-122.38
472.05,-123.29
472.06,-120.94
472.07,-123.35
472.08,-121.90
472.09,-124.83
472.10,-123.59
472.10,-122.40
472.11,-121.40
472.12,-122.66
472.13,-121.41
472.14,-123.88
472.15,-121.62
472.16,-122.26
472.17,-122.81
472.17,-120.27
472.18,-123.42
472.19,-118.63
472.20,-121.51
472.21,-125.18
472.22,-123.64
472.23,-121.91
472.23,-122.81
472.24,-125.31
472.25,-122.09
472.26,-130.08
472.27,-124.20
472.28,-122.36
472.29,-122.27
472.30,-121.08
472.30,-122.05
472.31,-122.07
472.32,-125.88
472.33,-125.28
472.34,-121.39
472.35,-122.13
472.36,-121.57
472.37,-121.40
472.37,-119.41
472.38,-121.49
472.39,-124.85
472.40,-122.35
472.41,-124.03
472.42,-120.55
472.43,-123.64
472.43,-121.21
472.44,-121.89
472.45,-122.49
472.46,-123.03
472.47,-123.85
472.48,-121.96
472.49,-121.73
472.50,-124.18
472.50,-123.71
472.51,-119.40
472.52,-120.09
472.53,-123.93
472.54,-119.64
472.55,-122.20
472.56,-123.92
472.57,-123.16
472.57,-118.83
472.58,-118.90
472.59,-122.08
472.60,-121.75
472.61,-125.15
472.62,-123.15
472.63,-124.57
472.63,-124.03
472.64,-123.91
472.65,-123.28
472.66,-123.03
472.67,-126.19
472.68,-122.96
472.69,-121.25
472.70,-121.30
472.70,-125.17
472.71,-125.04
472.72,-121.18
472.73,-124.76
472.74,-124.10
472.75,-124.91
472.76,-124.46
472.77,-125.98
472.77,-122.06
472.78,-121.59
472.79,-122.54
472.80,-124.83
472.81,-120.82
472.82,-121.59
472.83,-122.59
472.83,-124.30
472.84,-125.63
472.85,-123.04
472.86,-123.34
472.87,-124.78
472.88,-122.25
472.89,-121.74
472.90,-122.50
472.90,-122.20
472.91,-122.67
472.92,-124.50
472.93,-119.98
472.94,-124.12
472.95,-120.46
472.96,-121.45
472.97,-123.66
472.97,-121.90
472.98,-123.52
472.99,-122.16
473.00,-123.33
473.01,-120.30
473.02,-121.65
473.03,-124.68
473.03,-123.77
473.04,-123.13
473.05,-123.20
473.06,-125.60
473.07,-121.03
473.08,-120.47
473.09,-121.51
473.10,-120.44
473.10,-123.75
473.11,-121.74
473.12,-122.80
473.13,-122.80
473.14,-124.39
473.15,-124.90
473.16,-118.97
473.17,-119.78
473.17,-125.60
473.18,-121.08
473.19,-124.34
473.20,-122.52
473.21,-122.23
473.22,-120.31
473.23,-121.92
473.23,-120.66
473.24,-121.09
473.25,-119.27
473.26,-122.57
473.27,-121.86
473.28,-120.46
473.29,-122.04
473.30,-122.80
473.30,-121.94
473.31,-125.65
473.32,-121.80
473.33,-124.23
473.34,-126.15
473.35,-122.80
473.36,-123.94
473.37,-122.91
473.37,-122.33
473.38,-123.75
473.39,-124.09
473.40,-122.19
473.41,-124.18
473.42,-125.93
473.43,-124.74
473.43,-123.30
473.44,-125.66
473.45,-121.54
473.46,-124.00
473.47,-123.33
473.48,-123.10
473.49,-119.68
473.50,-122.76
473.50,-123.38
473.51,-119.77
473.52,-122.08
473.53,-125.61
473.54,-124.40
473.55,-121.05
473.56,-120.96
473.57,-124.26
473.57,-120.49
473.58,-122.95
473.59,-120.10
473.60,-122.52
473.61,-120.37
473.62,-125.18
473.63,-125.07
473.63,-124.58
473.64,-124.04
473.65,-120.39
473.66,-121.91
473.67,-122.87
473.68,-122.58
473.69,-123.10
473.70,-124.10
473.70,-123.10
473.71,-118.43
473.72,-123.77
473.73,-123.32
473.74,-126.51
473.75,-122.56
473.76,-124.73
473.77,-121.93
473.77,-126.40
473.78,-124.03
473.79,-124.79
473.80,-122.06
473.81,-123.79
473.82,-122.51
473.83,-121.52
473.83,-123.62
473.84,-122.72
473.85,-119.82
473.86,-121.85
473.87,-126.07
473.88,-123.02
473.89,-120.77
473.90,-122.38
473.90,-123.40
473.91,-121.19
473.92,-123.11
473.93,-119.78
473.94,-121.21
473.95,-121.27
473.96,-122.73
473.97,-118.70
473.97,-122.76
473.98,-123.36
473.99,-124.31
474.00,-121.72
474.01,-119.66
474.02,-123.71
474.03,-124.83
474.03,-125.51
474.04,-123.54
474.05,-120.60
474.06,-122.13
474.07,-124.76
474.08,-124.09
474.09,-119.57
474.10,-122.50
474.10,-122.50
474.11,-125.25
474.12,-121.43
474.13,-118.68
474.14,-123.63
474.15,-120.95
474.16,-125.76
474.17,-124.77
474.17,-123.85
474.18,-123.64
474.19,-124.08
474.20,-122.43
474.21,-123.15
474.22,-121.90
474.23,-121.38
474.23,-120.70
474.24,-122.93
474.25,-122.90
474.26,-125.69
474.27,-119.25
474.28,-120.51
474.29,-120.93
474.30,-123.13
474.30,-124.01
474.31,-123.76
474.32,-122.93
474.33,-123.28
474.34,-123.09
474.35,-126.50
474.36,-124.56
474.37,-121.29
474.37,-124.61
474.38,-123.42
474.39,-123.15
474.40,-121.90
474.41,-119.92
474.42,-123.30
474.43,-122.97
474.43,-122.64
474.44,-124.41
474.45,-121.14
474.46,-120.64
474.47,-122.83
474.48,-122.11
474.49,-121.70
474.50,-124.37
474.50,-121.81
474.51,-124.62
474.52,-122.83
474.53,-122.20
474.54,-121.36
474.55,-122.07
474.56,-122.09
474.57,-121.29
474.57,-125.61
474.58,-120.98
474.59,-122.11
474.60,-121.21
474.61,-124.44
474.62,-121.19
474.63,-124.09
474.63,-121.50
474.64,-124.01
474.65,-119.45
474.66,-123.90
474.67,-122.25
474.68,-122.43
474.69,-123.01
474.70,-120.95
474.70,-122.63
474.71,-123.46
474.72,-127.91
474.73,-122.42
474.74,-122.99
474.75,-120.73
474.76,-125.26
474.77,-120.22
474.77,-122.51
474.78,-123.03
474.79,-121.56
474.80,-121.77
474.81,-125.76
474.82,-121.15
474.83,-123.60
474.83,-123.50
474.84,-120.18
474.85,-119.64
474.86,-121.54
474.87,-118.40
474.88,-121.01
474.89,-121.59
474.90,-120.94
474.90,-120.41
474.91,-121.09
474.92,-124.64
474.93,-121.63
474.94,-122.53
474.95,-122.34
474.96,-122.72
474.97,-122.53
474.97,-122.48
474.98,-122.23
474.99,-123.17
475.00,-121.64
475.01,-121.30
475.02,-124.00
475.03,-124.92
475.03,-123.20
475.04,-122.07
475.05,-121.70
475.06,-124.65
475.07,-123.13
475.08,-121.31
475.09,-123.68
475.10,-125.60
475.10,-126.53
475.11,-122.58
475.12,-122.25
475.13,-122.02
475.14,-121.03
475.15,-125.52
475.16,-122.02
475.17,-124.17
475.17,-122.59
475.18,-125.33
475.19,-118.44
475.20,-122.45
475.21,-122.32
475.22,-126.30
475.23,-124.92
475.23,-121.74
475.24,-120.37
475.25,-121.78
475.26,-120.41
475.27,-118.75
475.28,-119.78
475.29,-119.73
475.30,-123.41
475.30,-124.90
475.31,-119.23
475.32,-120.29
475.33,-120.40
475.34,-124.62
475.35,-123.20
475.36,-119.36
475.37,-123.07
475.37,-125.67
475.38,-118.61
475.39,-124.39
475.40,-124.13
475.41,-123.37
475.42,-123.70
475.43,-123.75
475.43,-124.78
475.44,-124.65
475.45,-124.19
475.46,-122.30
475.47,-124.64
475.48,-124.53
475.49,-122.44
475.50,-123.23
475.50,-123.14
475.51,-123.40
475.52,-123.51
475.53,-125.36
475.54,-126.75
475.55,-122.92
475.56,-123.14
475.57,-123.26
475.57,-122.79
475.58,-122.12
475.59,-121.17
475.60,-122.70
475.61,-122.79
475.62,-123.83
475.63,-121.63
475.63,-122.39
475.64,-123.34
475.65,-121.59
475.66,-127.52
475.67,-124.57
475.68,-123.84
475.69,-124.23
475.70,-123.64
475.70,-123.57
475.71,-123.14
475.72,-122.62
475.73,-122.52
475.74,-122.52
475.75,-122.90
475.76,-121.18
475.77,-124.05
475.77,-122.35
475.78,-123.49
475.79,-123.01
475.80,-122.04
475.81,-125.61
475.82,-122.99
475.83,-127.38
475.83,-123.00
475.84,-124.90
475.85,-123.35
475.86,-121.54
475.87,-122.91
475.88,-122.23
475.89,-120.83
475.90,-120.97
475.90,-126.53
475.91,-125.45
475.92,-122.43
475.93,-122.65
475.94,-123.01
475.95,-123.95
475.96,-122.31
475.97,-125.73
475.97,-120.63
475.98,-121.87
475.99,-123.43
476.00,-123.14
476.00,-120.01
476.01,-121.37
476.02,-122.68
476.03,-122.33
476.03,-122.17
476.04,-118.55
476.05,-120.97
476.06,-120.55
476.07,-120.29
476.08,-118.36
476.09,-120.98
476.10,-118.97
476.10,-121.97
476.11,-123.26
476.12,-118.58
476.13,-118.20
476.14,-122.39
476.15,-120.61
476.16,-120.86
476.17,-120.86
476.17,-122.72
476.18,-122.03
476.19,-124.05
476.20,-124.17
476.21,-123.01
476.22,-121.96
476.23,-119.44
476.23,-122.36
476.24,-122.63
476.25,-122.90
476.26,-121.44
476.27,-122.56
476.28,-122.34
476.29,-121.88
476.30,-120.13
476.30,-121.89
476.31,-121.14
476.32,-120.78
476.33,-121.48
476.34,-119.35
476.35,-122.34
476.36,-123.36
476.37,-119.76
476.37,-120.95
476.38,-120.23
476.39,-120.85
476.40,-120.23
476.41,-119.10
476.42,-121.09
476.43,-122.56
476.43,-119.51
476.44,-120.03
476.45,-120.05
476.46,-120.87
476.47,-123.19
476.48,-120.58
476.49,-122.77
476.50,-120.50
476.50,-123.24
476.51,-122.06
476.52,-121.77
476.53,-119.76
476.54,-119.72
476.55,-121.62
476.56,-121.99
476.57,-120.69
476.57,-121.63
476.58,-120.03
476.59,-121.30
476.60,-122.46
476.61,-119.15
476.62,-118.77
476.63,-124.07
476.63,-119.99
476.64,-119.13
476.65,-121.94
476.66,-124.51
476.67,-121.23
476.68,-119.65
476.69,-119.20
476.70,-121.60
476.70,-122.68
476.71,-124.23
476.72,-120.76
476.73,-119.71
476.74,-123.74
476.75,-122.29
476.76,-123.77
476.77,-119.61
476.77,-122.22
476.78,-121.43
476.79,-120.54
476.80,-118.95
476.81,-119.24
476.82,-121.89
476.83,-121.40
476.83,-123.63
476.84,-123.24
476.85,-125.32
476.86,-122.52
476.87,-121.34
476.88,-118.12
476.89,-121.38
476.90,-120.26
476.90,-122.62
476.91,-120.45
476.92,-121.74
476.93,-119.23
476.94,-122.55
476.95,-121.70
476.96,-122.04
476.97,-118.62
476.97,-119.67
476.98,-120.84
476.99,-121.44
477.00,-121.68
477.01,-120.40
477.02,-124.12
477.03,-121.88
477.03,-120.69
477.04,-121.53
477.05,-125.27
477.06,-121.36
477.07,-121.10
477.08,-125.14
477.09,-120.76
477.10,-121.63
477.10,-121.64
477.11,-122.05
477.12,-122.42
477.13,-122.91
477.14,-121.87
477.15,-120.33
477.16,-120.86
477.17,-123.54
477.17,-122.78
477.18,-121.56
477.19,-122.75
477.20,-119.79
477.21,-119.72
477.22,-123.03
477.23,-125.35
477.23,-121.73
477.24,-123.35
477.25,-121.99
477.26,-120.69
477.27,-120.30
477.28,-121.30
477.29,-122.14
477.30,-122.59
477.30,-119.90
477.31,-120.12
477.32,-121.60
477.33,-121.53
477.34,-120.93
477.35,-123.87
477.36,-119.71
477.37,-119.88
477.37,-124.46
477.38,-118.18
477.39,-122.28
477.40,-123.03
477.41,-123.45
477.42,-123.53
477.43,-124.65
477.43,-121.55
477.44,-121.77
477.45,-121.49
477.46,-120.95
477.47,-121.37
477.48,-119.77
477.49,-122.14
477.50,-123.44
477.50,-121.67
477.51,-120.88
477.52,-119.36
477.53,-124.41
477.54,-119.54
477.55,-121.12
477.56,-119.50
477.57,-119.70
477.57,-121.31
477.58,-121.33
477.59,-119.30
477.60,-123.27
477.61,-124.04
477.62,-121.86
477.63,-122.39
477.63,-119.25
477.64,-123.43
477.65,-120.23
477.66,-121.58
477.67,-120.95
477.68,-121.84
477.69,-122.30
477.70,-123.98
477.70,-123.35
477.71,-123.01
477.72,-121.35
477.73,-120.29
477.74,-120.75
477.75,-120.20
477.76,-122.32
477.77,-120.00
477.77,-120.32
477.78,-121.71
477.79,-122.12
477.80,-120.50
477.81,-120.01
477.82,-120.27
477.83,-121.00
477.83,-120.73
477.84,-121.70
477.85,-120.56
477.86,-118.78
477.87,-119.91
477.88,-118.88
477.89,-121.00
477.90,-121.22
477.90,-122.12
477.91,-121.48
477.92,-122.40
477.93,-120.98
477.94,-120.24
477.95,-120.16
477.96,-119.53
477.97,-120.28
477.97,-120.23
477.98,-117.46
477.99,-117.12
478.00,-122.90
478.01,-120.76
478.02,-121.03
478.03,-122.49
478.03,-123.55
478.04,-120.17
478.05,-122.42
478.06,-118.51
478.07,-122.73
478.08,-121.26
478.09,-122.71
478.10,-120.36
478.10,-122.84
478.11,-121.09
478.12,-125.48
478.13,-121.48
478.14,-122.67
478.15,-122.17
478.16,-122.81
478.17,-121.40
478.17,-123.26
478.18,-122.95
478.19,-123.13
478.20,-119.51
478.21,-121.37
478.22,-121.12
478.23,-121.53
478.23,-118.67
478.24,-120.88
478.25,-123.71
478.26,-123.76
478.27,-122.80
478.28,-120.70
478.29,-121.09
478.30,-119.93
478.30,-123.16
478.31,-117.60
478.32,-122.20
478.33,-122.86
478.34,-119.10
478.35,-122.91
478.36,-121.15
478.37,-120.45
478.37,-121.19
478.38,-121.50
478.39,-122.12
478.40,-122.00
478.41,-120.86
478.42,-122.36
478.43,-121.27
478.43,-122.00
478.44,-123.57
478.45,-122.40
478.46,-121.07
478.47,-122.03
478.48,-124.03
478.49,-121.88
478.50,-123.21
478.50,-121.73
478.51,-122.31
478.52,-119.14
478.53,-124.45
478.54,-120.05
478.55,-121.31
478.56,-122.20
478.57,-121.27
478.57,-120.21
478.58,-122.58
478.59,-123.46
478.60,-119.67
478.61,-123.50
478.62,-122.99
478.63,-121.17
478.63,-123.48
478.64,-122.12
478.65,-123.06
478.66,-121.94
478.67,-123.10
478.68,-122.12
478.69,-120.74
478.70,-123.77
478.70,-123.34
478.71,-121.62
478.72,-121.34
478.73,-123.77
478.74,-120.04
478.75,-120.57
478.76,-121.04
478.77,-120.73
478.77,-122.49
478.78,-121.56
478.79,-124.09
478.80,-121.39
478.81,-119.36
478.82,-121.40
478.83,-122.83
478.83,-122.86
478.84,-123.10
478.85,-119.34
478.86,-122.41
478.87,-121.64
478.88,-122.59
478.89,-122.08
478.90,-122.59
478.90,-122.01
478.91,-122.94
478.92,-122.69
478.93,-120.67
478.94,-120.47
478.95,-123.66
478.96,-120.08
478.97,-121.30
478.97,-119.96
478.98,-123.95
478.99,-121.22
479.00,-122.35
479.01,-120.91
479.02,-122.43
479.03,-122.52
479.03,-120.07
479.04,-121.58
479.05,-122.76
479.06,-124.64
479.07,-121.76
479.08,-123.00
479.09,-121.69
479.10,-118.35
479.10,-121.38
479.11,-122.07
