484.74,-119.76
484.75,-121.72
484.76,-119.91
484.77,-119.65
484.77,-119.38
484.78,-119.63
484.79,-120.51
484.80,-120.32
484.81,-121.15
484.82,-121.35
484.83,-121.09
484.83,-121.74
484.84,-121.63
484.85,-121.07
484.86,-119.77
484.87,-118.90
484.88,-119.77
484.89,-117.69
484.90,-118.95
484.90,-120.10
484.91,-120.33
484.92,-119.96
484.93,-122.78
484.94,-119.78
484.95,-120.84
484.96,-119.97
484.97,-121.98
484.97,-121.30
484.98,-119.58
484.99,-121.21
485.00,-120.80
485.01,-120.51
485.02,-120.56
485.03,-122.76
485.03,-119.56
485.04,-119.80
485.05,-118.96
485.06,-122.28
485.07,-117.43
485.08,-119.69
485.09,-118.90
485.10,-119.59
485.10,-121.23
485.11,-119.51
485.12,-120.61
485.13,-120.71
485.14,-120.62
485.15,-120.68
485.16,-118.93
485.17,-121.18
485.17,-120.39
485.18,-120.46
485.19,-121.29
485.20,-119.25
485.21,-121.13
485.22,-121.68
485.23,-118.58
485.23,-120.99
485.24,-121.60
485.25,-120.77
485.26,-119.55
485.27,-120.32
485.28,-121.48
485.29,-119.15
485.30,-120.19
485.30,-119.98
485.31,-122.18
485.32,-119.88
485.33,-117.90
485.34,-120.85
485.35,-120.55
485.36,-119.25
485.37,-120.61
485.37,-121.18
485.38,-120.70
485.39,-120.51
485.40,-119.12
485.41,-120.05
485.42,-118.36
485.43,-118.56
485.43,-119.45
485.44,-121.26
485.45,-118.92
485.46,-118.95
485.47,-119.90
485.48,-121.99
485.49,-119.66
485.50,-118.40
485.50,-121.12
485.51,-119.20
485.52,-121.03
485.53,-118.36
485.54,-119.69
485.55,-120.41
485.56,-121.29
485.57,-119.81
485.57,-119.47
485.58,-119.56
485.59,-119.55
485.60,-121.39
485.61,-119.29
485.62,-122.34
485.63,-120.75
485.63,-121.47
485.64,-119.50
485.65,-120.72
485.66,-120.19
485.67,-120.06
485.68,-120.97
485.69,-122.15
485.70,-120.22
485.70,-121.01
485.71,-120.67
485.72,-120.40
485.73,-119.47
485.74,-120.13
485.75,-119.65
485.76,-121.51
485.77,-118.88
485.77,-121.39
485.78,-118.90
485.79,-119.21
485.80,-116.50
485.81,-119.61
485.82,-118.07
485.83,-119.86
485.83,-120.22
485.84,-120.18
485.85,-118.05
485.86,-120.27
485.87,-121.20
485.88,-122.10
485.89,-119.87
485.90,-119.50
485.90,-119.91
485.91,-120.80
485.92,-120.51
485.93,-118.61
485.94,-121.86
485.95,-119.40
485.96,-118.25
485.97,-117.96
485.97,-121.03
485.98,-121.06
485.99,-119.04
486.00,-120.60
486.01,-120.84
486.02,-122.10
486.03,-120.04
486.03,-122.38
486.04,-118.61
486.05,-119.77
486.06,-118.69
486.07,-119.23
486.08,-122.37
486.09,-117.63
486.10,-120.85
486.10,-119.37
486.11,-118.93
486.12,-119.48
486.13,-119.95
486.14,-118.64
486.15,-119.29
486.16,-121.90
486.17,-120.29
486.17,-119.87
486.18,-119.95
486.19,-119.48
486.20,-121.32
486.21,-119.02
486.22,-120.17
486.23,-118.53
486.23,-121.46
486.24,-118.29
486.25,-120.81
486.26,-121.56
486.27,-119.02
486.28,-118.89
486.29,-119.70
486.30,-121.18
486.30,-121.78
486.31,-120.48
486.32,-120.62
486.33,-122.09
486.34,-118.67
486.35,-121.21
486.36,-120.97
486.37,-120.96
486.37,-119.94
486.38,-120.59
486.39,-120.51
486.40,-118.99
486.41,-120.60
486.42,-118.38
486.43,-121.13
486.43,-119.39
486.44,-121.19
486.45,-121.62
486.46,-120.04
486.47,-119.51
486.48,-120.06
486.49,-120.78
486.50,-120.94
486.50,-120.85
486.51,-120.87
486.52,-119.78
486.53,-119.39
486.54,-118.99
486.55,-119.69
486.56,-118.59
486.57,-120.71
486.57,-120.01
486.58,-119.94
486.59,-120.26
486.60,-118.62
486.61,-121.16
486.62,-118.64
486.63,-120.37
486.63,-119.27
486.64,-121.85
486.65,-120.38
486.66,-120.44
486.67,-119.67
486.68,-120.90
486.69,-119.41
486.70,-119.87
486.70,-121.62
486.71,-120.81
486.72,-119.10
486.73,-120.58
486.74,-121.68
486.75,-121.00
486.76,-121.36
486.77,-118.60
486.77,-120.15
486.78,-119.49
486.79,-119.52
486.80,-119.42
486.81,-120.12
486.82,-120.85
486.83,-121.60
486.83,-121.39
486.84,-120.08
486.85,-119.57
486.86,-119.67
486.87,-117.96
486.88,-120.70
486.89,-120.66
486.90,-122.31
486.90,-120.02
486.91,-120.54
486.92,-119.45
486.93,-118.99
486.94,-119.70
486.95,-120.55
486.96,-119.98
486.97,-121.41
486.97,-120.84
486.98,-121.31
486.99,-121.10
487.00,-123.01
487.01,-116.73
487.02,-120.24
487.03,-120.38
487.03,-120.02
487.04,-120.81
487.05,-119.44
487.06,-119.86
487.07,-118.89
487.08,-120.49
487.09,-118.99
487.10,-120.17
487.10,-119.27
487.11,-120.99
487.12,-120.15
487.13,-118.60
487.14,-119.71
487.15,-120.52
487.16,-119.69
487.17,-119.53
487.17,-122.28
487.18,-120.48
487.19,-121.59
487.20,-121.41
487.21,-121.83
487.22,-122.33
487.23,-122.04
487.23,-121.63
487.24,-121.20
487.25,-121.25
487.26,-119.51
487.27,-120.10
487.28,-119.17
487.29,-120.61
487.30,-120.30
487.30,-119.26
487.31,-119.02
487.32,-118.82
487.33,-119.43
487.34,-121.07
487.35,-120.46
487.36,-119.34
487.37,-119.69
487.37,-120.03
487.38,-120.40
487.39,-120.38
487.40,-122.46
487.41,-121.51
487.42,-121.18
487.43,-120.51
487.43,-120.36
487.44,-123.42
487.45,-120.07
487.46,-120.84
487.47,-120.23
487.48,-120.65
487.49,-119.25
487.50,-119.48
487.50,-118.36
487.51,-120.97
487.52,-121.16
487.53,-120.34
487.54,-119.90
487.55,-121.40
487.56,-119.64
487.57,-120.05
487.57,-120.32
487.58,-121.11
487.59,-120.55
487.60,-121.42
487.61,-120.72
487.62,-119.44
487.63,-120.14
487.63,-120.77
487.64,-119.80
487.65,-120.40
487.66,-119.03
487.67,-121.81
487.68,-121.06
487.69,-121.15
487.70,-120.68
487.70,-121.61
487.71,-120.54
487.72,-121.30
487.73,-119.63
487.74,-119.91
487.75,-119.64
487.76,-120.35
487.77,-122.49
487.77,-121.23
487.78,-120.30
487.79,-117.67
487.80,-120.34
487.81,-121.73
487.82,-119.26
487.83,-120.76
487.83,-120.42
487.84,-118.75
487.85,-120.78
487.86,-119.29
487.87,-120.06
487.88,-121.18
487.89,-121.14
487.90,-120.67
487.90,-120.18
487.91,-120.77
487.92,-119.90
487.93,-121.17
487.94,-121.98
487.95,-119.25
487.96,-118.23
487.97,-120.03
487.97,-119.45
487.98,-119.14
487.99,-119.42
488.00,-122.04
488.00,-118.01
488.01,-120.92
488.02,-121.20
488.03,-120.67
488.03,-120.88
488.04,-121.20
488.05,-117.55
488.06,-118.76
488.07,-121.62
488.08,-120.19
488.09,-120.96
488.10,-120.15
488.10,-121.95
488.11,-120.75
488.12,-121.47
488.13,-121.03
488.14,-119.41
488.15,-120.40
488.16,-119.16
488.17,-121.15
488.17,-120.49
488.18,-119.50
488.19,-121.82
488.20,-119.82
488.21,-120.40
488.22,-119.92
488.23,-119.39
488.23,-119.36
488.24,-121.03
488.25,-120.48
488.26,-120.55
488.27,-119.60
488.28,-119.22
488.29,-120.68
488.30,-121.09
488.30,-123.81
488.31,-118.37
488.32,-120.52
488.33,-119.95
488.34,-120.77
488.35,-120.58
488.36,-122.25
488.37,-120.16
488.37,-121.10
488.38,-122.03
488.39,-120.28
488.40,-120.58
488.41,-120.45
488.42,-119.79
488.43,-121.93
488.43,-120.30
488.44,-121.02
488.45,-119.93
488.46,-119.73
488.47,-120.73
488.48,-120.86
488.49,-120.76
488.50,-119.92
488.50,-121.20
488.51,-121.10
488.52,-121.81
488.53,-121.34
488.54,-120.14
488.55,-121.08
488.56,-120.89
488.57,-120.13
488.57,-120.47
488.58,-121.54
488.59,-121.05
488.60,-119.54
488.61,-120.83
488.62,-121.16
488.63,-120.75
488.63,-121.18
488.64,-119.03
488.65,-119.87
488.66,-118.22
488.67,-121.14
488.68,-121.36
488.69,-120.16
488.70,-118.04
488.70,-120.77
488.71,-120.52
488.72,-119.66
488.73,-122.06
488.74,-120.27
488.75,-120.82
488.76,-118.37
488.77,-121.12
488.77,-118.95
488.78,-121.34
488.79,-119.78
488.80,-118.94
488.81,-119.89
488.82,-119.31
488.83,-121.12
488.83,-119.15
488.84,-117.87
488.85,-120.28
488.86,-121.55
488.87,-121.15
488.88,-119.21
488.89,-121.14
488.90,-119.27
488.90,-119.65
488.91,-119.97
488.92,-119.59
488.93,-119.72
488.94,-120.68
488.95,-120.77
488.96,-119.84
488.97,-119.14
488.97,-120.63
488.98,-120.09
488.99,-121.80
489.00,-118.57
489.01,-121.93
489.02,-120.18
489.03,-120.83
489.03,-120.00
489.04,-117.87
489.05,-119.59
489.06,-120.10
489.07,-119.47
489.08,-119.60
489.09,-119.88
489.10,-120.48
489.10,-120.85
489.11,-120.46
489.12,-120.31
489.13,-120.71
489.14,-119.88
489.15,-118.63
489.16,-119.16
489.17,-121.35
489.17,-119.41
489.18,-118.78
489.19,-119.10
489.20,-118.07
489.21,-120.93
489.22,-119.15
489.23,-120.92
489.23,-119.48
489.24,-119.71
489.25,-120.55
489.26,-119.31
489.27,-120.31
489.28,-120.37
489.29,-119.09
489.30,-119.91
489.30,-119.41
489.31,-121.74
489.32,-120.55
489.33,-118.86
489.34,-121.00
489.35,-120.90
489.36,-121.43
489.37,-120.25
489.37,-119.59
489.38,-121.11
489.39,-121.99
489.40,-121.87
489.41,-120.49
489.42,-120.05
489.43,-121.33
489.43,-118.96
489.44,-119.42
489.45,-120.91
489.46,-119.67
489.47,-120.32
489.48,-120.30
489.49,-121.29
489.50,-120.18
489.50,-119.90
489.51,-119.56
489.52,-119.16
489.53,-121.67
489.54,-121.71
489.55,-119.48
489.56,-121.38
489.57,-118.13
489.57,-121.33
489.58,-119.20
489.59,-119.47
489.60,-120.22
489.61,-119.07
489.62,-118.79
489.63,-119.26
489.63,-119.94
489.64,-120.13
489.65,-119.88
489.66,-121.63
489.67,-119.67
489.68,-119.83
489.69,-121.14
489.70,-121.41
489.70,-118.73
489.71,-121.11
489.72,-120.44
489.73,-118.70
489.74,-120.35
489.75,-121.00
489.76,-119.50
489.77,-118.41
489.77,-119.22
489.78,-117.90
489.79,-119.97
489.80,-119.32
489.81,-120.03
489.82,-120.00
489.83,-120.20
489.83,-122.14
489.84,-118.22
489.85,-120.51
489.86,-118.34
489.87,-120.88
489.88,-118.99
489.89,-122.24
489.90,-120.16
489.90,-120.18
489.91,-120.52
489.92,-116.53
489.93,-120.11
489.94,-120.81
489.95,-120.77
489.96,-121.32
489.97,-119.60
489.97,-119.67
489.98,-120.83
489.99,-120.77
490.00,-121.07
490.01,-119.43
490.02,-119.63
490.03,-120.10
490.03,-121.40
490.04,-122.49
490.05,-121.83
490.06,-119.50
490.07,-120.55
490.08,-121.72
490.09,-119.90
490.10,-120.52
490.10,-119.56
490.11,-120.94
490.12,-118.95
490.13,-120.51
490.14,-119.78
490.15,-119.79
490.16,-119.73
490.17,-119.31
490.17,-121.56
490.18,-119.80
490.19,-121.01
490.20,-120.85
490.21,-118.77
490.22,-117.67
490.23,-120.06
490.23,-118.06
490.24,-118.97
490.25,-122.32
490.26,-121.97
490.27,-120.50
490.28,-118.86
490.29,-119.49
490.30,-119.52
490.30,-120.10
490.31,-119.39
490.32,-119.60
490.33,-119.44
490.34,-121.07
490.35,-122.20
490.36,-121.20
490.37,-119.84
490.37,-120.49
490.38,-119.62
490.39,-121.60
490.40,-120.81
490.41,-119.52
490.42,-116.06
490.43,-118.94
490.43,-119.46
490.44,-121.70
490.45,-120.31
490.46,-119.51
490.47,-121.10
490.48,-121.23
490.49,-120.95
490.50,-120.44
490.50,-119.24
490.51,-121.07
490.52,-121.14
490.53,-120.96
490.54,-120.75
490.55,-121.30
490.56,-120.27
490.57,-122.14
490.57,-120.01
490.58,-118.82
490.59,-119.95
490.60,-117.55
490.61,-119.92
490.62,-119.61
490.63,-121.87
490.63,-117.86
490.64,-120.93
490.65,-120.20
490.66,-120.49
490.67,-119.81
490.68,-119.76
490.69,-119.21
490.70,-121.63
490.70,-118.91
490.71,-118.75
490.72,-119.80
490.73,-119.47
490.74,-120.91
490.75,-120.22
490.76,-119.48
490.77,-121.07
490.77,-119.57
490.78,-119.42
490.79,-121.00
490.80,-119.42
490.81,-118.20
490.82,-116.44
490.83,-120.67
490.83,-120.15
490.84,-120.73
490.85,-119.80
490.86,-119.74
490.87,-119.24
490.88,-121.57
490.89,-121.21
490.90,-121.05
490.90,-120.04
490.91,-121.99
490.92,-121.36
490.93,-122.08
490.94,-120.74
490.95,-120.27
490.96,-120.12
490.97,-120.51
490.97,-118.63
490.98,-120.69
490.99,-117.99
491.00,-118.81
491.01,-118.86
491.02,-118.75
491.03,-120.10
491.03,-120.22
491.04,-119.85
491.05,-118.48
491.06,-119.90
491.07,-119.95
491.08,-122.01
491.09,-121.80
491.10,-120.48
491.10,-120.68
491.11,-120.14
491.12,-121.49
491.13,-120.90
491.14,-121.80
491.15,-121.69
491.16,-121.04
491.17,-119.88
491.17,-119.81
491.18,-118.72
491.19,-119.07
491.20,-121.39
491.21,-119.97
491.22,-120.94
491.23,-120.14
491.23,-119.49
491.24,-119.49
491.25,-119.59
491.26,-119.64
491.27,-120.01
491.28,-120.08
491.29,-120.76
491.30,-119.65
491.30,-118.29
491.31,-120.59
491.32,-120.96
491.33,-121.05
491.34,-119.22
491.35,-119.67
491.36,-120.16
491.37,-119.96
491.37,-119.33
491.38,-119.10
491.39,-120.44
491.40,-120.73
491.41,-118.56
491.42,-121.02
491.43,-119.04
491.43,-117.56
491.44,-119.94
491.45,-118.39
491.46,-120.03
491.47,-120.01
491.48,-121.01
491.49,-118.99
491.50,-119.27
491.50,-119.87
491.51,-120.71
491.52,-121.36
491.53,-120.67
491.54,-122.74
491.55,-121.81
491.56,-120.50
491.57,-121.03
491.57,-118.82
491.58,-120.84
491.59,-121.19
491.60,-121.27
491.61,-121.44
491.62,-120.12
491.63,-118.84
491.63,-118.88
491.64,-118.61
491.65,-120.78
491.66,-120.95
491.67,-120.66
491.68,-121.90
491.69,-121.83
491.70,-118.79
491.70,-121.45
491.71,-121.50
491.72,-121.49
491.73,-121.80
491.74,-121.83
491.75,-119.94
491.76,-122.10
491.77,-120.43
491.77,-120.13
491.78,-121.09
491.79,-120.98
491.80,-118.14
491.81,-122.13
491.82,-122.55
491.83,-120.06
491.83,-120.31
491.84,-120.46
491.85,-119.65
491.86,-119.96
491.87,-120.93
491.88,-120.43
491.89,-121.40
491.90,-119.91
491.90,-122.66
491.91,-121.93
491.92,-118.90
491.93,-120.22
491.94,-119.38
491.95,-119.55
491.96,-120.90
491.97,-121.24
491.97,-119.74
491.98,-118.92
491.99,-120.00
492.00,-120.57
492.00,-121.45
492.01,-122.42
492.02,-121.37
492.03,-120.45
492.03,-121.55
492.04,-120.25
492.05,-119.92
492.06,-121.30
492.07,-118.56
492.08,-122.24
492.09,-120.58
492.10,-117.00
492.10,-121.28
492.11,-120.43
492.12,-120.74
492.13,-122.25
492.14,-121.65
492.15,-120.09
492.16,-120.42
492.17,-119.49
492.17,-120.18
492.18,-121.92
492.19,-122.47
492.20,-119.76
492.21,-119.87
492.22,-121.31
492.23,-120.06
492.23,-121.75
492.24,-119.85
492.25,-119.89
492.26,-119.69
492.27,-119.99
492.28,-121.11
492.29,-120.56
492.30,-119.73
492.30,-120.70
492.31,-118.86
492.32,-117.22
492.33,-120.49
492.34,-119.20
492.35,-119.16
492.36,-117.88
492.37,-119.79
492.37,-123.05
492.38,-120.40
492.39,-121.08
492.40,-117.94
492.41,-120.44
492.42,-119.98
492.43,-118.00
492.43,-119.26
492.44,-120.12
492.45,-119.89
492.46,-120.35
492.47,-119.62
492.48,-119.65
492.49,-117.64
492.50,-121.02
492.50,-121.10
492.51,-121.32
492.52,-118.53
492.53,-120.97
492.54,-120.65
492.55,-119.06
492.56,-120.32
492.57,-120.07
492.57,-122.49
492.58,-120.21
492.59,-121.97
492.60,-120.60
492.61,-118.68
492.62,-122.28
492.63,-119.49
492.63,-119.38
492.64,-119.46
492.65,-119.26
492.66,-117.90
492.67,-119.73
492.68,-117.89
492.69,-118.69
492.70,-119.67
492.70,-119.81
492.71,-121.60
492.72,-120.28
492.73,-118.58
492.74,-121.38
492.75,-119.70
492.76,-118.92
492.77,-119.53
492.77,-120.76
492.78,-121.38
492.79,-119.87
492.80,-120.73
492.81,-120.17
492.82,-122.72
492.83,-120.23
492.83,-121.78
492.84,-120.22
492.85,-117.50
492.86,-119.50
492.87,-119.63
492.88,-119.01
492.89,-121.02
492.90,-120.76
492.90,-122.35
492.91,-121.71
492.92,-118.67
492.93,-120.90
492.94,-119.25
492.95,-119.93
492.96,-120.07
492.97,-120.70
492.97,-120.41
492.98,-118.93
492.99,-121.10
493.00,-119.99
493.01,-118.19
493.02,-120.92
493.03,-121.24
493.03,-118.62
493.04,-120.94
493.05,-119.78
493.06,-120.60
493.07,-120.36
493.08,-121.39
493.09,-120.12
493.10,-117.62
493.10,-120.65
493.11,-122.24
493.12,-120.29
493.13,-118.43
493.14,-119.43
493.15,-119.69
493.16,-118.37
493.17,-120.77
493.17,-119.56
493.18,-120.25
493.19,-120.17
493.20,-120.43
493.21,-120.26
493.22,-118.39
493.23,-119.59
493.23,-120.28
493.24,-119.46
493.25,-119.73
493.26,-120.57
493.27,-118.05
493.28,-121.31
493.29,-120.44
493.30,-119.82
493.30,-121.94
493.31,-122.63
493.32,-121.61
493.33,-120.38
493.34,-119.43
493.35,-119.34
493.36,-119.85
493.37,-120.63
493.37,-119.65
493.38,-119.88
493.39,-120.80
493.40,-120.71
493.41,-120.21
493.42,-119.06
493.43,-121.15
493.43,-120.10
493.44,-120.76
493.45,-120.46
493.46,-121.35
493.47,-120.23
493.48,-117.96
493.49,-120.17
493.50,-119.46
493.50,-119.59
493.51,-119.10
493.52,-119.26
493.53,-119.76
493.54,-122.29
493.55,-118.09
493.56,-120.80
493.57,-119.70
493.57,-119.77
493.58,-120.21
493.59,-119.05
493.60,-120.90
493.61,-119.84
493.62,-120.61
493.63,-119.97
493.63,-118.84
493.64,-121.99
493.65,-120.23
493.66,-118.64
493.67,-120.35
493.68,-118.87
493.69,-121.32
493.70,-120.57
493.70,-120.39
493.71,-120.82
493.72,-120.33
493.73,-119.62
493.74,-119.91
493.75,-120.05
493.76,-121.06
493.77,-118.90
493.77,-119.93
493.78,-121.15
493.79,-119.70
493.80,-121.53
493.81,-120.80
493.82,-121.33
493.83,-118.78
493.83,-120.68
493.84,-119.62
493.85,-118.63
493.86,-119.36
493.87,-121.83
493.88,-121.57
493.89,-120.71
493.90,-120.59
493.90,-121.21
493.91,-119.71
493.92,-119.84
493.93,-120.78
493.94,-121.82
493.95,-120.69
493.96,-120.46
493.97,-120.73
493.97,-120.92
493.98,-119.03
493.99,-120.29
494.00,-119.99
494.01,-119.76
494.02,-120.86
494.03,-117.92
494.03,-121.22
494.04,-119.57
494.05,-119.56
494.06,-119.68
494.07,-121.08
494.08,-119.30
494.09,-119.79
494.10,-119.45
494.10,-121.24
494.11,-120.40
494.12,-118.90
494.13,-120.49
494.14,-119.31
494.15,-119.42
494.16,-120.25
494.17,-120.29
494.17,-118.00
494.18,-119.80
494.19,-118.46
494.20,-120.29
494.21,-119.04
494.22,-118.50
494.23,-119.88
494.23,-120.30
494.24,-117.01
494.25,-118.81
494.26,-119.88
494.27,-120.09
494.28,-119.18
494.29,-121.36
494.30,-120.96
494.30,-120.05
494.31,-119.78
494.32,-120.33
494.33,-118.06
494.34,-119.44
494.35,-119.88
494.36,-120.27
494.37,-119.84
494.37,-119.45
494.38,-119.84
494.39,-121.18
494.40,-119.06
494.41,-119.50
494.42,-119.72
494.43,-119.11
494.43,-119.93
494.44,-118.09
494.45,-120.25
494.46,-121.41
494.47,-121.53
494.48,-120.34
494.49,-117.84
494.50,-121.06
494.50,-119.12
494.51,-120.97
494.52,-119.82
494.53,-120.40
494.54,-119.70
494.55,-121.41
494.56,-119.80
494.57,-121.29
494.57,-122.86
494.58,-119.47
494.59,-119.93
494.60,-118.01
494.61,-120.35
494.62,-120.15
494.63,-120.92
494.63,-118.68
494.64,-119.65
494.65,-120.08
494.66,-119.34
494.67,-120.29
494.68,-119.81
494.69,-118.54
494.70,-119.77
494.70,-121.34
494.71,-120.52
494.72,-119.67
494.73,-119.45
494.74,-121.14
494.75,-118.83
494.76,-119.08
494.77,-119.09
494.77,-120.54
494.78,-121.05
494.79,-119.05
494.80,-120.60
494.81,-122.17
494.82,-120.55
494.83,-119.47
494.83,-120.80
494.84,-120.41
494.85,-120.29
494.86,-120.28
494.87,-121.81
494.88,-120.25
494.89,-119.02
494.90,-119.53
494.90,-120.50
494.91,-119.49
494.92,-120.73
494.93,-121.14
494.94,-119.97
494.95,-120.48
494.96,-120.86
494.97,-119.32
494.97,-119.78
494.98,-119.26
494.99,-119.81
495.00,-119.62
495.01,-119.46
495.02,-120.19
495.03,-119.02
495.03,-121.76
495.04,-121.43
495.05,-120.17
495.06,-121.07
495.07,-120.97
495.08,-120.02
495.09,-121.22
495.10,-119.75
495.10,-119.76
495.11,-119.89
495.12,-122.61
495.13,-121.01
495.14,-118.44
495.15,-120.05
495.16,-121.93
495.17,-121.08
495.17,-121.38
495.18,-120.56
495.19,-118.42
495.20,-118.37
495.21,-119.95
495.22,-122.40
495.23,-120.31
495.23,-120.30
495.24,-121.62
495.25,-120.85
495.26,-121.35
495.27,-119.69
495.28,-120.20
495.29,-120.52
495.30,-121.18
495.30,-121.37
495.31,-121.51
495.32,-119.02
495.33,-119.59
495.34,-119.17
495.35,-120.84
495.36,-117.56
495.37,-120.43
495.37,-119.57
495.38,-120.77
495.39,-117.41
495.40,-119.34
495.41,-118.46
495.42,-119.05
495.43,-120.20
495.43,-119.81
495.44,-121.61
495.45,-121.31
495.46,-119.76
495.47,-120.10
495.48,-121.54
495.49,-120.52
495.50,-120.20
495.50,-120.01
495.51,-120.38
495.52,-119.00
495.53,-120.33
495.54,-122.66
495.55,-119.80
495.56,-119.85
495.57,-118.81
495.57,-121.03
495.58,-119.99
495.59,-118.38
495.60,-119.23
495.61,-119.15
495.62,-120.94
495.63,-119.84
495.63,-119.48
495.64,-121.85
495.65,-118.49
495.66,-119.63
495.67,-119.75
495.68,-120.20
495.69,-120.23
495.70,-120.21
495.70,-120.07
495.71,-117.63
495.72,-120.73
495.73,-117.30
495.74,-121.39
495.75,-119.23
495.76,-119.25
495.77,-120.45
495.77,-120.10
495.78,-118.85
495.79,-120.54
495.80,-120.20
495.81,-120.13
495.82,-119.39
495.83,-120.90
495.83,-119.55
495.84,-118.95
495.85,-119.68
495.86,-121.74
495.87,-120.15
495.88,-120.24
495.89,-120.42
495.90,-120.36
495.90,-119.22
495.91,-120.48
495.92,-119.67
495.93,-120.86
495.94,-120.43
495.95,-119.97
495.96,-118.08
495.97,-121.44
495.97,-121.27
495.98,-119.54
495.99,-121.17
496.00,-119.40
496.00,-119.44
496.01,-120.86
496.02,-119.70
496.03,-121.71
496.03,-120.18
496.04,-122.17
496.05,-119.97
496.06,-119.51
496.07,-120.16
496.08,-121.50
496.09,-118.72
496.10,-122.30
496.10,-120.04
496.11,-120.18
496.12,-119.63
496.13,-118.77
496.14,-121.63
496.15,-118.16
496.16,-120.68
496.17,-121.91
496.17,-121.49
496.18,-120.88
496.19,-119.31
496.20,-119.52
496.21,-121.12
496.22,-119.57
496.23,-118.86
496.23,-118.60
496.24,-119.92
496.25,-120.42
496.26,-121.35
496.27,-120.65
496.28,-121.69
496.29,-120.32
496.30,-119.74
496.30,-120.18
496.31,-117.75
496.32,-122.81
496.33,-121.23
496.34,-119.88
496.35,-120.20
496.36,-118.65
496.37,-119.11
496.37,-120.07
496.38,-119.66
496.39,-118.93
496.40,-118.71
496.41,-119.69
496.42,-120.26
496.43,-120.12
496.43,-119.95
496.44,-120.14
496.45,-119.28
496.46,-119.21
496.47,-120.77
496.48,-119.98
496.49,-119.48
496.50,-119.67
496.50,-120.99
496.51,-119.35
496.52,-119.96
496.53,-119.00
496.54,-118.88
496.55,-121.59
496.56,-121.25
496.57,-120.64
496.57,-121.43
496.58,-120.44
496.59,-119.43
496.60,-119.34
496.61,-119.32
496.62,-120.42
496.63,-119.66
496.63,-119.78
496.64,-122.36
496.65,-118.65
496.66,-119.90
496.67,-118.68
496.68,-121.78
496.69,-119.49
496.70,-120.86
496.70,-121.42
496.71,-120.70
496.72,-120.92
496.73,-119.74
496.74,-120.77
496.75,-120.70
496.76,-118.48
496.77,-117.96
496.77,-122.31
496.78,-119.88
496.79,-118.84
496.80,-118.45
496.81,-118.50
496.82,-118.70
496.83,-120.08
496.83,-121.32
496.84,-120.93
496.85,-118.06
496.86,-121.08
496.87,-121.83
496.88,-120.33
496.89,-120.89
496.90,-121.13
496.90,-118.44
496.91,-118.91
496.92,-121.11
496.93,-122.57
496.94,-120.48
496.95,-120.67
496.96,-120.35
496.97,-121.13
496.97,-119.64
496.98,-119.59
496.99,-120.66
497.00,-119.81
497.01,-120.30
497.02,-120.59
497.03,-121.67
497.03,-121.03
497.04,-120.65
497.05,-121.18
497.06,-120.43
497.07,-119.76
497.08,-119.57
497.09,-119.05
497.10,-120.68
497.10,-119.40
497.11,-121.67
497.12,-120.19
497.13,-120.09
497.14,-120.42
497.15,-117.19
497.16,-122.49
497.17,-119.16
497.17,-119.36
497.18,-119.06
497.19,-120.59
497.20,-118.40
497.21,-117.51
497.22,-120.38
497.23,-120.48
497.23,-121.60
497.24,-120.25
497.25,-120.02
497.26,-120.03
497.27,-120.27
497.28,-119.74
497.29,-120.73
497.30,-120.71
497.30,-119.50
497.31,-117.87
497.32,-120.92
497.33,-121.46
497.34,-120.84
497.35,-119.88
497.36,-121.54
497.37,-119.44
497.37,-119.15
497.38,-120.27
497.39,-120.94
497.40,-121.76
497.41,-120.40
497.42,-120.13
497.43,-117.27
497.43,-121.98
497.44,-118.69
497.45,-119.47
497.46,-119.70
497.47,-119.88
497.48,-119.48
497.49,-121.38
497.50,-121.32
497.50,-120.26
497.51,-118.21
497.52,-121.82
497.53,-121.30
497.54,-118.61
497.55,-120.15
497.56,-120.36
497.57,-119.35
497.57,-119.76
497.58,-119.58
497.59,-118.96
497.60,-121.00
497.61,-119.69
497.62,-118.72
497.63,-119.55
497.63,-119.51
497.64,-120.50
497.65,-121.50
497.66,-122.69
497.67,-119.87
497.68,-120.89
497.69,-121.07
497.70,-119.27
497.70,-119.52
497.71,-119.78
497.72,-120.26
497.73,-119.50
497.74,-120.03
497.75,-120.72
497.76,-120.78
497.77,-121.64
497.77,-120.16
497.78,-121.76
497.79,-120.88
497.80,-119.17
497.81,-119.53
497.82,-120.05
497.83,-120.18
497.83,-121.38
497.84,-120.92
497.85,-120.83
497.86,-120.77
497.87,-120.90
497.88,-120.10
497.89,-120.45
497.90,-120.54
497.90,-121.16
497.91,-118.77
497.92,-119.86
497.93,-119.89
497.94,-120.75
497.95,-120.58
497.96,-119.82
497.97,-120.78
497.97,-119.90
497.98,-119.88
497.99,-120.79
498.00,-116.56
498.01,-116.91
498.02,-118.85
498.03,-118.92
498.03,-120.33
498.04,-119.61
498.05,-121.20
498.06,-119.48
498.07,-118.15
498.08,-119.31
498.09,-121.28
498.10,-119.76
498.10,-120.07
498.11,-118.88
498.12,-118.54
498.13,-120.10
498.14,-120.35
498.15,-119.21
498.16,-120.46
498.17,-118.48
498.17,-121.74
498.18,-118.96
498.19,-120.79
498.20,-120.01
498.21,-121.18
498.22,-118.91
498.23,-120.79
