218.92,-120.03
218.92,-118.54
218.93,-118.66
218.93,-120.22
218.93,-120.63
218.94,-120.17
218.94,-121.06
218.95,-118.54
218.95,-117.20
218.96,-121.25
218.96,-121.00
218.97,-121.86
218.97,-118.22
218.97,-118.26
218.98,-120.00
218.98,-121.81
218.99,-120.61
218.99,-121.18
219.00,-120.37
219.00,-119.95
219.00,-119.38
219.01,-120.13
219.01,-121.80
219.02,-121.55
219.02,-120.35
219.03,-121.38
219.03,-118.43
219.03,-119.07
219.04,-120.60
219.04,-120.57
219.05,-118.31
219.05,-119.47
219.06,-120.88
219.06,-118.75
219.07,-120.02
219.07,-121.52
219.07,-120.00
219.08,-120.75
219.08,-119.84
219.09,-119.03
219.09,-119.63
219.10,-120.40
219.10,-120.11
219.10,-119.05
219.11,-119.52
219.11,-120.28
219.12,-118.61
219.12,-118.38
219.13,-120.05
219.13,-118.93
219.13,-120.39
219.14,-119.63
219.14,-120.08
219.15,-117.80
219.15,-121.10
219.16,-119.38
219.16,-119.98
219.17,-120.86
219.17,-120.18
219.17,-121.25
219.18,-120.54
219.18,-121.67
219.19,-121.68
219.19,-118.24
219.20,-119.93
219.20,-121.49
219.20,-120.21
219.21,-119.28
219.21,-119.58
219.22,-121.02
219.22,-120.82
219.23,-121.05
219.23,-120.91
219.23,-118.69
219.24,-120.48
219.24,-121.69
219.25,-121.06
219.25,-121.90
219.26,-120.87
219.26,-118.75
219.27,-118.83
219.27,-121.75
219.27,-120.88
219.28,-119.09
219.28,-118.59
219.29,-121.68
219.29,-120.53
219.30,-121.04
219.30,-120.61
219.30,-121.22
219.31,-119.23
219.31,-119.84
219.32,-119.01
219.32,-121.17
219.33,-120.74
219.33,-120.36
219.33,-118.34
219.34,-119.58
219.34,-121.13
219.35,-119.94
219.35,-119.12
219.36,-121.77
219.36,-120.54
219.37,-120.15
219.37,-120.57
219.37,-118.83
219.38,-118.38
219.38,-121.26
219.39,-119.88
219.39,-118.80
219.40,-121.23
219.40,-121.86
219.40,-120.52
219.41,-121.61
219.41,-120.02
219.42,-120.88
219.42,-121.51
219.43,-121.48
219.43,-119.94
219.43,-121.15
219.44,-119.09
219.44,-121.34
219.45,-121.24
219.45,-121.20
219.46,-119.90
219.46,-121.24
219.47,-121.54
219.47,-120.35
219.47,-121.59
219.48,-121.26
219.48,-121.21
219.49,-119.66
219.49,-120.89
219.50,-120.29
219.50,-117.80
219.50,-120.15
219.51,-119.28
219.51,-119.93
219.52,-119.09
219.52,-119.14
219.53,-120.84
219.53,-119.85
219.53,-120.70
219.54,-120.45
219.54,-121.91
219.55,-118.91
219.55,-120.49
219.56,-119.97
219.56,-119.61
219.57,-119.18
219.57,-120.48
219.57,-119.30
219.58,-120.44
219.58,-118.72
219.59,-120.83
219.59,-121.03
219.60,-120.52
219.60,-119.16
219.60,-120.91
219.61,-121.81
219.61,-121.42
219.62,-120.06
219.62,-121.14
219.63,-121.19
219.63,-119.29
219.63,-120.35
219.64,-119.85
219.64,-119.23
219.65,-119.78
219.65,-121.65
219.66,-120.38
219.66,-121.55
219.67,-119.52
219.67,-120.61
219.67,-120.81
219.68,-120.68
219.68,-119.24
219.69,-119.52
219.69,-120.36
219.70,-119.76
219.70,-120.73
219.70,-120.81
219.71,-121.37
219.71,-120.60
219.72,-119.47
219.72,-120.02
219.73,-119.31
219.73,-120.91
219.73,-119.85
219.74,-120.93
219.74,-120.79
219.75,-121.04
219.75,-120.33
219.76,-121.37
219.76,-118.80
219.77,-120.36
219.77,-120.57
219.77,-119.34
219.78,-119.88
219.78,-120.43
219.79,-121.45
219.79,-119.71
219.80,-119.70
219.80,-119.53
219.80,-119.50
219.81,-120.74
219.81,-119.54
219.82,-119.59
219.82,-119.99
219.83,-119.18
219.83,-120.27
219.83,-121.48
219.84,-118.57
219.84,-121.17
219.85,-119.45
219.85,-118.44
219.86,-120.88
219.86,-121.37
219.87,-121.22
219.87,-119.42
219.87,-119.46
219.88,-121.65
219.88,-121.50
219.89,-122.10
219.89,-120.69
219.90,-118.54
219.90,-121.19
219.90,-120.28
219.91,-120.75
219.91,-120.01
219.92,-120.80
219.92,-121.42
219.93,-118.12
219.93,-118.87
219.93,-120.24
219.94,-119.07
219.94,-120.02
219.95,-120.41
219.95,-120.96
219.96,-119.66
219.96,-119.30
219.97,-119.71
219.97,-118.96
219.97,-119.81
219.98,-119.40
219.98,-119.38
219.99,-120.58
219.99,-119.80
220.00,-119.00
220.00,-121.26
400.00,-119.06
400.01,-118.68
400.02,-119.31
400.03,-119.46
400.03,-118.67
400.04,-119.36
400.05,-119.71
400.06,-118.99
400.07,-117.91
400.08,-119.34
400.09,-118.47
400.10,-118.88
400.10,-118.18
400.11,-120.10
400.12,-119.67
400.13,-119.52
400.14,-119.50
400.15,-119.76
400.16,-118.59
400.17,-118.65
400.17,-119.78
400.18,-117.14
400.19,-119.50
400.20,-119.36
400.21,-118.11
400.22,-120.22
400.23,-118.78
400.23,-119.39
400.24,-118.20
400.25,-117.17
400.26,-118.63
400.27,-117.90
400.28,-117.54
400.29,-119.05
400.30,-119.71
400.30,-119.20
400.31,-118.62
400.32,-120.42
400.33,-119.12
400.34,-120.20
400.35,-118.41
400.36,-117.65
400.37,-120.02
400.37,-118.25
400.38,-118.50
400.39,-120.31
400.40,-118.91
400.41,-118.87
400.42,-118.59
400.43,-118.36
400.43,-118.36
400.44,-118.90
400.45,-118.71
400.46,-118.64
400.47,-118.77
400.48,-118.69
400.49,-118.75
400.50,-119.03
400.50,-119.33
400.51,-118.43
400.52,-119.94
400.53,-120.15
400.54,-118.39
400.55,-119.09
400.56,-118.07
400.57,-119.56
400.57,-118.59
400.58,-119.48
400.59,-120.11
400.60,-118.86
400.61,-120.06
400.62,-118.88
400.63,-119.37
400.63,-119.70
400.64,-119.85
400.65,-119.34
400.66,-118.93
400.67,-120.02
400.68,-118.74
400.69,-119.54
400.70,-117.97
400.70,-118.81
400.71,-116.87
400.72,-120.53
400.73,-119.56
400.74,-119.81
400.75,-118.90
400.76,-118.90
400.77,-118.83
400.77,-120.76
400.78,-118.23
400.79,-117.29
400.80,-118.99
400.81,-118.79
400.82,-118.86
400.83,-118.73
400.83,-118.11
400.84,-118.60
400.85,-118.13
400.86,-118.74
400.87,-119.16
400.88,-118.90
400.89,-118.95
400.90,-119.60
400.90,-119.39
400.91,-119.37
400.92,-119.13
400.93,-117.42
400.94,-118.66
400.95,-119.55
400.96,-117.34
400.97,-119.31
400.97,-119.53
400.98,-119.52
400.99,-117.93
401.00,-120.33
401.01,-118.20
401.02,-118.48
401.03,-119.47
401.03,-118.36
401.04,-119.02
401.05,-117.81
401.06,-118.49
401.07,-118.85
401.08,-119.91
401.09,-119.69
401.10,-118.39
401.10,-119.76
401.11,-118.91
401.12,-117.89
401.13,-119.64
401.14,-119.07
401.15,-120.02
401.16,-120.30
401.17,-118.96
401.17,-119.24
401.18,-119.02
401.19,-119.24
401.20,-119.47
401.21,-119.24
401.22,-119.49
401.23,-117.96
401.23,-119.44
401.24,-119.07
401.25,-117.99
401.26,-119.44
401.27,-118.31
401.28,-119.08
401.29,-118.69
401.30,-119.74
401.30,-119.10
401.31,-118.90
401.32,-117.46
401.33,-119.57
401.34,-120.46
401.35,-118.65
401.36,-117.43
401.37,-119.21
401.37,-119.97
401.38,-119.39
401.39,-118.88
401.40,-119.81
401.41,-118.45
401.42,-117.99
401.43,-119.42
401.43,-119.27
401.44,-119.49
401.45,-119.05
401.46,-119.36
401.47,-120.09
401.48,-118.21
401.49,-119.19
401.50,-119.98
401.50,-119.47
401.51,-119.32
401.52,-119.86
401.53,-118.71
401.54,-118.73
401.55,-118.27
401.56,-118.22
401.57,-119.20
401.57,-118.87
401.58,-119.21
401.59,-119.33
401.60,-117.99
401.61,-117.73
401.62,-118.05
401.63,-118.92
401.63,-118.88
401.64,-118.86
401.65,-119.54
401.66,-118.46
401.67,-118.03
401.68,-119.41
401.69,-119.67
401.70,-119.00
401.70,-119.05
401.71,-119.99
401.72,-118.34
401.73,-118.55
401.74,-118.70
401.75,-118.66
401.76,-120.01
401.77,-119.34
401.77,-118.46
401.78,-120.15
401.79,-118.69
401.80,-120.29
401.81,-119.56
401.82,-118.05
401.83,-119.66
401.83,-119.47
401.84,-119.71
401.85,-119.57
401.86,-119.39
401.87,-119.48
401.88,-117.34
401.89,-118.95
401.90,-120.71
401.90,-119.63
401.91,-118.99
401.92,-119.42
401.93,-119.11
401.94,-120.05
401.95,-119.18
401.96,-118.75
401.97,-118.94
401.97,-119.00
401.98,-119.73
401.99,-118.85
402.00,-117.90
402.01,-118.35
402.02,-119.50
402.03,-119.88
402.03,-118.83
402.04,-120.05
402.05,-120.56
402.06,-118.72
402.07,-119.47
402.08,-119.89
402.09,-119.26
402.10,-118.20
402.10,-119.83
402.11,-120.72
402.12,-119.69
402.13,-119.56
402.14,-119.00
402.15,-119.18
402.16,-119.65
402.17,-119.69
402.17,-119.51
402.18,-117.83
402.19,-120.01
402.20,-118.68
402.21,-120.32
402.22,-119.42
402.23,-119.27
402.23,-119.12
402.24,-118.94
402.25,-119.06
402.26,-120.01
402.27,-118.90
402.28,-119.21
402.29,-118.91
402.30,-118.79
402.30,-119.72
402.31,-118.40
402.32,-119.08
402.33,-119.37
402.34,-119.23
402.35,-119.20
402.36,-119.53
402.37,-119.14
402.37,-120.29
402.38,-117.89
402.39,-119.34
402.40,-120.18
402.41,-119.05
402.42,-118.83
402.43,-120.21
402.43,-118.76
402.44,-119.77
402.45,-119.71
402.46,-119.35
402.47,-118.81
402.48,-120.69
402.49,-119.43
402.50,-119.18
402.50,-119.20
402.51,-120.17
402.52,-119.12
402.53,-119.00
402.54,-120.05
402.55,-119.39
402.56,-119.31
402.57,-118.46
402.57,-119.40
402.58,-120.05
402.59,-119.67
402.60,-119.56
402.61,-120.13
402.62,-119.49
402.63,-118.04
402.63,-120.41
402.64,-119.91
402.65,-120.81
402.66,-118.84
402.67,-120.17
402.68,-119.37
402.69,-119.66
402.70,-118.21
402.70,-118.44
402.71,-118.71
402.72,-120.18
402.73,-119.73
402.74,-120.48
402.75,-118.64
402.76,-119.77
402.77,-118.18
402.77,-120.54
402.78,-117.86
402.79,-119.28
402.80,-120.22
402.81,-120.16
402.82,-118.37
402.83,-119.09
402.83,-118.97
402.84,-118.77
402.85,-120.03
402.86,-119.08
402.87,-119.81
402.88,-118.58
402.89,-118.50
402.90,-119.73
402.90,-120.22
402.91,-118.25
402.92,-119.34
402.93,-120.05
402.94,-120.02
402.95,-118.25
402.96,-118.39
402.97,-117.82
402.97,-119.60
402.98,-119.16
402.99,-119.80
403.00,-119.27
403.01,-119.39
403.02,-118.24
403.03,-118.72
403.03,-117.31
403.04,-120.55
403.05,-120.28
403.06,-119.83
403.07,-118.98
403.08,-119.07
403.09,-119.63
403.10,-118.96
403.10,-119.03
403.11,-119.17
403.12,-119.60
403.13,-118.87
403.14,-120.37
403.15,-117.96
403.16,-119.39
403.17,-119.80
403.17,-119.08
403.18,-118.47
403.19,-120.37
403.20,-119.66
403.21,-119.52
403.22,-119.40
403.23,-119.27
403.23,-119.83
403.24,-117.06
403.25,-119.86
403.26,-119.36
403.27,-118.34
403.28,-118.39
403.29,-118.82
403.30,-118.87
403.30,-120.71
403.31,-119.84
403.32,-119.33
403.33,-119.58
403.34,-119.69
403.35,-118.37
403.36,-119.72
403.37,-118.24
403.37,-119.85
403.38,-119.89
403.39,-119.20
403.40,-119.30
403.41,-118.93
403.42,-119.60
403.43,-120.26
403.43,-119.61
403.44,-119.76
403.45,-118.59
403.46,-119.02
403.47,-118.01
403.48,-118.91
403.49,-119.40
403.50,-118.90
403.50,-119.39
403.51,-119.59
403.52,-119.30
403.53,-117.36
403.54,-118.62
403.55,-119.22
403.56,-119.01
403.57,-119.77
403.57,-120.14
403.58,-118.87
403.59,-119.52
403.60,-120.75
403.61,-119.33
403.62,-119.98
403.63,-119.89
403.63,-119.99
403.64,-119.72
403.65,-119.15
403.66,-119.05
403.67,-118.95
403.68,-120.11
403.69,-118.41
403.70,-118.60
403.70,-119.80
403.71,-119.36
403.72,-119.19
403.73,-119.27
403.74,-118.86
403.75,-117.91
403.76,-118.99
403.77,-118.73
403.77,-118.90
403.78,-119.96
403.79,-118.73
403.80,-120.56
403.81,-119.28
403.82,-118.29
403.83,-119.01
403.83,-120.39
403.84,-119.51
403.85,-118.87
403.86,-118.66
403.87,-119.48
403.88,-118.82
403.89,-118.96
403.90,-119.88
403.90,-118.08
403.91,-118.51
403.92,-120.46
403.93,-118.88
403.94,-119.57
403.95,-119.29
403.96,-119.75
403.97,-119.91
403.97,-119.62
403.98,-117.90
403.99,-119.19
404.00,-117.72
404.00,-120.92
404.01,-120.62
404.02,-121.13
404.03,-120.16
404.03,-120.79
404.04,-119.20
404.05,-120.48
404.06,-121.39
404.07,-119.36
404.08,-121.22
404.09,-118.82
404.10,-121.75
404.10,-121.12
404.11,-119.83
404.12,-119.13
404.13,-120.47
404.14,-120.98
404.15,-120.77
404.16,-120.96
404.17,-120.08
404.17,-119.24
404.18,-121.11
404.19,-121.67
404.20,-119.85
404.21,-121.45
404.22,-120.69
404.23,-121.00
404.23,-119.76
404.24,-121.26
404.25,-119.76
404.26,-121.69
404.27,-120.00
404.28,-120.27
404.29,-120.00
404.30,-121.22
404.30,-118.66
404.31,-120.52
404.32,-121.05
404.33,-120.45
404.34,-121.98
404.35,-118.26
404.36,-121.84
404.37,-120.72
404.37,-120.78
404.38,-120.99
404.39,-121.53
404.40,-119.85
404.41,-121.00
404.42,-119.11
404.43,-120.10
404.43,-119.47
404.44,-119.82
404.45,-121.47
404.46,-121.05
404.47,-118.80
404.48,-118.86
404.49,-119.74
404.50,-120.02
404.50,-121.24
404.51,-119.66
404.52,-121.07
404.53,-119.35
404.54,-119.32
404.55,-119.50
404.56,-121.34
404.57,-120.61
404.57,-121.42
404.58,-119.76
404.59,-120.08
404.60,-120.71
404.61,-120.70
404.62,-118.66
404.63,-120.53
404.63,-119.34
404.64,-120.30
404.65,-121.27
404.66,-121.41
404.67,-121.21
404.68,-119.92
404.69,-120.24
404.70,-120.47
404.70,-119.83
404.71,-121.11
404.72,-119.36
404.73,-119.17
404.74,-120.34
404.75,-118.44
404.76,-118.65
404.77,-121.07
404.77,-120.48
404.78,-120.45
404.79,-119.48
404.80,-118.71
404.81,-118.48
404.82,-119.81
404.83,-118.91
404.83,-120.09
404.84,-118.86
404.85,-119.57
404.86,-118.62
404.87,-120.32
404.88,-118.87
404.89,-121.42
404.90,-119.84
404.90,-120.91
404.91,-120.37
404.92,-119.11
404.93,-119.44
404.94,-119.97
404.95,-120.08
404.96,-121.80
404.97,-119.63
404.97,-119.93
404.98,-120.48
404.99,-119.50
405.00,-119.63
405.01,-121.57
405.02,-119.39
405.03,-119.34
405.03,-118.97
405.04,-121.42
405.05,-118.81
405.06,-120.81
405.07,-119.03
405.08,-121.22
405.09,-120.60
405.10,-118.57
405.10,-119.72
405.11,-121.49
405.12,-121.28
405.13,-121.00
405.14,-119.97
405.15,-121.37
405.16,-120.60
405.17,-120.74
405.17,-118.55
405.18,-119.38
405.19,-121.95
405.20,-119.66
405.21,-121.51
405.22,-120.66
405.23,-120.58
405.23,-118.93
405.24,-119.79
405.25,-121.41
405.26,-119.96
405.27,-121.81
405.28,-120.23
405.29,-119.46
405.30,-120.94
405.30,-120.19
405.31,-119.08
405.32,-117.79
405.33,-120.61
405.34,-118.78
405.35,-118.87
405.36,-119.36
405.37,-118.69
405.37,-119.89
405.38,-120.52
405.39,-119.91
405.40,-120.19
405.41,-117.23
405.42,-122.60
405.43,-121.45
405.43,-121.05
405.44,-120.70
405.45,-121.10
405.46,-119.69
405.47,-120.54
405.48,-120.19
405.49,-120.91
405.50,-119.18
405.50,-120.68
405.51,-119.82
405.52,-121.16
405.53,-121.02
405.54,-120.80
405.55,-118.36
405.56,-123.16
405.57,-119.65
405.57,-119.87
405.58,-120.75
405.59,-122.07
405.60,-120.74
405.61,-120.10
405.62,-119.71
405.63,-118.79
405.63,-120.03
405.64,-120.68
405.65,-120.29
405.66,-121.40
405.67,-120.49
405.68,-119.19
405.69,-121.49
405.70,-121.99
405.70,-119.05
405.71,-119.84
405.72,-120.30
405.73,-120.32
405.74,-118.50
405.75,-119.77
405.76,-118.91
405.77,-119.62
405.77,-120.53
405.78,-118.94
405.79,-121.79
405.80,-119.15
405.81,-117.50
405.82,-121.33
405.83,-120.51
405.83,-119.11
405.84,-121.89
405.85,-119.13
405.86,-122.28
405.87,-120.96
405.88,-119.75
405.89,-119.30
405.90,-120.61
405.90,-118.57
405.91,-120.11
405.92,-120.94
405.93,-119.87
405.94,-119.91
405.95,-121.05
405.96,-116.35
405.97,-117.05
405.97,-120.73
405.98,-121.56
405.99,-120.73
406.00,-120.43
406.01,-121.40
406.02,-121.26
406.03,-119.77
406.03,-120.67
406.04,-120.80
406.05,-120.64
406.06,-120.25
406.07,-119.29
406.08,-118.60
406.09,-119.73
406.10,-118.37
406.10,-119.00
406.11,-118.87
406.12,-120.10
406.13,-120.92
406.14,-121.18
406.15,-120.58
406.16,-120.89
406.17,-117.94
406.17,-120.49
406.18,-119.10
406.19,-117.82
406.20,-121.89
406.21,-121.01
406.22,-121.07
406.23,-119.90
406.23,-120.23
406.24,-120.08
406.25,-121.34
406.26,-121.40
406.27,-120.58
406.28,-119.19
406.29,-120.11
406.30,-119.37
406.30,-120.99
406.31,-119.74
406.32,-120.35
406.33,-119.85
406.34,-118.31
406.35,-121.00
406.36,-121.01
406.37,-118.30
406.37,-121.14
406.38,-119.89
406.39,-119.37
406.40,-119.84
406.41,-119.00
406.42,-119.38
406.43,-119.51
406.43,-117.90
406.44,-120.51
406.45,-118.30
406.46,-119.30
406.47,-120.75
406.48,-119.57
406.49,-118.81
406.50,-121.55
406.50,-120.20
406.51,-121.37
406.52,-121.59
406.53,-120.32
406.54,-119.16
406.55,-121.02
406.56,-120.47
406.57,-120.65
406.57,-119.94
406.58,-121.27
406.59,-120.31
406.60,-120.57
406.61,-119.96
406.62,-121.20
406.63,-118.47
406.63,-120.64
406.64,-120.96
406.65,-122.07
406.66,-121.43
406.67,-121.38
406.68,-119.95
406.69,-120.59
406.70,-117.69
406.70,-120.66
406.71,-121.20
406.72,-121.55
406.73,-121.65
406.74,-120.63
406.75,-121.08
406.76,-119.77
406.77,-120.00
406.77,-120.15
406.78,-119.75
406.79,-118.78
406.80,-121.41
406.81,-119.10
406.82,-119.18
406.83,-119.05
406.83,-121.51
406.84,-121.51
406.85,-120.95
406.86,-120.89
406.87,-122.52
406.88,-120.23
406.89,-120.04
406.90,-120.89
406.90,-120.03
406.91,-122.39
406.92,-120.83
406.93,-118.89
406.94,-120.25
406.95,-118.74
406.96,-120.30
406.97,-119.37
406.97,-121.74
406.98,-118.96
406.99,-120.86
407.00,-117.98
407.01,-119.70
407.02,-121.14
407.03,-122.16
407.03,-120.30
407.04,-120.14
407.05,-120.69
407.06,-120.32
407.07,-120.29
407.08,-119.80
407.09,-121.04
407.10,-121.66
407.10,-120.77
407.11,-120.12
407.12,-121.03
407.13,-122.14
407.14,-122.29
407.15,-119.31
407.16,-117.84
407.17,-117.84
407.17,-119.21
407.18,-120.23
407.19,-121.19
407.20,-121.06
407.21,-121.63
407.22,-121.25
407.23,-119.65
407.23,-118.54
407.24,-120.84
407.25,-119.60
407.26,-118.79
407.27,-118.74
407.28,-120.52
407.29,-119.64
407.30,-120.12
407.30,-119.91
407.31,-120.39
407.32,-121.22
407.33,-120.42
407.34,-120.02
407.35,-121.20
407.36,-121.72
407.37,-121.71
407.37,-120.45
407.38,-119.61
407.39,-121.05
407.40,-119.01
407.41,-120.25
407.42,-120.35
407.43,-120.24
407.43,-118.13
407.44,-119.63
407.45,-121.11
407.46,-121.17
407.47,-120.87
407.48,-119.56
407.49,-121.40
407.50,-119.57
407.50,-118.51
407.51,-121.61
407.52,-120.13
407.53,-119.31
407.54,-120.85
407.55,-118.76
407.56,-119.18
407.57,-118.47
407.57,-121.70
407.58,-120.90
407.59,-121.52
407.60,-119.44
407.61,-121.17
407.62,-120.40
407.63,-118.69
407.63,-119.33
407.64,-119.81
407.65,-121.32
407.66,-120.31
407.67,-118.99
407.68,-120.65
407.69,-121.25
407.70,-120.85
407.70,-121.56
407.71,-120.64
407.72,-121.02
407.73,-121.37
407.74,-119.48
407.75,-122.16
407.76,-121.85
407.77,-120.25
407.77,-119.84
407.78,-121.43
407.79,-120.59
407.80,-118.59
407.81,-120.44
407.82,-119.84
407.83,-118.41
407.83,-120.73
407.84,-120.45
407.85,-119.80
407.86,-121.27
407.87,-118.72
407.88,-121.23
407.89,-120.19
407.90,-119.76
407.90,-120.66
407.91,-120.21
407.92,-119.53
407.93,-118.75
407.94,-119.21
407.95,-119.57
407.96,-120.75
407.97,-119.23
407.97,-121.00
407.98,-122.24
407.99,-119.95
408.00,-121.54
408.00,-120.32
408.01,-120.13
408.02,-119.83
408.03,-121.26
408.03,-120.25
408.04,-121.45
408.05,-120.72
408.06,-118.61
408.07,-118.84
408.08,-119.28
408.09,-120.67
408.10,-119.62
408.10,-120.98
408.11,-121.16
408.12,-118.86
408.13,-120.41
408.14,-119.64
408.15,-121.00
408.16,-122.24
408.17,-120.73
408.17,-120.65
408.18,-122.00
408.19,-120.59
408.20,-120.35
408.21,-118.89
408.22,-119.42
408.23,-121.05
408.23,-120.19
408.24,-120.38
408.25,-119.33
408.26,-121.54
408.27,-118.60
408.28,-120.52
408.29,-121.57
408.30,-121.38
408.30,-120.83
408.31,-121.58
408.32,-120.65
408.33,-119.93
408.34,-120.18
408.35,-119.94
408.36,-119.73
408.37,-120.92
408.37,-120.86
408.38,-121.85
408.39,-118.89
408.40,-120.77
408.41,-120.29
408.42,-120.47
408.43,-121.12
408.43,-120.85
408.44,-121.04
408.45,-118.85
408.46,-120.33
408.47,-122.38
408.48,-120.91
408.49,-118.97
408.50,-121.13
408.50,-120.74
408.51,-121.00
408.52,-120.51
408.53,-119.94
408.54,-120.01
408.55,-117.81
408.56,-122.26
408.57,-118.20
408.57,-120.92
408.58,-121.38
408.59,-121.59
408.60,-121.56
408.61,-119.87
408.62,-120.64
408.63,-119.38
408.63,-120.20
408.64,-118.87
408.65,-119.92
408.66,-120.68
408.67,-119.06
408.68,-118.67
408.69,-120.56
408.70,-121.10
408.70,-121.15
408.71,-121.67
408.72,-120.09
408.73,-119.87
408.74,-121.79
408.75,-121.63
408.76,-120.55
408.77,-120.36
408.77,-121.30
408.78,-120.87
408.79,-120.64
408.80,-120.02
408.81,-120.15
408.82,-119.80
408.83,-120.24
408.83,-119.04
408.84,-119.39
408.85,-120.01
408.86,-118.71
408.87,-118.95
408.88,-121.62
408.89,-120.20
408.90,-119.79
408.90,-118.86
408.91,-121.65
408.92,-120.20
408.93,-121.19
408.94,-120.20
408.95,-120.71
408.96,-118.97
408.97,-121.01
408.97,-119.42
408.98,-121.35
408.99,-120.35
409.00,-118.83
409.01,-120.58
409.02,-120.36
409.03,-120.48
409.03,-121.13
409.04,-120.29
409.05,-120.51
409.06,-120.17
409.07,-120.00
409.08,-120.04
409.09,-116.36
409.10,-120.66
409.10,-119.73
409.11,-121.24
409.12,-119.97
409.13,-118.50
409.14,-121.59
409.15,-119.18
409.16,-120.50
409.17,-119.89
409.17,-116.25
409.18,-120.30
409.19,-121.08
409.20,-119.96
409.21,-121.54
409.22,-119.96
409.23,-118.58
409.23,-120.59
409.24,-119.50
409.25,-121.32
409.26,-119.17
409.27,-117.57
409.28,-120.64
409.29,-120.85
409.30,-119.14
409.30,-120.17
409.31,-119.36
409.32,-120.34
409.33,-119.79
409.34,-118.56
409.35,-122.39
409.36,-122.12
409.37,-121.30
409.37,-119.55
409.38,-121.42
409.39,-120.10
409.40,-121.39
409.41,-119.19
409.42,-120.78
409.43,-119.50
409.43,-120.93
409.44,-120.33
409.45,-121.20
409.46,-120.77
409.47,-118.66
409.48,-119.61
409.49,-120.02
409.50,-118.04
409.50,-117.84
409.51,-120.26
409.52,-121.07
409.53,-119.13
409.54,-121.34
409.55,-119.75
409.56,-119.18
409.57,-119.20
409.57,-119.96
409.58,-118.94
409.59,-119.66
409.60,-120.62
409.61,-120.68
409.62,-120.40
409.63,-121.46
409.63,-120.41
409.64,-117.74
409.65,-121.36
409.66,-122.24
409.67,-119.70
409.68,-120.60
409.69,-122.44
409.70,-120.34
409.70,-120.55
409.71,-120.75
409.72,-118.83
409.73,-119.11
409.74,-118.94
409.75,-120.20
409.76,-121.38
409.77,-120.65
409.77,-119.69
409.78,-119.87
409.79,-120.87
409.80,-122.87
409.81,-122.87
409.82,-121.09
409.83,-119.62
409.83,-120.09
409.84,-120.42
409.85,-120.35
409.86,-120.24
409.87,-120.05
409.88,-120.05
409.89,-121.13
409.90,-119.23
409.90,-120.74
409.91,-118.60
409.92,-120.93
409.93,-120.54
409.94,-122.08
409.95,-121.49
409.96,-118.42
409.97,-118.51
409.97,-117.28
409.98,-119.79
409.99,-119.35
410.00,-118.59
410.01,-120.88
410.02,-120.98
410.03,-120.80
410.03,-118.65
410.04,-120.71
410.05,-121.99
410.06,-118.30
410.07,-119.94
410.08,-121.90
410.09,-120.12
410.10,-120.24
410.10,-119.89
410.11,-119.42
410.12,-119.54
410.13,-120.24
410.14,-122.23
410.15,-120.91
410.16,-121.20
410.17,-120.62
410.17,-120.84
410.18,-120.33
410.19,-120.92
410.20,-121.08
410.21,-120.39
410.22,-120.45
410.23,-122.41
410.23,-121.18
410.24,-118.87
410.25,-120.72
410.26,-120.12
410.27,-119.04
410.28,-117.96
410.29,-121.57
410.30,-120.33
410.30,-120.67
410.31,-120.44
410.32,-120.65
410.33,-119.52
410.34,-120.87
410.35,-121.34
410.36,-120.86
410.37,-120.89
410.37,-120.04
410.38,-120.28
410.39,-119.78
410.40,-120.09
410.41,-118.35
410.42,-118.18
410.43,-120.59
410.43,-120.17
410.44,-120.33
410.45,-120.27
410.46,-119.69
410.47,-118.77
410.48,-119.87
410.49,-120.82
410.50,-120.87
410.50,-122.76
410.51,-119.91
410.52,-120.01
410.53,-123.02
410.54,-121.13
410.55,-118.22
410.56,-120.01
410.57,-121.70
410.57,-118.82
410.58,-119.44
410.59,-119.87
410.60,-120.45
410.61,-120.54
410.62,-120.35
410.63,-121.70
410.63,-118.54
410.64,-121.20
410.65,-118.70
410.66,-119.26
410.67,-119.72
410.68,-122.33
410.69,-119.71
410.70,-119.11
410.70,-119.99
410.71,-119.44
410.72,-119.85
410.73,-120.21
410.74,-121.33
410.75,-120.01
410.76,-121.00
410.77,-117.70
410.77,-120.95
410.78,-119.75
410.79,-120.23
410.80,-121.51
410.81,-119.71
410.82,-120.46
410.83,-119.64
410.83,-118.59
410.84,-119.30
410.85,-121.74
410.86,-120.14
410.87,-120.29
410.88,-120.09
410.89,-118.57
410.90,-117.25
410.90,-117.43
410.91,-119.20
410.92,-119.52
410.93,-120.18
410.94,-119.71
410.95,-119.54
410.96,-121.10
410.97,-120.50
410.97,-122.01
410.98,-119.76
410.99,-121.71
411.00,-119.13
411.01,-122.03
411.02,-118.40
411.03,-121.90
411.03,-120.97
411.04,-121.40
411.05,-119.36
411.06,-118.77
411.07,-120.49
411.08,-121.78
411.09,-118.38
411.10,-119.27
411.10,-120.40
411.11,-119.85
411.12,-121.39
411.13,-120.07
411.14,-120.50
411.15,-121.27
411.16,-120.80
411.17,-120.65
411.17,-120.15
411.18,-121.84
411.19,-120.68
411.20,-120.60
411.21,-119.47
411.22,-120.73
411.23,-121.49
411.23,-120.85
411.24,-122.31
411.25,-118.39
411.26,-121.13
411.27,-121.73
411.28,-121.06
411.29,-120.04
411.30,-119.37
411.30,-120.82
411.31,-119.73
411.32,-120.37
