2071.32,-116.31
2071.33,-115.92
2071.34,-115.67
2071.35,-116.44
2071.36,-117.20
2071.37,-117.36
2071.37,-116.02
2071.38,-116.16
2071.39,-116.77
2071.40,-118.28
2071.41,-116.05
2071.42,-115.72
2071.43,-115.36
2071.43,-115.85
2071.44,-117.02
2071.45,-113.58
2071.46,-116.47
2071.47,-117.80
2071.48,-118.19
2071.49,-115.51
2071.50,-115.34
2071.50,-117.85
2071.51,-115.31
2071.52,-116.09
2071.53,-117.27
2071.54,-116.83
2071.55,-115.49
2071.56,-114.13
2071.57,-113.97
2071.57,-114.53
2071.58,-117.11
2071.59,-117.66
2071.60,-116.60
2071.61,-114.74
2071.62,-116.32
2071.63,-115.59
2071.63,-115.74
2071.64,-115.56
2071.65,-112.07
2071.66,-117.53
2071.67,-118.35
2071.68,-116.93
2071.69,-116.65
2071.70,-117.62
2071.70,-117.06
2071.71,-114.78
2071.72,-114.84
2071.73,-116.75
2071.74,-117.84
2071.75,-117.02
2071.76,-112.86
2071.77,-116.30
2071.77,-115.76
2071.78,-115.29
2071.79,-116.38
2071.80,-116.23
2071.81,-116.27
2071.82,-116.98
2071.83,-114.79
2071.83,-116.87
2071.84,-117.59
2071.85,-116.22
2071.86,-116.69
2071.87,-113.80
2071.88,-114.71
2071.89,-116.35
2071.90,-116.70
2071.90,-116.06
2071.91,-116.59
2071.92,-116.84
2071.93,-114.07
2071.94,-115.94
2071.95,-115.86
2071.96,-116.06
2071.97,-116.46
2071.97,-116.44
2071.98,-115.69
2071.99,-115.88
2072.00,-116.64
2072.00,-116.30
2072.01,-116.51
2072.02,-117.31
2072.03,-114.96
2072.03,-114.43
2072.04,-115.87
2072.05,-118.08
2072.06,-115.63
2072.07,-117.77
2072.08,-116.42
2072.09,-116.11
2072.10,-116.62
2072.10,-116.45
2072.11,-114.82
2072.12,-117.61
2072.13,-116.10
2072.14,-115.42
2072.15,-116.89
2072.16,-115.46
2072.17,-115.27
2072.17,-117.10
2072.18,-116.51
2072.19,-115.82
2072.20,-115.48
2072.21,-116.25
2072.22,-117.37
2072.23,-115.50
2072.23,-117.38
2072.24,-117.20
2072.25,-117.47
2072.26,-115.55
2072.27,-115.83
2072.28,-116.98
2072.29,-116.47
2072.30,-117.73
2072.30,-116.30
2072.31,-116.21
2072.32,-115.43
2072.33,-115.99
2072.34,-116.15
2072.35,-117.07
2072.36,-113.70
2072.37,-115.43
2072.37,-117.28
2072.38,-115.53
2072.39,-116.15
2072.40,-115.64
2072.41,-115.66
2072.42,-115.14
2072.43,-116.90
2072.43,-116.95
2072.44,-114.82
2072.45,-114.79
2072.46,-116.16
2072.47,-117.08
2072.48,-116.48
2072.49,-115.22
2072.50,-116.32
2072.50,-114.88
2072.51,-117.30
2072.52,-114.19
2072.53,-117.53
2072.54,-115.74
2072.55,-115.22
2072.56,-114.48
2072.57,-116.19
2072.57,-116.65
2072.58,-114.08
2072.59,-116.02
2072.60,-115.49
2072.61,-117.01
2072.62,-116.83
2072.63,-116.49
2072.63,-117.49
2072.64,-116.36
2072.65,-114.23
2072.66,-115.86
2072.67,-115.49
2072.68,-116.80
2072.69,-117.93
2072.70,-116.70
2072.70,-117.22
2072.71,-115.54
2072.72,-116.05
2072.73,-117.46
2072.74,-115.49
2072.75,-114.75
2072.76,-117.04
2072.77,-115.65
2072.77,-117.14
2072.78,-116.78
2072.79,-116.85
2072.80,-114.60
2072.81,-116.22
2072.82,-115.91
2072.83,-117.36
2072.83,-115.13
2072.84,-117.31
2072.85,-119.07
2072.86,-116.40
2072.87,-115.44
2072.88,-115.55
2072.89,-114.80
2072.90,-116.65
2072.90,-116.79
2072.91,-113.94
2072.92,-115.11
2072.93,-115.59
2072.94,-116.52
2072.95,-114.75
2072.96,-116.00
2072.97,-117.22
2072.97,-117.80
2072.98,-115.27
2072.99,-114.56
2073.00,-115.60
2073.01,-115.62
2073.02,-116.15
2073.03,-115.45
2073.03,-117.06
2073.04,-116.97
2073.05,-116.41
2073.06,-116.07
2073.07,-116.82
2073.08,-115.35
2073.09,-114.55
2073.10,-115.03
2073.10,-115.90
2073.11,-115.65
2073.12,-113.55
2073.13,-116.45
2073.14,-116.06
2073.15,-114.94
2073.16,-116.34
2073.17,-114.72
2073.17,-115.94
2073.18,-116.58
2073.19,-116.16
2073.20,-117.62
2073.21,-117.64
2073.22,-118.00
2073.23,-117.06
2073.23,-115.99
2073.24,-116.25
2073.25,-116.40
2073.26,-116.86
2073.27,-116.15
2073.28,-116.77
2073.29,-116.59
2073.30,-117.67
2073.30,-117.97
2073.31,-117.48
2073.32,-117.48
2073.33,-116.22
2073.34,-117.22
2073.35,-116.32
2073.36,-116.33
2073.37,-114.08
2073.37,-116.32
2073.38,-116.29
2073.39,-116.53
2073.40,-117.00
2073.41,-115.98
2073.42,-115.03
2073.43,-116.07
2073.43,-116.74
2073.44,-115.67
2073.45,-116.74
2073.46,-117.46
2073.47,-115.26
2073.48,-116.68
2073.49,-114.71
2073.50,-116.18
2073.50,-116.45
2073.51,-116.15
2073.52,-115.90
2073.53,-115.08
2073.54,-115.81
2073.55,-117.32
2073.56,-116.09
2073.57,-116.18
2073.57,-115.98
2073.58,-114.47
2073.59,-116.19
2073.60,-116.81
2073.61,-115.47
2073.62,-117.57
2073.63,-115.79
2073.63,-117.70
2073.64,-116.11
2073.65,-115.71
2073.66,-118.09
2073.67,-116.00
2073.68,-116.83
2073.69,-116.26
2073.70,-116.50
2073.70,-116.74
2073.71,-116.99
2073.72,-114.61
2073.73,-116.97
2073.74,-115.94
2073.75,-115.65
2073.76,-115.13
2073.77,-117.10
2073.77,-116.41
2073.78,-115.66
2073.79,-115.55
2073.80,-116.97
2073.81,-115.85
2073.82,-116.85
2073.83,-115.72
2073.83,-118.31
2073.84,-117.39
2073.85,-115.84
2073.86,-115.07
2073.87,-116.78
2073.88,-116.29
2073.89,-116.04
2073.90,-117.18
2073.90,-114.99
2073.91,-117.24
2073.92,-115.35
2073.93,-114.05
2073.94,-116.72
2073.95,-115.85
2073.96,-116.04
2073.97,-117.55
2073.97,-116.20
2073.98,-118.11
2073.99,-117.29
2074.00,-116.74
2074.01,-114.75
2074.02,-116.26
2074.03,-116.91
2074.03,-113.43
2074.04,-115.74
2074.05,-116.22
2074.06,-114.53
2074.07,-116.67
2074.08,-116.87
2074.09,-115.81
2074.10,-116.08
2074.10,-117.15
2074.11,-117.06
2074.12,-116.20
2074.13,-116.43
2074.14,-115.89
2074.15,-116.97
2074.16,-114.78
2074.17,-115.31
2074.17,-117.26
2074.18,-115.13
2074.19,-116.75
2074.20,-115.47
2074.21,-115.57
2074.22,-115.24
2074.23,-115.72
2074.23,-113.85
2074.24,-117.09
2074.25,-117.45
2074.26,-116.07
2074.27,-117.40
2074.28,-114.04
2074.29,-118.17
2074.30,-115.74
2074.30,-116.37
2074.31,-117.67
2074.32,-114.97
2074.33,-116.93
2074.34,-116.92
2074.35,-116.23
2074.36,-113.77
2074.37,-117.23
2074.37,-116.41
2074.38,-116.85
2074.39,-118.92
2074.40,-115.88
2074.41,-116.23
2074.42,-117.32
2074.43,-115.80
2074.43,-116.02
2074.44,-117.35
2074.45,-114.22
2074.46,-117.32
2074.47,-116.92
2074.48,-116.91
2074.49,-117.36
2074.50,-116.06
2074.50,-116.93
2074.51,-115.93
2074.52,-116.59
2074.53,-113.14
2074.54,-116.67
2074.55,-116.67
2074.56,-117.02
2074.57,-114.35
2074.57,-116.49
2074.58,-116.08
2074.59,-116.06
2074.60,-114.39
2074.61,-118.51
2074.62,-116.03
2074.63,-114.31
2074.63,-119.81
2074.64,-116.88
2074.65,-116.09
2074.66,-117.96
2074.67,-116.33
2074.68,-115.83
2074.69,-117.61
2074.70,-116.84
2074.70,-115.65
2074.71,-115.15
2074.72,-117.34
2074.73,-116.64
2074.74,-115.94
2074.75,-118.36
2074.76,-116.14
2074.77,-115.60
2074.77,-115.46
2074.78,-116.43
2074.79,-116.64
2074.80,-116.36
2074.81,-116.98
2074.82,-115.96
2074.83,-117.15
2074.83,-116.17
2074.84,-115.88
2074.85,-116.48
2074.86,-116.01
2074.87,-115.39
2074.88,-117.17
2074.89,-116.11
2074.90,-114.50
2074.90,-116.45
2074.91,-118.06
2074.92,-115.24
2074.93,-116.20
2074.94,-116.01
2074.95,-114.66
2074.96,-116.54
2074.97,-118.09
2074.97,-115.70
2074.98,-116.28
2074.99,-116.12
2075.00,-116.03
2075.01,-115.61
2075.02,-118.22
2075.03,-114.25
2075.03,-117.47
2075.04,-113.90
2075.05,-117.33
2075.06,-116.50
2075.07,-116.11
2075.08,-117.82
2075.09,-116.26
2075.10,-115.84
2075.10,-116.32
2075.11,-117.38
2075.12,-117.35
2075.13,-115.31
2075.14,-114.06
2075.15,-114.40
2075.16,-114.81
2075.17,-116.47
2075.17,-118.13
2075.18,-117.46
2075.19,-117.72
2075.20,-114.64
2075.21,-114.80
2075.22,-116.11
2075.23,-116.06
2075.23,-115.65
2075.24,-117.45
2075.25,-114.63
2075.26,-116.56
2075.27,-117.95
2075.28,-115.92
2075.29,-116.89
2075.30,-115.38
2075.30,-116.34
2075.31,-115.77
2075.32,-116.48
2075.33,-115.42
2075.34,-116.16
2075.35,-116.37
2075.36,-115.99
2075.37,-117.10
2075.37,-115.18
2075.38,-116.96
2075.39,-116.28
2075.40,-116.14
2075.41,-116.27
2075.42,-115.41
2075.43,-115.10
2075.43,-116.39
2075.44,-117.28
2075.45,-115.63
2075.46,-117.33
2075.47,-115.66
2075.48,-115.43
2075.49,-117.89
2075.50,-115.67
2075.50,-116.27
2075.51,-115.90
2075.52,-115.68
2075.53,-115.66
2075.54,-117.93
2075.55,-116.17
2075.56,-116.76
2075.57,-115.40
2075.57,-116.14
2075.58,-116.58
2075.59,-115.80
2075.60,-116.27
2075.61,-116.31
2075.62,-116.05
2075.63,-115.89
2075.63,-116.10
2075.64,-116.08
2075.65,-114.30
2075.66,-118.02
2075.67,-114.54
2075.68,-114.28
2075.69,-115.97
2075.70,-117.63
2075.70,-116.78
2075.71,-115.06
2075.72,-117.24
2075.73,-114.32
2075.74,-115.62
2075.75,-116.09
2075.76,-117.05
2075.77,-117.63
2075.77,-117.24
2075.78,-117.29
2075.79,-116.78
2075.80,-116.01
2075.81,-117.30
2075.82,-117.40
2075.83,-116.32
2075.83,-114.79
2075.84,-118.03
2075.85,-115.58
2075.86,-116.45
2075.87,-112.24
2075.88,-114.10
2075.89,-116.17
2075.90,-115.78
2075.90,-116.79
2075.91,-117.46
2075.92,-116.89
2075.93,-117.21
2075.94,-115.60
2075.95,-115.34
2075.96,-117.36
2075.97,-114.44
2075.97,-115.88
2075.98,-117.37
2075.99,-116.08
2076.00,-114.65
2076.00,-114.64
2076.01,-113.57
2076.02,-114.72
2076.03,-115.88
2076.03,-116.80
2076.04,-116.81
2076.05,-115.75
2076.06,-115.77
2076.07,-115.79
2076.08,-116.62
2076.09,-115.50
2076.10,-116.97
2076.10,-116.25
2076.11,-116.01
2076.12,-115.01
2076.13,-116.54
2076.14,-115.71
2076.15,-115.85
2076.16,-115.23
2076.17,-115.81
2076.17,-116.82
2076.18,-116.57
2076.19,-114.73
2076.20,-114.97
2076.21,-114.70
2076.22,-116.76
2076.23,-116.59
2076.23,-115.94
2076.24,-115.80
2076.25,-117.86
2076.26,-117.44
2076.27,-116.04
2076.28,-116.09
2076.29,-117.27
2076.30,-116.07
2076.30,-117.05
2076.31,-115.98
2076.32,-115.70
2076.33,-115.35
2076.34,-117.47
2076.35,-115.79
2076.36,-115.07
2076.37,-115.62
2076.37,-118.04
2076.38,-115.76
2076.39,-116.95
2076.40,-116.64
2076.41,-114.29
2076.42,-117.60
2076.43,-113.45
2076.43,-116.47
2076.44,-115.44
2076.45,-116.79
2076.46,-116.46
2076.47,-115.34
2076.48,-118.31
2076.49,-116.79
2076.50,-116.60
2076.50,-115.70
2076.51,-115.35
2076.52,-115.20
2076.53,-116.21
2076.54,-116.35
2076.55,-116.36
2076.56,-115.29
2076.57,-115.63
2076.57,-115.83
2076.58,-116.01
2076.59,-116.04
2076.60,-116.79
2076.61,-115.02
2076.62,-117.01
2076.63,-115.19
2076.63,-114.57
2076.64,-115.77
2076.65,-115.96
2076.66,-115.55
2076.67,-115.98
2076.68,-117.60
2076.69,-114.39
2076.70,-116.85
2076.70,-116.42
2076.71,-114.19
2076.72,-116.46
2076.73,-115.32
2076.74,-115.26
2076.75,-113.87
2076.76,-116.03
2076.77,-115.78
2076.77,-114.31
2076.78,-115.00
2076.79,-114.35
2076.80,-115.27
2076.81,-115.01
2076.82,-116.71
2076.83,-117.55
2076.83,-116.42
2076.84,-114.29
2076.85,-115.84
2076.86,-115.52
2076.87,-115.23
2076.88,-115.79
2076.89,-116.35
2076.90,-116.85
2076.90,-115.29
2076.91,-115.84
2076.92,-115.10
2076.93,-116.54
2076.94,-115.57
2076.95,-114.71
2076.96,-116.22
2076.97,-116.78
2076.97,-113.48
2076.98,-114.77
2076.99,-117.31
2077.00,-117.50
2077.01,-116.68
2077.02,-114.96
2077.03,-114.84
2077.03,-114.81
2077.04,-115.59
2077.05,-115.82
2077.06,-116.61
2077.07,-117.55
2077.08,-115.15
2077.09,-115.52
2077.10,-115.57
2077.10,-117.23
2077.11,-117.44
2077.12,-116.99
2077.13,-116.09
2077.14,-113.98
2077.15,-117.28
2077.16,-115.76
2077.17,-116.47
2077.17,-117.83
2077.18,-118.33
2077.19,-116.09
2077.20,-114.99
2077.21,-116.08
2077.22,-117.26
2077.23,-115.26
2077.23,-116.64
2077.24,-116.50
2077.25,-115.94
2077.26,-114.08
2077.27,-114.30
2077.28,-115.82
2077.29,-116.53
2077.30,-115.52
2077.30,-115.18
2077.31,-114.26
2077.32,-115.25
2077.33,-116.47
2077.34,-116.30
2077.35,-116.24
2077.36,-115.73
2077.37,-115.82
2077.37,-117.61
2077.38,-114.05
2077.39,-117.75
2077.40,-115.36
2077.41,-114.96
2077.42,-116.45
2077.43,-114.55
2077.43,-117.07
2077.44,-116.50
2077.45,-116.64
2077.46,-115.19
2077.47,-115.87
2077.48,-115.62
2077.49,-116.59
2077.50,-117.21
2077.50,-114.54
2077.51,-114.76
2077.52,-116.83
2077.53,-116.47
2077.54,-116.49
2077.55,-116.20
2077.56,-116.52
2077.57,-115.64
2077.57,-115.51
2077.58,-116.42
2077.59,-118.76
2077.60,-115.75
2077.61,-115.45
2077.62,-115.99
2077.63,-115.56
2077.63,-115.33
2077.64,-116.25
2077.65,-114.60
2077.66,-115.00
2077.67,-116.84
2077.68,-117.10
2077.69,-116.40
2077.70,-117.15
2077.70,-116.35
2077.71,-116.31
2077.72,-114.92
2077.73,-115.05
2077.74,-116.95
2077.75,-115.43
2077.76,-116.96
2077.77,-117.25
2077.77,-116.91
2077.78,-114.09
2077.79,-115.18
2077.80,-117.50
2077.81,-115.18
2077.82,-116.64
2077.83,-115.70
2077.83,-115.55
2077.84,-114.23
2077.85,-116.02
2077.86,-116.06
2077.87,-115.74
2077.88,-116.93
2077.89,-116.65
2077.90,-115.78
2077.90,-115.70
2077.91,-116.58
2077.92,-115.69
2077.93,-117.97
2077.94,-115.62
2077.95,-116.57
2077.96,-116.37
2077.97,-115.90
2077.97,-115.70
2077.98,-116.01
2077.99,-115.72
2078.00,-115.32
2078.01,-115.39
2078.02,-114.45
2078.03,-116.04
2078.03,-116.25
2078.04,-117.34
2078.05,-116.80
2078.06,-115.41
2078.07,-115.90
2078.08,-115.64
2078.09,-115.77
2078.10,-115.48
2078.10,-115.22
2078.11,-115.14
2078.12,-117.17
2078.13,-116.94
2078.14,-116.47
2078.15,-115.43
2078.16,-115.92
2078.17,-116.93
2078.17,-115.72
2078.18,-116.76
2078.19,-116.87
2078.20,-115.81
2078.21,-114.82
2078.22,-116.46
2078.23,-117.70
2078.23,-114.47
2078.24,-115.53
2078.25,-117.04
2078.26,-116.25
2078.27,-116.04
2078.28,-116.11
2078.29,-113.21
2078.30,-114.42
2078.30,-115.69
2078.31,-114.49
2078.32,-115.27
2078.33,-116.40
2078.34,-115.65
2078.35,-117.07
2078.36,-115.70
2078.37,-116.91
2078.37,-116.57
2078.38,-117.07
2078.39,-115.22
2078.40,-115.77
2078.41,-116.50
2078.42,-117.22
2078.43,-116.72
2078.43,-113.56
2078.44,-116.18
2078.45,-116.85
2078.46,-116.64
2078.47,-117.20
2078.48,-117.07
2078.49,-114.30
2078.50,-116.72
2078.50,-117.76
2078.51,-115.65
2078.52,-117.04
2078.53,-117.65
2078.54,-116.06
2078.55,-117.09
2078.56,-115.88
2078.57,-116.67
2078.57,-116.56
2078.58,-115.77
2078.59,-116.53
2078.60,-115.56
2078.61,-115.49
2078.62,-115.82
2078.63,-117.77
2078.63,-116.32
2078.64,-116.93
2078.65,-114.11
2078.66,-117.05
2078.67,-116.19
2078.68,-115.91
2078.69,-116.95
2078.70,-115.92
2078.70,-116.01
2078.71,-115.17
2078.72,-114.83
2078.73,-116.70
2078.74,-116.28
2078.75,-117.55
2078.76,-117.14
2078.77,-114.76
2078.77,-116.51
2078.78,-116.41
2078.79,-117.59
2078.80,-115.57
2078.81,-115.86
2078.82,-116.89
2078.83,-117.10
2078.83,-117.11
2078.84,-115.56
2078.85,-114.01
2078.86,-116.11
2078.87,-117.88
2078.88,-116.34
2078.89,-117.38
2078.90,-116.12
2078.90,-115.70
2078.91,-115.58
2078.92,-116.30
2078.93,-115.10
2078.94,-116.38
2078.95,-114.72
2078.96,-113.93
2078.97,-115.85
2078.97,-116.09
2078.98,-116.99
2078.99,-116.74
2079.00,-116.54
2079.01,-117.25
2079.02,-117.13
2079.03,-115.94
2079.03,-115.94
2079.04,-116.26
2079.05,-116.91
2079.06,-114.50
2079.07,-115.25
2079.08,-118.10
2079.09,-115.27
2079.10,-116.00
2079.10,-116.75
2079.11,-117.27
2079.12,-114.85
2079.13,-116.75
2079.14,-116.46
2079.15,-116.18
2079.16,-116.02
2079.17,-115.43
2079.17,-116.32
2079.18,-115.17
2079.19,-115.71
2079.20,-117.71
2079.21,-116.45
2079.22,-115.59
2079.23,-115.08
2079.23,-116.76
2079.24,-116.71
2079.25,-114.77
2079.26,-115.37
2079.27,-116.26
2079.28,-117.64
2079.29,-116.38
2079.30,-114.46
2079.30,-114.98
2079.31,-115.85
2079.32,-116.34
2079.33,-116.14
2079.34,-113.89
2079.35,-116.17
2079.36,-116.93
2079.37,-116.79
2079.37,-114.51
2079.38,-115.80
2079.39,-116.40
2079.40,-114.56
2079.41,-115.21
2079.42,-114.18
2079.43,-117.19
2079.43,-115.64
2079.44,-118.35
2079.45,-117.61
2079.46,-116.32
2079.47,-115.59
2079.48,-116.37
2079.49,-118.17
2079.50,-115.65
2079.50,-116.85
2079.51,-114.77
2079.52,-117.36
2079.53,-117.95
2079.54,-116.90
2079.55,-117.16
2079.56,-117.74
2079.57,-116.04
2079.57,-114.84
2079.58,-117.79
2079.59,-115.36
2079.60,-115.14
2079.61,-117.31
2079.62,-115.38
2079.63,-117.10
2079.63,-116.96
2079.64,-116.17
2079.65,-115.55
2079.66,-115.80
2079.67,-116.08
2079.68,-114.86
2079.69,-116.43
2079.70,-116.80
2079.70,-117.31
2079.71,-116.38
2079.72,-115.77
2079.73,-116.09
2079.74,-114.39
2079.75,-117.54
2079.76,-116.72
2079.77,-117.07
2079.77,-117.61
2079.78,-115.19
2079.79,-115.31
2079.80,-116.11
2079.81,-116.29
2079.82,-116.66
2079.83,-114.79
2079.83,-115.14
2079.84,-114.66
2079.85,-116.39
2079.86,-116.43
2079.87,-114.74
2079.88,-116.03
2079.89,-114.67
2079.90,-116.74
2079.90,-115.82
2079.91,-117.27
2079.92,-115.88
2079.93,-115.87
2079.94,-115.80
2079.95,-117.30
2079.96,-116.85
2079.97,-117.32
2079.97,-118.13
2079.98,-115.05
2079.99,-116.90
2080.00,-118.16
2080.00,-116.59
2080.01,-114.07
2080.02,-115.47
2080.03,-114.71
2080.03,-115.71
2080.04,-116.26
2080.05,-116.46
2080.06,-115.22
2080.07,-115.58
2080.08,-116.99
2080.09,-115.48
2080.10,-115.07
2080.10,-116.06
2080.11,-115.27
2080.12,-116.19
2080.13,-116.03
2080.14,-114.94
2080.15,-115.59
2080.16,-114.79
2080.17,-115.78
2080.17,-113.34
2080.18,-116.50
2080.19,-116.81
2080.20,-114.86
2080.21,-115.30
2080.22,-117.91
2080.23,-117.67
2080.23,-116.60
2080.24,-113.82
2080.25,-116.91
2080.26,-115.27
2080.27,-115.99
2080.28,-115.20
2080.29,-115.23
2080.30,-117.08
2080.30,-115.08
2080.31,-115.37
2080.32,-114.89
2080.33,-115.26
2080.34,-115.58
2080.35,-117.08
2080.36,-113.90
2080.37,-113.84
2080.37,-117.24
2080.38,-116.49
2080.39,-116.76
2080.40,-116.42
2080.41,-115.56
2080.42,-116.28
2080.43,-116.71
2080.43,-117.17
2080.44,-117.08
2080.45,-117.45
2080.46,-116.65
2080.47,-115.38
2080.48,-117.23
2080.49,-117.62
2080.50,-116.28
2080.50,-117.80
2080.51,-116.99
2080.52,-114.35
2080.53,-116.51
2080.54,-116.32
2080.55,-116.08
2080.56,-114.88
2080.57,-114.11
2080.57,-116.17
2080.58,-117.27
2080.59,-117.85
2080.60,-117.61
2080.61,-116.99
2080.62,-116.01
2080.63,-116.58
2080.63,-113.96
2080.64,-115.40
2080.65,-114.27
2080.66,-115.17
2080.67,-114.36
2080.68,-116.70
2080.69,-115.61
2080.70,-115.64
2080.70,-115.01
2080.71,-117.41
2080.72,-115.78
2080.73,-115.70
2080.74,-115.90
2080.75,-114.40
2080.76,-115.25
2080.77,-115.50
2080.77,-116.79
2080.78,-116.20
2080.79,-115.15
2080.80,-115.42
2080.81,-114.82
2080.82,-116.88
2080.83,-115.38
2080.83,-115.24
2080.84,-114.90
2080.85,-116.79
2080.86,-116.49
2080.87,-114.90
2080.88,-115.59
2080.89,-114.18
2080.90,-116.64
2080.90,-116.54
2080.91,-117.17
2080.92,-116.70
2080.93,-117.58
2080.94,-116.86
2080.95,-116.37
2080.96,-116.90
2080.97,-114.98
2080.97,-115.74
2080.98,-117.00
2080.99,-118.71
2081.00,-116.25
2081.01,-114.06
2081.02,-117.74
2081.03,-116.94
2081.03,-115.37
2081.04,-116.01
2081.05,-117.53
2081.06,-115.88
2081.07,-116.10
2081.08,-115.26
2081.09,-116.52
2081.10,-114.84
2081.10,-116.40
2081.11,-116.70
2081.12,-117.06
2081.13,-117.76
2081.14,-115.46
2081.15,-114.96
2081.16,-117.85
2081.17,-116.51
2081.17,-116.24
2081.18,-116.87
2081.19,-113.90
2081.20,-115.57
2081.21,-114.54
2081.22,-116.43
2081.23,-115.09
2081.23,-116.37
2081.24,-115.33
2081.25,-117.09
2081.26,-114.40
2081.27,-114.47
2081.28,-116.73
2081.29,-116.76
2081.30,-114.58
2081.30,-115.90
2081.31,-116.80
2081.32,-117.41
2081.33,-116.39
2081.34,-116.36
2081.35,-115.72
2081.36,-116.42
2081.37,-115.86
2081.37,-116.21
2081.38,-114.83
2081.39,-116.62
2081.40,-116.50
2081.41,-116.21
2081.42,-115.48
2081.43,-115.42
2081.43,-115.50
2081.44,-114.00
2081.45,-113.98
2081.46,-115.86
2081.47,-116.01
2081.48,-117.49
2081.49,-116.89
2081.50,-116.49
2081.50,-116.85
2081.51,-115.56
2081.52,-116.17
2081.53,-117.92
2081.54,-115.66
2081.55,-117.73
2081.56,-114.48
2081.57,-115.67
2081.57,-115.58
2081.58,-117.67
2081.59,-113.88
2081.60,-115.81
2081.61,-117.31
2081.62,-116.22
2081.63,-116.19
2081.63,-115.16
2081.64,-116.93
2081.65,-116.68
2081.66,-114.85
2081.67,-116.37
2081.68,-115.64
2081.69,-115.43
2081.70,-114.13
2081.70,-116.87
2081.71,-115.36
2081.72,-114.47
2081.73,-116.38
2081.74,-117.79
2081.75,-117.86
2081.76,-115.55
2081.77,-112.19
2081.77,-117.50
2081.78,-117.11
2081.79,-116.03
2081.80,-116.41
2081.81,-116.97
2081.82,-114.91
2081.83,-115.52
2081.83,-116.69
2081.84,-115.44
2081.85,-115.64
2081.86,-116.93
2081.87,-116.85
2081.88,-115.87
2081.89,-115.28
2081.90,-116.98
2081.90,-115.63
2081.91,-114.85
2081.92,-115.48
2081.93,-116.16
2081.94,-116.79
2081.95,-116.45
2081.96,-116.34
2081.97,-116.75
2081.97,-115.93
2081.98,-112.64
2081.99,-113.23
2082.00,-115.63
2082.01,-117.15
2082.02,-116.75
2082.03,-116.39
2082.03,-116.00
2082.04,-116.33
2082.05,-116.66
2082.06,-114.19
2082.07,-114.49
2082.08,-116.27
2082.09,-115.66
2082.10,-116.39
2082.10,-115.21
2082.11,-115.10
2082.12,-114.80
2082.13,-116.33
2082.14,-116.31
2082.15,-116.49
2082.16,-113.80
2082.17,-116.77
2082.17,-117.22
2082.18,-115.75
2082.19,-115.75
2082.20,-117.23
2082.21,-116.09
2082.22,-116.13
2082.23,-117.33
2082.23,-116.63
2082.24,-116.84
2082.25,-117.63
2082.26,-114.91
2082.27,-116.10
2082.28,-116.72
2082.29,-116.31
2082.30,-115.35
2082.30,-116.06
2082.31,-115.70
2082.32,-116.00
2082.33,-117.56
2082.34,-117.88
2082.35,-115.38
2082.36,-115.01
2082.37,-113.95
2082.37,-116.91
2082.38,-116.70
2082.39,-116.07
2082.40,-115.52
2082.41,-116.92
2082.42,-119.39
2082.43,-115.45
2082.43,-115.44
2082.44,-116.28
2082.45,-115.36
2082.46,-117.29
2082.47,-116.93
2082.48,-116.05
2082.49,-116.20
2082.50,-116.21
2082.50,-114.53
2082.51,-115.35
2082.52,-115.80
2082.53,-115.52
2082.54,-116.91
2082.55,-115.97
2082.56,-116.21
2082.57,-116.96
2082.57,-116.48
2082.58,-115.71
2082.59,-116.63
2082.60,-114.39
2082.61,-115.08
2082.62,-116.65
2082.63,-117.48
2082.63,-116.34
2082.64,-115.95
2082.65,-115.90
2082.66,-116.69
2082.67,-116.05
2082.68,-116.83
2082.69,-115.71
2082.70,-113.59
2082.70,-116.63
2082.71,-115.81
2082.72,-116.24
2082.73,-116.20
2082.74,-116.89
2082.75,-115.12
2082.76,-115.57
2082.77,-116.78
2082.77,-116.86
2082.78,-117.37
2082.79,-117.57
2082.80,-116.94
2082.81,-114.86
2082.82,-114.63
2082.83,-116.29
2082.83,-117.99
2082.84,-115.75
2082.85,-116.31
2082.86,-116.21
2082.87,-116.36
2082.88,-115.31
2082.89,-117.52
2082.90,-116.39
2082.90,-117.52
2082.91,-115.98
2082.92,-116.16
2082.93,-117.63
2082.94,-115.00
2082.95,-116.17
2082.96,-115.06
2082.97,-116.12
2082.97,-115.71
2082.98,-116.04
2082.99,-116.20
2083.00,-116.58
2083.01,-114.96
2083.02,-118.08
2083.03,-116.31
2083.03,-114.99
2083.04,-115.19
2083.05,-114.68
2083.06,-118.14
2083.07,-117.32
2083.08,-116.92
2083.09,-113.39
2083.10,-113.69
2083.10,-116.62
2083.11,-116.54
2083.12,-116.75
2083.13,-116.55
2083.14,-115.05
2083.15,-115.65
2083.16,-115.12
2083.17,-114.74
2083.17,-115.54
2083.18,-116.33
2083.19,-115.77
2083.20,-117.15
2083.21,-115.82
2083.22,-117.67
2083.23,-117.13
2083.23,-113.11
2083.24,-117.68
2083.25,-116.58
2083.26,-114.82
2083.27,-115.71
2083.28,-116.92
2083.29,-116.51
2083.30,-116.22
2083.30,-116.91
2083.31,-117.99
2083.32,-116.49
2083.33,-114.98
2083.34,-115.24
2083.35,-117.19
2083.36,-115.68
2083.37,-114.93
2083.37,-114.27
2083.38,-116.14
2083.39,-117.14
2083.40,-116.48
2083.41,-114.99
2083.42,-115.50
2083.43,-113.61
2083.43,-117.78
2083.44,-112.83
2083.45,-117.94
2083.46,-116.21
