90.48,-117.37
90.49,-117.96
90.50,-119.57
90.50,-120.02
90.51,-120.36
90.52,-117.39
90.53,-119.56
90.54,-120.87
90.55,-119.35
90.56,-118.87
90.57,-119.86
90.57,-118.92
90.58,-121.27
90.59,-119.85
90.60,-119.17
90.61,-119.27
90.62,-120.25
90.63,-119.99
90.63,-120.15
90.64,-120.24
90.65,-120.55
90.66,-118.76
90.67,-120.69
90.68,-119.43
90.69,-118.80
90.70,-119.67
90.70,-118.23
90.71,-119.06
90.72,-119.43
90.73,-118.83
90.74,-117.94
90.75,-120.09
90.76,-118.76
90.77,-118.69
90.77,-118.04
90.78,-120.67
90.79,-119.32
90.80,-119.28
90.81,-119.56
90.82,-118.12
90.83,-117.63
90.83,-121.67
90.84,-120.14
90.85,-119.63
90.86,-119.35
90.87,-121.28
90.88,-117.93
90.89,-120.41
90.90,-119.69
90.90,-119.76
90.91,-118.98
90.92,-120.43
90.93,-120.39
90.94,-120.04
90.95,-121.10
90.96,-120.32
90.97,-117.62
90.97,-118.93
90.98,-121.04
90.99,-120.88
91.00,-119.50
91.01,-119.75
91.02,-120.41
91.03,-121.36
91.03,-119.57
91.04,-120.18
91.05,-120.70
91.06,-120.31
91.07,-118.95
91.08,-120.77
91.09,-119.73
91.10,-119.62
91.10,-120.67
91.11,-120.61
91.12,-120.16
91.13,-120.44
91.14,-118.26
91.15,-118.77
91.16,-119.16
91.17,-120.25
91.17,-117.09
91.18,-117.54
91.19,-119.60
91.20,-118.06
91.21,-118.06
91.22,-118.88
91.23,-119.46
91.23,-120.97
91.24,-119.87
91.25,-120.26
91.26,-120.33
91.27,-119.03
91.28,-119.33
91.29,-116.94
91.30,-121.00
91.30,-119.54
91.31,-121.37
91.32,-119.72
91.33,-117.42
91.34,-118.48
91.35,-121.30
91.36,-120.25
91.37,-120.21
91.37,-119.16
91.38,-118.88
91.39,-117.84
91.40,-120.54
91.41,-120.34
91.42,-120.37
91.43,-118.90
91.43,-118.84
91.44,-120.75
91.45,-118.06
91.46,-118.35
91.47,-120.81
91.48,-118.68
91.49,-118.87
91.50,-119.64
91.50,-118.93
91.51,-119.92
91.52,-117.75
91.53,-120.76
91.54,-120.43
91.55,-119.23
91.56,-120.08
91.57,-120.55
91.57,-119.04
91.58,-119.85
91.59,-119.84
91.60,-119.05
91.61,-119.06
91.62,-119.82
91.63,-120.96
91.63,-120.21
91.64,-119.29
91.65,-121.01
91.66,-118.25
91.67,-119.31
91.68,-119.09
91.69,-118.71
91.70,-120.03
91.70,-118.98
91.71,-121.00
91.72,-118.41
91.73,-120.22
91.74,-120.49
91.75,-119.22
91.76,-120.27
91.77,-119.67
91.77,-118.63
91.78,-119.10
91.79,-120.44
91.80,-120.34
91.81,-121.80
91.82,-119.89
91.83,-120.65
91.83,-119.98
91.84,-119.49
91.85,-117.23
91.86,-118.22
91.87,-119.30
91.88,-119.00
91.89,-117.20
91.90,-116.74
91.90,-118.90
91.91,-120.23
91.92,-118.89
91.93,-120.65
91.94,-120.23
91.95,-120.94
91.96,-116.74
91.97,-118.78
91.97,-120.15
91.98,-118.37
91.99,-119.90
92.00,-122.17
92.01,-119.06
92.02,-119.64
92.03,-118.54
92.03,-118.19
92.04,-119.88
92.05,-119.97
92.06,-119.12
92.07,-119.94
92.08,-118.89
92.09,-120.36
92.10,-118.88
92.10,-119.87
92.11,-119.80
92.12,-120.32
92.13,-119.93
92.14,-120.54
92.15,-117.61
92.16,-119.25
92.17,-119.71
92.17,-119.51
92.18,-118.66
92.19,-120.23
92.20,-119.23
92.21,-119.27
92.22,-120.17
92.23,-119.56
92.23,-119.93
92.24,-120.38
92.25,-118.30
92.26,-119.16
92.27,-118.42
92.28,-118.71
92.29,-120.05
92.30,-118.52
92.30,-120.07
92.31,-119.60
92.32,-118.98
92.33,-117.21
92.34,-120.18
92.35,-119.99
92.36,-120.11
92.37,-120.74
92.37,-117.36
92.38,-118.62
92.39,-119.43
92.40,-120.45
92.41,-119.08
92.42,-119.36
92.43,-118.46
92.43,-119.12
92.44,-120.07
92.45,-119.83
92.46,-120.97
92.47,-118.24
92.48,-118.38
92.49,-119.95
92.50,-119.48
92.50,-119.38
92.51,-117.48
92.52,-119.93
92.53,-118.76
92.54,-118.39
92.55,-118.37
92.56,-120.90
92.57,-119.78
92.57,-120.44
92.58,-120.39
92.59,-118.21
92.60,-117.06
92.61,-118.88
92.62,-119.64
92.63,-119.33
92.63,-120.13
92.64,-120.30
92.65,-121.30
92.66,-118.45
92.67,-118.78
92.68,-119.90
92.69,-120.03
92.70,-121.18
92.70,-120.49
92.71,-117.21
92.72,-119.47
92.73,-117.77
92.74,-117.81
92.75,-118.89
92.76,-116.78
92.77,-119.14
92.77,-119.43
92.78,-120.20
92.79,-119.95
92.80,-119.13
92.81,-118.71
92.82,-120.11
92.83,-118.73
92.83,-120.50
92.84,-120.86
92.85,-118.68
92.86,-119.62
92.87,-119.79
92.88,-120.23
92.89,-118.43
92.90,-117.38
92.90,-119.77
92.91,-120.18
92.92,-119.79
92.93,-119.64
92.94,-119.54
92.95,-119.37
92.96,-119.85
92.97,-120.86
92.97,-120.23
92.98,-119.86
92.99,-120.24
93.00,-118.79
93.01,-119.70
93.02,-120.31
93.03,-120.97
93.03,-119.69
93.04,-120.11
93.05,-121.58
93.06,-120.44
93.07,-120.40
93.08,-120.59
93.09,-119.53
93.10,-118.55
93.10,-119.00
93.11,-120.73
93.12,-118.07
93.13,-120.03
93.14,-120.31
93.15,-120.92
93.16,-119.22
93.17,-120.55
93.17,-118.86
93.18,-119.80
93.19,-121.63
93.20,-120.09
93.21,-120.78
93.22,-118.16
93.23,-119.13
93.23,-118.83
93.24,-117.84
93.25,-121.54
93.26,-119.27
93.27,-120.42
93.28,-119.51
93.29,-119.68
93.30,-119.65
93.30,-121.57
93.31,-120.68
93.32,-119.60
93.33,-118.93
93.34,-119.55
93.35,-120.20
93.36,-118.84
93.37,-119.23
93.37,-120.15
93.38,-119.42
93.39,-120.33
93.40,-119.41
93.41,-118.75
93.42,-118.01
93.43,-119.75
93.43,-117.93
93.44,-119.24
93.45,-121.67
93.46,-119.59
93.47,-119.22
93.48,-120.77
93.49,-117.12
93.50,-121.10
93.50,-119.23
93.51,-121.65
93.52,-119.72
93.53,-119.20
93.54,-119.19
93.55,-120.23
93.56,-118.39
93.57,-118.06
93.57,-119.17
93.58,-118.54
93.59,-118.64
93.60,-118.78
93.61,-118.50
93.62,-119.40
93.63,-120.35
93.63,-119.51
93.64,-119.79
93.65,-121.69
93.66,-118.26
93.67,-118.36
93.68,-118.83
93.69,-119.70
93.70,-117.69
93.70,-118.06
93.71,-120.50
93.72,-119.49
93.73,-120.30
93.74,-120.57
93.75,-118.90
93.76,-119.64
93.77,-119.79
93.77,-119.08
93.78,-120.20
93.79,-117.89
93.80,-119.59
93.81,-119.64
93.82,-119.64
93.83,-119.51
93.83,-118.47
93.84,-120.06
93.85,-117.94
93.86,-121.58
93.87,-119.88
93.88,-119.39
93.89,-120.53
93.90,-120.08
93.90,-120.55
93.91,-119.86
93.92,-117.95
93.93,-119.77
93.94,-120.77
93.95,-119.93
93.96,-120.10
93.97,-120.36
93.97,-119.80
93.98,-119.57
93.99,-118.79
94.00,-120.29
94.00,-120.04
94.01,-121.41
94.02,-120.38
94.03,-118.44
94.03,-119.56
94.04,-118.59
94.05,-119.28
94.06,-120.49
94.07,-117.56
94.08,-120.12
94.09,-119.81
94.10,-120.49
94.10,-119.05
94.11,-118.44
94.12,-119.02
94.13,-117.41
94.14,-119.82
94.15,-117.54
94.16,-119.00
94.17,-118.94
94.17,-120.64
94.18,-120.89
94.19,-119.03
94.20,-119.29
94.21,-120.58
94.22,-120.31
94.23,-120.00
94.23,-120.66
94.24,-120.17
94.25,-120.44
94.26,-118.81
94.27,-120.07
94.28,-120.09
94.29,-120.41
94.30,-120.86
94.30,-119.64
94.31,-118.86
94.32,-120.73
94.33,-118.97
94.34,-119.49
94.35,-118.45
94.36,-120.45
94.37,-117.30
94.37,-118.45
94.38,-117.88
94.39,-120.27
94.40,-117.99
94.41,-121.71
94.42,-119.62
94.43,-119.00
94.43,-121.56
94.44,-119.52
94.45,-120.74
94.46,-119.34
94.47,-119.11
94.48,-118.20
94.49,-119.29
94.50,-120.82
94.50,-118.54
94.51,-118.96
94.52,-118.92
94.53,-120.16
94.54,-119.87
94.55,-121.12
94.56,-119.50
94.57,-117.78
94.57,-117.92
94.58,-117.45
94.59,-120.04
94.60,-119.61
94.61,-121.30
94.62,-119.87
94.63,-121.56
94.63,-119.93
94.64,-119.63
94.65,-121.23
94.66,-120.73
94.67,-119.69
94.68,-119.82
94.69,-121.37
94.70,-120.41
94.70,-117.86
94.71,-120.12
94.72,-120.72
94.73,-120.84
94.74,-118.36
94.75,-122.06
94.76,-118.90
94.77,-118.65
94.77,-118.72
94.78,-119.96
94.79,-118.22
94.80,-118.91
94.81,-120.90
94.82,-117.93
94.83,-118.61
94.83,-115.92
94.84,-119.98
94.85,-118.79
94.86,-117.90
94.87,-119.97
94.88,-119.85
94.89,-120.86
94.90,-119.43
94.90,-120.26
94.91,-120.09
94.92,-119.09
94.93,-119.95
94.94,-119.28
94.95,-120.09
94.96,-119.45
94.97,-118.84
94.97,-117.81
94.98,-119.75
94.99,-119.11
95.00,-118.64
95.01,-119.40
95.02,-118.23
95.03,-120.29
95.03,-117.84
95.04,-120.38
95.05,-118.79
95.06,-119.81
95.07,-119.34
95.08,-118.41
95.09,-119.25
95.10,-119.28
95.10,-118.46
95.11,-120.40
95.12,-120.42
95.13,-119.54
95.14,-118.23
95.15,-118.18
95.16,-118.62
95.17,-119.78
95.17,-121.13
95.18,-120.24
95.19,-119.24
95.20,-118.56
95.21,-120.51
95.22,-121.79
95.23,-120.46
95.23,-121.03
95.24,-119.70
95.25,-117.50
95.26,-117.57
95.27,-119.87
95.28,-121.04
95.29,-120.65
95.30,-119.69
95.30,-120.03
95.31,-120.28
95.32,-119.71
95.33,-118.55
95.34,-118.97
95.35,-116.64
95.36,-119.82
95.37,-119.02
95.37,-120.34
95.38,-118.08
95.39,-119.44
95.40,-120.26
95.41,-121.38
95.42,-120.45
95.43,-119.03
95.43,-119.24
95.44,-120.62
95.45,-118.63
95.46,-119.22
95.47,-121.44
95.48,-120.16
95.49,-119.58
95.50,-117.12
95.50,-116.87
95.51,-118.63
95.52,-118.32
95.53,-118.49
95.54,-119.32
95.55,-119.30
95.56,-119.30
95.57,-121.28
95.57,-120.67
95.58,-120.23
95.59,-117.95
95.60,-118.84
95.61,-120.51
95.62,-119.42
95.63,-119.01
95.63,-118.61
95.64,-118.27
95.65,-120.04
95.66,-120.63
95.67,-120.69
95.68,-118.63
95.69,-118.55
95.70,-119.50
95.70,-119.42
95.71,-119.75
95.72,-118.29
95.73,-117.58
95.74,-120.43
95.75,-120.20
95.76,-118.66
95.77,-118.66
95.77,-121.40
95.78,-120.27
95.79,-119.22
95.80,-118.85
95.81,-119.02
95.82,-120.17
95.83,-120.16
95.83,-119.93
95.84,-119.82
95.85,-118.33
95.86,-119.34
95.87,-121.16
95.88,-120.16
95.89,-119.47
95.90,-120.09
95.90,-118.96
95.91,-119.83
95.92,-119.59
95.93,-120.10
95.94,-119.86
95.95,-118.02
95.96,-118.76
95.97,-117.91
95.97,-121.46
95.98,-120.79
95.99,-119.33
96.00,-119.66
96.01,-120.29
96.02,-119.17
96.03,-120.22
96.03,-119.69
96.04,-117.80
96.05,-119.12
96.06,-120.36
96.07,-120.20
96.08,-118.61
96.09,-120.81
96.10,-119.28
96.10,-119.27
96.11,-120.00
96.12,-117.95
96.13,-120.85
96.14,-120.61
96.15,-119.10
96.16,-120.86
96.17,-119.00
96.17,-119.70
96.18,-119.18
96.19,-118.89
96.20,-118.28
96.21,-118.63
96.22,-119.13
96.23,-120.39
96.23,-120.64
96.24,-120.00
96.25,-119.30
96.26,-118.85
96.27,-118.97
96.28,-118.68
96.29,-119.79
96.30,-119.37
96.30,-121.15
96.31,-119.47
96.32,-120.72
96.33,-119.30
96.34,-120.00
96.35,-119.17
96.36,-118.68
96.37,-120.30
96.37,-120.76
96.38,-119.74
96.39,-119.22
96.40,-119.20
96.41,-119.36
96.42,-120.04
96.43,-120.14
96.43,-119.61
96.44,-119.24
96.45,-120.47
96.46,-119.75
96.47,-120.28
96.48,-120.87
96.49,-119.73
96.50,-118.66
96.50,-120.57
96.51,-120.54
96.52,-118.80
96.53,-118.69
96.54,-120.27
96.55,-121.73
96.56,-119.38
96.57,-120.82
96.57,-121.53
96.58,-118.36
96.59,-119.61
96.60,-119.83
96.61,-119.30
96.62,-120.44
96.63,-120.95
96.63,-119.81
96.64,-118.94
96.65,-119.47
96.66,-119.07
96.67,-118.83
96.68,-120.61
96.69,-118.17
96.70,-120.56
96.70,-119.31
96.71,-119.51
96.72,-120.53
96.73,-120.01
96.74,-120.80
96.75,-120.61
96.76,-120.57
96.77,-120.77
96.77,-117.34
96.78,-117.68
96.79,-118.37
96.80,-119.90
96.81,-120.00
96.82,-119.43
96.83,-118.03
96.83,-117.10
96.84,-119.44
96.85,-119.81
96.86,-117.93
96.87,-119.86
96.88,-118.91
96.89,-118.31
96.90,-118.45
96.90,-118.62
96.91,-119.25
96.92,-120.72
96.93,-119.05
96.94,-118.17
96.95,-120.67
96.96,-119.05
96.97,-119.53
96.97,-119.81
96.98,-119.04
96.99,-121.29
97.00,-119.91
97.01,-120.54
97.02,-118.23
97.03,-120.13
97.03,-118.83
97.04,-118.80
97.05,-121.12
97.06,-119.50
97.07,-120.16
97.08,-120.97
97.09,-119.85
97.10,-118.97
97.10,-118.96
97.11,-119.56
97.12,-117.33
97.13,-119.37
97.14,-120.90
97.15,-122.01
97.16,-118.39
97.17,-119.95
97.17,-119.71
97.18,-120.63
97.19,-121.74
97.20,-120.16
97.21,-119.72
97.22,-120.17
97.23,-118.97
97.23,-117.52
97.24,-118.50
97.25,-119.81
97.26,-117.59
97.27,-119.27
97.28,-118.77
97.29,-121.12
97.30,-119.44
97.30,-121.63
97.31,-119.72
97.32,-119.97
97.33,-119.25
97.34,-119.36
97.35,-120.98
97.36,-119.99
97.37,-120.06
97.37,-117.65
97.38,-118.48
97.39,-118.48
97.40,-119.63
97.41,-121.85
97.42,-119.35
97.43,-119.36
97.43,-119.58
97.44,-118.37
97.45,-118.01
97.46,-118.89
97.47,-118.27
97.48,-120.16
97.49,-121.60
97.50,-119.39
97.50,-120.10
97.51,-118.77
97.52,-120.40
97.53,-119.34
97.54,-118.77
97.55,-118.65
97.56,-120.66
97.57,-121.34
97.57,-121.86
97.58,-121.44
97.59,-119.52
97.60,-119.61
97.61,-118.21
97.62,-119.69
97.63,-120.71
97.63,-120.96
97.64,-118.12
97.65,-120.49
97.66,-118.91
97.67,-121.12
97.68,-118.95
97.69,-119.25
97.70,-120.12
97.70,-119.76
97.71,-119.40
97.72,-118.22
97.73,-120.74
97.74,-120.24
97.75,-118.70
97.76,-120.17
97.77,-120.18
97.77,-121.04
97.78,-120.01
97.79,-119.54
97.80,-119.85
97.81,-121.10
97.82,-120.16
97.83,-119.95
97.83,-119.70
97.84,-118.95
97.85,-118.84
97.86,-120.06
97.87,-118.72
97.88,-118.93
97.89,-121.51
97.90,-120.57
97.90,-119.55
97.91,-119.23
97.92,-119.71
97.93,-120.18
97.94,-118.19
97.95,-120.40
97.96,-120.17
97.97,-121.30
97.97,-119.81
97.98,-119.86
97.99,-120.05
98.00,-117.33
98.00,-119.30
98.01,-121.14
98.02,-120.75
98.03,-121.72
98.03,-118.74
98.04,-119.17
98.05,-118.54
98.06,-117.66
98.07,-119.50
98.08,-120.44
98.09,-119.98
98.10,-118.95
98.10,-120.20
98.11,-121.50
98.12,-120.68
98.13,-120.06
98.14,-120.41
98.15,-117.98
98.16,-119.44
98.17,-119.93
98.17,-122.00
98.18,-119.12
98.19,-118.21
98.20,-120.20
98.21,-119.25
98.22,-120.97
98.23,-119.09
98.23,-116.72
98.24,-120.13
98.25,-119.73
98.26,-120.13
98.27,-120.69
98.28,-120.01
98.29,-119.16
98.30,-119.03
98.30,-119.79
98.31,-119.66
98.32,-119.32
98.33,-118.74
98.34,-118.92
98.35,-119.36
98.36,-119.78
98.37,-120.25
98.37,-120.48
98.38,-121.13
98.39,-118.08
98.40,-119.13
98.41,-121.86
98.42,-118.17
98.43,-120.12
98.43,-120.48
98.44,-120.87
98.45,-120.65
98.46,-120.83
98.47,-121.95
98.48,-117.77
98.49,-118.16
98.50,-118.76
98.50,-120.13
98.51,-118.98
98.52,-121.18
98.53,-120.45
98.54,-118.75
98.55,-119.91
98.56,-120.87
98.57,-120.27
98.57,-119.52
98.58,-120.14
98.59,-116.30
98.60,-119.76
98.61,-120.53
98.62,-119.13
98.63,-117.91
98.63,-117.26
98.64,-118.83
98.65,-119.65
98.66,-120.16
98.67,-117.77
98.68,-118.22
98.69,-119.34
98.70,-117.73
98.70,-120.00
98.71,-120.86
98.72,-119.63
98.73,-119.02
98.74,-121.45
98.75,-119.52
98.76,-118.84
98.77,-120.57
98.77,-120.15
98.78,-118.78
98.79,-119.20
98.80,-119.74
98.81,-118.79
98.82,-119.30
98.83,-120.03
98.83,-117.66
98.84,-119.94
98.85,-119.91
98.86,-120.33
98.87,-119.82
98.88,-119.04
98.89,-119.72
98.90,-118.73
98.90,-118.45
98.91,-118.91
98.92,-119.36
98.93,-120.29
98.94,-119.14
98.95,-120.64
98.96,-119.79
98.97,-120.78
98.97,-118.55
98.98,-120.98
98.99,-120.47
99.00,-119.61
99.01,-119.79
99.02,-118.93
99.03,-118.90
99.03,-119.85
99.04,-120.24
99.05,-119.67
99.06,-118.94
99.07,-119.22
99.08,-121.46
99.09,-117.80
99.10,-120.25
99.10,-119.37
99.11,-119.87
99.12,-120.72
99.13,-119.73
99.14,-119.90
99.15,-120.78
99.16,-119.83
99.17,-118.42
99.17,-118.07
99.18,-119.16
99.19,-119.70
99.20,-122.33
99.21,-118.96
99.22,-119.61
99.23,-118.83
99.23,-120.05
99.24,-120.34
99.25,-120.82
99.26,-120.99
99.27,-118.63
99.28,-117.58
99.29,-118.75
99.30,-118.78
99.30,-118.30
99.31,-120.67
99.32,-120.34
99.33,-119.57
99.34,-119.63
99.35,-119.17
99.36,-119.05
99.37,-118.21
99.37,-117.96
99.38,-119.96
99.39,-120.79
99.40,-122.26
99.41,-120.43
99.42,-119.25
99.43,-117.99
99.43,-119.05
99.44,-119.74
99.45,-120.07
99.46,-119.64
99.47,-120.35
99.48,-119.66
99.49,-120.57
99.50,-120.30
99.50,-121.21
99.51,-120.03
99.52,-119.19
99.53,-119.16
99.54,-119.81
99.55,-121.06
99.56,-120.04
99.57,-119.50
99.57,-117.60
99.58,-119.90
99.59,-120.08
99.60,-120.91
99.61,-119.24
99.62,-118.04
99.63,-120.34
99.63,-118.60
99.64,-119.51
99.65,-119.67
99.66,-119.73
99.67,-119.09
99.68,-119.32
99.69,-119.18
99.70,-122.38
99.70,-118.35
99.71,-116.64
99.72,-119.85
99.73,-119.41
99.74,-119.53
99.75,-118.38
99.76,-119.14
99.77,-118.98
99.77,-117.29
99.78,-120.65
99.79,-119.52
99.80,-121.12
99.81,-117.86
99.82,-119.69
99.83,-119.61
99.83,-119.74
99.84,-119.13
99.85,-116.67
99.86,-118.94
99.87,-119.31
99.88,-117.10
99.89,-116.62
99.90,-119.55
99.90,-120.10
99.91,-119.10
99.92,-120.48
99.93,-121.09
99.94,-120.73
99.95,-120.64
99.96,-119.94
99.97,-118.29
99.97,-118.94
99.98,-120.25
99.99,-119.37
100.00,-117.35
100.01,-119.37
100.02,-117.21
100.03,-120.24
100.03,-120.29
100.04,-119.97
100.05,-119.47
100.06,-120.20
100.07,-119.85
100.08,-118.58
100.09,-117.75
100.10,-120.63
100.10,-118.65
100.11,-117.55
100.12,-118.33
100.13,-116.86
100.14,-120.13
100.15,-120.57
100.16,-120.08
100.17,-119.15
100.17,-119.05
100.18,-118.83
100.19,-118.90
100.20,-120.98
100.21,-121.47
100.22,-119.38
100.23,-120.01
100.23,-121.23
100.24,-120.27
100.25,-119.42
100.26,-119.06
100.27,-118.98
100.28,-117.80
100.29,-118.51
100.30,-117.43
100.30,-118.74
100.31,-119.64
100.32,-119.20
100.33,-119.00
100.34,-121.34
100.35,-120.73
100.36,-119.17
100.37,-119.61
100.37,-120.15
100.38,-120.62
100.39,-119.81
100.40,-119.48
100.41,-119.53
100.42,-119.73
100.43,-117.92
100.43,-118.58
100.44,-118.00
100.45,-118.87
100.46,-119.96
100.47,-120.21
100.48,-118.62
100.49,-120.47
100.50,-119.42
100.50,-117.92
100.51,-117.72
100.52,-120.01
100.53,-120.13
100.54,-120.78
100.55,-120.43
100.56,-119.54
100.57,-119.38
100.57,-118.74
100.58,-119.51
100.59,-118.05
100.60,-119.75
100.61,-120.00
100.62,-119.42
100.63,-119.93
100.63,-120.34
100.64,-117.84
100.65,-121.26
100.66,-119.66
100.67,-119.47
100.68,-119.14
100.69,-119.14
100.70,-119.37
100.70,-118.72
100.71,-118.44
100.72,-119.60
100.73,-119.70
100.74,-120.70
100.75,-120.66
100.76,-121.20
100.77,-120.74
100.77,-119.74
100.78,-120.41
100.79,-120.73
100.80,-121.42
100.81,-119.49
100.82,-119.75
100.83,-119.69
100.83,-120.63
100.84,-120.86
100.85,-118.10
100.86,-119.63
100.87,-120.61
100.88,-121.19
100.89,-120.58
100.90,-119.49
100.90,-119.91
100.91,-118.54
100.92,-118.14
100.93,-118.76
100.94,-119.81
100.95,-119.88
100.96,-119.05
100.97,-120.75
100.97,-118.65
100.98,-120.09
100.99,-120.30
101.00,-117.95
101.01,-118.67
101.02,-118.29
101.03,-119.87
101.03,-120.08
101.04,-120.66
101.05,-118.55
101.06,-118.59
101.07,-119.66
101.08,-120.81
101.09,-119.20
101.10,-118.48
101.10,-119.97
101.11,-119.34
101.12,-119.34
101.13,-120.12
101.14,-120.02
101.15,-120.07
101.16,-119.33
101.17,-116.82
101.17,-119.91
101.18,-118.80
101.19,-119.44
101.20,-119.21
101.21,-119.48
101.22,-120.08
101.23,-120.25
101.23,-121.14
101.24,-119.13
101.25,-119.52
101.26,-119.22
101.27,-117.80
101.28,-118.94
101.29,-118.99
101.30,-120.10
101.30,-119.58
101.31,-117.93
101.32,-119.46
101.33,-120.66
101.34,-119.46
101.35,-119.76
101.36,-119.01
101.37,-120.39
101.37,-118.42
101.38,-119.19
101.39,-119.47
101.40,-120.40
101.41,-120.50
101.42,-119.12
101.43,-119.79
101.43,-119.98
101.44,-118.96
101.45,-119.78
101.46,-119.64
101.47,-119.90
101.48,-117.75
101.49,-119.73
101.50,-120.15
101.50,-120.47
101.51,-119.61
101.52,-118.88
101.53,-120.42
101.54,-120.00
101.55,-119.61
101.56,-121.32
101.57,-119.53
101.57,-119.16
101.58,-120.54
101.59,-120.39
101.60,-117.80
101.61,-119.37
101.62,-118.50
101.63,-117.99
101.63,-119.32
101.64,-119.74
101.65,-119.34
101.66,-120.28
101.67,-118.22
101.68,-119.12
101.69,-121.30
101.70,-119.67
101.70,-120.01
101.71,-118.48
101.72,-119.22
101.73,-119.33
101.74,-120.74
101.75,-119.40
101.76,-119.37
101.77,-121.35
101.77,-121.35
101.78,-120.57
101.79,-120.80
101.80,-118.42
101.81,-119.93
101.82,-119.76
101.83,-119.40
101.83,-119.08
101.84,-119.70
101.85,-122.55
101.86,-120.11
101.87,-121.02
101.88,-120.92
101.89,-118.14
101.90,-119.23
101.90,-119.24
101.91,-118.99
101.92,-119.87
101.93,-120.50
101.94,-119.85
101.95,-120.39
101.96,-118.67
101.97,-121.40
101.97,-119.76
101.98,-119.30
101.99,-119.53
102.00,-120.58
102.00,-120.28
102.01,-119.80
102.02,-119.53
102.03,-119.44
102.03,-118.09
102.04,-119.53
102.05,-120.35
102.06,-119.98
102.07,-119.26
102.08,-120.33
102.09,-121.45
102.10,-118.91
102.10,-119.70
102.11,-121.46
102.12,-118.41
102.13,-118.65
102.14,-121.72
102.15,-120.30
102.16,-119.32
102.17,-117.91
102.17,-117.69
102.18,-120.28
102.19,-119.29
102.20,-119.56
102.21,-120.52
102.22,-119.47
102.23,-120.79
102.23,-120.32
102.24,-119.84
102.25,-119.99
102.26,-121.67
102.27,-120.02
102.28,-118.89
102.29,-118.78
102.30,-120.93
102.30,-120.99
102.31,-116.15
102.32,-120.96
102.33,-119.27
102.34,-120.87
102.35,-119.76
102.36,-119.44
102.37,-121.11
102.37,-115.90
102.38,-118.56
102.39,-119.75
102.40,-118.77
102.41,-118.60
102.42,-120.77
102.43,-119.36
102.43,-120.22
102.44,-119.80
102.45,-120.81
102.46,-118.91
102.47,-120.96
102.48,-118.54
102.49,-117.63
102.50,-118.58
102.50,-118.60
102.51,-120.90
102.52,-119.84
102.53,-120.93
102.54,-119.98
102.55,-119.52
102.56,-119.90
102.57,-119.79
102.57,-119.21
102.58,-120.16
102.59,-121.73
102.60,-119.01
102.61,-120.46
102.62,-120.55
102.63,-119.69
102.63,-119.48
102.64,-120.08
102.65,-121.43
102.66,-121.36
102.67,-120.33
102.68,-118.76
102.69,-118.48
102.70,-120.40
102.70,-119.61
102.71,-117.88
102.72,-120.72
102.73,-119.54
102.74,-121.87
102.75,-118.95
102.76,-119.43
102.77,-118.61
102.77,-120.65
102.78,-118.55
102.79,-118.13
102.80,-118.84
102.81,-119.78
102.82,-121.11
102.83,-118.20
102.83,-118.28
102.84,-119.79
102.85,-118.34
102.86,-120.74
102.87,-119.45
102.88,-119.60
102.89,-120.84
102.90,-118.94
102.90,-119.73
102.91,-120.59
102.92,-121.33
102.93,-119.47
102.94,-120.28
102.95,-120.90
102.96,-120.62
102.97,-119.93
102.97,-119.47
102.98,-120.22
102.99,-120.59
103.00,-119.52
103.01,-118.87
103.02,-118.91
103.03,-119.17
103.03,-119.62
103.04,-120.62
103.05,-119.28
103.06,-120.15
103.07,-119.08
103.08,-118.25
103.09,-120.97
103.10,-119.32
103.10,-119.66
103.11,-117.90
103.12,-119.98
103.13,-119.74
103.14,-119.25
103.15,-118.69
103.16,-119.61
103.17,-120.20
103.17,-119.15
103.18,-120.14
103.19,-120.15
103.20,-119.75
103.21,-119.07
103.22,-117.87
103.23,-118.03
103.23,-119.19
103.24,-117.84
103.25,-118.94
103.26,-118.37
103.27,-120.37
103.28,-120.77
103.29,-119.09
103.30,-117.74
103.30,-119.30
103.31,-120.24
103.32,-118.25
103.33,-119.09
103.34,-118.13
103.35,-118.91
103.36,-119.11
103.37,-118.61
103.37,-119.43
103.38,-120.30
103.39,-119.73
103.40,-120.02
103.41,-120.06
103.42,-119.84
103.43,-119.09
103.43,-121.50
103.44,-118.19
103.45,-120.55
103.46,-118.05
103.47,-117.55
103.48,-119.59
103.49,-118.68
103.50,-119.63
103.50,-118.94
103.51,-119.11
103.52,-118.55
103.53,-119.58
103.54,-119.60
103.55,-120.03
103.56,-120.68
103.57,-119.82
103.57,-120.23
103.58,-121.63
103.59,-121.07
103.60,-116.72
103.61,-121.65
103.62,-120.62
103.63,-117.66
103.63,-119.67
103.64,-119.09
103.65,-119.54
103.66,-119.34
103.67,-120.09
103.68,-118.91
103.69,-117.76
103.70,-118.74
103.70,-119.55
103.71,-118.47
103.72,-118.66
103.73,-119.74
103.74,-120.51
103.75,-117.63
103.76,-119.98
103.77,-119.81
103.77,-120.28
103.78,-118.05
103.79,-120.07
103.80,-120.28
103.81,-120.04
103.82,-119.25
103.83,-119.33
103.83,-118.47
103.84,-120.45
103.85,-118.24
103.86,-118.85
103.87,-120.18
103.88,-119.73
103.89,-119.32
103.90,-120.99
103.90,-119.02
103.91,-119.85
103.92,-120.11
103.93,-118.45
103.94,-120.50
103.95,-121.05
103.96,-117.75
103.97,-119.87
