1904.61,-119.56
1904.65,-117.74
1904.70,-116.85
1904.74,-116.98
1904.78,-117.45
1904.83,-118.15
1904.87,-114.50
1904.91,-117.18
1904.96,-118.58
1905.00,-116.86
1905.04,-117.41
1905.09,-116.32
1905.13,-116.42
1905.17,-116.68
1905.22,-115.18
1905.26,-117.14
1905.30,-117.49
1905.35,-117.15
1905.39,-118.28
1905.43,-117.92
1905.48,-118.44
1905.52,-111.76
1905.57,-117.11
1905.61,-116.10
1905.65,-117.79
1905.70,-116.81
1905.74,-117.77
1905.78,-118.33
1905.83,-117.21
1905.87,-118.32
1905.91,-118.56
1905.96,-118.58
1906.00,-118.69
1906.04,-114.29
1906.09,-116.50
1906.13,-116.66
1906.17,-117.59
1906.22,-117.68
1906.26,-116.43
1906.30,-118.23
1906.35,-115.13
1906.39,-117.14
1906.43,-117.99
1906.48,-117.48
1906.52,-116.63
1906.57,-116.59
1906.61,-116.32
1906.65,-114.99
1906.70,-115.52
1906.74,-118.70
1906.78,-115.15
1906.83,-115.83
1906.87,-117.69
1906.91,-116.52
1906.96,-115.45
1907.00,-116.40
1907.04,-116.35
1907.09,-116.11
1907.13,-117.64
1907.17,-116.39
1907.22,-115.58
1907.26,-115.81
1907.30,-116.69
1907.35,-115.58
1907.39,-117.78
1907.43,-117.99
1907.48,-113.69
1907.52,-119.32
1907.57,-117.30
1907.61,-116.49
1907.65,-113.76
1907.70,-115.93
1907.74,-117.34
1907.78,-117.55
1907.83,-115.86
1907.87,-117.15
1907.91,-118.21
1907.96,-116.17
1908.00,-118.72
1908.04,-115.46
1908.09,-115.73
1908.13,-117.40
1908.17,-117.01
1908.22,-117.11
1908.26,-116.08
1908.30,-116.51
1908.35,-117.66
1908.39,-117.52
1908.43,-118.29
1908.48,-117.54
1908.52,-117.59
1908.57,-116.34
1908.61,-117.74
1908.65,-117.25
1908.70,-118.11
1908.74,-116.39
1908.78,-117.66
1908.83,-117.48
1908.87,-117.14
1908.91,-116.75
1908.96,-117.56
1909.00,-118.48
1909.04,-115.13
1909.09,-116.29
1909.13,-118.30
1909.17,-115.68
1909.22,-117.93
1909.26,-115.89
1909.30,-115.23
1909.35,-116.81
1909.39,-117.02
1909.43,-116.58
1909.48,-116.68
1909.52,-116.05
1909.57,-115.31
1909.61,-116.61
1909.65,-117.46
1909.70,-117.76
1909.74,-117.33
1909.78,-118.23
1909.83,-117.09
1909.87,-115.00
1909.91,-118.16
1909.96,-115.39
1910.00,-118.01
1910.04,-115.15
1910.09,-118.21
1910.13,-117.79
1910.17,-115.22
1910.22,-118.21
1910.26,-115.89
1910.30,-117.68
1910.35,-118.25
1910.39,-114.19
1910.43,-117.53
1910.48,-117.98
1910.52,-117.75
1910.57,-118.14
1910.61,-116.25
1910.65,-115.58
1910.70,-117.18
1910.74,-115.88
1910.78,-115.47
1910.83,-115.39
1910.87,-116.52
1910.91,-117.54
1910.96,-118.23
1911.00,-117.58
1911.04,-118.63
1911.09,-116.59
1911.13,-117.89
1911.17,-116.49
1911.22,-117.00
1911.26,-116.07
1911.30,-117.16
1911.35,-118.04
1911.39,-117.98
1911.43,-116.62
1911.48,-118.86
1911.52,-116.51
1911.57,-117.49
1911.61,-117.42
1911.65,-115.66
1911.70,-114.67
1911.74,-118.50
1911.78,-119.38
1911.83,-117.30
1911.87,-117.21
1911.91,-116.06
1911.96,-112.51
1912.00,-114.26
1912.04,-116.29
1912.09,-116.65
1912.13,-116.24
1912.17,-115.83
1912.22,-118.86
1912.26,-117.36
1912.30,-115.31
1912.35,-117.41
1912.39,-117.12
1912.43,-116.05
1912.48,-116.45
1912.52,-116.51
1912.57,-116.08
1912.61,-117.31
1912.65,-116.58
1912.70,-117.10
1912.74,-119.39
1912.78,-117.08
1912.83,-116.22
1912.87,-117.48
1912.91,-118.16
1912.96,-116.55
1913.00,-119.40
1913.04,-115.45
1913.09,-117.65
1913.13,-117.76
1913.17,-118.72
1913.22,-117.68
1913.26,-116.33
1913.30,-118.54
1913.35,-116.13
1913.39,-114.92
1913.43,-115.30
1913.48,-115.38
1913.52,-116.39
1913.57,-116.31
1913.61,-116.79
1913.65,-114.27
1913.70,-117.34
1913.74,-117.07
1913.78,-115.86
1913.83,-117.11
1913.87,-115.76
1913.91,-118.27
1913.96,-117.71
1914.00,-116.41
1914.04,-117.09
1914.09,-117.21
1914.13,-117.44
1914.17,-117.27
1914.22,-116.64
1914.26,-117.45
1914.30,-117.59
1914.35,-117.70
1914.39,-117.52
1914.43,-115.20
1914.48,-115.12
1914.52,-115.81
1914.57,-117.93
1914.61,-116.94
1914.65,-117.10
1914.70,-118.16
1914.74,-118.15
1914.78,-116.13
1914.83,-115.66
1914.87,-114.92
1914.91,-118.65
1914.96,-118.82
1915.00,-116.96
1915.04,-115.02
1915.09,-116.54
1915.13,-116.95
1915.17,-116.52
1915.22,-116.03
1915.26,-117.54
1915.30,-117.72
1915.35,-116.99
1915.39,-115.73
1915.43,-117.97
1915.48,-117.12
1915.52,-118.39
1915.57,-113.62
1915.61,-115.78
1915.65,-114.70
1915.70,-115.56
1915.74,-113.63
1915.78,-119.29
1915.83,-117.48
1915.87,-114.15
1915.91,-119.99
1915.96,-115.47
1916.00,-118.43
1916.04,-113.77
1916.09,-117.39
1916.13,-117.01
1916.17,-115.81
1916.22,-117.00
1916.26,-116.73
1916.30,-117.85
1916.35,-117.69
1916.39,-116.14
1916.43,-116.44
1916.48,-117.03
1916.52,-117.58
1916.57,-116.97
1916.61,-117.47
1916.65,-116.46
1916.70,-117.36
1916.74,-117.06
1916.78,-116.28
1916.83,-115.40
1916.87,-117.27
1916.91,-118.38
1916.96,-114.24
1917.00,-117.13
1917.04,-115.87
1917.09,-117.30
1917.13,-116.75
1917.17,-116.89
1917.22,-117.75
1917.26,-118.32
1917.30,-117.10
1917.35,-115.53
1917.39,-116.96
1917.43,-115.64
1917.48,-117.01
1917.52,-117.83
1917.57,-117.83
1917.61,-114.68
1917.65,-117.43
1917.70,-114.19
1917.74,-116.19
1917.78,-117.54
1917.83,-114.10
1917.87,-114.27
1917.91,-117.58
1917.96,-115.99
1918.00,-118.30
1918.04,-115.55
1918.09,-115.87
1918.13,-117.52
1918.17,-116.50
1918.22,-117.73
1918.26,-115.96
1918.30,-115.38
1918.35,-116.80
1918.39,-117.09
1918.43,-115.93
1918.48,-116.14
1918.52,-116.51
1918.57,-115.89
1918.61,-118.30
1918.65,-117.02
1918.70,-117.11
1918.74,-115.14
1918.78,-117.57
1918.83,-115.92
1918.87,-114.94
1918.91,-117.63
1918.96,-115.93
1919.00,-116.76
1919.04,-116.07
1919.09,-114.79
1919.13,-118.59
1919.17,-116.97
1919.22,-119.70
1919.26,-117.60
1919.30,-118.13
1919.35,-116.31
1919.39,-118.26
1919.43,-116.63
1919.48,-117.01
1919.52,-119.07
1919.57,-118.15
1919.61,-118.29
1919.65,-115.35
1919.70,-118.94
1919.74,-115.35
1919.78,-116.52
1919.83,-118.50
1919.87,-116.88
1919.91,-116.93
1919.96,-116.58
1920.00,-115.21
1920.00,-117.09
1920.04,-116.65
1920.09,-117.85
1920.13,-117.31
1920.17,-117.89
1920.22,-115.25
1920.26,-117.50
1920.30,-115.67
1920.35,-116.44
1920.39,-115.88
1920.43,-115.97
1920.48,-116.19
1920.52,-115.46
1920.57,-117.18
1920.61,-114.83
1920.65,-115.90
1920.70,-115.86
1920.74,-116.01
1920.78,-116.54
1920.83,-116.03
1920.87,-114.26
1920.91,-116.63
1920.96,-116.33
1921.00,-115.74
1921.04,-116.18
1921.09,-115.54
1921.13,-115.60
1921.17,-117.44
1921.22,-115.69
1921.26,-116.84
1921.30,-115.39
1921.35,-117.00
1921.39,-117.36
1921.43,-115.91
1921.48,-114.88
1921.52,-116.03
1921.57,-116.36
1921.61,-116.61
1921.65,-116.35
1921.70,-115.85
1921.74,-117.65
1921.78,-115.93
1921.83,-115.62
1921.87,-115.79
1921.91,-117.24
1921.96,-115.41
1922.00,-115.11
1922.04,-113.51
1922.09,-116.50
1922.13,-116.17
1922.17,-116.39
1922.22,-115.19
1922.26,-116.68
1922.30,-117.20
1922.35,-115.47
1922.39,-115.20
1922.43,-115.68
1922.48,-115.71
1922.52,-116.12
1922.57,-115.74
1922.61,-116.61
1922.65,-114.39
1922.70,-114.87
1922.74,-114.64
1922.78,-117.69
1922.83,-117.44
1922.87,-116.80
1922.91,-116.24
1922.96,-116.04
1923.00,-116.11
1923.04,-116.54
1923.09,-117.93
1923.13,-117.00
1923.17,-116.51
1923.22,-117.04
1923.26,-116.85
1923.30,-116.61
1923.35,-115.51
1923.39,-115.65
1923.43,-118.04
1923.48,-115.56
1923.52,-117.18
1923.57,-118.68
1923.61,-118.44
1923.65,-115.75
1923.70,-115.52
1923.74,-115.45
1923.78,-116.04
1923.83,-115.54
1923.87,-117.31
1923.91,-118.47
1923.96,-114.83
1924.00,-117.14
1924.04,-117.28
1924.09,-116.03
1924.13,-116.31
1924.17,-116.97
1924.22,-117.45
1924.26,-118.29
1924.30,-114.81
1924.35,-118.22
1924.39,-115.47
1924.43,-116.93
1924.48,-118.15
1924.52,-119.16
1924.57,-116.71
1924.61,-116.95
1924.65,-118.56
1924.70,-117.54
1924.74,-116.37
1924.78,-116.54
1924.83,-116.84
1924.87,-117.22
1924.91,-116.07
1924.96,-116.31
1925.00,-118.11
1925.04,-115.33
1925.09,-116.70
1925.13,-115.31
1925.17,-118.48
1925.22,-116.63
1925.26,-117.14
1925.30,-117.39
1925.35,-118.98
1925.39,-115.33
1925.43,-116.46
1925.48,-115.66
1925.52,-118.01
1925.57,-117.31
1925.61,-117.10
1925.65,-116.12
1925.70,-116.45
1925.74,-116.49
1925.78,-115.18
1925.83,-116.78
1925.87,-116.62
1925.91,-117.85
1925.96,-116.70
1926.00,-115.31
1926.04,-117.36
1926.09,-116.33
1926.13,-116.52
1926.17,-116.11
1926.22,-117.06
1926.26,-117.34
1926.30,-113.93
1926.35,-118.27
1926.39,-117.80
1926.43,-115.37
1926.48,-115.34
1926.52,-116.35
1926.57,-117.78
1926.61,-116.17
1926.65,-117.71
1926.70,-115.27
1926.74,-114.18
1926.78,-113.59
1926.83,-118.21
1926.87,-118.92
1926.91,-115.50
1926.96,-115.88
1927.00,-116.91
1927.04,-115.07
1927.09,-117.03
1927.13,-116.39
1927.17,-118.17
1927.22,-117.82
1927.26,-118.62
1927.30,-115.55
1927.35,-117.32
1927.39,-117.15
1927.43,-116.94
1927.48,-117.66
1927.52,-118.42
1927.57,-115.45
1927.61,-116.81
1927.65,-115.38
1927.70,-113.53
1927.74,-116.70
1927.78,-116.17
1927.83,-115.96
1927.87,-114.83
1927.91,-115.99
1927.96,-118.17
1928.00,-117.83
1928.04,-117.46
1928.09,-117.06
1928.13,-117.09
1928.17,-113.41
1928.22,-118.04
1928.26,-114.64
1928.30,-116.26
1928.35,-116.19
1928.39,-117.28
1928.43,-116.62
1928.48,-117.11
1928.52,-117.40
1928.57,-115.33
1928.61,-116.16
1928.65,-118.05
1928.70,-115.05
1928.74,-115.35
1928.78,-116.19
1928.83,-115.60
1928.87,-116.61
1928.91,-119.59
1928.96,-119.19
1929.00,-117.75
1929.04,-114.37
1929.09,-118.10
1929.13,-118.26
1929.17,-119.32
1929.22,-117.55
1929.26,-117.96
1929.30,-115.90
1929.35,-117.83
1929.39,-118.38
1929.43,-116.94
1929.48,-116.68
1929.52,-116.06
1929.57,-116.81
1929.61,-117.05
1929.65,-117.18
1929.70,-118.23
1929.74,-115.52
1929.78,-117.87
1929.83,-116.86
1929.87,-117.18
1929.91,-114.77
1929.96,-116.22
1930.00,-116.14
1930.04,-117.55
1930.09,-117.60
1930.13,-116.73
1930.17,-115.45
1930.22,-117.87
1930.26,-116.64
1930.30,-116.23
1930.35,-115.03
1930.39,-114.54
1930.43,-117.46
1930.48,-115.91
1930.52,-117.08
1930.57,-116.29
1930.61,-115.85
1930.65,-115.22
1930.70,-115.16
1930.74,-115.93
1930.78,-118.28
1930.83,-117.61
1930.87,-115.48
1930.91,-117.05
1930.96,-118.07
1931.00,-117.76
1931.04,-115.93
1931.09,-115.53
1931.13,-117.90
1931.17,-117.19
1931.22,-115.77
1931.26,-117.75
1931.30,-117.20
1931.35,-116.05
1931.39,-117.99
1931.43,-117.12
1931.48,-116.44
1931.52,-116.69
1931.57,-115.86
1931.61,-118.01
1931.65,-117.89
1931.70,-118.00
1931.74,-114.40
1931.78,-118.52
1931.83,-117.42
1931.87,-117.98
1931.91,-116.56
1931.96,-117.08
1932.00,-117.54
1932.04,-115.27
1932.09,-118.71
1932.13,-116.05
1932.17,-116.90
1932.22,-118.44
1932.26,-114.39
1932.30,-116.78
1932.35,-116.68
1932.39,-116.62
1932.43,-117.44
1932.48,-117.72
1932.52,-116.82
1932.57,-119.18
1932.61,-115.88
1932.65,-114.94
1932.70,-116.16
1932.74,-117.57
1932.78,-119.08
1932.83,-116.15
1932.87,-116.17
1932.91,-116.09
1932.96,-117.79
1933.00,-118.41
1933.04,-116.71
1933.09,-116.86
1933.13,-116.35
1933.17,-115.68
1933.22,-119.56
1933.26,-117.82
1933.30,-116.91
1933.35,-116.51
1933.39,-114.98
1933.43,-113.87
1933.48,-117.30
1933.52,-116.11
1933.57,-115.20
1933.61,-117.39
1933.65,-118.32
1933.70,-115.82
1933.74,-116.06
1933.78,-118.75
1933.83,-117.43
1933.87,-118.86
1933.91,-114.90
1933.96,-118.00
1934.00,-117.87
1934.04,-116.60
1934.09,-117.21
1934.13,-118.85
1934.17,-117.31
1934.22,-117.49
1934.26,-116.75
1934.30,-115.89
1934.35,-117.25
1934.39,-116.89
1934.43,-118.89
1934.48,-117.06
1934.52,-116.48
1934.57,-117.89
1934.61,-116.12
1934.65,-117.40
1934.70,-119.02
1934.74,-118.62
1934.78,-117.29
1934.83,-117.44
1934.87,-117.18
1934.91,-119.00
1934.96,-115.95
1935.00,-116.86
1935.04,-115.56
1935.09,-114.29
1935.13,-116.10
1935.17,-117.46
1935.22,-117.62
1935.26,-116.82
1935.30,-114.72
1935.35,-116.70
1935.39,-117.59
1935.43,-117.91
1935.48,-116.02
1935.52,-118.11
1935.57,-117.94
1935.61,-116.03
1935.65,-118.92
1935.70,-117.38
1935.74,-114.34
1935.78,-115.07
1935.83,-118.85
1935.87,-116.77
1935.91,-118.68
1935.96,-113.50
1936.00,-116.37
1936.04,-116.56
1936.09,-118.44
1936.13,-116.67
1936.17,-116.95
1936.22,-115.95
1936.26,-119.18
1936.30,-118.09
1936.35,-118.46
1936.39,-116.56
1936.43,-116.67
1936.48,-115.36
1936.52,-117.31
1936.57,-117.95
1936.61,-117.83
1936.65,-119.88
1936.70,-117.94
1936.74,-119.18
1936.78,-117.16
1936.83,-117.93
1936.87,-116.22
1936.91,-115.96
1936.96,-114.43
1937.00,-118.17
1937.04,-118.40
1937.09,-115.35
1937.13,-118.12
1937.17,-117.41
1937.22,-116.72
1937.26,-117.38
1937.30,-115.24
1937.35,-116.84
1937.39,-117.14
1937.43,-117.85
1937.48,-116.84
1937.52,-113.51
1937.57,-117.79
1937.61,-116.73
1937.65,-118.14
1937.70,-116.18
1937.74,-118.31
1937.78,-117.20
1937.83,-114.88
1937.87,-118.09
1937.91,-116.48
1937.96,-115.79
1938.00,-117.81
1938.04,-117.56
1938.09,-116.15
1938.13,-118.13
1938.17,-115.38
1938.22,-117.20
1938.26,-117.36
1938.30,-117.24
1938.35,-116.63
1938.39,-115.85
1938.43,-116.72
1938.48,-116.66
1938.52,-114.58
1938.57,-117.10
1938.61,-117.97
1938.65,-117.05
1938.70,-118.03
1938.74,-117.66
1938.78,-117.61
1938.83,-115.14
1938.87,-117.91
1938.91,-116.90
1938.96,-117.46
1939.00,-115.74
1939.04,-115.84
1939.09,-116.83
1939.13,-116.62
1939.17,-116.84
1939.22,-118.24
1939.26,-117.51
1939.30,-117.65
1939.35,-117.16
1939.39,-114.78
1939.43,-117.13
1939.48,-117.48
1939.52,-117.54
1939.57,-117.53
1939.61,-116.27
1939.65,-114.43
1939.70,-115.72
1939.74,-118.33
1939.78,-116.22
1939.83,-114.51
1939.87,-118.62
1939.91,-117.53
1939.96,-115.60
1940.00,-116.83
1940.00,-118.71
1940.04,-118.44
1940.09,-117.86
1940.13,-116.50
1940.17,-116.24
1940.22,-117.34
1940.26,-117.17
1940.30,-116.20
1940.35,-117.15
1940.39,-116.79
1940.43,-117.28
1940.48,-117.53
1940.52,-117.54
1940.57,-116.63
1940.61,-115.30
1940.65,-116.60
1940.70,-116.56
1940.74,-118.63
1940.78,-116.78
1940.83,-116.84
1940.87,-114.99
1940.91,-117.21
1940.96,-114.96
1941.00,-118.81
1941.04,-117.28
1941.09,-116.49
1941.13,-115.25
1941.17,-117.24
1941.22,-118.39
1941.26,-115.61
1941.30,-117.58
1941.35,-117.60
1941.39,-116.18
1941.43,-117.39
1941.48,-117.27
1941.52,-117.39
1941.57,-114.57
1941.61,-116.86
1941.65,-116.36
1941.70,-117.10
1941.74,-117.92
1941.78,-118.24
1941.83,-117.01
1941.87,-117.06
1941.91,-117.03
1941.96,-116.92
1942.00,-116.03
1942.04,-117.07
1942.09,-118.19
1942.13,-112.41
1942.17,-115.85
1942.22,-118.49
1942.26,-118.33
1942.30,-117.66
1942.35,-116.40
1942.39,-117.78
1942.43,-116.87
1942.48,-116.34
1942.52,-117.10
1942.57,-117.55
1942.61,-117.19
1942.65,-118.10
1942.70,-116.04
1942.74,-116.45
1942.78,-117.24
1942.83,-116.42
1942.87,-116.82
1942.91,-115.74
1942.96,-115.39
1943.00,-117.69
1943.04,-115.57
1943.09,-118.87
1943.13,-116.68
1943.17,-117.02
1943.22,-118.18
1943.26,-116.69
1943.30,-117.54
1943.35,-117.86
1943.39,-119.57
1943.43,-117.15
1943.48,-116.80
1943.52,-116.02
1943.57,-117.74
1943.61,-117.59
1943.65,-114.84
1943.70,-115.93
1943.74,-118.19
1943.78,-116.61
1943.83,-113.76
1943.87,-117.37
1943.91,-117.31
1943.96,-116.34
1944.00,-118.73
1944.04,-115.57
1944.09,-117.62
1944.13,-116.27
1944.17,-117.22
1944.22,-115.68
1944.26,-116.49
1944.30,-114.97
1944.35,-117.78
1944.39,-120.13
1944.43,-118.74
1944.48,-116.94
1944.52,-117.41
1944.57,-115.63
1944.61,-116.54
1944.65,-114.52
1944.70,-118.45
1944.74,-117.57
1944.78,-118.15
1944.83,-115.63
1944.87,-116.95
1944.91,-116.57
1944.96,-115.12
1945.00,-116.99
1945.04,-115.43
1945.09,-116.54
1945.13,-118.49
1945.17,-115.88
1945.22,-118.02
1945.26,-116.03
1945.30,-115.20
1945.35,-116.92
1945.39,-117.53
1945.43,-115.43
1945.48,-117.88
1945.52,-117.24
1945.57,-115.99
1945.61,-117.92
1945.65,-116.11
1945.70,-114.97
1945.74,-116.93
1945.78,-117.45
1945.83,-115.88
1945.87,-115.61
1945.91,-117.71
1945.96,-116.81
1946.00,-118.29
1946.04,-116.26
1946.09,-118.02
1946.13,-115.58
1946.17,-116.66
1946.22,-117.35
1946.26,-117.69
1946.30,-115.46
1946.35,-116.28
1946.39,-117.26
1946.43,-114.21
1946.48,-113.04
1946.52,-116.36
1946.57,-114.94
1946.61,-116.95
1946.65,-120.27
1946.70,-116.99
1946.74,-116.64
1946.78,-116.49
1946.83,-117.89
1946.87,-115.39
1946.91,-118.65
1946.96,-116.54
1947.00,-118.04
1947.04,-116.09
1947.09,-116.90
1947.13,-116.54
1947.17,-117.48
1947.22,-114.33
1947.26,-116.87
1947.30,-118.17
1947.35,-118.18
1947.39,-116.11
1947.43,-116.26
1947.48,-115.13
1947.52,-117.96
1947.57,-116.98
1947.61,-117.42
1947.65,-117.13
1947.70,-116.60
1947.74,-116.65
1947.78,-116.29
1947.83,-117.16
1947.87,-117.95
1947.91,-117.46
1947.96,-117.55
1948.00,-116.20
1948.04,-117.12
1948.09,-116.06
1948.13,-116.92
1948.17,-115.23
1948.22,-117.06
1948.26,-117.14
1948.30,-115.53
1948.35,-118.70
1948.39,-116.26
1948.43,-117.21
1948.48,-116.52
1948.52,-117.08
1948.57,-117.15
1948.61,-117.05
1948.65,-116.79
1948.70,-114.32
1948.74,-116.49
1948.78,-118.29
1948.83,-118.95
1948.87,-117.65
1948.91,-117.43
1948.96,-118.96
1949.00,-118.97
1949.04,-116.71
1949.09,-115.55
1949.13,-117.35
1949.17,-116.98
1949.22,-117.25
1949.26,-118.24
1949.30,-118.48
1949.35,-118.29
1949.39,-116.91
1949.43,-117.15
1949.48,-116.20
1949.52,-113.57
1949.57,-115.81
1949.61,-116.96
1949.65,-116.79
1949.70,-116.83
1949.74,-118.26
1949.78,-116.99
1949.83,-117.31
1949.87,-117.99
1949.91,-116.48
1949.96,-114.71
1950.00,-117.68
1950.04,-116.94
1950.09,-115.48
1950.13,-118.00
1950.17,-115.24
1950.22,-115.41
1950.26,-115.74
1950.30,-117.20
1950.35,-116.41
1950.39,-115.84
1950.43,-117.19
1950.48,-116.37
1950.52,-117.41
1950.57,-115.06
1950.61,-114.16
1950.65,-116.59
1950.70,-116.78
1950.74,-116.10
1950.78,-117.34
1950.83,-116.20
1950.87,-117.48
1950.91,-116.63
1950.96,-117.51
1951.00,-116.61
1951.04,-117.65
1951.09,-119.47
1951.13,-114.67
1951.17,-116.38
1951.22,-117.55
1951.26,-117.65
1951.30,-118.05
1951.35,-116.43
1951.39,-116.85
1951.43,-115.70
1951.48,-117.66
1951.52,-119.08
1951.57,-116.78
1951.61,-115.61
1951.65,-116.56
1951.70,-118.13
1951.74,-117.70
1951.78,-118.11
1951.83,-117.40
1951.87,-117.22
1951.91,-118.20
1951.96,-116.41
1952.00,-115.84
1952.04,-117.53
1952.09,-116.77
1952.13,-113.93
1952.17,-117.62
1952.22,-116.20
1952.26,-117.80
1952.30,-116.74
1952.35,-118.27
1952.39,-118.41
1952.43,-115.30
1952.48,-118.03
1952.52,-117.02
1952.57,-117.28
1952.61,-116.42
1952.65,-117.68
1952.70,-115.61
1952.74,-114.33
1952.78,-117.60
1952.83,-115.31
1952.87,-116.50
1952.91,-115.51
1952.96,-117.44
1953.00,-117.92
1953.04,-118.27
1953.09,-115.10
1953.13,-116.64
1953.17,-116.26
1953.22,-117.85
1953.26,-118.04
1953.30,-115.93
1953.35,-116.93
1953.39,-116.97
1953.43,-117.92
1953.48,-119.19
1953.52,-115.33
1953.57,-117.76
1953.61,-116.16
1953.65,-117.93
1953.70,-117.15
1953.74,-118.90
1953.78,-118.85
1953.83,-116.28
1953.87,-114.51
1953.91,-116.36
1953.96,-114.91
1954.00,-115.88
1954.04,-117.55
1954.09,-117.58
1954.13,-117.60
1954.17,-115.91
1954.22,-114.13
1954.26,-117.76
1954.30,-115.77
1954.35,-118.05
1954.39,-116.89
1954.43,-116.05
1954.48,-115.31
1954.52,-116.22
1954.57,-116.55
1954.61,-116.38
1954.65,-117.20
1954.70,-117.13
1954.74,-117.05
1954.78,-118.01
1954.83,-117.69
1954.87,-118.10
1954.91,-116.40
1954.96,-117.86
1955.00,-117.80
1955.04,-114.51
1955.09,-116.91
1955.13,-117.12
1955.17,-118.26
1955.22,-116.41
1955.26,-118.42
1955.30,-115.48
1955.35,-116.65
1955.39,-117.18
1955.43,-117.61
1955.48,-118.11
1955.52,-116.25
1955.57,-117.01
1955.61,-117.92
1955.65,-117.99
1955.70,-117.83
1955.74,-118.48
1955.78,-117.64
1955.83,-117.97
1955.87,-117.18
1955.91,-115.82
1955.96,-116.11
1956.00,-116.98
1956.04,-115.78
1956.09,-115.42
1956.13,-115.42
1956.17,-117.65
1956.22,-118.31
1956.26,-118.49
1956.30,-116.51
1956.35,-117.60
1956.39,-118.82
1956.43,-116.76
1956.48,-117.72
1956.52,-116.98
1956.57,-117.18
1956.61,-116.97
1956.65,-115.63
1956.70,-117.18
1956.74,-116.16
1956.78,-117.94
1956.83,-117.55
1956.87,-117.41
1956.91,-118.49
1956.96,-119.79
1957.00,-117.41
1957.04,-116.80
1957.09,-118.99
1957.13,-119.78
1957.17,-116.86
1957.22,-118.79
1957.26,-120.11
1957.30,-115.13
1957.35,-115.78
1957.39,-115.48
1957.43,-114.98
1957.48,-119.21
1957.52,-117.76
1957.57,-118.61
1957.61,-117.28
1957.65,-117.63
1957.70,-118.58
1957.74,-117.29
1957.78,-115.24
1957.83,-116.50
1957.87,-116.53
1957.91,-117.16
1957.96,-118.25
1958.00,-117.53
1958.04,-115.19
1958.09,-115.57
1958.13,-116.13
1958.17,-117.54
1958.22,-117.09
1958.26,-118.56
1958.30,-119.06
1958.35,-117.37
1958.39,-116.88
1958.43,-117.76
1958.48,-118.69
1958.52,-115.89
1958.57,-116.71
1958.61,-114.56
1958.65,-118.02
1958.70,-115.93
1958.74,-116.64
1958.78,-116.13
1958.83,-114.71
1958.87,-117.31
1958.91,-119.34
1958.96,-117.51
1959.00,-114.35
1959.04,-118.85
1959.09,-116.14
1959.13,-117.52
1959.17,-119.02
1959.22,-118.83
1959.26,-118.57
1959.30,-117.99
1959.35,-117.75
1959.39,-116.59
1959.43,-117.84
1959.48,-116.96
1959.52,-117.76
1959.57,-115.33
1959.61,-116.57
1959.65,-118.27
1959.70,-116.36
1959.74,-116.72
1959.78,-116.34
1959.83,-116.30
1959.87,-118.64
1959.91,-117.38
1959.96,-116.82
1960.00,-117.41
1960.00,-116.98
1960.04,-116.64
1960.09,-118.25
1960.13,-114.88
1960.17,-115.75
1960.22,-117.87
1960.26,-116.77
1960.30,-116.57
1960.35,-117.72
1960.39,-115.91
1960.43,-117.81
1960.48,-116.87
1960.52,-116.10
1960.57,-116.75
1960.61,-115.81
1960.65,-116.80
1960.70,-117.40
1960.74,-114.15
1960.78,-115.90
1960.83,-116.17
1960.87,-116.26
1960.91,-115.84
1960.96,-117.92
1961.00,-115.65
1961.04,-117.44
1961.09,-115.18
1961.13,-116.07
1961.17,-115.30
1961.22,-114.21
1961.26,-115.89
1961.30,-117.40
1961.35,-116.48
1961.39,-115.56
1961.43,-118.61
1961.48,-117.32
1961.52,-116.22
1961.57,-116.03
1961.61,-118.49
1961.65,-115.57
1961.70,-116.08
1961.74,-114.65
1961.78,-115.01
1961.83,-115.92
1961.87,-115.80
1961.91,-117.77
1961.96,-113.32
1962.00,-115.45
1962.04,-117.46
1962.09,-117.05
1962.13,-116.55
1962.17,-116.43
1962.22,-118.23
1962.26,-116.26
1962.30,-116.21
1962.35,-116.07
1962.39,-116.58
1962.43,-114.64
1962.48,-116.09
1962.52,-115.77
1962.57,-115.56
1962.61,-115.68
1962.65,-117.84
1962.70,-117.00
1962.74,-116.13
1962.78,-113.83
1962.83,-115.16
1962.87,-116.07
1962.91,-116.81
1962.96,-118.33
1963.00,-117.35
1963.04,-116.84
1963.09,-116.97
1963.13,-116.91
1963.17,-117.13
1963.22,-114.87
1963.26,-115.91
1963.30,-117.29
1963.35,-115.30
1963.39,-117.47
1963.43,-115.98
1963.48,-114.26
1963.52,-116.42
1963.57,-113.55
1963.61,-115.88
1963.65,-117.70
1963.70,-116.04
1963.74,-117.11
1963.78,-118.04
1963.83,-118.10
1963.87,-112.56
1963.91,-116.94
1963.96,-114.91
1964.00,-117.52
1964.04,-116.85
1964.09,-118.46
1964.13,-119.13
1964.17,-116.30
1964.22,-117.00
1964.26,-117.27
1964.30,-116.63
1964.35,-119.06
1964.39,-118.40
1964.43,-116.84
1964.48,-118.77
1964.52,-114.70
1964.57,-113.96
1964.61,-117.28
1964.65,-117.79
1964.70,-116.45
1964.74,-117.57
1964.78,-115.65
1964.83,-118.39
1964.87,-117.52
1964.91,-116.66
1964.96,-117.12
1965.00,-116.58
1965.04,-118.66
1965.09,-116.97
1965.13,-118.04
1965.17,-117.69
1965.22,-116.60
1965.26,-119.23
1965.30,-117.26
