2213.56,-102.82
2213.57,-103.94
2213.58,-104.26
2213.59,-104.66
2213.60,-102.63
2213.60,-102.63
2213.61,-100.95
2213.62,-103.87
2213.63,-101.03
2213.64,-103.21
2213.65,-101.41
2213.66,-102.00
2213.67,-101.60
2213.68,-103.09
2213.69,-102.16
2213.70,-102.41
2213.71,-101.75
2213.72,-100.44
2213.73,-102.16
2213.74,-102.87
2213.75,-101.22
2213.76,-105.06
2213.77,-102.54
2213.78,-103.44
2213.79,-103.18
2213.80,-102.52
2213.81,-102.06
2213.82,-103.94
2213.83,-104.36
2213.84,-103.23
2213.85,-102.31
2213.86,-103.42
2213.87,-101.12
2213.88,-98.33
2213.89,-102.47
2213.90,-104.20
2213.91,-101.03
2213.92,-102.68
2213.93,-103.64
2213.94,-103.74
2213.95,-103.05
2213.96,-100.27
2213.97,-102.69
2213.98,-102.18
2213.99,-100.25
2214.00,-101.34
2214.01,-103.50
2214.02,-100.83
2214.03,-101.49
2214.04,-101.19
2214.05,-101.29
2214.06,-101.45
2214.07,-102.00
2214.08,-101.92
2214.09,-102.89
2214.10,-102.29
2214.11,-103.03
2214.12,-102.36
2214.13,-99.92
2214.14,-102.96
2214.15,-103.68
2214.16,-101.57
2214.17,-102.74
2214.18,-100.13
2214.19,-102.18
2214.20,-102.94
2214.21,-103.30
2214.22,-102.16
2214.23,-102.36
2214.24,-100.14
2214.25,-103.20
2214.26,-102.02
2214.27,-101.38
2214.28,-103.88
2214.29,-101.06
2214.30,-104.42
2214.31,-102.43
2214.32,-102.97
2214.33,-103.25
2214.34,-103.15
2214.35,-101.84
2214.36,-103.16
2214.37,-99.92
2214.38,-102.20
2214.39,-103.32
2214.40,-102.69
2214.40,-102.69
2214.41,-101.91
2214.42,-102.63
2214.43,-101.41
2214.44,-102.90
2214.45,-102.15
2214.46,-103.16
2214.47,-101.71
2214.48,-100.10
2214.49,-104.11
2214.50,-103.04
2214.51,-103.20
2214.52,-102.54
2214.53,-102.62
2214.54,-100.64
2214.55,-101.32
2214.56,-104.26
2214.57,-100.99
2214.58,-102.89
2214.59,-102.19
2214.60,-104.26
2214.61,-99.69
2214.62,-102.72
2214.63,-101.31
2214.64,-102.22
2214.65,-102.40
2214.66,-104.50
2214.67,-101.39
2214.68,-102.11
2214.69,-103.58
2214.70,-103.17
2214.71,-103.00
2214.72,-104.07
2214.73,-102.30
2214.74,-102.91
2214.75,-102.43
2214.76,-102.79
2214.77,-101.58
2214.78,-103.93
2214.79,-101.03
2214.80,-103.89
2214.81,-101.06
2214.82,-101.85
2214.83,-103.95
2214.84,-99.17
2214.85,-103.93
2214.86,-101.38
2214.87,-102.98
2214.88,-103.64
2214.89,-101.71
2214.90,-103.72
2214.91,-104.24
2214.92,-102.67
2214.93,-100.31
2214.94,-101.04
2214.95,-101.96
2214.96,-101.43
2214.97,-104.07
2214.98,-101.23
2214.99,-102.16
2215.00,-102.11
2215.01,-103.23
2215.02,-101.95
2215.03,-100.76
2215.04,-103.69
2215.05,-102.30
2215.06,-102.94
2215.07,-101.58
2215.08,-102.67
2215.09,-102.71
2215.10,-100.42
2215.11,-102.03
2215.12,-102.98
2215.13,-102.04
2215.14,-102.15
2215.15,-102.56
2215.16,-103.61
2215.17,-102.30
2215.18,-101.75
2215.19,-102.63
2215.20,-101.86
2215.20,-101.86
2215.21,-101.14
2215.22,-101.83
2215.23,-102.78
2215.24,-98.65
2215.25,-104.18
2215.26,-102.18
2215.27,-103.16
2215.28,-102.88
2215.29,-102.32
2215.30,-102.53
2215.31,-102.61
2215.32,-102.22
2215.33,-102.73
2215.34,-101.71
2215.35,-101.28
2215.36,-103.20
2215.37,-101.43
2215.38,-101.61
2215.39,-102.52
2215.40,-100.80
2215.41,-102.26
2215.42,-103.46
2215.43,-103.28
2215.44,-102.39
2215.45,-101.91
2215.46,-103.88
2215.47,-102.41
2215.48,-102.88
2215.49,-102.89
2215.50,-102.06
2215.51,-103.53
2215.52,-102.25
2215.53,-103.76
2215.54,-101.63
2215.55,-101.94
2215.56,-103.41
2215.57,-103.37
2215.58,-102.80
2215.59,-103.33
2215.60,-101.95
2215.61,-101.52
2215.62,-101.74
2215.63,-104.79
2215.64,-102.82
2215.65,-102.45
2215.66,-103.57
2215.67,-100.42
2215.68,-104.80
2215.69,-104.17
2215.70,-102.11
2215.71,-102.90
2215.72,-102.65
2215.73,-101.80
2215.74,-102.85
2215.75,-102.56
2215.76,-101.97
2215.77,-101.64
2215.78,-103.44
2215.79,-101.88
2215.80,-101.76
2215.81,-103.59
2215.82,-103.18
2215.83,-100.80
2215.84,-102.11
2215.85,-102.69
2215.86,-103.81
2215.87,-102.15
2215.88,-104.57
2215.89,-103.77
2215.90,-98.52
2215.91,-101.67
2215.92,-103.05
2215.93,-102.88
2215.94,-103.75
2215.95,-102.14
2215.96,-102.90
2215.97,-103.27
2215.98,-101.05
2215.99,-102.92
2216.00,-104.10
2216.00,-102.72
2216.01,-102.88
2216.02,-101.99
2216.03,-103.96
2216.04,-101.58
2216.05,-102.11
2216.06,-102.05
2216.07,-102.78
2216.08,-102.53
2216.09,-103.89
2216.10,-102.71
2216.11,-102.69
2216.12,-101.53
2216.13,-100.02
2216.14,-103.38
2216.15,-102.32
2216.16,-100.57
2216.17,-101.97
2216.18,-102.86
2216.19,-102.82
2216.20,-102.55
2216.21,-100.98
2216.22,-103.80
2216.23,-102.82
2216.24,-103.13
2216.25,-102.07
2216.26,-103.83
2216.27,-103.19
2216.28,-100.79
2216.29,-102.62
2216.30,-102.45
2216.31,-102.85
2216.32,-101.60
2216.33,-101.36
2216.34,-103.36
2216.35,-101.91
2216.36,-103.72
2216.37,-101.40
2216.38,-101.85
2216.39,-102.49
2216.40,-102.36
2216.41,-100.36
2216.42,-103.43
2216.43,-101.32
2216.44,-101.02
2216.45,-100.99
2216.46,-103.05
2216.47,-103.09
2216.48,-99.37
2216.49,-101.83
2216.50,-101.32
2216.51,-102.96
2216.52,-103.51
2216.53,-102.32
2216.54,-102.40
2216.55,-101.43
2216.56,-102.47
2216.57,-102.25
2216.58,-103.99
2216.59,-102.27
2216.60,-102.19
2216.61,-101.26
2216.62,-102.14
2216.63,-104.14
2216.64,-102.88
2216.65,-103.46
2216.66,-102.78
2216.67,-101.03
2216.68,-103.06
2216.69,-100.21
2216.70,-103.11
2216.71,-103.08
2216.72,-101.63
2216.73,-101.76
2216.74,-105.60
2216.75,-101.02
2216.76,-102.85
2216.77,-102.40
2216.78,-100.76
2216.79,-102.22
2216.80,-103.73
2216.80,-103.73
2216.81,-101.84
2216.82,-102.95
2216.83,-103.09
2216.84,-101.89
2216.85,-102.41
2216.86,-102.57
2216.87,-101.92
2216.88,-102.99
2216.89,-100.44
2216.90,-101.99
2216.91,-100.52
2216.92,-100.78
2216.93,-102.23
2216.94,-102.68
2216.95,-102.39
2216.96,-101.03
2216.97,-101.47
2216.98,-103.79
2216.99,-101.64
2217.00,-102.16
2217.01,-100.93
2217.02,-101.15
2217.03,-101.30
2217.04,-102.67
2217.05,-100.44
2217.06,-101.78
2217.07,-99.95
2217.08,-102.00
2217.09,-101.74
2217.10,-99.48
2217.11,-102.88
2217.12,-102.80
2217.13,-102.83
2217.14,-102.48
2217.15,-101.92
2217.16,-102.70
2217.17,-103.79
2217.18,-102.79
2217.19,-101.34
2217.20,-102.49
2217.21,-101.82
2217.22,-100.43
2217.23,-102.10
2217.24,-102.09
2217.25,-101.30
2217.26,-104.89
2217.27,-98.40
2217.28,-103.06
2217.29,-101.50
2217.30,-102.55
2217.31,-104.13
2217.32,-100.57
2217.33,-101.76
2217.34,-101.18
2217.35,-101.94
2217.36,-99.87
2217.37,-102.54
2217.38,-100.31
2217.39,-100.26
2217.40,-100.82
2217.41,-102.68
2217.42,-102.62
2217.43,-101.49
2217.44,-100.73
2217.45,-99.37
2217.46,-102.93
2217.47,-102.55
2217.48,-102.44
2217.49,-105.31
2217.50,-103.77
2217.51,-102.48
2217.52,-101.72
2217.53,-100.90
2217.54,-101.87
2217.55,-102.40
2217.56,-101.89
2217.57,-103.26
2217.58,-102.01
2217.59,-100.84
2217.60,-100.44
2217.60,-100.44
2217.61,-102.49
2217.62,-102.37
2217.63,-99.72
2217.64,-102.47
2217.65,-101.90
2217.66,-99.82
2217.67,-101.52
2217.68,-101.25
2217.69,-103.10
2217.70,-102.55
2217.71,-101.91
2217.72,-103.72
2217.73,-101.21
2217.74,-101.63
2217.75,-102.05
2217.76,-103.08
2217.77,-102.29
2217.78,-102.90
2217.79,-99.19
2217.80,-102.75
2217.81,-103.07
2217.82,-101.22
2217.83,-102.54
2217.84,-103.19
2217.85,-101.89
2217.86,-102.25
2217.87,-102.61
2217.88,-102.08
2217.89,-103.76
2217.90,-104.36
2217.91,-102.15
2217.92,-103.33
2217.93,-100.77
2217.94,-103.41
2217.95,-101.88
2217.96,-100.74
2217.97,-100.88
2217.98,-103.19
2217.99,-101.99
2218.00,-102.54
2218.01,-101.09
2218.02,-101.50
2218.03,-102.88
2218.04,-102.59
2218.05,-105.16
2218.06,-101.49
2218.07,-99.94
2218.08,-101.14
2218.09,-101.48
2218.10,-101.13
2218.11,-101.72
2218.12,-102.34
2218.13,-101.08
2218.14,-102.66
2218.15,-102.57
2218.16,-101.32
2218.17,-103.64
2218.18,-102.33
2218.19,-101.89
2218.20,-101.99
2218.21,-98.84
2218.22,-103.21
2218.23,-104.08
2218.24,-100.70
2218.25,-101.98
2218.26,-102.72
2218.27,-102.55
2218.28,-101.12
2218.29,-102.54
2218.30,-101.49
2218.31,-102.54
2218.32,-102.46
2218.33,-101.18
2218.34,-103.10
2218.35,-102.14
2218.36,-102.25
2218.37,-101.94
2218.38,-100.10
2218.39,-103.72
2218.40,-103.32
2218.40,-103.32
2218.41,-102.23
2218.42,-102.74
2218.43,-102.45
2218.44,-103.10
2218.45,-100.18
2218.46,-103.01
2218.47,-101.92
2218.48,-103.55
2218.49,-101.81
2218.50,-100.49
2218.51,-104.23
2218.52,-101.59
2218.53,-99.44
2218.54,-103.71
2218.55,-101.85
2218.56,-100.71
2218.57,-102.07
2218.58,-103.40
2218.59,-102.72
2218.60,-102.58
2218.61,-102.14
2218.62,-100.74
2218.63,-100.18
2218.64,-103.82
2218.65,-102.26
2218.66,-101.31
2218.67,-103.01
2218.68,-102.61
2218.69,-102.51
2218.70,-103.87
2218.71,-100.44
2218.72,-101.90
2218.73,-102.36
2218.74,-102.61
2218.75,-103.35
2218.76,-100.96
2218.77,-102.76
2218.78,-103.97
2218.79,-103.41
2218.80,-102.98
2218.81,-101.50
2218.82,-102.65
2218.83,-102.59
2218.84,-102.73
2218.85,-102.53
2218.86,-102.43
2218.87,-102.38
2218.88,-102.27
2218.89,-102.06
2218.90,-100.07
2218.91,-102.18
2218.92,-103.86
2218.93,-102.70
2218.94,-102.65
2218.95,-101.96
2218.96,-100.89
2218.97,-102.30
2218.98,-100.66
2218.99,-101.48
2219.00,-102.81
2219.01,-102.86
2219.02,-103.49
2219.03,-101.35
2219.04,-102.96
2219.05,-102.32
2219.06,-103.28
2219.07,-102.57
2219.08,-103.40
2219.09,-102.78
2219.10,-102.79
2219.11,-102.03
2219.12,-101.87
2219.13,-102.38
2219.14,-99.08
2219.15,-104.02
2219.16,-103.28
2219.17,-103.52
2219.18,-101.39
2219.19,-101.74
2219.20,-101.14
2219.20,-101.14
2219.21,-101.11
2219.22,-101.39
2219.23,-104.19
2219.24,-99.25
2219.25,-100.98
2219.26,-100.25
2219.27,-101.45
2219.28,-103.79
2219.29,-104.20
2219.30,-103.40
2219.31,-103.83
2219.32,-102.14
2219.33,-101.92
2219.34,-103.46
2219.35,-101.21
2219.36,-101.89
2219.37,-102.60
2219.38,-102.18
2219.39,-102.33
2219.40,-100.13
2219.41,-102.70
2219.42,-101.43
2219.43,-102.10
2219.44,-101.98
2219.45,-101.77
2219.46,-101.80
2219.47,-102.88
2219.48,-101.71
2219.49,-104.13
2219.50,-103.04
2219.51,-101.81
2219.52,-101.81
2219.53,-102.67
2219.54,-103.42
2219.55,-103.01
2219.56,-100.85
2219.57,-103.78
2219.58,-102.87
2219.59,-102.57
2219.60,-102.40
2219.61,-101.82
2219.62,-102.11
2219.63,-102.58
2219.64,-102.54
2219.65,-100.20
2219.66,-100.88
2219.67,-99.98
2219.68,-103.45
2219.69,-102.10
2219.70,-104.11
2219.71,-99.66
2219.72,-99.93
2219.73,-104.07
2219.74,-102.14
2219.75,-100.69
2219.76,-100.35
2219.77,-101.95
2219.78,-101.76
2219.79,-101.56
2219.80,-101.52
2219.81,-101.54
2219.82,-101.97
2219.83,-99.02
2219.84,-101.70
2219.85,-100.83
2219.86,-102.03
2219.87,-102.80
2219.88,-103.95
2219.89,-102.59
2219.90,-101.92
2219.91,-103.02
2219.92,-103.02
2219.93,-102.69
2219.94,-102.46
2219.95,-99.17
2219.96,-103.86
2219.97,-102.98
2219.98,-102.65
2219.99,-104.10
2220.00,-101.38
2220.00,-103.39
2220.01,-104.38
2220.02,-102.87
2220.03,-101.16
2220.04,-103.60
2220.05,-101.96
2220.06,-103.08
2220.07,-100.96
2220.08,-101.62
2220.09,-102.73
2220.10,-103.70
2220.11,-103.79
2220.12,-100.90
2220.13,-102.29
2220.14,-102.73
2220.15,-100.17
2220.16,-102.26
2220.17,-102.73
2220.18,-102.77
2220.19,-101.74
2220.20,-103.39
2220.21,-102.97
2220.22,-101.84
2220.23,-103.45
2220.24,-102.51
2220.25,-100.03
2220.26,-101.22
2220.27,-100.36
2220.28,-103.03
2220.29,-101.97
2220.30,-103.52
2220.31,-104.23
2220.32,-102.10
2220.33,-101.11
2220.34,-102.47
2220.35,-102.63
2220.36,-102.42
2220.37,-101.47
2220.38,-102.43
2220.39,-103.76
2220.40,-101.22
2220.41,-103.13
2220.42,-101.57
2220.43,-103.78
2220.44,-101.36
2220.45,-103.05
2220.46,-102.87
2220.47,-101.09
2220.48,-101.11
2220.49,-101.37
2220.50,-102.68
2220.51,-101.05
2220.52,-102.37
2220.53,-103.52
2220.54,-101.97
2220.55,-101.28
2220.56,-103.25
2220.57,-102.60
2220.58,-98.89
2220.59,-102.69
2220.60,-100.33
2220.61,-102.53
2220.62,-102.50
2220.63,-103.08
2220.64,-103.49
2220.65,-103.87
2220.66,-102.45
2220.67,-102.81
2220.68,-101.97
2220.69,-102.57
2220.70,-101.04
2220.71,-102.33
2220.72,-103.46
2220.73,-98.45
2220.74,-100.94
2220.75,-102.54
2220.76,-102.70
2220.77,-102.65
2220.78,-101.67
2220.79,-101.77
2220.80,-102.02
2220.80,-102.02
2220.81,-103.54
2220.82,-100.15
2220.83,-103.57
2220.84,-102.48
2220.85,-100.67
2220.86,-102.56
2220.87,-102.16
2220.88,-101.50
2220.89,-102.86
2220.90,-100.54
2220.91,-103.58
2220.92,-103.25
2220.93,-102.58
2220.94,-101.20
2220.95,-103.11
2220.96,-102.90
2220.97,-101.96
2220.98,-101.47
2220.99,-103.35
2221.00,-103.80
2221.01,-103.38
2221.02,-100.39
2221.03,-101.89
2221.04,-103.60
2221.05,-100.16
2221.06,-102.46
2221.07,-102.43
2221.08,-102.61
2221.09,-103.64
2221.10,-103.93
2221.11,-100.06
2221.12,-103.12
2221.13,-101.35
2221.14,-103.77
2221.15,-101.32
2221.16,-100.65
2221.17,-100.43
2221.18,-98.22
2221.19,-101.36
2221.20,-102.41
2221.21,-100.60
2221.22,-102.40
2221.23,-102.59
2221.24,-100.32
2221.25,-103.20
2221.26,-101.57
2221.27,-102.91
2221.28,-101.27
2221.29,-103.15
2221.30,-101.50
2221.31,-103.43
2221.32,-100.98
2221.33,-102.07
2221.34,-101.19
2221.35,-101.11
2221.36,-102.80
2221.37,-101.56
2221.38,-101.75
2221.39,-101.55
2221.40,-102.54
2221.41,-103.79
2221.42,-102.95
2221.43,-100.93
2221.44,-103.68
2221.45,-103.85
2221.46,-103.35
2221.47,-101.96
2221.48,-103.44
2221.49,-101.38
2221.50,-104.79
2221.51,-102.39
2221.52,-101.83
2221.53,-102.61
2221.54,-102.63
2221.55,-101.76
2221.56,-103.06
2221.57,-103.31
2221.58,-102.06
2221.59,-102.48
2221.60,-100.41
2221.60,-100.41
2221.61,-104.47
2221.62,-100.91
2221.63,-101.29
2221.64,-101.70
2221.65,-104.45
2221.66,-102.05
2221.67,-101.74
2221.68,-103.76
2221.69,-100.09
2221.70,-102.28
2221.71,-103.36
2221.72,-101.40
2221.73,-102.67
2221.74,-99.71
2221.75,-101.77
2221.76,-100.61
2221.77,-101.68
2221.78,-103.80
2221.79,-103.55
2221.80,-100.28
2221.81,-102.31
2221.82,-101.72
2221.83,-100.69
2221.84,-101.33
2221.85,-103.01
2221.86,-105.36
2221.87,-102.39
2221.88,-101.99
2221.89,-102.14
2221.90,-100.77
2221.91,-99.18
2221.92,-103.75
2221.93,-101.30
2221.94,-101.08
2221.95,-105.09
2221.96,-101.51
2221.97,-102.12
2221.98,-100.42
2221.99,-101.33
2222.00,-103.51
2222.01,-102.06
2222.02,-101.05
2222.03,-103.20
2222.04,-102.43
2222.05,-103.24
2222.06,-102.74
2222.07,-101.98
2222.08,-103.76
2222.09,-103.35
2222.10,-102.77
2222.11,-102.84
2222.12,-102.35
2222.13,-100.71
2222.14,-103.09
2222.15,-103.28
2222.16,-102.53
2222.17,-101.58
2222.18,-103.65
2222.19,-102.30
2222.20,-103.79
2222.21,-104.42
2222.22,-102.40
2222.23,-102.55
2222.24,-102.43
2222.25,-102.59
2222.26,-102.18
2222.27,-100.73
2222.28,-100.84
2222.29,-100.65
2222.30,-102.18
2222.31,-100.85
2222.32,-102.37
2222.33,-100.51
2222.34,-102.20
2222.35,-104.50
2222.36,-102.80
2222.37,-101.00
2222.38,-100.84
2222.39,-101.24
2222.40,-103.20
2222.40,-101.58
2222.41,-102.20
2222.42,-103.13
2222.43,-101.43
2222.44,-101.92
2222.45,-100.87
2222.46,-104.80
2222.47,-101.58
2222.48,-103.92
2222.49,-103.27
2222.50,-103.32
2222.51,-101.46
2222.52,-102.93
2222.53,-100.72
2222.54,-103.64
2222.55,-103.59
2222.56,-104.26
2222.57,-105.57
2222.58,-100.73
2222.59,-102.68
2222.60,-101.92
2222.61,-101.26
2222.62,-102.53
2222.63,-103.81
2222.64,-101.89
2222.65,-102.15
2222.66,-105.76
2222.67,-100.54
2222.68,-103.90
2222.69,-101.81
2222.70,-102.70
2222.71,-102.27
2222.72,-103.27
2222.73,-104.30
2222.74,-100.33
2222.75,-102.36
2222.76,-100.93
2222.77,-101.84
2222.78,-103.50
2222.79,-100.61
2222.80,-102.94
2222.81,-102.42
2222.82,-102.53
2222.83,-102.60
2222.84,-104.19
2222.85,-103.76
2222.86,-102.09
2222.87,-101.84
2222.88,-102.28
2222.89,-102.65
2222.90,-104.14
2222.91,-103.31
2222.92,-103.65
2222.93,-104.15
2222.94,-102.53
2222.95,-101.02
2222.96,-103.59
2222.97,-101.34
2222.98,-102.33
2222.99,-103.76
2223.00,-101.56
2223.01,-103.56
2223.02,-101.69
2223.03,-102.34
2223.04,-103.79
2223.05,-102.62
2223.06,-103.46
2223.07,-101.45
2223.08,-101.87
2223.09,-102.63
2223.10,-102.97
2223.11,-103.86
2223.12,-105.14
2223.13,-99.99
2223.14,-104.76
2223.15,-105.52
2223.16,-101.57
2223.17,-101.48
2223.18,-104.87
2223.19,-101.99
2223.20,-101.35
2223.20,-101.35
2223.21,-100.39
2223.22,-100.83
2223.23,-103.21
2223.24,-102.21
2223.25,-101.99
2223.26,-103.32
2223.27,-102.07
2223.28,-102.86
2223.29,-103.44
2223.30,-104.23
2223.31,-104.87
2223.32,-102.34
2223.33,-102.21
2223.34,-104.57
2223.35,-101.93
2223.36,-102.16
2223.37,-100.96
2223.38,-102.65
2223.39,-101.35
2223.40,-103.00
2223.41,-100.97
2223.42,-102.11
2223.43,-100.78
2223.44,-102.33
2223.45,-103.29
2223.46,-103.30
2223.47,-100.92
2223.48,-101.30
2223.49,-101.55
2223.50,-101.81
2223.51,-104.39
2223.52,-103.36
2223.53,-102.00
2223.54,-102.14
2223.55,-100.16
2223.56,-102.11
2223.57,-104.52
2223.58,-103.57
2223.59,-105.54
2223.60,-103.46
2223.61,-100.32
2223.62,-101.68
2223.63,-101.87
2223.64,-100.88
2223.65,-103.38
2223.66,-103.59
2223.67,-100.80
2223.68,-101.92
2223.69,-103.89
2223.70,-102.32
2223.71,-103.75
2223.72,-102.34
2223.73,-100.87
2223.74,-100.63
2223.75,-102.09
2223.76,-103.14
2223.77,-102.84
2223.78,-101.82
2223.79,-102.06
2223.80,-103.15
2223.81,-102.40
2223.82,-101.71
2223.83,-102.48
2223.84,-102.32
2223.85,-102.83
2223.86,-101.29
2223.87,-102.88
2223.88,-101.07
2223.89,-101.36
2223.90,-103.39
2223.91,-104.17
2223.92,-102.99
2223.93,-101.83
2223.94,-104.27
2223.95,-103.93
2223.96,-101.60
2223.97,-101.03
2223.98,-102.82
2223.99,-102.66
2224.00,-103.70
2224.00,-103.08
2224.01,-104.16
2224.02,-102.04
2224.03,-103.68
2224.04,-103.23
2224.05,-102.59
2224.06,-100.07
2224.07,-102.17
2224.08,-101.72
2224.09,-101.62
2224.10,-101.88
2224.11,-100.61
2224.12,-102.85
2224.13,-101.37
2224.14,-102.91
2224.15,-102.82
2224.16,-103.00
2224.17,-100.80
2224.18,-103.81
2224.19,-102.93
2224.20,-100.84
2224.21,-103.59
2224.22,-101.58
2224.23,-99.92
2224.24,-101.76
2224.25,-101.62
2224.26,-102.69
2224.27,-101.75
2224.28,-105.57
2224.29,-102.87
2224.30,-102.35
2224.31,-104.01
2224.32,-102.31
2224.33,-100.86
2224.34,-99.91
2224.35,-101.73
2224.36,-102.67
2224.37,-100.68
2224.38,-102.95
2224.39,-105.04
2224.40,-102.71
2224.41,-103.76
2224.42,-102.67
2224.43,-101.92
2224.44,-100.90
2224.45,-104.11
2224.46,-101.18
2224.47,-102.24
2224.48,-104.39
2224.49,-103.56
2224.50,-101.49
2224.51,-103.67
2224.52,-104.42
2224.53,-101.13
2224.54,-103.08
2224.55,-103.22
2224.56,-101.65
2224.57,-102.21
2224.58,-102.04
2224.59,-98.93
2224.60,-101.08
2224.61,-103.44
2224.62,-103.29
2224.63,-100.84
2224.64,-102.65
2224.65,-102.53
2224.66,-102.84
2224.67,-102.92
2224.68,-99.95
2224.69,-101.98
2224.70,-100.60
2224.71,-101.65
2224.72,-100.97
2224.73,-104.26
2224.74,-103.31
2224.75,-103.06
2224.76,-103.81
2224.77,-101.43
2224.78,-99.45
2224.79,-100.88
2224.80,-100.82
2224.80,-100.82
2224.81,-104.23
2224.82,-103.37
2224.83,-100.84
2224.84,-103.61
2224.85,-103.72
2224.86,-101.59
2224.87,-100.80
2224.88,-103.53
2224.89,-103.28
2224.90,-101.59
2224.91,-101.87
2224.92,-103.78
2224.93,-102.41
2224.94,-103.62
2224.95,-101.82
2224.96,-102.46
2224.97,-101.63
2224.98,-104.05
2224.99,-103.21
2225.00,-102.70
2225.01,-102.41
2225.02,-103.99
2225.03,-101.04
2225.04,-102.05
2225.05,-101.18
2225.06,-102.83
2225.07,-100.95
2225.08,-100.50
2225.09,-103.40
2225.10,-102.79
2225.11,-101.32
2225.12,-103.11
2225.13,-100.13
2225.14,-99.04
2225.15,-98.79
2225.16,-103.37
2225.17,-102.76
2225.18,-102.44
2225.19,-102.71
2225.20,-100.90
2225.21,-102.44
2225.22,-103.07
2225.23,-102.75
2225.24,-98.58
2225.25,-103.49
2225.26,-100.62
2225.27,-102.94
2225.28,-101.74
2225.29,-102.81
2225.30,-102.06
2225.31,-100.88
2225.32,-102.12
2225.33,-101.07
2225.34,-102.83
2225.35,-102.51
2225.36,-102.89
2225.37,-99.84
2225.38,-103.47
2225.39,-103.41
2225.40,-100.78
2225.41,-101.91
2225.42,-101.69
2225.43,-102.16
2225.44,-101.50
2225.45,-103.15
2225.46,-100.88
2225.47,-101.55
2225.48,-103.13
2225.49,-101.47
2225.50,-103.33
2225.51,-102.00
2225.52,-102.00
2225.53,-101.46
2225.54,-102.56
2225.55,-101.49
2225.56,-102.68
2225.57,-101.36
2225.58,-103.15
2225.59,-103.13
2225.60,-103.94
2225.60,-103.94
2225.61,-104.77
2225.62,-100.42
2225.63,-102.88
2225.64,-100.21
2225.65,-102.86
2225.66,-103.12
2225.67,-103.03
2225.68,-101.15
2225.69,-100.75
2225.70,-102.77
2225.71,-101.19
2225.72,-102.32
2225.73,-103.80
2225.74,-102.37
2225.75,-100.30
2225.76,-102.37
2225.77,-102.19
2225.78,-103.04
2225.79,-102.88
2225.80,-104.33
2225.81,-103.08
2225.82,-102.66
2225.83,-104.83
2225.84,-102.93
2225.85,-101.95
2225.86,-101.46
2225.87,-104.26
2225.88,-102.48
2225.89,-102.25
2225.90,-101.37
2225.91,-104.08
2225.92,-101.40
2225.93,-102.76
2225.94,-101.82
2225.95,-103.06
2225.96,-101.02
2225.97,-103.32
2225.98,-102.99
2225.99,-102.58
2226.00,-101.81
2226.01,-103.15
2226.02,-102.22
2226.03,-101.42
2226.04,-101.57
2226.05,-101.23
2226.06,-100.84
2226.07,-102.46
2226.08,-102.90
2226.09,-102.79
2226.10,-101.96
2226.11,-99.46
2226.12,-102.21
2226.13,-103.06
2226.14,-104.02
2226.15,-103.73
2226.16,-99.90
2226.17,-105.36
2226.18,-103.86
2226.19,-103.82
2226.20,-101.64
2226.21,-102.10
2226.22,-102.87
2226.23,-102.83
2226.24,-101.59
2226.25,-103.39
2226.26,-104.81
2226.27,-103.24
2226.28,-100.61
2226.29,-101.82
2226.30,-101.57
2226.31,-104.48
2226.32,-102.57
2226.33,-100.72
2226.34,-103.27
2226.35,-101.25
2226.36,-103.00
2226.37,-100.66
2226.38,-104.08
2226.39,-103.14
2226.40,-102.08
2226.40,-102.08
2226.41,-102.30
2226.42,-102.96
2226.43,-102.44
2226.44,-105.03
2226.45,-101.01
2226.46,-102.61
2226.47,-100.98
2226.48,-102.85
2226.49,-102.30
2226.50,-101.88
2226.51,-101.52
2226.52,-102.74
2226.53,-102.30
2226.54,-100.63
2226.55,-102.43
2226.56,-101.11
2226.57,-100.94
2226.58,-102.48
2226.59,-100.65
2226.60,-102.43
2226.61,-103.24
2226.62,-102.20
2226.63,-101.06
2226.64,-104.12
2226.65,-102.55
2226.66,-102.65
2226.67,-101.61
2226.68,-102.39
2226.69,-102.66
2226.70,-101.04
2226.71,-103.67
2226.72,-101.92
2226.73,-102.28
2226.74,-102.54
2226.75,-104.20
2226.76,-100.24
2226.77,-102.75
2226.78,-101.70
2226.79,-100.35
2226.80,-102.40
2226.81,-101.69
2226.82,-101.79
2226.83,-100.91
2226.84,-102.75
2226.85,-102.40
2226.86,-101.82
2226.87,-98.30
2226.88,-102.72
2226.89,-101.34
2226.90,-101.15
2226.91,-101.99
2226.92,-101.76
2226.93,-103.14
2226.94,-103.02
2226.95,-102.47
2226.96,-103.29
2226.97,-103.91
2226.98,-102.79
2226.99,-101.26
2227.00,-102.06
2227.01,-103.53
2227.02,-101.32
2227.03,-103.59
2227.04,-102.04
2227.05,-99.80
2227.06,-105.46
2227.07,-102.95
2227.08,-103.62
2227.09,-102.78
2227.10,-101.53
2227.11,-103.52
2227.12,-104.86
2227.13,-101.50
2227.14,-103.87
2227.15,-102.68
2227.16,-101.47
2227.17,-103.28
2227.18,-105.31
2227.19,-103.88
2227.20,-102.95
2227.20,-102.95
2227.21,-102.25
2227.22,-102.37
2227.23,-102.58
2227.24,-104.68
2227.25,-102.87
2227.26,-100.46
2227.27,-102.53
2227.28,-103.29
2227.29,-100.34
2227.30,-101.26
2227.31,-101.73
2227.32,-101.86
2227.33,-103.45
2227.34,-102.69
2227.35,-102.95
2227.36,-103.50
2227.37,-103.43
