96.08,-105.13
96.09,-103.51
96.10,-104.60
96.11,-103.37
96.12,-107.18
96.13,-105.03
96.14,-103.93
96.15,-104.78
96.16,-102.43
96.17,-105.92
96.18,-106.80
96.19,-107.03
96.20,-106.82
96.21,-105.59
96.22,-103.62
96.23,-106.83
96.24,-104.45
96.25,-103.84
96.26,-104.73
96.27,-105.00
96.28,-104.63
96.29,-103.14
96.30,-104.84
96.31,-104.46
96.32,-106.16
96.33,-105.44
96.34,-106.56
96.35,-105.27
96.36,-105.27
96.37,-104.87
96.38,-104.71
96.39,-105.68
96.40,-105.18
96.40,-105.18
96.41,-106.66
96.42,-105.14
96.43,-105.91
96.44,-105.51
96.45,-104.58
96.46,-106.53
96.47,-105.62
96.48,-103.56
96.49,-103.92
96.50,-106.45
96.51,-108.27
96.52,-106.91
96.53,-102.80
96.54,-105.02
96.55,-106.18
96.56,-105.96
96.57,-103.26
96.58,-103.96
96.59,-105.09
96.60,-106.71
96.61,-105.67
96.62,-106.09
96.63,-105.70
96.64,-103.86
96.65,-106.13
96.66,-102.88
96.67,-105.78
96.68,-105.89
96.69,-106.33
96.70,-106.30
96.71,-102.75
96.72,-105.43
96.73,-106.00
96.74,-104.16
96.75,-105.48
96.76,-106.23
96.77,-101.72
96.78,-105.44
96.79,-103.74
96.80,-106.58
96.81,-104.30
96.82,-105.51
96.83,-107.29
96.84,-107.06
96.85,-105.98
96.86,-105.98
96.87,-106.49
96.88,-103.91
96.89,-104.36
96.90,-106.77
96.91,-106.04
96.92,-103.29
96.93,-102.42
96.94,-101.61
96.95,-104.46
96.96,-105.22
96.97,-106.99
96.98,-106.00
96.99,-105.60
97.00,-105.96
97.01,-105.82
97.02,-107.54
97.03,-109.09
97.04,-104.29
97.05,-103.68
97.06,-104.49
97.07,-106.04
97.08,-104.35
97.09,-103.09
97.10,-105.29
97.11,-106.92
97.12,-103.79
97.13,-106.41
97.14,-105.10
97.15,-105.90
97.16,-106.38
97.17,-104.51
97.18,-107.57
97.19,-106.29
97.20,-106.00
97.20,-106.00
97.21,-105.04
97.22,-105.80
97.23,-104.10
97.24,-105.88
97.25,-103.41
97.26,-105.71
97.27,-103.88
97.28,-103.21
97.29,-104.20
97.30,-103.74
97.31,-104.00
97.32,-103.00
97.33,-103.29
97.34,-103.80
97.35,-105.07
97.36,-104.37
97.37,-104.52
97.38,-102.30
97.39,-105.59
97.40,-105.20
97.41,-102.73
97.42,-103.96
97.43,-104.15
97.44,-103.67
97.45,-103.25
97.46,-105.42
97.47,-107.56
97.48,-104.67
97.49,-106.67
97.50,-107.06
97.51,-106.71
97.52,-103.90
97.53,-106.60
97.54,-105.90
97.55,-104.63
97.56,-105.92
97.57,-107.27
97.58,-105.13
97.59,-104.79
97.60,-103.91
97.61,-103.62
97.62,-105.00
97.63,-104.84
97.64,-106.05
97.65,-104.33
97.66,-103.90
97.67,-105.00
97.68,-105.94
97.69,-105.25
97.70,-106.26
97.71,-103.67
97.72,-106.65
97.73,-103.69
97.74,-102.75
97.75,-105.20
97.76,-104.50
97.77,-107.33
97.78,-105.54
97.79,-106.13
97.80,-107.67
97.81,-103.41
97.82,-106.02
97.83,-104.08
97.84,-107.52
97.85,-106.91
97.86,-104.83
97.87,-106.77
97.88,-105.03
97.89,-103.23
97.90,-103.79
97.91,-104.17
97.92,-104.17
97.93,-105.96
97.94,-105.71
97.95,-103.47
97.96,-106.28
97.97,-103.44
97.98,-105.01
97.99,-107.93
98.00,-106.77
98.00,-106.52
98.01,-106.41
98.02,-105.61
98.03,-104.12
98.04,-104.76
98.05,-102.93
98.06,-102.72
98.07,-102.93
98.08,-101.54
98.09,-101.94
98.10,-99.94
98.11,-100.93
98.12,-100.57
98.13,-100.35
98.14,-103.42
98.15,-101.88
98.16,-100.38
98.17,-103.75
98.18,-105.37
98.19,-105.58
98.20,-103.27
98.21,-107.19
98.22,-104.37
98.23,-105.24
98.24,-106.41
98.25,-101.94
98.26,-103.38
98.27,-104.36
98.28,-103.52
98.29,-102.39
98.30,-101.66
98.31,-101.96
98.32,-103.52
98.33,-106.72
98.34,-104.32
98.35,-105.05
98.36,-105.76
98.37,-103.14
98.38,-106.75
98.39,-105.15
98.40,-106.99
98.41,-103.84
98.42,-106.39
98.43,-104.49
98.44,-105.06
98.45,-105.25
98.46,-105.26
98.47,-104.26
98.48,-105.39
98.49,-104.80
98.50,-104.65
98.51,-105.18
98.52,-104.47
98.53,-104.55
98.54,-106.67
98.55,-105.19
98.56,-105.84
98.57,-105.05
98.58,-105.89
98.59,-106.93
98.60,-105.60
98.61,-106.97
98.62,-107.31
98.63,-103.48
98.64,-106.00
98.65,-104.95
98.66,-106.01
98.67,-105.85
98.68,-104.47
98.69,-104.83
98.70,-105.07
98.71,-105.03
98.72,-106.04
98.73,-105.59
98.74,-106.42
98.75,-105.61
98.76,-103.87
98.77,-104.83
98.78,-106.69
98.79,-107.75
98.80,-104.76
98.80,-104.76
98.81,-105.61
98.82,-105.43
98.83,-105.60
98.84,-104.54
98.85,-104.61
98.86,-107.68
98.87,-108.23
98.88,-104.21
98.89,-104.65
98.90,-108.01
98.91,-102.70
98.92,-106.04
98.93,-103.96
98.94,-104.68
98.95,-106.98
98.96,-105.68
98.97,-106.32
98.98,-103.81
98.99,-105.88
99.00,-102.91
99.01,-104.06
99.02,-105.18
99.03,-104.30
99.04,-105.89
99.05,-102.13
99.06,-103.14
99.07,-104.62
99.08,-102.02
99.09,-101.72
99.10,-101.50
99.11,-102.42
99.12,-100.13
99.13,-100.65
99.14,-101.52
99.15,-101.44
99.16,-105.38
99.17,-103.60
99.18,-104.19
99.19,-106.95
99.20,-105.17
99.21,-104.56
99.22,-104.90
99.23,-104.48
99.24,-104.42
99.25,-102.35
99.26,-104.36
99.27,-105.99
99.28,-104.00
99.29,-106.72
99.30,-105.99
99.31,-104.98
99.32,-104.15
99.33,-106.86
99.34,-106.71
99.35,-102.11
99.36,-105.71
99.37,-104.93
99.38,-106.26
99.39,-106.08
99.40,-103.54
99.41,-103.61
99.42,-104.49
99.43,-105.67
99.44,-105.45
99.45,-103.75
99.46,-104.77
99.47,-105.79
99.48,-105.61
99.49,-104.35
99.50,-104.63
99.51,-106.30
99.52,-107.43
99.53,-104.66
99.54,-104.64
99.55,-104.72
99.56,-105.63
99.57,-104.88
99.58,-105.59
99.59,-107.47
99.60,-103.19
99.60,-103.19
99.61,-103.47
99.62,-106.29
99.63,-105.65
99.64,-104.51
99.65,-106.34
99.66,-105.32
99.67,-106.68
99.68,-105.64
99.69,-104.75
99.70,-103.40
99.71,-106.48
99.72,-100.84
99.73,-103.37
99.74,-105.78
99.75,-104.58
99.76,-103.80
99.77,-103.51
99.78,-106.06
99.79,-102.99
99.80,-102.85
99.81,-105.88
99.82,-104.73
99.83,-102.66
99.84,-101.79
99.85,-100.37
99.86,-98.94
99.87,-98.44
99.88,-98.49
99.89,-99.52
99.90,-98.68
99.91,-98.43
99.92,-99.09
99.93,-101.27
99.94,-99.57
99.95,-99.72
99.96,-99.73
99.97,-101.31
99.98,-99.39
99.99,-102.52
100.00,-101.11
100.01,-100.85
100.02,-100.96
100.03,-101.19
100.04,-102.12
100.05,-103.80
100.06,-104.90
100.07,-104.12
100.08,-102.62
100.09,-103.55
100.10,-105.51
100.11,-104.43
100.12,-104.44
100.13,-106.09
100.14,-104.16
100.15,-105.26
100.16,-103.78
100.17,-106.25
100.18,-101.44
100.19,-105.62
100.20,-104.70
100.21,-101.67
100.22,-105.41
100.23,-104.49
100.24,-105.93
100.25,-105.17
100.26,-102.24
100.27,-104.13
100.28,-107.16
100.29,-105.65
100.30,-106.14
100.31,-106.58
100.32,-103.99
100.33,-105.06
100.34,-105.59
100.35,-105.25
100.36,-105.23
100.37,-105.86
100.38,-103.69
100.39,-102.76
100.40,-106.11
100.40,-106.11
100.41,-104.62
100.42,-105.90
100.43,-105.78
100.44,-104.03
100.45,-105.51
100.46,-104.76
100.47,-106.54
100.48,-104.95
100.49,-104.70
100.50,-103.90
100.51,-106.22
100.52,-102.72
100.53,-104.20
100.54,-106.14
100.55,-106.37
100.56,-104.54
100.57,-105.49
100.58,-103.04
100.59,-105.84
100.60,-106.30
100.61,-106.77
100.62,-104.54
100.63,-105.05
100.64,-106.33
100.65,-100.96
100.66,-105.19
100.67,-103.45
100.68,-104.94
100.69,-102.23
100.70,-102.99
100.71,-103.21
100.72,-102.51
100.73,-102.95
100.74,-103.94
100.75,-102.46
100.76,-106.46
100.77,-107.17
100.78,-103.18
100.79,-106.53
100.80,-104.50
100.81,-106.12
100.82,-105.65
100.83,-103.68
100.84,-105.43
100.85,-105.54
100.86,-106.86
100.87,-105.69
100.88,-106.50
100.89,-105.33
100.90,-106.49
100.91,-103.76
100.92,-106.26
100.93,-105.23
100.94,-103.96
100.95,-105.78
100.96,-107.11
100.97,-106.41
100.98,-105.21
100.99,-106.04
101.00,-104.99
101.01,-104.05
101.02,-104.06
101.03,-104.20
101.04,-106.67
101.05,-104.11
101.06,-103.83
101.07,-106.42
101.08,-105.76
101.09,-104.59
101.10,-105.01
101.11,-105.38
101.12,-105.95
101.13,-106.40
101.14,-104.44
101.15,-104.70
101.16,-104.99
101.17,-103.50
101.18,-104.74
101.19,-106.30
101.20,-104.95
101.20,-103.95
101.21,-105.74
101.22,-106.19
101.23,-104.33
101.24,-103.39
101.25,-107.41
101.26,-104.26
101.27,-103.47
101.28,-103.71
101.29,-105.30
101.30,-104.35
101.31,-104.51
101.32,-103.17
101.33,-105.04
101.34,-105.91
101.35,-104.05
101.36,-104.99
101.37,-103.66
101.38,-103.51
101.39,-102.82
101.40,-103.98
101.41,-105.93
101.42,-105.87
101.43,-102.69
101.44,-103.89
101.45,-105.40
101.46,-105.01
101.47,-104.25
101.48,-104.25
101.49,-105.37
101.50,-104.27
101.51,-105.07
101.52,-106.10
101.53,-106.11
101.54,-104.29
101.55,-106.13
101.56,-105.89
101.57,-104.44
101.58,-103.50
101.59,-104.64
101.60,-101.20
101.61,-104.89
101.62,-104.46
101.63,-104.76
101.64,-104.18
101.65,-104.28
101.66,-105.04
101.67,-104.75
101.68,-103.73
101.69,-103.90
101.70,-105.57
101.71,-105.65
101.72,-104.49
101.73,-106.02
101.74,-107.53
101.75,-105.17
101.76,-104.77
101.77,-104.97
101.78,-105.49
101.79,-106.35
101.80,-106.33
101.81,-104.95
101.82,-104.93
101.83,-105.36
101.84,-104.55
101.85,-103.98
101.86,-104.21
101.87,-104.14
101.88,-103.61
101.89,-105.45
101.90,-104.10
101.91,-104.08
101.92,-103.95
101.93,-106.66
101.94,-106.03
101.95,-105.31
101.96,-105.64
101.97,-105.08
101.98,-104.69
101.99,-104.54
102.00,-104.58
102.00,-104.25
102.01,-102.38
102.02,-106.00
102.03,-105.17
102.04,-103.70
102.05,-102.73
102.06,-101.96
102.07,-102.88
102.08,-102.11
102.09,-101.00
102.10,-102.71
102.11,-101.77
102.12,-103.66
102.13,-102.45
102.14,-103.56
102.15,-104.62
102.16,-104.93
102.17,-104.74
102.18,-104.73
102.19,-104.18
102.20,-105.15
102.21,-106.44
102.22,-106.84
102.23,-105.63
102.24,-105.18
102.25,-106.41
102.26,-105.11
102.27,-105.73
102.28,-105.76
102.29,-106.81
102.30,-105.25
102.31,-106.52
102.32,-103.73
102.33,-105.43
102.34,-106.25
102.35,-104.73
102.36,-102.75
102.37,-103.75
102.38,-105.08
102.39,-104.70
102.40,-106.03
102.41,-106.09
102.42,-102.77
102.43,-105.52
102.44,-105.77
102.45,-104.77
102.46,-105.03
102.47,-105.09
102.48,-105.43
102.49,-104.60
102.50,-105.25
102.51,-103.04
102.52,-104.47
102.53,-103.24
102.54,-105.88
102.55,-106.30
102.56,-106.07
102.57,-104.06
102.58,-102.99
102.59,-105.25
102.60,-106.60
102.61,-106.40
102.62,-104.28
102.63,-103.58
102.64,-102.89
102.65,-105.06
102.66,-105.28
102.67,-104.86
102.68,-104.02
102.69,-104.73
102.70,-105.54
102.71,-104.49
102.72,-104.96
102.73,-102.26
102.74,-105.75
102.75,-105.92
102.76,-105.92
102.77,-104.39
102.78,-104.82
102.79,-103.05
102.80,-106.35
102.80,-105.80
102.81,-102.64
102.82,-104.27
102.83,-104.74
102.84,-103.59
102.85,-106.54
102.86,-104.72
102.87,-104.70
102.88,-105.69
102.89,-108.49
102.90,-106.22
102.91,-105.05
102.92,-104.35
102.93,-104.35
102.94,-105.54
102.95,-105.01
102.96,-105.80
102.97,-105.52
102.98,-105.40
102.99,-105.64
103.00,-103.98
103.01,-105.34
103.02,-106.94
103.03,-106.28
103.04,-104.97
103.05,-103.18
103.06,-105.14
103.07,-105.78
103.08,-105.61
103.09,-102.84
103.10,-106.12
103.11,-105.58
103.12,-105.96
103.13,-103.85
103.14,-104.94
103.15,-105.97
103.16,-106.66
103.17,-106.09
103.18,-104.83
103.19,-102.56
103.20,-106.09
103.21,-107.07
103.22,-105.32
103.23,-104.85
103.24,-103.97
103.25,-104.18
103.26,-104.87
103.27,-105.81
103.28,-105.90
103.29,-104.70
103.30,-102.52
103.31,-107.08
103.32,-106.06
103.33,-103.18
103.34,-105.59
103.35,-105.54
103.36,-105.58
103.37,-102.24
103.38,-103.88
103.39,-106.19
103.40,-105.38
103.41,-106.11
103.42,-107.69
103.43,-103.98
103.44,-103.10
103.45,-105.58
103.46,-105.34
103.47,-107.08
103.48,-105.78
103.49,-104.86
103.50,-103.90
103.51,-105.33
103.52,-104.27
103.53,-101.17
103.54,-104.63
103.55,-105.16
103.56,-105.05
103.57,-104.93
103.58,-104.50
103.59,-102.04
103.60,-106.42
103.60,-106.42
103.61,-103.76
103.62,-105.63
103.63,-103.11
103.64,-105.10
103.65,-105.32
103.66,-103.30
103.67,-104.43
103.68,-104.67
103.69,-102.99
103.70,-103.11
103.71,-105.06
103.72,-104.55
103.73,-106.37
103.74,-104.21
103.75,-106.60
103.76,-103.97
103.77,-101.62
103.78,-105.65
103.79,-104.66
103.80,-105.70
103.81,-104.53
103.82,-103.07
103.83,-105.86
103.84,-104.73
103.85,-103.33
103.86,-105.55
103.87,-101.99
103.88,-106.74
103.89,-104.20
103.90,-103.24
103.91,-104.10
103.92,-105.09
103.93,-106.01
103.94,-102.65
103.95,-104.23
103.96,-105.86
103.97,-105.21
103.98,-103.72
103.99,-103.80
104.00,-103.43
104.01,-103.90
104.02,-103.88
104.03,-104.66
104.04,-105.89
104.05,-102.51
104.06,-102.80
104.07,-101.52
104.08,-103.01
104.09,-102.31
104.10,-103.91
104.11,-103.36
104.12,-104.29
104.13,-104.39
104.14,-105.29
104.15,-103.87
104.16,-103.13
104.17,-105.77
104.18,-103.90
104.19,-102.84
104.20,-104.37
104.21,-104.56
104.22,-103.46
104.23,-105.93
104.24,-103.55
104.25,-105.10
104.26,-104.10
104.27,-104.13
104.28,-103.29
104.29,-104.44
104.30,-103.52
104.31,-103.35
104.32,-104.57
104.33,-102.81
104.34,-103.97
104.35,-106.24
104.36,-105.74
104.37,-101.32
104.38,-103.64
104.39,-104.01
104.40,-104.32
104.40,-104.32
104.41,-102.20
104.42,-106.05
104.43,-103.91
104.44,-102.42
104.45,-102.08
104.46,-99.58
104.47,-100.55
104.48,-101.82
104.49,-103.18
104.50,-103.05
104.51,-103.68
104.52,-104.25
104.53,-102.33
104.54,-101.89
104.55,-103.97
104.56,-101.18
104.57,-101.57
104.58,-100.95
104.59,-103.54
104.60,-103.04
104.61,-103.08
104.62,-103.48
104.63,-103.44
104.64,-101.78
104.65,-102.55
104.66,-103.92
104.67,-101.99
104.68,-106.05
104.69,-102.94
104.70,-104.56
104.71,-101.84
104.72,-104.30
104.73,-103.85
104.74,-102.11
104.75,-102.64
104.76,-104.50
104.77,-104.20
104.78,-102.71
104.79,-103.62
104.80,-102.61
104.81,-103.15
104.82,-103.65
104.83,-103.27
104.84,-102.23
104.85,-101.81
104.86,-103.76
104.87,-106.81
104.88,-101.97
104.89,-102.17
104.90,-101.82
104.91,-102.36
104.92,-103.92
104.93,-104.05
104.94,-103.87
104.95,-102.38
104.96,-103.09
104.97,-101.84
104.98,-104.02
104.99,-100.82
105.00,-103.86
105.01,-103.77
105.02,-103.86
105.03,-104.24
105.04,-105.11
105.05,-101.12
105.06,-104.15
105.07,-104.28
105.08,-101.71
105.09,-102.31
105.10,-101.35
105.11,-103.92
105.12,-102.60
105.13,-102.65
105.14,-102.55
105.15,-103.13
105.16,-103.43
105.17,-104.19
105.18,-105.37
105.19,-102.51
105.20,-104.61
105.20,-104.61
105.21,-103.58
105.22,-103.85
105.23,-101.82
105.24,-103.34
105.25,-105.23
105.26,-102.13
105.27,-104.53
105.28,-102.20
105.29,-102.65
105.30,-104.03
105.31,-101.33
105.32,-103.21
105.33,-103.98
105.34,-104.15
105.35,-103.65
105.36,-104.33
105.37,-104.79
105.38,-104.56
105.39,-102.69
105.40,-101.51
105.41,-105.40
105.42,-101.88
105.43,-104.81
105.44,-104.61
105.45,-102.96
105.46,-103.68
105.47,-103.25
105.48,-104.02
105.49,-102.65
105.50,-100.24
105.51,-101.90
105.52,-102.88
105.53,-103.79
105.54,-104.95
105.55,-103.31
105.56,-101.99
105.57,-103.26
105.58,-103.11
105.59,-103.71
105.60,-103.07
105.61,-103.20
105.62,-102.50
105.63,-103.43
105.64,-103.40
105.65,-105.53
105.66,-102.60
105.67,-101.34
105.68,-101.45
105.69,-101.34
105.70,-102.11
105.71,-102.98
105.72,-104.65
105.73,-99.98
105.74,-101.37
105.75,-102.13
105.76,-101.31
105.77,-101.23
105.78,-101.48
105.79,-102.57
105.80,-105.17
105.81,-103.13
105.82,-101.89
105.83,-103.69
105.84,-102.62
105.85,-100.87
105.86,-102.69
105.87,-103.48
105.88,-105.21
105.89,-102.11
105.90,-101.82
105.91,-101.79
105.92,-103.51
105.93,-103.33
105.94,-101.92
105.95,-98.72
105.96,-100.98
105.97,-102.07
105.98,-97.28
105.99,-99.18
106.00,-100.74
106.00,-101.45
106.01,-103.92
106.02,-103.33
106.03,-101.63
106.04,-100.61
106.05,-101.68
106.06,-101.61
106.07,-104.52
106.08,-100.78
106.09,-104.39
106.10,-104.02
106.11,-103.63
106.12,-101.85
106.13,-104.60
106.14,-105.18
106.15,-104.80
106.16,-104.80
106.17,-104.34
106.18,-102.54
106.19,-103.30
106.20,-102.27
106.21,-102.49
106.22,-102.09
106.23,-101.75
106.24,-103.46
106.25,-102.38
106.26,-102.48
106.27,-103.42
106.28,-104.00
106.29,-103.74
106.30,-103.20
106.31,-101.78
106.32,-101.98
106.33,-102.65
106.34,-100.55
106.35,-103.88
106.36,-105.70
106.37,-103.89
106.38,-105.47
106.39,-102.95
106.40,-103.23
106.41,-104.64
106.42,-104.76
106.43,-103.91
106.44,-105.76
106.45,-103.59
106.46,-103.27
106.47,-104.87
106.48,-103.71
106.49,-102.90
106.50,-100.45
106.51,-103.82
106.52,-103.96
106.53,-102.19
106.54,-104.37
106.55,-102.44
106.56,-104.02
106.57,-102.70
106.58,-103.71
106.59,-103.25
106.60,-102.85
106.61,-103.25
106.62,-103.68
106.63,-103.91
106.64,-101.70
106.65,-103.30
106.66,-103.77
106.67,-103.57
106.68,-100.46
106.69,-102.92
106.70,-101.20
106.71,-104.22
106.72,-101.41
106.73,-104.45
106.74,-103.55
106.75,-101.45
106.76,-101.44
106.77,-102.90
106.78,-103.03
106.79,-103.33
106.80,-104.08
106.80,-104.08
106.81,-104.16
106.82,-102.56
106.83,-103.77
106.84,-103.42
106.85,-104.77
106.86,-105.32
106.87,-102.86
106.88,-103.52
106.89,-101.31
106.90,-101.31
106.91,-102.33
106.92,-101.31
106.93,-103.60
106.94,-102.85
106.95,-104.36
106.96,-104.49
106.97,-101.91
106.98,-103.72
106.99,-102.68
107.00,-104.29
107.01,-102.82
107.02,-103.78
107.03,-105.11
107.04,-101.96
107.05,-104.43
107.06,-102.22
107.07,-100.23
107.08,-97.78
107.09,-100.92
107.10,-103.03
107.11,-101.01
107.12,-100.63
107.13,-101.24
107.14,-101.17
107.15,-101.10
107.16,-101.45
107.17,-100.39
107.18,-106.86
107.19,-103.07
107.20,-101.91
107.21,-102.55
107.22,-99.63
107.23,-102.05
107.24,-104.29
107.25,-101.58
107.26,-102.37
107.27,-102.50
107.28,-104.36
107.29,-101.10
107.30,-101.66
107.31,-98.69
107.32,-99.83
107.33,-103.34
107.34,-104.91
107.35,-103.49
107.36,-103.46
107.37,-104.27
107.38,-104.26
107.39,-101.33
107.40,-103.25
107.41,-105.83
107.42,-105.13
107.43,-102.68
107.44,-102.82
107.45,-104.04
107.46,-103.75
107.47,-103.48
107.48,-104.50
107.49,-102.41
107.50,-104.75
107.51,-102.51
107.52,-101.74
107.53,-102.57
107.54,-102.82
107.55,-106.21
107.56,-103.58
107.57,-103.15
107.58,-102.97
107.59,-104.21
107.60,-103.15
107.60,-103.15
107.61,-103.20
107.62,-102.42
107.63,-102.90
107.64,-104.91
107.65,-102.60
107.66,-104.38
107.67,-103.24
107.68,-103.05
107.69,-103.56
107.70,-102.78
107.71,-102.59
107.72,-102.84
107.73,-102.31
107.74,-103.88
107.75,-102.99
107.76,-103.81
107.77,-102.63
107.78,-102.33
107.79,-101.72
107.80,-104.87
107.81,-104.21
107.82,-104.45
107.83,-103.08
107.84,-104.66
107.85,-102.67
107.86,-107.09
107.87,-104.57
107.88,-105.25
107.89,-103.56
107.90,-103.65
107.91,-103.74
107.92,-102.46
107.93,-104.39
107.94,-101.26
107.95,-103.67
107.96,-105.08
107.97,-104.03
107.98,-101.83
107.99,-103.85
108.00,-104.75
108.01,-103.80
108.02,-101.34
108.03,-105.65
108.04,-105.37
108.05,-105.77
108.06,-105.13
108.07,-103.42
108.08,-104.55
108.09,-101.17
108.10,-103.20
108.11,-104.36
108.12,-101.49
108.13,-103.28
108.14,-102.11
108.15,-103.48
108.16,-103.10
108.17,-104.75
108.18,-104.60
108.19,-102.34
108.20,-104.28
108.21,-105.66
108.22,-104.58
108.23,-101.75
108.24,-102.04
108.25,-104.19
108.26,-102.69
108.27,-103.61
108.28,-101.64
108.29,-103.06
108.30,-102.07
108.31,-104.83
108.32,-103.05
108.33,-101.86
108.34,-102.23
108.35,-105.77
108.36,-104.53
108.37,-106.02
108.38,-106.14
108.39,-106.13
108.40,-105.37
108.40,-105.37
108.41,-102.27
108.42,-104.09
108.43,-104.30
108.44,-104.95
108.45,-106.07
108.46,-105.82
108.47,-103.30
108.48,-103.64
108.49,-103.88
108.50,-104.68
108.51,-103.71
108.52,-105.56
108.53,-104.28
108.54,-106.05
108.55,-104.28
108.56,-107.13
108.57,-105.50
108.58,-104.45
108.59,-103.56
108.60,-105.48
108.61,-100.98
108.62,-103.66
108.63,-104.22
108.64,-107.01
108.65,-104.94
108.66,-103.88
108.67,-104.70
108.68,-104.10
108.69,-103.73
108.70,-104.70
108.71,-102.73
108.72,-102.89
108.73,-103.03
108.74,-104.40
108.75,-104.89
108.76,-104.77
108.77,-105.12
108.78,-104.03
108.79,-103.05
108.80,-104.81
108.81,-106.65
108.82,-104.11
108.83,-103.95
108.84,-103.32
108.85,-103.82
108.86,-105.01
108.87,-106.23
108.88,-105.11
108.89,-103.06
108.90,-104.10
108.91,-103.85
108.92,-107.33
108.93,-106.04
108.94,-104.44
108.95,-103.95
108.96,-107.37
108.97,-100.61
108.98,-102.24
108.99,-104.94
109.00,-104.10
109.01,-103.98
109.02,-103.36
109.03,-104.24
109.04,-103.23
109.05,-105.51
109.06,-105.29
109.07,-103.24
109.08,-106.24
109.09,-102.82
109.10,-105.34
109.11,-104.61
109.12,-108.34
109.13,-104.29
109.14,-106.57
109.15,-105.21
109.16,-103.58
109.17,-103.52
109.18,-104.41
109.19,-104.95
109.20,-103.72
109.20,-103.72
109.21,-105.47
109.22,-106.11
109.23,-103.55
109.24,-104.59
109.25,-104.04
109.26,-106.84
109.27,-105.78
109.28,-106.93
109.29,-104.79
109.30,-104.10
109.31,-106.45
109.32,-105.71
109.33,-105.65
109.34,-105.27
109.35,-102.83
109.36,-104.36
109.37,-104.44
109.38,-104.01
109.39,-104.96
109.40,-105.24
109.41,-105.70
109.42,-104.85
109.43,-105.94
109.44,-103.31
109.45,-104.71
109.46,-104.14
109.47,-104.59
109.48,-103.73
109.49,-106.52
109.50,-104.54
109.51,-105.30
109.52,-104.31
109.53,-103.50
109.54,-103.85
109.55,-102.26
109.56,-103.12
109.57,-105.25
109.58,-102.81
109.59,-103.85
109.60,-104.76
109.61,-105.32
109.62,-107.28
109.63,-103.80
109.64,-103.36
109.65,-102.80
109.66,-101.64
109.67,-103.37
109.68,-103.34
109.69,-101.64
109.70,-102.57
109.71,-100.97
109.72,-104.61
109.73,-105.35
109.74,-101.18
109.75,-104.11
109.76,-101.18
109.77,-106.34
109.78,-106.04
109.79,-107.05
109.80,-103.33
109.81,-102.01
109.82,-104.55
109.83,-105.41
109.84,-101.20
109.85,-102.04
109.86,-100.90
109.87,-104.64
109.88,-101.90
109.89,-103.28
109.90,-103.75
109.91,-103.71
109.92,-104.26
109.93,-101.24
109.94,-101.28
109.95,-101.85
109.96,-103.14
109.97,-101.71
109.98,-102.64
109.99,-103.68
110.00,-103.16
