2095.36,-103.91
2095.37,-101.80
2095.38,-101.00
2095.39,-103.03
2095.40,-101.21
2095.41,-102.22
2095.42,-103.52
2095.43,-103.75
2095.44,-101.88
2095.45,-101.43
2095.46,-103.76
2095.47,-102.69
2095.48,-102.62
2095.49,-102.96
2095.50,-103.28
2095.51,-105.70
2095.52,-103.22
2095.53,-103.46
2095.54,-101.15
2095.55,-102.31
2095.56,-104.10
2095.57,-100.79
2095.58,-102.66
2095.59,-101.83
2095.60,-104.34
2095.61,-99.65
2095.62,-102.20
2095.63,-103.65
2095.64,-103.61
2095.65,-101.09
2095.66,-103.32
2095.67,-101.74
2095.68,-103.81
2095.69,-102.69
2095.70,-104.62
2095.71,-102.99
2095.72,-102.23
2095.73,-102.50
2095.74,-100.69
2095.75,-103.56
2095.76,-102.57
2095.77,-103.25
2095.78,-100.63
2095.79,-105.03
2095.80,-102.76
2095.81,-100.49
2095.82,-104.79
2095.83,-102.97
2095.84,-101.88
2095.85,-102.79
2095.86,-104.29
2095.87,-102.78
2095.88,-101.79
2095.89,-102.60
2095.90,-103.20
2095.91,-101.61
2095.92,-102.46
2095.93,-102.54
2095.94,-103.08
2095.95,-103.40
2095.96,-103.30
2095.97,-102.25
2095.98,-103.99
2095.99,-102.48
2096.00,-104.43
2096.00,-101.20
2096.01,-102.31
2096.02,-103.80
2096.03,-104.65
2096.04,-104.58
2096.05,-102.87
2096.06,-101.05
2096.07,-104.22
2096.08,-104.87
2096.09,-103.15
2096.10,-102.72
2096.11,-103.41
2096.12,-101.33
2096.13,-103.89
2096.14,-104.28
2096.15,-103.44
2096.16,-101.00
2096.17,-101.05
2096.18,-103.83
2096.19,-105.64
2096.20,-105.70
2096.21,-104.04
2096.22,-104.43
2096.23,-103.57
2096.24,-104.06
2096.25,-102.53
2096.26,-103.29
2096.27,-103.24
2096.28,-102.82
2096.29,-101.88
2096.30,-103.42
2096.31,-102.16
2096.32,-105.88
2096.33,-102.62
2096.34,-103.41
2096.35,-103.99
2096.36,-104.41
2096.37,-103.97
2096.38,-102.73
2096.39,-104.30
2096.40,-102.47
2096.41,-102.19
2096.42,-104.79
2096.43,-102.73
2096.44,-102.82
2096.45,-103.89
2096.46,-102.91
2096.47,-103.16
2096.48,-101.96
2096.49,-102.94
2096.50,-100.20
2096.51,-102.19
2096.52,-100.40
2096.53,-103.25
2096.54,-103.38
2096.55,-102.82
2096.56,-101.37
2096.57,-104.42
2096.58,-102.23
2096.59,-101.18
2096.60,-103.62
2096.61,-101.34
2096.62,-103.56
2096.63,-103.36
2096.64,-104.42
2096.65,-104.17
2096.66,-101.89
2096.67,-102.29
2096.68,-103.00
2096.69,-103.58
2096.70,-103.51
2096.71,-101.59
2096.72,-104.12
2096.73,-101.94
2096.74,-102.73
2096.75,-104.21
2096.76,-102.16
2096.77,-100.35
2096.78,-101.45
2096.79,-103.40
2096.80,-103.10
2096.80,-103.10
2096.81,-104.73
2096.82,-102.28
2096.83,-103.56
2096.84,-102.44
2096.85,-103.60
2096.86,-102.06
2096.87,-101.88
2096.88,-101.16
2096.89,-102.46
2096.90,-103.52
2096.91,-103.86
2096.92,-103.92
2096.93,-102.87
2096.94,-102.54
2096.95,-105.12
2096.96,-103.79
2096.97,-102.55
2096.98,-101.94
2096.99,-102.63
2097.00,-103.16
2097.01,-103.10
2097.02,-103.40
2097.03,-103.60
2097.04,-103.44
2097.05,-102.70
2097.06,-101.48
2097.07,-102.89
2097.08,-101.19
2097.09,-103.25
2097.10,-101.87
2097.11,-104.26
2097.12,-102.97
2097.13,-101.71
2097.14,-102.22
2097.15,-103.08
2097.16,-102.66
2097.17,-103.49
2097.18,-103.87
2097.19,-101.26
2097.20,-103.76
2097.21,-104.41
2097.22,-101.81
2097.23,-105.50
2097.24,-102.05
2097.25,-104.58
2097.26,-102.62
2097.27,-102.94
2097.28,-101.63
2097.29,-102.10
2097.30,-102.74
2097.31,-101.46
2097.32,-103.56
2097.33,-103.85
2097.34,-102.17
2097.35,-103.71
2097.36,-103.28
2097.37,-103.01
2097.38,-102.34
2097.39,-102.58
2097.40,-103.66
2097.41,-104.57
2097.42,-100.37
2097.43,-101.19
2097.44,-102.65
2097.45,-102.64
2097.46,-101.88
2097.47,-103.11
2097.48,-103.84
2097.49,-100.74
2097.50,-101.03
2097.51,-103.47
2097.52,-103.62
2097.53,-103.83
2097.54,-103.32
2097.55,-102.18
2097.56,-101.33
2097.57,-101.11
2097.58,-104.98
2097.59,-103.19
2097.60,-101.28
2097.60,-101.28
2097.61,-102.01
2097.62,-104.00
2097.63,-102.64
2097.64,-102.63
2097.65,-105.33
2097.66,-102.43
2097.67,-102.76
2097.68,-102.17
2097.69,-102.53
2097.70,-101.63
2097.71,-101.05
2097.72,-102.06
2097.73,-101.84
2097.74,-103.57
2097.75,-104.58
2097.76,-104.02
2097.77,-102.47
2097.78,-101.42
2097.79,-103.54
2097.80,-103.46
2097.81,-103.43
2097.82,-102.54
2097.83,-100.69
2097.84,-103.94
2097.85,-103.23
2097.86,-103.42
2097.87,-101.18
2097.88,-103.06
2097.89,-102.16
2097.90,-104.13
2097.91,-104.25
2097.92,-104.47
2097.93,-102.51
2097.94,-102.12
2097.95,-104.07
2097.96,-102.20
2097.97,-103.52
2097.98,-103.95
2097.99,-102.16
2098.00,-104.27
2098.01,-103.11
2098.02,-103.26
2098.03,-101.71
2098.04,-103.51
2098.05,-101.98
2098.06,-101.34
2098.07,-105.01
2098.08,-105.61
2098.09,-103.25
2098.10,-103.05
2098.11,-104.14
2098.12,-104.90
2098.13,-104.06
2098.14,-102.25
2098.15,-102.77
2098.16,-102.69
2098.17,-103.10
2098.18,-102.33
2098.19,-103.37
2098.20,-103.49
2098.21,-105.48
2098.22,-102.81
2098.23,-105.87
2098.24,-102.60
2098.25,-104.77
2098.26,-103.96
2098.27,-101.62
2098.28,-102.45
2098.29,-104.64
2098.30,-104.50
2098.31,-104.92
2098.32,-103.54
2098.33,-104.39
2098.34,-103.01
2098.35,-102.63
2098.36,-101.06
2098.37,-101.90
2098.38,-103.37
2098.39,-103.52
2098.40,-103.11
2098.40,-103.11
2098.41,-103.85
2098.42,-102.92
2098.43,-102.56
2098.44,-105.20
2098.45,-104.24
2098.46,-102.87
2098.47,-102.61
2098.48,-103.42
2098.49,-105.58
2098.50,-103.80
2098.51,-102.01
2098.52,-103.55
2098.53,-104.53
2098.54,-102.06
2098.55,-103.01
2098.56,-102.38
2098.57,-103.98
2098.58,-101.64
2098.59,-104.46
2098.60,-100.26
2098.61,-102.77
2098.62,-105.29
2098.63,-104.80
2098.64,-102.46
2098.65,-104.66
2098.66,-103.62
2098.67,-102.94
2098.68,-103.72
2098.69,-103.61
2098.70,-104.01
2098.71,-102.39
2098.72,-102.34
2098.73,-102.97
2098.74,-101.24
2098.75,-103.10
2098.76,-101.48
2098.77,-103.05
2098.78,-103.86
2098.79,-103.56
2098.80,-102.63
2098.81,-103.37
2098.82,-104.20
2098.83,-101.73
2098.84,-105.89
2098.85,-104.89
2098.86,-102.81
2098.87,-104.53
2098.88,-103.75
2098.89,-102.12
2098.90,-100.71
2098.91,-104.23
2098.92,-103.07
2098.93,-104.14
2098.94,-103.41
2098.95,-104.33
2098.96,-103.25
2098.97,-104.40
2098.98,-102.65
2098.99,-103.44
2099.00,-103.28
2099.01,-101.53
2099.02,-102.26
2099.03,-104.13
2099.04,-102.54
2099.05,-103.06
2099.06,-101.84
2099.07,-103.69
2099.08,-102.92
2099.09,-105.22
2099.10,-102.52
2099.11,-102.63
2099.12,-102.58
2099.13,-104.51
2099.14,-102.15
2099.15,-102.43
2099.16,-103.23
2099.17,-103.98
2099.18,-104.29
2099.19,-101.25
2099.20,-101.45
2099.20,-101.45
2099.21,-105.78
2099.22,-101.51
2099.23,-103.26
2099.24,-105.09
2099.25,-104.46
2099.26,-104.67
2099.27,-104.18
2099.28,-104.36
2099.29,-102.97
2099.30,-101.21
2099.31,-102.82
2099.32,-100.71
2099.33,-102.87
2099.34,-102.04
2099.35,-103.06
2099.36,-102.58
2099.37,-103.22
2099.38,-102.86
2099.39,-105.55
2099.40,-103.26
2099.41,-104.53
2099.42,-103.26
2099.43,-103.29
2099.44,-102.93
2099.45,-103.78
2099.46,-101.93
2099.47,-103.44
2099.48,-102.76
2099.49,-101.53
2099.50,-102.76
2099.51,-102.72
2099.52,-103.24
2099.53,-103.62
2099.54,-101.84
2099.55,-102.15
2099.56,-103.03
2099.57,-105.60
2099.58,-102.52
2099.59,-103.49
2099.60,-103.27
2099.61,-104.05
2099.62,-104.22
2099.63,-102.78
2099.64,-102.92
2099.65,-101.86
2099.66,-102.27
2099.67,-103.60
2099.68,-102.45
2099.69,-106.32
2099.70,-101.99
2099.71,-103.34
2099.72,-102.65
2099.73,-101.93
2099.74,-104.47
2099.75,-102.51
2099.76,-99.68
2099.77,-103.54
2099.78,-104.20
2099.79,-102.26
2099.80,-100.52
2099.81,-102.36
2099.82,-101.78
2099.83,-102.07
2099.84,-101.81
2099.85,-101.88
2099.86,-103.40
2099.87,-102.33
2099.88,-104.06
2099.89,-103.08
2099.90,-104.13
2099.91,-104.10
2099.92,-102.57
2099.93,-105.12
2099.94,-103.02
2099.95,-103.01
2099.96,-103.93
2099.97,-101.95
2099.98,-101.66
2099.99,-101.38
2100.00,-101.44
2100.00,-101.93
2100.01,-101.16
2100.02,-101.05
2100.03,-103.31
2100.04,-102.74
2100.05,-103.79
2100.06,-104.65
2100.07,-102.56
2100.08,-104.27
2100.09,-104.70
2100.10,-102.09
2100.11,-103.51
2100.12,-100.57
2100.13,-102.67
2100.14,-102.62
2100.15,-106.23
2100.16,-101.70
2100.17,-104.50
2100.18,-102.32
2100.19,-102.28
2100.20,-101.90
2100.21,-103.11
2100.22,-101.97
2100.23,-104.64
2100.24,-101.95
2100.25,-103.93
2100.26,-101.92
2100.27,-102.54
2100.28,-103.08
2100.29,-103.48
2100.30,-100.52
2100.31,-103.36
2100.32,-103.02
2100.33,-102.11
2100.34,-104.78
2100.35,-103.48
2100.36,-105.10
2100.37,-104.01
2100.38,-103.02
2100.39,-104.17
2100.40,-104.54
2100.41,-102.07
2100.42,-102.88
2100.43,-103.05
2100.44,-105.75
2100.45,-102.82
2100.46,-102.31
2100.47,-103.03
2100.48,-103.85
2100.49,-104.66
2100.50,-101.42
2100.51,-103.45
2100.52,-103.58
2100.53,-101.00
2100.54,-101.78
2100.55,-104.19
2100.56,-101.59
2100.57,-101.90
2100.58,-102.08
2100.59,-101.50
2100.60,-102.68
2100.61,-105.14
2100.62,-103.99
2100.63,-104.18
2100.64,-102.96
2100.65,-101.93
2100.66,-104.12
2100.67,-105.56
2100.68,-102.76
2100.69,-103.25
2100.70,-103.34
2100.71,-101.60
2100.72,-103.12
2100.73,-102.37
2100.74,-104.07
2100.75,-104.61
2100.76,-101.64
2100.77,-103.02
2100.78,-103.01
2100.79,-102.13
2100.80,-102.08
2100.80,-102.08
2100.81,-102.06
2100.82,-100.77
2100.83,-104.74
2100.84,-102.92
2100.85,-103.44
2100.86,-104.61
2100.87,-102.83
2100.88,-104.09
2100.89,-102.94
2100.90,-104.48
2100.91,-103.53
2100.92,-102.50
2100.93,-104.61
2100.94,-104.58
2100.95,-101.93
2100.96,-102.77
2100.97,-102.28
2100.98,-103.09
2100.99,-101.56
2101.00,-104.97
2101.01,-100.19
2101.02,-103.17
2101.03,-103.09
2101.04,-103.46
2101.05,-102.63
2101.06,-102.32
2101.07,-102.83
2101.08,-104.86
2101.09,-99.89
2101.10,-104.37
2101.11,-103.30
2101.12,-103.35
2101.13,-103.29
2101.14,-102.79
2101.15,-103.09
2101.16,-103.46
2101.17,-102.25
2101.18,-101.90
2101.19,-103.36
2101.20,-104.50
2101.21,-104.54
2101.22,-103.08
2101.23,-102.62
2101.24,-102.52
2101.25,-104.02
2101.26,-105.14
2101.27,-103.42
2101.28,-103.57
2101.29,-105.72
2101.30,-102.16
2101.31,-102.34
2101.32,-102.33
2101.33,-103.60
2101.34,-103.89
2101.35,-104.17
2101.36,-103.38
2101.37,-102.23
2101.38,-102.22
2101.39,-102.37
2101.40,-104.97
2101.41,-103.98
2101.42,-101.34
2101.43,-103.26
2101.44,-103.15
2101.45,-102.84
2101.46,-101.01
2101.47,-101.18
2101.48,-103.17
2101.49,-103.70
2101.50,-104.20
2101.51,-102.13
2101.52,-103.21
2101.53,-101.93
2101.54,-102.58
2101.55,-101.85
2101.56,-104.04
2101.57,-102.66
2101.58,-103.12
2101.59,-104.84
2101.60,-103.67
2101.60,-103.67
2101.61,-103.23
2101.62,-102.68
2101.63,-101.70
2101.64,-100.93
2101.65,-102.07
2101.66,-100.61
2101.67,-101.64
2101.68,-101.59
2101.69,-102.74
2101.70,-104.05
2101.71,-102.43
2101.72,-103.65
2101.73,-103.79
2101.74,-101.12
2101.75,-104.27
2101.76,-104.08
2101.77,-103.86
2101.78,-103.30
2101.79,-102.85
2101.80,-102.52
2101.81,-100.65
2101.82,-102.98
2101.83,-101.66
2101.84,-101.18
2101.85,-102.91
2101.86,-101.52
2101.87,-102.87
2101.88,-104.40
2101.89,-103.45
2101.90,-103.13
2101.91,-104.94
2101.92,-104.01
2101.93,-103.84
2101.94,-103.97
2101.95,-104.24
2101.96,-103.80
2101.97,-103.42
2101.98,-103.51
2101.99,-102.04
2102.00,-103.76
2102.01,-101.81
2102.02,-103.14
2102.03,-102.74
2102.04,-102.86
2102.05,-102.95
2102.06,-103.47
2102.07,-102.62
2102.08,-105.81
2102.09,-102.94
2102.10,-103.19
2102.11,-102.70
2102.12,-103.23
2102.13,-101.57
2102.14,-102.47
2102.15,-104.37
2102.16,-102.44
2102.17,-102.83
2102.18,-102.15
2102.19,-104.24
2102.20,-101.92
2102.21,-102.03
2102.22,-103.03
2102.23,-104.00
2102.24,-103.61
2102.25,-104.36
2102.26,-103.88
2102.27,-103.79
2102.28,-102.37
2102.29,-101.91
2102.30,-103.91
2102.31,-101.30
2102.32,-102.64
2102.33,-102.81
2102.34,-101.64
2102.35,-105.00
2102.36,-104.58
2102.37,-102.28
2102.38,-103.69
2102.39,-101.41
2102.40,-103.14
2102.40,-102.89
2102.41,-102.64
2102.42,-101.59
2102.43,-102.15
2102.44,-104.59
2102.45,-100.94
2102.46,-101.03
2102.47,-102.97
2102.48,-101.94
2102.49,-102.55
2102.50,-101.27
2102.51,-101.18
2102.52,-104.78
2102.53,-101.44
2102.54,-100.91
2102.55,-100.40
2102.56,-104.84
2102.57,-106.22
2102.58,-105.28
2102.59,-103.30
2102.60,-103.14
2102.61,-101.22
2102.62,-104.46
2102.63,-104.06
2102.64,-102.61
2102.65,-103.01
2102.66,-102.37
2102.67,-102.83
2102.68,-101.34
2102.69,-103.10
2102.70,-104.39
2102.71,-105.61
2102.72,-103.32
2102.73,-102.16
2102.74,-102.31
2102.75,-100.63
2102.76,-104.17
2102.77,-104.94
2102.78,-103.55
2102.79,-104.54
2102.80,-104.15
2102.81,-102.96
2102.82,-103.48
2102.83,-101.79
2102.84,-101.92
2102.85,-103.04
2102.86,-104.18
2102.87,-101.99
2102.88,-103.23
2102.89,-102.02
2102.90,-103.62
2102.91,-104.15
2102.92,-101.97
2102.93,-101.01
2102.94,-104.14
2102.95,-103.65
2102.96,-101.50
2102.97,-102.20
2102.98,-102.93
2102.99,-102.15
2103.00,-103.19
2103.01,-104.48
2103.02,-102.58
2103.03,-99.85
2103.04,-104.72
2103.05,-103.02
2103.06,-103.26
2103.07,-103.30
2103.08,-103.91
2103.09,-103.06
2103.10,-102.44
2103.11,-103.57
2103.12,-104.44
2103.13,-103.68
2103.14,-102.67
2103.15,-101.86
2103.16,-101.50
2103.17,-103.20
2103.18,-101.17
2103.19,-102.25
2103.20,-102.73
2103.20,-102.73
2103.21,-104.24
2103.22,-104.59
2103.23,-102.68
2103.24,-102.79
2103.25,-102.05
2103.26,-105.77
2103.27,-100.51
2103.28,-104.80
2103.29,-101.24
2103.30,-102.54
2103.31,-100.46
2103.32,-105.16
2103.33,-103.19
2103.34,-101.73
2103.35,-103.08
2103.36,-102.84
2103.37,-102.63
2103.38,-102.93
2103.39,-103.15
2103.40,-103.86
2103.41,-102.79
2103.42,-103.22
2103.43,-103.77
2103.44,-103.09
2103.45,-101.62
2103.46,-103.24
2103.47,-101.96
2103.48,-99.91
2103.49,-100.59
2103.50,-102.91
2103.51,-102.01
2103.52,-104.36
2103.53,-101.19
2103.54,-102.81
2103.55,-105.04
2103.56,-103.31
2103.57,-103.66
2103.58,-101.94
2103.59,-102.71
2103.60,-101.75
2103.61,-102.89
2103.62,-103.47
2103.63,-103.39
2103.64,-104.07
2103.65,-101.62
2103.66,-104.97
2103.67,-104.83
2103.68,-104.05
2103.69,-100.84
2103.70,-102.31
2103.71,-102.16
2103.72,-102.15
2103.73,-105.64
2103.74,-103.60
2103.75,-99.83
2103.76,-102.14
2103.77,-103.41
2103.78,-103.47
2103.79,-101.48
2103.80,-104.31
2103.81,-103.11
2103.82,-101.46
2103.83,-102.59
2103.84,-104.31
2103.85,-104.04
2103.86,-104.57
2103.87,-104.15
2103.88,-103.17
2103.89,-101.99
2103.90,-101.81
2103.91,-102.41
2103.92,-103.49
2103.93,-103.84
2103.94,-102.67
2103.95,-102.94
2103.96,-103.56
2103.97,-103.42
2103.98,-102.08
2103.99,-103.33
2104.00,-103.45
2104.00,-103.94
2104.01,-103.23
2104.02,-105.08
2104.03,-101.75
2104.04,-100.11
2104.05,-99.70
2104.06,-101.83
2104.07,-100.71
2104.08,-102.25
2104.09,-104.22
2104.10,-102.57
2104.11,-101.34
2104.12,-102.45
2104.13,-101.95
2104.14,-103.25
2104.15,-103.03
2104.16,-104.42
2104.17,-101.91
2104.18,-99.62
2104.19,-104.48
2104.20,-104.34
2104.21,-102.54
2104.22,-104.32
2104.23,-101.78
2104.24,-103.20
2104.25,-103.66
2104.26,-104.20
2104.27,-101.43
2104.28,-102.78
2104.29,-103.73
2104.30,-101.30
2104.31,-104.50
2104.32,-102.36
2104.33,-101.94
2104.34,-105.55
2104.35,-98.92
2104.36,-103.98
2104.37,-101.06
2104.38,-101.85
2104.39,-103.62
2104.40,-100.54
2104.41,-102.54
2104.42,-104.60
2104.43,-103.89
2104.44,-102.98
2104.45,-103.90
2104.46,-100.33
2104.47,-102.33
2104.48,-103.21
2104.49,-102.07
2104.50,-103.61
2104.51,-104.13
2104.52,-101.62
2104.53,-101.11
2104.54,-103.51
2104.55,-101.84
2104.56,-105.08
2104.57,-105.37
2104.58,-104.28
2104.59,-103.39
2104.60,-103.60
2104.61,-102.69
2104.62,-101.43
2104.63,-102.40
2104.64,-103.13
2104.65,-102.13
2104.66,-104.54
2104.67,-103.77
2104.68,-102.42
2104.69,-103.35
2104.70,-102.74
2104.71,-102.98
2104.72,-102.85
2104.73,-103.86
2104.74,-103.40
2104.75,-103.11
2104.76,-104.24
2104.77,-102.31
2104.78,-99.89
2104.79,-103.68
2104.80,-101.90
2104.80,-101.90
2104.81,-102.59
2104.82,-103.60
2104.83,-103.54
2104.84,-102.39
2104.85,-102.05
2104.86,-103.96
2104.87,-103.08
2104.88,-103.05
2104.89,-103.15
2104.90,-102.22
2104.91,-102.53
2104.92,-103.01
2104.93,-102.43
2104.94,-101.58
2104.95,-104.31
2104.96,-103.40
2104.97,-103.31
2104.98,-102.88
2104.99,-102.22
2105.00,-103.26
2105.01,-100.83
2105.02,-103.80
2105.03,-102.06
2105.04,-103.37
2105.05,-102.70
2105.06,-102.19
2105.07,-103.25
2105.08,-103.79
2105.09,-104.09
2105.10,-102.96
2105.11,-102.47
2105.12,-103.63
2105.13,-102.72
2105.14,-102.20
2105.15,-103.79
2105.16,-102.72
2105.17,-101.21
2105.18,-105.11
2105.19,-102.64
2105.20,-103.71
2105.21,-102.89
2105.22,-103.48
2105.23,-102.66
2105.24,-102.78
2105.25,-103.61
2105.26,-103.31
2105.27,-102.04
2105.28,-101.76
2105.29,-102.13
2105.30,-102.14
2105.31,-102.80
2105.32,-102.85
2105.33,-104.16
2105.34,-103.52
2105.35,-104.09
2105.36,-103.71
2105.37,-100.07
2105.38,-101.95
2105.39,-102.11
2105.40,-104.37
2105.41,-100.28
2105.42,-104.44
2105.43,-101.39
2105.44,-102.28
2105.45,-104.80
2105.46,-103.15
2105.47,-100.62
2105.48,-105.12
2105.49,-103.05
2105.50,-104.58
2105.51,-101.79
2105.52,-102.42
2105.53,-103.49
2105.54,-103.27
2105.55,-102.34
2105.56,-103.29
2105.57,-101.36
2105.58,-103.12
2105.59,-101.90
2105.60,-104.61
2105.60,-104.61
2105.61,-104.40
2105.62,-103.12
2105.63,-102.87
2105.64,-105.15
2105.65,-100.50
2105.66,-101.78
2105.67,-103.17
2105.68,-101.36
2105.69,-101.95
2105.70,-104.20
2105.71,-100.18
2105.72,-104.11
2105.73,-102.54
2105.74,-99.73
2105.75,-101.49
2105.76,-102.55
2105.77,-103.22
2105.78,-103.51
2105.79,-102.64
2105.80,-103.04
2105.81,-102.10
2105.82,-102.76
2105.83,-102.50
2105.84,-102.45
2105.85,-103.18
2105.86,-103.22
2105.87,-101.87
2105.88,-100.80
2105.89,-103.96
2105.90,-103.77
2105.91,-104.66
2105.92,-103.58
2105.93,-103.93
2105.94,-104.85
2105.95,-101.20
2105.96,-104.95
2105.97,-103.08
2105.98,-104.18
2105.99,-101.68
2106.00,-103.25
2106.01,-103.53
2106.02,-103.59
2106.03,-103.66
2106.04,-101.37
2106.05,-100.98
2106.06,-103.06
2106.07,-101.95
2106.08,-104.64
2106.09,-102.25
2106.10,-103.49
2106.11,-103.09
2106.12,-103.56
2106.13,-103.02
2106.14,-102.44
2106.15,-101.65
2106.16,-101.50
2106.17,-99.48
2106.18,-102.41
2106.19,-103.93
2106.20,-102.68
2106.21,-102.63
2106.22,-101.26
2106.23,-103.52
2106.24,-103.48
2106.25,-102.01
2106.26,-100.80
2106.27,-101.17
2106.28,-102.72
2106.29,-102.48
2106.30,-103.64
2106.31,-102.22
2106.32,-102.68
2106.33,-101.94
2106.34,-101.93
2106.35,-103.53
2106.36,-102.84
2106.37,-103.70
2106.38,-102.38
2106.39,-102.03
2106.40,-100.96
2106.40,-100.96
2106.41,-102.31
2106.42,-99.68
2106.43,-103.70
2106.44,-101.95
2106.45,-105.96
2106.46,-100.62
2106.47,-102.52
2106.48,-100.89
2106.49,-101.69
2106.50,-103.97
2106.51,-103.51
2106.52,-103.89
2106.53,-102.95
2106.54,-103.31
2106.55,-102.50
2106.56,-103.56
2106.57,-102.90
2106.58,-102.97
2106.59,-103.05
2106.60,-102.28
2106.61,-103.47
2106.62,-104.62
2106.63,-98.69
2106.64,-103.50
2106.65,-104.31
2106.66,-100.71
2106.67,-103.08
2106.68,-104.11
2106.69,-102.51
2106.70,-100.03
2106.71,-102.00
2106.72,-103.10
2106.73,-104.52
2106.74,-103.37
2106.75,-100.74
2106.76,-103.36
2106.77,-102.37
2106.78,-103.78
2106.79,-101.32
2106.80,-102.50
2106.81,-102.82
2106.82,-103.60
2106.83,-102.96
2106.84,-102.26
2106.85,-102.45
2106.86,-102.31
2106.87,-103.40
2106.88,-104.02
2106.89,-101.63
2106.90,-102.57
2106.91,-102.42
2106.92,-104.32
2106.93,-101.94
2106.94,-103.02
2106.95,-102.68
2106.96,-101.11
2106.97,-104.01
2106.98,-103.08
2106.99,-102.16
2107.00,-102.68
2107.01,-99.72
2107.02,-103.02
2107.03,-102.82
2107.04,-102.85
2107.05,-105.15
2107.06,-103.43
2107.07,-104.26
2107.08,-102.26
2107.09,-103.15
2107.10,-103.54
2107.11,-102.73
2107.12,-100.67
2107.13,-102.40
2107.14,-102.20
2107.15,-104.03
2107.16,-103.26
2107.17,-104.20
2107.18,-103.04
2107.19,-101.97
2107.20,-103.54
2107.20,-103.54
2107.21,-102.39
2107.22,-102.83
2107.23,-103.39
2107.24,-101.35
2107.25,-105.36
2107.26,-102.17
2107.27,-102.58
2107.28,-103.72
2107.29,-103.89
2107.30,-103.05
2107.31,-102.57
2107.32,-103.67
2107.33,-102.81
2107.34,-104.70
2107.35,-102.67
2107.36,-102.08
2107.37,-103.68
2107.38,-102.48
2107.39,-100.79
2107.40,-101.52
2107.41,-101.40
2107.42,-103.55
2107.43,-100.74
2107.44,-101.61
2107.45,-101.46
2107.46,-101.85
2107.47,-102.08
2107.48,-104.61
2107.49,-101.25
2107.50,-102.66
2107.51,-102.47
2107.52,-103.04
2107.53,-105.85
2107.54,-101.42
2107.55,-100.80
2107.56,-104.28
2107.57,-104.29
2107.58,-101.58
2107.59,-102.54
2107.60,-101.82
2107.61,-102.64
2107.62,-103.22
2107.63,-102.17
2107.64,-101.06
2107.65,-102.13
2107.66,-103.71
2107.67,-99.68
2107.68,-102.00
2107.69,-104.33
2107.70,-102.17
2107.71,-103.59
2107.72,-104.60
2107.73,-103.59
2107.74,-103.14
2107.75,-100.19
2107.76,-102.27
2107.77,-102.29
2107.78,-102.66
2107.79,-102.22
2107.80,-102.76
2107.81,-103.29
2107.82,-104.22
2107.83,-100.41
2107.84,-103.96
2107.85,-101.75
2107.86,-100.16
2107.87,-101.64
2107.88,-101.57
2107.89,-102.51
2107.90,-104.15
2107.91,-103.41
2107.92,-102.42
2107.93,-103.40
2107.94,-102.62
2107.95,-103.86
2107.96,-101.86
2107.97,-103.90
2107.98,-102.54
2107.99,-103.82
2108.00,-102.07
2108.00,-104.01
2108.01,-103.71
2108.02,-99.33
2108.03,-103.77
2108.04,-102.19
2108.05,-102.29
2108.06,-102.76
2108.07,-102.50
2108.08,-103.46
2108.09,-99.74
2108.10,-103.95
2108.11,-102.93
2108.12,-105.00
2108.13,-103.15
2108.14,-101.94
2108.15,-104.64
2108.16,-102.81
2108.17,-102.87
2108.18,-101.84
2108.19,-102.23
2108.20,-101.25
2108.21,-104.60
2108.22,-104.26
2108.23,-106.04
2108.24,-102.27
2108.25,-101.10
2108.26,-101.98
2108.27,-104.91
2108.28,-101.42
2108.29,-100.89
2108.30,-102.03
2108.31,-103.03
2108.32,-103.86
2108.33,-101.81
2108.34,-102.58
2108.35,-104.39
2108.36,-103.72
2108.37,-105.18
2108.38,-103.03
2108.39,-103.41
2108.40,-101.57
2108.41,-103.62
2108.42,-104.51
2108.43,-102.68
2108.44,-105.48
2108.45,-103.23
2108.46,-104.15
2108.47,-104.31
2108.48,-103.32
2108.49,-102.64
2108.50,-102.21
2108.51,-101.78
2108.52,-102.28
2108.53,-103.20
2108.54,-104.09
2108.55,-103.37
2108.56,-103.08
2108.57,-103.60
2108.58,-102.64
2108.59,-103.52
2108.60,-103.48
2108.61,-103.17
2108.62,-104.12
2108.63,-101.46
2108.64,-103.46
2108.65,-101.51
2108.66,-102.29
2108.67,-101.16
2108.68,-103.55
2108.69,-101.53
2108.70,-105.21
2108.71,-103.66
2108.72,-103.66
2108.73,-102.46
2108.74,-104.10
2108.75,-102.37
2108.76,-103.07
2108.77,-103.07
2108.78,-102.85
2108.79,-104.35
2108.80,-101.52
2108.80,-101.52
2108.81,-103.88
2108.82,-102.63
2108.83,-102.46
2108.84,-102.73
2108.85,-102.82
2108.86,-103.89
2108.87,-101.67
2108.88,-105.11
2108.89,-104.96
2108.90,-103.67
2108.91,-103.16
2108.92,-103.85
2108.93,-102.95
2108.94,-104.58
2108.95,-100.43
2108.96,-104.39
2108.97,-103.12
2108.98,-101.98
2108.99,-102.65
2109.00,-102.88
2109.01,-104.66
2109.02,-102.49
2109.03,-100.17
2109.04,-102.52
2109.05,-105.16
2109.06,-104.06
2109.07,-104.21
2109.08,-102.50
2109.09,-104.46
2109.10,-103.51
2109.11,-104.24
2109.12,-102.87
2109.13,-105.85
2109.14,-102.30
2109.15,-104.25
2109.16,-104.44
2109.17,-104.76
2109.18,-104.33
