96.08,-101.24
96.09,-100.41
96.10,-99.46
96.11,-100.28
96.12,-100.34
96.13,-101.28
96.14,-100.44
96.15,-102.59
96.16,-100.75
96.17,-101.10
96.18,-102.07
96.19,-101.71
96.20,-102.52
96.21,-101.51
96.22,-102.74
96.23,-100.24
96.24,-100.96
96.25,-98.18
96.26,-100.76
96.27,-102.14
96.28,-100.29
96.29,-99.02
96.30,-100.27
96.31,-101.72
96.32,-97.95
96.33,-100.72
96.34,-101.86
96.35,-101.24
96.36,-102.07
96.37,-100.59
96.38,-100.62
96.39,-101.56
96.40,-102.68
96.40,-102.68
96.41,-102.92
96.42,-103.57
96.43,-103.01
96.44,-101.03
96.45,-102.31
96.46,-99.63
96.47,-100.44
96.48,-104.74
96.49,-101.87
96.50,-102.40
96.51,-100.83
96.52,-103.19
96.53,-102.95
96.54,-101.59
96.55,-102.31
96.56,-102.32
96.57,-101.78
96.58,-101.47
96.59,-101.02
96.60,-103.63
96.61,-101.89
96.62,-101.42
96.63,-103.73
96.64,-102.71
96.65,-103.59
96.66,-100.62
96.67,-100.10
96.68,-101.74
96.69,-101.70
96.70,-101.73
96.71,-99.65
96.72,-102.26
96.73,-102.46
96.74,-101.91
96.75,-100.28
96.76,-96.25
96.77,-98.68
96.78,-99.49
96.79,-100.83
96.80,-103.92
96.81,-102.00
96.82,-103.01
96.83,-101.45
96.84,-103.66
96.85,-103.42
96.86,-102.33
96.87,-101.78
96.88,-102.22
96.89,-101.79
96.90,-102.36
96.91,-98.39
96.92,-97.34
96.93,-94.96
96.94,-95.92
96.95,-96.50
96.96,-97.90
96.97,-101.29
96.98,-103.18
96.99,-101.58
97.00,-102.46
97.01,-102.51
97.02,-100.49
97.03,-101.16
97.04,-101.39
97.05,-102.92
97.06,-102.51
97.07,-101.68
97.08,-100.36
97.09,-103.05
97.10,-101.48
97.11,-101.09
97.12,-99.82
97.13,-101.21
97.14,-101.31
97.15,-100.67
97.16,-103.22
97.17,-103.12
97.18,-104.48
97.19,-103.12
97.20,-102.20
97.20,-102.20
97.21,-101.97
97.22,-103.81
97.23,-101.84
97.24,-101.18
97.25,-102.04
97.26,-101.25
97.27,-99.69
97.28,-99.44
97.29,-100.44
97.30,-100.83
97.31,-100.40
97.32,-99.14
97.33,-97.75
97.34,-97.49
97.35,-99.25
97.36,-101.71
97.37,-101.63
97.38,-103.55
97.39,-101.21
97.40,-97.93
97.41,-99.20
97.42,-96.52
97.43,-96.05
97.44,-97.64
97.45,-99.91
97.46,-102.78
97.47,-101.65
97.48,-101.65
97.49,-101.59
97.50,-99.56
97.51,-103.91
97.52,-102.84
97.53,-102.57
97.54,-101.81
97.55,-99.94
97.56,-101.80
97.57,-104.48
97.58,-102.30
97.59,-103.16
97.60,-98.74
97.61,-100.78
97.62,-100.84
97.63,-101.32
97.64,-104.76
97.65,-104.38
97.66,-99.84
97.67,-103.87
97.68,-103.49
97.69,-102.36
97.70,-103.33
97.71,-102.96
97.72,-104.22
97.73,-103.32
97.74,-102.28
97.75,-102.57
97.76,-100.24
97.77,-102.09
97.78,-103.11
97.79,-100.74
97.80,-103.80
97.81,-102.21
97.82,-102.93
97.83,-101.74
97.84,-102.72
97.85,-102.80
97.86,-104.13
97.87,-101.30
97.88,-101.61
97.89,-102.51
97.90,-101.56
97.91,-100.73
97.92,-100.71
97.93,-102.59
97.94,-101.13
97.95,-100.59
97.96,-101.58
97.97,-101.30
97.98,-103.90
97.99,-102.11
98.00,-104.65
98.00,-103.95
98.01,-101.65
98.02,-104.19
98.03,-101.32
98.04,-102.30
98.05,-99.69
98.06,-95.72
98.07,-98.17
98.08,-96.70
98.09,-96.17
98.10,-95.34
98.11,-97.78
98.12,-96.55
98.13,-97.33
98.14,-95.26
98.15,-96.37
98.16,-98.29
98.17,-97.69
98.18,-100.64
98.19,-103.58
98.20,-100.97
98.21,-101.17
98.22,-102.51
98.23,-101.29
98.24,-101.62
98.25,-100.68
98.26,-100.84
98.27,-98.52
98.28,-100.05
98.29,-97.37
98.30,-96.58
98.31,-95.79
98.32,-96.80
98.33,-101.86
98.34,-100.56
98.35,-99.50
98.36,-101.66
98.37,-102.45
98.38,-101.87
98.39,-102.47
98.40,-99.70
98.41,-102.91
98.42,-102.49
98.43,-101.04
98.44,-99.62
98.45,-101.62
98.46,-101.85
98.47,-103.25
98.48,-101.92
98.49,-102.30
98.50,-102.61
98.51,-101.52
98.52,-102.31
98.53,-102.98
98.54,-103.26
98.55,-103.20
98.56,-103.52
98.57,-101.33
98.58,-100.52
98.59,-102.48
98.60,-103.91
98.61,-102.56
98.62,-105.15
98.63,-104.55
98.64,-102.50
98.65,-103.19
98.66,-102.57
98.67,-103.28
98.68,-102.91
98.69,-102.39
98.70,-101.46
98.71,-100.06
98.72,-97.63
98.73,-101.17
98.74,-101.40
98.75,-101.23
98.76,-101.48
98.77,-101.16
98.78,-102.92
98.79,-101.80
98.80,-105.10
98.80,-105.10
98.81,-103.54
98.82,-101.07
98.83,-100.71
98.84,-100.14
98.85,-100.89
98.86,-102.56
98.87,-100.83
98.88,-102.98
98.89,-99.21
98.90,-101.55
98.91,-100.04
98.92,-97.52
98.93,-99.22
98.94,-100.22
98.95,-100.74
98.96,-101.08
98.97,-101.90
98.98,-103.12
98.99,-101.66
99.00,-102.58
99.01,-99.72
99.02,-102.03
99.03,-100.20
99.04,-97.67
99.05,-99.87
99.06,-97.05
99.07,-97.55
99.08,-96.57
99.09,-96.51
99.10,-94.83
99.11,-94.77
99.12,-96.31
99.13,-96.11
99.14,-100.73
99.15,-99.08
99.16,-96.72
99.17,-103.05
99.18,-101.48
99.19,-102.64
99.20,-102.74
99.21,-100.96
99.22,-97.75
99.23,-102.78
99.24,-101.62
99.25,-100.31
99.26,-100.83
99.27,-101.24
99.28,-100.12
99.29,-96.87
99.30,-101.33
99.31,-100.47
99.32,-102.09
99.33,-102.61
99.34,-102.32
99.35,-101.02
99.36,-101.28
99.37,-103.18
99.38,-101.43
99.39,-101.60
99.40,-100.10
99.41,-100.85
99.42,-101.21
99.43,-100.47
99.44,-100.48
99.45,-101.37
99.46,-101.36
99.47,-100.72
99.48,-100.37
99.49,-101.22
99.50,-101.11
99.51,-101.58
99.52,-100.07
99.53,-101.28
99.54,-102.28
99.55,-103.06
99.56,-100.52
99.57,-100.86
99.58,-100.94
99.59,-102.63
99.60,-101.85
99.60,-101.85
99.61,-100.56
99.62,-101.97
99.63,-101.78
99.64,-100.28
99.65,-99.92
99.66,-103.16
99.67,-101.11
99.68,-100.36
99.69,-101.51
99.70,-102.04
99.71,-100.67
99.72,-100.36
99.73,-98.80
99.74,-99.29
99.75,-96.76
99.76,-96.22
99.77,-100.44
99.78,-99.03
99.79,-99.14
99.80,-102.80
99.81,-100.66
99.82,-98.64
99.83,-99.88
99.84,-96.22
99.85,-95.57
99.86,-97.07
99.87,-93.66
99.88,-92.44
99.89,-92.21
99.90,-91.73
99.91,-92.07
99.92,-92.74
99.93,-91.93
99.94,-94.96
99.95,-93.41
99.96,-98.01
99.97,-97.30
99.98,-99.84
99.99,-98.77
100.00,-96.37
100.01,-95.09
100.02,-96.03
100.03,-96.26
100.04,-98.32
100.05,-99.83
100.06,-100.42
100.07,-101.78
100.08,-99.31
100.09,-100.73
100.10,-101.19
100.11,-100.43
100.12,-99.89
100.13,-99.74
100.14,-101.71
100.15,-101.05
100.16,-99.36
100.17,-100.31
100.18,-102.84
100.19,-101.27
100.20,-100.86
100.21,-101.61
100.22,-102.68
100.23,-99.87
100.24,-98.98
100.25,-98.40
100.26,-98.87
100.27,-102.41
100.28,-101.99
100.29,-101.65
100.30,-103.46
100.31,-101.74
100.32,-102.26
100.33,-102.49
100.34,-100.47
100.35,-101.68
100.36,-102.55
100.37,-102.23
100.38,-99.72
100.39,-103.84
100.40,-101.92
100.40,-101.92
100.41,-102.25
100.42,-99.45
100.43,-98.44
100.44,-100.60
100.45,-100.20
100.46,-102.19
100.47,-101.73
100.48,-102.00
100.49,-102.41
100.50,-100.99
100.51,-100.61
100.52,-102.12
100.53,-101.61
100.54,-103.83
100.55,-102.31
100.56,-101.82
100.57,-102.47
100.58,-104.79
100.59,-104.09
100.60,-100.54
100.61,-103.40
100.62,-100.66
100.63,-101.32
100.64,-102.05
100.65,-101.01
100.66,-100.12
100.67,-98.18
100.68,-96.39
100.69,-98.77
100.70,-98.11
100.71,-97.15
100.72,-100.88
100.73,-100.80
100.74,-100.73
100.75,-102.09
100.76,-102.79
100.77,-101.57
100.78,-100.60
100.79,-99.94
100.80,-101.72
100.81,-101.73
100.82,-100.46
100.83,-101.10
100.84,-103.04
100.85,-101.34
100.86,-103.21
100.87,-100.92
100.88,-102.36
100.89,-100.45
100.90,-101.44
100.91,-102.57
100.92,-100.07
100.93,-103.40
100.94,-102.03
100.95,-101.30
100.96,-101.93
100.97,-100.72
100.98,-102.48
100.99,-101.47
101.00,-100.45
101.01,-102.68
101.02,-99.93
101.03,-100.86
101.04,-101.47
101.05,-104.33
101.06,-103.29
101.07,-101.46
101.08,-103.22
101.09,-101.35
101.10,-99.57
101.11,-101.95
101.12,-101.87
101.13,-102.50
101.14,-101.03
101.15,-100.64
101.16,-102.94
101.17,-102.14
101.18,-100.83
101.19,-101.47
101.20,-99.05
101.20,-99.05
101.21,-101.03
101.22,-103.75
101.23,-102.20
101.24,-103.54
101.25,-102.10
101.26,-102.63
101.27,-101.27
101.28,-102.40
101.29,-99.95
101.30,-103.28
101.31,-101.93
101.32,-101.71
101.33,-103.97
101.34,-100.97
101.35,-101.25
101.36,-101.15
101.37,-99.02
101.38,-97.83
101.39,-99.34
101.40,-100.66
101.41,-104.96
101.42,-103.35
101.43,-101.96
101.44,-103.45
101.45,-101.79
101.46,-103.30
101.47,-101.84
101.48,-103.27
101.49,-100.27
101.50,-99.59
101.51,-100.49
101.52,-103.40
101.53,-100.92
101.54,-101.88
101.55,-103.00
101.56,-99.38
101.57,-100.18
101.58,-101.52
101.59,-102.46
101.60,-103.74
101.61,-103.65
101.62,-104.83
101.63,-100.12
101.64,-101.90
101.65,-100.72
101.66,-100.00
101.67,-100.95
101.68,-102.55
101.69,-102.96
101.70,-102.04
101.71,-102.70
101.72,-102.50
101.73,-102.17
101.74,-102.03
101.75,-102.31
101.76,-101.89
101.77,-101.05
101.78,-104.47
101.79,-105.03
101.80,-102.78
101.81,-101.28
101.82,-99.94
101.83,-101.70
101.84,-101.77
101.85,-102.27
101.86,-101.01
101.87,-99.45
101.88,-99.75
101.89,-101.10
101.90,-102.02
101.91,-101.43
101.92,-101.83
101.93,-103.53
101.94,-101.88
101.95,-101.22
101.96,-102.90
101.97,-103.36
101.98,-102.10
101.99,-102.18
102.00,-102.65
102.00,-104.05
102.01,-103.34
102.02,-99.51
102.03,-98.64
102.04,-100.97
102.05,-100.71
102.06,-100.25
102.07,-95.84
102.08,-96.24
102.09,-96.20
102.10,-96.19
102.11,-97.77
102.12,-97.07
102.13,-99.37
102.14,-100.13
102.15,-100.75
102.16,-101.80
102.17,-99.93
102.18,-102.69
102.19,-101.32
102.20,-100.59
102.21,-103.46
102.22,-103.40
102.23,-102.30
102.24,-99.66
102.25,-103.34
102.26,-99.42
102.27,-99.58
102.28,-103.59
102.29,-103.02
102.30,-100.72
102.31,-104.12
102.32,-102.62
102.33,-104.14
102.34,-103.55
102.35,-101.29
102.36,-100.68
102.37,-102.06
102.38,-102.33
102.39,-103.71
102.40,-99.96
102.41,-100.59
102.42,-102.51
102.43,-101.89
102.44,-101.26
102.45,-100.31
102.46,-103.15
102.47,-102.93
102.48,-103.55
102.49,-105.85
102.50,-101.61
102.51,-102.93
102.52,-102.31
102.53,-100.76
102.54,-103.35
102.55,-102.19
102.56,-99.54
102.57,-101.14
102.58,-102.75
102.59,-99.78
102.60,-101.30
102.61,-100.67
102.62,-100.73
102.63,-100.75
102.64,-102.68
102.65,-99.84
102.66,-102.30
102.67,-103.11
102.68,-103.16
102.69,-102.72
102.70,-100.11
102.71,-101.93
102.72,-104.27
102.73,-103.21
102.74,-102.37
102.75,-101.53
102.76,-101.77
102.77,-99.54
102.78,-102.57
102.79,-102.26
102.80,-101.25
102.80,-101.25
102.81,-102.68
102.82,-103.76
102.83,-103.99
102.84,-103.80
102.85,-103.68
102.86,-103.98
102.87,-102.06
102.88,-99.68
102.89,-100.99
102.90,-102.37
102.91,-102.85
102.92,-100.98
102.93,-102.24
102.94,-101.39
102.95,-102.33
102.96,-101.50
102.97,-100.73
102.98,-102.32
102.99,-104.08
103.00,-102.19
103.01,-103.05
103.02,-101.39
103.03,-100.94
103.04,-101.72
103.05,-101.04
103.06,-99.73
103.07,-98.99
103.08,-99.30
103.09,-99.52
103.10,-99.31
103.11,-101.17
103.12,-101.07
103.13,-99.90
103.14,-100.04
103.15,-101.10
103.16,-98.89
103.17,-102.95
103.18,-101.65
103.19,-102.26
103.20,-105.62
103.21,-102.57
103.22,-102.88
103.23,-103.20
103.24,-103.01
103.25,-100.31
103.26,-100.23
103.27,-102.86
103.28,-101.27
103.29,-99.43
103.30,-100.31
103.31,-100.11
103.32,-102.69
103.33,-102.04
103.34,-100.10
103.35,-102.25
103.36,-100.24
103.37,-100.69
103.38,-99.68
103.39,-101.17
103.40,-98.78
103.41,-101.67
103.42,-101.33
103.43,-99.72
103.44,-99.02
103.45,-99.33
103.46,-100.02
103.47,-97.57
103.48,-97.05
103.49,-100.55
103.50,-102.64
103.51,-99.25
103.52,-101.37
103.53,-102.40
103.54,-101.43
103.55,-99.93
103.56,-98.79
103.57,-97.99
103.58,-101.52
103.59,-98.88
103.60,-100.14
103.60,-100.14
103.61,-102.53
103.62,-101.60
103.63,-100.41
103.64,-101.91
103.65,-102.07
103.66,-100.05
103.67,-98.04
103.68,-99.89
103.69,-101.13
103.70,-101.84
103.71,-103.98
103.72,-102.82
103.73,-100.58
103.74,-99.43
103.75,-101.05
103.76,-101.87
103.77,-102.16
103.78,-101.42
103.79,-98.06
103.80,-100.49
103.81,-100.68
103.82,-100.78
103.83,-100.85
103.84,-99.51
103.85,-99.38
103.86,-100.62
103.87,-102.25
103.88,-99.77
103.89,-97.76
103.90,-100.29
103.91,-99.01
103.92,-99.55
103.93,-101.73
103.94,-99.82
103.95,-100.48
103.96,-101.23
103.97,-100.77
103.98,-100.87
103.99,-98.17
104.00,-99.34
104.01,-98.23
104.02,-99.06
104.03,-100.64
104.04,-97.59
104.05,-98.81
104.06,-99.94
104.07,-96.52
104.08,-95.42
104.09,-99.20
104.10,-98.53
104.11,-99.67
104.12,-99.57
104.13,-97.51
104.14,-100.77
104.15,-99.22
104.16,-97.40
104.17,-96.61
104.18,-99.35
104.19,-100.04
104.20,-98.27
104.21,-97.59
104.22,-98.96
104.23,-102.25
104.24,-100.46
104.25,-99.31
104.26,-100.07
104.27,-100.90
104.28,-98.28
104.29,-98.42
104.30,-99.75
104.31,-100.18
104.32,-99.30
104.33,-99.45
104.34,-98.50
104.35,-98.37
104.36,-99.18
104.37,-96.12
104.38,-98.66
104.39,-97.95
104.40,-96.87
104.40,-96.87
104.41,-99.86
104.42,-100.20
104.43,-97.10
104.44,-94.17
104.45,-96.29
104.46,-95.26
104.47,-94.00
104.48,-95.25
104.49,-94.56
104.50,-97.10
104.51,-98.10
104.52,-97.00
104.53,-95.48
104.54,-98.00
104.55,-95.41
104.56,-94.94
104.57,-96.35
104.58,-95.54
104.59,-96.83
104.60,-98.11
104.61,-98.31
104.62,-97.14
104.63,-98.40
104.64,-96.66
104.65,-96.78
104.66,-97.97
104.67,-97.94
104.68,-98.12
104.69,-96.94
104.70,-96.13
104.71,-98.99
104.72,-99.48
104.73,-99.13
104.74,-98.86
104.75,-98.83
104.76,-99.05
104.77,-98.88
104.78,-95.06
104.79,-96.38
104.80,-97.71
104.81,-97.88
104.82,-97.63
104.83,-95.26
104.84,-98.21
104.85,-99.17
104.86,-97.99
104.87,-98.59
104.88,-97.23
104.89,-99.57
104.90,-98.84
104.91,-99.05
104.92,-99.43
104.93,-97.46
104.94,-96.64
104.95,-96.01
104.96,-95.10
104.97,-95.73
104.98,-96.92
104.99,-99.71
105.00,-95.33
105.01,-95.57
105.02,-98.78
105.03,-97.80
105.04,-97.22
105.05,-96.11
105.06,-97.44
105.07,-97.70
105.08,-97.40
105.09,-96.77
105.10,-99.73
105.11,-99.77
105.12,-97.68
105.13,-97.07
105.14,-97.29
105.15,-97.75
105.16,-98.50
105.17,-98.61
105.18,-98.53
105.19,-95.46
105.20,-94.51
105.20,-94.51
105.21,-97.80
105.22,-99.00
105.23,-98.37
105.24,-97.12
105.25,-97.27
105.26,-97.98
105.27,-97.20
105.28,-97.20
105.29,-96.96
105.30,-97.97
105.31,-95.79
105.32,-96.11
105.33,-98.22
105.34,-98.12
105.35,-98.36
105.36,-95.78
105.37,-96.38
105.38,-96.83
105.39,-97.58
105.40,-97.11
105.41,-97.28
105.42,-97.31
105.43,-97.37
105.44,-94.17
105.45,-97.20
105.46,-98.22
105.47,-96.17
105.48,-94.99
105.49,-94.47
105.50,-95.55
105.51,-95.19
105.52,-98.30
105.53,-97.15
105.54,-97.42
105.55,-95.56
105.56,-95.39
105.57,-98.44
105.58,-95.98
105.59,-96.71
105.60,-96.40
105.61,-96.49
105.62,-97.26
105.63,-95.28
105.64,-92.80
105.65,-93.38
105.66,-96.36
105.67,-93.78
105.68,-97.09
105.69,-96.98
105.70,-96.15
105.71,-97.40
105.72,-96.53
105.73,-95.42
105.74,-98.33
105.75,-95.99
105.76,-96.34
105.77,-97.88
105.78,-99.55
105.79,-99.84
105.80,-97.96
105.81,-96.24
105.82,-95.51
105.83,-98.23
105.84,-97.86
105.85,-98.17
105.86,-95.10
105.87,-97.34
105.88,-93.82
105.89,-94.96
105.90,-96.89
105.91,-97.96
105.92,-96.47
105.93,-97.54
105.94,-98.25
105.95,-97.01
105.96,-98.82
105.97,-97.58
105.98,-95.48
105.99,-96.65
106.00,-96.72
106.00,-94.99
106.01,-95.28
106.02,-96.95
106.03,-96.80
106.04,-96.54
106.05,-95.35
106.06,-97.88
106.07,-96.23
106.08,-95.47
106.09,-96.60
106.10,-97.31
106.11,-96.22
106.12,-96.75
106.13,-97.82
106.14,-97.82
106.15,-97.92
106.16,-97.95
106.17,-98.84
106.18,-97.04
106.19,-96.45
106.20,-94.24
106.21,-98.49
106.22,-94.66
106.23,-93.58
106.24,-94.90
106.25,-95.70
106.26,-98.00
106.27,-96.34
106.28,-97.27
106.29,-95.12
106.30,-98.40
106.31,-98.70
106.32,-97.25
106.33,-97.88
106.34,-97.12
106.35,-94.85
106.36,-96.75
106.37,-97.20
106.38,-95.05
106.39,-96.43
106.40,-96.32
106.41,-94.77
106.42,-93.88
106.43,-93.72
106.44,-95.52
106.45,-97.21
106.46,-98.90
106.47,-97.85
106.48,-97.78
106.49,-98.56
106.50,-95.70
106.51,-94.10
106.52,-96.31
106.53,-96.47
106.54,-97.15
106.55,-97.14
106.56,-95.25
106.57,-95.76
106.58,-94.34
106.59,-95.48
106.60,-95.96
106.61,-95.99
106.62,-99.38
106.63,-94.91
106.64,-97.13
106.65,-96.59
106.66,-97.60
106.67,-96.22
106.68,-94.43
106.69,-95.26
106.70,-95.38
106.71,-96.98
106.72,-95.22
106.73,-93.14
106.74,-96.86
106.75,-94.85
106.76,-95.29
106.77,-96.04
106.78,-95.56
106.79,-94.93
106.80,-95.41
106.80,-95.41
106.81,-96.85
106.82,-93.87
106.83,-97.63
106.84,-98.68
106.85,-97.50
106.86,-98.40
106.87,-96.24
106.88,-94.29
106.89,-96.57
106.90,-98.23
106.91,-96.45
106.92,-97.00
106.93,-96.41
106.94,-94.05
106.95,-95.62
106.96,-96.91
106.97,-97.51
106.98,-98.51
106.99,-100.27
107.00,-99.75
107.01,-99.08
107.02,-97.09
107.03,-97.89
107.04,-96.89
107.05,-94.37
107.06,-97.24
107.07,-96.53
107.08,-95.44
107.09,-95.41
107.10,-95.63
107.11,-95.22
107.12,-93.68
107.13,-95.04
107.14,-95.16
107.15,-95.60
107.16,-97.76
107.17,-97.17
107.18,-99.68
107.19,-96.85
107.20,-95.21
107.21,-93.62
107.22,-94.36
107.23,-93.67
107.24,-94.93
107.25,-96.66
107.26,-98.40
107.27,-95.92
107.28,-93.08
107.29,-94.76
107.30,-93.17
107.31,-93.78
107.32,-94.62
107.33,-98.75
107.34,-98.18
107.35,-97.38
107.36,-98.06
107.37,-98.46
107.38,-98.86
107.39,-96.45
107.40,-96.89
107.41,-97.42
107.42,-93.79
107.43,-94.32
107.44,-97.35
107.45,-94.25
107.46,-96.68
107.47,-93.91
107.48,-96.46
107.49,-98.00
107.50,-95.88
107.51,-93.96
107.52,-92.82
107.53,-93.60
107.54,-96.27
107.55,-97.02
107.56,-96.78
107.57,-98.45
107.58,-100.93
107.59,-97.45
107.60,-95.81
107.60,-95.81
107.61,-98.44
107.62,-97.70
107.63,-94.07
107.64,-97.73
107.65,-97.05
107.66,-96.51
107.67,-97.32
107.68,-96.99
107.69,-96.39
107.70,-94.91
107.71,-95.78
107.72,-95.76
107.73,-96.49
107.74,-96.67
107.75,-96.86
107.76,-97.18
107.77,-96.44
107.78,-94.28
107.79,-97.75
107.80,-96.84
107.81,-97.32
107.82,-99.89
107.83,-98.75
107.84,-99.27
107.85,-100.38
107.86,-97.63
107.87,-100.47
107.88,-101.08
107.89,-101.22
107.90,-98.91
107.91,-98.91
107.92,-99.07
107.93,-97.25
107.94,-96.69
107.95,-97.10
107.96,-96.78
107.97,-100.16
107.98,-100.04
107.99,-97.00
108.00,-99.85
108.01,-98.68
108.02,-100.08
108.03,-99.70
108.04,-100.00
108.05,-101.59
108.06,-100.97
108.07,-97.98
108.08,-98.93
108.09,-96.43
108.10,-98.15
108.11,-100.29
108.12,-98.16
108.13,-97.60
108.14,-99.04
108.15,-97.92
108.16,-95.72
108.17,-98.72
108.18,-99.40
108.19,-98.97
108.20,-101.53
108.21,-97.07
108.22,-94.60
108.23,-99.33
108.24,-97.26
108.25,-100.45
108.26,-97.84
108.27,-96.03
108.28,-98.15
108.29,-98.68
108.30,-97.93
108.31,-98.45
108.32,-97.86
108.33,-95.02
108.34,-100.89
108.35,-97.85
108.36,-98.95
108.37,-101.87
108.38,-99.67
108.39,-100.63
108.40,-100.87
108.40,-100.87
108.41,-99.43
108.42,-98.79
108.43,-98.99
108.44,-100.15
108.45,-98.39
108.46,-99.41
108.47,-97.87
108.48,-99.21
108.49,-99.86
108.50,-97.90
108.51,-98.44
108.52,-98.96
108.53,-100.34
108.54,-102.29
108.55,-101.49
108.56,-100.91
108.57,-101.91
108.58,-101.38
108.59,-100.11
108.60,-101.38
108.61,-100.85
108.62,-97.30
108.63,-98.13
108.64,-97.98
108.65,-97.84
108.66,-97.28
108.67,-97.46
108.68,-99.26
108.69,-97.99
108.70,-95.20
108.71,-93.80
108.72,-93.09
108.73,-96.17
108.74,-101.41
108.75,-100.09
108.76,-98.01
108.77,-96.93
108.78,-97.62
108.79,-97.87
108.80,-97.42
108.81,-97.69
108.82,-97.27
108.83,-98.01
108.84,-97.59
108.85,-96.27
108.86,-98.86
108.87,-99.12
108.88,-101.91
108.89,-100.69
108.90,-100.74
108.91,-98.89
108.92,-100.75
108.93,-100.81
108.94,-98.69
108.95,-100.76
108.96,-101.41
108.97,-102.23
108.98,-102.22
108.99,-98.75
109.00,-98.07
109.01,-100.56
109.02,-98.24
109.03,-101.08
109.04,-99.53
109.05,-98.97
109.06,-99.17
109.07,-98.32
109.08,-99.97
109.09,-101.00
109.10,-100.72
109.11,-100.02
109.12,-99.90
109.13,-100.11
109.14,-97.47
109.15,-97.63
109.16,-97.52
109.17,-99.61
109.18,-98.82
109.19,-97.63
109.20,-98.07
109.20,-98.07
109.21,-98.52
109.22,-99.93
109.23,-102.38
109.24,-96.23
109.25,-98.46
109.26,-100.76
109.27,-99.68
109.28,-101.05
109.29,-98.89
109.30,-100.88
109.31,-98.39
109.32,-99.73
109.33,-97.02
109.34,-98.19
109.35,-97.12
109.36,-97.57
109.37,-97.37
109.38,-97.61
109.39,-96.71
109.40,-99.70
109.41,-100.25
109.42,-100.58
109.43,-101.09
109.44,-101.99
109.45,-98.09
109.46,-97.38
109.47,-100.50
109.48,-98.64
109.49,-99.28
109.50,-98.57
109.51,-96.17
109.52,-100.91
109.53,-99.74
109.54,-99.10
109.55,-97.39
109.56,-97.64
109.57,-98.33
109.58,-98.30
109.59,-97.04
109.60,-97.73
109.61,-99.65
109.62,-97.44
109.63,-96.54
109.64,-95.96
109.65,-96.27
109.66,-96.88
109.67,-97.37
109.68,-96.51
109.69,-97.48
109.70,-96.19
109.71,-98.82
109.72,-96.17
109.73,-95.93
109.74,-95.28
109.75,-99.43
109.76,-96.69
109.77,-96.76
109.78,-98.47
109.79,-95.69
109.80,-94.39
109.81,-97.10
109.82,-96.51
109.83,-97.31
109.84,-98.04
109.85,-94.76
109.86,-95.26
109.87,-96.26
109.88,-97.78
109.89,-99.82
109.90,-96.30
109.91,-99.38
109.92,-96.35
109.93,-97.34
109.94,-94.83
109.95,-95.27
109.96,-95.19
109.97,-95.48
109.98,-95.17
109.99,-94.56
110.00,-96.99
170.00,-96.89
170.01,-94.87
170.02,-95.07
170.03,-94.16
170.04,-96.81
170.05,-95.85
170.06,-95.60
170.07,-95.81
170.08,-95.23
170.09,-95.20
170.10,-97.86
170.11,-98.77
170.12,-96.15
170.13,-94.97
170.14,-96.06
170.15,-95.82
170.16,-95.80
170.17,-94.60
170.18,-94.42
170.19,-95.21
170.20,-95.18
170.21,-94.74
170.22,-96.26
170.23,-96.66
170.24,-94.99
170.25,-95.65
170.26,-96.21
170.27,-95.35
170.28,-95.91
170.29,-95.49
170.30,-97.57
170.31,-99.36
170.32,-96.34
170.33,-97.85
170.34,-96.84
170.35,-95.07
170.36,-94.00
170.37,-95.84
170.38,-94.89
170.39,-94.05
170.40,-96.64
170.41,-95.66
170.42,-96.53
170.43,-97.16
170.44,-96.01
170.45,-95.75
170.46,-97.30
170.47,-95.99
170.48,-96.08
170.49,-94.09
170.50,-96.14
170.51,-94.52
170.52,-95.69
170.53,-96.78
170.54,-96.87
170.55,-98.09
170.56,-98.16
170.57,-97.98
170.58,-94.96
170.59,-95.36
170.60,-98.23
170.61,-98.14
170.62,-96.30
170.63,-98.15
170.64,-97.93
170.65,-97.64
170.66,-96.78
170.67,-97.57
170.68,-99.68
170.69,-97.05
170.70,-98.63
170.71,-98.98
170.72,-98.06
170.73,-99.24
170.74,-97.57
170.75,-99.15
170.76,-97.65
170.77,-97.83
170.78,-98.06
170.79,-96.57
170.80,-99.27
170.80,-99.27
170.81,-97.68
170.82,-101.31
170.83,-97.56
170.84,-98.63
170.85,-97.33
170.86,-96.88
170.87,-97.05
170.88,-96.62
170.89,-97.82
170.90,-95.75
170.91,-95.95
170.92,-97.67
170.93,-100.54
170.94,-99.53
170.95,-98.34
170.96,-98.96
170.97,-98.34
170.98,-100.09
170.99,-99.43
171.00,-99.25
171.01,-99.17
171.02,-100.54
171.03,-101.58
171.04,-100.70
171.05,-99.47
171.06,-99.45
171.07,-97.75
171.08,-100.01
171.09,-97.88
171.10,-97.91
171.11,-96.79
171.12,-98.86
171.13,-98.72
171.14,-98.58
171.15,-98.88
171.16,-97.76
171.17,-97.47
171.18,-98.90
171.19,-99.17
171.20,-97.96
171.21,-96.60
171.22,-99.60
171.23,-97.09
171.24,-95.08
171.25,-97.18
171.26,-97.17
171.27,-93.15
171.28,-92.49
171.29,-90.98
171.30,-91.64
171.31,-93.60
171.32,-96.74
171.33,-96.30
171.34,-98.19
171.35,-98.09
171.36,-96.82
171.37,-97.64
171.38,-98.54
171.39,-96.62
171.40,-98.92
171.41,-99.20
171.42,-101.12
171.43,-97.25
