96.08,-102.55
96.09,-105.31
96.10,-104.30
96.11,-105.42
96.12,-107.76
96.13,-104.09
96.14,-105.29
96.15,-106.11
96.16,-103.91
96.17,-101.68
96.18,-105.31
96.19,-105.14
96.20,-104.52
96.21,-102.89
96.22,-105.63
96.23,-106.38
96.24,-105.26
96.25,-105.50
96.26,-103.65
96.27,-105.15
96.28,-105.95
96.29,-104.28
96.30,-106.96
96.31,-106.34
96.32,-105.61
96.33,-105.78
96.34,-104.56
96.35,-104.46
96.36,-106.22
96.37,-103.61
96.38,-105.87
96.39,-106.05
96.40,-106.21
96.40,-106.21
96.41,-106.73
96.42,-105.73
96.43,-104.41
96.44,-104.22
96.45,-106.11
96.46,-105.14
96.47,-105.81
96.48,-106.85
96.49,-105.77
96.50,-103.51
96.51,-107.15
96.52,-105.86
96.53,-106.63
96.54,-104.73
96.55,-106.48
96.56,-106.52
96.57,-105.95
96.58,-104.71
96.59,-105.01
96.60,-105.72
96.61,-106.37
96.62,-104.94
96.63,-104.03
96.64,-104.29
96.65,-102.84
96.66,-103.68
96.67,-104.25
96.68,-104.02
96.69,-105.28
96.70,-105.90
96.71,-104.84
96.72,-105.53
96.73,-102.59
96.74,-104.85
96.75,-104.74
96.76,-104.34
96.77,-102.61
96.78,-103.41
96.79,-105.01
96.80,-105.68
96.81,-103.39
96.82,-105.06
96.83,-105.04
96.84,-103.70
96.85,-106.27
96.86,-105.62
96.87,-106.83
96.88,-104.83
96.89,-105.06
96.90,-106.36
96.91,-102.70
96.92,-103.40
96.93,-103.62
96.94,-101.11
96.95,-104.34
96.96,-105.56
96.97,-105.69
96.98,-106.92
96.99,-105.62
97.00,-105.19
97.01,-104.18
97.02,-105.42
97.03,-105.31
97.04,-105.38
97.05,-103.65
97.06,-103.81
97.07,-107.23
97.08,-103.55
97.09,-105.32
97.10,-105.00
97.11,-103.66
97.12,-105.29
97.13,-103.81
97.14,-104.63
97.15,-103.19
97.16,-105.69
97.17,-104.07
97.18,-106.09
97.19,-105.46
97.20,-105.64
97.20,-104.77
97.21,-105.65
97.22,-105.76
97.23,-103.12
97.24,-103.01
97.25,-104.77
97.26,-103.27
97.27,-103.35
97.28,-103.89
97.29,-104.73
97.30,-103.07
97.31,-100.60
97.32,-103.16
97.33,-100.74
97.34,-103.57
97.35,-105.02
97.36,-102.61
97.37,-107.17
97.38,-105.54
97.39,-104.54
97.40,-103.92
97.41,-102.88
97.42,-103.38
97.43,-104.14
97.44,-105.35
97.45,-104.79
97.46,-102.85
97.47,-104.15
97.48,-104.57
97.49,-105.21
97.50,-103.63
97.51,-105.00
97.52,-102.63
97.53,-106.30
97.54,-105.19
97.55,-105.71
97.56,-106.49
97.57,-104.62
97.58,-105.69
97.59,-104.25
97.60,-105.35
97.61,-102.02
97.62,-104.92
97.63,-106.10
97.64,-106.02
97.65,-106.41
97.66,-104.56
97.67,-104.01
97.68,-103.77
97.69,-105.41
97.70,-105.50
97.71,-107.39
97.72,-106.56
97.73,-103.68
97.74,-105.97
97.75,-106.55
97.76,-105.94
97.77,-104.66
97.78,-105.52
97.79,-103.20
97.80,-105.62
97.81,-104.80
97.82,-106.36
97.83,-103.77
97.84,-105.76
97.85,-105.58
97.86,-103.66
97.87,-105.54
97.88,-104.76
97.89,-105.66
97.90,-104.57
97.91,-104.01
97.92,-103.23
97.93,-106.87
97.94,-103.84
97.95,-105.04
97.96,-105.59
97.97,-103.83
97.98,-105.05
97.99,-105.94
98.00,-105.18
98.00,-105.46
98.01,-104.35
98.02,-105.35
98.03,-106.00
98.04,-102.57
98.05,-103.87
98.06,-100.62
98.07,-102.43
98.08,-102.99
98.09,-102.68
98.10,-100.36
98.11,-102.94
98.12,-100.18
98.13,-104.97
98.14,-103.76
98.15,-102.59
98.16,-102.13
98.17,-99.17
98.18,-101.98
98.19,-105.35
98.20,-104.88
98.21,-104.22
98.22,-102.54
98.23,-102.12
98.24,-104.82
98.25,-101.73
98.26,-104.31
98.27,-104.81
98.28,-101.17
98.29,-102.33
98.30,-100.82
98.31,-101.55
98.32,-102.74
98.33,-103.29
98.34,-104.74
98.35,-107.20
98.36,-103.97
98.37,-103.19
98.38,-106.33
98.39,-107.33
98.40,-105.06
98.41,-105.82
98.42,-102.32
98.43,-104.45
98.44,-105.15
98.45,-104.76
98.46,-104.58
98.47,-105.48
98.48,-104.75
98.49,-102.61
98.50,-103.01
98.51,-103.39
98.52,-106.14
98.53,-104.36
98.54,-105.60
98.55,-105.00
98.56,-105.96
98.57,-104.75
98.58,-106.13
98.59,-102.84
98.60,-104.14
98.61,-103.86
98.62,-102.80
98.63,-102.74
98.64,-103.87
98.65,-102.79
98.66,-103.55
98.67,-105.17
98.68,-103.14
98.69,-103.70
98.70,-103.98
98.71,-105.19
98.72,-104.68
98.73,-105.58
98.74,-107.64
98.75,-107.16
98.76,-107.98
98.77,-106.99
98.78,-104.76
98.79,-107.58
98.80,-106.52
98.80,-106.52
98.81,-105.97
98.82,-105.71
98.83,-106.76
98.84,-102.76
98.85,-104.28
98.86,-104.40
98.87,-105.80
98.88,-102.27
98.89,-105.97
98.90,-105.12
98.91,-102.46
98.92,-102.34
98.93,-102.91
98.94,-105.63
98.95,-105.92
98.96,-104.44
98.97,-104.61
98.98,-104.34
98.99,-106.26
99.00,-102.77
99.01,-104.31
99.02,-107.45
99.03,-105.44
99.04,-103.69
99.05,-104.51
99.06,-103.33
99.07,-101.69
99.08,-103.62
99.09,-102.21
99.10,-99.58
99.11,-101.23
99.12,-99.92
99.13,-103.06
99.14,-100.46
99.15,-102.90
99.16,-101.70
99.17,-100.35
99.18,-103.72
99.19,-105.95
99.20,-104.38
99.21,-104.79
99.22,-106.33
99.23,-103.63
99.24,-105.11
99.25,-104.50
99.26,-106.55
99.27,-105.56
99.28,-104.59
99.29,-106.37
99.30,-104.48
99.31,-106.53
99.32,-105.93
99.33,-104.91
99.34,-104.33
99.35,-104.39
99.36,-104.89
99.37,-104.61
99.38,-104.89
99.39,-105.10
99.40,-104.47
99.41,-103.95
99.42,-104.71
99.43,-102.87
99.44,-104.24
99.45,-107.49
99.46,-105.42
99.47,-105.62
99.48,-105.09
99.49,-105.64
99.50,-105.06
99.51,-105.52
99.52,-104.95
99.53,-104.52
99.54,-103.14
99.55,-105.91
99.56,-106.17
99.57,-103.54
99.58,-105.74
99.59,-105.13
99.60,-105.26
99.60,-105.26
99.61,-106.02
99.62,-103.03
99.63,-103.41
99.64,-105.21
99.65,-106.50
99.66,-105.89
99.67,-105.11
99.68,-101.64
99.69,-105.19
99.70,-105.10
99.71,-105.57
99.72,-106.00
99.73,-106.51
99.74,-104.38
99.75,-103.68
99.76,-105.21
99.77,-103.04
99.78,-103.52
99.79,-104.54
99.80,-105.41
99.81,-103.86
99.82,-100.61
99.83,-103.73
99.84,-99.60
99.85,-102.59
99.86,-99.51
99.87,-100.39
99.88,-99.22
99.89,-98.09
99.90,-98.20
99.91,-99.54
99.92,-98.63
99.93,-99.81
99.94,-98.80
99.95,-99.44
99.96,-99.92
99.97,-99.79
99.98,-102.14
99.99,-101.74
100.00,-100.37
100.01,-101.48
100.02,-100.31
100.03,-102.81
100.04,-102.42
100.05,-105.06
100.06,-103.48
100.07,-105.90
100.08,-103.71
100.09,-105.62
100.10,-105.38
100.11,-105.46
100.12,-102.75
100.13,-105.52
100.14,-104.61
100.15,-104.03
100.16,-103.66
100.17,-105.62
100.18,-106.20
100.19,-105.32
100.20,-105.54
100.21,-106.25
100.22,-106.37
100.23,-104.89
100.24,-105.21
100.25,-102.41
100.26,-103.05
100.27,-105.48
100.28,-105.22
100.29,-106.59
100.30,-104.93
100.31,-105.15
100.32,-103.14
100.33,-104.56
100.34,-105.91
100.35,-106.69
100.36,-103.72
100.37,-104.09
100.38,-103.92
100.39,-105.84
100.40,-104.79
100.40,-104.79
100.41,-103.97
100.42,-103.36
100.43,-104.05
100.44,-103.87
100.45,-106.10
100.46,-104.30
100.47,-103.04
100.48,-104.43
100.49,-106.11
100.50,-103.33
100.51,-105.40
100.52,-103.83
100.53,-105.35
100.54,-106.37
100.55,-105.58
100.56,-105.44
100.57,-104.36
100.58,-106.14
100.59,-105.82
100.60,-106.37
100.61,-101.99
100.62,-105.35
100.63,-106.54
100.64,-104.15
100.65,-105.57
100.66,-105.99
100.67,-104.19
100.68,-104.75
100.69,-104.18
100.70,-100.73
100.71,-103.92
100.72,-106.62
100.73,-104.35
100.74,-104.05
100.75,-105.48
100.76,-105.40
100.77,-104.86
100.78,-104.80
100.79,-101.72
100.80,-102.42
100.81,-106.18
100.82,-103.81
100.83,-106.21
100.84,-106.23
100.85,-103.67
100.86,-106.13
100.87,-103.75
100.88,-106.86
100.89,-106.52
100.90,-105.30
100.91,-103.15
100.92,-106.37
100.93,-105.39
100.94,-105.30
100.95,-106.07
100.96,-105.53
100.97,-106.61
100.98,-104.71
100.99,-104.66
101.00,-106.09
101.01,-106.30
101.02,-105.83
101.03,-105.68
101.04,-104.06
101.05,-103.92
101.06,-105.44
101.07,-104.90
101.08,-105.41
101.09,-103.36
101.10,-103.37
101.11,-105.47
101.12,-104.64
101.13,-105.43
101.14,-104.80
101.15,-105.34
101.16,-106.41
101.17,-104.95
101.18,-104.68
101.19,-103.98
101.20,-106.00
101.20,-106.00
101.21,-105.72
101.22,-104.79
101.23,-106.12
101.24,-104.60
101.25,-105.69
101.26,-105.49
101.27,-104.28
101.28,-105.25
101.29,-103.56
101.30,-104.15
101.31,-105.74
101.32,-103.26
101.33,-103.57
101.34,-104.56
101.35,-105.55
101.36,-104.89
101.37,-102.86
101.38,-103.92
101.39,-104.15
101.40,-105.94
101.41,-103.58
101.42,-105.69
101.43,-106.95
101.44,-104.33
101.45,-106.31
101.46,-103.90
101.47,-104.33
101.48,-104.83
101.49,-104.75
101.50,-103.28
101.51,-105.02
101.52,-107.77
101.53,-105.25
101.54,-105.00
101.55,-104.95
101.56,-106.13
101.57,-104.83
101.58,-105.94
101.59,-104.89
101.60,-103.73
101.61,-105.59
101.62,-103.90
101.63,-106.99
101.64,-105.83
101.65,-104.91
101.66,-104.75
101.67,-104.22
101.68,-105.95
101.69,-105.71
101.70,-106.30
101.71,-105.11
101.72,-102.72
101.73,-104.78
101.74,-104.71
101.75,-104.83
101.76,-105.91
101.77,-103.80
101.78,-106.64
101.79,-105.77
101.80,-103.33
101.81,-105.03
101.82,-104.67
101.83,-103.99
101.84,-104.85
101.85,-104.72
101.86,-103.74
101.87,-105.15
101.88,-105.68
101.89,-104.56
101.90,-104.11
101.91,-104.38
101.92,-103.31
101.93,-104.42
101.94,-105.37
101.95,-105.63
101.96,-103.06
101.97,-107.44
101.98,-106.21
101.99,-106.16
102.00,-104.60
102.00,-106.33
102.01,-103.91
102.02,-106.88
102.03,-101.58
102.04,-103.61
102.05,-101.80
102.06,-104.07
102.07,-101.37
102.08,-101.85
102.09,-102.46
102.10,-101.08
102.11,-100.31
102.12,-100.48
102.13,-103.59
102.14,-102.51
102.15,-105.54
102.16,-103.56
102.17,-103.85
102.18,-105.66
102.19,-106.38
102.20,-106.11
102.21,-106.19
102.22,-105.25
102.23,-105.84
102.24,-105.61
102.25,-106.50
102.26,-106.78
102.27,-101.53
102.28,-104.77
102.29,-105.70
102.30,-104.51
102.31,-106.22
102.32,-104.89
102.33,-103.51
102.34,-106.23
102.35,-105.61
102.36,-105.59
102.37,-103.71
102.38,-106.34
102.39,-106.38
102.40,-107.03
102.41,-103.83
102.42,-105.72
102.43,-105.85
102.44,-105.37
102.45,-106.67
102.46,-105.53
102.47,-105.22
102.48,-106.04
102.49,-106.25
102.50,-106.13
102.51,-103.14
102.52,-105.78
102.53,-103.32
102.54,-104.77
102.55,-106.73
102.56,-104.02
102.57,-104.18
102.58,-104.50
102.59,-106.91
102.60,-105.52
102.61,-103.73
102.62,-102.81
102.63,-106.03
102.64,-106.53
102.65,-104.53
102.66,-103.35
102.67,-103.76
102.68,-104.71
102.69,-103.10
102.70,-105.60
102.71,-106.74
102.72,-105.64
102.73,-103.73
102.74,-106.75
102.75,-105.52
102.76,-105.07
102.77,-102.88
102.78,-103.72
102.79,-103.62
102.80,-104.65
102.80,-104.65
102.81,-105.92
102.82,-105.65
102.83,-105.12
102.84,-106.49
102.85,-106.21
102.86,-103.75
102.87,-105.57
102.88,-104.66
102.89,-103.84
102.90,-104.39
102.91,-103.03
102.92,-104.37
102.93,-104.37
102.94,-106.04
102.95,-107.06
102.96,-106.01
102.97,-106.92
102.98,-104.05
102.99,-106.60
103.00,-106.56
103.01,-107.05
103.02,-105.07
103.03,-104.83
103.04,-105.14
103.05,-104.26
103.06,-102.32
103.07,-102.97
103.08,-104.50
103.09,-103.57
103.10,-104.95
103.11,-104.87
103.12,-106.61
103.13,-105.77
103.14,-105.26
103.15,-105.48
103.16,-103.87
103.17,-105.69
103.18,-105.18
103.19,-102.92
103.20,-105.59
103.21,-104.37
103.22,-107.41
103.23,-106.00
103.24,-105.51
103.25,-103.95
103.26,-102.87
103.27,-104.93
103.28,-105.67
103.29,-103.64
103.30,-105.16
103.31,-105.51
103.32,-106.10
103.33,-105.44
103.34,-104.70
103.35,-104.05
103.36,-104.28
103.37,-104.26
103.38,-101.85
103.39,-104.93
103.40,-106.24
103.41,-103.64
103.42,-104.36
103.43,-104.60
103.44,-106.71
103.45,-104.87
103.46,-105.12
103.47,-104.52
103.48,-104.32
103.49,-107.15
103.50,-103.59
103.51,-105.90
103.52,-106.35
103.53,-103.53
103.54,-104.58
103.55,-103.52
103.56,-103.18
103.57,-103.61
103.58,-103.81
103.59,-105.38
103.60,-103.90
103.60,-103.90
103.61,-103.80
103.62,-103.95
103.63,-105.29
103.64,-106.08
103.65,-105.49
103.66,-102.52
103.67,-107.41
103.68,-105.26
103.69,-105.37
103.70,-103.73
103.71,-104.20
103.72,-104.54
103.73,-104.21
103.74,-102.07
103.75,-103.85
103.76,-104.67
103.77,-105.86
103.78,-105.46
103.79,-104.82
103.80,-106.89
103.81,-105.84
103.82,-102.78
103.83,-102.41
103.84,-103.05
103.85,-104.85
103.86,-103.30
103.87,-104.76
103.88,-104.40
103.89,-107.01
103.90,-105.97
103.91,-103.24
103.92,-104.94
103.93,-104.19
103.94,-104.06
103.95,-102.96
103.96,-106.73
103.97,-105.25
103.98,-106.46
103.99,-103.85
104.00,-105.25
104.01,-104.19
104.02,-102.74
104.03,-103.26
104.04,-102.18
104.05,-104.63
104.06,-106.22
104.07,-102.34
104.08,-103.54
104.09,-104.93
104.10,-104.50
104.11,-105.66
104.12,-106.03
104.13,-103.31
104.14,-104.20
104.15,-103.65
104.16,-104.74
104.17,-107.10
104.18,-104.69
104.19,-106.06
104.20,-104.31
104.21,-102.08
104.22,-104.24
104.23,-103.84
104.24,-103.57
104.25,-104.61
104.26,-106.89
104.27,-104.44
104.28,-104.45
104.29,-103.53
104.30,-103.43
104.31,-103.15
104.32,-100.11
104.33,-104.09
104.34,-104.84
104.35,-104.20
104.36,-106.52
104.37,-103.52
104.38,-103.75
104.39,-102.81
104.40,-103.66
104.40,-103.66
104.41,-103.12
104.42,-103.56
104.43,-103.88
104.44,-104.96
104.45,-102.81
104.46,-102.59
104.47,-101.47
104.48,-101.95
104.49,-101.95
104.50,-102.74
104.51,-103.38
104.52,-101.89
104.53,-101.75
104.54,-102.91
104.55,-103.54
104.56,-101.02
104.57,-101.79
104.58,-101.31
104.59,-102.31
104.60,-102.06
104.61,-102.02
104.62,-103.95
104.63,-104.16
104.64,-105.03
104.65,-102.93
104.66,-104.52
104.67,-106.08
104.68,-103.85
104.69,-102.80
104.70,-101.01
104.71,-105.63
104.72,-104.40
104.73,-105.90
104.74,-102.65
104.75,-102.58
104.76,-104.10
104.77,-102.10
104.78,-105.09
104.79,-103.51
104.80,-103.76
104.81,-102.42
104.82,-100.99
104.83,-100.61
104.84,-103.74
104.85,-105.08
104.86,-103.37
104.87,-102.55
104.88,-103.28
104.89,-104.10
104.90,-105.75
104.91,-103.19
104.92,-104.31
104.93,-105.43
104.94,-103.48
104.95,-101.72
104.96,-101.94
104.97,-100.91
104.98,-101.91
104.99,-103.90
105.00,-105.22
105.01,-103.72
105.02,-103.81
105.03,-102.92
105.04,-102.33
105.05,-104.87
105.06,-103.91
105.07,-103.44
105.08,-101.18
105.09,-105.12
105.10,-102.27
105.11,-104.30
105.12,-104.47
105.13,-105.01
105.14,-104.76
105.15,-102.34
105.16,-103.07
105.17,-103.29
105.18,-100.25
105.19,-105.28
105.20,-103.41
105.20,-103.41
105.21,-104.00
105.22,-104.59
105.23,-102.12
105.24,-102.63
105.25,-102.49
105.26,-100.68
105.27,-102.85
105.28,-102.11
105.29,-103.32
105.30,-103.78
105.31,-103.41
105.32,-102.48
105.33,-102.42
105.34,-101.84
105.35,-102.14
105.36,-102.74
105.37,-104.77
105.38,-103.61
105.39,-103.34
105.40,-103.92
105.41,-102.26
105.42,-101.27
105.43,-102.05
105.44,-102.05
105.45,-100.74
105.46,-102.62
105.47,-101.96
105.48,-104.20
105.49,-105.36
105.50,-103.35
105.51,-104.02
105.52,-103.20
105.53,-100.45
105.54,-101.56
105.55,-103.21
105.56,-101.25
105.57,-103.47
105.58,-103.26
105.59,-103.61
105.60,-103.38
105.61,-101.74
105.62,-102.13
105.63,-102.80
105.64,-101.68
105.65,-99.87
105.66,-101.85
105.67,-101.33
105.68,-103.19
105.69,-105.97
105.70,-100.97
105.71,-104.04
105.72,-101.36
105.73,-100.88
105.74,-101.43
105.75,-102.93
105.76,-104.18
105.77,-103.42
105.78,-104.73
105.79,-103.44
105.80,-101.31
105.81,-103.60
105.82,-102.15
105.83,-102.60
105.84,-101.36
105.85,-104.33
105.86,-103.70
105.87,-103.47
105.88,-102.81
105.89,-104.32
105.90,-101.61
105.91,-103.53
105.92,-104.17
105.93,-101.34
105.94,-102.70
105.95,-101.87
105.96,-103.84
105.97,-103.97
105.98,-101.52
105.99,-100.44
106.00,-100.99
106.00,-102.35
106.01,-101.76
106.02,-101.36
106.03,-100.19
106.04,-101.10
106.05,-102.82
106.06,-103.60
106.07,-103.18
106.08,-100.58
106.09,-100.38
106.10,-102.69
106.11,-101.88
106.12,-101.30
106.13,-101.92
106.14,-102.61
106.15,-102.68
106.16,-102.89
106.17,-103.66
106.18,-101.59
106.19,-102.47
106.20,-102.10
106.21,-102.06
106.22,-101.56
106.23,-102.03
106.24,-103.50
106.25,-103.03
106.26,-101.58
106.27,-102.95
106.28,-100.51
106.29,-101.79
106.30,-101.33
106.31,-103.39
106.32,-103.05
106.33,-101.86
106.34,-103.82
106.35,-103.47
106.36,-103.97
106.37,-103.30
106.38,-102.55
106.39,-101.36
106.40,-103.46
106.41,-101.89
106.42,-102.47
106.43,-102.13
106.44,-100.88
106.45,-102.34
106.46,-101.22
106.47,-101.47
106.48,-100.40
106.49,-100.23
106.50,-101.63
106.51,-102.38
106.52,-104.10
106.53,-102.71
106.54,-102.59
106.55,-103.47
106.56,-103.76
106.57,-104.56
106.58,-102.65
106.59,-101.46
106.60,-100.40
106.61,-102.37
106.62,-102.85
106.63,-102.40
106.64,-100.04
106.65,-101.17
106.66,-100.73
106.67,-103.89
106.68,-102.30
106.69,-104.63
106.70,-100.43
106.71,-102.51
106.72,-104.56
106.73,-103.14
106.74,-103.63
106.75,-103.06
106.76,-100.37
106.77,-101.84
106.78,-101.30
106.79,-102.59
106.80,-100.96
106.80,-100.96
106.81,-103.25
106.82,-103.02
106.83,-102.34
106.84,-103.18
106.85,-101.66
106.86,-102.14
106.87,-103.11
106.88,-104.78
106.89,-102.96
106.90,-104.55
106.91,-103.42
106.92,-104.30
106.93,-103.50
106.94,-99.88
106.95,-101.93
106.96,-100.14
106.97,-100.68
106.98,-101.32
106.99,-101.28
107.00,-102.80
107.01,-103.70
107.02,-102.40
107.03,-104.68
107.04,-101.29
107.05,-102.33
107.06,-103.65
107.07,-102.66
107.08,-101.14
107.09,-101.59
107.10,-101.49
107.11,-103.32
107.12,-101.03
107.13,-101.19
107.14,-101.18
107.15,-100.83
107.16,-100.87
107.17,-104.04
107.18,-101.36
107.19,-103.47
107.20,-101.14
107.21,-101.29
107.22,-102.93
107.23,-102.52
107.24,-101.20
107.25,-103.03
107.26,-102.13
107.27,-102.97
107.28,-103.80
107.29,-101.51
107.30,-100.68
107.31,-101.37
107.32,-101.21
107.33,-101.12
107.34,-100.34
107.35,-101.66
107.36,-100.94
107.37,-103.33
107.38,-101.90
107.39,-104.34
107.40,-102.94
107.41,-102.73
107.42,-103.26
107.43,-101.49
107.44,-101.87
107.45,-102.87
107.46,-104.44
107.47,-104.79
107.48,-105.70
107.49,-102.87
107.50,-101.17
107.51,-101.30
107.52,-99.33
107.53,-102.79
107.54,-105.27
107.55,-103.12
107.56,-103.33
107.57,-104.30
107.58,-104.21
107.59,-104.07
107.60,-101.01
107.60,-101.01
107.61,-103.10
107.62,-102.52
107.63,-102.25
107.64,-101.76
107.65,-102.61
107.66,-103.58
107.67,-102.82
107.68,-102.78
107.69,-102.00
107.70,-100.44
107.71,-100.97
107.72,-100.74
107.73,-103.79
107.74,-102.79
107.75,-99.76
107.76,-102.90
107.77,-102.19
107.78,-104.65
107.79,-103.45
107.80,-104.24
107.81,-100.61
107.82,-103.32
107.83,-102.54
107.84,-102.78
107.85,-105.62
107.86,-104.13
107.87,-103.31
107.88,-103.23
107.89,-103.30
107.90,-105.44
107.91,-102.71
107.92,-101.50
107.93,-104.82
107.94,-105.63
107.95,-104.21
107.96,-105.57
107.97,-104.59
107.98,-103.73
107.99,-103.07
108.00,-102.43
108.01,-102.52
108.02,-101.17
108.03,-104.66
108.04,-102.94
108.05,-103.46
108.06,-104.06
108.07,-102.49
108.08,-106.21
108.09,-102.93
108.10,-106.53
108.11,-102.14
108.12,-101.24
108.13,-106.01
108.14,-103.24
108.15,-103.78
108.16,-102.93
108.17,-102.79
108.18,-103.63
108.19,-102.49
108.20,-102.97
108.21,-103.77
108.22,-103.84
108.23,-102.84
108.24,-103.67
108.25,-104.62
108.26,-106.90
108.27,-104.87
108.28,-102.99
108.29,-101.81
108.30,-103.50
108.31,-105.58
108.32,-103.24
108.33,-104.55
108.34,-103.19
108.35,-103.54
108.36,-103.12
108.37,-103.17
108.38,-98.37
108.39,-104.86
108.40,-104.14
108.40,-104.14
108.41,-104.18
108.42,-105.27
108.43,-105.48
108.44,-105.33
108.45,-105.17
108.46,-104.80
108.47,-102.13
108.48,-104.56
108.49,-104.44
108.50,-101.61
108.51,-103.27
108.52,-103.43
108.53,-103.55
108.54,-103.82
108.55,-102.99
108.56,-103.72
108.57,-103.07
108.58,-104.82
108.59,-103.55
108.60,-102.49
108.61,-104.19
108.62,-105.00
108.63,-105.02
108.64,-103.84
108.65,-104.87
108.66,-101.46
108.67,-102.72
108.68,-104.22
108.69,-102.74
108.70,-102.42
108.71,-103.70
108.72,-101.51
108.73,-102.82
108.74,-103.26
108.75,-103.28
108.76,-102.56
108.77,-105.05
108.78,-103.25
108.79,-104.16
108.80,-101.89
108.81,-106.59
108.82,-105.87
108.83,-102.82
108.84,-104.33
108.85,-101.51
108.86,-100.79
108.87,-101.56
108.88,-104.30
108.89,-102.83
108.90,-105.87
108.91,-103.95
108.92,-105.25
108.93,-105.90
108.94,-106.04
108.95,-102.46
108.96,-105.32
108.97,-104.98
108.98,-106.15
108.99,-105.84
109.00,-104.29
109.01,-103.34
109.02,-104.62
109.03,-101.99
109.04,-101.89
109.05,-103.98
109.06,-102.12
109.07,-105.29
109.08,-104.23
109.09,-103.77
109.10,-104.99
109.11,-105.51
109.12,-101.74
109.13,-104.16
109.14,-103.62
109.15,-103.06
109.16,-104.80
109.17,-106.76
109.18,-103.80
109.19,-103.93
109.20,-103.36
109.20,-103.36
109.21,-101.83
109.22,-102.67
109.23,-103.60
109.24,-102.01
109.25,-104.33
109.26,-104.99
109.27,-104.92
109.28,-104.32
109.29,-105.10
109.30,-105.78
109.31,-103.55
109.32,-104.14
109.33,-105.44
109.34,-105.22
109.35,-103.75
109.36,-104.57
109.37,-103.54
109.38,-103.12
109.39,-104.70
109.40,-101.74
109.41,-104.66
109.42,-104.35
109.43,-102.09
109.44,-104.65
109.45,-103.33
109.46,-104.26
109.47,-105.67
109.48,-104.26
109.49,-104.56
109.50,-103.18
109.51,-104.07
109.52,-102.77
109.53,-103.24
109.54,-103.54
109.55,-102.73
109.56,-104.38
109.57,-103.64
109.58,-103.50
109.59,-104.18
109.60,-103.48
109.61,-104.34
109.62,-103.81
109.63,-103.85
109.64,-103.27
109.65,-103.50
109.66,-103.68
109.67,-100.67
109.68,-103.19
109.69,-100.38
109.70,-102.24
109.71,-102.12
109.72,-102.12
109.73,-100.81
109.74,-100.78
109.75,-103.25
109.76,-101.38
109.77,-103.16
109.78,-104.71
109.79,-104.02
109.80,-103.22
109.81,-104.03
109.82,-104.78
109.83,-100.91
109.84,-103.04
109.85,-103.69
109.86,-101.05
109.87,-102.50
109.88,-102.49
109.89,-98.93
109.90,-103.17
109.91,-101.05
109.92,-103.74
109.93,-104.24
109.94,-103.04
109.95,-99.63
109.96,-103.52
109.97,-103.56
109.98,-103.55
109.99,-100.07
110.00,-103.45
170.00,-97.90
170.01,-98.33
170.02,-94.86
170.03,-95.13
170.04,-98.90
170.05,-96.72
170.06,-96.02
170.07,-98.72
170.08,-97.57
170.09,-100.07
170.10,-99.00
170.11,-98.77
170.12,-97.37
170.13,-99.43
170.14,-97.01
170.15,-97.29
170.16,-98.13
170.17,-98.40
170.18,-98.55
170.19,-100.20
170.20,-96.57
170.21,-99.91
170.22,-101.19
170.23,-98.25
170.24,-99.60
170.25,-100.09
170.26,-101.30
170.27,-97.54
170.28,-99.65
170.29,-97.69
170.30,-99.51
170.31,-99.46
170.32,-99.02
170.33,-99.31
170.34,-97.16
170.35,-99.00
170.36,-96.84
170.37,-96.69
170.38,-98.60
170.39,-98.91
170.40,-99.80
170.41,-98.42
170.42,-98.61
170.43,-99.52
170.44,-100.04
170.45,-98.78
170.46,-98.61
170.47,-98.84
170.48,-96.01
170.49,-95.01
170.50,-97.00
170.51,-94.42
170.52,-97.64
170.53,-100.11
170.54,-102.53
170.55,-97.07
170.56,-100.00
170.57,-100.19
170.58,-99.08
170.59,-97.64
170.60,-99.18
170.61,-100.09
170.62,-99.50
170.63,-101.98
170.64,-99.00
170.65,-100.13
170.66,-100.79
170.67,-98.58
170.68,-99.69
170.69,-100.92
170.70,-98.21
170.71,-98.72
170.72,-98.00
170.73,-100.33
170.74,-95.42
170.75,-100.94
170.76,-99.43
170.77,-96.78
170.78,-99.23
170.79,-100.12
170.80,-98.37
170.80,-98.37
170.81,-98.46
170.82,-99.63
170.83,-100.11
170.84,-97.41
170.85,-99.84
170.86,-98.17
170.87,-99.46
170.88,-98.84
170.89,-100.07
170.90,-99.84
170.91,-99.16
170.92,-100.06
170.93,-100.89
170.94,-100.08
170.95,-101.11
170.96,-100.89
170.97,-102.98
170.98,-102.77
170.99,-101.34
171.00,-101.99
171.01,-100.73
171.02,-98.15
171.03,-100.66
171.04,-98.66
171.05,-98.71
171.06,-98.91
171.07,-99.41
171.08,-99.35
171.09,-99.87
171.10,-100.68
171.11,-100.24
171.12,-99.22
171.13,-102.08
171.14,-98.27
171.15,-99.65
171.16,-100.11
171.17,-101.54
171.18,-102.46
171.19,-100.32
171.20,-98.97
171.21,-98.66
171.22,-99.87
171.23,-96.01
171.24,-100.27
171.25,-101.75
171.26,-97.65
171.27,-96.41
171.28,-95.10
171.29,-93.22
171.30,-92.21
171.31,-96.94
171.32,-96.12
171.33,-98.79
171.34,-101.34
171.35,-100.59
171.36,-100.58
171.37,-98.19
171.38,-100.64
171.39,-100.45
171.40,-98.84
171.41,-100.90
171.42,-100.87
171.43,-98.66
