2234.04,-83.10
2234.05,-84.90
2234.06,-84.27
2234.07,-84.07
2234.08,-84.80
2234.09,-84.27
2234.10,-84.31
2234.11,-85.29
2234.12,-84.11
2234.13,-86.48
2234.14,-84.57
2234.15,-85.73
2234.16,-85.19
2234.17,-84.72
2234.18,-83.76
2234.19,-84.53
2234.20,-83.37
2234.21,-84.86
2234.22,-83.46
2234.23,-84.59
2234.24,-84.95
2234.25,-86.33
2234.26,-87.37
2234.27,-85.11
2234.28,-86.02
2234.29,-84.69
2234.30,-84.97
2234.31,-84.71
2234.32,-84.10
2234.33,-86.84
2234.34,-85.25
2234.35,-83.42
2234.36,-86.35
2234.37,-84.06
2234.38,-83.81
2234.39,-81.99
2234.40,-84.27
2234.40,-82.79
2234.41,-82.33
2234.42,-81.57
2234.43,-84.71
2234.44,-84.80
2234.45,-84.24
2234.46,-82.90
2234.47,-82.82
2234.48,-83.83
2234.49,-86.45
2234.50,-84.46
2234.51,-82.67
2234.52,-82.56
2234.53,-85.33
2234.54,-84.24
2234.55,-83.97
2234.56,-83.95
2234.57,-82.64
2234.58,-85.17
2234.59,-83.76
2234.60,-79.56
2234.61,-85.32
2234.62,-87.19
2234.63,-83.94
2234.64,-82.60
2234.65,-84.46
2234.66,-84.93
2234.67,-86.71
2234.68,-83.99
2234.69,-83.65
2234.70,-86.57
2234.71,-82.63
2234.72,-81.14
2234.73,-81.43
2234.74,-85.20
2234.75,-84.46
2234.76,-83.21
2234.77,-86.45
2234.78,-82.67
2234.79,-86.90
2234.80,-84.25
2234.81,-87.00
2234.82,-86.78
2234.83,-87.26
2234.84,-87.16
2234.85,-85.70
2234.86,-85.83
2234.87,-83.83
2234.88,-82.60
2234.89,-83.49
2234.90,-83.70
2234.91,-83.95
2234.92,-84.50
2234.93,-84.31
2234.94,-84.05
2234.95,-84.05
2234.96,-85.26
2234.97,-82.39
2234.98,-86.44
2234.99,-85.68
2235.00,-85.74
2235.01,-82.80
2235.02,-85.54
2235.03,-84.18
2235.04,-83.94
2235.05,-86.33
2235.06,-83.84
2235.07,-85.36
2235.08,-83.82
2235.09,-86.76
2235.10,-82.99
2235.11,-84.54
2235.12,-82.38
2235.13,-86.12
2235.14,-86.29
2235.15,-84.67
2235.16,-84.49
2235.17,-83.38
2235.18,-82.56
2235.19,-83.53
2235.20,-83.96
2235.20,-83.96
2235.21,-86.39
2235.22,-86.80
2235.23,-82.74
2235.24,-87.19
2235.25,-85.53
2235.26,-83.85
2235.27,-84.70
2235.28,-84.35
2235.29,-85.40
2235.30,-86.26
2235.31,-84.68
2235.32,-84.78
2235.33,-87.65
2235.34,-82.94
2235.35,-84.65
2235.36,-84.31
2235.37,-85.34
2235.38,-83.84
2235.39,-85.46
2235.40,-85.89
2235.41,-84.10
2235.42,-85.32
2235.43,-86.43
2235.44,-85.26
2235.45,-85.71
2235.46,-84.45
2235.47,-85.98
2235.48,-85.20
2235.49,-84.20
2235.50,-81.30
2235.51,-84.15
2235.52,-86.76
2235.53,-85.88
2235.54,-84.97
2235.55,-85.54
2235.56,-85.84
2235.57,-85.93
2235.58,-83.65
2235.59,-84.23
2235.60,-87.28
2235.61,-86.66
2235.62,-85.35
2235.63,-87.73
2235.64,-85.05
2235.65,-84.80
2235.66,-84.37
2235.67,-84.31
2235.68,-84.10
2235.69,-86.64
2235.70,-84.49
2235.71,-83.23
2235.72,-85.20
2235.73,-84.10
2235.74,-85.11
2235.75,-85.98
2235.76,-85.68
2235.77,-84.55
2235.78,-85.70
2235.79,-84.67
2235.80,-86.51
2235.81,-82.84
2235.82,-83.82
2235.83,-83.70
2235.84,-86.32
2235.85,-85.69
2235.86,-84.80
2235.87,-84.45
2235.88,-86.22
2235.89,-84.35
2235.90,-87.86
2235.91,-85.78
2235.92,-85.89
2235.93,-83.85
2235.94,-84.18
2235.95,-86.33
2235.96,-85.03
2235.97,-85.20
2235.98,-85.59
2235.99,-85.70
2236.00,-83.94
2236.00,-84.28
2236.01,-85.97
2236.02,-86.37
2236.03,-82.66
2236.04,-84.59
2236.05,-81.86
2236.06,-85.82
2236.07,-84.74
2236.08,-82.12
2236.09,-82.42
2236.10,-85.44
2236.11,-85.95
2236.12,-87.82
2236.13,-84.25
2236.14,-85.49
2236.15,-86.49
2236.16,-87.20
2236.17,-85.64
2236.18,-83.24
2236.19,-84.02
2236.20,-84.22
2236.21,-85.67
2236.22,-82.32
2236.23,-84.37
2236.24,-85.33
2236.25,-83.98
2236.26,-85.21
2236.27,-83.32
2236.28,-85.28
2236.29,-84.21
2236.30,-85.64
2236.31,-85.49
2236.32,-84.75
2236.33,-83.33
2236.34,-83.71
2236.35,-85.65
2236.36,-85.03
2236.37,-84.67
2236.38,-85.34
2236.39,-85.00
2236.40,-86.74
2236.41,-84.63
2236.42,-83.78
2236.43,-85.39
2236.44,-84.43
2236.45,-85.08
2236.46,-83.70
2236.47,-82.09
2236.48,-83.96
2236.49,-86.29
2236.50,-82.23
2236.51,-85.00
2236.52,-85.06
2236.53,-85.48
2236.54,-86.93
2236.55,-85.91
2236.56,-84.22
2236.57,-85.00
2236.58,-84.03
2236.59,-85.71
2236.60,-82.32
2236.61,-85.35
2236.62,-83.62
2236.63,-85.04
2236.64,-84.99
2236.65,-85.74
2236.66,-83.54
2236.67,-84.18
2236.68,-83.61
2236.69,-83.90
2236.70,-85.02
2236.71,-85.04
2236.72,-84.64
2236.73,-82.06
2236.74,-85.17
2236.75,-86.42
2236.76,-85.42
2236.77,-82.17
2236.78,-84.10
2236.79,-84.63
2236.80,-87.39
2236.80,-87.38
2236.81,-86.80
2236.82,-86.07
2236.83,-84.85
2236.84,-85.40
2236.85,-85.77
2236.86,-85.11
2236.87,-85.39
2236.88,-82.29
2236.89,-83.85
2236.90,-82.98
2236.91,-82.82
2236.92,-84.89
2236.93,-84.45
2236.94,-83.02
2236.95,-85.73
2236.96,-86.24
2236.97,-83.65
2236.98,-86.68
2236.99,-84.45
2237.00,-84.68
2237.01,-86.30
2237.02,-85.30
2237.03,-85.11
2237.04,-84.34
2237.05,-84.68
2237.06,-88.95
2237.07,-85.55
2237.08,-87.92
2237.09,-86.36
2237.10,-85.94
2237.11,-84.18
2237.12,-84.15
2237.13,-83.41
2237.14,-86.17
2237.15,-84.21
2237.16,-86.11
2237.17,-85.03
2237.18,-84.24
2237.19,-85.37
2237.20,-84.88
2237.21,-86.43
2237.22,-83.81
2237.23,-85.35
2237.24,-84.16
2237.25,-85.70
2237.26,-83.25
2237.27,-86.30
2237.28,-85.52
2237.29,-85.52
2237.30,-82.01
2237.31,-83.39
2237.32,-85.03
2237.33,-84.24
2237.34,-83.53
2237.35,-86.43
2237.36,-86.22
2237.37,-85.40
2237.38,-86.35
2237.39,-83.63
2237.40,-84.44
2237.41,-84.94
2237.42,-85.97
2237.43,-82.99
2237.44,-83.18
2237.45,-83.40
2237.46,-86.47
2237.47,-84.66
2237.48,-84.81
2237.49,-85.96
2237.50,-86.53
2237.51,-84.49
2237.52,-83.82
2237.53,-85.41
2237.54,-83.60
2237.55,-84.97
2237.56,-84.60
2237.57,-85.26
2237.58,-85.12
2237.59,-85.90
2237.60,-86.99
2237.60,-86.91
2237.61,-84.13
2237.62,-83.84
2237.63,-85.37
2237.64,-85.90
2237.65,-85.27
2237.66,-83.66
2237.67,-84.00
2237.68,-84.45
2237.69,-83.20
2237.70,-85.19
2237.71,-83.25
2237.72,-85.30
2237.73,-85.55
2237.74,-84.07
2237.75,-82.76
2237.76,-85.84
2237.77,-84.90
2237.78,-82.98
2237.79,-85.03
2237.80,-85.55
2237.81,-82.69
2237.82,-85.00
2237.83,-84.42
2237.84,-84.77
2237.85,-85.67
2237.86,-86.37
2237.87,-85.19
2237.88,-82.56
2237.89,-82.02
2237.90,-86.44
2237.91,-83.00
2237.92,-84.03
2237.93,-86.28
2237.94,-86.48
2237.95,-84.58
2237.96,-85.56
2237.97,-84.63
2237.98,-84.89
2237.99,-84.77
2238.00,-83.70
2238.01,-86.50
2238.02,-84.99
2238.03,-84.71
2238.04,-84.79
2238.05,-83.96
2238.06,-84.23
2238.07,-85.21
2238.08,-85.87
2238.09,-83.54
2238.10,-84.75
2238.11,-83.24
2238.12,-84.91
2238.13,-83.70
2238.14,-85.61
2238.15,-84.67
2238.16,-84.54
2238.17,-84.56
2238.18,-86.23
2238.19,-84.21
2238.20,-85.05
2238.21,-84.77
2238.22,-84.76
2238.23,-84.58
2238.24,-83.48
2238.25,-83.90
2238.26,-84.72
2238.27,-86.19
2238.28,-86.99
2238.29,-84.38
2238.30,-84.64
2238.31,-84.96
2238.32,-85.70
2238.33,-83.74
2238.34,-84.70
2238.35,-85.85
2238.36,-84.22
2238.37,-84.29
2238.38,-84.82
2238.39,-82.23
2238.40,-86.33
2238.40,-84.79
2238.41,-84.11
2238.42,-84.20
2238.43,-86.72
2238.44,-85.71
2238.45,-83.51
2238.46,-87.68
2238.47,-86.19
2238.48,-85.53
2238.49,-85.30
2238.50,-82.03
2238.51,-84.19
2238.52,-85.77
2238.53,-82.14
2238.54,-83.37
2238.55,-84.90
2238.56,-87.25
2238.57,-84.31
2238.58,-87.65
2238.59,-84.09
2238.60,-85.96
2238.61,-84.49
2238.62,-87.11
2238.63,-86.43
2238.64,-84.99
2238.65,-85.34
2238.66,-83.78
2238.67,-85.72
2238.68,-84.24
2238.69,-83.85
2238.70,-82.29
2238.71,-82.79
2238.72,-84.18
2238.73,-81.49
2238.74,-85.31
2238.75,-85.66
2238.76,-84.67
2238.77,-86.39
2238.78,-85.47
2238.79,-83.95
2238.80,-82.63
2238.81,-84.87
2238.82,-83.63
2238.83,-85.51
2238.84,-85.52
2238.85,-85.20
2238.86,-85.24
2238.87,-85.04
2238.88,-85.95
2238.89,-85.07
2238.90,-86.38
2238.91,-87.31
2238.92,-85.30
2238.93,-89.59
2238.94,-85.68
2238.95,-84.49
2238.96,-85.79
2238.97,-84.48
2238.98,-84.73
2238.99,-83.08
2239.00,-85.51
2239.01,-83.69
2239.02,-84.90
2239.03,-84.65
2239.04,-84.89
2239.05,-85.15
2239.06,-84.49
2239.07,-85.13
2239.08,-86.37
2239.09,-85.83
2239.10,-84.96
2239.11,-84.86
2239.12,-84.97
2239.13,-86.95
2239.14,-84.48
2239.15,-83.54
2239.16,-84.29
2239.17,-86.70
2239.18,-85.38
2239.19,-83.55
2239.20,-83.93
2239.20,-82.60
2239.21,-86.78
2239.22,-85.23
2239.23,-85.02
2239.24,-85.03
2239.25,-87.27
2239.26,-85.60
2239.27,-84.93
2239.28,-86.19
2239.29,-85.08
2239.30,-85.17
2239.31,-87.45
2239.32,-84.87
2239.33,-84.49
2239.34,-84.83
2239.35,-83.89
2239.36,-86.27
2239.37,-85.73
2239.38,-85.05
2239.39,-80.89
2239.40,-83.46
2239.41,-83.86
2239.42,-86.91
2239.43,-82.71
2239.44,-83.54
2239.45,-84.13
2239.46,-82.47
2239.47,-87.79
2239.48,-85.40
2239.49,-83.30
2239.50,-83.48
2239.51,-85.31
2239.52,-83.69
2239.53,-83.67
2239.54,-85.54
2239.55,-83.62
2239.56,-84.22
2239.57,-84.55
2239.58,-85.14
2239.59,-83.96
2239.60,-84.22
2239.61,-85.15
2239.62,-86.66
2239.63,-86.00
2239.64,-81.51
2239.65,-85.89
2239.66,-86.01
2239.67,-88.99
2239.68,-85.22
2239.69,-85.65
2239.70,-85.91
2239.71,-84.42
2239.72,-84.93
2239.73,-86.87
2239.74,-85.43
2239.75,-83.56
2239.76,-83.99
2239.77,-83.04
2239.78,-85.19
2239.79,-85.30
2239.80,-83.54
2239.81,-83.33
2239.82,-84.46
2239.83,-82.41
2239.84,-84.57
2239.85,-84.64
2239.86,-83.80
2239.87,-85.42
2239.88,-83.10
2239.89,-86.29
2239.90,-84.65
2239.91,-83.91
2239.92,-82.50
2239.93,-84.34
2239.94,-82.55
2239.95,-84.41
2239.96,-83.68
2239.97,-86.05
2239.98,-82.91
2239.99,-82.84
2240.00,-84.87
2240.00,-86.55
2240.01,-86.60
2240.02,-83.77
2240.03,-86.61
2240.04,-83.58
2240.05,-84.79
2240.06,-86.06
2240.07,-84.70
2240.08,-82.85
2240.09,-85.16
2240.10,-85.11
2240.11,-84.04
2240.12,-84.56
2240.13,-81.42
2240.14,-87.15
2240.15,-84.55
2240.16,-87.23
2240.17,-85.34
2240.18,-83.68
2240.19,-84.88
2240.20,-83.50
2240.21,-85.42
2240.22,-84.39
2240.23,-83.62
2240.24,-83.56
2240.25,-85.11
2240.26,-85.53
2240.27,-86.12
2240.28,-83.29
2240.29,-82.89
2240.30,-84.75
2240.31,-84.83
2240.32,-83.34
2240.33,-82.49
2240.34,-86.12
2240.35,-83.46
2240.36,-81.28
2240.37,-85.35
2240.38,-83.45
2240.39,-83.85
2240.40,-84.45
2240.41,-83.68
2240.42,-84.13
2240.43,-81.44
2240.44,-83.62
2240.45,-87.54
2240.46,-84.75
2240.47,-83.85
2240.48,-84.29
2240.49,-85.71
2240.50,-83.38
2240.51,-87.08
2240.52,-84.82
2240.53,-83.83
2240.54,-88.40
2240.55,-84.01
2240.56,-85.45
2240.57,-82.37
2240.58,-85.24
2240.59,-84.39
2240.60,-81.64
2240.61,-85.97
2240.62,-84.28
2240.63,-82.71
2240.64,-83.56
2240.65,-83.48
2240.66,-83.97
2240.67,-79.76
2240.68,-83.05
2240.69,-82.46
2240.70,-84.72
2240.71,-81.43
2240.72,-84.88
2240.73,-84.71
2240.74,-84.67
2240.75,-84.23
2240.76,-84.56
2240.77,-84.83
2240.78,-85.18
2240.79,-83.32
2240.80,-84.69
2240.80,-84.69
2240.81,-84.87
2240.82,-83.62
2240.83,-85.21
2240.84,-84.54
2240.85,-84.14
2240.86,-85.17
2240.87,-84.73
2240.88,-83.51
2240.89,-84.11
2240.90,-83.54
2240.91,-84.11
2240.92,-86.63
2240.93,-81.45
2240.94,-83.69
2240.95,-86.12
2240.96,-85.26
2240.97,-84.73
2240.98,-84.18
2240.99,-85.05
2241.00,-86.46
2241.01,-82.82
2241.02,-83.39
2241.03,-82.55
2241.04,-83.09
2241.05,-86.00
2241.06,-85.39
2241.07,-84.97
2241.08,-84.90
2241.09,-83.39
2241.10,-86.29
2241.11,-84.54
2241.12,-83.58
2241.13,-85.36
2241.14,-85.49
2241.15,-85.68
2241.16,-84.37
2241.17,-84.03
2241.18,-83.90
2241.19,-85.01
2241.20,-82.90
2241.21,-85.91
2241.22,-85.03
2241.23,-84.04
2241.24,-83.55
2241.25,-84.91
2241.26,-83.50
2241.27,-85.97
2241.28,-83.86
2241.29,-85.37
2241.30,-84.44
2241.31,-86.74
2241.32,-84.93
2241.33,-85.43
2241.34,-85.62
2241.35,-84.23
2241.36,-84.48
2241.37,-85.26
2241.38,-81.47
2241.39,-84.94
2241.40,-83.20
2241.41,-84.14
2241.42,-84.81
2241.43,-83.24
2241.44,-85.95
2241.45,-83.70
2241.46,-85.45
2241.47,-84.68
2241.48,-81.40
2241.49,-83.73
2241.50,-84.59
2241.51,-85.81
2241.52,-85.29
2241.53,-84.89
2241.54,-84.63
2241.55,-84.58
2241.56,-81.67
2241.57,-83.46
2241.58,-82.98
2241.59,-84.83
2241.60,-85.41
2241.60,-85.41
2241.61,-84.46
2241.62,-82.87
2241.63,-82.21
2241.64,-85.55
2241.65,-83.69
2241.66,-84.90
2241.67,-85.80
2241.68,-86.24
2241.69,-86.00
2241.70,-85.74
2241.71,-84.70
2241.72,-85.94
2241.73,-84.12
2241.74,-85.47
2241.75,-82.47
2241.76,-82.79
2241.77,-83.81
2241.78,-83.86
2241.79,-88.20
2241.80,-84.73
2241.81,-86.36
2241.82,-85.56
2241.83,-86.42
2241.84,-84.83
2241.85,-83.44
2241.86,-85.94
2241.87,-85.47
2241.88,-84.28
2241.89,-85.38
2241.90,-85.95
2241.91,-87.00
2241.92,-86.83
2241.93,-85.18
2241.94,-85.86
2241.95,-86.25
2241.96,-83.41
2241.97,-84.64
2241.98,-82.23
2241.99,-84.13
2242.00,-81.68
2242.01,-83.81
2242.02,-84.27
2242.03,-82.28
2242.04,-84.57
2242.05,-84.02
2242.06,-85.47
2242.07,-86.47
2242.08,-85.41
2242.09,-82.12
2242.10,-83.97
2242.11,-83.50
2242.12,-83.14
2242.13,-82.48
2242.14,-83.48
2242.15,-82.45
2242.16,-85.92
2242.17,-84.36
2242.18,-84.39
2242.19,-84.15
2242.20,-83.70
2242.21,-85.96
2242.22,-83.80
2242.23,-83.56
2242.24,-83.02
2242.25,-83.77
2242.26,-86.21
2242.27,-86.04
2242.28,-84.06
2242.29,-84.87
2242.30,-85.41
2242.31,-84.57
2242.32,-84.31
2242.33,-84.49
2242.34,-82.50
2242.35,-83.89
2242.36,-83.20
2242.37,-85.63
2242.38,-84.76
2242.39,-84.31
2242.40,-84.89
2242.40,-84.89
2242.41,-84.43
2242.42,-84.74
2242.43,-84.21
2242.44,-83.03
2242.45,-84.24
2242.46,-85.79
2242.47,-87.35
2242.48,-85.12
2242.49,-87.44
2242.50,-85.82
2242.51,-86.20
2242.52,-83.66
2242.53,-85.67
2242.54,-84.94
2242.55,-85.45
2242.56,-88.29
2242.57,-84.82
2242.58,-85.49
2242.59,-84.23
2242.60,-86.12
2242.61,-82.60
2242.62,-84.51
2242.63,-83.33
2242.64,-84.76
2242.65,-83.82
2242.66,-83.99
2242.67,-83.62
2242.68,-83.78
2242.69,-84.00
2242.70,-84.48
2242.71,-84.77
2242.72,-84.29
2242.73,-84.90
2242.74,-84.66
2242.75,-85.93
2242.76,-83.54
2242.77,-86.63
2242.78,-87.65
2242.79,-84.46
2242.80,-85.20
2242.81,-84.14
2242.82,-82.29
2242.83,-82.80
2242.84,-84.74
2242.85,-86.11
2242.86,-84.59
2242.87,-84.54
2242.88,-81.80
2242.89,-82.19
2242.90,-84.31
2242.91,-85.04
2242.92,-84.38
2242.93,-84.65
2242.94,-85.53
2242.95,-83.51
2242.96,-81.67
2242.97,-82.20
2242.98,-85.11
2242.99,-84.49
2243.00,-86.67
2243.01,-82.07
2243.02,-83.12
2243.03,-83.16
2243.04,-85.63
2243.05,-85.21
2243.06,-83.22
2243.07,-84.92
2243.08,-85.24
2243.09,-84.94
2243.10,-85.40
2243.11,-84.03
2243.12,-86.31
2243.13,-80.27
2243.14,-85.55
2243.15,-83.56
2243.16,-84.90
2243.17,-85.88
2243.18,-83.98
2243.19,-85.04
2243.20,-84.89
2243.20,-84.89
2243.21,-83.65
2243.22,-85.61
2243.23,-85.48
2243.24,-83.26
2243.25,-82.73
2243.26,-86.37
2243.27,-82.14
2243.28,-85.45
2243.29,-85.29
2243.30,-85.24
2243.31,-84.87
2243.32,-85.19
2243.33,-86.73
2243.34,-83.94
2243.35,-84.75
2243.36,-85.18
2243.37,-84.82
2243.38,-85.70
2243.39,-84.37
2243.40,-85.49
2243.41,-83.29
2243.42,-83.11
2243.43,-86.69
2243.44,-83.56
2243.45,-84.94
2243.46,-85.60
2243.47,-85.72
2243.48,-85.07
2243.49,-84.35
2243.50,-83.92
2243.51,-85.68
2243.52,-83.65
2243.53,-89.02
2243.54,-86.62
2243.55,-84.63
2243.56,-85.23
2243.57,-87.18
2243.58,-84.23
2243.59,-86.54
2243.60,-85.93
2243.61,-84.91
2243.62,-84.93
2243.63,-83.52
2243.64,-84.56
2243.65,-84.07
2243.66,-84.21
2243.67,-81.82
2243.68,-84.96
2243.69,-84.15
2243.70,-86.84
2243.71,-83.98
2243.72,-85.35
2243.73,-84.08
2243.74,-83.58
2243.75,-82.20
2243.76,-85.72
2243.77,-83.94
2243.78,-85.17
2243.79,-83.16
2243.80,-83.08
2243.81,-85.27
2243.82,-85.27
2243.83,-85.55
2243.84,-86.64
2243.85,-84.10
2243.86,-85.43
2243.87,-85.36
2243.88,-86.41
2243.89,-82.84
2243.90,-84.17
2243.91,-84.35
2243.92,-84.60
2243.93,-84.29
2243.94,-85.52
2243.95,-83.65
2243.96,-82.81
2243.97,-83.53
2243.98,-84.10
2243.99,-84.24
2244.00,-85.15
2244.00,-85.91
2244.01,-87.37
2244.02,-83.82
2244.03,-85.51
2244.04,-84.50
2244.05,-84.18
2244.06,-83.33
2244.07,-85.41
2244.08,-84.67
2244.09,-83.57
2244.10,-83.11
2244.11,-85.23
2244.12,-83.80
2244.13,-83.61
2244.14,-83.17
2244.15,-85.05
2244.16,-85.07
2244.17,-83.11
2244.18,-83.04
2244.19,-82.68
2244.20,-85.07
2244.21,-85.38
2244.22,-86.22
2244.23,-81.73
2244.24,-85.11
2244.25,-86.72
2244.26,-82.39
2244.27,-83.95
2244.28,-85.17
2244.29,-84.47
2244.30,-83.54
2244.31,-84.03
2244.32,-84.50
2244.33,-81.64
2244.34,-84.63
2244.35,-85.36
2244.36,-85.73
2244.37,-81.65
2244.38,-82.44
2244.39,-84.17
2244.40,-86.18
2244.41,-85.62
2244.42,-83.92
2244.43,-84.56
2244.44,-83.53
2244.45,-82.55
2244.46,-86.14
2244.47,-81.63
2244.48,-84.52
2244.49,-85.30
2244.50,-83.87
2244.51,-85.13
2244.52,-82.80
2244.53,-83.37
2244.54,-84.91
2244.55,-85.51
2244.56,-83.29
2244.57,-84.85
2244.58,-82.56
2244.59,-84.33
2244.60,-83.84
2244.61,-87.32
2244.62,-85.90
2244.63,-86.40
2244.64,-85.32
2244.65,-83.73
2244.66,-84.67
2244.67,-84.13
2244.68,-85.43
2244.69,-83.37
2244.70,-85.15
2244.71,-83.86
2244.72,-84.73
2244.73,-84.00
2244.74,-82.49
2244.75,-82.39
2244.76,-82.20
2244.77,-84.82
2244.78,-82.66
2244.79,-86.21
2244.80,-86.28
2244.80,-86.22
2244.81,-85.24
2244.82,-85.80
2244.83,-84.40
2244.84,-84.05
2244.85,-83.26
2244.86,-82.72
2244.87,-84.97
2244.88,-84.78
2244.89,-84.49
2244.90,-81.23
2244.91,-86.17
2244.92,-84.90
2244.93,-85.25
2244.94,-80.89
2244.95,-83.51
2244.96,-83.03
2244.97,-85.80
2244.98,-84.93
2244.99,-85.90
2245.00,-85.06
2245.01,-84.09
2245.02,-84.69
2245.03,-86.15
2245.04,-83.86
2245.05,-83.29
2245.06,-82.88
2245.07,-85.16
2245.08,-82.88
2245.09,-83.52
2245.10,-84.25
2245.11,-83.46
2245.12,-83.64
2245.13,-83.37
2245.14,-84.91
2245.15,-85.60
2245.16,-84.91
2245.17,-82.74
2245.18,-83.83
2245.19,-86.06
2245.20,-84.90
2245.21,-83.29
2245.22,-84.78
2245.23,-84.61
2245.24,-84.79
2245.25,-84.18
2245.26,-82.57
2245.27,-85.08
2245.28,-85.22
2245.29,-83.94
2245.30,-83.06
2245.31,-83.53
2245.32,-86.91
2245.33,-83.31
2245.34,-84.52
2245.35,-84.16
2245.36,-85.96
2245.37,-83.60
2245.38,-86.48
2245.39,-82.90
2245.40,-84.51
2245.41,-83.40
2245.42,-84.78
2245.43,-85.44
2245.44,-85.96
2245.45,-87.18
2245.46,-87.11
2245.47,-84.68
2245.48,-86.04
2245.49,-85.81
2245.50,-86.25
2245.51,-81.96
2245.52,-83.24
2245.53,-83.72
2245.54,-81.93
2245.55,-84.77
2245.56,-83.47
2245.57,-84.36
2245.58,-84.22
2245.59,-84.74
2245.60,-84.39
2245.60,-84.39
2245.61,-84.73
2245.62,-84.69
2245.63,-84.69
2245.64,-84.52
2245.65,-85.97
2245.66,-82.23
2245.67,-83.35
2245.68,-84.16
2245.69,-82.28
2245.70,-83.49
2245.71,-83.10
2245.72,-85.91
2245.73,-84.76
2245.74,-85.92
2245.75,-82.88
2245.76,-82.10
2245.77,-82.52
2245.78,-84.83
2245.79,-84.50
2245.80,-85.29
2245.81,-84.59
2245.82,-83.99
2245.83,-85.07
2245.84,-83.75
2245.85,-84.32
2245.86,-83.68
2245.87,-85.17
2245.88,-84.97
2245.89,-82.76
2245.90,-86.54
2245.91,-80.68
2245.92,-83.43
2245.93,-83.81
2245.94,-84.83
2245.95,-83.13
2245.96,-84.33
2245.97,-84.96
2245.98,-85.91
2245.99,-84.51
2246.00,-83.65
2246.01,-85.65
2246.02,-85.40
2246.03,-84.83
2246.04,-84.80
2246.05,-87.58
2246.06,-84.31
2246.07,-84.83
2246.08,-85.44
2246.09,-85.37
2246.10,-86.52
2246.11,-84.35
2246.12,-83.93
2246.13,-85.03
2246.14,-84.92
2246.15,-86.09
2246.16,-83.60
2246.17,-85.83
2246.18,-82.80
2246.19,-85.24
2246.20,-83.24
2246.21,-84.28
2246.22,-84.37
2246.23,-84.14
2246.24,-84.09
2246.25,-87.00
2246.26,-84.23
2246.27,-83.82
2246.28,-83.32
2246.29,-82.43
2246.30,-85.35
2246.31,-85.31
2246.32,-83.89
2246.33,-83.15
2246.34,-83.55
2246.35,-85.02
2246.36,-84.64
2246.37,-83.95
2246.38,-84.75
2246.39,-82.78
2246.40,-84.30
2246.40,-84.30
2246.41,-84.52
2246.42,-85.37
2246.43,-84.25
2246.44,-85.52
2246.45,-84.44
2246.46,-85.12
2246.47,-84.66
2246.48,-84.40
2246.49,-84.08
2246.50,-83.73
2246.51,-86.94
2246.52,-83.61
2246.53,-84.55
2246.54,-87.21
2246.55,-84.88
2246.56,-84.83
2246.57,-88.22
2246.58,-86.80
2246.59,-82.90
2246.60,-85.87
2246.61,-82.92
2246.62,-83.53
2246.63,-83.66
2246.64,-86.01
2246.65,-81.81
2246.66,-86.08
2246.67,-82.55
2246.68,-83.97
2246.69,-84.46
2246.70,-84.12
2246.71,-85.19
2246.72,-85.40
2246.73,-85.62
2246.74,-85.19
2246.75,-83.36
2246.76,-85.35
2246.77,-83.64
2246.78,-83.01
2246.79,-81.99
2246.80,-81.82
2246.81,-85.53
2246.82,-84.25
2246.83,-85.32
2246.84,-84.34
2246.85,-82.01
2246.86,-83.74
2246.87,-85.59
2246.88,-83.70
2246.89,-82.67
2246.90,-82.63
2246.91,-85.54
2246.92,-84.45
2246.93,-82.23
2246.94,-84.69
2246.95,-83.36
2246.96,-83.61
2246.97,-84.00
2246.98,-82.06
2246.99,-82.65
2247.00,-83.47
2247.01,-84.07
2247.02,-84.22
2247.03,-83.38
2247.04,-84.28
2247.05,-83.59
2247.06,-82.41
2247.07,-83.23
2247.08,-84.89
2247.09,-83.24
2247.10,-83.47
2247.11,-83.86
2247.12,-85.24
2247.13,-84.54
2247.14,-85.00
2247.15,-84.81
2247.16,-85.80
2247.17,-85.27
2247.18,-84.46
2247.19,-87.07
2247.20,-84.76
2247.20,-84.76
2247.21,-83.41
2247.22,-88.21
2247.23,-84.11
2247.24,-84.88
2247.25,-88.61
2247.26,-85.87
2247.27,-84.51
2247.28,-86.01
2247.29,-85.99
2247.30,-86.10
2247.31,-84.45
2247.32,-87.09
2247.33,-86.74
2247.34,-85.34
2247.35,-85.24
2247.36,-85.43
2247.37,-82.75
2247.38,-84.29
2247.39,-84.58
2247.40,-83.68
2247.41,-86.02
2247.42,-84.20
2247.43,-84.85
2247.44,-83.08
2247.45,-85.08
2247.46,-83.46
2247.47,-86.34
2247.48,-85.26
2247.49,-81.30
2247.50,-86.18
2247.51,-85.45
2247.52,-84.66
2247.53,-85.82
2247.54,-83.31
2247.55,-85.28
2247.56,-83.08
2247.57,-81.81
2247.58,-83.83
2247.59,-83.14
2247.60,-86.35
2247.61,-83.25
2247.62,-82.81
2247.63,-81.99
2247.64,-82.74
2247.65,-87.79
2247.66,-84.23
2247.67,-82.41
2247.68,-84.37
2247.69,-84.86
2247.70,-84.31
2247.71,-84.17
2247.72,-84.76
2247.73,-83.50
2247.74,-84.87
2247.75,-83.56
2247.76,-83.43
2247.77,-85.88
2247.78,-82.31
2247.79,-86.26
2247.80,-85.03
2247.81,-82.92
2247.82,-84.34
2247.83,-83.69
2247.84,-83.92
2247.85,-84.04
2247.86,-84.73
