2111.00,-103.47
2111.01,-102.62
2111.02,-101.54
2111.03,-105.21
2111.04,-104.15
2111.05,-100.72
2111.06,-103.86
2111.07,-103.25
2111.08,-104.11
2111.09,-100.06
2111.10,-105.00
2111.11,-100.33
2111.12,-102.88
2111.13,-104.17
2111.14,-103.62
2111.15,-102.69
2111.16,-103.51
2111.17,-100.36
2111.18,-102.37
2111.19,-100.31
2111.20,-103.89
2111.20,-103.89
2111.21,-103.30
2111.22,-103.58
2111.23,-103.82
2111.24,-103.54
2111.25,-105.57
2111.26,-103.74
2111.27,-104.11
2111.28,-103.79
2111.29,-104.01
2111.30,-102.93
2111.31,-104.47
2111.32,-104.03
2111.33,-104.18
2111.34,-103.26
2111.35,-104.77
2111.36,-105.19
2111.37,-103.46
2111.38,-101.76
2111.39,-103.94
2111.40,-100.49
2111.41,-102.14
2111.42,-102.98
2111.43,-104.86
2111.44,-102.44
2111.45,-103.96
2111.46,-102.95
2111.47,-104.31
2111.48,-99.55
2111.49,-100.99
2111.50,-102.02
2111.51,-104.16
2111.52,-104.43
2111.53,-104.34
2111.54,-101.94
2111.55,-104.56
2111.56,-101.96
2111.57,-103.25
2111.58,-103.22
2111.59,-103.75
2111.60,-103.09
2111.61,-104.11
2111.62,-102.57
2111.63,-103.58
2111.64,-104.03
2111.65,-103.26
2111.66,-102.49
2111.67,-103.74
2111.68,-103.59
2111.69,-104.13
2111.70,-104.70
2111.71,-102.23
2111.72,-103.20
2111.73,-101.97
2111.74,-102.07
2111.75,-102.26
2111.76,-103.66
2111.77,-101.10
2111.78,-103.82
2111.79,-104.18
2111.80,-101.62
2111.81,-104.26
2111.82,-104.68
2111.83,-102.40
2111.84,-103.40
2111.85,-103.33
2111.86,-101.51
2111.87,-102.25
2111.88,-103.17
2111.89,-105.03
2111.90,-103.61
2111.91,-104.13
2111.92,-103.09
2111.93,-102.86
2111.94,-102.05
2111.95,-104.93
2111.96,-102.76
2111.97,-104.50
2111.98,-100.86
2111.99,-101.76
2112.00,-103.86
2112.00,-104.73
2112.01,-101.42
2112.02,-102.61
2112.03,-103.56
2112.04,-105.58
2112.05,-102.96
2112.06,-103.33
2112.07,-101.54
2112.08,-102.86
2112.09,-103.88
2112.10,-102.93
2112.11,-105.19
2112.12,-101.58
2112.13,-104.33
2112.14,-101.19
2112.15,-103.00
2112.16,-102.21
2112.17,-103.51
2112.18,-104.33
2112.19,-103.00
2112.20,-102.84
2112.21,-102.40
2112.22,-103.31
2112.23,-100.23
2112.24,-101.90
2112.25,-103.14
2112.26,-103.51
2112.27,-101.47
2112.28,-101.93
2112.29,-102.51
2112.30,-102.31
2112.31,-100.19
2112.32,-101.50
2112.33,-103.73
2112.34,-101.32
2112.35,-100.82
2112.36,-103.38
2112.37,-103.63
2112.38,-103.03
2112.39,-104.35
2112.40,-102.36
2112.41,-99.28
2112.42,-103.58
2112.43,-101.49
2112.44,-104.16
2112.45,-100.64
2112.46,-103.74
2112.47,-103.01
2112.48,-104.75
2112.49,-103.36
2112.50,-103.13
2112.51,-104.97
2112.52,-102.23
2112.53,-103.95
2112.54,-102.98
2112.55,-103.61
2112.56,-102.74
2112.57,-101.89
2112.58,-103.43
2112.59,-106.29
2112.60,-104.76
2112.61,-101.30
2112.62,-103.18
2112.63,-101.35
2112.64,-104.15
2112.65,-103.96
2112.66,-104.10
2112.67,-102.53
2112.68,-102.42
2112.69,-101.76
2112.70,-101.80
2112.71,-104.56
2112.72,-102.95
2112.73,-102.63
2112.74,-104.00
2112.75,-102.85
2112.76,-103.19
2112.77,-103.11
2112.78,-101.06
2112.79,-103.34
2112.80,-102.80
2112.80,-102.80
2112.81,-101.73
2112.82,-104.10
2112.83,-103.11
2112.84,-103.42
2112.85,-103.17
2112.86,-101.79
2112.87,-102.54
2112.88,-102.94
2112.89,-102.61
2112.90,-101.90
2112.91,-102.62
2112.92,-102.67
2112.93,-104.70
2112.94,-104.97
2112.95,-102.95
2112.96,-102.89
2112.97,-104.32
2112.98,-101.20
2112.99,-101.89
2113.00,-104.00
2113.01,-104.06
2113.02,-102.31
2113.03,-102.33
2113.04,-102.22
2113.05,-102.75
2113.06,-101.40
2113.07,-102.38
2113.08,-102.98
2113.09,-101.74
2113.10,-102.63
2113.11,-104.27
2113.12,-103.07
2113.13,-103.10
2113.14,-103.57
2113.15,-100.12
2113.16,-103.79
2113.17,-104.07
2113.18,-102.00
2113.19,-103.32
2113.20,-102.71
2113.21,-101.49
2113.22,-104.65
2113.23,-102.81
2113.24,-101.73
2113.25,-101.72
2113.26,-102.98
2113.27,-103.00
2113.28,-103.22
2113.29,-103.62
2113.30,-101.33
2113.31,-103.05
2113.32,-102.96
2113.33,-103.71
2113.34,-102.39
2113.35,-101.52
2113.36,-104.25
2113.37,-102.03
2113.38,-103.10
2113.39,-101.46
2113.40,-102.53
2113.41,-104.79
2113.42,-103.91
2113.43,-102.18
2113.44,-100.19
2113.45,-104.23
2113.46,-102.84
2113.47,-103.13
2113.48,-102.21
2113.49,-102.37
2113.50,-102.20
2113.51,-102.60
2113.52,-102.61
2113.53,-102.69
2113.54,-103.82
2113.55,-104.41
2113.56,-103.93
2113.57,-103.65
2113.58,-104.45
2113.59,-104.76
2113.60,-102.46
2113.60,-102.46
2113.61,-102.15
2113.62,-102.31
2113.63,-102.29
2113.64,-102.32
2113.65,-104.27
2113.66,-103.25
2113.67,-101.17
2113.68,-101.32
2113.69,-101.12
2113.70,-100.00
2113.71,-102.43
2113.72,-103.51
2113.73,-104.91
2113.74,-102.25
2113.75,-101.14
2113.76,-100.63
2113.77,-101.48
2113.78,-103.67
2113.79,-103.69
2113.80,-103.99
2113.81,-101.67
2113.82,-99.39
2113.83,-100.29
2113.84,-104.90
2113.85,-99.22
2113.86,-101.38
2113.87,-103.93
2113.88,-102.39
2113.89,-104.11
2113.90,-103.32
2113.91,-102.83
2113.92,-104.16
2113.93,-103.17
2113.94,-103.05
2113.95,-102.73
2113.96,-101.80
2113.97,-103.32
2113.98,-100.67
2113.99,-100.17
2114.00,-102.37
2114.01,-100.52
2114.02,-102.92
2114.03,-102.13
2114.04,-102.26
2114.05,-101.53
2114.06,-103.98
2114.07,-101.23
2114.08,-101.83
2114.09,-103.69
2114.10,-102.55
2114.11,-103.46
2114.12,-101.97
2114.13,-104.25
2114.14,-102.31
2114.15,-101.51
2114.16,-103.14
2114.17,-102.41
2114.18,-102.64
2114.19,-103.25
2114.20,-102.08
2114.21,-102.74
2114.22,-101.65
2114.23,-102.79
2114.24,-103.11
2114.25,-104.14
2114.26,-103.88
2114.27,-103.01
2114.28,-103.44
2114.29,-102.70
2114.30,-101.99
2114.31,-101.84
2114.32,-103.91
2114.33,-102.39
2114.34,-103.47
2114.35,-101.25
2114.36,-104.16
2114.37,-103.63
2114.38,-103.70
2114.39,-102.91
2114.40,-100.58
2114.40,-100.58
2114.41,-103.68
2114.42,-102.53
2114.43,-103.79
2114.44,-102.04
2114.45,-102.29
2114.46,-102.45
2114.47,-105.00
2114.48,-101.21
2114.49,-103.56
2114.50,-102.54
2114.51,-103.12
2114.52,-102.40
2114.53,-103.04
2114.54,-103.36
2114.55,-100.92
2114.56,-102.33
2114.57,-102.71
2114.58,-104.41
2114.59,-102.92
2114.60,-104.03
2114.61,-103.36
2114.62,-103.23
2114.63,-103.21
2114.64,-101.57
2114.65,-101.99
2114.66,-104.03
2114.67,-103.64
2114.68,-100.60
2114.69,-101.42
2114.70,-102.36
2114.71,-104.17
2114.72,-102.58
2114.73,-102.11
2114.74,-101.66
2114.75,-104.24
2114.76,-103.31
2114.77,-104.54
2114.78,-104.15
2114.79,-103.06
2114.80,-102.64
2114.81,-102.69
2114.82,-102.05
2114.83,-104.02
2114.84,-102.27
2114.85,-102.60
2114.86,-102.18
2114.87,-102.66
2114.88,-103.80
2114.89,-102.19
2114.90,-104.11
2114.91,-102.95
2114.92,-102.54
2114.93,-102.64
2114.94,-102.52
2114.95,-101.37
2114.96,-102.20
2114.97,-103.58
2114.98,-101.26
2114.99,-101.16
2115.00,-103.64
2115.01,-103.22
2115.02,-102.44
2115.03,-103.02
2115.04,-103.41
2115.05,-101.09
2115.06,-101.19
2115.07,-102.67
2115.08,-102.50
2115.09,-102.42
2115.10,-102.92
2115.11,-103.56
2115.12,-102.98
2115.13,-101.16
2115.14,-102.18
2115.15,-104.74
2115.16,-103.50
2115.17,-102.15
2115.18,-101.97
2115.19,-102.49
2115.20,-102.57
2115.20,-102.57
2115.21,-104.69
2115.22,-101.58
2115.23,-101.67
2115.24,-103.78
2115.25,-104.48
2115.26,-101.90
2115.27,-102.57
2115.28,-103.73
2115.29,-104.31
2115.30,-101.15
2115.31,-102.89
2115.32,-100.30
2115.33,-103.00
2115.34,-101.43
2115.35,-102.31
2115.36,-102.53
2115.37,-101.98
2115.38,-102.69
2115.39,-103.90
2115.40,-103.21
2115.41,-103.47
2115.42,-102.50
2115.43,-102.28
2115.44,-100.18
2115.45,-103.25
2115.46,-103.56
2115.47,-103.86
2115.48,-103.08
2115.49,-103.18
2115.50,-102.37
2115.51,-103.39
2115.52,-100.99
2115.53,-102.88
2115.54,-102.66
2115.55,-102.32
2115.56,-103.27
2115.57,-101.84
2115.58,-103.75
2115.59,-102.95
2115.60,-102.96
2115.61,-102.88
2115.62,-104.22
2115.63,-103.50
2115.64,-103.83
2115.65,-102.42
2115.66,-103.18
2115.67,-101.17
2115.68,-102.90
2115.69,-102.57
2115.70,-102.69
2115.71,-100.58
2115.72,-103.86
2115.73,-101.62
2115.74,-103.62
2115.75,-102.97
2115.76,-102.04
2115.77,-101.18
2115.78,-103.35
2115.79,-103.27
2115.80,-102.67
2115.81,-102.83
2115.82,-102.05
2115.83,-101.99
2115.84,-103.64
2115.85,-104.20
2115.86,-102.30
2115.87,-103.55
2115.88,-104.52
2115.89,-104.12
2115.90,-103.29
2115.91,-103.40
2115.92,-103.08
2115.93,-101.23
2115.94,-102.80
2115.95,-103.74
2115.96,-103.14
2115.97,-104.72
2115.98,-100.92
2115.99,-103.45
2116.00,-103.75
2116.00,-103.09
2116.01,-103.62
2116.02,-100.37
2116.03,-102.21
2116.04,-102.87
2116.05,-101.59
2116.06,-101.04
2116.07,-101.52
2116.08,-100.56
2116.09,-104.00
2116.10,-105.78
2116.11,-103.23
2116.12,-101.65
2116.13,-104.27
2116.14,-103.22
2116.15,-103.37
2116.16,-103.33
2116.17,-102.06
2116.18,-103.05
2116.19,-103.26
2116.20,-104.58
2116.21,-104.58
2116.22,-102.61
2116.23,-103.60
2116.24,-103.00
2116.25,-102.68
2116.26,-100.35
2116.27,-103.13
2116.28,-103.27
2116.29,-101.57
2116.30,-102.90
2116.31,-103.81
2116.32,-103.59
2116.33,-104.65
2116.34,-102.52
2116.35,-102.25
2116.36,-101.29
2116.37,-104.86
2116.38,-104.21
2116.39,-102.89
2116.40,-104.70
2116.41,-103.81
2116.42,-103.21
2116.43,-102.92
2116.44,-103.49
2116.45,-101.55
2116.46,-102.66
2116.47,-104.44
2116.48,-102.76
2116.49,-103.66
2116.50,-102.27
2116.51,-102.99
2116.52,-104.09
2116.53,-103.04
2116.54,-105.10
2116.55,-103.58
2116.56,-104.62
2116.57,-103.81
2116.58,-103.03
2116.59,-100.94
2116.60,-103.37
2116.61,-103.21
2116.62,-104.55
2116.63,-103.95
2116.64,-101.74
2116.65,-103.07
2116.66,-103.23
2116.67,-103.02
2116.68,-103.87
2116.69,-104.80
2116.70,-104.66
2116.71,-99.00
2116.72,-103.84
2116.73,-103.43
2116.74,-102.86
2116.75,-103.27
2116.76,-102.49
2116.77,-103.01
2116.78,-104.38
2116.79,-101.36
2116.80,-105.11
2116.80,-105.11
2116.81,-104.61
2116.82,-102.90
2116.83,-102.44
2116.84,-102.71
2116.85,-102.36
2116.86,-103.29
2116.87,-103.60
2116.88,-102.67
2116.89,-104.95
2116.90,-104.22
2116.91,-102.04
2116.92,-103.72
2116.93,-102.85
2116.94,-100.37
2116.95,-103.52
2116.96,-105.30
2116.97,-101.57
2116.98,-101.59
2116.99,-103.65
2117.00,-103.20
2117.01,-102.88
2117.02,-101.87
2117.03,-102.71
2117.04,-101.30
2117.05,-102.69
2117.06,-102.42
2117.07,-102.85
2117.08,-104.01
2117.09,-102.78
2117.10,-105.09
2117.11,-104.06
2117.12,-102.24
2117.13,-103.32
2117.14,-105.25
2117.15,-101.24
2117.16,-101.95
2117.17,-104.22
2117.18,-104.02
2117.19,-102.30
2117.20,-102.94
2117.21,-102.62
2117.22,-103.84
2117.23,-102.44
2117.24,-103.50
2117.25,-102.22
2117.26,-101.78
2117.27,-101.58
2117.28,-101.64
2117.29,-103.24
2117.30,-102.36
2117.31,-103.18
2117.32,-104.18
2117.33,-102.00
2117.34,-101.05
2117.35,-102.91
2117.36,-101.82
2117.37,-102.99
2117.38,-99.36
2117.39,-102.53
2117.40,-102.60
2117.41,-104.07
2117.42,-101.41
2117.43,-104.49
2117.44,-102.70
2117.45,-103.08
2117.46,-104.31
2117.47,-102.51
2117.48,-102.95
2117.49,-103.41
2117.50,-103.45
2117.51,-103.38
2117.52,-101.28
2117.53,-103.17
2117.54,-104.21
2117.55,-101.60
2117.56,-101.65
2117.57,-103.74
2117.58,-101.54
2117.59,-102.77
2117.60,-102.37
2117.60,-102.37
2117.61,-101.19
2117.62,-103.26
2117.63,-104.84
2117.64,-104.16
2117.65,-103.81
2117.66,-103.14
2117.67,-101.25
2117.68,-103.81
2117.69,-104.63
2117.70,-104.31
2117.71,-103.07
2117.72,-103.20
2117.73,-101.27
2117.74,-105.51
2117.75,-103.34
2117.76,-103.59
2117.77,-102.53
2117.78,-104.10
2117.79,-103.04
2117.80,-103.09
2117.81,-103.86
2117.82,-103.47
2117.83,-100.34
2117.84,-103.83
2117.85,-102.19
2117.86,-101.32
2117.87,-102.83
2117.88,-103.19
2117.89,-105.41
2117.90,-104.60
2117.91,-101.95
2117.92,-102.71
2117.93,-103.31
2117.94,-103.39
2117.95,-101.86
2117.96,-100.86
2117.97,-104.56
2117.98,-105.40
2117.99,-102.37
2118.00,-101.16
2118.01,-101.74
2118.02,-103.36
2118.03,-102.98
2118.04,-102.53
2118.05,-100.94
2118.06,-101.28
2118.07,-100.29
2118.08,-103.16
2118.09,-103.12
2118.10,-102.85
2118.11,-102.35
2118.12,-105.04
2118.13,-102.66
2118.14,-103.47
2118.15,-103.04
2118.16,-103.09
2118.17,-102.00
2118.18,-103.19
2118.19,-102.71
2118.20,-104.14
2118.21,-102.64
2118.22,-104.60
2118.23,-102.46
2118.24,-102.58
2118.25,-103.83
2118.26,-103.90
2118.27,-102.92
2118.28,-103.96
2118.29,-102.42
2118.30,-103.65
2118.31,-101.13
2118.32,-103.90
2118.33,-102.85
2118.34,-103.14
2118.35,-102.40
2118.36,-103.08
2118.37,-99.72
2118.38,-105.40
2118.39,-101.10
2118.40,-103.43
2118.40,-103.43
2118.41,-101.18
2118.42,-102.65
2118.43,-103.30
2118.44,-104.75
2118.45,-103.81
2118.46,-101.42
2118.47,-104.62
2118.48,-105.17
2118.49,-102.49
2118.50,-102.29
2118.51,-103.11
2118.52,-102.23
2118.53,-101.80
2118.54,-103.66
2118.55,-102.67
2118.56,-103.87
2118.57,-102.88
2118.58,-103.28
2118.59,-102.73
2118.60,-103.37
2118.61,-104.08
2118.62,-104.67
2118.63,-103.67
2118.64,-102.73
2118.65,-103.44
2118.66,-101.45
2118.67,-104.31
2118.68,-102.27
2118.69,-103.37
2118.70,-101.54
2118.71,-102.89
2118.72,-101.53
2118.73,-100.95
2118.74,-101.56
2118.75,-103.93
2118.76,-102.38
2118.77,-103.80
2118.78,-102.29
2118.79,-104.14
2118.80,-102.82
2118.81,-104.01
2118.82,-101.50
2118.83,-101.74
2118.84,-103.78
2118.85,-102.55
2118.86,-101.95
2118.87,-103.24
2118.88,-103.39
2118.89,-101.92
2118.90,-101.80
2118.91,-103.38
2118.92,-100.55
2118.93,-103.35
2118.94,-102.84
2118.95,-102.68
2118.96,-104.60
2118.97,-102.57
2118.98,-103.00
2118.99,-104.00
2119.00,-100.24
2119.01,-105.30
2119.02,-103.91
2119.03,-104.81
2119.04,-104.63
2119.05,-102.47
2119.06,-103.36
2119.07,-103.35
2119.08,-102.78
2119.09,-102.97
2119.10,-104.24
2119.11,-100.82
2119.12,-105.10
2119.13,-101.70
2119.14,-103.24
2119.15,-102.20
2119.16,-102.48
2119.17,-103.10
2119.18,-102.84
2119.19,-100.34
2119.20,-103.44
2119.20,-103.16
2119.21,-103.18
2119.22,-102.44
2119.23,-103.73
2119.24,-103.58
2119.25,-104.69
2119.26,-103.84
2119.27,-103.48
2119.28,-101.32
2119.29,-101.17
2119.30,-102.47
2119.31,-102.76
2119.32,-100.62
2119.33,-99.86
2119.34,-102.19
2119.35,-102.66
2119.36,-103.73
2119.37,-103.81
2119.38,-101.39
2119.39,-102.52
2119.40,-102.05
2119.41,-103.80
2119.42,-104.09
2119.43,-104.13
2119.44,-104.46
2119.45,-101.49
2119.46,-103.55
2119.47,-103.71
2119.48,-100.99
2119.49,-101.69
2119.50,-102.89
2119.51,-104.15
2119.52,-103.87
2119.53,-105.10
2119.54,-101.66
2119.55,-104.11
2119.56,-101.51
2119.57,-104.58
2119.58,-102.37
2119.59,-101.96
2119.60,-102.12
2119.61,-103.47
2119.62,-104.35
2119.63,-101.14
2119.64,-103.57
2119.65,-104.59
2119.66,-104.00
2119.67,-99.72
2119.68,-104.95
2119.69,-103.97
2119.70,-103.22
2119.71,-104.38
2119.72,-102.41
2119.73,-102.44
2119.74,-103.19
2119.75,-103.81
2119.76,-104.84
2119.77,-102.14
2119.78,-103.66
2119.79,-104.80
2119.80,-103.36
2119.81,-104.25
2119.82,-101.82
2119.83,-104.14
2119.84,-104.98
2119.85,-104.32
2119.86,-100.04
2119.87,-104.03
2119.88,-104.56
2119.89,-103.91
2119.90,-105.17
2119.91,-103.81
2119.92,-102.53
2119.93,-105.09
2119.94,-102.05
2119.95,-102.08
2119.96,-101.12
2119.97,-103.28
2119.98,-103.24
2119.99,-102.21
2120.00,-101.80
2120.00,-100.89
2120.01,-103.11
2120.02,-100.34
2120.03,-103.58
2120.04,-101.41
2120.05,-102.48
2120.06,-104.01
2120.07,-103.69
2120.08,-101.93
2120.09,-101.23
2120.10,-99.88
2120.11,-102.65
2120.12,-104.53
2120.13,-100.60
2120.14,-103.18
2120.15,-102.66
2120.16,-105.06
2120.17,-103.81
2120.18,-102.97
2120.19,-103.86
2120.20,-104.83
2120.21,-104.11
2120.22,-101.50
2120.23,-101.48
2120.24,-103.94
2120.25,-102.34
2120.26,-100.48
2120.27,-103.63
2120.28,-102.51
2120.29,-101.53
2120.30,-103.11
2120.31,-103.18
2120.32,-104.75
2120.33,-103.86
2120.34,-103.47
2120.35,-102.46
2120.36,-102.51
2120.37,-102.00
2120.38,-103.75
2120.39,-103.79
2120.40,-102.34
2120.41,-102.35
2120.42,-104.92
2120.43,-104.84
2120.44,-104.43
2120.45,-102.94
2120.46,-102.45
2120.47,-104.95
2120.48,-102.51
2120.49,-104.15
2120.50,-102.07
2120.51,-100.62
2120.52,-102.75
2120.53,-102.44
2120.54,-102.64
2120.55,-103.28
2120.56,-103.12
2120.57,-103.55
2120.58,-103.37
2120.59,-103.63
2120.60,-100.80
2120.61,-103.21
2120.62,-101.55
2120.63,-102.33
2120.64,-104.91
2120.65,-100.52
2120.66,-104.01
2120.67,-101.06
2120.68,-102.57
2120.69,-102.98
2120.70,-100.94
2120.71,-104.28
2120.72,-103.26
2120.73,-103.09
2120.74,-104.65
2120.75,-103.21
2120.76,-104.76
2120.77,-103.78
2120.78,-101.67
2120.79,-102.88
2120.80,-100.75
2120.80,-100.75
2120.81,-103.13
2120.82,-104.92
2120.83,-104.51
2120.84,-102.84
2120.85,-103.11
2120.86,-103.89
2120.87,-103.22
2120.88,-103.62
2120.89,-101.27
2120.90,-103.58
2120.91,-104.80
2120.92,-101.90
2120.93,-104.11
2120.94,-104.24
2120.95,-103.69
2120.96,-104.63
2120.97,-102.42
2120.98,-104.30
2120.99,-101.05
2121.00,-104.13
2121.01,-102.95
2121.02,-102.70
2121.03,-102.95
2121.04,-103.72
2121.05,-104.36
2121.06,-104.58
2121.07,-101.28
2121.08,-103.84
2121.09,-104.28
2121.10,-104.02
2121.11,-102.18
2121.12,-103.52
2121.13,-102.76
2121.14,-103.28
2121.15,-102.51
2121.16,-100.49
2121.17,-102.61
2121.18,-100.61
2121.19,-103.53
2121.20,-104.38
2121.21,-102.42
2121.22,-104.10
2121.23,-101.71
2121.24,-103.39
2121.25,-103.62
2121.26,-103.54
2121.27,-103.27
2121.28,-104.38
2121.29,-102.73
2121.30,-101.15
2121.31,-104.75
2121.32,-103.88
2121.33,-100.77
2121.34,-102.64
2121.35,-102.96
2121.36,-103.33
2121.37,-101.10
2121.38,-104.21
2121.39,-104.01
2121.40,-103.35
2121.41,-103.35
2121.42,-105.99
2121.43,-102.62
2121.44,-102.30
2121.45,-103.43
2121.46,-103.41
2121.47,-102.97
2121.48,-104.58
2121.49,-104.41
2121.50,-102.75
2121.51,-103.66
2121.52,-102.35
2121.53,-103.96
2121.54,-103.90
2121.55,-104.04
2121.56,-100.98
2121.57,-103.20
2121.58,-103.93
2121.59,-101.85
2121.60,-105.07
2121.60,-105.07
2121.61,-99.94
2121.62,-104.17
2121.63,-103.39
2121.64,-100.60
2121.65,-103.38
2121.66,-103.89
2121.67,-102.62
2121.68,-101.36
2121.69,-104.61
2121.70,-101.85
2121.71,-103.69
2121.72,-104.37
2121.73,-102.72
2121.74,-104.20
2121.75,-101.13
2121.76,-102.22
2121.77,-103.31
2121.78,-102.73
2121.79,-102.70
2121.80,-103.32
2121.81,-103.91
2121.82,-102.12
2121.83,-103.23
2121.84,-104.87
2121.85,-103.63
2121.86,-102.21
2121.87,-101.88
2121.88,-103.41
2121.89,-103.31
2121.90,-103.17
2121.91,-105.38
2121.92,-102.23
2121.93,-103.71
2121.94,-102.02
2121.95,-101.83
2121.96,-103.77
2121.97,-102.16
2121.98,-102.62
2121.99,-103.25
2122.00,-101.37
2122.01,-103.60
2122.02,-103.66
2122.03,-101.21
2122.04,-102.15
2122.05,-104.24
2122.06,-103.53
2122.07,-103.64
2122.08,-102.72
2122.09,-102.10
2122.10,-103.93
2122.11,-103.97
2122.12,-103.37
2122.13,-100.66
2122.14,-105.21
2122.15,-102.40
2122.16,-102.97
2122.17,-105.16
2122.18,-102.92
2122.19,-101.94
2122.20,-102.32
2122.21,-102.37
2122.22,-104.40
2122.23,-103.53
2122.24,-104.40
2122.25,-104.45
2122.26,-102.99
2122.27,-101.82
2122.28,-103.81
2122.29,-103.17
2122.30,-104.72
2122.31,-102.01
2122.32,-102.47
2122.33,-103.38
2122.34,-102.68
2122.35,-102.27
2122.36,-103.50
2122.37,-102.12
2122.38,-102.98
2122.39,-102.01
2122.40,-103.11
2122.40,-103.11
2122.41,-102.74
2122.42,-102.04
2122.43,-101.05
2122.44,-104.55
2122.45,-103.02
2122.46,-104.10
2122.47,-102.19
2122.48,-103.17
2122.49,-102.90
2122.50,-106.37
2122.51,-101.69
2122.52,-102.68
2122.53,-102.60
2122.54,-105.26
2122.55,-102.58
2122.56,-105.41
2122.57,-104.62
2122.58,-102.55
2122.59,-104.70
2122.60,-102.39
2122.61,-100.71
2122.62,-101.96
2122.63,-102.48
2122.64,-101.72
2122.65,-102.91
2122.66,-103.59
2122.67,-103.59
2122.68,-103.70
2122.69,-101.24
2122.70,-99.46
2122.71,-101.65
2122.72,-101.06
2122.73,-103.05
2122.74,-101.98
2122.75,-101.67
2122.76,-103.34
2122.77,-104.82
2122.78,-102.65
2122.79,-102.20
2122.80,-101.66
2122.81,-103.82
2122.82,-103.09
2122.83,-101.69
2122.84,-104.17
2122.85,-100.84
2122.86,-104.19
2122.87,-102.31
2122.88,-103.28
2122.89,-102.20
2122.90,-103.83
2122.91,-102.87
2122.92,-102.33
2122.93,-104.09
2122.94,-104.15
2122.95,-102.48
2122.96,-102.81
2122.97,-104.33
2122.98,-103.60
2122.99,-101.38
2123.00,-102.90
2123.01,-102.98
2123.02,-103.10
2123.03,-104.49
2123.04,-105.07
2123.05,-103.20
2123.06,-102.97
2123.07,-102.13
2123.08,-102.36
2123.09,-103.18
2123.10,-100.82
2123.11,-103.94
2123.12,-103.10
2123.13,-102.82
2123.14,-104.62
2123.15,-102.83
2123.16,-103.31
2123.17,-101.38
2123.18,-102.24
2123.19,-101.07
2123.20,-100.23
2123.20,-100.23
2123.21,-102.05
2123.22,-103.48
2123.23,-104.23
2123.24,-103.42
2123.25,-102.30
2123.26,-102.88
2123.27,-103.27
2123.28,-103.21
2123.29,-103.23
2123.30,-103.77
2123.31,-103.64
2123.32,-103.89
2123.33,-103.45
2123.34,-103.54
2123.35,-103.57
2123.36,-103.95
2123.37,-102.23
2123.38,-102.99
2123.39,-100.20
2123.40,-103.84
2123.41,-104.89
2123.42,-104.17
2123.43,-103.53
2123.44,-104.31
2123.45,-103.07
2123.46,-103.61
2123.47,-104.14
2123.48,-102.17
2123.49,-102.83
2123.50,-105.71
2123.51,-104.65
2123.52,-104.89
2123.53,-101.68
2123.54,-104.63
2123.55,-104.30
2123.56,-103.38
2123.57,-101.20
2123.58,-103.78
2123.59,-102.25
2123.60,-102.52
2123.61,-105.14
2123.62,-104.53
2123.63,-103.24
2123.64,-101.57
2123.65,-103.35
2123.66,-104.02
2123.67,-103.65
2123.68,-102.58
2123.69,-103.98
2123.70,-102.65
2123.71,-101.26
2123.72,-104.29
2123.73,-104.30
2123.74,-101.67
2123.75,-101.97
2123.76,-101.91
2123.77,-103.02
2123.78,-102.15
2123.79,-102.60
2123.80,-101.08
2123.81,-104.02
2123.82,-102.97
2123.83,-104.45
2123.84,-104.35
2123.85,-100.65
2123.86,-103.85
2123.87,-101.97
2123.88,-102.29
2123.89,-102.14
2123.90,-101.86
2123.91,-102.38
2123.92,-101.19
2123.93,-103.11
2123.94,-104.79
2123.95,-102.17
2123.96,-104.61
2123.97,-101.52
2123.98,-101.10
2123.99,-104.16
2124.00,-105.67
2124.00,-101.53
2124.01,-103.83
2124.02,-101.45
2124.03,-102.54
2124.04,-102.44
2124.05,-101.84
2124.06,-101.62
2124.07,-102.58
2124.08,-102.19
2124.09,-102.15
2124.10,-103.41
2124.11,-100.82
2124.12,-104.30
2124.13,-101.67
2124.14,-103.82
2124.15,-104.44
2124.16,-104.25
2124.17,-101.93
2124.18,-104.02
2124.19,-102.82
2124.20,-101.05
2124.21,-103.61
2124.22,-102.37
2124.23,-102.69
2124.24,-101.77
2124.25,-101.87
2124.26,-101.59
2124.27,-102.35
2124.28,-104.79
2124.29,-102.24
2124.30,-101.30
2124.31,-102.70
2124.32,-101.22
2124.33,-102.51
2124.34,-101.83
2124.35,-102.28
2124.36,-105.09
2124.37,-103.04
2124.38,-101.58
2124.39,-101.25
2124.40,-101.74
2124.41,-103.83
2124.42,-104.35
2124.43,-102.55
2124.44,-102.07
2124.45,-101.88
2124.46,-103.10
2124.47,-101.93
2124.48,-103.32
2124.49,-104.51
2124.50,-103.41
2124.51,-102.92
2124.52,-103.53
2124.53,-101.38
2124.54,-103.05
2124.55,-102.80
2124.56,-100.98
2124.57,-103.27
2124.58,-102.47
2124.59,-103.50
2124.60,-103.24
2124.61,-100.73
2124.62,-103.45
2124.63,-100.71
2124.64,-102.84
2124.65,-102.29
2124.66,-101.17
2124.67,-103.08
2124.68,-102.56
2124.69,-103.56
2124.70,-102.13
2124.71,-102.91
2124.72,-103.55
2124.73,-102.23
2124.74,-103.09
2124.75,-102.77
2124.76,-101.24
2124.77,-103.51
2124.78,-101.86
2124.79,-101.04
2124.80,-102.67
2124.80,-102.67
2124.81,-103.49
