820.65,-116.88
820.70,-119.04
820.74,-119.10
820.78,-118.77
820.83,-118.39
820.87,-119.23
820.91,-118.55
820.96,-118.38
821.00,-118.21
821.04,-119.29
821.09,-118.09
821.13,-118.78
821.17,-118.46
821.22,-118.27
821.26,-118.42
821.30,-118.21
821.35,-118.94
821.39,-118.97
821.43,-118.59
821.48,-119.39
821.52,-118.57
821.57,-119.70
821.61,-117.47
821.65,-118.31
821.70,-119.14
821.74,-117.67
821.78,-120.22
821.83,-116.87
821.87,-119.66
821.91,-117.85
821.96,-119.25
822.00,-118.45
822.04,-118.50
822.09,-116.69
822.13,-118.32
822.17,-118.13
822.22,-117.53
822.26,-118.00
822.30,-120.01
822.35,-116.81
822.39,-119.49
822.43,-117.38
822.48,-119.89
822.52,-117.44
822.57,-118.99
822.61,-119.76
822.65,-119.24
822.70,-118.68
822.74,-118.76
822.78,-119.07
822.83,-119.38
822.87,-118.86
822.91,-118.57
822.96,-116.49
823.00,-119.50
823.04,-118.69
823.09,-117.18
823.13,-117.08
823.17,-119.25
823.22,-121.11
823.26,-117.83
823.30,-119.62
823.35,-118.00
823.39,-117.83
823.43,-120.41
823.48,-120.10
823.52,-118.36
823.57,-118.81
823.61,-119.16
823.65,-119.12
823.70,-120.01
823.74,-118.31
823.78,-119.61
823.83,-120.09
823.87,-118.11
823.91,-117.92
823.96,-117.82
824.00,-120.08
824.04,-120.21
824.09,-119.56
824.13,-117.81
824.17,-119.16
824.22,-118.55
824.26,-122.43
824.30,-118.86
824.35,-118.83
824.39,-116.82
824.43,-119.25
824.48,-118.90
824.52,-119.47
824.57,-118.57
824.61,-118.62
824.65,-119.23
824.70,-118.90
824.74,-118.43
824.78,-117.58
824.83,-118.72
824.87,-114.91
824.91,-118.63
824.96,-119.12
825.00,-117.74
825.04,-120.22
825.09,-118.81
825.13,-120.97
825.17,-119.46
825.22,-119.90
825.26,-118.47
825.30,-118.79
825.35,-121.03
825.39,-119.61
825.43,-118.55
825.48,-118.03
825.52,-119.55
825.57,-118.57
825.61,-118.58
825.65,-116.88
825.70,-118.88
825.74,-118.53
825.78,-116.87
825.83,-119.14
825.87,-118.04
825.91,-120.56
825.96,-119.87
826.00,-117.41
826.04,-118.38
826.09,-119.17
826.13,-118.62
826.17,-119.09
826.22,-119.71
826.26,-117.42
826.30,-121.47
826.35,-120.58
826.39,-120.27
826.43,-118.82
826.48,-118.96
826.52,-118.03
826.57,-119.20
826.61,-117.22
826.65,-117.26
826.70,-117.82
826.74,-119.01
826.78,-118.06
826.83,-117.12
826.87,-119.23
826.91,-119.37
826.96,-120.92
827.00,-120.69
827.04,-119.34
827.09,-118.42
827.13,-116.92
827.17,-119.09
827.22,-119.77
827.26,-119.59
827.30,-121.40
827.35,-118.41
827.39,-119.33
827.43,-119.91
827.48,-119.41
827.52,-119.05
827.57,-118.64
827.61,-119.73
827.65,-121.54
827.70,-118.50
827.74,-119.25
827.78,-120.50
827.83,-118.62
827.87,-118.96
827.91,-120.08
827.96,-121.90
828.00,-117.79
828.04,-120.88
828.09,-119.24
828.13,-118.69
828.17,-119.37
828.22,-119.17
828.26,-119.61
828.30,-119.19
828.35,-119.34
828.39,-120.13
828.43,-119.44
828.48,-115.24
828.52,-118.32
828.57,-120.86
828.61,-118.40
828.65,-117.10
828.70,-120.74
828.74,-118.95
828.78,-120.03
828.83,-118.08
828.87,-118.57
828.91,-121.19
828.96,-119.67
829.00,-119.76
829.04,-119.16
829.09,-119.15
829.13,-118.81
829.17,-119.80
829.22,-119.62
829.26,-120.89
829.30,-119.95
829.35,-120.71
829.39,-118.59
829.43,-120.46
829.48,-118.97
829.52,-119.55
829.57,-118.91
829.61,-118.69
829.65,-119.89
829.70,-118.57
829.74,-119.99
829.78,-119.76
829.83,-120.93
829.87,-119.36
829.91,-119.53
829.96,-121.43
830.00,-117.77
830.04,-119.94
830.09,-118.47
830.13,-120.03
830.17,-117.93
830.22,-118.58
830.26,-119.07
830.30,-118.27
830.35,-117.93
830.39,-118.78
830.43,-117.37
830.48,-115.88
830.52,-121.24
830.57,-118.67
830.61,-119.18
830.65,-118.31
830.70,-119.06
830.74,-118.78
830.78,-117.42
830.83,-119.94
830.87,-119.82
830.91,-120.20
830.96,-120.61
831.00,-118.55
831.04,-117.29
831.09,-118.58
831.13,-120.27
831.17,-119.00
831.22,-118.87
831.26,-118.57
831.30,-120.92
831.35,-119.91
831.39,-121.43
831.43,-119.91
831.48,-117.46
831.52,-118.28
831.57,-119.90
831.61,-119.72
831.65,-119.62
831.70,-119.61
831.74,-119.97
831.78,-118.12
831.83,-119.80
831.87,-118.94
831.91,-120.37
831.96,-121.52
832.00,-119.18
832.04,-116.59
832.09,-118.93
832.13,-116.91
832.17,-118.19
832.22,-116.34
832.26,-119.44
832.30,-119.66
832.35,-120.15
832.39,-120.95
832.43,-118.07
832.48,-120.28
832.52,-120.60
832.57,-119.44
832.61,-119.41
832.65,-119.88
832.70,-120.38
832.74,-119.91
832.78,-120.29
832.83,-119.99
832.87,-118.88
832.91,-119.57
832.96,-120.60
833.00,-120.56
833.04,-120.82
833.09,-119.84
833.13,-118.47
833.17,-119.18
833.22,-120.71
833.26,-119.67
833.30,-118.56
833.35,-118.17
833.39,-120.18
833.43,-119.76
833.48,-118.62
833.52,-118.93
833.57,-120.71
833.61,-120.31
833.65,-120.31
833.70,-119.23
833.74,-119.15
833.78,-119.92
833.83,-120.54
833.87,-120.94
833.91,-118.71
833.96,-118.95
834.00,-119.88
834.04,-117.97
834.09,-118.29
834.13,-119.87
834.17,-119.86
834.22,-116.85
834.26,-119.46
834.30,-120.96
834.35,-117.84
834.39,-119.77
834.43,-118.00
834.48,-117.76
834.52,-119.94
834.57,-122.35
834.61,-119.45
834.65,-117.48
834.70,-120.33
834.74,-120.11
834.78,-117.17
834.83,-118.57
834.87,-120.37
834.91,-119.57
834.96,-118.51
835.00,-120.44
835.04,-120.55
835.09,-118.69
835.13,-116.91
835.17,-118.71
835.22,-120.16
835.26,-118.99
835.30,-118.29
835.35,-118.43
835.39,-118.49
835.43,-121.84
835.48,-121.18
835.52,-119.22
835.57,-116.94
835.61,-117.54
835.65,-119.46
835.70,-118.68
835.74,-118.63
835.78,-118.21
835.83,-119.02
835.87,-120.55
835.91,-118.33
835.96,-120.71
836.00,-118.75
836.04,-119.30
836.09,-119.73
836.13,-121.00
836.17,-120.88
836.22,-120.40
836.26,-119.16
836.30,-120.64
836.35,-118.40
836.39,-119.10
836.43,-120.96
836.48,-117.83
836.52,-119.46
836.57,-119.39
836.61,-118.80
836.65,-119.58
836.70,-118.19
836.74,-118.91
836.78,-119.47
836.83,-116.99
836.87,-120.22
836.91,-118.78
836.96,-120.26
837.00,-121.87
837.04,-119.96
837.09,-119.49
837.13,-119.88
837.17,-118.21
837.22,-117.83
837.26,-119.64
837.30,-120.45
837.35,-118.54
837.39,-119.75
837.43,-120.44
837.48,-119.66
837.52,-120.39
837.57,-120.32
837.61,-120.91
837.65,-117.98
837.70,-119.22
837.74,-117.91
837.78,-119.01
837.83,-118.47
837.87,-118.25
837.91,-117.39
837.96,-119.63
838.00,-120.04
838.04,-118.44
838.09,-119.63
838.13,-118.43
838.17,-120.84
838.22,-119.15
838.26,-118.94
838.30,-120.92
838.35,-120.12
838.39,-120.35
838.43,-119.15
838.48,-118.63
838.52,-119.09
838.57,-116.74
838.61,-122.09
838.65,-120.00
838.70,-119.75
838.74,-115.97
838.78,-118.83
838.83,-119.02
838.87,-117.29
838.91,-116.62
838.96,-118.56
839.00,-119.78
839.04,-119.67
839.09,-120.43
839.13,-119.19
839.17,-118.99
839.22,-119.09
839.26,-119.88
839.30,-120.23
839.35,-120.52
839.39,-119.96
839.43,-121.10
839.48,-119.63
839.52,-120.62
839.57,-119.22
839.61,-120.03
839.65,-120.95
839.70,-119.28
839.74,-120.93
839.78,-118.11
839.83,-119.30
839.87,-119.42
839.91,-120.22
839.96,-119.52
840.00,-119.91
840.00,-119.19
840.04,-121.78
840.09,-118.02
840.13,-119.46
840.17,-119.87
840.22,-120.58
840.26,-117.56
840.30,-121.10
840.35,-116.14
840.39,-119.76
840.43,-120.06
840.48,-118.70
840.52,-117.67
840.57,-119.80
840.61,-119.42
840.65,-120.63
840.70,-120.27
840.74,-119.85
840.78,-119.75
840.83,-120.46
840.87,-119.98
840.91,-118.90
840.96,-120.24
841.00,-119.76
841.04,-119.64
841.09,-119.09
841.13,-119.76
841.17,-118.98
841.22,-119.06
841.26,-120.19
841.30,-119.18
841.35,-119.61
841.39,-119.88
841.43,-118.81
841.48,-120.70
841.52,-119.01
841.57,-118.49
841.61,-119.45
841.65,-120.20
841.70,-116.89
841.74,-117.40
841.78,-120.44
841.83,-119.76
841.87,-119.72
841.91,-119.14
841.96,-119.05
842.00,-120.59
842.04,-120.44
842.09,-119.33
842.13,-120.15
842.17,-120.24
842.22,-118.94
842.26,-121.37
842.30,-119.21
842.35,-119.20
842.39,-118.90
842.43,-117.88
842.48,-118.40
842.52,-120.89
842.57,-120.99
842.61,-118.46
842.65,-119.92
842.70,-118.24
842.74,-120.70
842.78,-120.96
842.83,-119.80
842.87,-122.15
842.91,-121.48
842.96,-121.33
843.00,-120.04
843.04,-117.61
843.09,-118.38
843.13,-117.24
843.17,-121.04
843.22,-119.21
843.26,-120.78
843.30,-119.43
843.35,-119.31
843.39,-118.07
843.43,-120.28
843.48,-118.38
843.52,-119.53
843.57,-121.19
843.61,-120.33
843.65,-120.55
843.70,-120.60
843.74,-117.30
843.78,-119.13
843.83,-118.60
843.87,-119.61
843.91,-121.13
843.96,-119.76
844.00,-117.40
844.04,-119.24
844.09,-119.83
844.13,-120.96
844.17,-119.24
844.22,-117.88
844.26,-116.71
844.30,-120.67
844.35,-119.04
844.39,-119.94
844.43,-117.89
844.48,-120.26
844.52,-118.51
844.57,-119.32
844.61,-118.15
844.65,-119.22
844.70,-118.73
844.74,-117.34
844.78,-118.87
844.83,-120.82
844.87,-119.87
844.91,-118.96
844.96,-119.84
845.00,-118.68
845.04,-120.22
845.09,-118.98
845.13,-119.48
845.17,-118.66
845.22,-120.98
845.26,-118.47
845.30,-120.89
845.35,-121.43
845.39,-119.59
845.43,-117.76
845.48,-119.72
845.52,-119.59
845.57,-119.19
845.61,-118.26
845.65,-121.45
845.70,-119.44
845.74,-118.11
845.78,-118.50
845.83,-118.32
845.87,-119.55
845.91,-116.82
845.96,-120.75
846.00,-119.52
846.04,-117.70
846.09,-121.41
846.13,-117.77
846.17,-119.23
846.22,-119.19
846.26,-121.71
846.30,-118.52
846.35,-119.74
846.39,-118.94
846.43,-116.60
846.48,-120.80
846.52,-121.02
846.57,-119.00
846.61,-118.23
846.65,-121.67
846.70,-119.70
846.74,-119.32
846.78,-119.06
846.83,-118.37
846.87,-118.75
846.91,-121.20
846.96,-120.21
847.00,-119.98
847.04,-119.19
847.09,-120.28
847.13,-122.78
847.17,-119.56
847.22,-120.41
847.26,-119.36
847.30,-119.79
847.35,-120.64
847.39,-118.89
847.43,-119.95
847.48,-116.51
847.52,-119.77
847.57,-118.70
847.61,-118.79
847.65,-119.59
847.70,-118.34
847.74,-117.29
847.78,-118.83
847.83,-119.07
847.87,-120.75
847.91,-118.76
847.96,-119.53
848.00,-118.34
848.04,-118.11
848.09,-118.61
848.13,-118.90
848.17,-120.55
848.22,-119.15
848.26,-119.30
848.30,-119.39
848.35,-120.99
848.39,-116.99
848.43,-119.46
848.48,-117.71
848.52,-121.25
848.57,-118.12
848.61,-120.44
848.65,-119.25
848.70,-117.06
848.74,-118.42
848.78,-117.75
848.83,-117.30
848.87,-120.10
848.91,-119.84
848.96,-117.62
849.00,-120.37
849.04,-118.94
849.09,-120.32
849.13,-121.72
849.17,-118.98
849.22,-119.00
849.26,-120.07
849.30,-118.17
849.35,-119.26
849.39,-118.98
849.43,-119.77
849.48,-119.83
849.52,-118.31
849.57,-117.79
849.61,-119.39
849.65,-118.95
849.70,-119.74
849.74,-119.23
849.78,-118.34
849.83,-120.29
849.87,-116.26
849.91,-118.55
849.96,-118.40
850.00,-121.27
850.04,-121.36
850.09,-119.57
850.13,-118.72
850.17,-119.14
850.22,-120.50
850.26,-119.38
850.30,-120.52
850.35,-121.95
850.39,-120.54
850.43,-121.33
850.48,-117.78
850.52,-119.84
850.57,-118.40
850.61,-119.15
850.65,-118.86
850.70,-120.45
850.74,-116.77
850.78,-119.53
850.83,-119.03
850.87,-119.70
850.91,-119.96
850.96,-118.57
851.00,-118.10
851.04,-118.47
851.09,-119.78
851.13,-119.53
851.17,-119.07
851.22,-118.85
851.26,-118.09
851.30,-117.73
851.35,-119.08
851.39,-118.35
851.43,-117.90
851.48,-118.58
851.52,-120.35
851.57,-119.68
851.61,-119.48
851.65,-120.98
851.70,-119.24
851.74,-119.72
851.78,-120.54
851.83,-119.02
851.87,-117.79
851.91,-120.45
851.96,-119.22
852.00,-119.80
852.04,-119.63
852.09,-119.57
852.13,-118.32
852.17,-120.93
852.22,-120.24
852.26,-120.76
852.30,-118.71
852.35,-118.42
852.39,-118.60
852.43,-119.60
852.48,-118.16
852.52,-119.69
852.57,-120.53
852.61,-117.53
852.65,-118.57
852.70,-120.19
852.74,-119.16
852.78,-121.83
852.83,-119.25
852.87,-120.74
852.91,-118.42
852.96,-118.56
853.00,-119.01
853.04,-118.28
853.09,-120.24
853.13,-121.48
853.17,-121.10
853.22,-118.19
853.26,-119.98
853.30,-118.26
853.35,-117.56
853.39,-117.54
853.43,-120.47
853.48,-119.74
853.52,-120.01
853.57,-120.65
853.61,-119.72
853.65,-120.30
853.70,-117.16
853.74,-119.59
853.78,-119.29
853.83,-120.14
853.87,-118.99
853.91,-119.21
853.96,-121.21
854.00,-118.58
854.04,-119.93
854.09,-119.62
854.13,-119.54
854.17,-119.53
854.22,-118.67
854.26,-120.70
854.30,-120.44
854.35,-121.17
854.39,-119.43
854.43,-119.33
854.48,-119.01
854.52,-120.27
854.57,-119.48
854.61,-118.13
854.65,-120.07
854.70,-120.20
854.74,-119.11
854.78,-118.85
854.83,-121.69
854.87,-118.34
854.91,-117.57
854.96,-121.03
855.00,-118.82
855.04,-118.43
855.09,-120.89
855.13,-118.32
855.17,-121.39
855.22,-118.89
855.26,-119.59
855.30,-120.46
855.35,-118.95
855.39,-119.65
855.43,-118.57
855.48,-120.59
855.52,-120.03
855.57,-120.04
855.61,-121.35
855.65,-119.10
855.70,-120.21
855.74,-118.43
855.78,-119.37
855.83,-118.33
855.87,-120.93
855.91,-119.24
855.96,-118.41
856.00,-120.20
856.04,-115.67
856.09,-119.38
856.13,-119.79
856.17,-119.38
856.22,-121.43
856.26,-120.15
856.30,-120.18
856.35,-121.21
856.39,-120.20
856.43,-119.47
856.48,-117.17
856.52,-122.06
856.57,-121.54
856.61,-118.82
856.65,-120.50
856.70,-121.07
856.74,-119.51
856.78,-118.40
856.83,-118.31
856.87,-120.95
856.91,-116.96
856.96,-119.63
857.00,-119.42
857.04,-120.35
857.09,-118.40
857.13,-118.62
857.17,-119.14
857.22,-120.05
857.26,-119.90
857.30,-119.91
857.35,-119.37
857.39,-117.96
857.43,-118.98
857.48,-118.46
857.52,-120.57
857.57,-118.97
857.61,-120.21
857.65,-119.52
857.70,-119.75
857.74,-116.56
857.78,-116.77
857.83,-120.59
857.87,-119.58
857.91,-121.65
857.96,-119.80
858.00,-119.71
858.04,-121.28
858.09,-120.06
858.13,-120.18
858.17,-118.97
858.22,-121.20
858.26,-119.69
858.30,-119.62
858.35,-120.37
858.39,-119.86
858.43,-116.44
858.48,-118.60
858.52,-117.17
858.57,-120.16
858.61,-118.73
858.65,-120.51
858.70,-118.31
858.74,-120.23
858.78,-118.26
858.83,-117.67
858.87,-118.62
858.91,-118.95
858.96,-121.27
859.00,-119.66
859.04,-119.66
859.09,-116.27
859.13,-121.80
859.17,-118.14
859.22,-117.35
859.26,-119.70
859.30,-119.33
859.35,-119.31
859.39,-119.41
859.43,-119.88
859.48,-118.30
859.52,-118.38
859.57,-120.05
859.61,-117.44
859.65,-118.80
859.70,-117.80
859.74,-119.37
859.78,-120.19
859.83,-118.32
859.87,-121.89
859.91,-118.48
859.96,-118.46
860.00,-119.89
860.00,-118.28
860.04,-118.93
860.09,-117.70
860.13,-119.95
860.17,-119.38
860.22,-118.71
860.26,-118.84
860.30,-118.73
860.35,-118.92
860.39,-119.18
860.43,-120.42
860.48,-119.23
860.52,-120.20
860.57,-119.04
860.61,-118.29
860.65,-119.04
860.70,-119.00
860.74,-118.18
860.78,-121.08
860.83,-118.18
860.87,-118.74
860.91,-119.31
860.96,-117.62
861.00,-119.11
861.04,-120.73
861.09,-119.37
861.13,-119.38
861.17,-117.55
861.22,-119.15
861.26,-119.02
861.30,-119.17
861.35,-119.52
861.39,-118.58
861.43,-120.57
861.48,-119.53
861.52,-119.42
861.57,-118.63
861.61,-118.53
861.65,-118.24
861.70,-119.47
861.74,-120.08
861.78,-119.39
861.83,-117.86
861.87,-119.61
861.91,-116.59
861.96,-118.89
862.00,-119.48
862.04,-117.31
862.09,-119.58
862.13,-117.82
862.17,-120.68
862.22,-118.58
862.26,-118.44
862.30,-119.35
862.35,-117.94
862.39,-117.76
862.43,-120.19
862.48,-118.53
862.52,-118.93
862.57,-117.14
862.61,-119.13
862.65,-120.52
862.70,-114.61
862.74,-118.57
862.78,-118.82
862.83,-119.26
862.87,-119.79
862.91,-119.44
862.96,-118.07
863.00,-119.13
863.04,-119.86
863.09,-117.85
863.13,-118.59
863.17,-120.26
863.22,-119.13
863.26,-117.98
863.30,-117.06
863.35,-119.24
863.39,-118.82
863.43,-119.33
863.48,-121.54
863.52,-120.86
863.57,-119.68
863.61,-117.50
863.65,-117.64
863.70,-118.33
863.74,-120.94
863.78,-120.02
863.83,-121.00
863.87,-119.73
863.91,-120.26
863.96,-120.71
864.00,-119.95
864.04,-119.07
864.09,-118.83
864.13,-118.41
864.17,-120.40
864.22,-118.05
864.26,-118.98
864.30,-119.91
864.35,-121.26
864.39,-120.48
864.43,-119.53
864.48,-117.93
864.52,-116.93
864.57,-120.06
864.61,-120.84
864.65,-119.74
864.70,-119.35
864.74,-120.67
864.78,-118.03
864.83,-119.97
864.87,-120.67
864.91,-120.45
864.96,-120.34
865.00,-119.41
865.04,-119.59
865.09,-117.88
865.13,-120.83
865.17,-118.70
865.22,-118.13
865.26,-122.20
865.30,-120.60
865.35,-119.15
865.39,-120.72
865.43,-120.56
865.48,-118.89
865.52,-117.31
865.57,-121.28
865.61,-119.55
865.65,-119.62
865.70,-120.95
865.74,-119.79
865.78,-119.18
865.83,-118.99
865.87,-119.85
865.91,-119.19
865.96,-119.94
866.00,-120.07
866.04,-118.20
866.09,-118.68
866.13,-117.95
866.17,-120.79
866.22,-120.59
866.26,-120.15
866.30,-119.69
866.35,-117.33
866.39,-118.19
866.43,-118.01
866.48,-120.34
866.52,-118.81
866.57,-119.38
866.61,-118.38
866.65,-120.78
866.70,-121.98
866.74,-118.01
866.78,-120.18
866.83,-120.00
866.87,-119.34
866.91,-118.94
866.96,-119.91
867.00,-118.57
867.04,-119.02
867.09,-118.91
867.13,-119.90
867.17,-116.94
867.22,-116.63
867.26,-122.36
867.30,-120.25
867.35,-116.55
867.39,-119.67
867.43,-120.10
867.48,-118.11
867.52,-118.57
867.57,-118.96
867.61,-119.63
867.65,-120.77
867.70,-119.60
867.74,-120.53
867.78,-120.27
867.83,-120.21
867.87,-117.10
867.91,-120.18
867.96,-120.96
868.00,-121.32
868.04,-118.77
868.09,-119.95
868.13,-119.94
868.17,-121.57
868.22,-117.55
868.26,-119.07
868.30,-118.71
868.35,-120.00
868.39,-117.19
868.43,-119.07
868.48,-119.72
868.52,-117.37
868.57,-119.00
868.61,-116.87
868.65,-119.74
868.70,-119.76
868.74,-117.86
868.78,-118.76
868.83,-119.87
868.87,-118.29
868.91,-119.82
868.96,-120.37
869.00,-118.18
869.04,-119.42
869.09,-119.67
869.13,-120.73
869.17,-121.34
869.22,-119.11
869.26,-119.64
869.30,-119.62
869.35,-117.68
869.39,-120.96
869.43,-118.11
869.48,-118.23
869.52,-119.57
869.57,-119.03
869.61,-118.78
869.65,-119.38
869.70,-120.80
869.74,-120.69
869.78,-118.45
869.83,-119.21
869.87,-119.44
869.91,-120.35
869.96,-120.21
870.00,-121.82
870.04,-117.93
870.09,-121.62
870.13,-119.82
870.17,-116.01
870.22,-120.37
870.26,-120.81
870.30,-118.20
870.35,-118.78
870.39,-119.36
870.43,-119.68
870.48,-119.95
870.52,-119.21
870.57,-120.81
870.61,-119.42
870.65,-117.37
870.70,-117.38
870.74,-120.44
870.78,-118.26
870.83,-119.99
870.87,-117.97
870.91,-120.20
870.96,-119.08
871.00,-119.47
871.04,-118.89
871.09,-119.72
871.13,-119.69
871.17,-119.91
871.22,-120.11
871.26,-119.83
871.30,-120.43
871.35,-119.67
871.39,-119.41
871.43,-118.34
871.48,-119.89
871.52,-119.31
871.57,-118.19
871.61,-120.85
871.65,-115.39
871.70,-118.96
871.74,-117.50
871.78,-118.16
871.83,-118.15
871.87,-118.89
871.91,-119.85
871.96,-119.53
872.00,-121.29
872.04,-119.97
872.09,-119.82
872.13,-120.40
872.17,-117.52
872.22,-119.22
872.26,-119.67
872.30,-119.60
872.35,-121.13
872.39,-119.25
872.43,-117.31
872.48,-118.53
872.52,-120.22
872.57,-117.13
872.61,-119.16
872.65,-119.52
872.70,-120.55
872.74,-119.53
872.78,-118.74
872.83,-120.84
872.87,-120.54
872.91,-118.25
872.96,-117.98
873.00,-117.73
873.04,-120.43
873.09,-122.31
873.13,-120.44
873.17,-121.57
873.22,-121.22
873.26,-117.36
873.30,-118.67
873.35,-119.91
873.39,-119.42
873.43,-119.05
873.48,-118.05
873.52,-119.72
873.57,-120.22
873.61,-120.12
873.65,-118.85
873.70,-121.65
873.74,-120.05
873.78,-118.87
873.83,-117.80
873.87,-121.72
873.91,-119.24
873.96,-120.00
874.00,-118.82
874.04,-117.20
874.09,-117.90
874.13,-120.22
874.17,-117.97
874.22,-119.97
874.26,-118.15
874.30,-121.11
874.35,-119.94
874.39,-121.76
874.43,-118.66
874.48,-120.61
874.52,-120.19
874.57,-119.55
874.61,-117.30
874.65,-119.93
874.70,-119.56
874.74,-118.57
874.78,-122.03
874.83,-118.76
874.87,-118.19
874.91,-120.04
874.96,-119.29
875.00,-121.28
875.04,-121.11
875.09,-119.28
875.13,-120.30
875.17,-117.52
875.22,-119.34
875.26,-118.43
875.30,-119.74
875.35,-119.42
875.39,-118.71
875.43,-120.65
875.48,-120.07
875.52,-120.34
875.57,-119.61
875.61,-118.93
875.65,-120.79
875.70,-119.17
875.74,-118.87
875.78,-120.53
875.83,-121.71
875.87,-118.18
875.91,-118.53
875.96,-119.86
876.00,-119.14
876.04,-119.90
876.09,-120.60
876.13,-119.48
876.17,-117.55
876.22,-118.21
876.26,-121.76
876.30,-119.49
876.35,-118.92
876.39,-118.58
876.43,-120.36
876.48,-120.55
876.52,-119.34
876.57,-119.46
876.61,-120.09
876.65,-118.86
876.70,-122.63
876.74,-121.72
876.78,-119.58
876.83,-120.86
876.87,-118.33
876.91,-117.26
876.96,-119.83
877.00,-120.70
877.04,-118.51
877.09,-118.47
877.13,-118.99
877.17,-119.04
877.22,-118.37
877.26,-118.76
877.30,-119.36
877.35,-119.79
877.39,-118.77
877.43,-118.30
877.48,-120.62
877.52,-118.13
877.57,-119.02
877.61,-119.80
877.65,-121.42
877.70,-121.53
877.74,-118.85
877.78,-120.32
877.83,-120.84
877.87,-119.86
877.91,-120.92
877.96,-118.17
878.00,-120.75
878.04,-117.48
878.09,-119.00
878.13,-118.81
878.17,-116.28
878.22,-118.55
878.26,-119.96
878.30,-117.08
878.35,-119.25
878.39,-120.08
878.43,-119.48
878.48,-118.79
878.52,-118.85
878.57,-118.97
878.61,-118.01
878.65,-118.05
878.70,-117.95
878.74,-119.49
878.78,-119.32
878.83,-118.82
878.87,-121.25
878.91,-119.43
878.96,-122.52
879.00,-116.87
879.04,-121.56
879.09,-118.11
879.13,-119.38
879.17,-120.13
879.22,-120.60
879.26,-121.39
879.30,-119.49
879.35,-120.46
879.39,-120.28
879.43,-119.73
879.48,-120.21
879.52,-119.49
879.57,-120.27
879.61,-116.08
879.65,-118.68
879.70,-120.30
879.74,-119.03
879.78,-120.61
879.83,-120.61
879.87,-120.01
879.91,-119.49
879.96,-119.40
880.00,-119.39
880.00,-120.24
880.04,-119.85
880.09,-119.35
880.13,-119.30
880.17,-119.12
880.22,-117.23
880.26,-118.30
880.30,-118.18
880.35,-119.15
880.39,-118.83
880.43,-119.15
880.48,-120.98
880.52,-118.72
880.57,-118.07
880.61,-118.19
880.65,-119.90
880.70,-119.50
880.74,-121.12
880.78,-118.50
880.83,-122.17
880.87,-121.17
880.91,-119.28
880.96,-117.99
881.00,-117.97
881.04,-120.79
881.09,-118.95
881.13,-121.15
881.17,-121.16
881.22,-119.00
881.26,-120.00
881.30,-116.90
881.35,-117.99
881.39,-121.40
881.43,-120.20
881.48,-119.68
881.52,-119.12
881.57,-121.02
881.61,-118.40
881.65,-120.07
881.70,-118.57
881.74,-116.46
881.78,-118.72
881.83,-120.60
881.87,-119.03
881.91,-119.32
881.96,-118.41
882.00,-122.69
882.04,-120.03
882.09,-119.36
882.13,-117.46
882.17,-119.39
882.22,-120.86
882.26,-120.37
882.30,-121.92
882.35,-117.80
882.39,-119.77
882.43,-120.08
882.48,-121.00
882.52,-121.74
882.57,-116.89
882.61,-119.52
882.65,-119.47
882.70,-119.66
882.74,-119.74
882.78,-119.59
882.83,-119.24
882.87,-117.93
882.91,-119.25
882.96,-118.35
883.00,-119.25
883.04,-120.56
883.09,-117.09
883.13,-119.68
883.17,-119.72
883.22,-120.80
883.26,-120.33
883.30,-120.09
883.35,-118.76
883.39,-118.81
883.43,-118.81
883.48,-119.79
883.52,-119.22
883.57,-119.19
883.61,-119.15
883.65,-119.43
883.70,-119.45
883.74,-117.72
883.78,-120.43
883.83,-119.25
883.87,-120.63
883.91,-118.58
883.96,-118.23
884.00,-119.16
884.04,-120.79
884.09,-119.03
884.13,-120.41
884.17,-119.24
884.22,-119.14
884.26,-118.98
884.30,-122.59
884.35,-117.81
884.39,-120.18
884.43,-119.24
884.48,-118.50
884.52,-119.64
884.57,-118.29
884.61,-119.49
884.65,-121.17
884.70,-118.89
884.74,-117.93
884.78,-116.89
884.83,-119.64
884.87,-116.44
884.91,-119.14
884.96,-120.38
885.00,-120.07
885.04,-120.93
885.09,-120.64
885.13,-118.55
885.17,-119.64
885.22,-121.19
885.26,-119.04
885.30,-117.91
885.35,-120.14
885.39,-120.97
885.43,-118.10
885.48,-119.04
885.52,-120.05
885.57,-119.24
885.61,-121.31
885.65,-119.81
885.70,-118.63
885.74,-119.36
885.78,-121.36
885.83,-117.75
885.87,-117.93
885.91,-119.90
885.96,-117.05
886.00,-119.21
886.04,-119.72
886.09,-120.87
886.13,-117.87
886.17,-120.89
886.22,-120.68
886.26,-121.59
886.30,-119.75
886.35,-119.94
886.39,-118.95
886.43,-119.48
886.48,-121.11
886.52,-120.71
886.57,-120.04
886.61,-117.96
886.65,-117.96
886.70,-117.08
886.74,-119.47
886.78,-118.09
886.83,-118.55
886.87,-118.77
886.91,-120.74
886.96,-117.96
887.00,-119.15
887.04,-120.40
887.09,-118.51
887.13,-120.14
887.17,-119.33
887.22,-119.66
887.26,-118.39
887.30,-118.83
887.35,-120.18
887.39,-120.02
887.43,-119.62
887.48,-120.76
887.52,-121.70
887.57,-117.46
887.61,-115.83
887.65,-119.55
887.70,-118.46
887.74,-118.22
887.78,-119.48
887.83,-121.16
887.87,-118.68
887.91,-118.92
887.96,-116.67
888.00,-120.27
888.04,-119.47
888.09,-120.21
