406.70,-119.30
406.70,-119.99
406.71,-120.72
406.72,-118.88
406.73,-117.00
406.74,-119.16
406.75,-122.04
406.76,-119.75
406.77,-119.93
406.77,-120.50
406.78,-118.47
406.79,-119.91
406.80,-120.26
406.81,-119.30
406.82,-120.00
406.83,-119.80
406.83,-118.92
406.84,-119.85
406.85,-120.02
406.86,-118.01
406.87,-121.58
406.88,-121.36
406.89,-119.01
406.90,-121.31
406.90,-119.16
406.91,-120.12
406.92,-118.78
406.93,-120.13
406.94,-119.78
406.95,-119.96
406.96,-121.26
406.97,-120.93
406.97,-120.00
406.98,-121.60
406.99,-120.17
407.00,-120.47
407.01,-119.11
407.02,-120.30
407.03,-120.12
407.03,-119.77
407.04,-119.56
407.05,-120.92
407.06,-120.77
407.07,-118.42
407.08,-122.33
407.09,-118.98
407.10,-120.58
407.10,-120.91
407.11,-120.64
407.12,-119.32
407.13,-118.74
407.14,-119.77
407.15,-119.66
407.16,-121.32
407.17,-120.96
407.17,-117.99
407.18,-118.62
407.19,-120.40
407.20,-120.12
407.21,-119.40
407.22,-120.01
407.23,-119.92
407.23,-119.66
407.24,-120.15
407.25,-120.28
407.26,-118.73
407.27,-118.81
407.28,-120.09
407.29,-120.98
407.30,-121.42
407.30,-119.33
407.31,-122.09
407.32,-120.67
407.33,-119.85
407.34,-121.52
407.35,-118.89
407.36,-120.20
407.37,-118.34
407.37,-119.25
407.38,-120.42
407.39,-120.46
407.40,-120.23
407.41,-121.35
407.42,-121.12
407.43,-121.53
407.43,-119.63
407.44,-120.15
407.45,-120.61
407.46,-117.64
407.47,-120.37
407.48,-118.38
407.49,-119.18
407.50,-119.44
407.50,-119.60
407.51,-120.02
407.52,-120.67
407.53,-119.75
407.54,-121.95
407.55,-119.65
407.56,-119.82
407.57,-119.21
407.57,-120.05
407.58,-120.18
407.59,-119.50
407.60,-119.44
407.61,-120.31
407.62,-119.40
407.63,-120.90
407.63,-119.79
407.64,-119.60
407.65,-119.55
407.66,-120.16
407.67,-121.46
407.68,-120.88
407.69,-119.54
407.70,-119.43
407.70,-120.75
407.71,-118.34
407.72,-119.60
407.73,-119.68
407.74,-120.22
407.75,-118.92
407.76,-118.34
407.77,-120.34
407.77,-119.82
407.78,-120.93
407.79,-121.57
407.80,-120.56
407.81,-120.71
407.82,-119.23
407.83,-119.94
407.83,-120.00
407.84,-119.25
407.85,-119.19
407.86,-118.90
407.87,-120.70
407.88,-119.66
407.89,-119.29
407.90,-117.83
407.90,-119.37
407.91,-119.12
407.92,-122.62
407.93,-120.99
407.94,-119.95
407.95,-116.00
407.96,-121.05
407.97,-119.35
407.97,-121.58
407.98,-117.58
407.99,-117.81
408.00,-120.58
408.00,-117.99
408.01,-119.85
408.02,-120.81
408.03,-118.93
408.03,-119.52
408.04,-119.97
408.05,-119.94
408.06,-120.41
408.07,-121.69
408.08,-118.89
408.09,-119.10
408.10,-118.75
408.10,-120.94
408.11,-119.48
408.12,-119.43
408.13,-118.57
408.14,-120.30
408.15,-119.61
408.16,-118.60
408.17,-120.07
408.17,-117.95
408.18,-121.05
408.19,-120.57
408.20,-120.31
408.21,-118.75
408.22,-119.81
408.23,-119.88
408.23,-120.22
408.24,-120.08
408.25,-120.65
408.26,-120.24
408.27,-117.30
408.28,-119.57
408.29,-118.70
408.30,-119.20
408.30,-119.06
408.31,-120.54
408.32,-120.75
408.33,-119.86
408.34,-119.31
408.35,-121.42
408.36,-121.56
408.37,-120.19
408.37,-120.25
408.38,-119.48
408.39,-120.31
408.40,-120.66
408.41,-119.79
408.42,-120.88
408.43,-118.91
408.43,-118.75
408.44,-119.95
408.45,-119.86
408.46,-120.32
408.47,-118.19
408.48,-119.64
408.49,-118.11
408.50,-119.64
408.50,-120.34
408.51,-120.82
408.52,-119.23
408.53,-120.03
408.54,-119.99
408.55,-120.83
408.56,-119.24
408.57,-120.49
408.57,-119.06
408.58,-119.11
408.59,-122.60
408.60,-120.60
408.61,-116.78
408.62,-119.09
408.63,-119.16
408.63,-117.18
408.64,-120.77
408.65,-122.23
408.66,-121.56
408.67,-121.48
408.68,-121.54
408.69,-120.33
408.70,-119.96
408.70,-120.98
408.71,-120.14
408.72,-120.02
408.73,-120.98
408.74,-121.13
408.75,-120.70
408.76,-121.22
408.77,-118.69
408.77,-120.99
408.78,-121.66
408.79,-120.28
408.80,-118.21
408.81,-119.85
408.82,-120.47
408.83,-120.01
408.83,-118.77
408.84,-120.49
408.85,-119.84
408.86,-120.45
408.87,-121.74
408.88,-119.36
408.89,-120.74
408.90,-118.57
408.90,-119.38
408.91,-121.47
408.92,-119.26
408.93,-118.77
408.94,-120.46
408.95,-121.26
408.96,-119.57
408.97,-117.91
408.97,-117.62
408.98,-120.07
408.99,-120.91
409.00,-117.26
409.01,-119.24
409.02,-118.84
409.03,-119.53
409.03,-118.85
409.04,-118.60
409.05,-118.50
409.06,-116.72
409.07,-119.07
409.08,-118.42
409.09,-120.64
409.10,-121.36
409.10,-119.40
409.11,-120.53
409.12,-120.47
409.13,-120.46
409.14,-121.46
409.15,-119.54
409.16,-119.80
409.17,-121.49
409.17,-118.21
409.18,-119.10
409.19,-119.60
409.20,-120.63
409.21,-120.91
409.22,-120.08
409.23,-119.03
409.23,-119.60
409.24,-119.26
409.25,-119.42
409.26,-118.77
409.27,-118.37
409.28,-119.11
409.29,-120.30
409.30,-117.64
409.30,-119.51
409.31,-119.58
409.32,-119.29
409.33,-121.59
409.34,-119.52
409.35,-118.93
409.36,-120.14
409.37,-120.60
409.37,-119.58
409.38,-118.66
409.39,-120.34
409.40,-119.49
409.41,-119.40
409.42,-120.11
409.43,-119.18
409.43,-121.43
409.44,-120.15
409.45,-120.90
409.46,-120.68
409.47,-120.16
409.48,-120.01
409.49,-119.89
409.50,-120.70
409.50,-120.11
409.51,-119.65
409.52,-119.49
409.53,-120.05
409.54,-120.36
409.55,-121.25
409.56,-120.54
409.57,-120.46
409.57,-118.73
409.58,-120.48
409.59,-119.49
409.60,-119.76
409.61,-121.95
409.62,-120.70
409.63,-119.92
409.63,-121.31
409.64,-117.86
409.65,-119.60
409.66,-120.68
409.67,-117.07
409.68,-119.85
409.69,-120.70
409.70,-120.75
409.70,-117.32
409.71,-121.22
409.72,-118.96
409.73,-120.83
409.74,-120.40
409.75,-119.36
409.76,-118.93
409.77,-120.12
409.77,-119.52
409.78,-119.94
409.79,-120.17
409.80,-120.00
409.81,-120.10
409.82,-118.72
409.83,-118.45
409.83,-119.35
409.84,-119.23
409.85,-121.03
409.86,-119.33
409.87,-119.39
409.88,-119.24
409.89,-119.01
409.90,-120.56
409.90,-120.87
409.91,-117.86
409.92,-119.52
409.93,-121.23
409.94,-120.66
409.95,-118.83
409.96,-120.18
409.97,-118.62
409.97,-119.89
409.98,-120.49
409.99,-121.22
410.00,-119.39
410.01,-121.66
410.02,-120.65
410.03,-118.74
410.03,-121.99
410.04,-120.55
410.05,-120.36
410.06,-119.96
410.07,-120.45
410.08,-120.51
410.09,-119.30
410.10,-119.99
410.10,-118.87
410.11,-120.88
410.12,-119.12
410.13,-120.23
410.14,-118.27
410.15,-121.33
410.16,-121.70
410.17,-120.10
410.17,-121.46
410.18,-120.50
410.19,-120.23
410.20,-120.87
410.21,-120.35
410.22,-119.11
410.23,-119.97
410.23,-120.24
410.24,-118.26
410.25,-120.18
410.26,-121.44
410.27,-120.28
410.28,-116.58
410.29,-118.94
410.30,-120.87
410.30,-119.50
410.31,-120.60
410.32,-120.70
410.33,-119.81
410.34,-121.49
410.35,-121.44
410.36,-119.81
410.37,-119.49
410.37,-119.24
410.38,-119.97
410.39,-121.05
410.40,-120.22
410.41,-121.55
410.42,-121.13
410.43,-120.55
410.43,-121.20
410.44,-120.79
410.45,-119.55
410.46,-119.68
410.47,-120.87
410.48,-120.73
410.49,-118.56
410.50,-119.21
410.50,-119.13
410.51,-119.36
410.52,-118.75
410.53,-121.49
410.54,-118.28
410.55,-120.78
410.56,-119.99
410.57,-119.08
410.57,-120.69
410.58,-119.38
410.59,-121.35
410.60,-118.47
410.61,-120.72
410.62,-119.31
410.63,-119.01
410.63,-120.86
410.64,-120.05
410.65,-118.92
410.66,-120.81
410.67,-117.61
410.68,-119.58
410.69,-120.13
410.70,-119.30
410.70,-118.30
410.71,-121.84
410.72,-119.72
410.73,-119.49
410.74,-118.73
410.75,-120.85
410.76,-118.05
410.77,-119.79
410.77,-120.57
410.78,-119.75
410.79,-119.34
410.80,-119.80
410.81,-121.21
410.82,-118.31
410.83,-120.38
410.83,-120.74
410.84,-118.17
410.85,-120.42
410.86,-118.92
410.87,-121.58
410.88,-120.41
410.89,-118.32
410.90,-121.27
410.90,-120.55
410.91,-121.64
410.92,-121.53
410.93,-118.55
410.94,-118.80
410.95,-118.86
410.96,-118.15
410.97,-119.42
410.97,-119.78
410.98,-120.75
410.99,-118.22
411.00,-119.52
411.01,-119.09
411.02,-120.28
411.03,-119.19
411.03,-121.89
411.04,-121.41
411.05,-121.13
411.06,-119.09
411.07,-120.47
411.08,-119.89
411.09,-120.36
411.10,-121.11
411.10,-120.02
411.11,-121.44
411.12,-120.54
411.13,-120.69
411.14,-120.10
411.15,-120.74
411.16,-121.57
411.17,-120.80
411.17,-118.32
411.18,-120.81
411.19,-120.56
411.20,-119.99
411.21,-118.95
411.22,-120.26
411.23,-119.13
411.23,-119.51
411.24,-119.12
411.25,-121.76
411.26,-120.45
411.27,-119.80
411.28,-121.71
411.29,-119.18
411.30,-121.33
411.30,-122.36
411.31,-120.92
411.32,-120.65
411.33,-119.83
411.34,-120.75
411.35,-121.51
411.36,-121.55
411.37,-117.43
411.37,-120.45
411.38,-117.77
411.39,-117.67
411.40,-121.02
411.41,-120.01
411.42,-120.15
411.43,-119.07
411.43,-120.09
411.44,-117.59
411.45,-118.78
411.46,-118.40
411.47,-120.86
411.48,-119.48
411.49,-116.96
411.50,-119.99
411.50,-119.24
411.51,-119.94
411.52,-120.00
411.53,-119.42
411.54,-120.06
411.55,-119.51
411.56,-121.08
411.57,-118.92
411.57,-119.70
411.58,-119.73
411.59,-120.10
411.60,-118.46
411.61,-121.03
411.62,-120.16
411.63,-120.04
411.63,-119.51
411.64,-121.48
411.65,-120.24
411.66,-119.92
411.67,-118.65
411.68,-120.33
411.69,-120.13
411.70,-118.52
411.70,-122.16
411.71,-120.78
411.72,-120.98
411.73,-120.77
411.74,-118.92
411.75,-119.83
411.76,-119.69
411.77,-119.10
411.77,-121.08
411.78,-120.11
411.79,-118.92
411.80,-121.35
411.81,-120.07
411.82,-122.60
411.83,-121.68
411.83,-119.56
411.84,-120.14
411.85,-120.23
411.86,-120.87
411.87,-122.19
411.88,-118.99
411.89,-120.25
411.90,-121.58
411.90,-119.46
411.91,-118.33
411.92,-121.68
411.93,-120.03
411.94,-119.43
411.95,-116.72
411.96,-120.28
411.97,-119.81
411.97,-118.96
411.98,-118.98
411.99,-119.81
412.00,-117.89
412.00,-120.36
412.01,-120.04
412.02,-121.28
412.03,-120.27
412.03,-119.03
412.04,-119.92
412.05,-121.32
412.06,-117.46
412.07,-121.40
412.08,-119.09
412.09,-120.87
412.10,-119.57
412.10,-119.53
412.11,-118.38
412.12,-119.82
412.13,-119.75
412.14,-119.31
412.15,-119.20
412.16,-118.60
412.17,-119.68
412.17,-119.63
412.18,-120.25
412.19,-120.53
412.20,-120.39
412.21,-120.79
412.22,-118.25
412.23,-119.63
412.23,-119.48
412.24,-120.61
412.25,-120.39
412.26,-121.23
412.27,-119.69
412.28,-119.36
412.29,-120.34
412.30,-120.71
412.30,-119.76
412.31,-119.61
412.32,-119.66
412.33,-119.80
412.34,-120.43
412.35,-119.19
412.36,-119.78
412.37,-119.89
412.37,-121.21
412.38,-120.08
412.39,-120.18
412.40,-120.37
412.41,-121.53
412.42,-120.15
412.43,-119.90
412.43,-120.20
412.44,-121.58
412.45,-119.22
412.46,-120.78
412.47,-121.34
412.48,-119.02
412.49,-119.82
412.50,-120.73
412.50,-119.86
412.51,-119.39
412.52,-119.59
412.53,-120.75
412.54,-119.31
412.55,-120.52
412.56,-119.29
412.57,-120.17
412.57,-120.23
412.58,-120.19
412.59,-120.70
412.60,-121.94
412.61,-119.85
412.62,-120.48
412.63,-119.75
412.63,-119.20
412.64,-121.64
412.65,-121.29
412.66,-119.96
412.67,-118.50
412.68,-121.88
412.69,-120.09
412.70,-118.86
412.70,-118.92
412.71,-120.16
412.72,-119.56
412.73,-117.67
412.74,-120.10
412.75,-120.25
412.76,-119.09
412.77,-120.73
412.77,-121.96
412.78,-119.73
412.79,-121.62
412.80,-117.90
412.81,-121.84
412.82,-119.33
412.83,-121.03
412.83,-119.75
412.84,-119.44
412.85,-118.81
412.86,-119.91
412.87,-121.07
412.88,-119.01
412.89,-120.48
412.90,-119.98
412.90,-120.56
412.91,-118.52
412.92,-118.58
412.93,-121.30
412.94,-120.09
412.95,-121.40
412.96,-120.72
412.97,-118.59
412.97,-116.15
412.98,-117.51
412.99,-120.25
413.00,-119.46
413.01,-119.71
413.02,-118.47
413.03,-120.93
413.03,-120.07
413.04,-120.65
413.05,-118.79
413.06,-118.46
413.07,-121.27
413.08,-120.53
413.09,-119.65
413.10,-120.12
413.10,-118.35
413.11,-119.60
413.12,-120.18
413.13,-119.46
413.14,-119.39
413.15,-120.23
413.16,-119.90
413.17,-119.02
413.17,-120.38
413.18,-116.85
413.19,-119.14
413.20,-120.21
413.21,-119.94
413.22,-119.53
413.23,-119.59
413.23,-118.71
413.24,-121.30
413.25,-122.13
413.26,-120.37
413.27,-119.95
413.28,-119.91
413.29,-120.86
413.30,-117.37
413.30,-120.78
413.31,-121.56
413.32,-121.22
413.33,-121.06
413.34,-118.78
413.35,-120.85
413.36,-121.06
413.37,-119.91
413.37,-120.44
413.38,-118.00
413.39,-119.38
413.40,-120.25
413.41,-120.66
413.42,-119.66
413.43,-120.29
413.43,-118.24
413.44,-120.64
413.45,-119.34
413.46,-118.16
413.47,-119.78
413.48,-119.71
413.49,-120.08
413.50,-121.50
413.50,-119.07
413.51,-120.68
413.52,-120.29
413.53,-119.67
413.54,-119.86
413.55,-118.05
413.56,-119.25
413.57,-119.74
413.57,-119.73
413.58,-120.56
413.59,-119.58
413.60,-120.42
413.61,-122.25
413.62,-118.70
413.63,-118.94
413.63,-118.55
413.64,-119.05
413.65,-120.67
413.66,-120.32
413.67,-120.36
413.68,-120.35
413.69,-121.13
413.70,-120.18
413.70,-120.52
413.71,-119.19
413.72,-120.00
413.73,-120.52
413.74,-120.18
413.75,-118.01
413.76,-119.55
413.77,-119.74
413.77,-118.57
413.78,-119.58
413.79,-119.19
413.80,-118.44
413.81,-119.24
413.82,-118.00
413.83,-120.46
413.83,-120.54
413.84,-119.55
413.85,-120.02
413.86,-120.06
413.87,-120.81
413.88,-121.88
413.89,-121.70
413.90,-120.32
413.90,-120.51
413.91,-119.18
413.92,-120.75
413.93,-119.67
413.94,-119.82
413.95,-119.20
413.96,-121.45
413.97,-120.31
413.97,-118.66
413.98,-119.95
413.99,-120.17
414.00,-118.85
414.01,-119.05
414.02,-121.04
414.03,-118.57
414.03,-121.96
414.04,-120.07
414.05,-120.25
414.06,-120.72
414.07,-119.19
414.08,-121.51
414.09,-120.21
414.10,-119.58
414.10,-118.82
414.11,-120.36
414.12,-119.90
414.13,-121.01
414.14,-120.03
414.15,-118.97
414.16,-118.48
414.17,-120.71
414.17,-120.38
414.18,-120.25
414.19,-120.07
414.20,-117.67
414.21,-120.25
414.22,-118.56
414.23,-120.13
414.23,-118.83
414.24,-118.92
414.25,-120.25
414.26,-119.81
414.27,-120.24
414.28,-119.78
414.29,-121.43
414.30,-120.38
414.30,-121.99
414.31,-118.97
414.32,-122.24
414.33,-119.52
414.34,-120.35
414.35,-120.22
414.36,-120.34
414.37,-119.10
414.37,-121.61
414.38,-120.77
414.39,-120.46
414.40,-120.33
414.41,-120.38
414.42,-119.31
414.43,-118.87
414.43,-119.34
414.44,-119.99
414.45,-121.72
414.46,-117.69
414.47,-119.31
414.48,-117.82
414.49,-120.47
414.50,-120.67
414.50,-118.56
414.51,-119.35
414.52,-119.98
414.53,-120.64
414.54,-121.14
414.55,-120.04
414.56,-120.64
414.57,-118.83
414.57,-121.15
414.58,-121.11
414.59,-119.18
414.60,-118.89
414.61,-120.42
414.62,-119.48
414.63,-119.20
414.63,-119.26
414.64,-118.69
414.65,-120.15
414.66,-120.35
414.67,-118.87
414.68,-118.58
414.69,-120.79
414.70,-120.58
414.70,-119.55
414.71,-119.60
414.72,-121.14
414.73,-119.28
414.74,-119.35
414.75,-118.58
414.76,-120.21
414.77,-119.84
414.77,-119.79
414.78,-119.58
414.79,-119.31
414.80,-118.96
414.81,-120.06
414.82,-119.82
414.83,-119.66
414.83,-120.72
414.84,-120.69
414.85,-119.41
414.86,-119.57
414.87,-119.09
414.88,-120.79
414.89,-120.09
414.90,-120.42
414.90,-120.23
414.91,-119.12
414.92,-121.02
414.93,-118.45
414.94,-118.25
414.95,-119.70
414.96,-120.01
414.97,-119.88
414.97,-119.01
414.98,-119.98
414.99,-121.03
415.00,-121.51
415.01,-122.30
415.02,-120.74
415.03,-120.11
415.03,-120.07
415.04,-118.51
415.05,-118.60
415.06,-121.40
415.07,-118.77
415.08,-119.21
415.09,-118.40
415.10,-120.11
415.10,-122.00
415.11,-120.46
415.12,-119.34
415.13,-120.37
415.14,-122.02
415.15,-117.57
415.16,-120.80
415.17,-119.77
415.17,-120.38
415.18,-122.20
415.19,-119.63
415.20,-120.55
415.21,-121.28
415.22,-120.62
415.23,-118.36
415.23,-120.20
415.24,-118.56
415.25,-119.56
415.26,-120.52
415.27,-118.89
415.28,-118.80
415.29,-120.26
415.30,-119.11
415.30,-120.25
415.31,-119.67
415.32,-118.66
415.33,-119.57
415.34,-121.89
415.35,-121.34
415.36,-120.52
415.37,-120.89
415.37,-120.96
415.38,-120.99
415.39,-120.11
415.40,-119.39
415.41,-120.25
415.42,-119.93
415.43,-118.34
415.43,-118.90
415.44,-120.54
415.45,-120.86
415.46,-119.23
415.47,-120.14
415.48,-120.26
415.49,-118.87
415.50,-118.99
415.50,-120.30
415.51,-120.74
415.52,-117.92
415.53,-120.67
415.54,-121.43
415.55,-119.81
415.56,-119.69
415.57,-119.86
415.57,-119.73
415.58,-120.81
415.59,-119.92
415.60,-118.78
415.61,-119.93
415.62,-120.37
415.63,-119.77
415.63,-118.22
415.64,-119.46
415.65,-120.46
415.66,-120.24
415.67,-120.20
415.68,-118.87
415.69,-121.56
415.70,-121.30
415.70,-116.68
415.71,-118.72
415.72,-120.95
415.73,-119.71
415.74,-120.11
415.75,-118.97
415.76,-117.05
415.77,-121.42
415.77,-119.78
415.78,-119.85
415.79,-117.92
415.80,-117.92
415.81,-118.63
415.82,-120.21
415.83,-121.18
415.83,-118.63
415.84,-119.73
415.85,-117.79
415.86,-117.99
415.87,-120.24
415.88,-120.32
415.89,-119.26
415.90,-120.95
415.90,-121.45
415.91,-119.06
415.92,-119.79
415.93,-120.69
415.94,-120.04
415.95,-121.56
415.96,-119.15
415.97,-117.12
415.97,-118.70
415.98,-120.14
415.99,-119.96
416.00,-121.09
416.00,-119.67
416.01,-120.47
416.02,-120.59
416.03,-119.84
416.03,-120.51
416.04,-118.07
416.05,-118.63
416.06,-120.15
416.07,-119.73
416.08,-119.24
416.09,-117.83
416.10,-117.14
416.10,-121.46
416.11,-118.85
416.12,-118.86
416.13,-118.11
416.14,-119.71
416.15,-120.10
416.16,-120.16
416.17,-120.16
416.17,-118.60
416.18,-119.01
416.19,-120.23
416.20,-121.21
416.21,-120.82
416.22,-119.52
416.23,-120.37
416.23,-121.24
416.24,-119.35
416.25,-119.72
416.26,-120.22
416.27,-120.15
416.28,-119.37
416.29,-118.76
416.30,-120.77
416.30,-119.07
416.31,-120.61
416.32,-119.49
416.33,-118.89
416.34,-118.84
416.35,-118.54
416.36,-119.26
416.37,-119.80
416.37,-116.28
416.38,-119.96
416.39,-121.19
416.40,-118.26
416.41,-118.60
416.42,-120.52
416.43,-120.07
416.43,-121.47
416.44,-118.77
416.45,-120.60
416.46,-120.94
416.47,-118.33
416.48,-119.03
416.49,-120.23
416.50,-121.36
416.50,-120.19
416.51,-119.35
416.52,-119.91
416.53,-121.08
416.54,-120.15
416.55,-119.58
416.56,-119.24
416.57,-117.79
416.57,-121.22
416.58,-120.45
416.59,-120.22
416.60,-118.55
416.61,-119.01
416.62,-119.38
416.63,-121.99
416.63,-118.48
416.64,-117.65
416.65,-120.37
416.66,-119.96
416.67,-121.49
416.68,-119.97
416.69,-121.48
416.70,-121.43
416.70,-120.90
416.71,-119.57
416.72,-119.50
416.73,-121.75
416.74,-120.46
416.75,-117.21
416.76,-119.70
416.77,-119.00
416.77,-117.44
416.78,-117.00
416.79,-121.79
416.80,-119.28
416.81,-120.20
416.82,-118.83
416.83,-119.47
416.83,-119.42
416.84,-119.29
416.85,-118.52
416.86,-121.81
416.87,-120.30
416.88,-119.16
416.89,-121.07
416.90,-119.20
416.90,-118.91
416.91,-119.60
416.92,-117.17
416.93,-120.35
416.94,-120.79
416.95,-118.07
416.96,-119.19
416.97,-120.09
416.97,-120.67
416.98,-120.38
416.99,-121.19
417.00,-119.96
417.01,-119.59
417.02,-118.60
417.03,-119.45
417.03,-119.76
417.04,-119.53
417.05,-119.45
417.06,-118.45
417.07,-118.03
417.08,-120.37
417.09,-119.61
417.10,-118.23
417.10,-121.78
417.11,-119.78
417.12,-119.92
417.13,-120.78
417.14,-118.98
417.15,-120.46
417.16,-119.92
417.17,-119.00
417.17,-118.52
417.18,-119.68
417.19,-121.35
417.20,-120.94
417.21,-119.17
417.22,-119.38
417.23,-121.00
417.23,-119.82
417.24,-118.26
417.25,-120.67
417.26,-121.03
417.27,-121.08
417.28,-118.88
417.29,-119.20
417.30,-120.40
417.30,-119.38
417.31,-118.43
417.32,-120.72
417.33,-120.91
417.34,-119.99
417.35,-120.66
417.36,-119.90
417.37,-120.61
417.37,-121.79
417.38,-121.10
417.39,-121.05
417.40,-119.72
417.41,-121.94
417.42,-117.77
417.43,-120.92
417.43,-118.34
417.44,-118.55
417.45,-119.40
417.46,-120.21
417.47,-119.64
417.48,-118.73
417.49,-119.91
417.50,-120.91
417.50,-121.19
417.51,-119.69
417.52,-120.23
417.53,-121.76
417.54,-117.84
417.55,-121.41
417.56,-120.20
417.57,-121.17
417.57,-119.76
417.58,-119.10
417.59,-119.48
417.60,-118.48
417.61,-121.37
417.62,-119.42
417.63,-119.68
417.63,-121.49
417.64,-119.54
417.65,-119.17
417.66,-119.69
417.67,-121.07
417.68,-119.62
417.69,-120.50
417.70,-120.17
417.70,-119.90
417.71,-120.48
417.72,-121.32
417.73,-121.29
417.74,-121.08
417.75,-120.39
417.76,-118.87
417.77,-118.88
417.77,-118.87
417.78,-121.16
417.79,-119.62
417.80,-120.05
417.81,-121.48
417.82,-119.63
417.83,-117.77
417.83,-119.80
417.84,-120.73
417.85,-119.40
417.86,-120.02
417.87,-120.52
417.88,-120.95
417.89,-120.53
417.90,-119.38
417.90,-120.75
417.91,-119.28
417.92,-118.75
417.93,-120.85
417.94,-121.12
417.95,-119.79
417.96,-118.58
417.97,-118.45
417.97,-119.76
417.98,-120.30
417.99,-119.04
418.00,-118.98
418.01,-120.60
418.02,-120.08
418.03,-119.07
418.03,-119.00
418.04,-120.85
418.05,-120.64
418.06,-117.84
418.07,-120.08
418.08,-119.07
418.09,-120.31
418.10,-120.50
418.10,-119.96
418.11,-119.52
418.12,-115.98
418.13,-120.05
418.14,-121.07
418.15,-118.62
418.16,-120.30
418.17,-121.19
418.17,-119.38
418.18,-121.72
418.19,-120.38
418.20,-118.73
418.21,-120.14
418.22,-119.54
418.23,-120.86
418.23,-121.10
418.24,-120.25
418.25,-120.79
418.26,-122.21
418.27,-120.41
418.28,-120.73
418.29,-119.38
418.30,-119.21
418.30,-120.42
418.31,-120.24
418.32,-121.56
418.33,-119.30
418.34,-119.31
418.35,-121.73
418.36,-118.48
418.37,-120.94
418.37,-121.31
418.38,-119.50
418.39,-120.67
418.40,-119.56
418.41,-119.71
418.42,-119.41
418.43,-119.58
418.43,-118.30
418.44,-121.29
418.45,-120.42
418.46,-119.43
418.47,-120.33
418.48,-121.45
418.49,-120.27
418.50,-118.03
418.50,-120.88
418.51,-118.49
418.52,-119.95
418.53,-119.79
418.54,-120.56
418.55,-120.86
418.56,-121.52
418.57,-119.17
418.57,-120.06
418.58,-120.91
418.59,-118.63
418.60,-121.33
418.61,-120.22
418.62,-121.89
418.63,-120.35
418.63,-118.70
418.64,-120.27
418.65,-120.36
418.66,-120.77
418.67,-117.83
418.68,-120.73
418.69,-121.52
418.70,-120.76
418.70,-119.98
418.71,-121.09
418.72,-119.21
418.73,-120.54
418.74,-121.38
418.75,-120.58
418.76,-121.18
418.77,-120.75
418.77,-120.20
418.78,-119.76
418.79,-121.23
418.80,-120.01
418.81,-120.61
418.82,-120.56
418.83,-119.04
418.83,-118.63
418.84,-120.12
418.85,-120.03
418.86,-119.03
418.87,-118.82
418.88,-118.83
418.89,-120.18
418.90,-119.95
418.90,-118.68
418.91,-119.95
418.92,-120.24
418.93,-119.70
418.94,-118.77
418.95,-119.79
418.96,-119.21
418.97,-119.49
418.97,-120.66
418.98,-119.34
418.99,-117.62
419.00,-120.18
419.01,-119.97
419.02,-120.57
419.03,-118.93
419.03,-120.00
419.04,-118.87
419.05,-118.89
419.06,-121.18
419.07,-120.73
419.08,-120.73
419.09,-121.55
419.10,-120.50
419.10,-119.54
419.11,-118.89
419.12,-121.46
419.13,-120.63
419.14,-120.51
419.15,-120.67
419.16,-119.40
419.17,-119.83
419.17,-119.40
419.18,-118.51
419.19,-119.52
419.20,-118.48
419.21,-121.98
419.22,-118.99
419.23,-121.74
419.23,-119.80
419.24,-121.22
419.25,-118.54
419.26,-120.39
419.27,-119.29
419.28,-119.79
419.29,-118.65
419.30,-117.17
419.30,-119.68
419.31,-122.46
419.32,-116.65
419.33,-121.82
419.34,-118.83
419.35,-119.61
419.36,-121.02
419.37,-119.24
419.37,-119.45
419.38,-119.28
419.39,-121.89
419.40,-121.06
419.41,-119.79
419.42,-118.91
419.43,-119.75
419.43,-119.39
419.44,-120.30
419.45,-119.62
419.46,-119.69
419.47,-118.78
419.48,-120.70
419.49,-120.70
419.50,-120.02
419.50,-119.35
419.51,-118.62
419.52,-120.04
419.53,-119.92
419.54,-120.85
419.55,-120.58
419.56,-119.58
419.57,-119.38
419.57,-119.16
419.58,-120.54
419.59,-120.54
419.60,-120.12
419.61,-118.91
419.62,-119.50
419.63,-120.92
419.63,-120.88
419.64,-120.96
419.65,-118.62
419.66,-121.64
419.67,-119.50
419.68,-118.37
419.69,-120.56
419.70,-119.55
419.70,-119.41
419.71,-120.75
419.72,-119.62
419.73,-120.42
419.74,-121.26
419.75,-120.79
419.76,-119.31
419.77,-118.19
419.77,-117.41
419.78,-120.12
419.79,-118.94
419.80,-118.78
419.81,-119.38
419.82,-121.14
419.83,-118.69
419.83,-120.98
419.84,-117.63
419.85,-119.51
419.86,-121.16
419.87,-120.03
419.88,-119.88
419.89,-121.07
419.90,-119.84
419.90,-120.96
419.91,-121.81
419.92,-120.51
419.93,-118.95
419.94,-118.87
419.95,-122.21
419.96,-121.00
419.97,-120.51
419.97,-119.76
419.98,-120.65
419.99,-120.03
420.00,-120.35
420.00,-118.63
420.01,-120.53
420.02,-120.32
420.03,-120.31
420.03,-121.12
420.04,-121.04
420.05,-120.18
420.06,-119.22
420.07,-119.27
420.08,-121.46
420.09,-119.16
420.10,-119.37
420.10,-120.53
420.11,-120.76
420.12,-119.13
420.13,-118.55
420.14,-119.80
420.15,-119.75
420.16,-118.76
420.17,-120.47
420.17,-119.66
