2304.016,-110.422
2304.031,-112.589
2304.041,-113.332
2304.051,-111.843
2304.061,-112.000
2304.071,-113.959
2304.085,-114.307
2304.095,-116.595
2304.105,-115.647
2304.115,-113.003
2304.125,-112.926
2304.139,-113.711
2304.149,-113.919
2304.159,-113.995
2304.169,-114.425
2304.179,-113.180
2304.193,-113.519
2304.203,-113.453
2304.213,-113.390
2304.223,-115.445
2304.233,-113.635
2304.248,-112.514
2304.258,-109.817
2304.268,-112.705
2304.278,-112.573
2304.288,-113.191
2304.302,-112.663
2304.312,-113.145
2304.322,-113.839
2304.332,-110.194
2304.342,-111.674
2304.356,-112.733
2304.366,-112.982
2304.376,-114.665
2304.386,-112.107
2304.396,-111.324
2304.410,-112.334
2304.420,-114.465
2304.430,-113.811
2304.440,-112.186
2304.450,-111.005
2304.465,-113.321
2304.475,-113.574
2304.485,-111.144
2304.495,-114.266
2304.505,-111.873
2304.519,-112.776
2304.529,-113.322
2304.539,-112.135
2304.549,-113.987
2304.559,-111.969
2304.573,-112.972
2304.583,-117.074
2304.593,-114.723
2304.603,-114.539
2304.613,-113.029
2304.627,-113.101
2304.637,-112.510
2304.647,-114.472
2304.657,-114.797
2304.667,-113.524
2304.682,-112.245
2304.692,-112.237
2304.702,-114.522
2304.712,-115.357
2304.722,-113.093
2304.736,-111.875
2304.746,-115.473
2304.756,-109.122
2304.766,-114.379
2304.776,-113.847
2304.790,-112.598
2304.800,-112.980
2304.810,-109.590
2304.820,-113.429
2304.830,-114.057
2304.844,-112.609
2304.854,-113.989
2304.864,-113.603
2304.874,-114.302
2304.884,-112.479
2304.898,-113.707
2304.908,-114.278
2304.918,-113.224
2304.928,-110.978
2304.938,-109.946
2304.953,-114.602
2304.963,-113.979
2304.973,-113.425
2304.983,-112.960
2304.993,-111.555
2305.007,-113.798
2305.017,-113.790
2305.027,-113.947
2305.037,-111.967
2305.047,-112.356
2305.061,-114.020
2305.071,-112.016
2305.081,-112.799
2305.091,-112.619
2305.101,-112.336
2305.115,-114.628
2305.125,-111.975
2305.135,-113.416
2305.145,-113.165
2305.155,-115.108
2305.170,-113.916
2305.180,-115.083
2305.190,-112.135
2305.200,-111.043
2305.210,-113.679
2305.224,-113.901
2305.234,-115.600
2305.244,-112.212
2305.254,-113.729
2305.264,-113.737
2305.278,-114.679
2305.288,-113.544
2305.298,-114.825
2305.308,-112.522
2305.318,-112.157
2305.332,-112.479
2305.342,-114.402
2305.352,-112.310
2305.362,-111.604
2305.372,-114.097
2305.387,-112.700
2305.397,-112.944
2305.407,-113.444
2305.417,-113.879
2305.427,-114.511
2305.441,-112.520
2305.451,-111.566
2305.461,-112.713
2305.471,-115.255
2305.481,-110.281
2305.495,-113.430
2305.505,-112.067
2305.515,-113.416
2305.525,-112.642
2305.535,-109.972
2305.549,-112.834
2305.559,-113.800
2305.569,-112.363
2305.579,-114.540
2305.589,-111.513
2305.604,-113.680
2305.614,-114.865
2305.624,-113.583
2305.634,-112.821
2305.644,-115.340
2305.658,-114.527
2305.668,-113.432
2305.678,-111.609
2305.688,-112.998
2305.698,-114.611
2305.712,-113.618
2305.722,-113.643
2305.732,-114.510
2305.742,-113.350
2305.752,-114.534
2305.766,-110.640
2305.776,-111.579
2305.786,-115.484
2305.796,-112.904
2305.806,-111.688
2305.821,-112.671
2305.831,-109.687
2305.841,-113.419
2305.851,-113.576
2305.861,-112.969
2305.875,-112.389
2305.885,-112.743
2305.895,-113.119
2305.905,-113.508
2305.915,-113.995
2305.929,-112.229
2305.939,-115.579
2305.949,-113.163
2305.959,-111.954
2305.969,-113.559
2305.983,-113.891
2305.993,-113.163
2306.003,-113.922
2306.013,-115.660
2306.023,-113.699
2306.037,-115.762
2306.048,-114.010
2306.057,-114.266
2306.068,-113.254
2306.077,-114.407
2306.092,-113.152
2306.102,-114.055
2306.112,-114.566
2306.122,-113.911
2306.132,-114.296
2306.146,-113.530
2306.156,-115.616
2306.166,-112.747
2306.176,-115.501
2306.186,-114.281
2306.200,-113.492
2306.210,-115.059
2306.220,-113.091
2306.230,-114.374
2306.240,-112.918
2306.254,-113.450
2306.264,-111.558
2306.274,-113.890
2306.284,-112.603
2306.294,-114.247
2306.309,-112.066
2306.319,-115.356
2306.329,-112.830
2306.339,-113.706
2306.349,-113.309
2306.363,-112.139
2306.373,-112.973
2306.383,-113.326
2306.393,-113.159
2306.403,-113.975
2306.417,-112.117
2306.427,-111.516
2306.437,-113.680
2306.447,-112.272
2306.457,-114.297
2306.471,-112.621
2306.481,-110.928
2306.491,-113.681
2306.501,-111.829
2306.511,-112.693
2306.526,-111.630
2306.536,-114.852
2306.546,-112.354
2306.556,-112.826
2306.566,-111.959
2306.580,-111.677
2306.590,-114.578
2306.600,-114.655
2306.610,-113.322
2306.620,-114.281
2306.634,-111.806
2306.644,-112.990
2306.654,-111.682
2306.664,-113.622
2306.674,-114.335
2306.688,-112.607
2306.698,-112.195
2306.708,-112.444
2306.718,-113.796
2306.728,-112.452
2306.743,-112.812
2306.753,-111.997
2306.763,-113.842
2306.773,-114.175
2306.783,-113.122
2306.797,-113.132
2306.807,-111.936
2306.817,-112.900
2306.827,-114.289
2306.837,-111.367
2306.851,-112.431
2306.861,-113.582
2306.871,-112.760
2306.881,-115.559
2306.891,-111.253
2306.905,-112.676
2306.915,-113.409
2306.925,-114.517
2306.935,-114.032
2306.945,-115.003
2306.960,-113.072
2306.970,-112.905
2306.980,-115.449
2306.990,-113.254
2307.000,-114.824
2307.014,-112.918
2307.024,-113.295
2307.034,-111.987
2307.044,-113.746
2307.054,-109.550
2307.068,-114.445
2307.078,-112.467
2307.088,-112.041
2307.098,-114.338
2307.108,-112.194
2307.122,-112.601
2307.132,-113.773
2307.142,-112.832
2307.152,-114.045
2307.162,-113.135
2307.177,-112.657
2307.187,-112.637
2307.197,-113.790
2307.207,-112.326
2307.217,-110.217
2307.231,-114.777
2307.241,-113.936
2307.251,-115.882
2307.261,-114.220
2307.271,-110.664
2307.285,-113.909
2307.295,-113.921
2307.305,-113.465
2307.315,-112.068
2307.325,-113.832
2307.339,-113.534
2307.349,-113.326
2307.359,-112.447
2307.369,-113.112
2307.379,-114.034
2307.393,-114.978
2307.403,-114.124
2307.413,-113.902
2307.423,-113.517
2307.433,-113.215
2307.448,-111.567
2307.458,-115.512
2307.468,-111.484
2307.478,-112.992
2307.488,-112.762
2307.502,-113.353
2307.512,-112.039
2307.522,-111.890
2307.532,-113.343
2307.542,-115.133
2307.556,-114.844
2307.566,-111.688
2307.576,-111.601
2307.586,-111.532
2307.596,-113.527
2307.610,-113.250
2307.620,-114.579
2307.630,-114.267
2307.640,-112.216
2307.650,-114.466
2307.665,-113.922
2307.675,-113.808
2307.685,-111.856
2307.695,-111.940
2307.705,-113.824
2307.719,-113.320
2307.729,-114.949
2307.739,-113.611
2307.749,-113.148
2307.759,-115.563
2307.773,-113.392
2307.783,-114.891
2307.793,-111.127
2307.803,-113.490
2307.813,-115.908
2307.827,-112.857
2307.837,-114.806
2307.847,-112.787
2307.857,-113.071
2307.867,-114.787
2307.882,-112.747
2307.892,-113.668
2307.902,-113.965
2307.912,-112.910
2307.922,-113.411
2307.936,-113.202
2307.946,-113.996
2307.956,-115.274
2307.966,-112.915
2307.976,-112.700
2307.990,-113.956
2308.000,-114.293
2308.010,-113.774
2308.020,-113.482
2308.030,-115.258
2308.044,-115.138
2308.054,-115.607
2308.064,-114.433
2308.074,-113.974
2308.084,-114.156
2308.099,-114.530
2308.109,-113.704
2308.119,-113.392
2308.129,-114.034
2308.139,-114.364
2308.153,-113.986
2308.163,-113.749
2308.173,-111.464
2308.183,-113.918
2308.193,-112.070
2308.207,-113.203
2308.217,-112.108
2308.227,-113.948
2308.237,-112.837
2308.247,-111.891
2308.261,-112.281
2308.271,-111.146
2308.281,-114.296
2308.291,-112.604
2308.301,-114.362
2308.316,-113.886
2308.326,-114.905
2308.336,-115.192
2308.346,-113.444
2308.356,-111.837
2308.370,-112.258
2308.380,-113.957
2308.390,-113.752
2308.400,-113.060
2308.410,-111.684
2308.424,-112.741
2308.434,-112.818
2308.444,-113.591
2308.454,-113.678
2308.464,-111.317
2308.478,-114.257
2308.488,-113.410
2308.498,-112.395
2308.508,-112.818
2308.518,-111.613
2308.532,-115.525
2308.543,-113.269
2308.552,-112.818
2308.562,-112.666
2308.573,-113.336
2308.587,-114.500
2308.597,-113.241
2308.607,-112.154
2308.617,-114.193
2308.627,-113.031
2308.641,-113.406
2308.651,-115.415
2308.661,-113.485
2308.671,-113.879
2308.681,-112.331
2308.695,-113.771
2308.705,-114.302
2308.715,-114.606
2308.725,-115.280
2308.735,-113.275
2308.749,-112.312
2308.759,-114.623
2308.769,-110.876
2308.779,-114.139
2308.789,-112.447
2308.804,-112.046
2308.814,-113.644
2308.824,-111.503
2308.834,-115.073
2308.844,-112.834
2308.858,-112.355
2308.868,-112.953
2308.878,-114.552
2308.888,-114.211
2308.898,-112.308
2308.912,-111.976
2308.922,-112.755
2308.932,-114.220
2308.942,-114.910
2308.952,-114.428
2308.966,-114.610
2308.976,-115.603
2308.986,-111.229
2308.996,-114.169
2309.006,-113.206
2309.021,-112.504
2309.031,-113.896
2309.041,-113.672
2309.051,-114.643
2309.061,-112.183
2309.075,-112.017
2309.085,-113.185
2309.095,-111.414
2309.105,-112.947
2309.115,-112.261
2309.129,-113.004
2309.139,-113.983
2309.149,-113.250
2309.159,-111.582
2309.169,-113.085
2309.183,-114.374
2309.193,-112.228
2309.203,-113.870
2309.213,-112.978
2309.223,-113.046
2309.238,-113.627
2309.248,-113.730
2309.258,-109.433
2309.268,-110.339
2309.278,-115.100
2309.292,-113.639
2309.302,-113.943
2309.312,-109.204
2309.322,-110.220
2309.332,-112.159
2309.346,-113.072
2309.356,-113.119
2309.366,-114.555
2309.376,-111.908
2309.386,-111.682
2309.400,-112.163
2309.410,-112.579
2309.420,-113.500
2309.430,-109.662
2309.440,-114.919
2309.455,-112.907
2309.465,-114.320
2309.475,-112.749
2309.485,-112.279
2309.495,-114.144
2309.509,-111.854
2309.519,-114.863
2309.529,-111.686
2309.539,-113.143
2309.549,-114.020
2309.563,-110.567
2309.573,-109.776
2309.583,-111.742
2309.593,-112.855
2309.603,-112.302
2309.617,-110.132
2309.627,-110.622
2309.637,-112.243
2309.647,-112.627
2309.657,-110.236
2309.672,-113.546
2309.682,-110.955
2309.692,-113.296
2309.702,-113.884
2309.712,-110.300
2309.726,-112.122
2309.736,-111.261
2309.746,-110.213
2309.756,-112.198
2309.766,-113.149
2309.780,-111.411
2309.790,-110.948
2309.800,-113.718
2309.810,-100.683
2309.820,-111.703
2309.834,-109.601
2309.844,-108.815
2309.854,-114.148
2309.864,-101.015
2309.874,-112.347
2309.888,-113.517
2309.898,-112.920
2309.908,-110.271
2309.918,-112.045
2309.928,-112.417
2309.943,-112.296
2309.953,-111.691
2309.963,-111.751
2309.973,-112.684
2309.983,-111.821
2309.997,-112.248
2310.007,-111.745
2310.017,-111.213
2310.027,-114.238
2310.037,-112.724
2310.051,-113.635
2310.061,-112.373
2310.071,-111.981
2310.081,-112.879
2310.091,-113.013
2310.105,-115.554
2310.115,-113.604
2310.125,-112.823
2310.135,-113.697
2310.145,-113.989
2310.160,-112.195
2310.170,-112.856
2310.180,-108.749
2310.190,-112.896
2310.200,-113.867
2310.214,-113.036
2310.224,-113.057
2310.234,-111.073
2310.244,-114.782
2310.254,-112.891
2310.268,-113.166
2310.278,-112.600
2310.288,-111.773
2310.298,-112.161
2310.308,-114.774
2310.322,-112.751
2310.332,-110.866
2310.342,-111.761
2310.352,-110.151
2310.362,-113.166
2310.377,-113.083
2310.387,-109.911
2310.397,-113.743
2310.407,-110.191
2310.417,-113.818
2310.431,-112.057
2310.441,-109.797
2310.451,-114.977
2310.461,-114.761
2310.471,-114.401
2310.485,-110.755
2310.495,-114.267
2310.505,-114.148
2310.515,-114.016
2310.525,-114.536
2310.539,-111.246
2310.549,-115.507
2310.559,-113.172
2310.569,-112.574
2310.579,-113.272
2310.594,-113.055
2310.604,-116.302
2310.614,-112.588
2310.624,-112.592
2310.634,-113.368
2310.648,-115.803
2310.658,-114.192
2310.668,-112.574
2310.678,-113.049
2310.688,-114.009
2310.702,-110.723
2310.712,-113.502
2310.722,-113.346
2310.732,-112.635
2310.742,-112.708
2310.756,-110.902
2310.766,-111.716
2310.776,-113.230
2310.786,-115.316
2310.796,-111.421
2310.811,-113.111
2310.821,-112.186
2310.831,-111.242
2310.841,-114.178
2310.851,-113.343
2310.865,-113.923
2310.875,-115.687
2310.885,-111.944
2310.895,-110.599
2310.905,-111.712
2310.919,-114.676
2310.929,-113.360
2310.939,-112.529
2310.949,-112.646
2310.959,-111.497
2310.973,-111.827
2310.983,-114.034
2310.993,-113.001
2311.003,-114.295
2311.013,-112.028
2311.028,-113.450
2311.037,-115.455
2311.048,-113.098
2311.057,-112.416
2311.068,-113.476
2311.082,-114.129
2311.092,-113.272
2311.102,-113.157
2311.112,-112.910
2311.122,-114.989
2311.136,-113.856
2311.146,-113.964
2311.156,-112.451
2311.166,-113.456
2311.176,-113.562
2311.190,-112.428
2311.200,-111.699
2311.210,-113.978
2311.220,-111.899
2311.230,-113.226
2311.244,-114.567
2311.254,-112.494
2311.264,-114.411
2311.274,-114.339
2311.284,-114.300
2311.299,-113.387
2311.309,-115.358
2311.319,-116.501
2311.329,-113.657
2311.339,-114.665
2311.353,-113.216
2311.363,-114.781
2311.373,-115.421
2311.383,-113.918
2311.393,-114.553
2311.407,-112.904
2311.417,-114.633
2311.427,-115.704
2311.437,-115.028
2311.447,-114.403
2311.461,-111.055
2311.471,-114.448
2311.481,-114.937
2311.491,-114.278
2311.501,-112.360
2311.516,-114.837
2311.526,-114.125
2311.536,-111.163
2311.546,-113.903
2311.556,-114.832
2311.570,-116.691
2311.580,-112.010
2311.590,-114.432
2311.600,-111.608
2311.610,-114.641
2311.624,-114.727
2311.634,-112.664
2311.644,-112.685
2311.654,-113.010
2311.664,-115.456
2311.678,-111.683
2311.688,-113.883
2311.698,-114.151
2311.708,-113.574
2311.718,-114.365
2311.733,-112.590
2311.743,-114.135
2311.753,-113.187
2311.763,-113.983
2311.773,-112.440
2311.787,-112.565
2311.797,-112.783
2311.807,-112.637
2311.817,-113.165
2311.827,-113.754
2311.841,-114.720
2311.851,-114.215
2311.861,-114.156
2311.871,-112.412
2311.881,-113.796
2311.895,-113.386
2311.905,-113.488
2311.915,-114.148
2311.925,-111.597
2311.935,-116.316
2311.950,-114.230
2311.960,-113.903
2311.970,-114.407
2311.980,-111.959
2311.990,-115.650
2312.004,-114.347
2312.014,-112.555
2312.024,-114.392
2312.034,-114.485
2312.044,-114.956
2312.058,-112.700
2312.068,-112.519
2312.078,-113.184
2312.088,-114.555
2312.098,-114.869
2312.112,-113.418
2312.122,-112.195
2312.132,-112.350
2312.142,-113.054
2312.152,-113.039
2312.167,-113.593
2312.177,-113.358
2312.187,-114.500
2312.197,-111.967
2312.207,-113.490
2312.221,-113.886
2312.231,-115.454
2312.241,-113.453
2312.251,-112.786
2312.261,-113.599
2312.275,-115.215
2312.285,-112.236
2312.295,-111.540
2312.305,-114.771
2312.315,-115.872
2312.329,-112.821
2312.339,-113.468
2312.349,-111.485
2312.359,-114.567
2312.369,-112.095
2312.383,-113.709
2312.393,-112.675
2312.403,-114.792
2312.413,-111.599
2312.423,-111.547
2312.438,-115.037
2312.448,-112.129
2312.458,-113.827
2312.468,-114.578
2312.478,-115.734
2312.492,-114.309
2312.502,-114.001
2312.512,-113.072
2312.522,-112.981
2312.532,-114.283
2312.546,-114.163
2312.556,-111.370
2312.566,-112.773
2312.576,-112.951
2312.586,-112.204
2312.600,-113.606
2312.610,-112.073
2312.620,-113.630
2312.630,-113.236
2312.640,-112.126
2312.655,-113.369
2312.665,-112.397
2312.675,-112.437
2312.685,-111.853
2312.695,-112.662
2312.709,-114.628
2312.719,-112.537
2312.729,-113.581
2312.739,-112.365
2312.749,-111.340
2312.763,-112.271
2312.773,-110.837
2312.783,-114.743
2312.793,-115.394
2312.803,-114.777
2312.817,-112.945
2312.827,-112.753
2312.837,-113.450
2312.847,-114.145
2312.857,-112.704
2312.872,-112.646
2312.882,-114.754
2312.892,-113.282
2312.902,-114.098
2312.912,-111.573
2312.926,-114.689
2312.936,-112.558
2312.946,-112.957
2312.956,-116.108
2312.966,-111.699
2312.980,-114.544
2312.990,-113.522
2313.000,-113.148
2313.010,-110.832
2313.020,-113.944
2313.034,-113.469
2313.044,-116.474
2313.054,-114.678
2313.064,-110.686
2313.074,-113.868
2313.089,-113.141
2313.099,-115.215
2313.109,-114.516
2313.119,-114.512
2313.129,-113.264
2313.143,-113.043
2313.153,-114.282
2313.163,-113.674
2313.173,-112.296
2313.183,-111.971
2313.197,-114.216
2313.207,-114.531
2313.217,-113.302
2313.227,-113.321
2313.237,-110.874
2313.251,-114.202
2313.261,-115.015
2313.271,-110.526
2313.281,-113.255
2313.291,-112.002
2313.306,-114.424
2313.316,-111.326
2313.326,-113.372
2313.336,-112.552
2313.346,-114.198
2313.360,-113.419
2313.370,-111.114
2313.380,-115.253
2313.390,-112.622
2313.400,-113.265
2313.414,-113.073
2313.424,-115.583
2313.434,-115.057
2313.444,-112.582
2313.454,-114.122
2313.468,-114.463
2313.478,-114.246
2313.488,-114.463
2313.498,-114.165
2313.508,-111.870
2313.523,-113.122
2313.532,-115.506
2313.543,-112.943
2313.552,-113.887
2313.562,-115.165
2313.577,-114.019
2313.587,-115.103
2313.597,-112.578
2313.607,-112.582
2313.617,-113.064
2313.631,-113.632
2313.641,-112.680
2313.651,-113.021
2313.661,-112.172
2313.671,-112.596
2313.685,-114.282
2313.695,-112.510
2313.705,-112.451
2313.715,-115.032
2313.725,-113.701
2313.739,-115.761
2313.749,-113.133
2313.759,-113.597
2313.769,-112.778
2313.779,-114.170
2313.794,-115.388
2313.804,-113.045
2313.814,-113.506
2313.824,-111.634
2313.834,-114.025
2313.848,-114.243
2313.858,-113.049
2313.868,-113.832
2313.878,-113.117
2313.888,-113.647
2313.902,-114.844
2313.912,-111.894
2313.922,-112.064
2313.932,-113.315
2313.942,-115.591
2313.956,-113.473
2313.966,-112.883
2313.976,-115.247
2313.986,-113.574
2313.996,-113.589
2314.011,-115.223
2314.021,-112.846
2314.031,-114.242
2314.041,-113.573
2314.051,-114.492
2314.065,-114.758
2314.075,-115.269
2314.085,-112.017
2314.095,-111.753
2314.105,-114.330
2314.119,-113.409
2314.129,-113.145
2314.139,-111.904
2314.149,-115.169
2314.159,-113.357
2314.173,-113.021
2314.183,-113.208
2314.193,-114.301
2314.203,-115.408
2314.213,-113.998
2314.228,-112.862
2314.238,-113.206
2314.248,-115.721
2314.258,-113.663
2314.268,-115.171
2314.282,-112.737
2314.292,-111.953
2314.302,-114.547
2314.312,-112.174
2314.322,-115.695
2314.336,-114.028
2314.346,-113.709
2314.356,-114.830
2314.366,-111.998
2314.376,-112.515
2314.390,-114.922
2314.400,-111.942
2314.410,-113.590
2314.420,-112.781
2314.430,-114.060
2314.445,-115.528
2314.455,-114.500
2314.465,-112.349
2314.475,-113.062
2314.485,-114.293
2314.499,-112.393
2314.509,-115.815
2314.519,-112.007
2314.529,-115.041
2314.539,-114.584
2314.553,-112.156
2314.563,-115.910
2314.573,-109.519
2314.583,-114.879
2314.593,-114.779
2314.607,-113.145
2314.617,-111.674
2314.627,-111.407
2314.637,-111.741
2314.647,-108.548
2314.662,-114.159
2314.672,-111.947
2314.682,-114.271
2314.692,-113.591
2314.702,-112.530
2314.716,-113.287
2314.726,-112.966
2314.736,-112.948
2314.746,-112.132
2314.756,-112.109
2314.770,-114.043
2314.780,-114.048
2314.790,-112.062
2314.800,-112.529
2314.810,-113.532
2314.824,-114.737
2314.834,-114.219
2314.844,-114.692
2314.854,-113.285
2314.864,-114.154
2314.878,-114.522
2314.888,-112.702
2314.898,-114.628
2314.908,-111.971
2314.918,-112.871
2314.933,-113.177
2314.943,-112.115
2314.953,-113.638
2314.963,-111.944
2314.973,-113.450
2314.987,-113.004
2314.997,-113.070
2315.007,-113.029
2315.017,-112.935
2315.027,-113.077
2315.041,-115.011
2315.051,-115.911
2315.061,-113.125
2315.071,-114.925
2315.081,-114.523
2315.095,-115.540
2315.105,-113.522
2315.115,-114.082
2315.125,-113.671
2315.135,-113.741
2315.150,-115.516
2315.160,-115.823
2315.170,-112.949
2315.180,-114.454
2315.190,-114.748
2315.204,-112.040
2315.214,-115.448
2315.224,-112.893
2315.234,-113.713
2315.244,-115.746
2315.258,-112.028
2315.268,-114.315
2315.278,-113.931
2315.288,-115.004
2315.298,-114.922
2315.312,-112.792
2315.322,-114.738
2315.332,-114.019
2315.342,-113.635
2315.352,-115.540
2315.367,-112.757
2315.377,-113.429
2315.387,-114.522
2315.397,-113.584
2315.407,-113.518
2315.421,-112.904
2315.431,-114.831
2315.441,-111.721
2315.451,-115.281
2315.461,-114.228
2315.475,-112.186
2315.485,-114.651
2315.495,-113.023
2315.505,-113.010
2315.515,-110.168
2315.529,-117.516
2315.539,-114.153
2315.549,-112.308
2315.559,-110.850
2315.569,-111.648
2315.584,-113.594
2315.594,-114.222
2315.604,-114.094
2315.614,-110.891
2315.624,-113.441
2315.638,-114.579
2315.648,-112.226
2315.658,-115.021
2315.668,-112.615
2315.678,-113.147
2315.692,-114.063
2315.702,-115.326
2315.712,-112.870
2315.722,-112.547
2315.732,-113.109
2315.746,-114.687
2315.756,-112.868
2315.766,-113.107
2315.776,-112.484
2315.786,-111.931
2315.801,-114.482
2315.811,-112.862
2315.821,-114.606
2315.831,-112.450
2315.841,-111.858
2315.855,-112.042
2315.865,-112.447
2315.875,-114.784
2315.885,-112.623
2315.895,-114.348
2315.909,-111.909
2315.919,-112.744
2315.929,-114.093
2315.939,-113.567
2315.949,-114.959
2315.963,-113.987
2315.973,-112.278
2315.983,-113.122
2315.993,-114.813
2316.003,-116.437
2316.017,-114.052
2316.028,-113.474
2316.037,-114.124
2316.048,-112.543
2316.057,-115.812
2316.072,-113.014
2316.082,-113.240
2316.092,-112.252
2316.102,-112.394
2316.112,-113.552
2316.126,-113.446
2316.136,-115.032
2316.146,-112.120
2316.156,-112.392
2316.166,-114.387
2316.180,-115.137
2316.190,-113.409
2316.200,-112.728
2316.210,-112.310
2316.220,-114.437
2316.234,-113.197
2316.244,-113.168
2316.254,-113.141
2316.264,-112.813
2316.274,-111.143
2316.289,-113.452
2316.299,-113.513
2316.309,-113.445
2316.319,-113.100
2316.329,-112.350
2316.343,-115.916
2316.353,-112.099
2316.363,-114.700
2316.373,-112.767
2316.383,-112.029
2316.397,-112.998
2316.407,-114.760
2316.417,-112.989
2316.427,-112.921
2316.437,-113.392
2316.451,-112.431
2316.461,-114.426
2316.471,-114.564
2316.481,-112.182
2316.491,-113.960
2316.506,-111.502
2316.516,-114.147
2316.526,-114.076
2316.536,-112.437
2316.546,-115.243
2316.560,-112.268
2316.570,-114.357
2316.580,-113.901
2316.590,-114.156
2316.600,-114.952
2316.614,-112.056
2316.624,-113.989
2316.634,-111.897
2316.644,-115.016
2316.654,-113.766
2316.668,-112.517
2316.678,-112.853
2316.688,-112.014
2316.698,-113.988
2316.708,-116.068
2316.723,-112.104
2316.733,-115.373
2316.743,-112.348
2316.753,-110.908
2316.763,-110.951
2316.777,-111.219
2316.787,-113.443
2316.797,-113.907
2316.807,-114.375
2316.817,-115.397
2316.831,-111.897
2316.841,-111.965
2316.851,-114.382
2316.861,-111.182
2316.871,-114.950
2316.885,-113.359
2316.895,-112.654
2316.905,-109.483
2316.915,-114.505
2316.925,-114.675
2316.940,-111.651
2316.950,-111.835
2316.960,-110.031
2316.970,-112.971
2316.980,-114.947
2316.994,-111.474
2317.004,-111.357
2317.014,-112.132
2317.024,-113.319
2317.034,-112.366
2317.048,-113.369
2317.058,-113.451
2317.068,-112.592
2317.078,-114.734
2317.088,-114.486
2317.102,-113.284
2317.112,-112.972
2317.122,-114.075
2317.132,-114.037
2317.142,-114.156
2317.157,-113.090
2317.167,-112.746
2317.177,-112.278
2317.187,-113.876
2317.197,-113.652
2317.211,-113.924
2317.221,-114.266
2317.231,-112.163
2317.241,-113.704
2317.251,-112.167
2317.265,-115.614
2317.275,-114.255
2317.285,-113.512
2317.295,-114.274
2317.305,-112.082
2317.319,-114.495
2317.329,-111.057
2317.339,-113.013
2317.349,-113.484
2317.359,-113.048
2317.373,-115.362
2317.383,-113.763
2317.393,-110.948
2317.403,-111.453
2317.413,-113.034
2317.428,-116.494
2317.438,-111.608
2317.448,-110.229
2317.458,-111.463
2317.468,-114.837
2317.482,-115.904
2317.492,-112.881
2317.502,-110.798
2317.512,-115.849
2317.522,-112.546
2317.536,-115.665
2317.546,-114.788
2317.556,-114.145
2317.566,-115.781
2317.576,-112.420
2317.590,-114.148
2317.600,-112.962
2317.610,-114.215
2317.620,-113.189
2317.630,-112.832
2317.645,-113.491
2317.655,-114.196
2317.665,-113.330
2317.675,-115.135
2317.685,-114.136
2317.699,-112.931
2317.709,-113.764
2317.719,-112.600
2317.729,-115.189
2317.739,-114.791
2317.753,-114.890
2317.763,-113.901
2317.773,-113.930
2317.783,-112.540
2317.793,-113.886
2317.807,-111.164
2317.817,-113.698
2317.827,-114.576
2317.837,-112.544
2317.847,-112.531
2317.862,-113.247
2317.872,-114.124
2317.882,-113.987
2317.892,-114.025
2317.902,-112.240
2317.916,-113.927
2317.926,-112.730
2317.936,-114.054
2317.946,-115.185
2317.956,-113.862
2317.970,-114.788
2317.980,-115.988
2317.990,-112.979
2318.000,-114.718
2318.010,-113.014
2318.024,-112.802
2318.034,-113.397
2318.044,-113.485
2318.054,-113.007
2318.064,-110.723
2318.079,-113.293
2318.089,-113.518
2318.099,-109.990
2318.109,-113.011
2318.119,-111.625
2318.133,-114.048
2318.143,-111.390
2318.153,-114.183
2318.163,-113.073
2318.173,-113.260
2318.187,-113.405
2318.197,-112.169
2318.207,-110.834
2318.217,-111.417
2318.227,-111.374
2318.241,-113.046
2318.251,-113.816
2318.261,-111.043
2318.271,-112.090
2318.281,-115.696
2318.296,-114.764
2318.306,-112.979
2318.316,-113.194
2318.326,-112.388
2318.336,-109.724
2318.350,-114.659
2318.360,-112.862
2318.370,-112.329
2318.380,-114.685
2318.390,-109.623
2318.404,-112.996
2318.414,-113.167
2318.424,-115.194
2318.434,-113.788
2318.444,-114.420
2318.458,-113.346
2318.468,-111.582
2318.478,-114.009
2318.488,-111.990
2318.498,-112.842
2318.512,-113.968
2318.523,-114.102
2318.532,-114.922
2318.543,-114.581
2318.552,-112.579
2318.567,-114.025
2318.577,-113.386
2318.587,-114.177
2318.597,-113.515
2318.607,-115.598
2318.621,-114.239
2318.631,-110.567
2318.641,-113.090
2318.651,-112.653
2318.661,-112.424
2318.675,-114.081
2318.685,-113.511
2318.695,-115.702
2318.705,-112.860
2318.715,-111.319
2318.729,-113.892
2318.739,-112.259
2318.749,-113.939
2318.759,-113.179
2318.769,-113.870
2318.784,-112.004
2318.794,-113.441
2318.804,-113.228
2318.814,-115.840
2318.824,-115.034
2318.838,-113.401
2318.848,-111.975
2318.858,-115.189
2318.868,-115.628
2318.878,-114.463
2318.892,-114.848
2318.902,-112.764
2318.912,-113.286
2318.922,-114.807
2318.932,-114.800
2318.946,-112.943
2318.956,-114.957
2318.966,-112.214
2318.976,-113.002
2318.986,-114.316
2319.001,-113.296
2319.011,-114.046
2319.021,-113.308
2319.031,-113.225
2319.041,-114.293
2319.055,-113.409
2319.065,-114.368
2319.075,-112.459
2319.085,-111.910
2319.095,-113.466
2319.109,-114.032
2319.119,-112.325
2319.129,-111.506
2319.139,-113.345
2319.149,-116.948
2319.163,-112.814
2319.173,-111.873
2319.183,-112.911
2319.193,-112.937
