2294.450,0.000
2294.460,0.000
2294.470,0.000
2294.485,0.000
2294.495,0.000
2294.505,0.000
2294.515,0.000
2294.525,0.000
2294.539,0.000
2294.549,0.000
2294.559,0.000
2294.569,0.000
2294.579,0.000
2294.593,0.000
2294.603,0.000
2294.613,0.000
2294.623,0.000
2294.633,0.000
2294.647,0.000
2294.657,0.000
2294.667,0.000
2294.677,0.000
2294.687,0.000
2294.702,0.000
2294.712,0.000
2294.722,0.000
2294.732,0.000
2294.742,0.000
2294.756,0.000
2294.766,0.000
2294.776,0.000
2294.786,0.000
2294.796,0.000
2294.810,0.000
2294.820,0.000
2294.830,0.000
2294.840,0.000
2294.850,0.000
2294.864,0.000
2294.874,0.000
2294.884,0.000
2294.894,0.000
2294.904,0.000
2294.918,0.000
2294.928,0.000
2294.938,0.000
2294.948,0.000
2294.958,0.000
2294.973,0.000
2294.983,0.000
2294.993,0.000
2295.003,0.000
2295.013,0.000
2295.027,0.000
2295.037,0.000
2295.047,0.000
2295.057,0.000
2295.067,0.000
2295.081,0.000
2295.091,0.000
2295.101,0.000
2295.111,0.000
2295.121,0.000
2295.135,0.000
2295.145,0.000
2295.155,0.000
2295.165,0.000
2295.175,0.000
2295.190,0.000
2295.200,0.000
2295.210,0.000
2295.220,0.000
2295.230,0.000
2295.244,0.000
2295.254,0.000
2295.264,0.000
2295.274,0.000
2295.284,0.000
2295.298,0.000
2295.308,0.000
2295.318,0.000
2295.328,0.000
2295.338,0.000
2295.352,0.000
2295.362,0.000
2295.372,0.000
2295.382,0.000
2295.392,0.000
2295.407,0.000
2295.417,0.000
2295.427,0.000
2295.437,0.000
2295.447,0.000
2295.461,0.000
2295.471,0.000
2295.481,0.000
2295.491,0.000
2295.501,0.000
2295.515,0.000
2295.525,0.000
2295.535,0.000
2295.545,0.000
2295.555,0.000
2295.569,0.000
2295.579,0.000
2295.589,0.000
2295.599,0.000
2295.609,0.000
2295.624,0.000
2295.634,0.000
2295.644,0.000
2295.654,0.000
2295.664,0.000
2295.678,0.000
2295.688,0.000
2295.698,0.000
2295.708,0.000
2295.718,0.000
2295.732,0.000
2295.742,0.000
2295.752,0.000
2295.762,0.000
2295.772,0.000
2295.786,0.000
2295.796,0.000
2295.806,0.000
2295.816,0.000
2295.826,0.000
2295.841,0.000
2295.851,0.000
2295.861,0.000
2295.871,0.000
2295.881,0.000
2295.895,0.000
2295.905,0.000
2295.915,0.000
2295.925,0.000
2295.935,0.000
2295.949,0.000
2295.959,0.000
2295.969,0.000
2295.979,0.000
2295.989,0.000
2296.003,0.000
2296.013,0.000
2296.023,0.000
2296.033,0.000
2296.043,0.000
2296.057,0.000
2296.068,0.000
2296.077,0.000
2296.088,0.000
2296.097,0.000
2296.112,0.000
2296.122,0.000
2296.132,0.000
2296.142,0.000
2296.152,0.000
2296.166,0.000
2296.176,0.000
2296.186,0.000
2296.196,0.000
2296.206,0.000
2296.220,0.000
2296.230,0.000
2296.240,0.000
2296.250,0.000
2296.260,0.000
2296.274,0.000
2296.284,0.000
2296.294,0.000
2296.304,0.000
2296.314,0.000
2296.329,0.000
2296.339,0.000
2296.349,0.000
2296.359,0.000
2296.369,0.000
2296.383,0.000
2296.393,0.000
2296.403,0.000
2296.413,0.000
2296.423,0.000
2296.437,0.000
2296.447,0.000
2296.457,0.000
2296.467,0.000
2296.477,0.000
2296.491,0.000
2296.501,0.000
2296.511,0.000
2296.521,0.000
2296.531,0.000
2296.546,0.000
2296.556,0.000
2296.566,0.000
2296.576,0.000
2296.586,0.000
2296.600,0.000
2296.610,0.000
2296.620,0.000
2296.630,0.000
2296.640,0.000
2296.654,0.000
2296.664,0.000
2296.674,0.000
2296.684,0.000
2296.694,0.000
2296.708,0.000
2296.718,0.000
2296.728,0.000
2296.738,0.000
2296.748,0.000
2296.763,0.000
2296.773,0.000
2296.783,0.000
2296.793,0.000
2296.803,0.000
2296.817,0.000
2296.827,0.000
2296.837,0.000
2296.847,0.000
2296.857,0.000
2296.871,0.000
2296.881,0.000
2296.891,0.000
2296.901,0.000
2296.911,0.000
2296.925,0.000
2296.935,0.000
2296.945,0.000
2296.955,0.000
2296.965,0.000
2296.980,0.000
2296.990,0.000
2297.000,0.000
2297.010,0.000
2297.020,0.000
2297.034,0.000
2297.044,0.000
2297.054,0.000
2297.064,0.000
2297.074,0.000
2297.088,0.000
2297.098,0.000
2297.108,0.000
2297.118,0.000
2297.128,0.000
2297.142,0.000
2297.152,0.000
2297.162,0.000
2297.172,0.000
2297.182,0.000
2297.197,0.000
2297.207,0.000
2297.217,0.000
2297.227,0.000
2297.237,0.000
2297.251,0.000
2297.261,0.000
2297.271,0.000
2297.281,0.000
2297.291,0.000
2297.305,0.000
2297.315,0.000
2297.325,0.000
2297.335,0.000
2297.345,0.000
2297.359,0.000
2297.369,0.000
2297.379,0.000
2297.389,0.000
2297.399,0.000
2297.413,0.000
2297.423,0.000
2297.433,0.000
2297.443,0.000
2297.453,0.000
2297.468,0.000
2297.478,0.000
2297.488,0.000
2297.498,0.000
2297.508,0.000
2297.522,0.000
2297.532,0.000
2297.542,0.000
2297.552,0.000
2297.562,0.000
2297.576,0.000
2297.586,0.000
2297.596,0.000
2297.606,0.000
2297.616,0.000
2297.630,0.000
2297.640,0.000
2297.650,0.000
2297.660,0.000
2297.670,0.000
2297.685,0.000
2297.695,0.000
2297.705,0.000
2297.715,0.000
2297.725,0.000
2297.739,0.000
2297.749,0.000
2297.759,0.000
2297.769,0.000
2297.779,0.000
2297.793,0.000
2297.803,0.000
2297.813,0.000
2297.823,0.000
2297.833,0.000
2297.847,0.000
2297.857,0.000
2297.867,0.000
2297.877,0.000
2297.887,0.000
2297.902,0.000
2297.912,0.000
2297.922,0.000
2297.932,0.000
2297.942,0.000
2297.956,0.000
2297.966,0.000
2297.976,0.000
2297.986,0.000
2297.996,0.000
2298.010,0.000
2298.020,0.000
2298.030,0.000
2298.040,0.000
2298.050,0.000
2298.064,0.000
2298.074,0.000
2298.084,0.000
2298.094,0.000
2298.104,0.000
2298.119,0.000
2298.129,0.000
2298.139,0.000
2298.149,0.000
2298.159,0.000
2298.173,0.000
2298.183,0.000
2298.193,0.000
2298.203,0.000
2298.213,0.000
2298.227,0.000
2298.237,0.000
2298.247,0.000
2298.257,0.000
2298.267,0.000
2298.281,0.000
2298.291,0.000
2298.301,0.000
2298.311,0.000
2298.321,0.000
2298.336,0.000
2298.346,0.000
2298.356,0.000
2298.366,0.000
2298.376,0.000
2298.390,0.000
2298.400,0.000
2298.410,0.000
2298.420,0.000
2298.430,0.000
2298.444,0.000
2298.454,0.000
2298.464,0.000
2298.474,0.000
2298.484,0.000
2298.498,0.000
2298.508,0.000
2298.518,0.000
2298.528,0.000
2298.538,0.000
2298.552,0.000
2298.562,0.000
2298.573,0.000
2298.582,0.000
2298.593,0.000
2298.607,0.000
2298.617,0.000
2298.627,0.000
2298.637,0.000
2298.647,0.000
2298.661,0.000
2298.671,0.000
2298.681,0.000
2298.691,0.000
2298.701,0.000
2298.715,0.000
2298.725,0.000
2298.735,0.000
2298.745,0.000
2298.755,0.000
2298.769,0.000
2298.779,0.000
2298.789,0.000
2298.799,0.000
2298.809,0.000
2298.824,0.000
2298.834,0.000
2298.844,0.000
2298.854,0.000
2298.864,0.000
2298.878,0.000
2298.888,0.000
2298.898,0.000
2298.908,0.000
2298.918,0.000
2298.932,0.000
2298.942,0.000
2298.952,0.000
2298.962,0.000
2298.972,0.000
2298.986,0.000
2298.996,0.000
2299.006,0.000
2299.016,0.000
2299.026,0.000
2299.041,0.000
2299.051,0.000
2299.061,0.000
2299.071,0.000
2299.081,0.000
2299.095,0.000
2299.105,0.000
2299.115,0.000
2299.125,0.000
2299.135,0.000
2299.149,0.000
2299.159,0.000
2299.169,0.000
2299.179,0.000
2299.189,0.000
2299.203,0.000
2299.213,0.000
2299.223,0.000
2299.233,0.000
2299.243,0.000
2299.258,0.000
2299.268,0.000
2299.278,0.000
2299.288,0.000
2299.298,0.000
2299.312,0.000
2299.322,0.000
2299.332,0.000
2299.342,0.000
2299.352,0.000
2299.366,0.000
2299.376,0.000
2299.386,0.000
2299.396,0.000
2299.406,0.000
2299.420,0.000
2299.430,0.000
2299.440,0.000
2299.450,0.000
2299.460,0.000
2299.475,0.000
2299.485,0.000
2299.495,0.000
2299.505,0.000
2299.515,0.000
2299.529,0.000
2299.539,0.000
2299.549,0.000
2299.559,0.000
2299.569,0.000
2299.583,0.000
2299.593,0.000
2299.603,0.000
2299.613,0.000
2299.623,0.000
2299.637,0.000
2299.647,0.000
2299.657,0.000
2299.667,0.000
2299.677,0.000
2299.692,0.000
2299.702,0.000
2299.712,0.000
2299.722,0.000
2299.732,0.000
2299.746,0.000
2299.756,0.000
2299.766,0.000
2299.776,0.000
2299.786,0.000
2299.800,1.197
2299.810,2.611
2299.820,1.439
2299.830,0.030
2299.840,1.791
2299.854,0.000
2299.864,0.000
2299.874,0.000
2299.884,0.000
2299.894,0.000
2299.908,0.000
2299.918,0.000
2299.928,0.000
2299.938,0.000
2299.948,0.000
2299.963,0.000
2299.973,0.000
2299.983,0.000
2299.993,0.000
2300.003,0.000
2300.017,0.000
2300.027,0.000
2300.037,0.000
2300.047,0.000
2300.057,0.000
2300.071,0.000
2300.081,0.000
2300.091,0.000
2300.101,0.000
2300.111,0.000
2300.125,0.000
2300.135,0.000
2300.145,0.000
2300.155,0.000
2300.165,0.000
2300.180,0.000
2300.190,0.000
2300.200,0.000
2300.210,0.000
2300.220,0.000
2300.234,0.000
2300.244,0.000
2300.254,0.000
2300.264,0.000
2300.274,0.000
2300.288,0.000
2300.298,0.000
2300.308,0.000
2300.318,0.000
2300.328,0.000
2300.342,0.000
2300.352,0.000
2300.362,0.000
2300.372,0.000
2300.382,0.000
2300.397,0.000
2300.407,0.000
2300.417,0.000
2300.427,0.000
2300.437,0.000
2300.451,0.000
2300.461,0.000
2300.471,0.000
2300.481,0.000
2300.491,0.000
2300.505,0.000
2300.515,0.000
2300.525,0.000
2300.535,0.000
2300.545,0.000
2300.559,0.000
2300.569,0.000
2300.579,0.000
2300.589,0.000
2300.599,0.000
2300.614,0.000
2300.624,0.000
2300.634,0.000
2300.644,0.000
2300.654,0.000
2300.668,0.000
2300.678,0.000
2300.688,0.000
2300.698,0.000
2300.708,0.000
2300.722,0.000
2300.732,0.000
2300.742,0.000
2300.752,0.000
2300.762,0.000
2300.776,0.000
2300.786,0.000
2300.796,0.000
2300.806,0.000
2300.816,0.000
2300.831,0.000
2300.841,0.000
2300.851,0.000
2300.861,0.000
2300.871,0.000
2300.885,0.000
2300.895,0.000
2300.905,0.000
2300.915,0.000
2300.925,0.000
2300.939,0.000
2300.949,0.000
2300.959,0.000
2300.969,0.000
2300.979,0.000
2300.993,0.000
2301.003,0.000
2301.013,0.000
2301.023,0.000
2301.033,0.000
2301.048,0.000
2301.057,0.000
2301.068,0.000
2301.077,0.000
2301.088,0.000
2301.102,0.000
2301.112,0.000
2301.122,0.000
2301.132,0.000
2301.142,0.000
2301.156,0.000
2301.166,0.000
2301.176,0.000
2301.186,0.000
2301.196,0.000
2301.210,0.000
2301.220,0.000
2301.230,0.000
2301.240,0.000
2301.250,0.000
2301.264,0.000
2301.274,0.000
2301.284,0.000
2301.294,0.000
2301.304,0.000
2301.319,0.000
2301.329,0.000
2301.339,0.000
2301.349,0.000
2301.359,0.000
2301.373,0.000
2301.383,0.000
2301.393,0.000
2301.403,0.000
2301.413,0.000
2301.427,0.000
2301.437,0.000
2301.447,0.000
2301.457,0.000
2301.467,0.000
2301.481,0.000
2301.491,0.000
2301.501,0.000
2301.511,0.000
2301.521,0.000
2301.536,0.000
2301.546,0.000
2301.556,0.000
2301.566,0.000
2301.576,0.000
2301.590,0.000
2301.600,0.000
2301.610,0.000
2301.620,0.000
2301.630,0.000
2301.644,0.000
2301.654,0.000
2301.664,0.000
2301.674,0.000
2301.684,0.000
2301.698,0.000
2301.708,0.000
2301.718,0.000
2301.728,0.000
2301.738,0.000
2301.753,0.000
2301.763,0.000
2301.773,0.000
2301.783,0.000
2301.793,0.000
2301.807,0.000
2301.817,0.000
2301.827,0.000
2301.837,0.000
2301.847,0.000
2301.861,0.000
2301.871,0.000
2301.881,0.000
2301.891,0.000
2301.901,0.000
2301.915,0.000
2301.925,0.000
2301.935,0.000
2301.945,0.000
2301.955,0.000
2301.970,0.000
2301.980,0.000
2301.990,0.000
2302.000,0.000
2302.010,0.000
2302.024,0.000
2302.034,0.000
2302.044,0.000
2302.054,0.000
2302.064,0.000
2302.078,0.000
2302.088,0.000
2302.098,0.000
2302.108,0.000
2302.118,0.000
2302.132,0.000
2302.142,0.000
2302.152,0.000
2302.162,0.000
2302.172,0.000
2302.187,0.000
2302.197,0.000
2302.207,0.000
2302.217,0.000
2302.227,0.000
2302.241,0.000
2302.251,0.000
2302.261,0.000
2302.271,0.000
2302.281,0.000
2302.295,0.000
2302.305,0.000
2302.315,0.000
2302.325,0.000
2302.335,0.000
2302.349,0.000
2302.359,0.000
2302.369,0.000
2302.379,0.000
2302.389,0.000
2302.403,0.000
2302.413,0.000
2302.423,0.000
2302.433,0.000
2302.443,0.000
2302.458,0.000
2302.468,0.000
2302.478,0.000
2302.488,0.000
2302.498,0.000
2302.512,0.000
2302.522,0.000
2302.532,0.000
2302.542,0.000
2302.552,0.000
2302.566,0.000
2302.576,0.000
2302.586,0.000
2302.596,0.000
2302.606,0.000
2302.620,0.000
2302.630,0.000
2302.640,0.000
2302.650,0.000
2302.660,0.000
2302.675,0.000
2302.685,0.000
2302.695,0.000
2302.705,0.000
2302.715,0.000
2302.729,0.000
2302.739,0.000
2302.749,0.000
2302.759,0.000
2302.769,0.000
2302.783,0.000
2302.793,0.000
2302.803,0.000
2302.813,0.000
2302.823,0.000
2302.837,0.000
2302.847,0.000
2302.857,0.000
2302.867,0.000
2302.877,0.000
2302.892,0.000
2302.902,0.000
2302.912,0.000
2302.922,0.000
2302.932,0.000
2302.946,0.000
2302.956,0.000
2302.966,0.000
2302.976,0.000
2302.986,0.000
2303.000,0.000
2303.010,0.000
2303.020,0.000
2303.030,0.000
2303.040,0.000
2303.054,0.000
2303.064,0.000
2303.074,0.000
2303.084,0.000
2303.094,0.000
2303.109,0.000
2303.119,0.000
2303.129,0.000
2303.139,0.000
2303.149,0.000
2303.163,0.000
2303.173,0.000
2303.183,0.000
2303.193,0.000
2303.203,0.000
2303.217,0.000
2303.227,0.000
2303.237,0.000
2303.247,0.000
2303.257,0.000
2303.271,0.000
2303.281,0.000
2303.291,0.000
2303.301,0.000
2303.311,0.000
2303.326,0.000
2303.336,0.000
2303.346,0.000
2303.356,0.000
2303.366,0.000
2303.380,0.000
2303.390,0.000
2303.400,0.000
2303.410,0.000
2303.420,0.000
2303.434,0.000
2303.444,0.000
2303.454,0.000
2303.464,0.000
2303.474,0.000
2303.488,0.000
2303.498,0.000
2303.508,0.000
2303.518,0.000
2303.528,0.000
2303.543,0.000
2303.552,0.000
2303.562,0.000
2303.573,0.000
2303.582,0.000
2303.597,0.000
2303.607,0.000
2303.617,0.000
2303.627,0.000
2303.637,0.000
2303.651,0.000
2303.661,0.000
2303.671,0.000
2303.681,0.000
2303.691,0.000
2303.705,0.000
2303.715,0.000
2303.725,0.000
2303.735,0.000
2303.745,0.000
2303.759,0.000
2303.769,0.000
2303.779,0.000
2303.789,0.000
2303.799,0.000
2303.814,0.000
2303.824,0.000
2303.834,0.000
2303.844,0.000
2303.854,0.000
2303.868,0.000
2303.878,0.000
2303.888,0.000
2303.898,0.000
2303.908,0.000
2303.922,0.000
2303.932,0.000
2303.942,0.000
2303.952,0.000
2303.962,0.000
2303.976,0.000
2303.986,0.000
2303.996,0.000
2304.006,0.000
2304.016,0.000
2304.031,0.000
2304.041,0.000
2304.051,0.000
2304.061,0.000
2304.071,0.000
2304.085,0.000
2304.095,0.000
2304.105,0.000
2304.115,0.000
2304.125,0.000
2304.139,0.000
2304.149,0.000
2304.159,0.000
2304.169,0.000
2304.179,0.000
2304.193,0.000
2304.203,0.000
2304.213,0.000
2304.223,0.000
2304.233,0.000
2304.248,0.000
2304.258,0.000
2304.268,0.000
2304.278,0.000
2304.288,0.000
2304.302,0.000
2304.312,0.000
2304.322,0.000
2304.332,0.000
2304.342,0.000
2304.356,0.000
2304.366,0.000
2304.376,0.000
2304.386,0.000
2304.396,0.000
2304.410,0.000
2304.420,0.000
2304.430,0.000
2304.440,0.000
2304.450,0.000
2304.465,0.000
2304.475,0.000
2304.485,0.000
2304.495,0.000
2304.505,0.000
2304.519,0.000
2304.529,0.000
2304.539,0.000
2304.549,0.000
2304.559,0.000
2304.573,0.000
2304.583,0.000
2304.593,0.000
2304.603,0.000
2304.613,0.000
2304.627,0.000
2304.637,0.000
2304.647,0.000
2304.657,0.000
2304.667,0.000
2304.682,0.000
2304.692,0.000
2304.702,0.000
2304.712,0.000
2304.722,0.000
2304.736,0.000
2304.746,0.000
2304.756,0.000
2304.766,0.000
2304.776,0.000
2304.790,0.000
2304.800,0.000
2304.810,0.000
2304.820,0.000
2304.830,0.000
2304.844,0.000
2304.854,0.000
2304.864,0.000
2304.874,0.000
2304.884,0.000
2304.898,0.000
2304.908,0.000
2304.918,0.000
2304.928,0.000
2304.938,0.000
2304.953,0.000
2304.963,0.000
2304.973,0.000
2304.983,0.000
2304.993,0.000
2305.007,0.000
2305.017,0.000
2305.027,0.000
2305.037,0.000
2305.047,0.000
2305.061,0.000
2305.071,0.000
2305.081,0.000
2305.091,0.000
2305.101,0.000
2305.115,0.000
2305.125,0.000
2305.135,0.000
2305.145,0.000
2305.155,0.000
2305.170,0.000
2305.180,0.000
2305.190,0.000
2305.200,0.000
2305.210,0.000
2305.224,0.000
2305.234,0.000
2305.244,0.000
2305.254,0.000
2305.264,0.000
2305.278,0.000
2305.288,0.000
2305.298,0.000
2305.308,0.000
2305.318,0.000
2305.332,0.000
2305.342,0.000
2305.352,0.000
2305.362,0.000
2305.372,0.000
2305.387,0.000
2305.397,0.000
2305.407,0.000
2305.417,0.000
2305.427,0.000
2305.441,0.000
2305.451,0.000
2305.461,0.000
2305.471,0.000
2305.481,0.000
2305.495,0.000
2305.505,0.000
2305.515,0.000
2305.525,0.000
2305.535,0.000
2305.549,0.000
2305.559,0.000
2305.569,0.000
2305.579,0.000
2305.589,0.000
2305.604,0.000
2305.614,0.000
2305.624,0.000
2305.634,0.000
2305.644,0.000
2305.658,0.000
2305.668,0.000
2305.678,0.000
2305.688,0.000
2305.698,0.000
2305.712,0.000
2305.722,0.000
2305.732,0.000
2305.742,0.000
2305.752,0.000
2305.766,0.000
2305.776,0.000
2305.786,0.000
2305.796,0.000
2305.806,0.000
2305.821,0.000
2305.831,0.000
2305.841,0.000
2305.851,0.000
2305.861,0.000
2305.875,0.000
2305.885,0.000
2305.895,0.000
2305.905,0.000
2305.915,0.000
2305.929,0.000
2305.939,0.000
2305.949,0.000
2305.959,0.000
2305.969,0.000
2305.983,0.000
2305.993,0.000
2306.003,0.000
2306.013,0.000
2306.023,0.000
2306.037,0.000
2306.048,0.000
2306.057,0.000
2306.068,0.000
2306.077,0.000
2306.092,0.000
2306.102,0.000
2306.112,0.000
2306.122,0.000
2306.132,0.000
2306.146,0.000
2306.156,0.000
2306.166,0.000
2306.176,0.000
2306.186,0.000
2306.200,0.000
2306.210,0.000
2306.220,0.000
2306.230,0.000
2306.240,0.000
2306.254,0.000
2306.264,0.000
2306.274,0.000
2306.284,0.000
2306.294,0.000
2306.309,0.000
2306.319,0.000
2306.329,0.000
2306.339,0.000
2306.349,0.000
2306.363,0.000
2306.373,0.000
2306.383,0.000
2306.393,0.000
2306.403,0.000
2306.417,0.000
2306.427,0.000
2306.437,0.000
2306.447,0.000
2306.457,0.000
2306.471,0.000
2306.481,0.000
2306.491,0.000
2306.501,0.000
2306.511,0.000
2306.526,0.000
2306.536,0.000
2306.546,0.000
2306.556,0.000
2306.566,0.000
2306.580,0.000
2306.590,0.000
2306.600,0.000
2306.610,0.000
2306.620,0.000
2306.634,0.000
2306.644,0.000
2306.654,0.000
2306.664,0.000
2306.674,0.000
2306.688,0.000
2306.698,0.000
2306.708,0.000
2306.718,0.000
2306.728,0.000
2306.743,0.000
2306.753,0.000
2306.763,0.000
2306.773,0.000
2306.783,0.000
2306.797,0.000
2306.807,0.000
2306.817,0.000
2306.827,0.000
2306.837,0.000
2306.851,0.000
2306.861,0.000
2306.871,0.000
2306.881,0.000
2306.891,0.000
2306.905,0.000
2306.915,0.000
2306.925,0.000
2306.935,0.000
2306.945,0.000
2306.960,0.000
2306.970,0.000
2306.980,0.000
2306.990,0.000
2307.000,0.000
2307.014,0.000
2307.024,0.000
2307.034,0.000
2307.044,0.000
2307.054,0.000
2307.068,0.000
2307.078,0.000
2307.088,0.000
2307.098,0.000
2307.108,0.000
2307.122,0.000
2307.132,0.000
2307.142,0.000
2307.152,0.000
2307.162,0.000
2307.177,0.000
2307.187,0.000
2307.197,0.000
2307.207,0.000
2307.217,0.000
2307.231,0.000
2307.241,0.000
2307.251,0.000
2307.261,0.000
2307.271,0.000
2307.285,0.000
2307.295,0.000
2307.305,0.000
2307.315,0.000
2307.325,0.000
2307.339,0.000
2307.349,0.000
2307.359,0.000
2307.369,0.000
2307.379,0.000
2307.393,0.000
2307.403,0.000
2307.413,0.000
2307.423,0.000
2307.433,0.000
2307.448,0.000
2307.458,0.000
2307.468,0.000
2307.478,0.000
2307.488,0.000
2307.502,0.000
2307.512,0.000
2307.522,0.000
2307.532,0.000
2307.542,0.000
2307.556,0.000
2307.566,0.000
2307.576,0.000
2307.586,0.000
2307.596,0.000
2307.610,0.000
2307.620,0.000
2307.630,0.000
2307.640,0.000
2307.650,0.000
2307.665,0.000
2307.675,0.000
2307.685,0.000
2307.695,0.000
2307.705,0.000
2307.719,0.000
2307.729,0.000
2307.739,0.000
2307.749,0.000
2307.759,0.000
2307.773,0.000
2307.783,0.000
2307.793,0.000
2307.803,0.000
2307.813,0.000
2307.827,0.000
2307.837,0.000
2307.847,0.000
2307.857,0.000
2307.867,0.000
2307.882,0.000
2307.892,0.000
2307.902,0.000
2307.912,0.000
2307.922,0.000
2307.936,0.000
2307.946,0.000
2307.956,0.000
2307.966,0.000
2307.976,0.000
2307.990,0.000
2308.000,0.000
2308.010,0.000
2308.020,0.000
2308.030,0.000
2308.044,0.000
2308.054,0.000
2308.064,0.000
2308.074,0.000
2308.084,0.000
2308.099,0.000
2308.109,0.000
2308.119,0.000
2308.129,0.000
2308.139,0.000
2308.153,0.000
2308.163,0.000
2308.173,0.000
2308.183,0.000
2308.193,0.000
2308.207,0.000
2308.217,0.000
2308.227,0.000
2308.237,0.000
2308.247,0.000
2308.261,0.000
2308.271,0.000
2308.281,0.000
2308.291,0.000
2308.301,0.000
2308.316,0.000
2308.326,0.000
2308.336,0.000
2308.346,0.000
2308.356,0.000
2308.370,0.000
2308.380,0.000
2308.390,0.000
2308.400,0.000
2308.410,0.000
2308.424,0.000
2308.434,0.000
2308.444,0.000
2308.454,0.000
2308.464,0.000
2308.478,0.000
2308.488,0.000
2308.498,0.000
2308.508,0.000
2308.518,0.000
2308.532,0.000
2308.543,0.000
2308.552,0.000
2308.562,0.000
2308.573,0.000
2308.587,0.000
2308.597,0.000
2308.607,0.000
2308.617,0.000
2308.627,0.000
2308.641,0.000
2308.651,0.000
2308.661,0.000
2308.671,0.000
2308.681,0.000
2308.695,0.000
2308.705,0.000
2308.715,0.000
2308.725,0.000
2308.735,0.000
2308.749,0.000
2308.759,0.000
2308.769,0.000
2308.779,0.000
2308.789,0.000
2308.804,0.000
2308.814,0.000
2308.824,0.000
2308.834,0.000
2308.844,0.000
2308.858,0.000
2308.868,0.000
2308.878,0.000
2308.888,0.000
2308.898,0.000
2308.912,0.000
2308.922,0.000
2308.932,0.000
2308.942,0.000
2308.952,0.000
2308.966,0.000
2308.976,0.000
2308.986,0.000
2308.996,0.000
2309.006,0.000
2309.021,0.000
2309.031,0.000
2309.041,0.000
2309.051,0.000
2309.061,0.000
2309.075,0.000
2309.085,0.000
2309.095,0.000
2309.105,0.000
2309.115,0.000
2309.129,0.000
2309.139,0.000
2309.149,0.000
2309.159,0.000
2309.169,0.000
2309.183,0.000
2309.193,0.000
2309.203,0.000
2309.213,0.000
2309.223,0.000
2309.238,0.000
2309.248,0.000
2309.258,0.000
2309.268,0.000
2309.278,0.000
2309.292,0.000
2309.302,0.000
2309.312,0.000
2309.322,0.000
2309.332,0.000
2309.346,0.000
2309.356,0.000
2309.366,0.000
2309.376,0.000
2309.386,0.000
2309.400,0.000
2309.410,0.000
2309.420,0.000
2309.430,0.000
2309.440,0.000
2309.455,0.000
2309.465,0.000
2309.475,0.000
2309.485,0.000
2309.495,0.000
2309.509,0.000
2309.519,0.000
2309.529,0.000
2309.539,0.000
2309.549,0.000
2309.563,0.000
2309.573,0.000
2309.583,0.000
2309.593,0.000
2309.603,0.000
2309.617,0.000
2309.627,0.000
2309.637,0.000
2309.647,0.000
2309.657,0.000
2309.672,0.000
2309.682,0.000
2309.692,0.000
2309.702,0.000
2309.712,0.000
2309.726,0.000
2309.736,0.000
2309.746,0.000
2309.756,0.000
2309.766,0.000
2309.780,0.000
2309.790,0.000
2309.800,0.000
2309.810,0.000
2309.820,0.000
2309.834,0.000
2309.844,0.000
2309.854,0.000
2309.864,0.000
2309.874,0.000
2309.888,0.000
2309.898,0.000
2309.908,0.000
2309.918,0.000
2309.928,0.000
2309.943,0.000
2309.953,0.000
2309.963,0.000
2309.973,0.000
2309.983,0.000
2309.997,0.000
2310.007,0.000
2310.017,0.000
2310.027,0.000
2310.037,0.000
2310.051,0.000
2310.061,0.000
2310.071,0.000
2310.081,0.000
2310.091,0.000
2310.105,0.000
2310.115,0.000
2310.125,0.000
2310.135,0.000
2310.145,0.000
2310.160,0.000
2310.170,0.000
2310.180,0.000
2310.190,0.000
2310.200,0.000
2310.214,0.000
2310.224,0.000
2310.234,0.000
2310.244,0.000
2310.254,0.000
2310.268,0.000
2310.278,0.000
2310.288,0.000
2310.298,0.000
2310.308,0.000
2310.322,0.000
2310.332,0.000
2310.342,0.000
2310.352,0.000
2310.362,0.000
2310.377,0.000
2310.387,0.000
2310.397,0.000
2310.407,0.000
2310.417,0.000
2310.431,0.000
2310.441,0.000
2310.451,0.000
2310.461,0.000
2310.471,0.000
2310.485,0.000
2310.495,0.000
2310.505,0.000
2310.515,0.000
2310.525,0.000
2310.539,0.000
2310.549,0.000
2310.559,0.000
2310.569,0.000
2310.579,0.000
2310.594,0.000
2310.604,0.000
2310.614,0.000
2310.624,0.000
2310.634,0.000
2310.648,0.000
2310.658,0.000
2310.668,0.000
2310.678,0.000
2310.688,0.000
2310.702,0.000
2310.712,0.000
2310.722,0.000
2310.732,0.000
2310.742,0.000
2310.756,0.000
2310.766,0.000
2310.776,0.000
2310.786,0.000
2310.796,0.000
2310.811,0.000
2310.821,0.000
2310.831,0.000
2310.841,0.000
2310.851,0.000
2310.865,0.000
2310.875,0.000
2310.885,0.000
2310.895,0.000
2310.905,0.000
2310.919,0.000
2310.929,0.000
2310.939,0.000
2310.949,0.000
2310.959,0.000
2310.973,0.000
2310.983,0.000
2310.993,0.000
2311.003,0.000
2311.013,0.000
2311.028,0.000
2311.037,0.000
2311.048,0.000
2311.057,0.000
2311.068,0.000
2311.082,0.000
2311.092,0.000
2311.102,0.000
2311.112,0.000
2311.122,0.000
2311.136,0.000
2311.146,0.000
2311.156,0.000
2311.166,0.000
2311.176,0.000
2311.190,0.000
2311.200,0.000
2311.210,0.000
2311.220,0.000
2311.230,0.000
2311.244,0.000
2311.254,0.000
2311.264,0.000
2311.274,0.000
2311.284,0.000
2311.299,0.000
2311.309,0.000
