2105.100,-118.834
2105.125,-115.672
2105.150,-116.849
2105.175,-116.589
2105.200,-116.282
2105.225,-116.973
2105.250,-116.232
2105.275,-112.009
2105.300,-115.434
2105.325,-116.828
2105.350,-117.685
2105.375,-116.782
2105.400,-115.643
2105.425,-113.936
2105.450,-116.767
2105.475,-116.604
2105.500,-115.005
2105.525,-118.096
2105.550,-117.385
2105.575,-114.758
2105.600,-116.314
2105.625,-112.766
2105.650,-114.788
2105.675,-115.997
2105.700,-113.141
2105.725,-114.256
2105.750,-117.018
2105.775,-114.759
2105.800,-116.419
2105.825,-119.425
2105.850,-115.100
2105.875,-118.055
2105.900,-115.056
2105.925,-119.127
2105.950,-115.471
2105.975,-116.194
2106.000,-117.814
2106.025,-115.066
2106.050,-117.781
2106.075,-116.288
2106.100,-113.603
2106.125,-118.392
2106.150,-114.612
2106.175,-116.326
2106.200,-118.021
2106.225,-117.848
2106.250,-111.290
2106.275,-115.683
2106.300,-117.313
2106.325,-115.084
2106.350,-115.487
2106.375,-114.451
2106.400,-112.110
2106.425,-114.928
2106.450,-118.004
2106.475,-114.372
2106.500,-116.526
2106.525,-115.558
2106.550,-117.180
2106.575,-117.620
2106.600,-114.696
2106.625,-115.477
2106.650,-116.346
2106.675,-114.340
2106.700,-114.908
2106.725,-115.459
2106.750,-117.363
2106.775,-114.144
2106.800,-115.895
2106.825,-116.121
2106.850,-115.903
2106.875,-117.285
2106.900,-117.831
2106.925,-116.349
2106.950,-115.389
2106.975,-114.562
2107.000,-115.208
2107.025,-116.749
2107.050,-117.064
2107.075,-116.033
2107.100,-114.825
2107.125,-117.209
2107.150,-111.752
2107.175,-114.252
2107.200,-115.123
2107.225,-113.204
2107.250,-115.919
2107.275,-116.922
2107.300,-116.662
2107.325,-117.133
2107.350,-115.584
2107.375,-114.237
2107.400,-117.416
2107.425,-117.125
2107.450,-117.629
2107.475,-117.518
2107.500,-118.259
2107.525,-117.133
2107.550,-117.256
2107.575,-115.471
2107.600,-115.392
2107.625,-116.394
2107.650,-115.478
2107.675,-115.820
2107.700,-115.497
2107.725,-116.969
2107.750,-114.628
2107.775,-114.664
2107.800,-120.505
2107.825,-117.653
2107.850,-114.008
2107.875,-116.523
2107.900,-116.134
2107.925,-115.423
2107.950,-116.679
2107.975,-117.946
2108.000,-114.456
2108.025,-118.721
2108.050,-115.058
2108.075,-114.067
2108.100,-118.580
2108.125,-114.503
2108.150,-117.527
2108.175,-117.743
2108.200,-115.737
2108.225,-115.991
2108.250,-115.455
2108.275,-113.432
2108.300,-112.588
2108.325,-115.904
2108.350,-116.019
2108.375,-116.907
2108.400,-118.456
2108.425,-116.772
2108.450,-114.421
2108.475,-114.529
2108.500,-116.249
2108.525,-116.030
2108.550,-113.367
2108.575,-117.609
2108.600,-120.136
2108.625,-114.766
2108.650,-118.343
2108.675,-116.751
2108.700,-116.893
2108.725,-114.400
2108.750,-117.426
2108.775,-119.757
2108.800,-114.272
2108.825,-117.075
2108.850,-114.742
2108.875,-119.009
2108.900,-114.415
2108.925,-117.131
2108.950,-115.282
2108.975,-116.552
2109.000,-117.268
2109.025,-115.809
2109.050,-114.724
2109.075,-118.681
2109.100,-114.274
2109.125,-119.771
2109.150,-112.931
2109.175,-115.319
2109.200,-117.807
2109.225,-116.689
2109.250,-115.490
2109.275,-115.460
2109.300,-114.362
2109.325,-115.858
2109.350,-115.953
2109.375,-115.045
2109.400,-115.909
2109.425,-114.310
2109.450,-115.218
2109.475,-117.335
2109.500,-117.773
2109.525,-116.099
2109.550,-113.497
2109.575,-115.902
2109.600,-115.896
2109.625,-115.294
2109.650,-113.763
2109.675,-115.481
2109.700,-113.868
2109.725,-116.661
2109.750,-114.246
2109.775,-114.026
2109.800,-114.842
2109.825,-112.819
2109.850,-114.055
2109.875,-113.200
2109.900,-114.981
2109.925,-115.004
2109.950,-113.523
2109.975,-113.059
2110.000,-116.618
2110.025,-113.934
2110.050,-116.183
2110.075,-113.491
2110.100,-117.514
2110.125,-115.350
2110.150,-115.658
2110.175,-113.785
2110.200,-115.277
2110.225,-114.760
2110.250,-115.315
2110.275,-117.941
2110.300,-114.597
2110.325,-118.204
2110.350,-114.689
2110.375,-115.801
2110.400,-117.002
2110.425,-115.834
2110.450,-116.346
2110.475,-117.566
2110.500,-117.057
2110.525,-115.849
2110.550,-114.411
2110.575,-114.265
2110.600,-116.800
2110.625,-115.040
2110.650,-118.375
2110.675,-114.280
2110.700,-117.709
2110.725,-115.742
2110.750,-116.750
2110.775,-113.346
2110.800,-117.726
2110.825,-117.663
2110.850,-120.001
2110.875,-112.569
2110.900,-117.624
2110.925,-119.249
2110.950,-114.250
2110.975,-116.833
2111.000,-116.952
2111.025,-115.672
2111.050,-113.154
2111.075,-114.201
2111.100,-119.515
2111.125,-117.052
2111.150,-114.409
2111.175,-119.481
2111.200,-116.220
2111.225,-113.701
2111.250,-113.691
2111.275,-115.093
2111.300,-117.728
2111.325,-114.908
2111.350,-113.684
2111.375,-116.991
2111.400,-113.641
2111.425,-114.723
2111.450,-116.638
2111.475,-116.700
2111.500,-115.150
2111.525,-115.787
2111.550,-116.826
2111.575,-113.657
2111.600,-116.581
2111.625,-116.264
2111.650,-114.269
2111.675,-116.665
2111.700,-115.065
2111.725,-114.129
2111.750,-114.233
2111.775,-116.734
2111.800,-116.377
2111.825,-115.028
2111.850,-114.412
2111.875,-118.963
2111.900,-113.464
2111.925,-114.697
2111.950,-116.724
2111.975,-117.151
2112.000,-116.682
2112.025,-114.014
2112.050,-112.764
2112.075,-114.202
2112.100,-117.752
2112.125,-117.278
2112.150,-113.735
2112.175,-116.821
2112.200,-116.178
2112.225,-114.478
2112.250,-113.931
2112.275,-118.337
2112.300,-116.781
2112.325,-119.949
2112.350,-113.704
2112.375,-114.322
2112.400,-114.139
2112.425,-113.106
2112.450,-114.984
2112.475,-111.322
2112.500,-116.663
2112.525,-115.002
2112.550,-116.857
2112.575,-115.944
2112.600,-114.099
2112.625,-116.386
2112.650,-112.607
2112.675,-117.249
2112.700,-115.697
2112.725,-117.779
2112.750,-112.707
2112.775,-115.456
2112.800,-113.681
2112.825,-118.398
2112.850,-115.280
2112.875,-116.339
2112.900,-117.139
2112.925,-113.558
2112.950,-112.447
2112.975,-115.921
2113.000,-115.149
2113.025,-112.861
2113.050,-116.180
2113.075,-115.640
2113.100,-116.172
2113.125,-116.751
2113.150,-118.074
2113.175,-116.635
2113.200,-115.491
2113.225,-117.648
2113.250,-114.212
2113.275,-117.427
2113.300,-114.135
2113.325,-115.175
2113.350,-115.818
2113.375,-117.912
2113.400,-115.894
2113.425,-115.234
2113.450,-117.281
2113.475,-118.028
2113.500,-114.332
2113.525,-114.691
2113.550,-113.895
2113.575,-116.681
2113.600,-116.915
2113.625,-115.172
2113.650,-118.885
2113.675,-116.921
2113.700,-117.237
2113.725,-116.047
2113.750,-116.762
2113.775,-112.616
2113.800,-116.350
2113.825,-114.616
2113.850,-113.525
2113.875,-117.177
2113.900,-117.215
2113.925,-116.514
2113.950,-113.685
2113.975,-115.623
2114.000,-115.155
2114.025,-116.894
2114.050,-114.563
2114.075,-116.209
2114.100,-116.294
2114.125,-117.343
2114.150,-116.118
2114.175,-112.524
2114.200,-116.892
2114.225,-115.568
2114.250,-116.562
2114.275,-112.355
2114.300,-115.886
2114.325,-116.052
2114.350,-117.060
2114.375,-112.737
2114.400,-117.137
2114.425,-117.526
2114.450,-115.464
2114.475,-115.212
2114.500,-114.679
2114.525,-115.601
2114.550,-113.288
2114.575,-116.101
2114.600,-113.915
2114.625,-116.883
2114.650,-115.941
2114.675,-116.708
2114.700,-114.984
2114.725,-114.904
2114.750,-114.466
2114.775,-113.534
2114.800,-115.637
2114.825,-114.991
2114.850,-118.221
2114.875,-117.807
2114.900,-115.211
2114.925,-113.912
2114.950,-115.634
2114.975,-116.749
2115.000,-114.932
2115.000,-114.295
2115.025,-114.029
2115.050,-113.680
2115.075,-114.193
2115.100,-116.585
2115.125,-120.059
2115.150,-114.418
2115.175,-115.732
2115.200,-116.631
2115.225,-114.258
2115.250,-115.185
2115.275,-115.499
2115.300,-116.397
2115.325,-115.964
2115.350,-115.839
2115.375,-114.958
2115.400,-113.970
2115.425,-115.671
2115.450,-114.597
2115.475,-116.344
2115.500,-118.113
2115.525,-114.540
2115.550,-114.608
2115.575,-117.326
2115.600,-115.871
2115.625,-118.647
2115.650,-116.270
2115.675,-116.026
2115.700,-115.692
2115.725,-115.901
2115.750,-116.819
2115.775,-114.000
2115.800,-117.586
2115.825,-118.729
2115.850,-113.723
2115.875,-115.543
2115.900,-111.626
2115.925,-117.600
2115.950,-115.057
2115.975,-112.074
2116.000,-118.187
2116.025,-116.001
2116.050,-117.802
2116.075,-111.661
2116.100,-114.813
2116.125,-116.388
2116.150,-113.500
2116.175,-116.370
2116.200,-116.367
2116.225,-115.928
2116.250,-113.411
2116.275,-113.820
2116.300,-116.297
2116.325,-114.977
2116.350,-115.364
2116.375,-117.168
2116.400,-112.514
2116.425,-117.370
2116.450,-114.755
2116.475,-116.074
2116.500,-117.209
2116.525,-114.986
2116.550,-117.039
2116.575,-116.417
2116.600,-114.587
2116.625,-113.840
2116.650,-111.507
2116.675,-116.201
2116.700,-114.432
2116.725,-114.129
2116.750,-115.872
2116.775,-112.778
2116.800,-114.815
2116.825,-114.376
2116.850,-115.149
2116.875,-115.658
2116.900,-115.867
2116.925,-114.483
2116.950,-114.564
2116.975,-113.911
2117.000,-114.070
2117.025,-113.935
2117.050,-118.143
2117.075,-115.204
2117.100,-116.513
2117.125,-114.602
2117.150,-117.002
2117.175,-113.773
2117.200,-110.646
2117.225,-113.105
2117.250,-114.577
2117.275,-114.014
2117.300,-116.417
2117.325,-114.747
2117.350,-115.326
2117.375,-115.488
2117.400,-115.087
2117.425,-114.934
2117.450,-113.844
2117.475,-117.429
2117.500,-116.605
2117.525,-116.378
2117.550,-117.385
2117.575,-115.375
2117.600,-113.652
2117.625,-114.428
2117.650,-115.924
2117.675,-115.721
2117.700,-114.934
2117.725,-113.643
2117.750,-114.656
2117.775,-116.444
2117.800,-113.964
2117.825,-115.720
2117.850,-115.034
2117.875,-114.419
2117.900,-116.438
2117.925,-113.192
2117.950,-115.182
2117.975,-116.414
2118.000,-117.200
2118.025,-114.650
2118.050,-113.689
2118.075,-114.126
2118.100,-115.632
2118.125,-114.538
2118.150,-114.154
2118.175,-114.457
2118.200,-112.271
2118.225,-115.797
2118.250,-116.745
2118.275,-115.623
2118.300,-115.254
2118.325,-116.869
2118.350,-115.639
2118.375,-117.680
2118.400,-114.124
2118.425,-112.084
2118.450,-115.633
2118.475,-113.044
2118.500,-114.858
2118.525,-114.921
2118.550,-116.085
2118.575,-113.672
2118.600,-116.930
2118.625,-116.047
2118.650,-114.285
2118.675,-115.428
2118.700,-116.370
2118.725,-117.881
2118.750,-118.171
2118.775,-114.783
2118.800,-116.815
2118.825,-115.865
2118.850,-115.336
2118.875,-113.777
2118.900,-115.215
2118.925,-116.039
2118.950,-117.863
2118.975,-116.106
2119.000,-115.698
2119.025,-117.019
2119.050,-116.092
2119.075,-116.922
2119.100,-114.196
2119.125,-116.880
2119.150,-116.303
2119.175,-114.133
2119.200,-116.983
2119.225,-115.899
2119.250,-115.865
2119.275,-116.687
2119.300,-113.074
2119.325,-114.695
2119.350,-114.221
2119.375,-118.413
2119.400,-114.583
2119.425,-114.572
2119.450,-119.729
2119.475,-113.886
2119.500,-113.935
2119.525,-116.874
2119.550,-118.000
2119.575,-116.850
2119.600,-117.163
2119.625,-115.387
2119.650,-116.438
2119.675,-117.877
2119.700,-115.080
2119.725,-115.733
2119.750,-112.845
2119.775,-112.774
2119.800,-117.230
2119.825,-116.231
2119.850,-118.589
2119.875,-114.029
2119.900,-114.641
2119.925,-119.198
2119.950,-113.882
2119.975,-116.431
2120.000,-117.479
2120.025,-113.873
2120.050,-117.630
2120.075,-115.728
2120.100,-114.702
2120.125,-117.139
2120.150,-114.120
2120.175,-114.190
2120.200,-113.261
2120.225,-117.384
2120.250,-114.019
2120.275,-117.629
2120.300,-113.911
2120.325,-113.687
2120.350,-114.164
2120.375,-114.857
2120.400,-115.995
2120.425,-114.000
2120.450,-115.103
2120.475,-116.329
2120.500,-114.377
2120.525,-115.341
2120.550,-111.995
2120.575,-115.352
2120.600,-115.159
2120.625,-118.177
2120.650,-116.527
2120.675,-119.319
2120.700,-113.408
2120.725,-114.381
2120.750,-117.775
2120.775,-112.510
2120.800,-117.696
2120.825,-117.577
2120.850,-118.190
2120.875,-116.216
2120.900,-114.731
2120.925,-116.041
2120.950,-115.924
2120.975,-113.583
2121.000,-114.751
2121.025,-114.706
2121.050,-116.090
2121.075,-117.700
2121.100,-117.586
2121.125,-113.728
2121.150,-117.071
2121.175,-114.538
2121.200,-117.603
2121.225,-115.662
2121.250,-114.814
2121.275,-116.184
2121.300,-113.273
2121.325,-112.897
2121.350,-115.557
2121.375,-114.887
2121.400,-118.125
2121.425,-116.122
2121.450,-114.118
2121.475,-117.578
2121.500,-114.669
2121.525,-116.073
2121.550,-117.298
2121.575,-117.912
2121.600,-113.923
2121.625,-114.324
2121.650,-115.399
2121.675,-116.619
2121.700,-114.686
2121.725,-114.501
2121.750,-113.985
2121.775,-112.192
2121.800,-114.955
2121.825,-116.844
2121.850,-115.694
2121.875,-113.635
2121.900,-117.339
2121.925,-115.918
2121.950,-114.141
2121.975,-115.270
2122.000,-117.114
2122.025,-114.684
2122.050,-115.551
2122.075,-116.196
2122.100,-115.546
2122.125,-115.275
2122.150,-117.863
2122.175,-115.764
2122.200,-115.518
2122.225,-113.422
2122.250,-113.219
2122.275,-114.562
2122.300,-117.042
2122.325,-117.239
2122.350,-117.608
2122.375,-113.870
2122.400,-115.218
2122.425,-114.272
2122.450,-118.109
2122.475,-116.630
2122.500,-115.931
2122.525,-117.059
2122.550,-116.996
2122.575,-115.434
2122.600,-114.198
2122.625,-112.692
2122.650,-115.296
2122.675,-115.297
2122.700,-114.448
2122.725,-115.377
2122.750,-117.756
2122.775,-114.684
2122.800,-116.456
2122.825,-117.735
2122.850,-113.520
2122.875,-113.488
2122.900,-114.256
2122.925,-114.079
2122.950,-113.462
2122.975,-118.237
2123.000,-115.340
2123.025,-118.603
2123.050,-116.370
2123.075,-116.535
2123.100,-119.183
2123.125,-114.456
2123.150,-117.774
2123.175,-115.434
2123.200,-114.826
2123.225,-116.128
2123.250,-115.391
2123.275,-115.033
2123.300,-114.456
2123.325,-116.145
2123.350,-112.736
2123.375,-117.846
2123.400,-115.283
2123.425,-116.450
2123.450,-115.023
2123.475,-112.430
2123.500,-117.895
2123.525,-116.803
2123.550,-115.309
2123.575,-119.522
2123.600,-116.360
2123.625,-117.173
2123.650,-115.993
2123.675,-115.401
2123.700,-119.907
2123.725,-115.828
2123.750,-110.805
2123.775,-115.963
2123.800,-113.801
2123.825,-115.036
2123.850,-115.298
2123.875,-115.384
2123.900,-116.636
2123.925,-117.042
2123.950,-114.785
2123.975,-114.099
2124.000,-115.288
2124.025,-116.948
2124.050,-114.824
2124.075,-118.842
2124.100,-115.266
2124.125,-116.289
2124.150,-115.974
2124.175,-116.427
2124.200,-118.658
2124.225,-115.607
2124.250,-117.678
2124.275,-113.149
2124.300,-111.018
2124.325,-114.811
2124.350,-115.126
2124.375,-117.272
2124.400,-117.380
2124.425,-117.344
2124.450,-118.462
2124.475,-115.169
2124.500,-115.829
2124.525,-114.544
2124.550,-117.997
2124.575,-113.461
2124.600,-115.058
2124.625,-116.593
2124.650,-115.646
2124.675,-117.245
2124.700,-117.821
2124.725,-115.323
2124.750,-113.094
2124.775,-115.344
2124.800,-116.447
2124.825,-115.067
2124.850,-114.816
2124.875,-115.664
2124.900,-114.515
2124.925,-111.341
2124.950,-115.770
2124.975,-116.882
2125.000,-115.517
2125.025,-111.998
2125.050,-116.307
2125.075,-113.392
2125.100,-115.662
2125.125,-116.268
2125.150,-113.811
2125.175,-116.768
2125.200,-113.781
2125.225,-117.406
2125.250,-114.681
2125.275,-116.831
2125.300,-116.032
2125.325,-113.568
2125.350,-117.176
2125.375,-116.839
2125.400,-117.072
2125.425,-115.607
2125.450,-115.557
2125.475,-114.062
2125.500,-116.102
2125.525,-114.421
2125.550,-116.533
2125.575,-117.046
2125.600,-114.063
2125.625,-118.806
2125.650,-113.741
2125.675,-116.182
2125.700,-114.060
2125.725,-115.908
2125.750,-117.781
2125.775,-113.145
2125.800,-114.352
2125.825,-115.581
2125.850,-115.040
2125.875,-114.638
2125.900,-115.104
2125.925,-114.625
2125.950,-114.154
2125.975,-117.643
2126.000,-116.597
2126.025,-114.424
2126.050,-117.526
2126.075,-111.673
2126.100,-116.090
2126.125,-116.513
2126.150,-116.527
2126.175,-115.523
2126.200,-114.877
2126.225,-114.660
2126.250,-116.030
2126.275,-117.436
2126.300,-115.783
2126.325,-113.658
2126.350,-115.008
2126.375,-116.166
2126.400,-116.143
2126.425,-117.171
2126.450,-117.015
2126.475,-115.540
2126.500,-115.514
2126.500,-114.194
2126.525,-116.053
2126.550,-116.973
2126.575,-116.189
2126.600,-115.764
2126.625,-115.588
2126.650,-115.062
2126.675,-114.795
2126.700,-117.007
2126.725,-117.931
2126.750,-117.123
2126.775,-113.309
2126.800,-114.139
2126.825,-113.883
2126.850,-115.096
2126.875,-118.678
2126.900,-115.788
2126.925,-114.272
2126.950,-115.795
2126.975,-115.760
2127.000,-114.488
2127.025,-119.252
2127.050,-113.726
2127.075,-116.082
2127.100,-113.668
2127.125,-114.906
2127.150,-113.684
2127.175,-116.296
2127.200,-119.034
2127.225,-115.076
2127.250,-116.189
2127.275,-117.205
2127.300,-113.981
2127.325,-115.344
2127.350,-116.509
2127.375,-115.017
2127.400,-113.728
2127.425,-115.587
2127.450,-114.733
2127.475,-113.912
2127.500,-116.431
2127.525,-115.801
2127.550,-113.851
2127.575,-116.410
2127.600,-113.165
2127.625,-116.615
2127.650,-113.859
2127.675,-118.004
2127.700,-115.498
2127.725,-116.307
2127.750,-114.161
2127.775,-113.022
2127.800,-114.615
2127.825,-112.881
2127.850,-114.861
2127.875,-117.722
2127.900,-115.190
2127.925,-111.999
2127.950,-115.555
2127.975,-114.580
2128.000,-118.521
2128.025,-116.755
2128.050,-116.380
2128.075,-114.852
2128.100,-120.011
2128.125,-115.277
2128.150,-114.712
2128.175,-116.815
2128.200,-115.898
2128.225,-118.503
2128.250,-117.573
2128.275,-112.512
2128.300,-115.383
2128.325,-114.843
2128.350,-113.017
2128.375,-118.123
2128.400,-116.227
2128.425,-113.482
2128.450,-113.670
2128.475,-112.893
2128.500,-115.949
2128.525,-118.172
2128.550,-114.940
2128.575,-115.625
2128.600,-117.178
2128.625,-114.569
2128.650,-113.025
2128.675,-116.377
2128.700,-117.023
2128.725,-114.876
2128.750,-114.499
2128.775,-113.605
2128.800,-114.803
2128.825,-115.441
2128.850,-113.958
2128.875,-113.260
2128.900,-117.350
2128.925,-115.115
2128.950,-114.003
2128.975,-115.829
2129.000,-117.383
2129.025,-115.950
2129.050,-117.224
2129.075,-112.156
2129.100,-114.933
2129.125,-117.391
2129.150,-114.149
2129.175,-113.944
2129.200,-115.092
2129.225,-114.987
2129.250,-115.740
2129.275,-116.181
2129.300,-114.536
2129.325,-116.464
2129.350,-115.401
2129.375,-116.794
2129.400,-117.300
2129.425,-116.343
2129.450,-116.913
2129.475,-119.203
2129.500,-117.564
2129.525,-115.003
2129.550,-117.740
2129.575,-114.908
2129.600,-116.456
2129.625,-116.006
2129.650,-115.127
2129.675,-117.255
2129.700,-117.683
2129.725,-119.075
2129.750,-117.093
2129.775,-117.699
2129.800,-114.982
2129.825,-117.133
2129.850,-116.918
2129.875,-115.366
2129.900,-114.326
2129.925,-118.653
2129.950,-117.587
2129.975,-114.893
2130.000,-114.243
2130.025,-114.074
2130.050,-115.012
2130.075,-116.059
2130.100,-114.610
2130.125,-117.950
2130.150,-114.521
2130.175,-115.085
2130.200,-114.843
2130.225,-116.678
2130.250,-112.872
2130.275,-114.164
2130.300,-115.212
2130.325,-116.173
2130.350,-114.671
2130.375,-116.342
2130.400,-114.782
2130.425,-115.856
2130.450,-116.586
2130.475,-114.673
2130.500,-115.473
2130.525,-114.857
2130.550,-115.093
2130.575,-115.308
2130.600,-117.269
2130.625,-118.266
2130.650,-114.132
2130.675,-115.246
2130.700,-117.292
2130.725,-115.762
2130.750,-114.132
2130.775,-112.537
2130.800,-115.169
2130.825,-115.458
2130.850,-117.267
2130.875,-112.792
2130.900,-111.029
2130.925,-114.316
2130.950,-115.792
2130.975,-115.693
2131.000,-116.377
2131.025,-114.132
2131.050,-115.944
2131.075,-114.314
2131.100,-112.986
2131.125,-117.694
2131.150,-113.946
2131.175,-115.021
2131.200,-117.684
2131.225,-112.837
2131.250,-113.903
2131.275,-114.141
2131.300,-116.662
2131.325,-115.265
2131.350,-117.115
2131.375,-113.943
2131.400,-114.976
2131.425,-117.395
2131.450,-116.237
2131.475,-116.299
2131.500,-114.566
2131.525,-117.996
2131.550,-114.436
2131.575,-116.771
2131.600,-113.602
2131.625,-113.206
2131.650,-119.064
2131.675,-116.792
2131.700,-112.625
2131.725,-114.765
2131.750,-116.366
2131.775,-117.580
2131.800,-114.457
2131.825,-114.585
2131.850,-117.623
2131.875,-118.353
2131.900,-115.614
2131.925,-114.476
2131.950,-113.582
2131.975,-116.644
2132.000,-113.155
2132.025,-115.109
2132.050,-118.103
2132.075,-114.560
2132.100,-113.640
2132.125,-114.788
2132.150,-114.753
2132.175,-110.500
2132.200,-114.705
2132.225,-117.324
2132.250,-117.738
2132.275,-117.979
2132.300,-116.320
2132.325,-114.320
2132.350,-116.703
2132.375,-116.962
2132.400,-115.013
2132.425,-114.767
2132.450,-115.155
2132.475,-116.620
2132.500,-116.115
2132.525,-114.808
2132.550,-117.698
2132.575,-116.726
2132.600,-116.913
2132.625,-114.893
2132.650,-114.494
2132.675,-113.958
2132.700,-116.885
2132.725,-118.776
2132.750,-111.719
2132.775,-118.076
2132.800,-114.162
2132.825,-117.271
2132.850,-117.850
2132.875,-115.428
2132.900,-113.672
2132.925,-118.741
2132.950,-117.299
2132.975,-116.344
2133.000,-114.546
2133.025,-116.097
2133.050,-114.773
2133.075,-115.301
2133.100,-115.583
2133.125,-113.968
2133.150,-117.098
2133.175,-116.172
2133.200,-114.574
2133.225,-114.028
2133.250,-114.225
2133.275,-113.394
2133.300,-113.366
2133.325,-115.518
2133.350,-116.403
2133.375,-115.563
2133.400,-115.639
2133.425,-119.246
2133.450,-114.291
2133.475,-115.287
2133.500,-115.586
2133.525,-114.135
2133.550,-113.947
2133.575,-116.683
2133.600,-119.379
2133.625,-118.334
2133.650,-111.758
2133.675,-115.581
2133.700,-113.540
2133.725,-119.192
2133.750,-115.163
2133.775,-113.057
2133.800,-113.346
2133.825,-115.226
2133.850,-113.931
2133.875,-117.378
2133.900,-115.866
2133.925,-116.491
2133.950,-116.463
2133.975,-115.994
2134.000,-118.214
2134.025,-114.565
2134.050,-117.960
2134.075,-116.309
2134.100,-112.460
2134.125,-114.175
2134.150,-116.947
2134.175,-116.444
2134.200,-115.744
2134.225,-116.276
2134.250,-116.199
2134.275,-117.355
2134.300,-115.068
2134.325,-113.591
2134.350,-114.991
2134.375,-114.807
2134.400,-118.511
2134.425,-113.237
2134.450,-117.423
2134.475,-117.547
2134.500,-117.054
2134.525,-117.728
2134.550,-115.050
2134.575,-115.244
2134.600,-117.561
2134.625,-115.540
2134.650,-114.467
2134.675,-115.149
2134.700,-115.839
2134.725,-113.349
2134.750,-117.463
2134.775,-114.465
2134.800,-117.040
2134.825,-117.332
2134.850,-113.494
2134.875,-116.222
2134.900,-117.406
2134.925,-117.826
2134.950,-116.967
2134.975,-115.838
2135.000,-116.806
2135.025,-115.065
2135.050,-113.931
2135.075,-113.507
2135.100,-114.059
2135.125,-113.773
2135.150,-116.428
2135.175,-116.929
2135.200,-118.045
2135.225,-117.220
2135.250,-117.439
2135.275,-115.853
2135.300,-115.277
2135.325,-116.265
2135.350,-116.616
2135.375,-115.882
2135.400,-117.314
2135.425,-114.101
2135.450,-118.643
2135.475,-112.793
2135.500,-116.999
2135.525,-116.375
2135.550,-116.027
2135.575,-116.035
2135.600,-113.475
2135.625,-115.136
2135.650,-117.759
2135.675,-114.448
2135.700,-116.559
2135.725,-117.498
2135.750,-115.645
2135.775,-113.123
2135.800,-117.263
2135.825,-114.977
2135.850,-112.444
2135.875,-118.420
2135.900,-115.065
2135.925,-116.375
2135.950,-117.946
2135.975,-115.402
2136.000,-118.272
2136.025,-116.396
2136.050,-116.049
2136.075,-115.012
2136.100,-114.961
2136.125,-116.547
2136.150,-117.475
2136.175,-114.567
2136.200,-115.235
2136.225,-115.253
2136.250,-116.114
2136.275,-116.695
2136.300,-117.282
2136.325,-112.004
2136.350,-116.370
2136.375,-115.726
2136.400,-115.922
2136.425,-115.382
2136.450,-117.750
2136.475,-115.028
2136.500,-116.315
2136.525,-114.166
2136.550,-113.544
2136.575,-114.388
2136.600,-115.377
2136.625,-116.007
2136.650,-114.346
2136.675,-116.378
2136.700,-115.798
2136.725,-113.344
2136.750,-115.129
2136.775,-114.022
2136.800,-119.606
2136.825,-117.067
2136.850,-113.262
2136.875,-116.450
2136.900,-114.475
2136.925,-114.303
2136.950,-115.590
2136.975,-114.296
2137.000,-114.436
2137.025,-117.148
2137.050,-114.150
2137.075,-114.999
2137.100,-113.847
2137.125,-112.055
2137.150,-116.288
2137.175,-114.277
2137.200,-113.621
2137.225,-116.618
2137.250,-113.359
2137.275,-115.785
2137.300,-115.283
2137.325,-112.667
2137.350,-117.742
2137.375,-114.921
2137.400,-113.434
2137.425,-116.548
2137.450,-116.316
2137.475,-115.320
2137.500,-113.608
2137.525,-113.917
2137.550,-112.193
2137.575,-113.288
2137.600,-112.371
2137.625,-115.707
2137.650,-115.436
2137.675,-114.130
2137.700,-115.424
2137.725,-111.503
2137.750,-116.851
2137.775,-115.584
2137.800,-113.452
2137.825,-115.021
2137.850,-114.427
2137.875,-113.106
2137.900,-114.920
2137.925,-114.299
2137.950,-114.727
2137.975,-114.411
2138.000,-113.941
2138.000,-114.720
2138.025,-115.929
2138.050,-115.479
2138.075,-114.624
2138.100,-115.577
2138.125,-115.272
2138.150,-114.048
2138.175,-109.854
2138.200,-111.571
2138.225,-117.183
2138.250,-116.140
2138.275,-114.179
2138.300,-114.142
2138.325,-113.419
2138.350,-114.647
2138.375,-113.707
2138.400,-115.657
2138.425,-114.274
2138.450,-112.842
2138.475,-115.823
2138.500,-111.622
2138.525,-113.179
2138.550,-113.492
2138.575,-113.266
2138.600,-112.880
2138.625,-113.526
2138.650,-115.547
2138.675,-114.693
2138.700,-114.287
2138.725,-114.417
2138.750,-119.550
2138.775,-113.362
2138.800,-114.411
2138.825,-116.958
2138.850,-115.039
2138.875,-112.111
2138.900,-113.453
2138.925,-115.942
2138.950,-115.573
2138.975,-117.836
2139.000,-113.990
2139.025,-114.610
2139.050,-114.435
2139.075,-115.434
2139.100,-114.199
2139.125,-116.987
2139.150,-117.599
2139.175,-118.441
2139.200,-115.155
2139.225,-116.546
2139.250,-114.429
2139.275,-114.476
2139.300,-114.111
2139.325,-112.439
2139.350,-113.860
2139.375,-115.080
2139.400,-113.224
2139.425,-116.703
2139.450,-114.051
2139.475,-114.895
2139.500,-114.003
2139.525,-114.863
2139.550,-115.062
2139.575,-116.650
2139.600,-109.952
2139.625,-114.579
2139.650,-113.991
2139.675,-117.337
2139.700,-116.647
2139.725,-117.290
2139.750,-115.916
2139.775,-116.437
2139.800,-114.979
2139.825,-113.667
2139.850,-114.246
2139.875,-113.823
2139.900,-113.571
2139.925,-117.599
2139.950,-114.224
2139.975,-114.144
2140.000,-116.427
