2138.030,-109.621
2138.030,-107.268
2138.130,-107.836
2138.230,-107.702
2138.330,-107.792
2138.430,-108.735
2138.530,-108.427
2138.630,-109.424
2138.730,-109.523
2138.830,-105.977
2138.930,-109.031
2139.030,-108.949
2139.130,-105.139
2139.230,-109.306
2139.330,-109.535
2139.430,-108.895
2139.530,-107.085
2139.630,-108.484
2139.730,-109.210
2139.830,-109.110
2139.930,-109.933
2140.030,-110.955
2140.130,-108.686
2140.230,-109.193
2140.330,-109.935
2140.430,-111.055
2140.530,-108.487
2140.630,-109.050
2140.730,-106.274
2140.830,-105.712
2140.930,-108.579
2141.030,-104.194
2141.130,-104.554
2141.230,-104.860
2141.330,-106.757
2141.430,-104.913
2141.530,-105.128
2141.630,-107.358
2141.730,-107.732
2141.830,-107.585
2141.930,-108.128
2142.030,-107.166
2142.130,-103.581
2142.230,-106.264
2142.330,-106.994
2142.430,-106.404
2142.530,-108.715
2142.630,-104.528
2142.730,-108.518
2142.830,-109.375
2142.930,-106.893
2143.030,-105.182
2143.130,-105.424
2143.230,-106.933
2143.330,-106.012
2143.430,-102.723
2143.530,-104.945
2143.630,-104.737
2143.730,-109.580
2143.830,-107.912
2143.930,-106.400
2144.030,-107.806
2144.130,-108.727
2144.230,-109.222
2144.330,-107.657
2144.430,-107.935
2144.530,-107.025
2144.630,-105.959
2144.730,-107.759
2144.830,-109.288
2144.930,-108.328
2145.030,-108.037
2145.130,-107.527
2145.230,-108.239
2145.330,-108.267
2145.430,-108.523
2145.530,-108.683
2145.630,-109.089
2145.730,-107.038
2145.830,-110.968
2145.930,-104.423
2146.030,-106.768
2146.130,-105.139
2146.230,-104.886
2146.330,-105.152
2146.430,-107.509
2146.530,-103.952
2146.630,-106.130
2146.730,-108.410
2146.830,-106.327
2146.930,-109.306
2147.030,-105.628
2147.130,-107.913
2147.230,-107.100
2147.330,-108.159
2147.430,-106.839
2147.530,-108.973
2147.630,-105.777
2147.730,-107.648
2147.830,-105.765
2147.930,-105.770
2148.030,-104.612
2148.130,-106.674
2148.230,-104.580
2148.330,-107.598
2148.430,-104.367
2148.530,-105.424
2148.630,-105.574
2148.730,-104.969
2148.830,-107.737
2148.930,-106.755
2149.030,-106.969
2149.130,-106.440
2149.230,-106.290
2149.330,-106.430
2149.430,-103.249
2149.530,-104.429
2149.630,-106.282
2149.730,-105.625
2149.830,-101.752
2149.930,-105.476
2150.030,-105.185
2150.130,-108.017
2150.230,-106.716
2150.330,-106.087
2150.430,-103.821
2150.530,-105.361
2150.630,-103.939
2150.730,-106.976
2150.830,-103.835
2150.930,-106.437
2151.030,-110.273
2151.130,-104.541
2151.230,-101.051
2151.330,-104.737
2151.430,-103.455
2151.530,-102.120
2151.630,-101.509
2151.730,-102.976
2151.830,-104.495
2151.930,-102.665
2152.030,-105.488
2152.130,-108.285
2152.230,-109.657
2152.330,-107.092
2152.430,-106.985
2152.530,-107.251
2152.630,-108.327
2152.730,-104.696
2152.830,-107.479
2152.930,-108.809
2153.030,-106.622
2153.130,-109.917
2153.230,-107.066
2153.330,-105.189
2153.430,-107.040
2153.530,-108.984
2153.630,-106.711
2153.730,-108.167
2153.830,-103.846
2153.930,-108.277
2154.030,-109.446
2154.130,-106.316
2154.230,-106.963
2154.330,-108.272
2154.430,-109.396
2154.530,-107.790
2154.630,-107.878
2154.730,-108.241
2154.830,-110.313
2154.930,-107.195
2155.030,-109.690
2155.130,-108.987
2155.230,-109.066
2155.330,-110.888
2155.430,-108.566
2155.530,-108.155
2155.630,-108.912
2155.730,-105.951
2155.830,-105.817
2155.930,-106.804
2156.030,-107.513
2156.130,-105.933
2156.230,-107.298
2156.330,-107.205
2156.430,-105.621
2156.530,-107.110
2156.630,-108.723
2156.730,-108.229
2156.830,-108.903
2156.930,-110.324
2157.030,-107.790
2157.130,-110.963
2157.230,-106.684
2157.330,-108.349
2157.430,-109.284
2157.530,-109.132
2157.630,-108.314
2157.730,-106.798
2157.830,-108.851
2157.930,-107.975
2158.030,-107.504
2158.130,-105.643
2158.230,-108.556
2158.330,-107.966
2158.430,-108.978
2158.530,-109.621
2158.630,-107.601
2158.730,-107.586
2158.830,-106.493
2158.930,-108.965
2159.030,-107.436
2159.130,-107.981
2159.230,-109.317
2159.330,-108.860
2159.430,-107.732
2159.530,-107.127
2159.630,-108.486
2159.730,-108.116
2159.830,-109.037
2159.930,-107.885
2160.030,-109.518
2160.130,-108.623
2160.230,-108.730
2160.330,-108.222
2160.430,-108.310
2160.530,-108.233
2160.630,-108.706
2160.730,-106.484
2160.830,-109.056
2160.930,-107.383
2161.030,-109.605
2161.130,-108.623
2161.230,-110.451
2161.330,-108.071
2161.430,-109.436
2161.530,-108.310
2161.630,-109.607
2161.730,-110.300
2161.830,-108.086
2161.930,-111.704
2162.030,-108.252
2162.130,-109.100
2162.230,-107.806
2162.330,-107.689
2162.430,-107.307
2162.530,-107.259
2162.630,-108.763
2162.730,-107.935
2162.830,-108.811
2162.930,-109.365
2163.030,-108.672
2163.130,-108.108
2163.230,-109.655
2163.330,-106.044
2163.430,-106.194
2163.530,-108.030
2163.630,-107.650
2163.730,-110.047
2163.830,-106.867
2163.930,-106.621
2164.030,-107.913
2164.130,-105.986
2164.230,-108.396
2164.330,-107.903
2164.430,-107.453
2164.530,-107.728
2164.630,-108.377
2164.730,-108.397
2164.830,-107.218
2164.930,-108.783
2165.030,-109.872
2165.130,-110.590
2165.230,-107.671
2165.330,-108.417
2165.430,-105.871
2165.530,-110.290
2165.630,-108.963
2165.730,-107.163
2165.830,-108.162
2165.930,-110.371
2166.030,-108.375
2166.130,-109.217
2166.230,-110.444
2166.330,-107.606
2166.430,-108.405
2166.530,-108.928
2166.630,-109.857
2166.730,-108.473
2166.830,-109.077
2166.930,-108.620
2167.030,-109.190
2167.130,-109.829
2167.230,-109.491
2167.330,-108.189
2167.430,-109.492
2167.530,-108.394
2167.630,-108.778
2167.730,-109.742
2167.830,-110.425
2167.930,-110.783
2168.030,-109.202
2168.130,-109.962
2168.230,-108.513
2168.330,-108.439
2168.430,-109.980
2168.530,-107.836
2168.630,-108.788
2168.730,-109.163
2168.830,-110.156
2168.930,-108.434
2169.030,-109.926
2169.130,-110.096
2169.230,-109.697
2169.330,-109.101
2169.430,-110.228
2169.530,-109.583
2169.630,-110.185
2169.730,-108.661
2169.830,-109.628
2169.930,-109.995
2170.030,-108.066
2170.130,-110.491
2170.230,-108.656
2170.330,-107.618
2170.430,-108.292
2170.530,-107.427
2170.630,-107.362
2170.730,-108.065
2170.830,-108.299
2170.930,-108.479
2171.030,-106.248
2171.130,-105.694
2171.230,-106.275
2171.330,-108.303
2171.430,-107.894
2171.530,-107.716
2171.630,-106.252
2171.730,-109.302
2171.830,-108.775
2171.930,-106.049
2172.030,-105.765
2172.130,-105.499
2172.230,-105.257
2172.330,-105.069
2172.430,-105.650
2172.530,-105.301
2172.630,-106.108
2172.730,-107.055
2172.830,-106.282
2172.930,-106.646
2173.030,-105.609
2173.130,-109.203
2173.230,-105.677
2173.330,-104.470
2173.430,-107.835
2173.530,-108.827
2173.630,-109.592
2173.730,-111.826
2173.830,-109.762
2173.930,-107.909
2174.030,-105.792
2174.130,-107.252
2174.230,-109.776
2174.330,-109.668
2174.430,-108.537
2174.530,-108.982
2174.630,-107.656
2174.730,-107.588
2174.830,-108.036
2174.930,-107.496
2175.030,-108.853
2175.130,-108.101
2175.230,-108.574
2175.330,-109.581
2175.430,-108.695
2175.530,-106.687
2175.630,-106.379
2175.730,-108.475
2175.830,-109.005
2175.930,-108.233
2176.030,-106.279
2176.130,-108.540
2176.230,-109.190
2176.330,-110.613
2176.430,-107.027
2176.530,-109.394
2176.630,-110.138
2176.730,-107.815
2176.830,-107.855
2176.930,-108.418
2177.030,-108.949
2177.130,-110.037
2177.230,-107.700
2177.330,-107.145
2177.430,-109.185
2177.530,-109.485
2177.630,-106.724
2177.730,-108.168
2177.830,-105.621
2177.930,-108.135
2178.030,-109.269
2178.130,-106.687
2178.230,-106.163
2178.330,-106.457
2178.430,-107.162
2178.530,-105.991
2178.630,-109.832
2178.730,-108.629
2178.830,-106.963
2178.930,-106.344
2179.030,-105.929
2179.130,-107.556
2179.230,-106.924
2179.330,-110.092
2179.430,-106.970
2179.530,-108.043
2179.630,-106.838
2179.730,-109.323
2179.830,-109.159
2179.930,-106.805
2180.030,-105.775
2180.130,-106.068
2180.230,-109.350
2180.330,-108.357
2180.430,-108.076
2180.530,-107.147
2180.630,-110.050
2180.730,-109.893
2180.830,-109.278
2180.930,-108.662
2181.030,-107.383
2181.130,-109.135
2181.230,-108.667
2181.330,-109.674
2181.430,-109.145
2181.530,-108.373
2181.630,-108.456
2181.730,-108.846
2181.830,-107.951
2181.930,-108.254
2182.030,-108.005
2182.130,-108.395
2182.230,-106.990
2182.330,-107.902
2182.430,-109.775
2182.530,-107.999
2182.630,-107.888
2182.730,-106.864
2182.830,-109.472
2182.930,-105.449
2183.030,-106.667
2183.130,-109.425
2183.230,-107.554
2183.330,-107.392
2183.430,-106.713
2183.530,-104.563
2183.630,-105.257
2183.730,-106.735
2183.830,-105.189
2183.930,-106.528
2184.030,-108.096
2184.030,-108.813
2184.130,-109.930
2184.230,-109.003
2184.330,-108.131
2184.430,-107.229
2184.530,-108.600
2184.630,-107.787
2184.730,-107.913
2184.830,-108.736
2184.930,-109.184
2185.030,-108.629
2185.130,-108.324
2185.230,-109.078
2185.330,-110.255
2185.430,-109.548
2185.530,-109.762
2185.630,-109.206
2185.730,-109.789
2185.830,-109.506
2185.930,-108.201
2186.030,-108.518
2186.130,-110.036
2186.230,-108.891
2186.330,-106.617
2186.430,-109.453
2186.530,-109.706
2186.630,-109.376
2186.730,-110.025
2186.830,-109.344
2186.930,-109.180
2187.030,-109.560
2187.130,-110.974
2187.230,-108.269
2187.330,-111.132
2187.430,-110.747
2187.530,-108.075
2187.630,-105.735
2187.730,-108.550
2187.830,-107.187
2187.930,-108.789
2188.030,-109.512
2188.130,-108.366
2188.230,-108.656
2188.330,-108.019
2188.430,-109.743
2188.530,-108.012
2188.630,-109.803
2188.730,-108.230
2188.830,-106.490
2188.930,-110.556
2189.030,-107.729
2189.130,-108.038
2189.230,-108.225
2189.330,-109.453
2189.430,-106.064
2189.530,-107.945
2189.630,-109.587
2189.730,-109.493
2189.830,-110.138
2189.930,-108.171
2190.030,-109.500
2190.130,-109.331
2190.230,-108.477
2190.330,-106.580
2190.430,-106.828
2190.530,-108.067
2190.630,-108.453
2190.730,-108.473
2190.830,-109.826
2190.930,-108.308
2191.030,-109.014
2191.130,-108.202
2191.230,-109.115
2191.330,-108.839
2191.430,-106.596
2191.530,-108.798
2191.630,-109.755
2191.730,-108.409
2191.830,-109.729
2191.930,-108.857
2192.030,-108.437
2192.130,-108.658
2192.230,-109.461
2192.330,-108.142
2192.430,-108.676
2192.530,-108.741
2192.630,-108.723
2192.730,-107.246
2192.830,-111.014
2192.930,-109.626
2193.030,-108.983
2193.130,-109.304
2193.230,-107.897
2193.330,-108.845
2193.430,-109.081
2193.530,-106.925
2193.630,-108.115
2193.730,-108.863
2193.830,-109.465
2193.930,-109.606
2194.030,-108.655
2194.130,-106.848
2194.230,-106.391
2194.330,-106.236
2194.430,-106.097
2194.530,-109.355
2194.630,-109.178
2194.730,-109.979
2194.830,-109.780
2194.930,-105.268
2195.030,-109.450
2195.130,-111.019
2195.230,-109.107
2195.330,-108.824
2195.430,-107.909
2195.530,-108.599
2195.630,-108.432
2195.730,-105.166
2195.830,-109.018
2195.930,-107.160
2196.030,-106.510
2196.130,-108.752
2196.230,-107.692
2196.330,-107.666
2196.430,-109.046
2196.530,-108.845
2196.630,-108.581
2196.730,-109.482
2196.830,-108.188
2196.930,-108.666
2197.030,-107.552
2197.130,-109.049
2197.230,-110.035
2197.330,-109.227
2197.430,-109.975
2197.530,-110.184
2197.630,-106.944
2197.730,-108.847
2197.830,-111.610
2197.930,-105.999
2198.030,-109.177
2198.130,-108.869
2198.230,-108.052
2198.330,-105.723
2198.430,-107.885
2198.530,-109.202
2198.630,-108.575
2198.730,-109.376
2198.830,-108.078
2198.930,-110.022
2199.030,-110.379
2199.130,-109.750
2199.230,-106.157
2199.330,-109.374
2199.430,-108.641
2199.530,-107.344
2199.630,-109.292
2199.730,-110.481
2199.830,-107.683
2199.930,-109.187
2200.030,-109.645
2200.030,-110.692
2200.130,-109.244
2200.230,-107.977
2200.330,-110.925
2200.430,-109.025
2200.530,-110.229
2200.630,-108.715
2200.730,-109.967
2200.830,-109.220
2200.930,-107.524
2201.030,-108.539
2201.130,-107.536
2201.230,-109.454
2201.330,-108.696
2201.430,-110.188
2201.530,-107.669
2201.630,-109.871
2201.730,-108.603
2201.830,-109.822
2201.930,-108.395
2202.030,-108.069
2202.130,-108.934
2202.230,-108.522
2202.330,-108.771
2202.430,-109.784
2202.530,-110.187
2202.630,-108.144
2202.730,-107.980
2202.830,-110.499
2202.930,-109.461
2203.030,-110.699
2203.130,-110.030
2203.230,-106.318
2203.330,-109.694
2203.430,-108.386
2203.530,-110.022
2203.630,-109.049
2203.730,-108.883
2203.830,-109.604
2203.930,-110.441
2204.030,-109.885
2204.130,-110.490
2204.230,-108.295
2204.330,-109.064
2204.430,-110.560
2204.530,-108.852
2204.630,-107.469
2204.730,-109.293
2204.830,-108.143
2204.930,-107.681
2205.030,-107.804
2205.130,-108.792
2205.230,-110.121
2205.330,-108.688
2205.430,-109.760
2205.530,-110.399
2205.630,-109.004
2205.730,-109.900
2205.830,-107.639
2205.930,-107.590
2206.030,-107.892
2206.130,-106.668
2206.230,-110.671
2206.330,-108.716
2206.430,-108.946
2206.530,-108.211
2206.630,-108.067
2206.730,-107.041
2206.830,-108.282
2206.930,-109.532
2207.030,-107.779
2207.130,-106.739
2207.230,-109.591
2207.330,-108.099
2207.430,-109.256
2207.530,-109.129
2207.630,-108.545
2207.730,-108.089
2207.830,-107.988
2207.930,-108.762
2208.030,-109.844
2208.130,-107.884
2208.230,-108.910
2208.330,-108.452
2208.430,-109.581
2208.530,-108.788
2208.630,-110.516
2208.730,-109.403
2208.830,-108.245
2208.930,-109.637
2209.030,-109.426
2209.130,-109.913
2209.230,-108.265
2209.330,-106.938
2209.430,-109.998
2209.530,-109.804
2209.630,-107.988
2209.730,-109.929
2209.830,-109.543
2209.930,-110.399
2210.030,-107.363
2210.130,-108.662
2210.230,-107.778
2210.330,-109.425
2210.430,-108.227
2210.530,-109.240
2210.630,-108.913
2210.730,-108.748
2210.830,-109.784
2210.930,-106.927
2211.030,-110.353
2211.130,-110.864
2211.230,-108.053
2211.330,-110.518
2211.430,-109.915
2211.530,-110.391
2211.630,-108.947
2211.730,-109.622
2211.830,-108.500
2211.930,-110.270
2212.030,-109.046
2212.130,-106.211
2212.230,-108.461
2212.330,-112.313
2212.430,-110.443
2212.530,-109.369
2212.630,-110.665
2212.730,-110.042
2212.830,-108.978
2212.930,-109.654
2213.030,-109.468
2213.130,-108.429
2213.230,-107.022
2213.330,-109.455
2213.430,-107.507
2213.530,-108.562
2213.630,-109.068
2213.730,-110.022
2213.830,-109.483
2213.930,-108.692
2214.030,-108.541
2214.130,-108.928
2214.230,-108.647
2214.330,-109.591
2214.430,-108.238
2214.530,-111.486
2214.630,-109.817
2214.730,-109.099
2214.830,-107.726
2214.930,-108.480
2215.030,-108.677
2215.130,-111.060
2215.230,-109.157
2215.330,-108.941
2215.430,-108.008
2215.530,-108.892
2215.630,-110.199
2215.730,-108.703
2215.830,-109.648
2215.930,-110.963
2216.030,-110.743
2216.130,-109.979
2216.230,-109.994
2216.330,-109.445
2216.430,-108.421
2216.530,-110.135
2216.630,-109.274
2216.730,-109.188
2216.830,-109.683
2216.930,-108.543
2217.030,-110.978
2217.130,-111.106
2217.230,-108.573
2217.330,-108.459
2217.430,-111.555
2217.530,-109.239
2217.630,-108.440
2217.730,-111.072
2217.830,-108.933
2217.930,-109.489
2218.030,-110.093
2218.130,-108.007
2218.230,-107.789
2218.330,-109.610
2218.430,-109.751
2218.530,-108.351
2218.630,-109.205
2218.730,-109.883
2218.830,-109.127
2218.930,-108.897
2219.030,-110.006
2219.130,-110.383
2219.230,-109.155
2219.330,-109.920
2219.430,-106.489
2219.530,-108.979
2219.630,-108.865
2219.730,-108.608
2219.830,-110.406
2219.930,-108.655
2220.030,-107.088
2220.130,-109.460
2220.230,-111.633
2220.330,-109.550
2220.430,-108.227
2220.530,-108.773
2220.630,-109.612
2220.730,-109.111
2220.830,-107.541
2220.930,-108.250
2221.030,-108.782
2221.130,-108.331
2221.230,-110.142
2221.330,-109.223
2221.430,-107.695
2221.530,-109.705
2221.630,-108.879
2221.730,-109.473
2221.830,-109.137
2221.930,-109.095
2222.030,-107.030
2222.130,-107.917
2222.230,-108.843
2222.330,-110.727
2222.430,-108.170
2222.530,-107.383
2222.630,-108.950
2222.730,-108.523
2222.830,-110.769
2222.930,-110.314
2223.030,-107.608
2223.130,-107.992
2223.230,-108.591
2223.330,-108.974
2223.430,-110.034
2223.530,-108.036
2223.630,-107.584
2223.730,-108.206
2223.830,-105.179
2223.930,-110.130
2224.030,-108.647
2224.130,-109.898
2224.230,-108.708
2224.330,-106.045
2224.430,-109.586
2224.530,-109.798
2224.630,-109.813
2224.730,-108.422
2224.830,-111.104
2224.930,-110.914
2225.030,-110.527
2225.130,-109.866
2225.230,-109.761
2225.330,-108.876
2225.430,-109.897
2225.530,-109.611
2225.630,-108.633
2225.730,-109.251
2225.830,-108.683
2225.930,-109.981
2226.030,-107.539
2226.130,-107.069
2226.230,-108.435
2226.330,-109.285
2226.430,-108.887
2226.530,-108.261
2226.630,-108.637
2226.730,-108.845
2226.830,-108.663
2226.930,-106.903
2227.030,-109.611
2227.130,-109.872
2227.230,-108.302
2227.330,-109.062
2227.430,-106.731
2227.530,-109.102
2227.630,-109.174
2227.730,-107.103
2227.830,-108.249
2227.930,-109.661
2228.030,-106.581
2228.130,-110.696
2228.230,-109.660
2228.330,-109.552
2228.430,-108.666
2228.530,-109.960
2228.630,-106.802
2228.730,-109.112
2228.830,-109.202
2228.930,-108.065
2229.030,-108.993
2229.130,-108.760
2229.230,-107.507
2229.330,-109.967
2229.430,-106.249
2229.530,-109.180
2229.630,-110.743
2229.730,-109.110
2229.830,-110.014
2229.930,-110.820
2230.030,-108.310
2230.130,-110.009
2230.230,-111.895
2230.330,-109.851
2230.430,-105.998
2230.530,-108.592
2230.630,-107.848
2230.730,-108.332
2230.830,-110.480
2230.930,-109.160
2231.030,-109.761
2231.130,-109.002
2231.230,-110.065
2231.330,-107.878
2231.430,-109.028
2231.530,-107.790
2231.630,-108.537
2231.730,-108.575
2231.830,-109.740
2231.930,-109.320
2232.030,-111.708
2232.130,-110.614
2232.230,-110.454
2232.330,-108.990
2232.430,-109.282
2232.530,-107.633
2232.630,-109.490
2232.730,-109.326
2232.830,-109.211
2232.930,-109.493
2233.030,-109.637
2233.130,-109.034
2233.230,-109.608
2233.330,-109.318
2233.430,-109.297
2233.530,-108.779
2233.630,-108.347
2233.730,-108.712
2233.830,-110.177
2233.930,-109.584
2234.030,-105.938
2234.130,-109.946
2234.230,-108.130
2234.330,-108.428
2234.430,-109.564
2234.530,-108.424
2234.630,-109.973
2234.730,-108.943
2234.830,-107.268
2234.930,-110.495
2235.030,-109.717
2235.130,-110.593
2235.230,-108.490
2235.330,-110.431
2235.430,-109.522
2235.530,-108.147
2235.630,-106.329
2235.730,-111.382
2235.830,-109.743
2235.930,-109.793
2236.030,-111.268
2236.130,-109.502
2236.230,-111.726
2236.330,-109.311
2236.430,-110.114
2236.530,-109.105
2236.630,-107.965
2236.730,-108.427
2236.830,-110.658
2236.930,-109.192
2237.030,-109.178
2237.130,-107.730
2237.230,-108.724
2237.330,-109.859
2237.430,-109.827
2237.530,-109.155
2237.630,-108.931
2237.730,-108.230
2237.830,-109.316
2237.930,-110.150
2238.030,-108.660
2238.130,-109.027
2238.230,-109.591
2238.330,-110.353
2238.430,-111.226
2238.530,-109.098
2238.630,-109.929
2238.730,-109.411
2238.830,-108.178
2238.930,-107.277
2239.030,-109.504
2239.130,-110.148
2239.230,-109.078
2239.330,-111.280
2239.430,-107.795
2239.530,-108.087
2239.630,-109.099
2239.730,-109.629
2239.830,-108.445
2239.930,-108.667
2240.030,-108.507
2240.130,-108.486
2240.230,-108.252
2240.330,-110.941
2240.430,-109.509
2240.530,-108.740
2240.630,-108.254
2240.730,-111.578
2240.830,-109.433
2240.930,-108.658
2241.030,-108.627
2241.130,-108.930
2241.230,-109.566
2241.330,-110.286
2241.430,-109.149
2241.530,-110.749
2241.630,-110.454
2241.730,-107.858
2241.830,-108.330
2241.930,-107.575
2242.030,-110.023
2242.130,-110.187
2242.230,-109.643
2242.330,-110.580
2242.430,-107.905
2242.530,-108.257
2242.630,-109.461
2242.730,-109.173
2242.830,-109.959
2242.930,-106.323
2243.030,-108.587
2243.130,-107.261
2243.230,-108.847
2243.330,-107.272
2243.430,-109.182
2243.530,-110.959
2243.630,-109.366
2243.730,-107.843
2243.830,-108.844
2243.930,-109.390
2244.030,-110.227
2244.130,-109.723
2244.230,-108.732
2244.330,-111.901
2244.430,-109.283
2244.530,-108.923
2244.630,-109.732
2244.730,-108.584
2244.830,-107.757
2244.930,-107.431
2245.030,-108.739
2245.130,-108.801
2245.230,-108.613
2245.330,-110.951
2245.430,-108.950
2245.530,-108.405
2245.630,-108.149
2245.730,-109.119
2245.830,-108.318
2245.930,-107.323
2246.030,-107.552
2246.030,-107.852
2246.130,-110.799
2246.230,-109.167
2246.330,-109.410
2246.430,-109.230
2246.530,-109.759
2246.630,-107.716
2246.730,-109.942
2246.830,-109.929
2246.930,-107.793
2247.030,-105.580
2247.130,-109.959
2247.230,-109.346
2247.330,-108.213
2247.430,-107.986
2247.530,-108.657
2247.630,-108.687
2247.730,-107.965
2247.830,-108.754
2247.930,-108.308
2248.030,-108.701
2248.130,-109.495
2248.230,-107.976
2248.330,-109.329
2248.430,-107.828
2248.530,-108.828
2248.630,-108.641
2248.730,-109.513
2248.830,-106.896
2248.930,-109.219
2249.030,-108.036
2249.130,-109.974
2249.230,-109.477
2249.330,-108.700
2249.430,-107.366
2249.530,-109.227
2249.630,-108.128
2249.730,-107.823
2249.830,-109.550
2249.930,-107.799
2250.030,-110.196
2250.130,-107.581
2250.230,-108.442
2250.330,-108.315
2250.430,-106.820
2250.530,-104.623
2250.630,-107.677
2250.730,-108.610
2250.830,-108.305
2250.930,-107.556
2251.030,-108.430
2251.130,-108.323
2251.230,-108.770
2251.330,-108.706
2251.430,-109.118
2251.530,-109.459
2251.630,-107.092
2251.730,-109.569
2251.830,-107.748
2251.930,-108.250
2252.030,-108.378
2252.130,-110.861
2252.230,-109.122
2252.330,-107.598
2252.430,-105.569
2252.530,-107.243
2252.630,-108.719
2252.730,-108.118
2252.830,-108.258
2252.930,-108.700
2253.030,-108.668
2253.130,-109.490
2253.230,-107.134
2253.330,-109.562
2253.430,-107.606
2253.530,-110.280
2253.630,-109.230
2253.730,-109.385
2253.830,-109.337
2253.930,-109.401
2254.030,-109.191
2254.130,-107.751
2254.230,-108.699
2254.330,-109.642
2254.430,-106.863
2254.530,-107.325
2254.630,-109.043
2254.730,-107.798
2254.830,-108.585
2254.930,-108.197
2255.030,-108.336
2255.130,-107.542
2255.230,-109.867
2255.330,-109.463
2255.430,-109.738
2255.530,-109.137
2255.630,-108.796
2255.730,-108.951
2255.830,-110.871
2255.930,-108.222
2256.030,-109.066
2256.130,-108.353
2256.230,-109.493
2256.330,-106.406
2256.430,-106.935
2256.530,-108.844
2256.630,-108.834
2256.730,-108.730
2256.830,-110.841
2256.930,-105.531
2257.030,-108.619
2257.130,-107.706
2257.230,-109.680
2257.330,-106.771
2257.430,-108.151
2257.530,-109.769
2257.630,-107.712
2257.730,-105.798
2257.830,-108.337
2257.930,-107.846
2258.030,-108.854
2258.130,-109.725
2258.230,-108.871
2258.330,-109.634
2258.430,-108.335
2258.530,-105.617
2258.630,-108.672
2258.730,-109.472
2258.830,-109.570
2258.930,-110.194
2259.030,-111.021
2259.130,-108.656
2259.230,-108.325
2259.330,-108.010
2259.430,-110.615
2259.530,-107.947
2259.630,-108.835
2259.730,-108.035
2259.830,-109.286
2259.930,-109.820
2260.030,-108.018
2260.130,-108.702
2260.230,-109.672
2260.330,-110.478
2260.430,-107.045
2260.530,-108.760
2260.630,-108.506
2260.730,-109.986
2260.830,-109.193
2260.930,-108.884
2261.030,-107.879
2261.130,-107.839
2261.230,-109.604
2261.330,-110.539
2261.430,-108.501
2261.530,-107.396
2261.630,-108.912
2261.730,-108.821
2261.830,-106.862
2261.930,-108.698
2262.030,-107.828
2262.130,-108.467
2262.230,-108.742
2262.330,-108.710
2262.430,-108.563
2262.530,-109.870
2262.630,-109.587
2262.730,-107.881
2262.830,-107.892
2262.930,-107.831
2263.030,-107.643
2263.130,-106.435
2263.230,-108.178
2263.330,-106.237
2263.430,-108.643
2263.530,-110.796
2263.630,-107.990
2263.730,-108.598
2263.830,-107.970
2263.930,-109.926
2264.030,-110.559
2264.130,-107.011
2264.230,-107.877
2264.330,-109.377
2264.430,-108.985
2264.530,-109.908
2264.630,-110.474
2264.730,-108.837
2264.830,-108.153
2264.930,-108.277
2265.030,-108.765
2265.130,-106.813
2265.230,-110.020
2265.330,-107.550
2265.430,-107.144
2265.530,-105.554
2265.630,-109.020
2265.730,-109.712
2265.830,-109.358
2265.930,-107.815
2266.030,-107.270
2266.130,-107.041
2266.230,-107.970
2266.330,-108.607
2266.430,-109.381
2266.530,-105.060
2266.630,-107.562
2266.730,-108.534
2266.830,-107.598
2266.930,-107.649
2267.030,-108.022
2267.130,-108.836
2267.230,-108.305
2267.330,-107.912
2267.430,-107.954
2267.530,-107.545
2267.630,-109.095
2267.730,-107.635
2267.830,-109.546
2267.930,-107.264
2268.030,-109.543
2268.130,-108.192
2268.230,-109.258
2268.330,-109.095
2268.430,-109.040
2268.530,-107.570
2268.630,-108.293
2268.730,-106.631
2268.830,-108.675
2268.930,-109.260
2269.030,-107.482
2269.130,-106.895
2269.230,-108.713
2269.330,-108.535
2269.430,-108.089
2269.530,-108.397
2269.630,-109.370
2269.730,-110.770
2269.830,-109.717
2269.930,-109.164
2270.030,-110.179
2270.130,-109.252
2270.230,-108.079
2270.330,-107.418
2270.430,-108.446
2270.530,-108.096
2270.630,-107.019
2270.730,-107.819
2270.830,-106.852
2270.930,-108.450
2271.030,-106.942
2271.130,-106.957
2271.230,-107.495
2271.330,-110.603
2271.430,-109.033
2271.530,-108.358
2271.630,-110.121
2271.730,-109.670
2271.830,-108.156
2271.930,-109.529
2272.030,-108.366
2272.130,-108.713
2272.230,-109.074
2272.330,-107.883
2272.430,-108.889
2272.530,-107.927
2272.630,-108.618
2272.730,-108.677
2272.830,-109.639
2272.930,-106.944
2273.030,-108.734
2273.130,-112.099
2273.230,-109.406
2273.330,-109.089
2273.430,-109.263
2273.530,-109.425
2273.630,-108.212
2273.730,-107.285
2273.830,-106.812
2273.930,-107.924
2274.030,-109.878
2274.130,-108.831
2274.230,-107.966
2274.330,-109.516
2274.430,-108.950
2274.530,-109.053
2274.630,-110.123
2274.730,-109.221
2274.830,-107.099
2274.930,-109.460
2275.030,-109.359
2275.130,-106.737
2275.230,-109.365
2275.330,-109.356
2275.430,-108.735
2275.530,-109.468
2275.630,-109.239
2275.730,-108.684
2275.830,-109.443
2275.930,-109.937
2276.030,-108.060
2276.130,-107.205
2276.230,-107.227
2276.330,-109.068
2276.430,-108.449
2276.530,-108.123
2276.630,-108.317
2276.730,-110.576
2276.830,-109.098
2276.930,-110.865
2277.030,-110.591
2277.130,-109.311
2277.230,-107.393
2277.330,-109.861
2277.430,-109.270
2277.530,-108.742
