2116.220,-109.831
2116.320,-109.654
2116.420,-108.606
2116.520,-109.951
2116.620,-110.247
2116.720,-108.803
2116.820,-110.917
2116.920,-110.070
2117.020,-108.823
2117.120,-107.614
2117.220,-109.103
2117.320,-108.000
2117.420,-109.850
2117.520,-107.078
2117.620,-110.504
2117.720,-109.458
2117.820,-108.253
2117.920,-110.035
2118.020,-109.590
2118.120,-108.779
2118.220,-110.177
2118.320,-110.395
2118.420,-108.018
2118.520,-108.309
2118.620,-110.032
2118.720,-108.634
2118.820,-109.932
2118.920,-109.670
2119.020,-108.044
2119.120,-107.929
2119.220,-110.134
2119.320,-109.165
2119.420,-110.712
2119.520,-108.068
2119.620,-110.117
2119.720,-109.603
2119.820,-108.939
2119.920,-109.696
2120.020,-109.019
2120.120,-107.575
2120.220,-110.253
2120.320,-105.915
2120.420,-110.260
2120.520,-108.549
2120.620,-110.835
2120.720,-109.789
2120.820,-109.010
2120.920,-110.181
2121.020,-109.239
2121.120,-109.021
2121.220,-109.032
2121.320,-108.260
2121.420,-107.170
2121.520,-108.839
2121.620,-110.292
2121.720,-107.387
2121.820,-109.975
2121.920,-109.427
2122.020,-110.568
2122.120,-109.793
2122.220,-110.842
2122.320,-109.823
2122.420,-108.557
2122.520,-108.134
2122.620,-107.763
2122.720,-108.538
2122.820,-110.512
2122.920,-110.617
2123.020,-110.598
2123.120,-109.756
2123.220,-110.248
2123.320,-108.683
2123.420,-109.034
2123.520,-108.845
2123.620,-108.068
2123.720,-109.392
2123.820,-110.237
2123.920,-108.717
2124.020,-107.977
2124.120,-108.062
2124.220,-109.210
2124.320,-107.678
2124.420,-109.145
2124.520,-109.651
2124.620,-110.363
2124.720,-108.568
2124.820,-109.488
2124.920,-109.901
2125.020,-108.331
2125.120,-108.805
2125.220,-109.374
2125.320,-109.868
2125.420,-108.891
2125.520,-111.109
2125.620,-108.774
2125.720,-109.571
2125.820,-108.425
2125.920,-109.453
2126.020,-111.941
2126.120,-108.792
2126.220,-108.902
2126.320,-109.879
2126.420,-110.301
2126.520,-109.359
2126.620,-108.659
2126.720,-109.131
2126.820,-107.474
2126.920,-108.262
2127.020,-110.234
2127.120,-109.055
2127.220,-108.705
2127.320,-109.877
2127.420,-110.197
2127.520,-110.022
2127.620,-109.543
2127.720,-108.185
2127.820,-108.444
2127.920,-107.880
2128.020,-111.472
2128.120,-108.987
2128.220,-110.392
2128.320,-111.938
2128.420,-109.215
2128.520,-109.922
2128.620,-108.238
2128.720,-108.436
2128.820,-110.777
2128.920,-108.788
2129.020,-108.168
2129.120,-107.174
2129.220,-110.539
2129.320,-109.505
2129.420,-109.692
2129.520,-109.819
2129.620,-111.424
2129.720,-108.822
2129.820,-110.044
2129.920,-110.404
2130.020,-109.851
2130.120,-110.268
2130.220,-108.148
2130.320,-105.839
2130.420,-108.569
2130.520,-107.988
2130.620,-108.757
2130.720,-107.068
2130.820,-106.052
2130.920,-109.087
2131.020,-107.796
2131.120,-107.281
2131.220,-108.410
2131.320,-109.019
2131.420,-108.240
2131.520,-109.279
2131.620,-109.255
2131.720,-109.492
2131.820,-108.616
2131.920,-108.414
2132.020,-108.332
2132.120,-108.367
2132.220,-109.500
2132.320,-109.407
2132.420,-108.316
2132.520,-108.837
2132.620,-106.961
2132.720,-110.358
2132.820,-107.735
2132.920,-108.911
2133.020,-109.544
2133.120,-110.100
2133.220,-108.816
2133.320,-109.759
2133.420,-107.501
2133.520,-109.131
2133.620,-108.850
2133.720,-110.337
2133.820,-109.095
2133.920,-107.885
2134.020,-108.914
2134.120,-109.505
2134.220,-109.794
2134.320,-108.747
2134.420,-109.937
2134.520,-109.154
2134.620,-109.515
2134.720,-107.152
2134.820,-109.574
2134.920,-109.106
2135.020,-110.006
2135.120,-108.807
2135.220,-109.625
2135.320,-109.154
2135.420,-110.637
2135.520,-111.568
2135.620,-106.480
2135.720,-108.662
2135.820,-106.539
2135.920,-106.631
2136.020,-108.039
2136.120,-105.951
2136.220,-107.498
2136.320,-107.710
2136.420,-108.958
2136.520,-109.977
2136.620,-108.003
2136.720,-108.090
2136.820,-106.823
2136.920,-106.123
2137.020,-108.931
2137.120,-109.583
2137.220,-105.999
2137.320,-107.493
2137.420,-108.614
2137.520,-108.733
2137.620,-108.781
2137.720,-109.917
2137.820,-106.364
2137.920,-108.522
2138.020,-108.947
2138.020,-106.998
2138.120,-107.579
2138.220,-107.336
2138.320,-106.764
2138.420,-109.555
2138.520,-107.251
2138.620,-108.493
2138.720,-107.022
2138.820,-108.031
2138.920,-107.930
2139.020,-106.332
2139.120,-107.336
2139.220,-108.316
2139.320,-106.876
2139.420,-108.003
2139.520,-109.449
2139.620,-110.329
2139.720,-109.449
2139.820,-110.054
2139.920,-111.452
2140.020,-112.159
2140.120,-109.392
2140.220,-106.286
2140.320,-108.742
2140.420,-111.331
2140.520,-110.047
2140.620,-109.522
2140.720,-106.584
2140.820,-104.924
2140.920,-108.662
2141.020,-109.057
2141.120,-109.275
2141.220,-110.104
2141.320,-107.321
2141.420,-110.861
2141.520,-108.373
2141.620,-108.320
2141.720,-111.885
2141.820,-107.916
2141.920,-108.758
2142.020,-107.966
2142.120,-109.830
2142.220,-109.956
2142.320,-108.314
2142.420,-107.238
2142.520,-110.321
2142.620,-108.977
2142.720,-108.629
2142.820,-111.768
2142.920,-107.695
2143.020,-110.864
2143.120,-108.439
2143.220,-107.344
2143.320,-105.664
2143.420,-112.054
2143.520,-108.844
2143.620,-106.897
2143.720,-104.665
2143.820,-111.244
2143.920,-107.877
2144.020,-108.231
2144.120,-108.260
2144.220,-109.842
2144.320,-107.929
2144.420,-109.148
2144.520,-109.543
2144.620,-110.572
2144.720,-110.118
2144.820,-109.564
2144.920,-109.265
2145.020,-108.723
2145.120,-110.068
2145.220,-109.964
2145.320,-110.529
2145.420,-108.785
2145.520,-109.774
2145.620,-108.017
2145.720,-110.247
2145.820,-110.633
2145.920,-110.484
2146.020,-109.166
2146.120,-110.746
2146.220,-108.149
2146.320,-109.437
2146.420,-107.864
2146.520,-107.607
2146.620,-109.077
2146.720,-108.117
2146.820,-109.935
2146.920,-108.392
2147.020,-106.379
2147.120,-107.475
2147.220,-110.377
2147.320,-109.677
2147.420,-110.908
2147.520,-108.029
2147.620,-111.281
2147.720,-109.022
2147.820,-106.120
2147.920,-106.443
2148.020,-108.915
2148.120,-108.819
2148.220,-108.837
2148.320,-108.045
2148.420,-106.767
2148.520,-107.072
2148.620,-108.062
2148.720,-106.387
2148.820,-106.135
2148.920,-106.606
2149.020,-109.953
2149.120,-106.240
2149.220,-109.450
2149.320,-107.831
2149.420,-102.887
2149.520,-102.574
2149.620,-105.248
2149.720,-105.839
2149.820,-104.418
2149.920,-110.090
2150.020,-109.890
2150.120,-109.026
2150.220,-108.400
2150.320,-108.582
2150.420,-109.349
2150.520,-110.389
2150.620,-108.873
2150.720,-108.932
2150.820,-110.228
2150.920,-108.665
2151.020,-106.886
2151.120,-108.888
2151.220,-108.172
2151.320,-109.926
2151.420,-108.918
2151.520,-105.054
2151.620,-106.061
2151.720,-106.608
2151.820,-107.571
2151.920,-106.670
2152.020,-107.537
2152.120,-106.404
2152.220,-107.448
2152.320,-106.438
2152.420,-106.337
2152.520,-104.734
2152.620,-107.505
2152.720,-103.696
2152.820,-106.695
2152.920,-105.824
2153.020,-107.693
2153.120,-109.370
2153.220,-110.553
2153.320,-106.988
2153.420,-106.834
2153.520,-106.269
2153.620,-106.361
2153.720,-110.399
2153.820,-109.890
2153.920,-111.307
2154.020,-106.984
2154.120,-110.519
2154.220,-108.905
2154.320,-110.507
2154.420,-108.167
2154.520,-110.302
2154.620,-110.806
2154.720,-109.177
2154.820,-110.201
2154.920,-110.429
2155.020,-110.783
2155.120,-110.576
2155.220,-109.909
2155.320,-110.475
2155.420,-105.934
2155.520,-108.773
2155.620,-109.572
2155.720,-108.997
2155.820,-105.054
2155.920,-109.697
2156.020,-105.195
2156.120,-108.753
2156.220,-108.080
2156.320,-109.540
2156.420,-106.758
2156.520,-108.642
2156.620,-111.716
2156.720,-110.469
2156.820,-109.879
2156.920,-110.137
2157.020,-108.050
2157.120,-109.306
2157.220,-108.906
2157.320,-107.405
2157.420,-110.631
2157.520,-110.217
2157.620,-110.144
2157.720,-109.993
2157.820,-109.392
2157.920,-109.322
2158.020,-109.582
2158.120,-109.515
2158.220,-109.084
2158.320,-110.002
2158.420,-110.097
2158.520,-109.851
2158.620,-108.118
2158.720,-111.271
2158.820,-109.230
2158.920,-110.151
2159.020,-109.675
2159.120,-110.845
2159.220,-109.384
2159.320,-110.071
2159.420,-109.941
2159.520,-109.609
2159.620,-110.278
2159.720,-109.540
2159.820,-108.676
2159.920,-111.268
2160.020,-111.761
2160.120,-109.700
2160.220,-106.055
2160.320,-108.157
2160.420,-108.953
2160.520,-110.207
2160.620,-110.874
2160.720,-108.487
2160.820,-107.639
2160.920,-109.333
2161.020,-108.829
2161.120,-108.217
2161.220,-108.590
2161.320,-108.538
2161.420,-109.500
2161.520,-110.648
2161.620,-109.099
2161.720,-109.972
2161.820,-105.616
2161.920,-108.105
2162.020,-107.803
2162.120,-108.678
2162.220,-106.413
2162.320,-109.309
2162.420,-110.155
2162.520,-111.045
2162.620,-107.494
2162.720,-108.400
2162.820,-109.911
2162.920,-108.989
2163.020,-109.341
2163.120,-108.623
2163.220,-109.738
2163.320,-110.328
2163.420,-106.225
2163.520,-107.248
2163.620,-108.920
2163.720,-108.159
2163.820,-110.133
2163.920,-109.820
2164.020,-109.032
2164.120,-107.826
2164.220,-109.612
2164.320,-109.233
2164.420,-109.308
2164.520,-108.433
2164.620,-109.264
2164.720,-109.103
2164.820,-110.328
2164.920,-109.327
2165.020,-107.703
2165.120,-110.542
2165.220,-109.104
2165.320,-110.929
2165.420,-107.510
2165.520,-109.666
2165.620,-106.187
2165.720,-107.909
2165.820,-108.747
2165.920,-108.511
2166.020,-110.012
2166.120,-111.142
2166.220,-108.282
2166.320,-109.966
2166.420,-110.029
2166.520,-110.988
2166.620,-108.246
2166.720,-110.534
2166.820,-109.977
2166.920,-110.079
2167.020,-108.333
2167.120,-107.665
2167.220,-109.695
2167.320,-109.118
2167.420,-109.836
2167.520,-108.435
2167.620,-107.632
2167.720,-108.489
2167.820,-108.601
2167.920,-110.041
2168.020,-109.489
2168.120,-106.358
2168.220,-112.371
2168.320,-109.504
2168.420,-110.162
2168.520,-110.874
2168.620,-108.311
2168.720,-108.251
2168.820,-111.281
2168.920,-110.266
2169.020,-110.132
2169.120,-111.466
2169.220,-109.715
2169.320,-109.027
2169.420,-109.117
2169.520,-109.254
2169.620,-108.351
2169.720,-110.219
2169.820,-110.321
2169.920,-110.825
2170.020,-109.160
2170.120,-109.735
2170.220,-106.397
2170.320,-107.146
2170.420,-111.831
2170.520,-109.012
2170.620,-106.845
2170.720,-108.035
2170.820,-108.223
2170.920,-110.333
2171.020,-104.837
2171.120,-109.238
2171.220,-107.691
2171.320,-107.944
2171.420,-109.763
2171.520,-110.543
2171.620,-109.162
2171.720,-109.466
2171.820,-105.916
2171.920,-106.754
2172.020,-109.234
2172.120,-108.268
2172.220,-109.291
2172.320,-109.007
2172.420,-109.967
2172.520,-108.401
2172.620,-108.753
2172.720,-107.847
2172.820,-108.625
2172.920,-107.879
2173.020,-110.552
2173.120,-109.110
2173.220,-106.481
2173.320,-107.275
2173.420,-109.087
2173.520,-107.171
2173.620,-108.837
2173.720,-108.761
2173.820,-108.322
2173.920,-107.902
2174.020,-109.086
2174.120,-108.980
2174.220,-107.493
2174.320,-107.671
2174.420,-108.277
2174.520,-109.434
2174.620,-111.425
2174.720,-110.678
2174.820,-108.940
2174.920,-109.597
2175.020,-106.272
2175.120,-109.234
2175.220,-108.121
2175.320,-107.324
2175.420,-109.107
2175.520,-110.893
2175.620,-107.185
2175.720,-109.273
2175.820,-107.257
2175.920,-107.640
2176.020,-109.006
2176.120,-108.430
2176.220,-107.580
2176.320,-108.651
2176.420,-108.102
2176.520,-108.971
2176.620,-107.966
2176.720,-108.305
2176.820,-110.139
2176.920,-107.475
2177.020,-111.451
2177.120,-106.407
2177.220,-108.075
2177.320,-108.621
2177.420,-109.171
2177.520,-109.142
2177.620,-110.961
2177.720,-108.554
2177.820,-109.110
2177.920,-109.597
2178.020,-109.658
2178.120,-107.423
2178.220,-109.467
2178.320,-109.075
2178.420,-108.324
2178.520,-109.963
2178.620,-108.053
2178.720,-108.892
2178.820,-108.400
2178.920,-109.908
2179.020,-109.030
2179.120,-110.983
2179.220,-109.406
2179.320,-111.990
2179.420,-109.909
2179.520,-108.805
2179.620,-106.144
2179.720,-106.580
2179.820,-110.223
2179.920,-109.946
2180.020,-108.659
2180.120,-108.328
2180.220,-109.352
2180.320,-110.565
2180.420,-109.174
2180.520,-109.467
2180.620,-111.175
2180.720,-107.100
2180.820,-111.584
2180.920,-110.136
2181.020,-104.982
2181.120,-108.274
2181.220,-109.075
2181.320,-111.171
2181.420,-109.517
2181.520,-110.060
2181.620,-111.287
2181.720,-109.162
2181.820,-110.230
2181.920,-109.083
2182.020,-109.170
2182.120,-107.935
2182.220,-108.838
2182.320,-111.147
2182.420,-109.358
2182.520,-108.886
2182.620,-109.012
2182.720,-108.891
2182.820,-109.534
2182.920,-108.461
2183.020,-108.650
2183.120,-108.079
2183.220,-109.067
2183.320,-108.413
2183.420,-105.505
2183.520,-107.678
2183.620,-108.713
2183.720,-110.940
2183.820,-107.315
2183.920,-110.194
2184.020,-110.013
2184.020,-108.314
2184.120,-107.022
2184.220,-108.043
2184.320,-109.694
2184.420,-107.554
2184.520,-107.996
2184.620,-106.503
2184.720,-109.787
2184.820,-106.637
2184.920,-108.302
2185.020,-108.580
2185.120,-108.044
2185.220,-108.295
2185.320,-108.393
2185.420,-107.329
2185.520,-110.586
2185.620,-109.208
2185.720,-106.659
2185.820,-107.610
2185.920,-105.299
2186.020,-107.753
2186.120,-109.842
2186.220,-109.124
2186.320,-108.358
2186.420,-108.350
2186.520,-107.911
2186.620,-107.917
2186.720,-106.466
2186.820,-109.126
2186.920,-104.852
2187.020,-108.158
2187.120,-109.816
2187.220,-108.298
2187.320,-105.057
2187.420,-107.413
2187.520,-109.066
2187.620,-108.460
2187.720,-108.052
2187.820,-108.710
2187.920,-109.501
2188.020,-110.580
2188.120,-109.599
2188.220,-106.385
2188.320,-106.916
2188.420,-110.448
2188.520,-108.654
2188.620,-107.363
2188.720,-108.068
2188.820,-106.233
2188.920,-106.518
2189.020,-106.659
2189.120,-108.772
2189.220,-108.913
2189.320,-107.048
2189.420,-108.212
2189.520,-107.150
2189.620,-107.900
2189.720,-108.705
2189.820,-108.420
2189.920,-109.268
2190.020,-109.004
2190.120,-110.272
2190.220,-107.447
2190.320,-108.077
2190.420,-108.583
2190.520,-108.246
2190.620,-108.527
2190.720,-110.595
2190.820,-108.744
2190.920,-109.585
2191.020,-108.216
2191.120,-106.747
2191.220,-109.132
2191.320,-109.518
2191.420,-108.733
2191.520,-108.810
2191.620,-106.694
2191.720,-106.590
2191.820,-109.052
2191.920,-109.033
2192.020,-107.819
2192.120,-107.315
2192.220,-109.528
2192.320,-110.445
2192.420,-108.122
2192.520,-107.595
2192.620,-107.246
2192.720,-108.758
2192.820,-108.276
2192.920,-108.774
2193.020,-108.648
2193.120,-106.462
2193.220,-110.318
2193.320,-107.414
2193.420,-109.269
2193.520,-107.108
2193.620,-109.605
2193.720,-107.818
2193.820,-107.205
2193.920,-108.075
2194.020,-108.640
2194.120,-104.750
2194.220,-106.311
2194.320,-105.337
2194.420,-106.953
2194.520,-106.416
2194.620,-111.067
2194.720,-107.908
2194.820,-105.681
2194.920,-108.539
2195.020,-110.026
2195.120,-107.476
2195.220,-107.735
2195.320,-109.606
2195.420,-109.381
2195.520,-109.000
2195.620,-109.063
2195.720,-107.684
2195.820,-109.495
2195.920,-108.309
2196.020,-108.664
2196.120,-107.172
2196.220,-106.715
2196.320,-107.427
2196.420,-108.519
2196.520,-109.733
2196.620,-105.380
2196.720,-107.863
2196.820,-107.340
2196.920,-108.657
2197.020,-108.025
2197.120,-105.333
2197.220,-108.765
2197.320,-106.687
2197.420,-109.164
2197.520,-108.099
2197.620,-110.695
2197.720,-107.766
2197.820,-109.326
2197.920,-109.556
2198.020,-107.060
2198.120,-108.511
2198.220,-109.418
2198.320,-109.732
2198.420,-107.056
2198.520,-109.437
2198.620,-106.556
2198.720,-108.287
2198.820,-109.207
2198.920,-109.293
2199.020,-108.428
2199.120,-107.375
2199.220,-108.836
2199.320,-107.746
2199.420,-111.388
2199.520,-108.725
2199.620,-107.124
2199.720,-107.489
2199.820,-107.884
2199.920,-109.885
2200.020,-108.852
2200.020,-109.309
2200.120,-109.878
2200.220,-107.298
2200.320,-108.293
2200.420,-109.638
2200.520,-109.313
2200.620,-109.205
2200.720,-109.104
2200.820,-108.016
2200.920,-109.798
2201.020,-110.000
2201.120,-108.046
2201.220,-108.596
2201.320,-108.910
2201.420,-108.407
2201.520,-107.183
2201.620,-109.706
2201.720,-109.372
2201.820,-108.265
2201.920,-109.796
2202.020,-110.688
2202.120,-109.632
2202.220,-108.677
2202.320,-108.903
2202.420,-107.934
2202.520,-109.574
2202.620,-108.657
2202.720,-108.988
2202.820,-108.988
2202.920,-109.409
2203.020,-109.707
2203.120,-109.851
2203.220,-108.566
2203.320,-107.711
2203.420,-107.283
2203.520,-109.218
2203.620,-108.788
2203.720,-108.975
2203.820,-108.828
2203.920,-108.505
2204.020,-106.920
2204.120,-109.442
2204.220,-110.926
2204.320,-109.201
2204.420,-110.499
2204.520,-109.532
2204.620,-109.119
2204.720,-109.459
2204.820,-108.105
2204.920,-109.463
2205.020,-110.046
2205.120,-109.195
2205.220,-109.475
2205.320,-108.023
2205.420,-109.004
2205.520,-108.499
2205.620,-108.019
2205.720,-110.295
2205.820,-110.192
2205.920,-109.237
2206.020,-109.714
2206.120,-109.984
2206.220,-109.195
2206.320,-111.613
2206.420,-109.831
2206.520,-109.648
2206.620,-111.625
2206.720,-109.052
2206.820,-109.441
2206.920,-109.006
2207.020,-108.126
2207.120,-108.788
2207.220,-107.214
2207.320,-108.719
2207.420,-108.360
2207.520,-107.082
2207.620,-108.007
2207.720,-108.889
2207.820,-108.861
2207.920,-110.274
2208.020,-108.069
2208.120,-108.330
2208.220,-109.664
2208.320,-110.658
2208.420,-108.928
2208.520,-109.521
2208.620,-108.012
2208.720,-108.502
2208.820,-109.622
2208.920,-108.629
2209.020,-107.824
2209.120,-109.234
2209.220,-109.519
2209.320,-110.483
2209.420,-109.847
2209.520,-109.351
2209.620,-109.409
2209.720,-108.306
2209.820,-107.923
2209.920,-108.584
2210.020,-107.875
2210.120,-109.355
2210.220,-108.932
2210.320,-109.012
2210.420,-109.120
2210.520,-111.291
2210.620,-108.128
2210.720,-109.271
2210.820,-109.130
2210.920,-110.218
2211.020,-109.047
2211.120,-107.513
2211.220,-109.639
2211.320,-105.506
2211.420,-108.736
2211.520,-108.763
2211.620,-107.888
2211.720,-109.509
2211.820,-109.885
2211.920,-109.809
2212.020,-107.298
2212.120,-111.352
2212.220,-108.725
2212.320,-110.457
2212.420,-109.725
2212.520,-106.888
2212.620,-107.250
2212.720,-108.571
2212.820,-107.996
2212.920,-110.849
2213.020,-111.647
2213.120,-110.881
2213.220,-108.137
2213.320,-109.674
2213.420,-108.294
2213.520,-107.136
2213.620,-108.355
2213.720,-108.789
2213.820,-109.442
2213.920,-108.648
2214.020,-109.407
2214.120,-109.375
2214.220,-108.964
2214.320,-109.555
2214.420,-107.619
2214.520,-109.582
2214.620,-110.388
2214.720,-107.965
2214.820,-110.721
2214.920,-110.301
2215.020,-108.393
2215.120,-106.173
2215.220,-109.996
2215.320,-110.087
2215.420,-109.157
2215.520,-108.715
2215.620,-110.771
2215.720,-109.181
2215.820,-109.510
2215.920,-111.176
2216.020,-109.822
2216.120,-109.821
2216.220,-108.456
2216.320,-109.619
2216.420,-108.925
2216.520,-109.891
2216.620,-109.438
2216.720,-107.897
2216.820,-109.079
2216.920,-107.362
2217.020,-107.716
2217.120,-108.931
2217.220,-108.090
2217.320,-109.234
2217.420,-110.025
2217.520,-108.800
2217.620,-108.273
2217.720,-108.897
2217.820,-109.466
2217.920,-108.938
2218.020,-109.083
2218.120,-108.015
2218.220,-108.678
2218.320,-109.126
2218.420,-109.122
2218.520,-109.729
2218.620,-110.088
2218.720,-110.825
2218.820,-111.261
2218.920,-110.415
2219.020,-108.802
2219.120,-109.000
2219.220,-108.316
2219.320,-108.344
2219.420,-108.934
2219.520,-108.391
2219.620,-109.816
2219.720,-108.533
2219.820,-109.178
2219.920,-107.468
2220.020,-109.014
2220.120,-108.957
2220.220,-107.029
2220.320,-110.182
2220.420,-110.194
2220.520,-109.516
2220.620,-109.460
2220.720,-110.515
2220.820,-109.457
2220.920,-109.071
2221.020,-108.299
2221.120,-109.279
2221.220,-108.640
2221.320,-108.185
2221.420,-105.970
2221.520,-109.235
2221.620,-108.526
2221.720,-109.087
2221.820,-110.552
2221.920,-108.435
2222.020,-110.397
2222.120,-109.425
2222.220,-109.868
2222.320,-109.541
2222.420,-108.197
2222.520,-109.191
2222.620,-109.180
2222.720,-109.961
2222.820,-108.947
2222.920,-108.564
2223.020,-109.427
2223.120,-109.428
2223.220,-109.212
2223.320,-109.871
2223.420,-108.789
2223.520,-108.487
2223.620,-109.226
2223.720,-107.748
2223.820,-107.062
2223.920,-109.900
2224.020,-107.193
2224.120,-108.696
2224.220,-108.859
2224.320,-110.578
2224.420,-107.741
2224.520,-107.849
2224.620,-108.181
2224.720,-109.673
2224.820,-109.794
2224.920,-108.225
2225.020,-110.114
2225.120,-108.472
2225.220,-107.334
2225.320,-108.618
2225.420,-109.627
2225.520,-108.655
2225.620,-111.789
2225.720,-109.844
2225.820,-106.575
2225.920,-109.167
2226.020,-109.113
2226.120,-109.049
2226.220,-109.233
2226.320,-109.425
2226.420,-111.019
2226.520,-107.178
2226.620,-109.401
2226.720,-109.605
2226.820,-109.095
2226.920,-106.953
2227.020,-109.865
2227.120,-107.303
2227.220,-110.607
2227.320,-109.879
2227.420,-109.125
2227.520,-108.288
2227.620,-110.134
2227.720,-108.154
2227.820,-108.061
2227.920,-108.471
2228.020,-108.229
2228.120,-111.140
2228.220,-110.971
2228.320,-110.888
2228.420,-109.181
2228.520,-109.526
2228.620,-108.259
2228.720,-110.118
2228.820,-109.816
2228.920,-109.064
2229.020,-110.064
2229.120,-109.759
2229.220,-108.827
2229.320,-109.938
2229.420,-110.753
2229.520,-107.496
2229.620,-107.561
2229.720,-108.832
2229.820,-109.366
2229.920,-108.951
2230.020,-108.642
2230.120,-106.441
2230.220,-109.673
2230.320,-109.285
2230.420,-107.973
2230.520,-108.600
2230.620,-108.330
2230.720,-108.990
2230.820,-107.517
2230.920,-107.400
2231.020,-110.364
2231.120,-109.982
2231.220,-108.467
2231.320,-107.651
2231.420,-107.883
2231.520,-108.500
2231.620,-108.139
2231.720,-108.806
2231.820,-110.288
2231.920,-109.303
2232.020,-109.084
2232.120,-107.748
2232.220,-108.958
2232.320,-110.536
2232.420,-109.691
2232.520,-109.419
2232.620,-108.492
2232.720,-109.104
2232.820,-108.589
2232.920,-109.435
2233.020,-108.399
2233.120,-108.068
2233.220,-109.044
2233.320,-108.924
2233.420,-108.772
2233.520,-109.168
2233.620,-110.263
2233.720,-109.617
2233.820,-108.983
2233.920,-110.557
2234.020,-109.174
2234.120,-109.997
2234.220,-110.336
2234.320,-109.530
2234.420,-108.660
2234.520,-108.479
2234.620,-108.646
2234.720,-107.699
2234.820,-110.616
2234.920,-107.118
2235.020,-107.847
2235.120,-109.338
2235.220,-110.473
2235.320,-110.618
2235.420,-109.591
2235.520,-108.553
2235.620,-111.527
2235.720,-108.471
2235.820,-109.819
2235.920,-108.516
2236.020,-109.866
2236.120,-108.850
2236.220,-109.567
2236.320,-109.880
2236.420,-108.366
2236.520,-109.462
2236.620,-109.404
2236.720,-107.907
2236.820,-108.098
2236.920,-110.311
2237.020,-110.379
2237.120,-109.546
2237.220,-108.929
2237.320,-108.755
2237.420,-110.703
2237.520,-108.757
2237.620,-110.991
2237.720,-108.106
2237.820,-108.942
2237.920,-111.077
2238.020,-110.397
2238.120,-110.652
2238.220,-108.539
2238.320,-109.841
2238.420,-107.542
2238.520,-106.399
2238.620,-105.828
2238.720,-108.437
2238.820,-110.665
2238.920,-108.378
2239.020,-108.804
2239.120,-110.074
2239.220,-109.239
2239.320,-108.845
2239.420,-110.634
2239.520,-109.235
2239.620,-106.814
2239.720,-109.660
2239.820,-108.150
2239.920,-109.841
2240.020,-110.061
2240.120,-108.951
2240.220,-107.980
2240.320,-110.396
2240.420,-109.066
2240.520,-109.790
2240.620,-109.285
2240.720,-109.618
2240.820,-108.391
2240.920,-110.896
2241.020,-109.568
2241.120,-105.500
2241.220,-108.999
2241.320,-109.556
2241.420,-109.668
2241.520,-108.710
2241.620,-108.770
2241.720,-107.348
2241.820,-110.881
2241.920,-109.301
2242.020,-108.696
2242.120,-110.047
2242.220,-109.963
2242.320,-110.622
2242.420,-108.798
2242.520,-108.014
2242.620,-109.589
2242.720,-108.417
2242.820,-109.896
2242.920,-106.855
2243.020,-107.835
2243.120,-109.941
2243.220,-110.470
2243.320,-109.006
2243.420,-110.005
2243.520,-109.220
2243.620,-109.337
2243.720,-108.344
2243.820,-108.092
2243.920,-110.040
2244.020,-110.812
2244.120,-107.594
2244.220,-109.805
2244.320,-108.120
2244.420,-109.933
2244.520,-108.150
2244.620,-110.339
2244.720,-109.476
2244.820,-108.756
2244.920,-108.202
2245.020,-109.002
2245.120,-110.145
2245.220,-109.913
2245.320,-108.606
2245.420,-109.028
2245.520,-108.316
2245.620,-108.852
2245.720,-108.169
2245.820,-109.467
2245.920,-109.904
2246.020,-109.835
2246.020,-108.843
2246.120,-109.334
2246.220,-107.925
2246.320,-110.128
2246.420,-108.779
2246.520,-108.963
2246.620,-108.953
2246.720,-108.901
2246.820,-109.606
2246.920,-109.295
2247.020,-109.440
2247.120,-109.764
2247.220,-109.408
2247.320,-108.868
2247.420,-109.692
2247.520,-109.373
2247.620,-108.554
2247.720,-110.066
2247.820,-108.858
2247.920,-109.350
2248.020,-110.582
2248.120,-109.332
2248.220,-109.038
2248.320,-107.903
2248.420,-109.537
2248.520,-110.855
2248.620,-109.918
2248.720,-108.032
2248.820,-108.995
2248.920,-108.773
2249.020,-109.981
2249.120,-109.315
2249.220,-108.475
2249.320,-110.656
2249.420,-108.096
2249.520,-109.541
2249.620,-109.090
2249.720,-108.747
2249.820,-108.525
2249.920,-108.663
2250.020,-108.098
2250.120,-108.738
2250.220,-108.165
2250.320,-109.811
2250.420,-107.678
2250.520,-106.888
2250.620,-106.823
2250.720,-107.820
2250.820,-107.644
2250.920,-108.675
2251.020,-109.692
2251.120,-109.795
2251.220,-109.670
2251.320,-107.621
2251.420,-108.148
2251.520,-109.248
2251.620,-110.301
2251.720,-107.911
2251.820,-108.730
2251.920,-108.926
2252.020,-109.436
2252.120,-109.514
2252.220,-110.619
2252.320,-108.858
2252.420,-107.536
2252.520,-107.857
2252.620,-108.593
2252.720,-108.308
2252.820,-108.433
2252.920,-109.294
2253.020,-108.351
2253.120,-110.611
2253.220,-108.009
2253.320,-108.979
2253.420,-110.440
2253.520,-110.126
2253.620,-109.166
2253.720,-108.795
2253.820,-107.780
2253.920,-108.195
2254.020,-108.713
2254.120,-110.803
2254.220,-108.422
2254.320,-107.937
2254.420,-108.717
2254.520,-110.193
2254.620,-108.511
2254.720,-109.832
2254.820,-108.254
2254.920,-108.150
2255.020,-109.099
2255.120,-107.316
2255.220,-109.033
2255.320,-107.473
2255.420,-107.289
2255.520,-109.058
2255.620,-109.952
2255.720,-110.069
