2140.940,-107.627
2141.040,-104.443
2141.140,-106.896
2141.240,-104.143
2141.340,-106.414
2141.440,-104.529
2141.540,-105.216
2141.640,-104.415
2141.740,-107.325
2141.840,-107.259
2141.940,-106.891
2142.040,-108.561
2142.140,-105.864
2142.240,-107.925
2142.340,-108.396
2142.440,-106.480
2142.540,-104.943
2142.640,-105.395
2142.740,-106.376
2142.840,-103.883
2142.940,-102.353
2143.040,-107.917
2143.140,-104.664
2143.240,-105.808
2143.340,-106.976
2143.440,-108.229
2143.540,-105.826
2143.640,-106.203
2143.740,-107.599
2143.840,-107.284
2143.940,-107.213
2144.040,-107.643
2144.140,-103.893
2144.240,-109.342
2144.340,-107.893
2144.440,-109.498
2144.540,-109.061
2144.640,-102.570
2144.740,-105.572
2144.840,-102.890
2144.940,-109.164
2145.040,-105.502
2145.140,-109.169
2145.240,-105.627
2145.340,-106.536
2145.440,-106.582
2145.540,-108.253
2145.640,-104.998
2145.740,-110.687
2145.840,-107.484
2145.940,-108.694
2146.040,-109.193
2146.140,-108.692
2146.240,-108.432
2146.340,-107.050
2146.440,-109.459
2146.540,-107.116
2146.640,-109.940
2146.740,-105.792
2146.840,-108.773
2146.940,-108.158
2147.040,-106.240
2147.140,-109.122
2147.240,-108.913
2147.340,-105.388
2147.440,-108.692
2147.540,-104.976
2147.640,-105.800
2147.740,-106.026
2147.840,-109.405
2147.940,-108.567
2148.040,-105.923
2148.140,-107.136
2148.240,-108.096
2148.340,-107.761
2148.440,-108.888
2148.540,-108.533
2148.640,-109.520
2148.740,-108.420
2148.840,-109.845
2148.940,-103.308
2149.040,-108.044
2149.140,-109.559
2149.240,-107.887
2149.340,-107.015
2149.440,-108.855
2149.540,-109.413
2149.640,-106.538
2149.740,-109.214
2149.840,-105.785
2149.940,-106.997
2150.040,-108.341
2150.140,-104.502
2150.240,-107.005
2150.340,-108.976
2150.440,-104.269
2150.540,-106.674
2150.640,-105.186
2150.740,-108.547
2150.840,-106.865
2150.940,-108.243
2151.040,-103.925
2151.140,-107.916
2151.240,-107.913
2151.340,-109.656
2151.440,-108.570
2151.540,-105.505
2151.640,-105.637
2151.740,-105.709
2151.840,-104.450
2151.940,-104.708
2152.040,-104.982
2152.140,-104.267
2152.240,-107.582
2152.340,-103.747
2152.440,-105.890
2152.540,-105.634
2152.640,-107.134
2152.740,-106.661
2152.840,-105.785
2152.940,-106.448
2153.040,-106.287
2153.140,-107.121
2153.240,-104.343
2153.340,-107.346
2153.440,-106.549
2153.540,-108.275
2153.640,-109.639
2153.740,-104.313
2153.840,-109.293
2153.940,-109.030
2154.040,-108.264
2154.140,-107.756
2154.240,-108.245
2154.340,-106.962
2154.440,-108.193
2154.540,-107.611
2154.640,-109.563
2154.740,-109.499
2154.840,-106.260
2154.940,-108.918
2155.040,-109.501
2155.140,-109.124
2155.240,-107.389
2155.340,-108.918
2155.440,-108.891
2155.540,-109.039
2155.640,-109.683
2155.740,-107.423
2155.840,-106.267
2155.940,-106.889
2156.040,-109.217
2156.140,-107.610
2156.240,-106.145
2156.340,-109.243
2156.440,-107.583
2156.540,-106.553
2156.640,-108.584
2156.740,-110.713
2156.840,-108.347
2156.940,-106.691
2157.040,-108.817
2157.140,-107.467
2157.240,-107.769
2157.340,-109.619
2157.440,-111.792
2157.540,-108.388
2157.640,-109.343
2157.740,-110.368
2157.840,-110.483
2157.940,-108.411
2158.040,-109.046
2158.140,-109.181
2158.240,-108.885
2158.340,-108.583
2158.440,-109.623
2158.540,-108.871
2158.640,-106.694
2158.740,-107.991
2158.840,-106.031
2158.940,-109.080
2159.040,-109.855
2159.140,-109.186
2159.240,-107.902
2159.340,-109.074
2159.440,-109.580
2159.540,-108.585
2159.640,-106.155
2159.740,-108.068
2159.840,-109.310
2159.940,-109.746
2160.040,-109.020
2160.140,-106.113
2160.240,-108.743
2160.340,-109.057
2160.440,-107.601
2160.540,-107.155
2160.640,-108.274
2160.740,-108.108
2160.840,-110.563
2160.940,-109.055
2161.040,-110.815
2161.140,-108.468
2161.240,-110.624
2161.340,-107.426
2161.440,-107.212
2161.540,-108.015
2161.640,-107.711
2161.740,-108.549
2161.840,-107.277
2161.940,-106.093
2162.040,-108.572
2162.140,-106.178
2162.240,-108.137
2162.340,-107.576
2162.440,-109.724
2162.540,-108.626
2162.640,-107.803
2162.740,-109.402
2162.840,-108.348
2162.940,-108.734
2163.040,-107.341
2163.140,-110.033
2163.240,-109.620
2163.340,-109.139
2163.440,-108.846
2163.540,-109.346
2163.640,-109.370
2163.740,-108.028
2163.840,-110.097
2163.940,-110.323
2164.040,-111.866
2164.140,-108.613
2164.240,-107.526
2164.340,-109.528
2164.440,-109.107
2164.540,-108.887
2164.640,-111.035
2164.740,-109.593
2164.840,-108.017
2164.940,-109.621
2165.040,-107.587
2165.140,-107.667
2165.240,-108.558
2165.340,-108.404
2165.440,-107.597
2165.540,-108.575
2165.640,-108.544
2165.740,-109.525
2165.840,-107.227
2165.940,-109.510
2166.040,-110.024
2166.140,-110.140
2166.240,-108.757
2166.340,-110.006
2166.440,-111.192
2166.540,-109.239
2166.640,-110.203
2166.740,-107.401
2166.840,-108.067
2166.940,-107.214
2167.040,-110.205
2167.140,-109.993
2167.240,-112.061
2167.340,-109.122
2167.440,-108.446
2167.540,-106.540
2167.640,-108.362
2167.740,-107.374
2167.840,-107.086
2167.940,-107.509
2168.040,-109.432
2168.140,-109.659
2168.240,-109.636
2168.340,-109.885
2168.440,-110.082
2168.540,-106.847
2168.640,-110.127
2168.740,-110.096
2168.840,-109.268
2168.940,-108.633
2169.040,-110.024
2169.140,-108.067
2169.240,-110.255
2169.340,-108.247
2169.440,-108.836
2169.540,-109.908
2169.640,-110.337
2169.740,-110.027
2169.840,-106.839
2169.940,-109.846
2170.040,-108.309
2170.140,-110.061
2170.240,-109.786
2170.340,-110.984
2170.440,-108.837
2170.540,-105.679
2170.640,-107.038
2170.740,-108.536
2170.840,-106.912
2170.940,-108.803
2171.040,-107.335
2171.140,-107.956
2171.240,-107.701
2171.340,-109.177
2171.440,-108.990
2171.540,-107.932
2171.640,-110.757
2171.740,-106.504
2171.840,-105.825
2171.940,-107.405
2172.040,-105.090
2172.140,-107.457
2172.240,-106.865
2172.340,-109.551
2172.440,-110.139
2172.540,-103.852
2172.640,-106.107
2172.740,-106.575
2172.840,-107.764
2172.940,-107.398
2173.040,-105.453
2173.140,-107.073
2173.240,-107.416
2173.340,-104.425
2173.440,-104.476
2173.540,-107.999
2173.640,-108.528
2173.740,-107.109
2173.840,-105.719
2173.940,-105.845
2174.040,-107.284
2174.140,-106.190
2174.240,-106.254
2174.340,-106.568
2174.440,-103.657
2174.540,-106.628
2174.640,-107.522
2174.740,-108.391
2174.840,-108.809
2174.940,-108.326
2175.040,-107.779
2175.140,-109.832
2175.240,-110.112
2175.340,-108.535
2175.440,-109.478
2175.540,-109.476
2175.640,-107.500
2175.740,-108.846
2175.840,-109.334
2175.940,-108.484
2176.040,-106.451
2176.140,-106.151
2176.240,-104.233
2176.340,-107.982
2176.440,-107.561
2176.540,-108.468
2176.640,-105.752
2176.740,-107.262
2176.840,-108.361
2176.940,-108.176
2177.040,-108.031
2177.140,-107.216
2177.240,-108.980
2177.340,-104.342
2177.440,-109.011
2177.540,-105.692
2177.640,-105.669
2177.740,-105.573
2177.840,-106.092
2177.940,-108.708
2178.040,-109.103
2178.140,-107.951
2178.240,-106.541
2178.340,-108.862
2178.440,-108.035
2178.540,-111.803
2178.640,-107.186
2178.740,-108.601
2178.840,-108.205
2178.940,-110.573
2179.040,-106.532
2179.140,-106.849
2179.240,-108.967
2179.340,-109.059
2179.440,-106.285
2179.540,-106.284
2179.640,-107.494
2179.740,-105.030
2179.840,-109.159
2179.940,-105.495
2180.040,-107.827
2180.140,-106.851
2180.240,-108.736
2180.340,-107.004
2180.440,-106.493
2180.540,-104.540
2180.640,-105.687
2180.740,-110.993
2180.840,-109.448
2180.940,-110.353
2181.040,-108.547
2181.140,-109.638
2181.240,-107.377
2181.340,-110.923
2181.440,-109.033
2181.540,-109.873
2181.640,-109.700
2181.740,-109.750
2181.840,-105.822
2181.940,-108.615
2182.040,-109.643
2182.140,-108.982
2182.240,-109.353
2182.340,-108.005
2182.440,-108.897
2182.540,-109.185
2182.640,-108.437
2182.740,-109.918
2182.840,-108.824
2182.940,-109.495
2183.040,-109.586
2183.140,-107.749
2183.240,-109.058
2183.340,-107.394
2183.440,-108.999
2183.540,-106.210
2183.640,-107.423
2183.740,-107.675
2183.840,-108.728
2183.940,-110.628
2184.040,-110.646
2184.040,-107.628
2184.140,-106.057
2184.240,-108.087
2184.340,-107.558
2184.440,-105.109
2184.540,-109.084
2184.640,-108.599
2184.740,-106.142
2184.840,-106.735
2184.940,-107.902
2185.040,-110.575
2185.140,-106.668
2185.240,-109.859
2185.340,-108.164
2185.440,-106.832
2185.540,-107.131
2185.640,-105.788
2185.740,-107.752
2185.840,-105.321
2185.940,-103.407
2186.040,-107.490
2186.140,-104.476
2186.240,-107.685
2186.340,-105.900
2186.440,-108.240
2186.540,-108.072
2186.640,-108.027
2186.740,-108.141
2186.840,-106.808
2186.940,-107.145
2187.040,-107.568
2187.140,-106.262
2187.240,-106.575
2187.340,-106.206
2187.440,-106.171
2187.540,-108.319
2187.640,-106.542
2187.740,-106.586
2187.840,-107.416
2187.940,-109.783
2188.040,-107.650
2188.140,-106.368
2188.240,-108.024
2188.340,-105.055
2188.440,-110.173
2188.540,-107.199
2188.640,-107.316
2188.740,-107.904
2188.840,-104.352
2188.940,-106.434
2189.040,-106.163
2189.140,-107.403
2189.240,-106.039
2189.340,-109.915
2189.440,-108.156
2189.540,-104.397
2189.640,-106.332
2189.740,-107.364
2189.840,-108.243
2189.940,-107.773
2190.040,-107.843
2190.140,-108.781
2190.240,-109.891
2190.340,-104.960
2190.440,-106.837
2190.540,-106.856
2190.640,-106.128
2190.740,-107.763
2190.840,-110.818
2190.940,-108.924
2191.040,-107.326
2191.140,-109.698
2191.240,-107.987
2191.340,-108.588
2191.440,-107.376
2191.540,-108.980
2191.640,-109.097
2191.740,-108.202
2191.840,-108.462
2191.940,-104.597
2192.040,-106.443
2192.140,-109.408
2192.240,-109.627
2192.340,-108.054
2192.440,-107.059
2192.540,-108.522
2192.640,-109.248
2192.740,-108.050
2192.840,-105.243
2192.940,-107.992
2193.040,-107.124
2193.140,-108.351
2193.240,-107.600
2193.340,-107.752
2193.440,-106.723
2193.540,-105.639
2193.640,-109.075
2193.740,-106.934
2193.840,-106.551
2193.940,-104.922
2194.040,-109.229
2194.140,-107.127
2194.240,-108.863
2194.340,-110.294
2194.440,-108.292
2194.540,-105.740
2194.640,-107.004
2194.740,-105.012
2194.840,-106.180
2194.940,-108.620
2195.040,-109.388
2195.140,-109.542
2195.240,-107.925
2195.340,-107.315
2195.440,-109.740
2195.540,-108.111
2195.640,-109.033
2195.740,-108.200
2195.840,-107.889
2195.940,-108.864
2196.040,-107.064
2196.140,-109.951
2196.240,-108.225
2196.340,-111.504
2196.440,-105.975
2196.540,-106.304
2196.640,-108.431
2196.740,-107.907
2196.840,-106.807
2196.940,-108.794
2197.040,-108.376
2197.140,-109.138
2197.240,-110.124
2197.340,-110.272
2197.440,-111.253
2197.540,-107.468
2197.640,-108.910
2197.740,-108.466
2197.840,-108.504
2197.940,-109.763
2198.040,-108.606
2198.140,-108.067
2198.240,-108.046
2198.340,-109.368
2198.440,-108.154
2198.540,-109.501
2198.640,-107.549
2198.740,-107.828
2198.840,-110.889
2198.940,-106.731
2199.040,-109.520
2199.140,-110.038
2199.240,-108.412
2199.340,-110.266
2199.440,-109.534
2199.540,-107.298
2199.640,-109.991
2199.740,-110.043
2199.840,-108.480
2199.940,-109.905
2200.040,-107.941
2200.040,-109.694
2200.140,-108.740
2200.240,-109.230
2200.340,-108.722
2200.440,-109.609
2200.540,-109.899
2200.640,-109.435
2200.740,-109.456
2200.840,-109.029
2200.940,-109.070
2201.040,-108.058
2201.140,-108.346
2201.240,-110.033
2201.340,-107.613
2201.440,-109.514
2201.540,-107.171
2201.640,-109.175
2201.740,-108.400
2201.840,-109.329
2201.940,-109.742
2202.040,-109.536
2202.140,-109.680
2202.240,-110.683
2202.340,-109.029
2202.440,-109.250
2202.540,-106.820
2202.640,-107.408
2202.740,-107.436
2202.840,-109.779
2202.940,-108.945
2203.040,-110.238
2203.140,-105.560
2203.240,-108.798
2203.340,-108.219
2203.440,-109.232
2203.540,-109.269
2203.640,-108.981
2203.740,-107.946
2203.840,-107.339
2203.940,-110.104
2204.040,-109.441
2204.140,-109.507
2204.240,-110.017
2204.340,-108.539
2204.440,-109.557
2204.540,-109.128
2204.640,-109.373
2204.740,-107.802
2204.840,-109.144
2204.940,-108.327
2205.040,-109.735
2205.140,-110.674
2205.240,-108.647
2205.340,-108.921
2205.440,-107.268
2205.540,-109.307
2205.640,-109.920
2205.740,-108.658
2205.840,-107.687
2205.940,-110.181
2206.040,-108.498
2206.140,-108.563
2206.240,-110.306
2206.340,-108.840
2206.440,-109.146
2206.540,-110.300
2206.640,-108.413
2206.740,-109.677
2206.840,-110.531
2206.940,-107.510
2207.040,-108.467
2207.140,-109.263
2207.240,-108.426
2207.340,-109.561
2207.440,-108.821
2207.540,-109.371
2207.640,-108.168
2207.740,-109.564
2207.840,-108.615
2207.940,-107.446
2208.040,-107.984
2208.140,-107.498
2208.240,-108.370
2208.340,-110.305
2208.440,-108.667
2208.540,-106.460
2208.640,-108.665
2208.740,-109.609
2208.840,-108.706
2208.940,-107.769
2209.040,-110.440
2209.140,-108.600
2209.240,-108.344
2209.340,-109.335
2209.440,-109.434
2209.540,-109.359
2209.640,-110.038
2209.740,-109.623
2209.840,-108.487
2209.940,-110.124
2210.040,-109.851
2210.140,-109.399
2210.240,-108.735
2210.340,-108.375
2210.440,-111.052
2210.540,-107.516
2210.640,-108.351
2210.740,-108.472
2210.840,-108.688
2210.940,-110.199
2211.040,-108.292
2211.140,-109.705
2211.240,-110.014
2211.340,-108.238
2211.440,-109.155
2211.540,-107.994
2211.640,-106.654
2211.740,-109.936
2211.840,-109.662
2211.940,-108.777
2212.040,-109.786
2212.140,-109.083
2212.240,-107.763
2212.340,-108.540
2212.440,-109.725
2212.540,-107.124
2212.640,-106.437
2212.740,-108.620
2212.840,-109.983
2212.940,-107.439
2213.040,-110.767
2213.140,-107.881
2213.240,-109.181
2213.340,-110.212
2213.440,-110.633
2213.540,-109.150
2213.640,-109.230
2213.740,-106.258
2213.840,-108.951
2213.940,-108.369
2214.040,-109.970
2214.140,-105.938
2214.240,-108.590
2214.340,-108.995
2214.440,-111.070
2214.540,-107.253
2214.640,-108.436
2214.740,-107.159
2214.840,-110.165
2214.940,-106.660
2215.040,-109.214
2215.140,-108.975
2215.240,-109.397
2215.340,-107.360
2215.440,-108.530
2215.540,-109.099
2215.640,-108.250
2215.740,-107.582
2215.840,-109.058
2215.940,-109.385
2216.040,-110.797
2216.140,-109.863
2216.240,-110.409
2216.340,-108.857
2216.440,-109.844
2216.540,-109.583
2216.640,-109.680
2216.740,-107.717
2216.840,-109.253
2216.940,-111.554
2217.040,-110.834
2217.140,-108.436
2217.240,-109.535
2217.340,-108.711
2217.440,-107.971
2217.540,-110.445
2217.640,-110.023
2217.740,-108.392
2217.840,-109.079
2217.940,-108.330
2218.040,-107.686
2218.140,-108.215
2218.240,-109.106
2218.340,-109.299
2218.440,-108.879
2218.540,-110.508
2218.640,-107.713
2218.740,-109.356
2218.840,-109.244
2218.940,-108.074
2219.040,-109.266
2219.140,-108.464
2219.240,-106.576
2219.340,-109.520
2219.440,-107.894
2219.540,-107.757
2219.640,-110.646
2219.740,-109.229
2219.840,-108.678
2219.940,-109.145
2220.040,-109.451
2220.140,-108.035
2220.240,-108.869
2220.340,-107.287
2220.440,-107.811
2220.540,-110.348
2220.640,-109.892
2220.740,-109.993
2220.840,-108.172
2220.940,-109.405
2221.040,-110.311
2221.140,-107.229
2221.240,-108.676
2221.340,-109.172
2221.440,-109.171
2221.540,-108.670
2221.640,-109.136
2221.740,-109.088
2221.840,-108.095
2221.940,-109.086
2222.040,-109.442
2222.140,-109.366
2222.240,-108.057
2222.340,-108.884
2222.440,-108.254
2222.540,-108.257
2222.640,-109.240
2222.740,-108.460
2222.840,-107.895
2222.940,-107.708
2223.040,-110.234
2223.140,-110.037
2223.240,-109.337
2223.340,-109.327
2223.440,-107.004
2223.540,-109.844
2223.640,-109.219
2223.740,-108.565
2223.840,-106.808
2223.940,-109.209
2224.040,-107.158
2224.140,-109.432
2224.240,-108.273
2224.340,-108.182
2224.440,-108.119
2224.540,-110.196
2224.640,-108.921
2224.740,-109.897
2224.840,-107.750
2224.940,-109.702
2225.040,-109.462
2225.140,-109.686
2225.240,-106.876
2225.340,-109.261
2225.440,-108.329
2225.540,-109.591
2225.640,-108.451
2225.740,-105.704
2225.840,-107.679
2225.940,-110.000
2226.040,-109.627
2226.140,-109.909
2226.240,-107.303
2226.340,-109.106
2226.440,-109.767
2226.540,-109.086
2226.640,-107.870
2226.740,-107.639
2226.840,-110.144
2226.940,-110.639
2227.040,-110.610
2227.140,-108.550
2227.240,-108.426
2227.340,-110.122
2227.440,-111.301
2227.540,-108.267
2227.640,-107.888
2227.740,-108.507
2227.840,-109.098
2227.940,-108.282
2228.040,-110.593
2228.140,-110.141
2228.240,-109.373
2228.340,-108.704
2228.440,-109.314
2228.540,-107.696
2228.640,-109.970
2228.740,-109.900
2228.840,-109.936
2228.940,-109.636
2229.040,-108.982
2229.140,-108.997
2229.240,-108.821
2229.340,-108.846
2229.440,-109.715
2229.540,-106.952
2229.640,-110.334
2229.740,-108.004
2229.840,-107.680
2229.940,-108.468
2230.040,-110.717
2230.140,-107.966
2230.240,-109.093
2230.340,-108.103
2230.440,-107.874
2230.540,-109.667
2230.640,-109.836
2230.740,-105.258
2230.840,-109.313
2230.940,-107.732
2231.040,-110.570
2231.140,-109.927
2231.240,-109.382
2231.340,-110.139
2231.440,-105.410
2231.540,-109.012
2231.640,-109.183
2231.740,-109.808
2231.840,-110.703
2231.940,-107.726
2232.040,-107.002
2232.140,-106.611
2232.240,-107.985
2232.340,-109.727
2232.440,-107.754
2232.540,-109.022
2232.640,-108.987
2232.740,-110.296
2232.840,-107.761
2232.940,-109.453
2233.040,-107.740
2233.140,-109.205
2233.240,-108.362
2233.340,-107.248
2233.440,-107.434
2233.540,-109.098
2233.640,-107.762
2233.740,-108.122
2233.840,-108.949
2233.940,-109.666
2234.040,-109.851
2234.140,-110.200
2234.240,-109.080
2234.340,-108.971
2234.440,-111.891
2234.540,-109.121
2234.640,-108.915
2234.740,-110.980
2234.840,-108.152
2234.940,-107.181
2235.040,-107.704
2235.140,-109.451
2235.240,-108.408
2235.340,-110.400
2235.440,-109.059
2235.540,-110.426
2235.640,-108.210
2235.740,-109.447
2235.840,-110.200
2235.940,-107.191
2236.040,-108.342
2236.140,-109.947
2236.240,-109.905
2236.340,-108.222
2236.440,-108.524
2236.540,-109.428
2236.640,-108.467
2236.740,-108.830
2236.840,-109.393
2236.940,-108.706
2237.040,-108.562
2237.140,-109.287
2237.240,-109.773
2237.340,-110.756
2237.440,-109.829
2237.540,-107.833
2237.640,-108.471
2237.740,-108.670
2237.840,-108.611
2237.940,-108.203
2238.040,-106.967
2238.140,-109.863
2238.240,-108.910
2238.340,-106.357
2238.440,-109.035
2238.540,-108.353
2238.640,-106.354
2238.740,-110.791
2238.840,-109.219
2238.940,-108.501
2239.040,-110.146
2239.140,-108.800
2239.240,-109.369
2239.340,-106.801
2239.440,-107.446
2239.540,-107.782
2239.640,-107.369
2239.740,-108.434
2239.840,-106.779
2239.940,-108.903
2240.040,-109.773
2240.140,-108.081
2240.240,-108.654
2240.340,-109.892
2240.440,-109.108
2240.540,-108.909
2240.640,-108.097
2240.740,-108.157
2240.840,-107.597
2240.940,-110.326
2241.040,-109.293
2241.140,-109.035
2241.240,-110.995
2241.340,-109.099
2241.440,-107.772
2241.540,-109.834
2241.640,-111.280
2241.740,-108.649
2241.840,-106.567
2241.940,-109.783
2242.040,-107.043
2242.140,-110.131
2242.240,-108.609
2242.340,-107.294
2242.440,-109.003
2242.540,-108.540
2242.640,-111.166
2242.740,-110.358
2242.840,-107.641
2242.940,-109.018
2243.040,-109.220
2243.140,-111.336
2243.240,-110.496
2243.340,-107.133
2243.440,-108.004
2243.540,-108.086
2243.640,-110.290
2243.740,-107.699
2243.840,-107.807
2243.940,-110.674
2244.040,-106.917
2244.140,-109.098
2244.240,-110.279
2244.340,-108.830
2244.440,-110.047
2244.540,-109.616
2244.640,-110.346
2244.740,-109.920
2244.840,-108.331
2244.940,-107.975
2245.040,-108.342
2245.140,-108.959
2245.240,-107.571
2245.340,-109.322
2245.440,-111.168
2245.540,-108.658
2245.640,-108.485
2245.740,-110.756
2245.840,-107.581
2245.940,-109.101
2246.040,-108.495
2246.040,-110.009
2246.140,-110.418
2246.240,-107.129
2246.340,-108.467
2246.440,-109.361
2246.540,-110.330
2246.640,-109.328
2246.740,-110.137
2246.840,-109.230
2246.940,-110.099
2247.040,-108.957
2247.140,-110.067
2247.240,-107.457
2247.340,-108.210
2247.440,-109.300
2247.540,-109.535
2247.640,-110.653
2247.740,-108.821
2247.840,-108.352
2247.940,-108.272
2248.040,-109.039
2248.140,-108.675
2248.240,-107.254
2248.340,-107.251
2248.440,-109.309
2248.540,-109.293
2248.640,-108.451
2248.740,-108.604
2248.840,-108.017
2248.940,-109.350
2249.040,-108.295
2249.140,-106.813
2249.240,-107.716
2249.340,-109.104
2249.440,-110.675
2249.540,-109.168
2249.640,-109.649
2249.740,-107.527
2249.840,-108.163
2249.940,-110.507
2250.040,-109.627
2250.140,-108.101
2250.240,-110.765
2250.340,-109.332
2250.440,-109.002
2250.540,-109.928
2250.640,-109.457
2250.740,-108.884
2250.840,-107.453
2250.940,-106.971
2251.040,-110.632
2251.140,-106.599
2251.240,-106.638
2251.340,-107.622
2251.440,-110.401
2251.540,-107.596
2251.640,-110.400
2251.740,-109.041
2251.840,-111.676
2251.940,-108.251
2252.040,-107.801
2252.140,-109.682
2252.240,-107.928
2252.340,-108.129
2252.440,-107.553
2252.540,-109.932
2252.640,-109.662
2252.740,-110.260
2252.840,-108.763
2252.940,-110.749
2253.040,-108.745
2253.140,-108.125
2253.240,-110.071
2253.340,-109.673
2253.440,-111.227
2253.540,-106.611
2253.640,-110.742
2253.740,-108.403
2253.840,-107.344
2253.940,-108.792
2254.040,-109.996
2254.140,-106.677
2254.240,-109.052
2254.340,-109.533
2254.440,-108.101
2254.540,-107.985
2254.640,-106.457
2254.740,-107.440
2254.840,-109.068
2254.940,-110.176
2255.040,-107.257
2255.140,-109.163
2255.240,-106.395
2255.340,-108.085
2255.440,-109.596
2255.540,-109.561
2255.640,-108.560
2255.740,-107.507
2255.840,-108.385
2255.940,-110.554
2256.040,-109.725
2256.140,-107.659
2256.240,-109.906
2256.340,-107.323
2256.440,-109.399
2256.540,-107.397
2256.640,-108.054
2256.740,-109.364
2256.840,-107.454
2256.940,-108.970
2257.040,-109.928
2257.140,-109.699
2257.240,-107.785
2257.340,-106.796
2257.440,-108.136
2257.540,-109.991
2257.640,-108.747
2257.740,-109.584
2257.840,-109.268
2257.940,-109.298
2258.040,-110.240
2258.140,-109.715
2258.240,-108.735
2258.340,-109.132
2258.440,-110.107
2258.540,-108.525
2258.640,-111.262
2258.740,-107.797
2258.840,-109.157
2258.940,-109.873
2259.040,-105.764
2259.140,-107.948
2259.240,-109.161
2259.340,-109.028
2259.440,-107.841
2259.540,-108.187
2259.640,-107.940
2259.740,-108.025
2259.840,-108.602
2259.940,-110.047
2260.040,-109.229
2260.140,-107.050
2260.240,-108.527
2260.340,-107.745
2260.440,-107.330
2260.540,-107.826
2260.640,-109.179
2260.740,-108.344
2260.840,-109.308
2260.940,-108.893
2261.040,-106.794
2261.140,-109.114
2261.240,-110.391
2261.340,-109.480
2261.440,-107.317
2261.540,-107.106
2261.640,-107.669
2261.740,-109.488
2261.840,-108.271
2261.940,-108.610
2262.040,-108.725
2262.140,-109.391
2262.240,-110.447
2262.340,-109.423
2262.440,-111.693
2262.540,-109.908
2262.640,-110.995
2262.740,-110.872
2262.840,-110.378
2262.940,-109.206
2263.040,-107.876
2263.140,-108.361
2263.240,-108.997
2263.340,-110.352
2263.440,-108.480
2263.540,-107.548
2263.640,-109.533
2263.740,-108.996
2263.840,-109.999
2263.940,-109.362
2264.040,-108.730
2264.140,-108.007
2264.240,-108.730
2264.340,-109.030
2264.440,-110.162
2264.540,-110.425
2264.640,-105.581
2264.740,-109.395
2264.840,-111.217
2264.940,-108.833
2265.040,-105.951
2265.140,-109.779
2265.240,-107.743
2265.340,-108.962
2265.440,-108.825
2265.540,-107.866
2265.640,-110.882
2265.740,-108.478
2265.840,-108.437
2265.940,-110.009
2266.040,-109.867
2266.140,-108.355
2266.240,-109.209
2266.340,-109.217
2266.440,-108.776
2266.540,-108.814
2266.640,-110.197
2266.740,-107.816
2266.840,-110.470
2266.940,-107.160
2267.040,-108.953
2267.140,-109.400
2267.240,-108.299
2267.340,-109.163
2267.440,-109.143
2267.540,-110.307
2267.640,-108.494
2267.740,-109.005
2267.840,-109.901
2267.940,-109.053
2268.040,-106.878
2268.140,-109.087
2268.240,-109.381
2268.340,-107.754
2268.440,-109.436
2268.540,-106.039
2268.640,-105.766
2268.740,-110.182
2268.840,-108.388
2268.940,-109.073
2269.040,-109.486
2269.140,-109.986
2269.240,-108.802
2269.340,-107.620
2269.440,-108.733
2269.540,-108.928
2269.640,-109.398
2269.740,-109.372
2269.840,-109.224
2269.940,-108.976
2270.040,-109.141
2270.140,-107.931
2270.240,-108.517
2270.340,-108.925
2270.440,-110.270
2270.540,-108.808
2270.640,-109.073
2270.740,-110.656
2270.840,-108.970
2270.940,-108.705
2271.040,-108.923
2271.140,-107.788
2271.240,-108.032
2271.340,-108.293
2271.440,-108.748
2271.540,-109.198
2271.640,-109.305
2271.740,-109.408
2271.840,-108.822
2271.940,-110.380
2272.040,-110.227
2272.140,-109.702
2272.240,-108.676
2272.340,-110.379
2272.440,-107.725
2272.540,-108.632
2272.640,-107.448
2272.740,-107.784
2272.840,-111.787
2272.940,-109.761
2273.040,-106.858
2273.140,-111.216
2273.240,-107.261
2273.340,-109.751
2273.440,-107.805
2273.540,-110.977
2273.640,-107.482
2273.740,-110.230
2273.840,-110.270
2273.940,-110.156
2274.040,-109.487
2274.140,-109.510
2274.240,-108.618
2274.340,-108.817
2274.440,-109.067
2274.540,-109.923
2274.640,-106.732
2274.740,-108.444
2274.840,-109.088
2274.940,-107.843
2275.040,-110.232
2275.140,-108.138
2275.240,-108.656
2275.340,-108.370
2275.440,-110.275
2275.540,-108.641
2275.640,-111.176
2275.740,-109.963
2275.840,-108.822
2275.940,-110.693
2276.040,-108.549
2276.140,-109.046
2276.240,-108.721
2276.340,-110.497
2276.440,-109.214
2276.540,-110.713
2276.640,-109.955
2276.740,-108.556
2276.840,-109.400
2276.940,-110.154
2277.040,-108.659
2277.140,-109.978
2277.240,-108.782
2277.340,-111.910
2277.440,-107.923
2277.540,-109.705
2277.640,-109.663
2277.740,-108.065
2277.840,-109.996
2277.940,-108.796
2278.040,-109.130
2278.140,-110.274
2278.240,-109.585
2278.340,-108.158
2278.440,-108.632
2278.540,-108.357
2278.640,-110.815
2278.740,-108.794
2278.840,-107.931
2278.940,-110.713
2279.040,-108.101
2279.140,-110.015
2279.240,-108.936
2279.340,-110.855
2279.440,-108.771
2279.540,-110.769
2279.640,-108.565
2279.740,-110.073
2279.840,-108.503
2279.940,-107.731
2280.040,-109.788
2280.140,-108.491
2280.240,-108.173
2280.340,-108.545
2280.440,-108.933
2280.540,-108.462
