2071.475,-114.019
2071.500,-113.893
2071.525,-114.289
2071.550,-117.039
2071.575,-114.532
2071.600,-116.461
2071.625,-116.375
2071.650,-114.430
2071.675,-115.369
2071.700,-114.912
2071.725,-116.705
2071.750,-115.881
2071.775,-114.469
2071.800,-116.912
2071.825,-114.016
2071.850,-116.538
2071.875,-114.497
2071.900,-115.624
2071.925,-115.078
2071.950,-115.417
2071.975,-114.647
2072.000,-116.636
2072.025,-113.881
2072.050,-117.093
2072.075,-116.175
2072.100,-114.665
2072.125,-116.993
2072.150,-116.169
2072.175,-114.184
2072.200,-113.434
2072.225,-116.884
2072.250,-115.770
2072.275,-113.686
2072.300,-116.277
2072.325,-116.621
2072.350,-114.987
2072.375,-113.159
2072.400,-112.888
2072.425,-115.391
2072.450,-116.022
2072.475,-116.007
2072.500,-115.010
2072.525,-115.043
2072.550,-114.296
2072.575,-114.472
2072.600,-115.970
2072.625,-115.252
2072.650,-114.239
2072.675,-114.156
2072.700,-115.382
2072.725,-115.523
2072.750,-114.737
2072.775,-116.666
2072.800,-116.497
2072.825,-113.629
2072.850,-114.899
2072.875,-114.445
2072.900,-116.842
2072.925,-115.853
2072.950,-115.750
2072.975,-115.036
2073.000,-114.915
2073.025,-114.180
2073.050,-115.128
2073.075,-115.455
2073.100,-113.815
2073.125,-115.740
2073.150,-116.791
2073.175,-113.477
2073.200,-114.856
2073.225,-115.494
2073.250,-113.678
2073.275,-116.149
2073.300,-114.420
2073.325,-116.975
2073.350,-115.267
2073.375,-117.853
2073.400,-115.985
2073.425,-115.744
2073.450,-115.995
2073.475,-114.662
2073.500,-116.258
2073.525,-113.831
2073.550,-112.407
2073.575,-115.042
2073.600,-114.603
2073.625,-114.572
2073.650,-116.027
2073.675,-115.116
2073.700,-114.065
2073.725,-116.667
2073.750,-114.993
2073.775,-114.449
2073.800,-113.620
2073.825,-115.837
2073.850,-115.591
2073.875,-114.518
2073.900,-114.879
2073.925,-115.931
2073.950,-112.568
2073.975,-116.431
2074.000,-113.453
2074.025,-115.317
2074.050,-115.308
2074.075,-113.672
2074.100,-116.688
2074.125,-116.121
2074.150,-117.208
2074.175,-116.371
2074.200,-114.733
2074.225,-113.363
2074.250,-116.943
2074.275,-116.914
2074.300,-116.715
2074.325,-113.496
2074.350,-116.259
2074.375,-116.056
2074.400,-114.055
2074.425,-116.243
2074.450,-114.653
2074.475,-115.066
2074.500,-114.351
2074.525,-114.202
2074.550,-116.429
2074.575,-115.127
2074.600,-115.392
2074.625,-115.392
2074.650,-114.955
2074.675,-116.103
2074.700,-115.550
2074.725,-116.146
2074.750,-115.509
2074.775,-115.699
2074.800,-112.568
2074.825,-114.851
2074.850,-116.368
2074.875,-114.707
2074.900,-114.832
2074.925,-115.152
2074.950,-114.794
2074.975,-115.205
2075.000,-114.910
2075.025,-114.070
2075.050,-114.589
2075.075,-114.951
2075.100,-114.342
2075.125,-114.804
2075.150,-115.390
2075.175,-115.320
2075.200,-115.529
2075.225,-117.220
2075.250,-113.113
2075.275,-113.779
2075.300,-115.934
2075.325,-116.394
2075.350,-114.189
2075.375,-117.061
2075.400,-114.915
2075.425,-115.300
2075.450,-114.630
2075.475,-115.437
2075.500,-114.763
2075.525,-115.590
2075.550,-112.114
2075.575,-116.260
2075.600,-116.272
2075.625,-113.065
2075.650,-117.881
2075.675,-116.309
2075.700,-112.881
2075.725,-114.260
2075.750,-115.152
2075.775,-113.629
2075.800,-114.080
2075.825,-115.160
2075.850,-115.795
2075.875,-115.831
2075.900,-115.397
2075.925,-114.894
2075.950,-115.218
2075.975,-115.487
2076.000,-114.033
2076.025,-113.935
2076.050,-112.971
2076.075,-114.974
2076.100,-115.599
2076.125,-115.481
2076.150,-116.053
2076.175,-113.044
2076.200,-113.582
2076.225,-116.076
2076.250,-115.342
2076.275,-116.051
2076.300,-114.594
2076.325,-114.671
2076.350,-116.836
2076.375,-115.209
2076.400,-114.398
2076.425,-115.866
2076.450,-116.124
2076.475,-115.092
2076.500,-112.637
2076.525,-114.457
2076.550,-115.939
2076.575,-111.869
2076.600,-114.952
2076.625,-115.120
2076.650,-114.213
2076.675,-115.592
2076.700,-115.297
2076.725,-114.267
2076.750,-115.567
2076.775,-116.632
2076.800,-115.345
2076.825,-117.434
2076.850,-114.763
2076.875,-114.260
2076.900,-113.117
2076.925,-115.810
2076.950,-115.166
2076.975,-116.635
2077.000,-116.111
2077.025,-113.167
2077.050,-115.936
2077.075,-117.351
2077.100,-115.498
2077.125,-117.903
2077.150,-114.286
2077.175,-117.619
2077.200,-115.000
2077.225,-116.170
2077.250,-116.901
2077.275,-117.078
2077.300,-116.124
2077.325,-118.176
2077.350,-116.391
2077.375,-115.548
2077.400,-117.155
2077.425,-116.158
2077.450,-116.767
2077.475,-115.319
2077.500,-116.252
2077.525,-115.808
2077.550,-115.060
2077.575,-116.700
2077.600,-115.648
2077.625,-114.313
2077.650,-113.194
2077.675,-117.839
2077.700,-116.525
2077.725,-115.803
2077.750,-118.261
2077.775,-115.683
2077.800,-115.155
2077.825,-117.353
2077.850,-115.669
2077.875,-115.105
2077.900,-116.159
2077.925,-116.835
2077.950,-112.588
2077.975,-116.386
2078.000,-115.756
2078.025,-115.647
2078.050,-113.722
2078.075,-116.049
2078.100,-116.748
2078.125,-114.099
2078.150,-114.114
2078.175,-116.960
2078.200,-117.015
2078.225,-114.313
2078.250,-114.382
2078.275,-115.801
2078.300,-115.283
2078.325,-115.246
2078.350,-116.331
2078.375,-114.936
2078.400,-116.788
2078.425,-115.855
2078.450,-115.303
2078.475,-114.750
2078.500,-115.780
2078.525,-115.799
2078.550,-115.828
2078.575,-114.150
2078.600,-114.784
2078.625,-114.372
2078.650,-116.797
2078.675,-113.172
2078.700,-117.380
2078.725,-114.890
2078.750,-117.932
2078.775,-114.686
2078.800,-113.081
2078.825,-117.225
2078.850,-116.798
2078.875,-117.669
2078.900,-117.892
2078.925,-117.173
2078.950,-115.423
2078.975,-118.507
2079.000,-115.387
2079.025,-117.534
2079.050,-114.623
2079.075,-116.446
2079.100,-116.956
2079.125,-119.720
2079.150,-116.397
2079.175,-116.916
2079.200,-113.412
2079.225,-116.138
2079.250,-115.472
2079.275,-116.584
2079.300,-116.557
2079.325,-116.495
2079.350,-116.569
2079.375,-116.107
2079.400,-116.215
2079.425,-118.302
2079.450,-114.276
2079.475,-114.311
2079.500,-115.199
2079.525,-117.587
2079.550,-116.223
2079.575,-114.918
2079.600,-117.219
2079.625,-115.778
2079.650,-118.954
2079.675,-116.280
2079.700,-115.575
2079.725,-113.927
2079.750,-117.843
2079.775,-114.175
2079.800,-116.003
2079.825,-118.107
2079.850,-116.167
2079.875,-111.880
2079.900,-115.042
2079.925,-115.886
2079.950,-117.101
2079.975,-115.556
2080.000,-115.317
2080.025,-115.386
2080.050,-117.349
2080.075,-114.713
2080.100,-118.535
2080.125,-116.373
2080.150,-117.461
2080.175,-116.138
2080.200,-115.551
2080.225,-116.943
2080.250,-115.072
2080.275,-115.774
2080.300,-115.931
2080.325,-114.555
2080.350,-114.896
2080.375,-117.736
2080.400,-120.327
2080.425,-117.439
2080.450,-114.199
2080.475,-117.800
2080.500,-112.252
2080.500,-117.541
2080.525,-116.685
2080.550,-115.229
2080.575,-114.250
2080.600,-114.631
2080.625,-114.830
2080.650,-116.628
2080.675,-116.543
2080.700,-113.856
2080.725,-118.355
2080.750,-117.183
2080.775,-120.403
2080.800,-113.851
2080.825,-116.054
2080.850,-115.115
2080.875,-115.995
2080.900,-118.323
2080.925,-115.911
2080.950,-114.284
2080.975,-117.845
2081.000,-116.818
2081.025,-118.777
2081.050,-116.718
2081.075,-116.815
2081.100,-117.665
2081.125,-116.179
2081.150,-114.262
2081.175,-115.077
2081.200,-117.248
2081.225,-114.071
2081.250,-115.706
2081.275,-115.580
2081.300,-116.766
2081.325,-116.133
2081.350,-115.083
2081.375,-115.121
2081.400,-117.306
2081.425,-113.851
2081.450,-114.863
2081.475,-114.734
2081.500,-114.185
2081.525,-113.764
2081.550,-115.683
2081.575,-114.913
2081.600,-117.081
2081.625,-115.097
2081.650,-114.563
2081.675,-116.346
2081.700,-116.057
2081.725,-120.010
2081.750,-114.142
2081.775,-114.447
2081.800,-117.464
2081.825,-117.524
2081.850,-115.657
2081.875,-114.834
2081.900,-115.395
2081.925,-114.599
2081.950,-115.698
2081.975,-115.283
2082.000,-114.768
2082.025,-114.566
2082.050,-115.546
2082.075,-116.071
2082.100,-118.181
2082.125,-114.804
2082.150,-114.389
2082.175,-117.912
2082.200,-115.539
2082.225,-118.683
2082.250,-116.369
2082.275,-114.472
2082.300,-115.415
2082.325,-117.655
2082.350,-118.462
2082.375,-113.692
2082.400,-117.182
2082.425,-116.955
2082.450,-116.320
2082.475,-115.137
2082.500,-116.029
2082.525,-118.218
2082.550,-113.674
2082.575,-114.867
2082.600,-113.770
2082.625,-117.162
2082.650,-116.207
2082.675,-116.075
2082.700,-113.896
2082.725,-114.722
2082.750,-118.208
2082.775,-117.543
2082.800,-116.490
2082.825,-115.389
2082.850,-117.303
2082.875,-115.965
2082.900,-116.027
2082.925,-117.561
2082.950,-114.598
2082.975,-115.922
2083.000,-114.610
2083.025,-114.353
2083.050,-115.008
2083.075,-116.288
2083.100,-114.670
2083.125,-114.978
2083.150,-116.725
2083.175,-116.535
2083.200,-117.371
2083.225,-115.571
2083.250,-117.803
2083.275,-113.053
2083.300,-116.533
2083.325,-115.576
2083.350,-114.789
2083.375,-115.975
2083.400,-114.987
2083.425,-116.264
2083.450,-116.803
2083.475,-114.442
2083.500,-117.170
2083.525,-113.316
2083.550,-117.431
2083.575,-115.162
2083.600,-115.600
2083.625,-115.984
2083.650,-115.187
2083.675,-116.274
2083.700,-116.464
2083.725,-116.199
2083.750,-118.086
2083.775,-117.357
2083.800,-117.014
2083.825,-113.502
2083.850,-112.802
2083.875,-116.846
2083.900,-114.933
2083.925,-114.916
2083.950,-114.321
2083.975,-115.714
2084.000,-114.165
2084.025,-117.059
2084.050,-117.319
2084.075,-115.783
2084.100,-114.119
2084.125,-115.612
2084.150,-118.234
2084.175,-115.048
2084.200,-116.787
2084.225,-117.088
2084.250,-114.775
2084.275,-117.541
2084.300,-116.864
2084.325,-115.476
2084.350,-114.208
2084.375,-117.332
2084.400,-115.222
2084.425,-115.738
2084.450,-116.900
2084.475,-115.306
2084.500,-116.811
2084.525,-115.244
2084.550,-116.491
2084.575,-113.406
2084.600,-117.070
2084.625,-116.574
2084.650,-113.929
2084.675,-114.078
2084.700,-118.709
2084.725,-118.549
2084.750,-117.159
2084.775,-117.046
2084.800,-115.564
2084.825,-115.781
2084.850,-116.664
2084.875,-116.624
2084.900,-117.123
2084.925,-117.105
2084.950,-115.292
2084.975,-116.606
2085.000,-117.132
2085.025,-116.298
2085.050,-114.308
2085.075,-115.616
2085.100,-116.985
2085.125,-117.327
2085.150,-116.259
2085.175,-116.913
2085.200,-117.533
2085.225,-118.031
2085.250,-115.777
2085.275,-116.998
2085.300,-114.298
2085.325,-117.359
2085.350,-117.517
2085.375,-114.768
2085.400,-114.093
2085.425,-115.144
2085.450,-115.003
2085.475,-116.464
2085.500,-116.906
2085.525,-118.902
2085.550,-116.682
2085.575,-112.731
2085.600,-117.114
2085.625,-113.517
2085.650,-118.534
2085.675,-116.735
2085.700,-114.965
2085.725,-116.031
2085.750,-114.891
2085.775,-115.369
2085.800,-114.194
2085.825,-116.852
2085.850,-115.644
2085.875,-115.759
2085.900,-115.717
2085.925,-117.960
2085.950,-116.297
2085.975,-117.673
2086.000,-117.241
2086.025,-116.927
2086.050,-117.420
2086.075,-114.597
2086.100,-115.602
2086.125,-115.730
2086.150,-117.132
2086.175,-116.474
2086.200,-115.870
2086.225,-118.575
2086.250,-114.902
2086.275,-116.415
2086.300,-116.856
2086.325,-114.080
2086.350,-119.126
2086.375,-114.755
2086.400,-117.653
2086.425,-115.508
2086.450,-116.282
2086.475,-116.926
2086.500,-117.461
2086.525,-114.792
2086.550,-114.679
2086.575,-114.389
2086.600,-118.059
2086.625,-116.789
2086.650,-115.723
2086.675,-113.775
2086.700,-115.379
2086.725,-117.014
2086.750,-113.039
2086.775,-116.308
2086.800,-117.215
2086.825,-112.530
2086.850,-115.082
2086.875,-115.838
2086.900,-115.930
2086.925,-115.840
2086.950,-114.874
2086.975,-116.548
2087.000,-117.582
2087.025,-114.433
2087.050,-115.524
2087.075,-116.539
2087.100,-113.866
2087.125,-115.800
2087.150,-116.661
2087.175,-117.305
2087.200,-117.717
2087.225,-115.626
2087.250,-112.917
2087.275,-116.352
2087.300,-119.076
2087.325,-115.957
2087.350,-116.741
2087.375,-115.333
2087.400,-116.823
2087.425,-116.459
2087.450,-113.761
2087.475,-115.070
2087.500,-115.839
2087.525,-113.036
2087.550,-115.709
2087.575,-120.585
2087.600,-117.245
2087.625,-114.011
2087.650,-116.257
2087.675,-116.402
2087.700,-114.489
2087.725,-117.429
2087.750,-114.752
2087.775,-112.168
2087.800,-116.606
2087.825,-115.989
2087.850,-116.918
2087.875,-113.898
2087.900,-115.297
2087.925,-115.210
2087.950,-118.092
2087.975,-117.935
2088.000,-116.289
2088.025,-114.850
2088.050,-114.890
2088.075,-116.030
2088.100,-115.333
2088.125,-116.196
2088.150,-116.673
2088.175,-113.470
2088.200,-116.430
2088.225,-112.910
2088.250,-118.872
2088.275,-115.424
2088.300,-117.916
2088.325,-113.077
2088.350,-113.202
2088.375,-115.033
2088.400,-116.997
2088.425,-114.740
2088.450,-115.021
2088.475,-117.567
2088.500,-117.585
2088.525,-113.042
2088.550,-115.605
2088.575,-116.758
2088.600,-114.434
2088.625,-120.018
2088.650,-117.508
2088.675,-114.697
2088.700,-114.361
2088.725,-114.103
2088.750,-116.488
2088.775,-117.725
2088.800,-113.644
2088.825,-115.080
2088.850,-116.958
2088.875,-112.302
2088.900,-118.592
2088.925,-115.325
2088.950,-116.045
2088.975,-116.578
2089.000,-115.822
2089.025,-112.602
2089.050,-113.770
2089.075,-116.350
2089.100,-115.340
2089.125,-116.539
2089.150,-120.156
2089.175,-115.433
2089.200,-116.377
2089.225,-115.388
2089.250,-115.053
2089.275,-115.282
2089.300,-116.569
2089.325,-116.011
2089.350,-116.379
2089.375,-116.328
2089.400,-114.751
2089.425,-115.902
2089.450,-118.642
2089.475,-117.155
2089.500,-116.405
2089.525,-118.617
2089.550,-115.778
2089.575,-113.228
2089.600,-114.352
2089.625,-118.011
2089.650,-117.023
2089.675,-117.127
2089.700,-116.032
2089.725,-116.990
2089.750,-116.739
2089.775,-116.506
2089.800,-113.611
2089.825,-117.712
2089.850,-118.023
2089.875,-113.735
2089.900,-115.737
2089.925,-114.764
2089.950,-114.781
2089.975,-117.723
2090.000,-113.797
2090.025,-116.377
2090.050,-116.566
2090.075,-115.153
2090.100,-116.052
2090.125,-116.088
2090.150,-116.015
2090.175,-118.015
2090.200,-116.298
2090.225,-115.198
2090.250,-115.143
2090.275,-113.404
2090.300,-114.053
2090.325,-113.849
2090.350,-114.942
2090.375,-115.375
2090.400,-115.241
2090.425,-115.637
2090.450,-118.004
2090.475,-116.115
2090.500,-115.096
2090.525,-116.848
2090.550,-116.416
2090.575,-114.099
2090.600,-113.909
2090.625,-116.304
2090.650,-113.245
2090.675,-114.924
2090.700,-113.853
2090.725,-118.591
2090.750,-114.787
2090.775,-117.938
2090.800,-115.678
2090.825,-116.362
2090.850,-117.366
2090.875,-113.713
2090.900,-115.207
2090.925,-118.511
2090.950,-114.944
2090.975,-115.792
2091.000,-118.387
2091.025,-116.354
2091.050,-116.707
2091.075,-116.288
2091.100,-116.113
2091.125,-115.105
2091.150,-117.514
2091.175,-117.541
2091.200,-116.928
2091.225,-112.924
2091.250,-114.159
2091.275,-117.368
2091.300,-117.116
2091.325,-113.702
2091.350,-115.692
2091.375,-116.552
2091.400,-119.151
2091.425,-113.461
2091.450,-115.321
2091.475,-114.073
2091.500,-114.696
2091.525,-116.392
2091.550,-116.694
2091.575,-115.543
2091.600,-113.205
2091.625,-116.282
2091.650,-116.370
2091.675,-118.177
2091.700,-115.782
2091.725,-115.031
2091.750,-116.776
2091.775,-114.941
2091.800,-119.361
2091.825,-116.837
2091.850,-113.051
2091.875,-115.875
2091.900,-116.247
2091.925,-116.892
2091.950,-116.784
2091.975,-115.274
2092.000,-115.894
2092.000,-115.745
2092.025,-115.422
2092.050,-119.227
2092.075,-115.386
2092.100,-116.265
2092.125,-114.315
2092.150,-117.085
2092.175,-112.918
2092.200,-117.488
2092.225,-113.041
2092.250,-116.839
2092.275,-118.472
2092.300,-112.883
2092.325,-116.945
2092.350,-114.412
2092.375,-112.965
2092.400,-116.425
2092.425,-114.255
2092.450,-114.664
2092.475,-112.955
2092.500,-114.969
2092.525,-117.999
2092.550,-117.854
2092.575,-113.127
2092.600,-114.825
2092.625,-119.788
2092.650,-116.519
2092.675,-115.217
2092.700,-118.338
2092.725,-116.613
2092.750,-118.428
2092.775,-118.145
2092.800,-115.342
2092.825,-114.409
2092.850,-116.141
2092.875,-116.070
2092.900,-119.180
2092.925,-117.793
2092.950,-115.088
2092.975,-110.999
2093.000,-115.946
2093.025,-114.689
2093.050,-115.958
2093.075,-113.625
2093.100,-114.185
2093.125,-113.787
2093.150,-117.742
2093.175,-112.899
2093.200,-116.960
2093.225,-115.137
2093.250,-115.445
2093.275,-117.451
2093.300,-116.410
2093.325,-115.316
2093.350,-115.546
2093.375,-115.971
2093.400,-112.652
2093.425,-113.287
2093.450,-114.162
2093.475,-115.605
2093.500,-116.836
2093.525,-119.625
2093.550,-118.377
2093.575,-115.910
2093.600,-114.048
2093.625,-115.326
2093.650,-113.813
2093.675,-118.454
2093.700,-117.548
2093.725,-116.506
2093.750,-117.410
2093.775,-114.152
2093.800,-115.139
2093.825,-113.867
2093.850,-115.530
2093.875,-116.725
2093.900,-115.795
2093.925,-117.088
2093.950,-117.805
2093.975,-115.935
2094.000,-115.677
2094.025,-117.328
2094.050,-115.911
2094.075,-115.438
2094.100,-113.620
2094.125,-115.957
2094.150,-116.691
2094.175,-118.515
2094.200,-119.368
2094.225,-114.228
2094.250,-114.609
2094.275,-115.093
2094.300,-114.303
2094.325,-114.079
2094.350,-115.107
2094.375,-116.138
2094.400,-114.663
2094.425,-115.791
2094.450,-114.993
2094.475,-116.446
2094.500,-114.764
2094.525,-115.904
2094.550,-114.803
2094.575,-113.491
2094.600,-112.889
2094.625,-118.396
2094.650,-113.595
2094.675,-117.672
2094.700,-113.995
2094.725,-113.954
2094.750,-116.769
2094.775,-114.540
2094.800,-115.842
2094.825,-115.512
2094.850,-117.967
2094.875,-118.950
2094.900,-116.541
2094.925,-115.582
2094.950,-118.597
2094.975,-115.071
2095.000,-114.845
2095.025,-117.066
2095.050,-113.922
2095.075,-118.390
2095.100,-118.589
2095.125,-115.165
2095.150,-116.151
2095.175,-112.261
2095.200,-115.500
2095.225,-116.376
2095.250,-118.088
2095.275,-115.709
2095.300,-117.920
2095.325,-116.277
2095.350,-116.195
2095.375,-114.427
2095.400,-114.928
2095.425,-116.097
2095.450,-118.647
2095.475,-118.785
2095.500,-117.347
2095.525,-117.501
2095.550,-114.373
2095.575,-117.363
2095.600,-116.419
2095.625,-116.231
2095.650,-112.444
2095.675,-116.477
2095.700,-115.585
2095.725,-115.892
2095.750,-117.705
2095.775,-114.825
2095.800,-119.000
2095.825,-115.571
2095.850,-117.826
2095.875,-116.103
2095.900,-114.838
2095.925,-115.535
2095.950,-114.785
2095.975,-116.122
2096.000,-113.722
2096.025,-113.075
2096.050,-116.901
2096.075,-115.519
2096.100,-115.959
2096.125,-115.880
2096.150,-116.743
2096.175,-116.473
2096.200,-114.121
2096.225,-113.996
2096.250,-117.149
2096.275,-117.513
2096.300,-114.168
2096.325,-115.181
2096.350,-117.608
2096.375,-115.800
2096.400,-113.933
2096.425,-117.630
2096.450,-117.390
2096.475,-116.255
2096.500,-114.538
2096.525,-118.038
2096.550,-116.188
2096.575,-114.752
2096.600,-116.075
2096.625,-114.430
2096.650,-115.046
2096.675,-116.971
2096.700,-114.834
2096.725,-118.007
2096.750,-114.949
2096.775,-115.880
2096.800,-114.934
2096.825,-118.221
2096.850,-116.498
2096.875,-115.222
2096.900,-113.787
2096.925,-115.477
2096.950,-116.273
2096.975,-117.878
2097.000,-115.285
2097.025,-114.456
2097.050,-113.303
2097.075,-117.645
2097.100,-117.502
2097.125,-113.209
2097.150,-114.586
2097.175,-117.183
2097.200,-115.129
2097.225,-116.269
2097.250,-117.321
2097.275,-116.222
2097.300,-116.531
2097.325,-116.406
2097.350,-115.934
2097.375,-116.304
2097.400,-113.223
2097.425,-116.432
2097.450,-114.930
2097.475,-115.003
2097.500,-112.660
2097.525,-116.150
2097.550,-117.559
2097.575,-116.420
2097.600,-116.581
2097.625,-117.352
2097.650,-114.154
2097.675,-115.939
2097.700,-116.863
2097.725,-115.365
2097.750,-114.402
2097.775,-115.444
2097.800,-118.244
2097.825,-114.639
2097.850,-117.943
2097.875,-115.145
2097.900,-113.130
2097.925,-117.085
2097.950,-115.226
2097.975,-118.674
2098.000,-113.635
2098.025,-116.072
2098.050,-112.706
2098.075,-117.619
2098.100,-114.146
2098.125,-116.761
2098.150,-115.694
2098.175,-118.830
2098.200,-116.468
2098.225,-117.848
2098.250,-116.878
2098.275,-115.246
2098.300,-116.746
2098.325,-115.388
2098.350,-115.031
2098.375,-114.155
2098.400,-115.963
2098.425,-116.737
2098.450,-116.789
2098.475,-117.966
2098.500,-118.288
2098.525,-117.821
2098.550,-114.640
2098.575,-117.932
2098.600,-117.535
2098.625,-116.569
2098.650,-115.339
2098.675,-114.753
2098.700,-116.714
2098.725,-116.395
2098.750,-113.637
2098.775,-115.809
2098.800,-113.209
2098.825,-115.853
2098.850,-116.008
2098.875,-114.665
2098.900,-117.620
2098.925,-117.793
2098.950,-116.893
2098.975,-117.553
2099.000,-116.479
2099.025,-116.950
2099.050,-117.054
2099.075,-115.581
2099.100,-113.438
2099.125,-114.552
2099.150,-116.658
2099.175,-115.603
2099.200,-116.285
2099.225,-116.082
2099.250,-116.414
2099.275,-116.856
2099.300,-115.457
2099.325,-114.885
2099.350,-116.195
2099.375,-115.725
2099.400,-116.309
2099.425,-116.164
2099.450,-115.802
2099.475,-115.648
2099.500,-113.676
2099.525,-114.097
2099.550,-114.760
2099.575,-115.503
2099.600,-116.469
2099.625,-112.910
2099.650,-115.597
2099.675,-112.241
2099.700,-116.128
2099.725,-117.370
2099.750,-115.870
2099.775,-116.432
2099.800,-117.732
2099.825,-115.957
2099.850,-115.344
2099.875,-115.677
2099.900,-114.209
2099.925,-116.393
2099.950,-118.471
2099.975,-118.156
2100.000,-117.811
2100.025,-114.737
2100.050,-118.803
2100.075,-115.672
2100.100,-118.368
2100.125,-114.649
2100.150,-118.580
2100.175,-116.833
2100.200,-116.938
2100.225,-115.185
2100.250,-115.010
2100.275,-115.085
2100.300,-116.382
2100.325,-115.371
2100.350,-114.187
2100.375,-118.901
2100.400,-118.086
2100.425,-116.413
2100.450,-115.452
2100.475,-114.822
2100.500,-117.725
2100.525,-113.785
2100.550,-115.205
2100.575,-115.788
2100.600,-114.200
2100.625,-116.616
2100.650,-114.831
2100.675,-117.250
2100.700,-118.125
2100.725,-116.345
2100.750,-114.525
2100.775,-114.624
2100.800,-115.706
2100.825,-115.778
2100.850,-115.931
2100.875,-113.606
2100.900,-118.659
2100.925,-116.076
2100.950,-114.593
2100.975,-115.301
2101.000,-116.148
2101.025,-119.166
2101.050,-117.678
2101.075,-115.613
2101.100,-116.455
2101.125,-116.557
2101.150,-115.089
2101.175,-115.630
2101.200,-116.965
2101.225,-119.873
2101.250,-114.930
2101.275,-117.830
2101.300,-115.832
2101.325,-116.560
2101.350,-118.481
2101.375,-118.751
2101.400,-116.695
2101.425,-116.803
2101.450,-116.088
2101.475,-119.011
2101.500,-116.378
2101.525,-113.931
2101.550,-114.498
2101.575,-114.917
2101.600,-112.621
2101.625,-116.697
2101.650,-112.327
2101.675,-118.607
2101.700,-115.153
2101.725,-113.993
2101.750,-117.491
2101.775,-116.677
2101.800,-114.393
2101.825,-112.570
2101.850,-116.857
2101.875,-116.162
2101.900,-115.687
2101.925,-116.326
2101.950,-116.088
2101.975,-116.537
2102.000,-116.938
2102.025,-113.799
2102.050,-117.248
2102.075,-116.659
2102.100,-117.002
2102.125,-111.810
2102.150,-117.200
2102.175,-120.074
2102.200,-119.843
2102.225,-116.559
2102.250,-116.098
2102.275,-112.950
2102.300,-115.344
2102.325,-113.074
2102.350,-116.062
2102.375,-119.797
2102.400,-117.680
2102.425,-115.997
2102.450,-120.555
2102.475,-115.777
2102.500,-116.671
2102.525,-117.820
2102.550,-117.146
2102.575,-117.520
2102.600,-115.812
2102.625,-116.170
2102.650,-114.909
2102.675,-117.248
2102.700,-115.432
2102.725,-115.007
2102.750,-117.642
2102.775,-114.362
2102.800,-114.153
2102.825,-114.213
2102.850,-120.462
2102.875,-116.798
2102.900,-115.197
2102.925,-118.356
2102.950,-115.993
2102.975,-116.149
2103.000,-114.512
2103.025,-116.586
2103.050,-116.651
2103.075,-115.646
2103.100,-116.706
2103.125,-118.007
2103.150,-112.778
2103.175,-115.185
2103.200,-118.454
2103.225,-118.401
2103.250,-117.110
2103.275,-117.631
2103.300,-117.228
2103.325,-116.637
2103.350,-117.655
2103.375,-116.311
2103.400,-117.520
2103.425,-114.983
2103.450,-114.289
2103.475,-116.278
2103.500,-116.323
2103.500,-115.631
2103.525,-115.687
2103.550,-116.053
2103.575,-115.601
2103.600,-117.000
2103.625,-114.966
2103.650,-117.294
2103.675,-114.550
2103.700,-116.223
2103.725,-115.320
2103.750,-112.586
2103.775,-114.783
2103.800,-114.433
2103.825,-115.722
2103.850,-113.409
2103.875,-115.322
2103.900,-114.257
2103.925,-111.523
2103.950,-117.987
2103.975,-116.816
2104.000,-115.215
2104.025,-114.085
2104.050,-116.876
2104.075,-113.095
2104.100,-113.567
2104.125,-113.283
2104.150,-116.391
2104.175,-113.962
2104.200,-113.981
2104.225,-114.578
2104.250,-114.881
2104.275,-115.499
2104.300,-116.916
2104.325,-116.465
2104.350,-114.395
2104.375,-112.253
2104.400,-115.774
2104.425,-114.053
2104.450,-115.871
2104.475,-114.151
2104.500,-113.869
2104.525,-111.766
2104.550,-115.405
2104.575,-114.098
2104.600,-116.109
2104.625,-114.897
2104.650,-115.265
2104.675,-115.929
2104.700,-115.712
2104.725,-114.751
2104.750,-114.757
2104.775,-115.819
2104.800,-116.470
2104.825,-114.604
2104.850,-115.548
2104.875,-115.339
2104.900,-114.973
2104.925,-115.995
2104.950,-115.998
2104.975,-115.204
2105.000,-116.865
2105.025,-118.216
2105.050,-112.138
2105.075,-113.154
2105.100,-116.490
2105.125,-116.233
2105.150,-115.144
2105.175,-115.239
2105.200,-114.031
2105.225,-115.327
2105.250,-114.994
2105.275,-113.255
2105.300,-116.600
2105.325,-116.627
2105.350,-115.107
2105.375,-116.447
2105.400,-113.535
2105.425,-116.255
2105.450,-116.639
2105.475,-114.416
2105.500,-117.091
2105.525,-114.278
2105.550,-113.212
2105.575,-113.959
2105.600,-113.680
2105.625,-113.457
2105.650,-115.004
2105.675,-114.577
2105.700,-114.240
2105.725,-113.419
2105.750,-115.304
2105.775,-116.381
2105.800,-115.637
2105.825,-114.195
2105.850,-115.029
2105.875,-112.684
2105.900,-115.307
2105.925,-118.201
2105.950,-116.168
2105.975,-115.182
2106.000,-118.302
2106.025,-113.508
2106.050,-114.711
2106.075,-114.048
2106.100,-116.219
2106.125,-114.609
2106.150,-116.297
2106.175,-115.994
2106.200,-115.745
2106.225,-116.058
2106.250,-115.138
2106.275,-115.891
2106.300,-115.465
2106.325,-111.844
2106.350,-117.748
2106.375,-116.850
