2211.500,-116.155
2211.500,-112.433
2211.525,-119.457
2211.550,-115.432
2211.575,-115.353
2211.600,-117.075
2211.625,-113.425
2211.650,-115.335
2211.675,-112.895
2211.700,-114.469
2211.725,-115.228
2211.750,-113.100
2211.775,-115.973
2211.800,-116.964
2211.825,-115.127
2211.850,-111.965
2211.875,-115.026
2211.900,-115.576
2211.925,-115.063
2211.950,-114.880
2211.975,-115.924
2212.000,-114.797
2212.025,-113.119
2212.050,-113.826
2212.075,-113.243
2212.100,-115.321
2212.125,-112.655
2212.150,-112.132
2212.175,-115.735
2212.200,-115.824
2212.225,-116.414
2212.250,-117.405
2212.275,-118.110
2212.300,-114.934
2212.325,-116.986
2212.350,-113.764
2212.375,-116.705
2212.400,-115.841
2212.425,-118.522
2212.450,-114.230
2212.475,-114.656
2212.500,-112.089
2212.525,-115.001
2212.550,-116.341
2212.575,-115.169
2212.600,-116.978
2212.625,-114.858
2212.650,-117.916
2212.675,-115.624
2212.700,-116.714
2212.725,-113.783
2212.750,-115.778
2212.775,-116.549
2212.800,-116.497
2212.825,-115.823
2212.850,-116.946
2212.875,-115.112
2212.900,-116.547
2212.925,-117.605
2212.950,-115.558
2212.975,-115.366
2213.000,-117.913
2213.025,-113.870
2213.050,-117.572
2213.075,-114.242
2213.100,-115.590
2213.125,-113.075
2213.150,-114.127
2213.175,-114.621
2213.200,-113.697
2213.225,-113.651
2213.250,-116.366
2213.275,-120.124
2213.300,-114.851
2213.325,-116.793
2213.350,-115.566
2213.375,-117.185
2213.400,-114.841
2213.425,-117.861
2213.450,-117.079
2213.475,-115.145
2213.500,-113.756
2213.525,-112.446
2213.550,-115.011
2213.575,-112.463
2213.600,-113.740
2213.625,-113.383
2213.650,-116.036
2213.675,-117.058
2213.700,-112.693
2213.725,-116.621
2213.750,-116.802
2213.775,-115.929
2213.800,-111.566
2213.825,-115.766
2213.850,-114.255
2213.875,-116.066
2213.900,-115.341
2213.925,-113.532
2213.950,-114.824
2213.975,-115.429
2214.000,-114.731
2214.025,-116.015
2214.050,-117.162
2214.075,-117.115
2214.100,-114.150
2214.125,-114.760
2214.150,-113.996
2214.175,-112.254
2214.200,-117.289
2214.225,-114.631
2214.250,-116.352
2214.275,-117.437
2214.300,-115.234
2214.325,-114.862
2214.350,-115.487
2214.375,-112.691
2214.400,-117.374
2214.425,-117.163
2214.450,-114.893
2214.475,-116.195
2214.500,-117.324
2214.525,-115.273
2214.550,-115.144
2214.575,-114.790
2214.600,-115.659
2214.625,-115.014
2214.650,-114.016
2214.675,-115.436
2214.700,-113.136
2214.725,-117.995
2214.750,-115.393
2214.775,-110.762
2214.800,-117.285
2214.825,-116.701
2214.850,-117.129
2214.875,-114.878
2214.900,-114.918
2214.925,-115.674
2214.950,-114.839
2214.975,-113.502
2215.000,-117.585
2215.025,-114.721
2215.050,-117.917
2215.075,-116.625
2215.100,-117.801
2215.125,-115.377
2215.150,-116.476
2215.175,-115.678
2215.200,-115.064
2215.225,-116.753
2215.250,-114.281
2215.275,-112.549
2215.300,-115.142
2215.325,-116.226
2215.350,-117.053
2215.375,-115.896
2215.400,-115.547
2215.425,-118.186
2215.450,-114.778
2215.475,-116.142
2215.500,-117.870
2215.525,-115.169
2215.550,-117.280
2215.575,-117.212
2215.600,-116.402
2215.625,-114.993
2215.650,-115.968
2215.675,-114.911
2215.700,-115.745
2215.725,-114.836
2215.750,-117.240
2215.775,-114.744
2215.800,-114.851
2215.825,-118.448
2215.850,-115.438
2215.875,-115.871
2215.900,-117.271
2215.925,-114.779
2215.950,-113.608
2215.975,-116.395
2216.000,-115.074
2216.025,-118.111
2216.050,-116.812
2216.075,-114.439
2216.100,-117.831
2216.125,-114.569
2216.150,-119.980
2216.175,-117.272
2216.200,-113.547
2216.225,-115.659
2216.250,-113.844
2216.275,-114.844
2216.300,-116.029
2216.325,-112.255
2216.350,-115.404
2216.375,-116.598
2216.400,-119.446
2216.425,-115.569
2216.450,-117.421
2216.475,-116.862
2216.500,-113.640
2216.525,-115.396
2216.550,-117.725
2216.575,-113.707
2216.600,-118.711
2216.625,-116.667
2216.650,-116.487
2216.675,-115.682
2216.700,-119.421
2216.725,-112.623
2216.750,-114.981
2216.775,-117.759
2216.800,-114.820
2216.825,-115.452
2216.850,-116.549
2216.875,-114.933
2216.900,-115.457
2216.925,-115.233
2216.950,-118.255
2216.975,-117.081
2217.000,-114.900
2217.025,-116.471
2217.050,-115.346
2217.075,-113.224
2217.100,-115.253
2217.125,-116.438
2217.150,-116.939
2217.175,-115.900
2217.200,-117.729
2217.225,-115.669
2217.250,-115.851
2217.275,-115.113
2217.300,-115.314
2217.325,-116.665
2217.350,-115.615
2217.375,-113.561
2217.400,-112.923
2217.425,-117.663
2217.450,-113.242
2217.475,-115.005
2217.500,-113.860
2217.525,-115.657
2217.550,-114.918
2217.575,-114.758
2217.600,-115.385
2217.625,-116.463
2217.650,-116.807
2217.675,-115.738
2217.700,-113.649
2217.725,-113.298
2217.750,-116.527
2217.775,-113.830
2217.800,-117.793
2217.825,-114.830
2217.850,-113.664
2217.875,-115.710
2217.900,-114.107
2217.925,-114.823
2217.950,-112.911
2217.975,-115.157
2218.000,-116.982
2218.025,-114.857
2218.050,-114.234
2218.075,-120.229
2218.100,-113.697
2218.125,-114.491
2218.150,-113.948
2218.175,-115.601
2218.200,-114.489
2218.225,-113.694
2218.250,-115.784
2218.275,-115.684
2218.300,-118.089
2218.325,-112.601
2218.350,-115.871
2218.375,-113.171
2218.400,-112.458
2218.425,-116.782
2218.450,-114.848
2218.475,-115.106
2218.500,-115.036
2218.525,-115.201
2218.550,-118.784
2218.575,-116.872
2218.600,-114.863
2218.625,-115.932
2218.650,-116.114
2218.675,-115.849
2218.700,-115.228
2218.725,-118.315
2218.750,-116.285
2218.775,-112.864
2218.800,-115.705
2218.825,-114.845
2218.850,-115.179
2218.875,-116.404
2218.900,-117.638
2218.925,-116.724
2218.950,-113.488
2218.975,-116.566
2219.000,-117.705
2219.025,-113.399
2219.050,-115.266
2219.075,-112.909
2219.100,-115.233
2219.125,-115.034
2219.150,-115.179
2219.175,-114.958
2219.200,-113.008
2219.225,-117.757
2219.250,-115.309
2219.275,-116.555
2219.300,-115.261
2219.325,-114.646
2219.350,-114.685
2219.375,-117.227
2219.400,-112.109
2219.425,-114.542
2219.450,-115.454
2219.475,-115.580
2219.500,-118.283
2219.525,-117.836
2219.550,-117.444
2219.575,-114.334
2219.600,-116.166
2219.625,-118.782
2219.650,-116.840
2219.675,-117.034
2219.700,-114.364
2219.725,-116.041
2219.750,-117.294
2219.775,-116.290
2219.800,-114.022
2219.825,-114.956
2219.850,-119.462
2219.875,-116.724
2219.900,-114.772
2219.925,-118.838
2219.950,-113.929
2219.975,-113.337
2220.000,-115.950
2220.025,-116.622
2220.050,-115.728
2220.075,-116.316
2220.100,-117.127
2220.125,-114.468
2220.150,-117.250
2220.175,-113.318
2220.200,-114.583
2220.225,-116.176
2220.250,-117.452
2220.275,-116.698
2220.300,-115.538
2220.325,-114.922
2220.350,-116.657
2220.375,-114.276
2220.400,-116.181
2220.425,-114.947
2220.450,-115.558
2220.475,-116.708
2220.500,-111.439
2220.525,-115.279
2220.550,-116.586
2220.575,-113.169
2220.600,-113.441
2220.625,-116.691
2220.650,-114.027
2220.675,-116.439
2220.700,-114.176
2220.725,-115.166
2220.750,-116.637
2220.775,-115.864
2220.800,-116.074
2220.825,-113.657
2220.850,-117.996
2220.875,-115.581
2220.900,-115.765
2220.925,-115.434
2220.950,-116.221
2220.975,-116.380
2221.000,-115.761
2221.025,-114.842
2221.050,-114.591
2221.075,-117.447
2221.100,-115.248
2221.125,-115.421
2221.150,-114.337
2221.175,-115.711
2221.200,-116.091
2221.225,-116.045
2221.250,-117.213
2221.275,-115.576
2221.300,-114.442
2221.325,-115.845
2221.350,-114.758
2221.375,-116.737
2221.400,-116.364
2221.425,-115.274
2221.450,-112.954
2221.475,-115.615
2221.500,-114.161
2221.525,-116.049
2221.550,-115.653
2221.575,-114.058
2221.600,-116.270
2221.625,-114.709
2221.650,-115.404
2221.675,-117.500
2221.700,-115.090
2221.725,-118.065
2221.750,-115.881
2221.775,-117.673
2221.800,-116.686
2221.825,-114.024
2221.850,-115.099
2221.875,-115.450
2221.900,-114.817
2221.925,-114.341
2221.950,-113.131
2221.975,-112.994
2222.000,-116.159
2222.025,-116.184
2222.050,-115.809
2222.075,-113.703
2222.100,-115.515
2222.125,-116.337
2222.150,-117.792
2222.175,-116.748
2222.200,-113.515
2222.225,-116.680
2222.250,-116.193
2222.275,-114.974
2222.300,-113.982
2222.325,-115.502
2222.350,-115.676
2222.375,-116.146
2222.400,-114.546
2222.425,-114.607
2222.450,-116.132
2222.475,-116.615
2222.500,-113.644
2222.525,-117.638
2222.550,-112.022
2222.575,-114.107
2222.600,-115.905
2222.625,-114.600
2222.650,-114.263
2222.675,-116.137
2222.700,-116.278
2222.725,-117.430
2222.750,-115.220
2222.775,-115.714
2222.800,-115.370
2222.825,-117.331
2222.850,-116.565
2222.875,-117.343
2222.900,-112.182
2222.925,-112.765
2222.950,-113.738
2222.975,-113.111
2223.000,-115.600
2223.000,-113.946
2223.025,-114.520
2223.050,-114.831
2223.075,-116.683
2223.100,-115.346
2223.125,-113.598
2223.150,-114.201
2223.175,-113.141
2223.200,-116.150
2223.225,-114.179
2223.250,-114.145
2223.275,-114.436
2223.300,-115.715
2223.325,-114.194
2223.350,-113.222
2223.375,-115.631
2223.400,-116.519
2223.425,-114.942
2223.450,-114.696
2223.475,-114.266
2223.500,-115.140
2223.525,-115.903
2223.550,-115.982
2223.575,-115.460
2223.600,-117.683
2223.625,-114.276
2223.650,-116.954
2223.675,-114.317
2223.700,-116.999
2223.725,-114.023
2223.750,-112.748
2223.775,-118.874
2223.800,-114.440
2223.825,-118.642
2223.850,-117.001
2223.875,-115.471
2223.900,-116.916
2223.925,-114.741
2223.950,-115.666
2223.975,-113.922
2224.000,-115.766
2224.025,-112.817
2224.050,-114.554
2224.075,-118.484
2224.100,-114.528
2224.125,-115.081
2224.150,-116.131
2224.175,-118.284
2224.200,-118.726
2224.225,-115.658
2224.250,-113.412
2224.275,-117.528
2224.300,-115.836
2224.325,-114.249
2224.350,-113.979
2224.375,-113.525
2224.400,-116.957
2224.425,-112.816
2224.450,-113.289
2224.475,-115.164
2224.500,-113.559
2224.525,-115.594
2224.550,-115.049
2224.575,-116.741
2224.600,-115.540
2224.625,-116.752
2224.650,-114.618
2224.675,-116.950
2224.700,-114.765
2224.725,-116.116
2224.750,-113.006
2224.775,-116.852
2224.800,-114.287
2224.825,-116.534
2224.850,-116.135
2224.875,-113.467
2224.900,-113.884
2224.925,-116.280
2224.950,-115.841
2224.975,-116.815
2225.000,-117.196
2225.025,-114.474
2225.050,-117.063
2225.075,-112.302
2225.100,-116.040
2225.125,-116.833
2225.150,-116.437
2225.175,-116.856
2225.200,-115.131
2225.225,-114.720
2225.250,-116.090
2225.275,-115.184
2225.300,-115.717
2225.325,-115.597
2225.350,-115.726
2225.375,-114.584
2225.400,-117.704
2225.425,-115.419
2225.450,-119.005
2225.475,-112.897
2225.500,-116.743
2225.525,-114.620
2225.550,-117.257
2225.575,-115.362
2225.600,-116.686
2225.625,-118.007
2225.650,-114.047
2225.675,-116.934
2225.700,-115.051
2225.725,-115.436
2225.750,-115.353
2225.775,-117.047
2225.800,-113.812
2225.825,-115.511
2225.850,-116.508
2225.875,-112.587
2225.900,-114.183
2225.925,-114.990
2225.950,-115.000
2225.975,-114.422
2226.000,-115.771
2226.025,-115.527
2226.050,-114.721
2226.075,-114.123
2226.100,-114.422
2226.125,-116.654
2226.150,-114.476
2226.175,-115.841
2226.200,-115.021
2226.225,-114.434
2226.250,-112.211
2226.275,-115.006
2226.300,-115.632
2226.325,-117.146
2226.350,-111.939
2226.375,-116.113
2226.400,-117.447
2226.425,-114.347
2226.450,-117.050
2226.475,-116.370
2226.500,-116.193
2226.525,-115.236
2226.550,-115.111
2226.575,-114.849
2226.600,-113.170
2226.625,-116.642
2226.650,-115.796
2226.675,-116.185
2226.700,-119.376
2226.725,-113.424
2226.750,-113.334
2226.775,-115.692
2226.800,-113.739
2226.825,-113.666
2226.850,-113.838
2226.875,-114.941
2226.900,-114.028
2226.925,-115.607
2226.950,-117.436
2226.975,-115.649
2227.000,-115.006
2227.025,-114.851
2227.050,-113.082
2227.075,-114.949
2227.100,-116.619
2227.125,-112.237
2227.150,-115.654
2227.175,-115.054
2227.200,-117.415
2227.225,-114.171
2227.250,-116.683
2227.275,-115.843
2227.300,-114.639
2227.325,-116.532
2227.350,-115.925
2227.375,-116.227
2227.400,-116.127
2227.425,-120.106
2227.450,-116.838
2227.475,-116.406
2227.500,-118.386
2227.525,-114.464
2227.550,-112.956
2227.575,-115.832
2227.600,-118.517
2227.625,-117.663
2227.650,-114.584
2227.675,-114.270
2227.700,-117.263
2227.725,-116.956
2227.750,-114.057
2227.775,-114.057
2227.800,-113.460
2227.825,-113.075
2227.850,-115.677
2227.875,-116.672
2227.900,-115.093
2227.925,-115.210
2227.950,-117.985
2227.975,-115.554
2228.000,-112.907
2228.025,-116.563
2228.050,-112.619
2228.075,-113.372
2228.100,-112.488
2228.125,-117.308
2228.150,-115.680
2228.175,-116.007
2228.200,-113.814
2228.225,-115.383
2228.250,-116.728
2228.275,-119.109
2228.300,-114.399
2228.325,-115.220
2228.350,-116.879
2228.375,-115.401
2228.400,-116.876
2228.425,-117.589
2228.450,-114.689
2228.475,-118.857
2228.500,-117.062
2228.525,-114.673
2228.550,-115.528
2228.575,-115.912
2228.600,-117.215
2228.625,-115.256
2228.650,-114.470
2228.675,-114.942
2228.700,-113.461
2228.725,-112.910
2228.750,-118.068
2228.775,-118.169
2228.800,-114.344
2228.825,-111.651
2228.850,-113.728
2228.875,-113.404
2228.900,-118.281
2228.925,-115.101
2228.950,-115.025
2228.975,-113.189
2229.000,-113.234
2229.025,-113.919
2229.050,-115.210
2229.075,-118.045
2229.100,-115.362
2229.125,-114.337
2229.150,-115.888
2229.175,-111.471
2229.200,-117.165
2229.225,-116.078
2229.250,-118.111
2229.275,-111.303
2229.300,-115.001
2229.325,-114.309
2229.350,-114.906
2229.375,-115.199
2229.400,-117.105
2229.425,-116.131
2229.450,-117.117
2229.475,-115.533
2229.500,-116.698
2229.525,-114.650
2229.550,-113.733
2229.575,-115.058
2229.600,-112.682
2229.625,-114.263
2229.650,-114.386
2229.675,-116.581
2229.700,-115.314
2229.725,-115.754
2229.750,-118.712
2229.775,-116.096
2229.800,-117.329
2229.825,-121.540
2229.850,-113.482
2229.875,-114.347
2229.900,-115.929
2229.925,-114.995
2229.950,-113.212
2229.975,-114.794
2230.000,-114.794
2230.025,-114.777
2230.050,-115.955
2230.075,-115.368
2230.100,-116.344
2230.125,-115.931
2230.150,-116.891
2230.175,-117.231
2230.200,-114.375
2230.225,-113.261
2230.250,-117.374
2230.275,-113.624
2230.300,-113.738
2230.325,-115.965
2230.350,-116.461
2230.375,-116.581
2230.400,-116.314
2230.425,-115.658
2230.450,-115.727
2230.475,-117.468
2230.500,-117.249
2230.525,-114.636
2230.550,-114.810
2230.575,-116.364
2230.600,-114.354
2230.625,-116.582
2230.650,-116.678
2230.675,-113.481
2230.700,-115.721
2230.725,-119.378
2230.750,-113.974
2230.775,-114.892
2230.800,-116.259
2230.825,-114.378
2230.850,-115.613
2230.875,-114.916
2230.900,-114.868
2230.925,-115.937
2230.950,-115.180
2230.975,-116.007
2231.000,-114.817
2231.025,-115.830
2231.050,-118.122
2231.075,-116.999
2231.100,-117.164
2231.125,-116.312
2231.150,-114.512
2231.175,-117.403
2231.200,-114.055
2231.225,-116.737
2231.250,-115.004
2231.275,-114.515
2231.300,-116.155
2231.325,-117.608
2231.350,-116.418
2231.375,-114.878
2231.400,-117.420
2231.425,-115.481
2231.450,-116.297
2231.475,-115.867
2231.500,-117.665
2231.525,-112.914
2231.550,-117.685
2231.575,-115.925
2231.600,-115.591
2231.625,-112.582
2231.650,-115.319
2231.675,-118.877
2231.700,-114.515
2231.725,-118.719
2231.750,-114.062
2231.775,-114.107
2231.800,-113.422
2231.825,-114.691
2231.850,-113.127
2231.875,-118.289
2231.900,-115.835
2231.925,-114.984
2231.950,-116.265
2231.975,-117.408
2232.000,-116.045
2232.025,-115.452
2232.050,-115.506
2232.075,-114.756
2232.100,-113.107
2232.125,-116.624
2232.150,-118.056
2232.175,-113.847
2232.200,-116.735
2232.225,-114.516
2232.250,-116.033
2232.275,-115.613
2232.300,-116.733
2232.325,-116.026
2232.350,-116.036
2232.375,-115.104
2232.400,-116.043
2232.425,-114.695
2232.450,-115.294
2232.475,-115.341
2232.500,-115.136
2232.525,-116.365
2232.550,-115.876
2232.575,-117.763
2232.600,-117.567
2232.625,-116.104
2232.650,-113.173
2232.675,-117.108
2232.700,-116.115
2232.725,-114.053
2232.750,-119.328
2232.775,-115.401
2232.800,-116.524
2232.825,-114.203
2232.850,-115.951
2232.875,-115.028
2232.900,-116.945
2232.925,-113.532
2232.950,-114.275
2232.975,-114.346
2233.000,-116.276
2233.025,-115.480
2233.050,-113.313
2233.075,-115.575
2233.100,-116.060
2233.125,-117.328
2233.150,-114.159
2233.175,-115.441
2233.200,-116.965
2233.225,-115.195
2233.250,-116.514
2233.275,-114.913
2233.300,-111.860
2233.325,-117.011
2233.350,-114.413
2233.375,-113.938
2233.400,-113.326
2233.425,-117.737
2233.450,-118.224
2233.475,-113.726
2233.500,-115.741
2233.525,-115.237
2233.550,-112.743
2233.575,-114.285
2233.600,-114.908
2233.625,-114.000
2233.650,-116.669
2233.675,-114.760
2233.700,-116.507
2233.725,-115.985
2233.750,-113.746
2233.775,-115.773
2233.800,-115.440
2233.825,-117.244
2233.850,-112.778
2233.875,-117.350
2233.900,-113.048
2233.925,-115.758
2233.950,-117.457
2233.975,-118.612
2234.000,-117.417
2234.025,-114.944
2234.050,-115.454
2234.075,-118.634
2234.100,-111.697
2234.125,-115.529
2234.150,-115.603
2234.175,-113.998
2234.200,-115.629
2234.225,-115.300
2234.250,-116.463
2234.275,-113.248
2234.300,-113.191
2234.325,-118.215
2234.350,-115.665
2234.375,-114.010
2234.400,-117.360
2234.425,-115.080
2234.450,-114.856
2234.475,-115.066
2234.500,-111.092
2234.500,-118.158
2234.525,-114.110
2234.550,-113.846
2234.575,-113.904
2234.600,-116.412
2234.625,-118.565
2234.650,-114.703
2234.675,-113.154
2234.700,-115.154
2234.725,-114.949
2234.750,-114.709
2234.775,-114.665
2234.800,-117.391
2234.825,-114.004
2234.850,-111.748
2234.875,-117.589
2234.900,-115.946
2234.925,-115.170
2234.950,-114.425
2234.975,-116.181
2235.000,-113.464
2235.025,-115.129
2235.050,-114.521
2235.075,-116.825
2235.100,-117.260
2235.125,-114.505
2235.150,-117.274
2235.175,-116.989
2235.200,-116.706
2235.225,-113.601
2235.250,-114.303
2235.275,-114.296
2235.300,-112.923
2235.325,-113.128
2235.350,-117.367
2235.375,-114.939
2235.400,-114.073
2235.425,-117.621
2235.450,-115.494
2235.475,-112.330
2235.500,-116.161
2235.525,-115.271
2235.550,-114.690
2235.575,-114.968
2235.600,-113.025
2235.625,-113.826
2235.650,-114.919
2235.675,-114.293
2235.700,-109.923
2235.725,-116.514
2235.750,-116.481
2235.775,-115.710
2235.800,-115.164
2235.825,-114.700
2235.850,-116.110
2235.875,-113.640
2235.900,-116.872
2235.925,-117.659
2235.950,-113.966
2235.975,-113.306
2236.000,-117.134
2236.025,-115.267
2236.050,-116.895
2236.075,-115.107
2236.100,-113.597
2236.125,-117.162
2236.150,-112.458
2236.175,-117.593
2236.200,-115.124
2236.225,-112.753
2236.250,-118.276
2236.275,-114.427
2236.300,-114.867
2236.325,-116.621
2236.350,-118.161
2236.375,-112.688
2236.400,-115.412
2236.425,-114.495
2236.450,-115.819
2236.475,-116.033
2236.500,-114.557
2236.525,-114.752
2236.550,-114.387
2236.575,-115.681
2236.600,-115.122
2236.625,-115.835
2236.650,-115.083
2236.675,-116.891
2236.700,-116.404
2236.725,-113.293
2236.750,-115.264
2236.775,-116.948
2236.800,-114.534
2236.825,-116.096
2236.850,-116.148
2236.875,-114.923
2236.900,-115.498
2236.925,-114.709
2236.950,-115.559
2236.975,-115.088
2237.000,-116.531
2237.025,-116.210
2237.050,-116.246
2237.075,-116.025
2237.100,-115.060
2237.125,-112.992
2237.150,-115.867
2237.175,-115.059
2237.200,-114.493
2237.225,-116.489
2237.250,-114.396
2237.275,-117.217
2237.300,-113.878
2237.325,-113.398
2237.350,-116.913
2237.375,-115.906
2237.400,-115.349
2237.425,-113.852
2237.450,-117.506
2237.475,-114.006
2237.500,-114.725
2237.525,-116.862
2237.550,-118.871
2237.575,-114.552
2237.600,-113.893
2237.625,-112.123
2237.650,-113.957
2237.675,-113.630
2237.700,-114.924
2237.725,-115.220
2237.750,-116.058
2237.775,-116.531
2237.800,-115.711
2237.825,-117.186
2237.850,-113.578
2237.875,-114.931
2237.900,-116.706
2237.925,-116.614
2237.950,-115.395
2237.975,-115.125
2238.000,-113.964
2238.025,-111.507
2238.050,-114.493
2238.075,-116.719
2238.100,-114.231
2238.125,-115.692
2238.150,-116.316
2238.175,-115.435
2238.200,-117.223
2238.225,-116.509
2238.250,-116.037
2238.275,-113.832
2238.300,-114.665
2238.325,-114.087
2238.350,-116.222
2238.375,-115.179
2238.400,-115.330
2238.425,-116.495
2238.450,-116.527
2238.475,-115.641
2238.500,-115.966
2238.525,-115.737
2238.550,-117.320
2238.575,-116.134
2238.600,-115.474
2238.625,-116.876
2238.650,-114.403
2238.675,-116.235
2238.700,-116.642
2238.725,-113.977
2238.750,-113.832
2238.775,-116.332
2238.800,-116.006
2238.825,-117.902
2238.850,-116.867
2238.875,-116.455
2238.900,-113.565
2238.925,-114.997
2238.950,-110.145
2238.975,-114.155
2239.000,-117.172
2239.025,-112.517
2239.050,-114.143
2239.075,-114.219
2239.100,-114.676
2239.125,-115.978
2239.150,-117.231
2239.175,-115.994
2239.200,-114.904
2239.225,-115.317
2239.250,-114.940
2239.275,-114.413
2239.300,-115.338
2239.325,-114.904
2239.350,-111.104
2239.375,-115.891
2239.400,-115.493
2239.425,-114.030
2239.450,-118.426
2239.475,-113.256
2239.500,-113.132
2239.525,-115.794
2239.550,-116.625
2239.575,-116.924
2239.600,-116.108
2239.625,-116.898
2239.650,-117.261
2239.675,-113.351
2239.700,-113.457
2239.725,-112.580
2239.750,-115.305
2239.775,-115.607
2239.800,-118.315
2239.825,-114.360
2239.850,-114.904
2239.875,-116.208
2239.900,-116.323
2239.925,-117.170
2239.950,-116.006
2239.975,-114.884
2240.000,-115.067
2240.025,-114.050
2240.050,-116.899
2240.075,-117.678
2240.100,-115.996
2240.125,-115.151
2240.150,-116.101
2240.175,-113.727
2240.200,-117.459
2240.225,-117.754
2240.250,-117.154
2240.275,-116.375
2240.300,-117.144
2240.325,-115.482
2240.350,-116.433
2240.375,-115.286
2240.400,-115.149
2240.425,-114.151
2240.450,-116.392
2240.475,-113.036
2240.500,-117.799
2240.525,-115.770
2240.550,-114.857
2240.575,-114.865
2240.600,-115.788
2240.625,-115.978
2240.650,-118.500
2240.675,-116.471
2240.700,-117.729
2240.725,-116.588
2240.750,-115.823
2240.775,-116.007
2240.800,-115.248
2240.825,-113.634
2240.850,-115.535
2240.875,-114.463
2240.900,-117.288
2240.925,-112.482
2240.950,-113.524
2240.975,-114.653
2241.000,-116.996
2241.025,-113.405
2241.050,-112.379
2241.075,-117.343
2241.100,-114.950
2241.125,-117.789
2241.150,-119.448
2241.175,-115.042
2241.200,-113.499
2241.225,-112.500
2241.250,-115.419
2241.275,-120.422
2241.300,-115.080
2241.325,-117.467
2241.350,-113.991
2241.375,-113.193
2241.400,-114.964
2241.425,-116.960
2241.450,-117.650
2241.475,-114.963
2241.500,-114.544
2241.525,-118.130
2241.550,-113.834
2241.575,-115.755
2241.600,-117.380
2241.625,-117.507
2241.650,-115.898
2241.675,-116.169
2241.700,-116.744
2241.725,-116.997
2241.750,-114.313
2241.775,-114.831
2241.800,-119.605
2241.825,-116.093
2241.850,-116.997
2241.875,-118.926
2241.900,-114.406
2241.925,-117.389
2241.950,-115.728
2241.975,-112.543
2242.000,-115.169
2242.025,-115.618
2242.050,-116.584
2242.075,-115.264
2242.100,-116.290
2242.125,-120.275
2242.150,-116.827
2242.175,-114.497
2242.200,-115.527
2242.225,-118.001
2242.250,-116.752
2242.275,-117.563
2242.300,-115.580
2242.325,-113.483
2242.350,-114.045
2242.375,-115.194
2242.400,-114.862
2242.425,-114.968
2242.450,-114.376
2242.475,-115.073
2242.500,-116.342
2242.525,-113.107
2242.550,-116.165
2242.575,-114.341
2242.600,-114.334
2242.625,-117.909
2242.650,-114.323
2242.675,-113.914
2242.700,-115.022
2242.725,-116.976
2242.750,-116.202
2242.775,-117.292
2242.800,-116.420
2242.825,-117.221
2242.850,-118.226
2242.875,-115.227
2242.900,-118.036
2242.925,-114.381
2242.950,-115.916
2242.975,-113.651
2243.000,-116.193
2243.025,-114.720
2243.050,-115.473
2243.075,-117.989
2243.100,-112.928
2243.125,-114.554
2243.150,-114.519
2243.175,-115.854
2243.200,-117.246
2243.225,-113.430
2243.250,-115.961
2243.275,-113.785
2243.300,-114.176
2243.325,-116.728
2243.350,-116.620
2243.375,-115.981
2243.400,-116.149
2243.425,-114.535
2243.450,-114.592
2243.475,-113.273
2243.500,-116.404
2243.525,-111.336
2243.550,-114.404
2243.575,-116.049
2243.600,-113.684
2243.625,-117.144
2243.650,-114.847
2243.675,-114.973
2243.700,-112.534
2243.725,-113.492
2243.750,-116.666
2243.775,-115.573
2243.800,-117.107
2243.825,-115.583
2243.850,-114.298
2243.875,-116.463
2243.900,-117.131
2243.925,-116.214
2243.950,-116.717
2243.975,-113.789
2244.000,-114.350
2244.025,-113.944
2244.050,-116.904
2244.075,-115.756
2244.100,-113.096
2244.125,-119.512
2244.150,-115.852
2244.175,-120.769
2244.200,-116.113
2244.225,-113.705
2244.250,-118.675
2244.275,-116.271
2244.300,-113.779
2244.325,-116.316
2244.350,-114.763
2244.375,-113.600
2244.400,-115.207
2244.425,-115.489
2244.450,-112.313
2244.475,-115.393
2244.500,-113.740
2244.525,-114.439
2244.550,-114.371
2244.575,-114.851
2244.600,-112.590
2244.625,-115.476
2244.650,-116.565
2244.675,-114.310
2244.700,-115.814
2244.725,-115.277
2244.750,-113.959
2244.775,-116.662
2244.800,-116.847
2244.825,-112.510
2244.850,-112.934
2244.875,-114.122
2244.900,-116.649
2244.925,-116.574
2244.950,-113.465
2244.975,-114.969
2245.000,-116.555
2245.025,-116.294
2245.050,-115.954
2245.075,-115.723
2245.100,-112.083
2245.125,-117.634
2245.150,-110.721
2245.175,-115.502
2245.200,-114.110
2245.225,-116.593
2245.250,-116.603
2245.275,-116.473
2245.300,-115.264
2245.325,-113.609
2245.350,-116.050
2245.375,-116.455
2245.400,-116.903
2245.425,-116.483
2245.450,-112.961
2245.475,-116.148
2245.500,-114.140
2245.525,-115.686
2245.550,-117.011
2245.575,-113.799
2245.600,-114.211
2245.625,-117.300
2245.650,-112.785
2245.675,-115.527
2245.700,-117.011
2245.725,-115.265
2245.750,-112.823
2245.775,-114.554
2245.800,-114.499
2245.825,-114.391
2245.850,-117.035
2245.875,-116.615
2245.900,-116.577
2245.925,-116.633
2245.950,-112.133
2245.975,-114.937
2246.000,-114.764
2246.000,-118.322
2246.025,-114.708
2246.050,-113.458
2246.075,-114.700
2246.100,-116.974
2246.125,-112.260
2246.150,-115.805
2246.175,-114.640
2246.200,-112.277
2246.225,-114.721
2246.250,-114.458
2246.275,-114.832
2246.300,-113.302
2246.325,-116.275
2246.350,-116.953
2246.375,-115.061
