1456.200,-110.312
1456.300,-110.790
1456.400,-109.994
1456.500,-111.898
1456.600,-110.990
1456.700,-111.765
1456.800,-110.375
1456.900,-111.418
1457.000,-110.871
1457.100,-111.076
1457.200,-110.805
1457.300,-111.429
1457.400,-110.578
1457.500,-110.301
1457.600,-110.173
1457.700,-110.065
1457.800,-110.049
1457.900,-112.226
1458.000,-111.843
1458.100,-111.186
1458.200,-111.103
1458.300,-110.721
1458.400,-110.846
1458.500,-110.370
1458.600,-106.518
1458.700,-107.770
1458.800,-108.005
1458.900,-108.107
1459.000,-105.900
1459.100,-103.141
1459.200,-93.763
1459.300,-94.509
1459.400,-100.479
1459.500,-105.993
1459.600,-109.737
1459.700,-108.990
1459.800,-111.370
1459.900,-112.267
1460.000,-111.824
1460.100,-111.113
1460.200,-109.665
1460.300,-110.724
1460.400,-109.557
1460.500,-111.876
1460.600,-110.486
1460.700,-112.406
1460.800,-108.360
1460.900,-110.751
1461.000,-110.043
1461.100,-110.239
1461.200,-110.265
1461.300,-111.128
1461.400,-110.857
1461.500,-110.732
1461.600,-112.876
1461.700,-110.907
1461.800,-112.413
1461.900,-111.107
1462.000,-111.743
1462.100,-112.714
1462.200,-111.813
1462.300,-109.849
1462.400,-109.306
1462.500,-109.605
1462.600,-110.203
1462.700,-110.005
1462.800,-109.557
1462.900,-107.803
1463.000,-111.918
1463.100,-109.781
1463.200,-109.220
1463.300,-110.894
1463.400,-110.750
1463.500,-109.332
1463.600,-110.507
1463.700,-110.153
1463.800,-107.858
1463.900,-110.206
1464.000,-110.696
1464.100,-110.342
1464.200,-110.539
1464.300,-111.121
1464.400,-110.438
1464.500,-109.885
1464.600,-111.169
1464.700,-111.923
1464.800,-113.819
1464.900,-110.966
1465.000,-109.591
1465.100,-109.148
1465.200,-110.967
1465.300,-111.972
1465.400,-110.381
1465.500,-110.863
1465.600,-108.264
1465.700,-110.539
1465.800,-108.939
1465.900,-111.265
1466.000,-111.016
1466.100,-110.526
1466.200,-110.531
1466.300,-109.574
1466.400,-109.959
1466.500,-111.171
1466.600,-111.055
1466.700,-109.237
1466.800,-110.706
1466.900,-109.423
1467.000,-110.162
1467.100,-111.395
1467.200,-109.624
1467.300,-109.857
1467.400,-112.262
1467.500,-109.655
1467.600,-108.376
1467.700,-111.249
1467.800,-112.290
1467.900,-110.097
1468.000,-110.087
1468.100,-112.037
1468.200,-109.527
1468.300,-111.330
1468.400,-110.206
1468.500,-110.664
1468.600,-107.124
1468.700,-109.711
1468.800,-108.163
1468.900,-108.566
1469.000,-110.604
1469.100,-107.545
1469.200,-109.405
1469.300,-110.893
1469.400,-110.226
1469.500,-107.126
1469.600,-108.343
1469.700,-108.462
1469.800,-109.336
1469.900,-109.475
1470.000,-111.921
1470.100,-111.019
1470.200,-110.610
1470.300,-110.556
1470.400,-111.616
1470.500,-111.710
1470.600,-111.170
1470.700,-111.151
1470.800,-109.540
1470.900,-110.176
1471.000,-109.060
1471.100,-110.512
1471.200,-110.440
1471.300,-107.772
1471.400,-108.184
1471.500,-111.675
1471.600,-105.227
1471.700,-110.858
1471.800,-108.979
1471.900,-112.117
1472.000,-109.917
1472.100,-110.730
1472.200,-109.172
1472.300,-111.306
1472.400,-109.752
1472.500,-110.851
1472.600,-107.314
1472.700,-110.399
1472.800,-110.396
1472.900,-111.020
1473.000,-112.363
1473.100,-109.899
1473.200,-109.699
1473.300,-109.884
1473.400,-112.001
1473.500,-109.867
1473.600,-111.265
1473.700,-107.912
1473.800,-99.569
1473.900,-96.004
1474.000,-98.927
1474.100,-104.379
1474.200,-102.788
1474.300,-106.878
1474.400,-107.867
1474.500,-107.815
1474.600,-110.632
1474.700,-109.729
1474.800,-111.218
1474.900,-109.383
1475.000,-108.849
1475.100,-109.812
1475.200,-109.582
1475.300,-111.858
1475.400,-109.530
1475.500,-111.359
1475.600,-109.266
1475.700,-110.583
1475.800,-109.595
1475.900,-112.389
1476.000,-109.629
1476.000,-111.622
1476.100,-110.164
1476.200,-110.215
1476.300,-107.473
1476.400,-111.154
1476.500,-110.537
1476.600,-111.055
1476.700,-112.590
1476.800,-110.690
1476.900,-111.785
1477.000,-112.796
1477.100,-111.468
1477.200,-111.855
1477.300,-108.550
1477.400,-109.820
1477.500,-111.000
1477.600,-111.169
1477.700,-111.825
1477.800,-110.339
1477.900,-110.712
1478.000,-111.754
1478.100,-109.724
1478.200,-111.670
1478.300,-110.340
1478.400,-108.751
1478.500,-112.096
1478.600,-111.317
1478.700,-109.967
1478.800,-111.630
1478.900,-111.042
1479.000,-110.389
1479.100,-110.918
1479.200,-111.794
1479.300,-110.816
1479.400,-112.181
1479.500,-110.918
1479.600,-111.276
1479.700,-112.915
1479.800,-112.869
1479.900,-111.074
1480.000,-111.714
1480.100,-111.601
1480.200,-111.866
1480.300,-108.425
1480.400,-111.055
1480.500,-110.893
1480.600,-109.862
1480.700,-110.220
1480.800,-111.305
1480.900,-111.303
1481.000,-110.447
1481.100,-111.191
1481.200,-109.830
1481.300,-110.646
1481.400,-111.835
1481.500,-110.975
1481.600,-110.853
1481.700,-110.198
1481.800,-111.335
1481.900,-108.959
1482.000,-110.461
1482.100,-110.843
1482.200,-111.624
1482.300,-111.400
1482.400,-110.658
1482.500,-110.962
1482.600,-110.198
1482.700,-110.559
1482.800,-111.574
1482.900,-110.756
1483.000,-112.067
1483.100,-110.361
1483.200,-111.249
1483.300,-111.843
1483.400,-109.093
1483.500,-111.162
1483.600,-112.371
1483.700,-110.805
1483.800,-111.845
1483.900,-112.344
1484.000,-112.994
1484.100,-110.763
1484.200,-111.919
1484.300,-110.685
1484.400,-110.347
1484.500,-109.838
1484.600,-110.559
1484.700,-110.981
1484.800,-113.316
1484.900,-112.425
1485.000,-111.427
1485.100,-111.564
1485.200,-110.867
1485.300,-110.810
1485.400,-111.319
1485.500,-111.415
1485.600,-111.902
1485.700,-109.836
1485.800,-109.371
1485.900,-110.624
1486.000,-109.402
1486.100,-111.628
1486.200,-109.289
1486.300,-112.611
1486.400,-110.401
1486.500,-112.241
1486.600,-110.993
1486.700,-111.271
1486.800,-110.706
1486.900,-110.632
1487.000,-111.404
1487.100,-110.641
1487.200,-110.581
1487.300,-111.396
1487.400,-108.216
1487.500,-110.437
1487.600,-111.624
1487.700,-110.246
1487.800,-110.343
1487.900,-110.756
1488.000,-111.636
1488.100,-111.965
1488.200,-111.262
1488.300,-110.109
1488.400,-111.480
1488.500,-110.492
1488.600,-110.098
1488.700,-111.010
1488.800,-111.934
1488.900,-112.114
1489.000,-109.812
1489.100,-110.947
1489.200,-111.577
1489.300,-109.731
1489.400,-112.103
1489.500,-111.765
1489.600,-110.462
1489.700,-112.584
1489.800,-110.164
1489.900,-110.224
1490.000,-111.112
1490.100,-111.040
1490.200,-110.769
1490.300,-112.089
1490.400,-109.836
1490.500,-109.571
1490.600,-111.412
1490.700,-111.810
1490.800,-110.249
1490.900,-111.295
1491.000,-112.295
1491.100,-111.547
1491.200,-110.138
1491.300,-112.579
1491.400,-111.270
1491.500,-111.114
1491.600,-108.445
1491.700,-111.450
1491.800,-112.015
1491.900,-111.956
1492.000,-110.949
1492.100,-110.780
1492.200,-111.595
1492.300,-110.096
1492.400,-112.821
1492.500,-111.343
1492.600,-111.420
1492.700,-108.725
1492.800,-111.965
1492.900,-109.464
1493.000,-113.101
1493.100,-109.504
1493.200,-112.298
1493.300,-110.548
1493.400,-110.472
1493.500,-110.300
1493.600,-111.393
1493.700,-109.679
1493.800,-111.610
1493.900,-111.506
1494.000,-110.093
1494.100,-111.672
1494.200,-110.828
1494.300,-109.239
1494.400,-110.060
1494.500,-109.587
1494.600,-112.408
1494.700,-110.567
1494.800,-111.942
1494.900,-110.543
1495.000,-111.410
1495.100,-110.416
1495.200,-110.204
1495.300,-111.713
1495.400,-109.721
1495.500,-110.738
1495.600,-113.060
1495.700,-112.025
1495.800,-111.493
1495.900,-111.115
1496.000,-111.738
1496.100,-110.949
1496.200,-110.393
1496.300,-111.234
1496.400,-110.996
1496.500,-110.035
1496.600,-110.489
1496.700,-112.861
1496.800,-110.164
1496.900,-111.883
1497.000,-110.868
1497.100,-109.433
1497.200,-109.028
1497.300,-109.997
1497.400,-110.018
1497.500,-111.473
1497.600,-110.909
1497.700,-110.975
1497.800,-111.576
1497.900,-112.696
1498.000,-110.814
1498.100,-112.075
1498.200,-111.923
1498.300,-110.300
1498.400,-109.880
1498.500,-110.294
1498.600,-113.074
1498.700,-110.094
1498.800,-112.595
1498.900,-109.974
1499.000,-112.844
1499.100,-109.583
1499.200,-111.541
1499.300,-109.471
1499.400,-111.691
1499.500,-110.710
1499.600,-111.710
1499.700,-111.109
1499.800,-111.124
1499.900,-110.546
1500.000,-111.712
1500.100,-110.799
1500.200,-111.380
1500.300,-111.504
1500.400,-110.177
1500.500,-110.179
1500.600,-113.055
1500.700,-110.029
1500.800,-111.416
1500.900,-109.578
1501.000,-111.243
1501.100,-111.078
1501.200,-111.136
1501.300,-111.926
1501.400,-111.835
1501.500,-111.396
1501.600,-110.432
1501.700,-111.764
1501.800,-111.446
1501.900,-108.545
1502.000,-110.485
1502.100,-111.110
1502.200,-112.115
1502.300,-112.297
1502.400,-111.016
1502.500,-111.132
1502.600,-110.254
1502.700,-109.483
1502.800,-112.168
1502.900,-111.492
1503.000,-110.081
1503.100,-110.795
1503.200,-109.976
1503.300,-109.942
1503.400,-113.426
1503.500,-110.979
1503.600,-111.515
1503.700,-109.441
1503.800,-110.544
1503.900,-109.135
1504.000,-110.482
1504.100,-109.434
1504.200,-111.918
1504.300,-111.329
1504.400,-112.185
1504.500,-110.477
1504.600,-111.184
1504.700,-110.391
1504.800,-109.718
1504.900,-109.780
1505.000,-108.620
1505.100,-108.750
1505.200,-112.049
1505.300,-110.053
1505.400,-110.890
1505.500,-109.535
1505.600,-111.109
1505.700,-112.167
1505.800,-112.876
1505.900,-111.841
1506.000,-110.848
1506.100,-110.821
1506.200,-111.069
1506.300,-110.054
1506.400,-112.340
1506.500,-108.012
1506.600,-111.404
1506.700,-108.272
1506.800,-110.569
1506.900,-111.579
1507.000,-110.021
1507.100,-110.081
1507.200,-111.005
1507.300,-111.474
1507.400,-111.942
1507.500,-110.820
1507.600,-111.420
1507.700,-110.680
1507.800,-109.619
1507.900,-112.656
1508.000,-111.068
1508.100,-111.183
1508.200,-109.486
1508.300,-109.727
1508.400,-112.046
1508.500,-110.793
1508.600,-113.006
1508.700,-110.332
1508.800,-110.295
1508.900,-108.884
1509.000,-111.307
1509.100,-111.570
1509.200,-112.384
1509.300,-110.677
1509.400,-113.386
1509.500,-110.000
1509.600,-111.970
1509.700,-113.172
1509.800,-109.048
1509.900,-112.725
1510.000,-110.164
1510.100,-110.758
1510.200,-110.316
1510.300,-110.559
1510.400,-108.941
1510.500,-110.468
1510.600,-111.651
1510.700,-111.803
1510.800,-111.755
1510.900,-110.849
1511.000,-112.238
1511.100,-111.735
1511.200,-109.917
1511.300,-112.041
1511.400,-111.221
1511.500,-111.616
1511.600,-109.684
1511.700,-111.717
1511.800,-109.239
1511.900,-111.810
1512.000,-111.228
1512.100,-110.893
1512.200,-110.491
1512.300,-110.826
1512.400,-108.215
1512.500,-110.713
1512.600,-109.963
1512.700,-109.645
1512.800,-110.123
1512.900,-110.892
1513.000,-111.328
1513.100,-111.660
1513.200,-110.310
1513.300,-110.171
1513.400,-109.836
1513.500,-111.379
1513.600,-110.128
1513.700,-110.096
1513.800,-110.132
1513.900,-112.223
1514.000,-110.045
1514.100,-110.345
1514.200,-111.687
1514.300,-112.147
1514.400,-112.356
1514.500,-108.911
1514.600,-111.830
1514.700,-109.918
1514.800,-109.124
1514.900,-112.128
1515.000,-110.767
1515.100,-110.479
1515.200,-112.041
1515.300,-110.774
1515.400,-112.985
1515.500,-111.819
1515.600,-111.569
1515.700,-111.176
1515.800,-111.422
1515.900,-110.108
1516.000,-110.912
1516.100,-111.762
1516.200,-110.222
1516.300,-110.090
1516.400,-111.254
1516.500,-109.807
1516.600,-112.557
1516.700,-110.297
1516.800,-110.712
1516.900,-111.925
1517.000,-110.088
1517.100,-108.522
1517.200,-111.848
1517.300,-111.037
1517.400,-110.357
1517.500,-111.442
1517.600,-110.383
1517.700,-111.235
1517.800,-111.007
1517.900,-111.057
1518.000,-111.371
1518.100,-109.735
1518.200,-110.450
1518.300,-110.346
1518.400,-111.218
1518.500,-110.716
1518.600,-109.715
1518.700,-111.214
1518.800,-109.485
1518.900,-111.802
1519.000,-110.661
1519.100,-111.084
1519.200,-111.230
1519.300,-111.087
1519.400,-112.154
1519.500,-107.916
1519.600,-111.821
1519.700,-112.697
1519.800,-111.162
1519.900,-109.757
1520.000,-109.948
1520.100,-109.276
1520.200,-110.242
1520.300,-110.055
1520.400,-109.260
1520.500,-110.690
1520.600,-110.824
1520.700,-110.355
1520.800,-112.265
1520.900,-111.449
1521.000,-112.280
1521.100,-111.458
1521.200,-109.938
1521.300,-111.530
1521.400,-111.513
1521.500,-111.508
1521.600,-110.847
1521.700,-110.840
1521.800,-110.353
1521.900,-108.537
1522.000,-110.723
1522.000,-110.010
1522.100,-111.122
1522.200,-112.714
1522.300,-110.277
1522.400,-109.551
1522.500,-108.336
1522.600,-111.721
1522.700,-111.768
1522.800,-110.123
1522.900,-109.594
1523.000,-111.580
1523.100,-110.566
1523.200,-109.595
1523.300,-111.387
1523.400,-112.084
1523.500,-112.023
1523.600,-110.535
1523.700,-109.922
1523.800,-110.344
1523.900,-111.406
1524.000,-109.698
1524.100,-111.038
1524.200,-109.408
1524.300,-109.052
1524.400,-110.448
1524.500,-109.871
1524.600,-112.043
1524.700,-111.030
1524.800,-111.251
1524.900,-111.049
1525.000,-110.487
1525.100,-111.936
1525.200,-108.799
1525.300,-110.635
1525.400,-111.089
1525.500,-111.267
1525.600,-110.939
1525.700,-110.876
1525.800,-111.478
1525.900,-107.669
1526.000,-110.500
1526.100,-111.146
1526.200,-108.312
1526.300,-111.607
1526.400,-111.787
1526.500,-111.309
1526.600,-110.379
1526.700,-112.510
1526.800,-110.308
1526.900,-112.020
1527.000,-111.592
1527.100,-111.599
1527.200,-110.426
1527.300,-112.137
1527.400,-107.709
1527.500,-112.982
1527.600,-110.660
1527.700,-110.772
1527.800,-111.128
1527.900,-113.152
1528.000,-112.050
1528.100,-111.740
1528.200,-110.862
1528.300,-111.280
1528.400,-110.161
1528.500,-110.529
1528.600,-109.561
1528.700,-112.572
1528.800,-110.340
1528.900,-112.089
1529.000,-110.777
1529.100,-112.387
1529.200,-111.566
1529.300,-112.719
1529.400,-110.919
1529.500,-111.049
1529.600,-111.720
1529.700,-110.436
1529.800,-111.252
1529.900,-112.156
1530.000,-111.961
1530.100,-112.155
1530.200,-112.467
1530.300,-110.466
1530.400,-111.773
1530.500,-112.079
1530.600,-111.302
1530.700,-111.769
1530.800,-111.578
1530.900,-112.208
1531.000,-108.959
1531.100,-112.256
1531.200,-111.007
1531.300,-109.557
1531.400,-111.426
1531.500,-112.189
1531.600,-110.245
1531.700,-111.070
1531.800,-109.809
1531.900,-111.548
1532.000,-112.032
1532.100,-112.309
1532.200,-111.682
1532.300,-109.549
1532.400,-109.115
1532.500,-111.272
1532.600,-110.445
1532.700,-112.166
1532.800,-109.617
1532.900,-111.504
1533.000,-110.222
1533.100,-112.200
1533.200,-111.127
1533.300,-111.290
1533.400,-112.583
1533.500,-111.236
1533.600,-109.984
1533.700,-111.033
1533.800,-111.772
1533.900,-110.566
1534.000,-110.463
1534.100,-110.924
1534.200,-109.344
1534.300,-109.062
1534.400,-110.925
1534.500,-110.783
1534.600,-111.104
1534.700,-110.272
1534.800,-109.648
1534.900,-111.047
1535.000,-110.950
1535.100,-111.202
1535.200,-111.670
1535.300,-112.639
1535.400,-109.938
1535.500,-109.651
1535.600,-109.053
1535.700,-111.362
1535.800,-109.760
1535.900,-112.764
1536.000,-110.241
1536.100,-109.957
1536.200,-108.338
1536.300,-109.419
1536.400,-111.783
1536.500,-111.277
1536.600,-111.515
1536.700,-110.473
1536.800,-112.661
1536.900,-110.170
1537.000,-107.821
1537.100,-110.073
1537.200,-109.043
1537.300,-110.547
1537.400,-111.541
1537.500,-108.476
1537.600,-110.255
1537.700,-111.585
1537.800,-109.957
1537.900,-110.984
1538.000,-112.189
1538.100,-110.922
1538.200,-110.930
1538.300,-110.467
1538.400,-112.107
1538.500,-111.107
1538.600,-111.653
1538.700,-111.679
1538.800,-111.167
1538.900,-109.047
1539.000,-112.001
1539.100,-108.566
1539.200,-111.471
1539.300,-111.859
1539.400,-110.811
1539.500,-109.199
1539.600,-109.559
1539.700,-110.771
1539.800,-110.686
1539.900,-111.590
1540.000,-109.202
1880.000,-110.054
1880.100,-109.860
1880.200,-111.305
1880.300,-110.834
1880.400,-108.038
1880.500,-109.623
1880.600,-110.578
1880.700,-110.888
1880.800,-108.901
1880.900,-110.808
1881.000,-109.838
1881.100,-110.760
1881.200,-111.200
1881.300,-109.870
1881.400,-110.895
1881.500,-109.830
1881.600,-110.051
1881.700,-109.368
1881.800,-110.840
1881.900,-110.844
1882.000,-109.321
1882.100,-109.176
1882.200,-109.732
1882.300,-111.201
1882.400,-111.159
1882.500,-109.204
1882.600,-110.245
1882.700,-110.261
1882.800,-109.420
1882.900,-110.364
1883.000,-110.795
1883.100,-110.156
1883.200,-111.032
1883.300,-111.326
1883.400,-112.064
1883.500,-111.024
1883.600,-107.814
1883.700,-109.519
1883.800,-110.386
1883.900,-109.793
1884.000,-108.236
1884.100,-112.029
1884.200,-109.962
1884.300,-110.917
1884.400,-109.958
1884.500,-111.348
1884.600,-109.925
1884.700,-111.307
1884.800,-108.747
1884.900,-109.561
1885.000,-110.027
1885.100,-110.124
1885.200,-110.034
1885.300,-109.545
1885.400,-110.614
1885.500,-110.162
1885.600,-110.269
1885.700,-109.838
1885.800,-110.523
1885.900,-111.687
1886.000,-109.423
1886.100,-110.383
1886.200,-109.753
1886.300,-110.487
1886.400,-110.745
1886.500,-110.171
1886.600,-110.312
1886.700,-110.477
1886.800,-109.643
1886.900,-109.779
1887.000,-110.839
1887.100,-109.909
1887.200,-110.360
1887.300,-109.736
1887.400,-106.189
1887.500,-109.322
1887.600,-111.209
1887.700,-110.278
1887.800,-111.714
1887.900,-110.833
1888.000,-109.725
1888.100,-110.956
1888.200,-110.513
1888.300,-108.603
1888.400,-110.185
1888.500,-109.350
1888.600,-110.048
1888.700,-108.587
1888.800,-110.050
1888.900,-110.727
1889.000,-108.987
1889.100,-110.456
1889.200,-109.459
1889.300,-110.367
1889.400,-110.789
1889.500,-110.352
1889.600,-109.754
1889.700,-110.466
1889.800,-110.392
1889.900,-110.989
1890.000,-111.866
1890.100,-109.457
1890.200,-111.168
1890.300,-109.845
1890.400,-108.473
1890.500,-109.851
1890.600,-108.446
1890.700,-110.135
1890.800,-108.710
1890.900,-110.960
1891.000,-110.002
1891.100,-109.394
1891.200,-109.483
1891.300,-110.379
1891.400,-107.962
1891.500,-107.838
1891.600,-110.461
1891.700,-110.415
1891.800,-109.156
1891.900,-111.951
1892.000,-110.390
1892.100,-110.815
1892.200,-110.111
1892.300,-108.651
1892.400,-111.118
1892.500,-109.489
1892.600,-110.011
1892.700,-109.602
1892.800,-109.571
1892.900,-110.302
1893.000,-109.726
1893.100,-109.613
1893.200,-109.846
1893.300,-109.783
1893.400,-108.463
1893.500,-110.429
1893.600,-110.497
1893.700,-109.923
1893.800,-109.366
1893.900,-110.232
1894.000,-110.702
1894.100,-110.519
1894.200,-109.194
1894.300,-108.981
1894.400,-108.237
1894.500,-108.482
1894.600,-110.160
1894.700,-109.614
1894.800,-109.617
1894.900,-111.024
1895.000,-109.888
1895.100,-110.715
1895.200,-107.940
1895.300,-109.593
1895.400,-107.745
1895.500,-109.894
1895.600,-110.585
1895.700,-107.202
1895.800,-109.405
1895.900,-109.966
1896.000,-110.495
1896.100,-109.525
1896.200,-107.622
1896.300,-108.404
1896.400,-110.248
1896.500,-109.587
1896.600,-108.842
1896.700,-109.475
1896.800,-110.203
1896.900,-108.605
1897.000,-110.084
1897.100,-110.491
1897.200,-109.991
1897.300,-110.784
1897.400,-108.912
1897.500,-108.538
1897.600,-108.658
1897.700,-111.071
1897.800,-109.967
1897.900,-109.617
1898.000,-109.651
1898.100,-109.904
1898.200,-109.997
1898.300,-109.624
1898.400,-108.544
1898.500,-110.250
1898.600,-110.359
1898.700,-108.951
1898.800,-107.703
1898.900,-109.439
1899.000,-109.078
1899.100,-109.290
1899.200,-110.335
1899.300,-108.808
1899.400,-106.974
1899.500,-110.607
1899.600,-110.256
1899.700,-109.508
1899.800,-109.694
1899.900,-110.188
1900.000,-109.751
1900.100,-109.521
1900.200,-109.488
1900.300,-107.996
1900.400,-108.110
1900.500,-109.443
1900.600,-109.123
1900.700,-107.250
1900.800,-109.332
1900.900,-107.870
1901.000,-110.254
1901.100,-109.797
1901.200,-109.094
1901.300,-111.303
1901.400,-107.816
1901.500,-110.131
1901.600,-110.179
1901.700,-110.145
1901.800,-109.256
1901.900,-109.105
1902.000,-107.416
1902.100,-111.471
1902.200,-108.636
1902.300,-109.803
1902.400,-109.552
1902.500,-110.524
1902.600,-108.620
1902.700,-107.770
1902.800,-108.707
1902.900,-108.216
1903.000,-109.675
1903.100,-110.093
1903.200,-110.191
1903.300,-108.254
1903.400,-108.986
1903.500,-109.002
1903.600,-108.584
1903.700,-110.233
1903.800,-107.785
1903.900,-106.932
1904.000,-108.812
1904.100,-108.599
1904.200,-109.649
1904.300,-108.528
1904.400,-109.235
1904.500,-109.660
1904.600,-108.776
1904.700,-108.978
1904.800,-109.390
1904.900,-107.312
1905.000,-109.850
1905.100,-110.897
1905.200,-109.087
1905.300,-109.578
1905.400,-108.820
1905.500,-108.606
1905.600,-109.770
1905.700,-107.941
1905.800,-110.707
1905.900,-107.884
1906.000,-108.575
1906.100,-107.965
1906.200,-109.601
1906.300,-110.241
1906.400,-110.008
1906.500,-109.852
1906.600,-108.882
1906.700,-107.945
1906.800,-108.096
1906.900,-107.261
1907.000,-109.398
1907.100,-109.384
1907.200,-107.109
1907.300,-109.513
1907.400,-108.090
1907.500,-107.920
1907.600,-109.111
1907.700,-108.926
1907.800,-109.384
1907.900,-109.787
1908.000,-107.819
1908.100,-109.714
1908.200,-110.711
1908.300,-108.492
1908.400,-109.658
1908.500,-109.886
1908.600,-108.706
1908.700,-106.451
1908.800,-109.753
1908.900,-109.150
1909.000,-108.161
1909.100,-109.423
1909.200,-109.254
1909.300,-110.251
1909.400,-106.932
1909.500,-109.758
1909.600,-108.542
1909.700,-108.905
1909.800,-109.205
1909.900,-109.671
1910.000,-109.520
1910.100,-108.915
1910.200,-107.616
1910.300,-108.648
1910.400,-106.312
1910.500,-107.450
1910.600,-111.050
1910.700,-108.788
1910.800,-107.524
1910.900,-107.996
1911.000,-108.840
1911.100,-109.342
1911.200,-106.699
1911.300,-109.648
1911.400,-108.096
1911.500,-108.380
1911.600,-110.364
1911.700,-110.010
1911.800,-109.346
1911.900,-109.177
1912.000,-109.375
1912.100,-109.042
1912.200,-106.996
1912.300,-109.539
1912.400,-109.931
1912.500,-108.697
1912.600,-107.568
1912.700,-108.770
1912.800,-109.039
1912.900,-108.697
1913.000,-109.854
1913.100,-109.929
1913.200,-107.409
1913.300,-108.948
1913.400,-108.527
1913.500,-108.985
1913.600,-107.845
1913.700,-108.694
1913.800,-109.377
1913.900,-109.321
1914.000,-108.808
1914.100,-108.892
1914.200,-109.199
1914.300,-108.291
1914.400,-108.291
1914.500,-109.593
1914.600,-107.967
1914.700,-109.341
1914.800,-107.222
1914.900,-109.115
1915.000,-109.014
1915.100,-108.992
1915.200,-109.834
1915.300,-109.424
1915.400,-107.680
1915.500,-108.275
1915.600,-108.852
1915.700,-110.892
1915.800,-110.132
1915.900,-108.407
1916.000,-106.022
1916.100,-107.648
1916.200,-109.193
1916.300,-108.706
1916.400,-107.399
1916.500,-108.798
1916.600,-107.659
1916.700,-107.857
1916.800,-109.487
1916.900,-109.627
1917.000,-106.438
1917.100,-107.803
1917.200,-110.554
1917.300,-110.753
1917.400,-109.047
1917.500,-110.689
1917.600,-112.019
1917.700,-111.381
1917.800,-109.178
1917.900,-109.767
1918.000,-109.295
1918.100,-109.612
1918.200,-110.934
1918.300,-111.955
1918.400,-109.612
1918.500,-111.313
1918.600,-110.685
1918.700,-110.605
1918.800,-111.223
1918.900,-108.043
1919.000,-110.257
1919.100,-110.862
1919.200,-109.029
1919.300,-110.412
1919.400,-111.876
1919.500,-111.176
1919.600,-111.098
1919.700,-108.956
1919.800,-109.684
1919.900,-110.599
1920.000,-112.206
1920.100,-111.032
1920.200,-110.335
1920.300,-111.598
1920.400,-111.509
1920.500,-107.965
1920.600,-109.557
1920.700,-110.166
1920.800,-110.642
1920.900,-111.310
1921.000,-110.454
1921.100,-110.734
1921.200,-109.587
1921.300,-108.408
1921.400,-109.242
1921.500,-110.519
1921.600,-108.408
1921.700,-110.561
1921.800,-110.493
1921.900,-109.885
1922.000,-111.340
1922.100,-109.547
1922.200,-109.833
1922.300,-111.396
1922.400,-111.251
1922.500,-110.147
1922.600,-111.257
1922.700,-109.626
1922.800,-110.412
1922.900,-109.503
1923.000,-109.332
1923.100,-111.133
1923.200,-107.734
1923.300,-110.749
1923.400,-110.883
1923.500,-111.173
1923.600,-109.962
1923.700,-109.721
1923.800,-110.101
1923.900,-110.142
1924.000,-110.854
1924.100,-109.566
1924.200,-109.942
1924.300,-111.147
1924.400,-111.178
1924.500,-108.792
1924.600,-109.085
1924.700,-111.019
1924.800,-110.146
1924.900,-112.438
1925.000,-109.787
1925.100,-109.919
1925.200,-108.401
1925.300,-110.940
1925.400,-110.295
1925.500,-110.591
1925.600,-109.800
1925.700,-107.491
1925.800,-109.661
1925.900,-109.553
1926.000,-110.243
1926.000,-109.255
1926.100,-108.921
1926.200,-106.499
1926.300,-108.946
1926.400,-110.153
1926.500,-108.881
1926.600,-110.776
1926.700,-110.070
1926.800,-107.723
1926.900,-109.596
1927.000,-110.812
1927.100,-109.573
1927.200,-107.950
1927.300,-110.126
1927.400,-107.815
1927.500,-109.932
1927.600,-107.780
1927.700,-108.848
1927.800,-108.455
1927.900,-108.914
1928.000,-110.131
1928.100,-110.146
1928.200,-110.265
1928.300,-108.724
1928.400,-110.880
1928.500,-109.247
1928.600,-109.043
1928.700,-108.270
1928.800,-109.741
1928.900,-109.219
1929.000,-108.235
1929.100,-108.501
1929.200,-109.866
1929.300,-109.342
1929.400,-109.373
1929.500,-108.724
1929.600,-107.229
1929.700,-109.882
1929.800,-108.786
1929.900,-109.866
1930.000,-107.963
1930.100,-107.910
1930.200,-111.493
1930.300,-106.395
1930.400,-108.600
1930.500,-108.989
1930.600,-108.435
1930.700,-108.728
1930.800,-109.171
1930.900,-106.334
1931.000,-107.214
1931.100,-109.265
1931.200,-109.212
1931.300,-107.593
1931.400,-109.136
1931.500,-107.842
1931.600,-109.098
1931.700,-108.239
1931.800,-108.725
1931.900,-108.953
1932.000,-108.865
1932.100,-108.611
1932.200,-110.302
1932.300,-109.573
1932.400,-108.339
1932.500,-108.846
1932.600,-105.507
1932.700,-108.622
1932.800,-110.240
1932.900,-108.210
1933.000,-110.024
1933.100,-107.684
1933.200,-108.119
1933.300,-108.290
1933.400,-108.412
1933.500,-108.084
1933.600,-109.233
1933.700,-109.750
1933.800,-108.785
1933.900,-109.126
1934.000,-108.809
1934.100,-108.607
1934.200,-108.004
1934.300,-108.563
1934.400,-106.571
1934.500,-107.657
1934.600,-105.579
1934.700,-108.578
1934.800,-108.390
1934.900,-108.058
1935.000,-108.219
1935.100,-108.420
1935.200,-109.103
1935.300,-106.591
1935.400,-107.407
1935.500,-106.115
1935.600,-108.133
1935.700,-108.877
