2083.125,-114.904
2083.150,-115.895
2083.175,-114.591
2083.200,-116.048
2083.225,-115.406
2083.250,-116.295
2083.275,-114.057
2083.300,-113.563
2083.325,-116.384
2083.350,-118.540
2083.375,-115.827
2083.400,-116.094
2083.425,-114.669
2083.450,-116.212
2083.475,-115.048
2083.500,-115.259
2083.525,-117.597
2083.550,-116.457
2083.575,-117.534
2083.600,-112.558
2083.625,-114.609
2083.650,-115.414
2083.675,-115.791
2083.700,-117.387
2083.725,-115.805
2083.750,-117.550
2083.775,-114.717
2083.800,-117.079
2083.825,-116.201
2083.850,-116.916
2083.875,-114.280
2083.900,-114.055
2083.925,-115.731
2083.950,-117.672
2083.975,-118.124
2084.000,-119.416
2084.025,-117.484
2084.050,-117.388
2084.075,-114.139
2084.100,-113.275
2084.125,-117.844
2084.150,-117.802
2084.175,-114.506
2084.200,-115.563
2084.225,-115.152
2084.250,-117.997
2084.275,-116.761
2084.300,-114.377
2084.325,-117.680
2084.350,-116.086
2084.375,-115.819
2084.400,-116.883
2084.425,-114.371
2084.450,-113.474
2084.475,-113.928
2084.500,-115.528
2084.525,-116.392
2084.550,-118.035
2084.575,-115.334
2084.600,-113.849
2084.625,-115.702
2084.650,-116.652
2084.675,-115.787
2084.700,-116.771
2084.725,-115.471
2084.750,-117.770
2084.775,-115.936
2084.800,-113.725
2084.825,-114.671
2084.850,-116.655
2084.875,-113.195
2084.900,-115.058
2084.925,-116.603
2084.950,-115.424
2084.975,-119.141
2085.000,-116.972
2085.025,-114.297
2085.050,-115.100
2085.075,-117.307
2085.100,-115.821
2085.125,-115.842
2085.150,-114.656
2085.175,-118.276
2085.200,-114.052
2085.225,-117.772
2085.250,-114.070
2085.275,-113.709
2085.300,-117.591
2085.325,-118.755
2085.350,-116.919
2085.375,-116.043
2085.400,-120.751
2085.425,-116.129
2085.450,-115.013
2085.475,-114.401
2085.500,-114.875
2085.525,-116.896
2085.550,-116.063
2085.575,-114.388
2085.600,-115.771
2085.625,-118.471
2085.650,-113.950
2085.675,-112.810
2085.700,-117.248
2085.725,-116.938
2085.750,-113.751
2085.775,-115.639
2085.800,-115.360
2085.825,-114.493
2085.850,-116.934
2085.875,-116.204
2085.900,-115.145
2085.925,-117.233
2085.950,-116.757
2085.975,-117.330
2086.000,-116.898
2086.025,-113.770
2086.050,-116.486
2086.075,-113.665
2086.100,-118.651
2086.125,-118.152
2086.150,-116.772
2086.175,-115.740
2086.200,-118.940
2086.225,-116.247
2086.250,-115.975
2086.275,-117.090
2086.300,-116.476
2086.325,-114.223
2086.350,-113.293
2086.375,-115.047
2086.400,-115.839
2086.425,-115.785
2086.450,-115.573
2086.475,-115.986
2086.500,-116.570
2086.525,-117.163
2086.550,-115.978
2086.575,-115.853
2086.600,-115.251
2086.625,-114.582
2086.650,-116.521
2086.675,-115.287
2086.700,-114.168
2086.725,-115.114
2086.750,-114.043
2086.775,-116.925
2086.800,-113.513
2086.825,-113.883
2086.850,-115.871
2086.875,-114.469
2086.900,-115.943
2086.925,-115.493
2086.950,-119.700
2086.975,-117.589
2087.000,-112.226
2087.025,-115.667
2087.050,-118.314
2087.075,-115.218
2087.100,-118.594
2087.125,-116.057
2087.150,-117.056
2087.175,-114.854
2087.200,-115.301
2087.225,-114.730
2087.250,-116.991
2087.275,-113.554
2087.300,-117.094
2087.325,-116.812
2087.350,-115.481
2087.375,-117.610
2087.400,-116.882
2087.425,-114.201
2087.450,-117.250
2087.475,-114.337
2087.500,-118.279
2087.525,-115.820
2087.550,-116.691
2087.575,-115.783
2087.600,-119.008
2087.625,-115.184
2087.650,-114.307
2087.675,-115.201
2087.700,-115.943
2087.725,-114.269
2087.750,-115.591
2087.775,-117.076
2087.800,-116.632
2087.825,-117.137
2087.850,-115.723
2087.875,-116.973
2087.900,-116.623
2087.925,-115.370
2087.950,-117.546
2087.975,-116.144
2088.000,-115.539
2088.025,-117.233
2088.050,-115.779
2088.075,-112.718
2088.100,-115.241
2088.125,-117.498
2088.150,-114.188
2088.175,-117.846
2088.200,-113.664
2088.225,-115.057
2088.250,-118.823
2088.275,-114.262
2088.300,-112.887
2088.325,-114.764
2088.350,-113.571
2088.375,-116.965
2088.400,-113.907
2088.425,-113.321
2088.450,-117.450
2088.475,-116.157
2088.500,-116.341
2088.525,-117.919
2088.550,-113.377
2088.575,-117.381
2088.600,-116.460
2088.625,-116.917
2088.650,-114.771
2088.675,-115.295
2088.700,-113.566
2088.725,-111.554
2088.750,-114.041
2088.775,-114.562
2088.800,-117.111
2088.825,-115.740
2088.850,-117.596
2088.875,-114.426
2088.900,-116.243
2088.925,-116.733
2088.950,-118.115
2088.975,-116.720
2089.000,-113.909
2089.025,-115.484
2089.050,-115.638
2089.075,-115.815
2089.100,-113.143
2089.125,-116.585
2089.150,-112.066
2089.175,-114.681
2089.200,-113.788
2089.225,-116.989
2089.250,-117.395
2089.275,-115.980
2089.300,-115.265
2089.325,-113.891
2089.350,-118.325
2089.375,-114.330
2089.400,-115.514
2089.425,-114.945
2089.450,-118.728
2089.475,-115.126
2089.500,-114.127
2089.525,-112.357
2089.550,-110.542
2089.575,-115.692
2089.600,-117.479
2089.625,-113.512
2089.650,-116.723
2089.675,-116.874
2089.700,-114.606
2089.725,-114.773
2089.750,-117.074
2089.775,-115.564
2089.800,-115.615
2089.825,-112.887
2089.850,-112.065
2089.875,-115.139
2089.900,-117.300
2089.925,-114.514
2089.950,-118.012
2089.975,-115.635
2090.000,-118.950
2090.025,-116.436
2090.050,-115.184
2090.075,-117.103
2090.100,-112.814
2090.125,-113.759
2090.150,-114.966
2090.175,-114.624
2090.200,-114.702
2090.225,-114.571
2090.250,-117.410
2090.275,-116.445
2090.300,-115.522
2090.325,-116.162
2090.350,-113.053
2090.375,-117.014
2090.400,-114.927
2090.425,-114.648
2090.450,-112.900
2090.475,-112.993
2090.500,-115.865
2090.525,-116.486
2090.550,-117.828
2090.575,-113.903
2090.600,-116.271
2090.625,-118.803
2090.650,-115.256
2090.675,-113.814
2090.700,-116.074
2090.725,-114.338
2090.750,-113.869
2090.775,-115.054
2090.800,-115.974
2090.825,-114.489
2090.850,-116.906
2090.875,-115.580
2090.900,-115.925
2090.925,-115.072
2090.950,-115.644
2090.975,-111.665
2091.000,-118.700
2091.025,-113.993
2091.050,-111.582
2091.075,-116.797
2091.100,-115.178
2091.125,-119.757
2091.150,-114.303
2091.175,-113.852
2091.200,-117.732
2091.225,-116.074
2091.250,-115.728
2091.275,-114.714
2091.300,-113.439
2091.325,-115.241
2091.350,-112.849
2091.375,-114.652
2091.400,-117.873
2091.425,-113.478
2091.450,-113.120
2091.475,-114.946
2091.500,-115.838
2091.525,-116.844
2091.550,-112.907
2091.575,-115.056
2091.600,-118.431
2091.625,-118.079
2091.650,-115.141
2091.675,-114.128
2091.700,-118.539
2091.725,-115.746
2091.750,-118.316
2091.775,-117.339
2091.800,-115.834
2091.825,-115.952
2091.850,-114.188
2091.875,-118.357
2091.900,-113.820
2091.925,-117.746
2091.950,-115.205
2091.975,-116.447
2092.000,-117.465
2092.000,-115.196
2092.025,-114.906
2092.050,-113.444
2092.075,-117.601
2092.100,-115.250
2092.125,-117.996
2092.150,-116.829
2092.175,-114.941
2092.200,-114.635
2092.225,-117.967
2092.250,-118.217
2092.275,-115.509
2092.300,-115.986
2092.325,-113.126
2092.350,-115.152
2092.375,-113.841
2092.400,-117.151
2092.425,-116.608
2092.450,-113.462
2092.475,-115.636
2092.500,-116.908
2092.525,-113.726
2092.550,-118.448
2092.575,-115.190
2092.600,-117.070
2092.625,-113.845
2092.650,-116.217
2092.675,-117.559
2092.700,-115.509
2092.725,-112.896
2092.750,-117.313
2092.775,-117.046
2092.800,-117.929
2092.825,-114.303
2092.850,-116.357
2092.875,-114.197
2092.900,-113.617
2092.925,-114.383
2092.950,-117.151
2092.975,-119.242
2093.000,-112.925
2093.025,-114.463
2093.050,-116.763
2093.075,-115.125
2093.100,-112.949
2093.125,-113.492
2093.150,-115.075
2093.175,-117.253
2093.200,-116.401
2093.225,-117.828
2093.250,-113.207
2093.275,-116.818
2093.300,-117.341
2093.325,-113.047
2093.350,-117.456
2093.375,-116.000
2093.400,-113.612
2093.425,-115.211
2093.450,-114.328
2093.475,-118.026
2093.500,-116.539
2093.525,-116.524
2093.550,-115.529
2093.575,-115.186
2093.600,-116.870
2093.625,-114.112
2093.650,-114.383
2093.675,-117.336
2093.700,-116.591
2093.725,-115.109
2093.750,-113.567
2093.775,-115.391
2093.800,-115.231
2093.825,-115.638
2093.850,-117.754
2093.875,-116.945
2093.900,-119.105
2093.925,-116.472
2093.950,-114.124
2093.975,-116.542
2094.000,-114.265
2094.025,-113.969
2094.050,-113.645
2094.075,-113.853
2094.100,-115.412
2094.125,-115.498
2094.150,-117.738
2094.175,-117.337
2094.200,-115.960
2094.225,-115.458
2094.250,-115.687
2094.275,-115.042
2094.300,-115.443
2094.325,-117.200
2094.350,-113.725
2094.375,-119.885
2094.400,-115.175
2094.425,-111.914
2094.450,-115.925
2094.475,-117.832
2094.500,-116.058
2094.525,-117.781
2094.550,-114.190
2094.575,-114.958
2094.600,-114.517
2094.625,-117.973
2094.650,-113.398
2094.675,-116.523
2094.700,-116.951
2094.725,-118.790
2094.750,-115.287
2094.775,-115.428
2094.800,-117.792
2094.825,-115.640
2094.850,-112.962
2094.875,-114.273
2094.900,-115.803
2094.925,-114.735
2094.950,-115.976
2094.975,-116.157
2095.000,-116.017
2095.025,-115.953
2095.050,-115.931
2095.075,-118.210
2095.100,-115.616
2095.125,-115.013
2095.150,-117.445
2095.175,-114.942
2095.200,-117.725
2095.225,-117.732
2095.250,-118.790
2095.275,-116.483
2095.300,-116.063
2095.325,-113.757
2095.350,-113.742
2095.375,-118.580
2095.400,-117.484
2095.425,-118.677
2095.450,-119.492
2095.475,-112.063
2095.500,-116.809
2095.525,-113.111
2095.550,-116.797
2095.575,-117.786
2095.600,-116.564
2095.625,-115.042
2095.650,-116.776
2095.675,-114.017
2095.700,-115.746
2095.725,-113.711
2095.750,-114.111
2095.775,-115.913
2095.800,-115.101
2095.825,-116.283
2095.850,-114.807
2095.875,-116.762
2095.900,-115.070
2095.925,-116.426
2095.950,-116.032
2095.975,-115.446
2096.000,-118.622
2096.025,-116.864
2096.050,-115.210
2096.075,-118.534
2096.100,-115.063
2096.125,-113.631
2096.150,-115.388
2096.175,-116.758
2096.200,-117.927
2096.225,-115.212
2096.250,-115.282
2096.275,-112.481
2096.300,-115.882
2096.325,-117.336
2096.350,-114.286
2096.375,-114.781
2096.400,-117.923
2096.425,-115.282
2096.450,-115.332
2096.475,-115.631
2096.500,-115.500
2096.525,-114.742
2096.550,-113.683
2096.575,-117.366
2096.600,-115.245
2096.625,-113.596
2096.650,-117.656
2096.675,-115.052
2096.700,-112.644
2096.725,-115.254
2096.750,-115.651
2096.775,-118.641
2096.800,-113.878
2096.825,-117.745
2096.850,-116.661
2096.875,-115.599
2096.900,-115.240
2096.925,-117.964
2096.950,-115.012
2096.975,-115.647
2097.000,-117.048
2097.025,-117.480
2097.050,-118.865
2097.075,-115.968
2097.100,-114.594
2097.125,-113.344
2097.150,-118.791
2097.175,-113.281
2097.200,-116.598
2097.225,-116.620
2097.250,-115.437
2097.275,-117.154
2097.300,-117.090
2097.325,-115.196
2097.350,-120.875
2097.375,-115.378
2097.400,-117.123
2097.425,-113.747
2097.450,-114.918
2097.475,-113.020
2097.500,-114.864
2097.525,-113.095
2097.550,-115.925
2097.575,-113.934
2097.600,-115.595
2097.625,-116.220
2097.650,-115.876
2097.675,-115.353
2097.700,-115.336
2097.725,-117.527
2097.750,-119.163
2097.775,-118.879
2097.800,-114.663
2097.825,-116.785
2097.850,-116.476
2097.875,-115.263
2097.900,-114.593
2097.925,-116.315
2097.950,-116.281
2097.975,-116.252
2098.000,-114.064
2098.025,-116.321
2098.050,-115.239
2098.075,-114.495
2098.100,-116.189
2098.125,-118.058
2098.150,-116.028
2098.175,-115.936
2098.200,-117.033
2098.225,-116.466
2098.250,-115.292
2098.275,-116.729
2098.300,-115.091
2098.325,-116.253
2098.350,-116.353
2098.375,-112.034
2098.400,-117.341
2098.425,-113.651
2098.450,-116.360
2098.475,-115.276
2098.500,-118.684
2098.525,-116.502
2098.550,-117.355
2098.575,-113.261
2098.600,-116.723
2098.625,-116.975
2098.650,-116.283
2098.675,-114.523
2098.700,-115.042
2098.725,-117.745
2098.750,-117.317
2098.775,-114.058
2098.800,-118.993
2098.825,-114.630
2098.850,-114.288
2098.875,-117.973
2098.900,-114.401
2098.925,-111.875
2098.950,-114.787
2098.975,-116.300
2099.000,-114.881
2099.025,-119.062
2099.050,-115.869
2099.075,-117.084
2099.100,-117.345
2099.125,-116.660
2099.150,-117.573
2099.175,-115.003
2099.200,-114.629
2099.225,-115.010
2099.250,-115.784
2099.275,-113.298
2099.300,-116.614
2099.325,-115.966
2099.350,-114.638
2099.375,-115.845
2099.400,-115.534
2099.425,-113.893
2099.450,-115.857
2099.475,-116.290
2099.500,-115.026
2099.525,-116.385
2099.550,-115.071
2099.575,-116.012
2099.600,-114.841
2099.625,-116.990
2099.650,-119.116
2099.675,-117.669
2099.700,-114.371
2099.725,-114.225
2099.750,-117.740
2099.775,-114.780
2099.800,-115.284
2099.825,-117.180
2099.850,-116.787
2099.875,-117.023
2099.900,-117.918
2099.925,-113.451
2099.950,-117.999
2099.975,-114.692
2100.000,-115.164
2100.025,-117.160
2100.050,-114.955
2100.075,-116.247
2100.100,-115.139
2100.125,-115.670
2100.150,-113.718
2100.175,-120.127
2100.200,-114.435
2100.225,-115.054
2100.250,-117.263
2100.275,-114.032
2100.300,-117.436
2100.325,-117.314
2100.350,-118.273
2100.375,-112.427
2100.400,-114.347
2100.425,-115.243
2100.450,-117.702
2100.475,-114.652
2100.500,-114.098
2100.525,-117.813
2100.550,-114.914
2100.575,-115.401
2100.600,-115.836
2100.625,-116.298
2100.650,-116.818
2100.675,-113.592
2100.700,-115.522
2100.725,-114.922
2100.750,-115.576
2100.775,-113.772
2100.800,-119.386
2100.825,-112.421
2100.850,-116.482
2100.875,-115.401
2100.900,-118.518
2100.925,-116.073
2100.950,-117.919
2100.975,-114.646
2101.000,-114.054
2101.025,-116.007
2101.050,-115.697
2101.075,-117.877
2101.100,-114.238
2101.125,-113.622
2101.150,-115.890
2101.175,-115.326
2101.200,-117.478
2101.225,-117.805
2101.250,-115.200
2101.275,-117.812
2101.300,-117.340
2101.325,-115.512
2101.350,-115.106
2101.375,-112.938
2101.400,-120.397
2101.425,-116.617
2101.450,-115.387
2101.475,-117.097
2101.500,-116.436
2101.525,-115.671
2101.550,-115.298
2101.575,-119.420
2101.600,-115.841
2101.625,-115.884
2101.650,-116.501
2101.675,-116.667
2101.700,-115.946
2101.725,-115.382
2101.750,-115.646
2101.775,-118.623
2101.800,-113.248
2101.825,-120.371
2101.850,-118.665
2101.875,-117.444
2101.900,-116.287
2101.925,-116.951
2101.950,-114.922
2101.975,-117.551
2102.000,-117.058
2102.025,-116.098
2102.050,-117.983
2102.075,-115.598
2102.100,-114.615
2102.125,-118.204
2102.150,-117.743
2102.175,-115.623
2102.200,-117.807
2102.225,-115.560
2102.250,-116.054
2102.275,-118.781
2102.300,-114.000
2102.325,-115.874
2102.350,-118.769
2102.375,-117.096
2102.400,-114.804
2102.425,-114.122
2102.450,-113.238
2102.475,-114.379
2102.500,-120.339
2102.525,-115.065
2102.550,-114.489
2102.575,-114.831
2102.600,-115.991
2102.625,-118.710
2102.650,-117.582
2102.675,-116.231
2102.700,-115.979
2102.725,-116.693
2102.750,-116.852
2102.775,-114.521
2102.800,-118.933
2102.825,-118.032
2102.850,-116.447
2102.875,-118.166
2102.900,-116.618
2102.925,-115.363
2102.950,-113.078
2102.975,-116.292
2103.000,-115.988
2103.025,-115.036
2103.050,-115.405
2103.075,-116.685
2103.100,-114.881
2103.125,-118.782
2103.150,-114.876
2103.175,-118.038
2103.200,-117.568
2103.225,-116.062
2103.250,-118.997
2103.275,-117.339
2103.300,-117.523
2103.325,-114.822
2103.350,-113.526
2103.375,-116.433
2103.400,-115.369
2103.425,-117.622
2103.450,-117.033
2103.475,-115.458
2103.500,-116.014
2103.500,-113.408
2103.525,-116.735
2103.550,-114.713
2103.575,-115.870
2103.600,-117.555
2103.625,-116.403
2103.650,-114.185
2103.675,-115.323
2103.700,-114.276
2103.725,-116.266
2103.750,-115.139
2103.775,-112.946
2103.800,-117.649
2103.825,-113.912
2103.850,-117.135
2103.875,-112.677
2103.900,-116.214
2103.925,-115.947
2103.950,-116.057
2103.975,-115.542
2104.000,-117.086
2104.025,-117.668
2104.050,-117.876
2104.075,-116.141
2104.100,-115.113
2104.125,-114.862
2104.150,-118.064
2104.175,-116.035
2104.200,-115.994
2104.225,-116.185
2104.250,-117.737
2104.275,-116.102
2104.300,-116.357
2104.325,-116.786
2104.350,-115.987
2104.375,-117.338
2104.400,-117.153
2104.425,-114.877
2104.450,-116.826
2104.475,-113.973
2104.500,-114.876
2104.525,-113.722
2104.550,-112.224
2104.575,-115.703
2104.600,-116.855
2104.625,-115.662
2104.650,-115.520
2104.675,-116.214
2104.700,-114.424
2104.725,-114.474
2104.750,-113.456
2104.775,-115.920
2104.800,-114.829
2104.825,-116.922
2104.850,-117.171
2104.875,-114.190
2104.900,-115.668
2104.925,-115.799
2104.950,-114.441
2104.975,-116.347
2105.000,-117.520
2105.025,-119.228
2105.050,-119.227
2105.075,-116.550
2105.100,-114.613
2105.125,-117.842
2105.150,-115.315
2105.175,-115.334
2105.200,-113.396
2105.225,-118.661
2105.250,-115.820
2105.275,-116.619
2105.300,-114.118
2105.325,-116.378
2105.350,-115.775
2105.375,-120.118
2105.400,-118.167
2105.425,-116.745
2105.450,-116.270
2105.475,-117.265
2105.500,-115.992
2105.525,-115.954
2105.550,-115.903
2105.575,-112.899
2105.600,-115.190
2105.625,-116.123
2105.650,-117.568
2105.675,-116.486
2105.700,-117.043
2105.725,-117.857
2105.750,-115.883
2105.775,-115.310
2105.800,-115.719
2105.825,-115.271
2105.850,-114.291
2105.875,-115.672
2105.900,-114.363
2105.925,-116.440
2105.950,-115.622
2105.975,-114.315
2106.000,-117.196
2106.025,-115.307
2106.050,-118.177
2106.075,-115.301
2106.100,-117.743
2106.125,-114.243
2106.150,-117.400
2106.175,-117.427
2106.200,-115.633
2106.225,-115.768
2106.250,-116.055
2106.275,-115.867
2106.300,-117.146
2106.325,-118.531
2106.350,-118.779
2106.375,-115.269
2106.400,-115.417
2106.425,-116.552
2106.450,-116.339
2106.475,-117.403
2106.500,-119.107
2106.525,-117.621
2106.550,-115.180
2106.575,-114.781
2106.600,-115.872
2106.625,-114.469
2106.650,-116.538
2106.675,-115.682
2106.700,-118.293
2106.725,-113.699
2106.750,-117.975
2106.775,-115.425
2106.800,-116.094
2106.825,-115.649
2106.850,-114.870
2106.875,-113.606
2106.900,-118.417
2106.925,-116.112
2106.950,-120.446
2106.975,-118.194
2107.000,-116.186
2107.025,-115.558
2107.050,-112.899
2107.075,-117.360
2107.100,-115.066
2107.125,-118.092
2107.150,-116.130
2107.175,-116.672
2107.200,-116.222
2107.225,-115.305
2107.250,-115.241
2107.275,-115.708
2107.300,-115.982
2107.325,-116.986
2107.350,-116.186
2107.375,-115.038
2107.400,-114.688
2107.425,-118.183
2107.450,-114.890
2107.475,-115.108
2107.500,-114.467
2107.525,-118.386
2107.550,-116.745
2107.575,-117.836
2107.600,-116.419
2107.625,-114.179
2107.650,-116.403
2107.675,-116.714
2107.700,-118.514
2107.725,-114.353
2107.750,-115.952
2107.775,-116.321
2107.800,-115.335
2107.825,-116.057
2107.850,-115.120
2107.875,-117.533
2107.900,-116.876
2107.925,-114.669
2107.950,-120.127
2107.975,-114.507
2108.000,-118.574
2108.025,-115.801
2108.050,-115.283
2108.075,-116.412
2108.100,-115.459
2108.125,-114.861
2108.150,-117.592
2108.175,-117.461
2108.200,-115.037
2108.225,-115.286
2108.250,-120.551
2108.275,-116.363
2108.300,-112.813
2108.325,-116.016
2108.350,-114.745
2108.375,-117.502
2108.400,-114.812
2108.425,-116.672
2108.450,-119.359
2108.475,-116.753
2108.500,-115.723
2108.525,-116.350
2108.550,-116.623
2108.575,-112.385
2108.600,-116.809
2108.625,-118.447
2108.650,-114.616
2108.675,-116.980
2108.700,-114.816
2108.725,-116.033
2108.750,-116.262
2108.775,-118.595
2108.800,-116.162
2108.825,-117.448
2108.850,-116.150
2108.875,-115.668
2108.900,-114.492
2108.925,-116.185
2108.950,-116.840
2108.975,-115.998
2109.000,-115.960
2109.025,-114.876
2109.050,-116.752
2109.075,-118.814
2109.100,-114.665
2109.125,-112.523
2109.150,-112.420
2109.175,-118.083
2109.200,-116.796
2109.225,-114.975
2109.250,-116.627
2109.275,-116.387
2109.300,-114.650
2109.325,-115.574
2109.350,-116.487
2109.375,-120.205
2109.400,-114.477
2109.425,-118.646
2109.450,-114.718
2109.475,-115.793
2109.500,-116.156
2109.525,-114.174
2109.550,-115.741
2109.575,-119.665
2109.600,-115.565
2109.625,-117.697
2109.650,-117.235
2109.675,-115.247
2109.700,-115.665
2109.725,-116.514
2109.750,-117.484
2109.775,-114.502
2109.800,-116.847
2109.825,-115.885
2109.850,-117.206
2109.875,-114.888
2109.900,-115.430
2109.925,-114.536
2109.950,-115.308
2109.975,-116.047
2110.000,-116.044
2110.025,-116.898
2110.050,-112.976
2110.075,-115.443
2110.100,-115.841
2110.125,-118.834
2110.150,-114.907
2110.175,-115.295
2110.200,-116.141
2110.225,-117.713
2110.250,-117.922
2110.275,-115.383
2110.300,-116.352
2110.325,-118.523
2110.350,-119.333
2110.375,-114.637
2110.400,-114.478
2110.425,-114.336
2110.450,-111.547
2110.475,-116.738
2110.500,-118.538
2110.525,-116.285
2110.550,-115.577
2110.575,-114.864
2110.600,-116.631
2110.625,-115.854
2110.650,-116.378
2110.675,-117.248
2110.700,-118.321
2110.725,-116.656
2110.750,-113.177
2110.775,-115.498
2110.800,-120.088
2110.825,-116.244
2110.850,-118.265
2110.875,-118.550
2110.900,-114.538
2110.925,-116.435
2110.950,-112.367
2110.975,-114.967
2111.000,-116.815
2111.025,-116.995
2111.050,-113.619
2111.075,-115.430
2111.100,-115.101
2111.125,-117.867
2111.150,-117.518
2111.175,-116.208
2111.200,-116.101
2111.225,-112.227
2111.250,-115.427
2111.275,-112.234
2111.300,-114.194
2111.325,-117.377
2111.350,-114.643
2111.375,-117.934
2111.400,-115.000
2111.425,-114.699
2111.450,-116.836
2111.475,-112.313
2111.500,-114.765
2111.525,-119.151
2111.550,-114.179
2111.575,-117.238
2111.600,-115.488
2111.625,-119.117
2111.650,-116.628
2111.675,-115.160
2111.700,-115.111
2111.725,-116.335
2111.750,-114.353
2111.775,-118.640
2111.800,-113.153
2111.825,-110.955
2111.850,-115.540
2111.875,-117.496
2111.900,-115.382
2111.925,-113.605
2111.950,-115.082
2111.975,-115.435
2112.000,-115.811
2112.025,-118.682
2112.050,-115.047
2112.075,-114.121
2112.100,-116.098
2112.125,-115.141
2112.150,-118.849
2112.175,-114.037
2112.200,-117.568
2112.225,-115.294
2112.250,-115.140
2112.275,-116.570
2112.300,-117.549
2112.325,-115.570
2112.350,-118.689
2112.375,-115.184
2112.400,-116.148
2112.425,-117.656
2112.450,-115.581
2112.475,-113.966
2112.500,-113.058
2112.525,-113.956
2112.550,-116.028
2112.575,-114.023
2112.600,-116.346
2112.625,-116.655
2112.650,-115.958
2112.675,-112.217
2112.700,-113.376
2112.725,-116.139
2112.750,-113.886
2112.775,-114.918
2112.800,-118.759
2112.825,-113.407
2112.850,-115.948
2112.875,-116.290
2112.900,-117.663
2112.925,-116.228
2112.950,-114.078
2112.975,-115.879
2113.000,-118.482
2113.025,-116.273
2113.050,-117.225
2113.075,-113.544
2113.100,-117.403
2113.125,-112.760
2113.150,-115.264
2113.175,-112.282
2113.200,-114.744
2113.225,-116.275
2113.250,-118.398
2113.275,-115.490
2113.300,-114.674
2113.325,-114.726
2113.350,-118.658
2113.375,-115.623
2113.400,-116.288
2113.425,-116.627
2113.450,-113.227
2113.475,-116.814
2113.500,-116.893
2113.525,-114.921
2113.550,-115.038
2113.575,-114.194
2113.600,-118.222
2113.625,-114.516
2113.650,-113.593
2113.675,-115.523
2113.700,-116.735
2113.725,-114.703
2113.750,-115.476
2113.775,-119.460
2113.800,-114.144
2113.825,-118.152
2113.850,-115.390
2113.875,-115.599
2113.900,-117.368
2113.925,-115.994
2113.950,-116.974
2113.975,-114.228
2114.000,-114.322
2114.025,-114.121
2114.050,-114.170
2114.075,-114.306
2114.100,-116.102
2114.125,-114.548
2114.150,-115.600
2114.175,-114.088
2114.200,-116.128
2114.225,-113.600
2114.250,-114.484
2114.275,-117.424
2114.300,-118.398
2114.325,-115.548
2114.350,-117.409
2114.375,-114.438
2114.400,-116.446
2114.425,-113.937
2114.450,-117.510
2114.475,-113.462
2114.500,-111.971
2114.525,-112.294
2114.550,-114.642
2114.575,-116.235
2114.600,-116.133
2114.625,-116.224
2114.650,-114.041
2114.675,-115.517
2114.700,-115.365
2114.725,-116.337
2114.750,-114.109
2114.775,-116.845
2114.800,-115.290
2114.825,-114.708
2114.850,-115.725
2114.875,-116.517
2114.900,-114.531
2114.925,-114.872
2114.950,-115.266
2114.975,-115.068
2115.000,-116.719
2115.000,-115.388
2115.025,-117.179
2115.050,-113.533
2115.075,-115.675
2115.100,-114.344
2115.125,-112.838
2115.150,-114.947
2115.175,-114.781
2115.200,-112.903
2115.225,-114.301
2115.250,-113.622
2115.275,-115.756
2115.300,-114.798
2115.325,-113.122
2115.350,-116.915
2115.375,-114.544
2115.400,-117.735
2115.425,-113.620
2115.450,-115.494
2115.475,-114.641
2115.500,-115.097
2115.525,-116.214
2115.550,-116.244
2115.575,-114.961
2115.600,-113.541
2115.625,-114.097
2115.650,-112.394
2115.675,-117.316
2115.700,-114.670
2115.725,-116.528
2115.750,-113.587
2115.775,-115.084
2115.800,-115.885
2115.825,-115.152
2115.850,-113.101
2115.875,-114.627
2115.900,-114.974
2115.925,-114.972
2115.950,-112.901
2115.975,-114.282
2116.000,-113.014
2116.025,-113.965
2116.050,-116.537
2116.075,-115.466
2116.100,-112.726
2116.125,-113.409
2116.150,-113.582
2116.175,-113.615
2116.200,-113.561
2116.225,-116.081
2116.250,-112.735
2116.275,-116.221
2116.300,-114.895
2116.325,-113.115
2116.350,-115.929
2116.375,-116.463
2116.400,-114.287
2116.425,-115.491
2116.450,-117.341
2116.475,-112.233
2116.500,-115.438
2116.525,-114.858
2116.550,-112.365
2116.575,-117.338
2116.600,-113.579
2116.625,-114.080
2116.650,-114.975
2116.675,-114.400
2116.700,-113.496
2116.725,-114.605
2116.750,-115.997
2116.775,-115.984
2116.800,-117.500
2116.825,-115.384
2116.850,-115.854
2116.875,-112.277
2116.900,-114.402
2116.925,-112.292
2116.950,-116.504
2116.975,-116.642
2117.000,-116.806
2117.025,-117.567
2117.050,-111.695
2117.075,-115.298
2117.100,-114.711
2117.125,-114.675
2117.150,-116.279
2117.175,-115.966
2117.200,-112.054
2117.225,-115.263
2117.250,-116.352
2117.275,-112.277
2117.300,-113.840
2117.325,-113.201
2117.350,-114.896
2117.375,-115.892
2117.400,-115.166
2117.425,-115.887
2117.450,-113.752
2117.475,-113.983
2117.500,-115.128
2117.525,-114.733
2117.550,-114.449
2117.575,-116.031
2117.600,-115.470
2117.625,-114.894
2117.650,-112.297
2117.675,-113.649
2117.700,-112.797
2117.725,-113.649
2117.750,-114.656
2117.775,-114.559
2117.800,-115.781
2117.825,-115.559
2117.850,-115.116
2117.875,-111.409
2117.900,-113.661
2117.925,-114.784
2117.950,-114.734
2117.975,-115.936
2118.000,-114.721
2118.025,-112.651
