2147.350,-107.117
2147.450,-104.777
2147.550,-107.157
2147.650,-107.797
2147.750,-104.489
2147.850,-104.257
2147.950,-105.352
2148.050,-106.708
2148.150,-106.557
2148.250,-108.943
2148.350,-107.968
2148.450,-107.313
2148.550,-108.801
2148.650,-110.354
2148.750,-110.242
2148.850,-109.444
2148.950,-109.906
2149.050,-108.120
2149.150,-106.941
2149.250,-104.873
2149.350,-107.580
2149.450,-108.257
2149.550,-104.150
2149.650,-103.769
2149.750,-102.026
2149.850,-104.627
2149.950,-106.001
2150.050,-105.027
2150.150,-105.007
2150.250,-101.373
2150.350,-100.900
2150.450,-102.417
2150.550,-101.656
2150.650,-102.306
2150.750,-102.808
2150.850,-103.173
2150.950,-103.574
2151.050,-103.082
2151.150,-102.500
2151.250,-104.097
2151.350,-102.539
2151.450,-102.200
2151.550,-104.665
2151.650,-102.376
2151.750,-102.983
2151.850,-101.114
2151.950,-104.554
2152.050,-105.381
2152.150,-103.213
2152.250,-101.028
2152.350,-108.856
2152.450,-106.208
2152.550,-106.487
2152.650,-106.984
2152.750,-107.889
2152.850,-109.154
2152.950,-108.088
2153.050,-108.177
2153.150,-107.753
2153.250,-108.444
2153.350,-109.004
2153.450,-107.595
2153.550,-106.642
2153.650,-104.783
2153.750,-108.941
2153.850,-106.128
2153.950,-108.490
2154.050,-111.125
2154.150,-108.528
2154.250,-109.077
2154.350,-108.311
2154.450,-109.629
2154.550,-110.387
2154.650,-109.805
2154.750,-110.225
2154.850,-110.106
2154.950,-109.197
2155.050,-109.028
2155.150,-109.660
2155.250,-108.363
2155.350,-109.342
2155.450,-107.689
2155.550,-109.993
2155.650,-109.034
2155.750,-108.263
2155.850,-106.808
2155.950,-110.065
2156.050,-109.113
2156.150,-103.293
2156.250,-107.955
2156.350,-107.583
2156.450,-107.062
2156.550,-108.484
2156.650,-108.191
2156.750,-108.576
2156.850,-109.319
2156.950,-108.020
2157.050,-109.416
2157.150,-109.578
2157.250,-108.594
2157.350,-108.354
2157.450,-106.828
2157.550,-106.688
2157.650,-109.213
2157.750,-108.160
2157.850,-109.221
2157.950,-109.208
2158.050,-107.796
2158.150,-109.488
2158.250,-109.532
2158.350,-110.129
2158.450,-109.218
2158.550,-109.902
2158.650,-107.616
2158.750,-109.560
2158.850,-107.404
2158.950,-107.703
2159.050,-108.964
2159.150,-109.796
2159.250,-108.440
2159.350,-111.347
2159.450,-108.031
2159.550,-107.996
2159.650,-110.062
2159.750,-108.936
2159.850,-107.906
2159.950,-109.432
2160.050,-110.879
2160.150,-110.772
2160.250,-109.571
2160.350,-108.458
2160.450,-111.037
2160.550,-109.918
2160.650,-109.448
2160.750,-109.067
2160.850,-111.659
2160.950,-106.389
2161.050,-109.101
2161.150,-108.877
2161.250,-111.357
2161.350,-109.497
2161.450,-109.870
2161.550,-107.855
2161.650,-110.248
2161.750,-108.782
2161.850,-108.538
2161.950,-108.591
2162.050,-109.961
2162.150,-107.665
2162.250,-107.388
2162.350,-110.405
2162.450,-108.067
2162.550,-109.183
2162.650,-110.143
2162.750,-107.398
2162.850,-108.345
2162.950,-108.972
2163.050,-109.324
2163.150,-110.581
2163.250,-108.844
2163.350,-108.323
2163.450,-109.560
2163.550,-108.794
2163.650,-107.076
2163.750,-109.541
2163.850,-109.667
2163.950,-108.463
2164.050,-109.751
2164.150,-110.687
2164.250,-109.058
2164.350,-108.929
2164.450,-107.183
2164.550,-108.035
2164.650,-109.060
2164.750,-106.816
2164.850,-108.459
2164.950,-108.680
2165.050,-110.277
2165.150,-109.056
2165.250,-108.090
2165.350,-108.318
2165.450,-111.715
2165.550,-108.436
2165.650,-109.784
2165.750,-108.865
2165.850,-110.052
2165.950,-109.951
2166.050,-110.408
2166.150,-109.608
2166.250,-109.390
2166.350,-109.854
2166.450,-108.878
2166.550,-108.507
2166.650,-109.664
2166.750,-109.909
2166.850,-109.748
2166.950,-108.631
2167.050,-109.799
2167.150,-109.095
2167.250,-109.368
2167.350,-109.971
2167.450,-109.183
2167.550,-109.861
2167.650,-109.915
2167.750,-110.951
2167.850,-109.280
2167.950,-108.610
2168.050,-109.581
2168.150,-109.407
2168.250,-107.878
2168.350,-106.714
2168.450,-106.919
2168.550,-107.526
2168.650,-111.152
2168.750,-110.077
2168.850,-106.965
2168.950,-111.437
2169.050,-111.444
2169.150,-109.061
2169.250,-109.667
2169.350,-108.464
2169.450,-113.640
2169.550,-108.888
2169.650,-111.802
2169.750,-109.083
2169.850,-110.071
2169.950,-110.253
2170.050,-109.585
2170.150,-110.208
2170.250,-109.137
2170.350,-109.160
2170.450,-110.521
2170.550,-106.693
2170.650,-109.748
2170.750,-110.582
2170.850,-109.304
2170.950,-109.850
2171.050,-108.473
2171.150,-109.311
2171.250,-110.050
2171.350,-110.358
2171.450,-107.749
2171.550,-109.382
2171.650,-108.233
2171.750,-109.301
2171.850,-107.703
2171.950,-108.206
2172.050,-108.222
2172.150,-108.780
2172.250,-107.707
2172.350,-106.959
2172.450,-107.659
2172.550,-110.012
2172.650,-110.814
2172.750,-110.135
2172.850,-108.209
2172.950,-105.651
2173.050,-107.528
2173.150,-108.738
2173.250,-107.002
2173.350,-108.152
2173.450,-105.754
2173.550,-108.224
2173.650,-107.788
2173.750,-107.207
2173.850,-107.557
2173.950,-106.633
2174.050,-105.853
2174.150,-108.482
2174.250,-110.770
2174.350,-109.015
2174.450,-109.354
2174.550,-109.818
2174.650,-108.282
2174.750,-108.659
2174.850,-110.999
2174.950,-108.680
2175.050,-108.955
2175.150,-108.839
2175.250,-107.207
2175.350,-110.761
2175.450,-108.811
2175.550,-107.300
2175.650,-110.832
2175.750,-110.089
2175.850,-108.209
2175.950,-109.523
2176.050,-110.604
2176.150,-111.367
2176.250,-111.365
2176.350,-108.845
2176.450,-108.617
2176.550,-109.503
2176.650,-108.328
2176.750,-107.438
2176.850,-107.403
2176.950,-110.466
2177.050,-110.611
2177.150,-110.008
2177.250,-107.746
2177.350,-108.510
2177.450,-108.922
2177.550,-108.222
2177.650,-108.178
2177.750,-110.455
2177.850,-109.669
2177.950,-107.228
2178.050,-108.446
2178.150,-110.396
2178.250,-111.437
2178.350,-110.242
2178.450,-107.403
2178.550,-110.851
2178.650,-110.321
2178.750,-110.274
2178.850,-108.446
2178.950,-109.273
2179.050,-111.358
2179.150,-108.725
2179.250,-108.565
2179.350,-110.932
2179.450,-110.425
2179.550,-110.018
2179.650,-108.919
2179.750,-107.901
2179.850,-108.357
2179.950,-107.110
2180.050,-102.514
2180.150,-102.804
2180.250,-109.814
2180.350,-110.255
2180.450,-106.105
2180.550,-105.871
2180.650,-111.418
2180.750,-109.859
2180.850,-112.865
2180.950,-109.363
2181.050,-108.188
2181.150,-107.728
2181.250,-107.468
2181.350,-108.744
2181.450,-108.062
2181.550,-107.513
2181.650,-109.228
2181.750,-108.925
2181.850,-108.492
2181.950,-110.802
2182.050,-108.713
2182.150,-109.687
2182.250,-109.660
2182.350,-108.944
2182.450,-111.242
2182.550,-107.698
2182.650,-109.238
2182.750,-109.557
2182.850,-109.985
2182.950,-106.972
2183.050,-111.359
2183.150,-108.142
2183.250,-107.981
2183.350,-109.648
2183.450,-108.486
2183.550,-109.167
2183.650,-108.499
2183.750,-109.494
2183.850,-109.567
2183.950,-110.272
2184.050,-108.648
2184.050,-107.951
2184.150,-107.241
2184.250,-111.099
2184.350,-110.524
2184.450,-108.219
2184.550,-111.142
2184.650,-108.930
2184.750,-108.359
2184.850,-108.717
2184.950,-108.090
2185.050,-107.410
2185.150,-105.004
2185.250,-110.269
2185.350,-108.555
2185.450,-109.777
2185.550,-109.282
2185.650,-107.543
2185.750,-107.448
2185.850,-107.237
2185.950,-106.167
2186.050,-109.773
2186.150,-108.197
2186.250,-108.974
2186.350,-108.127
2186.450,-106.453
2186.550,-108.111
2186.650,-107.831
2186.750,-108.370
2186.850,-108.689
2186.950,-107.374
2187.050,-107.475
2187.150,-107.842
2187.250,-109.919
2187.350,-107.505
2187.450,-106.653
2187.550,-109.024
2187.650,-107.609
2187.750,-108.598
2187.850,-109.999
2187.950,-108.908
2188.050,-108.689
2188.150,-110.084
2188.250,-109.279
2188.350,-109.558
2188.450,-108.192
2188.550,-105.399
2188.650,-108.666
2188.750,-105.972
2188.850,-107.037
2188.950,-109.852
2189.050,-108.947
2189.150,-109.808
2189.250,-107.822
2189.350,-107.987
2189.450,-109.420
2189.550,-107.984
2189.650,-107.800
2189.750,-107.988
2189.850,-105.189
2189.950,-109.388
2190.050,-109.158
2190.150,-106.578
2190.250,-109.368
2190.350,-108.942
2190.450,-106.327
2190.550,-109.979
2190.650,-107.164
2190.750,-107.472
2190.850,-108.414
2190.950,-108.880
2191.050,-109.637
2191.150,-110.422
2191.250,-107.697
2191.350,-109.672
2191.450,-107.777
2191.550,-110.328
2191.650,-108.577
2191.750,-109.954
2191.850,-110.183
2191.950,-109.572
2192.050,-109.675
2192.150,-106.119
2192.250,-109.404
2192.350,-109.270
2192.450,-108.754
2192.550,-109.025
2192.650,-110.066
2192.750,-109.506
2192.850,-107.174
2192.950,-107.926
2193.050,-109.148
2193.150,-106.754
2193.250,-108.910
2193.350,-107.884
2193.450,-109.970
2193.550,-109.647
2193.650,-108.786
2193.750,-109.024
2193.850,-109.190
2193.950,-109.132
2194.050,-110.202
2194.150,-108.101
2194.250,-106.748
2194.350,-110.538
2194.450,-108.605
2194.550,-109.245
2194.650,-107.852
2194.750,-107.724
2194.850,-109.380
2194.950,-110.067
2195.050,-107.413
2195.150,-107.703
2195.250,-107.228
2195.350,-108.500
2195.450,-109.153
2195.550,-109.242
2195.650,-107.977
2195.750,-107.576
2195.850,-109.368
2195.950,-108.881
2196.050,-108.236
2196.150,-109.506
2196.250,-109.908
2196.350,-107.416
2196.450,-109.686
2196.550,-109.238
2196.650,-108.409
2196.750,-107.769
2196.850,-108.719
2196.950,-107.744
2197.050,-107.183
2197.150,-107.839
2197.250,-109.595
2197.350,-106.897
2197.450,-110.970
2197.550,-107.398
2197.650,-110.217
2197.750,-109.794
2197.850,-108.903
2197.950,-107.447
2198.050,-106.677
2198.150,-108.119
2198.250,-108.011
2198.350,-109.059
2198.450,-110.162
2198.550,-106.107
2198.650,-108.266
2198.750,-109.267
2198.850,-107.425
2198.950,-107.897
2199.050,-107.448
2199.150,-110.093
2199.250,-111.003
2199.350,-108.914
2199.450,-108.445
2199.550,-109.209
2199.650,-107.555
2199.750,-109.171
2199.850,-109.201
2199.950,-109.033
2200.050,-107.076
2200.050,-109.300
2200.150,-107.776
2200.250,-109.880
2200.350,-109.335
2200.450,-108.590
2200.550,-109.896
2200.650,-108.537
2200.750,-108.942
2200.850,-106.932
2200.950,-111.434
2201.050,-108.152
2201.150,-109.911
2201.250,-110.838
2201.350,-107.984
2201.450,-109.180
2201.550,-108.583
2201.650,-108.294
2201.750,-109.870
2201.850,-109.238
2201.950,-108.581
2202.050,-108.947
2202.150,-107.705
2202.250,-110.414
2202.350,-109.371
2202.450,-108.549
2202.550,-108.389
2202.650,-110.507
2202.750,-109.359
2202.850,-107.567
2202.950,-106.450
2203.050,-109.872
2203.150,-110.752
2203.250,-108.132
2203.350,-108.759
2203.450,-108.078
2203.550,-108.972
2203.650,-104.728
2203.750,-111.504
2203.850,-108.707
2203.950,-108.190
2204.050,-110.563
2204.150,-109.416
2204.250,-108.440
2204.350,-108.998
2204.450,-111.377
2204.550,-108.710
2204.650,-108.457
2204.750,-108.950
2204.850,-109.401
2204.950,-110.890
2205.050,-108.755
2205.150,-109.458
2205.250,-109.586
2205.350,-109.192
2205.450,-109.218
2205.550,-108.535
2205.650,-109.553
2205.750,-107.694
2205.850,-110.069
2205.950,-110.461
2206.050,-107.877
2206.150,-109.145
2206.250,-108.922
2206.350,-107.829
2206.450,-109.902
2206.550,-108.835
2206.650,-109.531
2206.750,-108.388
2206.850,-107.668
2206.950,-110.294
2207.050,-109.188
2207.150,-107.740
2207.250,-109.381
2207.350,-109.758
2207.450,-107.797
2207.550,-108.663
2207.650,-109.621
2207.750,-109.748
2207.850,-109.753
2207.950,-110.918
2208.050,-108.232
2208.150,-110.518
2208.250,-108.018
2208.350,-110.753
2208.450,-108.357
2208.550,-108.726
2208.650,-108.177
2208.750,-111.097
2208.850,-111.249
2208.950,-110.916
2209.050,-110.336
2209.150,-110.170
2209.250,-110.229
2209.350,-110.070
2209.450,-109.699
2209.550,-108.601
2209.650,-110.558
2209.750,-109.183
2209.850,-107.277
2209.950,-109.387
2210.050,-110.385
2210.150,-111.361
2210.250,-110.935
2210.350,-110.930
2210.450,-111.311
2210.550,-109.160
2210.650,-110.256
2210.750,-109.442
2210.850,-110.871
2210.950,-111.509
2211.050,-111.046
2211.150,-110.008
2211.250,-107.824
2211.350,-110.055
2211.450,-108.584
2211.550,-111.237
2211.650,-108.849
2211.750,-110.955
2211.850,-111.433
2211.950,-110.631
2212.050,-110.061
2212.150,-108.833
2212.250,-107.767
2212.350,-109.379
2212.450,-110.483
2212.550,-111.098
2212.650,-110.605
2212.750,-108.543
2212.850,-109.106
2212.950,-111.400
2213.050,-110.631
2213.150,-108.512
2213.250,-112.259
2213.350,-110.624
2213.450,-112.337
2213.550,-111.125
2213.650,-108.690
2213.750,-112.476
2213.850,-110.169
2213.950,-108.707
2214.050,-109.328
2214.150,-111.176
2214.250,-110.846
2214.350,-109.272
2214.450,-109.215
2214.550,-107.927
2214.650,-108.546
2214.750,-109.353
2214.850,-108.546
2214.950,-107.438
2215.050,-109.974
2215.150,-108.886
2215.250,-110.361
2215.350,-108.368
2215.450,-106.820
2215.550,-108.403
2215.650,-109.098
2215.750,-109.271
2215.850,-108.928
2215.950,-107.936
2216.050,-111.962
2216.150,-107.830
2216.250,-109.794
2216.350,-107.264
2216.450,-109.955
2216.550,-109.360
2216.650,-110.601
2216.750,-109.739
2216.850,-111.162
2216.950,-109.853
2217.050,-111.654
2217.150,-109.590
2217.250,-111.181
2217.350,-110.004
2217.450,-109.542
2217.550,-109.584
2217.650,-108.117
2217.750,-110.721
2217.850,-109.502
2217.950,-109.809
2218.050,-109.173
2218.150,-110.691
2218.250,-110.163
2218.350,-109.039
2218.450,-111.041
2218.550,-110.659
2218.650,-109.567
2218.750,-110.196
2218.850,-109.221
2218.950,-108.429
2219.050,-109.778
2219.150,-109.080
2219.250,-109.718
2219.350,-109.706
2219.450,-108.973
2219.550,-110.048
2219.650,-109.963
2219.750,-109.787
2219.850,-111.492
2219.950,-111.089
2220.050,-109.607
2220.150,-106.724
2220.250,-108.836
2220.350,-108.291
2220.450,-108.665
2220.550,-110.297
2220.650,-110.680
2220.750,-106.627
2220.850,-108.861
2220.950,-108.856
2221.050,-109.196
2221.150,-106.104
2221.250,-110.635
2221.350,-110.433
2221.450,-109.351
2221.550,-110.125
2221.650,-109.523
2221.750,-108.865
2221.850,-110.260
2221.950,-108.075
2222.050,-109.457
2222.150,-110.538
2222.250,-111.497
2222.350,-109.505
2222.450,-108.779
2222.550,-110.375
2222.650,-109.587
2222.750,-111.047
2222.850,-108.919
2222.950,-109.827
2223.050,-110.269
2223.150,-108.461
2223.250,-110.308
2223.350,-107.636
2223.450,-110.278
2223.550,-108.999
2223.650,-110.195
2223.750,-109.984
2223.850,-110.893
2223.950,-109.563
2224.050,-108.584
2224.150,-111.729
2224.250,-108.717
2224.350,-108.844
2224.450,-109.881
2224.550,-109.665
2224.650,-109.593
2224.750,-107.942
2224.850,-109.409
2224.950,-109.434
2225.050,-109.978
2225.150,-109.076
2225.250,-110.434
2225.350,-109.766
2225.450,-109.536
2225.550,-109.909
2225.650,-108.332
2225.750,-106.873
2225.850,-107.870
2225.950,-107.774
2226.050,-110.521
2226.150,-108.497
2226.250,-107.740
2226.350,-109.534
2226.450,-111.711
2226.550,-109.350
2226.650,-111.558
2226.750,-110.967
2226.850,-109.611
2226.950,-108.573
2227.050,-110.040
2227.150,-109.038
2227.250,-107.676
2227.350,-110.617
2227.450,-108.346
2227.550,-109.507
2227.650,-109.029
2227.750,-108.830
2227.850,-107.989
2227.950,-110.268
2228.050,-110.113
2228.150,-110.029
2228.250,-108.412
2228.350,-110.163
2228.450,-107.958
2228.550,-112.017
2228.650,-110.006
2228.750,-109.109
2228.850,-109.459
2228.950,-110.547
2229.050,-110.146
2229.150,-105.650
2229.250,-109.244
2229.350,-110.335
2229.450,-110.378
2229.550,-110.639
2229.650,-107.157
2229.750,-111.112
2229.850,-107.028
2229.950,-107.620
2230.050,-107.652
2230.150,-110.202
2230.250,-110.386
2230.350,-109.620
2230.450,-110.321
2230.550,-108.866
2230.650,-105.574
2230.750,-108.745
2230.850,-109.619
2230.950,-110.162
2231.050,-111.488
2231.150,-107.867
2231.250,-109.637
2231.350,-107.222
2231.450,-109.413
2231.550,-109.322
2231.650,-108.238
2231.750,-109.230
2231.850,-110.315
2231.950,-111.154
2232.050,-111.201
2232.150,-111.374
2232.250,-109.415
2232.350,-109.860
2232.450,-108.038
2232.550,-107.286
2232.650,-109.198
2232.750,-107.224
2232.850,-107.963
2232.950,-110.292
2233.050,-111.685
2233.150,-108.770
2233.250,-110.698
2233.350,-108.444
2233.450,-109.723
2233.550,-109.924
2233.650,-108.847
2233.750,-108.741
2233.850,-107.225
2233.950,-107.162
2234.050,-107.406
2234.150,-109.409
2234.250,-106.918
2234.350,-110.902
2234.450,-109.340
2234.550,-108.864
2234.650,-110.256
2234.750,-107.282
2234.850,-109.078
2234.950,-107.643
2235.050,-109.055
2235.150,-108.563
2235.250,-110.051
2235.350,-110.551
2235.450,-110.631
2235.550,-111.109
2235.650,-113.075
2235.750,-109.783
2235.850,-108.684
2235.950,-112.776
2236.050,-109.063
2236.150,-110.293
2236.250,-107.800
2236.350,-108.040
2236.450,-108.645
2236.550,-110.007
2236.650,-109.530
2236.750,-107.040
2236.850,-110.322
2236.950,-106.870
2237.050,-109.572
2237.150,-110.849
2237.250,-110.595
2237.350,-109.202
2237.450,-109.319
2237.550,-107.222
2237.650,-111.316
2237.750,-108.899
2237.850,-107.966
2237.950,-109.651
2238.050,-110.726
2238.150,-109.202
2238.250,-108.979
2238.350,-110.710
2238.450,-108.383
2238.550,-109.705
2238.650,-109.334
2238.750,-108.754
2238.850,-110.679
2238.950,-107.785
2239.050,-109.837
2239.150,-111.285
2239.250,-110.925
2239.350,-107.574
2239.450,-108.774
2239.550,-108.482
2239.650,-109.699
2239.750,-108.281
2239.850,-108.941
2239.950,-108.764
2240.050,-112.027
2240.150,-107.699
2240.250,-111.068
2240.350,-108.090
2240.450,-109.683
2240.550,-111.245
2240.650,-108.755
2240.750,-111.188
2240.850,-108.719
2240.950,-108.573
2241.050,-109.297
2241.150,-108.514
2241.250,-110.779
2241.350,-110.191
2241.450,-108.626
2241.550,-109.880
2241.650,-106.644
2241.750,-108.713
2241.850,-110.016
2241.950,-111.028
2242.050,-109.925
2242.150,-108.282
2242.250,-111.014
2242.350,-109.223
2242.450,-109.640
2242.550,-109.995
2242.650,-110.536
2242.750,-111.165
2242.850,-109.281
2242.950,-109.472
2243.050,-109.779
2243.150,-109.286
2243.250,-110.435
2243.350,-111.441
2243.450,-109.524
2243.550,-112.109
2243.650,-112.271
2243.750,-109.897
2243.850,-109.016
2243.950,-108.110
2244.050,-110.336
2244.150,-110.103
2244.250,-108.712
2244.350,-109.329
2244.450,-107.882
2244.550,-110.360
2244.650,-111.227
2244.750,-110.664
2244.850,-109.949
2244.950,-111.188
2245.050,-110.985
2245.150,-107.260
2245.250,-107.233
2245.350,-109.240
2245.450,-110.055
2245.550,-109.107
2245.650,-110.519
2245.750,-109.993
2245.850,-110.385
2245.950,-110.505
2246.050,-109.846
2246.050,-109.582
2246.150,-108.995
2246.250,-109.790
2246.350,-109.170
2246.450,-106.449
2246.550,-108.825
2246.650,-108.888
2246.750,-109.176
2246.850,-109.132
2246.950,-109.446
2247.050,-110.093
2247.150,-106.195
2247.250,-109.414
2247.350,-109.107
2247.450,-110.344
2247.550,-109.871
2247.650,-108.816
2247.750,-108.814
2247.850,-108.939
2247.950,-107.421
2248.050,-106.462
2248.150,-109.416
2248.250,-110.420
2248.350,-109.490
2248.450,-109.675
2248.550,-108.162
2248.650,-109.924
2248.750,-108.946
2248.850,-107.150
2248.950,-108.043
2249.050,-109.183
2249.150,-109.167
2249.250,-108.693
2249.350,-109.618
2249.450,-109.499
2249.550,-108.921
2249.650,-109.799
2249.750,-108.301
2249.850,-108.235
2249.950,-110.555
2250.050,-109.801
2250.150,-108.598
2250.250,-108.090
2250.350,-108.627
2250.450,-107.886
2250.550,-109.877
2250.650,-110.640
2250.750,-107.984
2250.850,-108.629
2250.950,-110.333
2251.050,-110.201
2251.150,-109.609
2251.250,-108.783
2251.350,-109.687
2251.450,-108.513
2251.550,-109.360
2251.650,-108.177
2251.750,-108.644
2251.850,-108.808
2251.950,-110.327
2252.050,-109.895
2252.150,-108.797
2252.250,-109.909
2252.350,-107.586
2252.450,-108.140
2252.550,-108.322
2252.650,-109.029
2252.750,-109.198
2252.850,-109.273
2252.950,-109.557
2253.050,-108.825
2253.150,-107.371
2253.250,-106.782
2253.350,-107.495
2253.450,-106.037
2253.550,-107.577
2253.650,-109.924
2253.750,-109.130
2253.850,-109.148
2253.950,-111.030
2254.050,-108.275
2254.150,-107.151
2254.250,-107.594
2254.350,-107.511
2254.450,-109.034
2254.550,-108.584
2254.650,-109.851
2254.750,-110.026
2254.850,-109.697
2254.950,-108.777
2255.050,-108.213
2255.150,-107.955
2255.250,-108.996
2255.350,-108.940
2255.450,-109.573
2255.550,-110.400
2255.650,-108.409
2255.750,-107.660
2255.850,-109.980
2255.950,-109.002
2256.050,-108.523
2256.150,-109.430
2256.250,-110.123
2256.350,-110.022
2256.450,-108.486
2256.550,-108.805
2256.650,-110.049
2256.750,-109.031
2256.850,-110.117
2256.950,-108.515
2257.050,-109.107
2257.150,-110.177
2257.250,-108.288
2257.350,-108.858
2257.450,-109.453
2257.550,-109.833
2257.650,-106.940
2257.750,-106.850
2257.850,-108.777
2257.950,-109.498
2258.050,-108.679
2258.150,-108.977
2258.250,-109.671
2258.350,-107.638
2258.450,-107.941
2258.550,-108.252
2258.650,-107.146
2258.750,-110.650
2258.850,-107.801
2258.950,-107.274
2259.050,-107.920
2259.150,-110.166
2259.250,-108.787
2259.350,-109.554
2259.450,-109.252
2259.550,-111.169
2259.650,-109.833
2259.750,-108.789
2259.850,-107.685
2259.950,-110.035
2260.050,-108.482
2260.150,-107.386
2260.250,-107.958
2260.350,-105.777
2260.450,-108.173
2260.550,-109.125
2260.650,-108.184
2260.750,-108.759
2260.850,-108.788
2260.950,-109.029
2261.050,-107.011
2261.150,-109.796
2261.250,-109.562
2261.350,-110.385
2261.450,-107.662
2261.550,-109.840
2261.650,-109.855
2261.750,-109.935
2261.850,-108.564
2261.950,-107.819
2262.050,-109.582
2262.150,-107.034
2262.250,-108.968
2262.350,-110.338
2262.450,-106.219
2262.550,-105.474
2262.650,-109.218
2262.750,-109.426
2262.850,-108.606
2262.950,-107.933
2263.050,-108.429
2263.150,-107.057
2263.250,-108.432
2263.350,-109.153
2263.450,-109.908
2263.550,-107.884
2263.650,-107.181
2263.750,-108.157
2263.850,-108.563
2263.950,-106.979
2264.050,-110.587
2264.150,-108.830
2264.250,-110.158
2264.350,-106.931
2264.450,-109.413
2264.550,-108.159
2264.650,-108.836
2264.750,-108.377
2264.850,-107.338
2264.950,-110.051
2265.050,-109.564
2265.150,-108.159
2265.250,-109.306
2265.350,-108.486
2265.450,-108.595
2265.550,-108.769
2265.650,-108.837
2265.750,-109.031
2265.850,-110.221
2265.950,-107.125
2266.050,-108.779
2266.150,-110.298
2266.250,-107.720
2266.350,-107.730
2266.450,-108.448
2266.550,-106.831
2266.650,-108.175
2266.750,-107.137
2266.850,-110.600
2266.950,-108.614
2267.050,-108.789
2267.150,-107.798
2267.250,-107.082
2267.350,-108.567
2267.450,-107.130
2267.550,-109.162
2267.650,-106.068
2267.750,-105.891
2267.850,-109.231
2267.950,-110.241
2268.050,-108.586
2268.150,-110.118
2268.250,-107.616
2268.350,-110.509
2268.450,-108.305
2268.550,-110.691
2268.650,-109.217
2268.750,-108.476
2268.850,-107.621
2268.950,-109.095
2269.050,-108.244
2269.150,-110.795
2269.250,-108.180
2269.350,-110.418
2269.450,-109.633
2269.550,-106.692
2269.650,-107.470
2269.750,-109.360
2269.850,-108.956
2269.950,-107.917
2270.050,-109.089
2270.150,-108.934
2270.250,-109.050
2270.350,-107.034
2270.450,-109.437
2270.550,-109.854
2270.650,-108.462
2270.750,-108.316
2270.850,-108.966
2270.950,-108.581
2271.050,-109.124
2271.150,-109.566
2271.250,-109.294
2271.350,-110.472
2271.450,-109.387
2271.550,-110.739
2271.650,-106.984
2271.750,-109.760
2271.850,-109.091
2271.950,-108.713
2272.050,-109.598
2272.150,-108.912
2272.250,-109.316
2272.350,-107.857
2272.450,-107.516
2272.550,-108.602
2272.650,-109.006
2272.750,-109.150
2272.850,-110.352
2272.950,-108.369
2273.050,-107.642
2273.150,-108.746
2273.250,-109.458
2273.350,-109.893
2273.450,-108.683
2273.550,-107.239
2273.650,-109.423
2273.750,-108.992
2273.850,-106.292
2273.950,-109.485
2274.050,-108.154
2274.150,-107.675
2274.250,-107.929
2274.350,-108.390
2274.450,-107.505
2274.550,-109.622
2274.650,-108.029
2274.750,-108.099
2274.850,-109.581
2274.950,-107.439
2275.050,-107.142
2275.150,-111.004
2275.250,-107.950
2275.350,-109.233
2275.450,-105.732
2275.550,-107.293
2275.650,-109.236
2275.750,-109.318
2275.850,-108.482
2275.950,-108.474
2276.050,-108.177
2276.150,-107.517
2276.250,-109.804
2276.350,-110.299
2276.450,-108.154
2276.550,-108.441
2276.650,-108.102
2276.750,-107.179
2276.850,-109.005
2276.950,-109.521
2277.050,-108.035
2277.150,-109.913
2277.250,-108.127
2277.350,-110.943
2277.450,-106.834
2277.550,-108.526
2277.650,-107.709
2277.750,-109.071
2277.850,-108.132
2277.950,-109.677
2278.050,-108.899
2278.150,-108.839
2278.250,-108.801
2278.350,-106.073
2278.450,-109.913
2278.550,-107.974
2278.650,-110.375
2278.750,-109.137
2278.850,-107.879
2278.950,-108.168
2279.050,-106.179
2279.150,-110.360
2279.250,-109.510
2279.350,-110.008
2279.450,-108.898
2279.550,-108.439
2279.650,-110.220
2279.750,-109.577
2279.850,-108.380
2279.950,-106.962
2280.050,-110.355
2280.150,-108.643
2280.250,-110.037
2280.350,-107.117
2280.450,-108.814
2280.550,-108.945
2280.650,-110.807
2280.750,-109.417
2280.850,-110.137
2280.950,-111.048
2281.050,-109.361
2281.150,-108.652
2281.250,-106.803
2281.350,-108.107
2281.450,-109.703
2281.550,-109.537
2281.650,-109.550
2281.750,-108.101
2281.850,-105.615
2281.950,-109.139
2282.050,-108.608
2282.150,-110.024
2282.250,-108.494
2282.350,-106.958
2282.450,-108.762
2282.550,-110.486
2282.650,-109.532
2282.750,-107.308
2282.850,-110.713
2282.950,-110.004
2283.050,-107.401
2283.150,-109.348
2283.250,-109.050
2283.350,-107.883
2283.450,-109.772
2283.550,-107.186
2283.650,-109.336
2283.750,-107.576
2283.850,-111.185
2283.950,-108.389
2284.050,-107.473
2284.150,-108.740
2284.250,-108.653
2284.350,-109.488
2284.450,-108.520
2284.550,-107.602
2284.650,-108.982
2284.750,-108.535
2284.850,-108.400
2284.950,-107.159
2285.050,-109.775
2285.150,-109.039
2285.250,-109.430
2285.350,-106.914
2285.450,-109.161
2285.550,-109.697
2285.650,-108.319
2285.750,-108.552
2285.850,-108.169
2285.950,-108.730
2286.050,-108.941
2286.150,-106.582
2286.250,-109.614
2286.350,-107.926
2286.450,-108.894
2286.550,-109.628
2286.650,-109.081
2286.750,-106.595
2286.850,-108.486
2286.950,-107.227
